x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.2307088375091553,-7.757231712341309,0.18335004150867462,-1.7839031219482422,-1.5819417238235474,-0.2208976447582245,1657542067214,WALKING
-2.5082762241363525,-7.019644260406494,0.5617151260375977,-1.6293586492538452,-1.5275763273239136,-0.12316207587718964,1657542067223,WALKING
-2.9991040229797363,-6.610471725463867,0.7052844762802124,-1.4613757133483887,-1.4469444751739502,-0.02970244735479355,1657542067233,WALKING
-3.4683964252471924,-6.378068923950195,0.7821539044380188,-1.3056097030639648,-1.305838704109192,0.09315420687198639,1657542067246,WALKING
-3.980759620666504,-6.294320106506348,0.9017950296401978,-1.1620604991912842,-1.0920422077178955,0.24464432895183563,1657542067247,WALKING
-4.435695171356201,-6.34217643737793,0.91136634349823,-1.018511414527893,-0.8153283596038818,0.4199574887752533,1657542067255,WALKING
-4.6749773025512695,-6.361319065093994,1.026221752166748,-0.8737406730651855,-0.49524441361427307,0.6013791561126709,1657542067273,WALKING
-4.538586139678955,-6.246463298797607,1.002293586730957,-0.7289698719978333,-0.10735640674829483,0.7321004271507263,1657542067281,WALKING
-4.0405802726745605,-6.02393102645874,0.6550351977348328,-0.6013027429580688,0.31657159328460693,0.7559235095977783,1657542067285,WALKING
-3.4157543182373047,-5.669494152069092,0.16420745849609375,-0.500512957572937,0.704535961151123,0.6514685750007629,1657542067297,WALKING
-3.034996509552002,-5.193023204803467,-0.39601215720176697,-0.42660045623779297,1.005072832107544,0.44255882501602173,1657542067314,WALKING
-2.8818557262420654,-4.738088130950928,-0.7190431952476501,-0.3704025149345398,1.194435477256775,0.18600298464298248,1657542067321,WALKING
-3.128615617752075,-4.362414836883545,-0.8697910308837891,-0.29526829719543457,1.272623896598816,-0.06390989571809769,1657542067340,WALKING
-3.631108283996582,-4.113262176513672,-0.9658030271530151,-0.16821207106113434,1.2475792169570923,-0.26487863063812256,1657542067342,WALKING
-4.385445594787598,-4.0558342933654785,-1.200299620628357,0.029091600328683853,1.1327399015426636,-0.389491468667984,1657542067392,WALKING
-5.163412094116211,-4.067798614501953,-1.638485312461853,0.27648472785949707,0.9580375552177429,-0.4188121557235718,1657542067392,WALKING
-5.79063081741333,-4.187439441680908,-2.086242198944092,0.5373165011405945,0.7815027236938477,-0.364446759223938,1657542067392,WALKING
-6.180960178375244,-4.417449474334717,-2.5025932788848877,0.7621846795082092,0.6794148683547974,-0.24838577210903168,1657542067393,WALKING
-6.489933013916016,-4.855635166168213,-2.754138946533203,0.9173398613929749,0.6952968835830688,-0.09811734408140182,1657542067401,WALKING
-6.762714862823486,-5.44217586517334,-2.8977081775665283,0.9906415343284607,0.8401440382003784,0.06749862432479858,1657542067402,WALKING
-6.927819728851318,-6.0263237953186035,-3.1178479194641113,0.9906415343284607,1.0869263410568237,0.23364907503128052,1657542067402,WALKING
-6.738786697387695,-6.651149749755859,-3.6278183460235596,0.9484930634498596,1.337984561920166,0.3680354654788971,1657542067433,WALKING
-6.090032577514648,-7.421937465667725,-4.8176493644714355,0.8305995464324951,1.5493377447128296,0.430341899394989,1657542067434,WALKING
-5.529813289642334,-8.954241752624512,-6.934101104736328,0.5452575087547302,1.7197641134262085,0.3900259733200073,1657542067434,WALKING
-6.583253383636475,-11.412866592407227,-8.660223007202148,0.11277767270803452,1.6770048141479492,0.3136700689792633,1657542067443,WALKING
-7.8041911125183105,-13.811671257019043,-8.866305351257324,-0.29710084199905396,1.1742775440216064,0.33504971861839294,1657542067453,WALKING
-7.8113694190979,-14.922539710998535,-7.848757266998291,-0.5322770476341248,0.2579302489757538,0.4700469672679901,1657542067465,WALKING
-6.559325218200684,-14.716756820678711,-6.512664794921875,-0.5646519064903259,-0.7475243210792542,0.6258130073547363,1657542067476,WALKING
-4.842773914337158,-13.703994750976562,-5.641378402709961,-0.4724139869213104,-1.5068074464797974,0.6948387622833252,1657542067487,WALKING
-3.372683525085449,-12.746565818786621,-5.284548759460449,-0.3807868957519531,-1.8085659742355347,0.6093201637268066,1657542067494,WALKING
-3.0804600715637207,-12.739387512207031,-3.8937206268310547,-0.37406760454177856,-1.5294088125228882,0.36253786087036133,1657542067515,WALKING
-3.8850467205047607,-12.990633964538574,-1.5882359743118286,-0.3875062167644501,-0.7646280527114868,0.019241688773036003,1657542067517,WALKING
-4.342374801635742,-12.38255786895752,0.12352947145700455,-0.2775537371635437,0.0850604772567749,-0.2880908250808716,1657542067522,WALKING
-3.739084482192993,-11.097014427185059,-0.07028916478157043,-0.08941277116537094,0.7802810072898865,-0.48905959725379944,1657542067531,WALKING
-3.3367912769317627,-9.799206733703613,-0.5635097622871399,0.004046862944960594,1.2610177993774414,-0.6106181740760803,1657542067541,WALKING
-3.1621150970458984,-8.90638542175293,-1.291226863861084,-0.023441264405846596,1.4797011613845825,-0.6625401973724365,1657542067551,WALKING
-3.013461112976074,-8.420342445373535,-2.2393829822540283,-0.14438901841640472,1.4283899068832397,-0.6515449285507202,1657542067560,WALKING
-3.2937204837799072,-8.57348346710205,-2.5097718238830566,-0.3190913498401642,1.119301199913025,-0.5886276960372925,1657542067574,WALKING
-4.249054908752441,-9.382855415344238,-1.9567307233810425,-0.44370418787002563,0.5890094637870789,-0.44874367117881775,1657542067584,WALKING
-4.969593524932861,-10.546365737915039,-0.9634101986885071,-0.3960580825805664,-0.0981936976313591,-0.19707459211349487,1657542067591,WALKING
-4.806881427764893,-11.51815128326416,-0.20189441740512848,-0.2005869746208191,-0.8428165316581726,0.1181989461183548,1657542067603,WALKING
-3.6502509117126465,-12.004193305969238,0.5736792087554932,0.02298312820494175,-1.4952013492584229,0.377198189496994,1657542067612,WALKING
-2.1876380443573,-12.160025596618652,1.7611174583435059,0.2728196680545807,-1.9295138120651245,0.4865398406982422,1657542067617,WALKING
-0.7677969932556152,-11.760125160217285,2.8073792457580566,0.5874823331832886,-2.0199954509735107,0.43828290700912476,1657542067631,WALKING
0.17288143932819366,-10.651650428771973,3.176172971725464,0.894738495349884,-1.6967809200286865,0.2483094036579132,1657542067643,WALKING
0.2665006220340729,-9.195916175842285,2.472383975982666,1.0902096033096313,-1.0798252820968628,-0.02053973823785782,1657542067651,WALKING
-0.052043892443180084,-7.948657512664795,1.2894322872161865,1.1189194917678833,-0.455539345741272,-0.27648472785949707,1657542067662,WALKING
-0.602692186832428,-7.057929515838623,0.6861419081687927,1.0028585195541382,0.0050394898280501366,-0.47378841042518616,1657542067670,WALKING
-1.2729816436767578,-6.651149749755859,0.5521438121795654,0.8263236284255981,0.33978378772735596,-0.5874059796333313,1657542067681,WALKING
-1.861915111541748,-6.710970401763916,0.5162515044212341,0.6577298045158386,0.5841227173805237,-0.6093965172767639,1657542067692,WALKING
-2.383849620819092,-7.173084259033203,0.6478567123413086,0.5586961507797241,0.7149203419685364,-0.5525876879692078,1657542067700,WALKING
-2.7023940086364746,-8.089834213256836,0.7363911867141724,0.6161921620368958,0.6604785919189453,-0.4420243501663208,1657542067711,WALKING
-2.9608190059661865,-9.066703796386719,0.631106972694397,0.9069554805755615,0.3471139669418335,-0.3265742063522339,1657542067720,WALKING
-3.1549365520477295,-9.691530227661133,-0.08225327730178833,1.3321051597595215,-0.1495048701763153,-0.24044474959373474,1657542067730,WALKING
-3.3822548389434814,-9.756135940551758,-0.7070791125297546,1.6552433967590332,-0.6381826996803284,-0.19890713691711426,1657542067736,WALKING
-3.7199418544769287,-9.512067794799805,-0.994516909122467,1.7627525329589844,-0.9265025854110718,-0.1934095174074173,1657542067748,WALKING
-3.8898322582244873,-9.066703796386719,-1.2768700122833252,1.694948434829712,-0.9393303990364075,-0.20929154753684998,1657542067760,WALKING
-3.877868175506592,-8.38684368133545,-1.669592022895813,1.5342955589294434,-0.7493568658828735,-0.23861220479011536,1657542067768,WALKING
-3.5928232669830322,-7.639684677124023,-2.402094841003418,1.3589824438095093,-0.48486000299453735,-0.27892813086509705,1657542067778,WALKING
-3.159722328186035,-7.084250450134277,-3.37896466255188,1.2044380903244019,-0.3174878656864166,-0.33329352736473083,1657542067789,WALKING
-2.7550361156463623,-6.892824649810791,-4.204787731170654,1.057223916053772,-0.35230615735054016,-0.39804333448410034,1657542067798,WALKING
-2.5393829345703125,-6.988537788391113,-4.47068977355957,0.8623636364936829,-0.5435013771057129,-0.4572955369949341,1657542067807,WALKING
-2.6306095123291016,-7.173084259033203,-4.020540237426758,0.5990884304046631,-0.7463026642799377,-0.49761146306991577,1657542067825,WALKING
-2.8914270401000977,-7.476972579956055,-3.2832517623901367,0.31985488533973694,-0.8415948152542114,-0.5086066722869873,1657542067827,WALKING
-3.260220766067505,-7.917551040649414,-2.7493531703948975,0.09200886636972427,-0.839762270450592,-0.49761146306991577,1657542067870,WALKING
-3.8826539516448975,-8.343772888183594,-2.56719970703125,-0.04604261368513107,-0.844649076461792,-0.4719558656215668,1657542067871,WALKING
-4.600799560546875,-8.662017822265625,-2.54327130317688,-0.10101886838674545,-0.9093988537788391,-0.42369893193244934,1657542067872,WALKING
-5.306981563568115,-8.834600448608398,-2.5073790550231934,-0.11629004776477814,-1.0364550352096558,-0.34489962458610535,1657542067872,WALKING
-5.85284423828125,-8.764909744262695,-2.2250258922576904,-0.16576866805553436,-1.143964171409607,-0.22883865237236023,1657542067881,WALKING
-6.185745716094971,-8.470592498779297,-1.4973087310791016,-0.2769428789615631,-1.1305255889892578,-0.08162446320056915,1657542067881,WALKING
-6.207281112670898,-7.9845499992370605,-1.0088738203048706,-0.4327089190483093,-0.927724301815033,0.08582404255867004,1657542067908,WALKING
-6.0732831954956055,-7.431509017944336,-0.6999006271362305,-0.5951942801475525,-0.6436802744865417,0.24464432895183563,1657542067908,WALKING
-5.874379634857178,-6.933502674102783,-0.6161518096923828,-0.7240830659866333,-0.3828485310077667,0.37231141328811646,1657542067911,WALKING
-5.613562107086182,-6.725327014923096,-0.6807580590248108,-0.7857786417007446,-0.2148655205965042,0.43950459361076355,1657542067921,WALKING
-5.527420520782471,-6.81386137008667,-0.4366901218891144,-0.768674910068512,-0.16783028841018677,0.42789849638938904,1657542067945,WALKING
-5.553741455078125,-7.261618614196777,-0.2760719060897827,-0.6843779683113098,-0.18310146033763885,0.3289412558078766,1657542067946,WALKING
-5.989534378051758,-8.04676342010498,-0.06071787327528,-0.5634302496910095,-0.24907296895980835,0.15912571549415588,1657542067954,WALKING
-6.693323135375977,-8.966205596923828,0.3367897868156433,-0.40460994839668274,-0.34375429153442383,-0.028480753302574158,1657542067960,WALKING
-7.306184768676758,-9.815957069396973,0.8324031829833984,-0.17981816828250885,-0.4512633979320526,-0.17325155436992645,1657542067976,WALKING
-7.351648330688477,-10.419246673583984,0.968794047832489,0.1005607321858406,-0.5801522135734558,-0.20379391312599182,1657542067984,WALKING
-7.1530442237854,-10.622936248779297,1.1458629369735718,0.3754419982433319,-0.7157602906227112,-0.11277767270803452,1657542067997,WALKING
-6.949355125427246,-10.661221504211426,1.0980064868927002,0.5844281315803528,-0.7493568658828735,0.03817795217037201,1657542068003,WALKING
-6.8895344734191895,-10.570294380187988,0.8371888399124146,0.7200362086296082,-0.6442911624908447,0.19821994006633759,1657542068013,WALKING
-7.1386871337890625,-10.491331100463867,0.5138586759567261,0.8312104344367981,-0.4421007037162781,0.3399364948272705,1657542068023,WALKING
-7.418647289276123,-10.435997009277344,0.544965386390686,0.9344435930252075,-0.1525591015815735,0.4431696832180023,1657542068034,WALKING
-7.5311102867126465,-10.306784629821777,0.7316055297851562,0.9949174523353577,0.2683146595954895,0.4981459379196167,1657542068044,WALKING
-7.196115016937256,-9.870991706848145,0.21206390857696533,0.982700526714325,0.7656207084655762,0.504865288734436,1657542068053,WALKING
-7.275078296661377,-9.722636222839355,-0.11814561486244202,0.9362761378288269,1.0844829082489014,0.4938700199127197,1657542068064,WALKING
-7.751548767089844,-10.242177963256836,0.05174478888511658,0.9002361297607422,1.240859866142273,0.5476245880126953,1657542068076,WALKING
-7.770691394805908,-10.847861289978027,0.06610172241926193,0.8611419200897217,1.375246286392212,0.6899519562721252,1657542068083,WALKING
-6.839285373687744,-10.969895362854004,-0.1899302899837494,0.797613799571991,1.4864203929901123,0.855491578578949,1657542068092,WALKING
-5.615954875946045,-10.565508842468262,-0.6161518096923828,0.6852179169654846,1.5554461479187012,0.9587247967720032,1657542068102,WALKING
-4.454837322235107,-9.983753204345703,-0.9873384237289429,0.5177693963050842,1.5639981031417847,0.9599464535713196,1657542068112,WALKING
-3.7725839614868164,-9.780064582824707,-1.267298698425293,0.30641624331474304,1.5157411098480225,0.8768712282180786,1657542068119,WALKING
-3.372683525085449,-9.80399227142334,-1.48055899143219,0.04497363045811653,1.4332767724990845,0.7382088899612427,1657542068126,WALKING
-3.119044303894043,-9.914361953735352,-1.7653049230575562,-0.2531198263168335,1.3178266286849976,0.5702258944511414,1657542068135,WALKING
-2.793321371078491,-9.902397155761719,-2.0838494300842285,-0.5591543316841125,1.1217446327209473,0.41201648116111755,1657542068148,WALKING
-2.556432008743286,-10.007681846618652,-2.253739833831787,-0.8401440382003784,0.8254837393760681,0.30695074796676636,1657542068161,WALKING
-2.2809581756591797,-10.380962371826172,-2.079063892364502,-1.083261251449585,0.5267030596733093,0.2635805904865265,1657542068170,WALKING
-1.7470595836639404,-10.917253494262695,-1.877767562866211,-1.2762889862060547,0.3617742955684662,0.26968905329704285,1657542068177,WALKING
-1.038485050201416,-11.513364791870117,-1.7964116334915161,-1.4180055856704712,0.3593308925628662,0.2874036431312561,1657542068189,WALKING
0.04127619042992592,-11.992228507995605,-1.731805443763733,-1.514519453048706,0.4521796703338623,0.2733541429042816,1657542068201,WALKING
1.3627125024795532,-12.315559387207031,-1.6049858331680298,-1.5768258571624756,0.5676298141479492,0.17561858892440796,1657542068209,WALKING
2.459223508834839,-12.45434284210205,-1.4467604160308838,-1.6079790592193604,0.6079457402229309,-0.0358109213411808,1657542068221,WALKING
2.756232500076294,-12.301201820373535,-1.1931211948394775,-1.5872102975845337,0.4662291705608368,-0.33207184076309204,1657542068229,WALKING
1.8583258390426636,-11.836695671081543,-1.0184451341629028,-1.4760360717773438,0.10155335813760757,-0.6185591816902161,1657542068235,WALKING
0.2832503914833069,-11.312368392944336,-1.0423734188079834,-1.3068313598632812,-0.37857258319854736,-0.7902072668075562,1657542068246,WALKING
-1.648953914642334,-10.675578117370605,-1.1333006620407104,-1.1504544019699097,-0.8196043372154236,-0.7981482744216919,1657542068258,WALKING
-3.0565319061279297,-9.933504104614258,-1.3869398832321167,-1.064324975013733,-1.03828763961792,-0.6607076525688171,1657542068266,WALKING
-3.7414772510528564,-9.085846900939941,-1.5738791227340698,-1.0716551542282104,-1.015686273574829,-0.468290776014328,1657542068277,WALKING
-4.17936372756958,-8.307880401611328,-1.6432709693908691,-1.1376266479492188,-0.8837432861328125,-0.26732203364372253,1657542068290,WALKING
-4.318446636199951,-7.5463643074035645,-1.5140584707260132,-1.2188693284988403,-0.7163711190223694,-0.04741701856255531,1657542068297,WALKING
-4.157828330993652,-6.8497538566589355,-1.205085277557373,-1.2671263217926025,-0.5722111463546753,0.16706672310829163,1657542068315,WALKING
-4.04775857925415,-6.313462734222412,-0.9897312521934509,-1.2488008737564087,-0.4909684956073761,0.34909921884536743,1657542068316,WALKING
-3.9711883068084717,-5.927918910980225,-0.8697910308837891,-1.1693906784057617,-0.478751540184021,0.5054761171340942,1657542068366,WALKING
-3.9687955379486084,-5.679065227508545,-0.8099704384803772,-1.047221302986145,-0.5282301902770996,0.6374191045761108,1657542068367,WALKING
-4.002295017242432,-5.607280731201172,-0.6376872062683105,-0.9042829871177673,-0.5996993184089661,0.7412631511688232,1657542068367,WALKING
-3.9640097618103027,-5.7149577140808105,-0.37447673082351685,-0.7540146112442017,-0.631463348865509,0.7925743460655212,1657542068368,WALKING
-3.877868175506592,-5.954239845275879,-0.13250255584716797,-0.6055787205696106,-0.5929799675941467,0.7589777112007141,1657542068368,WALKING
-3.956831455230713,-6.186643123626709,0.054137613624334335,-0.4595862030982971,-0.48363831639289856,0.6252021789550781,1657542068375,WALKING
-4.299304008483887,-6.267998695373535,-0.02961117960512638,-0.30992862582206726,-0.323596328496933,0.41140562295913696,1657542068401,WALKING
-4.995914459228516,-6.22492790222168,-0.1947159469127655,-0.15355172753334045,-0.1385096162557602,0.16034740209579468,1657542068402,WALKING
-6.0278191566467285,-6.067001819610596,-0.6017948985099792,0.03092414326965809,0.055739812552928925,-0.07673768699169159,1657542068402,WALKING
-7.181757926940918,-5.8322062492370605,-1.2098709344863892,0.24899661540985107,0.23960483074188232,-0.2441098392009735,1657542068407,WALKING
-8.251948356628418,-5.6192450523376465,-1.9304096698760986,0.491502970457077,0.4228590130805969,-0.3094705045223236,1657542068422,WALKING
-8.874381065368652,-5.413462162017822,-2.7565317153930664,0.7120952010154724,0.6800256967544556,-0.26304611563682556,1657542068434,WALKING
-8.888737678527832,-5.25045108795166,-3.4603207111358643,0.8538117408752441,1.0728768110275269,-0.14332003891468048,1657542068439,WALKING
-8.737990379333496,-5.362913608551025,-3.817150354385376,0.8984035849571228,1.5872102975845337,0.011911521665751934,1657542068453,WALKING
-8.2998046875,-5.607280731201172,-3.991826295852661,0.8770239353179932,2.122312545776367,0.17500774562358856,1657542068462,WALKING
-7.782655715942383,-6.088537216186523,-3.960719585418701,0.8318212628364563,2.5254716873168945,0.3118375241756439,1657542068471,WALKING
-7.397111892700195,-6.749255180358887,-3.934398651123047,0.7634063363075256,2.749041795730591,0.41507071256637573,1657542068479,WALKING
-6.9445695877075195,-7.496115207672119,-4.214358806610107,0.6424586176872253,2.8150131702423096,0.5005893111228943,1657542068489,WALKING
-6.446563243865967,-8.197511672973633,-4.822434902191162,0.4695124626159668,2.676961660385132,0.5671716928482056,1657542068504,WALKING
-6.147460460662842,-8.863314628601074,-5.399703502655029,0.2715979516506195,2.2658615112304688,0.6135960817337036,1657542068506,WALKING
-5.893522262573242,-9.445069313049316,-5.49302339553833,0.08284615725278854,1.5975946187973022,0.6416950225830078,1657542068518,WALKING
-5.582455158233643,-9.80399227142334,-4.947160720825195,-0.06375718116760254,0.8572477698326111,0.6551336646080017,1657542068530,WALKING
-5.065306663513184,-9.914361953735352,-4.288835525512695,-0.14194563031196594,0.24998924136161804,0.6563553810119629,1657542068541,WALKING
-4.3280181884765625,-9.70349407196045,-3.754936933517456,-0.13950224220752716,-0.15622419118881226,0.6416950225830078,1657542068552,WALKING
-3.5066816806793213,-9.042776107788086,-3.136990547180176,-0.06620056927204132,-0.3315373361110687,0.6056550741195679,1657542068561,WALKING
-2.8411777019500732,-8.300702095031738,-2.5648066997528076,0.04680617153644562,-0.23685602843761444,0.5439594984054565,1657542068571,WALKING
-2.5322046279907227,-8.010870933532715,-2.1077775955200195,0.18241426348686218,0.10582929104566574,0.460273414850235,1657542068579,WALKING
-2.4508485794067383,-8.492127418518066,-1.5810575485229492,0.364446759223938,0.59023118019104,0.3637595474720001,1657542068589,WALKING
-2.872284412384033,-9.81117057800293,-0.6113662123680115,0.5887040495872498,1.1376266479492188,0.23120568692684174,1657542068610,WALKING
-4.038187503814697,-11.642876625061035,0.15463615953922272,0.8110524415969849,1.672118067741394,0.06444438546895981,1657542068610,WALKING
-4.895416259765625,-13.074382781982422,0.01585244946181774,0.9936957955360413,2.0422914028167725,-0.0755159929394722,1657542068616,WALKING
-4.861916542053223,-13.634602546691895,-1.04715895652771,1.0578347444534302,2.200500965118408,-0.18241426348686218,1657542068624,WALKING
-4.200899124145508,-13.656137466430664,-2.7421748638153076,0.9680401682853699,2.092991828918457,-0.2990860939025879,1657542068638,WALKING
-3.0493533611297607,-14.266606330871582,-5.667699337005615,0.7169819474220276,1.718542456626892,-0.44691112637519836,1657542068647,WALKING
-2.628216505050659,-14.908182144165039,-6.579963207244873,0.31985488533973694,1.1400700807571411,-0.6228351593017578,1657542068658,WALKING
-2.86989164352417,-13.610673904418945,-4.097110748291016,-0.014278554357588291,0.3746020793914795,-0.7321767807006836,1657542068665,WALKING
-3.7271203994750977,-11.616556167602539,-1.2744771242141724,-0.18287239968776703,-0.35108447074890137,-0.7144622206687927,1657542068678,WALKING
-4.672584533691406,-9.935896873474121,0.7172485589981079,-0.24395711719989777,-0.7737907767295837,-0.5385382175445557,1657542068686,WALKING
-5.122734069824219,-9.090632438659668,1.7443677186965942,-0.2268534004688263,-0.8452599048614502,-0.22822780907154083,1657542068696,WALKING
-4.823631286621094,-8.149654388427734,2.074876308441162,-0.15538427233695984,-0.6894938349723816,0.13896775245666504,1657542068705,WALKING
-4.083651065826416,-7.204190731048584,2.1011974811553955,-0.05459447205066681,-0.4500417113304138,0.4700469672679901,1657542068716,WALKING
-3.4779677391052246,-6.622435569763184,2.072483539581299,0.05535803362727165,-0.19592925906181335,0.7027797698974609,1657542068725,WALKING
-2.987139940261841,-6.320641040802002,2.0700907707214355,0.15126104652881622,0.07650861889123917,0.8267817497253418,1657542068732,WALKING
-2.6090738773345947,-6.22492790222168,2.0389840602874756,0.2202867865562439,0.3758237659931183,0.8573241233825684,1657542068746,WALKING
-2.3336002826690674,-6.356533527374268,2.120339870452881,0.2752630412578583,0.673306405544281,0.7852441668510437,1657542068756,WALKING
-2.252244234085083,-6.62004280090332,2.496312141418457,0.37116608023643494,0.9232192635536194,0.5971031785011292,1657542068766,WALKING
-2.5923242568969727,-7.079464912414551,2.8241288661956787,0.5972558856010437,1.0637141466140747,0.3026748299598694,1657542068775,WALKING
-3.511467218399048,-7.793124198913574,2.9078776836395264,0.9387195110321045,1.102197527885437,-0.026037365198135376,1657542068783,WALKING
-4.684548377990723,-8.63330364227295,2.785843849182129,1.2881242036819458,1.1376266479492188,-0.29053422808647156,1657542068796,WALKING
-5.828916072845459,-9.514460563659668,2.541775941848755,1.560562014579773,1.2378056049346924,-0.41087114810943604,1657542068835,WALKING
-6.408277988433838,-9.990931510925293,2.0629122257232666,1.7419836521148682,1.3734136819839478,-0.3534514904022217,1657542068835,WALKING
-6.094818592071533,-9.825528144836426,1.4452649354934692,1.8610988855361938,1.4564889669418335,-0.17264071106910706,1657542068836,WALKING
-5.311767101287842,-9.217452049255371,0.8682954907417297,1.9624994993209839,1.4039560556411743,0.03573456406593323,1657542068836,WALKING
-4.406980991363525,-8.563912391662598,0.40378883481025696,2.085890769958496,1.2005438804626465,0.20005246996879578,1657542068838,WALKING
-3.583251953125,-8.06112003326416,0.09242277592420578,2.236159086227417,0.9158890843391418,0.2886253297328949,1657542068846,WALKING
-2.934497833251953,-7.783553123474121,-0.13968102633953094,2.4053637981414795,0.6531484127044678,0.29717719554901123,1657542068885,WALKING
-2.4029922485351562,-7.814659595489502,-0.5826523303985596,2.583731174468994,0.49799323081970215,0.23853585124015808,1657542068885,WALKING
-1.8595223426818848,-8.094619750976562,-1.5284154415130615,2.7211718559265137,0.5120427012443542,0.11636640131473541,1657542068886,WALKING
-1.397408366203308,-8.499305725097656,-3.168396234512329,2.7291128635406494,0.7198071479797363,-0.07124006003141403,1657542068886,WALKING
-1.2993026971817017,-8.88245677947998,-4.913661479949951,2.5305874347686768,1.0380585193634033,-0.3100813329219818,1657542068896,WALKING
-1.9767706394195557,-9.236594200134277,-6.299703598022461,2.128649950027466,1.3324869871139526,-0.5483117699623108,1657542068906,WALKING
-3.2817561626434326,-9.471389770507812,-6.773781776428223,1.5874392986297607,1.485198736190796,-0.7034669518470764,1657542068917,WALKING
-4.665405750274658,-9.514460563659668,-6.005386829376221,1.0169079303741455,1.463819146156311,-0.7144622206687927,1657542068929,TURNING
-5.7786664962768555,-9.43310546875,-4.640580177307129,0.5305972099304199,1.3642510175704956,-0.5849626064300537,1657542068938,TURNING
-6.37956428527832,-9.219844818115234,-3.3215370178222656,0.18363595008850098,1.2524659633636475,-0.3632250428199768,1657542068949,TURNING
-6.427420616149902,-8.918349266052246,-2.560021162033081,-0.015500249341130257,1.1156361103057861,-0.1146102175116539,1657542068958,TURNING
-6.058926105499268,-8.528019905090332,-2.2082762718200684,-0.1077381819486618,0.8847358822822571,0.09681928902864456,1657542068969,TURNING
-5.501099109649658,-8.142476081848145,-1.8658034801483154,-0.13033953309059143,0.5639647245407104,0.22570806741714478,1657542068981,TURNING
-5.060520648956299,-7.8888373374938965,-1.3917254209518433,-0.09857547283172607,0.23471805453300476,0.25808295607566833,1657542068985,TURNING
-4.799703121185303,-7.967800140380859,-1.1428718566894531,-0.025273805484175682,-0.03588727489113808,0.21898874640464783,1657542068999,TURNING
-5.024628639221191,-8.3629150390625,-0.42711883783340454,0.06635328382253647,-0.2429644912481308,0.14874130487442017,1657542069009,TURNING
-5.184947490692139,-8.949456214904785,-0.15643078088760376,0.17508409917354584,-0.2808370292186737,0.1041494607925415,1657542069018,TURNING
-5.371886730194092,-9.504889488220215,0.5066801905632019,0.3003077805042267,-0.21181128919124603,0.1053711548447609,1657542069028,TURNING
-5.031806945800781,-9.78245735168457,0.6981059908866882,0.4291965663433075,0.047798797488212585,0.13835690915584564,1657542069037,TURNING
-4.435695171356201,-9.885348320007324,0.3415754437446594,0.5507551431655884,0.3764346241950989,0.16645587980747223,1657542069048,TURNING
-3.79890513420105,-9.919147491455078,-0.3577269911766052,0.6552863717079163,0.6354338526725769,0.17378604412078857,1657542069057,TURNING
-3.2578279972076416,-9.825528144836426,-1.1404790878295898,0.7218687534332275,0.760123074054718,0.15484978258609772,1657542069068,TURNING
-2.8746774196624756,-9.619745254516602,-1.7198412418365479,0.7212579250335693,0.7705074548721313,0.11086877435445786,1657542069078,TURNING
-2.767000198364258,-9.437891006469727,-1.8634105920791626,0.6375718116760254,0.7570688128471375,0.041232191026210785,1657542069084,TURNING
-3.034996509552002,-9.373284339904785,-1.5810575485229492,0.48844873905181885,0.8315922021865845,-0.041919391602277756,1657542069096,TURNING
-3.6167514324188232,-9.34457015991211,-1.176371455192566,0.30641624331474304,1.0545514822006226,-0.126216322183609,1657542069105,TURNING
-4.4859442710876465,-9.514460563659668,-0.8745766878128052,0.12010784447193146,1.3807438611984253,-0.20806984603405,1657542069118,TURNING
-5.458028316497803,-9.823135375976562,-0.7094719409942627,-0.05703786388039589,1.7295376062393188,-0.2844257652759552,1657542069125,TURNING
-6.300601005554199,-10.06750202178955,-0.5682953596115112,-0.21036052703857422,2.040458917617798,-0.3400128483772278,1657542069134,TURNING
-6.951747894287109,-10.208678245544434,-0.3529413342475891,-0.33680590987205505,2.2829651832580566,-0.3668901324272156,1657542069145,TURNING
-7.442575931549072,-10.22303581237793,-0.08703892678022385,-0.44309332966804504,2.4759929180145264,-0.3485647141933441,1657542069157,TURNING
-7.689335346221924,-9.99571704864502,-0.1133599728345871,-0.5218926072120667,2.6036601066589355,-0.26732203364372253,1657542069165,TURNING
-7.806583881378174,-9.739386558532715,-0.39840495586395264,-0.5524349808692932,2.590832233428955,-0.126216322183609,1657542069175,TURNING
-7.792226791381836,-9.504889488220215,-0.6664010882377625,-0.5402180552482605,2.430790424346924,0.051616594195365906,1657542069187,TURNING
-7.547860145568848,-9.308379173278809,-0.8051848411560059,-0.5121190547943115,2.2011117935180664,0.23792500793933868,1657542069195,TURNING
-7.143472671508789,-9.286844253540039,-0.9466604590415955,-0.5017346739768982,1.9708223342895508,0.4065188467502594,1657542069203,TURNING
-6.432206153869629,-9.210273742675781,-1.054337501525879,-0.5182275176048279,1.7564148902893066,0.5439594984054565,1657542069223,TURNING
-5.44845724105835,-9.064311027526855,-1.48055899143219,-0.5579326152801514,1.537731647491455,0.6374191045761108,1657542069226,TURNING
-4.339982032775879,-8.853742599487305,-2.409273386001587,-0.6342885494232178,1.2194801568984985,0.6789567470550537,1657542069243,TURNING
-3.566502094268799,-8.853742599487305,-3.2808589935302734,-0.7668423652648926,0.7515711784362793,0.670404851436615,1657542069246,TURNING
