x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.5943173170089722,-13.82363510131836,-0.3167499005794525,-0.8248728513717651,0.47050508856773376,-0.023593975231051445,1657542005149,WALKING
-0.882951557636261,-13.660923957824707,0.5736792087554932,-0.8083800077438354,0.5126535892486572,-0.05596888065338135,1657542005152,WALKING
-1.7662022113800049,-13.843077659606934,0.5688936114311218,-0.8358681201934814,0.626882016658783,0.09376505762338638,1657542005174,WALKING
-1.8499510288238525,-14.101502418518066,0.5473581552505493,-0.9617026448249817,0.7124769687652588,0.38391751050949097,1657542005175,WALKING
-1.196411371231079,-13.895719528198242,0.7292127013206482,-1.0966999530792236,0.6879667043685913,0.7180509567260742,1657542005194,WALKING
-0.10707881301641464,-13.302000045776367,0.8659027218818665,-1.1547304391860962,0.5315898060798645,0.9990406632423401,1657542005197,WALKING
1.2167502641677856,-12.655340194702148,0.39182472229003906,-1.1559520959854126,0.24571330845355988,1.1676344871520996,1657542005207,WALKING
2.5695924758911133,-12.140583992004395,-0.2641077935695648,-1.1871052980422974,-0.15805672109127045,1.1749646663665771,1657542005225,WALKING
3.460021495819092,-11.319546699523926,-0.2641077935695648,-1.268347978591919,-0.6100836992263794,1.031415581703186,1657542005225,WALKING
4.13270378112793,-10.345069885253906,0.125922292470932,-1.34653639793396,-0.9869764447212219,0.800515353679657,1657542005270,WALKING
4.575675010681152,-9.65803050994873,0.5545366406440735,-1.384408950805664,-1.2203201055526733,0.5384618639945984,1657542005271,WALKING
4.7626142501831055,-9.310771942138672,0.5210371017456055,-1.3905174732208252,-1.255749225616455,0.3313846290111542,1657542005271,WALKING
4.779364109039307,-9.081061363220215,-0.06071787327528,-1.4082319736480713,-1.0822685956954956,0.25380703806877136,1657542005272,WALKING
5.260321617126465,-9.016454696655273,-1.4829518795013428,-1.4784793853759766,-0.7536327838897705,0.3130592107772827,1657542005272,WALKING
6.328118801116943,-9.559925079345703,-3.7190446853637695,-1.656235933303833,-0.43049460649490356,0.4419479966163635,1657542005278,WALKING
7.326523780822754,-10.251749038696289,-4.537689208984375,-1.9384474754333496,-0.349251925945282,0.5525113344192505,1657542005310,WALKING
8.858827590942383,-10.395318984985352,-4.65015172958374,-2.1975231170654297,-0.60825115442276,0.568393349647522,1657542005311,WALKING
10.695019721984863,-10.002896308898926,-4.037290096282959,-2.3532891273498535,-1.200773000717163,0.40712970495224,1657542005311,WALKING
11.664710998535156,-9.282057762145996,-1.2816556692123413,-2.3294661045074463,-2.009611129760742,0.04428642615675926,1657542005317,WALKING
10.189835548400879,-8.20229721069336,2.03419828414917,-2.0056405067443848,-2.55326509475708,-0.38277217745780945,1657542005339,WALKING
7.731209754943848,-6.842575550079346,1.8687944412231445,-1.4497696161270142,-2.6296210289001465,-0.6802547574043274,1657542005340,WALKING
5.392225742340088,-5.707779407501221,-0.1540379524230957,-0.972697913646698,-2.7401845455169678,-0.8146411776542664,1657542005358,WALKING
4.283750534057617,-4.903491973876953,-0.6855437159538269,-0.7185854315757751,-3.1042494773864746,-0.8262472748756409,1657542005361,WALKING
3.835993766784668,-4.513162612915039,0.17138592898845673,-0.5689278841018677,-3.466481924057007,-0.8195279240608215,1657542005375,WALKING
3.1130621433258057,-4.577768802642822,0.9376873970031738,-0.4259895980358124,-3.6191935539245605,-0.8305231928825378,1657542005385,WALKING
2.2510478496551514,-4.9704909324646,1.3181462287902832,-0.28549474477767944,-3.553222179412842,-0.8183062672615051,1657542005394,WALKING
1.5400804281234741,-5.5953168869018555,1.5314065217971802,-0.1621035933494568,-3.316824197769165,-0.7608866095542908,1657542005403,WALKING
0.8745766878128052,-6.492924213409424,1.4452649354934692,-0.07047650218009949,-2.966808795928955,-0.6674270033836365,1657542005413,WALKING
0.5153541564941406,-7.1611199378967285,1.1961122751235962,-0.022219568490982056,-2.550210952758789,-0.5458683967590332,1657542005424,WALKING
0.1824527233839035,-7.989335536956787,1.1482558250427246,-0.025273805484175682,-2.0743608474731445,-0.42492061853408813,1657542005435,WALKING
-0.3681955933570862,-9.004490852355957,1.0094720125198364,-0.05459447205066681,-1.4964231252670288,-0.3094705045223236,1657542005445,WALKING
-1.196411371231079,-9.98853874206543,0.6239284873008728,-0.10712733864784241,-0.8153283596038818,-0.17630578577518463,1657542005449,WALKING
-2.12542462348938,-10.661221504211426,-0.12053844332695007,-0.1987544298171997,-0.09636115282773972,0.009391776286065578,1657542005461,WALKING
-2.570788860321045,-10.553544044494629,-0.6544370055198669,-0.33741676807403564,0.5309789776802063,0.2501419484615326,1657542005469,WALKING
-2.369492530822754,-9.57188892364502,-0.5539384484291077,-0.4614187479019165,1.0802069902420044,0.47554460167884827,1657542005480,WALKING
-1.9743777513504028,-8.298309326171875,-0.7884350419044495,-0.49562618136405945,1.6238610744476318,0.6099309921264648,1657542005491,WALKING
-1.5125629901885986,-6.9670023918151855,-1.1907284259796143,-0.4461475610733032,2.130864381790161,0.6441384553909302,1657542005499,WALKING
-1.2131611108779907,-5.803492069244385,-1.8729819059371948,-0.3013767600059509,2.576782703399658,0.5903838872909546,1657542005507,WALKING
-1.2681959867477417,-5.240880012512207,-3.615854024887085,-0.09368869662284851,2.8412797451019287,0.4865398406982422,1657542005530,WALKING
-1.4982060194015503,-5.2767720222473145,-5.437988758087158,0.060244809836149216,2.717888593673706,0.3936910629272461,1657542005531,WALKING
-1.7853448390960693,-5.758028507232666,-6.503093719482422,0.10789089649915695,2.2218804359436035,0.3429907262325287,1657542005536,WALKING
-2.072782516479492,-6.500102519989014,-6.666104793548584,0.09261971712112427,1.5236821174621582,0.33199548721313477,1657542005542,WALKING
-2.166102647781372,-7.4841508865356445,-6.060421466827393,0.07918107509613037,0.8022715449333191,0.34787750244140625,1657542005555,WALKING
-1.8547366857528687,-8.537590980529785,-5.4643096923828125,0.07918107509613037,0.17363333702087402,0.37353309988975525,1657542005567,WALKING
-1.3160524368286133,-9.497711181640625,-5.30847692489624,0.06329904496669769,-0.3352024257183075,0.38391751050949097,1657542005578,WALKING
-0.7510471940040588,-11.05872917175293,-5.253442287445068,0.015652960166335106,-0.7139277458190918,0.3918585181236267,1657542005579,WALKING
-0.3275175988674164,-13.12702465057373,-4.923232555389404,-0.03749075159430504,-0.9222266674041748,0.4584408700466156,1657542005596,WALKING
0.23988047242164612,-14.733506202697754,-4.24785852432251,-0.057648710906505585,-0.927724301815033,0.5977140665054321,1657542005608,WALKING
1.211964726448059,-15.511772155761719,-3.536890983581543,-0.038101598620414734,-0.7554653286933899,0.7296570539474487,1657542005616,WALKING
2.622234582901001,-14.927325248718262,-3.1779675483703613,0.018096350133419037,-0.4934118688106537,0.7693621516227722,1657542005626,WALKING
4.0202412605285645,-13.43599796295166,-3.4866416454315186,0.10117157548666,-0.21120044589042664,0.6649072170257568,1657542005636,WALKING
5.36351203918457,-12.097513198852539,-5.701199054718018,0.1402658075094223,-0.026724567636847496,0.4199574887752533,1657542005645,WALKING
6.6969122886657715,-11.465508460998535,-7.499105930328369,-0.0008399150101467967,-0.18798823654651642,0.027793550863862038,1657542005664,WALKING
7.554141044616699,-11.80319595336914,-7.705187797546387,-0.28244051337242126,-0.5380037426948547,-0.48661619424819946,1657542005665,WALKING
7.585247993469238,-12.657732963562012,-7.05134916305542,-0.5585434436798096,-0.6479562520980835,-1.0101122856140137,1657542005669,WALKING
6.498308181762695,-13.098311424255371,-7.5326056480407715,-0.7576796412467957,-0.3981196880340576,-1.401665449142456,1657542005685,WALKING
4.089632987976074,-12.502199172973633,-6.596713066101074,-0.917110800743103,-0.21120044589042664,-1.5562098026275635,1657542005687,WALKING
1.9519450664520264,-10.380962371826172,-2.0670995712280273,-0.9482640027999878,-0.027946261689066887,-1.4346511363983154,1657542005705,WALKING
1.1162517070770264,-8.240880966186523,-0.11575279384851456,-0.8273162841796875,0.24815669655799866,-1.2000857591629028,1657542005751,WALKING
1.058824062347412,-7.060322284698486,-0.10378868132829666,-0.7356891632080078,0.30985227227211,-1.0143882036209106,1657542005751,WALKING
1.1018948554992676,-7.079464912414551,-0.03678964823484421,-0.7124769687652588,0.15347537398338318,-0.8818343877792358,1657542005752,WALKING
1.1114661693572998,-7.824231147766113,1.3902299404144287,-0.6941515803337097,0.01847812905907631,-0.7474479675292969,1657542005753,WALKING
1.3794622421264648,-8.968598365783691,3.4106695652008057,-0.5780905485153198,0.1766875684261322,-0.5947361588478088,1657542005753,WALKING
1.8655043840408325,-10.196714401245117,3.731606960296631,-0.33680590987205505,0.6433748602867126,-0.4530195891857147,1657542005760,WALKING
2.4400808811187744,-11.0802640914917,2.7212376594543457,-0.082082599401474,1.051497220993042,-0.3497864007949829,1657542005790,WALKING
2.42093825340271,-11.412866592407227,1.7682958841323853,0.10300412029027939,1.1388483047485352,-0.29236677289009094,1657542005790,WALKING
2.1672990322113037,-11.372188568115234,1.5122638940811157,0.21601086854934692,1.0020185708999634,-0.22211933135986328,1657542005791,WALKING
1.7697914838790894,-10.98185920715332,1.9767706394195557,0.30275118350982666,0.8560260534286499,-0.10728005319833755,1657542005794,WALKING
1.42043936252594,-10.225428581237793,2.8073792457580566,0.42125552892684937,0.8822925090789795,0.06383354216814041,1657542005805,WALKING
1.4922239780426025,-9.42353343963623,3.2575290203094482,0.6051968932151794,1.138237476348877,0.26724568009376526,1657542005816,WALKING
1.817647933959961,-8.911170959472656,3.0637102127075195,0.8244910836219788,1.5157411098480225,0.4315635859966278,1657542005825,WALKING
2.42093825340271,-8.683553695678711,2.3787648677825928,1.0211838483810425,1.8718650341033936,0.5195255875587463,1657542005834,WALKING
3.0050861835479736,-8.717052459716797,1.9025931358337402,1.1720632314682007,2.078331470489502,0.5256340503692627,1657542005848,WALKING
3.4025938510894775,-8.932705879211426,1.9767706394195557,1.2899566888809204,2.17056941986084,0.4822639226913452,1657542005855,WALKING
3.6083765029907227,-9.315557479858398,2.9174489974975586,1.4286190271377563,2.309231758117676,0.44072631001472473,1657542005869,WALKING
4.108775615692139,-9.631709098815918,2.630310297012329,1.635696291923523,2.703228235244751,0.4480564594268799,1657542005874,WALKING
6.766304016113281,-8.453842163085938,-8.69372272491455,1.751757264137268,3.044691801071167,0.44133713841438293,1657542005887,WALKING
8.370392799377441,-7.646862983703613,-11.31057357788086,1.4102935791015625,2.413686513900757,0.24159009754657745,1657542005894,WALKING
7.233203887939453,-7.989335536956787,-8.868698120117188,0.9949174523353577,1.512686848640442,-0.05291464552283287,1657542005903,WALKING
4.915754795074463,-8.6907320022583,-5.61027193069458,0.7487460374832153,0.9562050104141235,-0.2196759432554245,1657542005913,WALKING
3.1657042503356934,-9.081061363220215,-3.412464141845703,0.6662816405296326,0.669030487537384,-0.2184542566537857,1657542005924,WALKING
2.035693883895874,-9.164810180664062,-2.150848388671875,0.6626165509223938,0.40758782625198364,-0.13843326270580292,1657542005933,WALKING
1.2574282884597778,-8.872885704040527,-1.3319048881530762,0.6717792749404907,0.12110047042369843,-0.03886515647172928,1657542005943,WALKING
0.7929216027259827,-8.391629219055176,-0.7022934556007385,0.6772769093513489,-0.11407572776079178,0.07116370648145676,1657542005953,WALKING
0.6684948205947876,-7.71176815032959,-0.12293126434087753,0.6839962005615234,-0.25212720036506653,0.17928366363048553,1657542005962,WALKING
0.8578268885612488,-7.089035987854004,0.2386840581893921,0.7078192830085754,-0.32909396290779114,0.2605263590812683,1657542005972,WALKING
1.2215359210968018,-6.629614353179932,0.5712863802909851,0.7689039707183838,-0.39445462822914124,0.2867927849292755,1657542005982,WALKING
1.6597216129302979,-6.495316982269287,0.8180462121963501,0.8800781965255737,-0.4683671295642853,0.25319617986679077,1657542005990,WALKING
1.9806588888168335,-6.643970966339111,0.7028916478157043,1.0230164527893066,-0.5642701387405396,0.1682884246110916,1657542006001,WALKING
2.018944025039673,-6.9837517738342285,0.20967108011245728,1.1390774250030518,-0.7010999321937561,0.060779303312301636,1657542006011,WALKING
1.7530417442321777,-7.40279483795166,-0.2234298139810562,1.1653438806533813,-0.8147175312042236,-0.021150587126612663,1657542006019,WALKING
1.6453646421432495,-7.817052364349365,-0.24496522545814514,1.0895987749099731,-0.7572978734970093,-0.05169294774532318,1657542006029,WALKING
1.913360834121704,-8.405985832214355,-0.07746763527393341,0.9674293398857117,-0.47142136096954346,-0.05596888065338135,1657542006044,WALKING
2.5480570793151855,-9.011669158935547,-0.12053844332695007,0.8550334572792053,0.00015271181473508477,-0.07673768699169159,1657542006065,WALKING
3.2207393646240234,-9.531210899353027,-0.6161518096923828,0.7756233215332031,0.5059342384338379,-0.15126104652881622,1657542006066,WALKING
3.555734395980835,-10.117751121520996,-1.7030915021896362,0.7230904698371887,0.8920660614967346,-0.2844257652759552,1657542006074,WALKING
3.3092737197875977,-10.627721786499023,-2.9862427711486816,0.663838267326355,1.0466104745864868,-0.43652671575546265,1657542006078,WALKING
2.6509482860565186,-10.833504676818848,-3.9152560234069824,0.5776324272155762,0.9629243612289429,-0.5568636059761047,1657542006091,WALKING
1.7051852941513062,-10.835897445678711,-4.149752616882324,0.468290776014328,0.7033142447471619,-0.6087856292724609,1657542006100,WALKING
0.7929216027259827,-10.615757942199707,-3.6684961318969727,0.3473430275917053,0.37948885560035706,-0.5690805912017822,1657542006109,WALKING
0.05802594870328903,-10.435997009277344,-2.746960401535034,0.24838577210903168,0.10705098509788513,-0.44752198457717896,1657542006118,WALKING
-0.2147558331489563,-10.239785194396973,-1.6289139986038208,0.2202867865562439,-0.05543438717722893,-0.2740413546562195,1657542006127,WALKING
-0.08075776696205139,-10.022038459777832,-0.7932206988334656,0.3015294671058655,-0.11346487700939178,-0.09384141117334366,1657542006145,WALKING
0.359820693731308,-9.806385040283203,-0.4247260093688965,0.48600533604621887,-0.15500248968601227,0.050394900143146515,1657542006152,WALKING
0.8410771489143372,-9.693922996520996,-0.656829833984375,0.7255338430404663,-0.27717193961143494,0.12736165523529053,1657542006162,WALKING
0.9224331378936768,-9.717850685119629,-1.0878369808197021,0.9387195110321045,-0.47203221917152405,0.144465371966362,1657542006172,WALKING
0.7067800164222717,-9.861420631408691,-1.5882359743118286,1.0633323192596436,-0.6003101468086243,0.13713520765304565,1657542006182,WALKING
0.2952145040035248,-10.153643608093262,-2.0910279750823975,1.0608890056610107,-0.5587725043296814,0.1304158866405487,1657542006200,WALKING
0.10348957777023315,-10.45513916015625,-2.497807741165161,0.9197832345962524,-0.36696648597717285,0.13347013294696808,1657542006202,WALKING
-0.1333998590707779,-10.687541961669922,-2.519343137741089,0.682774543762207,-0.14400723576545715,0.12552911043167114,1657542006251,WALKING
-0.8180462121963501,-11.118549346923828,-2.2896320819854736,0.39865419268608093,0.07773031294345856,0.1175880953669548,1657542006252,WALKING
-1.4575281143188477,-11.95872974395752,-1.851446509361267,0.08406785130500793,0.3324536085128784,0.145687073469162,1657542006253,WALKING
-1.8786648511886597,-13.213166236877441,-1.2337992191314697,-0.23357272148132324,0.6329904794692993,0.21959958970546722,1657542006253,WALKING
-1.6824533939361572,-14.32882022857666,-0.50129634141922,-0.5334987044334412,0.8914552330970764,0.3295520842075348,1657542006259,WALKING
-1.6513466835021973,-14.860325813293457,0.3439682424068451,-0.7698966264724731,0.9372687339782715,0.4450022280216217,1657542006260,WALKING
-2.022533416748047,-15.037693977355957,0.7965108156204224,-0.9391012787818909,0.902450442314148,0.5885513424873352,1657542006285,WALKING
-1.9962122440338135,-14.781362533569336,1.0836495161056519,-1.0802069902420044,0.9201650619506836,0.7980719208717346,1657542006285,WALKING
-1.3806586265563965,-14.168500900268555,1.2750753164291382,-1.1834402084350586,0.8584694862365723,1.058903694152832,1657542006286,WALKING
-0.21236300468444824,-13.603495597839355,1.052542805671692,-1.2469682693481445,0.6323796510696411,1.3105727434158325,1657542006294,WALKING
1.3674981594085693,-12.954741477966309,0.6909275650978088,-1.2903385162353516,0.19256959855556488,1.443737506866455,1657542006307,WALKING
2.57437801361084,-11.697911262512207,0.9161519408226013,-1.3025554418563843,-0.4225535988807678,1.4278554916381836,1657542006319,WALKING
3.5341989994049072,-10.457531929016113,1.2990036010742188,-1.2439141273498535,-1.0511153936386108,1.3209571838378906,1657542006322,WALKING
4.4584269523620605,-9.691530227661133,1.545763373374939,-1.1290748119354248,-1.5917152166366577,1.1603044271469116,1657542006334,WALKING
5.55015230178833,-9.55513858795166,2.5393829345703125,-0.9830822944641113,-1.949671745300293,0.9636115431785583,1657542006351,WALKING
5.985944747924805,-10.42642593383789,4.0905303955078125,-0.7979955673217773,-1.8042900562286377,0.8096780180931091,1657542006356,WALKING
6.869195461273193,-11.573185920715332,4.557429790496826,-0.579312264919281,-1.1158652305603027,0.8640434741973877,1657542006368,WALKING
9.016754150390625,-12.099905967712402,3.0948169231414795,-0.3972797989845276,-0.2802261710166931,1.087613582611084,1657542006377,WALKING
11.657532691955566,-11.884552001953125,1.667797327041626,-0.3331408202648163,0.2670929729938507,1.2623158693313599,1657542006386,WALKING
12.60568904876709,-11.187941551208496,0.24825534224510193,-0.36368319392204285,0.6244385838508606,1.2189457416534424,1657542006396,WALKING
11.20499038696289,-10.306784629821777,-3.8386857509613037,-0.5359421372413635,0.9983534812927246,0.9324583411216736,1657542006407,WALKING
8.461319923400879,-10.019645690917969,-7.18086051940918,-0.9739195704460144,1.0783745050430298,0.5427377820014954,1657542006418,WALKING
7.005885601043701,-9.088239669799805,-8.044968605041504,-1.5475051403045654,0.6476507782936096,0.20371755957603455,1657542006426,WALKING
6.151049613952637,-8.17836856842041,-7.2430739402771,-2.075277090072632,-0.15316994488239288,-0.12438376992940903,1657542006436,WALKING
5.8734822273254395,-7.414759159088135,-5.234299659729004,-2.4681284427642822,-1.0841012001037598,-0.4304182529449463,1657542006445,WALKING
5.224429130554199,-6.919145584106445,-0.7501499056816101,-2.6635994911193848,-1.823837161064148,-0.706521213054657,1657542006456,WALKING
3.594019651412964,-6.468996047973633,6.281159400939941,-2.4259798526763916,-1.6992243528366089,-0.9013814926147461,1657542006465,WALKING
1.5640087127685547,-6.409175395965576,3.9014973640441895,-1.6880000829696655,-0.6558972597122192,-0.9679638147354126,1657542006472,WALKING
0.23748764395713806,-6.9837517738342285,-1.6408780813217163,-1.1553412675857544,-0.11651911586523056,-0.9093225002288818,1657542006485,WALKING
-0.361017107963562,-7.8026957511901855,-3.3071799278259277,-1.0545514822006226,-0.455539345741272,-0.7425612211227417,1657542006496,WALKING
-0.28893333673477173,-8.47298526763916,-2.3590240478515625,-1.102197527885437,-1.0810469388961792,-0.517158567905426,1657542006506,WALKING
0.04366901144385338,-9.076275825500488,-0.5778666734695435,-1.1015866994857788,-1.5746115446090698,-0.30336201190948486,1657542006515,WALKING
0.24945175647735596,-9.57906723022461,1.038185954093933,-0.9873582124710083,-1.7676392793655396,-0.13782241940498352,1657542006534,WALKING
0.07956135272979736,-10.036395072937012,1.8352949619293213,-0.7705074548721313,-1.6479132175445557,-0.024815669283270836,1657542006535,WALKING
-0.545264482498169,-10.450353622436523,1.521835207939148,-0.5292227864265442,-1.3223315477371216,0.08215895295143127,1657542006538,WALKING
-1.34476637840271,-10.689934730529785,0.7339983582496643,-0.36429402232170105,-0.9417737722396851,0.23975755274295807,1657542006548,WALKING
-1.8738791942596436,-10.546365737915039,-0.06789634376764297,-0.30931776762008667,-0.5728220343589783,0.46210595965385437,1657542006561,WALKING
-2.039283037185669,-10.060323715209961,-0.3529413342475891,-0.3441360890865326,-0.21303297579288483,0.7070556879043579,1657542006571,WALKING
-1.979163408279419,-9.411569595336914,-0.35054850578308105,-0.4094967246055603,0.1650814712047577,0.9281824231147766,1657542006584,WALKING
-1.8595223426818848,-8.834600448608398,-0.4342973232269287,-0.46691638231277466,0.5694623589515686,1.0955545902252197,1657542006586,WALKING
-1.7207385301589966,-8.276773452758789,-0.5874379873275757,-0.5029563903808594,0.9861365556716919,1.206117868423462,1657542006604,WALKING
-1.6776677370071411,-7.781160354614258,-0.9299107193946838,-0.5139515995979309,1.3947933912277222,1.268424391746521,1657542006611,WALKING
-1.6657036542892456,-7.407580852508545,-1.444367527961731,-0.5041780471801758,1.7698535919189453,1.2934690713882446,1657542006621,WALKING
-1.5149558782577515,-7.1611199378967285,-2.1293129920959473,-0.477300763130188,2.089937448501587,1.2867497205734253,1657542006630,WALKING
-1.1629117727279663,-6.981359004974365,-2.902493953704834,-0.4467584192752838,2.3232812881469727,1.2366602420806885,1657542006641,WALKING
-0.755832850933075,-6.919145584106445,-3.5344982147216797,-0.41743773221969604,2.4613325595855713,1.1267077922821045,1657542006649,WALKING
-0.4950151741504669,-6.99332332611084,-4.365406036376953,-0.38811707496643066,2.5169198513031006,0.9623898267745972,1657542006661,WALKING
-0.45194438099861145,-7.266404151916504,-5.172086238861084,-0.3930038511753082,2.4582784175872803,0.7699729800224304,1657542006669,WALKING
-0.6936194896697998,-7.781160354614258,-5.069194793701172,-0.449812650680542,2.3000690937042236,0.587329626083374,1657542006688,TURNING
-1.2610175609588623,-8.489734649658203,-4.161716938018799,-0.5225034952163696,2.1436920166015625,0.47737714648246765,1657542006689,TURNING
-1.7470595836639404,-9.342177391052246,-2.9838497638702393,-0.5713712573051453,2.0575625896453857,0.4865398406982422,1657542006730,TURNING
-2.017747640609741,-10.08185863494873,-1.8490537405014038,-0.5884749889373779,2.0398480892181396,0.6007682681083679,1657542006731,TURNING
-1.9384855031967163,-10.457531929016113,-1.1620144844055176,-0.5725929737091064,2.0569517612457275,0.776692271232605,1657542006731,TURNING
-1.6680965423583984,-10.53200912475586,-0.8769695162773132,-0.5310553312301636,2.0826072692871094,0.9538379907608032,1657542006732,TURNING
-1.2873386144638062,-10.462616920471191,-0.9275178909301758,-0.4742465317249298,2.1119279861450195,1.0808942317962646,1657542006732,TURNING
-0.8685946464538574,-10.457531929016113,-1.3366905450820923,-0.40277740359306335,2.142470359802246,1.137092113494873,1657542006766,TURNING
-0.41126638650894165,-10.666007041931152,-2.0766708850860596,-0.3080960810184479,2.19683575630188,1.1364812850952148,1657542006767,TURNING
0.22791635990142822,-11.003395080566406,-3.199502944946289,-0.19570018351078033,2.3177835941314697,1.1102149486541748,1657542006767,TURNING
0.98703932762146,-11.231012344360352,-4.664508819580078,-0.11629004776477814,2.4869883060455322,1.0760074853897095,1657542006770,TURNING
1.6860426664352417,-11.142477989196777,-5.818447589874268,-0.12728530168533325,2.5810587406158447,1.0295830965042114,1657542006784,TURNING
2.318047046661377,-10.601400375366211,-6.08195686340332,-0.2250208556652069,2.517530679702759,0.9550597071647644,1657542006796,TURNING
2.7035903930664062,-9.882955551147461,-5.274977684020996,-0.3343625068664551,2.3599319458007812,0.8249492049217224,1657542006804,TURNING
2.828017234802246,-9.093025207519531,-4.1282172203063965,-0.37712183594703674,2.2707483768463135,0.6581879258155823,1657542006813,TURNING
3.048156976699829,-8.403593063354492,-3.536890983581543,-0.35024455189704895,2.3110642433166504,0.4871506989002228,1657542006825,TURNING
3.1489546298980713,-8.044370651245117,-3.6134612560272217,-0.30870693922042847,2.4130756855010986,0.32038938999176025,1657542006835,TURNING
2.959622621536255,-8.135297775268555,-3.896113395690918,-0.3038201630115509,2.50409197807312,0.17745113372802734,1657542006844,TURNING
2.772982358932495,-8.733802795410156,-3.5799617767333984,-0.320313036441803,2.5566248893737793,0.08276980370283127,1657542006855,TURNING
2.7586255073547363,-9.818349838256836,-3.34785795211792,-0.3062635362148285,2.5743393898010254,0.03512371703982353,1657542006866,TURNING
3.108276605606079,-11.19751262664795,-3.8123645782470703,-0.2775537371635437,2.446061611175537,-0.005879404954612255,1657542006873,TURNING
3.5054850578308105,-12.451950073242188,-4.13060998916626,-0.2799971103668213,2.06916880607605,-0.08162446320056915,1657542006884,TURNING
3.764209032058716,-13.182060241699219,-3.972683906555176,-0.31359371542930603,1.5267363786697388,-0.19585290551185608,1657542006894,TURNING
3.680460214614868,-13.26102352142334,-4.190430641174316,-0.37834352254867554,0.9928558468818665,-0.3216874301433563,1657542006904,TURNING
3.4121651649475098,-12.787243843078613,-4.7937211990356445,-0.4870743453502655,0.5883986353874207,-0.41026028990745544,1657542006914,TURNING
3.0505497455596924,-11.874980926513672,-4.386941432952881,-0.6122980117797852,0.43568679690361023,-0.4163687527179718,1657542006922,TURNING
2.397010087966919,-10.565508842468262,-2.220240354537964,-0.6410078406333923,0.6781931519508362,-0.31924405694007874,1657542006933,TURNING
2.105085611343384,-9.047561645507812,-0.8530412912368774,-0.5084539651870728,1.2695696353912354,-0.13171394169330597,1657542006944,TURNING
2.6030919551849365,-7.555935859680176,-1.1237293481826782,-0.317869633436203,1.8504854440689087,0.04734066128730774,1657542006953,TURNING
2.9883363246917725,-6.617650032043457,-1.8346967697143555,-0.20241950452327728,2.0655035972595215,0.08887827396392822,1657542006963,TURNING
2.725125789642334,-6.718148708343506,-1.3845469951629639,-0.1877591758966446,1.8675891160964966,-0.0064902519807219505,1657542006969,TURNING
1.8535401821136475,-8.003692626953125,0.13310076296329498,-0.19264595210552216,1.550559401512146,-0.13171394169330597,1657542006982,TURNING
1.1736794710159302,-9.78245735168457,1.4380863904953003,-0.1621035933494568,1.4192272424697876,-0.18852274119853973,1657542006986,TURNING
1.054038405418396,-11.776874542236328,2.216052770614624,-0.09368869662284851,1.5566679239273071,-0.1915769726037979,1657542007001,TURNING
0.8386843204498291,-13.450355529785156,2.295016050338745,0.0022143214009702206,1.883471131324768,-0.18180342018604279,1657542007011,TURNING
0.3287140130996704,-14.307284355163574,1.3253246545791626,0.08528954535722733,2.2976255416870117,-0.14881765842437744,1657542007031,TURNING
-0.48065826296806335,-14.178071975708008,-0.27846473455429077,0.10972344130277634,2.6732966899871826,-0.06940752267837524,1657542007034,TURNING
-1.1318050622940063,-13.15095329284668,-1.485344648361206,0.09384141117334366,2.928630828857422,0.05772506445646286,1657542007038,TURNING
-1.4141582250595093,-11.467901229858398,-2.8737800121307373,0.11216682940721512,3.0324747562408447,0.1957765519618988,1657542007048,TURNING
-1.5532410144805908,-9.875777244567871,-3.800400495529175,0.20806984603405,2.943902015686035,0.3038965165615082,1657542007059,TURNING
-1.9815562963485718,-9.399605751037598,-4.238286972045898,0.33146098256111145,2.729494571685791,0.3924693763256073,1657542007081,TURNING
-2.604288339614868,-9.605388641357422,-3.975076675415039,0.3534514904022217,2.4759929180145264,0.5402944087982178,1657542007082,TURNING
-3.051746129989624,-9.835099220275879,-2.6321048736572266,0.2459423840045929,2.30129075050354,0.7821899056434631,1657542007086,TURNING
-2.9201409816741943,-9.839884757995605,-0.9442676305770874,0.09811734408140182,2.2994582653045654,1.0753966569900513,1657542007095,TURNING
-2.5660030841827393,-9.66520881652832,0.4899304509162903,-0.02405211143195629,2.4741604328155518,1.3576080799102783,1657542007110,TURNING
-2.268994092941284,-9.45464038848877,1.3543375730514526,-0.0955212414264679,2.763702154159546,1.6037794351577759,1657542007118,TURNING
-2.0823538303375244,-9.342177391052246,1.6247265338897705,-0.11506835371255875,3.0831751823425293,1.8157434463500977,1657542007129,TURNING
-1.8762720823287964,-9.445069313049316,1.6342978477478027,-0.09796462953090668,3.362332344055176,1.9959434270858765,1657542007133,TURNING
-1.6657036542892456,-9.751350402832031,1.5696916580200195,-0.06253548711538315,3.576205253601074,2.1394925117492676,1657542007141,TURNING
-1.6992031335830688,-10.285248756408691,1.5601203441619873,-0.01916533336043358,3.735025644302368,2.244558334350586,1657542007153,TURNING
-1.857129454612732,-11.02762222290039,1.3639088869094849,0.027259059250354767,3.8468105792999268,2.3300769329071045,1657542007170,TURNING
-2.0033907890319824,-11.953943252563477,1.1051849126815796,0.07124006003141403,3.899343490600586,2.3929941654205322,1657542007172,TURNING
-2.0201404094696045,-12.768101692199707,0.9424729943275452,0.10605835169553757,3.890791654586792,2.421704053878784,1657542007212,TURNING
