x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.246660590171814,-9.267701148986816,1.2870395183563232,-0.2922140657901764,-0.38223767280578613,-0.5470900535583496,1657542036907,WALKING
-0.7319046258926392,-9.246166229248047,2.067697763442993,-0.16271443665027618,-0.7432484030723572,-0.600233793258667,1657542036919,WALKING
-0.06640082597732544,-9.375677108764648,2.3596222400665283,0.05474718660116196,-0.9582666158676147,-0.6429930925369263,1657542036928,WALKING
0.7283154129981995,-9.655637741088867,2.105983018875122,0.3259633779525757,-1.02851402759552,-0.7028561234474182,1657542036936,TURNING
1.3770694732666016,-9.957432746887207,1.648654818534851,0.5703022480010986,-1.0291249752044678,-0.8164737224578857,1657542036948,TURNING
1.8080766201019287,-10.211071968078613,1.2583255767822266,0.7291989326477051,-1.0468394756317139,-0.9966736435890198,1657542036950,TURNING
1.9567307233810425,-10.400104522705078,0.966401219367981,0.7896727919578552,-1.122584581375122,-1.22390878200531,1657542036961,TURNING
1.750648856163025,-10.529616355895996,0.9783653616905212,0.7640172243118286,-1.251473307609558,-1.465193510055542,1657542036976,TURNING
1.6597216129302979,-10.699506759643555,1.373480200767517,0.6748335361480713,-1.408461093902588,-1.6771575212478638,1657542036985,TURNING
1.7099708318710327,-10.910075187683105,2.151446580886841,0.5550310611724854,-1.5184135437011719,-1.826815128326416,1657542036992,TURNING
1.8128622770309448,-11.147263526916504,2.9461629390716553,0.445078581571579,-1.4805409908294678,-1.9159988164901733,1657542037007,TURNING
1.7937196493148804,-11.247761726379395,3.008376359939575,0.39804333448410034,-1.2111574411392212,-1.9502062797546387,1657542037013,TURNING
1.5233306884765625,-11.14487075805664,2.3285155296325684,0.4273640215396881,-0.7756233215332031,-1.936767578125,1657542037026,TURNING
0.9152546525001526,-10.905289649963379,1.430907964706421,0.4908921420574188,-0.39323291182518005,-1.8793479204177856,1657542037033,TURNING
0.1178465187549591,-10.627721786499023,0.6287141442298889,0.5422033071517944,-0.24724042415618896,-1.7651195526123047,1657542037041,TURNING
-0.755832850933075,-10.282855987548828,-0.03918246924877167,0.5568636059761047,-0.36635565757751465,-1.5775893926620483,1657542037055,TURNING
-1.5053845643997192,-9.98136043548584,-0.6903293132781982,0.5348731279373169,-0.6791094541549683,-1.3057624101638794,1657542037064,TURNING
-1.9671993255615234,-9.722636222839355,-0.9634101986885071,0.4933355152606964,-1.1305255889892578,-0.9679638147354126,1657542037075,TURNING
-2.237887382507324,-9.6795654296875,-1.516451358795166,0.445078581571579,-1.6424155235290527,-0.6344412565231323,1657542037083,TURNING
-2.3599212169647217,-9.875777244567871,-2.2034904956817627,0.3668901324272156,-2.0651981830596924,-0.3626142144203186,1657542037093,TURNING
-2.268994092941284,-10.086645126342773,-2.6153552532196045,0.2050156146287918,-2.429263114929199,-0.15003935992717743,1657542037103,TURNING
-2.1397817134857178,-10.457531929016113,-2.8426733016967773,-0.07658497244119644,-2.7560665607452393,-0.0028251686599105597,1657542037111,TURNING
-2.242672920227051,-10.943573951721191,-2.9168508052825928,-0.4632512927055359,-3.0089571475982666,0.058335911482572556,1657542037124,TURNING
-2.266601324081421,-11.168798446655273,-2.6775684356689453,-0.9079480767250061,-3.2429118156433105,0.05528167635202408,1657542037131,TURNING
-2.2546372413635254,-11.171191215515137,-2.2106690406799316,-1.361196756362915,-3.5300099849700928,0.03145863488316536,1657542037141,TURNING
-2.084746837615967,-10.948360443115234,-1.6983058452606201,-1.7667993307113647,-3.857424020767212,0.002061609411612153,1657542037151,TURNING
-1.6298112869262695,-10.644471168518066,-1.3151551485061646,-2.0862724781036377,-4.212937355041504,-0.018707197159528732,1657542037160,TURNING
-1.0289137363433838,-10.392926216125488,-0.9442676305770874,-2.3093080520629883,-4.614874839782715,-0.032756682485342026,1657542037171,TURNING
-0.5404788255691528,-10.23021411895752,-0.4941178858280182,-2.4595766067504883,-5.086524963378906,-0.048638712614774704,1657542037174,TURNING
-0.3251247704029083,-10.275677680969238,0.02063809521496296,-2.5701398849487305,-5.613075256347656,-0.07368344813585281,1657542037187,TURNING
-0.483051061630249,-10.582258224487305,0.5904290080070496,-2.653215169906616,-6.136571407318115,-0.09139802306890488,1657542037200,TURNING
-0.8036893010139465,-11.044371604919434,1.0621141195297241,-2.716132402420044,-6.5794358253479,-0.08040276914834976,1657542037209,TURNING
-1.0504491329193115,-11.42243766784668,1.4859428405761719,-2.7778279781341553,-6.868366718292236,-0.018707197159528732,1657542037220,TURNING
-1.1126625537872314,-11.635698318481445,1.9121644496917725,-2.861514091491699,-6.977708339691162,0.091321662068367,1657542037233,TURNING
-1.093519926071167,-11.721839904785156,2.527418851852417,-2.9720773696899414,-6.915401935577393,0.2238755226135254,1657542037236,TURNING
-1.0719845294952393,-11.623734474182129,3.044567823410034,-3.0930252075195312,-6.703437805175781,0.351542592048645,1657542037251,TURNING
-0.9786644577980042,-11.331510543823242,3.537489175796509,-3.1956474781036377,-6.362585067749023,0.4553866386413574,1657542037261,TURNING
-0.8539385795593262,-11.0802640914917,3.970889091491699,-3.2640624046325684,-5.936213493347168,0.5213581323623657,1657542037271,TURNING
-0.7773682475090027,-10.72582721710205,4.232006072998047,-3.2842202186584473,-5.459753036499023,0.531742513179779,1657542037279,TURNING
-0.6960122585296631,-10.156036376953125,4.653142929077148,-3.2591755390167236,-4.968020915985107,0.47982051968574524,1657542037298,TURNING
-0.7342974543571472,-9.363713264465332,5.239683151245117,-3.1980907917022705,-4.476823329925537,0.3686463236808777,1657542037299,TURNING
-0.9547362327575684,-8.499305725097656,5.546263694763184,-3.0936360359191895,-3.9606573581695557,0.20371755957603455,1657542037357,TURNING
-1.1389836072921753,-7.654041290283203,5.220541000366211,-2.9439783096313477,-3.383406639099121,0.002672456670552492,1657542037358,TURNING
-1.5005989074707031,-6.952645301818848,5.07218599319458,-2.771108627319336,-2.7658400535583496,-0.21662171185016632,1657542037359,TURNING
-1.8714864253997803,-6.653542518615723,4.4497528076171875,-2.5823566913604736,-2.2270727157592773,-0.4322507977485657,1657542037359,TURNING
-2.2498514652252197,-6.900003433227539,3.4489548206329346,-2.358175754547119,-1.7951273918151855,-0.63199782371521,1657542037365,TURNING
-2.8339993953704834,-7.82901668548584,2.627917528152466,-2.114447832107544,-1.5581187009811401,-0.8250255584716797,1657542037366,TURNING
-3.76779842376709,-9.267701148986816,2.271087884902954,-1.8675891160964966,-1.5813308954238892,-1.0278269052505493,1657542037366,TURNING
-4.971986293792725,-10.785648345947266,2.161017894744873,-1.6238610744476318,-1.829945683479309,-1.2404017448425293,1657542037386,TURNING
-6.228816509246826,-11.997014999389648,2.2830519676208496,-1.397236704826355,-2.1953086853027344,-1.4389270544052124,1657542037387,TURNING
-7.296613693237305,-12.583555221557617,2.520240545272827,-1.2054307460784912,-2.5538759231567383,-1.5873630046844482,1657542037389,TURNING
-7.864011764526367,-12.356237411499023,2.5010979175567627,-1.0484429597854614,-2.8061559200286865,-1.6508910655975342,1657542037400,TURNING
-7.552645683288574,-11.443973541259766,2.2663021087646484,-0.9012287855148315,-2.955202579498291,-1.5922497510910034,1657542037416,TURNING
-6.6382880210876465,-10.266106605529785,1.892722725868225,-0.7332457900047302,-3.085313081741333,-1.4028871059417725,1657542037424,TURNING
-5.709274768829346,-9.392427444458008,1.552941918373108,-0.5304445028305054,-3.2771191596984863,-1.1664892435073853,1657542037430,TURNING
-5.0341997146606445,-8.872885704040527,1.4476577043533325,-0.27327778935432434,-3.5892622470855713,-0.9539143443107605,1657542037446,TURNING
-4.4189453125,-8.688339233398438,1.3229317665100098,0.06146650388836861,-4.065112113952637,-0.7889856100082397,1657542037456,TURNING
-3.9879379272460938,-8.908778190612793,1.4117653369903564,0.4713450074195862,-4.648547649383545,-0.683309018611908,1657542037467,TURNING
-4.04775857925415,-9.512067794799805,1.672582983970642,0.8556442856788635,-5.206861972808838,-0.6576534509658813,1657542037476,TURNING
-4.397409915924072,-10.366604804992676,1.979163408279419,1.1360231637954712,-5.553212642669678,-0.7266791462898254,1657542037482,TURNING
-4.873880386352539,-11.259726524353027,1.4739787578582764,1.3473763465881348,-5.658888816833496,-0.8537353873252869,1657542037488,TURNING
-6.157031536102295,-11.530115127563477,-1.72941255569458,1.6198142766952515,-5.578257083892822,-0.993619441986084,1657542037502,TURNING
-9.35324478149414,-11.836695671081543,-10.242776870727539,1.9295138120651245,-5.118899822235107,-1.1518288850784302,1657542037509,TURNING
-12.757633209228516,-12.396915435791016,-16.03879165649414,1.9362330436706543,-3.9771502017974854,-1.3014864921569824,1657542037521,TURNING
-10.782358169555664,-11.05872917175293,-14.396716117858887,1.1891669034957886,-2.3950557708740234,-1.2862153053283691,1657542037533,TURNING
-7.945367813110352,-9.619745254516602,-11.557034492492676,-0.07353074103593826,-1.2490298748016357,-1.0479848384857178,1657542037543,TURNING
-6.135496139526367,-8.79631519317627,-7.987541198730469,-1.2671263217926025,-0.954601526260376,-0.8567896485328674,1657542037549,TURNING
-5.204090118408203,-8.283951759338379,-4.391726970672607,-2.215848445892334,-1.356539011001587,-0.7676059603691101,1657542037557,TURNING
-4.658227443695068,-8.027621269226074,-1.8753747940063477,-2.873120069503784,-1.9234052896499634,-0.7059103846549988,1657542037566,TURNING
-4.361517429351807,-7.927122116088867,-0.20907287299633026,-3.2206921577453613,-2.286935806274414,-0.623445987701416,1657542037591,TURNING
-4.133900165557861,-7.838587760925293,0.8371888399124146,-3.2579538822174072,-2.5117275714874268,-0.5196019411087036,1657542037594,TURNING
-3.707977771759033,-7.872087478637695,1.4333007335662842,-2.9781858921051025,-2.77561354637146,-0.41148197650909424,1657542037598,TURNING
-3.3966116905212402,-8.135297775268555,1.710868239402771,-2.4724042415618896,-3.0926432609558105,-0.3265742063522339,1657542037606,TURNING
-3.1142587661743164,-8.444271087646484,1.9983060359954834,-1.9372256994247437,-3.2832276821136475,-0.29053422808647156,1657542037631,TURNING
-3.0254251956939697,-8.525627136230469,2.263909339904785,-1.5291798114776611,-3.189768075942993,-0.31863319873809814,1657542037633,TURNING
-3.1549365520477295,-8.49452018737793,2.4146571159362793,-1.2616286277770996,-2.813486099243164,-0.41209283471107483,1657542037642,TURNING
-3.6430723667144775,-8.46580696105957,2.3141586780548096,-1.087537169456482,-2.220353364944458,-0.5501443147659302,1657542037651,TURNING
-4.337589263916016,-8.260024070739746,1.789831280708313,-0.9427663683891296,-1.5300196409225464,-0.7187381386756897,1657542037658,TURNING
-5.055735111236572,-7.728518009185791,0.7483552694320679,-0.7827243804931641,-0.867861270904541,-0.8842777609825134,1657542037664,TURNING
-5.5345988273620605,-7.17069149017334,-0.7956135272979736,-0.583588182926178,-0.35169529914855957,-0.9869000911712646,1657542037674,TURNING
-5.910272121429443,-6.833003997802734,-2.63449764251709,-0.3453577756881714,-0.0841442123055458,-0.9893434643745422,1657542037698,TURNING
-6.173781394958496,-6.7779693603515625,-4.449154376983643,-0.10285140573978424,-0.10674555599689484,-0.9087116718292236,1657542037699,TURNING
-6.188138484954834,-6.904788970947266,-5.641378402709961,0.10117157548666,-0.43110546469688416,-0.7700493335723877,1657542037704,TURNING
-6.039783477783203,-7.158727169036865,-5.926124572753906,0.21662171185016632,-0.9833113551139832,-0.600233793258667,1657542037714,TURNING
-5.867201328277588,-7.381259441375732,-5.428417205810547,0.20135052502155304,-1.5587295293807983,-0.4273640215396881,1657542037737,TURNING
-5.819344520568848,-7.608577728271484,-4.662116050720215,0.04741701856255531,-1.9405090808868408,-0.27709558606147766,1657542037738,TURNING
-5.876772403717041,-7.872087478637695,-4.046861171722412,-0.20913882553577423,-2.0108327865600586,-0.1555369794368744,1657542037742,TURNING
-5.862415313720703,-7.972586154937744,-3.7956149578094482,-0.5133407711982727,-1.7945165634155273,-0.059023115783929825,1657542037753,TURNING
-5.711667537689209,-8.010870933532715,-3.8123645782470703,-0.8175426721572876,-1.3919682502746582,0.014965757727622986,1657542037760,TURNING
-5.458028316497803,-8.104190826416016,-3.7645082473754883,-1.0606598854064941,-0.9704836010932922,0.07055285573005676,1657542037777,TURNING
-5.153841018676758,-8.20947551727295,-3.4794633388519287,-1.1883269548416138,-0.6742226481437683,0.1047603040933609,1657542037829,TURNING
-4.857131004333496,-8.187939643859863,-2.988635540008545,-1.1883269548416138,-0.5502206683158875,0.11270131915807724,1657542037829,TURNING
-4.610371112823486,-7.941479206085205,-2.3757736682891846,-1.0869263410568237,-0.5544965863227844,0.09559759497642517,1657542037830,TURNING
-4.512265205383301,-7.558328628540039,-1.8873388767242432,-0.9397121667861938,-0.6076403260231018,0.06200099736452103,1657542037830,TURNING
-4.639084815979004,-7.187440872192383,-1.6432709693908691,-0.7845569252967834,-0.663838267326355,0.024128466844558716,1657542037831,TURNING
-4.873880386352539,-6.885646343231201,-1.6863417625427246,-0.6471163034439087,-0.7065975666046143,0.004504998680204153,1657542037831,TURNING
-4.95284366607666,-6.718148708343506,-1.9902302026748657,-0.5273902416229248,-0.7285880446434021,0.020463382825255394,1657542037838,WALKING
-4.8930230140686035,-6.732505798339844,-2.48105788230896,-0.41499435901641846,-0.7383615970611572,0.0778830274939537,1657542037866,WALKING
-4.646263599395752,-6.916752815246582,-3.139383316040039,-0.30015507340431213,-0.7383615970611572,0.15362808108329773,1657542037866,WALKING
-4.430909156799316,-7.225726127624512,-3.8913278579711914,-0.19020256400108337,-0.7212579250335693,0.21593450009822845,1657542037867,WALKING
-4.212863445281982,-7.515257835388184,-4.65733003616333,-0.10590564459562302,-0.682774543762207,0.24281178414821625,1657542037879,WALKING
-4.05493688583374,-7.7476606369018555,-5.2630133628845215,-0.0686439573764801,-0.6326850652694702,0.2244863659143448,1657542037887,WALKING
-3.990330934524536,-7.869694709777832,-5.569593906402588,-0.0942995473742485,-0.5746545791625977,0.16095824539661407,1657542037909,WALKING
-4.133900165557861,-7.907979965209961,-5.509773254394531,-0.1853157877922058,-0.49524441361427307,0.060779303312301636,1657542037911,WALKING
-4.392624378204346,-7.910372734069824,-5.2630133628845215,-0.32214558124542236,-0.37796175479888916,-0.05719057470560074,1657542037923,WALKING
-4.756333351135254,-7.977371692657471,-4.96630334854126,-0.47119230031967163,-0.217308908700943,-0.15859122574329376,1657542037931,WALKING
-5.086842060089111,-8.097012519836426,-4.784149646759033,-0.5976377129554749,-0.033443886786699295,-0.22700610756874084,1657542037942,WALKING
-5.328516960144043,-8.190332412719727,-4.64297342300415,-0.6739935874938965,0.1382041871547699,-0.25205084681510925,1657542037951,WALKING
-5.61116886138916,-8.233702659606934,-4.324728012084961,-0.6862105131149292,0.26403874158859253,-0.23861220479011536,1657542037963,WALKING
-5.984748363494873,-8.288737297058105,-3.8865420818328857,-0.634899377822876,0.32878854870796204,-0.20073968172073364,1657542037966,WALKING
-6.204888343811035,-8.394021987915039,-3.417249917984009,-0.523725152015686,0.3379512429237366,-0.14332003891468048,1657542037977,WALKING
-6.341279029846191,-8.508877754211426,-3.1731820106506348,-0.36368319392204285,0.30313295125961304,-0.07429429888725281,1657542037990,WALKING
-6.403492450714111,-8.707481384277344,-3.2258241176605225,-0.16760121285915375,0.23593975603580475,-0.02176143415272236,1657542037998,WALKING
-6.777071952819824,-9.406784057617188,-3.0963125228881836,0.049860406666994095,0.150421142578125,-0.004657710436731577,1657542038005,WALKING
-7.535895824432373,-10.819147109985352,-2.54327130317688,0.2874799966812134,0.04474456235766411,-0.033978380262851715,1657542038024,WALKING
-7.624729156494141,-12.145668983459473,-1.9543378353118896,0.512882649898529,0.006261184345930815,-0.06085565686225891,1657542038029,WALKING
-7.069295406341553,-12.875778198242188,-1.4036896228790283,0.6730009913444519,0.1241547018289566,-0.026037365198135376,1657542038036,WALKING
-6.03739070892334,-12.77767276763916,-1.6289139986038208,0.760962963104248,0.3581092059612274,0.06383354216814041,1657542038051,WALKING
-4.43330192565918,-12.042478561401367,-2.6727828979492188,0.7853968739509583,0.6226060390472412,0.18905723094940186,1657542038059,WALKING
-3.0086753368377686,-11.353046417236328,-2.8905298709869385,0.7401941418647766,0.7943304777145386,0.305118203163147,1657542038063,WALKING
-2.103889226913452,-10.709077835083008,-2.706282377243042,0.635739266872406,0.7979955673217773,0.3662029206752777,1657542038073,WALKING
-1.306481122970581,-10.060323715209961,-2.4619154930114746,0.5220453143119812,0.6568135023117065,0.36070531606674194,1657542038083,WALKING
-0.5644070506095886,-9.5862455368042,-1.8418751955032349,0.43591588735580444,0.3452814221382141,0.3045073449611664,1657542038099,WALKING
0.2880360186100006,-9.305986404418945,-1.1069796085357666,0.39498910307884216,-0.0988045409321785,0.21837788820266724,1657542038110,WALKING
1.195214867591858,-9.28445053100586,-0.30239295959472656,0.4139253795146942,-0.5648810267448425,0.10353861004114151,1657542038117,WALKING
1.9420746564865112,-9.488140106201172,0.39182472229003906,0.47501009702682495,-0.9808679819107056,-0.06329904496669769,1657542038126,WALKING
2.246262311935425,-9.686744689941406,0.999900758266449,0.5605286955833435,-1.3156123161315918,-0.29358845949172974,1657542038135,WALKING
1.8702900409698486,-9.765707015991211,1.5361921787261963,0.6534538269042969,-1.5404040813446045,-0.5605286955833435,1657542038158,WALKING
0.5703890919685364,-9.734601020812988,1.9193428754806519,0.7401941418647766,-1.602710485458374,-0.8073109984397888,1657542038159,WALKING
-1.1389836072921753,-9.815957069396973,2.168196439743042,0.8086090683937073,-1.4878711700439453,-0.9533035159111023,1657542038167,WALKING
-2.628216505050659,-10.0914306640625,2.4481565952301025,0.8519791960716248,-1.223374366760254,-0.9282587766647339,1657542038172,WALKING
-3.4707891941070557,-10.503294944763184,2.644667148590088,0.8690829277038574,-0.8470924496650696,-0.7211815714836121,1657542038181,WALKING
-3.2961132526397705,-10.64686393737793,2.575275421142578,0.8800781965255737,-0.3639122545719147,-0.3784962296485901,1657542038196,WALKING
-2.6521449089050293,-10.670792579650879,2.2184457778930664,0.9197832345962524,0.15469707548618317,0.025350160896778107,1657542038206,WALKING
-2.3886351585388184,-10.563115119934082,1.5960127115249634,1.0437852144241333,0.5590779781341553,0.3710896968841553,1657542038215,WALKING
-2.338385820388794,-10.328319549560547,0.4253242313861847,1.2759071588516235,0.7570688128471375,0.5671716928482056,1657542038226,WALKING
-2.573181629180908,-9.830313682556152,-0.898504912853241,1.5611728429794312,0.7570688128471375,0.6331431865692139,1657542038236,WALKING
-2.848356246948242,-9.133703231811523,-2.1604197025299072,1.7865755558013916,0.5786250829696655,0.6252021789550781,1657542038240,WALKING
-3.066103219985962,-8.334200859069824,-3.426821231842041,1.8751484155654907,0.32939937710762024,0.5720584392547607,1657542038268,WALKING
-3.2626137733459473,-7.443472862243652,-4.726722240447998,1.8128420114517212,0.10582929104566574,0.47982051968574524,1657542038287,WALKING
-3.4061830043792725,-6.761219501495361,-5.794518947601318,1.6088190078735352,-0.041384901851415634,0.3423798978328705,1657542038288,WALKING
-3.456432342529297,-6.413960933685303,-6.342774391174316,1.2960652112960815,-0.1250709742307663,0.17561858892440796,1657542038290,WALKING
-3.6047873497009277,-6.665506362915039,-6.242276191711426,0.9265025854110718,-0.23380178213119507,0.0038941511884331703,1657542038291,WALKING
-4.112364768981934,-7.386045455932617,-5.358726501464844,0.5513660311698914,-0.4653128981590271,-0.13415732979774475,1657542038334,WALKING
-4.60558557510376,-8.118548393249512,-3.941577196121216,0.18974442780017853,-0.7762341499328613,-0.18607935309410095,1657542038335,WALKING
-4.818845748901367,-8.599804878234863,-2.2968106269836426,-0.13217207789421082,-1.0541696548461914,-0.11216682940721512,1657542038335,WALKING
-4.524229526519775,-8.745766639709473,-1.0806585550308228,-0.3862845301628113,-1.2197092771530151,0.07055285573005676,1657542038345,WALKING
-3.8826539516448975,-8.669196128845215,-0.26889345049858093,-0.5426614284515381,-1.2630794048309326,0.2892361879348755,1657542038345,WALKING
-3.2171499729156494,-8.439485549926758,0.1737787425518036,-0.579312264919281,-1.2759071588516235,0.4688252806663513,1657542038364,WALKING
-2.5851457118988037,-8.089834213256836,0.32961133122444153,-0.4992912709712982,-1.2991193532943726,0.5671716928482056,1657542038364,WALKING
-2.163709878921509,-7.848159313201904,0.542572557926178,-0.3343625068664551,-1.3369919061660767,0.5818319916725159,1657542038366,WALKING
-2.0608184337615967,-7.622934818267822,0.6167500615119934,-0.1456107199192047,-1.3376027345657349,0.5024218559265137,1657542038376,WALKING
-2.5516462326049805,-7.683054447174072,0.7244270443916321,0.02053973823785782,-1.2447539567947388,0.3503209054470062,1657542038385,WALKING
-3.4205398559570312,-7.733303546905518,0.664606511592865,0.16408884525299072,-1.0639432668685913,0.16584503650665283,1657542038397,WALKING
-4.057330131530762,-7.678268909454346,0.5018945336341858,0.25143998861312866,-0.687050461769104,-0.008933641016483307,1657542038407,WALKING
-4.624728202819824,-7.735696315765381,0.49232324957847595,0.30214032530784607,-0.18615570664405823,-0.12438376992940903,1657542038421,WALKING
-4.871487617492676,-7.716553688049316,0.07328019291162491,0.31863319873809814,0.33001023530960083,-0.18424680829048157,1657542038431,WALKING
-5.254339218139648,-7.946264743804932,-0.4247260093688965,0.308859646320343,0.7766159176826477,-0.18791188299655914,1657542038439,WALKING
-5.37906551361084,-8.233702659606934,-0.9562317728996277,0.30580541491508484,0.9898016452789307,-0.1396549493074417,1657542038450,WALKING
-5.632704734802246,-8.939884185791016,-1.3462618589401245,0.33146098256111145,0.9122240543365479,-0.033978380262851715,1657542038459,WALKING
-5.340480804443359,-9.710672378540039,-1.6767704486846924,0.36933353543281555,0.5938962697982788,0.08215895295143127,1657542038469,WALKING
-4.873880386352539,-10.50808048248291,-2.086242198944092,0.38399386405944824,0.17241163551807404,0.18539214134216309,1657542038477,WALKING
-4.48833703994751,-11.245368957519531,-2.2393829822540283,0.37116608023643494,-0.31687700748443604,0.23914669454097748,1657542038484,WALKING
-3.418147087097168,-11.491829872131348,-2.519343137741089,0.3607816696166992,-0.8556442856788635,0.2727433145046234,1657542038505,WALKING
-2.410170555114746,-11.388938903808594,-3.0005996227264404,0.33268269896507263,-1.264301061630249,0.2867927849292755,1657542038507,WALKING
-2.2953150272369385,-11.01296615600586,-3.37896466255188,0.2990860939025879,-1.5513993501663208,0.2513636350631714,1657542038515,WALKING
-3.205185890197754,-10.570294380187988,-2.9838497638702393,0.232503741979599,-1.7028894424438477,0.18600298464298248,1657542038528,WALKING
-4.904987335205078,-10.069894790649414,-1.999801516532898,0.06513158977031708,-1.615538239479065,0.144465371966362,1657542038538,WALKING
-7.28464937210083,-10.254142761230469,-1.3486546277999878,-0.22013407945632935,-1.2649120092391968,0.16462333500385284,1657542038547,WALKING
-8.476873397827148,-10.826326370239258,-1.3390833139419556,-0.5139515995979309,-0.844038188457489,0.29534465074539185,1657542038557,WALKING
-9.606884002685547,-12.200703620910645,-0.2521436810493469,-0.7375217080116272,-0.49829864501953125,0.5103628635406494,1657542038566,WALKING
-10.500004768371582,-13.093525886535645,0.5258227586746216,-0.9036721587181091,-0.38162681460380554,0.7229377031326294,1657542038578,WALKING
-10.94267749786377,-12.940384864807129,0.6837490797042847,-1.0466104745864868,-0.36696648597717285,0.9843803644180298,1657542038582,WALKING
-10.418648719787598,-12.231810569763184,1.0836495161056519,-1.129685640335083,-0.45981526374816895,1.2983558177947998,1657542038591,WALKING
-9.36760139465332,-11.829517364501953,2.2998015880584717,-1.0826504230499268,-0.6760551929473877,1.6306567192077637,1657542038601,WALKING
-7.480860710144043,-11.326725006103516,3.405884027481079,-0.9000070691108704,-0.8843541145324707,1.8975969552993774,1657542038616,WALKING
-5.323731422424316,-10.785648345947266,3.015554666519165,-0.6886539459228516,-0.742026686668396,2.013047218322754,1657542038619,WALKING
-3.8994035720825195,-10.364212036132812,2.263909339904785,-0.5396072268486023,-0.17454960942268372,1.882936716079712,1657542038636,WALKING
-3.449253797531128,-10.32353401184082,1.6175481081008911,-0.4595862030982971,0.46134239435195923,1.5707937479019165,1657542038642,WALKING
-3.1692936420440674,-10.256535530090332,1.0668997764587402,-0.4113292694091797,0.9647569060325623,1.2000094652175903,1657542038649,WALKING
-3.1405797004699707,-10.232606887817383,0.4588237404823303,-0.37712183594703674,1.2921710014343262,0.8420529365539551,1657542038661,WALKING
-3.1310083866119385,-10.1847505569458,-0.046360939741134644,-0.3600181043148041,1.4332767724990845,0.5305208563804626,1657542038675,WALKING
-3.1621150970458984,-10.101001739501953,-0.3529413342475891,-0.3697916567325592,1.3825764656066895,0.28068432211875916,1657542038682,WALKING
-2.917748212814331,-10.055538177490234,-0.5706881880760193,-0.4064424932003021,1.1840510368347168,0.10964708030223846,1657542038689,WALKING
-2.108675003051758,-10.122536659240723,-0.745364248752594,-0.4650838375091553,0.9140565395355225,0.015576604753732681,1657542038703,WALKING
-0.9571290612220764,-10.505687713623047,-0.9442676305770874,-0.5316661596298218,0.6427640318870544,-0.039476003497838974,1657542038714,WALKING
0.41964125633239746,-11.178370475769043,-2.1532411575317383,-0.5890858173370361,0.4375193417072296,-0.11094513535499573,1657542038725,WALKING
0.9152546525001526,-12.36102294921875,-4.547260284423828,-0.653835654258728,0.45523393154144287,-0.2477749139070511,1657542038733,WALKING
1.4994025230407715,-12.605090141296387,-4.645366191864014,-0.8566369414329529,0.8163210153579712,-0.47684264183044434,1657542038739,WALKING
2.325225353240967,-12.030513763427734,-4.4012980461120605,-1.2463574409484863,1.2921710014343262,-0.7517238855361938,1657542038757,WALKING
2.1026928424835205,-11.257332801818848,-3.639782428741455,-1.582323431968689,1.4876421689987183,-1.0742512941360474,1657542038759,WALKING
1.0301101207733154,-10.30917739868164,-2.7804598808288574,-1.77168607711792,1.3807438611984253,-1.4108281135559082,1657542038820,WALKING
0.0891326442360878,-9.28445053100586,-2.3973093032836914,-1.7429763078689575,0.9989643096923828,-1.6380633115768433,1657542038821,WALKING
-0.7103692293167114,-8.283951759338379,-2.3829522132873535,-1.5719391107559204,0.44362783432006836,-1.700980544090271,1657542038821,WALKING
-1.5843477249145508,-7.493722438812256,-2.3685953617095947,-1.407621145248413,-0.16844113171100616,-1.6441717147827148,1657542038822,WALKING
-2.5178475379943848,-6.914360046386719,-1.944766640663147,-1.3312652111053467,-0.7456917762756348,-1.5000118017196655,1657542038828,WALKING
-3.166900873184204,-6.4354963302612305,-1.0184451341629028,-1.3330978155136108,-1.2294827699661255,-1.2666682004928589,1657542038829,WALKING
-3.298506021499634,-6.043073654174805,-0.247358039021492,-1.3398170471191406,-1.5526210069656372,-0.9478058815002441,1657542038829,WALKING
-3.4923245906829834,-6.038288116455078,0.056530434638261795,-1.2860625982284546,-1.6729578971862793,-0.5867951512336731,1657542038847,WALKING
-3.973581075668335,-6.275177478790283,0.32961133122444153,-1.1693906784057617,-1.6760121583938599,-0.2746522128582001,1657542038847,WALKING
-4.636692047119141,-6.696613311767578,0.5736792087554932,-1.0343934297561646,-1.617370843887329,0.0051158457063138485,1657542038854,WALKING
-4.960022449493408,-7.014858722686768,0.7028916478157043,-0.912834882736206,-1.4817627668380737,0.31977853178977966,1657542038867,WALKING
-4.873880386352539,-7.130013465881348,0.9400802254676819,-0.8169318437576294,-1.2661336660385132,0.6807892918586731,1657542038886,WALKING
-4.696512699127197,-7.17786979675293,1.1769696474075317,-0.7454627156257629,-1.0016367435455322,1.0472975969314575,1657542038887,WALKING
-4.540979385375977,-7.1850481033325195,1.3301103115081787,-0.666663408279419,-0.7243121266365051,1.382652759552002,1657542038894,WALKING
-4.404588222503662,-7.266404151916504,1.3061820268630981,-0.5707604289054871,-0.45615020394325256,1.6728051900863647,1657542038905,WALKING
-3.8659040927886963,-7.120441913604736,1.3830515146255493,-0.4632512927055359,-0.2044811248779297,1.9116464853286743,1657542038917,WALKING
-2.7981069087982178,-6.68225622177124,1.1051849126815796,-0.3337516784667969,0.0594048947095871,2.0661909580230713,1657542038927,WALKING
