x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.511467218399048,-4.364807605743408,2.510669231414795,-0.26106083393096924,1.20909583568573,0.27885177731513977,1657542255643,WALKING
-3.791726589202881,-4.027120590209961,1.4404792785644531,0.08101361989974976,1.4344984292984009,-0.1005607321858406,1657542255655,WALKING
-4.895416259765625,-3.996013879776001,-0.2593221664428711,0.42186638712882996,1.5071892738342285,-0.48600533604621887,1657542255667,WALKING
-6.559325218200684,-4.180261135101318,-2.062314033508301,0.6675033569335938,1.4717601537704468,-0.7584432363510132,1657542255669,WALKING
-7.9621171951293945,-4.371985912322998,-3.053241729736328,0.7939487099647522,1.3624184131622314,-0.854957103729248,1657542255680,WALKING
-9.142376899719238,-4.41266393661499,-3.7908291816711426,0.8568660020828247,1.2017656564712524,-0.807921826839447,1657542255692,WALKING
-10.092926025390625,-4.482056140899658,-4.279263973236084,0.8837432861328125,1.0295066833496094,-0.6497124433517456,1657542255718,WALKING
-10.521540641784668,-4.644767761230469,-4.583152770996094,0.8684720993041992,0.9311602711677551,-0.41087114810943604,1657542255719,WALKING
-9.760024070739746,-4.8915276527404785,-4.930410861968994,0.7945595979690552,0.9500965476036072,-0.13415732979774475,1657542255732,WALKING
-9.063413619995117,-5.485246658325195,-4.856233596801758,0.6577298045158386,1.0795961618423462,0.10720369219779968,1657542255734,WALKING
-8.64915657043457,-6.045466423034668,-3.9487555027008057,0.4823402762413025,1.3141615390777588,0.31977853178977966,1657542255777,WALKING
-8.213663101196289,-6.516852378845215,-2.5648066997528076,0.31802234053611755,1.647684097290039,0.5189147591590881,1657542255778,WALKING
-7.466504096984863,-6.7707905769348145,-1.7174484729766846,0.19585290551185608,2.032517910003662,0.6862868666648865,1657542255778,WALKING
-6.535397052764893,-7.012465953826904,-1.6289139986038208,0.1146102175116539,2.3440499305725098,0.7870767116546631,1657542255779,WALKING
-5.951249122619629,-7.627720355987549,-1.9806588888168335,0.06879667192697525,2.437509536743164,0.8035695552825928,1657542255779,WALKING
-5.575276851654053,-8.693124771118164,-2.7038896083831787,0.0877329409122467,2.1870622634887695,0.7540909647941589,1657542255803,WALKING
-5.091627597808838,-9.96700382232666,-4.154538154602051,0.18730103969573975,1.533455729484558,0.6716265678405762,1657542255804,WALKING
-3.9065821170806885,-11.07308578491211,-7.712366580963135,0.2691545784473419,0.5676298141479492,0.5531222224235535,1657542255805,WALKING
-2.5516462326049805,-12.102298736572266,-9.871589660644531,0.11888615041971207,-0.4500417113304138,0.3662029206752777,1657542255816,WALKING
-2.1062822341918945,-12.693625450134277,-8.648259162902832,-0.18287239968776703,-1.1574028730392456,0.16584503650665283,1657542255830,WALKING
-2.18045973777771,-13.239487648010254,-6.129813194274902,-0.4064424932003021,-1.3369919061660767,0.03695625811815262,1657542255837,WALKING
-2.628216505050659,-14.029717445373535,-3.1106693744659424,-0.45408856868743896,-1.0388984680175781,-0.02053973823785782,1657542255846,WALKING
-3.9544384479522705,-14.877076148986816,-0.4295116662979126,-0.3325299620628357,-0.4506525695323944,-0.07368344813585281,1657542255862,WALKING
-5.038985252380371,-14.40329647064209,1.1530413627624512,-0.10285140573978424,0.11499200016260147,-0.153704434633255,1657542255869,WALKING
-4.70608377456665,-12.91645622253418,1.1147562265396118,0.11644276231527328,0.48333290219306946,-0.26487863063812256,1657542255879,WALKING
-4.2224345207214355,-11.81755256652832,0.372682124376297,0.20379391312599182,0.6849125027656555,-0.3882697820663452,1657542255890,WALKING
-4.095614910125732,-11.03480052947998,-0.3936193287372589,0.1927986592054367,0.6946860551834106,-0.4670690894126892,1657542255897,WALKING
-3.8036906719207764,-10.007681846618652,-1.1045867204666138,0.12438376992940903,0.5401417016983032,-0.4585172235965729,1657542255909,WALKING
-3.308077335357666,-9.181559562683105,-2.1843478679656982,-0.025884652510285378,0.31596073508262634,-0.389491468667984,1657542255918,WALKING
-2.8268208503723145,-9.069096565246582,-2.933600664138794,-0.23662695288658142,0.05390727147459984,-0.2954210042953491,1657542255930,WALKING
-2.8818557262420654,-9.57188892364502,-2.8905298709869385,-0.37651097774505615,-0.3095468580722809,-0.1683647781610489,1657542255936,WALKING
-3.1549365520477295,-10.103394508361816,-1.9663020372390747,-0.3282540440559387,-0.8782456517219543,0.017409147694706917,1657542255950,WALKING
-2.908176898956299,-10.110572814941406,-0.5946164131164551,-0.12484190613031387,-1.5281871557235718,0.22754059731960297,1657542255958,WALKING
-2.573181629180908,-9.562317848205566,0.8347960114479065,0.09689565002918243,-1.9521151781082153,0.3698680102825165,1657542255967,WALKING
-2.5058834552764893,-8.844171524047852,1.9456639289855957,0.2819823622703552,-1.9392873048782349,0.40285375714302063,1657542255977,WALKING
-2.393420934677124,-8.274380683898926,2.5872395038604736,0.4145362079143524,-1.5086400508880615,0.3313846290111542,1657542255997,WALKING
-2.3814568519592285,-7.879265785217285,2.5489542484283447,0.4658474028110504,-0.8422056436538696,0.1701209545135498,1657542256001,WALKING
-2.5250260829925537,-7.584649562835693,2.041376829147339,0.40842774510383606,-0.1513374149799347,-0.024815669283270836,1657542256005,WALKING
-2.917748212814331,-7.417151927947998,1.5864413976669312,0.26610034704208374,0.41980478167533875,-0.20257222652435303,1657542256011,WALKING
-3.5234313011169434,-7.479365348815918,1.4644074440002441,0.10972344130277634,0.815710186958313,-0.3247416615486145,1657542256024,WALKING
-4.131507396697998,-7.8194451332092285,1.4620146751403809,0.02298312820494175,1.0160681009292603,-0.366279274225235,1657542256036,WALKING
-4.60558557510376,-8.477770805358887,1.3109676837921143,0.09261971712112427,0.9458206295967102,-0.3253525197505951,1657542256044,WALKING
-4.809274196624756,-9.167202949523926,0.9568299651145935,0.39865419268608093,0.46867257356643677,-0.20868068933486938,1657542256065,WALKING
-4.6510491371154785,-9.492925643920898,0.49710890650749207,0.8758022785186768,-0.3694098889827728,-0.048638712614774704,1657542256067,WALKING
-4.313661098480225,-9.390034675598145,0.24107688665390015,1.284459114074707,-1.1934428215026855,0.09559759497642517,1657542256076,WALKING
-3.9305102825164795,-9.00688362121582,0.24107688665390015,1.4945905208587646,-1.6900616884231567,0.18783552944660187,1657542256086,WALKING
-3.4133615493774414,-8.559126853942871,0.13310076296329498,1.5507885217666626,-1.8262805938720703,0.21410197019577026,1657542256096,WALKING
-2.877070188522339,-8.044370651245117,-0.1301097273826599,1.5233004093170166,-1.6961700916290283,0.16706672310829163,1657542256105,WALKING
-2.4747767448425293,-7.551149845123291,-0.5276173949241638,1.4756542444229126,-1.3883031606674194,0.05344913527369499,1657542256112,WALKING
-2.259422779083252,-7.2089762687683105,-1.205085277557373,1.436560034751892,-0.973537802696228,-0.10544750839471817,1657542256122,WALKING
-2.1230318546295166,-6.945466995239258,-2.102992057800293,1.3803620338439941,-0.5398362874984741,-0.28137150406837463,1657542256135,WALKING
-2.1206390857696533,-6.883253574371338,-3.0077781677246094,1.2716312408447266,-0.217308908700943,-0.45912808179855347,1657542256143,WALKING
-2.5612175464630127,-6.962216377258301,-3.3358938694000244,1.0828794240951538,-0.05787777900695801,-0.6173375248908997,1657542256153,WALKING
-3.482753276824951,-7.1228346824646,-3.1250264644622803,0.8367080092430115,-0.01572931744158268,-0.7181273102760315,1657542256165,WALKING
-4.466801643371582,-7.323832035064697,-2.7278177738189697,0.5935907959938049,-0.021226942539215088,-0.7327876687049866,1657542256173,WALKING
-5.3934221267700195,-7.4841508865356445,-2.330310106277466,0.40598437190055847,-0.05421269312500954,-0.6698703765869141,1657542256180,WALKING
-6.0278191566467285,-7.606184959411621,-2.088634967803955,0.30336201190948486,-0.1495048701763153,-0.5483117699623108,1657542256223,WALKING
-6.405885219573975,-7.634898662567139,-2.0237298011779785,0.2740413546562195,-0.3339807391166687,-0.39376741647720337,1657542256224,WALKING
-6.530611038208008,-7.610970497131348,-1.8442680835723877,0.2752630412578583,-0.576487123966217,-0.231282040476799,1657542256230,WALKING
-6.690930366516113,-7.455437183380127,-1.3606188297271729,0.26548948884010315,-0.7646280527114868,-0.07429429888725281,1657542256230,WALKING
-6.422635078430176,-7.273582458496094,-1.1476575136184692,0.21478916704654694,-0.7621846795082092,0.06810946762561798,1657542256231,WALKING
-6.013462543487549,-7.036394119262695,-0.900897741317749,0.1286597102880478,-0.6210789680480957,0.16584503650665283,1657542256270,WALKING
-5.465207099914551,-7.139584541320801,-0.9155537486076355,0.03458922728896141,-0.3975088596343994,0.1963873952627182,1657542256270,WALKING
-4.837988376617432,-7.579864025115967,-1.0878369808197021,-0.07108735293149948,-0.20081603527069092,0.144465371966362,1657542256271,WALKING
-4.7611188888549805,-8.389236450195312,-0.8841479420661926,-0.16637952625751495,-0.14828316867351532,0.03268032893538475,1657542256271,WALKING
-5.321338653564453,-9.401998519897461,-0.5587241053581238,-0.21707984805107117,-0.1904316395521164,-0.05963396281003952,1657542256290,WALKING
-5.831308841705322,-10.141679763793945,-0.12771691381931305,-0.21036052703857422,-0.24785128235816956,-0.07062921673059464,1657542256291,WALKING
-6.0972113609313965,-10.589436531066895,-0.2234298139810562,-0.13705885410308838,-0.2930539846420288,-0.016874656081199646,1657542256294,WALKING
-6.200102806091309,-10.819147109985352,-0.8099704384803772,-0.011835165321826935,-0.40483900904655457,0.06688777357339859,1657542256304,WALKING
-5.910272121429443,-10.706685066223145,-1.4228321313858032,0.12438376992940903,-0.6015318632125854,0.1432436853647232,1657542256321,WALKING
-5.467599868774414,-10.450353622436523,-1.8801604509353638,0.231282040476799,-0.8079982399940491,0.16340164840221405,1657542256327,WALKING
-5.206482887268066,-10.2445707321167,-2.1939191818237305,0.2734304964542389,-0.9454388618469238,0.12613995373249054,1657542256334,WALKING
-5.347659587860107,-10.127323150634766,-2.0838494300842285,0.24044474959373474,-0.9857547879219055,0.08154810965061188,1657542256344,WALKING
-5.740381717681885,-9.79681396484375,-1.8705891370773315,0.10605835169553757,-0.8312104344367981,0.059557609260082245,1657542256359,WALKING
-6.511468410491943,-9.457033157348633,-1.6241283416748047,-0.11384665966033936,-0.5624375939369202,0.08765657991170883,1657542256366,WALKING
-7.988438606262207,-9.68913745880127,-1.0854442119598389,-0.33986014127731323,-0.3107685446739197,0.1719534993171692,1657542256379,WALKING
-9.329316139221191,-10.409675598144531,-0.9562317728996277,-0.5023455023765564,-0.08903098851442337,0.2892361879348755,1657542256386,WALKING
-10.05703353881836,-10.89571762084961,0.2315055876970291,-0.5860316157341003,0.023975754156708717,0.42728766798973083,1657542256392,WALKING
-9.831809043884277,-10.313962936401367,0.7797610759735107,-0.6458946466445923,0.22005772590637207,0.5488462448120117,1657542256404,WALKING
-9.218947410583496,-9.385248184204102,0.8682954907417297,-0.662387490272522,0.4283566474914551,0.6203153729438782,1657542256419,WALKING
-8.582157135009766,-8.779565811157227,1.0860424041748047,-0.5964159965515137,0.5456393361091614,0.6771242022514343,1657542256422,WALKING
-7.878368377685547,-8.73619556427002,1.3061820268630981,-0.4650838375091553,0.6134433746337891,0.7510367035865784,1657542256438,WALKING
-6.82014274597168,-8.709874153137207,1.4021940231323242,-0.3423035442829132,0.7082010507583618,0.8298360109329224,1657542256444,WALKING
-5.709274768829346,-8.4562349319458,1.1985050439834595,-0.28244051337242126,0.8719081282615662,0.8683193922042847,1657542256462,WALKING
-4.753940582275391,-8.152048110961914,0.7965108156204224,-0.28244051337242126,1.0356152057647705,0.8414421081542969,1657542256463,WALKING
-4.045365810394287,-7.989335536956787,0.3248256742954254,-0.30931776762008667,1.1260205507278442,0.7632536292076111,1657542256473,WALKING
-3.5617165565490723,-8.140083312988281,-0.2306082844734192,-0.3441360890865326,1.1125819683074951,0.6569662094116211,1657542256486,WALKING
-3.2243285179138184,-8.470592498779297,-0.7597211599349976,-0.3972797989845276,0.9946883916854858,0.5299099683761597,1657542256488,WALKING
-3.066103219985962,-8.959027290344238,-1.0567302703857422,-0.4870743453502655,0.8083800077438354,0.3826957941055298,1657542256505,WALKING
-3.0804600715637207,-9.65085220336914,-1.5260226726531982,-0.6104654669761658,0.626882016658783,0.2654131352901459,1657542256510,WALKING
-3.1019954681396484,-10.527223587036133,-2.737389087677002,-0.7851678133010864,0.4790569543838501,0.1951656937599182,1657542256522,WALKING
-3.3750762939453125,-11.549257278442383,-4.4324049949646,-1.0887588262557983,0.4790569543838501,0.1823379099369049,1657542256533,WALKING
-3.150151014328003,-12.315559387207031,-4.7626142501831055,-1.5511702299118042,0.7039251327514648,0.24403348565101624,1657542256543,WALKING
-2.015354871749878,-12.837493896484375,-4.420440673828125,-2.003197193145752,0.8731297850608826,0.32100024819374084,1657542256553,WALKING
-0.5524429082870483,-13.201202392578125,-3.9487555027008057,-2.339850425720215,0.8291487693786621,0.3258870244026184,1657542256564,WALKING
0.48424747586250305,-13.34267807006836,-3.2353954315185547,-2.496838092803955,0.5132644176483154,0.2367033064365387,1657542256576,WALKING
0.5273182988166809,-12.815958023071289,-2.792423963546753,-2.294647693634033,-0.26373329758644104,0.13835690915584564,1657542256582,WALKING
-0.03529413416981697,-11.092228889465332,-2.4762723445892334,-1.880416989326477,-1.2991193532943726,0.091321662068367,1657542256591,WALKING
-0.8973084688186646,-9.442676544189453,-1.6576279401779175,-1.579269289970398,-2.008389472961426,0.03634541109204292,1657542256597,WALKING
-1.9025931358337402,-8.58784008026123,-0.7334001660346985,-1.4442720413208008,-2.2417330741882324,-0.022372281178832054,1657542256606,WALKING
-2.735893487930298,-7.982157230377197,-0.125324085354805,-1.4131187200546265,-2.1757614612579346,-0.018707197159528732,1657542256620,WALKING
-3.466003656387329,-7.563114166259766,0.6598208546638489,-1.4228923320770264,-1.9747928380966187,0.055892523378133774,1657542256630,WALKING
-4.019044876098633,-7.237690448760986,1.710868239402771,-1.4039560556411743,-1.6381396055221558,0.16584503650665283,1657542256640,WALKING
-4.277768611907959,-6.847361087799072,2.347658157348633,-1.3129398822784424,-1.1494618654251099,0.25502872467041016,1657542256650,WALKING
-4.224827289581299,-6.363711833953857,2.699702262878418,-1.1449568271636963,-0.6192464232444763,0.2764083743095398,1657542256659,WALKING
-4.0166521072387695,-5.920740604400635,2.819343328475952,-0.9012287855148315,-0.12934690713882446,0.2104368805885315,1657542256670,WALKING
-4.176970958709717,-5.664708614349365,2.754737138748169,-0.5921400785446167,0.27808821201324463,0.06933116167783737,1657542256689,WALKING
-4.756333351135254,-5.638387680053711,2.373979091644287,-0.24273543059825897,0.5993938446044922,-0.0883437842130661,1657542256690,WALKING
-5.446064472198486,-5.724529266357422,1.4787644147872925,0.10422581434249878,0.8334247469902039,-0.21234577894210815,1657542256701,WALKING
-6.561717987060547,-5.707779407501221,-0.03439682722091675,0.4004867374897003,0.9855256676673889,-0.28014981746673584,1657542256749,WALKING
-7.212864875793457,-5.540281772613525,-1.5188441276550293,0.6015318632125854,1.0667684078216553,-0.27648472785949707,1657542256750,WALKING
-7.397111892700195,-5.161916732788086,-2.5624139308929443,0.7035433053970337,1.0740985870361328,-0.23494713008403778,1657542256750,WALKING
-7.062117099761963,-4.6902313232421875,-2.9838497638702393,0.7408050298690796,1.0350043773651123,-0.20073968172073364,1657542256751,WALKING
-6.805785655975342,-4.235296249389648,-3.2736804485321045,0.7731798887252808,0.9696436524391174,-0.2050156146287918,1657542256751,WALKING
-6.659823417663574,-4.254438877105713,-3.912863254547119,0.8794673681259155,0.8450308442115784,-0.23800136148929596,1657542256780,WALKING
-6.719644069671631,-4.903491973876953,-4.602295398712158,1.0547804832458496,0.704535961151123,-0.26243525743484497,1657542256781,WALKING
-7.148258686065674,-5.805884838104248,-4.776971340179443,1.195886254310608,0.7185854315757751,-0.2471640706062317,1657542256781,WALKING
-7.435397148132324,-6.473781585693359,-4.571188449859619,1.2252068519592285,0.9788063764572144,-0.18546849489212036,1657542256783,WALKING
-8.112865447998047,-7.045965194702148,-3.7884364128112793,1.143964171409607,1.3935716152191162,-0.09261971712112427,1657542256792,WALKING
-8.388339042663574,-7.39561653137207,-3.1489546298980713,0.9710944294929504,1.8993531465530396,0.05528167635202408,1657542256806,WALKING
-8.151150703430176,-7.5535430908203125,-3.019742250442505,0.7212579250335693,2.3660404682159424,0.22631891071796417,1657542256820,WALKING
-7.698906898498535,-7.7955169677734375,-3.8075790405273438,0.40720605850219727,2.5651767253875732,0.37475478649139404,1657542256831,WALKING
-7.243971347808838,-8.327022552490234,-5.002195835113525,0.027869906276464462,2.2359299659729004,0.47737714648246765,1657542256838,WALKING
-7.095616340637207,-9.057132720947266,-4.71236515045166,-0.3587964177131653,1.388684868812561,0.5494571328163147,1657542256848,WALKING
-6.844070911407471,-9.684351921081543,-3.1130621433258057,-0.5506024360656738,0.38193225860595703,0.6447492837905884,1657542256858,WALKING
-6.0278191566467285,-9.919147491455078,-1.7653049230575562,-0.38933876156806946,-0.552664041519165,0.7834116220474243,1657542256868,WALKING
-4.471587181091309,-9.725028991699219,-1.5092729330062866,-0.013667707331478596,-1.2221527099609375,0.8958075046539307,1657542256876,WALKING
-2.4029922485351562,-9.382855415344238,-2.457129716873169,0.3265742063522339,-1.4127370119094849,0.8756495714187622,1657542256887,WALKING
-0.5213362574577332,-9.23180866241455,-3.8075790405273438,0.47562095522880554,-1.0413419008255005,0.6551336646080017,1657542256895,WALKING
-0.4567300081253052,-10.158429145812988,-3.661317825317383,0.42492061853408813,-0.19654010236263275,0.23303823173046112,1657542256914,WALKING
-2.5226333141326904,-11.836695671081543,-2.031207323074341,0.3516189455986023,0.7228613495826721,-0.2740413546562195,1657542256915,WALKING
-4.804488658905029,-12.997812271118164,-0.6113662123680115,0.4133145213127136,1.2897276878356934,-0.6582642793655396,1657542256919,WALKING
-5.92014217376709,-12.741780281066895,-0.5754738450050354,0.5250995755195618,1.4784793853759766,-0.8152520060539246,1657542256930,WALKING
-6.032605171203613,-11.595020294189453,-0.9179465770721436,0.5367056727409363,1.424724817276001,-0.7902072668075562,1657542256946,WALKING
-5.740381717681885,-10.21585750579834,-0.9155537486076355,0.46034976840019226,1.2011548280715942,-0.6570425629615784,1657542256958,WALKING
-5.342874050140381,-9.109774589538574,-0.7908278703689575,0.3613924980163574,0.9183325171470642,-0.46218231320381165,1657542256959,WALKING
-4.9863433837890625,-8.865707397460938,-1.114158034324646,0.2887016832828522,0.6403206586837769,-0.232503741979599,1657542256981,WALKING
-4.531407833099365,-9.531210899353027,-2.222633123397827,0.26732203364372253,0.31473904848098755,-0.0034360159188508987,1657542256982,WALKING
-3.8994035720825195,-10.06750202178955,-2.610569477081299,0.2434989959001541,-0.06032116711139679,0.16462333500385284,1657542256987,WALKING
-3.2865419387817383,-9.900004386901855,-1.8346967697143555,0.17141900956630707,-0.346808522939682,0.21959958970546722,1657542256998,WALKING
-3.284149169921875,-9.430712699890137,-0.5682953596115112,0.06574243307113647,-0.39323291182518005,0.16401249170303345,1657542257010,WALKING
-3.7893338203430176,-8.930313110351562,0.6861419081687927,-0.02038702741265297,-0.1769929975271225,0.057114217430353165,1657542257021,WALKING
-4.212863445281982,-8.4562349319458,1.612762451171875,-0.02832804247736931,0.18340688943862915,-0.04253023862838745,1657542257030,WALKING
-4.454837322235107,-8.075477600097656,2.082054853439331,0.06696412712335587,0.5645755529403687,-0.11033428460359573,1657542257040,WALKING
-4.588835716247559,-7.833802223205566,2.050948143005371,0.22883865237236023,0.8816816806793213,-0.13782241940498352,1657542257049,WALKING
-4.725226402282715,-7.673482894897461,1.6103696823120117,0.39621078968048096,1.0637141466140747,-0.126216322183609,1657542257059,WALKING
-4.753940582275391,-7.587042331695557,1.0477572679519653,0.5244887471199036,1.064324975013733,-0.08345700800418854,1657542257069,WALKING
-4.861916542053223,-7.678268909454346,0.6933203339576721,0.6064186096191406,0.8859575986862183,-0.02542651630938053,1657542257082,WALKING
-5.048556804656982,-7.879265785217285,0.5904290080070496,0.6791094541549683,0.5774033665657043,0.04062134400010109,1657542257090,WALKING
-5.280660629272461,-8.23130989074707,0.6717849373817444,0.7847860455513,0.2029540091753006,0.11575555801391602,1657542257098,WALKING
-5.306981563568115,-8.561519622802734,0.846760094165802,0.9637642502784729,-0.1910424828529358,0.1969982385635376,1657542257106,WALKING
-5.067699432373047,-8.738588333129883,1.0788638591766357,1.2142115831375122,-0.5270084738731384,0.26907822489738464,1657542257113,WALKING
-4.593621253967285,-8.78913688659668,1.1171491146087646,1.4744325876235962,-0.6925480961799622,0.3118375241756439,1657542257136,WALKING
-4.0166521072387695,-8.757730484008789,0.8730811476707458,1.6912833452224731,-0.6552863717079163,0.31122666597366333,1657542257137,WALKING
-3.3583266735076904,-8.571090698242188,0.38225340843200684,1.8354432582855225,-0.4543176591396332,0.2586938142776489,1657542257144,WALKING
-2.8100709915161133,-8.219346046447754,-0.21146570146083832,1.9050798416137695,-0.15683503448963165,0.14996300637722015,1657542257169,WALKING
-2.4747767448425293,-7.781160354614258,-0.8626125454902649,1.9172968864440918,0.2017323076725006,-0.0016034740256145597,1657542257191,WALKING
-2.2498514652252197,-7.472187042236328,-1.724626898765564,1.8788135051727295,0.5682406425476074,-0.17264071106910706,1657542257192,WALKING
-2.197209358215332,-7.345367431640625,-2.6297121047973633,1.7865755558013916,0.8462525010108948,-0.34245625138282776,1657542257200,WALKING
-2.393420934677124,-7.472187042236328,-3.433999538421631,1.644248127937317,0.9641460180282593,-0.4945572018623352,1657542257201,WALKING
-2.8196423053741455,-7.8026957511901855,-3.9846479892730713,1.4622156620025635,0.8969528675079346,-0.6075639724731445,1657542257201,WALKING
-3.3918261528015137,-8.120941162109375,-4.020540237426758,1.261246919631958,0.6769714951515198,-0.6692595481872559,1657542257241,WALKING
-4.191328048706055,-8.336593627929688,-3.536890983581543,1.0511153936386108,0.40453359484672546,-0.6698703765869141,1657542257242,WALKING
-5.036592483520508,-8.427521705627441,-2.885744094848633,0.844038188457489,0.19928891956806183,-0.6051205396652222,1657542257242,WALKING
-5.702096462249756,-8.281558990478516,-2.205883264541626,0.6613948941230774,0.08872556686401367,-0.49028128385543823,1657542257242,WALKING
-6.130710601806641,-8.030014038085938,-1.6648063659667969,0.5293754935264587,0.05757235363125801,-0.3510081171989441,1657542257267,WALKING
-6.367599964141846,-7.750053405761719,-1.3103694915771484,0.4530195891857147,0.07895200699567795,-0.20929154753684998,1657542257267,WALKING
-6.288637161254883,-7.335795879364014,-1.3797613382339478,0.4169796109199524,0.11987877637147903,-0.08345700800418854,1657542257270,WALKING
-6.130710601806641,-7.00050163269043,-1.2409776449203491,0.4035409688949585,0.12843063473701477,0.011300674639642239,1657542257282,WALKING
-5.800201892852783,-6.722934246063232,-1.1907284259796143,0.38277217745780945,0.17241163551807404,0.06139015033841133,1657542257295,WALKING
-5.522634506225586,-6.648756980895996,-0.961017370223999,0.3357369303703308,0.24571330845355988,0.058335911482572556,1657542257305,WALKING
-5.546562671661377,-6.914360046386719,-0.6329016089439392,0.27648472785949707,0.3715478479862213,0.013133215717971325,1657542257314,WALKING
-5.764309883117676,-7.558328628540039,-0.3529413342475891,0.231282040476799,0.5224271416664124,-0.043141089379787445,1657542257323,WALKING
-6.1139607429504395,-8.606983184814453,-0.1301097273826599,0.231282040476799,0.6226060390472412,-0.07307260483503342,1657542257335,WALKING
-6.264708995819092,-9.655637741088867,-0.21625134348869324,0.28931254148483276,0.6238277554512024,-0.05230379477143288,1657542257354,WALKING
-6.26231575012207,-10.555936813354492,-0.5611169338226318,0.3998758792877197,0.4784461259841919,0.018630841746926308,1657542257355,WALKING
-5.977570056915283,-11.094621658325195,-0.9586246013641357,0.5470900535583496,0.2170034945011139,0.12308572232723236,1657542257360,WALKING
-5.493920803070068,-11.214262008666992,-1.231406331062317,0.7041541934013367,-0.04688252881169319,0.22876229882240295,1657542257370,WALKING
-4.878666400909424,-10.826326370239258,-1.5690934658050537,0.8073873519897461,-0.1391204595565796,0.29290124773979187,1657542257382,WALKING
-4.387838363647461,-10.122536659240723,-2.119741678237915,0.8055548071861267,0.005650337319821119,0.2855710983276367,1657542257394,WALKING
-4.263411521911621,-9.164810180664062,-2.730210542678833,0.6858287453651428,0.30130040645599365,0.2098260372877121,1657542257415,WALKING
-4.529015064239502,-8.315058708190918,-2.912065267562866,0.4817294180393219,0.6061131954193115,0.10170606523752213,1657542257416,WALKING
-5.20887565612793,-7.77398157119751,-2.806781053543091,0.22578442096710205,0.8370898365974426,-0.012598725035786629,1657542257419,WALKING
-6.4947190284729,-7.8194451332092285,-1.2649059295654297,-0.025273805484175682,0.9965209364891052,-0.09323056042194366,1657542257438,WALKING
-8.117650985717773,-8.317451477050781,0.26979073882102966,-0.22807510197162628,1.31049644947052,-0.11338852345943451,1657542257438,WALKING
-9.434600830078125,-9.207880973815918,1.0070792436599731,-0.34841200709342957,1.7234292030334473,-0.07734853774309158,1657542257448,WALKING
-10.269994735717773,-9.933504104614258,1.19132661819458,-0.37895438075065613,2.0196900367736816,-0.016874656081199646,1657542257468,WALKING
-10.8397855758667,-10.42642593383789,1.2870395183563232,-0.3300865888595581,2.0881049633026123,0.041232191026210785,1657542257470,WALKING
-11.0171537399292,-10.548758506774902,1.6366907358169556,-0.2256316989660263,2.012359857559204,0.11209046840667725,1657542257477,WALKING
-10.882856369018555,-10.661221504211426,2.00309157371521,-0.09185615926980972,1.9347823858261108,0.2226538211107254,1657542257498,TURNING
-10.009177207946777,-10.474580764770508,2.1323041915893555,0.03336753323674202,1.943945050239563,0.3924693763256073,1657542257499,TURNING
-8.218448638916016,-9.442676544189453,1.8137595653533936,0.1152210608124733,2.052064895629883,0.5714476108551025,1657542257506,TURNING
-6.362814426422119,-8.291130065917969,1.3758729696273804,0.1408766508102417,2.203555107116699,0.6789567470550537,1657542257521,TURNING
-5.012664318084717,-7.374081134796143,0.8395816683769226,0.1286597102880478,2.3281679153442383,0.7113316059112549,1657542257524,TURNING
-4.114757537841797,-6.9430742263793945,0.25782662630081177,0.09689565002918243,2.364818811416626,0.7119424939155579,1657542257547,TURNING
-3.4468610286712646,-6.93110990524292,-0.4486542344093323,0.04130854457616806,2.2762460708618164,0.7046123147010803,1657542257549,TURNING
-3.0948169231414795,-7.309474945068359,-1.3438689708709717,-0.04909684881567955,1.9958670139312744,0.6862868666648865,1657542257562,TURNING
-3.2315070629119873,-8.111370086669922,-2.040778636932373,-0.18959172070026398,1.4949723482131958,0.6685723066329956,1657542257563,TURNING
-3.442075490951538,-9.43310546875,-2.5169503688812256,-0.3832302987575531,0.8480850458145142,0.6832326650619507,1657542257573,TURNING
-2.9991040229797363,-11.219048500061035,-3.2808589935302734,-0.6410078406333923,0.22738789021968842,0.7204943299293518,1657542257598,TURNING
-2.86989164352417,-12.882957458496094,-2.768495798110962,-1.0221765041351318,0.038636088371276855,0.717440128326416,1657542257599,TURNING
-4.057330131530762,-13.536497116088867,-1.0998010635375977,-1.4051777124404907,0.38132140040397644,0.689341127872467,1657542257602,TURNING
-4.804488658905029,-13.091133117675781,0.3200400173664093,-1.615309238433838,0.8969528675079346,0.7156075835227966,1657542257620,TURNING
-4.584050178527832,-11.568400382995605,1.1219347715377808,-1.6232502460479736,1.3850197792053223,0.7522584199905396,1657542257622,TURNING
-4.359124660491943,-9.56471061706543,1.4117653369903564,-1.3288218975067139,1.5035241842269897,0.7186617851257324,1657542257635,TURNING
-4.902594566345215,-8.130512237548828,1.5984054803848267,-0.7301915287971497,1.158395528793335,0.6355865597724915,1657542257642,TURNING
-5.618347644805908,-7.474579811096191,1.8041882514953613,-0.1462215632200241,0.8413657546043396,0.61970454454422,1657542257710,TURNING
-6.173781394958496,-7.086643218994141,2.0844476222991943,0.2447206825017929,0.8248728513717651,0.7131641507148743,1657542257710,TURNING
-6.393921375274658,-6.914360046386719,2.4218356609344482,0.4719558656215668,1.0655466318130493,0.8689302206039429,1657542257717,TURNING
