x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.7071797847747803,-11.638091087341309,-2.2872393131256104,-1.0637141466140747,-0.872137188911438,-0.3003077805042267,1657542197427,WALKING
-3.013461112976074,-10.306784629821777,-0.7286145091056824,-1.0521080493927002,-0.4390464723110199,-0.3742203116416931,1657542197441,WALKING
-3.0852456092834473,-9.497711181640625,0.2841476798057556,-0.9531508088111877,-0.2570139765739441,-0.3931565582752228,1657542197448,WALKING
-2.9201409816741943,-8.963812828063965,0.8324031829833984,-0.8248728513717651,-0.24724042415618896,-0.391934871673584,1657542197456,WALKING
-2.7981069087982178,-8.504091262817383,1.0716854333877563,-0.7112552523612976,-0.34314343333244324,-0.3901023268699646,1657542197469,WALKING
-2.767000198364258,-8.17836856842041,1.2870395183563232,-0.6190173625946045,-0.5086830258369446,-0.387658953666687,1657542197479,WALKING
-2.6760730743408203,-8.183154106140137,1.789831280708313,-0.5200600624084473,-0.6656708121299744,-0.38460469245910645,1657542197484,WALKING
-2.4436700344085693,-8.327022552490234,2.1083757877349854,-0.3820086121559143,-0.7548545002937317,-0.38521555066108704,1657542197499,WALKING
-2.08713960647583,-8.504091262817383,2.050948143005371,-0.2140256017446518,-0.7951704263687134,-0.39559996128082275,1657542197507,WALKING
-1.6585252285003662,-8.702695846557617,1.7682958841323853,-0.03871244564652443,-0.8684720993041992,-0.42125552892684937,1657542197513,WALKING
-1.3423734903335571,-8.944669723510742,1.4021940231323242,0.11766445636749268,-1.0309574604034424,-0.4664582312107086,1657542197526,WALKING
-1.2418749332427979,-9.148059844970703,1.2487542629241943,0.22334103286266327,-1.2563600540161133,-0.52571040391922,1657542197538,WALKING
-1.3854442834854126,-9.375677108764648,1.3782658576965332,0.27709558606147766,-1.4573287963867188,-0.5867951512336731,1657542197547,TURNING
-1.8786648511886597,-9.818349838256836,1.7395820617675781,0.2984752357006073,-1.5630054473876953,-0.623445987701416,1657542197559,TURNING
-2.2785654067993164,-10.342677116394043,2.144268274307251,0.3076379597187042,-1.5165810585021973,-0.6093965172767639,1657542197568,TURNING
-2.4604198932647705,-10.893324851989746,2.192124605178833,0.32840675115585327,-1.3400461673736572,-0.5550310611724854,1657542197587,TURNING
-2.331207513809204,-11.374581336975098,1.8041882514953613,0.38521555066108704,-1.1598461866378784,-0.48661619424819946,1657542197588,TURNING
-2.008176326751709,-11.499008178710938,0.9065806865692139,0.493946373462677,-1.1030374765396118,-0.4395809471607208,1657542197598,TURNING
-1.7662022113800049,-11.089836120605469,-0.48454657196998596,0.6277982592582703,-1.2435322999954224,-0.45057621598243713,1657542197601,TURNING
-2.0584256649017334,-10.428818702697754,-1.908874273300171,0.7224795818328857,-1.59415864944458,-0.5287646651268005,1657542197618,TURNING
-2.8651061058044434,-9.81356430053711,-2.919243574142456,0.71453857421875,-2.043818473815918,-0.6405497193336487,1657542197626,TURNING
-3.959224224090576,-9.430712699890137,-3.467499017715454,0.5757998824119568,-2.423154830932617,-0.7315659523010254,1657542197637,TURNING
-5.0341997146606445,-9.241379737854004,-3.7956149578094482,0.3119138777256012,-2.6296210289001465,-0.7651625275611877,1657542197645,TURNING
-5.867201328277588,-9.097810745239258,-3.8745779991149902,-0.05459447205066681,-2.67421293258667,-0.7285116910934448,1657542197654,TURNING
-6.381957054138184,-8.987740516662598,-3.723830223083496,-0.4736357033252716,-2.619847536087036,-0.6338303685188293,1657542197666,TURNING
-6.640681266784668,-8.88245677947998,-3.357429265975952,-0.8810707926750183,-2.5392158031463623,-0.5043307542800903,1657542197673,TURNING
-6.616752624511719,-8.786744117736816,-2.8139593601226807,-1.226810336112976,-2.4903478622436523,-0.3626142144203186,1657542197686,TURNING
-6.336493492126465,-8.683553695678711,-2.1604197025299072,-1.4845879077911377,-2.4915695190429688,-0.23800136148929596,1657542197694,TURNING
-5.836094379425049,-8.58784008026123,-1.516451358795166,-1.6641770601272583,-2.5288312435150146,-0.15736952424049377,1657542197705,TURNING
-5.223232746124268,-8.401200294494629,-0.8123632669448853,-1.7924549579620361,-2.5685362815856934,-0.13415732979774475,1657542197709,TURNING
-4.655834674835205,-8.190332412719727,-0.21625134348869324,-1.880416989326477,-2.585029125213623,-0.16286714375019073,1657542197723,TURNING
-4.23230504989624,-8.063512802124023,0.27696922421455383,-1.9189002513885498,-2.5954136848449707,-0.22395187616348267,1657542197741,TURNING
-4.050151348114014,-8.187939643859863,0.6885347366333008,-1.906683325767517,-2.619236707687378,-0.2874799966812134,1657542197753,TURNING
-3.918546199798584,-8.365307807922363,1.093220829963684,-1.8578156232833862,-2.6448922157287598,-0.3222982883453369,1657542197754,TURNING
-3.73669171333313,-8.413164138793945,1.4763715267181396,-1.7973417043685913,-2.6320645809173584,-0.3253525197505951,1657542197796,TURNING
-3.544966697692871,-8.346165657043457,1.7635103464126587,-1.7478630542755127,-2.5404374599456787,-0.3100813329219818,1657542197797,TURNING
-3.3918261528015137,-8.293522834777832,1.8424733877182007,-1.7203749418258667,-2.373065233230591,-0.2978644073009491,1657542197797,TURNING
-3.3200414180755615,-8.298309326171875,1.9049859046936035,-1.7093796730041504,-2.168431520462036,-0.30397287011146545,1657542197798,TURNING
-3.379862070083618,-8.470592498779297,1.8735800981521606,-1.703882098197937,-1.9570019245147705,-0.336347758769989,1657542197798,TURNING
-3.583251953125,-8.760123252868652,1.8544375896453857,-1.6898325681686401,-1.7804670333862305,-0.391934871673584,1657542197823,TURNING
-3.8850467205047607,-9.090632438659668,1.948056697845459,-1.6482949256896973,-1.6601301431655884,-0.45973891019821167,1657542197824,TURNING
-4.17218542098999,-9.380462646484375,1.852044701576233,-1.573771595954895,-1.6057647466659546,-0.526321291923523,1657542197831,TURNING
-4.383052825927734,-9.490532875061035,1.6103696823120117,-1.4772577285766602,-1.644858956336975,-0.5831300616264343,1657542197836,TURNING
-4.4859442710876465,-9.317950248718262,1.3519448041915894,-1.3648618459701538,-1.7859647274017334,-0.6228351593017578,1657542197846,TURNING
-4.569693088531494,-8.939884185791016,1.0836495161056519,-1.2371947765350342,-2.012054443359375,-0.6436039209365845,1657542197862,TURNING
-4.684548377990723,-8.58066177368164,0.7722834944725037,-1.1076951026916504,-2.3003745079040527,-0.6381063461303711,1657542197871,TURNING
-4.837988376617432,-8.396414756774902,0.5234299302101135,-0.9971317648887634,-2.613739013671875,-0.604509711265564,1657542197882,TURNING
-5.00787878036499,-8.389236450195312,0.40378883481025696,-0.9110023379325867,-2.908778190612793,-0.5525876879692078,1657542197891,TURNING
-5.280660629272461,-8.638090133666992,0.2721835672855377,-0.8529718518257141,-3.1415112018585205,-0.4921138286590576,1657542197901,TURNING
-5.5728840827941895,-9.171988487243652,0.056530434638261795,-0.8267053961753845,-3.30521821975708,-0.42430979013442993,1657542197912,TURNING
-5.745167255401611,-9.875777244567871,-0.15882360935211182,-0.8322030305862427,-3.411505699157715,-0.34673216938972473,1657542197919,TURNING
-5.584847927093506,-10.452746391296387,-0.4534398913383484,-0.8627454042434692,-3.4744229316711426,-0.26548948884010315,1657542197926,TURNING
-5.07009220123291,-10.886146545410156,-0.8315058946609497,-0.9079480767250061,-3.5269556045532227,-0.19768545031547546,1657542197939,TURNING
-4.371088981628418,-11.07308578491211,-1.1644073724746704,-0.9806389212608337,-3.5697150230407715,-0.17019732296466827,1657542197951,TURNING
-3.822833299636841,-11.003395080566406,-1.2553346157073975,-1.1034191846847534,-3.557497978210449,-0.18302510678768158,1657542197958,TURNING
-3.583251953125,-10.785648345947266,-1.0088738203048706,-1.2707914113998413,-3.4304418563842773,-0.21173493564128876,1657542197972,TURNING
-3.6430723667144775,-10.558329582214355,-0.5132604837417603,-1.4467153549194336,-3.1641123294830322,-0.22395187616348267,1657542197979,TURNING
-3.8826539516448975,-10.263713836669922,-0.022432712838053703,-1.592707872390747,-2.7853870391845703,-0.19646374881267548,1657542197987,TURNING
-4.023830413818359,-9.911968231201172,0.2072782665491104,-1.684945821762085,-2.396888256072998,-0.126216322183609,1657542198001,TURNING
-4.035794258117676,-9.504889488220215,0.3128615617752075,-1.7130447626113892,-2.1146769523620605,-0.02970244735479355,1657542198002,TURNING
-3.9376888275146484,-9.085846900939941,0.38225340843200684,-1.672118067741394,-1.9754036664962769,0.06688777357339859,1657542198017,TURNING
-3.73669171333313,-8.784351348876953,0.42771705985069275,-1.5676631927490234,-1.9380656480789185,0.13408097624778748,1657542198026,TURNING
-3.442075490951538,-8.61894702911377,0.45164528489112854,-1.4149513244628906,-1.9551693201065063,0.1438545286655426,1657542198036,TURNING
-3.1310083866119385,-8.50169849395752,0.4707878530025482,-1.2457466125488281,-1.9698296785354614,0.08582404255867004,1657542198039,TURNING
-2.8890342712402344,-8.482556343078613,0.45164528489112854,-1.102197527885437,-1.930735468864441,-0.03336753323674202,1657542198050,TURNING
-2.7957141399383545,-8.628518104553223,0.4253242313861847,-0.9983534812927246,-1.8275022506713867,-0.18852274119853973,1657542198075,TURNING
-2.7574288845062256,-8.88245677947998,0.37028929591178894,-0.9122240543365479,-1.6845639944076538,-0.35528403520584106,1657542198077,TURNING
-2.7406792640686035,-9.317950248718262,0.11874382197856903,-0.8010498285293579,-1.56483793258667,-0.526321291923523,1657542198080,TURNING
-2.7861428260803223,-9.8207426071167,-0.37447673082351685,-0.6275691986083984,-1.5446799993515015,-0.6820873022079468,1657542198101,TURNING
-2.6545376777648926,-10.122536659240723,-1.3989039659500122,-0.41621604561805725,-1.6607409715652466,-0.8018133640289307,1657542198101,TURNING
-2.4293131828308105,-10.11296558380127,-2.6392834186553955,-0.294657438993454,-1.8861435651779175,-0.8806126713752747,1657542198115,TURNING
-2.3575284481048584,-9.926325798034668,-3.685245990753174,-0.3294757306575775,-2.1580469608306885,-0.9172635078430176,1657542198119,TURNING
-2.479562520980835,-9.748957633972168,-4.461118698120117,-0.49562618136405945,-2.413991928100586,-0.8983272314071655,1657542198129,TURNING
-2.7406792640686035,-9.68913745880127,-5.064409255981445,-0.755847156047821,-2.6216800212860107,-0.8146411776542664,1657542198142,TURNING
-2.9943184852600098,-9.736993789672852,-5.49302339553833,-1.0863155126571655,-2.8000473976135254,-0.6808656454086304,1657542198153,TURNING
-3.1764719486236572,-9.760921478271484,-5.365904808044434,-1.4607648849487305,-3.0022380352020264,-0.5385382175445557,1657542198164,TURNING
-3.346362352371216,-9.744172096252441,-4.566402912139893,-1.83704674243927,-3.2166452407836914,-0.42064470052719116,1657542198168,TURNING
-3.568894863128662,-9.691530227661133,-3.4698920249938965,-2.1706457138061523,-3.380352258682251,-0.3351260721683502,1657542198178,TURNING
-3.76779842376709,-9.614959716796875,-2.3255245685577393,-2.438196897506714,-3.4652600288391113,-0.27831727266311646,1657542198193,TURNING
-3.822833299636841,-9.452247619628906,-1.2840484380722046,-2.626948595046997,-3.466481924057007,-0.24288813769817352,1657542198197,TURNING
-3.784548044204712,-9.049954414367676,-0.35533416271209717,-2.7265167236328125,-3.3931801319122314,-0.2318928837776184,1657542198226,TURNING
-3.6768710613250732,-8.566305160522461,0.28893333673477173,-2.724684238433838,-3.2746758460998535,-0.2581593096256256,1657542198228,TURNING
-3.583251953125,-8.185546875,0.5665007829666138,-2.634889602661133,-3.168999195098877,-0.3210766017436981,1657542198239,TURNING
-3.4995031356811523,-7.879265785217285,0.8300103545188904,-2.4919514656066895,-3.1128013134002686,-0.41209283471107483,1657542198239,TURNING
-3.482753276824951,-7.613363265991211,1.2942179441452026,-2.3160274028778076,-3.0608792304992676,-0.5165477395057678,1657542198289,TURNING
-3.6358940601348877,-7.4506516456604,1.7539390325546265,-2.1162803173065186,-2.949094295501709,-0.6167266368865967,1657542198289,TURNING
-3.8659040927886963,-7.331010341644287,2.1227328777313232,-1.9103484153747559,-2.7371301651000977,-0.6973584890365601,1657542198289,TURNING
-4.261018753051758,-7.3022966384887695,2.3524436950683594,-1.7057145833969116,-2.4243764877319336,-0.7498913407325745,1657542198290,TURNING
-4.689334392547607,-7.362117290496826,2.323729991912842,-1.4821444749832153,-2.043818473815918,-0.7694385051727295,1657542198290,TURNING
-5.113162994384766,-7.469794273376465,1.856830358505249,-1.2182585000991821,-1.680898904800415,-0.761497437953949,1657542198320,TURNING
-5.424529075622559,-7.551149845123291,0.9281160831451416,-0.9183325171470642,-1.4420576095581055,-0.7358418703079224,1657542198321,TURNING
-5.704489231109619,-7.683054447174072,-0.31435707211494446,-0.6086329221725464,-1.3950223922729492,-0.6961368322372437,1657542198321,TURNING
-5.944070339202881,-7.872087478637695,-1.7916259765625,-0.3154262602329254,-1.5471234321594238,-0.6478798985481262,1657542198324,TURNING
-6.171388626098633,-8.080263137817383,-3.1707890033721924,-0.08819106966257095,-1.8317781686782837,-0.5977904200553894,1657542198333,TURNING
-6.360421657562256,-8.211868286132812,-4.056432723999023,-0.002061609411612153,-2.0994057655334473,-0.5434249639511108,1657542198352,TURNING
-6.533003807067871,-8.219346046447754,-4.504189491271973,-0.06070294603705406,-2.2423439025878906,-0.48539450764656067,1657542198359,TURNING
-6.662216663360596,-8.128119468688965,-4.729115009307861,-0.23112933337688446,-2.2044713497161865,-0.42369893193244934,1657542198368,TURNING
-6.698108673095703,-8.094619750976562,-4.887340068817139,-0.46630552411079407,-2.005946159362793,-0.3638359010219574,1657542198379,TURNING
-6.540182590484619,-8.113762855529785,-4.949553489685059,-0.7253047823905945,-1.7340426445007324,-0.3235199749469757,1657542198389,TURNING
-6.300601005554199,-8.025228500366211,-4.78175687789917,-0.9647569060325623,-1.4878711700439453,-0.3271850645542145,1657542198396,TURNING
-6.185745716094971,-7.831409454345703,-4.3295135498046875,-1.1400700807571411,-1.320499062538147,-0.37055522203445435,1657542198407,TURNING
-6.235994815826416,-7.560721397399902,-3.6445679664611816,-1.2207019329071045,-1.2276502847671509,-0.42308807373046875,1657542198417,TURNING
-6.3173508644104,-7.340581893920898,-2.964707374572754,-1.1932138204574585,-1.190388560295105,-0.45057621598243713,1657542198427,TURNING
-6.374778747558594,-7.091429233551025,-2.5002005100250244,-1.064324975013733,-1.1977187395095825,-0.440802663564682,1657542198431,TURNING
-6.319743633270264,-6.919145584106445,-2.167598247528076,-0.8627454042434692,-1.2319262027740479,-0.39804333448410034,1657542198442,TURNING
-6.176174163818359,-6.792325973510742,-1.9519450664520264,-0.6245149374008179,-1.2618577480316162,-0.3381803035736084,1657542198457,TURNING
-5.96799898147583,-6.699006080627441,-1.9543378353118896,-0.3985014855861664,-1.2410888671875,-0.2740413546562195,1657542198464,TURNING
-5.711667537689209,-6.696613311767578,-2.2417757511138916,-0.22135578095912933,-1.1286929845809937,-0.22456271946430206,1657542198470,TURNING
-5.5345988273620605,-6.780362129211426,-2.730210542678833,-0.11140327155590057,-0.9106205701828003,-0.20012883841991425,1657542198485,TURNING
-5.383851051330566,-6.9119672775268555,-3.25453782081604,-0.07291989028453827,-0.6302416324615479,-0.20257222652435303,1657542198489,TURNING
-5.536991596221924,-7.189833641052246,-3.608675718307495,-0.10346225649118423,-0.33031564950942993,-0.231282040476799,1657542198517,TURNING
-6.240780353546143,-7.599006652832031,-3.654139280319214,-0.17615307867527008,-0.05604523420333862,-0.2612135708332062,1657542198520,TURNING
-7.263113975524902,-8.221738815307617,-3.5009987354278564,-0.24456797540187836,0.1388150453567505,-0.25205084681510925,1657542198523,TURNING
-8.443373680114746,-9.054739952087402,-3.1779675483703613,-0.26961269974708557,0.1913478970527649,-0.19829629361629486,1657542198529,TURNING
-9.448957443237305,-9.98853874206543,-2.5313072204589844,-0.20730629563331604,0.03008422814309597,-0.08406785130500793,1657542198539,TURNING
-9.429815292358398,-10.438389778137207,-2.026122570037842,-0.05215108394622803,-0.31260108947753906,0.09804098308086395,1657542198552,TURNING
-8.366803169250488,-10.146465301513672,-1.9567307233810425,0.13782241940498352,-0.7346965670585632,0.2910687327384949,1657542198576,TURNING
-6.93739128112793,-9.473783493041992,-2.143670082092285,0.30397287011146545,-1.112200140953064,0.43950459361076355,1657542198576,TURNING
-5.4628143310546875,-8.815457344055176,-2.5863420963287354,0.4157579243183136,-1.3217207193374634,0.5396835803985596,1657542198580,TURNING
-3.822833299636841,-8.434700012207031,-2.950350284576416,0.46157145500183105,-1.2978976964950562,0.5903838872909546,1657542198591,TURNING
-2.053640127182007,-8.432307243347168,-2.940778970718384,0.440802663564682,-1.056002140045166,0.5696150660514832,1657542198597,TURNING
-0.5955137610435486,-8.733802795410156,-2.895315408706665,0.34428879618644714,-0.7114843726158142,0.45355409383773804,1657542198608,TURNING
-0.26500511169433594,-9.291629791259766,-2.761317253112793,0.17141900956630707,-0.474475622177124,0.26663482189178467,1657542198623,TURNING
-0.4304089844226837,-10.007681846618652,-2.306381940841675,-0.044820915907621384,-0.474475622177124,0.08460234850645065,1657542198628,TURNING
-0.6146563291549683,-10.814361572265625,-1.48055899143219,-0.2531198263168335,-0.6571189165115356,-0.05291464552283287,1657542198642,TURNING
-0.8084749579429626,-11.376974105834961,-0.3481557071208954,-0.41377267241477966,-0.8648070096969604,-0.13843326270580292,1657542198650,TURNING
-1.34476637840271,-11.61416244506836,0.7603194117546082,-0.47974416613578796,-0.9820896983146667,-0.1677539348602295,1657542198661,TURNING
-1.9456639289855957,-11.28365421295166,1.3519448041915894,-0.44309332966804504,-0.9790354371070862,-0.12560546398162842,1657542198670,TURNING
-2.5393829345703125,-10.594222068786621,1.4500504732131958,-0.3447469174861908,-0.931389331817627,-0.0358109213411808,1657542198679,WALKING
-2.8914270401000977,-9.926325798034668,1.4763715267181396,-0.22807510197162628,-0.8916842937469482,0.06016845628619194,1657542198689,WALKING
-3.221935749053955,-9.445069313049316,1.3495519161224365,-0.11201411485671997,-0.8348754644393921,0.12675081193447113,1657542198716,WALKING
-3.4612178802490234,-9.219844818115234,1.0166505575180054,-0.008170082233846188,-0.7744016051292419,0.14874130487442017,1657542198717,WALKING
-3.825226068496704,-9.133703231811523,0.6741777658462524,0.08223531395196915,-0.7560762166976929,0.11453386396169662,1657542198728,WALKING
-4.411766529083252,-9.104989051818848,0.31046873331069946,0.17386239767074585,-0.8116632699966431,0.018019994720816612,1657542198729,WALKING
-5.1681976318359375,-9.047561645507812,0.0445663221180439,0.283204048871994,-0.9631534218788147,-0.12560546398162842,1657542198786,WALKING
-6.066104412078857,-8.88245677947998,0.02063809521496296,0.42247724533081055,-1.173284888267517,-0.27709558606147766,1657542198786,WALKING
-6.985247611999512,-8.676374435424805,0.05174478888511658,0.5672480463981628,-1.3327159881591797,-0.3925457298755646,1657542198787,WALKING
-7.871190071105957,-8.38684368133545,-0.027218356728553772,0.7023216485977173,-1.3962441682815552,-0.4420243501663208,1657542198787,WALKING
-8.55583667755127,-7.948657512664795,-0.2593221664428711,0.8214368224143982,-1.3657017946243286,-0.4163687527179718,1657542198787,WALKING
-8.95095157623291,-7.52004337310791,-0.6951149702072144,0.918561577796936,-1.2490298748016357,-0.3149681091308594,1657542198788,WALKING
-8.773882865905762,-6.964609622955322,-1.1955139636993408,0.9717052578926086,-1.051726222038269,-0.15736952424049377,1657542198810,WALKING
-8.124829292297363,-6.543472766876221,-1.7485551834106445,0.9607100486755371,-0.8006680607795715,0.021685076877474785,1657542198810,WALKING
-6.884748935699463,-6.323033809661865,-2.6177480220794678,0.8703046441078186,-0.5581616759300232,0.18905723094940186,1657542198810,WALKING
-5.730810165405273,-6.330212116241455,-3.25453782081604,0.7065975666046143,-0.45920443534851074,0.3173351585865021,1657542198821,WALKING
-4.660620212554932,-6.519245147705078,-3.7043886184692383,0.4927246570587158,-0.49890950322151184,0.4089622497558594,1657542198833,WALKING
-3.707977771759033,-6.823432922363281,-3.920041799545288,0.2715979516506195,-0.6791094541549683,0.4688252806663513,1657542198848,WALKING
-2.8339993953704834,-7.252047061920166,-3.958326816558838,0.08223531395196915,-0.9686510562896729,0.5024218559265137,1657542198856,WALKING
-2.0057835578918457,-7.733303546905518,-3.716651678085327,-0.0552053228020668,-1.2966760396957397,0.5109737515449524,1657542198865,WALKING
-1.1174482107162476,-8.248059272766113,-3.3119657039642334,-0.15538427233695984,-1.5544536113739014,0.4828747510910034,1657542198875,WALKING
-0.3008974492549896,-8.638090133666992,-2.895315408706665,-0.25800660252571106,-1.6711254119873047,0.3912476599216461,1657542198884,WALKING
0.16091732680797577,-8.767302513122559,-2.581556558609009,-0.3807868957519531,-1.634474515914917,0.23303823173046112,1657542198895,WALKING
-0.09511470049619675,-8.614161491394043,-2.292025089263916,-0.5084539651870728,-1.4933688640594482,0.026571854948997498,1657542198905,WALKING
-1.3926228284835815,-8.23130989074707,-1.9519450664520264,-0.6251258254051208,-1.2777397632598877,-0.18607935309410095,1657542198915,WALKING
-3.135794162750244,-7.910372734069824,-1.908874273300171,-0.7100335955619812,-1.0346225500106812,-0.34428879618644714,1657542198926,WALKING
-4.794917583465576,-7.476972579956055,-1.6432709693908691,-0.7589013576507568,-0.871526300907135,-0.42186638712882996,1657542198929,WALKING
-6.578467845916748,-7.639684677124023,-0.994516909122467,-0.7619556188583374,-0.7731798887252808,-0.415147066116333,1657542198946,WALKING
-7.923832416534424,-7.831409454345703,-0.271286278963089,-0.7931088209152222,-0.6076403260231018,-0.3357369303703308,1657542198948,WALKING
-8.589336395263672,-7.922336578369141,0.25064817070961,-0.8303704857826233,-0.3981196880340576,-0.19951798021793365,1657542198970,WALKING
-9.171091079711914,-7.95344352722168,0.5186443328857422,-0.8053257465362549,-0.21120044589042664,-0.05169294774532318,1657542198972,WALKING
-9.34606647491455,-7.634898662567139,0.22432711720466614,-0.7069793343544006,-0.07742489129304886,0.091932512819767,1657542198990,WALKING
-9.319745063781738,-7.342974662780762,0.5880361795425415,-0.5573217868804932,-0.04016320779919624,0.20371755957603455,1657542198991,WALKING
-9.099306106567383,-7.00050163269043,1.2367901802062988,-0.40522080659866333,0.06673506647348404,0.29229041934013367,1657542198999,WALKING
-8.350053787231445,-6.428318023681641,1.4500504732131958,-0.2659476399421692,0.2835858464241028,0.37231141328811646,1657542199009,WALKING
-7.425826072692871,-5.710172176361084,1.2942179441452026,-0.11140327155590057,0.48638713359832764,0.42667680978775024,1657542199020,WALKING
-6.628716945648193,-5.423033237457275,1.0094720125198364,0.0755159929394722,0.5749599933624268,0.4614951014518738,1657542199031,WALKING
-5.694917678833008,-5.509174823760986,0.7339983582496643,0.29114508628845215,0.511431872844696,0.487761527299881,1657542199040,WALKING
-4.607978343963623,-6.200999736785889,0.5377869009971619,0.5018873810768127,0.3092414140701294,0.49203747510910034,1657542199045,WALKING
-3.5784661769866943,-7.206583499908447,0.5641079545021057,0.6815528273582458,0.014202198944985867,0.4608842432498932,1657542199060,WALKING
-2.8028926849365234,-8.506484031677246,0.7965108156204224,0.8574768304824829,-0.31321191787719727,0.3790307343006134,1657542199070,WALKING
-2.7335007190704346,-10.141679763793945,1.277468204498291,1.0395092964172363,-0.5557183027267456,0.25625041127204895,1657542199080,WALKING
-3.332005500793457,-12.032906532287598,1.246361494064331,1.1891669034957886,-0.6161921620368958,0.12675081193447113,1657542199090,WALKING
-4.660620212554932,-14.07278823852539,0.4899304509162903,1.2942326068878174,-0.6467345356941223,0.020463382825255394,1657542199098,WALKING
-6.805785655975342,-15.904194831848145,-0.3768695592880249,1.3699777126312256,-0.7114843726158142,-0.041919391602277756,1657542199111,WALKING
-8.14397144317627,-16.75424575805664,-1.9016958475112915,1.3834162950515747,-0.718814492225647,-0.019318044185638428,1657542199121,WALKING
-8.536693572998047,-15.999907493591309,-3.738187074661255,1.256971001625061,-0.7096518278121948,0.07238540053367615,1657542199126,WALKING
-8.658727645874023,-14.544473648071289,-4.58793830871582,0.9607100486755371,-0.6711684465408325,0.2110477238893509,1657542199139,WALKING
-8.153543472290039,-12.748958587646484,-4.707579612731934,0.4817294180393219,-0.40728241205215454,0.3649812340736389,1657542199146,WALKING
-7.3277201652526855,-11.113763809204102,-4.13060998916626,-0.08391514420509338,-0.06887302547693253,0.5018110275268555,1657542199152,WALKING
-6.753143787384033,-10.024431228637695,-2.7326035499572754,-0.5994702577590942,0.17913095653057098,0.6026008129119873,1657542199162,WALKING
-6.63350248336792,-9.452247619628906,-0.992124080657959,-0.9952992796897888,0.36971530318260193,0.6795675754547119,1657542199177,WALKING
-6.5712890625,-9.076275825500488,0.25782662630081177,-1.268347978591919,0.5645755529403687,0.7589777112007141,1657542199206,WALKING
-6.245566368103027,-8.827422142028809,0.9305089116096497,-1.4338876008987427,0.7082010507583618,0.8383878469467163,1657542199207,WALKING
-5.84566593170166,-8.707481384277344,1.1889337301254272,-1.5157411098480225,0.7356891632080078,0.8695410490036011,1657542199217,WALKING
-5.520241737365723,-9.016454696655273,1.3205389976501465,-1.5517810583114624,0.6757497787475586,0.8017370104789734,1657542199218,WALKING
-5.32612419128418,-9.229415893554688,1.3037892580032349,-1.5413967370986938,0.5242596864700317,0.671015739440918,1657542199260,WALKING
-5.094020366668701,-9.308379173278809,1.2894322872161865,-1.4619865417480469,0.2414373755455017,0.5470137000083923,1657542199261,WALKING
-4.6199421882629395,-9.258130073547363,1.272682547569275,-1.3483690023422241,-0.07498150318861008,0.44011545181274414,1657542199262,WALKING
-3.9999022483825684,-9.169595718383789,1.3037892580032349,-1.2457466125488281,-0.31626617908477783,0.328330397605896,1657542199262,WALKING
-3.308077335357666,-9.171988487243652,1.3806586265563965,-1.1638931035995483,-0.42194274067878723,0.2098260372877121,1657542199262,WALKING
-2.577967405319214,-9.310771942138672,1.4093725681304932,-1.0783745050430298,-0.3968980014324188,0.11086877435445786,1657542199292,WALKING
-1.7255241870880127,-9.701101303100586,1.435693621635437,-0.9861365556716919,-0.20631365478038788,0.04062134400010109,1657542199293,WALKING
-0.45194438099861145,-10.481760025024414,0.966401219367981,-0.9055047035217285,0.17913095653057098,-0.011377030052244663,1657542199293,WALKING
0.740279495716095,-11.688340187072754,-0.5156532526016235,-0.8639671206474304,0.6354338526725769,-0.08528954535722733,1657542199299,WALKING
0.19202402234077454,-13.433605194091797,-4.418047904968262,-0.9568158984184265,1.1205229759216309,-0.1921878159046173,1657542199310,WALKING
0.07956135272979736,-14.319249153137207,-6.378666877746582,-1.3459255695343018,1.5707173347473145,-0.25021830201148987,1657542199320,WALKING
-0.3370888829231262,-14.290534973144531,-8.109575271606445,-1.6928868293762207,1.3086638450622559,-0.2581593096256256,1657542199329,WALKING
-0.9619147181510925,-12.868599891662598,-9.381061553955078,-1.9323389530181885,0.39048412442207336,-0.20012883841991425,1657542199339,WALKING
-0.7438687682151794,-10.404890060424805,-9.364311218261719,-2.174921751022339,-0.9332218766212463,-0.13171394169330597,1657542199350,WALKING
-0.3681955933570862,-8.575876235961914,-6.651747703552246,-2.458965539932251,-2.2197425365448,-0.1420983374118805,1657542199357,WALKING
-0.12382857501506805,-7.462615489959717,-3.5392837524414062,-2.6336679458618164,-3.0694310665130615,-0.20135052502155304,1657542199368,WALKING
-0.13579268753528595,-6.909574508666992,-1.540379524230957,-2.658101797103882,-3.5465028285980225,-0.26365694403648376,1657542199381,WALKING
-0.5907281041145325,-6.699006080627441,-0.046360939741134644,-2.5957953929901123,-3.8274924755096436,-0.2972535490989685,1657542199387,WALKING
-1.4213366508483887,-6.605686187744141,1.2846466302871704,-2.4711825847625732,-3.9545488357543945,-0.2740413546562195,1657542199406,WALKING
-2.580360174179077,-6.653542518615723,2.6709883213043213,-2.2867066860198975,-3.9056811332702637,-0.18424680829048157,1657542199409,WALKING
-3.9065821170806885,-6.873682022094727,4.243969917297363,-2.0398480892181396,-3.586207866668701,-0.043141089379787445,1657542199428,WALKING
-5.103591442108154,-7.249654293060303,5.534299850463867,-1.7448087930679321,-2.9069457054138184,0.11392301321029663,1657542199428,WALKING
-5.733202934265137,-7.474579811096191,6.659524440765381,-1.425946593284607,-1.9191293716430664,0.2489202618598938,1657542199438,WALKING
