x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.709409713745117,-3.1877710819244385,-0.2586621344089508,1.7250827550888062,0.516791820526123,0.7403683662414551,1657790439535,WALKING
-9.637558937072754,-3.0273048877716064,-0.3233276605606079,1.8619165420532227,0.37507110834121704,0.7501422166824341,1657790439548,WALKING
-9.27112102508545,-2.703977108001709,-0.40236330032348633,1.932776927947998,0.29810214042663574,0.7293727993965149,1657790439558,WALKING
-8.722661972045898,-2.3614892959594727,-0.5748047232627869,1.8912380933761597,0.2590067684650421,0.693942666053772,1657790439567,WALKING
-8.152647018432617,-1.9687061309814453,-0.8406518697738647,1.688430905342102,0.21746794879436493,0.6377430558204651,1657790439577,WALKING
-7.608977317810059,-1.815424919128418,-0.9987232089042664,1.358563780784607,0.17104220390319824,0.5839869379997253,1657790439587,WALKING
-7.2401442527771,-2.0357666015625,-1.0154882669448853,1.0128141641616821,0.18692469596862793,0.5461133122444153,1657790439593,WALKING
-7.029382705688477,-2.426154851913452,-0.8167017102241516,0.7183772325515747,0.2492329180240631,0.5253438949584961,1657790439606,WALKING
-6.947951793670654,-2.7183473110198975,-0.5915698409080505,0.4899137318134308,0.29321521520614624,0.4850268065929413,1657790439616,WALKING
-7.065308094024658,-2.7470874786376953,-0.268242210149765,0.26755887269973755,0.3249801993370056,0.4129447340965271,1657790439620,WALKING
-7.232959270477295,-2.612966537475586,0.09340576827526093,0.05131266266107559,0.32375845313072205,0.35796689987182617,1657790439631,WALKING
-7.268884658813477,-2.5506958961486816,0.32572266459465027,-0.11850780993700027,0.28710654377937317,0.31887152791023254,1657790439641,WALKING
-7.256909370422363,-2.69439697265625,0.5771997570991516,-0.2443460077047348,0.25656330585479736,0.28832828998565674,1657790439652,WALKING
-7.2185893058776855,-3.091970443725586,0.8693921566009521,-0.3017673194408417,0.26145023107528687,0.2700023353099823,1657790439661,WALKING
-7.268884658813477,-3.6140847206115723,1.1951148509979248,-0.2394590824842453,0.32375845313072205,0.2700023353099823,1657790439669,WALKING
-7.355105400085449,-4.035608291625977,1.4298267364501953,-0.05864304304122925,0.40927955508232117,0.2809979021549225,1657790439683,WALKING
-7.4077959060668945,-4.184099197387695,1.520837426185608,0.1881464272737503,0.46547913551330566,0.2748892605304718,1657790439692,WALKING
-7.470066070556641,-3.9877076148986816,1.362766146659851,0.44104453921318054,0.49724411964416504,0.24312427639961243,1657790439702,WALKING
-7.498806476593018,-3.6164796352386475,1.0969189405441284,0.6499603986740112,0.5106831789016724,0.23335044085979462,1657790439712,WALKING
-7.450906276702881,-3.2955470085144043,0.8095166087150574,0.786794126033783,0.48747026920318604,0.2443460077047348,1657790439721,WALKING
-7.429350852966309,-3.1997461318969727,0.5460644960403442,0.8784238696098328,0.4386010766029358,0.24068081378936768,1657790439726,WALKING
-7.426955699920654,-3.3745827674865723,0.42631348967552185,0.9517276883125305,0.39461880922317505,0.21991141140460968,1657790439738,WALKING
-7.462881088256836,-3.760180711746216,0.5101391673088074,1.0360270738601685,0.4019491672515869,0.17592912912368774,1657790439745,WALKING
-7.64490270614624,-4.045187950134277,0.6274951696395874,1.1545348167419434,0.4679225981235504,0.0965166687965393,1657790439756,WALKING
-7.977810382843018,-4.109853744506836,0.8262817859649658,1.3145815134048462,0.5681044459342957,-0.023212870582938194,1657790439765,WALKING
-8.499924659729004,-3.9445972442626953,0.9388477206230164,1.5112800598144531,0.6462951898574829,-0.15638144314289093,1657790439777,WALKING
-9.117839813232422,-3.511098861694336,0.9891431331634521,1.6444486379623413,0.6890557408332825,-0.23579388856887817,1657790439788,WALKING
-9.623188972473145,-2.9458742141723633,0.967587947845459,1.629787802696228,0.6914991736412048,-0.22113312780857086,1657790439798,WALKING
-9.958491325378418,-2.344724178314209,0.9292676448822021,1.452636957168579,0.6218605637550354,-0.13927721977233887,1657790439809,WALKING
-10.368040084838867,-1.8872754573822021,0.8669971227645874,1.1215481758117676,0.43982282280921936,-0.06963860988616943,1657790439817,WALKING
-10.866204261779785,-1.5974781513214111,0.6873706579208374,0.6756166815757751,0.10506878048181534,0.014660760760307312,1657790439827,WALKING
-10.976374626159668,-1.6813037395477295,0.21076172590255737,0.11850780993700027,-0.3200932741165161,0.21258102357387543,1657790439834,WALKING
-10.665022850036621,-2.196233034133911,-0.3496728539466858,-0.5204569697380066,-0.6524038314819336,0.5021310448646545,1657790439845,WALKING
-10.351274490356445,-2.953059196472168,-0.5652246475219727,-1.1887433528900146,-0.8026766180992126,0.7916810512542725,1657790439851,WALKING
-10.303374290466309,-3.7338356971740723,-0.4143384099006653,-1.7592912912368774,-0.8332198858261108,0.9969316720962524,1657790439865,WALKING
-10.5380859375,-4.481081962585449,-0.16286133229732513,-2.169792413711548,-0.8491023778915405,1.0775659084320068,1657790439874,WALKING
-10.751243591308594,-5.194797515869141,0.0646655336022377,-2.4483468532562256,-0.8772021532058716,1.0482443571090698,1657790439884,WALKING
-11.146421432495117,-5.659431457519531,0.35685792565345764,-2.5790719985961914,-0.8833107948303223,0.9065237045288086,1657790439894,WALKING
-11.773916244506836,-5.680986404418945,0.6442602872848511,-2.603506565093994,-0.9260713458061218,0.7745768427848816,1657790439903,WALKING
-12.17628002166748,-5.671406269073486,1.0921289920806885,-2.5766286849975586,-0.9859361052513123,0.7672464847564697,1657790439913,WALKING
-12.157119750976562,-5.645061492919922,1.4082715511322021,-2.499659538269043,-1.043357491493225,0.8051201105117798,1657790439921,WALKING
-11.69727611541748,-5.405559539794922,1.4849121570587158,-2.505768299102783,-1.125213384628296,0.7880158424377441,1657790439932,WALKING
-11.316468238830566,-5.261857986450195,1.4801220893859863,-2.447125196456909,-1.1508697271347046,0.6878340244293213,1657790439940,WALKING
-10.760823249816895,-5.019961357116699,1.2861255407333374,-2.3530521392822266,-1.209512710571289,0.6084215641021729,1657790439949,WALKING
-9.958491325378418,-4.699028491973877,1.0442285537719727,-2.278526544570923,-1.2791513204574585,0.5974259972572327,1657790439960,WALKING
-9.539362907409668,-4.277504920959473,1.0585986375808716,-2.186896800994873,-1.209512710571289,0.5742130875587463,1657790439970,WALKING
-9.208850860595703,-3.958967447280884,0.9029223918914795,-2.1795663833618164,-1.1569783687591553,0.5693261623382568,1657790439980,WALKING
-9.189690589904785,-3.4560134410858154,0.83586186170578,-2.2247703075408936,-1.134987235069275,0.5326743125915527,1657790439989,WALKING
-8.816067695617676,-3.3793725967407227,0.8861572742462158,-2.3298392295837402,-1.1569783687591553,0.5009093284606934,1657790439999,WALKING
-8.650811195373535,-3.561394214630127,1.2142750024795532,-2.3469433784484863,-1.014035940170288,0.32864537835121155,1657790440007,WALKING
-8.58375072479248,-3.8440065383911133,1.43222177028656,-2.295630693435669,-0.8686500191688538,0.20525065064430237,1657790440014,WALKING
-8.696316719055176,-3.9781277179718018,1.7028589248657227,-2.1160364151000977,-0.7073816657066345,0.10751224309206009,1657790440024,WALKING
-8.729846954345703,-4.117038726806641,1.8130298852920532,-1.8142690658569336,-0.4899137318134308,-0.002443460049107671,1657790440036,WALKING
-9.369317054748535,-3.721860408782959,1.9184107780456543,-1.4672977924346924,-0.2846630811691284,-0.12339473515748978,1657790440043,WALKING
-9.19687557220459,-3.621269702911377,1.8226099014282227,-1.0958918333053589,-0.24190254509449005,-0.1991419941186905,1657790440053,WALKING
-9.292675971984863,-3.3745827674865723,1.9184107780456543,-0.6914991736412048,-0.09529494494199753,-0.388510137796402,1657790440062,WALKING
-9.180109977722168,-3.0871803760528564,1.7244141101837158,-0.30787596106529236,-0.01588249020278454,-0.5106831789016724,1657790440072,WALKING
-8.784932136535645,-2.715952157974243,1.2861255407333374,0.02443460002541542,0.16982047259807587,-0.6218605637550354,1657790440082,WALKING
-8.933423042297363,-2.196233034133911,1.2334351539611816,0.24801120162010193,0.41905340552330017,-0.7086034417152405,1657790440091,WALKING
-8.959768295288086,-1.815424919128418,1.1088941097259521,0.35796689987182617,0.46670088171958923,-0.7159337997436523,1657790440100,WALKING
-9.069939613342285,-1.5328125953674316,1.0106983184814453,0.36896246671676636,0.4166099429130554,-0.722042441368103,1657790440111,WALKING
-9.285490989685059,-1.1783496141433716,1.07296884059906,0.23823735117912292,0.34452787041664124,-0.7379249334335327,1657790440122,WALKING
-9.558523178100586,-0.9412426948547363,1.2190649509429932,0.03054325096309185,0.194255068898201,-0.7098251581192017,1657790440131,WALKING
-9.532177925109863,-0.8717871308326721,1.1903247833251953,-0.1881464272737503,-0.0610865019261837,-0.6267474889755249,1657790440141,WALKING
-9.249566078186035,-0.9125024676322937,1.1448193788528442,-0.43615761399269104,-0.32864537835121155,-0.5375612378120422,1657790440151,WALKING
-8.816067695617676,-1.0466235876083374,1.0562036037445068,-0.693942666053772,-0.4886920154094696,-0.46670088171958923,1657790440160,WALKING
-8.471184730529785,-1.1591894626617432,1.0777587890625,-0.9676101803779602,-0.4935789406299591,-0.43127068877220154,1657790440172,WALKING
-8.31311321258545,-1.1879297494888306,1.101709008216858,-1.2767078876495361,-0.4068360924720764,-0.4117230176925659,1657790440180,WALKING
-8.490345001220703,-0.9580078721046448,1.1903247833251953,-1.7226393222808838,-0.4068360924720764,-0.3665190041065216,1657790440188,WALKING
-8.411309242248535,-0.8717871308326721,1.051413655281067,-2.3029611110687256,-0.6536255478858948,-0.25656330585479736,1657790440199,WALKING
-8.07361125946045,-1.0250684022903442,0.9316626191139221,-2.949256181716919,-0.9016367793083191,-0.16126836836338043,1657790440205,WALKING
-7.743098258972168,-1.37713623046875,0.910107433795929,-3.644420623779297,-1.0592399835586548,-0.1172860860824585,1657790440218,WALKING
-7.5179667472839355,-1.805844783782959,0.8669971227645874,-4.34080696105957,-1.2082910537719727,-0.0916297510266304,1657790440226,WALKING
-7.273674488067627,-2.4093897342681885,0.7640112638473511,-4.889363765716553,-1.277929663658142,-0.0659734234213829,1657790440237,WALKING
-7.232959270477295,-3.0776002407073975,0.790356457233429,-5.232669830322266,-1.2644906044006348,-0.041538819670677185,1657790440248,WALKING
-7.211404323577881,-3.7673659324645996,0.8167017102241516,-5.376833915710449,-1.2339472770690918,0.013439030386507511,1657790440254,WALKING
-6.974297046661377,-4.648733139038086,0.8789722323417664,-5.297421455383301,-1.1459827423095703,0.059864770621061325,1657790440267,WALKING
-6.861731052398682,-5.3887939453125,0.9412426948547363,-4.977328300476074,-0.9431755542755127,0.03420843929052353,1657790440277,WALKING
-6.516848564147949,-5.965993881225586,1.0370434522628784,-4.487414360046387,-0.7391466498374939,0.014660760760307312,1657790440283,WALKING
-6.3300371170043945,-6.229445934295654,1.0825488567352295,-3.832566976547241,-0.5497785210609436,-0.04886920005083084,1657790440296,WALKING
-6.1504106521606445,-6.243816375732422,0.9148975014686584,-3.1019725799560547,-0.388510137796402,-0.09773840010166168,1657790440306,WALKING
-6.052214622497559,-6.306086540222168,0.71611088514328,-2.3750431537628174,-0.26633715629577637,-0.10873397439718246,1657790440316,WALKING
-6.109694957733154,-6.543193817138672,0.44547364115715027,-1.6517789363861084,-0.16615527868270874,-0.1319468468427658,1657790440325,WALKING
-6.349196910858154,-6.68689489364624,0.36164796352386475,-1.0115925073623657,-0.10262532532215118,-0.14905107021331787,1657790440334,WALKING
-6.485713005065918,-6.864126205444336,0.2778222858905792,-0.41905340552330017,-0.05253439024090767,-0.14660760760307312,1657790440344,WALKING
-6.713240146636963,-6.938371658325195,0.32093262672424316,0.17592912912368774,0.04031709209084511,-0.15149451792240143,1657790440354,WALKING
-6.756350517272949,-6.756350517272949,0.2754272520542145,0.6853905320167542,0.041538819670677185,-0.10751224309206009,1657790440363,WALKING
-6.478528022766113,-6.516848564147949,0.08143066614866257,1.1020004749298096,0.06963860988616943,-0.06719515472650528,1657790440373,WALKING
-6.318061828613281,-6.0809550285339355,-0.014370117336511612,1.40498948097229,0.1576031744480133,-0.06841687858104706,1657790440383,WALKING
-6.274951457977295,-5.637876033782959,-0.2586621344089508,1.5613709688186646,0.25656330585479736,-0.07330380380153656,1657790440392,WALKING
-6.444997787475586,-5.199587821960449,-0.4430786371231079,1.5796968936920166,0.3604103624820709,-0.05742131173610687,1657790440402,WALKING
-6.856941223144531,-4.931345462799072,-0.5915698409080505,1.4819585084915161,0.4776964485645294,-0.019547680392861366,1657790440410,WALKING
-7.546706676483154,-4.837939739227295,-0.7065308094024658,1.2803730964660645,0.5962042808532715,0.02443460002541542,1657790440421,WALKING
-8.406518936157227,-4.854704856872559,-0.6873706579208374,1.005483865737915,0.6890557408332825,0.06841687858104706,1657790440431,WALKING
-9.285490989685059,-4.95050573348999,-0.5795947313308716,0.702494740486145,0.7171555161476135,0.10873397439718246,1657790440441,WALKING
-10.006392478942871,-5.029541015625,-0.4334985613822937,0.39461880922317505,0.6695080399513245,0.14416414499282837,1657790440448,WALKING
-10.437495231628418,-5.072651386260986,-0.2634521722793579,0.08063418418169022,0.5668827295303345,0.17592912912368774,1657790440457,WALKING
-10.506951332092285,-5.055886268615723,-0.1341211050748825,-0.2296852469444275,0.4532618522644043,0.20525065064430237,1657790440469,WALKING
-10.430310249328613,-5.065466403961182,0.0646655336022377,-0.5094614028930664,0.3811797797679901,0.23212870955467224,1657790440478,WALKING
-10.506951332092285,-5.101391792297363,0.2778222858905792,-0.7440335750579834,0.3677407503128052,0.27244579792022705,1657790440488,WALKING
-10.954819679260254,-5.297783374786377,0.5676196813583374,-0.9236279129981995,0.4373793601989746,0.33353230357170105,1657790440498,WALKING
-11.505674362182617,-5.673801422119141,0.8765771985054016,-1.0115925073623657,0.49724411964416504,0.40927955508232117,1657790440507,WALKING
-11.896062850952148,-5.898933410644531,1.2406201362609863,-0.976162314414978,0.4581487476825714,0.48747026920318604,1657790440517,WALKING
-11.991863250732422,-5.86300802230835,1.5471826791763306,-0.8026766180992126,0.3262019157409668,0.5742130875587463,1657790440527,WALKING
-12.07089900970459,-5.733676910400391,1.7771046161651611,-0.5241221785545349,0.24190254509449005,0.6756166815757751,1657790440536,WALKING
-12.001442909240723,-5.573210716247559,1.9878662824630737,-0.2602284848690033,0.2443460077047348,0.7562508583068848,1657790440546,WALKING
-11.678115844726562,-5.0031962394714355,2.342329263687134,-0.12339473515748978,0.285884827375412,0.7367032170295715,1657790440555,WALKING
-11.050621032714844,-4.1912841796875,2.4189698696136475,-0.10018186271190643,0.3872884213924408,0.629190981388092,1657790440565,WALKING
-10.746453285217285,-3.4847536087036133,2.416574716567993,-0.08918628841638565,0.6071998476982117,0.49235719442367554,1657790440574,WALKING
-10.962004661560059,-3.094365358352661,2.344724178314209,0.01221730001270771,0.7843506932258606,0.39095360040664673,1657790440579,WALKING
-11.400293350219727,-2.584226131439209,2.0022363662719727,0.14049895107746124,0.6719515323638916,0.3616320788860321,1657790440590,WALKING
-11.630215644836426,-1.6908838748931885,1.5878980159759521,0.09773840010166168,0.33841922879219055,0.33353230357170105,1657790440601,WALKING
-11.452983856201172,-0.6203100681304932,1.2238550186157227,-0.18081603944301605,0.007330380380153656,0.2590067684650421,1657790440613,WALKING
-11.11289119720459,0.14849121868610382,1.0083032846450806,-0.552221953868866,-0.01221730001270771,0.09040801972150803,1657790440619,WALKING
-11.508069038391113,0.22752685844898224,1.1663745641708374,-0.7648029923439026,0.06841687858104706,-0.08307763934135437,1657790440632,WALKING
-11.153606414794922,-0.5724096894264221,0.8238867521286011,-0.6756166815757751,-0.13561202585697174,-0.09407321363687515,1657790440642,WALKING
-11.191926956176758,-1.3076807260513306,0.5005590915679932,-0.36896246671676636,-0.29321521520614624,-0.10751224309206009,1657790440651,WALKING
-11.110496520996094,-1.9687061309814453,-0.10059082508087158,0.12339473515748978,-0.4532618522644043,-0.020769409835338593,1657790440659,WALKING
-11.543994903564453,-2.2010231018066406,-0.6394702196121216,0.7819072008132935,-0.4520401060581207,0.053756121546030045,1657790440670,TURNING
-12.106823921203613,-1.8776954412460327,-1.326840877532959,1.4905105829238892,-0.5241221785545349,0.16126836836338043,1657790440680,TURNING
-12.66965389251709,-0.7831714153289795,-1.7339942455291748,2.089158296585083,-0.6951643824577332,0.29199346899986267,1657790440685,TURNING
-12.274476051330566,0.5053491592407227,-2.404599666595459,2.3616042137145996,-1.1472045183181763,0.47158777713775635,1657790440698,TURNING
-11.431428909301758,1.4537769556045532,-2.7279274463653564,2.365269422531128,-1.406211256980896,0.5607740879058838,1657790440705,TURNING
-10.442285537719727,2.076482057571411,-3.1470558643341064,2.106262445449829,-1.4233155250549316,0.5290091037750244,1657790440716,TURNING
-9.443562507629395,2.4285500049591064,-3.420088052749634,1.5552623271942139,-1.3793331384658813,0.43004897236824036,1657790440728,TURNING
-8.559800148010254,2.4908204078674316,-3.34344744682312,0.8527675867080688,-1.2253952026367188,0.33353230357170105,1657790440737,TURNING
-7.922724723815918,2.294428825378418,-3.1757960319519043,0.11850780993700027,-1.0103707313537598,0.26145023107528687,1657790440747,TURNING
-7.561077117919922,1.8345850706100464,-3.0488600730895996,-0.5632175207138062,-0.8014549016952515,0.22113312780857086,1657790440754,TURNING
-7.611372470855713,1.207089900970459,-2.86444354057312,-1.1789695024490356,-0.5839869379997253,0.1881464272737503,1657790440766,TURNING
-7.925119876861572,0.48618897795677185,-2.6201515197753906,-1.7030916213989258,-0.4166099429130554,0.18692469596862793,1657790440776,TURNING
-8.430469512939453,-0.16046631336212158,-2.45489501953125,-2.097710371017456,-0.33475401997566223,0.19181162118911743,1657790440785,TURNING
-8.945398330688477,-0.7017407417297363,-2.332749128341675,-2.3664910793304443,-0.34330612421035767,0.20402891933918,1657790440795,TURNING
-9.273515701293945,-1.221459984779358,-2.26568865776062,-2.505768299102783,-0.4178316593170166,0.2235765904188156,1657790440805,TURNING
-9.424402236938477,-1.6381934881210327,-2.2201831340789795,-2.5509722232818604,-0.5302308201789856,0.22602005302906036,1657790440814,TURNING
-9.44595718383789,-1.995051383972168,-2.165097713470459,-2.5204291343688965,-0.6682863235473633,0.234572172164917,1657790440824,TURNING
-9.278306007385254,-2.3614892959594727,-2.093247175216675,-2.4251341819763184,-0.7831289172172546,0.25656330585479736,1657790440833,TURNING
-9.213640213012695,-2.5890161991119385,-1.9447559118270874,-2.289522171020508,-0.8258894681930542,0.25656330585479736,1657790440843,TURNING
-9.199270248413086,-2.555485963821411,-1.7292041778564453,-2.147801399230957,-0.8283329606056213,0.2651154100894928,1657790440852,TURNING
-9.263936042785645,-2.4309449195861816,-1.456171989440918,-2.015854597091675,-0.7929027676582336,0.28344136476516724,1657790440862,TURNING
-9.433981895446777,-2.212998151779175,-1.1663745641708374,-1.904677152633667,-0.7635812759399414,0.31276288628578186,1657790440871,TURNING
-9.644743919372559,-2.0094215869903564,-0.969982922077179,-1.8313733339309692,-0.7489205002784729,0.33475401997566223,1657790440881,TURNING
-9.903406143188477,-1.8824853897094727,-0.8861572742462158,-1.7971649169921875,-0.7342597246170044,0.3567451536655426,1657790440891,TURNING
-10.018366813659668,-1.865720272064209,-0.9867480993270874,-1.8887946605682373,-0.8429937362670898,0.4214968681335449,1657790440901,TURNING
-9.829160690307617,-2.143542528152466,-1.07296884059906,-2.0647237300872803,-0.9627232551574707,0.46059221029281616,1657790440909,TURNING
-9.905800819396973,-2.32556414604187,-1.0250684022903442,-2.2797482013702393,-1.0201445817947388,0.4581487476825714,1657790440920,TURNING
-9.78126049041748,-2.5866212844848633,-1.087338924407959,-2.463007688522339,-1.0775659084320068,0.49602240324020386,1657790440929,TURNING
-9.6998291015625,-2.912343978881836,-1.0969189405441284,-2.5729634761810303,-1.0897831916809082,0.5363394618034363,1657790440939,TURNING
-9.63037395477295,-3.2572267055511475,-1.041833519935608,-2.6682584285736084,-1.1301002502441406,0.5778782963752747,1657790440947,TURNING
-9.4603271484375,-3.650009870529175,-1.0801538228988647,-2.7415621280670166,-1.1850781440734863,0.591317355632782,1657790440958,TURNING
-9.517807960510254,-3.9158570766448975,-1.0250684022903442,-2.7721054553985596,-1.1765260696411133,0.5791000127792358,1657790440968,TURNING
-9.443562507629395,-4.090693473815918,-0.9627978801727295,-2.8087573051452637,-1.2315038442611694,0.5949825048446655,1657790440977,TURNING
-9.345366477966309,-4.162544250488281,-0.9220825433731079,-2.784322738647461,-1.2351690530776978,0.5974259972572327,1657790440984,TURNING
-9.314230918884277,-4.140988826751709,-0.8646020889282227,-2.75622296333313,-1.2449429035186768,0.609643280506134,1657790440992,TURNING
-9.170530319213867,-4.176914215087891,-0.9053174257278442,-2.695136547088623,-1.2363908290863037,0.6243040561676025,1657790441002,TURNING
-9.189690589904785,-4.105063438415527,-0.9460327625274658,-2.634049892425537,-1.219286561012268,0.6328561305999756,1657790441013,TURNING
-9.093889236450195,-4.06674337387085,-1.0657837390899658,-2.571741819381714,-1.192408561706543,0.6462951898574829,1657790441023,TURNING
-9.072334289550781,-4.054768085479736,-1.0777587890625,-2.5265376567840576,-1.1374306678771973,0.6524038314819336,1657790441035,TURNING
-9.081914901733398,-4.045187950134277,-1.1256592273712158,-2.5143203735351562,-1.0824527740478516,0.6475169062614441,1657790441044,TURNING
-9.074728965759277,-4.054768085479736,-1.1400293111801147,-2.5350897312164307,-1.0445791482925415,0.6328561305999756,1657790441053,TURNING
-9.053174018859863,-4.054768085479736,-1.0921289920806885,-2.5705199241638184,-1.0213663578033447,0.6169736385345459,1657790441059,TURNING
-8.986113548278809,-4.117038726806641,-0.9795630574226379,-2.616945743560791,-1.023809790611267,0.6059780716896057,1657790441069,TURNING
-8.926238059997559,-4.129014015197754,-0.9340576529502869,-2.669480085372925,-1.0409139394760132,0.5962042808532715,1657790441080,TURNING
-8.880732536315918,-4.105063438415527,-0.9412426948547363,-2.725679636001587,-1.0629050731658936,0.5876521468162537,1657790441089,TURNING
-8.804092407226562,-4.045187950134277,-0.9723779559135437,-2.795318365097046,-1.084896206855774,0.5754348635673523,1657790441098,TURNING
-8.756192207336426,-3.9972877502441406,-1.0083032846450806,-2.8612916469573975,-1.1032222509384155,0.5546654462814331,1657790441108,TURNING
-8.830437660217285,-3.992497682571411,-1.0562036037445068,-2.916269540786743,-1.114217758178711,0.5400046706199646,1657790441121,TURNING
-9.093889236450195,-4.059558391571045,-1.183139681816101,-2.957808494567871,-1.0971136093139648,0.542448103427887,1657790441130,TURNING
-9.580078125,-4.138594150543213,-1.25259530544281,-2.9932384490966797,-1.043357491493225,0.561995804309845,1657790441140,TURNING
-10.114168167114258,-4.205654621124268,-1.161584496498108,-3.0225601196289062,-0.9993751645088196,0.5864304304122925,1657790441150,TURNING
-10.506951332092285,-4.263134956359863,-0.9723779559135437,-3.049438238143921,-1.014035940170288,0.5925390720367432,1657790441161,TURNING
-10.564431190490723,-4.208049297332764,-0.7640112638473511,-3.0812032222747803,-1.094670057296753,0.5864304304122925,1657790441164,TURNING
-10.370434761047363,-3.899091958999634,-0.32572266459465027,-3.175276279449463,-1.2131779193878174,0.5864304304122925,1657790441177,TURNING
-9.898615837097168,-3.410507917404175,-0.08622070401906967,-3.3951878547668457,-1.4110981225967407,0.6670646071434021,1657790441183,TURNING
-9.50583267211914,-2.955454111099243,0.07424560934305191,-3.5992166996002197,-1.5467102527618408,0.7391466498374939,1657790441196,TURNING
-9.28070068359375,-2.811753034591675,0.16765137016773224,-3.789806604385376,-1.5247191190719604,0.7562508583068848,1657790441203,TURNING
-9.244775772094727,-3.084785223007202,0.268242210149765,-3.848449468612671,-1.3182467222213745,0.7195990085601807,1657790441214,TURNING
-9.402847290039062,-3.4488282203674316,0.34727784991264343,-3.7250547409057617,-1.0506877899169922,0.6609559655189514,1657790441226,TURNING
-9.513017654418945,-3.7362306118011475,0.3999682664871216,-3.5149173736572266,-0.8808673620223999,0.5729913711547852,1657790441236,TURNING
-9.580078125,-3.8966970443725586,0.38559815287590027,-3.2473583221435547,-0.81611567735672,0.45570528507232666,1657790441245,TURNING
-9.429192543029785,-3.9637575149536133,0.3329077363014221,-2.943147659301758,-0.7977896928787231,0.3860666751861572,1657790441255,TURNING
-9.089099884033203,-3.9254372119903564,0.2442920058965683,-2.670701742172241,-0.7635812759399414,0.3762928545475006,1657790441265,TURNING
-8.808881759643555,-3.8080811500549316,0.3592529594898224,-2.4898858070373535,-0.7440335750579834,0.398283988237381,1657790441274,TURNING
-8.634045600891113,-3.530258893966675,0.5628296136856079,-2.4202470779418945,-0.8124504685401917,0.43982282280921936,1657790441280,TURNING
-8.382568359375,-3.271596908569336,0.6538403630256653,-2.4092516899108887,-0.9492842555046082,0.48624855279922485,1657790441291,TURNING
-8.2532377243042,-2.953059196472168,0.5245093107223511,-2.447125196456909,-1.0751224756240845,0.5021310448646545,1657790441300,TURNING
-8.05924129486084,-2.7566676139831543,0.31135255098342896,-2.575406789779663,-1.1594218015670776,0.4996875822544098,1657790441310,TURNING
-8.028105735778809,-2.6369166374206543,0.18681153655052185,-2.6988015174865723,-1.1582000255584717,0.4630356729030609,1657790441322,TURNING
-8.07361125946045,-2.69439697265625,0.18681153655052185,-2.829526662826538,-1.1215481758117676,0.4373793601989746,1657790441332,TURNING
-8.066426277160645,-2.933899164199829,0.2347119301557541,-2.8722872734069824,-1.0360270738601685,0.4483749270439148,1657790441340,TURNING
-8.126301765441895,-3.1159205436706543,0.36643800139427185,-2.8417439460754395,-0.9114105701446533,0.4532618522644043,1657790441350,TURNING
-8.181386947631836,-3.230881452560425,0.53887939453125,-2.7525577545166016,-0.8283329606056213,0.4728095233440399,1657790441361,TURNING
-8.210126876831055,-3.432063102722168,0.6873706579208374,-2.5851807594299316,-0.7538074254989624,0.4789181649684906,1657790441370,TURNING
-8.289162635803223,-3.4991235733032227,0.83586186170578,-2.465451240539551,-0.664621114730835,0.47158777713775635,1657790441380,TURNING
-8.210126876831055,-3.4272730350494385,0.9963281750679016,-2.449568748474121,-0.5729913711547852,0.46547913551330566,1657790441389,TURNING
-8.18857192993164,-3.3099172115325928,1.2262500524520874,-2.5399768352508545,-0.4520401060581207,0.4263837933540344,1657790441399,TURNING
-8.183781623840332,-3.2356715202331543,1.3388159275054932,-2.7586662769317627,-0.327423632144928,0.3567451536655426,1657790441409,TURNING
-8.341853141784668,-3.1566357612609863,1.4154566526412964,-3.1044158935546875,-0.21746794879436493,0.27244579792022705,1657790441418,TURNING
-8.406518936157227,-3.1997461318969727,1.4681470394134521,-3.563786506652832,-0.23701561987400055,0.2296852469444275,1657790441428,TURNING
-8.341853141784668,-3.4560134410858154,1.5639477968215942,-4.02193546295166,-0.346971333026886,0.21258102357387543,1657790441437,TURNING
-8.212522506713867,-3.8655617237091064,1.5783178806304932,-4.416553974151611,-0.4935789406299591,0.18936815857887268,1657790441447,TURNING
-8.16462230682373,-4.287085056304932,1.6046631336212158,-4.715878009796143,-0.6328561305999756,0.14172068238258362,1657790441457,TURNING
-8.23886775970459,-4.8235697746276855,1.5878980159759521,-4.895472049713135,-0.7953462600708008,0.11484262347221375,1657790441466,TURNING
-8.243657112121582,-5.513335227966309,1.4489868879318237,-4.935789108276367,-0.9615015387535095,0.11484262347221375,1657790441476,TURNING
-8.29874324798584,-6.064189910888672,1.2861255407333374,-4.8747029304504395,-1.105665683746338,0.11117742955684662,1657790441485,TURNING
-8.279582977294922,-6.4018874168396,1.0705738067626953,-4.7464213371276855,-1.2754861116409302,0.13072511553764343,1657790441494,TURNING
-8.109536170959473,-6.56714391708374,0.8598120212554932,-4.605922222137451,-1.455080509185791,0.17104220390319824,1657790441505,TURNING
-7.855664253234863,-6.672524929046631,0.6993457078933716,-4.462979793548584,-1.602909803390503,0.21624621748924255,1657790441514,TURNING
-7.625742435455322,-6.765930652618408,0.6658154726028442,-4.302933216094971,-1.6994264125823975,0.24556773900985718,1657790441524,TURNING
-7.376660346984863,-6.847361087799072,0.670605480670929,-4.142886638641357,-1.7519608736038208,0.2797761857509613,1657790441533,TURNING
