x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.939648628234863,-5.659431457519531,1.2717554569244385,-1.8863511085510254,-0.7892376184463501,-0.142942413687706,1657790376523,WALKING
-5.633086204528809,-6.157595634460449,1.4058765172958374,-1.3658941984176636,-0.5778782963752747,-0.23579388856887817,1657790376533,WALKING
-5.36963415145874,-6.215075969696045,1.4897022247314453,-0.8283329606056213,-0.40072745084762573,-0.3152063488960266,1657790376542,WALKING
-5.292993545532227,-6.251001358032227,1.6980689764022827,-0.2944369316101074,-0.224798321723938,-0.33475401997566223,1657790376553,WALKING
-5.748047351837158,-6.004314422607422,1.865720272064209,0.224798321723938,-0.020769409835338593,-0.346971333026886,1657790376563,WALKING
-6.159990310668945,-5.783972263336182,1.7292041778564453,0.6059780716896057,0.029321521520614624,-0.33353230357170105,1657790376572,WALKING
-6.490503311157227,-5.750442028045654,1.6477735042572021,0.9101888537406921,0.10751224309206009,-0.37995803356170654,1657790376582,WALKING
-7.244934558868408,-5.678591728210449,1.6669336557388306,1.1948519945144653,0.224798321723938,-0.48624855279922485,1657790376591,WALKING
-7.7766289710998535,-5.676196575164795,1.396296501159668,1.4758498668670654,0.194255068898201,-0.5045744776725769,1657790376601,WALKING
-7.915539741516113,-5.78876256942749,1.0298584699630737,1.7348566055297852,0.10018186271190643,-0.4471531808376312,1657790376611,WALKING
-7.9969706535339355,-5.906118392944336,0.8143066763877869,1.9462159872055054,0.2138027548789978,-0.4239403307437897,1657790376620,WALKING
-8.468789100646973,-5.84863805770874,0.7831714153289795,2.061058521270752,0.42027512192726135,-0.3933970630168915,1657790376625,WALKING
-8.868757247924805,-5.9228835105896,0.8574170470237732,2.1050407886505127,0.6255257725715637,-0.337197482585907,1657790376635,WALKING
-9.414822578430176,-6.251001358032227,1.0585986375808716,2.1820099353790283,0.9541711211204529,-0.3262019157409668,1657790376646,WALKING
-10.324929237365723,-6.433022499084473,1.2238550186157227,2.3359477519989014,1.1459827423095703,-0.3213149905204773,1657790376656,WALKING
-10.839859008789062,-6.473738193511963,1.1639795303344727,2.530202865600586,1.0934484004974365,-0.2687806189060211,1657790376665,WALKING
-10.775193214416504,-6.425837516784668,1.1160790920257568,2.7159059047698975,0.91874098777771,-0.1991419941186905,1657790376676,WALKING
-10.650651931762695,-6.119275093078613,1.1855347156524658,2.873508930206299,0.7269293665885925,-0.173485666513443,1657790376686,WALKING
-10.245894432067871,-5.578000545501709,1.101709008216858,2.9199347496032715,0.46547913551330566,-0.11362089216709137,1657790376695,WALKING
-9.831555366516113,-5.01038122177124,1.0657837390899658,2.8368570804595947,0.2602284848690033,-0.03665190190076828,1657790376707,WALKING
-9.560918807983398,-4.569697380065918,1.101709008216858,2.647489070892334,0.20036372542381287,0.025656331330537796,1657790376716,WALKING
-9.678274154663086,-4.382885932922363,1.171164631843567,2.3872604370117188,0.3200932741165161,0.0610865019261837,1657790376726,WALKING
-10.142908096313477,-4.437971591949463,1.2933106422424316,2.1184799671173096,0.49602240324020386,0.08063418418169022,1657790376731,WALKING
-10.650651931762695,-4.636757850646973,1.4298267364501953,1.892459750175476,0.5803217887878418,0.09407321363687515,1657790376743,WALKING
-10.93326473236084,-4.854704856872559,1.5399975776672363,1.7397435903549194,0.5338960289955139,0.10873397439718246,1657790376752,WALKING
-10.921289443969727,-4.988825798034668,1.5471826791763306,1.6737701892852783,0.4166099429130554,0.12339473515748978,1657790376790,WALKING
-10.973979949951172,-4.907395362854004,1.6142432689666748,1.6762136220932007,0.32375845313072205,0.14660760760307312,1657790376790,WALKING
-11.261382102966309,-4.768484115600586,1.4298267364501953,1.7580695152282715,0.31764981150627136,0.21624621748924255,1657790376790,WALKING
-11.699670791625977,-4.677473545074463,1.1951148509979248,1.892459750175476,0.38362324237823486,0.3152063488960266,1657790376790,WALKING
-12.01102352142334,-4.576882362365723,0.9843530654907227,2.0097458362579346,0.4483749270439148,0.37507110834121704,1657790376802,WALKING
-12.11640453338623,-4.363725662231445,0.8143066763877869,2.0683889389038086,0.4630356729030609,0.37018418312072754,1657790376812,WALKING
-12.152329444885254,-4.054768085479736,0.6227051019668579,2.097710371017456,0.43004897236824036,0.34452787041664124,1657790376821,WALKING
-11.687695503234863,-3.690725326538086,0.3592529594898224,2.1074843406677246,0.327423632144928,0.36896246671676636,1657790376829,WALKING
-10.779983520507812,-3.3458423614501953,0.1939965933561325,2.0769410133361816,0.2443460077047348,0.3762928545475006,1657790376841,WALKING
-9.848320960998535,-2.921923875808716,0.2586621344089508,2.0378456115722656,0.2553415894508362,0.3213149905204773,1657790376850,WALKING
-9.089099884033203,-2.543510913848877,0.3353027403354645,2.032958745956421,0.32986709475517273,0.2541198432445526,1657790376859,WALKING
-8.545430183410645,-2.21539306640625,0.37601807713508606,2.067167282104492,0.43127068877220154,0.21746794879436493,1657790376869,WALKING
-8.17899227142334,-1.9040405750274658,0.3448828160762787,2.1380274295806885,0.5448915958404541,0.20525065064430237,1657790376879,WALKING
-8.037686347961426,-1.700463891029358,0.22273682057857513,2.256535291671753,0.674394965171814,0.1930333375930786,1657790376887,WALKING
-8.222102165222168,-1.456171989440918,0.1700463891029358,2.4031429290771484,0.8026766180992126,0.17104220390319824,1657790376898,WALKING
-8.516690254211426,-1.2741504907608032,0.1197509840130806,2.555859327316284,0.9016367793083191,0.16004663705825806,1657790376908,WALKING
-8.835227012634277,-1.25259530544281,0.02395019680261612,2.7097971439361572,0.9724971055984497,0.14905107021331787,1657790376917,WALKING
-9.132209777832031,-1.2957056760787964,-0.11017090082168579,2.8502962589263916,1.0128141641616821,0.12950338423252106,1657790376924,WALKING
-9.364526748657227,-1.3555811643600464,-0.2442920058965683,2.960251808166504,1.023809790611267,0.11606435477733612,1657790376935,WALKING
-9.527388572692871,-1.3891113996505737,-0.3736230731010437,3.0311121940612793,1.0189228057861328,0.11850780993700027,1657790376944,WALKING
-9.663904190063477,-1.3579760789871216,-0.4933740496635437,3.0457730293273926,0.9969316720962524,0.13316857814788818,1657790376952,WALKING
-9.752519607543945,-1.1208691596984863,-0.6514453291893005,2.9895734786987305,0.9712753891944885,0.16004663705825806,1657790376965,TURNING
-9.73575496673584,-0.850231945514679,-0.9196875095367432,2.899165391921997,0.9407321214675903,0.2089158296585083,1657790376973,TURNING
-9.479487419128418,-0.9196875095367432,-1.2142750024795532,2.8368570804595947,0.8845325112342834,0.27733272314071655,1657790376980,TURNING
-9.034013748168945,-1.2262500524520874,-1.4394067525863647,2.803870439529419,0.8100070357322693,0.3103194236755371,1657790376994,TURNING
-8.677156448364258,-1.3819262981414795,-1.5615527629852295,2.7378969192504883,0.7648029923439026,0.2797761857509613,1657790377004,TURNING
-8.47836971282959,-1.2957056760787964,-1.6429834365844727,2.6206109523773193,0.7782420516014099,0.2394590824842453,1657790377012,TURNING
-8.377779006958008,-1.147214412689209,-1.5974781513214111,2.4874422550201416,0.834441602230072,0.2492329180240631,1657790377018,TURNING
-8.416098594665527,-1.0921289920806885,-1.5256274938583374,2.3530521392822266,0.8784238696098328,0.2944369316101074,1657790377030,TURNING
-8.52387523651123,-1.0993139743804932,-1.49209725856781,2.1881184577941895,0.8869760036468506,0.3249801993370056,1657790377040,TURNING
-8.684341430664062,-1.1663745641708374,-1.5495777130126953,1.9914199113845825,0.8674283027648926,0.31276288628578186,1657790377050,TURNING
-8.82325267791748,-1.2933106422424316,-1.6980689764022827,1.7849475145339966,0.8197808265686035,0.2748892605304718,1657790377057,TURNING
-8.828042030334473,-1.4777270555496216,-1.7842895984649658,1.591914176940918,0.7464770674705505,0.23701561987400055,1657790377067,TURNING
-8.71787166595459,-1.7196240425109863,-1.8465601205825806,1.4367544651031494,0.6536255478858948,0.2089158296585083,1657790377080,TURNING
-8.519084930419922,-1.985471248626709,-1.935175895690918,1.3402378559112549,0.5791000127792358,0.17959430813789368,1657790377086,TURNING
-8.346643447875977,-2.236948251724243,-2.0501368045806885,1.2986990213394165,0.5338960289955139,0.13927721977233887,1657790377099,TURNING
-8.293952941894531,-2.373464345932007,-2.1195924282073975,1.2840383052825928,0.5155700445175171,0.0867428332567215,1657790377105,TURNING
-8.334668159484863,-2.4093897342681885,-2.165097713470459,1.2730426788330078,0.5057962536811829,0.03298671171069145,1657790377115,TURNING
-8.46399974822998,-2.3399341106414795,-2.1579127311706543,1.2412776947021484,0.4825833737850189,-0.020769409835338593,1657790377126,TURNING
-8.655600547790527,-2.1722826957702637,-2.1076173782348633,1.1887433528900146,0.43982282280921936,-0.07086034119129181,1657790377136,TURNING
-8.799302101135254,-2.004631519317627,-2.0381617546081543,1.125213384628296,0.37507110834121704,-0.10262532532215118,1657790377144,TURNING
-8.871152877807617,-1.8848804235458374,-1.9830762147903442,1.0531312227249146,0.2993238568305969,-0.1221730038523674,1657790377155,TURNING
-9.03161907196045,-1.722019076347351,-1.8776954412460327,0.9602798223495483,0.23579388856887817,-0.14172068238258362,1657790377163,TURNING
-9.19687557220459,-1.5855029821395874,-1.820214867591858,0.8735369443893433,0.20647236704826355,-0.15149451792240143,1657790377176,TURNING
-9.319021224975586,-1.6046631336212158,-1.7339942455291748,0.786794126033783,0.19181162118911743,-0.16737700998783112,1657790377186,TURNING
-9.405241966247559,-1.650168538093567,-1.516047477722168,0.6731732487678528,0.16126836836338043,-0.20036372542381287,1657790377196,TURNING
-9.39087200164795,-1.7268091440200806,-1.2645703554153442,0.5387829542160034,0.10629051178693771,-0.234572172164917,1657790377204,TURNING
-9.342971801757812,-1.841770052909851,-0.967587947845459,0.4031709134578705,0.05497785285115242,-0.2638936936855316,1657790377210,TURNING
-9.275911331176758,-1.889670491218567,-0.5843847990036011,0.285884827375412,0.026878060773015022,-0.2968803942203522,1657790377221,TURNING
-9.275911331176758,-1.9734961986541748,-0.0694555714726448,0.21624621748924255,0.023212870582938194,-0.32986709475517273,1657790377231,TURNING
-9.374106407165527,-2.153122663497925,0.30177247524261475,0.20402891933918,0.02809979021549225,-0.3555234372615814,1657790377241,TURNING
-9.534573554992676,-2.2920336723327637,0.447868674993515,0.22602005302906036,0.05131266266107559,-0.3811797797679901,1657790377251,TURNING
-9.716594696044922,-2.0357666015625,0.71611088514328,0.18203777074813843,0.13072511553764343,-0.4031709134578705,1657790377263,TURNING
-10.485396385192871,-0.9891431331634521,0.7017407417297363,-0.30298903584480286,0.39584052562713623,-0.41538819670677185,1657790377272,TURNING
-12.054133415222168,0.014370117336511612,0.3089575469493866,-0.9932665228843689,0.469144344329834,-0.3262019157409668,1657790377277,TURNING
-13.146263122558594,0.22752685844898224,0.8933423161506653,-1.6811004877090454,0.10018186271190643,-0.1783725768327713,1657790377289,TURNING
-13.258829116821289,-0.7711963057518005,2.4117848873138428,-2.376264810562134,-0.40561437606811523,-0.13316857814788818,1657790377301,TURNING
-12.753479957580566,-3.091970443725586,3.6356399059295654,-2.4727816581726074,-0.7110468745231628,-0.35307997465133667,1657790377311,TURNING
-12.363091468811035,-4.976850986480713,3.6787500381469727,-2.0488412380218506,-0.6829470992088318,-0.5949825048446655,1657790377319,TURNING
-11.484119415283203,-5.649851322174072,2.931504011154175,-1.5528188943862915,-0.5668827295303345,-0.6108649969100952,1657790377329,TURNING
-10.712923049926758,-5.1828227043151855,1.9567310810089111,-1.0763441324234009,-0.398283988237381,-0.5534437298774719,1657790377339,TURNING
-10.34887981414795,-4.363725662231445,1.3891113996505737,-0.5265656113624573,-0.23090697824954987,-0.49235719442367554,1657790377349,TURNING
-10.011181831359863,-4.018843173980713,1.1567944288253784,0.19058988988399506,-0.24801120162010193,-0.41905340552330017,1657790377358,TURNING
-9.414822578430176,-4.119433879852295,0.8214917182922363,0.9651667475700378,-0.3921753466129303,-0.4019491672515869,1657790377368,TURNING
-8.646020889282227,-3.992497682571411,0.6634204387664795,1.5992445945739746,-0.40805783867836,-0.46059221029281616,1657790377378,TURNING
-7.870034694671631,-3.590134382247925,0.8286768198013306,2.0317370891571045,-0.2846630811691284,-0.5253438949584961,1657790377387,TURNING
-7.161108493804932,-3.441643238067627,0.9053174257278442,2.42146897315979,-0.07941245287656784,-0.5791000127792358,1657790377397,TURNING
-6.938371658325195,-3.46319842338562,0.9867480993270874,2.8026487827301025,0.16493354737758636,-0.6560690402984619,1657790377407,TURNING
-6.998247146606445,-3.4847536087036133,0.8837622404098511,3.0848684310913086,0.34452787041664124,-0.664621114730835,1657790377416,TURNING
-7.292834758758545,-3.4392480850219727,0.6203100681304932,3.292562484741211,0.5510002374649048,-0.6267474889755249,1657790377426,TURNING
-8.001760482788086,-3.350632429122925,0.22752685844898224,3.4733784198760986,0.7721333503723145,-0.5876521468162537,1657790377435,TURNING
-8.756192207336426,-3.192561149597168,-0.32572266459465027,3.566230058670044,1.0067055225372314,-0.5497785210609436,1657790377445,TURNING
-9.711804389953613,-3.10394549369812,-0.5340893864631653,3.5369083881378174,1.2889251708984375,-0.5412263870239258,1657790377452,TURNING
-10.76321792602539,-3.2692017555236816,-0.4981640875339508,3.50758695602417,1.3854418992996216,-0.5131266117095947,1657790377463,TURNING
-11.512859344482422,-3.4871485233306885,-0.59635990858078,3.5625648498535156,1.238834261894226,-0.4386010766029358,1657790377474,TURNING
-11.728410720825195,-3.5470240116119385,-0.8933423161506653,3.6431989669799805,0.9431755542755127,-0.3200932741165161,1657790377483,TURNING
-11.335627555847168,-3.3266823291778564,-1.281335473060608,3.6627466678619385,0.5754348635673523,-0.17226393520832062,1657790377493,TURNING
-10.456655502319336,-2.9889845848083496,-1.6549586057662964,3.5686733722686768,0.2944369316101074,-0.0610865019261837,1657790377502,TURNING
-9.613608360290527,-2.641706705093384,-1.9375709295272827,3.348762035369873,0.21746794879436493,-0.04276055097579956,1657790377512,TURNING
-8.995694160461426,-2.3375391960144043,-2.0118165016174316,3.007899284362793,0.27855443954467773,-0.07330380380153656,1657790377522,TURNING
-8.646020889282227,-2.1603076457977295,-1.7411792278289795,2.586402416229248,0.33353230357170105,-0.08307763934135437,1657790377531,TURNING
-8.341853141784668,-2.224973201751709,-1.4537769556045532,2.169792413711548,0.27855443954467773,-0.0561995804309845,1657790377541,TURNING
-8.126301765441895,-2.3614892959594727,-1.1999047994613647,1.8032735586166382,0.22235485911369324,-0.03298671171069145,1657790377550,TURNING
-8.159832000732422,-2.486030340194702,-1.0466235876083374,1.4892889261245728,0.2394590824842453,-0.019547680392861366,1657790377557,TURNING
-8.456814765930176,-2.5794360637664795,-0.9723779559135437,1.2351690530776978,0.2846630811691284,0.003665190190076828,1657790377569,TURNING
-8.808881759643555,-2.74469256401062,-0.967587947845459,1.0458009243011475,0.34819304943084717,0.010995570570230484,1657790377578,TURNING
-9.328601837158203,-2.9602441787719727,-0.6730005145072937,0.9040802121162415,0.4288272261619568,-0.020769409835338593,1657790377584,TURNING
-9.730964660644531,-3.293152093887329,-0.43110352754592896,0.8295546770095825,0.4227185845375061,-0.04031709209084511,1657790377595,TURNING
-9.833950996398926,-3.683540105819702,-0.3448828160762787,0.8735369443893433,0.3921753466129303,-0.07086034119129181,1657790377606,TURNING
-9.671089172363281,-3.9134621620178223,-0.36643800139427185,1.0067055225372314,0.3604103624820709,-0.10751224309206009,1657790377615,TURNING
-9.393266677856445,-4.093088626861572,-0.3353027403354645,1.2131779193878174,0.37995803356170654,-0.16004663705825806,1657790377625,TURNING
-9.194479942321777,-4.375700950622559,-0.1939965933561325,1.5357146263122559,0.43004897236824036,-0.224798321723938,1657790377635,TURNING
-8.995694160461426,-4.54574728012085,-0.28261232376098633,1.9376637935638428,0.4789181649684906,-0.2895500063896179,1657790377644,TURNING
-8.990903854370117,-4.31103515625,-0.5340893864631653,2.3286173343658447,0.5534437298774719,-0.3811797797679901,1657790377654,TURNING
-9.225615501403809,-3.810476303100586,-0.7927514910697937,2.690249443054199,0.619417130947113,-0.46059221029281616,1657790377662,TURNING
-9.517807960510254,-3.230881452560425,-1.0681787729263306,3.0176732540130615,0.6462951898574829,-0.4935789406299591,1657790377675,TURNING
-9.72138500213623,-2.6967921257019043,-1.2861255407333374,3.2742364406585693,0.6230823397636414,-0.49602240324020386,1657790377683,TURNING
-9.723779678344727,-2.2896387577056885,-1.3579760789871216,3.4648263454437256,0.5387829542160034,-0.5009093284606934,1657790377689,TURNING
-9.55612850189209,-2.0716919898986816,-1.3747413158416748,3.6297597885131836,0.42516204714775085,-0.5119048953056335,1657790377702,TURNING
-9.295071601867676,-1.9327808618545532,-1.3795312643051147,3.761706829071045,0.3323105573654175,-0.5192352533340454,1657790377711,TURNING
-8.947793006896973,-1.8393750190734863,-1.4082715511322021,3.8496713638305664,0.3200932741165161,-0.5338960289955139,1657790377720,TURNING
-8.859177589416504,-1.7627344131469727,-1.3891113996505737,3.867997169494629,0.42027512192726135,-0.5729913711547852,1657790377733,TURNING
-8.945398330688477,-1.7627344131469727,-1.3220508098602295,3.848449468612671,0.5510002374649048,-0.591317355632782,1657790377742,TURNING
-9.3309965133667,-1.7890796661376953,-1.2717554569244385,3.850893020629883,0.6927209496498108,-0.5962042808532715,1657790377750,TURNING
-9.718989372253418,-1.8585352897644043,-1.2981005907058716,3.8728842735290527,0.7550291419029236,-0.581543505191803,1657790377757,TURNING
-9.87945556640625,-1.97110116481781,-1.3148658275604248,3.915644645690918,0.6890557408332825,-0.581543505191803,1657790377771,TURNING
-9.821975708007812,-1.9878662824630737,-1.3004956245422363,3.9791746139526367,0.5864304304122925,-0.6133084893226624,1657790377781,TURNING
-9.489068031311035,-1.8968555927276611,-1.4489868879318237,4.061030387878418,0.4776964485645294,-0.6450734734535217,1657790377788,TURNING
-9.022039413452148,-1.722019076347351,-1.6453784704208374,4.134334564208984,0.49602240324020386,-0.6890557408332825,1657790377800,TURNING
-8.945398330688477,-1.3986914157867432,-1.7747095823287964,4.1514387130737305,0.5778782963752747,-0.703716516494751,1657790377809,TURNING
-8.734636306762695,-1.171164631843567,-2.0022363662719727,4.076912879943848,0.6267474889755249,-0.6707297563552856,1657790377818,TURNING
-8.950188636779785,-0.9292676448822021,-2.014211416244507,3.8997621536254883,0.7440335750579834,-0.6633993983268738,1657790377828,TURNING
-9.216035842895508,-0.787961483001709,-1.9327808618545532,3.646864175796509,0.7941245436668396,-0.6071998476982117,1657790377838,TURNING
-9.414822578430176,-0.7711963057518005,-1.9447559118270874,3.348762035369873,0.806341826915741,-0.5448915958404541,1657790377847,TURNING
-9.546547889709473,-0.8693921566009521,-1.961521029472351,3.0567684173583984,0.8124504685401917,-0.48624855279922485,1657790377857,TURNING
-9.529783248901367,-1.1999047994613647,-1.7531543970108032,2.7831010818481445,0.8649848699569702,-0.45081838965415955,1657790377867,TURNING
-9.501043319702148,-1.7627344131469727,-1.5376026630401611,2.6022849082946777,0.966388463973999,-0.43493589758872986,1657790377876,TURNING
-9.644743919372559,-2.3782544136047363,-1.3436059951782227,2.5595242977142334,1.0885614156723022,-0.4178316593170166,1657790377886,TURNING
-9.85550594329834,-2.86444354057312,-1.2478052377700806,2.603506565093994,1.180191159248352,-0.35918861627578735,1657790377896,TURNING
-10.130932807922363,-3.1302907466888428,-1.3052856922149658,2.675588846206665,1.229060411453247,-0.2797761857509613,1657790377905,TURNING
-10.305769920349121,-3.1398706436157227,-1.3986914157867432,2.7415621280670166,1.229060411453247,-0.20036372542381287,1657790377915,TURNING
-10.368040084838867,-3.0153298377990723,-1.350791096687317,2.7574446201324463,1.1508697271347046,-0.1380554884672165,1657790377924,TURNING
-10.106983184814453,-2.8692336082458496,-1.326840877532959,2.73423171043396,1.005483865737915,-0.09040801972150803,1657790377929,TURNING
-9.733359336853027,-2.7806177139282227,-1.266965389251709,2.692692995071411,0.9138540625572205,-0.0659734234213829,1657790377941,TURNING
-9.283096313476562,-2.7662477493286133,-1.2382251024246216,2.647489070892334,0.8723152279853821,-0.047647472470998764,1657790377949,TURNING
-8.8519926071167,-2.7878029346466064,-1.1041040420532227,2.610836982727051,0.8833107948303223,-0.053756121546030045,1657790377962,TURNING
-8.535849571228027,-2.893183708190918,-0.9125024676322937,2.6071717739105225,0.9224061965942383,-0.08063418418169022,1657790377972,TURNING
-8.389753341674805,-3.003354549407959,-0.83586186170578,2.66459321975708,0.9578363299369812,-0.112399160861969,1657790377978,TURNING
-8.325088500976562,-3.0704152584075928,-0.9580078721046448,2.7611098289489746,0.976162314414978,-0.13683375716209412,1657790377991,TURNING
-8.437654495239258,-2.9291090965270996,-1.1160790920257568,2.8417439460754395,1.0409139394760132,-0.17104220390319824,1657790378001,TURNING
-8.65799617767334,-2.7997779846191406,-1.2406201362609863,2.8918349742889404,1.1032222509384155,-0.194255068898201,1657790378011,TURNING
-8.880732536315918,-2.715952157974243,-1.4058765172958374,2.9345955848693848,1.125213384628296,-0.2138027548789978,1657790378020,TURNING
-9.10107421875,-2.69439697265625,-1.6334034204483032,2.9614734649658203,1.1582000255584717,-0.24678947031497955,1657790378030,TURNING
-9.388477325439453,-2.7063722610473633,-1.805844783782959,2.982243061065674,1.209512710571289,-0.2895500063896179,1657790378039,TURNING
-9.709409713745117,-2.7063722610473633,-1.889670491218567,3.0030124187469482,1.229060411453247,-0.3164280652999878,1657790378049,TURNING
-10.008787155151367,-2.5794360637664795,-2.0094215869903564,2.9871299266815186,1.1838563680648804,-0.31276288628578186,1657790378058,TURNING
-10.068662643432617,-2.392624616622925,-2.1698877811431885,2.8893914222717285,1.1068874597549438,-0.2846630811691284,1657790378063,TURNING
-10.087822914123535,-2.236948251724243,-2.222578287124634,2.7269015312194824,1.0702354907989502,-0.27366751432418823,1657790378073,TURNING
-10.10458755493164,-2.1387524604797363,-2.222578287124634,2.541198492050171,1.0079272985458374,-0.25289812684059143,1657790378083,TURNING
-10.047107696533203,-2.023791551589966,-2.2177882194519043,2.3273956775665283,0.8820890784263611,-0.2138027548789978,1657790378095,TURNING
-9.821975708007812,-1.9543360471725464,-2.102827310562134,2.1135928630828857,0.7269293665885925,-0.16737700998783112,1657790378106,TURNING
-9.60163402557373,-1.935175895690918,-2.0692970752716064,1.9242247343063354,0.6230823397636414,-0.1624900996685028,1657790378116,TURNING
-9.527388572692871,-1.875300407409668,-1.9088306427001953,1.7544043064117432,0.5839869379997253,-0.19181162118911743,1657790378126,TURNING
-9.474698066711426,-1.5615527629852295,-1.8010547161102295,1.63223135471344,0.5400046706199646,-0.24556773900985718,1657790378135,TURNING
-9.354947090148926,-1.147214412689209,-1.769919514656067,1.591914176940918,0.5033527612686157,-0.26145023107528687,1657790378145,WALKING
-9.115445137023926,-1.422641634941101,-1.5328125953674316,1.6041315793991089,0.5094614028930664,-0.21135929226875305,1657790378154,WALKING
-9.081914901733398,-1.686093807220459,-1.2454102039337158,1.5210539102554321,0.49113547801971436,-0.1783725768327713,1657790378165,WALKING
-9.156160354614258,-1.4585669040679932,-1.1855347156524658,1.3927721977233887,0.4288272261619568,-0.13927721977233887,1657790378169,WALKING
-9.144185066223145,-1.2861255407333374,-1.0466235876083374,1.3206901550292969,0.39950570464134216,-0.053756121546030045,1657790378181,WALKING
-9.2112455368042,-1.3531861305236816,-1.063388705253601,1.2718209028244019,0.398283988237381,0.007330380380153656,1657790378188,WALKING
-9.465117454528809,-1.31247079372406,-1.19271981716156,1.1557565927505493,0.3824014961719513,0.026878060773015022,1657790378201,WALKING
-9.63037395477295,-1.2118799686431885,-1.2046948671340942,1.0164793729782104,0.34452787041664124,0.04520400986075401,1657790378212,WALKING
-9.654324531555176,-1.1424243450164795,-1.1855347156524658,0.9016367793083191,0.2993238568305969,0.07330380380153656,1657790378219,WALKING
-9.474698066711426,-1.101709008216858,-1.1520044803619385,0.7635812759399414,0.26755887269973755,0.10873397439718246,1657790378232,WALKING
-9.25675106048584,-1.1184741258621216,-1.0969189405441284,0.6120867133140564,0.26755887269973755,0.12339473515748978,1657790378241,WALKING
-9.0914945602417,-1.1280542612075806,-1.003513216972351,0.469144344329834,0.3090977072715759,0.14049895107746124,1657790378250,WALKING
-9.029224395751953,-1.2406201362609863,-0.8669971227645874,0.35307997465133667,0.3872884213924408,0.16737700998783112,1657790378260,WALKING
-9.110654830932617,-1.2693604230880737,-0.7664062976837158,0.21258102357387543,0.46059221029281616,0.19669853150844574,1657790378266,WALKING
-9.228010177612305,-1.3172607421875,-0.6514453291893005,-0.003665190190076828,0.4776964485645294,0.2394590824842453,1657790378279,WALKING
-9.36213207244873,-1.5376026630401611,-0.53648442029953,-0.20647236704826355,0.4825833737850189,0.2797761857509613,1657790378285,WALKING
-9.529783248901367,-1.8465601205825806,-0.41194337606430054,-0.38362324237823486,0.4776964485645294,0.3042107820510864,1657790378298,WALKING
-9.680669784545898,-2.102827310562134,-0.28740236163139343,-0.5302308201789856,0.45570528507232666,0.32375845313072205,1657790378308,WALKING
-9.757309913635254,-2.344724178314209,-0.18202149868011475,-0.6243040561676025,0.4227185845375061,0.337197482585907,1657790378317,WALKING
-9.778864860534668,-2.5914113521575928,-0.0694555714726448,-0.6609559655189514,0.398283988237381,0.3262019157409668,1657790378327,WALKING
-9.790840148925781,-2.842888355255127,-0.043110352009534836,-0.6511821150779724,0.37384939193725586,0.31887152791023254,1657790378336,WALKING
-9.884245872497559,-3.0368847846984863,0.02395019680261612,-0.6243040561676025,0.3359757661819458,0.3066542446613312,1657790378346,WALKING
-9.97525691986084,-3.142265796661377,0.08861572295427322,-0.5937607884407043,0.2590067684650421,0.3066542446613312,1657790378356,WALKING
-10.037527084350586,-3.1781909465789795,0.09819580614566803,-0.5754348635673523,0.1478293389081955,0.3200932741165161,1657790378365,WALKING
-10.054292678833008,-3.2165112495422363,0.06706055253744125,-0.5656610131263733,0.01588249020278454,0.3555234372615814,1657790378373,WALKING
-9.99920654296875,-3.2692017555236816,0.019160157069563866,-0.5546654462814331,-0.10751224309206009,0.4214968681335449,1657790378384,WALKING
-9.874666213989258,-3.3985328674316406,-0.09101074934005737,-0.5436698794364929,-0.21135929226875305,0.5033527612686157,1657790378394,WALKING
-9.78126049041748,-3.5470240116119385,-0.2730322480201721,-0.5314525365829468,-0.29810214042663574,0.5729913711547852,1657790378404,WALKING
-9.766890525817871,-3.6356399059295654,-0.40715333819389343,-0.5241221785545349,-0.3677407503128052,0.619417130947113,1657790378411,WALKING
-9.874666213989258,-3.70270037651062,-0.43589356541633606,-0.5131266117095947,-0.40927955508232117,0.6633993983268738,1657790378421,WALKING
-10.025551795959473,-3.7170705795288086,-0.4933740496635437,-0.5241221785545349,-0.4447097182273865,0.684168815612793,1657790378429,WALKING
-10.341694831848145,-3.820056200027466,-0.47660890221595764,-0.542448103427887,-0.469144344329834,0.6633993983268738,1657790378437,WALKING
-10.602751731872559,-3.800896167755127,-0.4143384099006653,-0.5302308201789856,-0.5277873873710632,0.6524038314819336,1657790378447,WALKING
-10.1692533493042,-3.324287176132202,-0.6418652534484863,-0.5473350286483765,-0.6071998476982117,0.8234460353851318,1657790378457,WALKING
-10.554851531982422,-4.054768085479736,-0.7256909608840942,-0.5827652215957642,-0.469144344329834,1.0897831916809082,1657790378467,WALKING
-11.783496856689453,-4.279900074005127,-0.6346802115440369,-0.6597341895103455,-0.38362324237823486,0.928514838218689,1657790378477,WALKING
-12.839700698852539,-3.800896167755127,-0.6825805902481079,-0.7782420516014099,-0.5558871626853943,0.5668827295303345,1657790378489,WALKING
-12.698393821716309,-3.420088052749634,-0.6370752453804016,-0.9724971055984497,-0.8808673620223999,0.39950570464134216,1657790378496,WALKING
-11.924802780151367,-3.2763869762420654,-0.6179150938987732,-1.2241734266281128,-1.161865234375,0.38362324237823486,1657790378508,WALKING
-11.400293350219727,-2.972219467163086,-0.7496411204338074,-1.601688027381897,-1.3206901550292969,0.38484495878219604,1657790378519,WALKING
-11.258987426757812,-2.7494826316833496,-0.6514453291893005,-2.052506446838379,-1.3634507656097412,0.40927955508232117,1657790378528,WALKING
