x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.016130447387695,-0.850231945514679,1.5974781513214111,-1.4844019412994385,0.5229004621505737,-0.09773840010166168,1657790408079,WALKING
-7.872429370880127,-0.9891431331634521,1.2238550186157227,-1.640783429145813,0.5412263870239258,-0.05742131173610687,1657790408089,WALKING
-7.747888565063477,-1.0897339582443237,0.8526269793510437,-1.8057169914245605,0.5778782963752747,-0.017104219645261765,1657790408101,WALKING
-7.702383041381836,-1.2549903392791748,0.5795947313308716,-1.9584332704544067,0.6218605637550354,0.025656331330537796,1657790408108,WALKING
-7.692802906036377,-1.4801220893859863,0.2706372141838074,-2.0683889389038086,0.6695080399513245,0.0610865019261837,1657790408121,WALKING
-7.917934894561768,-1.7172291278839111,0.1700463891029358,-2.150244951248169,0.7257076501846313,0.08307763934135437,1657790408131,WALKING
-8.162226676940918,-2.1674928665161133,0.1700463891029358,-2.130697250366211,0.7464770674705505,0.14172068238258362,1657790408141,WALKING
-8.566985130310059,-2.57464599609375,0.0598754920065403,-2.028071880340576,0.6951643824577332,0.18692469596862793,1657790408151,WALKING
-8.79211711883545,-3.0895752906799316,-0.0694555714726448,-1.8252646923065186,0.5656610131263733,0.2602284848690033,1657790408163,WALKING
-8.84720230102539,-3.561394214630127,-0.09819580614566803,-1.5491536855697632,0.36407554149627686,0.35307997465133667,1657790408168,WALKING
-8.866362571716309,-3.832031488418579,-0.11735596507787704,-1.2449429035186768,0.026878060773015022,0.42516204714775085,1657790408180,WALKING
-8.919053077697754,-3.999682903289795,-0.3736230731010437,-0.946840763092041,-0.2602284848690033,0.4642574191093445,1657790408184,WALKING
-9.63995361328125,-4.014052867889404,-0.6849756240844727,-0.6658428907394409,-0.40561437606811523,0.5021310448646545,1657790408194,WALKING
-10.480606079101562,-3.8464014530181885,-1.111289143562317,-0.5375612378120422,-0.5876521468162537,0.5595523715019226,1657790408207,WALKING
-11.565549850463867,-3.8871169090270996,-1.2597802877426147,-0.4520401060581207,-0.6267474889755249,0.6145302057266235,1657790408214,WALKING
-12.626543045043945,-3.9134621620178223,-1.1352393627166748,-0.3824014961719513,-0.5974259972572327,0.6695080399513245,1657790408224,WALKING
-13.002561569213867,-4.176914215087891,-1.0538086891174316,-0.3017673194408417,-0.654847264289856,0.75136399269104,1657790408235,WALKING
-12.808565139770508,-4.449946403503418,-0.9220825433731079,-0.19181162118911743,-0.6792818903923035,0.7880158424377441,1657790408246,WALKING
-12.284055709838867,-4.394861221313477,-0.6251001358032227,-0.12095127254724503,-0.6475169062614441,0.7586943507194519,1657790408256,WALKING
-11.81702709197998,-4.109853744506836,-0.30177247524261475,-0.11850780993700027,-0.619417130947113,0.7208207249641418,1657790408266,WALKING
-11.649375915527344,-3.9733376502990723,-0.02395019680261612,-0.14416414499282837,-0.5412263870239258,0.6731732487678528,1657790408275,WALKING
-11.929593086242676,-3.901486873626709,0.13651612401008606,-0.18081603944301605,-0.34819304943084717,0.6035346388816833,1657790408283,WALKING
-12.537927627563477,-3.681145191192627,0.31614258885383606,-0.2968803942203522,-0.15393798053264618,0.5412263870239258,1657790408295,WALKING
-13.02890682220459,-3.353027582168579,0.5795947313308716,-0.5094614028930664,-0.1172860860824585,0.5106831789016724,1657790408304,WALKING
-12.89478588104248,-3.0392799377441406,0.7544311881065369,-0.7990114092826843,-0.2846630811691284,0.49235719442367554,1657790408313,WALKING
-12.533137321472168,-2.735112428665161,0.9364526867866516,-1.1459827423095703,-0.5155700445175171,0.459370493888855,1657790408323,WALKING
-12.391831398010254,-2.641706705093384,1.1400293111801147,-1.4685194492340088,-0.664621114730835,0.4373793601989746,1657790408333,WALKING
-12.633728981018066,-2.4980053901672363,1.602268099784851,-1.7104220390319824,-0.7379249334335327,0.4422662556171417,1657790408343,WALKING
-12.672048568725586,-2.332749128341675,1.9232007265090942,-1.769065022468567,-0.8820890784263611,0.5045744776725769,1657790408352,WALKING
-11.934382438659668,-2.0190014839172363,2.272873640060425,-1.6554441452026367,-1.0800093412399292,0.5534437298774719,1657790408362,WALKING
-10.861413955688477,-1.61184823513031,2.6488916873931885,-1.4391980171203613,-1.2852599620819092,0.5656610131263733,1657790408369,WALKING
-9.000483512878418,-1.820214867591858,2.672842025756836,-1.0348052978515625,-1.2986990213394165,0.5033527612686157,1657790408379,WALKING
-7.834109306335449,-1.7675244808197021,2.6297316551208496,-0.6768384575843811,-1.0531312227249146,0.31276288628578186,1657790408390,WALKING
-7.53952169418335,-1.2502002716064453,2.442919969558716,-0.3970622718334198,-0.7464770674705505,0.12950338423252106,1657790408400,WALKING
-7.532336711883545,-0.83586186170578,2.315984010696411,-0.14538587629795074,-0.46670088171958923,0.007330380380153656,1657790408409,WALKING
-7.620952606201172,-0.8669971227645874,2.033371686935425,0.1881464272737503,-0.11972954124212265,-0.16737700998783112,1657790408416,WALKING
-8.236472129821777,-0.7065308094024658,1.7435742616653442,0.5106831789016724,0.21991141140460968,-0.3506365120410919,1657790408429,WALKING
-8.758586883544922,-0.4742138981819153,1.4657520055770874,0.8051201105117798,0.4019491672515869,-0.47647470235824585,1657790408437,WALKING
-9.158555030822754,-0.1844165176153183,1.1496094465255737,1.132543683052063,0.39584052562713623,-0.5766565799713135,1657790408448,WALKING
-9.148975372314453,-0.29219239950180054,0.907712459564209,1.5760316848754883,0.3811797797679901,-0.6731732487678528,1657790408457,WALKING
-9.120234489440918,-0.5221142768859863,0.6658154726028442,2.0451760292053223,0.5192352533340454,-0.844215452671051,1657790408467,WALKING
-9.417217254638672,-0.16046631336212158,0.24189698696136475,2.5155420303344727,0.6633993983268738,-0.9810491800308228,1657790408477,WALKING
-9.783655166625977,0.6203100681304932,-0.3305127024650574,2.955364942550659,0.7904593348503113,-1.0604616403579712,1657790408486,WALKING
-10.300979614257812,1.695673942565918,-0.8885523080825806,3.114189863204956,0.8930846452713013,-1.0714572668075562,1657790408496,WALKING
-10.710527420043945,2.7183473110198975,-1.31247079372406,2.8832828998565674,0.8735369443893433,-1.0372488498687744,1657790408505,WALKING
-10.779983520507812,3.4895436763763428,-1.5783178806304932,2.337169647216797,0.722042441368103,-1.0079272985458374,1657790408515,WALKING
-10.43989086151123,3.712280511856079,-1.506467342376709,1.5418232679367065,0.45081838965415955,-0.9676101803779602,1657790408523,WALKING
-9.608819007873535,3.2069313526153564,-1.13763427734375,0.6536255478858948,0.1270599216222763,-0.9016367793083191,1657790408535,WALKING
-8.765771865844727,2.26568865776062,-0.43589356541633606,-0.13927721977233887,-0.09773840010166168,-0.8527675867080688,1657790408543,WALKING
-8.167016983032227,1.2046948671340942,0.3544628918170929,-0.7073816657066345,-0.2089158296585083,-0.7855724096298218,1657790408553,WALKING
-7.81973934173584,0.34248781204223633,0.9436377286911011,-0.9553928971290588,-0.16737700998783112,-0.703716516494751,1657790408558,WALKING
-7.769443511962891,-0.03353027626872063,1.3531861305236816,-1.043357491493225,-0.04642574116587639,-0.6450734734535217,1657790408571,WALKING
-7.915539741516113,-0.01197509840130806,1.626218318939209,-1.0751224756240845,0.04642574116587639,-0.6206388473510742,1657790408580,WALKING
-8.095166206359863,0.2395019680261612,1.7339942455291748,-1.084896206855774,0.112399160861969,-0.5864304304122925,1657790408589,WALKING
-8.152647018432617,0.5101391673088074,1.5974781513214111,-1.133765459060669,0.12461645901203156,-0.5143483281135559,1657790408601,WALKING
-8.06882095336914,0.7376660704612732,1.2597802877426147,-1.358563780784607,0.05742131173610687,-0.46181395649909973,1657790408613,WALKING
-7.925119876861572,0.7927514910697937,1.0202783346176147,-1.7763954401016235,-0.06230822950601578,-0.40927955508232117,1657790408621,WALKING
-7.673643112182617,0.3903881907463074,0.8238867521286011,-2.2211050987243652,-0.16004663705825806,-0.3604103624820709,1657790408630,WALKING
-7.620952606201172,-0.2490820437669754,0.6873706579208374,-2.5912892818450928,-0.20158545672893524,-0.33353230357170105,1657790408640,WALKING
-7.608977317810059,-0.9029223918914795,0.668210506439209,-2.8698437213897705,-0.23335044085979462,-0.28344136476516724,1657790408649,WALKING
-7.570657253265381,-1.4370118379592896,0.5340893864631653,-3.02133846282959,-0.2846630811691284,-0.24556773900985718,1657790408661,WALKING
-7.601792335510254,-1.8250049352645874,0.3736230731010437,-3.068985939025879,-0.3359757661819458,-0.23701561987400055,1657790408664,WALKING
-7.642507553100586,-2.2321581840515137,0.2634521722793579,-3.0408859252929688,-0.4068360924720764,-0.20158545672893524,1657790408674,WALKING
-7.688013076782227,-2.5866212844848633,0.22034180164337158,-2.973690986633301,-0.4996875822544098,-0.14049895107746124,1657790408685,WALKING
-7.802973747253418,-2.8764185905456543,0.23231691122055054,-2.888169765472412,-0.5949825048446655,-0.081855908036232,1657790408694,WALKING
-8.001760482788086,-3.142265796661377,0.268242210149765,-2.7488925457000732,-0.6914991736412048,-0.010995570570230484,1657790408705,WALKING
-8.2628173828125,-3.4464333057403564,0.31135255098342896,-2.5424201488494873,-0.814893901348114,0.07574725896120071,1657790408714,WALKING
-8.408913612365723,-3.8679566383361816,0.35685792565345764,-2.2968523502349854,-0.9651667475700378,0.16615527868270874,1657790408724,WALKING
-8.34424877166748,-4.387675762176514,0.5700146555900574,-1.9963068962097168,-1.0702354907989502,0.22113312780857086,1657790408736,WALKING
-8.054450988769531,-5.051096439361572,0.8598120212554932,-1.5784752368927002,-1.0714572668075562,0.2235765904188156,1657790408745,WALKING
-7.676037788391113,-5.664221286773682,1.0106983184814453,-1.0005968809127808,-0.8723152279853821,0.1221730038523674,1657790408755,WALKING
-7.412585735321045,-5.994734287261963,1.1903247833251953,-0.4117230176925659,-0.48136162757873535,-0.002443460049107671,1657790408764,WALKING
-7.544312000274658,-5.853427886962891,1.1999047994613647,0.15393798053264618,0.008552109822630882,-0.13561202585697174,1657790408774,WALKING
-8.150251388549805,-5.252277851104736,1.1903247833251953,0.609643280506134,0.3921753466129303,-0.2138027548789978,1657790408784,WALKING
-8.684341430664062,-4.859494686126709,0.9532178044319153,0.9993751645088196,0.6230823397636414,-0.24190254509449005,1657790408793,WALKING
-9.560918807983398,-4.423601150512695,0.8119116425514221,1.319468379020691,0.7880158424377441,-0.2944369316101074,1657790408803,WALKING
-10.188413619995117,-3.9685475826263428,0.5867798328399658,1.4379762411117554,0.7501422166824341,-0.24801120162010193,1657790408812,WALKING
-10.49976634979248,-3.6547999382019043,0.4598437547683716,1.4098764657974243,0.5937607884407043,-0.1685987412929535,1657790408822,WALKING
-10.511741638183594,-3.513493776321411,0.44068360328674316,1.3023642301559448,0.41416648030281067,-0.08918628841638565,1657790408832,WALKING
-10.4087553024292,-3.451223373413086,0.447868674993515,1.1129961013793945,0.2748892605304718,-0.04031709209084511,1657790408841,WALKING
-10.257868766784668,-3.4368531703948975,0.5245093107223511,0.8527675867080688,0.1930333375930786,0.019547680392861366,1657790408851,WALKING
-10.219549179077148,-3.5566041469573975,0.6945556998252869,0.5754348635673523,0.19669853150844574,0.07696899026632309,1657790408860,WALKING
-10.547666549682617,-3.7577857971191406,0.8909472823143005,0.32375845313072205,0.2638936936855316,0.11606435477733612,1657790408870,WALKING
-11.144026756286621,-4.059558391571045,1.0298584699630737,0.12828165292739868,0.34819304943084717,0.15393798053264618,1657790408875,WALKING
-11.872112274169922,-4.385281085968018,1.1160790920257568,0.0,0.4019491672515869,0.19181162118911743,1657790408887,WALKING
-12.506792068481445,-4.689448356628418,1.1759546995162964,-0.0561995804309845,0.3860666751861572,0.22235485911369324,1657790408894,WALKING
-12.830120086669922,-4.840334892272949,1.0969189405441284,-0.059864770621061325,0.3017673194408417,0.23579388856887817,1657790408904,WALKING
-12.98340129852295,-4.83075475692749,0.8837622404098511,-0.03176498040556908,0.20036372542381287,0.2443460077047348,1657790408914,WALKING
-13.141472816467285,-4.806804180145264,0.6155200600624084,0.02809979021549225,0.15149451792240143,0.26267194747924805,1657790408923,WALKING
-12.97861099243164,-4.833149433135986,0.5532495379447937,0.08796456456184387,0.194255068898201,0.2712240517139435,1657790408935,WALKING
-12.707974433898926,-4.742138862609863,0.7448511123657227,0.16615527868270874,0.3420844078063965,0.18570296466350555,1657790408943,WALKING
-12.427757263183594,-4.476291656494141,0.9939331412315369,0.3970622718334198,0.28832828998565674,0.14660760760307312,1657790408952,WALKING
-11.747570991516113,-4.057163238525391,1.0825488567352295,0.654847264289856,-0.009773840196430683,0.2296852469444275,1657790408964,WALKING
-10.712923049926758,-3.4344582557678223,1.0466235876083374,0.8368850946426392,-0.27244579792022705,0.30787596106529236,1657790408974,WALKING
-9.637558937072754,-2.761457681655884,1.0059082508087158,0.9896013140678406,-0.31276288628578186,0.2651154100894928,1657790408985,WALKING
-8.835227012634277,-2.165097713470459,0.9843530654907227,1.144761085510254,-0.19181162118911743,0.12828165292739868,1657790408994,WALKING
-8.337063789367676,-1.7148340940475464,1.051413655281067,1.2999207973480225,-0.043982282280921936,-0.009773840196430683,1657790409002,WALKING
-8.126301765441895,-1.55197274684906,1.4298267364501953,1.4599673748016357,0.04276055097579956,-0.08796456456184387,1657790409009,WALKING
-7.781418800354004,-1.4418017864227295,1.4178515672683716,1.650557279586792,0.12583819031715393,-0.12095127254724503,1657790409022,WALKING
-7.676037788391113,-1.1687695980072021,1.087338924407959,1.9095640182495117,0.3090977072715759,-0.20647236704826355,1657790409033,WALKING
-8.025711059570312,-1.0394384860992432,0.8143066763877869,2.2015573978424072,0.5021310448646545,-0.2748892605304718,1657790409038,WALKING
-8.631650924682617,-1.0538086891174316,0.5221142768859863,2.4373514652252197,0.5534437298774719,-0.25289812684059143,1657790409050,WALKING
-9.527388572692871,-0.9651929140090942,0.2706372141838074,2.5937328338623047,0.4789181649684906,-0.1832595020532608,1657790409060,WALKING
-10.614727020263672,-0.6538403630256653,-0.10298584401607513,2.6401586532592773,0.31398460268974304,-0.10262532532215118,1657790409067,WALKING
-11.4865140914917,-0.328117698431015,-0.730480968952179,2.6597063541412354,0.06841687858104706,-0.019547680392861366,1657790409078,WALKING
-11.618240356445312,-0.12214600294828415,-1.5136524438858032,2.714684009552002,-0.2138027548789978,0.019547680392861366,1657790409086,WALKING
-11.033855438232422,0.019160157069563866,-1.9782862663269043,2.6291630268096924,-0.4447097182273865,-0.03054325096309185,1657790409100,WALKING
-10.003996849060059,0.25626710057258606,-2.3614892959594727,2.306626319885254,-0.5082396864891052,-0.1172860860824585,1657790409109,WALKING
-9.120234489440918,0.53648442029953,-2.402204751968384,1.8142690658569336,-0.4019491672515869,-0.19547680020332336,1657790409119,WALKING
-8.440049171447754,0.5556445717811584,-2.0501368045806885,1.2559384107589722,-0.21135929226875305,-0.22113312780857086,1657790409128,WALKING
-8.092771530151367,0.2442920058965683,-1.5687378644943237,0.7538074254989624,-0.01588249020278454,-0.24068081378936768,1657790409143,WALKING
-7.951465129852295,-0.15567627549171448,-1.0609936714172363,0.27733272314071655,0.12461645901203156,-0.2590067684650421,1657790409144,WALKING
-7.977810382843018,-0.6538403630256653,-0.28740236163139343,-0.15027278661727905,0.20769409835338593,-0.2944369316101074,1657790409153,WALKING
-7.994575500488281,-1.3220508098602295,0.4382885992527008,-0.40561437606811523,0.20647236704826355,-0.33964094519615173,1657790409164,WALKING
-8.035290718078613,-1.9639160633087158,0.9172925353050232,-0.45570528507232666,0.13561202585697174,-0.38362324237823486,1657790409173,WALKING
-7.941884994506836,-2.495610475540161,1.2022998332977295,-0.32375845313072205,0.053756121546030045,-0.39950570464134216,1657790409186,WALKING
-7.810159206390381,-2.7207422256469727,1.5471826791763306,-0.142942413687706,0.03787362948060036,-0.41416648030281067,1657790409194,WALKING
-7.5993971824646,-2.68481707572937,1.5711328983306885,0.11484262347221375,0.020769409835338593,-0.4386010766029358,1657790409203,WALKING
-7.376660346984863,-2.644101619720459,1.362766146659851,0.4544835686683655,0.023212870582938194,-0.45570528507232666,1657790409216,WALKING
-7.161108493804932,-2.5483009815216064,1.0154882669448853,0.7721333503723145,0.010995570570230484,-0.46181395649909973,1657790409225,WALKING
-6.998247146606445,-2.3974146842956543,0.670605480670929,1.0103707313537598,0.0,-0.459370493888855,1657790409234,WALKING
-6.931186676025391,-2.263293504714966,0.3305127024650574,1.180191159248352,-0.003665190190076828,-0.45081838965415955,1657790409244,WALKING
-6.964716911315918,-2.256108522415161,0.05269043147563934,1.2913686037063599,0.003665190190076828,-0.43982282280921936,1657790409254,WALKING
-7.132368564605713,-2.313588857650757,-0.1341211050748825,1.3402378559112549,0.025656331330537796,-0.43004897236824036,1657790409261,WALKING
-7.395820617675781,-2.4309449195861816,-0.17723144590854645,1.3316857814788818,0.04276055097579956,-0.4166099429130554,1657790409272,WALKING
-7.733518600463867,-2.581831216812134,-0.21794678270816803,1.2791513204574585,0.04886920005083084,-0.3933970630168915,1657790409281,WALKING
-8.064030647277832,-2.7399024963378906,-0.2395019680261612,1.1985172033309937,0.03176498040556908,-0.3677407503128052,1657790409292,WALKING
-8.329877853393555,-2.871628522872925,-0.2251318395137787,1.1093308925628662,-0.010995570570230484,-0.34819304943084717,1657790409301,WALKING
-8.475974082946777,-2.9794044494628906,-0.15328125655651093,1.0299184322357178,-0.07086034119129181,-0.33475401997566223,1657790409311,WALKING
-8.521479606628418,-3.0392799377441406,-0.01197509840130806,0.9749405384063721,-0.13927721977233887,-0.3262019157409668,1657790409320,WALKING
-8.679551124572754,-3.051254987716675,0.15807129442691803,0.9541711211204529,-0.18570296466350555,-0.3200932741165161,1657790409330,WALKING
-9.036409378051758,-2.9961695671081543,0.2299218773841858,0.938288688659668,-0.20036372542381287,-0.3213149905204773,1657790409339,WALKING
-9.54175853729248,-2.883603572845459,0.1652563512325287,0.927293062210083,-0.194255068898201,-0.3323105573654175,1657790409349,WALKING
-10.111772537231445,-2.7590625286102295,0.08622070401906967,0.9126323461532593,-0.20280718803405762,-0.3506365120410919,1657790409359,WALKING
-10.638677597045898,-2.644101619720459,0.09101074934005737,0.8772021532058716,-0.26267194747924805,-0.3872884213924408,1657790409396,WALKING
-11.00271987915039,-2.502795457839966,0.05748046934604645,0.8173373937606812,-0.3665190041065216,-0.4520401060581207,1657790409396,WALKING
-11.07696533203125,-2.3087990283966064,-0.028740234673023224,0.7672464847564697,-0.4899137318134308,-0.49724411964416504,1657790409396,WALKING
-10.995534896850586,-2.1603076457977295,-0.12214600294828415,0.7880158424377441,-0.599869430065155,-0.4789181649684906,1657790409396,WALKING
-10.8973388671875,-2.0525317192077637,-0.08382568508386612,0.8747587203979492,-0.6658428907394409,-0.4214968681335449,1657790409407,WALKING
-11.036250114440918,-1.8250049352645874,-0.05748046934604645,0.9773840308189392,-0.6511821150779724,-0.3652972877025604,1657790409416,WALKING
-11.330838203430176,-1.4154566526412964,-0.0694555714726448,1.0409139394760132,-0.5729913711547852,-0.2968803942203522,1657790409426,WALKING
-11.728410720825195,-0.9029223918914795,-0.11017090082168579,1.0299184322357178,-0.49602240324020386,-0.18936815857887268,1657790409436,WALKING
-12.23615550994873,-0.4047583043575287,-0.2442920058965683,0.9004150032997131,-0.4471531808376312,-0.06475169211626053,1657790409445,WALKING
-12.880415916442871,0.03592529520392418,-0.4550537168979645,0.6047563552856445,-0.41538819670677185,0.05009093135595322,1657790409455,WALKING
-13.570180892944336,0.3448828160762787,-0.7065308094024658,0.14172068238258362,-0.38973188400268555,0.16615527868270874,1657790409464,WALKING
-13.8815336227417,0.30656251311302185,-0.83586186170578,-0.43127068877220154,-0.39095360040664673,0.2809979021549225,1657790409474,WALKING
-13.694722175598145,-0.028740234673023224,-0.7376660704612732,-1.0299184322357178,-0.43615761399269104,0.35796689987182617,1657790409484,WALKING
-13.110337257385254,-0.5436694622039795,-0.5292993187904358,-1.5687013864517212,-0.48747026920318604,0.4068360924720764,1657790409493,WALKING
-12.413386344909668,-1.1400293111801147,-0.25147706270217896,-1.9963068962097168,-0.49602240324020386,0.46059221029281616,1657790409504,WALKING
-11.836187362670898,-1.7244141101837158,-0.08622070401906967,-2.2992959022521973,-0.449596643447876,0.5229004621505737,1657790409511,WALKING
-11.500884056091309,-2.26568865776062,0.1748364269733429,-2.4813337326049805,-0.3616320788860321,0.5644392967224121,1657790409517,WALKING
-11.316468238830566,-2.6297316551208496,0.4790039360523224,-2.571741819381714,-0.25778502225875854,0.5656610131263733,1657790409529,WALKING
-10.95721435546875,-2.785407781600952,0.6825805902481079,-2.616945743560791,-0.17959430813789368,0.5693261623382568,1657790409539,WALKING
-10.406360626220703,-2.874023675918579,0.8262817859649658,-2.6218326091766357,-0.14905107021331787,0.5974259972572327,1657790409549,WALKING
-9.6998291015625,-2.9674293994903564,1.0657837390899658,-2.552194118499756,-0.163711816072464,0.609643280506134,1657790409560,WALKING
-8.969348907470703,-3.0177247524261475,1.4250366687774658,-2.343278169631958,-0.18936815857887268,0.591317355632782,1657790409566,WALKING
-8.246052742004395,-2.9770092964172363,1.686093807220459,-1.9559897184371948,-0.1881464272737503,0.5766565799713135,1657790409578,WALKING
-7.570657253265381,-2.895578622817993,1.85135018825531,-1.4269806146621704,-0.142942413687706,0.5742130875587463,1657790409584,WALKING
-7.149133682250977,-2.7375073432922363,1.8848804235458374,-0.8710935115814209,-0.04642574116587639,0.5534437298774719,1657790409599,WALKING
-7.192244052886963,-2.4884254932403564,1.7387843132019043,-0.40072745084762573,0.11117742955684662,0.5094614028930664,1657790409607,WALKING
-7.616162300109863,-2.3016138076782227,1.4633569717407227,-0.01832595095038414,0.2895500063896179,0.47036606073379517,1657790409618,WALKING
-8.207732200622559,-2.2177882194519043,1.1496094465255737,0.28344136476516724,0.41905340552330017,0.4373793601989746,1657790409623,WALKING
-8.734636306762695,-2.1507277488708496,0.9005273580551147,0.47158777713775635,0.4532618522644043,0.38484495878219604,1657790409633,WALKING
-9.048383712768555,-2.0812721252441406,0.6945556998252869,0.5705479383468628,0.40072745084762573,0.3054324984550476,1657790409644,WALKING
-9.144185066223145,-2.057321786880493,0.5101391673088074,0.629190981388092,0.31398460268974304,0.2394590824842453,1657790409654,WALKING
-9.07712459564209,-2.162702798843384,0.34727784991264343,0.6511821150779724,0.24312427639961243,0.1991419941186905,1657790409664,WALKING
-8.964558601379395,-2.2201831340789795,0.268242210149765,0.6401865482330322,0.21624621748924255,0.17104220390319824,1657790409673,WALKING
-8.892707824707031,-2.2393434047698975,0.26105713844299316,0.6352996230125427,0.23701561987400055,0.1478293389081955,1657790409685,WALKING
-8.904683113098145,-2.2417383193969727,0.30177247524261475,0.6475169062614441,0.27855443954467773,0.13072511553764343,1657790409694,WALKING
-8.954977989196777,-2.224973201751709,0.36164796352386475,0.664621114730835,0.31887152791023254,0.1172860860824585,1657790409704,WALKING
-9.007668495178223,-2.1674928665161133,0.44068360328674316,0.6621776819229126,0.3457495868206024,0.10506878048181534,1657790409714,WALKING
-9.02682876586914,-2.09564208984375,0.5676196813583374,0.6352996230125427,0.3567451536655426,0.09407321363687515,1657790409720,WALKING
-8.954977989196777,-1.9375709295272827,0.7209008932113647,0.5791000127792358,0.3518582582473755,0.09040801972150803,1657790409733,WALKING
-8.770562171936035,-1.7866846323013306,0.8454419374465942,0.49724411964416504,0.33475401997566223,0.09773840010166168,1657790409742,WALKING
-8.545430183410645,-1.7196240425109863,0.9747729897499084,0.39584052562713623,0.32375845313072205,0.10995570570230484,1657790409752,WALKING
-8.401728630065918,-1.6765137910842896,1.0849438905715942,0.26755887269973755,0.32375845313072205,0.11850780993700027,1657790409761,WALKING
-8.317903518676758,-1.6429834365844727,1.1208691596984863,0.11362089216709137,0.3359757661819458,0.12339473515748978,1657790409771,WALKING
-8.31311321258545,-1.6453784704208374,1.1855347156524658,-0.047647472470998764,0.3555234372615814,0.1270599216222763,1657790409781,WALKING
-8.325088500976562,-1.700463891029358,1.362766146659851,-0.194255068898201,0.3628538250923157,0.12461645901203156,1657790409790,WALKING
-8.291558265686035,-1.7268091440200806,1.520837426185608,-0.3249801993370056,0.3420844078063965,0.12095127254724503,1657790409800,WALKING
-8.18857192993164,-1.73159921169281,1.5974781513214111,-0.4386010766029358,0.29810214042663574,0.11850780993700027,1657790409810,WALKING
-8.001760482788086,-1.6070581674575806,1.7842895984649658,-0.5473350286483765,0.25656330585479736,0.12095127254724503,1657790409819,WALKING
-7.733518600463867,-1.3483960628509521,2.165097713470459,-0.9248496294021606,0.2504546642303467,0.12095127254724503,1657790409829,WALKING
-7.822134017944336,-0.6538403630256653,2.383044481277466,-1.277929663658142,0.25778502225875854,0.0916297510266304,1657790409838,WALKING
-7.934700012207031,-0.34727784991264343,2.6105713844299316,-1.5674796104431152,0.23212870955467224,0.112399160861969,1657790409848,WALKING
-8.0233154296875,-0.20357666909694672,2.675236940383911,-2.00485897064209,0.17104220390319824,0.12950338423252106,1657790409853,WALKING
-8.087981224060059,-0.2706372141838074,2.3207740783691406,-2.5094335079193115,0.07086034119129181,0.1319468468427658,1657790409867,WALKING
-8.138277053833008,-0.6897656321525574,1.961521029472351,-2.899165391921997,-0.03909536078572273,0.17592912912368774,1657790409876,WALKING
-8.22449779510498,-1.3699512481689453,1.7411792278289795,-3.24247145652771,-0.16615527868270874,0.2504546642303467,1657790409886,WALKING
-8.234077453613281,-2.2273683547973633,1.5591577291488647,-3.4367265701293945,-0.2895500063896179,0.3090977072715759,1657790409896,WALKING
-8.20294189453125,-3.173401117324829,1.4346168041229248,-3.4171788692474365,-0.398283988237381,0.3518582582473755,1657790409905,WALKING
-8.147856712341309,-3.992497682571411,1.4873071908950806,-3.1826066970825195,-0.46547913551330566,0.3811797797679901,1657790409915,WALKING
-7.913145065307617,-4.732558727264404,1.575922966003418,-2.7721054553985596,-0.4996875822544098,0.40805783867836,1657790409925,WALKING
-7.671247959136963,-5.285808563232422,1.6908838748931885,-2.1991140842437744,-0.46547913551330566,0.38973188400268555,1657790409932,WALKING
-7.422165870666504,-5.649851322174072,1.7244141101837158,-1.5112800598144531,-0.3457495868206024,0.32253673672676086,1657790409942,WALKING
-7.410190582275391,-5.7815775871276855,1.73159921169281,-0.8038983345031738,-0.1478293389081955,0.21502448618412018,1657790409949,WALKING
-7.5778422355651855,-5.652246475219727,1.6669336557388306,-0.11484262347221375,0.05864304304122925,0.12583819031715393,1657790409963,WALKING
-7.89877462387085,-5.348078727722168,1.5447876453399658,0.5033527612686157,0.21746794879436493,0.0610865019261837,1657790409971,WALKING
-8.272397994995117,-4.945715427398682,1.49209725856781,1.023809790611267,0.2809979021549225,0.041538819670677185,1657790409982,WALKING
-8.571775436401367,-4.634363174438477,1.326840877532959,1.4819585084915161,0.2846630811691284,0.04031709209084511,1657790409991,WALKING
-8.969348907470703,-4.37091064453125,1.207089900970459,1.8325949907302856,0.29321521520614624,0.03665190190076828,1657790409997,WALKING
-9.467513084411621,-4.1266188621521,1.063388705253601,2.0683889389038086,0.29810214042663574,0.053756121546030045,1657790410010,WALKING
-9.982441902160645,-3.8344264030456543,0.9508227705955505,2.184453248977661,0.3017673194408417,0.08552110195159912,1657790410019,WALKING
-10.492581367492676,-3.503913640975952,0.89573734998703,2.1771228313446045,0.3090977072715759,0.10262532532215118,1657790410027,WALKING
-10.981164932250977,-3.1686110496520996,0.910107433795929,2.108705997467041,0.31276288628578186,0.10018186271190643,1657790410036,WALKING
-11.349998474121094,-2.9099488258361816,0.9340576529502869,1.9987503290176392,0.28344136476516724,0.09896013140678406,1657790410045,WALKING
-11.467353820800781,-2.7183473110198975,0.8813672065734863,1.8289299011230469,0.21746794879436493,0.10995570570230484,1657790410059,WALKING
-11.529624938964844,-2.5578808784484863,0.8095166087150574,1.612683653831482,0.142942413687706,0.11362089216709137,1657790410068,WALKING
-11.860136985778809,-2.45489501953125,0.7927514910697937,1.3634507656097412,0.10995570570230484,0.11606435477733612,1657790410078,WALKING
