x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.983559608459473,-3.2284865379333496,2.5315358638763428,-0.5131266117095947,0.39461880922317505,0.34330612421035767,1657790507163,WALKING
-11.618240356445312,-3.1949563026428223,2.4668703079223633,-0.5241221785545349,0.39461880922317505,0.3616320788860321,1657790507169,WALKING
-12.331955909729004,-3.171005964279175,2.462080240249634,-0.5363394618034363,0.37873631715774536,0.38362324237823486,1657790507182,WALKING
-12.921131134033203,-3.1255006790161133,2.363884449005127,-0.5644392967224121,0.32375845313072205,0.40072745084762573,1657790507189,WALKING
-13.443244934082031,-2.9794044494628906,2.1986279487609863,-0.6145302057266235,0.23579388856887817,0.4068360924720764,1657790507199,WALKING
-14.034814834594727,-2.833308219909668,2.1603076457977295,-0.6792818903923035,0.1527162492275238,0.4263837933540344,1657790507211,WALKING
-14.482684135437012,-2.821333169937134,2.2585034370422363,-0.7440335750579834,0.06841687858104706,0.459370493888855,1657790507218,WALKING
-14.394067764282227,-2.852468490600586,2.4117848873138428,-0.8173373937606812,-0.07208207249641418,0.45081838965415955,1657790507228,WALKING
-13.61329174041748,-2.6297316551208496,2.4477100372314453,-0.8967498540878296,-0.2687806189060211,0.3714059293270111,1657790507237,WALKING
-12.43973159790039,-2.2010231018066406,2.32556414604187,-0.9517276883125305,-0.4532618522644043,0.2541198432445526,1657790507248,WALKING
-11.223061561584473,-1.6429834365844727,1.8585352897644043,-0.9908230304718018,-0.571769654750824,0.142942413687706,1657790507257,WALKING
-10.02076244354248,-0.9627978801727295,1.0705738067626953,-1.0482443571090698,-0.6145302057266235,0.05009093135595322,1657790507265,WALKING
-9.153764724731445,-0.1844165176153183,0.6179150938987732,-1.1117743253707886,-0.5925390720367432,-0.04031709209084511,1657790507276,WALKING
-8.64362621307373,0.4047583043575287,0.44068360328674316,-1.1410958766937256,-0.5229004621505737,-0.10751224309206009,1657790507286,WALKING
-8.452024459838867,0.6203100681304932,0.5795947313308716,-1.1410958766937256,-0.43615761399269104,-0.15515971183776855,1657790507294,WALKING
-8.6124906539917,0.4837939739227295,0.5484594702720642,-1.0482443571090698,-0.3921753466129303,-0.21991141140460968,1657790507304,WALKING
-8.952583312988281,0.3903881907463074,0.328117698431015,-0.8600979447364807,-0.3555234372615814,-0.2907717525959015,1657790507316,WALKING
-9.335786819458008,0.5221142768859863,0.2802172899246216,-0.5729913711547852,-0.2907717525959015,-0.3567451536655426,1657790507325,WALKING
-9.666298866271973,0.8262817859649658,0.1197509840130806,-0.21258102357387543,-0.234572172164917,-0.4276055097579956,1657790507337,WALKING
-9.927356719970703,1.290915608406067,-0.21794678270816803,0.10873397439718246,-0.23701561987400055,-0.5155700445175171,1657790507347,WALKING
-10.20038890838623,1.875300407409668,-0.59635990858078,0.3103194236755371,-0.28710654377937317,-0.5949825048446655,1657790507356,WALKING
-10.602751731872559,2.612966537475586,-1.0106983184814453,0.3567451536655426,-0.35918861627578735,-0.6377430558204651,1657790507362,TURNING
-11.064990997314453,3.444038152694702,-1.5495777130126953,0.2296852469444275,-0.4471531808376312,-0.6377430558204651,1657790507375,TURNING
-11.35239315032959,4.136198997497559,-2.114802360534668,-0.04520400986075401,-0.5448915958404541,-0.6047563552856445,1657790507385,TURNING
-11.318862915039062,4.464316368103027,-2.4405250549316406,-0.41905340552330017,-0.6450734734535217,-0.5534437298774719,1657790507395,TURNING
-11.031460762023926,4.581672668457031,-2.596201181411743,-0.8600979447364807,-0.7403683662414551,-0.5143483281135559,1657790507404,TURNING
-10.650651931762695,4.624783039093018,-2.596201181411743,-1.3365726470947266,-0.7977896928787231,-0.4740312397480011,1657790507414,TURNING
-10.183623313903809,4.397255897521973,-2.502795457839966,-1.7947213649749756,-0.8112287521362305,-0.4214968681335449,1657790507422,TURNING
-9.812395095825195,3.9565725326538086,-2.383044481277466,-2.1966705322265625,-0.7782420516014099,-0.3762928545475006,1657790507432,TURNING
-9.589658737182617,3.444038152694702,-2.133962392807007,-2.549750566482544,-0.722042441368103,-0.3323105573654175,1657790507441,TURNING
-9.412426948547363,2.8285181522369385,-1.7747095823287964,-2.8417439460754395,-0.674394965171814,-0.28221964836120605,1657790507452,TURNING
-9.328601837158203,2.21539306640625,-1.4849121570587158,-3.0482163429260254,-0.6377430558204651,-0.23579388856887817,1657790507462,TURNING
-9.299860954284668,1.5998730659484863,-1.2286450862884521,-3.17283296585083,-0.6108649969100952,-0.21135929226875305,1657790507471,TURNING
-9.28070068359375,0.9604028463363647,-1.01788330078125,-3.2302541732788086,-0.5974259972572327,-0.20647236704826355,1657790507479,TURNING
-9.338181495666504,0.4574487507343292,-0.9005273580551147,-3.205819606781006,-0.5974259972572327,-0.2186896800994873,1657790507491,TURNING
-9.36213207244873,0.1748364269733429,-0.9029223918914795,-3.1288506984710693,-0.5974259972572327,-0.2186896800994873,1657790507500,TURNING
-9.536968231201172,0.2802172899246216,-0.8119116425514221,-3.0396642684936523,-0.5937607884407043,-0.1991419941186905,1657790507510,TURNING
-9.642349243164062,0.5819897651672363,-0.907712459564209,-2.9333736896514893,-0.6047563552856445,-0.13072511553764343,1657790507515,TURNING
-9.673483848571777,0.8526269793510437,-0.9963281750679016,-2.884504556655884,-0.6316344141960144,-0.043982282280921936,1657790507529,TURNING
-9.613608360290527,0.8765771985054016,-1.0657837390899658,-2.9199347496032715,-0.6768384575843811,0.03054325096309185,1657790507539,TURNING
-9.50583267211914,0.6969507336616516,-1.1280542612075806,-3.0176732540130615,-0.7195990085601807,0.09773840010166168,1657790507548,TURNING
-9.398056983947754,0.34727784991264343,-1.1400293111801147,-3.136180877685547,-0.7391466498374939,0.163711816072464,1657790507557,TURNING
-9.307045936584473,-0.07424560934305191,-1.0681787729263306,-3.2412497997283936,-0.7501422166824341,0.23090697824954987,1657790507567,TURNING
-9.230405807495117,-0.5676196813583374,-0.9292676448822021,-3.3047797679901123,-0.7501422166824341,0.29199346899986267,1657790507577,TURNING
-9.156160354614258,-1.07296884059906,-0.7975415587425232,-3.3084449768066406,-0.75136399269104,0.3506365120410919,1657790507586,TURNING
-9.120234489440918,-1.4992822408676147,-0.6777905821800232,-3.262019157409668,-0.7489205002784729,0.40561437606811523,1657790507596,TURNING
-9.12263011932373,-1.8345850706100464,-0.5245093107223511,-3.1874935626983643,-0.7440335750579834,0.4544835686683655,1657790507606,TURNING
-9.225615501403809,-2.1004321575164795,-0.4143384099006653,-3.1068594455718994,-0.7367032170295715,0.49724411964416504,1657790507615,TURNING
-9.410032272338867,-2.253713369369507,-0.40236330032348633,-3.0408859252929688,-0.7342597246170044,0.5363394618034363,1657790507625,TURNING
-9.582473754882812,-2.3399341106414795,-0.42152345180511475,-3.001790761947632,-0.7354815006256104,0.5681044459342957,1657790507634,TURNING
-9.666298866271973,-2.3806495666503906,-0.5077441334724426,-2.9871299266815186,-0.7635812759399414,0.5876521468162537,1657790507644,TURNING
-9.647139549255371,-2.363884449005127,-0.668210506439209,-3.0005688667297363,-0.8087852597236633,0.599869430065155,1657790507649,TURNING
-9.582473754882812,-2.3519093990325928,-0.8238867521286011,-3.0347774028778076,-0.8552110195159912,0.6133084893226624,1657790507660,TURNING
-9.546547889709473,-2.366279363632202,-0.9316626191139221,-3.0763161182403564,-0.8820890784263611,0.629190981388092,1657790507670,TURNING
-9.608819007873535,-2.4189698696136475,-1.051413655281067,-3.127628803253174,-0.8930846452713013,0.6426299810409546,1657790507680,TURNING
-9.73575496673584,-2.4692652225494385,-1.207089900970459,-3.183828353881836,-0.8943063616752625,0.6475169062614441,1657790507690,TURNING
-9.877060890197754,-2.5171656608581543,-1.31247079372406,-3.229032516479492,-0.8979715704917908,0.6475169062614441,1657790507697,TURNING
-9.972861289978027,-2.603386402130127,-1.3747413158416748,-3.2571322917938232,-0.9150757789611816,0.6462951898574829,1657790507710,TURNING
-9.98483657836914,-2.68481707572937,-1.4034814834594727,-3.2754580974578857,-0.9456190466880798,0.6438516974449158,1657790507721,TURNING
-9.963281631469727,-2.715952157974243,-1.4394067525863647,-3.2852320671081543,-0.9676101803779602,0.6414082646369934,1657790507730,TURNING
-9.951306343078613,-2.7542724609375,-1.446591854095459,-3.2864537239074707,-0.9651667475700378,0.6377430558204651,1657790507742,TURNING
-9.972861289978027,-2.80456805229187,-1.3939014673233032,-3.279123306274414,-0.946840763092041,0.629190981388092,1657790507748,TURNING
-10.075847625732422,-2.8788135051727295,-1.2981005907058716,-3.2742364406585693,-0.928514838218689,0.6157519221305847,1657790507759,TURNING
-10.303374290466309,-2.9865894317626953,-1.1951148509979248,-3.2693495750427246,-0.9126323461532593,0.6133084893226624,1657790507764,TURNING
-10.715317726135254,-3.0680201053619385,-1.1543995141983032,-3.270571231842041,-0.8943063616752625,0.6181954145431519,1657790507773,TURNING
-11.256592750549316,-3.094365358352661,-1.1424243450164795,-3.279123306274414,-0.8686500191688538,0.6243040561676025,1657790507785,TURNING
-11.709251403808594,-3.0704152584075928,-1.1136841773986816,-3.2827885150909424,-0.8515458106994629,0.6255257725715637,1657790507793,TURNING
-11.718831062316895,-2.98419451713562,-1.0442285537719727,-3.2754580974578857,-0.8784238696098328,0.6071998476982117,1657790507807,TURNING
-11.17276668548584,-2.7806177139282227,-0.8574170470237732,-3.2436931133270264,-0.9651667475700378,0.5803217887878418,1657790507816,TURNING
-10.430310249328613,-2.5914113521575928,-0.6634204387664795,-3.1716110706329346,-1.0604616403579712,0.5729913711547852,1657790507826,TURNING
-9.98483657836914,-2.486030340194702,-0.6155200600624084,-3.066542387008667,-1.0812311172485352,0.6059780716896057,1657790507836,TURNING
-9.987232208251953,-2.45489501953125,-0.6346802115440369,-2.951699733734131,-0.9908230304718018,0.6572907567024231,1657790507845,TURNING
-10.45426082611084,-2.4405250549316406,-0.6203100681304932,-2.851517915725708,-0.8393285274505615,0.6866122484207153,1657790507853,TURNING
-10.904524803161621,-2.354304313659668,-0.5604345798492432,-2.795318365097046,-0.741590142250061,0.6756166815757751,1657790507865,TURNING
-11.048225402832031,-2.212998151779175,-0.5101391673088074,-2.7721054553985596,-0.7648029923439026,0.6536255478858948,1657790507874,TURNING
-10.7680082321167,-2.1004321575164795,-0.4981640875339508,-2.7745487689971924,-0.8600979447364807,0.664621114730835,1657790507879,TURNING
-10.2890043258667,-2.0477418899536133,-0.48618897795677185,-2.8075356483459473,-0.927293062210083,0.7061599493026733,1657790507893,TURNING
-9.824370384216309,-2.0597169399261475,-0.4143384099006653,-2.8564047813415527,-0.9211844205856323,0.741590142250061,1657790507903,TURNING
-9.534573554992676,-2.1124072074890137,-0.3041674792766571,-2.9064958095550537,-0.8588762283325195,0.7525857090950012,1657790507912,TURNING
-9.357341766357422,-2.1914429664611816,-0.16765137016773224,-2.9529213905334473,-0.7843506932258606,0.7525857090950012,1657790507922,TURNING
-9.27112102508545,-2.234553337097168,0.03832031413912773,-2.99934720993042,-0.7342597246170044,0.75136399269104,1657790507932,TURNING
-9.156160354614258,-2.2608985900878906,0.28740236163139343,-3.0323338508605957,-0.7098251581192017,0.7452552914619446,1657790507941,TURNING
-9.00287914276123,-2.253713369369507,0.4837939739227295,-3.044551134109497,-0.703716516494751,0.7342597246170044,1657790507949,TURNING
-8.789722442626953,-2.282453775405884,0.6203100681304932,-3.033555746078491,-0.7049382328987122,0.7073816657066345,1657790507960,TURNING
-8.588540077209473,-2.282453775405884,0.7232959270477295,-3.0115644931793213,-0.7049382328987122,0.6707297563552856,1657790507970,TURNING
-8.437654495239258,-2.2680835723876953,0.7783814072608948,-2.97735595703125,-0.7000513076782227,0.6377430558204651,1657790507980,TURNING
-8.36819839477539,-2.256108522415161,0.7735913395881653,-2.9333736896514893,-0.684168815612793,0.609643280506134,1657790507985,TURNING
-8.401728630065918,-2.222578287124634,0.7448511123657227,-2.8893914222717285,-0.6609559655189514,0.5827652215957642,1657790507999,TURNING
-8.56219482421875,-2.196233034133911,0.6777905821800232,-2.8502962589263916,-0.638964831829071,0.5607740879058838,1657790508008,TURNING
-8.808881759643555,-2.155517578125,0.5843847990036011,-2.8197529315948486,-0.6206388473510742,0.5448915958404541,1657790508018,TURNING
-9.115445137023926,-2.105222225189209,0.4646338224411011,-2.8050920963287354,-0.6145302057266235,0.5314525365829468,1657790508027,TURNING
-9.36213207244873,-2.023791551589966,0.28740236163139343,-2.80997896194458,-0.6230823397636414,0.5241221785545349,1657790508036,TURNING
-9.457932472229004,-1.9543360471725464,0.11256591975688934,-2.8307485580444336,-0.6475169062614441,0.5155700445175171,1657790508046,TURNING
-9.359736442565918,-1.9303858280181885,-0.040715333074331284,-2.873508930206299,-0.6866122484207153,0.5094614028930664,1657790508057,TURNING
-9.110654830932617,-1.901645541191101,-0.1652563512325287,-2.9333736896514893,-0.7244859337806702,0.5131266117095947,1657790508066,TURNING
-8.808881759643555,-1.9184107780456543,-0.20118165016174316,-3.0005688667297363,-0.7464770674705505,0.5277873873710632,1657790508075,TURNING
-8.550220489501953,-2.02618670463562,-0.14130616188049316,-3.0677640438079834,-0.7403683662414551,0.5485568046569824,1657790508085,TURNING
-8.416098594665527,-2.184257984161377,-0.007185058668255806,-3.1300723552703857,-0.7134903073310852,0.5742130875587463,1657790508094,TURNING
-8.334668159484863,-2.3902297019958496,0.1389111429452896,-3.175276279449463,-0.6768384575843811,0.6047563552856445,1657790508104,TURNING
-8.303532600402832,-2.612966537475586,0.3185376226902008,-3.197267532348633,-0.6462951898574829,0.6365213394165039,1657790508114,TURNING
-8.23886775970459,-2.8069629669189453,0.5053491592407227,-3.1850502490997314,-0.6340779066085815,0.6633993983268738,1657790508123,TURNING
-8.140671730041504,-2.9602441787719727,0.6251001358032227,-3.1483981609344482,-0.6365213394165039,0.693942666053772,1657790508128,TURNING
-8.040081024169922,-3.0799951553344727,0.6730005145072937,-3.09708571434021,-0.6304126977920532,0.7403683662414551,1657790508141,TURNING
-7.994575500488281,-3.22369647026062,0.6730005145072937,-3.0311121940612793,-0.6010911464691162,0.7977896928787231,1657790508148,TURNING
-8.035290718078613,-3.3697926998138428,0.6897656321525574,-2.9565865993499756,-0.552221953868866,0.8600979447364807,1657790508162,TURNING
-8.181386947631836,-3.532654047012329,0.7232959270477295,-2.879617691040039,-0.49602240324020386,0.9211844205856323,1657790508171,TURNING
-8.435258865356445,-3.6547999382019043,0.7376660704612732,-2.8026487827301025,-0.43982282280921936,0.9883795976638794,1657790508181,TURNING
-8.708291053771973,-3.7482056617736816,0.7232959270477295,-2.719571113586426,-0.3824014961719513,1.0604616403579712,1657790508189,TURNING
-8.9717435836792,-3.82245135307312,0.7592211961746216,-2.6267194747924805,-0.33475401997566223,1.134987235069275,1657790508196,TURNING
-9.12263011932373,-3.8559815883636475,0.8119116425514221,-2.536311626434326,-0.3090977072715759,1.2070692777633667,1657790508205,TURNING
-9.12263011932373,-3.8775367736816406,0.8286768198013306,-2.4532339572906494,-0.295658677816391,1.2730426788330078,1657790508219,TURNING
-9.04119873046875,-3.88232684135437,0.9364526867866516,-2.3774867057800293,-0.27366751432418823,1.3377944231033325,1657790508229,TURNING
-8.952583312988281,-3.889511823654175,1.063388705253601,-2.315178394317627,-0.23701561987400055,1.397659182548523,1657790508239,TURNING
-8.91186809539795,-3.9374122619628906,1.1687695980072021,-2.2638657093048096,-0.1783725768327713,1.4514153003692627,1657790508244,TURNING
-8.983718872070312,-3.9853127002716064,1.2406201362609863,-2.217439889907837,-0.10384704917669296,1.5015062093734741,1657790508256,TURNING
-9.165740013122559,-4.05237340927124,1.3172607421875,-2.173457622528076,-0.021991141140460968,1.5491536855697632,1657790508264,TURNING
-9.412426948547363,-4.150568962097168,1.401086449623108,-2.122144937515259,0.05864304304122925,1.5980228185653687,1657790508277,TURNING
-9.604028701782227,-4.275110244750977,1.520837426185608,-2.0598368644714355,0.1270599216222763,1.642005205154419,1657790508283,TURNING
-9.651928901672363,-4.394861221313477,1.6980689764022827,-1.9792026281356812,0.17104220390319824,1.67010498046875,1657790508296,TURNING
-9.592053413391113,-4.519402027130127,1.9279907941818237,-1.883907675743103,0.19792026281356812,1.6762136220932007,1657790508302,TURNING
-9.462722778320312,-4.588857650756836,2.2010231018066406,-1.7763954401016235,0.2235765904188156,1.667661428451538,1657790508315,TURNING
-9.32620620727539,-4.576882362365723,2.5147705078125,-1.649335503578186,0.2553415894508362,1.6517789363861084,1657790508325,TURNING
-9.20645523071289,-4.600832939147949,2.7542724609375,-1.5039496421813965,0.2907717525959015,1.6187922954559326,1657790508334,TURNING
-9.108259201049805,-4.6702880859375,2.905158758163452,-1.3536769151687622,0.3115411698818207,1.5699230432510376,1657790508344,TURNING
-8.969348907470703,-4.65112829208374,3.0201196670532227,-1.2034040689468384,0.3152063488960266,1.5161669254302979,1657790508353,TURNING
-8.756192207336426,-4.562512397766113,3.0967602729797363,-1.0458009243011475,0.3103194236755371,1.462410807609558,1657790508363,TURNING
-8.490345001220703,-4.521797180175781,3.132685661315918,-0.8710935115814209,0.3103194236755371,1.407433032989502,1657790508371,TURNING
-8.222102165222168,-4.584067344665527,3.161425828933716,-0.7073816657066345,0.3200932741165161,1.3439030647277832,1657790508379,TURNING
-7.984995365142822,-4.619992733001709,3.2284865379333496,-0.571769654750824,0.337197482585907,1.2705992460250854,1657790508392,TURNING
-7.8867998123168945,-4.588857650756836,3.2955470085144043,-0.449596643447876,0.37018418312072754,1.1985172033309937,1657790508401,TURNING
-7.925119876861572,-4.569697380065918,3.384162664413452,-0.3310888409614563,0.42516204714775085,1.1301002502441406,1657790508411,TURNING
-8.198152542114258,-4.588857650756836,3.4751734733581543,-0.21502448618412018,0.4996875822544098,1.0592399835586548,1657790508421,WALKING
-8.64362621307373,-4.557722568511963,3.580554246902466,-0.10751224309206009,0.5778782963752747,0.9749405384063721,1657790508430,WALKING
-9.14657974243164,-4.533771991729736,3.712280511856079,-0.008552109822630882,0.638964831829071,0.8857542872428894,1657790508436,WALKING
-9.627979278564453,-4.538562297821045,3.9062769412994385,0.08307763934135437,0.6609559655189514,0.7990114092826843,1657790508450,WALKING
-9.982441902160645,-4.550537109375,4.102668762207031,0.16737700998783112,0.6438516974449158,0.7098251581192017,1657790508459,WALKING
-10.22433853149414,-4.507426738739014,4.294270038604736,0.24312427639961243,0.5962042808532715,0.6071998476982117,1657790508469,WALKING
-10.363249778747559,-4.382885932922363,4.397255897521973,0.30787596106529236,0.5400046706199646,0.48747026920318604,1657790508476,WALKING
-10.423125267028809,-4.083508491516113,4.382885932922363,0.35796689987182617,0.4935789406299591,0.3616320788860321,1657790508487,WALKING
-10.336904525756836,-3.599714517593384,4.294270038604736,0.3970622718334198,0.4532618522644043,0.24312427639961243,1657790508497,WALKING
-10.097402572631836,-3.0871803760528564,4.176914215087891,0.4166099429130554,0.41050130128860474,0.1478293389081955,1657790508507,WALKING
-9.75012493133545,-2.6009912490844727,4.016448020935059,0.4068360924720764,0.3616320788860321,0.07574725896120071,1657790508516,WALKING
-9.474698066711426,-2.1722826957702637,3.891906976699829,0.35796689987182617,0.3200932741165161,0.014660760760307312,1657790508526,WALKING
-9.364526748657227,-1.820214867591858,3.7937111854553223,0.2797761857509613,0.3090977072715759,-0.03298671171069145,1657790508536,WALKING
-9.54175853729248,-1.4992822408676147,3.741020679473877,0.18936815857887268,0.327423632144928,-0.06719515472650528,1657790508545,WALKING
-10.001602172851562,-1.2262500524520874,3.6667749881744385,0.09285148233175278,0.3518582582473755,-0.08552110195159912,1657790508555,WALKING
-10.562036514282227,-1.0250684022903442,3.420088052749634,-0.01221730001270771,0.3604103624820709,-0.08796456456184387,1657790508565,WALKING
-10.99314022064209,-0.910107433795929,3.0991554260253906,-0.14416414499282837,0.3359757661819458,-0.09407321363687515,1657790508574,WALKING
-11.194321632385254,-0.8693921566009521,2.8285181522369385,-0.2968803942203522,0.26145023107528687,-0.11606435477733612,1657790508584,WALKING
-11.129655838012695,-0.8023315668106079,2.653681755065918,-0.4740312397480011,0.15638144314289093,-0.14660760760307312,1657790508593,WALKING
-10.847043991088867,-0.7735913395881653,2.5195605754852295,-0.6597341895103455,0.05497785285115242,-0.173485666513443,1657790508603,WALKING
-10.578802108764648,-0.7640112638473511,2.404599666595459,-0.8405502438545227,-0.007330380380153656,-0.1991419941186905,1657790508607,WALKING
-10.614727020263672,-0.7041357755661011,2.4692652225494385,-1.0079272985458374,-0.019547680392861366,-0.2235765904188156,1657790508620,WALKING
-10.839859008789062,-0.8286768198013306,2.50519061088562,-1.1313220262527466,-0.006108650006353855,-0.234572172164917,1657790508627,WALKING
-11.191926956176758,-1.1807446479797363,2.5483009815216064,-1.2241734266281128,-0.003665190190076828,-0.25289812684059143,1657790508640,WALKING
-11.558364868164062,-1.5352076292037964,2.713557243347168,-1.2974772453308105,-0.03298671171069145,-0.2993238568305969,1657790508649,WALKING
-11.864927291870117,-1.8369801044464111,2.8165431022644043,-1.3206901550292969,-0.08918628841638565,-0.3665190041065216,1657790508656,WALKING
-11.9655179977417,-2.0094215869903564,2.893183708190918,-1.2840383052825928,-0.15515971183776855,-0.4544835686683655,1657790508670,WALKING
-11.766731262207031,-2.02618670463562,2.9099488258361816,-1.181412935256958,-0.2186896800994873,-0.5668827295303345,1657790508679,WALKING
-11.333232879638672,-1.9208056926727295,2.8596534729003906,-1.023809790611267,-0.27855443954467773,-0.6951643824577332,1657790508688,WALKING
-10.736872673034668,-1.755549430847168,2.773432731628418,-0.8381068110466003,-0.3262019157409668,-0.8405502438545227,1657790508699,WALKING
-10.174043655395508,-1.5016772747039795,2.6800270080566406,-0.6524038314819336,-0.3506365120410919,-0.9969316720962524,1657790508708,WALKING
-9.75970458984375,-1.197509765625,2.672842025756836,-0.47158777713775635,-0.3457495868206024,-1.144761085510254,1657790508718,WALKING
-9.472302436828613,-0.8885523080825806,2.663261890411377,-0.276110976934433,-0.32375845313072205,-1.277929663658142,1657790508723,WALKING
-9.321416854858398,-0.6322851777076721,2.7303223609924316,-0.06475169211626053,-0.2895500063896179,-1.4037678241729736,1657790508733,WALKING
-9.37650203704834,-0.5412744283676147,2.7710378170013428,0.16615527868270874,-0.24678947031497955,-1.5271625518798828,1657790508745,WALKING
-9.61600399017334,-0.6083349585533142,2.6704468727111816,0.3860666751861572,-0.20402891933918,-1.6517789363861084,1657790508754,WALKING
-9.97525691986084,-0.6610254049301147,2.4692652225494385,0.5595523715019226,-0.16982047259807587,-1.7678433656692505,1657790508766,WALKING
-10.286609649658203,-0.787961483001709,2.2201831340789795,0.6682863235473633,-0.1576031744480133,-1.876577377319336,1657790508775,WALKING
-10.547666549682617,-0.8669971227645874,1.9447559118270874,0.7073816657066345,-0.1783725768327713,-1.9950851202011108,1657790508782,WALKING
-10.638677597045898,-0.969982922077179,1.7028589248657227,0.7134903073310852,-0.2235765904188156,-2.1148147583007812,1657790508794,WALKING
-10.672207832336426,-1.0897339582443237,1.3651611804962158,0.7183772325515747,-0.28710654377937317,-2.219883441925049,1657790508802,WALKING
-10.61951732635498,-1.0849438905715942,1.0585986375808716,0.6536255478858948,-0.3518582582473755,-2.2809698581695557,1657790508814,WALKING
-10.391990661621094,-1.1879297494888306,0.95561283826828,0.5229004621505737,-0.3872884213924408,-2.3102915287017822,1657790508823,WALKING
-10.152487754821777,-1.4394067525863647,0.9723779559135437,0.4129447340965271,-0.3872884213924408,-2.34572172164917,1657790508833,WALKING
-10.042317390441895,-1.686093807220459,0.9795630574226379,0.3555234372615814,-0.36896246671676636,-2.379930019378662,1657790508842,WALKING
-9.970466613769531,-1.8250049352645874,1.01788330078125,0.3310888409614563,-0.34452787041664124,-2.3811519145965576,1657790508852,WALKING
-9.8100004196167,-1.9303858280181885,1.027463436126709,0.32864537835121155,-0.33353230357170105,-2.351830244064331,1657790508861,WALKING
-9.52020263671875,-1.97110116481781,1.0202783346176147,0.3457495868206024,-0.3408626914024353,-2.3102915287017822,1657790508871,WALKING
-9.14657974243164,-1.97110116481781,1.0322535037994385,0.3665190041065216,-0.35918861627578735,-2.2602005004882812,1657790508881,WALKING
-8.729846954345703,-1.9591261148452759,1.0657837390899658,0.37873631715774536,-0.3665190041065216,-2.200335741043091,1657790508890,WALKING
-8.279582977294922,-1.9639160633087158,1.0538086891174316,0.38484495878219604,-0.35796689987182617,-2.125810146331787,1657790508900,WALKING
-7.882009506225586,-1.9758912324905396,1.0681787729263306,0.37873631715774536,-0.33353230357170105,-2.0402891635894775,1657790508910,WALKING
-7.510781764984131,-1.995051383972168,1.087338924407959,0.37384939193725586,-0.3054324984550476,-1.9535462856292725,1657790508919,WALKING
-7.204218864440918,-2.0908520221710205,1.1041040420532227,0.37995803356170654,-0.27366751432418823,-1.8606948852539062,1657790508929,WALKING
-6.967112064361572,-2.2920336723327637,1.1352393627166748,0.40439262986183167,-0.2394590824842453,-1.7653999328613281,1657790508938,WALKING
-6.763535499572754,-2.5147705078125,1.1160790920257568,0.43615761399269104,-0.20769409835338593,-1.6725484132766724,1657790508947,WALKING
-6.598278999328613,-2.701582193374634,1.0801538228988647,0.48136162757873535,-0.17715086042881012,-1.5845838785171509,1657790508953,WALKING
-6.444997787475586,-2.8380982875823975,1.0226733684539795,0.5448915958404541,-0.142942413687706,-1.50272798538208,1657790508967,WALKING
-6.313271522521973,-2.914738893508911,0.9388477206230164,0.6145302057266235,-0.10751224309206009,-1.4220937490463257,1657790508977,WALKING
-6.246211051940918,-2.921923875808716,0.8741821646690369,0.6817253828048706,-0.07330380380153656,-1.3365726470947266,1657790508986,WALKING
-6.22226095199585,-2.9291090965270996,0.7999365329742432,0.7428118586540222,-0.03176498040556908,-1.2449429035186768,1657790508995,WALKING
-6.243816375732422,-2.9386889934539795,0.728085994720459,0.7941245436668396,0.014660760760307312,-1.143539309501648,1657790509006,WALKING
-6.409072399139404,-2.9770092964172363,0.6897656321525574,0.8405502438545227,0.07086034119129181,-1.0348052978515625,1657790509015,WALKING
-6.624624252319336,-3.04407000541687,0.6825805902481079,0.8881977200508118,0.1380554884672165,-0.9126323461532593,1657790509025,WALKING
-6.878496170043945,-3.142265796661377,0.6969507336616516,0.9395104050636292,0.20769409835338593,-0.7904593348503113,1657790509032,WALKING
-7.153923511505127,-3.240461587905884,0.7520361542701721,0.9896013140678406,0.2638936936855316,-0.674394965171814,1657790509044,WALKING
-7.4772515296936035,-3.3051271438598633,0.8382568955421448,1.0360270738601685,0.30787596106529236,-0.5632175207138062,1657790509053,WALKING
-7.882009506225586,-3.381767749786377,0.9364526867866516,1.0775659084320068,0.35430172085762024,-0.45081838965415955,1657790509063,WALKING
-8.29874324798584,-3.4560134410858154,1.0298584699630737,1.1105525493621826,0.40439262986183167,-0.3408626914024353,1657790509072,WALKING
-8.749006271362305,-3.503913640975952,1.1663745641708374,1.1227699518203735,0.44104453921318054,-0.24190254509449005,1657790509082,WALKING
-9.2208251953125,-3.5158889293670654,1.3603711128234863,1.12399160861969,0.45081838965415955,-0.14660760760307312,1657790509087,WALKING
-9.726174354553223,-3.5566041469573975,1.5399975776672363,1.1203263998031616,0.4373793601989746,-0.05131266266107559,1657790509098,WALKING
-10.243498802185059,-3.6188745498657227,1.640588402748108,1.1020004749298096,0.4129447340965271,0.047647472470998764,1657790509107,WALKING
-10.806328773498535,-3.681145191192627,1.7028589248657227,1.0775659084320068,0.38484495878219604,0.142942413687706,1657790509117,WALKING
-11.364368438720703,-3.709885358810425,1.700463891029358,1.0531312227249146,0.35307997465133667,0.23090697824954987,1657790509130,WALKING
-11.805051803588867,-3.7074904441833496,1.695673942565918,1.0164793729782104,0.3164280652999878,0.3200932741165161,1657790509140,WALKING
-12.027788162231445,-3.64282488822937,1.695673942565918,0.9737188220024109,0.25656330585479736,0.39584052562713623,1657790509149,WALKING
