x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.200547218322754,-2.1890480518341064,-1.5974781513214111,0.041538819670677185,-0.36896246671676636,-1.4489718675613403,1657534774756,WALKING
-8.025711059570312,-2.184257984161377,-1.5591577291488647,0.09529494494199753,-0.33964094519615173,-1.3353508710861206,1657534774767,WALKING
-7.8173441886901855,-2.136357545852661,-1.4968873262405396,0.14538587629795074,-0.3103194236755371,-1.209512710571289,1657534774781,WALKING
-7.661667823791504,-2.14593768119812,-1.4801220893859863,0.19547680020332336,-0.26755887269973755,-1.0690137147903442,1657534774784,WALKING
-7.5874223709106445,-2.133962392807007,-1.456171989440918,0.23823735117912292,-0.20036372542381287,-0.9101888537406921,1657534774794,WALKING
-7.680828094482422,-2.1195924282073975,-1.3986914157867432,0.2748892605304718,-0.12583819031715393,-0.7476987838745117,1657534774806,WALKING
-7.89877462387085,-2.0884571075439453,-1.3531861305236816,0.295658677816391,-0.05864304304122925,-0.5791000127792358,1657534774816,WALKING
-8.17899227142334,-2.02618670463562,-1.3172607421875,0.3017673194408417,-0.003665190190076828,-0.4068360924720764,1657534774823,WALKING
-8.423283576965332,-1.9998414516448975,-1.3196557760238647,0.2993238568305969,0.029321521520614624,-0.23212870955467224,1657534774834,WALKING
-8.6220703125,-2.0022363662719727,-1.3052856922149658,0.2968803942203522,0.05253439024090767,-0.047647472470998764,1657534774846,WALKING
-8.820857048034668,-2.0094215869903564,-1.3148658275604248,0.2968803942203522,0.08307763934135437,0.14660760760307312,1657534774856,WALKING
-9.115445137023926,-2.004631519317627,-1.31247079372406,0.2944369316101074,0.12950338423252106,0.346971333026886,1657534774865,WALKING
-9.467513084411621,-2.0477418899536133,-1.3388159275054932,0.28344136476516724,0.18081603944301605,0.5485568046569824,1657534774876,WALKING
-9.814790725708008,-2.1219873428344727,-1.341210961341858,0.2602284848690033,0.21746794879436493,0.7464770674705505,1657534774883,WALKING
-10.10458755493164,-2.222578287124634,-1.2765454053878784,0.23823735117912292,0.23823735117912292,0.9443973302841187,1657534774894,WALKING
-10.336904525756836,-2.3279590606689453,-1.1543995141983032,0.23090697824954987,0.2553415894508362,1.1459827423095703,1657534774904,WALKING
-10.667417526245117,-2.4069948196411133,-1.0442285537719727,0.23823735117912292,0.27855443954467773,1.3500117063522339,1657534774912,WALKING
-11.297307968139648,-2.435734987258911,-0.9436377286911011,0.2492329180240631,0.3420844078063965,1.5699230432510376,1657534774922,WALKING
-12.173884391784668,-2.4692652225494385,-1.0083032846450806,0.2602284848690033,0.4483749270439148,1.8118256330490112,1657534774932,WALKING
-13.09836196899414,-2.5411157608032227,-1.0897339582443237,0.26755887269973755,0.5180135369300842,2.0317370891571045,1657534774942,WALKING
-13.594131469726562,-2.7087671756744385,-1.2885205745697021,0.25778502225875854,0.49235719442367554,2.208887815475464,1657534774951,WALKING
-13.186978340148926,-2.874023675918579,-1.4034814834594727,0.23335044085979462,0.37507110834121704,2.3310608863830566,1657534774961,WALKING
-11.884087562561035,-3.132685661315918,-1.3316309452056885,0.22235485911369324,0.24312427639961243,2.4116950035095215,1657534774971,WALKING
-10.34408950805664,-3.412903070449829,-0.8669971227645874,0.2235765904188156,0.194255068898201,2.484998941421509,1657534774980,WALKING
-9.06275463104248,-3.70270037651062,-0.16046631336212158,0.28344136476516724,0.2748892605304718,2.5534157752990723,1657534774988,WALKING
-8.396939277648926,-3.690725326538086,0.5125342011451721,0.40439262986183167,0.4642574191093445,2.5900676250457764,1657534774999,WALKING
-8.365803718566895,-3.4560134410858154,1.2262500524520874,0.5558871626853943,0.6817253828048706,2.580293893814087,1657534775009,WALKING
-8.669971466064453,-3.1566357612609863,1.815424919128418,0.6963860988616943,0.8503240942955017,2.5314245223999023,1657534775018,WALKING
-9.053174018859863,-2.842888355255127,2.1195924282073975,0.8185591101646423,0.928514838218689,2.4617860317230225,1657534775029,WALKING
-9.314230918884277,-2.5985963344573975,2.076482057571411,0.9395104050636292,0.927293062210083,2.365269422531128,1657534775037,WALKING
-9.39087200164795,-2.404599666595459,1.8106348514556885,1.033583641052246,0.8796456456184387,2.239431142807007,1657534775046,WALKING
-9.36213207244873,-2.263293504714966,1.396296501159668,1.0995570421218872,0.8185591101646423,2.1038191318511963,1657534775057,WALKING
-9.275911331176758,-2.253713369369507,0.9651929140090942,1.1374306678771973,0.75136399269104,1.9779808521270752,1657534775067,WALKING
-9.228010177612305,-2.315984010696411,0.6179150938987732,1.1313220262527466,0.6902774572372437,1.8716903924942017,1657534775076,WALKING
-9.27112102508545,-2.2992188930511475,0.41673341393470764,1.0726789236068726,0.638964831829071,1.7751737833023071,1657534775085,WALKING
-9.357341766357422,-2.21539306640625,0.2897973656654358,0.946840763092041,0.5864304304122925,1.6823222637176514,1657534775095,WALKING
-9.388477325439453,-2.023791551589966,0.26105713844299316,0.7452552914619446,0.5180135369300842,1.5980228185653687,1657534775105,WALKING
-9.26633071899414,-1.820214867591858,0.3089575469493866,0.469144344329834,0.43493589758872986,1.5186104774475098,1657534775115,WALKING
-9.081914901733398,-1.6525635719299316,0.44547364115715027,0.1270599216222763,0.3665190041065216,1.4379762411117554,1657534775124,WALKING
-8.880732536315918,-1.662143588066101,0.5891748070716858,-0.2590067684650421,0.32864537835121155,1.3634507656097412,1657534775134,WALKING
-8.677156448364258,-1.8393750190734863,0.7783814072608948,-0.6487386226654053,0.32375845313072205,1.2974772453308105,1657534775143,WALKING
-8.504714965820312,-2.153122663497925,0.7735913395881653,-0.9883795976638794,0.3359757661819458,1.2461646795272827,1657534775153,WALKING
-8.34424877166748,-2.452500104904175,0.8214917182922363,-1.277929663658142,0.33841922879219055,1.200960636138916,1657534775158,WALKING
-8.272397994995117,-2.6800270080566406,0.8143066763877869,-1.5296059846878052,0.34819304943084717,1.1484261751174927,1657534775168,WALKING
-8.19336223602295,-2.9506642818450928,0.787961483001709,-1.7434087991714478,0.3628538250923157,1.1081091165542603,1657534775179,WALKING
-8.14306640625,-3.271596908569336,0.7688013315200806,-1.8912380933761597,0.3762928545475006,1.0787875652313232,1657534775191,WALKING
-8.150251388549805,-3.599714517593384,0.7185059189796448,-1.9572114944458008,0.38362324237823486,1.0580182075500488,1657534775197,WALKING
-8.205337524414062,-3.863166570663452,0.6753955483436584,-1.9388855695724487,0.38484495878219604,1.0421357154846191,1657534775210,WALKING
-8.250843048095703,-4.133803844451904,0.6394702196121216,-1.836260199546814,0.38362324237823486,1.0384705066680908,1657534775220,WALKING
-8.286767959594727,-4.373305797576904,0.6227051019668579,-1.6737701892852783,0.3762928545475006,1.0372488498687744,1657534775229,WALKING
-8.387358665466309,-4.524191856384277,0.5460644960403442,-1.4685194492340088,0.36896246671676636,1.0311400890350342,1657534775239,WALKING
-8.533454895019531,-4.631968021392822,0.4885840117931366,-1.2315038442611694,0.36407554149627686,1.0225880146026611,1657534775246,WALKING
-8.648415565490723,-4.756508827209473,0.43589356541633606,-0.9724971055984497,0.346971333026886,1.0103707313537598,1657534775259,WALKING
-8.737031936645508,-4.8451247215271,0.37601807713508606,-0.7086034417152405,0.31887152791023254,0.9908230304718018,1657534775263,WALKING
-8.794511795043945,-4.871469974517822,0.29937744140625,-0.45081838965415955,0.2895500063896179,0.9602798223495483,1657534775274,WALKING
-8.753796577453613,-4.811594486236572,0.23231691122055054,-0.2138027548789978,0.26145023107528687,0.9101888537406921,1657534775283,WALKING
-8.686736106872559,-4.66549825668335,0.28261232376098633,-0.014660760760307312,0.23579388856887817,0.8381068110466003,1657534775301,WALKING
-8.588540077209473,-4.562512397766113,0.35206788778305054,0.14905107021331787,0.22724178433418274,0.7599160671234131,1657534775305,WALKING
-8.461604118347168,-4.478686809539795,0.3736230731010437,0.2944369316101074,0.23090697824954987,0.6805036067962646,1657534775316,WALKING
-8.389753341674805,-4.289480209350586,0.3832031488418579,0.40927955508232117,0.24190254509449005,0.5852086544036865,1657534775325,WALKING
-8.416098594665527,-4.061953067779541,0.3832031488418579,0.48747026920318604,0.26145023107528687,0.47525298595428467,1657534775333,WALKING
-8.46399974822998,-3.860771656036377,0.3736230731010437,0.5265656113624573,0.27855443954467773,0.3665190041065216,1657534775340,WALKING
-8.511899948120117,-3.6955153942108154,0.38559815287590027,0.5326743125915527,0.29199346899986267,0.2541198432445526,1657534775355,WALKING
-8.624465942382812,-3.599714517593384,0.38559815287590027,0.516791820526123,0.3103194236755371,0.14416414499282837,1657534775364,WALKING
-8.816067695617676,-3.5853443145751953,0.3927832245826721,0.48747026920318604,0.3323105573654175,0.041538819670677185,1657534775373,WALKING
-9.074728965759277,-3.650009870529175,0.4430786371231079,0.4532618522644043,0.35796689987182617,-0.04886920005083084,1657534775383,WALKING
-9.371711730957031,-3.7170705795288086,0.49576905369758606,0.42516204714775085,0.3762928545475006,-0.12828165292739868,1657534775390,WALKING
-9.654324531555176,-3.839216470718384,0.5316943526268005,0.40927955508232117,0.3762928545475006,-0.19547680020332336,1657534775402,WALKING
-9.884245872497559,-3.932622194290161,0.5221142768859863,0.40072745084762573,0.3604103624820709,-0.25289812684059143,1657534775412,WALKING
-10.111772537231445,-3.949387311935425,0.42631348967552185,0.40072745084762573,0.3323105573654175,-0.3115411698818207,1657534775421,WALKING
-10.322534561157227,-3.889511823654175,0.26584717631340027,0.39584052562713623,0.2993238568305969,-0.37873631715774536,1657534775431,WALKING
-10.518926620483398,-3.8056862354278564,0.09101074934005737,0.37873631715774536,0.26145023107528687,-0.45081838965415955,1657534775436,WALKING
-10.662627220153809,-3.719465494155884,-0.10538086295127869,0.346971333026886,0.21746794879436493,-0.5265656113624573,1657534775450,WALKING
-10.861413955688477,-3.6284546852111816,-0.29698243737220764,0.30787596106529236,0.1783725768327713,-0.6059780716896057,1657534775460,WALKING
-11.230247497558594,-3.5685791969299316,-0.4334985613822937,0.2797761857509613,0.17715086042881012,-0.6682863235473633,1657534775469,WALKING
-11.90085220336914,-3.5566041469573975,-0.4742138981819153,0.2651154100894928,0.23212870955467224,-0.7073816657066345,1657534775478,WALKING
-12.906761169433594,-3.5853443145751953,-0.5149292349815369,0.26633715629577637,0.31887152791023254,-0.7269293665885925,1657534775489,WALKING
-13.962964057922363,-3.743415594100952,-0.5149292349815369,0.26755887269973755,0.3628538250923157,-0.7342597246170044,1657534775498,WALKING
-14.662310600280762,-4.05237340927124,-0.3233276605606079,0.2712240517139435,0.2748892605304718,-0.7623595595359802,1657534775508,WALKING
-14.46591854095459,-4.464316368103027,0.01197509840130806,0.29810214042663574,0.041538819670677185,-0.81611567735672,1657534775517,WALKING
-13.251643180847168,-4.722978591918945,0.22034180164337158,0.3555234372615814,-0.2443460077047348,-0.8943063616752625,1657534775527,WALKING
-11.599080085754395,-4.584067344665527,0.1844165176153183,0.41538819670677185,-0.46547913551330566,-1.0067055225372314,1657534775536,WALKING
-10.106983184814453,-4.222419738769531,0.007185058668255806,0.46670088171958923,-0.6047563552856445,-1.132543683052063,1657534775546,WALKING
-8.990903854370117,-3.7841310501098633,-0.21794678270816803,0.5009093284606934,-0.6536255478858948,-1.2620471715927124,1657534775556,WALKING
-8.437654495239258,-3.3266823291778564,-0.48618897795677185,0.5302308201789856,-0.591317355632782,-1.3988808393478394,1657534775565,WALKING
-8.507109642028809,-3.0392799377441406,-0.65623539686203,0.5705479383468628,-0.4422662556171417,-1.5234973430633545,1657534775575,WALKING
-9.18250560760498,-2.9171338081359863,-0.6945556998252869,0.6218605637550354,-0.276110976934433,-1.6285661458969116,1657534775584,WALKING
-10.1788330078125,-2.993774652481079,-0.670605480670929,0.6902774572372437,-0.1832595020532608,-1.716530680656433,1657534775594,WALKING
-11.050621032714844,-3.032094955444336,-0.6993457078933716,0.7550291419029236,-0.21502448618412018,-1.788612723350525,1657534775604,WALKING
-11.551179885864258,-3.0081446170806885,-0.790356457233429,0.8185591101646423,-0.3457495868206024,-1.8448123931884766,1657534775612,WALKING
-11.66614055633545,-3.034489870071411,-0.8406518697738647,0.8698717951774597,-0.48747026920318604,-1.8680251836776733,1657534775622,WALKING
-11.709251403808594,-3.0871803760528564,-0.89573734998703,0.8918629288673401,-0.5668827295303345,-1.864359974861145,1657534775631,WALKING
-11.848161697387695,-3.123105525970459,-0.9819580316543579,0.8772021532058716,-0.5852086544036865,-1.855807900428772,1657534775637,WALKING
-12.051738739013672,-3.1183154582977295,-1.1136841773986816,0.81611567735672,-0.6059780716896057,-1.854586124420166,1657534775650,WALKING
-12.094849586486816,-3.1159205436706543,-1.1879297494888306,0.7293727993965149,-0.6707297563552856,-1.865581750869751,1657534775659,WALKING
-11.924802780151367,-3.0680201053619385,-1.2885205745697021,0.6352996230125427,-0.7550291419029236,-1.8777990341186523,1657534775667,WALKING
-11.596685409545898,-2.9482691287994385,-1.4058765172958374,0.5375612378120422,-0.8185591101646423,-1.893681526184082,1657534775680,WALKING
-11.258987426757812,-2.7590625286102295,-1.5016772747039795,0.4520401060581207,-0.8466588854789734,-1.9168944358825684,1657534775690,WALKING
-10.94763469696045,-2.656076669692993,-1.520837426185608,0.38484495878219604,-0.8515458106994629,-1.9352203607559204,1657534775700,WALKING
-10.808723449707031,-2.593806266784668,-1.5088623762130737,0.33475401997566223,-0.8258894681930542,-1.9449942111968994,1657534775709,WALKING
-10.777587890625,-2.495610475540161,-1.5495777130126953,0.28832828998565674,-0.7904593348503113,-1.9682071208953857,1657534775718,WALKING
-10.722502708435059,-2.414179801940918,-1.5328125953674316,0.24312427639961243,-0.7855724096298218,-2.008524179458618,1657534775730,WALKING
-10.533296585083008,-2.435734987258911,-1.4585669040679932,0.21502448618412018,-0.8100070357322693,-2.0427327156066895,1657534775736,WALKING
-10.368040084838867,-2.4908204078674316,-1.4585669040679932,0.20280718803405762,-0.8014549016952515,-2.0573933124542236,1657534775743,WALKING
-10.39438533782959,-2.502795457839966,-1.5328125953674316,0.19058988988399506,-0.7452552914619446,-2.069610595703125,1657534775754,WALKING
-10.490185737609863,-2.493215322494507,-1.6381934881210327,0.1783725768327713,-0.7049382328987122,-2.089158296585083,1657534775764,WALKING
-10.415940284729004,-2.5004005432128906,-1.710044026374817,0.17104220390319824,-0.7195990085601807,-2.1013755798339844,1657534775778,WALKING
-10.087822914123535,-2.474055290222168,-1.781894564628601,0.17104220390319824,-0.7538074254989624,-2.1013755798339844,1657534775785,WALKING
-9.723779678344727,-2.426154851913452,-1.8609302043914795,0.18081603944301605,-0.7611377835273743,-2.0940451622009277,1657534775795,WALKING
-9.429192543029785,-2.3782544136047363,-1.8226099014282227,0.20036372542381287,-0.7293727993965149,-2.08060622215271,1657534775804,WALKING
-9.26633071899414,-2.356699228286743,-1.7723145484924316,0.22846351563930511,-0.6829470992088318,-2.0512847900390625,1657534775811,WALKING
-9.18250560760498,-2.313588857650757,-1.7148340940475464,0.25656330585479736,-0.6316344141960144,-2.0121893882751465,1657534775822,WALKING
-9.110654830932617,-2.2513184547424316,-1.6094532012939453,0.28344136476516724,-0.5986477136611938,-1.9755374193191528,1657534775834,WALKING
-8.986113548278809,-2.193837881088257,-1.520837426185608,0.3054324984550476,-0.581543505191803,-1.9364421367645264,1657534775843,WALKING
-8.811277389526367,-2.143542528152466,-1.4944922924041748,0.31764981150627136,-0.5705479383468628,-1.8887946605682373,1657534775853,WALKING
-8.535849571228027,-2.0621118545532227,-1.4418017864227295,0.32864537835121155,-0.5558871626853943,-1.8350385427474976,1657534775862,WALKING
-8.267607688903809,-2.014211416244507,-1.3795312643051147,0.3310888409614563,-0.5400046706199646,-1.7763954401016235,1657534775872,WALKING
-8.06882095336914,-1.9639160633087158,-1.3460010290145874,0.3262019157409668,-0.5057962536811829,-1.6994264125823975,1657534775881,WALKING
-7.99936580657959,-1.9327808618545532,-1.3316309452056885,0.31398460268974304,-0.45081838965415955,-1.6065750122070312,1657534775892,WALKING
-8.047266006469727,-1.8920655250549316,-1.336421012878418,0.28832828998565674,-0.39095360040664673,-1.5088366270065308,1657534775901,WALKING
-8.092771530151367,-1.8441650867462158,-1.3196557760238647,0.2504546642303467,-0.35430172085762024,-1.407433032989502,1657534775910,WALKING
-8.071216583251953,-1.815424919128418,-1.302890658378601,0.20647236704826355,-0.3457495868206024,-1.2986990213394165,1657534775921,WALKING
-8.004155158996582,-1.815424919128418,-1.2717554569244385,0.15882490575313568,-0.33475401997566223,-1.1765260696411133,1657534775929,WALKING
-7.9562554359436035,-1.7890796661376953,-1.2046948671340942,0.12461645901203156,-0.3066542446613312,-1.0445791482925415,1657534775939,WALKING
-8.030500411987305,-1.781894564628601,-1.13284432888031,0.09773840010166168,-0.26267194747924805,-0.899193286895752,1657534775949,WALKING
-8.291558265686035,-1.7244141101837158,-1.0681787729263306,0.06963860988616943,-0.20280718803405762,-0.7342597246170044,1657534775958,WALKING
-8.617280960083008,-1.7387843132019043,-1.0250684022903442,0.04520400986075401,-0.1380554884672165,-0.5546654462814331,1657534775968,WALKING
-8.895102500915527,-1.7747095823287964,-0.9316626191139221,0.025656331330537796,-0.10629051178693771,-0.37384939193725586,1657534775978,WALKING
-9.022039413452148,-1.7890796661376953,-0.8789722323417664,0.01588249020278454,-0.1221730038523674,-0.18936815857887268,1657534775986,WALKING
-9.019643783569336,-1.7651294469833374,-0.8047266006469727,0.020769409835338593,-0.13927721977233887,0.013439030386507511,1657534775993,WALKING
-9.117839813232422,-1.662143588066101,-0.7831714153289795,0.023212870582938194,-0.11117742955684662,0.24556773900985718,1657534776002,WALKING
-9.62558364868164,-1.55197274684906,-0.8047266006469727,0.009773840196430683,-0.023212870582938194,0.5106831789016724,1657534776015,WALKING
-10.451866149902344,-1.5855029821395874,-0.847836971282959,-0.020769409835338593,0.09773840010166168,0.81611567735672,1657534776025,WALKING
-11.393108367919922,-1.7771046161651611,-0.9316626191139221,-0.06475169211626053,0.19181162118911743,1.152091383934021,1657534776035,WALKING
-12.118799209594727,-2.0716919898986816,-1.0993139743804932,-0.10995570570230484,0.20769409835338593,1.4844019412994385,1657534776045,WALKING
-12.341536521911621,-2.3519093990325928,-1.207089900970459,-0.17715086042881012,0.1478293389081955,1.7825040817260742,1657534776050,WALKING
-11.915223121643066,-2.7087671756744385,-1.1687695980072021,-0.2638936936855316,0.06230822950601578,2.041510820388794,1657534776059,WALKING
-10.818304061889648,-3.084785223007202,-0.8262817859649658,-0.3567451536655426,-0.003665190190076828,2.258978843688965,1657534776073,WALKING
-9.498647689819336,-3.2692017555236816,-0.2299218773841858,-0.4263837933540344,-0.01588249020278454,2.4287993907928467,1657534776079,WALKING
-8.363408088684082,-3.381767749786377,0.5101391673088074,-0.44593146443367004,0.026878060773015022,2.580293893814087,1657534776089,WALKING
-7.604187488555908,-3.391347885131836,1.0993139743804932,-0.4227185845375061,0.12095127254724503,2.6963582038879395,1657534776098,WALKING
-7.335945129394531,-3.171005964279175,1.5615527629852295,-0.3714059293270111,0.25167638063430786,2.745227336883545,1657534776108,WALKING
-7.496411323547363,-2.8093581199645996,1.85135018825531,-0.3152063488960266,0.38973188400268555,2.7440056800842285,1657534776116,WALKING
-7.932304859161377,-2.402204751968384,2.0190014839172363,-0.2700023353099823,0.4886920154094696,2.7305665016174316,1657534776127,WALKING
-8.449628829956055,-2.1986279487609863,1.9902613162994385,-0.23701561987400055,0.5302308201789856,2.7110190391540527,1657534776139,WALKING
-8.96695327758789,-2.1579127311706543,1.7866846323013306,-0.21258102357387543,0.5131266117095947,2.6792540550231934,1657534776150,WALKING
-9.395662307739258,-2.2896387577056885,1.43222177028656,-0.20036372542381287,0.45570528507232666,2.636493444442749,1657534776160,WALKING
-9.726174354553223,-2.5004005432128906,1.0681787729263306,-0.21135929226875305,0.40439262986183167,2.5937328338623047,1657534776169,WALKING
-10.078242301940918,-2.701582193374634,0.6730005145072937,-0.23212870955467224,0.37995803356170654,2.560746192932129,1657534776177,WALKING
-10.427915573120117,-2.823728084564209,0.28261232376098633,-0.27733272314071655,0.36896246671676636,2.5375332832336426,1657534776186,WALKING
-10.746453285217285,-2.7542724609375,-0.01197509840130806,-0.3726276457309723,0.35430172085762024,2.510655164718628,1657534776198,WALKING
-10.995534896850586,-2.6009912490844727,-0.1892065554857254,-0.5351177453994751,0.3164280652999878,2.480111837387085,1657534776207,WALKING
-11.108100891113281,-2.5004005432128906,-0.25626710057258606,-0.7611377835273743,0.2712240517139435,2.4532339572906494,1657534776217,WALKING
-11.079360961914062,-2.596201181411743,-0.2897973656654358,-1.0079272985458374,0.24312427639961243,2.434907913208008,1657534776222,WALKING
-10.962004661560059,-2.8500733375549316,-0.19639161229133606,-1.219286561012268,0.22846351563930511,2.412916898727417,1657534776232,WALKING
-10.8973388671875,-3.063230037689209,0.002395019633695483,-1.415985107421875,0.23701561987400055,2.371377944946289,1657534776245,WALKING
-10.847043991088867,-3.2763869762420654,0.1796264797449112,-1.5882490873336792,0.26145023107528687,2.3273956775665283,1657534776256,WALKING
-10.71771240234375,-3.5589990615844727,0.31614258885383606,-1.726304531097412,0.28221964836120605,2.2809698581695557,1657534776265,WALKING
-10.506951332092285,-3.872746706008911,0.4047583043575287,-1.8215994834899902,0.2944369316101074,2.2223269939422607,1657534776275,WALKING
-10.241104125976562,-4.152964115142822,0.40236330032348633,-1.8582513332366943,0.2968803942203522,2.1526882648468018,1657534776285,WALKING
-9.910591125488281,-4.421206474304199,0.32093262672424316,-1.827708125114441,0.2944369316101074,2.0732758045196533,1657534776290,WALKING
-9.560918807983398,-4.593647480010986,0.23710694909095764,-1.7299697399139404,0.29199346899986267,1.9865330457687378,1657534776304,WALKING
-9.292675971984863,-4.639153003692627,0.18202149868011475,-1.5662578344345093,0.3005455732345581,1.9010119438171387,1657534776313,WALKING
-9.098679542541504,-4.691843509674072,0.15567627549171448,-1.3426812887191772,0.31887152791023254,1.826486349105835,1657534776323,WALKING
-9.022039413452148,-4.758903980255127,0.16046631336212158,-1.084896206855774,0.3518582582473755,1.7617347240447998,1657534776332,WALKING
-9.072334289550781,-4.797224521636963,0.15328125655651093,-0.8136721849441528,0.3872884213924408,1.6908743381500244,1657534776338,WALKING
-9.141790390014648,-4.888235092163086,0.15807129442691803,-0.5412263870239258,0.4129447340965271,1.611461877822876,1657534776350,WALKING
-9.204060554504395,-4.888235092163086,0.09340576827526093,-0.285884827375412,0.41538819670677185,1.5271625518798828,1657534776361,WALKING
-9.177715301513672,-4.751718997955322,0.01197509840130806,-0.08307763934135437,0.3921753466129303,1.4220937490463257,1657534776367,WALKING
-9.057964324951172,-4.61041259765625,0.01197509840130806,0.043982282280921936,0.3677407503128052,1.2938120365142822,1657534776380,WALKING
-8.861572265625,-4.521797180175781,-0.045505374670028687,0.10629051178693771,0.34941479563713074,1.1679738759994507,1657534776390,WALKING
-8.624465942382812,-4.416416168212891,-0.055085450410842896,0.1270599216222763,0.3323105573654175,1.0384705066680908,1657534776400,WALKING
-8.452024459838867,-4.25115966796875,-0.05269043147563934,0.11362089216709137,0.3310888409614563,0.8955281376838684,1657534776407,WALKING
-8.361013412475586,-4.01165771484375,-0.07185059040784836,0.0561995804309845,0.34452787041664124,0.7476987838745117,1657534776416,WALKING
-8.265213012695312,-3.7745509147644043,-0.021555176004767418,-0.03665190190076828,0.3518582582473755,0.5888738632202148,1657534776428,WALKING
-8.214917182922363,-3.5877394676208496,0.031135255470871925,-0.15638144314289093,0.3457495868206024,0.4276055097579956,1657534776434,WALKING
-8.17899227142334,-3.4847536087036133,0.10538086295127869,-0.2907717525959015,0.3420844078063965,0.27366751432418823,1657534776448,WALKING
-8.229287147521973,-3.4775686264038086,0.1844165176153183,-0.42516204714775085,0.34819304943084717,0.12095127254724503,1657534776457,WALKING
-8.339458465576172,-3.4392480850219727,0.16765137016773224,-0.561995804309845,0.35307997465133667,-0.03420843929052353,1657534776467,WALKING
-8.483160018920898,-3.4584083557128906,0.17244140803813934,-0.702494740486145,0.3408626914024353,-0.19181162118911743,1657534776476,WALKING
-8.531060218811035,-3.532654047012329,0.20597168803215027,-0.8283329606056213,0.3054324984550476,-0.337197482585907,1657534776486,WALKING
-8.52387523651123,-3.683540105819702,0.22034180164337158,-0.9162974953651428,0.26633715629577637,-0.4630356729030609,1657534776495,WALKING
-8.617280960083008,-3.760180711746216,0.20836670696735382,-0.9639449715614319,0.2602284848690033,-0.5778782963752747,1657534776505,WALKING
-8.931028366088867,-3.7146754264831543,0.20118165016174316,-0.9871578812599182,0.29321521520614624,-0.6878340244293213,1657534776515,WALKING
-9.419611930847168,-3.6380348205566406,0.2299218773841858,-1.004262089729309,0.3359757661819458,-0.7916810512542725,1657534776524,WALKING
-10.042317390441895,-3.5566041469573975,0.2347119301557541,-1.0201445817947388,0.3616320788860321,-0.8857542872428894,1657534776534,WALKING
-10.765613555908203,-3.520678758621216,0.23231691122055054,-1.0286966562271118,0.3677407503128052,-0.9676101803779602,1657534776543,WALKING
-11.41226863861084,-3.5350489616394043,0.18681153655052185,-1.0323618650436401,0.3616320788860321,-1.0470225811004639,1657534776553,WALKING
-11.967912673950195,-3.511098861694336,0.055085450410842896,-1.0409139394760132,0.31398460268974304,-1.1398741006851196,1657534776562,WALKING
-12.308006286621094,-3.46319842338562,-0.08143066614866257,-1.0567964315414429,0.21502448618412018,-1.2400559186935425,1657534776572,WALKING
-12.425361633300781,-3.3961379528045654,-0.24189698696136475,-1.0787875652313232,0.0965166687965393,-1.3353508710861206,1657534776582,WALKING
-12.312795639038086,-3.4152979850769043,-0.2442920058965683,-1.1032222509384155,0.007330380380153656,-1.4208719730377197,1657534776591,WALKING
-11.975098609924316,-3.5877394676208496,0.009580078534781933,-1.1093308925628662,-0.0610865019261837,-1.5125017166137695,1657534776596,TURNING
-11.383528709411621,-3.7553908824920654,0.4526587128639221,-1.0726789236068726,-0.1478293389081955,-1.6261227130889893,1657534776607,TURNING
-10.641072273254395,-3.7146754264831543,0.8167017102241516,-0.9749405384063721,-0.25778502225875854,-1.7434087991714478,1657534776616,TURNING
-9.934541702270508,-3.5470240116119385,1.003513216972351,-0.844215452671051,-0.3506365120410919,-1.8521426916122437,1657534776626,TURNING
-9.534573554992676,-3.293152093887329,1.0059082508087158,-0.7147120833396912,-0.3970622718334198,-1.9620983600616455,1657534776635,TURNING
-9.580078125,-3.003354549407959,0.8071216344833374,-0.609643280506134,-0.38484495878219604,-2.0647237300872803,1657534776647,TURNING
-10.145302772521973,-2.7063722610473633,0.6059399843215942,-0.5400046706199646,-0.3420844078063965,-2.1575751304626465,1657534776658,TURNING
-11.11289119720459,-2.5004005432128906,0.6274951696395874,-0.48013991117477417,-0.3164280652999878,-2.225992202758789,1657534776668,TURNING
-12.401412010192871,-2.3519093990325928,0.46702882647514343,-0.4178316593170166,-0.3200932741165161,-2.258978843688965,1657534776678,TURNING
-13.709092140197754,-2.1411476135253906,0.019160157069563866,-0.4031709134578705,-0.3775145709514618,-2.2944090366363525,1657534776689,TURNING
-14.712605476379395,-1.8776954412460327,-0.5149292349815369,-0.4520401060581207,-0.5436698794364929,-2.3701562881469727,1657534776695,TURNING
-15.100598335266113,-1.67172372341156,-0.9939331412315369,-0.5546654462814331,-0.8197808265686035,-2.4678945541381836,1657534776702,TURNING
-14.827566146850586,-1.4729371070861816,-1.3531861305236816,-0.7183772325515747,-1.1105525493621826,-2.560746192932129,1657534776714,TURNING
-14.257552146911621,-1.3531861305236816,-1.6046631336212158,-0.9346234798431396,-1.3133597373962402,-2.6328282356262207,1657534776721,TURNING
-13.68753719329834,-1.37234628200531,-1.650168538093567,-1.192408561706543,-1.4013243913650513,-2.678032159805298,1657534776733,TURNING
-13.242063522338867,-1.5376026630401611,-1.5016772747039795,-1.4587455987930298,-1.4123198986053467,-2.7134623527526855,1657534776740,TURNING
-12.964241027832031,-1.760339379310608,-1.1687695980072021,-1.7043133974075317,-1.396437406539917,-2.7488925457000732,1657534776754,TURNING
