x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.7957141399383545,9.31047248840332,2.953341245651245,0.3142809271812439,-2.7806529998779297,0.20868068933486938,1657913116661,TURNING
-4.2825541496276855,9.20997428894043,2.630310297012329,0.5189147591590881,-2.4562931060791016,0.02176143415272236,1657913116673,TURNING
-5.560919761657715,9.207581520080566,2.02701997756958,0.7748597264289856,-2.2534918785095215,-0.07414158433675766,1657913116690,TURNING
-6.417849540710449,9.229117393493652,1.0812567472457886,1.041189193725586,-2.19179630279541,-0.08452598750591278,1657913116696,TURNING
-6.829713821411133,9.269794464111328,-0.043968115001916885,1.2696460485458374,-2.2760932445526123,-0.04359922185540199,1657913116706,TURNING
-6.872784614562988,9.140283584594727,-0.9418748021125793,1.4266337156295776,-2.4856138229370117,0.010766183026134968,1657913116717,TURNING
-6.70289421081543,8.838788032531738,-1.291226863861084,1.5017679929733276,-2.729952812194824,0.04802786558866501,1657913116725,TURNING
-6.377171516418457,8.501100540161133,-1.2792627811431885,1.5060439109802246,-2.896713972091675,0.06757497787475586,1657913116736,TURNING
-5.642275810241699,8.300103187561035,-1.1668001413345337,1.4583978652954102,-2.946803569793701,0.07429429888725281,1657913116745,TURNING
-4.607978343963623,8.350353240966797,-1.1644073724746704,1.3857070207595825,-2.923591375350952,0.040697697550058365,1657913116764,TURNING
-3.942474365234375,8.46760082244873,-1.1333006620407104,1.3142378330230713,-2.911985158920288,-0.05154023692011833,1657913116765,TURNING
-3.7749767303466797,8.704790115356445,-0.9323035478591919,1.2617050409317017,-2.9529120922088623,-0.1730988472700119,1657913116776,TURNING
-3.9640097618103027,8.968000411987305,-0.6352944374084473,1.2452120780944824,-3.0439281463623047,-0.28488388657569885,1657913116778,TURNING
-4.335196495056152,9.178568840026855,-0.4534398913383484,1.2653701305389404,-3.174649477005005,-0.36307233572006226,1657913116798,TURNING
-4.694119930267334,9.255437850952148,-0.5324030518531799,1.3172920942306519,-3.3408000469207764,-0.3997231721878052,1657913116800,TURNING
-4.794917583465576,9.229117393493652,-0.8434699773788452,1.3814311027526855,-3.5387144088745117,-0.3960580825805664,1657913116808,TURNING
-4.617549419403076,9.15703296661377,-1.2696914672851562,1.4400724172592163,-3.759230375289917,-0.3716242015361786,1657913116824,TURNING
-4.280161380767822,9.154640197753906,-1.6289139986038208,1.4907727241516113,-3.981578826904297,-0.3575747013092041,1657913116832,TURNING
-3.9927237033843994,9.22433090209961,-1.8921245336532593,1.531699538230896,-4.160557270050049,-0.36612656712532043,1657913116844,TURNING
-3.7893338203430176,9.293723106384277,-2.0766708850860596,1.5714045763015747,-4.269288063049316,-0.3875062167644501,1657913116863,TURNING
-3.597608804702759,9.269794464111328,-2.1317057609558105,1.6117204427719116,-4.291889190673828,-0.40460994839668274,1657913116864,TURNING
-3.3511481285095215,9.281759262084961,-2.1388843059539795,1.6428736448287964,-4.200262069702148,-0.40155571699142456,1657913116866,TURNING
-3.020639419555664,9.339186668395996,-2.136491537094116,1.6526472568511963,-3.9858546257019043,-0.37651097774505615,1657913116878,TURNING
-2.68325138092041,9.470791816711426,-2.2250258922576904,1.6385977268218994,-3.6657707691192627,-0.3337516784667969,1657913116891,TURNING
-2.400599241256714,9.772586822509766,-2.471486806869507,1.600114345550537,-3.290099620819092,-0.2787754237651825,1657913116896,TURNING
-2.1756739616394043,10.270294189453125,-2.857030153274536,1.5414730310440063,-2.932143211364746,-0.21769069135189056,1657913116912,TURNING
-1.9193428754806519,10.777871131896973,-3.2018957138061523,1.4657280445098877,-2.6529860496520996,-0.1621035933494568,1657913116922,TURNING
-1.6513466835021973,11.098808288574219,-3.355036497116089,1.3808202743530273,-2.4727859497070312,-0.12728530168533325,1657913116931,TURNING
-1.4527424573898315,11.117951393127441,-3.2569308280944824,1.2910256385803223,-2.3719961643218994,-0.1205659806728363,1657913116941,TURNING
-1.2897313833236694,10.828120231628418,-2.940778970718384,1.2055070400238037,-2.326793670654297,-0.12972868978977203,1657913116950,TURNING
-1.1748759746551514,10.320842742919922,-2.449951171875,1.1358704566955566,-2.306635618209839,-0.14133478701114655,1657913116959,TURNING
-1.074377417564392,9.748658180236816,-1.7341982126235962,1.090667724609375,-2.295029401779175,-0.14133478701114655,1657913116976,TURNING
-1.0767701864242554,9.145069122314453,-0.9346963167190552,1.090667724609375,-2.26693058013916,-0.11567919701337814,1657913116982,TURNING
-1.1940184831619263,8.778966903686523,-0.6927221417427063,1.1462548971176147,-2.2296688556671143,-0.05276193097233772,1657913116993,TURNING
-0.9547362327575684,9.006285667419434,-0.9227322340011597,1.2103937864303589,-2.2192845344543457,0.03886515647172928,1657913116999,TURNING
-0.844367265701294,9.300901412963867,-1.145264744758606,1.2476555109024048,-2.215008497238159,0.10544750839471817,1657913117003,TURNING
-0.7965108156204224,9.58325481414795,-1.413260817527771,1.2617050409317017,-2.1838552951812744,0.14454172551631927,1657913117016,TURNING
-0.8108677864074707,9.83719253540039,-1.724626898765564,1.2543748617172241,-2.1093318462371826,0.1653105467557907,1657913117024,TURNING
-0.8347960114479065,10.011869430541992,-2.0165512561798096,1.22627592086792,-2.008542060852051,0.179360032081604,1657913117038,TURNING
-0.8733802437782288,10.10997486114502,-2.299203395843506,1.1816840171813965,-1.894924521446228,0.19646374881267548,1657913117057,TURNING
-0.8228318691253662,10.160223960876465,-2.4786651134490967,1.1212100982666016,-1.7861937284469604,0.21662171185016632,1657913117057,TURNING
-0.7031907439231873,10.167402267456055,-2.48105788230896,1.050351858139038,-1.6976208686828613,0.23677967488765717,1657913117084,TURNING
-0.6122635006904602,10.19611644744873,-2.3494527339935303,0.9746068120002747,-1.6279079914093018,0.24899661540985107,1657913117085,TURNING
-0.5859424471855164,10.239187240600586,-2.0934207439422607,0.9000834226608276,-1.5710991621017456,0.25327253341674805,1657913117085,TURNING
-0.7007979154586792,10.320842742919922,-1.7030915021896362,0.8335011005401611,-1.5094035863876343,0.255715936422348,1657913117112,TURNING
-0.8324031829833984,10.37348461151123,-1.2744771242141724,0.7828007340431213,-1.4165548086166382,0.2679328918457031,1657913117112,TURNING
-0.9355936646461487,10.423733711242676,-1.0399805307388306,0.7473716139793396,-1.2809467315673828,0.29175591468811035,1657913117113,TURNING
-0.9978070259094238,10.540982246398926,-1.0710872411727905,0.7101099491119385,-1.1392301321029663,0.3106921911239624,1657913117130,TURNING
-1.2610175609588623,10.682158470153809,-1.0663015842437744,0.6545228362083435,-1.0286667346954346,0.3100813329219818,1657913117131,TURNING
-1.6298112869262695,11.036595344543457,-1.0064810514450073,0.5659499764442444,-0.9278770089149475,0.2960318624973297,1657913117139,TURNING
-2.000998020172119,11.311769485473633,-0.8506484627723694,0.4468347728252411,-0.818535327911377,0.26854372024536133,1657913117162,TURNING
-2.3264217376708984,11.192129135131836,-0.7310073375701904,0.32344362139701843,-0.70308518409729,0.22883865237236023,1657913117163,TURNING
-2.4915266036987305,10.777871131896973,-0.7692924737930298,0.2104368805885315,-0.5992411375045776,0.18302510678768158,1657913117178,TURNING
-2.604288339614868,10.246365547180176,-0.9394819736480713,0.10720369219779968,-0.5289937257766724,0.1286597102880478,1657913117184,TURNING
-2.664108991622925,9.695717811584473,-1.1309077739715576,0.011911521665751934,-0.5167768001556396,0.07062921673059464,1657913117189,TURNING
-2.7502505779266357,9.166604042053223,-1.07826566696167,-0.06261184066534042,-0.5607577562332153,0.011377030052244663,1657913117202,TURNING
-2.8746774196624756,8.774181365966797,-0.8817551732063293,-0.09865183383226395,-0.6108472347259521,-0.0429883748292923,1657913117216,TURNING
-2.9991040229797363,8.572885513305664,-0.6879364848136902,-0.09315420687198639,-0.6358919739723206,-0.08880192041397095,1657913117220,TURNING
-3.198007345199585,8.551349639892578,-0.5994020700454712,-0.05405998229980469,-0.6279509663581848,-0.12545275688171387,1657913117234,TURNING
-3.5090744495391846,8.65214729309082,-0.5994020700454712,0.011300674639642239,-0.6004628539085388,-0.14499986171722412,1657913117244,TURNING
-3.8276188373565674,8.834002494812012,-0.6807580590248108,0.09926267713308334,-0.5845808386802673,-0.13217207789421082,1657913117253,TURNING
-3.9161534309387207,9.061320304870605,-0.8099704384803772,0.1963873952627182,-0.5821374654769897,-0.08574768155813217,1657913117263,TURNING
-3.777369737625122,9.28893756866455,-1.0423734188079834,0.28496024012565613,-0.5815265774726868,-0.02710634656250477,1657913117274,TURNING
-3.5306098461151123,9.367900848388672,-1.3486546277999878,0.3423798978328705,-0.5772506594657898,0.019928891211748123,1657913117282,TURNING
-3.2817561626434326,9.360722541809082,-1.5690934658050537,0.35948359966278076,-0.5766398310661316,0.048638712614774704,1657913117292,TURNING
-3.0780673027038574,9.324830055236816,-1.5882359743118286,0.34665581583976746,-0.5851916670799255,0.0620773509144783,1657913117303,TURNING
-2.910569667816162,9.29611587524414,-1.4108680486679077,0.32222193479537964,-0.5937435626983643,0.0620773509144783,1657913117310,TURNING
-2.814856767654419,9.267401695251465,-1.1021939516067505,0.3014531135559082,-0.5925218462944031,0.051082100719213486,1657913117322,TURNING
-2.8100709915161133,9.269794464111328,-0.8099704384803772,0.29534465074539185,-0.5754181146621704,0.03336753323674202,1657913117334,TURNING
-2.8531417846679688,9.33440113067627,-0.6305087804794312,0.3002314269542694,-0.5393781065940857,0.019928891211748123,1657913117337,TURNING
-2.879462957382202,9.446864128112793,-0.592223584651947,0.30756160616874695,-0.49051034450531006,0.01626380905508995,1657913117352,WALKING
-2.8914270401000977,9.556933403015137,-0.6472585201263428,0.3142809271812439,-0.4453076422214508,0.023593975231051445,1657913117361,WALKING
-2.83878493309021,9.628718376159668,-0.7549355626106262,0.32222193479537964,-0.4227063059806824,0.03764346241950989,1657913117367,WALKING
-2.879462957382202,9.643074989318848,-0.778863787651062,0.3387148082256317,-0.4318690001964569,0.05719057470560074,1657913117389,WALKING
-2.8196423053741455,9.647860527038574,-0.8267202377319336,0.36070531606674194,-0.4471401870250702,0.0877329409122467,1657913117391,WALKING
-2.759821891784668,9.688538551330566,-0.898504912853241,0.38391751050949097,-0.45385950803756714,0.11888615041971207,1657913117395,WALKING
-2.711965322494507,9.75344467163086,-1.0447661876678467,0.40163207054138184,-0.45263782143592834,0.14454172551631927,1657913117406,WALKING
-2.7239294052124023,9.865906715393066,-1.2840484380722046,0.4040754735469818,-0.43919917941093445,0.1653105467557907,1657913117417,WALKING
-2.7717859745025635,9.935298919677734,-1.547558069229126,0.38513919711112976,-0.4092676639556885,0.1799708753824234,1657913117427,WALKING
-2.8531417846679688,9.901799201965332,-1.705484390258789,0.3405473530292511,-0.3567348122596741,0.19096612930297852,1657913117437,WALKING
-2.877070188522339,9.784550666809082,-1.784447431564331,0.2757975459098816,-0.26755109429359436,0.20012883841991425,1657913117447,WALKING
-2.7957141399383545,9.614361763000488,-1.8131613731384277,0.1963873952627182,-0.1423274129629135,0.2074590027332306,1657913117455,WALKING
-2.6688945293426514,9.418149948120117,-1.7964116334915161,0.11453386396169662,-0.007941014133393764,0.20012883841991425,1657913117466,WALKING
-2.5923242568969727,9.260223388671875,-1.6791633367538452,0.03634541109204292,0.10995250940322876,0.17752748727798462,1657913117480,WALKING
-2.604288339614868,9.186046600341797,-1.4539388418197632,-0.03268032893538475,0.20585553348064423,0.15003935992717743,1657913117484,WALKING
-2.6449663639068604,9.168996810913086,-1.1931211948394775,-0.08765657991170883,0.2870981991291046,0.12316207587718964,1657913117499,WALKING
-2.7406792640686035,9.20279598236084,-0.9203394055366516,-0.12797249853610992,0.3555130958557129,0.09261971712112427,1657913117499,WALKING
-2.9608190059661865,9.229117393493652,-0.6735795736312866,-0.14935214817523956,0.3970507085323334,0.06085565686225891,1657913117525,WALKING
-3.269792079925537,9.248259544372559,-0.45583271980285645,-0.15057384967803955,0.4092676639556885,0.03825430944561958,1657913117526,WALKING
-3.5808591842651367,9.255437850952148,-0.27846473455429077,-0.13530266284942627,0.39643988013267517,0.03214583545923233,1657913117530,WALKING
-3.887439489364624,9.22433090209961,-0.16839489340782166,-0.09804098308086395,0.34757208824157715,0.041919391602277756,1657913117547,WALKING
-4.220041751861572,9.147461891174316,0.0014955141814425588,-0.03634541109204292,0.2602209448814392,0.06635328382253647,1657913117558,WALKING
-4.502694129943848,9.113962173461914,0.07328019291162491,0.04611896723508835,0.1704263836145401,0.11277767270803452,1657913117559,WALKING
-4.6438703536987305,9.097212791442871,0.0014955141814425588,0.14141114056110382,0.08551861345767975,0.17202985286712646,1657913117606,WALKING
-4.682155609130859,9.075676918029785,-0.1660020649433136,0.2348707765340805,-0.004275931045413017,0.22944949567317963,1657913117606,WALKING
-4.591228485107422,9.073284149169922,-0.3334996700286865,0.3130592107772827,-0.09284878522157669,0.2752630412578583,1657913117607,WALKING
-4.395017147064209,9.109176635742188,-0.47976094484329224,0.3686463236808777,-0.1698155403137207,0.2996969223022461,1657913117607,WALKING
-4.169792652130127,9.12831974029541,-0.5706881880760193,0.40041038393974304,-0.22601348161697388,0.3003077805042267,1657913117608,WALKING
-3.9999022483825684,9.101998329162598,-0.589830756187439,0.4187358021736145,-0.2522799074649811,0.29114508628845215,1657913117634,WALKING
-3.79890513420105,9.085248947143555,-0.6185446381568909,0.4309527277946472,-0.24678228795528412,0.2838149070739746,1657913117635,WALKING
-3.6167514324188232,9.078069686889648,-0.6592226624488831,0.4431696832180023,-0.21990501880645752,0.27892813086509705,1657913117637,WALKING
-3.463610887527466,9.085248947143555,-0.7381857633590698,0.4590517282485962,-0.18142163753509521,0.27770644426345825,1657913117648,WALKING
-3.3583266735076904,9.14267635345459,-0.8769695162773132,0.47615543007850647,-0.1441599577665329,0.28137150406837463,1657913117658,WALKING
-3.2937204837799072,9.20997428894043,-1.0375877618789673,0.48959407210350037,-0.11483928561210632,0.28931254148483276,1657913117667,WALKING
-3.253042459487915,9.291330337524414,-1.169192910194397,0.4975350797176361,-0.10078980028629303,0.30458372831344604,1657913117677,WALKING
-3.212364435195923,9.410971641540527,-1.2457633018493652,0.5012001991271973,-0.09956810623407364,0.3253525197505951,1657913117687,WALKING
-3.2099716663360596,9.53061294555664,-1.303191065788269,0.5042544007301331,-0.10873081535100937,0.34612134099006653,1657913117696,WALKING
-3.243471145629883,9.652647018432617,-1.3127623796463013,0.5103628635406494,-0.1185043677687645,0.36994436383247375,1657913117705,WALKING
-3.2650065422058105,9.808479309082031,-1.3438689708709717,0.5146388411521912,-0.1172826737165451,0.4004867374897003,1657913117715,WALKING
-3.3032915592193604,10.052547454833984,-1.394118309020996,0.5146388411521912,-0.09834641218185425,0.4298073947429657,1657913117725,WALKING
-3.3056845664978027,10.359127044677734,-1.4925230741500854,0.5018110275268555,-0.056808795779943466,0.44874367117881775,1657913117736,WALKING
-3.372683525085449,10.660623550415039,-1.6121642589569092,0.46577104926109314,0.0024433890357613564,0.44935452938079834,1657913117745,WALKING
-3.48993182182312,10.7826566696167,-1.7198412418365479,0.4034646153450012,0.07207997888326645,0.43713757395744324,1657913117754,WALKING
-3.631108283996582,10.696515083312988,-1.7078771591186523,0.3173351585865021,0.14965757727622986,0.42430979013442993,1657913117765,WALKING
-3.662214994430542,10.478768348693848,-1.6049858331680298,0.21593450009822845,0.22906772792339325,0.4163687527179718,1657913117779,WALKING
-3.6023945808410645,10.316056251525879,-1.4395818710327148,0.11514470726251602,0.2907632887363434,0.40842774510383606,1657913117784,WALKING
-3.5162527561187744,10.200901985168457,-1.2601202726364136,0.02229592576622963,0.32130566239356995,0.3907131850719452,1657913117794,WALKING
-3.4396824836730957,10.155438423156738,-1.083051323890686,-0.05894676223397255,0.32130566239356995,0.35772743821144104,1657913117804,WALKING
-3.394218921661377,10.176973342895508,-1.059123158454895,-0.12858334183692932,0.2987042963504791,0.3149681091308594,1657913117813,WALKING
-3.3966116905212402,10.3016996383667,-1.3869398832321167,-0.18363595008850098,0.2498365342617035,0.2691545784473419,1657913117823,WALKING
-3.5784661769866943,10.957632064819336,-1.7198412418365479,-0.231282040476799,0.17470231652259827,0.21662171185016632,1657913117833,WALKING
-3.7271203994750977,12.161820411682129,-2.0093727111816406,-0.2868691384792328,0.09468132257461548,0.13476817309856415,1657913117843,WALKING
-3.8419759273529053,12.748360633850098,-2.51216459274292,-0.3534514904022217,-0.0030542362947016954,0.0022143214009702206,1657913117858,WALKING
-4.493122577667236,12.501601219177246,-2.8666014671325684,-0.4255314767360687,-0.13927318155765533,-0.14011308550834656,1657913117868,WALKING
-4.971986293792725,11.761919975280762,-2.9383862018585205,-0.5079958438873291,-0.2883199155330658,-0.21830153465270996,1657913117876,WALKING
-4.603192329406738,11.079666137695312,-2.7038896083831787,-0.5990120768547058,-0.38727715611457825,-0.22013407945632935,1657913117888,WALKING
-3.559323787689209,10.808978080749512,-2.347059965133667,-0.6857523918151855,-0.4037700295448303,-0.20425204932689667,1657913117893,WALKING
-2.6401805877685547,10.734800338745117,-2.1867408752441406,-0.7657734155654907,-0.3695625960826874,-0.23235101997852325,1657913117905,WALKING
-2.163709878921509,10.540982246398926,-2.1771695613861084,-0.8561787605285645,-0.34879377484321594,-0.29893338680267334,1657913117917,WALKING
-1.8906289339065552,10.167402267456055,-2.1173489093780518,-0.9679638147354126,-0.3640649616718292,-0.37712183594703674,1657913117926,WALKING
-1.5484553575515747,9.647860527038574,-1.944766640663147,-1.1109020709991455,-0.4062134325504303,-0.4504235088825226,1657913117936,WALKING
-1.031306505203247,9.054141998291016,-1.7341982126235962,-1.26972234249115,-0.47951510548591614,-0.524336040019989,1657913117947,WALKING
-0.32273194193840027,8.436494827270508,-1.353440284729004,-1.4193799495697021,-0.5772506594657898,-0.6043570041656494,1657913117956,WALKING
0.3885345757007599,7.93370246887207,-0.833898663520813,-1.543381929397583,-0.6420004963874817,-0.704535961151123,1657913117963,WALKING
1.0013962984085083,7.613064289093018,-0.2760719060897827,-1.635619878768921,-0.633448600769043,-0.8328138589859009,1657913117978,WALKING
1.3124631643295288,7.567600727081299,0.18813568353652954,-1.68815279006958,-0.5363239049911499,-0.989267110824585,1657913117982,WALKING
1.26699960231781,7.87148904800415,0.46839502453804016,-1.7022022008895874,-0.3665083646774292,-1.1596934795379639,1657913117995,WALKING
0.8578268885612488,8.5704927444458,0.6119644045829773,-1.6857093572616577,-0.14782503247261047,-1.3331741094589233,1657913117998,WALKING
0.06041877344250679,9.53061294555664,0.6837490797042847,-1.6472259759902954,0.11056335270404816,-1.489551067352295,1657913118015,WALKING
-1.1102696657180786,10.430912017822266,0.5784648656845093,-1.5922497510910034,0.41537612676620483,-1.6007252931594849,1657913118019,WALKING
-2.1852452754974365,11.050951957702637,0.41575294733047485,-1.5189480781555176,0.712247908115387,-1.6324893236160278,1657913118037,WALKING
-2.8962128162384033,11.3811616897583,0.0062811593525111675,-1.4206016063690186,0.9211576581001282,-1.5988926887512207,1657913118049,WALKING
-3.4205398559570312,11.328519821166992,-0.45583271980285645,-1.3167576789855957,0.9932376146316528,-1.5310887098312378,1657913118051,WALKING
-3.770191192626953,11.094022750854492,-0.6281159520149231,-1.2318499088287354,0.9327637553215027,-1.4351856708526611,1657913118096,WALKING
-3.8970108032226562,10.462018966674805,-0.4295116662979126,-1.1573264598846436,0.8258655071258545,-1.3203463554382324,1657913118096,WALKING
-3.729513168334961,9.611968994140625,-0.247358039021492,-1.0779163837432861,0.730573296546936,-1.1774080991744995,1657913118097,WALKING
-3.2315070629119873,8.989535331726074,-0.06311069428920746,-0.9899543523788452,0.5479300022125244,-1.073564052581787,1657913118097,WALKING
-3.3367912769317627,8.49152946472168,0.32961133122444153,-0.8989381194114685,0.29626092314720154,-1.0619579553604126,1657913118097,WALKING
-3.3822548389434814,8.199604988098145,0.7124629616737366,-0.817084550857544,0.056808795779943466,-1.0815050601959229,1657913118121,WALKING
-3.5736806392669678,8.024629592895508,1.2343974113464355,-0.7535564303398132,-0.1044548824429512,-1.113879919052124,1657913118121,WALKING
-3.623929977416992,8.084749221801758,1.979163408279419,-0.6851415634155273,-0.1850867122411728,-1.1419789791107178,1657913118125,WALKING
-3.832404613494873,8.276175498962402,2.4098715782165527,-0.5910710692405701,-0.2089097648859024,-1.1719105243682861,1657913118138,WALKING
-3.9999022483825684,8.536993026733398,2.7140591144561768,-0.4713450074195862,-0.22479179501533508,-1.1969552040100098,1657913118155,WALKING
-4.155435562133789,8.814859390258789,2.7930221557617188,-0.3351260721683502,-0.24372805655002594,-1.220778226852417,1657913118162,WALKING
-4.342374801635742,9.006285667419434,2.589632272720337,-0.1940203607082367,-0.29259583353996277,-1.2470446825027466,1657913118174,WALKING
-4.655834674835205,9.03260612487793,2.261516571044922,-0.07055285573005676,-0.3640649616718292,-1.2610942125320435,1657913118182,WALKING
-4.9384870529174805,8.848359107971191,1.8041882514953613,0.019241688773036003,-0.42881476879119873,-1.2458230257034302,1657913118190,WALKING
-4.94566535949707,8.522636413574219,1.3543375730514526,0.0650552362203598,-0.45202696323394775,-1.1993986368179321,1657913118199,WALKING
-4.782654285430908,8.04377269744873,0.9711868762969971,0.0784938707947731,-0.44103172421455383,-1.1432006359100342,1657913118211,WALKING
-4.940879821777344,7.47637414932251,0.26500511169433594,0.0650552362203598,-0.42331716418266296,-1.0796725749969482,1657913118219,WALKING
-4.907380104064941,7.045666217803955,-0.8769695162773132,-0.016187451779842377,-0.36162158846855164,-0.9947647452354431,1657913118225,WALKING
-4.576871395111084,6.889833927154541,-2.004587173461914,-0.21173493564128876,-0.20157960057258606,-0.9043593406677246,1657913118242,WALKING
-4.155435562133789,7.086344242095947,-1.5906288623809814,-0.4774535000324249,-0.022601349279284477,-0.8175426721572876,1657913118248,WALKING
-3.67447829246521,7.270591735839844,0.11874382197856903,-0.6161158084869385,-0.09712471067905426,-0.7289698719978333,1657913118257,WALKING
-3.5880374908447266,7.105486869812012,1.6654045581817627,-0.5513660311698914,-0.38849884271621704,-0.6434512138366699,1657913118266,WALKING
-3.8850467205047607,6.6744794845581055,2.7379872798919678,-0.3656684458255768,-0.6737645268440247,-0.5261685848236084,1657913118279,WALKING
-3.863511323928833,6.317649841308594,3.2838499546051025,-0.16523417830467224,-0.7782194018363953,-0.36307233572006226,1657913118288,WALKING
-3.6936209201812744,6.080760478973389,3.413062334060669,-0.007635590620338917,-0.7006418108940125,-0.1987544298171997,1657913118294,WALKING
-3.5497524738311768,5.84865665435791,3.4657044410705566,0.09865183383226395,-0.5332696437835693,-0.06253548711538315,1657913118306,WALKING
-3.535395383834839,5.616253852844238,3.5183465480804443,0.1695101112127304,-0.3384093940258026,0.04741701856255531,1657913118316,WALKING
-3.801297903060913,5.451148986816406,3.3388848304748535,0.2238755226135254,-0.16615045070648193,0.15065020322799683,1657913118325,WALKING
-4.105186462402344,5.472684383392334,3.224029302597046,0.2586938142776489,-0.022601349279284477,0.2612135708332062,1657913118336,WALKING
-4.402195453643799,5.649753570556641,2.998805046081543,0.2745758295059204,0.12339114397764206,0.37055522203445435,1657913118346,WALKING
-4.780261516571045,5.91804838180542,2.651845693588257,0.2757975459098816,0.24556060135364532,0.47623178362846375,1657913118356,WALKING
-5.074877738952637,6.2913289070129395,2.5465614795684814,0.25563958287239075,0.3432961702346802,0.5782433152198792,1657913118365,WALKING
-5.568098068237305,6.796513557434082,2.740380048751831,0.222042977809906,0.4318690001964569,0.6668161153793335,1657913118376,WALKING
-6.202495574951172,7.478767395019531,2.7762725353240967,0.18966807425022125,0.5106683373451233,0.7462263107299805,1657913118385,WALKING
-6.722036838531494,8.319246292114258,2.74755859375,0.15362808108329773,0.573585569858551,0.8091435432434082,1657913118393,WALKING
-7.004390239715576,9.193224906921387,2.7116663455963135,0.11453386396169662,0.6187883019447327,0.8207496404647827,1657913118405,WALKING
-6.867999076843262,10.186545372009277,2.6470601558685303,0.08093725889921188,0.6230642199516296,0.7468371391296387,1657913118414,WALKING
-6.607181549072266,11.201700210571289,2.364407777786255,0.037567105144262314,0.6432221531867981,0.5452575087547302,1657913118424,WALKING
-7.674978733062744,11.635100364685059,2.3787648677825928,-0.03573456406593323,0.7207997441291809,0.25205084681510925,1657913118434,WALKING
-8.132007598876953,11.785847663879395,2.4843480587005615,-0.058335911482572556,0.6181774139404297,-0.03749075159430504,1657913118443,WALKING
-9.07537841796875,11.278270721435547,2.982055187225342,-0.04978405311703682,0.4196520745754242,-0.32397812604904175,1657913118451,WALKING
-9.429815292358398,10.057332992553711,3.6095728874206543,0.0198525357991457,0.09834641218185425,-0.5658736228942871,1657913118462,WALKING
-9.91107177734375,8.412566184997559,4.102494239807129,0.12675081193447113,-0.17286977171897888,-0.7442410588264465,1657913118476,WALKING
-10.272387504577637,6.794120788574219,3.6646077632904053,0.23792500793933868,-0.29626092314720154,-0.8059365749359131,1657913118483,WALKING
-10.37767219543457,5.484648704528809,2.7355945110321045,0.30939415097236633,-0.26694026589393616,-0.7491278052330017,1657913118495,WALKING
-10.238887786865234,5.491827011108398,2.5609183311462402,0.3387148082256317,-0.2229592502117157,-0.5945834517478943,1657913118497,WALKING
-10.873285293579102,8.199604988098145,2.881556749343872,0.4052971601486206,-0.2608317732810974,-0.34719032049179077,1657913118554,WALKING
-11.194222450256348,11.982059478759766,3.082852840423584,0.5812211632728577,-0.35978904366493225,-0.0008399150101467967,1657913118556,WALKING
-10.657931327819824,14.701801300048828,2.8002007007598877,0.8664868474006653,-0.4953971207141876,0.3901023268699646,1657913118563,WALKING
-9.101698875427246,15.942180633544922,1.6941183805465698,1.2274975776672363,-0.6896465420722961,0.7981482744216919,1657913118564,WALKING
-6.118746757507324,16.147964477539062,0.4181457459926605,1.4681713581085205,-0.8741224408149719,1.109680414199829,1657913118565,WALKING
-2.7167510986328125,14.790335655212402,-0.35533416271209717,1.411973476409912,-0.8643488883972168,1.1884796619415283,1657913118566,WALKING
-0.758225679397583,11.639885902404785,-1.0088738203048706,1.1688562631607056,-0.7165238261222839,1.1298383474349976,1657913118566,WALKING
0.43160539865493774,8.558527946472168,-1.5020943880081177,0.8982508778572083,-0.5992411375045776,1.1750410795211792,1657913118605,WALKING
1.7530417442321777,6.418447494506836,-1.4036896228790283,0.6270347237586975,-0.503948986530304,1.3228660821914673,1657913118605,WALKING
3.139383316040039,5.20678186416626,-0.8410771489143372,0.40102121233940125,-0.3310792148113251,1.4627500772476196,1657913118606,WALKING
4.420141696929932,4.898108005523682,-0.2928216755390167,0.26846736669540405,0.012216945178806782,1.507341980934143,1657913118606,WALKING
5.339583873748779,5.020142078399658,-0.19710876047611237,0.21837788820266724,0.47585001587867737,1.4206016063690186,1657913118625,WALKING
5.767899036407471,5.283651351928711,-0.961017370223999,0.19394400715827942,0.9333745837211609,1.2086377143859863,1657913118625,WALKING
4.894219398498535,5.877370834350586,-2.5986053943634033,0.13530266284942627,1.1661838293075562,0.9154309630393982,1657913118633,WALKING
2.5791637897491455,6.796513557434082,-3.4220354557037354,0.041232191026210785,1.0317974090576172,0.679033100605011,1657913118645,WALKING
0.4698905348777771,7.983952045440674,-3.331108331680298,-0.018019994720816612,0.679872989654541,0.6136724352836609,1657913118657,WALKING
-1.1270195245742798,9.387042999267578,-2.801995277404785,0.0015271181473508477,0.29320669174194336,0.6772005558013916,1657913118667,WALKING
-2.759821891784668,10.995917320251465,-2.552842617034912,0.10842538625001907,-0.05864133685827255,0.7975374460220337,1657913118678,WALKING
-3.8970108032226562,12.228818893432617,-2.761317253112793,0.29412296414375305,-0.40010493993759155,0.9374215006828308,1657913118687,WALKING
-4.713262557983398,12.499208450317383,-2.8833513259887695,0.517693042755127,-0.786160409450531,1.0327136516571045,1657913118695,WALKING
-4.931308269500732,12.235998153686523,-2.134098768234253,0.7241594195365906,-1.1031901836395264,1.0559258460998535,1657913118708,WALKING
-5.115555763244629,11.45563793182373,-1.0351948738098145,0.8524373769760132,-1.142895221710205,0.9814024567604065,1657913118714,WALKING
