x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.712465763092041,6.813263416290283,0.47557350993156433,0.7846332788467407,-0.11483928561210632,0.761497437953949,1657913186134,WALKING
-6.521039962768555,6.607480525970459,-0.005682953633368015,0.7925743460655212,-0.3054236173629761,0.7645516991615295,1657913186151,WALKING
-6.401099681854248,6.480660915374756,-0.5132604837417603,0.7913526296615601,-0.4825693368911743,0.7321767807006836,1657913186153,WALKING
-6.300601005554199,6.49980354309082,-0.9299107193946838,0.7840224504470825,-0.6169557571411133,0.6759788393974304,1657913186161,WALKING
-6.374778747558594,6.691229343414307,-1.334297776222229,0.7736380696296692,-0.7091936469078064,0.6136724352836609,1657913186185,WALKING
-6.460920333862305,6.952346324920654,-1.571486234664917,0.7589777112007141,-0.7702783942222595,0.5629721283912659,1657913186187,WALKING
-6.516254425048828,7.1509504318237305,-1.7341982126235962,0.7430956959724426,-0.8203678727149963,0.5226562023162842,1657913186192,WALKING
-6.365207195281982,7.397411346435547,-1.8059829473495483,0.721716046333313,-0.8570187091827393,0.4786751866340637,1657913186200,WALKING
-6.202495574951172,7.684848785400391,-1.72941255569458,0.689341127872467,-0.8716790676116943,0.41087114810943604,1657913186214,WALKING
-5.8959150314331055,8.022236824035645,-1.5858432054519653,0.6423059105873108,-0.8557969927787781,0.31802234053611755,1657913186224,WALKING
-5.682953834533691,8.522636413574219,-1.547558069229126,0.564117431640625,-0.762948215007782,0.2044047713279724,1657913186235,WALKING
-5.793023586273193,9.200403213500977,-1.6671991348266602,0.45049986243247986,-0.6126797795295715,0.08345700800418854,1657913186244,WALKING
-6.219244956970215,9.870692253112793,-1.7940187454223633,0.3130592107772827,-0.4856235682964325,-0.025273805484175682,1657913186264,WALKING
-6.753143787384033,10.339984893798828,-1.8634105920791626,0.16645587980747223,-0.4422534108161926,-0.10651648789644241,1657913186265,WALKING
-7.377969741821289,10.567302703857422,-1.7772690057754517,0.021685076877474785,-0.5112791657447815,-0.1486649513244629,1657913186269,WALKING
-8.069794654846191,10.631909370422363,-1.5451651811599731,-0.12858334183692932,-0.6792621612548828,-0.13705885410308838,1657913186283,WALKING
-8.479266166687012,10.445268630981445,-1.5140584707260132,-0.30458372831344604,-0.9144383668899536,-0.07475243508815765,1657913186304,TURNING
-8.390731811523438,9.944869995117188,-1.9423737525939941,-0.5183802843093872,-1.225359559059143,0.0064902519807219505,1657913186305,TURNING
-7.864011764526367,9.53061294555664,-2.306381940841675,-0.7633299827575684,-1.609582543373108,0.05474718660116196,1657913186308,TURNING
-7.387540817260742,9.286544799804688,-2.2585253715515137,-1.02110755443573,-2.0048770904541016,0.027869906276464462,1657913186318,TURNING
-7.155436992645264,9.049356460571289,-1.9280169010162354,-1.2532294988632202,-2.3897109031677246,-0.06620056927204132,1657913186330,TURNING
-6.863213539123535,8.759824752807617,-1.6408780813217163,-1.4034979343414307,-2.7562191486358643,-0.19142426550388336,1657913186341,TURNING
-6.355636119842529,8.245068550109863,-1.6600207090377808,-1.4645826816558838,-3.094017744064331,-0.3313082754611969,1657913186364,TURNING
-6.085247039794922,7.392625331878662,-1.7198412418365479,-1.4804646968841553,-3.3969979286193848,-0.45897534489631653,1657913186365,TURNING
-5.79780912399292,6.774978160858154,-1.3989039659500122,-1.4896273612976074,-3.61751389503479,-0.5273902416229248,1657913186370,TURNING
-4.981557846069336,6.660122871398926,-0.6544370055198669,-1.4865732192993164,-3.687150478363037,-0.5597651600837708,1657913186379,TURNING
-3.9927237033843994,6.851548671722412,0.22911277413368225,-1.448089838027954,-3.5203890800476074,-0.6403970122337341,1657913186388,TURNING
-3.4947173595428467,7.007380962371826,0.7941179871559143,-1.3753989934921265,-3.062253713607788,-0.8254837393760681,1657913186401,TURNING
-3.7869410514831543,7.306483745574951,1.3902299404144287,-1.280106782913208,-2.4037604331970215,-1.082115888595581,1657913186410,TURNING
-4.23230504989624,7.550850868225098,2.03419828414917,-1.1121238470077515,-1.7092269659042358,-1.3502779006958008,1657913186420,TURNING
-4.782654285430908,7.670492172241211,2.2040886878967285,-0.8616763949394226,-1.142895221710205,-1.6208832263946533,1657913186429,TURNING
-5.678168296813965,7.191628456115723,2.357229471206665,-0.5660263299942017,-0.8075400590896606,-1.8756065368652344,1657913186439,TURNING
-6.908677101135254,6.478268146514893,2.2136600017547607,-0.2715979516506195,-0.6169557571411133,-2.0729100704193115,1657913186447,TURNING
-8.577371597290039,5.79571533203125,1.8041882514953613,-0.004581354558467865,-0.5686988234519958,-2.1859169006347656,1657913186458,TURNING
-10.411470413208008,5.587540149688721,1.2439687252044678,0.23914669454097748,-0.7256865501403809,-2.1822519302368164,1657913186471,TURNING
-11.65155029296875,5.702395439147949,1.241575837135315,0.47554460167884827,-1.1819894313812256,-2.0606932640075684,1657913186480,TURNING
-11.874083518981934,6.018547058105469,2.0605194568634033,0.7076665759086609,-1.806962490081787,-1.8591135740280151,1657913186486,TURNING
-11.048260688781738,6.380162239074707,3.238386392593384,0.9660549163818359,-2.3836023807525635,-1.6514256000518799,1657913186514,TURNING
-9.781559944152832,6.605087757110596,4.287040710449219,1.2702568769454956,-2.8002002239227295,-1.512763261795044,1657913186515,TURNING
-8.749954223632812,6.62423038482666,4.9501519203186035,1.6251591444015503,-3.035987138748169,-1.4687821865081787,1657913186516,TURNING
-8.512765884399414,6.300900459289551,4.978865623474121,2.0234315395355225,-3.1392204761505127,-1.488329291343689,1657913186548,TURNING
-8.761918067932129,5.755037784576416,4.342075824737549,2.4375860691070557,-3.1789255142211914,-1.5109306573867798,1657913186549,TURNING
-9.077771186828613,5.221138954162598,3.3867413997650146,2.8292155265808105,-3.2045810222625732,-1.4981029033660889,1657913186550,TURNING
-9.080163955688477,5.07517671585083,2.486740827560425,3.1731224060058594,-3.268109083175659,-1.4486242532730103,1657913186605,TURNING
-9.472886085510254,4.656133651733398,1.8999011516571045,3.51947283744812,-3.4825165271759033,-1.36371648311615,1657913186605,TURNING
-9.556634902954102,3.8949170112609863,1.6606189012527466,3.895754814147949,-3.848414182662964,-1.1755754947662354,1657913186606,TURNING
-8.653942108154297,4.371387958526611,1.4428720474243164,4.113216400146484,-3.8563551902770996,-1.0363023281097412,1657913186606,TURNING
-8.448159217834473,4.579563617706299,1.7012969255447388,4.210951805114746,-3.4922900199890137,-1.0265288352966309,1657913186606,TURNING
-8.287839889526367,4.122235298156738,0.6406782865524292,4.346560001373291,-2.9504685401916504,-1.0143119096755981,1657913186607,TURNING
-7.852047443389893,4.227818489074707,-2.3207387924194336,4.3942060470581055,-2.5460877418518066,-0.9910996556282043,1657913186624,TURNING
-7.93579626083374,4.636991024017334,-3.6684961318969727,4.270814895629883,-2.4770619869232178,-1.0057599544525146,1657913186625,TURNING
-8.333304405212402,5.099104881286621,-3.910470485687256,4.095501899719238,-2.5161561965942383,-1.017976999282837,1657913186628,TURNING
-8.910273551940918,5.604289531707764,-3.9176487922668457,3.9434008598327637,-2.5076043605804443,-0.9978190064430237,1657913186639,TURNING
-9.480064392089844,6.308078765869141,-3.8123645782470703,3.8310048580169678,-2.4850029945373535,-0.9373451471328735,1657913186657,TURNING
-10.097711563110352,7.227520942687988,-3.41007137298584,3.7632009983062744,-2.468510150909424,-0.8309813141822815,1657913186662,TURNING
-10.533504486083984,8.012665748596191,-3.151646614074707,3.739377737045288,-2.4007060527801514,-0.6593332886695862,1657913186668,TURNING
-10.502397537231445,8.450851440429688,-3.300001621246338,3.7399888038635254,-2.3115224838256836,-0.4204919934272766,1657913186685,TURNING
-9.554242134094238,8.503493309020996,-3.833899974822998,3.7338802814483643,-2.2767040729522705,-0.15110833942890167,1657913186693,TURNING
-8.155936241149902,8.225926399230957,-4.3773698806762695,3.683790683746338,-2.3512275218963623,0.06696412712335587,1657913186698,TURNING
-6.808178424835205,7.897810459136963,-4.765007019042969,3.5775034427642822,-2.510047674179077,0.2044047713279724,1657913186713,TURNING
-5.6685967445373535,7.558029651641846,-5.009374141693115,3.421126365661621,-2.7256767749786377,0.2746522128582001,1657913186721,TURNING
-4.857131004333496,7.2681989669799805,-5.078765869140625,3.229931354522705,-2.9846761226654053,0.2941993176937103,1657913186729,TURNING
-4.323232173919678,7.086344242095947,-4.975874900817871,3.0320167541503906,-3.2754392623901367,0.2887016832828522,1657913186739,TURNING
-4.002295017242432,6.9690961837768555,-4.78893518447876,2.848151683807373,-3.594301700592041,0.2722088098526001,1657913186750,TURNING
-3.928117513656616,6.99541711807251,-4.296013832092285,2.6795578002929688,-3.9052228927612305,0.2441098392009735,1657913186762,TURNING
-4.11715030670166,7.11984395980835,-3.4770703315734863,2.520737648010254,-4.117187023162842,0.21295662224292755,1657913186774,TURNING
-4.3998026847839355,7.229913711547852,-2.4379870891571045,2.3826098442077637,-4.172163009643555,0.19890713691711426,1657913186780,TURNING
-4.524229526519775,7.368697166442871,-1.3414762020111084,2.291593551635742,-4.092752933502197,0.19890713691711426,1657913186792,TURNING
-4.655834674835205,7.490731239318848,-0.30957141518592834,2.262272834777832,-3.9168288707733154,0.19035527110099792,1657913186804,TURNING
-4.871487617492676,7.59870719909668,0.4995017349720001,2.2922043800354004,-3.663938283920288,0.17141900956630707,1657913186810,TURNING
-5.07009220123291,7.65374231338501,0.9400802254676819,2.3642842769622803,-3.3554604053497314,0.14942851662635803,1657913186819,TURNING
-5.134698390960693,7.787740230560303,0.9568299651145935,2.456522226333618,-3.044539213180542,0.13049224019050598,1657913186830,TURNING
-5.094020366668701,7.936095237731934,0.5497509837150574,2.5494472980499268,-2.796535015106201,0.11766445636749268,1657913186837,TURNING
-5.024628639221191,7.99591588973999,-0.22582264244556427,2.6093103885650635,-2.6432125568389893,0.12255123257637024,1657913186844,TURNING
-5.005486011505127,7.9887375831604,-1.181157112121582,2.6038126945495605,-2.5925121307373047,0.14576342701911926,1657913186858,TURNING
-5.046164035797119,8.144570350646973,-1.9878374338150024,2.51218581199646,-2.634660482406616,0.17019732296466827,1657913186868,TURNING
-5.065306663513184,8.426922798156738,-2.5336999893188477,2.3538999557495117,-2.751943349838257,0.17691664397716522,1657913186877,TURNING
-5.228018283843994,8.60877799987793,-2.68953275680542,2.172478199005127,-2.9394733905792236,0.14393088221549988,1657913186886,TURNING
-5.429314613342285,8.860322952270508,-2.174776792526245,2.0002193450927734,-3.114175796508789,0.06879667192697525,1657913186897,TURNING
-5.855237007141113,9.087641716003418,-1.2026925086975098,1.8798824548721313,-3.181368827819824,-0.03687990456819534,1657913186905,TURNING
-6.50189733505249,9.269794464111328,-0.18514464795589447,1.8468966484069824,-3.0860767364501953,-0.13950224220752716,1657913186918,TURNING
-7.086045265197754,9.403793334960938,0.5330012440681458,1.9116464853286743,-2.8527331352233887,-0.20303036272525787,1657913186927,TURNING
-7.399505138397217,9.475577354431152,0.7941179871559143,2.0521414279937744,-2.575408458709717,-0.2134147584438324,1657913186936,TURNING
-7.074080944061279,9.489934921264648,0.5952146053314209,2.2170701026916504,-2.326793670654297,-0.1743205338716507,1657913186948,TURNING
-6.295815467834473,9.363115310668945,0.07806584239006042,2.3471806049346924,-2.1520912647247314,-0.1217876747250557,1657913186955,TURNING
-5.577669620513916,9.121140480041504,-0.4486542344093323,2.4021568298339844,-2.0427496433258057,-0.082082599401474,1657913186962,TURNING
-4.988736152648926,8.889037132263184,-0.9418748021125793,2.375279664993286,-1.9584527015686035,-0.050929389894008636,1657913186989,TURNING
-4.607978343963623,8.702396392822266,-1.418046474456787,2.276322364807129,-1.8967571258544922,-0.024662958458065987,1657913186990,TURNING
-4.473979949951172,8.565707206726074,-1.7437695264816284,2.13216233253479,-1.899200439453125,0.005879404954612255,1657913186994,TURNING
-4.43330192565918,8.515457153320312,-1.9160526990890503,1.9739528894424438,-1.997546911239624,0.04497363045811653,1657913187000,TURNING
-4.423730850219727,8.525029182434082,-1.9399809837341309,1.8200193643569946,-2.183244466781616,0.08223531395196915,1657913187034,TURNING
-4.4189453125,8.560921669006348,-1.8251254558563232,1.670361876487732,-2.4062037467956543,0.1023932695388794,1657913187036,TURNING
-4.569693088531494,8.716753959655762,-1.5547364950180054,1.5249801874160767,-2.6071724891662598,0.09872818738222122,1657913187036,TURNING
-4.751547336578369,8.977571487426758,-1.059123158454895,1.3832635879516602,-2.7128491401672363,0.06940752267837524,1657913187085,TURNING
-4.933701038360596,9.265008926391602,-0.43908295035362244,1.2647593021392822,-2.6841392517089844,0.008322793990373611,1657913187085,TURNING
-5.182554721832275,9.456435203552246,0.11395817995071411,1.1877925395965576,-2.538146734237671,-0.09307785332202911,1657913187085,TURNING
-5.513063430786133,9.470791816711426,0.5330012440681458,1.1670236587524414,-2.338399648666382,-0.22868594527244568,1657913187086,TURNING
-5.958427429199219,9.329615592956543,0.6717849373817444,1.1963443756103516,-2.1410961151123047,-0.37406760454177856,1657913187086,TURNING
-6.499504566192627,9.145069122314453,0.48514479398727417,1.2421579360961914,-1.984719157218933,-0.49196112155914307,1657913187086,TURNING
-6.903891563415527,8.912964820861816,0.08285148441791534,1.2647593021392822,-1.9022547006607056,-0.5383855104446411,1657913187114,TURNING
-6.997211456298828,8.671290397644043,-0.26889345049858093,1.2360494136810303,-1.880264163017273,-0.49745872616767883,1657913187114,TURNING
-6.6454668045043945,8.4771728515625,-0.3888336718082428,1.1584718227386475,-1.867436408996582,-0.3807868957519531,1657913187117,TURNING
-5.838487148284912,8.338388442993164,-0.42711883783340454,1.0558494329452515,-1.8136818408966064,-0.23296187818050385,1657913187130,TURNING
-4.720440864562988,8.297710418701172,-0.4773681163787842,0.948951244354248,-1.719611406326294,-0.10895988345146179,1657913187144,TURNING
-3.7103705406188965,8.369495391845703,-0.4366901218891144,0.8438854813575745,-1.5918679237365723,-0.0423775278031826,1657913187152,TURNING
-2.8962128162384033,8.486743927001953,-0.3071786165237427,0.7400414347648621,-1.410446286201477,-0.031382277607917786,1657913187162,TURNING
-2.266601324081421,8.635397911071777,-0.15164513885974884,0.6368082761764526,-1.1587772369384766,-0.06742226332426071,1657913187171,TURNING
-1.9456639289855957,8.817252159118652,-0.017647067084908485,0.5396835803985596,-0.8680139780044556,-0.1468324065208435,1657913187182,TURNING
-2.0129621028900146,8.982357025146484,0.08763712644577026,0.46210595965385437,-0.5766398310661316,-0.2512872815132141,1657913187186,TURNING
-2.4053850173950195,9.092427253723145,0.09242277592420578,0.4187358021736145,-0.3414636254310608,-0.3545204699039459,1657913187199,TURNING
-2.8962128162384033,9.18843936920166,-0.10378868132829666,0.4083513915538788,-0.1973036676645279,-0.44248247146606445,1657913187209,TURNING
-3.559323787689209,9.212367057800293,-0.4127618968486786,0.4040754735469818,-0.12216944992542267,-0.5157841444015503,1657913187222,SITTING_DOWN
-4.265804767608643,9.16421127319336,-0.8482556343078613,0.38391751050949097,-0.09895725548267365,-0.5677061676979065,1657913187229,SITTING_DOWN
-4.888237476348877,9.00389289855957,-1.3462618589401245,0.3313846290111542,-0.1313321590423584,-0.5927509069442749,1657913187241,SITTING_DOWN
-5.259125232696533,8.774181365966797,-1.9423737525939941,0.22876229882240295,-0.23028941452503204,-0.5982485413551331,1657913187253,SITTING_DOWN
-5.355136871337891,8.553742408752441,-2.306381940841675,0.07421794533729553,-0.41048935055732727,-0.6013027429580688,1657913187259,SITTING_DOWN
-5.422136306762695,8.362317085266113,-2.1053848266601562,-0.11392301321029663,-0.6395570635795593,-0.6122980117797852,1657913187268,SITTING_DOWN
-5.5968122482299805,8.264211654663086,-1.334297776222229,-0.27892813086509705,-0.8545753359794617,-0.6263474822044373,1657913187280,SITTING_DOWN
-5.838487148284912,8.24985408782959,-0.36729827523231506,-0.37055522203445435,-1.0158389806747437,-0.6446729302406311,1657913187287,SITTING_DOWN
-6.104389667510986,8.35274600982666,0.3248256742954254,-0.36811181902885437,-1.1392301321029663,-0.6611657738685608,1657913187294,SITTING_DOWN
-6.259922981262207,8.606385231018066,0.7507480978965759,-0.2960318624973297,-1.26872980594635,-0.6825454831123352,1657913187308,SITTING_DOWN
-6.8033928871154785,8.391031265258789,1.4165509939193726,-0.1921878159046173,-1.3805148601531982,-0.7033142447471619,1657913187319,SITTING_DOWN
-7.239185810089111,8.170890808105469,1.9097715616226196,-0.08338065445423126,-1.3780714273452759,-0.6660525798797607,1657913187339,SITTING_DOWN
-7.0669026374816895,8.158926963806152,2.2519452571868896,0.02229592576622963,-1.2754490375518799,-0.5823665261268616,1657913187340,SITTING_DOWN
-6.4680986404418945,8.206783294677734,2.2998015880584717,0.1188097894191742,-1.0799779891967773,-0.49745872616767883,1657913187346,SITTING_DOWN
-5.773880958557129,8.213961601257324,2.0365912914276123,0.20616094768047333,-0.8405258059501648,-0.4357631504535675,1657913187353,SITTING_DOWN
-4.988736152648926,8.156534194946289,1.550549030303955,0.27091076970100403,-0.5998520255088806,-0.4113292694091797,1657913187367,SITTING_DOWN
-4.48833703994751,8.060821533203125,0.9568299651145935,0.29717719554901123,-0.3658975064754486,-0.42904382944107056,1657913187373,SITTING_DOWN
-4.35673189163208,7.904988765716553,0.4013960063457489,0.28251686692237854,-0.1588202863931656,-0.4766899347305298,1657913187387,SITTING_DOWN
-4.414159774780273,7.696813106536865,-0.02961117960512638,0.2367033064365387,-0.0024433890357613564,-0.5304445028305054,1657913187398,SITTING_DOWN
-4.672584533691406,7.64656400680542,-0.2952145040035248,0.17378604412078857,0.08796200156211853,-0.5744255185127258,1657913187402,SITTING_DOWN
-5.043771266937256,7.70877742767334,-0.43908295035362244,0.09804098308086395,0.11545012891292572,-0.6019136309623718,1657913187417,SITTING_DOWN
-5.467599868774414,7.821239948272705,-0.39840495586395264,0.010689826682209969,0.09834641218185425,-0.6098546385765076,1657913187427,SITTING_DOWN
-5.730810165405273,8.012665748596191,-0.16839489340782166,-0.08521319180727005,0.05008947476744652,-0.5933617353439331,1657913187433,SITTING_DOWN
-5.8719868659973145,8.13260555267334,0.1905284970998764,-0.1707318127155304,-0.04092676565051079,-0.5622085332870483,1657913187453,SITTING_DOWN
-5.7619171142578125,8.166105270385742,0.6598208546638489,-0.2337254285812378,-0.17958909273147583,-0.5310553312301636,1657913187456,SITTING_DOWN
-5.694917678833008,8.094321250915527,1.1769696474075317,-0.2703762650489807,-0.33413344621658325,-0.5231143236160278,1657913187463,SITTING_DOWN
-5.752345561981201,7.869096279144287,1.6510475873947144,-0.28992336988449097,-0.42698222398757935,-0.5334987044334412,1657913187471,SITTING_DOWN
-5.946463584899902,7.546065330505371,1.948056697845459,-0.3015294671058655,-0.4202629029750824,-0.5542675256729126,1657913187484,SITTING_DOWN
-6.271887302398682,7.129415035247803,2.09641170501709,-0.3106921911239624,-0.3518480062484741,-0.579312264919281,1657913187492,SITTING_DOWN
-6.566503524780273,6.67926549911499,2.1705892086029053,-0.3235199749469757,-0.2638860046863556,-0.6055787205696106,1657913187526,SITTING_DOWN
-6.604788780212402,6.372983932495117,2.1227328777313232,-0.34184539318084717,-0.183865025639534,-0.6385644674301147,1657913187527,SITTING_DOWN
-6.81296443939209,6.135795593261719,1.948056697845459,-0.3607816696166992,-0.13438639044761658,-0.6807129383087158,1657913187527,SITTING_DOWN
-7.021139621734619,5.975476264953613,1.6606189012527466,-0.38643723726272583,-0.1044548824429512,-0.704535961151123,1657913187528,SITTING_DOWN
-7.064509868621826,5.898906230926514,1.2990036010742188,-0.42186638712882996,-0.09712471067905426,-0.7063685059547424,1657913187570,SITTING_DOWN
-6.891927242279053,5.879763603210449,0.8754739761352539,-0.46034976840019226,-0.1325538605451584,-0.7014816999435425,1657913187571,SITTING_DOWN
-6.5712890625,5.949155330657959,0.43489551544189453,-0.5000548362731934,-0.20524467527866364,-0.7069793343544006,1657913187571,SITTING_DOWN
-6.202495574951172,6.04247522354126,0.0445663221180439,-0.5458683967590332,-0.2767138183116913,-0.732024073600769,1657913187572,SITTING_DOWN
-5.85284423828125,6.116652965545654,-0.20428723096847534,-0.5971795320510864,-0.32069480419158936,-0.7790593504905701,1657913187596,SITTING_DOWN
-5.623133182525635,6.188437461853027,-0.2760719060897827,-0.6515449285507202,-0.33169007301330566,-0.8364789485931396,1657913187596,SITTING_DOWN
-5.4173502922058105,6.202794551849365,-0.17557336390018463,-0.7028561234474182,-0.3029802441596985,-0.8915315866470337,1657913187596,SITTING_DOWN
-5.050949573516846,6.2051873207092285,0.02063809521496296,-0.7437828779220581,-0.2363978922367096,-0.9452861547470093,1657913187604,SITTING_DOWN
-4.847559452056885,6.28415060043335,0.21206390857696533,-0.7743252515792847,-0.14171656966209412,-0.9923213720321655,1657913187615,SITTING_DOWN
-4.670191764831543,6.4064836502075195,0.4899304509162903,-0.8030350804328918,-0.021379653364419937,-1.0265288352966309,1657913187624,SITTING_DOWN
-4.8212385177612305,6.585945129394531,0.8515457510948181,-0.8268581032752991,0.11178504675626755,-1.0521844625473022,1657913187632,SITTING_DOWN
-5.158626556396484,6.765407085418701,1.2343974113464355,-0.8445726633071899,0.2516690790653229,-1.0650122165679932,1657913187645,SITTING_DOWN
-5.733202934265137,6.846762657165527,1.5337992906570435,-0.8622872829437256,0.3897205591201782,-1.064401388168335,1657913187654,SITTING_DOWN
-6.367599964141846,6.937989234924316,1.7132610082626343,-0.8830560445785522,0.4978405237197876,-1.0472975969314575,1657913187667,SITTING_DOWN
-6.791429042816162,7.093522548675537,1.794616937637329,-0.9093225002288818,0.5589252710342407,-1.0216420888900757,1657913187673,SITTING_DOWN
-7.0669026374816895,7.2059855461120605,1.7802600860595703,-0.9478058815002441,0.5644228458404541,-1.0045382976531982,1657913187682,SITTING_DOWN
-7.342077255249023,7.217949390411377,1.703689694404602,-1.0009496212005615,0.5106683373451233,-1.0088142156600952,1657913187692,SITTING_DOWN
-7.603193759918213,7.107879638671875,1.765903115272522,-1.0559258460998535,0.40010493993759155,-1.0277504920959473,1657913187702,SITTING_DOWN
-7.93579626083374,6.801299095153809,1.8664016723632812,-1.095020055770874,0.26877278089523315,-1.0540169477462769,1657913187719,SITTING_DOWN
-8.421838760375977,6.3391852378845215,1.986341953277588,-1.1157888174057007,0.13377554714679718,-1.0802834033966064,1657913187730,SITTING_DOWN
-8.910273551940918,5.721538066864014,2.318944215774536,-1.1157888174057007,0.0036650835536420345,-1.0894460678100586,1657913187734,SITTING_DOWN
-9.415457725524902,5.003392219543457,2.6350958347320557,-1.0895224809646606,-0.11972606182098389,-1.0723423957824707,1657913187747,SITTING_DOWN
-9.542277336120605,4.414458751678467,2.888735055923462,-1.0430980920791626,-0.25289076566696167,-1.0204203128814697,1657913187756,SITTING_DOWN
-9.329316139221191,4.019343852996826,3.202493906021118,-0.9875109791755676,-0.3921639323234558,-0.9605573415756226,1657913187768,SITTING_DOWN
-8.682656288146973,3.835096597671509,3.446561813354492,-0.9325346946716309,-0.5008947253227234,-0.9165763258934021,1657913187777,SITTING_DOWN
-7.945367813110352,3.792025566101074,3.5135610103607178,-0.8879428505897522,-0.573585569858551,-0.9177979826927185,1657913187788,SITTING_DOWN
-7.4449687004089355,3.727419376373291,3.4082767963409424,-0.8555679321289062,-0.6279509663581848,-0.9654440879821777,1657913187790,SITTING_DOWN
-7.234400272369385,3.6771702766418457,3.238386392593384,-0.8427401781082153,-0.6670452356338501,-1.0289721488952637,1657913187806,SITTING_DOWN
-7.083652496337891,3.6819558143615723,3.068495988845825,-0.8604547381401062,-0.6725428104400635,-1.083337664604187,1657913187815,SITTING_DOWN
-6.990033149719238,3.76570463180542,2.974876642227173,-0.9087116718292236,-0.6591041684150696,-1.127929449081421,1657913187824,SITTING_DOWN
-6.9134626388549805,3.7537405490875244,3.1187453269958496,-0.9752939939498901,-0.6591041684150696,-1.1670236587524414,1657913187834,SITTING_DOWN
-6.789036273956299,3.6460635662078857,3.5829527378082275,-1.0473740100860596,-0.6597150564193726,-1.2042853832244873,1657913187845,SITTING_DOWN
-6.631109714508057,3.509373426437378,4.126422882080078,-1.1041827201843262,-0.6273401379585266,-1.253764033317566,1657913187859,SITTING_DOWN
-6.891927242279053,3.234198808670044,4.382753849029541,-1.1304491758346558,-0.6096255779266357,-1.319124698638916,1657913187862,SITTING_DOWN
-7.172186851501465,2.9970104694366455,4.708476543426514,-1.1243407726287842,-0.6664343476295471,-1.3759334087371826,1657913187870,SITTING_DOWN
-7.4377899169921875,2.7672994136810303,4.866403102874756,-1.0974634885787964,-0.7421793937683105,-1.424801230430603,1657913187884,SITTING_DOWN
-7.715656757354736,2.5184457302093506,4.861617565155029,-1.0663102865219116,-0.8050966858863831,-1.4645062685012817,1657913187894,SITTING_DOWN
-8.32133960723877,2.27168607711792,4.8568315505981445,-1.0430980920791626,-0.8796200752258301,-1.4816100597381592,1657913187904,SITTING_DOWN
-8.788239479064941,2.1424734592437744,5.02432918548584,-1.0284377336502075,-0.9767447710037231,-1.452289342880249,1657913187913,SITTING_DOWN
-9.06580638885498,2.0730817317962646,5.364409446716309,-1.0272160768508911,-1.0482138395309448,-1.3905937671661377,1657913187924,SITTING_DOWN
-9.218947410583496,2.1640090942382812,5.826223850250244,-1.029659390449524,-1.0805888175964355,-1.3160704374313354,1657913187933,SITTING_DOWN
-9.518349647521973,2.11615252494812,6.276373863220215,-1.0333244800567627,-1.073258638381958,-1.2421579360961914,1657913187942,SITTING_DOWN
-10.02592658996582,1.9127626419067383,6.664309978485107,-1.0424871444702148,-1.0256125926971436,-1.1682454347610474,1657913187953,SITTING_DOWN
-10.57657527923584,1.5200406312942505,6.8772711753845215,-1.0602017641067505,-0.9517000317573547,-1.083337664604187,1657913187956,SITTING_DOWN
-11.129616737365723,1.1177473068237305,6.949056148529053,-1.071807861328125,-0.8997780084609985,-1.0020949840545654,1657913187971,SITTING_DOWN
-11.697014808654785,1.1991032361984253,7.320242881774902,-1.0602017641067505,-0.8900044560432434,-0.9123004078865051,1657913187979,SITTING_DOWN
-11.917154312133789,1.4195420742034912,7.7201433181762695,-1.0015604496002197,-0.8655705451965332,-0.7979955673217773,1657913188011,SITTING_DOWN
-11.718549728393555,1.5439687967300415,7.617251873016357,-0.9007706642150879,-0.767224133014679,-0.6880430579185486,1657913188012,SITTING_DOWN
-11.23490047454834,1.6444673538208008,7.183851718902588,-0.7877638936042786,-0.5821374654769897,-0.5945834517478943,1657913188012,SITTING_DOWN
-10.478469848632812,1.6013965606689453,6.649953365325928,-0.6655944585800171,-0.41293275356292725,-0.5176166892051697,1657913188069,SITTING_DOWN
-9.681061744689941,1.4769697189331055,6.329015731811523,-0.5519768595695496,-0.33474430441856384,-0.4705814719200134,1657913188069,SITTING_DOWN
-9.1112699508667,1.251745343208313,6.25723123550415,-0.46401485800743103,-0.32252734899520874,-0.4632512927055359,1657913188070,SITTING_DOWN
-8.668298721313477,1.0914262533187866,6.104090690612793,-0.39682164788246155,-0.3384093940258026,-0.47974416613578796,1657913188070,SITTING_DOWN
-8.376375198364258,0.9095717072486877,5.790331840515137,-0.3473430275917053,-0.37322768568992615,-0.5102865099906921,1657913188070,SITTING_DOWN
-8.263912200927734,0.6939185857772827,5.330909729003906,-0.31985488533973694,-0.4037700295448303,-0.5402180552482605,1657913188071,SITTING_DOWN
-8.148757934570312,0.4785645306110382,4.916652202606201,-0.3253525197505951,-0.41293275356292725,-0.5573217868804932,1657913188088,SITTING_DOWN
-7.983652591705322,0.33738797903060913,4.763511657714844,-0.35894912481307983,-0.4031592011451721,-0.5640410780906677,1657913188088,SITTING_DOWN
-7.739584922790527,0.2273181527853012,4.794618606567383,-0.39865419268608093,-0.38788801431655884,-0.5695387125015259,1657913188092,SITTING_DOWN
-7.598408222198486,0.13848461210727692,5.057828903198242,-0.4273640215396881,-0.3823903799057007,-0.5805339813232422,1657913188105,SITTING_DOWN
-7.574181079864502,0.12891331315040588,5.371587753295898,-0.43408334255218506,-0.38544461131095886,-0.5854207277297974,1657913188115,SITTING_DOWN
