x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.258028030395508,-0.4550537168979645,-1.3747413158416748,-0.8857542872428894,-0.4263837933540344,0.06230822950601578,1657913581526,WALKING
-8.40412425994873,-0.3975732624530792,-1.5831079483032227,-1.153313159942627,-0.47525298595428467,0.029321521520614624,1657913581535,WALKING
-8.483160018920898,-0.5101391673088074,-1.9998414516448975,-1.4489718675613403,-0.5485568046569824,0.047647472470998764,1657913581545,WALKING
-8.555009841918945,-0.8861572742462158,-2.117197275161743,-1.7812824249267578,-0.590095579624176,0.06475169211626053,1657913581550,WALKING
-8.698711395263672,-1.5352076292037964,-1.8082398176193237,-2.0292935371398926,-0.6071998476982117,0.035430170595645905,1657913581564,WALKING
-8.689130783081055,-2.6009912490844727,-1.7483643293380737,-2.0463976860046387,-0.5949825048446655,-0.0012217300245538354,1657913581573,WALKING
-8.765771865844727,-3.511098861694336,-1.7723145484924316,-1.9388855695724487,-0.5546654462814331,-0.026878060773015022,1657913581583,WALKING
-8.830437660217285,-4.081113338470459,-1.8824853897094727,-1.7617347240447998,-0.4996875822544098,0.025656331330537796,1657913581593,WALKING
-8.808881759643555,-4.402046203613281,-2.0213966369628906,-1.5344929695129395,-0.4422662556171417,0.15027278661727905,1657913581602,WALKING
-8.758586883544922,-4.4307861328125,-2.404599666595459,-1.2705992460250854,-0.38973188400268555,0.25289812684059143,1657913581612,WALKING
-8.765771865844727,-4.054768085479736,-2.7686426639556885,-1.0323618650436401,-0.3262019157409668,0.31764981150627136,1657913581622,WALKING
-8.749006271362305,-3.5566041469573975,-2.9099488258361816,-0.8136721849441528,-0.2651154100894928,0.3652972877025604,1657913581626,WALKING
-8.82325267791748,-3.1853761672973633,-3.0081446170806885,-0.5497785210609436,-0.2089158296585083,0.37873631715774536,1657913581637,WALKING
-9.036409378051758,-2.92431902885437,-3.144660711288452,-0.2748892605304718,-0.163711816072464,0.34941479563713074,1657913581646,WALKING
-9.156160354614258,-2.821333169937134,-3.0752053260803223,-0.019547680392861366,-0.14538587629795074,0.295658677816391,1657913581658,WALKING
-9.297466278076172,-2.7878029346466064,-3.4272730350494385,0.3042107820510864,-0.15027278661727905,0.21013756096363068,1657913581669,WALKING
-9.821975708007812,-2.6369166374206543,-3.4368531703948975,0.5412263870239258,-0.15515971183776855,0.17715086042881012,1657913581676,WALKING
-10.145302772521973,-2.4908204078674316,-3.64282488822937,0.6829470992088318,-0.2712240517139435,0.2651154100894928,1657913581689,WALKING
-9.893826484680176,-2.32556414604187,-3.939807415008545,0.6914991736412048,-0.4166099429130554,0.40927955508232117,1657913581696,WALKING
-9.524992942810059,-2.136357545852661,-3.820056200027466,0.5925390720367432,-0.5204569697380066,0.4178316593170166,1657913581708,WALKING
-9.216035842895508,-1.9040405750274658,-3.949387311935425,0.5033527612686157,-0.5974259972572327,0.33964094519615173,1657913581717,WALKING
-8.696316719055176,-1.8729053735733032,-3.719465494155884,0.30787596106529236,-0.5216787457466125,0.28710654377937317,1657913581727,WALKING
-8.310718536376953,-1.7387843132019043,-3.6284546852111816,0.0610865019261837,-0.3921753466129303,0.23701561987400055,1657913581732,WALKING
-8.207732200622559,-1.6334034204483032,-3.4847536087036133,-0.18203777074813843,-0.21991141140460968,0.22724178433418274,1657913581743,TURNING
-8.317903518676758,-1.5567628145217896,-3.5350489616394043,-0.3714059293270111,-0.07452553510665894,0.23823735117912292,1657913581751,TURNING
-8.64362621307373,-1.3699512481689453,-3.8152663707733154,-0.5668827295303345,0.0659734234213829,0.22602005302906036,1657913581762,TURNING
-9.369317054748535,-0.7783814072608948,-4.751718997955322,-0.8295546770095825,0.21746794879436493,0.20158545672893524,1657913581771,TURNING
-11.088940620422363,0.08382568508386612,-5.589975833892822,-1.115439534187317,0.4434880018234253,0.2700023353099823,1657913581784,TURNING
-13.424084663391113,1.2478052377700806,-6.298901557922363,-1.6749918460845947,0.5216787457466125,0.43982282280921936,1657913581790,TURNING
-13.888718605041504,0.969982922077179,-5.937253475189209,-2.6413803100585938,0.15393798053264618,0.43982282280921936,1657913581804,TURNING
-13.225298881530762,-0.6418652534484863,-5.48938512802124,-2.8246397972106934,-0.26145023107528687,-0.27733272314071655,1657913581813,TURNING
-12.652888298034668,-1.4298267364501953,-5.146897315979004,-2.8307485580444336,-0.5888738632202148,-0.9798274636268616,1657913581823,TURNING
-11.378738403320312,-1.9639160633087158,-4.196074485778809,-2.8466310501098633,-0.703716516494751,-0.8955281376838684,1657913581832,TURNING
-10.732083320617676,-2.7878029346466064,-3.58294939994812,-2.4312427043914795,-0.6243040561676025,-0.5925390720367432,1657913581842,TURNING
-10.15488338470459,-4.06674337387085,-3.240461587905884,-1.9926416873931885,-0.3775145709514618,-0.4899137318134308,1657913581852,TURNING
-9.824370384216309,-4.423601150512695,-1.8082398176193237,-1.5051714181900024,-0.12461645901203156,-0.5558871626853943,1657913581861,TURNING
-9.431587219238281,-4.47150182723999,-1.3675562143325806,-0.7721333503723145,-0.002443460049107671,-0.4581487476825714,1657913581870,TURNING
-8.650811195373535,-4.203259468078613,-1.1663745641708374,-0.14905107021331787,0.16493354737758636,-0.2541198432445526,1657913581880,TURNING
-8.466394424438477,-3.324287176132202,-1.123264193534851,0.2907717525959015,0.4825833737850189,-0.08552110195159912,1657913581890,TURNING
-8.701106071472168,-2.1603076457977295,-1.3100757598876953,0.6071998476982117,0.8454371690750122,0.09529494494199753,1657913581899,TURNING
-9.472302436828613,-0.6801855564117432,-1.460961937904358,0.7147120833396912,1.1117743253707886,0.18936815857887268,1657913581909,TURNING
-10.329719543457031,1.087338924407959,-1.6693286895751953,0.5681044459342957,1.1484261751174927,0.14660760760307312,1657913581919,TURNING
-11.050621032714844,2.962639331817627,-2.701582193374634,0.05864304304122925,0.9260713458061218,-0.05131266266107559,1657913581928,TURNING
-11.572734832763672,4.454736709594727,-3.7146754264831543,-0.844215452671051,0.4825833737850189,-0.3042107820510864,1657913581935,TURNING
-11.179951667785645,4.866679668426514,-2.3782544136047363,-2.0060806274414062,-0.16126836836338043,-0.599869430065155,1657913581947,TURNING
-9.568103790283203,3.961362361907959,-2.272873640060425,-2.527759313583374,-0.6010911464691162,-1.1227699518203735,1657913581957,TURNING
-9.711804389953613,2.7566676139831543,-3.1183154582977295,-2.751336097717285,-0.6511821150779724,-1.6200140714645386,1657913581967,TURNING
-9.776470184326172,2.3686745166778564,-3.273991823196411,-3.331657886505127,-0.6988295912742615,-1.668883204460144,1657913581976,TURNING
-9.115445137023926,2.4716603755950928,-3.273991823196411,-3.8142411708831787,-0.7293727993965149,-1.629787802696228,1657913581986,TURNING
-8.710686683654785,2.442919969558716,-3.6643800735473633,-4.002387523651123,-0.6768384575843811,-1.8887946605682373,1657913581996,TURNING
-9.055569648742676,2.4596850872039795,-3.923042058944702,-4.313928604125977,-0.590095579624176,-2.2186617851257324,1657913582004,TURNING
-9.098679542541504,2.0405566692352295,-3.482358455657959,-4.773299217224121,-0.5253438949584961,-2.3420565128326416,1657913582013,TURNING
-8.9717435836792,0.8741821646690369,-2.974614381790161,-4.917463302612305,-0.49602240324020386,-2.3554954528808594,1657913582024,TURNING
-8.600515365600586,-0.44068360328674316,-3.384162664413452,-4.796512126922607,-0.39461880922317505,-2.343278169631958,1657913582034,TURNING
-8.768166542053223,-0.9867480993270874,-2.735112428665161,-4.678004264831543,-0.2443460077047348,-2.2919654846191406,1657913582043,TURNING
-9.249566078186035,-1.4346168041229248,-1.8561402559280396,-4.320037364959717,-0.18448123335838318,-2.074497699737549,1657913582053,TURNING
-9.72138500213623,-2.193837881088257,0.9172925353050232,-3.600438356399536,-0.194255068898201,-1.7629563808441162,1657913582059,TURNING
-8.425679206848145,-3.999682903289795,-2.0812721252441406,-1.9254465103149414,-0.22113312780857086,-1.4489718675613403,1657913582069,TURNING
-10.09500789642334,-3.2787818908691406,-1.9902613162994385,-1.5015062093734741,-0.4214968681335449,-1.369559407234192,1657913582082,TURNING
-10.87338924407959,-0.6418652534484863,-1.1208691596984863,-1.9462159872055054,-0.6707297563552856,-0.9944882392883301,1657913582091,TURNING
-9.592053413391113,-0.7065308094024658,-0.38080811500549316,-1.1496479511260986,-0.9712753891944885,-0.5729913711547852,1657913582101,TURNING
-10.121353149414062,-1.4633569717407227,-2.675236940383911,-0.34819304943084717,-1.2840383052825928,-0.7159337997436523,1657913582106,TURNING
-9.922566413879395,-1.2046948671340942,-0.83586186170578,-0.6487386226654053,-1.483180284500122,-0.5351177453994751,1657913582118,TURNING
-8.387358665466309,-1.111289143562317,-1.889670491218567,-0.21135929226875305,-1.5650361776351929,-0.17104220390319824,1657913582126,TURNING
-8.389753341674805,-0.5436694622039795,-2.553090810775757,-0.18448123335838318,-1.5662578344345093,-0.09529494494199753,1657913582137,TURNING
-8.396939277648926,0.3927832245826721,-2.315984010696411,-0.49113547801971436,-1.4709630012512207,0.053756121546030045,1657913582147,TURNING
-7.925119876861572,0.5053491592407227,-2.064507007598877,-0.5705479383468628,-1.3072510957717896,0.16982047259807587,1657913582158,TURNING
-8.408913612365723,0.46702882647514343,-2.5698561668395996,-0.7794637680053711,-1.1227699518203735,0.10629051178693771,1657913582168,TURNING
-8.619675636291504,0.6370752453804016,-2.5075855255126953,-1.209512710571289,-1.0494661331176758,0.14905107021331787,1657913582177,TURNING
-8.497529983520508,0.5197192430496216,-2.474055290222168,-1.554040551185608,-1.004262089729309,0.19669853150844574,1657913582187,TURNING
-8.353828430175781,0.34727784991264343,-2.5866212844848633,-1.8777990341186523,-0.9505059719085693,0.12461645901203156,1657913582195,TURNING
-8.16462230682373,0.10059082508087158,-2.7973828315734863,-2.2443180084228516,-0.8796456456184387,-0.014660760760307312,1657913582207,TURNING
-8.22449779510498,-0.1844165176153183,-2.8285181522369385,-2.6071717739105225,-0.8271112442016602,-0.17226393520832062,1657913582211,TURNING
-8.270002365112305,-0.4382885992527008,-2.6105713844299316,-2.938260793685913,-0.7855724096298218,-0.2651154100894928,1657913582221,TURNING
-8.207732200622559,-0.9939331412315369,-2.6201515197753906,-3.1997108459472656,-0.7367032170295715,-0.34941479563713074,1657913582231,TURNING
-8.40412425994873,-1.5711328983306885,-2.632126569747925,-3.3805270195007324,-0.7086034417152405,-0.4630356729030609,1657913582246,TURNING
-8.495134353637695,-2.016606569290161,-2.332749128341675,-3.448943853378296,-0.702494740486145,-0.5338960289955139,1657913582250,TURNING
-8.416098594665527,-2.124382495880127,-2.26568865776062,-3.385413885116577,-0.6951643824577332,-0.5852086544036865,1657913582261,TURNING
-8.461604118347168,-2.21539306640625,-2.2082080841064453,-3.3084449768066406,-0.703716516494751,-0.6169736385345459,1657913582271,TURNING
-8.64362621307373,-2.38543963432312,-2.177072763442993,-3.2693495750427246,-0.7208207249641418,-0.6145302057266235,1657913582283,TURNING
-8.705896377563477,-2.4692652225494385,-2.203418016433716,-3.2302541732788086,-0.7550291419029236,-0.5974259972572327,1657913582292,TURNING
-8.619675636291504,-2.332749128341675,-2.2489235401153564,-3.183828353881836,-0.7977896928787231,-0.5888738632202148,1657913582302,TURNING
-8.483160018920898,-2.074086904525757,-2.2776637077331543,-3.139846086502075,-0.8283329606056213,-0.5852086544036865,1657913582312,TURNING
-8.545430183410645,-1.8992506265640259,-2.354304313659668,-3.088533401489258,-0.8393285274505615,-0.5729913711547852,1657913582322,TURNING
-8.574170112609863,-1.686093807220459,-2.533930778503418,-3.049438238143921,-0.8307763934135437,-0.5412263870239258,1657913582330,TURNING
-8.593330383300781,-1.3843213319778442,-2.792593002319336,-3.035999059677124,-0.7977896928787231,-0.5082396864891052,1657913582339,TURNING
-8.674760818481445,-1.1088941097259521,-3.0895752906799316,-3.0653207302093506,-0.7452552914619446,-0.48136162757873535,1657913582350,TURNING
-8.77774715423584,-0.969982922077179,-3.3362624645233154,-3.1349592208862305,-0.6853905320167542,-0.45081838965415955,1657913582360,TURNING
-8.840017318725586,-0.9987232089042664,-3.52307391166687,-3.2107064723968506,-0.6255257725715637,-0.4324924349784851,1657913582369,TURNING
-8.875943183898926,-1.147214412689209,-3.5781593322753906,-3.2766799926757812,-0.5876521468162537,-0.43004897236824036,1657913582380,TURNING
-8.974138259887695,-1.5088623762130737,-3.6883301734924316,-3.2998929023742676,-0.5754348635673523,-0.449596643447876,1657913582388,TURNING
-9.00287914276123,-1.91122567653656,-3.719465494155884,-3.298671007156372,-0.5583305954933167,-0.43615761399269104,1657913582398,TURNING
-8.832832336425781,-2.2920336723327637,-3.633244752883911,-3.253467082977295,-0.5534437298774719,-0.40561437606811523,1657913582408,TURNING
-8.933423042297363,-2.596201181411743,-3.3650026321411133,-3.1300723552703857,-0.5497785210609436,-0.398283988237381,1657913582418,TURNING
-8.974138259887695,-2.763852596282959,-3.333867311477661,-2.944369316101074,-0.5290091037750244,-0.337197482585907,1657913582427,TURNING
-8.885522842407227,-2.7303223609924316,-3.312312126159668,-2.751336097717285,-0.4899137318134308,-0.21013756096363068,1657913582434,TURNING
-8.650811195373535,-2.4908204078674316,-3.4392480850219727,-2.5656330585479736,-0.4288272261619568,-0.05131266266107559,1657913582446,TURNING
-8.301137924194336,-2.1483325958251953,-3.6068994998931885,-2.4141385555267334,-0.33964094519615173,0.06841687858104706,1657913582452,TURNING
-8.212522506713867,-1.7794995307922363,-3.772156000137329,-2.32373046875,-0.23335044085979462,0.11850780993700027,1657913582465,TURNING
-8.236472129821777,-1.6142432689666748,-3.8679566383361816,-2.32373046875,-0.12828165292739868,0.14538587629795074,1657913582475,TURNING
-8.356223106384277,-1.6549586057662964,-3.8056862354278564,-2.4006996154785156,-0.047647472470998764,0.14049895107746124,1657913582485,TURNING
-8.411309242248535,-1.875300407409668,-3.760180711746216,-2.4959943294525146,0.0,0.10384704917669296,1657913582494,TURNING
-8.320298194885254,-2.1411476135253906,-3.8272414207458496,-2.623054265975952,0.04031709209084511,0.025656331330537796,1657913582504,TURNING
-8.265213012695312,-2.404599666595459,-3.841611385345459,-2.786766290664673,0.08552110195159912,-0.08307763934135437,1657913582514,TURNING
-8.511899948120117,-2.502795457839966,-3.6068994998931885,-2.988351583480835,0.13561202585697174,-0.19669853150844574,1657913582523,TURNING
-9.03161907196045,-2.6800270080566406,-3.410507917404175,-3.2021543979644775,0.20158545672893524,-0.27855443954467773,1657913582532,TURNING
-9.180109977722168,-2.981799364089966,-3.491938591003418,-3.3829703330993652,0.24312427639961243,-0.35430172085762024,1657913582542,TURNING
-9.426796913146973,-3.151845932006836,-3.6763551235198975,-3.4978129863739014,0.2809979021549225,-0.5326743125915527,1657913582552,TURNING
-9.86508560180664,-3.2476465702056885,-3.812871217727661,-3.6566379070281982,0.3262019157409668,-0.7049382328987122,1657913582561,TURNING
-9.965676307678223,-3.511098861694336,-3.911067008972168,-3.8215715885162354,0.29199346899986267,-0.8393285274505615,1657913582569,TURNING
-10.011181831359863,-3.829636335372925,-3.8966970443725586,-3.8838796615600586,0.18448123335838318,-1.0299184322357178,1657913582580,TURNING
-9.908196449279785,-4.038002967834473,-3.9374122619628906,-3.815462827682495,0.06230822950601578,-1.1643086671829224,1657913582585,TURNING
-9.536968231201172,-4.078718662261963,-3.8535866737365723,-3.613877296447754,-0.05131266266107559,-1.1838563680648804,1657913582597,TURNING
-9.218430519104004,-3.8943018913269043,-3.870351791381836,-3.2717928886413574,-0.14905107021331787,-1.1459827423095703,1657913582605,TURNING
-9.12263011932373,-3.690725326538086,-3.958967447280884,-2.8417439460754395,-0.21502448618412018,-1.0616834163665771,1657913582617,TURNING
-9.129815101623535,-3.3961379528045654,-4.107458591461182,-2.4165821075439453,-0.24556773900985718,-0.9676101803779602,1657913582628,TURNING
-9.129815101623535,-2.9889845848083496,-4.243974685668945,-2.035402297973633,-0.26145023107528687,-0.8710935115814209,1657913582635,TURNING
-9.034013748168945,-2.536325693130493,-4.215234756469727,-1.7104220390319824,-0.2993238568305969,-0.7941245436668396,1657913582646,TURNING
-8.947793006896973,-2.1794679164886475,-4.009263038635254,-1.4489718675613403,-0.34941479563713074,-0.7403683662414551,1657913582657,TURNING
-8.83762264251709,-2.0213966369628906,-3.779340982437134,-1.209512710571289,-0.3872884213924408,-0.6817253828048706,1657913582667,TURNING
-8.744216918945312,-1.9471509456634521,-3.719465494155884,-0.9993751645088196,-0.4019491672515869,-0.6145302057266235,1657913582676,TURNING
-8.720266342163086,-1.7842895984649658,-3.7170705795288086,-0.8307763934135437,-0.3872884213924408,-0.5363394618034363,1657913582686,TURNING
-8.775351524353027,-1.506467342376709,-3.7865259647369385,-0.7061599493026733,-0.3518582582473755,-0.45692703127861023,1657913582691,TURNING
-8.945398330688477,-1.2166699171066284,-3.9038820266723633,-0.6316344141960144,-0.3164280652999878,-0.40805783867836,1657913582701,TURNING
-9.199270248413086,-1.0322535037994385,-4.049978256225586,-0.6255257725715637,-0.30298903584480286,-0.3933970630168915,1657913582710,TURNING
-9.354947090148926,-0.9244775772094727,-4.138594150543213,-0.6792818903923035,-0.3249801993370056,-0.4031709134578705,1657913582723,TURNING
-9.342971801757812,-0.850231945514679,-4.188889503479004,-0.7745768427848816,-0.3726276457309723,-0.4386010766029358,1657913582730,TURNING
-9.20645523071289,-0.7616162300109863,-4.196074485778809,-0.9053019285202026,-0.43004897236824036,-0.4935789406299591,1657913582743,TURNING
-9.00287914276123,-0.7232959270477295,-4.1266188621521,-1.0555747747421265,-0.4838050901889801,-0.5473350286483765,1657913582753,TURNING
-8.820857048034668,-0.7927514910697937,-4.088298320770264,-1.2082910537719727,-0.5253438949584961,-0.5925390720367432,1657913582763,TURNING
-8.660390853881836,-0.9172925353050232,-4.023633003234863,-1.358563780784607,-0.5510002374649048,-0.6279692053794861,1657913582772,TURNING
-8.509504318237305,-1.0202783346176147,-3.891906976699829,-1.4966192245483398,-0.5693261623382568,-0.6462951898574829,1657913582782,TURNING
-8.36819839477539,-1.1256592273712158,-3.700305223464966,-1.5796968936920166,-0.5852086544036865,-0.6536255478858948,1657913582791,TURNING
-8.281977653503418,-1.231040120124817,-3.561394214630127,-1.6004663705825806,-0.5974259972572327,-0.6511821150779724,1657913582801,TURNING
-8.265213012695312,-1.3148658275604248,-3.4296681880950928,-1.5772534608840942,-0.5962042808532715,-0.6365213394165039,1657913582811,TURNING
-8.320298194885254,-1.37234628200531,-3.324287176132202,-1.5332711935043335,-0.591317355632782,-0.6059780716896057,1657913582820,TURNING
-8.392148971557617,-1.3843213319778442,-3.2572267055511475,-1.4905105829238892,-0.5827652215957642,-0.5668827295303345,1657913582830,TURNING
-8.578960418701172,-1.4633569717407227,-3.132685661315918,-1.462410807609558,-0.5766565799713135,-0.5253438949584961,1657913582840,TURNING
-8.780141830444336,-1.5974781513214111,-3.1087355613708496,-1.4404196739196777,-0.5778782963752747,-0.47525298595428467,1657913582849,TURNING
-8.96695327758789,-1.8034497499465942,-3.0991554260253906,-1.4318675994873047,-0.5681044459342957,-0.39461880922317505,1657913582859,TURNING
-9.057964324951172,-1.961521029472351,-3.041674852371216,-1.4660760164260864,-0.5375612378120422,-0.2797761857509613,1657913582867,TURNING
-9.117839813232422,-2.064507007598877,-2.965034246444702,-1.5393798351287842,-0.49724411964416504,-0.15882490575313568,1657913582878,TURNING
-9.13700008392334,-2.203418016433716,-2.8692336082458496,-1.6163488626480103,-0.4630356729030609,-0.04520400986075401,1657913582887,TURNING
-9.113049507141113,-2.3183789253234863,-2.8668384552001953,-1.6664397716522217,-0.4386010766029358,0.05497785285115242,1657913582897,TURNING
-9.134604454040527,-2.3710694313049316,-2.902763843536377,-1.679878830909729,-0.40805783867836,0.1527162492275238,1657913582906,TURNING
-9.12263011932373,-2.3782544136047363,-2.914738893508911,-1.6627745628356934,-0.3811797797679901,0.26755887269973755,1657913582916,WALKING
-9.060359001159668,-2.3495142459869385,-2.9195289611816406,-1.6261227130889893,-0.36407554149627686,0.3726276457309723,1657913582922,WALKING
-9.005273818969727,-2.3087990283966064,-2.9291090965270996,-1.5748100280761719,-0.34819304943084717,0.4520401060581207,1657913582934,WALKING
-8.976533889770508,-2.3279590606689453,-2.9075539112091064,-1.5161669254302979,-0.3262019157409668,0.5180135369300842,1657913582940,WALKING
-9.098679542541504,-2.2082080841064453,-2.852468490600586,-1.4685194492340088,-0.30298903584480286,0.5839869379997253,1657913582954,WALKING
-9.683064460754395,-1.2166699171066284,-3.6571950912475586,-1.836260199546814,-0.33964094519615173,0.6401865482330322,1657913582964,WALKING
-9.084309577941895,-2.725532293319702,-2.9578492641448975,-2.362825870513916,-0.4373793601989746,0.6145302057266235,1657913582974,WALKING
-8.77774715423584,-4.447551250457764,-2.742297410964966,-1.9339985847473145,-0.34330612421035767,0.3811797797679901,1657913582983,WALKING
-9.113049507141113,-4.054768085479736,-2.703977108001709,-1.7519608736038208,-0.3066542446613312,0.3677407503128052,1657913582992,WALKING
-8.650811195373535,-3.084785223007202,-2.981799364089966,-1.9437724351882935,-0.2590067684650421,0.6597341895103455,1657913583002,WALKING
-8.840017318725586,-2.675236940383911,-3.2668068408966064,-2.0854930877685547,-0.19792026281356812,0.6707297563552856,1657913583012,WALKING
-9.228010177612305,-3.4655933380126953,-1.6310083866119385,-1.9083422422409058,-0.16615527868270874,0.49724411964416504,1657913583022,WALKING
-8.758586883544922,-4.148173809051514,-3.590134382247925,-1.4575239419937134,-0.081855908036232,0.45081838965415955,1657913583031,WALKING
-9.4603271484375,-3.144660711288452,-4.208049297332764,-1.9474376440048218,0.003665190190076828,0.38484495878219604,1657913583041,WALKING
-9.948911666870117,-2.0908520221710205,-3.2548317909240723,-2.393369197845459,-0.24678947031497955,0.3616320788860321,1657913583050,WALKING
-8.962163925170898,-3.52307391166687,-2.69439697265625,-2.108705997467041,-0.3262019157409668,0.2809979021549225,1657913583060,WALKING
-8.533454895019531,-5.417534351348877,-1.8705103397369385,-1.3072510957717896,-0.30298903584480286,0.14416414499282837,1657913583065,WALKING
-8.375383377075195,-5.738467216491699,-2.871628522872925,-0.449596643447876,-0.10140359401702881,0.28832828998565674,1657913583076,WALKING
-9.36213207244873,-3.7242555618286133,-3.302731990814209,-0.43127068877220154,-0.06841687858104706,0.39461880922317505,1657913583087,WALKING
-9.213640213012695,-2.665656805038452,-3.70270037651062,-0.2895500063896179,0.02443460002541542,0.4996875822544098,1657913583094,WALKING
-9.857900619506836,-2.076482057571411,-4.085903644561768,-0.2186896800994873,-0.11117742955684662,0.18081603944301605,1657913583107,WALKING
-10.138117790222168,-1.8082398176193237,-3.8943018913269043,-0.5057962536811829,-0.3115411698818207,-0.0965166687965393,1657913583113,WALKING
-9.369317054748535,-2.26568865776062,-3.4464333057403564,-0.7489205002784729,-0.45692703127861023,-0.18081603944301605,1657913583123,WALKING
-8.749006271362305,-2.9961695671081543,-3.2548317909240723,-0.6817253828048706,-0.49724411964416504,-0.2797761857509613,1657913583134,WALKING
-8.646020889282227,-3.290756940841675,-3.180586099624634,-0.5338960289955139,-0.41416648030281067,-0.33964094519615173,1657913583144,WALKING
-8.780141830444336,-3.022514820098877,-3.161425828933716,-0.41538819670677185,-0.27244579792022705,-0.3213149905204773,1657913583152,WALKING
-9.15137004852295,-2.4716603755950928,-3.393742799758911,-0.32253673672676086,-0.1380554884672165,-0.3152063488960266,1657913583166,WALKING
-9.860296249389648,-1.9136207103729248,-3.7889211177825928,-0.28344136476516724,-0.03787362948060036,-0.3604103624820709,1657913583170,WALKING
-10.55964183807373,-1.5184423923492432,-4.119433879852295,-0.3115411698818207,0.004886920098215342,-0.4276055097579956,1657913583180,WALKING
-10.997930526733398,-1.1567944288253784,-4.272715091705322,-0.40561437606811523,-0.035430170595645905,-0.542448103427887,1657913583191,WALKING
-10.923684120178223,-0.8550220131874084,-4.473896503448486,-0.5510002374649048,-0.11850780993700027,-0.6976078152656555,1657913583200,WALKING
-10.746453285217285,-0.9148975014686584,-4.533771991729736,-0.7305945754051208,-0.163711816072464,-0.8588762283325195,1657913583211,WALKING
-10.581196784973145,-1.3100757598876953,-4.447551250457764,-0.9297365546226501,-0.16982047259807587,-0.9908230304718018,1657913583221,WALKING
-10.370434761047363,-1.8250049352645874,-4.265530109405518,-1.0739006996154785,-0.163711816072464,-1.0775659084320068,1657913583230,WALKING
-10.068662643432617,-2.1914429664611816,-4.014052867889404,-1.115439534187317,-0.15149451792240143,-1.1264350414276123,1657913583242,WALKING
-9.687854766845703,-2.3710694313049316,-3.741020679473877,-1.0971136093139648,-0.11972954124212265,-1.1398741006851196,1657913583248,WALKING
-9.39087200164795,-2.4405250549316406,-3.472778558731079,-1.0604616403579712,-0.04642574116587639,-1.1276568174362183,1657913583261,WALKING
-9.283096313476562,-2.493215322494507,-3.233276605606079,-1.0286966562271118,0.06719515472650528,-1.1093308925628662,1657913583271,WALKING
-9.309441566467285,-2.6464967727661133,-2.9482691287994385,-0.9896013140678406,0.18081603944301605,-1.0910049676895142,1657913583280,WALKING
-9.230405807495117,-2.8500733375549316,-2.656076669692993,-0.9040802121162415,0.26267194747924805,-1.0800093412399292,1657913583290,WALKING
-8.931028366088867,-3.0177247524261475,-2.39501953125,-0.7794637680053711,0.30787596106529236,-1.0824527740478516,1657913583300,WALKING
-8.452024459838867,-3.063230037689209,-2.1698877811431885,-0.6352996230125427,0.34330612421035767,-1.0861179828643799,1657913583308,WALKING
-8.001760482788086,-2.9985644817352295,-1.91122567653656,-0.46670088171958923,0.40439262986183167,-1.0873397588729858,1657913583319,WALKING
-7.889194488525391,-2.773432731628418,-1.769919514656067,-0.2993238568305969,0.4679225981235504,-1.0910049676895142,1657913583328,WALKING
-8.04487133026123,-2.404599666595459,-1.7196240425109863,-0.17592912912368774,0.5106831789016724,-1.0910049676895142,1657913583335,WALKING
-8.423283576965332,-2.0525317192077637,-1.6813037395477295,-0.10018186271190643,0.5290091037750244,-1.1191047430038452,1657913583347,WALKING
-8.938213348388672,-1.9064356088638306,-1.3939014673233032,-0.02809979021549225,0.49602240324020386,-1.189965009689331,1657913583357,WALKING
-9.283096313476562,-1.939965844154358,-1.0106983184814453,0.112399160861969,0.41416648030281067,-1.2705992460250854,1657913583367,WALKING
-9.587264060974121,-1.9543360471725464,0.02395019680261612,0.3005455732345581,0.28221964836120605,-1.3365726470947266,1657913583375,WALKING
-9.292675971984863,-2.7542724609375,1.6310083866119385,0.8723152279853821,0.4166099429130554,-1.2864817380905151,1657913583386,WALKING
-9.80521011352539,-3.293152093887329,1.7148340940475464,1.5723665952682495,0.6267474889755249,-1.2986990213394165,1657913583396,WALKING
-11.340417861938477,-2.402204751968384,1.6908838748931885,2.0537281036376953,0.6304126977920532,-1.2315038442611694,1657913583405,WALKING
-11.924802780151367,-0.38080811500549316,1.1591894626617432,2.243096351623535,0.4214968681335449,-0.927293062210083,1657913583415,WALKING
-11.141631126403809,1.410666584968567,1.1496094465255737,1.921781301498413,0.11850780993700027,-0.7440335750579834,1657913583420,WALKING
-10.451866149902344,1.686093807220459,1.1951148509979248,1.5564841032028198,-0.09040801972150803,-0.8772021532058716,1657913583434,WALKING
-10.205178260803223,0.9867480993270874,0.95561283826828,1.1777477264404297,-0.20158545672893524,-1.0971136093139648,1657913583439,WALKING
-10.063872337341309,0.4382885992527008,0.9053174257278442,0.6023129224777222,-0.19547680020332336,-1.1386523246765137,1657913583449,WALKING
-9.67587947845459,0.1844165176153183,0.7999365329742432,-0.006108650006353855,-0.11484262347221375,-1.014035940170288,1657913583458,WALKING
-9.405241966247559,-0.021555176004767418,0.6658154726028442,-0.5057962536811829,-0.02443460002541542,-0.8881977200508118,1657913583472,WALKING
-9.328601837158203,-0.4550537168979645,0.6179150938987732,-0.8564327359199524,0.020769409835338593,-0.8222243189811707,1657913583482,WALKING
