x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.019740786403417587,-10.220643043518066,0.4827519655227661,-0.11079242080450058,-0.25029465556144714,0.05650337040424347,1657541713409,WALKING
-0.07118647545576096,-10.211071968078613,0.4540380835533142,-0.16271443665027618,-0.2423536479473114,0.04611896723508835,1657541713413,WALKING
-0.2386840581893921,-10.270892143249512,0.5760720372200012,-0.2134147584438324,-0.20753535628318787,0.03451287001371384,1657541713424,WALKING
-0.4543372094631195,-10.306784629821777,0.7941179871559143,-0.25556322932243347,-0.14217470586299896,0.02351761981844902,1657541713448,WALKING
-0.547657310962677,-10.218250274658203,1.057328462600708,-0.2763320207595825,-0.07803573459386826,0.02107422985136509,1657541713448,WALKING
-0.5859424471855164,-9.99571704864502,1.2798609733581543,-0.2653367817401886,-0.0456608310341835,0.021685076877474785,1657541713454,WALKING
-0.5620142221450806,-9.748957633972168,1.313360571861267,-0.23662695288658142,-0.03833066672086716,0.026571854948997498,1657541713460,WALKING
-0.49980083107948303,-9.593423843383789,1.1219347715377808,-0.21036052703857422,-0.050547610968351364,0.03451287001371384,1657541713485,WALKING
-0.4663013219833374,-9.495318412780762,0.844367265701294,-0.2005869746208191,-0.07986827939748764,0.040010496973991394,1657541713488,WALKING
-0.48783671855926514,-9.480961799621582,0.6526423692703247,-0.20730629563331604,-0.111632339656353,0.04550812020897865,1657541713493,WALKING
-0.5237290859222412,-9.476176261901855,0.6191428303718567,-0.22379916906356812,-0.1244601309299469,0.05344913527369499,1657541713508,WALKING
-0.5524429082870483,-9.43310546875,0.6526423692703247,-0.24273543059825897,-0.11285403370857239,0.059557609260082245,1657541713515,WALKING
-0.5979065299034119,-9.471389770507812,0.7411768436431885,-0.25861746072769165,-0.08903098851442337,0.06444438546895981,1657541713521,WALKING
-0.6218347549438477,-9.617352485656738,0.844367265701294,-0.26900187134742737,-0.06032116711139679,0.06994201242923737,1657541713536,WALKING
-0.6649056077003479,-9.849455833435059,0.9568299651145935,-0.27205610275268555,-0.026724567636847496,0.07421794533729553,1657541713555,WALKING
-0.7366902828216553,-10.072287559509277,0.9807581901550293,-0.2683910131454468,0.011147962883114815,0.07727217674255371,1657541713556,WALKING
-0.8587242364883423,-10.249356269836426,0.9185447692871094,-0.2641150951385498,0.045355409383773804,0.08215895295143127,1657541713559,WALKING
-0.973878800868988,-10.390533447265625,0.7698906660079956,-0.2653367817401886,0.07345438003540039,0.091932512819767,1657541713571,WALKING
-1.0600204467773438,-10.512866020202637,0.6047859191894531,-0.2793862521648407,0.09544488787651062,0.10720369219779968,1657541713584,WALKING
-1.0480563640594482,-10.644471168518066,0.4325026869773865,-0.3062635362148285,0.11254860460758209,0.12613995373249054,1657541713592,WALKING
-1.0145567655563354,-10.783255577087402,0.23629122972488403,-0.341081827878952,0.1253764033317566,0.144465371966362,1657541713602,WALKING
-0.9810572862625122,-10.878968238830566,-0.13250255584716797,-0.3838411569595337,0.12659808993339539,0.16340164840221405,1657541713612,WALKING
-1.0145567655563354,-10.89571762084961,-0.5946164131164551,-0.44126078486442566,0.10521844029426575,0.18600298464298248,1657541713621,WALKING
-1.0648061037063599,-10.747363090515137,-1.1285150051116943,-0.5151733160018921,0.06795676052570343,0.21715620160102844,1657541713630,WALKING
-1.2323036193847656,-10.496116638183594,-1.638485312461853,-0.6086329221725464,0.03374931216239929,0.2648022770881653,1657541713641,WALKING
-1.3878371715545654,-10.23021411895752,-2.308774709701538,-0.7295807003974915,0.023975754156708717,0.3393256664276123,1657541713650,WALKING
-1.6345969438552856,-10.115358352661133,-3.1875388622283936,-0.8945094347000122,0.03924693539738655,0.4437805414199829,1657541713657,WALKING
-2.084746837615967,-10.072287559509277,-4.015754699707031,-1.1009758710861206,0.039857782423496246,0.5891621708869934,1657541713666,WALKING
-2.513062000274658,-10.428818702697754,-5.279763221740723,-1.3092747926712036,-0.030389651656150818,0.7785248160362244,1657541713680,WALKING
-3.0062825679779053,-10.862218856811523,-6.105885028839111,-1.5236821174621582,-0.188599094748497,0.989267110824585,1657541713699,WALKING
-3.348755359649658,-11.235797882080078,-5.500202178955078,-1.7368677854537964,-0.2539597451686859,1.2073396444320679,1657541713715,WALKING
-2.9943184852600098,-11.302797317504883,-3.8697924613952637,-1.9604378938674927,0.07773031294345856,1.4193036556243896,1657541713717,WALKING
-0.8611170649528503,-11.388938903808594,-0.865005373954773,-2.184084415435791,0.787611186504364,1.5799564123153687,1657541713717,WALKING
0.6732804775238037,-11.58544921875,2.864806890487671,-2.2751007080078125,1.5047458410263062,1.6074445247650146,1657541713770,WALKING
0.8243274092674255,-11.867801666259766,2.3691935539245605,-2.210350751876831,1.8046718835830688,1.559187650680542,1657541713770,WALKING
1.058824062347412,-11.92044448852539,2.4819552898406982,-2.108339309692383,1.430833339691162,1.4467917680740356,1657541713771,WALKING
0.709172785282135,-11.781660079956055,2.1466610431671143,-1.8816386461257935,0.6794148683547974,1.2702568769454956,1657541713771,WALKING
-0.18364913761615753,-11.750554084777832,1.4404792785644531,-1.5328447818756104,-0.12812520563602448,1.0986088514328003,1657541713778,WALKING
-0.6625127792358398,-12.004193305969238,1.1267203092575073,-1.1877161264419556,-0.5013529062271118,0.9886562824249268,1657541713779,WALKING
-0.028115665540099144,-11.558829307556152,0.3678964674472809,-0.945209801197052,-0.35108447074890137,0.9263498783111572,1657541713804,WALKING
0.06041877344250679,-10.931610107421875,0.18095721304416656,-0.7967739105224609,-0.0847550556063652,0.8444963097572327,1657541713805,WALKING
-0.4663013219833374,-10.407282829284668,0.01585244946181774,-0.6807129383087158,0.13148486614227295,0.7547017931938171,1657541713805,WALKING
-0.8611170649528503,-9.861420631408691,-0.30957141518592834,-0.5487698912620544,0.2292204350233078,0.6844543814659119,1657541713811,WALKING
-1.2658032178878784,-9.28445053100586,-0.3071786165237427,-0.4094967246055603,0.23716144263744354,0.6258130073547363,1657541713824,WALKING
-1.6298112869262695,-8.645268440246582,-0.22821545600891113,-0.2653367817401886,0.254265159368515,0.5946598052978516,1657541713832,WALKING
-1.68484628200531,-7.943871974945068,-0.364905446767807,-0.11079242080450058,0.2811424434185028,0.5818319916725159,1657541713855,WALKING
-1.6106687784194946,-7.280761241912842,-0.5443671345710754,0.048638712614774704,0.3049654960632324,0.564728319644928,1657541713857,WALKING
-1.3112667798995972,-6.687041759490967,-0.745364248752594,0.19951798021793365,0.3318427801132202,0.5372401475906372,1657541713862,WALKING
-1.0408778190612793,-6.339783668518066,-0.8889335989952087,0.3369586169719696,0.33001023530960083,0.49448084831237793,1657541713872,WALKING
-0.8877372145652771,-6.196214199066162,-1.118943691253662,0.4554629921913147,0.2921377122402191,0.44133713841438293,1657541713887,WALKING
-0.789332389831543,-6.270391941070557,-1.4611172676086426,0.5452575087547302,0.2414373755455017,0.38391751050949097,1657541713905,WALKING
-0.7103692293167114,-6.5288166999816895,-1.9232312440872192,0.5966450572013855,0.22127941250801086,0.32222193479537964,1657541713906,WALKING
-0.5069792866706848,-6.883253574371338,-2.4379870891571045,0.6106945276260376,0.23166382312774658,0.25380703806877136,1657541713911,WALKING
-0.21236300468444824,-7.259225845336914,-2.744567632675171,0.5960342288017273,0.23410721123218536,0.17317520081996918,1657541713933,WALKING
0.17766708135604858,-7.567899703979492,-2.7972097396850586,0.5629721283912659,0.23166382312774658,0.07605048269033432,1657541713935,WALKING
0.5943173170089722,-7.788338661193848,-2.754138946533203,0.5220453143119812,0.2145601063966751,-0.03825430944561958,1657541713940,WALKING
0.7235297560691833,-8.010870933532715,-2.3997020721435547,0.4798968732357025,0.21089501678943634,-0.16042375564575195,1657541713950,WALKING
0.40767714381217957,-8.257631301879883,-2.150848388671875,0.4517979025840759,0.27442312240600586,-0.2734304964542389,1657541713960,WALKING
-0.15254244208335876,-8.60459041595459,-2.189133644104004,0.43591588735580444,0.37948885560035706,-0.35894912481307983,1657541713974,WALKING
-0.8347960114479065,-8.942276954650879,-2.6009981632232666,0.42308807373046875,0.5169295072555542,-0.40842774510383606,1657541713981,WALKING
-1.6369898319244385,-9.27727222442627,-3.4531421661376953,0.4004867374897003,0.6928535103797913,-0.4255314767360687,1657541713989,WALKING
-2.6377878189086914,-9.5264253616333,-4.508975028991699,0.34489962458610535,0.8829033374786377,-0.41148197650909424,1657541714007,WALKING
-3.576073408126831,-9.825528144836426,-5.088337421417236,0.25143998861312866,1.0362260341644287,-0.362003356218338,1657541714008,WALKING
-4.567300319671631,-10.086645126342773,-5.3802618980407715,0.13904410600662231,1.0912022590637207,-0.2850365936756134,1657541714021,WALKING
-5.608776092529297,-10.21585750579834,-5.708377361297607,0.0022143214009702206,0.9659785628318787,-0.17569494247436523,1657541714030,WALKING
-6.322136402130127,-10.424033164978027,-5.55523681640625,-0.16699036955833435,0.6659762263298035,-0.043141089379787445,1657541714041,WALKING
-6.75792932510376,-10.713863372802734,-4.592723846435547,-0.32581067085266113,0.3239017724990845,0.10598199814558029,1657541714052,WALKING
-6.714858531951904,-10.809576034545898,-3.300001621246338,-0.4217136800289154,0.07406523078680038,0.28129515051841736,1657541714059,WALKING
-5.793023586273193,-10.481760025024414,-1.913659930229187,-0.4492017924785614,-0.03955236077308655,0.457830011844635,1657541714072,WALKING
-4.55055046081543,-9.847063064575195,-0.6807580590248108,-0.4094967246055603,-0.03955236077308655,0.5781669020652771,1657541714078,WALKING
-3.6119658946990967,-9.040383338928223,0.025423740968108177,-0.3148154020309448,0.014202198944985867,0.6337540149688721,1657541714089,WALKING
-2.824428081512451,-8.394021987915039,0.24107688665390015,-0.1981435865163803,0.072232685983181,0.6490252017974854,1657541714100,WALKING
-2.307279348373413,-8.19272518157959,-0.25692933797836304,-0.06986565887928009,0.14186927676200867,0.6361974477767944,1657541714110,WALKING
-2.3670997619628906,-8.343772888183594,-1.353440284729004,0.032756682485342026,0.2304421216249466,0.6080984473228455,1657541714120,WALKING
-2.5516462326049805,-9.176774024963379,-2.196312189102173,0.08406785130500793,0.3220692276954651,0.5928272604942322,1657541714125,WALKING
-2.879462957382202,-10.72582721710205,-2.667997360229492,0.11766445636749268,0.40331190824508667,0.5854970812797546,1657541714141,WALKING
-2.8986055850982666,-12.516555786132812,-3.5153555870056152,0.13598987460136414,0.45950984954833984,0.5842754244804382,1657541714148,WALKING
-2.1828525066375732,-13.818849563598633,-4.075575351715088,0.09384141117334366,0.40331190824508667,0.5836645364761353,1657541714159,WALKING
-0.8084749579429626,-14.166108131408691,-4.022933006286621,0.0034360159188508987,0.282364159822464,0.5561764240264893,1657541714172,WALKING
0.6852445602416992,-13.34985637664795,-3.28564453125,-0.08330429345369339,0.17913095653057098,0.4871506989002228,1657541714180,WALKING
1.7386847734451294,-11.82473087310791,-2.59621262550354,-0.1205659806728363,0.11377029865980148,0.3790307343006134,1657541714199,WALKING
1.750648856163025,-10.268499374389648,-2.1077775955200195,-0.10957072675228119,0.07467607408761978,0.25441789627075195,1657541714200,WALKING
1.0205388069152832,-8.92074203491211,-0.8554341197013855,-0.04604261368513107,0.06490252166986465,0.14018943905830383,1657541714249,WALKING
0.3885345757007599,-7.927122116088867,-0.12293126434087753,0.10850174725055695,0.03008422814309597,0.04550812020897865,1657541714249,WALKING
0.22552353143692017,-7.671090126037598,-1.4276177883148193,0.2844257652759552,-0.12140589207410812,-0.04680617153644562,1657541714250,WALKING
0.359820693731308,-8.22413158416748,-2.119741678237915,0.3613924980163574,-0.35230615735054016,-0.14393088221549988,1657541714250,WALKING
0.6445665955543518,-8.80349349975586,-0.8602197170257568,0.39376741647720337,-0.5367820262908936,-0.25021830201148987,1657541714280,WALKING
1.0085747241973877,-9.1145601272583,1.0190433263778687,0.502498209476471,-0.6876612901687622,-0.37055522203445435,1657541714280,WALKING
1.6046867370605469,-9.375677108764648,2.309372901916504,0.6803311109542847,-0.8422056436538696,-0.5067741274833679,1657541714281,WALKING
1.9639091491699219,-9.765707015991211,3.3699915409088135,0.8703046441078186,-0.950936496257782,-0.6594859957695007,1657541714281,WALKING
2.0213370323181152,-10.000503540039062,3.3699915409088135,1.0419527292251587,-0.9393303990364075,-0.8134194612503052,1657541714281,WALKING
1.7075780630111694,-9.78963565826416,2.5920250415802,1.1476292610168457,-0.8568660020828247,-0.9398648738861084,1657541714297,WALKING
1.2765709161758423,-9.404391288757324,1.7826528549194336,1.1757283210754395,-0.7744016051292419,-1.0192749500274658,1657541714299,WALKING
0.8626125454902649,-9.327521324157715,1.1362916231155396,1.1384665966033936,-0.6497887969017029,-1.0620343685150146,1657541714311,WALKING
0.23988047242164612,-9.583852767944336,0.664606511592865,1.051726222038269,-0.45859357714653015,-1.084635615348816,1657541714322,WALKING
-1.0049854516983032,-9.928718566894531,0.5856433510780334,0.9570449590682983,-0.25945737957954407,-1.082192301750183,1657541714331,WALKING
-2.3910279273986816,-10.431211471557617,0.19531415402889252,0.8837432861328125,-0.10124793648719788,-1.0412654876708984,1657541714342,WALKING
-3.3415768146514893,-10.900503158569336,-0.08225327730178833,0.8257128000259399,-0.0261137206107378,-0.961244523525238,1657541714349,WALKING
-3.863511323928833,-11.14487075805664,-0.07746763527393341,0.7970029711723328,-0.02367033064365387,-0.8537353873252869,1657541714360,WALKING
-3.729513168334961,-10.950753211975098,0.13310076296329498,0.8049439787864685,-0.06276455521583557,-0.7260683178901672,1657541714370,WALKING
-3.4061830043792725,-10.541580200195312,0.5042873620986938,0.8293778896331787,-0.07070557028055191,-0.5965687036514282,1657541714379,WALKING
-2.5393829345703125,-9.98853874206543,0.5018945336341858,0.8495358228683472,-0.024281177669763565,-0.4560738205909729,1657541714389,WALKING
-1.3710874319076538,-9.42353343963623,0.3607180118560791,0.8525900840759277,-0.01572931744158268,-0.336347758769989,1657541714403,WALKING
-0.3681955933570862,-9.093025207519531,0.4085744619369507,0.8379297256469727,-0.08108997344970703,-0.26304611563682556,1657541714411,WALKING
0.24466611444950104,-8.99252700805664,0.7722834944725037,0.8134958148002625,-0.17943638563156128,-0.23922306299209595,1657541714423,WALKING
0.3047857880592346,-9.13131046295166,0.8156534433364868,0.7896727919578552,-0.23991025984287262,-0.24105559289455414,1657541714432,WALKING
0.8865407705307007,-9.033205032348633,0.3415754437446594,0.7566870450973511,-0.3309265077114105,-0.2697654068470001,1657541714442,WALKING
0.6732804775238037,-9.449854850769043,1.0501500368118286,0.7255338430404663,-0.4677563011646271,-0.3503972589969635,1657541714455,WALKING
0.5584250092506409,-9.825528144836426,1.4141582250595093,0.7279772162437439,-0.48791423439979553,-0.4285857081413269,1657541714457,WALKING
0.13459627330303192,-10.115358352661133,1.3830515146255493,0.7456917762756348,-0.4359922409057617,-0.5067741274833679,1657541714483,WALKING
-0.5691927075386047,-10.031609535217285,1.179362416267395,0.742026686668396,-0.3730749487876892,-0.5525876879692078,1657541714486,WALKING
-1.2490534782409668,-9.681958198547363,1.2032907009124756,0.7127060294151306,-0.2948864996433258,-0.5635829567909241,1657541714491,WALKING
-1.9336998462677002,-9.459425926208496,1.246361494064331,0.6876612901687622,-0.20142687857151031,-0.5556419491767883,1657541714501,WALKING
-2.3958137035369873,-9.445069313049316,1.1410772800445557,0.6552863717079163,-0.10674555599689484,-0.5165477395057678,1657541714510,WALKING
-2.5660030841827393,-9.514460563659668,1.2559328079223633,0.6149705052375793,-0.032222192734479904,-0.44874367117881775,1657541714522,WALKING
-2.328814744949341,-9.452247619628906,1.4069796800613403,0.585038959980011,0.05757235363125801,-0.37116608023643494,1657541714528,WALKING
-1.8810577392578125,-9.351749420166016,1.1458629369735718,0.5660263299942017,0.12171131372451782,-0.3222982883453369,1657541714539,WALKING
-1.6417754888534546,-9.339784622192383,1.373480200767517,0.5654155015945435,0.11438114941120148,-0.2887016832828522,1657541714551,WALKING
-1.34476637840271,-9.310771942138672,1.466800332069397,0.580763041973114,0.12904147803783417,-0.26243525743484497,1657541714557,WALKING
-0.9308080077171326,-9.217452049255371,1.0453643798828125,0.5905365943908691,0.15836215019226074,-0.2453315258026123,1657541714570,WALKING
-0.6170491576194763,-9.224630355834961,0.9616156220436096,0.5801522135734558,0.1522536724805832,-0.2441098392009735,1657541714579,WALKING
-0.3849453330039978,-9.303593635559082,1.1841480731964111,0.5550310611724854,0.17118994891643524,-0.25388339161872864,1657541714587,WALKING
-0.24825534224510193,-9.428318977355957,1.332503080368042,0.5360948443412781,0.2151709496974945,-0.26365694403648376,1657541714599,WALKING
-0.09032905846834183,-9.44746208190918,1.3639088869094849,0.5287646651268005,0.24632415175437927,-0.2752630412578583,1657541714609,WALKING
-0.07597211748361588,-9.488140106201172,1.466800332069397,0.526321291923523,0.2548760175704956,-0.29297763109207153,1657541714616,WALKING
-0.08075776696205139,-9.428318977355957,1.5146567821502686,0.5305972099304199,0.254265159368515,-0.3076379597187042,1657541714626,WALKING
0.029312077909708023,-9.375677108764648,1.2870395183563232,0.5354839563369751,0.22677704691886902,-0.3210766017436981,1657541714635,WALKING
0.053240302950143814,-9.411569595336914,1.2846466302871704,0.5354839563369751,0.15836215019226074,-0.34673216938972473,1657541714647,WALKING
-0.018544375896453857,-9.354142189025879,1.3109676837921143,0.5330405831336975,0.07773031294345856,-0.3784962296485901,1657541714655,WALKING
-0.18843477964401245,-9.378069877624512,1.5696916580200195,0.526321291923523,0.01969982497394085,-0.40964943170547485,1657541714667,WALKING
-0.4088735580444336,-9.64367389678955,1.4069796800613403,0.5183802843093872,0.01725643500685692,-0.4285857081413269,1657541714684,WALKING
-0.22911277413368225,-9.79681396484375,0.6047859191894531,0.4908921420574188,-0.02733541466295719,-0.42492061853408813,1657541714685,WALKING
-0.03768695518374443,-9.559925079345703,0.7651050686836243,0.4420243501663208,-0.18065807223320007,-0.4273640215396881,1657541714730,WALKING
-0.06640082597732544,-9.394820213317871,1.397408366203308,0.39437827467918396,-0.27595025300979614,-0.4536304473876953,1657541714731,WALKING
-0.2554338276386261,-9.538389205932617,1.765903115272522,0.35589489340782166,-0.24785128235816956,-0.48661619424819946,1657541714731,WALKING
-0.5596213936805725,-9.713065147399902,2.0150556564331055,0.3357369303703308,-0.18615570664405823,-0.5031090974807739,1657541714732,WALKING
-0.7414759397506714,-9.78963565826416,2.067697763442993,0.3375694751739502,-0.15378080308437347,-0.5073850154876709,1657541714739,WALKING
-0.9762716293334961,-9.907182693481445,2.1083757877349854,0.3497864007949829,-0.16050012409687042,-0.5061632990837097,1657541714739,WALKING
-1.1988041400909424,-10.115358352661133,2.0006988048553467,0.36933353543281555,-0.18798823654651642,-0.4921138286590576,1657541714765,WALKING
-1.3351950645446777,-10.345069885253906,1.7563318014144897,0.38643723726272583,-0.22219568490982056,-0.4658474028110504,1657541714765,WALKING
-1.301695466041565,-10.498509407043457,1.3495519161224365,0.38216131925582886,-0.24479703605175018,-0.43408334255218506,1657541714769,WALKING
-1.1270195245742798,-10.804790496826172,0.9759725332260132,0.34245625138282776,-0.24846212565898895,-0.4157579243183136,1657541714778,WALKING
-1.0719845294952393,-11.27647590637207,0.7004988193511963,0.26243525743484497,-0.22708246111869812,-0.42125552892684937,1657541714789,WALKING
-1.2705888748168945,-11.39372444152832,0.5138586759567261,0.13843326270580292,-0.15927842259407043,-0.4328616261482239,1657541714801,WALKING
-1.4383854866027832,-10.955538749694824,0.5138586759567261,-0.025884652510285378,-0.042606595903635025,-0.4304182529449463,1657541714812,WALKING
-1.550848126411438,-10.459924697875977,0.48514479398727417,-0.19447849690914154,0.08689302206039429,-0.40903860330581665,1657541714821,WALKING
-1.581954836845398,-10.299606323242188,0.24107688665390015,-0.32458895444869995,0.14248012006282806,-0.3607816696166992,1657541714833,WALKING
-1.4766706228256226,-10.778470039367676,-0.020039889961481094,-0.3850628435611725,0.04291202127933502,-0.2868691384792328,1657541714842,WALKING
-1.0887342691421509,-11.451151847839355,-0.15643078088760376,-0.3697916567325592,-0.18004722893238068,-0.18546849489212036,1657541714851,WALKING
-0.42323049902915955,-11.951550483703613,-0.46779683232307434,-0.32397812604904175,-0.4115583300590515,-0.0749051421880722,1657541714859,WALKING
0.3885345757007599,-12.291630744934082,-0.9032905697822571,-0.3154262602329254,-0.5685460567474365,0.02351761981844902,1657541714871,WALKING
0.865005373954773,-12.626626014709473,-1.145264744758606,-0.3875062167644501,-0.603975236415863,0.091321662068367,1657541714882,WALKING
0.2641077935695648,-13.01216983795166,-0.9442676305770874,-0.5377746820449829,-0.5184566378593445,0.12613995373249054,1657541714889,WALKING
-1.0887342691421509,-13.052847862243652,-0.6209374666213989,-0.7308024168014526,-0.36513394117355347,0.17500774562358856,1657541714899,WALKING
-2.307279348373413,-12.8087797164917,-0.19710876047611237,-0.9354362487792969,-0.2160872220993042,0.2599155008792877,1657541714912,WALKING
-3.1549365520477295,-12.380165100097656,-0.03918246924877167,-1.1412917375564575,-0.07742489129304886,0.36314868927001953,1657541714920,WALKING
-3.746263027191162,-12.148061752319336,-0.5324030518531799,-1.3593642711639404,0.020310672000050545,0.4694361090660095,1657541714930,WALKING
-4.04775857925415,-12.037692070007324,-1.1955139636993408,-1.6043139696121216,0.046577103435993195,0.5824428796768188,1657541714939,WALKING
-4.064508438110352,-11.786446571350098,-1.4276177883148193,-1.851707100868225,0.038636088371276855,0.7058340311050415,1657541714949,WALKING
-3.849154233932495,-11.910872459411621,-1.949552297592163,-2.0655035972595215,0.04169032722711563,0.8561024069786072,1657541714959,WALKING
-2.9129624366760254,-11.843873977661133,-2.471486806869507,-2.2488341331481934,0.04291202127933502,1.0436325073242188,1657541714970,WALKING
-1.648953914642334,-11.932408332824707,-2.778067111968994,-2.400935173034668,0.025808297097682953,1.2299410104751587,1657541714978,WALKING
-0.10468599200248718,-12.284452438354492,-3.498605728149414,-2.5151636600494385,-0.04932591691613197,1.388761281967163,1657541714989,WALKING
1.394118309020996,-12.60030460357666,-3.108276605606079,-2.5970170497894287,-0.24540787935256958,1.4932161569595337,1657541715000,WALKING
2.7993032932281494,-13.036097526550293,-1.7126628160476685,-2.600071430206299,-0.4628695249557495,1.5414730310440063,1657541715009,WALKING
4.13270378112793,-13.25145149230957,0.755533754825592,-2.5157744884490967,-0.6412369012832642,1.5475815534591675,1657541715015,WALKING
5.30339241027832,-13.15095329284668,2.723630428314209,-2.366116762161255,-0.663838267326355,1.50421142578125,1657541715029,WALKING
6.079265117645264,-12.425628662109375,3.731606960296631,-2.1908037662506104,-0.5868715047836304,1.4107517004013062,1657541715036,WALKING
5.602794170379639,-11.463115692138672,3.810570001602173,-2.02335524559021,-0.46164780855178833,1.2775870561599731,1657541715049,WALKING
4.796113967895508,-10.263713836669922,3.334099292755127,-1.8688108921051025,-0.3327590525150299,1.1541959047317505,1657541715056,WALKING
3.8575291633605957,-9.069096565246582,2.8049862384796143,-1.6989953517913818,-0.24479703605175018,0.9965972900390625,1657541715066,WALKING
2.2821545600891113,-8.776873588562012,2.309372901916504,-1.4882529973983765,-0.20142687857151031,0.7968502640724182,1657541715076,WALKING
0.7307082414627075,-8.930313110351562,1.5601203441619873,-1.2750673294067383,-0.13117945194244385,0.6368082761764526,1657541715087,WALKING
-0.9643075466156006,-9.200701713562012,1.0070792436599731,-1.1052517890930176,0.001985253533348441,0.5482354164123535,1657541715092,WALKING
-3.207578659057617,-9.636494636535645,0.5569294691085815,-0.9562050104141235,0.1382041871547699,0.5793886184692383,1657541715101,WALKING
-4.531407833099365,-9.897313117980957,-1.1117652654647827,-0.8322030305862427,0.1650814712047577,0.7553126215934753,1657541715110,WALKING
-5.299803256988525,-10.127323150634766,-0.836291491985321,-0.7497386336326599,0.025197450071573257,1.0204203128814697,1657541715126,WALKING
-5.13230562210083,-10.218250274658203,-0.6807580590248108,-0.6440621018409729,-0.111632339656353,1.342336893081665,1657541715135,WALKING
-4.112364768981934,-10.110572814941406,-0.5467599630355835,-0.5304445028305054,-0.27289602160453796,1.6379868984222412,1657541715146,WALKING
-1.9049859046936035,-9.837491989135742,-0.5300102233886719,-0.4467584192752838,-0.3180987238883972,1.8242952823638916,1657541715155,WALKING
0.11545369029045105,-9.648459434509277,-0.534795880317688,-0.3807868957519531,-0.20997874438762665,1.8664437532424927,1657541715172,WALKING
1.4635101556777954,-9.112167358398438,-0.3334996700286865,-0.30931776762008667,-0.01572931744158268,1.8163542747497559,1657541715173,WALKING
2.1888344287872314,-8.360522270202637,-0.07746763527393341,-0.21891239285469055,0.149199441075325,1.692352294921875,1657541715214,WALKING
2.1481566429138184,-7.70458984375,0.23389841616153717,-0.12728530168533325,0.30435463786125183,1.5231475830078125,1657541715215,WALKING
1.9543378353118896,-7.156334400177002,0.26500511169433594,-0.0552053228020668,0.5273138880729675,1.3539429903030396,1657541715215,WALKING
1.695613980293274,-6.751648426055908,0.0062811593525111675,0.0064902519807219505,0.741186797618866,1.1926792860031128,1657541715216,WALKING
1.5496517419815063,-6.488138675689697,-0.14446666836738586,0.08284615725278854,0.8328138589859009,1.0460759401321411,1657541715222,WALKING
1.8008981943130493,-6.117250919342041,-0.29042884707450867,0.16408884525299072,0.8639671206474304,0.9031376838684082,1657541715246,WALKING
1.9830517768859863,-5.882455348968506,-0.4175475537776947,0.2465532273054123,0.8627454042434692,0.7345438003540039,1657541715246,WALKING
1.9782661199569702,-5.707779407501221,-0.5276173949241638,0.3473430275917053,0.791887104511261,0.5567872524261475,1657541715247,WALKING
1.8631114959716797,-5.616852283477783,-0.6352944374084473,0.4652365446090698,0.6714738607406616,0.38452833890914917,1657541715258,WALKING
1.5137593746185303,-5.6192450523376465,-0.7980063557624817,0.5862606763839722,0.5358657836914062,0.22692975401878357,1657541715267,WALKING
1.0875378847122192,-5.738885879516602,-1.054337501525879,0.6980457305908203,0.4008685052394867,0.08582404255867004,1657541715278,WALKING
0.7833502888679504,-5.844170093536377,-1.1644073724746704,0.7921161651611328,0.2939702570438385,-0.040697697550058365,1657541715288,WALKING
0.43160539865493774,-5.856134414672852,-0.9466604590415955,0.8703046441078186,0.2414373755455017,-0.16225630044937134,1657541715301,WALKING
0.4411766827106476,-5.700600624084473,-0.9179465770721436,0.950325608253479,0.2554868757724762,-0.2874799966812134,1657541715309,WALKING
0.3837489187717438,-5.693422317504883,-0.8554341197013855,1.0291249752044678,0.2921377122402191,-0.4273640215396881,1657541715319,WALKING
0.709172785282135,-5.633601665496826,-1.2074781656265259,1.0975397825241089,0.33978378772735596,-0.5831300616264343,1657541715329,WALKING
0.8434699773788452,-6.01675271987915,-1.913659930229187,1.1280821561813354,0.33917292952537537,-0.7596648931503296,1657541715342,WALKING
0.6397809386253357,-6.837790012359619,-2.576770782470703,1.1128109693527222,0.3177932798862457,-0.9245936870574951,1657541715343,WALKING
0.39571303129196167,-8.159226417541504,-3.1202406883239746,1.088987946510315,0.32939937710762024,-1.0608125925064087,1657541715359,WALKING
-0.09032905846834183,-10.292427062988281,-4.7937211990356445,1.076160192489624,0.3892624080181122,-1.187258005142212,1657541715370,WALKING
-2.479562520980835,-13.505390167236328,-8.056933403015137,0.9564340710639954,0.4869979918003082,-1.2862153053283691,1657541715378,WALKING
-8.242376327514648,-17.42453384399414,-10.721639633178711,0.5764107704162598,0.650094211101532,-1.216578722000122,1657541715390,WALKING
-15.843477249145508,-19.895124435424805,-10.941780090332031,0.005268557462841272,0.8957311511039734,-0.7712710499763489,1657541715400,WALKING
-19.173686981201172,-18.94965934753418,-10.161420822143555,-0.5347204208374023,1.041723608970642,0.037567105144262314,1657541715417,WALKING
-16.669599533081055,-16.330415725708008,-7.920542240142822,-0.9036721587181091,0.8816816806793213,0.8903098702430725,1657541715418,WALKING
-11.397612571716309,-13.464712142944336,-4.880161762237549,-1.0301175117492676,0.5615213513374329,1.5048222541809082,1657541715431,WALKING
-7.330112934112549,-11.008180618286133,-2.7038896083831787,-0.9103915095329285,0.2163926362991333,1.776038408279419,1657541715438,WALKING
