x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.2323036193847656,-8.154440879821777,2.895913600921631,-0.36551573872566223,0.44484952092170715,0.005726693198084831,1657541746494,TURNING
-0.7414759397506714,-9.143274307250977,2.606382131576538,-0.1853157877922058,0.43080002069473267,0.018630841746926308,1657541746494,TURNING
-0.4734797775745392,-10.079465866088867,2.012662887573242,-0.02405211143195629,0.3752129375934601,0.018019994720816612,1657541746496,TURNING
-0.35383865237236023,-10.687541961669922,1.3663017749786377,0.09567394852638245,0.30007871985435486,0.002672456670552492,1657541746517,TURNING
-0.2913261651992798,-10.823933601379395,0.6454638838768005,0.1665322333574295,0.2414373755455017,-0.023593975231051445,1657541746538,TURNING
-0.4184448719024658,-10.551151275634766,-0.14925231039524078,0.18913358449935913,0.20784078538417816,-0.05841226875782013,1657541746539,TURNING
-0.8781659007072449,-10.160821914672852,-0.8841479420661926,0.1524827480316162,0.18157434463500977,-0.09811734408140182,1657541746540,TURNING
-1.3567304611206055,-9.801599502563477,-1.2409776449203491,0.060244809836149216,0.1382041871547699,-0.126216322183609,1657541746593,TURNING
-1.739881157875061,-9.528818130493164,-1.1404790878295898,-0.05703786388039589,0.06062658876180649,-0.1408766508102417,1657541746594,TURNING
-1.9384855031967163,-9.43310546875,-0.6975077986717224,-0.17554223537445068,-0.021837789565324783,-0.13415732979774475,1657541746594,TURNING
-2.0512471199035645,-9.459425926208496,0.056530434638261795,-0.2659476399421692,-0.09391776472330093,-0.10666920244693756,1657541746595,TURNING
-2.046461582183838,-9.516854286193848,0.9161519408226013,-0.30992862582206726,-0.13362284004688263,-0.05841226875782013,1657541746595,TURNING
-1.8954145908355713,-9.562317848205566,1.6414763927459717,-0.3068743944168091,-0.1244601309299469,-0.0028251686599105597,1657541746597,TURNING
-1.648953914642334,-9.660423278808594,2.0629122257232666,-0.26961269974708557,-0.08047912269830704,0.04489727318286896,1657541746608,TURNING
-1.3878371715545654,-9.792028427124023,2.175374984741211,-0.211582213640213,-0.03527642786502838,0.07299624383449554,1657541746622,TURNING
-1.179661512374878,-9.962218284606934,2.089233160018921,-0.15477342903614044,-0.004734066314995289,0.08276980370283127,1657541746629,TURNING
-1.074377417564392,-10.08185863494873,1.8903298377990723,-0.11506835371255875,0.02214321307837963,0.08154810965061188,1657541746634,TURNING
-0.9403793215751648,-10.132108688354492,1.4739787578582764,-0.0949103906750679,0.04963133856654167,0.07299624383449554,1657541746645,TURNING
-0.8901300430297852,-10.136894226074219,0.8994022011756897,-0.09613208472728729,0.06612421572208405,0.057114217430353165,1657541746663,TURNING
-1.0217353105545044,-10.134501457214355,0.34636107087135315,-0.11690089106559753,0.06123743951320648,0.037567105144262314,1657541746664,TURNING
-1.2442678213119507,-10.065109252929688,-0.11575279384851456,-0.15294088423252106,0.05329642444849014,0.02229592576622963,1657541746680,TURNING
-1.4742778539657593,-9.952646255493164,-0.5108676552772522,-0.20425204932689667,0.058183200657367706,0.018630841746926308,1657541746689,TURNING
-1.6992031335830688,-9.854242324829102,-0.8219345808029175,-0.27083441615104675,0.06917845457792282,0.025961007922887802,1657541746699,TURNING
-1.928914189338684,-9.78963565826416,-1.0112667083740234,-0.343525230884552,0.07528692483901978,0.04306473210453987,1657541746711,WALKING
-2.1589243412017822,-9.765707015991211,-1.1572288274765015,-0.4186594486236572,0.07467607408761978,0.06749862432479858,1657541746719,WALKING
-2.3264217376708984,-9.751350402832031,-1.1907284259796143,-0.4999021291732788,0.072843536734581,0.09620844572782516,1657541746727,WALKING
-2.383849620819092,-9.801599502563477,-1.0256235599517822,-0.584199070930481,0.072232685983181,0.12675081193447113,1657541746734,WALKING
-2.4580271244049072,-9.885348320007324,-0.6592226624488831,-0.6599441170692444,0.07467607408761978,0.16095824539661407,1657541746742,WALKING
-2.448455810546875,-9.928718566894531,-0.2306082844734192,-0.7173637747764587,0.09910997003316879,0.20127417147159576,1657541746752,WALKING
-2.386242389678955,-10.005289077758789,0.09242277592420578,-0.7546254396438599,0.14186927676200867,0.23914669454097748,1657541746767,WALKING
-2.383849620819092,-10.055538177490234,0.18813568353652954,-0.7735617160797119,0.19195875525474548,0.2727433145046234,1657541746776,WALKING
-2.4675984382629395,-10.08425235748291,-0.010468599386513233,-0.7888329029083252,0.2426590770483017,0.30695074796676636,1657541746782,WALKING
-2.503490686416626,-10.108180046081543,-0.4007977843284607,-0.8138776421546936,0.2811424434185028,0.34604495763778687,1657541746799,WALKING
-2.6449663639068604,-10.0914306640625,-0.8434699773788452,-0.847474217414856,0.30313295125961304,0.3900259733200073,1657541746803,WALKING
-2.9225337505340576,-10.048359870910645,-1.485344648361206,-0.8945094347000122,0.31168481707572937,0.45111069083213806,1657541746811,WALKING
-3.3200414180755615,-9.97418212890625,-2.196312189102173,-0.9714761972427368,0.29030516743659973,0.540905237197876,1657541746826,WALKING
-3.8204405307769775,-10.026823997497559,-2.5145576000213623,-1.0710443258285522,0.2426590770483017,0.6673506498336792,1657541746835,WALKING
-4.361517429351807,-10.438389778137207,-2.909672260284424,-1.161449670791626,0.22433365881443024,0.8261709213256836,1657541746840,WALKING
-4.773082733154297,-11.254940032958984,-3.2760732173919678,-1.2677371501922607,0.27381229400634766,1.0112576484680176,1657541746850,WALKING
-4.440480709075928,-11.671590805053711,-2.840280532836914,-1.4051777124404907,0.4485146105289459,1.2055070400238037,1657541746864,WALKING
-3.8994035720825195,-11.776874542236328,-0.961017370223999,-1.531623125076294,0.8322030305862427,1.368603229522705,1657541746874,WALKING
-2.8986055850982666,-11.207083702087402,-0.623330295085907,-1.5798801183700562,1.31049644947052,1.479777455329895,1657541746884,WALKING
-1.7255241870880127,-10.754541397094727,0.14267204701900482,-1.582323431968689,1.4332767724990845,1.4858859777450562,1657541746888,WALKING
-1.9719849824905396,-10.919646263122559,0.2554338276386261,-1.4925289154052734,1.19932222366333,1.4083083868026733,1657541746914,WALKING
-2.0608184337615967,-11.030014991760254,-0.17318053543567657,-1.3636401891708374,0.8144884705543518,1.298966646194458,1657541746917,WALKING
-2.307279348373413,-11.044371604919434,-0.8626125454902649,-1.2145934104919434,0.5187620520591736,1.1670236587524414,1657541746924,WALKING
-2.5540390014648438,-11.061121940612793,-1.2218350172042847,-1.0356152057647705,0.2573194205760956,1.0466867685317993,1657541746942,WALKING
-2.721536636352539,-11.30758285522461,0.4899304509162903,-0.8499175906181335,0.2176143378019333,0.9556705355644226,1657541746943,WALKING
-2.015354871749878,-10.634900093078613,0.01585244946181774,-0.6636092066764832,0.4265241026878357,0.9025267958641052,1657541746991,WALKING
-1.8978074789047241,-9.78963565826416,-0.1707877218723297,-0.504788875579834,0.47417017817497253,0.8298360109329224,1657541746992,WALKING
-1.8523437976837158,-9.088239669799805,-0.23300109803676605,-0.34963369369506836,0.43385425209999084,0.7608102560043335,1657541746992,WALKING
-1.5053845643997192,-8.408378601074219,-0.3000001311302185,-0.20425204932689667,0.4411844313144684,0.6954495906829834,1657541746993,WALKING
-1.3567304611206055,-7.778767108917236,-0.4055834412574768,-0.05948125198483467,0.4778352677822113,0.6160394549369812,1657541746993,WALKING
-1.4766706228256226,-7.242475986480713,-0.7357929348945618,0.08223531395196915,0.5291464328765869,0.5378510355949402,1657541747001,WALKING
-1.6585252285003662,-6.794719219207764,-1.1572288274765015,0.21601086854934692,0.5639647245407104,0.4737120568752289,1657541747026,WALKING
-1.9360926151275635,-6.615257263183594,-1.4587244987487793,0.33329352736473083,0.5596888065338135,0.4199574887752533,1657541747026,WALKING
-1.9576280117034912,-6.593721866607666,-1.7988044023513794,0.4328616261482239,0.5322006940841675,0.3826957941055298,1657541747027,WALKING
-1.857129454612732,-6.480959892272949,-2.215454578399658,0.49761146306991577,0.47111594676971436,0.3423798978328705,1657541747041,WALKING
-1.8810577392578125,-6.5578293800354,-2.3207387924194336,0.5226562023162842,0.3978142738342285,0.29473379254341125,1657541747044,WALKING
-1.7135601043701172,-6.739684104919434,-2.3685953617095947,0.5299863815307617,0.3342861533164978,0.24403348565101624,1657541747058,WALKING
-1.3663017749786377,-7.038786888122559,-2.4068803787231445,0.5293754935264587,0.2939702570438385,0.1841704547405243,1657541747065,WALKING
-0.9906286001205444,-7.433901786804199,-2.5336999893188477,0.5232670307159424,0.29030516743659973,0.11086877435445786,1657541747090,WALKING
-0.7797610759735107,-7.879265785217285,-2.60339093208313,0.5092175602912903,0.30985227227211,0.027182703837752342,1657541747092,WALKING
-0.755832850933075,-8.243273735046387,-2.6368906497955322,0.48722705245018005,0.35261157155036926,-0.06085565686225891,1657541747095,WALKING
-0.97148597240448,-8.599804878234863,-2.620140790939331,0.4536304473876953,0.40514445304870605,-0.1420983374118805,1657541747104,WALKING
-1.397408366203308,-9.01406192779541,-2.4044876098632812,0.4310291111469269,0.4558447599411011,-0.2068481594324112,1657541747116,WALKING
-2.02492618560791,-9.28445053100586,-2.7278177738189697,0.42125552892684937,0.5328115224838257,-0.25388339161872864,1657541747129,WALKING
-2.7167510986328125,-9.27009391784668,-3.3358938694000244,0.38277217745780945,0.6348230242729187,-0.2697654068470001,1657541747138,WALKING
-3.4683964252471924,-9.097810745239258,-3.927220106124878,0.31313556432724,0.7521820664405823,-0.2606027126312256,1657541747144,WALKING
-4.313661098480225,-8.985347747802734,-4.2816572189331055,0.23494713008403778,0.8651887774467468,-0.23067119717597961,1657541747153,WALKING
-5.101198673248291,-9.066703796386719,-4.468297004699707,0.15981291234493256,0.9555941820144653,-0.179360032081604,1657541747163,WALKING
-5.6590256690979,-9.179166793823242,-4.573581218719482,0.08406785130500793,0.99163419008255,-0.11033428460359573,1657541747178,WALKING
-6.063711643218994,-9.282057762145996,-4.686044216156006,-0.002061609411612153,0.9360470771789551,-0.03336753323674202,1657541747186,WALKING
-6.267101764678955,-9.329915046691895,-4.791328430175781,-0.10957072675228119,0.8254837393760681,0.05344913527369499,1657541747196,WALKING
-6.250351905822754,-9.315557479858398,-4.279263973236084,-0.23540526628494263,0.6781931519508362,0.14202198386192322,1657541747206,WALKING
-6.039783477783203,-9.191130638122559,-3.2641091346740723,-0.3270323574542999,0.5517477989196777,0.22631891071796417,1657541747216,WALKING
-5.663811206817627,-8.954241752624512,-2.354238271713257,-0.3465794622898102,0.4796678125858307,0.3032856583595276,1657541747224,WALKING
-5.113162994384766,-8.628518104553223,-1.8610178232192993,-0.3080960810184479,0.4643966257572174,0.3649812340736389,1657541747236,WALKING
-4.636692047119141,-8.530412673950195,-1.6719847917556763,-0.24395711719989777,0.4778352677822113,0.40285375714302063,1657541747239,WALKING
-4.157828330993652,-8.793922424316406,-1.784447431564331,-0.17615307867527008,0.48455458879470825,0.42545512318611145,1657541747250,WALKING
-3.698406457901001,-9.634101867675781,-2.026122570037842,-0.12972868978977203,0.4772244095802307,0.4333961308002472,1657541747262,WALKING
-3.5928232669830322,-11.211869239807129,-1.937588095664978,-0.09674293547868729,0.4521796703338623,0.4309527277946472,1657541747272,WALKING
-3.73669171333313,-13.253844261169434,-1.9950158596038818,-0.039323292672634125,0.4277457892894745,0.430341899394989,1657541747284,WALKING
-3.9544384479522705,-14.678471565246582,-2.8666014671325684,0.008322793990373611,0.4106420576572418,0.4437805414199829,1657541747293,WALKING
-3.8587255477905273,-14.32882022857666,-3.8123645782470703,-0.01122431829571724,0.4369085133075714,0.4847072958946228,1657541747305,WALKING
-2.9608190059661865,-12.212667465209961,-4.24785852432251,-0.07475243508815765,0.44729289412498474,0.5427377820014954,1657541747314,WALKING
-1.672882080078125,-9.758528709411621,-3.7357943058013916,-0.10651648789644241,0.35383328795433044,0.564117431640625,1657541747323,WALKING
-0.3801597058773041,-7.71176815032959,-2.5791637897491455,-0.044820915907621384,0.18279604613780975,0.5219689607620239,1657541747333,WALKING
0.5967101454734802,-6.189035892486572,-1.4757733345031738,0.1268271654844284,-0.03955236077308655,0.41323816776275635,1657541747342,WALKING
0.989432156085968,-5.4158549308776855,-0.7980063557624817,0.3510081171989441,-0.2930539846420288,0.25747212767601013,1657541747352,WALKING
1.1784651279449463,-5.506782054901123,-1.0136594772338867,0.5324297547340393,-0.49585527181625366,0.08154810965061188,1657541747360,WALKING
1.3411771059036255,-6.33499813079834,-1.6049858331680298,0.6106945276260376,-0.60825115442276,-0.10544750839471817,1657541747371,WALKING
1.168893814086914,-7.5774712562561035,-1.2290135622024536,0.616802990436554,-0.6797202825546265,-0.30580541491508484,1657541747381,WALKING
0.5751747488975525,-8.681160926818848,-0.09182456880807877,0.6528429985046387,-0.8385405540466309,-0.5055524706840515,1657541747390,WALKING
0.024526432156562805,-9.538389205932617,1.2583255767822266,0.7438592314720154,-1.0767710208892822,-0.6808656454086304,1657541747400,WALKING
-0.30598220229148865,-10.349855422973633,1.8472590446472168,0.8477032780647278,-1.2838482856750488,-0.8250255584716797,1657541747411,WALKING
-0.3442673683166504,-10.845468521118164,1.7826528549194336,0.9081771373748779,-1.4298406839370728,-0.9429190754890442,1657541747431,WALKING
-0.638584554195404,-11.156834602355957,1.6199408769607544,0.8990144729614258,-1.4964231252670288,-1.033935308456421,1657541747432,WALKING
-1.0217353105545044,-10.96750259399414,1.5002998113632202,0.844038188457489,-1.4396142959594727,-1.0797488689422607,1657541747484,WALKING
-1.495813250541687,-10.63968563079834,0.9472586512565613,0.7713474035263062,-1.2520841360092163,-1.0956308841705322,1657541747485,WALKING
-2.1828525066375732,-10.349855422973633,0.6430711150169373,0.7035433053970337,-1.009577751159668,-1.0901333093643188,1657541747485,WALKING
-2.9943184852600098,-10.057930946350098,0.8371888399124146,0.682163655757904,-0.7707365155220032,-1.0620343685150146,1657541747486,WALKING
-3.8515472412109375,-9.933504104614258,0.9927222728729248,0.7237012982368469,-0.5520532131195068,-1.0217183828353882,1657541747486,WALKING
-4.591228485107422,-10.017252922058105,0.9281160831451416,0.797613799571991,-0.39445462822914124,-0.9490275979042053,1657541747486,WALKING
-4.811667442321777,-10.062716484069824,0.7004988193511963,0.8696937561035156,-0.3358132839202881,-0.8347991108894348,1657541747495,WALKING
-4.854738235473633,-10.09860897064209,0.7869395613670349,0.9136747717857361,-0.3578037917613983,-0.6998018622398376,1657541747509,WALKING
-4.593621253967285,-9.952646255493164,1.057328462600708,0.9472714066505432,-0.4152234196662903,-0.5464792251586914,1657541747512,WALKING
-4.224827289581299,-9.758528709411621,1.3277174234390259,0.9936957955360413,-0.4818057715892792,-0.38093963265419006,1657541747523,WALKING
-3.3439695835113525,-9.46899700164795,1.2655041217803955,1.0437852144241333,-0.5544965863227844,-0.21417832374572754,1657541747543,WALKING
-2.3910279273986816,-9.298808097839355,1.1003992557525635,1.0645540952682495,-0.6277982592582703,-0.09689565002918243,1657541747544,WALKING
-1.711167335510254,-9.346963882446289,0.7674978375434875,1.0303466320037842,-0.6662816405296326,-0.03336753323674202,1657541747557,WALKING
-1.3088740110397339,-9.339784622192383,0.494716078042984,0.9515473246574402,-0.6754443645477295,-0.0022143214009702206,1657541747563,WALKING
-0.8805587291717529,-9.23180866241455,0.5210371017456055,0.8745805621147156,-0.6766660213470459,-0.008322793990373611,1657541747590,WALKING
-0.6433702111244202,-9.246166229248047,0.6023930907249451,0.8244910836219788,-0.6394043564796448,-0.07673768699169159,1657541747591,WALKING
-0.8563314080238342,-9.437891006469727,0.7172485589981079,0.8025006055831909,-0.5862606763839722,-0.18241426348686218,1657541747596,WALKING
-1.6752749681472778,-9.624530792236328,0.8994022011756897,0.7817317843437195,-0.5001311898231506,-0.2703762650489807,1657541747601,WALKING
-2.4388844966888428,-9.602995872497559,0.47796630859375,0.746913492679596,-0.3846810758113861,-0.3113030195236206,1657541747616,WALKING
-2.790928602218628,-9.308379173278809,0.18335004150867462,0.6736118197441101,-0.32542887330055237,-0.32046574354171753,1657541747626,WALKING
-3.0876386165618896,-9.121739387512207,0.597607433795929,0.5966450572013855,-0.3480302393436432,-0.32840675115585327,1657541747637,WALKING
-3.0708887577056885,-9.023633003234863,1.6247265338897705,0.5593070387840271,-0.3694098889827728,-0.3082487881183624,1657541747645,WALKING
-3.0254251956939697,-9.021240234375,2.833700180053711,0.5654155015945435,-0.2845021188259125,-0.2874799966812134,1657541747653,WALKING
-2.8674988746643066,-9.1145601272583,2.9964120388031006,0.6192464232444763,-0.11835165321826935,-0.2703762650489807,1657541747659,WALKING
-2.74546480178833,-9.212666511535645,2.572882652282715,0.6907155513763428,-0.02733541466295719,-0.2471640706062317,1657541747671,WALKING
-2.5058834552764893,-9.234201431274414,2.699702262878418,0.7566870450973511,-0.02367033064365387,-0.22700610756874084,1657541747693,WALKING
-2.08713960647583,-9.258130073547363,2.0365912914276123,0.8000571727752686,0.007482878863811493,-0.22761696577072144,1657541747696,WALKING
-1.9265213012695312,-9.322735786437988,1.765903115272522,0.8238802552223206,-0.013285927474498749,-0.2441098392009735,1657541747700,WALKING
-1.9432710409164429,-9.250951766967773,1.8448662757873535,0.8287670016288757,-0.0010689827613532543,-0.2569376230239868,1657541747710,WALKING
-2.111067771911621,-9.27727222442627,1.7491533756256104,0.8324320912361145,0.045355409383773804,-0.26426780223846436,1657541747735,WALKING
-2.1158533096313477,-9.363713264465332,1.0357930660247803,0.8287670016288757,0.04413371533155441,-0.26671117544174194,1657541747736,WALKING
-1.9002002477645874,-9.457033157348633,0.5306084156036377,0.7927270531654358,-0.04077405482530594,-0.26610034704208374,1657541747738,WALKING
-1.6369898319244385,-9.516854286193848,0.3367897868156433,0.7212579250335693,-0.1495048701763153,-0.2715979516506195,1657541747749,WALKING
-1.4503495693206787,-9.53360366821289,0.5234299302101135,0.6302416324615479,-0.22036315500736237,-0.27953898906707764,1657541747762,WALKING
-1.2993026971817017,-9.545567512512207,0.7339983582496643,0.5501443147659302,-0.24540787935256958,-0.2954210042953491,1657541747773,WALKING
-1.1988041400909424,-9.612566947937012,0.7770691514015198,0.4951680600643158,-0.26312246918678284,-0.31680065393447876,1657541747782,WALKING
-1.0911271572113037,-9.655637741088867,0.7579265832901001,0.47378841042518616,-0.32542887330055237,-0.3271850645542145,1657541747791,WALKING
-0.7797610759735107,-9.559925079345703,0.6813562512397766,0.4701233208179474,-0.42133188247680664,-0.3369586169719696,1657541747812,WALKING
-0.758225679397583,-9.459425926208496,0.6693921089172363,0.45118704438209534,-0.5007420182228088,-0.37055522203445435,1657541747813,WALKING
-0.7630113363265991,-9.317950248718262,0.7076773047447205,0.41148197650909424,-0.553274929523468,-0.4047626554965973,1657541747818,WALKING
-0.8587242364883423,-9.313164710998535,0.9041878581047058,0.35528403520584106,-0.5838172435760498,-0.4328616261482239,1657541747835,WALKING
-1.0432707071304321,-9.399605751037598,1.3061820268630981,0.3015294671058655,-0.6009209752082825,-0.4560738205909729,1657541747838,WALKING
-1.2658032178878784,-9.559925079345703,1.6701902151107788,0.2715979516506195,-0.6064186096191406,-0.47378841042518616,1657541747845,WALKING
-1.4551352262496948,-9.607781410217285,1.9504495859146118,0.2709871232509613,-0.5899257659912109,-0.48539450764656067,1657541747873,WALKING
-1.7207385301589966,-9.567103385925293,2.012662887573242,0.283204048871994,-0.5367820262908936,-0.493946373462677,1657541747873,WALKING
-2.1158533096313477,-9.502496719360352,1.9336998462677002,0.2862583100795746,-0.47019967436790466,-0.5006656646728516,1657541747877,WALKING
-2.5516462326049805,-9.497711181640625,1.8424733877182007,0.2715979516506195,-0.40544986724853516,-0.5000548362731934,1657541747886,WALKING
-2.8674988746643066,-9.634101867675781,1.8640087842941284,0.23800136148929596,-0.3578037917613983,-0.48539450764656067,1657541747907,WALKING
-3.1094729900360107,-9.832706451416016,2.05812668800354,0.18730103969573975,-0.31687700748443604,-0.46157145500183105,1657541747926,WALKING
-3.2027931213378906,-9.873384475708008,2.2686948776245117,0.12316207587718964,-0.2582356929779053,-0.4304182529449463,1657541747927,WALKING
-3.1381869316101074,-9.81356430053711,2.2375881671905518,0.05719057470560074,-0.17393875122070312,-0.39498910307884216,1657541747928,WALKING
-2.8507490158081055,-9.938289642333984,1.8807586431503296,0.00038177953683771193,-0.09147437661886215,-0.3534514904022217,1657541747972,WALKING
-2.3407788276672363,-10.11296558380127,1.2487542629241943,-0.04787515476346016,-0.04016320779919624,-0.30702710151672363,1657541747973,WALKING
-1.9504495859146118,-10.43360424041748,0.4995017349720001,-0.08635853230953217,-0.0590994730591774,-0.2728196680545807,1657541747973,WALKING
-1.6680965423583984,-10.823933601379395,-0.1947159469127655,-0.09857547283172607,-0.1757712960243225,-0.25021830201148987,1657541747974,WALKING
-1.337587833404541,-11.118549346923828,-0.7860422134399414,-0.09979717433452606,-0.3571929335594177,-0.23983390629291534,1657541747982,WALKING
-1.0097711086273193,-11.302797317504883,-1.1907284259796143,-0.12484190613031387,-0.5435013771057129,-0.2465532273054123,1657541747983,WALKING
-0.9643075466156006,-11.611769676208496,-1.2577273845672607,-0.19753272831439972,-0.71942538022995,-0.2728196680545807,1657541748022,WALKING
-1.4886348247528076,-12.128620147705078,-0.5324030518531799,-0.31115031242370605,-0.8605310916900635,-0.3003077805042267,1657541748022,WALKING
-2.252244234085083,-12.744173049926758,0.49710890650749207,-0.42965468764305115,-0.9381086826324463,-0.3015294671058655,1657541748023,WALKING
-2.9464619159698486,-13.227523803710938,1.423729419708252,-0.5420506000518799,-0.9307785034179688,-0.2679328918457031,1657541748023,WALKING
-3.6598222255706787,-13.395319938659668,1.9193428754806519,-0.6654417514801025,-0.7982246279716492,-0.19890713691711426,1657541748031,WALKING
-4.395017147064209,-13.091133117675781,1.8041882514953613,-0.8083800077438354,-0.5538857579231262,-0.09445225447416306,1657541748043,WALKING
-4.888237476348877,-12.523735046386719,1.1434701681137085,-0.9647569060325623,-0.2912214398384094,0.03451287001371384,1657541748051,WALKING
-5.08444881439209,-12.023335456848145,0.1618146300315857,-1.129685640335083,-0.10124793648719788,0.15912571549415588,1657541748070,WALKING
-5.062913417816162,-11.51815128326416,-0.900897741317749,-1.3263784646987915,0.025197450071573257,0.2641914486885071,1657541748071,WALKING
-5.0341997146606445,-11.410473823547363,-2.062314033508301,-1.5713281631469727,0.14125843346118927,0.3643703758716583,1657541748092,WALKING
-4.725226402282715,-11.171191215515137,-2.926422119140625,-1.8443769216537476,0.27442312240600586,0.47982051968574524,1657541748093,WALKING
-4.325624942779541,-11.331510543823242,-3.8075790405273438,-2.1132261753082275,0.4014793634414673,0.6013791561126709,1657541748099,WALKING
-4.1506500244140625,-11.886944770812988,-3.6278183460235596,-2.366727590560913,0.5236487984657288,0.749204158782959,1657541748115,WALKING
-3.9640097618103027,-12.61705493927002,-3.0867412090301514,-2.5493710041046143,0.6617003083229065,0.9403993487358093,1657541748123,WALKING
-3.126222848892212,-12.947563171386719,-2.3757736682891846,-2.6739838123321533,0.7790593504905701,1.1535850763320923,1657541748132,WALKING
-1.9504495859146118,-12.985848426818848,-1.1045867204666138,-2.7289600372314453,0.7979955673217773,1.314848780632019,1657541748143,WALKING
-0.9475577473640442,-13.064811706542969,0.7722834944725037,-2.6562693119049072,0.668419599533081,1.3899829387664795,1657541748153,WALKING
-0.27696922421455383,-13.232309341430664,2.230409860610962,-2.470571756362915,0.48455458879470825,1.3979239463806152,1657541748162,WALKING
0.36699917912483215,-13.24427318572998,2.182553291320801,-2.2696030139923096,0.32573428750038147,1.3875395059585571,1657541748173,WALKING
1.0085747241973877,-12.744173049926758,2.285444736480713,-2.1572070121765137,0.16630317270755768,1.3765443563461304,1657541748181,WALKING
1.8655043840408325,-11.659626960754395,2.826521635055542,-2.084439992904663,0.07650861889123917,1.3405042886734009,1657541748195,WALKING
2.1505494117736816,-10.368997573852539,2.8073792457580566,-1.9555511474609375,0.03008422814309597,1.2177239656448364,1657541748199,WALKING
1.4970096349716187,-9.421140670776367,2.6638097763061523,-1.7802380323410034,0.025197450071573257,1.03996741771698,1657541748210,WALKING
0.3000001311302185,-8.755337715148926,2.510669231414795,-1.602481484413147,0.12720894813537598,0.8793146014213562,1657541748220,WALKING
-1.3399807214736938,-8.825029373168945,1.856830358505249,-1.42167067527771,0.24754585325717926,0.7742488980293274,1657541748246,WALKING
-3.2099716663360596,-9.394820213317871,0.6047859191894531,-1.2714022397994995,0.34100547432899475,0.7828007340431213,1657541748246,WALKING
-4.208077907562256,-9.669994354248047,-0.8003991842269897,-1.1767208576202393,0.36543938517570496,0.9214630722999573,1657541748248,WALKING
-4.8451666831970215,-9.993324279785156,-0.6424728631973267,-1.1229662895202637,0.34039464592933655,1.1315945386886597,1657541748268,WALKING
-5.053342342376709,-10.101001739501953,-0.1133599728345871,-1.0398911237716675,0.3477247953414917,1.3747117519378662,1657541748271,WALKING
-4.61276388168335,-10.234999656677246,0.025423740968108177,-0.9299386143684387,0.4002576768398285,1.6068336963653564,1657541748278,WALKING
-3.4277184009552,-10.1847505569458,0.06849455088376999,-0.8444199562072754,0.51998370885849,1.78214693069458,1657541748286,WALKING
-1.893021821975708,-9.830313682556152,-0.07986045628786087,-0.787611186504364,0.7094227075576782,1.8749957084655762,1657541748312,WALKING
-0.7749754190444946,-9.260522842407227,0.4253242313861847,-0.7301915287971497,0.866410493850708,1.8804932832717896,1657541748312,WALKING
0.2231307178735733,-8.48016357421875,0.37028929591178894,-0.6422295570373535,0.9971317648887634,1.8249062299728394,1657541748318,WALKING
0.589531660079956,-7.82901668548584,0.5353940725326538,-0.5457156896591187,1.0631033182144165,1.711288571357727,1657541748325,WALKING
0.5991029739379883,-7.534400463104248,0.9065806865692139,-0.45897534489631653,1.1693906784057617,1.5787347555160522,1657541748352,WALKING
0.6062814593315125,-7.409973621368408,0.9472586512565613,-0.3728458881378174,1.3630293607711792,1.4529001712799072,1657541748353,WALKING
0.19920247793197632,-7.369295597076416,0.8970093727111816,-0.27327778935432434,1.5285688638687134,1.3337849378585815,1657541748356,WALKING
0.0005982056609354913,-7.180262565612793,0.5880361795425415,-0.14988665282726288,1.5853776931762695,1.2415471076965332,1657541748370,WALKING
0.022133609279990196,-7.014858722686768,0.5066801905632019,-0.01122431829571724,1.5426183938980103,1.1541959047317505,1657541748373,WALKING
0.1657029688358307,-6.797111988067627,0.28175488114356995,0.1414874941110611,1.4424394369125366,1.0650122165679932,1657541748382,WALKING
0.28085756301879883,-6.569793701171875,0.023030918091535568,0.30214032530784607,1.3123289346694946,0.9697200059890747,1657541748402,WALKING
0.3574278950691223,-6.401997089385986,-0.10618150234222412,0.46279314160346985,1.171834111213684,0.8719844818115234,1657541748402,WALKING
0.359820693731308,-6.186643123626709,-0.15164513885974884,0.6113054156303406,1.0722659826278687,0.7803573608398438,1657541748461,WALKING
0.3167499005794525,-6.01675271987915,-0.7022934556007385,0.7206470370292664,1.0301175117492676,0.6832326650619507,1657541748462,WALKING
0.4387838542461395,-5.676672458648682,-1.0567302703857422,0.788451075553894,0.9653677344322205,0.5757235288619995,1657541748462,WALKING
0.25423741340637207,-5.492425441741943,-1.2888340950012207,0.8409839868545532,0.8804599642753601,0.43889376521110535,1657541748463,WALKING
0.2231307178735733,-5.279164791107178,-1.4324034452438354,0.8990144729614258,0.7827243804931641,0.305118203163147,1657541748463,WALKING
0.11545369029045105,-5.0949177742004395,-1.700698733329773,0.9637642502784729,0.6885775923728943,0.15118469297885895,1657541748470,WALKING
0.06281159073114395,-5.0949177742004395,-1.851446509361267,1.0364550352096558,0.5761816501617432,-0.011987877078354359,1657541748471,WALKING
0.17766708135604858,-5.274379253387451,-2.150848388671875,1.112200140953064,0.44546034932136536,-0.1799708753824234,1657541748499,WALKING
0.06520441919565201,-5.734100341796875,-2.440380096435547,1.158624529838562,0.32634514570236206,-0.35833826661109924,1657541748500,WALKING
-0.21714866161346436,-6.40438985824585,-2.799602508544922,1.171452283859253,0.24937839806079865,-0.5208236575126648,1657541748500,WALKING
