x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.237887382507324,-9.286844253540039,0.5401797294616699,0.17325155436992645,2.780805826187134,0.6068767309188843,1657541475095,TURNING
-2.546860694885254,-9.294022560119629,0.21206390857696533,0.17019732296466827,2.6323699951171875,0.5946598052978516,1657541475100,TURNING
-2.9823544025421143,-9.516854286193848,0.789332389831543,0.20073968172073364,2.521806478500366,0.5543438792228699,1657541475116,TURNING
-3.466003656387329,-10.139286994934082,2.364407777786255,0.31680065393447876,2.425903558731079,0.4871506989002228,1657541475166,TURNING
-3.691227912902832,-10.864611625671387,3.985246181488037,0.5464792251586914,2.3642079830169678,0.40285375714302063,1657541475167,TURNING
-3.403790235519409,-11.326725006103516,4.49043083190918,0.8281561732292175,2.379479169845581,0.31122666597366333,1657541475167,TURNING
-2.4029922485351562,-11.214262008666992,4.964509010314941,1.0798252820968628,2.4130756855010986,0.19211146235466003,1657541475167,TURNING
-2.0057835578918457,-10.457531929016113,5.378766059875488,1.3070604801177979,2.4729387760162354,0.04734066128730774,1657541475168,TURNING
-1.9432710409164429,-9.294022560119629,5.0602216720581055,1.5000882148742676,2.5596790313720703,-0.03092414326965809,1657541475174,TURNING
-1.9432710409164429,-7.838587760925293,4.42103910446167,1.6137057542800903,2.6641340255737305,-0.03825430944561958,1657541475201,TURNING
-1.6058831214904785,-6.234499454498291,4.612464904785156,1.63997220993042,2.813791513442993,-0.008322793990373611,1657541475201,TURNING
-1.2251251935958862,-5.252843856811523,4.861617565155029,1.6460806131362915,2.978109359741211,0.019241688773036003,1657541475201,TURNING
-1.3112667798995972,-5.38205623626709,4.476073741912842,1.6876182556152344,3.033085823059082,0.04428642615675926,1657541475206,TURNING
-1.9025931358337402,-6.672685146331787,3.2192437648773193,1.713884711265564,2.9396259784698486,0.10781454294919968,1657541475227,TURNING
-2.4771697521209717,-9.104989051818848,2.1011974811553955,1.6320312023162842,2.793022632598877,0.21349111199378967,1657541475227,TURNING
-2.90099835395813,-12.011371612548828,1.0836495161056519,1.4499987363815308,2.62503981590271,0.3295520842075348,1657541475239,TURNING
-2.8339993953704834,-14.580366134643555,0.6287141442298889,1.2355912923812866,2.4448397159576416,0.45416492223739624,1657541475247,TURNING
-2.0129621028900146,-16.7351016998291,-0.12771691381931305,1.034011721611023,2.34710431098938,0.5799994468688965,1657541475271,TURNING
-0.3323032557964325,-17.74517250061035,-1.3438689708709717,0.844649076461792,2.310453414916992,0.6966713070869446,1657541475274,TURNING
1.7769699096679688,-16.411771774291992,-2.435594320297241,0.6766660213470459,2.264029026031494,0.7559235095977783,1657541475278,TURNING
2.4185454845428467,-13.593924522399902,-2.902493953704834,0.5287646651268005,2.1785104274749756,0.6826218366622925,1657541475287,TURNING
1.7458631992340088,-11.15922737121582,-1.9256240129470825,0.4310291111469269,2.0111382007598877,0.5341859459877014,1657541475301,TURNING
0.8913264274597168,-9.502496719360352,-1.1524431705474854,0.40720605850219727,1.7784054279327393,0.3674246370792389,1657541475309,TURNING
-0.06161518394947052,-8.338987350463867,-0.7980063557624817,0.3882697820663452,1.4986374378204346,0.20432840287685394,1657541475320,TURNING
-0.5955137610435486,-7.462615489959717,-0.31435707211494446,0.3754419982433319,1.1834402084350586,0.08704573661088943,1657541475329,TURNING
-0.7103692293167114,-6.9119672775268555,0.2793620526790619,0.38216131925582886,0.8859575986862183,0.010689826682209969,1657541475341,SITTING_DOWN
-0.514157772064209,-6.787540435791016,0.7483552694320679,0.4047626554965973,0.6861341595649719,-0.04130854457616806,1657541475359,SITTING_DOWN
-0.1094716340303421,-6.706184387207031,1.1626126766204834,0.4395809471607208,0.6073349118232727,-0.08528954535722733,1657541475360,SITTING_DOWN
0.4220340847969055,-6.596114635467529,1.6893328428268433,0.5006656646728516,0.6152759194374084,-0.1402658075094223,1657541475366,SITTING_DOWN
0.7977072596549988,-6.39721155166626,1.955235242843628,0.5887040495872498,0.6800256967544556,-0.22761696577072144,1657541475373,SITTING_DOWN
0.6996015310287476,-6.521637916564941,1.301396369934082,0.658951461315155,0.8205969333648682,-0.3491755723953247,1657541475391,SITTING_DOWN
0.14416755735874176,-7.9845499992370605,-0.7980063557624817,0.6070294380187988,1.0930348634719849,-0.4786751866340637,1657541475395,SITTING_DOWN
-1.301695466041565,-9.940682411193848,-2.823530673980713,0.3882697820663452,1.4516021013259888,-0.5929036140441895,1657541475404,SITTING_DOWN
-3.6768710613250732,-10.957931518554688,-2.4786651134490967,0.13660071790218353,1.7264834642410278,-0.6631510257720947,1657541475419,SITTING_DOWN
-7.023532867431641,-11.68594741821289,-0.9394819736480713,0.029091600328683853,1.8058935403823853,-0.619170069694519,1657541475427,SITTING_DOWN
-9.982855796813965,-12.34427261352539,0.39421752095222473,0.0358109213411808,1.7570258378982544,-0.38399386405944824,1657541475437,SITTING_DOWN
-10.83260726928711,-11.968300819396973,1.1003992557525635,0.07124006003141403,1.5475051403045654,0.02351761981844902,1657541475449,SITTING_DOWN
-8.927022933959961,-10.713863372802734,0.5018945336341858,0.09506310522556305,1.3324869871139526,0.42240089178085327,1657541475456,SITTING_DOWN
-7.29182767868042,-9.990931510925293,-2.2393829822540283,0.05535803362727165,1.2909493446350098,0.6771242022514343,1657541475465,SITTING_DOWN
-4.9863433837890625,-9.636494636535645,-4.032504558563232,-0.15721681714057922,1.468095064163208,0.8493831157684326,1657541475472,SITTING_DOWN
-2.331207513809204,-9.332307815551758,-2.055135488510132,-0.4211028218269348,1.748473882675171,0.9190196990966797,1657541475482,SITTING_DOWN
-0.514157772064209,-9.155238151550293,0.08285148441791534,-0.4870743453502655,1.8608697652816772,0.8842014074325562,1657541475491,SITTING_DOWN
0.35024940967559814,-9.385248184204102,0.5521438121795654,-0.35024455189704895,1.6232502460479736,0.7846332788467407,1657541475505,SITTING_DOWN
0.4244269132614136,-9.955039978027344,-0.4773681163787842,-0.18042901158332825,1.2445249557495117,0.6465818285942078,1657541475517,SITTING_DOWN
-0.07597211748361588,-10.328319549560547,-1.0495518445968628,-0.11201411485671997,0.9439880847930908,0.5231906771659851,1657541475525,SITTING_DOWN
-0.4184448719024658,-10.266106605529785,-0.37447673082351685,-0.11567919701337814,0.7729508280754089,0.4291202127933502,1657541475535,SITTING_DOWN
-0.8781659007072449,-10.062716484069824,0.14027923345565796,-0.1346154659986496,0.7424085140228271,0.34971004724502563,1657541475544,SITTING_DOWN
-1.6298112869262695,-9.715457916259766,0.04935196787118912,-0.15171918272972107,0.7717291712760925,0.28251686692237854,1657541475553,SITTING_DOWN
-2.7741787433624268,-9.394820213317871,-0.4486542344093323,-0.17065545916557312,0.7753942608833313,0.2348707765340805,1657541475564,SITTING_DOWN
-3.8898322582244873,-9.265308380126953,-0.8147560954093933,-0.19142426550388336,0.7301915287971497,0.2373141646385193,1657541475571,SITTING_DOWN
-4.593621253967285,-9.351749420166016,-0.9753743410110474,-0.21707984805107117,0.7020925879478455,0.2843494117259979,1657541475578,SITTING_DOWN
-5.156233787536621,-9.55753231048584,-0.8027920126914978,-0.2384594976902008,0.7485169768333435,0.35765108466148376,1657541475595,SITTING_DOWN
-5.446064472198486,-9.543174743652344,-0.4989035129547119,-0.24151372909545898,0.8236511945724487,0.4443913698196411,1657541475611,SITTING_DOWN
-5.398207664489746,-9.356534957885742,-0.0008973084622994065,-0.212803915143013,0.8517501354217529,0.5305208563804626,1657541475612,SITTING_DOWN
-5.055735111236572,-9.066703796386719,-0.12053844332695007,-0.15477342903614044,0.8340355753898621,0.5971031785011292,1657541475652,SITTING_DOWN
-4.237090587615967,-8.939884185791016,-0.4295116662979126,-0.10957072675228119,0.8584694862365723,0.6355865597724915,1657541475653,SITTING_DOWN
-3.45882511138916,-8.834600448608398,-0.7860422134399414,-0.0942995473742485,0.949485719203949,0.6337540149688721,1657541475654,SITTING_DOWN
-2.910569667816162,-8.745766639709473,-1.1979068517684937,-0.11079242080450058,1.0740985870361328,0.6044333577156067,1657541475654,SITTING_DOWN
-2.5995028018951416,-8.930313110351562,-1.9280169010162354,-0.16821207106113434,1.1742775440216064,0.5757235288619995,1657541475655,SITTING_DOWN
-2.5178475379943848,-9.076275825500488,-1.9040886163711548,-0.2659476399421692,1.2231452465057373,0.5628957748413086,1657541475685,SITTING_DOWN
-2.4053850173950195,-8.975776672363281,-2.1460628509521484,-0.36062896251678467,1.2054307460784912,0.5781669020652771,1657541475685,SITTING_DOWN
-2.2546372413635254,-8.863314628601074,-2.4762723445892334,-0.45225605368614197,1.0679900646209717,0.6050441861152649,1657541475686,SITTING_DOWN
-2.1373889446258545,-8.92074203491211,-2.519343137741089,-0.5383855104446411,0.865799605846405,0.638029932975769,1657541475695,SITTING_DOWN
-2.108675003051758,-8.848957061767578,-2.2944178581237793,-0.5994702577590942,0.626882016658783,0.6667397618293762,1657541475707,SITTING_DOWN
-2.2546372413635254,-8.635697364807129,-1.8921245336532593,-0.630012571811676,0.3978142738342285,0.6795675754547119,1657541475718,SITTING_DOWN
-2.534597396850586,-8.125726699829102,-1.7581263780593872,-0.6452837586402893,0.22616620361804962,0.6734591126441956,1657541475727,SITTING_DOWN
-2.8818557262420654,-7.702197074890137,-1.669592022895813,-0.6788803935050964,0.15286453068256378,0.6514685750007629,1657541475739,SITTING_DOWN
-3.3343982696533203,-7.362117290496826,-1.9304096698760986,-0.736299991607666,0.19501298666000366,0.6129852533340454,1657541475749,SITTING_DOWN
-3.9951164722442627,-7.438687324523926,-1.9926230907440186,-0.7992172837257385,0.2573194205760956,0.5787777900695801,1657541475759,SITTING_DOWN
-4.727619171142578,-7.683054447174072,-1.9902302026748657,-0.8395332098007202,0.3208475112915039,0.5812211632728577,1657541475769,SITTING_DOWN
-4.871487617492676,-7.476972579956055,-2.1771695613861084,-0.8651887774467468,0.388651579618454,0.611152708530426,1657541475778,SITTING_DOWN
-5.400600910186768,-7.781160354614258,-1.7892330884933472,-0.8926768898963928,0.49616068601608276,0.6349757313728333,1657541475787,SITTING_DOWN
-4.9791646003723145,-7.3645100593566895,-1.5068800449371338,-0.8761840462684631,0.5572454333305359,0.6868977546691895,1657541475799,SITTING_DOWN
-5.27108907699585,-7.52004337310791,-1.6217355728149414,-0.8609128594398499,0.6164975762367249,0.6917845010757446,1657541475807,SITTING_DOWN
-5.589633464813232,-7.2472615242004395,-1.7676976919174194,-0.810823380947113,0.6091674566268921,0.7143858671188354,1657541475818,SITTING_DOWN
-6.020640850067139,-7.5463643074035645,-2.440380096435547,-0.7741725444793701,0.5981721878051758,0.7516475319862366,1657541475826,SITTING_DOWN
-6.398706912994385,-7.989335536956787,-2.440380096435547,-0.7778376340866089,0.6378772258758545,0.7901309132575989,1657541475838,SITTING_DOWN
-5.723631858825684,-7.70458984375,-2.306381940841675,-0.7442410588264465,0.6464291214942932,0.8616000413894653,1657541475847,SITTING_DOWN
-5.436492919921875,-8.065905570983887,-2.7661030292510986,-0.7198071479797363,0.6978166103363037,0.8964183330535889,1657541475856,SITTING_DOWN
-5.182554721832275,-8.46580696105957,-3.0556344985961914,-0.7265264391899109,0.8138776421546936,0.8909206986427307,1657541475868,SITTING_DOWN
-4.686941146850586,-8.113762855529785,-3.0867412090301514,-0.7204179763793945,0.8853467702865601,0.8811471462249756,1657541475877,SITTING_DOWN
-5.038985252380371,-8.645268440246582,-3.1178479194641113,-0.7149203419685364,0.9555941820144653,0.8542698621749878,1657541475881,SITTING_DOWN
-4.665405750274658,-8.556734085083008,-3.498605728149414,-0.6984274983406067,0.9836931824684143,0.8420529365539551,1657541475890,SITTING_DOWN
-4.718048095703125,-8.801100730895996,-3.436392307281494,-0.6959841251373291,0.9812497496604919,0.8359444737434387,1657541475908,SITTING_DOWN
-4.359124660491943,-8.293522834777832,-3.6373894214630127,-0.690486490726471,0.9708653688430786,0.823727548122406,1657541475914,SITTING_DOWN
-4.818845748901367,-8.563912391662598,-3.778865098953247,-0.6972057819366455,0.9311602711677551,0.8066238164901733,1657541475926,SITTING_DOWN
-3.966402530670166,-7.445865631103516,-3.670889139175415,-0.6788803935050964,0.8419765830039978,0.8170081973075867,1657541475933,SITTING_DOWN
-4.339982032775879,-7.790731430053711,-3.7190446853637695,-0.7240830659866333,0.8694646954536438,0.7553126215934753,1657541475940,SITTING_DOWN
-4.814060211181641,-7.76680326461792,-3.7501513957977295,-0.7161420583724976,0.7662315368652344,0.7669187188148499,1657541475954,SITTING_DOWN
-4.519443988800049,-7.366902828216553,-3.661317825317383,-0.760123074054718,0.7992172837257385,0.7443174123764038,1657541475964,SITTING_DOWN
-5.594419479370117,-8.027621269226074,-3.8841493129730225,-0.7827243804931641,0.7656207084655762,0.7308787703514099,1657541475974,SITTING_DOWN
-4.636692047119141,-6.945466995239258,-3.8219358921051025,-0.7882220149040222,0.7051467895507812,0.7791357040405273,1657541475985,SITTING_DOWN
-5.163412094116211,-7.75962495803833,-3.560819149017334,-0.8535826802253723,0.764398992061615,0.7504258751869202,1657541475989,SITTING_DOWN
-4.806881427764893,-7.479365348815918,-3.5584263801574707,-0.8120450973510742,0.6293253898620605,0.8115105628967285,1657541476005,SITTING_DOWN
-4.265804767608643,-7.1132636070251465,-3.7836508750915527,-0.8480850458145142,0.672695517539978,0.7931851744651794,1657541476012,SITTING_DOWN
-5.218447208404541,-7.864908695220947,-4.034897327423096,-0.8529718518257141,0.5908420085906982,0.7870767116546631,1657541476023,SITTING_DOWN
-4.069293975830078,-6.200999736785889,-3.90568470954895,-0.8267053961753845,0.44607120752334595,0.8506048321723938,1657541476031,SITTING_DOWN
-4.756333351135254,-6.722934246063232,-3.824328899383545,-0.8798491358757019,0.47111594676971436,0.8090671896934509,1657541476041,SITTING_DOWN
-5.994319915771484,-7.671090126037598,-4.106681823730469,-0.870686411857605,0.3593308925628662,0.8267817497253418,1657541476053,SITTING_DOWN
-4.507479667663574,-5.997610092163086,-4.063611030578613,-0.8596911430358887,0.23349636793136597,0.9135220646858215,1657541476062,SITTING_DOWN
-4.8762736320495605,-6.275177478790283,-4.317549228668213,-0.9336037039756775,0.3061871826648712,0.8774821162223816,1657541476071,SITTING_DOWN
-6.015855312347412,-7.17786979675293,-4.592723846435547,-0.9421555399894714,0.2298312783241272,0.8848122358322144,1657541476080,SITTING_DOWN
-4.854738235473633,-5.7149577140808105,-4.365406036376953,-0.92138671875,0.08628217875957489,0.976439356803894,1657541476096,SITTING_DOWN
-5.0581278800964355,-5.988038539886475,-4.437190532684326,-0.9812497496604919,0.14248012006282806,0.9434536099433899,1657541476097,SITTING_DOWN
-5.594419479370117,-6.172286033630371,-4.590331077575684,-0.9720870852470398,0.05635065957903862,0.9349017143249512,1657541476155,SITTING_DOWN
-5.903093338012695,-6.514459609985352,-4.920839786529541,-0.9458206295967102,-0.06948387622833252,1.0033166408538818,1657541476156,SITTING_DOWN
-5.060520648956299,-5.939883232116699,-4.760221481323242,-0.9971317648887634,-0.028557108715176582,1.0094250440597534,1657541476156,SITTING_DOWN
-5.5345988273620605,-6.196214199066162,-4.865804672241211,-1.0191222429275513,-0.009009997360408306,0.9752176403999329,1657541476157,SITTING_DOWN
-5.742774486541748,-6.256034851074219,-5.0811591148376465,-1.0288958549499512,-0.01695101149380207,0.9801044464111328,1657541476157,SITTING_DOWN
-6.312565326690674,-6.447460651397705,-5.117051124572754,-1.024009108543396,-0.06337540596723557,1.0204203128814697,1657541476180,SITTING_DOWN
-5.342874050140381,-5.410770416259766,-5.016552448272705,-1.041723608970642,-0.05238015204668045,1.0472975969314575,1657541476180,SITTING_DOWN
-6.087639808654785,-5.470890045166016,-5.267798900604248,-1.0582165718078613,-0.018783552572131157,1.01370108127594,1657541476181,SITTING_DOWN
-6.686144828796387,-5.6288161277771,-5.583950519561768,-1.0527188777923584,-0.060932014137506485,1.0289721488952637,1657541476203,SITTING_DOWN
-6.774679183959961,-5.68385124206543,-5.689234733581543,-1.0637141466140747,-0.07620319724082947,1.0613471269607544,1657541476203,SITTING_DOWN
-6.858428001403809,-5.535496234893799,-5.650949954986572,-1.0802069902420044,-0.04932591691613197,1.086391806602478,1657541476203,SITTING_DOWN
-7.294220924377441,-5.430212020874023,-5.6533427238464355,-1.078985333442688,-0.042606595903635025,1.1083823442459106,1657541476213,SITTING_DOWN
-7.411468982696533,-5.4158549308776855,-5.576772212982178,-1.0637141466140747,-0.060932014137506485,1.1389247179031372,1657541476224,SITTING_DOWN
-7.34686279296875,-5.360520839691162,-5.851946830749512,-1.045999526977539,-0.0462716780602932,1.1578609943389893,1657541476237,SITTING_DOWN
-7.514360427856445,-5.255236625671387,-5.976672649383545,-1.0380585193634033,0.0050394898280501366,1.161526083946228,1657541476241,SITTING_DOWN
-7.737192153930664,-5.085346221923828,-6.086742401123047,-1.028285026550293,0.05268557742238045,1.1694670915603638,1657541476268,SITTING_DOWN
-7.806583881378174,-4.812265396118164,-6.192026615142822,-1.014235496520996,0.1241547018289566,1.1853491067886353,1657541476268,SITTING_DOWN
-7.768298625946045,-4.407878398895264,-6.4456658363342285,-0.9885799288749695,0.19562382996082306,1.1822948455810547,1657541476277,SITTING_DOWN
-7.770691394805908,-4.158725738525391,-6.706782817840576,-0.9720870852470398,0.2689255177974701,1.1633585691452026,1657541476280,SITTING_DOWN
-7.782655715942383,-4.039084434509277,-6.92692232131958,-0.9610918164253235,0.34283801913261414,1.1273186206817627,1657541476296,SITTING_DOWN
-8.065009117126465,-4.027120590209961,-7.293323516845703,-0.945209801197052,0.43324342370033264,1.086391806602478,1657541476306,SITTING_DOWN
-8.507980346679688,-3.924229145050049,-7.5086774826049805,-0.925662636756897,0.5193728804588318,1.0534061193466187,1657541476317,SITTING_DOWN
-8.598907470703125,-3.6798620223999023,-7.527820110321045,-0.8932877779006958,0.5486935377120972,1.0338590145111084,1657541476326,SITTING_DOWN
-8.479266166687012,-3.371187925338745,-7.594819068908691,-0.8468633890151978,0.5370874404907227,1.01370108127594,1657541476336,SITTING_DOWN
-8.237590789794922,-3.1028928756713867,-7.568498134613037,-0.7992172837257385,0.4943281412124634,0.9837695360183716,1657541476355,SITTING_DOWN
-8.254341125488281,-2.954537868499756,-7.561319351196289,-0.7485169768333435,0.4497362971305847,0.9465078115463257,1657541476356,SITTING_DOWN
-8.213663101196289,-2.7846474647521973,-7.479963779449463,-0.6996491551399231,0.41919392347335815,0.9159654378890991,1657541476360,SITTING_DOWN
-8.16819953918457,-2.480459690093994,-7.594819068908691,-0.6568898558616638,0.39170581102371216,0.8848122358322144,1657541476374,SITTING_DOWN
-7.988438606262207,-2.2627129554748535,-7.4847493171691895,-0.625736653804779,0.36482852697372437,0.8438854813575745,1657541476385,SITTING_DOWN
-7.713263988494873,-2.1454646587371826,-7.001100063323975,-0.5909183621406555,0.36360684037208557,0.7962393760681152,1657541476393,SITTING_DOWN
-7.562216758728027,-2.0159530639648438,-6.8503522872924805,-0.5469373464584351,0.4020902216434479,0.7461498975753784,1657541476406,SITTING_DOWN
-7.452147006988525,-1.9561325311660767,-6.950850486755371,-0.5072323083877563,0.4381301999092102,0.6997255086898804,1657541476414,SITTING_DOWN
-7.172186851501465,-2.0207388401031494,-7.034599304199219,-0.4852418005466461,0.4637857675552368,0.6563553810119629,1657541476424,SITTING_DOWN
-6.908677101135254,-2.1909282207489014,-7.020242691040039,-0.4766899347305298,0.4808894991874695,0.6117635369300842,1657541476431,SITTING_DOWN
-6.700501441955566,-2.29142689704895,-7.094718933105469,-0.477300763130188,0.492495596408844,0.5653391480445862,1657541476443,SITTING_DOWN
-6.578467845916748,-2.2244277000427246,-7.176074981689453,-0.48340925574302673,0.4900522232055664,0.5170822143554688,1657541476451,SITTING_DOWN
-6.499504566192627,-2.126322031021118,-7.204789161682129,-0.4895177185535431,0.4790569543838501,0.4700469672679901,1657541476461,SITTING_DOWN
-6.427420616149902,-2.0063817501068115,-7.207181930541992,-0.4907394051551819,0.465007483959198,0.430341899394989,1657541476472,SITTING_DOWN
-6.329315185546875,-1.8699909448623657,-7.176074981689453,-0.4876851737499237,0.4521796703338623,0.39796698093414307,1657541476480,SITTING_DOWN
-6.276672840118408,-1.7934205532073975,-7.101897716522217,-0.4779116213321686,0.44362783432006836,0.3692571818828583,1657541476491,SITTING_DOWN
-6.216852188110352,-1.6259230375289917,-7.113861560821533,-0.45592111349105835,0.41980478167533875,0.34543412923812866,1657541476495,SITTING_DOWN
-6.195316791534424,-1.566102385520935,-7.089933395385742,-0.4259895980358124,0.37765631079673767,0.3246653079986572,1657541476506,SITTING_DOWN
-6.305386543273926,-1.4054841995239258,-7.027420997619629,-0.38933876156806946,0.3306210935115814,0.3045073449611664,1657541476530,SITTING_DOWN
-6.417849540710449,-1.312164068222046,-6.938886642456055,-0.3459686040878296,0.2695363461971283,0.29717719554901123,1657541476532,SITTING_DOWN
-6.472884178161621,-1.2284153699874878,-6.9460649490356445,-0.2909923493862152,0.21272756159305573,0.30084228515625,1657541476537,SITTING_DOWN
-6.398706912994385,-1.1877373456954956,-7.204789161682129,-0.2262425571680069,0.18707197904586792,0.3020639717578888,1657541476545,SITTING_DOWN
-6.5042901039123535,-1.293021559715271,-7.479963779449463,-0.17065545916557312,0.1632489264011383,0.2874036431312561,1657541476571,SITTING_DOWN
-6.6454668045043945,-1.446162223815918,-7.666903018951416,-0.1346154659986496,0.11804623156785965,0.27029991149902344,1657541476571,SITTING_DOWN
-6.678966045379639,-1.5302101373672485,-7.70040225982666,-0.12362021207809448,0.07834116369485855,0.2586938142776489,1657541476588,SITTING_DOWN
-6.580860614776611,-1.5852450132369995,-7.7267231941223145,-0.1217876747250557,0.06062658876180649,0.251974493265152,1657541476590,SITTING_DOWN
-6.50907564163208,-1.534995675086975,-7.934898853302002,-0.11934428662061691,0.045355409383773804,0.24220094084739685,1657541476644,SITTING_DOWN
-6.537789821624756,-1.534995675086975,-7.903792381286621,-0.11629004776477814,0.006261184345930815,0.22692975401878357,1657541476645,SITTING_DOWN
-6.4947190284729,-1.511067509651184,-7.76261568069458,-0.11323580890893936,-0.0328330397605896,0.2104368805885315,1657541476645,SITTING_DOWN
-6.432206153869629,-1.4724832773208618,-7.743473052978516,-0.10407309979200363,-0.06948387622833252,0.19455485045909882,1657541476646,SITTING_DOWN
-6.3269219398498535,-1.4676976203918457,-7.738687515258789,-0.0949103906750679,-0.0975828468799591,0.17989452183246613,1657541476646,SITTING_DOWN
-6.178566932678223,-1.4943177700042725,-7.748258590698242,-0.08941277116537094,-0.1122431829571724,0.16340164840221405,1657541476653,SITTING_DOWN
-6.133103370666504,-1.542174220085144,-7.75543737411499,-0.08941277116537094,-0.11896250396966934,0.1426328420639038,1657541476653,SITTING_DOWN
-6.152245998382568,-1.5589239597320557,-7.652545928955078,-0.09124530851840973,-0.12751436233520508,0.1181989461183548,1657541476681,SITTING_DOWN
-6.2240309715271,-1.5948163270950317,-7.561319351196289,-0.09307785332202911,-0.13179029524326324,0.09743013978004456,1657541476681,SITTING_DOWN
-6.271887302398682,-1.5637096166610718,-7.458428382873535,-0.0942995473742485,-0.1360662281513214,0.07971556484699249,1657541476681,SITTING_DOWN
-6.2790656089782715,-1.5517455339431763,-7.3292155265808105,-0.09185615926980972,-0.14156384766101837,0.06016845628619194,1657541476701,SITTING_DOWN
-6.204888343811035,-1.5254244804382324,-7.216753005981445,-0.09063446521759033,-0.13301199674606323,0.040010496973991394,1657541476702,SITTING_DOWN
-6.118746757507324,-1.5014961957931519,-7.133004188537598,-0.09246700257062912,-0.11651911586523056,0.016187451779842377,1657541476719,SITTING_DOWN
-6.070889949798584,-1.474876046180725,-7.101897716522217,-0.09185615926980972,-0.09697200357913971,-0.011377030052244663,1657541476726,SITTING_DOWN
-6.149853229522705,-1.4943177700042725,-7.109076023101807,-0.09002361446619034,-0.07986827939748764,-0.04130854457616806,1657541476731,SITTING_DOWN
-6.2862443923950195,-1.4557334184646606,-7.118647575378418,-0.08758022636175156,-0.07620319724082947,-0.06879667192697525,1657541476750,SITTING_DOWN
-6.381957054138184,-1.537388563156128,-7.140182971954346,-0.0814717561006546,-0.0841442123055458,-0.08956547826528549,1657541476752,SITTING_DOWN
-6.393921375274658,-1.6211373805999756,-7.09711217880249,-0.07658497244119644,-0.08658760040998459,-0.1023932695388794,1657541476765,SITTING_DOWN
-6.353243350982666,-1.683350682258606,-7.005885601043701,-0.07169819623231888,-0.08353336155414581,-0.11277767270803452,1657541476774,SITTING_DOWN
-6.300601005554199,-1.6785650253295898,-7.010671138763428,-0.06558972597122192,-0.0719272643327713,-0.12316207587718964,1657541476784,SITTING_DOWN
-6.295815467834473,-1.664208173751831,-7.029813766479492,-0.05825955793261528,-0.0584886260330677,-0.13171394169330597,1657541476795,SITTING_DOWN
-6.3101725578308105,-1.6067804098129272,-7.0995049476623535,-0.049707695841789246,-0.05115845799446106,-0.13721156120300293,1657541476799,SITTING_DOWN
-6.367599964141846,-1.5996019840240479,-7.202396392822266,-0.039323292672634125,-0.0590994730591774,-0.13904410600662231,1657541476813,SITTING_DOWN
-6.405885219573975,-1.6474584341049194,-7.238288402557373,-0.027717193588614464,-0.07681404054164886,-0.13843326270580292,1657541476826,SITTING_DOWN
-6.470491409301758,-1.7288143634796143,-7.283751964569092,-0.014278554357588291,-0.09513945877552032,-0.13476817309856415,1657541476834,SITTING_DOWN
-6.456134796142578,-1.7670994997024536,-7.334001541137695,-0.005726693198084831,-0.10246963053941727,-0.1286597102880478,1657541476839,SITTING_DOWN
-6.492326259613037,-1.8197416067123413,-7.341179847717285,0.00038177953683771193,-0.10918894410133362,-0.12377292662858963,1657541476853,SITTING_DOWN
-6.506682872772217,-1.836491346359253,-7.341179847717285,0.004046862944960594,-0.12140589207410812,-0.11644276231527328,1657541476861,SITTING_DOWN
-6.38674259185791,-1.8388842344284058,-7.319644451141357,0.0022143214009702206,-0.1244601309299469,-0.10911259055137634,1657541476872,SITTING_DOWN
-6.252744674682617,-1.8197416067123413,-7.319644451141357,-0.0032833039294928312,-0.11346487700939178,-0.10666920244693756,1657541476881,SITTING_DOWN
-6.281458377838135,-1.8149559497833252,-7.302894592285156,-0.0130568603053689,-0.08903098851442337,-0.10911259055137634,1657541476892,SITTING_DOWN
-6.300601005554199,-1.9202401638031006,-7.271788120269775,-0.025273805484175682,-0.06032116711139679,-0.10728005319833755,1657541476903,SITTING_DOWN
-6.295815467834473,-2.0497517585754395,-7.274180889129639,-0.04421006888151169,-0.01817270554602146,-0.10666920244693756,1657541476910,SITTING_DOWN
-6.336493492126465,-2.109572172164917,-7.343572616577148,-0.06497887521982193,0.02886253222823143,-0.11094513535499573,1657541476920,SITTING_DOWN
-6.4680986404418945,-2.0665013790130615,-7.405786037445068,-0.08269345015287399,0.06245913356542587,-0.11155597865581512,1657541476931,SEATED
-6.5521464347839355,-2.0303099155426025,-7.22871732711792,-0.0955212414264679,0.08811471611261368,-0.10605835169553757,1657541476940,SEATED
-6.657430648803711,-2.018345832824707,-7.070491790771484,-0.0949103906750679,0.10155335813760757,-0.09384141117334366,1657541476950,SEATED
-6.738786697387695,-2.092822551727295,-7.0561347007751465,-0.08269345015287399,0.0984991192817688,-0.0755159929394722,1657541476961,SEATED
-6.786643028259277,-2.1454646587371826,-7.17368221282959,-0.06986565887928009,0.08628217875957489,-0.05535803362727165,1657541476967,SEATED
-6.772286415100098,-2.1430718898773193,-7.2574310302734375,-0.06436803191900253,0.072843536734581,-0.03458922728896141,1657541476978,SEATED
-6.805785655975342,-2.1382861137390137,-7.2813591957092285,-0.06314633786678314,0.056961506605148315,-0.018096350133419037,1657541476990,SEATED
-6.791429042816162,-2.095215320587158,-7.22871732711792,-0.06070294603705406,0.036192700266838074,-0.004657710436731577,1657541476999,SEATED
-6.736393928527832,-2.0279171466827393,-7.176074981689453,-0.0552053228020668,0.019088976085186005,0.006948387715965509,1657541477005,SEATED
