x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.127419471740723,-1.3316309452056885,1.3076807260513306,0.7000513076782227,0.3824014961719513,1.1459827423095703,1657541749686,WALKING
-9.163345336914062,-1.4944922924041748,1.4418017864227295,0.741590142250061,0.39461880922317505,1.132543683052063,1657541749697,WALKING
-9.194479942321777,-1.6214282512664795,1.5735279321670532,0.7648029923439026,0.4117230176925659,1.1032222509384155,1657541749704,WALKING
-9.235196113586426,-1.650168538093567,1.745969295501709,0.7794637680053711,0.43127068877220154,1.0702354907989502,1657541749716,WALKING
-9.19687557220459,-1.6190332174301147,1.8489551544189453,0.7916810512542725,0.44104453921318054,1.0286966562271118,1657541749721,WALKING
-9.117839813232422,-1.5855029821395874,1.8992506265640259,0.7977896928787231,0.449596643447876,0.9676101803779602,1657541749731,WALKING
-9.072334289550781,-1.5950831174850464,1.9375709295272827,0.7880158424377441,0.4679225981235504,0.8918629288673401,1657541749741,WALKING
-9.067543983459473,-1.602268099784851,2.0022363662719727,0.7660247087478638,0.4899137318134308,0.81611567735672,1657541749751,WALKING
-9.120234489440918,-1.5855029821395874,2.066901922225952,0.741590142250061,0.49724411964416504,0.7440335750579834,1657541749762,WALKING
-9.201665878295898,-1.542392611503601,2.1124072074890137,0.7171555161476135,0.49235719442367554,0.6707297563552856,1657541749772,WALKING
-9.275911331176758,-1.5088623762130737,2.076482057571411,0.684168815612793,0.46547913551330566,0.5876521468162537,1657541749779,WALKING
-9.354947090148926,-1.4657520055770874,2.014211416244507,0.6426299810409546,0.4166099429130554,0.5009093284606934,1657541749790,WALKING
-9.433981895446777,-1.350791096687317,1.9519410133361816,0.5888738632202148,0.34452787041664124,0.41416648030281067,1657541749801,WALKING
-9.448352813720703,-1.266965389251709,1.9375709295272827,0.5241221785545349,0.2590067684650421,0.32375845313072205,1657541749812,WALKING
-9.4603271484375,-1.2286450862884521,1.8729053735733032,0.449596643447876,0.17715086042881012,0.21624621748924255,1657541749822,WALKING
-9.52020263671875,-1.1807446479797363,1.7938697338104248,0.35796689987182617,0.10629051178693771,0.10506878048181534,1657541749832,WALKING
-9.584868431091309,-1.1759546995162964,1.7363892793655396,0.26145023107528687,0.03298671171069145,0.002443460049107671,1657541749836,WALKING
-9.647139549255371,-1.1999047994613647,1.686093807220459,0.15393798053264618,-0.047647472470998764,-0.10995570570230484,1657541749845,WALKING
-9.711804389953613,-1.2262500524520874,1.6597485542297363,0.047647472470998764,-0.1270599216222763,-0.21258102357387543,1657541749858,WALKING
-9.728569984436035,-1.2382251024246216,1.710044026374817,-0.06230822950601578,-0.20525065064430237,-0.2993238568305969,1657541749867,WALKING
-9.728569984436035,-1.3148658275604248,1.7842895984649658,-0.16126836836338043,-0.2712240517139435,-0.38484495878219604,1657541749877,WALKING
-9.74533462524414,-1.422641634941101,1.781894564628601,-0.24678947031497955,-0.3164280652999878,-0.47647470235824585,1657541749885,WALKING
-9.733359336853027,-1.5447876453399658,1.7747095823287964,-0.3213149905204773,-0.3457495868206024,-0.5546654462814331,1657541749894,WALKING
-9.742939949035645,-1.7076489925384521,1.7363892793655396,-0.3677407503128052,-0.3652972877025604,-0.6304126977920532,1657541749907,WALKING
-9.74533462524414,-1.8441650867462158,1.6310083866119385,-0.39584052562713623,-0.3726276457309723,-0.7000513076782227,1657541749915,WALKING
-9.778864860534668,-1.9136207103729248,1.5352076292037964,-0.4117230176925659,-0.36896246671676636,-0.7562508583068848,1657541749925,WALKING
-9.836345672607422,-2.0118165016174316,1.4537769556045532,-0.41416648030281067,-0.35918861627578735,-0.806341826915741,1657541749932,WALKING
-9.893826484680176,-2.14593768119812,1.386716365814209,-0.3970622718334198,-0.34330612421035767,-0.8527675867080688,1657541749946,WALKING
-9.970466613769531,-2.3207740783691406,1.336421012878418,-0.36407554149627686,-0.32375845313072205,-0.889419436454773,1657541749954,WALKING
-10.056687355041504,-2.524350643157959,1.3460010290145874,-0.3017673194408417,-0.29810214042663574,-0.91874098777771,1657541749965,WALKING
-10.174043655395508,-2.7542724609375,1.3986914157867432,-0.20525065064430237,-0.26633715629577637,-0.9419538378715515,1657541749971,WALKING
-10.286609649658203,-2.931504011154175,1.4034814834594727,-0.08552110195159912,-0.23823735117912292,-0.9578363299369812,1657541749981,WALKING
-10.382410049438477,-3.0392799377441406,1.3531861305236816,0.04886920005083084,-0.20647236704826355,-0.9798274636268616,1657541749994,WALKING
-10.473421096801758,-3.0704152584075928,1.2358301877975464,0.20769409835338593,-0.173485666513443,-1.0091489553451538,1657541750004,WALKING
-10.535691261291504,-3.051254987716675,1.0705738067626953,0.36407554149627686,-0.13927721977233887,-1.0299184322357178,1657541750013,WALKING
-10.629096984863281,-2.9386889934539795,0.9244775772094727,0.5192352533340454,-0.10629051178693771,-1.0384705066680908,1657541750023,WALKING
-10.79914379119873,-2.8596534729003906,0.7592211961746216,0.6670646071434021,-0.06841687858104706,-1.043357491493225,1657541750033,WALKING
-11.156001091003418,-2.732717514038086,0.610729992389679,0.7880158424377441,-0.01588249020278454,-1.0384705066680908,1657541750042,WALKING
-11.615845680236816,-2.6464967727661133,0.4790039360523224,0.8869760036468506,0.041538819670677185,-1.0213663578033447,1657541750048,WALKING
-12.14514446258545,-2.622546434402466,0.38559815287590027,0.9737188220024109,0.07574725896120071,-0.9944882392883301,1657541750061,TURNING
-12.626543045043945,-2.675236940383911,0.31614258885383606,1.0494661331176758,0.07696899026632309,-0.9578363299369812,1657541750071,TURNING
-12.966636657714844,-2.7901978492736816,0.3353027403354645,1.1215481758117676,0.04276055097579956,-0.9101888537406921,1657541750080,TURNING
-12.981006622314453,-2.9578492641448975,0.35206788778305054,1.1948519945144653,-0.023212870582938194,-0.8564327359199524,1657541750090,TURNING
-12.631333351135254,-3.142265796661377,0.38559815287590027,1.2657122611999512,-0.10018186271190643,-0.8051201105117798,1657541750101,TURNING
-11.96072769165039,-3.324287176132202,0.46223878860473633,1.3402378559112549,-0.15638144314289093,-0.7538074254989624,1657541750109,TURNING
-11.179951667785645,-3.4584083557128906,0.5125342011451721,1.4318675994873047,-0.16982047259807587,-0.7049382328987122,1657541750119,TURNING
-10.423125267028809,-3.5158889293670654,0.44547364115715027,1.5503753423690796,-0.14172068238258362,-0.6658428907394409,1657541750129,TURNING
-9.850715637207031,-3.5350489616394043,0.3233276605606079,1.677435278892517,-0.0867428332567215,-0.6524038314819336,1657541750138,TURNING
-9.484277725219727,-3.5446290969848633,0.1987866312265396,1.7971649169921875,-0.026878060773015022,-0.6670646071434021,1657541750148,TURNING
-9.225615501403809,-3.5494191646575928,0.09101074934005737,1.9071205854415894,0.021991141140460968,-0.6963860988616943,1657541750157,TURNING
-9.029224395751953,-3.5494191646575928,-0.06706055253744125,2.017076253890991,0.04886920005083084,-0.7391466498374939,1657541750167,TURNING
-8.859177589416504,-3.4272730350494385,-0.2778222858905792,2.139249324798584,0.06230822950601578,-0.7929027676582336,1657541750173,TURNING
-8.780141830444336,-3.22369647026062,-0.6155200600624084,2.2638657093048096,0.0610865019261837,-0.8552110195159912,1657541750186,TURNING
-8.84720230102539,-2.955454111099243,-0.8646020889282227,2.3689346313476562,0.06475169211626053,-0.9126323461532593,1657541750196,TURNING
-9.034013748168945,-2.68481707572937,-1.13284432888031,2.4556772708892822,0.0659734234213829,-0.9553928971290588,1657541750200,TURNING
-9.402847290039062,-2.4309449195861816,-1.4753321409225464,2.5118768215179443,0.05864304304122925,-1.0079272985458374,1657541750210,TURNING
-9.86508560180664,-2.21539306640625,-1.841770052909851,2.51309871673584,0.021991141140460968,-1.0592399835586548,1657541750222,TURNING
-10.293794631958008,-1.995051383972168,-2.1890480518341064,2.4483468532562256,-0.04642574116587639,-1.0861179828643799,1657541750230,TURNING
-10.612332344055176,-1.781894564628601,-2.464475154876709,2.3310608863830566,-0.14049895107746124,-1.0897831916809082,1657541750242,TURNING
-10.803933143615723,-1.6765137910842896,-2.68481707572937,2.2052226066589355,-0.23579388856887817,-1.0812311172485352,1657541750251,TURNING
-10.950029373168945,-1.7339942455291748,-2.993774652481079,2.0940451622009277,-0.3103194236755371,-1.0629050731658936,1657541750261,TURNING
-11.230247497558594,-1.889670491218567,-3.120710611343384,1.9926416873931885,-0.3457495868206024,-1.0250314474105835,1657541750273,TURNING
-11.496094703674316,-2.136357545852661,-3.1662158966064453,1.912007451057434,-0.3726276457309723,-0.95661461353302,1657541750279,TURNING
-11.553574562072754,-2.4213647842407227,-3.3482375144958496,1.8692469596862793,-0.42027512192726135,-0.8881977200508118,1657541750291,TURNING
-11.335627555847168,-2.57464599609375,-3.5949244499206543,1.8435906171798706,-0.49235719442367554,-0.8368850946426392,1657541750300,TURNING
-10.79914379119873,-2.5315358638763428,-3.760180711746216,1.8106038570404053,-0.5607740879058838,-0.7880158424377441,1657541750310,TURNING
-10.08063793182373,-2.3974146842956543,-3.8966970443725586,1.7617347240447998,-0.5962042808532715,-0.7501422166824341,1657541750316,TURNING
-9.438772201538086,-2.234553337097168,-4.009263038635254,1.6908743381500244,-0.5839869379997253,-0.7330380082130432,1657541750328,TURNING
-8.96695327758789,-2.1315674781799316,-4.040398120880127,1.601688027381897,-0.5326743125915527,-0.7379249334335327,1657541750336,TURNING
-8.605305671691895,-2.105222225189209,-3.990102767944336,1.5063930749893188,-0.46059221029281616,-0.7574726343154907,1657541750347,TURNING
-8.396939277648926,-2.117197275161743,-3.8775367736816406,1.40498948097229,-0.37018418312072754,-0.7941245436668396,1657541750355,TURNING
-8.250843048095703,-2.08606219291687,-3.7290456295013428,1.2999207973480225,-0.276110976934433,-0.8466588854789734,1657541750366,TURNING
-8.138277053833008,-2.076482057571411,-3.5254688262939453,1.2070692777633667,-0.18570296466350555,-0.9114105701446533,1657541750374,TURNING
-7.984995365142822,-2.177072763442993,-3.333867311477661,1.1410958766937256,-0.09896013140678406,-0.9786057472229004,1657541750383,TURNING
-7.872429370880127,-2.373464345932007,-3.180586099624634,1.1093308925628662,-0.0012217300245538354,-1.0458009243011475,1657541750397,TURNING
-7.834109306335449,-2.596201181411743,-3.0871803760528564,1.1166611909866333,0.10995570570230484,-1.0995570421218872,1657541750404,TURNING
-7.920330047607422,-2.7878029346466064,-3.0488600730895996,1.1594218015670776,0.21991141140460968,-1.133765459060669,1657541750415,TURNING
-8.097561836242676,-2.9099488258361816,-3.0273048877716064,1.2156213521957397,0.31276288628578186,-1.153313159942627,1657541750426,TURNING
-8.375383377075195,-2.9602441787719727,-2.972219467163086,1.2754861116409302,0.37995803356170654,-1.153313159942627,1657541750436,TURNING
-8.590935707092285,-2.9770092964172363,-2.874023675918579,1.3414595127105713,0.4129447340965271,-1.132543683052063,1657541750445,TURNING
-8.749006271362305,-2.9865894317626953,-2.8189380168914795,1.4037678241729736,0.41538819670677185,-1.1081091165542603,1657541750454,TURNING
-8.904683113098145,-2.9291090965270996,-2.7782227993011475,1.4477500915527344,0.41050130128860474,-1.0800093412399292,1657541750464,TURNING
-9.055569648742676,-2.8596534729003906,-2.7806177139282227,1.472184658050537,0.4117230176925659,-1.0396922826766968,1657541750474,TURNING
-9.170530319213867,-2.7973828315734863,-2.7590625286102295,1.4685194492340088,0.40439262986183167,-1.0067055225372314,1657541750483,TURNING
-9.235196113586426,-2.7973828315734863,-2.742297410964966,1.4428631067276,0.3762928545475006,-0.9786057472229004,1657541750493,TURNING
-9.2112455368042,-2.8261232376098633,-2.675236940383911,1.3988808393478394,0.3420844078063965,-0.9505059719085693,1657541750503,TURNING
-9.113049507141113,-2.871628522872925,-2.6177563667297363,1.358563780784607,0.31276288628578186,-0.9248496294021606,1657541750512,TURNING
-9.01724910736084,-2.914738893508911,-2.605781316757202,1.3084728717803955,0.3042107820510864,-0.9114105701446533,1657541750522,TURNING
-8.995694160461426,-2.9458742141723633,-2.5698561668395996,1.2376124858856201,0.31276288628578186,-0.899193286895752,1657541750528,TURNING
-9.048383712768555,-2.98419451713562,-2.4812402725219727,1.1459827423095703,0.3323105573654175,-0.889419436454773,1657541750541,TURNING
-9.175320625305176,-3.032094955444336,-2.354304313659668,1.0348052978515625,0.3628538250923157,-0.8881977200508118,1657541750550,TURNING
-9.30225658416748,-3.0991554260253906,-2.174677848815918,0.9236279129981995,0.3970622718334198,-0.8857542872428894,1657541750560,TURNING
-9.350156784057617,-3.2189064025878906,-2.0022363662719727,0.8173373937606812,0.4263837933540344,-0.8833107948303223,1657541750570,TURNING
-9.3309965133667,-3.324287176132202,-1.7890796661376953,0.7134903073310852,0.4581487476825714,-0.889419436454773,1657541750580,TURNING
-9.261541366577148,-3.460803270339966,-1.5328125953674316,0.6218605637550354,0.49602240324020386,-0.8906412124633789,1657541750589,TURNING
-9.172924995422363,-3.590134382247925,-1.2358301877975464,0.5363394618034363,0.5485568046569824,-0.8869760036468506,1657541750598,TURNING
-9.048383712768555,-3.7649707794189453,-1.0346485376358032,0.469144344329834,0.6243040561676025,-0.8784238696098328,1657541750608,TURNING
-9.014853477478027,-3.9781277179718018,-0.9316626191139221,0.4324924349784851,0.712268590927124,-0.8723152279853821,1657541750618,TURNING
-9.043594360351562,-4.148173809051514,-0.8741821646690369,0.4117230176925659,0.7916810512542725,-0.863763153553009,1657541750627,TURNING
-9.01724910736084,-4.301455497741699,-0.7999365329742432,0.4129447340965271,0.8429937362670898,-0.8429937362670898,1657541750637,TURNING
-8.892707824707031,-4.454736709594727,-0.6203100681304932,0.43127068877220154,0.8698717951774597,-0.8258894681930542,1657541750646,TURNING
-8.626860618591309,-4.641548156738281,-0.38080811500549316,0.469144344329834,0.8918629288673401,-0.81611567735672,1657541750656,TURNING
-8.277188301086426,-4.861889839172363,-0.09580078721046448,0.5400046706199646,0.9260713458061218,-0.8087852597236633,1657541750666,TURNING
-7.848479270935059,-5.154082298278809,0.17723144590854645,0.6658428907394409,0.9822709560394287,-0.7990114092826843,1657541750675,TURNING
-7.474856376647949,-5.3887939453125,0.4191284477710724,0.8368850946426392,1.0714572668075562,-0.7941245436668396,1657541750680,TURNING
-7.146738529205322,-5.544470310211182,0.6059399843215942,1.0506877899169922,1.171639084815979,-0.7880158424377441,1657541750691,TURNING
-6.967112064361572,-5.558840751647949,0.6514453291893005,1.2718209028244019,1.2815947532653809,-0.786794126033783,1657541750702,TURNING
-6.933581829071045,-5.419929504394531,0.6921606659889221,1.463632583618164,1.4037678241729736,-0.7855724096298218,1657541750712,TURNING
-7.029382705688477,-5.223537921905518,0.6514453291893005,1.6444486379623413,1.5247191190719604,-0.7794637680053711,1657541750720,TURNING
-7.230564117431641,-5.051096439361572,0.5173242688179016,1.8057169914245605,1.629787802696228,-0.7745768427848816,1657541750733,TURNING
-7.568262100219727,-4.881050109863281,0.37601807713508606,1.9278899431228638,1.7140872478485107,-0.7696899175643921,1657541750742,TURNING
-7.994575500488281,-4.806804180145264,0.268242210149765,2.019519805908203,1.7800606489181519,-0.7550291419029236,1657541750752,TURNING
-8.47836971282959,-4.816384315490723,0.31135255098342896,2.0732758045196533,1.8289299011230469,-0.7257076501846313,1657541750761,TURNING
-8.96695327758789,-4.924160480499268,0.3736230731010437,2.1099276542663574,1.8680251836776733,-0.6780601739883423,1657541750771,TURNING
-9.426796913146973,-5.0846266746521,0.38080811500549316,2.1429145336151123,1.8997901678085327,-0.6206388473510742,1657541750781,TURNING
-9.833950996398926,-5.281018257141113,0.3688330352306366,2.1661274433135986,1.912007451057434,-0.5558871626853943,1657541750790,TURNING
-10.09500789642334,-5.477409839630127,0.36643800139427185,2.180788040161133,1.9010119438171387,-0.4825833737850189,1657541750795,TURNING
-10.133328437805176,-5.673801422119141,0.31135255098342896,2.195448875427246,1.8716903924942017,-0.4068360924720764,1657541750807,TURNING
-9.936936378479004,-5.7217020988464355,0.2490820437669754,2.204000949859619,1.8301515579223633,-0.3408626914024353,1657541750814,TURNING
-9.608819007873535,-5.709726810455322,0.14849121868610382,2.212553024291992,1.798386573791504,-0.2907717525959015,1657541750826,TURNING
-9.30225658416748,-5.628296375274658,0.02634521573781967,2.2162182331085205,1.788612723350525,-0.25778502225875854,1657541750837,TURNING
-9.067543983459473,-5.589975833892822,-0.10059082508087158,2.2052226066589355,1.7922779321670532,-0.25289812684059143,1657541750844,TURNING
-8.940608024597168,-5.527705192565918,-0.19160157442092896,2.180788040161133,1.7910562753677368,-0.27366751432418823,1657541750853,TURNING
-8.816067695617676,-5.472620010375977,-0.20118165016174316,2.147801399230957,1.7800606489181519,-0.29810214042663574,1657541750867,TURNING
-8.636441230773926,-5.403164386749268,-0.21076172590255737,2.1209232807159424,1.769065022468567,-0.32986709475517273,1657541750874,TURNING
-8.42807388305664,-5.400769233703613,-0.14370118081569672,2.111149549484253,1.7715085744857788,-0.3762928545475006,1657541750886,TURNING
-8.255632400512695,-5.405559539794922,-0.08382568508386612,2.119701623916626,1.7898344993591309,-0.4227185845375061,1657541750894,TURNING
-8.06882095336914,-5.391189098358154,-0.07424560934305191,2.1429145336151123,1.816712498664856,-0.459370493888855,1657541750901,TURNING
-7.872429370880127,-5.30975866317749,-0.10059082508087158,2.1795663833618164,1.8509210348129272,-0.48747026920318604,1657541750913,TURNING
-7.6975932121276855,-5.20916748046875,-0.19639161229133606,2.223548650741577,1.893681526184082,-0.5057962536811829,1657541750925,TURNING
-7.532336711883545,-5.048701286315918,-0.32572266459465027,2.2602005004882812,1.9364421367645264,-0.5094614028930664,1657541750934,TURNING
-7.4173760414123535,-4.859494686126709,-0.4239184856414795,2.284635066986084,1.9682071208953857,-0.4935789406299591,1657541750943,TURNING
-7.316784858703613,-4.6702880859375,-0.4933740496635437,2.304182767868042,1.9853112697601318,-0.46181395649909973,1657541750953,TURNING
-7.197033882141113,-4.560117244720459,-0.5748047232627869,2.321287155151367,1.9975285530090332,-0.4227185845375061,1657541750963,TURNING
-7.10602331161499,-4.533771991729736,-0.7137158513069153,2.337169647216797,2.015854597091675,-0.3860666751861572,1657541750972,TURNING
-7.086863040924072,-4.548142433166504,-0.8646020889282227,2.343278169631958,2.039067506790161,-0.3408626914024353,1657541750982,TURNING
-7.115603446960449,-4.54574728012085,-0.9819580316543579,2.3383913040161133,2.0622801780700684,-0.2846630811691284,1657541750991,TURNING
-7.194639205932617,-4.509821891784668,-1.101709008216858,2.3286173343658447,2.0818278789520264,-0.22602005302906036,1657541751001,TURNING
-7.2784647941589355,-4.435576438903809,-1.2502002716064453,2.3102915287017822,2.097710371017456,-0.17470739781856537,1657541751011,TURNING
-7.34552526473999,-4.346960544586182,-1.3579760789871216,2.287078619003296,2.10259747505188,-0.1319468468427658,1657541751021,TURNING
-7.3598952293396,-4.342170715332031,-1.5016772747039795,2.2687525749206543,2.0989322662353516,-0.09773840010166168,1657541751027,TURNING
-7.350315093994141,-4.414021015167236,-1.6932789087295532,2.2406527996063232,2.0989322662353516,-0.07330380380153656,1657541751037,TURNING
-7.381450653076172,-4.514612197875977,-1.8537452220916748,2.206444501876831,2.1099276542663574,-0.04520400986075401,1657541751044,TURNING
-7.482041358947754,-4.600832939147949,-1.9830762147903442,2.1636838912963867,2.1331405639648438,-0.009773840196430683,1657541751055,TURNING
-7.65927267074585,-4.612807750701904,-2.074086904525757,2.1135928630828857,2.158797025680542,0.02809979021549225,1657541751066,TURNING
-7.834109306335449,-4.600832939147949,-2.143542528152466,2.063502073287964,2.1795663833618164,0.06841687858104706,1657541751078,TURNING
-7.932304859161377,-4.639153003692627,-2.284848690032959,2.0317370891571045,2.1905620098114014,0.10751224309206009,1657541751087,TURNING
-7.9370951652526855,-4.761299133300781,-2.4501051902770996,2.0146327018737793,2.1856749057769775,0.13561202585697174,1657541751097,TURNING
-7.889194488525391,-4.897815227508545,-2.5890161991119385,2.0011937618255615,2.1832315921783447,0.163711816072464,1657541751106,TURNING
-7.853269577026367,-5.043911457061768,-2.6704468727111816,2.0011937618255615,2.1966705322265625,0.20036372542381287,1657541751117,TURNING
-7.872429370880127,-5.185217380523682,-2.715952157974243,2.0207414627075195,2.225992202758789,0.24068081378936768,1657541751126,TURNING
-7.8963799476623535,-5.26425313949585,-2.7470874786376953,2.061058521270752,2.256535291671753,0.285884827375412,1657541751135,TURNING
-7.9370951652526855,-5.352869033813477,-2.823728084564209,2.1245884895324707,2.2834134101867676,0.327423632144928,1657541751141,TURNING
-8.028105735778809,-5.460644721984863,-2.92431902885437,2.195448875427246,2.3078479766845703,0.3628538250923157,1657541751155,TURNING
-8.157437324523926,-5.539680480957031,-3.0153298377990723,2.26997447013855,2.3298392295837402,0.40072745084762573,1657541751159,TURNING
-8.320298194885254,-5.589975833892822,-3.0991554260253906,2.3579390048980713,2.343278169631958,0.44104453921318054,1657541751169,TURNING
-8.483160018920898,-5.635481357574463,-3.211721420288086,2.4507904052734375,2.337169647216797,0.48136162757873535,1657541751180,TURNING
-8.638835906982422,-5.633086204528809,-3.3147072792053223,2.5338680744171143,2.312734842300415,0.5180135369300842,1657541751191,TURNING
-8.804092407226562,-5.690566539764404,-3.4152979850769043,2.594954490661621,2.276082992553711,0.5571088790893555,1657541751198,TURNING
-9.043594360351562,-5.748047351837158,-3.503913640975952,2.6328282356262207,2.2296574115753174,0.599869430065155,1657541751210,TURNING
-9.230405807495117,-5.795947551727295,-3.5350489616394043,2.645045518875122,2.167349100112915,0.6462951898574829,1657541751220,TURNING
-9.357341766357422,-5.798342704772949,-3.590134382247925,2.630384683609009,2.083049774169922,0.6927209496498108,1657541751230,TURNING
-9.374106407165527,-5.740861892700195,-3.64282488822937,2.5827372074127197,1.9792026281356812,0.7269293665885925,1657541751241,TURNING
-9.311836242675781,-5.6833815574646,-3.6763551235198975,2.5008814334869385,1.8619165420532227,0.7489205002784729,1657541751251,TURNING
-9.168134689331055,-5.671406269073486,-3.70270037651062,2.3982560634613037,1.7385218143463135,0.7550291419029236,1657541751261,TURNING
-9.014853477478027,-5.6833815574646,-3.719465494155884,2.2748613357543945,1.6187922954559326,0.7403683662414551,1657541751265,TURNING
-8.91186809539795,-5.654641151428223,-3.681145191192627,2.1233668327331543,1.5076148509979248,0.7134903073310852,1657541751274,TURNING
-8.782537460327148,-5.664221286773682,-3.5853443145751953,1.9645419120788574,1.4013243913650513,0.6756166815757751,1657541751284,TURNING
-8.619675636291504,-5.666616439819336,-3.4751734733581543,1.8057169914245605,1.2938120365142822,0.6243040561676025,1657541751294,TURNING
-8.454419136047363,-5.707331657409668,-3.3386573791503906,1.639561653137207,1.2021822929382324,0.5656610131263733,1657541751303,TURNING
-8.260422706604004,-5.760022163391113,-3.1686110496520996,1.4868454933166504,1.125213384628296,0.5094614028930664,1657541751314,TURNING
-8.076005935668945,-5.829477787017822,-3.012934684753418,1.358563780784607,1.0653486251831055,0.459370493888855,1657541751323,TURNING
-7.893984794616699,-5.918093681335449,-2.871628522872925,1.2571601867675781,1.0225880146026611,0.4117230176925659,1657541751333,TURNING
-7.788603782653809,-6.006709098815918,-2.6967921257019043,1.1691956520080566,0.9993751645088196,0.3714059293270111,1657541751342,TURNING
-7.649692535400391,-6.068979740142822,-2.5267457962036133,1.105665683746338,0.9859361052513123,0.3518582582473755,1657541751352,TURNING
-7.52515172958374,-6.174360752105713,-2.4069948196411133,1.0800093412399292,0.9822709560394287,0.34330612421035767,1657541751363,TURNING
-7.414980888366699,-6.20789098739624,-2.2489235401153564,1.0775659084320068,0.9883795976638794,0.346971333026886,1657541751370,TURNING
-7.295229911804199,-6.217471122741699,-2.117197275161743,1.1105525493621826,1.0030403137207031,0.3665190041065216,1657541751382,TURNING
-7.139553546905518,-6.171965599060059,-2.042951822280884,1.170417308807373,1.0250314474105835,0.38973188400268555,1657541751392,TURNING
-7.031777858734131,-6.078559875488281,-1.9878662824630737,1.2461646795272827,1.0555747747421265,0.40805783867836,1657541751402,TURNING
-6.974297046661377,-5.985154151916504,-1.9327808618545532,1.3353508710861206,1.0885614156723022,0.4324924349784851,1657541751411,TURNING
-6.9287919998168945,-5.84863805770874,-1.8489551544189453,1.4306458234786987,1.1178829669952393,0.459370493888855,1657541751419,TURNING
-6.876101493835449,-5.714516639709473,-1.7124390602111816,1.5381580591201782,1.1276568174362183,0.4850268065929413,1657541751431,TURNING
-6.873706340789795,-5.628296375274658,-1.5376026630401611,1.668883204460144,1.12399160861969,0.5009093284606934,1657541751440,TURNING
-6.849756240844727,-5.515730381011963,-1.3555811643600464,1.8044952154159546,1.114217758178711,0.5204569697380066,1657541751452,TURNING
-6.777905464172363,-5.285808563232422,-1.25738525390625,1.9242247343063354,1.105665683746338,0.5448915958404541,1657541751459,TURNING
-6.631809234619141,-4.9648756980896,-1.2118799686431885,2.0256283283233643,1.0983352661132812,0.5656610131263733,1657541751471,TURNING
-6.540798664093018,-4.555327415466309,-1.1855347156524658,2.0964887142181396,1.0910049676895142,0.5766565799713135,1657541751480,WALKING
-6.4497880935668945,-4.205654621124268,-1.161584496498108,2.1233668327331543,1.0861179828643799,0.5778782963752747,1657541751490,SITTING_DOWN
-6.38751745223999,-4.026028156280518,-1.1424243450164795,2.1038191318511963,1.084896206855774,0.5632175207138062,1657541751500,SITTING_DOWN
-6.3803324699401855,-4.018843173980713,-1.0777587890625,2.0708324909210205,1.0836745500564575,0.5461133122444153,1657541751509,SITTING_DOWN
-6.428232669830322,-4.198469638824463,-1.0059082508087158,2.061058521270752,1.0739006996154785,0.5363394618034363,1657541751519,SITTING_DOWN
-6.5096635818481445,-4.414021015167236,-0.9053174257278442,2.0854930877685547,1.0519095659255981,0.5375612378120422,1657541751528,SITTING_DOWN
-6.605463981628418,-4.507426738739014,-0.7616162300109863,2.1551318168640137,1.004262089729309,0.5510002374649048,1657541751538,SITTING_DOWN
-6.579118728637695,-4.387675762176514,-0.7927514910697937,2.2492048740386963,0.937066912651062,0.5644392967224121,1657541751547,SITTING_DOWN
-6.416257381439209,-4.049978256225586,-1.0106983184814453,2.32373046875,0.8662065863609314,0.5632175207138062,1657541751557,SITTING_DOWN
-6.310876846313477,-3.671565055847168,-1.1735596656799316,2.334726095199585,0.8075635433197021,0.5387829542160034,1657541751562,SITTING_DOWN
-6.382727146148682,-3.453618288040161,-1.2022998332977295,2.2944090366363525,0.7574726343154907,0.5021310448646545,1657541751574,SITTING_DOWN
-6.591094017028809,-3.501518726348877,-1.1807446479797363,2.228435516357422,0.7049382328987122,0.4679225981235504,1657541751582,SITTING_DOWN
-6.832991123199463,-3.6787500381469727,-1.1208691596984863,2.161240339279175,0.6377430558204651,0.44104453921318054,1657541751595,SITTING_DOWN
-7.029382705688477,-3.841611385345459,-1.0059082508087158,2.1148147583007812,0.5485568046569824,0.41416648030281067,1657541751605,SITTING_DOWN
-7.079678058624268,-3.901486873626709,-0.8717871308326721,2.106262445449829,0.4471531808376312,0.39461880922317505,1657541751615,SITTING_DOWN
-6.98627233505249,-3.863166570663452,-0.9220825433731079,2.1184799671173096,0.35796689987182617,0.37873631715774536,1657541751621,SITTING_DOWN
-6.832991123199463,-3.6380348205566406,-1.0921289920806885,2.0964887142181396,0.3066542446613312,0.34941479563713074,1657541751633,SITTING_DOWN
-6.7395853996276855,-3.281176805496216,-1.3004956245422363,2.013411045074463,0.29321521520614624,0.3066542446613312,1657541751639,SITTING_DOWN
-6.718029975891113,-3.04407000541687,-1.5016772747039795,1.8729121685028076,0.3090977072715759,0.2541198432445526,1657541751650,SITTING_DOWN
-6.876101493835449,-3.032094955444336,-1.6597485542297363,1.6920961141586304,0.3323105573654175,0.19669853150844574,1657541751661,SITTING_DOWN
-7.084467887878418,-3.101550340652466,-1.769919514656067,1.4941757917404175,0.33475401997566223,0.1380554884672165,1657541751668,SITTING_DOWN
-7.247329235076904,-3.22369647026062,-1.8992506265640259,1.3170249462127686,0.31887152791023254,0.0867428332567215,1657541751677,SITTING_DOWN
