x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.9320043921470642,-9.684351921081543,0.26500511169433594,-1.1069315671920776,0.06383354216814041,0.3674246370792389,1658241037042,WALKING
1.511366605758667,-9.634101867675781,0.6382854580879211,-1.1277004480361938,0.14874130487442017,0.4853181540966034,1658241037043,WALKING
2.176870346069336,-8.745766639709473,0.9305089116096497,-1.1105966567993164,0.2764083743095398,0.583053708076477,1658241037044,WALKING
2.5408785343170166,-7.634898662567139,0.9352945685386658,-1.0000332593917847,0.42362257838249207,0.6239804625511169,1658241037092,WALKING
2.5935206413269043,-7.091429233551025,-0.10378868132829666,-0.8369371294975281,0.6032116413116455,0.6355865597724915,1658241037092,WALKING
2.3395824432373047,-6.428318023681641,-0.6783652305603027,-0.6891120672225952,0.7198835015296936,0.6600204706192017,1658241037093,WALKING
1.9950158596038818,-6.004788398742676,-1.322333574295044,-0.554114818572998,0.7828007340431213,0.6734591126441956,1658241037094,WALKING
1.4635101556777954,-5.729314804077148,-1.0806585550308228,-0.4295019805431366,0.7889092564582825,0.6862868666648865,1658241037094,WALKING
1.333998680114746,-5.537889003753662,-0.8745766878128052,-0.30847787857055664,0.8640434741973877,0.6765133142471313,1658241037119,WALKING
1.4539388418197632,-5.288736343383789,-0.623330295085907,-0.1960819661617279,0.957503080368042,0.6166502833366394,1658241037119,WALKING
1.6190435886383057,-5.020740032196045,-0.6281159520149231,-0.08307522535324097,1.0295830965042114,0.49264830350875854,1658241037119,WALKING
1.3917254209518433,-4.913063049316406,-0.625723123550415,0.025655584409832954,1.0485193729400635,0.31977853178977966,1658241037126,WALKING
0.989432156085968,-5.042275428771973,-0.5300102233886719,0.13805148005485535,1.0204203128814697,0.1438545286655426,1658241037139,WALKING
0.5129613280296326,-5.348556995391846,-0.5611169338226318,0.2632751762866974,0.9794935584068298,-0.007024743594229221,1658241037154,WALKING
-0.2315055876970291,-6.08614444732666,-0.9681958556175232,0.38849884271621704,0.9422318935394287,-0.11147962510585785,1658241037158,WALKING
-0.7127620577812195,-6.9358954429626465,-1.810768485069275,0.48928865790367126,0.8958075046539307,-0.13835690915584564,1658241037168,WALKING
-0.9260223507881165,-7.441080093383789,-2.9479575157165527,0.5289937257766724,0.8249492049217224,-0.1175880953669548,1658241037180,WALKING
-0.8611170649528503,-7.8194451332092285,-3.982254981994629,0.47829338908195496,0.7211052179336548,-0.07421794533729553,1658241037190,WALKING
-0.638584554195404,-8.343772888183594,-4.391726970672607,0.3432961702346802,0.6209262609481812,-0.020463382825255394,1658241037202,WALKING
-0.25304099917411804,-9.004490852355957,-4.106681823730469,0.17714570462703705,0.5732801556587219,0.033291175961494446,1658241037208,WALKING
0.24945175647735596,-9.698708534240723,-3.371786117553711,0.04337015375494957,0.5885513424873352,0.06444438546895981,1658241037221,WALKING
0.36221352219581604,-10.996216773986816,-2.6727828979492188,-0.010995250195264816,0.6624638438224792,0.0522274412214756,1658241037231,WALKING
0.6972087025642395,-12.255738258361816,-2.3757736682891846,0.02076880633831024,0.7638645172119141,0.0009162708884105086,1658241037234,WALKING
1.4874383211135864,-13.409677505493164,-2.4212374687194824,0.07391251623630524,0.7821899056434631,-0.08643488585948944,1658241037249,WALKING
1.750648856163025,-15.250655174255371,-2.8354947566986084,0.10078980028629303,0.6899519562721252,-0.19394400715827942,1658241037259,WALKING
1.0372886657714844,-17.096418380737305,-3.817150354385376,0.08063183724880219,0.6300889253616333,-0.24036839604377747,1658241037269,WALKING
0.6732804775238037,-16.967206954956055,-4.757828712463379,0.0012216945178806782,0.6502469182014465,-0.1291942000389099,1658241037275,WALKING
0.5967101454734802,-14.075181007385254,-5.737091541290283,-0.12766708433628082,0.6624638438224792,0.03268032893538475,1658241037285,WALKING
0.029312077909708023,-12.313166618347168,-7.16650390625,-0.3158080279827118,0.6447492837905884,0.12797249853610992,1658241037298,WALKING
2.0141584873199463,-11.922837257385254,-9.749555587768555,-0.6585696935653687,0.6636855602264404,0.22631891071796417,1658241037307,WALKING
3.620340585708618,-11.953943252563477,-6.907779693603516,-1.1338088512420654,0.5170822143554688,0.21715620160102844,1658241037314,WALKING
2.215155601501465,-12.626626014709473,-0.4414757788181305,-1.3060678243637085,0.07605048269033432,0.16279079020023346,1658241037329,WALKING
1.5448660850524902,-12.729816436767578,4.794618606567383,-1.0568420886993408,-0.20677179098129272,0.15484978258609772,1658241037332,WALKING
2.756232500076294,-13.00259780883789,6.269195556640625,-0.5272375345230103,-0.3246653079986572,0.07605048269033432,1658241037341,WALKING
3.335594654083252,-13.337892532348633,6.922735214233398,0.08857285231351852,-0.5109737515449524,-0.1047603040933609,1658241037358,WALKING
2.7897322177886963,-13.067204475402832,6.415456771850586,0.6804838180541992,-0.7076665759086609,-0.3038965165615082,1658241037371,WALKING
1.6621143817901611,-11.82473087310791,3.726821184158325,1.0934165716171265,-0.8940513134002686,-0.3906368315219879,1658241037375,WALKING
1.290927767753601,-9.732208251953125,0.28893333673477173,1.1532796621322632,-0.9826241731643677,-0.29351210594177246,1658241037380,WALKING
1.32921302318573,-7.45782995223999,-1.267298698425293,0.8875610828399658,-0.9142093062400818,-0.08154810965061188,1658241037391,WALKING
1.322034478187561,-5.870491027832031,-0.898504912853241,0.5076140761375427,-0.6948387622833252,0.09620844572782516,1658241037407,WALKING
1.1497513055801392,-5.018347263336182,0.5210371017456055,0.2095206081867218,-0.4230117201805115,0.144465371966362,1658241037417,WALKING
1.3965110778808594,-4.431806564331055,1.6917256116867065,0.025655584409832954,-0.10659284889698029,0.09926267713308334,1658241037428,WALKING
1.6860426664352417,-4.1347975730896,2.2519452571868896,-0.06291726976633072,0.20310671627521515,-0.025961007922887802,1658241037436,WALKING
1.7530417442321777,-4.525126934051514,1.765903115272522,-0.11117420345544815,0.49264830350875854,-0.22509720921516418,1658241037446,WALKING
1.8894325494766235,-5.56660270690918,0.6406782865524292,-0.16431790590286255,0.6496360301971436,-0.47615543007850647,1658241037453,WALKING
2.0380866527557373,-7.321439266204834,-0.27846473455429077,-0.183865025639534,0.559841513633728,-0.7437065243721008,1658241037468,WALKING
1.8296120166778564,-9.660423278808594,-0.7046862840652466,-0.0910162404179573,0.24525517225265503,-0.9752176403999329,1658241037469,WALKING
0.47228336334228516,-11.807981491088867,0.3535395562648773,0.09345962852239609,-0.13530266284942627,-1.0882244110107422,1658241037484,WALKING
-0.914058268070221,-13.354641914367676,1.9193428754806519,0.38727715611457825,-0.4205683469772339,-0.9758284687995911,1658241037513,WALKING
-0.8276175260543823,-13.58435344696045,1.1721839904785156,0.763559103012085,-0.6044333577156067,-0.6508577466011047,1658241037527,WALKING
-0.2626122832298279,-12.459128379821777,-0.6496513485908508,1.0323318243026733,-0.8506811857223511,-0.29778802394866943,1658241037528,WALKING
-0.3083750307559967,-10.821540832519531,-1.7653049230575562,1.1031901836395264,-1.1664892435073853,-0.04734066128730774,1658241037528,WALKING
-0.7223333120346069,-9.358927726745605,-2.112563371658325,1.0280559062957764,-1.427320957183838,0.13652436435222626,1658241037529,WALKING
-0.39451664686203003,-8.283951759338379,-1.9232312440872192,0.8643488883972168,-1.5091744661331177,0.3106158375740051,1658241037572,WALKING
0.5440680384635925,-7.805088520050049,-1.0710872411727905,0.6780404448509216,-1.3900593519210815,0.4340069890022278,1658241037573,WALKING
1.0157532691955566,-7.872087478637695,-0.03918246924877167,0.5454866290092468,-1.1054044961929321,0.457830011844635,1658241037573,WALKING
0.5943173170089722,-8.118548393249512,0.8084749579429626,0.4960079789161682,-0.7785248160362244,0.43828290700912476,1658241037574,WALKING
0.35024940967559814,-8.243273735046387,1.1937193870544434,0.5198310017585754,-0.5286883115768433,0.4480564594268799,1658241037574,WALKING
0.48903313279151917,-8.37009334564209,1.4021940231323242,0.5796940326690674,-0.40285375714302063,0.45233240723609924,1658241037598,WALKING
0.3406781256198883,-8.776873588562012,1.8352949619293213,0.6560499668121338,-0.353985995054245,0.4089622497558594,1658241037598,WALKING
-0.18364913761615753,-9.466604232788086,1.6869399547576904,0.7421793937683105,-0.3014531135559082,0.3399364948272705,1658241037604,WALKING
-0.7175477147102356,-10.127323150634766,0.6837490797042847,0.8124268651008606,-0.29473379254341125,0.2770192325115204,1658241037618,WALKING
-0.8156534433364868,-10.30199909210205,-0.5228317379951477,0.8319739699363708,-0.41140562295913696,0.2238755226135254,1658241037629,WALKING
-0.3442673683166504,-9.825528144836426,-1.0758728981018066,0.7879929542541504,-0.6306998133659363,0.15484978258609772,1658241037639,WALKING
0.44356951117515564,-9.12413215637207,-0.8003991842269897,0.7049177289009094,-0.8207496404647827,0.04611896723508835,1658241037646,WALKING
1.0707881450653076,-8.714659690856934,-0.09182456880807877,0.6224533319473267,-0.8653414845466614,-0.10781454294919968,1658241037655,WALKING
1.1617153882980347,-8.664410591125488,0.2024926096200943,0.5662553906440735,-0.7504258751869202,-0.28496024012565613,1658241037679,WALKING
0.6996015310287476,-8.937491416931152,-0.3406781256198883,0.5234960913658142,-0.5537330508232117,-0.44011545181274414,1658241037680,WALKING
0.1178465187549591,-9.315557479858398,-1.3725829124450684,0.46851983666419983,-0.3955236077308655,-0.5311316847801208,1658241037685,WALKING
-0.2315055876970291,-9.648459434509277,-2.181955099105835,0.39643988013267517,-0.3564293682575226,-0.5592306852340698,1658241037694,WALKING
-0.3658027648925781,-9.931111335754395,-2.449951171875,0.3304683566093445,-0.4309527277946472,-0.545181155204773,1658241037710,WALKING
-0.5021936297416687,-10.108180046081543,-2.0141584873199463,0.2919849753379822,-0.5531222224235535,-0.5060869455337524,1658241037717,WALKING
-0.6074778437614441,-10.208678245544434,-1.236191987991333,0.29565006494522095,-0.6490252017974854,-0.45049986243247986,1658241037728,WALKING
-0.6816553473472595,-10.258928298950195,-0.4414757788181305,0.33535513281822205,-0.694227933883667,-0.39735615253448486,1658241037737,WALKING
-0.5404788255691528,-10.352248191833496,0.09960123896598816,0.38788801431655884,-0.6795675754547119,-0.35887277126312256,1658241037745,WALKING
-0.2267199456691742,-10.395318984985352,0.35114672780036926,0.42637139558792114,-0.6233696341514587,-0.3521534502506256,1658241037756,WALKING
-0.049651071429252625,-10.553544044494629,0.3032902777194977,0.45202696323394775,-0.5464028716087341,-0.377198189496994,1658241037768,WALKING
0.03409772366285324,-10.8430757522583,-0.40319061279296875,0.45447036623954773,-0.4584408700466156,-0.41384902596473694,1658241037774,WALKING
0.053240302950143814,-11.30758285522461,-1.32711923122406,0.37689274549484253,-0.3423798978328705,-0.4456130862236023,1658241037787,WALKING
-0.052043892443180084,-11.446366310119629,-1.76051926612854,0.24433889985084534,-0.22998400032520294,-0.4694361090660095,1658241037790,WALKING
-0.5093721151351929,-11.168798446655273,-1.5068800449371338,0.12766708433628082,-0.15240639448165894,-0.4999784827232361,1658241037804,WALKING
-1.6968103647232056,-10.87418270111084,-0.745364248752594,0.06658235192298889,-0.07421794533729553,-0.5378510355949402,1658241037818,WALKING
-2.917748212814331,-10.8430757522583,-0.3936193287372589,0.061084724962711334,0.05650337040424347,-0.5433486104011536,1658241037823,WALKING
-4.002295017242432,-11.278868675231934,-0.5395814776420593,0.08307522535324097,0.1829487532377243,-0.4969242513179779,1658241037841,WALKING
-4.383052825927734,-11.791232109069824,-0.5635097622871399,0.12644538283348083,0.2367033064365387,-0.3808632791042328,1658241037844,WALKING
-4.5098724365234375,-12.339487075805664,-0.45104706287384033,0.1960819661617279,0.20249587297439575,-0.2104368805885315,1658241037854,WALKING
-3.2817561626434326,-12.849457740783691,-0.7070791125297546,0.18630841374397278,0.28129515051841736,-0.026571854948997498,1658241037875,WALKING
-1.8044873476028442,-13.534104347229004,-0.14685949683189392,0.0794101431965828,0.45477578043937683,0.08215895295143127,1658241037877,WALKING
-0.5285146832466125,-13.80210018157959,0.5736792087554932,-0.015271181240677834,0.61481773853302,0.1291942000389099,1658241037886,WALKING
0.7809575200080872,-13.536497116088867,0.7821539044380188,-0.06902574002742767,0.6838434934616089,0.15362808108329773,1658241037895,WALKING
1.571187138557434,-13.194024085998535,0.8324031829833984,-0.1429382562637329,0.6594096422195435,0.15179555118083954,1658241037899,WALKING
2.3156540393829346,-12.595519065856934,0.6861419081687927,-0.2919849753379822,0.6050441861152649,0.13957859575748444,1658241037915,WALKING
3.055335521697998,-11.745768547058105,0.21714866161346436,-0.5333459973335266,0.540905237197876,0.11453386396169662,1658241037924,WALKING
3.187239646911621,-11.01296615600586,-0.3334996700286865,-0.8387696146965027,0.4474456310272217,0.08765657991170883,1658241037931,WALKING
3.3858439922332764,-10.364212036132812,-1.0998010635375977,-1.1674054861068726,0.3271087110042572,0.11453386396169662,1658241037942,WALKING
3.7283167839050293,-9.739386558532715,-0.8697910308837891,-1.4685531854629517,0.1829487532377243,0.1963873952627182,1658241037951,WALKING
4.0776686668396,-9.267701148986816,0.5401797294616699,-1.6334819793701172,0.07055285573005676,0.30756160616874695,1658241037964,WALKING
4.216751575469971,-8.784351348876953,2.175374984741211,-1.580949068069458,0.08215895295143127,0.42240089178085327,1658241037971,WALKING
3.953242063522339,-8.535198211669922,2.426621198654175,-1.3689850568771362,0.2513636350631714,0.4957025647163391,1658241037980,WALKING
3.2518460750579834,-8.707481384277344,1.825723648071289,-1.1527451276779175,0.4584408700466156,0.532353401184082,1658241038014,WALKING
2.2654049396514893,-9.272486686706543,1.052542805671692,-0.9975899457931519,0.6459710001945496,0.5763344168663025,1658241038015,WALKING
1.085145115852356,-10.108180046081543,-0.125324085354805,-0.9029086232185364,0.8170081973075867,0.6300889253616333,1658241038015,WALKING
-0.06640082597732544,-10.955538749694824,-1.3199408054351807,-0.8607601523399353,0.9520054459571838,0.6801784038543701,1658241038016,WALKING
-1.069591760635376,-11.85583782196045,-2.2345972061157227,-0.8583167791366577,1.035691499710083,0.7119424939155579,1658241038059,WALKING
-1.8810577392578125,-12.432806968688965,-2.0838494300842285,-0.8711445331573486,1.021031141281128,0.7272136807441711,1658241038060,WALKING
-2.4364917278289795,-12.58594799041748,-1.1524431705474854,-0.8485432267189026,0.8994725942611694,0.7235485911369324,1658241038060,WALKING
-2.7885355949401855,-12.341879844665527,-0.2593221664428711,-0.803340494632721,0.7931851744651794,0.7088882327079773,1658241038061,WALKING
-2.83878493309021,-11.635698318481445,0.5042873620986938,-0.7703547477722168,0.7577560544013977,0.7021689414978027,1658241038085,WALKING
-2.338385820388794,-10.548758506774902,0.8563314080238342,-0.7501968145370483,0.7785248160362244,0.7125533223152161,1658241038085,WALKING
-1.337587833404541,-9.282057762145996,0.7845467329025269,-0.7563052773475647,0.8396095633506775,0.7125533223152161,1658241038085,WALKING
0.06281159073114395,-7.970192909240723,0.50907301902771,-0.7825716733932495,0.9471186995506287,0.6655181050300598,1658241038093,WALKING
0.8192426562309265,-7.4602227210998535,0.4468596279621124,-0.8271635174751282,1.0912786722183228,0.559841513633728,1658241038106,WALKING
1.535294771194458,-7.347760200500488,0.5928218364715576,-0.8766421675682068,1.2690352201461792,0.45172154903411865,1658241038114,WALKING
1.9974087476730347,-7.654041290283203,0.6095715761184692,-0.8992435336112976,1.4486242532730103,0.35765108466148376,1658241038123,WALKING
2.318047046661377,-8.041977882385254,0.5808576941490173,-0.8845831751823425,1.599503517150879,0.2898470163345337,1658241038140,WALKING
2.466402053833008,-8.291130065917969,0.5162515044212341,-0.8363262414932251,1.7332791090011597,0.24220094084739685,1658241038147,WALKING
2.4233310222625732,-8.334200859069824,0.41575294733047485,-0.7550835609436035,1.8633896112442017,0.20371755957603455,1658241038157,WALKING
2.1984057426452637,-8.180761337280273,0.23389841616153717,-0.6463527679443359,1.9825811386108398,0.168899267911911,1658241038167,WALKING
1.7745771408081055,-8.082655906677246,-0.041575293987989426,-0.5156314373016357,2.069321393966675,0.144465371966362,1658241038172,WALKING
1.26699960231781,-8.113762855529785,-0.38644084334373474,-0.3781144618988037,2.104750633239746,0.144465371966362,1658241038183,WALKING
0.7713862061500549,-7.996514320373535,-0.589830756187439,-0.25594499707221985,2.0852034091949463,0.16767756640911102,1658241038198,TURNING
0.32153555750846863,-7.503293514251709,-0.7046862840652466,-0.14171656966209412,2.0222861766815186,0.2104368805885315,1658241038205,TURNING
-0.12622138857841492,-6.880860805511475,-0.6735795736312866,-0.022601349279284477,1.928215742111206,0.2507528066635132,1658241038216,TURNING
-0.6481558084487915,-6.6846489906311035,-0.6735795736312866,0.08246438205242157,1.8756065368652344,0.2904578745365143,1658241038228,TURNING
-0.844367265701294,-6.653542518615723,-0.8075776696205139,0.15149012207984924,1.8719414472579956,0.3381039500236511,1658241038231,TURNING
-0.9882357716560364,-7.060322284698486,-1.0854442119598389,0.17592400312423706,1.8927866220474243,0.3765873312950134,1658241038243,TURNING
-0.9260223507881165,-7.584649562835693,-1.3797613382339478,0.1563768982887268,1.9202747344970703,0.4211791753768921,1658241038257,TURNING
-0.7654041647911072,-7.955836296081543,-1.72941255569458,0.09407047927379608,1.959979772567749,0.4596625566482544,1658241038266,TURNING
-0.6314060688018799,-8.324629783630371,-2.1173489093780518,-0.007941014133393764,2.0198428630828857,0.47859883308410645,1658241038287,TURNING
-0.49262237548828125,-8.738588333129883,-2.095813512802124,-0.12766708433628082,2.0974204540252686,0.47798797488212585,1658241038288,TURNING
-0.4088735580444336,-9.1624174118042,-1.3965110778808594,-0.21562908589839935,2.1835498809814453,0.4584408700466156,1658241038290,TURNING
-0.5620142221450806,-9.70349407196045,-0.4989035129547119,-0.21990501880645752,2.269068479537964,0.42423340678215027,1658241038307,TURNING
-0.8228318691253662,-10.30199909210205,0.3798605799674988,-0.14110571146011353,2.344813585281372,0.38819342851638794,1658241038311,TURNING
-1.153340458869934,-11.106585502624512,0.5401797294616699,-0.0006108472589403391,2.4095633029937744,0.3552076816558838,1658241038319,TURNING
-1.1030912399291992,-11.903694152832031,0.13310076296329498,0.1429382562637329,2.440716505050659,0.33321717381477356,1658241038333,TURNING
-0.27696922421455383,-12.35145092010498,-0.656829833984375,0.2376195788383484,2.4266669750213623,0.31855684518814087,1658241038339,TURNING
1.1042876243591309,-12.459128379821777,-2.0503499507904053,0.23090025782585144,2.396124839782715,0.2855710983276367,1658241038355,TURNING
2.131406784057617,-12.583555221557617,-3.074777126312256,0.09040539711713791,2.353365421295166,0.22876229882240295,1658241038361,TURNING
2.4568307399749756,-12.660125732421875,-3.663710594177246,-0.12705622613430023,2.3173253536224365,0.18905723094940186,1658241038376,TURNING
2.2055842876434326,-12.432806968688965,-3.575176239013672,-0.34696123003959656,2.2709009647369385,0.21165858209133148,1658241038384,TURNING
1.542473316192627,-11.681161880493164,-2.490629196166992,-0.4783697724342346,2.1438448429107666,0.2990097403526306,1658241038390,TURNING
1.4994025230407715,-10.579865455627441,-1.054337501525879,-0.44599485397338867,1.9483736753463745,0.430341899394989,1658241038400,TURNING
1.7338991165161133,-9.65803050994873,-0.24257239699363708,-0.2644968628883362,1.7790926694869995,0.5519005060195923,1658241038409,TURNING
2.4783661365509033,-9.073882102966309,-1.0639088153839111,-0.02993151545524597,1.7473286390304565,0.6423059105873108,1658241038422,TURNING
3.9819560050964355,-8.762516975402832,-3.553640842437744,0.0787992998957634,1.7216730117797852,0.6679614782333374,1658241038429,TURNING
5.054538726806641,-8.951848983764648,-2.2393829822540283,-0.03237490355968475,1.6660858392715454,0.5305208563804626,1658241038439,TURNING
4.243072986602783,-9.919147491455078,2.412264347076416,-0.06352811306715012,1.7228946685791016,0.2513636350631714,1658241038449,TURNING
2.38265323638916,-11.26211929321289,4.789832592010498,0.18081079423427582,1.9098902940750122,-0.010689826682209969,1658241038454,TURNING
1.4276177883148193,-12.078370094299316,4.7371907234191895,0.5815265774726868,1.9941872358322144,-0.20066332817077637,1658241038492,TURNING
1.566401481628418,-12.001800537109375,3.453740358352661,0.9834640622138977,1.9251614809036255,-0.38391751050949097,1658241038506,TURNING
1.817647933959961,-11.573185920715332,1.3277174234390259,1.249793529510498,1.7479394674301147,-0.6026008129119873,1658241038507,TURNING
1.695613980293274,-11.221441268920898,-1.0160523653030396,1.2675080299377441,1.512763261795044,-0.8127322793006897,1658241038508,TURNING
1.3507484197616577,-11.077871322631836,-2.5648066997528076,0.9999569654464722,1.3343958854675293,-0.9630007147789001,1658241038508,TURNING
0.7905287742614746,-10.950753211975098,-2.4619154930114746,0.546097457408905,1.275754451751709,-1.0466867685317993,1658241038555,TURNING
-0.24825534224510193,-10.555936813354492,-1.0256235599517822,0.10140064358711243,1.322178840637207,-1.0698989629745483,1658241038556,TURNING
-1.6417754888534546,-9.588638305664062,0.6861419081687927,-0.19974705576896667,1.508487343788147,-1.0375241041183472,1658241038556,TURNING
-2.6377878189086914,-8.590232849121094,1.3061820268630981,-0.3365768492221832,1.8285713195800781,-0.9312366247177124,1658241038557,TURNING
-3.1043882369995117,-7.776374340057373,0.9568299651145935,-0.37078428268432617,2.1585052013397217,-0.7797465324401855,1658241038557,TURNING
-3.0397820472717285,-7.481758117675781,0.755533754825592,-0.33352261781692505,2.408341646194458,-0.6325323581695557,1658241038580,TURNING
-2.5755743980407715,-7.6013994216918945,0.9376873970031738,-0.20157960057258606,2.5689945220947266,-0.5189147591590881,1658241038580,TURNING
-2.4532413482666016,-8.118548393249512,1.3471591472625732,0.008551862090826035,2.660010814666748,-0.45172154903411865,1658241038580,TURNING
-2.503490686416626,-8.762516975402832,1.856830358505249,0.24006296694278717,2.71193265914917,-0.4052971601486206,1658241038592,TURNING
-2.690429925918579,-9.667601585388184,2.5561327934265137,0.4422534108161926,2.732090711593628,-0.3674246370792389,1658241038608,TURNING
-3.1764719486236572,-10.845468521118164,3.1498517990112305,0.6035171151161194,2.766909122467041,-0.3020639717578888,1658241038615,TURNING
-2.7478578090667725,-11.70269775390625,2.572882652282715,0.7214106321334839,2.7821803092956543,-0.1823379099369049,1658241038626,TURNING
-1.7494524717330933,-12.004193305969238,1.4763715267181396,0.7330167293548584,2.689331531524658,-0.07055285573005676,1658241038638,TURNING
-0.9619147181510925,-11.769696235656738,0.8204390406608582,0.5998520255088806,2.5891525745391846,-0.008246437646448612,1658241038654,TURNING
-0.3969094455242157,-11.30758285522461,0.6837490797042847,0.367730051279068,2.5799896717071533,0.013744063675403595,1658241038657,TURNING
0.3047857880592346,-10.804790496826172,0.49710890650749207,0.10995250940322876,2.6245815753936768,0.011300674639642239,1658241038677,TURNING
0.6349952816963196,-10.498509407043457,0.5210371017456055,-0.130721315741539,2.682612180709839,-0.021685076877474785,1658241038678,TURNING
0.6110670566558838,-10.08185863494873,0.8563314080238342,-0.3151971995830536,2.764465570449829,-0.07482878863811493,1658241038680,TURNING
0.09870393574237823,-9.624530792236328,1.277468204498291,-0.42461520433425903,2.889078378677368,-0.1450762301683426,1658241038689,TURNING
-0.791725218296051,-9.624530792236328,1.6534404754638672,-0.4685961902141571,3.065613269805908,-0.17561858892440796,1658241038704,TURNING
-1.1581261157989502,-9.524032592773438,1.8352949619293213,-0.4582118093967438,3.2659711837768555,-0.13469181954860687,1658241038725,TURNING
-1.2299108505249023,-9.320343017578125,1.7443677186965942,-0.41117656230926514,3.429678201675415,-0.08948912471532822,1658241038728,TURNING
-1.3710874319076538,-9.157630920410156,1.820937991142273,-0.35917818546295166,3.5060341358184814,-0.07177454978227615,1658241038732,TURNING
-1.3471591472625732,-9.102596282958984,1.9983060359954834,-0.3280249834060669,3.548182725906372,-0.06810946762561798,1658241038739,TURNING
-1.1270195245742798,-9.260522842407227,2.247159481048584,-0.32313820719718933,3.568340539932251,-0.08460234850645065,1658241038749,TURNING
-0.882951557636261,-9.715457916259766,2.544168710708618,-0.3384093940258026,3.5848333835601807,-0.12552911043167114,1658241038774,TURNING
-0.5093721151351929,-10.158429145812988,2.5872395038604736,-0.3665083646774292,3.6110999584198,-0.17928366363048553,1658241038774,TURNING
-0.1788634955883026,-10.50090217590332,2.62313175201416,-0.4130091071128845,3.623316764831543,-0.2348707765340805,1658241038794,TURNING
0.010169495828449726,-10.692328453063965,2.6805596351623535,-0.4802022874355316,3.6428639888763428,-0.277630090713501,1658241038795,TURNING
0.15134602785110474,-10.685149192810059,2.630310297012329,-0.5608341693878174,3.6978402137756348,-0.3032856583595276,1658241038805,TURNING
0.0077766734175384045,-10.63250732421875,2.5704896450042725,-0.6481853127479553,3.767476797103882,-0.31855684518814087,1658241038811,TURNING
-0.16929219663143158,-10.613365173339844,2.613560438156128,-0.7349256277084351,3.8297832012176514,-0.3148917555809021,1658241038825,TURNING
-0.3203391432762146,-10.663614273071289,2.6901309490203857,-0.8131140470504761,3.881094455718994,-0.2867927849292755,1658241038831,TURNING
-0.35862427949905396,-10.61097240447998,2.9030921459198,-0.8748096227645874,3.9116368293762207,-0.23914669454097748,1658241038838,TURNING
-0.377766877412796,-10.48654556274414,3.2359936237335205,-0.9035194516181946,3.9104151725769043,-0.18050536513328552,1658241038854,TURNING
-0.030508488416671753,-10.242177963256836,3.482454299926758,-0.8955784440040588,3.884148597717285,-0.11086877435445786,1658241038855,TURNING
0.29760730266571045,-10.11296558380127,3.8632121086120605,-0.854040801525116,3.849330425262451,-0.059557609260082245,1658241038884,TURNING
0.7522436380386353,-10.034002304077148,3.9278182983398438,-0.7862367630004883,3.8242855072021484,-0.025961007922887802,1658241038885,TURNING
1.0205388069152832,-9.945467948913574,3.9254255294799805,-0.7184327244758606,3.81390118598938,-0.009468132629990578,1658241038887,TURNING
1.3411771059036255,-9.772886276245117,3.662214994430542,-0.6665107011795044,3.8187880516052246,0.00030542362947016954,1658241038896,TURNING
1.4898312091827393,-9.705886840820312,3.458526134490967,-0.641465961933136,3.817566394805908,0.006413896102458239,1658241038909,TURNING
1.5927225351333618,-9.681958198547363,3.358027458190918,-0.6323032975196838,3.8065710067749023,0.014965757727622986,1658241038927,TURNING
1.6166508197784424,-9.79681396484375,3.271885871887207,-0.6225296854972839,3.773585319519043,0.02473931387066841,1658241038930,TURNING
1.6453646421432495,-10.053145408630371,3.2359936237335205,-0.6078693866729736,3.7051703929901123,0.03451287001371384,1658241038935,TURNING
1.5999010801315308,-10.404890060424805,3.161816120147705,-0.5932090282440186,3.6153757572174072,0.04062134400010109,1658241038956,TURNING
1.6980067491531372,-10.642078399658203,2.958127021789551,-0.5834354758262634,3.5261921882629395,0.047951508313417435,1658241038974,TURNING
2.052443504333496,-10.570294380187988,2.7690939903259277,-0.5834354758262634,3.4400627613067627,0.04734066128730774,1658241038988,TURNING
2.2893331050872803,-10.352248191833496,2.7140591144561768,-0.5901548266410828,3.3698153495788574,0.018630841746926308,1658241038989,TURNING
2.1672990322113037,-10.038787841796875,2.7571299076080322,-0.5919873714447021,3.3130064010620117,-0.029626091942191124,1658241038989,TURNING
1.8607187271118164,-9.634101867675781,2.6494529247283936,-0.5889331102371216,3.2543652057647705,-0.06749862432479858,1658241039033,TURNING
1.4659029245376587,-9.373284339904785,2.3763720989227295,-0.5993174910545349,3.197556257247925,-0.08399149775505066,1658241039033,TURNING
1.0875378847122192,-9.2557373046875,2.1586251258850098,-0.6292490363121033,3.157851219177246,-0.07727217674255371,1658241039034,TURNING
0.7833502888679504,-9.227023124694824,2.2351953983306885,-0.6658998727798462,3.1321957111358643,-0.04734066128730774,1658241039034,TURNING
0.589531660079956,-9.222237586975098,2.4819552898406982,-0.6830036044120789,3.1102051734924316,-0.009468132629990578,1658241039035,TURNING
0.5081757307052612,-9.210273742675781,2.6183462142944336,-0.6738408803939819,3.091269016265869,0.027182703837752342,1658241039058,TURNING
0.48424747586250305,-9.229415893554688,2.6350958347320557,-0.6536829471588135,3.0729434490203857,0.057114217430353165,1658241039059,TURNING
0.4794618487358093,-9.28445053100586,2.6733810901641846,-0.632914125919342,3.047898769378662,0.08032641559839249,1658241039059,TURNING
