x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.19322042167186737,-10.378568649291992,1.1578270196914673,0.4746283292770386,-3.0692784786224365,-0.049173206090927124,1658240977922,TURNING
-0.1908276081085205,-10.52483081817627,0.9089735150337219,0.4489727318286896,-3.0546181201934814,0.002748812548816204,1658240977927,TURNING
0.18005990982055664,-10.472187995910645,0.8730811476707458,0.3939964771270752,-3.032627582550049,0.041232191026210785,1658240977937,TURNING
0.7570292353630066,-10.261321067810059,0.9759725332260132,0.32374903559684753,-2.9965875148773193,0.027182703837752342,1658240977955,TURNING
1.0205388069152832,-10.002896308898926,1.1602199077606201,0.25411245226860046,-2.9452764987945557,-0.050394900143146515,1658240977961,TURNING
1.1473584175109863,-9.792028427124023,1.0286146402359009,0.1850867122411728,-2.8872458934783936,-0.16462333500385284,1658240977981,TURNING
1.38933265209198,-9.602995872497559,0.9017950296401978,0.10995250940322876,-2.870753049850464,-0.2916795611381531,1658240977984,TURNING
1.5305092334747314,-9.710672378540039,0.8850452899932861,0.034818295389413834,-2.8933544158935547,-0.41384902596473694,1658240977989,TURNING
1.4706885814666748,-10.06750202178955,1.0070792436599731,-0.028098974376916885,-2.928783655166626,-0.48898324370384216,1658240978007,TURNING
1.480259895324707,-10.242177963256836,1.1482558250427246,-0.06719319522380829,-2.954439163208008,-0.5073086619377136,1658240978010,TURNING
1.5329020023345947,-10.11296558380127,1.179362416267395,-0.07207997888326645,-2.9849815368652344,-0.4981459379196167,1658240978018,TURNING
1.4587244987487793,-9.758528709411621,1.1003992557525635,-0.04337015375494957,-3.0228540897369385,-0.47554460167884827,1658240978030,TURNING
1.2215359210968018,-9.41635513305664,0.8084749579429626,0.009773556143045425,-3.0491204261779785,-0.43706122040748596,1658240978041,TURNING
1.1282159090042114,-9.183952331542969,0.4325026869773865,0.0781884491443634,-3.067445755004883,-0.37047886848449707,1658240978045,TURNING
1.0516455173492432,-9.016454696655273,-0.046360939741134644,0.15149012207984924,-3.0833280086517334,-0.2861819267272949,1658240978069,TURNING
0.9080761671066284,-8.947062492370605,-0.4773681163787842,0.2113531529903412,-3.1010425090789795,-0.2098260372877121,1658240978070,TURNING
0.7953144311904907,-8.956634521484375,-0.6831508874893188,0.24311721324920654,-3.1163136959075928,-0.15301723778247833,1658240978074,TURNING
0.7139584422111511,-9.112167358398438,-0.3888336718082428,0.24678228795528412,-3.105318307876587,-0.1188097894191742,1658240978097,TURNING
0.6756733059883118,-9.445069313049316,0.16420745849609375,0.2376195788383484,-3.024075746536255,-0.10048437118530273,1658240978099,TURNING
0.5512465238571167,-9.885348320007324,0.5377869009971619,0.22601348161697388,-2.856092691421509,-0.09498675167560577,1658240978115,TURNING
0.5081757307052612,-10.19192886352539,0.4875376224517822,0.21318569779396057,-2.642296075820923,-0.10842538625001907,1658240978116,TURNING
0.33828529715538025,-10.388140678405762,0.37507495284080505,0.20524467527866364,-2.445603370666504,-0.15301723778247833,1658240978135,TURNING
0.06520441919565201,-10.498509407043457,0.0972084179520607,0.21807247400283813,-2.3063302040100098,-0.2208212912082672,1658240978137,TURNING
0.06759724020957947,-10.419246673583984,-0.24496522545814514,0.23273280262947083,-2.223254919052124,-0.29290124773979187,1658240978144,TURNING
0.33828529715538025,-10.156036376953125,-0.5874379873275757,0.21868331730365753,-2.177441358566284,-0.3643703758716583,1658240978157,TURNING
0.7474579811096191,-9.873384475708008,-0.8506484627723694,0.17775654792785645,-2.1560616493225098,-0.44133713841438293,1658240978178,TURNING
1.0803594589233398,-9.6795654296875,-1.0112667083740234,0.13499724864959717,-2.1615593433380127,-0.5201364159584045,1658240978179,TURNING
1.2789636850357056,-9.744172096252441,-1.0447661876678467,0.11483928561210632,-2.1902692317962646,-0.5818319916725159,1658240978181,TURNING
1.4730814695358276,-9.832706451416016,-1.173978567123413,0.12583453953266144,-2.231806755065918,-0.6123743653297424,1658240978191,TURNING
1.6525431871414185,-9.859027862548828,-1.2864413261413574,0.15454435348510742,-2.3002216815948486,-0.6300889253616333,1658240978205,TURNING
1.6908283233642578,-9.849455833435059,-1.2601202726364136,0.18997350335121155,-2.3869619369506836,-0.6392516493797302,1658240978225,TURNING
1.6860426664352417,-9.734601020812988,-1.1356934309005737,0.23090025782585144,-2.4675939083099365,-0.6306998133659363,1658240978228,TURNING
1.6118651628494263,-9.545567512512207,-1.0423734188079834,0.27915719151496887,-2.5286786556243896,-0.6074876189231873,1658240978236,TURNING
1.4347963333129883,-9.305986404418945,-1.1045867204666138,0.3304683566093445,-2.581822395324707,-0.5714476108551025,1658240978256,TURNING
1.293320655822754,-9.140881538391113,-1.2457633018493652,0.3695625960826874,-2.6386311054229736,-0.5183038711547852,1658240978257,TURNING
1.3483555316925049,-8.966205596923828,-1.3462618589401245,0.38544461131095886,-2.686277151107788,-0.45111069083213806,1658240978278,TURNING
1.4682958126068115,-8.90638542175293,-1.32711923122406,0.37567105889320374,-2.708878517150879,-0.3949127495288849,1658240978279,TURNING
1.5592230558395386,-8.975776672363281,-1.2098709344863892,0.3500154912471771,-2.703991651535034,-0.35826191306114197,1658240978283,TURNING
1.5544373989105225,-9.121739387512207,-1.0136594772338867,0.3158080279827118,-2.677725315093994,-0.3423798978328705,1658240978289,TURNING
1.4994025230407715,-9.315557479858398,-0.7908278703689575,0.2870981991291046,-2.642906904220581,-0.33688226342201233,1658240978300,TURNING
1.5233306884765625,-9.492925643920898,-0.6161518096923828,0.27060532569885254,-2.6068670749664307,-0.3436015844345093,1658240978315,TURNING
1.6166508197784424,-9.684351921081543,-0.3936193287372589,0.26755109429359436,-2.570827007293701,-0.36253786087036133,1658240978337,TURNING
1.7578272819519043,-9.77527904510498,-0.20428723096847534,0.28343313932418823,-2.5366196632385254,-0.3930802047252655,1658240978370,TURNING
1.8750756978988647,-9.758528709411621,-0.1947159469127655,0.312142938375473,-2.5103530883789062,-0.4327852725982666,1658240978370,TURNING
1.913360834121704,-9.641280174255371,-0.27846473455429077,0.337798535823822,-2.497525453567505,-0.47982051968574524,1658240978371,TURNING
1.8918254375457764,-9.528818130493164,-0.26889345049858093,0.36039987206459045,-2.4987471103668213,-0.5256340503692627,1658240978372,TURNING
1.8296120166778564,-9.512067794799805,-0.3840480446815491,0.38849884271621704,-2.495081901550293,-0.568393349647522,1658240978372,TURNING
1.6525431871414185,-9.634101867675781,-0.6544370055198669,0.418430358171463,-2.4737024307250977,-0.6044333577156067,1658240978421,TURNING
1.4300106763839722,-9.799206733703613,-0.9849455952644348,0.4471401870250702,-2.4321646690368652,-0.6258130073547363,1658240978421,TURNING
1.2167502641677856,-9.863813400268555,-1.2936197519302368,0.4703523814678192,-2.379631757736206,-0.6294780969619751,1658240978422,TURNING
1.0947163105010986,-9.98136043548584,-1.4371891021728516,0.4850127100944519,-2.3289315700531006,-0.6264238357543945,1658240978422,TURNING
0.9655039310455322,-10.160821914672852,-1.540379524230957,0.48806697130203247,-2.2739553451538086,-0.6221479177474976,1658240978423,TURNING
0.8530412912368774,-10.292427062988281,-1.6767704486846924,0.47768256068229675,-2.2043187618255615,-0.6142069101333618,1658240978424,TURNING
0.8001000881195068,-10.313962936401367,-1.827518343925476,0.45508119463920593,-2.1267411708831787,-0.6026008129119873,1658240978445,TURNING
0.8554341197013855,-10.266106605529785,-1.9040886163711548,0.42514967918395996,-2.0650455951690674,-0.5891621708869934,1658240978446,TURNING
1.022931694984436,-10.117751121520996,-1.784447431564331,0.3921639323234558,-2.0228970050811768,-0.5793886184692383,1658240978453,TURNING
1.211964726448059,-9.861420631408691,-1.3630115985870361,0.3665083646774292,-1.9850245714187622,-0.5738909840583801,1658240978464,TURNING
1.357926845550537,-9.614959716796875,-1.145264744758606,0.36223241686820984,-1.9386001825332642,-0.5702258944511414,1658240978478,TURNING
1.511366605758667,-9.459425926208496,-1.2481560707092285,0.37139514088630676,-1.8897323608398438,-0.5616740584373474,1658240978484,TURNING
1.7075780630111694,-9.452247619628906,-1.3630115985870361,0.38605546951293945,-1.8433079719543457,-0.5464028716087341,1658240978494,TURNING
1.913360834121704,-9.516854286193848,-1.5044872760772705,0.4086568057537079,-1.8060462474822998,-0.5311316847801208,1658240978502,TURNING
2.0955145359039307,-9.516854286193848,-1.674377679824829,0.43614494800567627,-1.7816123962402344,-0.5256340503692627,1658240978512,TURNING
2.2342982292175293,-9.473783493041992,-1.8490537405014038,0.4581354558467865,-1.7620652914047241,-0.5360184907913208,1658240978528,TURNING
2.2654049396514893,-9.466604232788086,-2.1867408752441406,0.46485477685928345,-1.7492375373840332,-0.5567872524261475,1658240978536,TURNING
2.3204398155212402,-9.471389770507812,-2.2106690406799316,0.448361873626709,-1.7553459405899048,-0.5799994468688965,1658240978549,TURNING
2.38983154296875,-9.413962364196777,-1.8323038816452026,0.4324798583984375,-1.7541242837905884,-0.6062659025192261,1658240978556,TURNING
2.272583246231079,-9.404391288757324,-1.6002001762390137,0.4367557764053345,-1.7266361713409424,-0.6337540149688721,1658240978578,TURNING
1.8870397806167603,-9.552745819091797,-1.5882359743118286,0.45019441843032837,-1.6942611932754517,-0.647192656993866,1658240978579,TURNING
1.4635101556777954,-9.768099784851074,-1.6863417625427246,0.4593571424484253,-1.6722707748413086,-0.6355865597724915,1658240978597,TURNING
1.144965648651123,-9.823135375976562,-1.8394824266433716,0.4611896872520447,-1.654556155204773,-0.6038225293159485,1658240978597,TURNING
1.022931694984436,-9.713065147399902,-1.9423737525939941,0.4587462842464447,-1.6343982219696045,-0.5628957748413086,1658240978604,TURNING
1.0636097192764282,-9.490532875061035,-2.026122570037842,0.4556920528411865,-1.6001907587051392,-0.5231906771659851,1658240978623,TURNING
1.140179991722107,-9.315557479858398,-2.0527427196502686,0.45324867963790894,-1.54765784740448,-0.48898324370384216,1658240978624,TURNING
1.2191431522369385,-9.243772506713867,-1.8897316455841064,0.4575245976448059,-1.4822971820831299,-0.4566083252429962,1658240978631,TURNING
1.2406785488128662,-9.24855899810791,-1.8873388767242432,0.47829338908195496,-1.4108281135559082,-0.42484426498413086,1658240978644,TURNING
1.2861422300338745,-9.274879455566406,-2.126920223236084,0.4966188073158264,-1.3424131870269775,-0.38819342851638794,1658240978654,TURNING
1.3794622421264648,-9.305986404418945,-2.4164516925811768,0.5002838969230652,-1.2849935293197632,-0.3503209054470062,1658240978659,TURNING
1.511366605758667,-9.315557479858398,-2.6943182945251465,0.48806697130203247,-1.2367366552352905,-0.31916770339012146,1658240978670,TURNING
1.5879368782043457,-9.236594200134277,-2.885744094848633,0.46546560525894165,-1.1903122663497925,-0.29778802394866943,1658240978685,TURNING
1.5879368782043457,-9.12413215637207,-3.0173492431640625,0.4367557764053345,-1.1396119594573975,-0.28251686692237854,1658240978689,TURNING
1.5640087127685547,-8.954241752624512,-3.074777126312256,0.4092676639556885,-1.0858573913574219,-0.26785650849342346,1658240978705,TURNING
1.4826527833938599,-8.81067180633545,-2.912065267562866,0.38910970091819763,-1.0363787412643433,-0.2501419484615326,1658240978719,TURNING
1.293320655822754,-8.726624488830566,-2.68953275680542,0.3836120665073395,-0.9875109791755676,-0.2244863659143448,1658240978720,TURNING
1.0564311742782593,-8.7505521774292,-2.6488547325134277,0.3903313875198364,-0.946584165096283,-0.18722468614578247,1658240978734,TURNING
0.9104689955711365,-8.836993217468262,-2.761317253112793,0.390942245721817,-0.9123767614364624,-0.14080029726028442,1658240978742,TURNING
0.9487541913986206,-8.89681339263916,-2.7589244842529297,0.3793361485004425,-0.8775584697723389,-0.09620844572782516,1658240978752,TURNING
1.1353943347930908,-8.87527847290039,-2.744567632675171,0.3640649616718292,-0.8250255584716797,-0.06383354216814041,1658240978762,TURNING
1.3651052713394165,-8.856135368347168,-2.7732813358306885,0.3506263196468353,-0.7485933303833008,-0.046729814261198044,1658240978772,TURNING
1.5544373989105225,-8.937491416931152,-2.830709218978882,0.33718767762184143,-0.6600204706192017,-0.041232191026210785,1658240978782,TURNING
1.6190435886383057,-9.140881538391113,-2.9623143672943115,0.3261924386024475,-0.5726693272590637,-0.04184303805232048,1658240978790,WALKING
1.6214364767074585,-9.356534957885742,-3.084348440170288,0.3170297145843506,-0.5073086619377136,-0.038788799196481705,1658240978826,WALKING
1.6094722747802734,-9.624530792236328,-3.2665019035339355,0.31031039357185364,-0.4627167880535126,-0.02473931387066841,1658240978827,WALKING
1.6046867370605469,-9.940682411193848,-3.496212959289551,0.2980934679508209,-0.43828290700912476,0.0015271181473508477,1658240978837,WALKING
1.7315062284469604,-10.35464096069336,-3.778865098953247,0.26877278089523315,-0.4199574887752533,0.03512371703982353,1658240978838,WALKING
1.9878374338150024,-10.85743236541748,-3.9774694442749023,0.21318569779396057,-0.40102121233940125,0.06810946762561798,1658240978839,WALKING
2.303689956665039,-11.374581336975098,-3.841078519821167,0.13682979345321655,-0.38452833890914917,0.09437590092420578,1658240978884,WALKING
2.629412889480591,-11.769696235656738,-3.2042887210845947,0.06658235192298889,-0.3784198760986328,0.10781454294919968,1658240978885,WALKING
2.945265531539917,-11.910872459411621,-2.339881420135498,0.046424392610788345,-0.3936910629272461,0.10781454294919968,1658240978885,WALKING
3.1202406883239746,-11.772089004516602,-1.7150555849075317,0.08857285231351852,-0.4321744441986084,0.10720369219779968,1658240978885,WALKING
3.1896326541900635,-11.367403030395508,-1.6169499158859253,0.16492876410484314,-0.48898324370384216,0.11942064017057419,1658240978885,WALKING
3.136990547180176,-10.718648910522461,-1.8729819059371948,0.23334364593029022,-0.5561764240264893,0.14996300637722015,1658240978908,WALKING
3.0433712005615234,-9.861420631408691,-2.205883264541626,0.2736595869064331,-0.6227588057518005,0.19455485045909882,1658240978908,WALKING
2.8399813175201416,-9.009276390075684,-2.5336999893188477,0.2883199155330658,-0.6856760382652283,0.23853585124015808,1658240978912,WALKING
2.5624139308929443,-8.312665939331055,-2.7565317153930664,0.2883199155330658,-0.7540909647941589,0.2739650011062622,1658240978923,WALKING
2.2295124530792236,-7.838587760925293,-2.746960401535034,0.28282228112220764,-0.827468991279602,0.3038965165615082,1658240978938,WALKING
2.059622049331665,-7.683054447174072,-2.4523441791534424,0.2877090573310852,-0.887332022190094,0.33199548721313477,1658240978947,WALKING
2.2271196842193604,-7.687839984893799,-2.196312189102173,0.3133646547794342,-0.9239828586578369,0.3503209054470062,1658240978957,WALKING
2.454437732696533,-7.718946933746338,-2.0934207439422607,0.34940463304519653,-0.9355889558792114,0.34421244263648987,1658240978968,WALKING
2.739482879638672,-7.622934818267822,-2.215454578399658,0.3787252902984619,-0.9325346946716309,0.30939415097236633,1658240978979,WALKING
2.9237301349639893,-7.567899703979492,-2.378166675567627,0.390942245721817,-0.9294804334640503,0.2489202618598938,1658240978988,WALKING
2.880659341812134,-7.64447021484375,-1.9878374338150024,0.3946073353290558,-0.9245936870574951,0.168899267911911,1658240978996,WALKING
2.6485555171966553,-7.852944850921631,-1.0328021049499512,0.42514967918395996,-0.9062682390213013,0.08643488585948944,1658240979016,WALKING
2.32761812210083,-8.07069206237793,-0.2066800594329834,0.49417543411254883,-0.8708391189575195,0.016798298805952072,1658240979018,WALKING
1.932503342628479,-8.271987915039062,0.1905284970998764,0.5729747414588928,-0.8262472748756409,-0.03390202298760414,1658240979022,WALKING
1.4300106763839722,-8.595019340515137,0.4061816334724426,0.624896764755249,-0.7809682488441467,-0.0656660795211792,1658240979031,WALKING
0.9224331378936768,-9.12413215637207,0.7435696125030518,0.652384877204895,-0.7461498975753784,-0.08154810965061188,1658240979057,WALKING
0.4914259612560272,-9.741779327392578,1.1099705696105957,0.6682668924331665,-0.7131641507148743,-0.08765657991170883,1658240979057,WALKING
0.1417747437953949,-10.36181926727295,1.5385849475860596,0.6823163628578186,-0.674680769443512,-0.09437590092420578,1658240979059,WALKING
0.01734796352684498,-10.871789932250977,1.8687944412231445,0.7000309824943542,-0.61481773853302,-0.10903623700141907,1658240979081,WALKING
0.053240302950143814,-11.231012344360352,1.9073787927627563,0.70308518409729,-0.5225798487663269,-0.13591352105140686,1658240979082,WALKING
0.04127619042992592,-11.455937385559082,1.6151553392410278,0.6774296164512634,-0.4083513915538788,-0.17317520081996918,1658240979089,WALKING
-0.1094716340303421,-11.489437103271484,1.2894322872161865,0.6169557571411133,-0.28007346391677856,-0.20066332817077637,1658240979100,WALKING
-0.20757736265659332,-11.254940032958984,0.9975079298019409,0.5436540842056274,-0.12675081193447113,-0.19272230565547943,1658240979125,WALKING
-0.19561325013637543,-10.809576034545898,0.7339983582496643,0.4966188073158264,0.008857285603880882,-0.15301723778247833,1658240979126,WALKING
-0.23389841616153717,-10.306784629821777,0.42293140292167664,0.49356457591056824,0.091321662068367,-0.09926267713308334,1658240979129,WALKING
-0.34187453985214233,-9.947860717773438,0.10677970945835114,0.5167768001556396,0.1291942000389099,-0.03512371703982353,1658240979141,WALKING
-0.4088735580444336,-9.832706451416016,-0.09421738982200623,0.5473191738128662,0.13347013294696808,0.03817795217037201,1658240979152,WALKING
-0.3514458239078522,-9.81356430053711,-0.15882360935211182,0.5772506594657898,0.12858334183692932,0.11636640131473541,1658240979163,WALKING
-0.1501496136188507,-9.698708534240723,-0.14925231039524078,0.605960488319397,0.13530266284942627,0.18661384284496307,1658240979171,WALKING
0.15134602785110474,-9.488140106201172,-0.1133599728345871,0.629172682762146,0.16034740209579468,0.23242738842964172,1658240979182,WALKING
0.498604416847229,-9.217452049255371,-0.027218356728553772,0.6407787799835205,0.20677179098129272,0.2373141646385193,1658240979192,WALKING
0.6948158740997314,-8.990134239196777,0.09242277592420578,0.6413896083831787,0.2757975459098816,0.20310671627521515,1658240979200,WALKING
0.7594220638275146,-8.81067180633545,0.1785643845796585,0.6255075931549072,0.36253786087036133,0.14751961827278137,1658240979212,WALKING
0.7977072596549988,-8.78195858001709,0.3367897868156433,0.5919110178947449,0.4596625566482544,0.08704573661088943,1658240979221,WALKING
0.7354938387870789,-8.949456214904785,0.47557350993156433,0.5479300022125244,0.5567872524261475,0.03023693896830082,1658240979232,WALKING
0.5584250092506409,-9.308379173278809,0.49710890650749207,0.5027272701263428,0.6410841941833496,-0.010078979656100273,1658240979240,WALKING
0.5201398134231567,-9.732208251953125,0.4731806814670563,0.4605788290500641,0.6960604786872864,-0.02351761981844902,1658240979249,WALKING
0.5823532342910767,-10.069894790649414,0.43489551544189453,0.42576053738594055,0.7198835015296936,-0.014965757727622986,1658240979261,WALKING
0.7235297560691833,-10.32353401184082,0.36311084032058716,0.3970507085323334,0.7229377031326294,0.00519220158457756,1658240979269,WALKING
0.9607182741165161,-10.445568084716797,0.3535395562648773,0.37322768568992615,0.7137750387191772,0.03451287001371384,1658240979279,WALKING
1.4682958126068115,-10.337891578674316,0.3487538993358612,0.35856732726097107,0.6887302994728088,0.05772506445646286,1658240979310,WALKING
2.097907304763794,-10.10578727722168,0.20967108011245728,0.35978904366493225,0.647192656993866,0.04978405311703682,1658240979311,WALKING
2.6102705001831055,-9.98136043548584,0.06849455088376999,0.3701734244823456,0.583053708076477,0.007024743594229221,1658240979325,WALKING
2.8543384075164795,-10.029216766357422,0.034995030611753464,0.37567105889320374,0.5170822143554688,-0.05894676223397255,1658240979326,WALKING
2.8064818382263184,-10.132108688354492,-0.10378868132829666,0.37689274549484253,0.45477578043937683,-0.12552911043167114,1658240979326,WALKING
2.5097718238830566,-10.227821350097656,-0.3334996700286865,0.3658975064754486,0.38452833890914917,-0.1707318127155304,1658240979373,WALKING
1.9109679460525513,-10.321141242980957,-0.39122650027275085,0.3390202224254608,0.29717719554901123,-0.18661384284496307,1658240979374,WALKING
1.207179069519043,-10.278070449829102,-0.3577269911766052,0.31092125177383423,0.1963873952627182,-0.17745113372802734,1658240979374,WALKING
0.6086742877960205,-10.093823432922363,-0.247358039021492,0.2858765125274658,0.10048437118530273,-0.16156910359859467,1658240979375,WALKING
0.3167499005794525,-9.909575462341309,-0.1779661774635315,0.2626643180847168,0.020463382825255394,-0.15912571549415588,1658240979375,WALKING
0.2470589429140091,-9.832706451416016,-0.14446666836738586,0.23823043704032898,-0.04062134400010109,-0.1695101112127304,1658240979400,WALKING
0.2928216755390167,-9.863813400268555,-0.0894317477941513,0.20585553348064423,-0.07055285573005676,-0.1847812980413437,1658240979400,WALKING
0.4938187599182129,-9.894919395446777,-0.1899302899837494,0.16309621930122375,-0.06749862432479858,-0.19883078336715698,1658240979400,WALKING
0.776171863079071,-9.955039978027344,-0.4654040038585663,0.10995250940322876,-0.0528382882475853,-0.21349111199378967,1658240979411,WALKING
1.176072359085083,-10.07468032836914,-0.7334001660346985,0.053143709897994995,-0.05405998229980469,-0.23120568692684174,1658240979429,WALKING
1.4994025230407715,-10.304391860961914,-0.905982494354248,0.013438640162348747,-0.08521319180727005,-0.25441789627075195,1658240979432,WALKING
1.719542145729065,-10.49372386932373,-0.9729815125465393,-0.004275931045413017,-0.1304158866405487,-0.28007346391677856,1658240979441,WALKING
1.394118309020996,-10.692328453063965,-0.7956135272979736,0.0006108472589403391,-0.17622943222522736,-0.3038965165615082,1658240979456,WALKING
0.7235297560691833,-10.845468521118164,-0.5802595019340515,0.026877280324697495,-0.19883078336715698,-0.3026748299598694,1658240979464,WALKING
-0.07118647545576096,-11.02014446258545,-0.4701896607875824,0.05131116881966591,-0.16706672310829163,-0.28251686692237854,1658240979476,WALKING
-0.914058268070221,-11.111371040344238,-0.39601215720176697,0.055587101727724075,-0.08399149775505066,-0.25808295607566833,1658240979485,WALKING
-1.7566308975219727,-11.092228889465332,-0.024825535714626312,0.05131116881966591,0.007635590620338917,-0.2244863659143448,1658240979495,WALKING
-2.465205430984497,-11.185548782348633,0.35832518339157104,0.07146912813186646,0.07055285573005676,-0.15973655879497528,1658240979505,WALKING
-2.4508485794067383,-11.82712459564209,0.034995030611753464,0.05986303091049194,0.15423893928527832,-0.06200099736452103,1658240979516,WALKING
-1.7470595836639404,-13.028919219970703,0.5377869009971619,-0.05925218388438225,0.30939415097236633,0.03451287001371384,1658240979522,WALKING
-0.7342974543571472,-13.727922439575195,1.428515076637268,-0.19424942135810852,0.44255882501602173,0.1169772520661354,1658240979532,WALKING
1.085145115852356,-13.498211860656738,1.6869399547576904,-0.3042019307613373,0.5292991399765015,0.19455485045909882,1658240979542,WALKING
2.749054193496704,-13.079168319702148,1.8855443000793457,-0.40812233090400696,0.5653391480445862,0.24159009754657745,1658240979555,WALKING
3.8312082290649414,-12.688838958740234,2.0772690773010254,-0.49974942207336426,0.5464028716087341,0.25441789627075195,1658240979563,WALKING
4.532604217529297,-11.997014999389648,1.6342978477478027,-0.5944307446479797,0.5030327439308167,0.2489202618598938,1658240979572,WALKING
4.8559346199035645,-11.171191215515137,0.7483552694320679,-0.7330930829048157,0.42423340678215027,0.25563958287239075,1658240979580,WALKING
5.169394016265869,-10.404890060424805,-0.05832505226135254,-0.9316184520721436,0.29778802394866943,0.3002314269542694,1658240979588,WALKING
5.387440204620361,-9.945467948913574,-0.03439682722091675,-1.1490800380706787,0.1432436853647232,0.377198189496994,1658240979601,WALKING
5.377869129180908,-9.698708534240723,0.1737787425518036,-1.2962942123413086,-0.005803049076348543,0.4840964674949646,1658240979611,WALKING
5.566901683807373,-9.519247055053711,0.24586252868175507,-1.3335559368133545,-0.16095824539661407,0.6306998133659363,1658240979621,WALKING
5.779862880706787,-9.356534957885742,0.2602194547653198,-1.271249532699585,-0.3014531135559082,0.7565343379974365,1658240979630,WALKING
5.624329566955566,-9.334700584411621,0.37028929591178894,-1.1399173736572266,-0.4175141155719757,0.8090671896934509,1658240979641,WALKING
5.104787826538086,-9.598209381103516,0.43489551544189453,-1.0018658638000488,-0.4963133931159973,0.823727548122406,1658240979650,WALKING
4.599603176116943,-9.89013385772705,0.5473581552505493,-0.9145147204399109,-0.5146388411521912,0.8292251825332642,1658240979655,WALKING
3.953242063522339,-10.227821350097656,0.48035913705825806,-0.8876374363899231,-0.4688252806663513,0.804791271686554,1658240979668,WALKING
3.0963125228881836,-10.435997009277344,0.12352947145700455,-0.9096279144287109,-0.39918869733810425,0.7461498975753784,1658240979679,WALKING
1.547258973121643,-10.704292297363281,0.17138592898845673,-0.9597173929214478,-0.328330397605896,0.6679614782333374,1658240979690,WALKING
0.3406781256198883,-11.030014991760254,-0.21625134348869324,-1.006752610206604,-0.251974493265152,0.6282563805580139,1658240979694,WALKING
-0.11904292553663254,-11.187941551208496,-0.8099704384803772,-1.0403492450714111,-0.26968905329704285,0.6142069101333618,1658240979709,WALKING
-0.3681955933570862,-11.233405113220215,-0.9299107193946838,-1.080665111541748,-0.31122666597366333,0.587940514087677,1658240979719,WALKING
-0.3442673683166504,-11.05155086517334,-0.43908295035362244,-1.1277004480361938,-0.25441789627075195,0.5604523420333862,1658240979727,WALKING
-0.04247260093688965,-10.577472686767578,-0.09900303930044174,-1.1588536500930786,-0.10598199814558029,0.5402944087982178,1658240979737,WALKING
0.10588239878416061,-9.957432746887207,0.01585244946181774,-1.174124836921692,0.059557609260082245,0.5427377820014954,1658240979749,WALKING
0.42681974172592163,-9.363713264465332,0.3008974492549896,-1.1667946577072144,0.21593450009822845,0.5763344168663025,1658240979757,WALKING
0.8817551732063293,-9.076275825500488,0.26979073882102966,-1.1160943508148193,0.37353309988975525,0.6123743653297424,1658240979769,WALKING
1.3483555316925049,-8.970991134643555,-0.017647067084908485,-1.0379058122634888,0.46760356426239014,0.6337540149688721,1658240979778,WALKING
2.121835470199585,-8.405985832214355,-0.36729827523231506,-0.9481112957000732,0.4822639226913452,0.638029932975769,1658240979800,WALKING
2.5022943019866943,-8.03958511352539,-0.7046862840652466,-0.8491540551185608,0.4480564594268799,0.6062659025192261,1658240979812,WALKING
2.6724836826324463,-7.69741153717041,-0.9729815125465393,-0.7703547477722168,0.4095730781555176,0.5738909840583801,1658240979813,WALKING
2.6820549964904785,-7.431509017944336,-1.0040881633758545,-0.6976639032363892,0.37536564469337463,0.555565595626831,1658240979814,WALKING
2.54327130317688,-7.223333358764648,-0.8147560954093933,-0.6170321106910706,0.38391751050949097,0.5464028716087341,1658240979859,WALKING
2.4113669395446777,-6.871289253234863,-0.7405785918235779,-0.526626706123352,0.4566083252429962,0.5305208563804626,1658240979860,WALKING
2.0715861320495605,-6.380461692810059,-0.9203394055366516,-0.4301128387451172,0.5628957748413086,0.4938700199127197,1658240979860,WALKING
1.7219350337982178,-5.851348876953125,-1.3319048881530762,-0.3365768492221832,0.6319214701652527,0.43583953380584717,1658240979860,WALKING
1.2646067142486572,-5.4780683517456055,-1.4757733345031738,-0.25655585527420044,0.647192656993866,0.36070531606674194,1658240979861,WALKING
0.773779034614563,-5.279164791107178,-1.4156537055969238,-0.1832541823387146,0.647803544998169,0.2764083743095398,1658240979881,WALKING
0.33110684156417847,-5.226522922515869,-1.267298698425293,-0.10628741979598999,0.6416950225830078,0.18905723094940186,1658240979881,WALKING
-0.22432711720466614,-5.264808177947998,-1.1117652654647827,-0.02504473738372326,0.6319214701652527,0.10903623700141907,1658240979891,WALKING
-0.6792625188827515,-5.2767720222473145,-1.169192910194397,0.05741964280605316,0.6313106417655945,0.04611896723508835,1658240979902,WALKING
-1.0432707071304321,-5.521139144897461,-1.5667005777359009,0.1325538605451584,0.6258130073547363,0.0015271181473508477,1658240979911,WALKING
-1.0600204467773438,-5.844170093536377,-2.071885347366333,0.18630841374397278,0.6056550741195679,-0.013133215717971325,1658240979920,WALKING
-0.8180462121963501,-6.234499454498291,-2.6536402702331543,0.20463383197784424,0.6044333577156067,-0.014965757727622986,1658240979935,WALKING
-0.5069792866706848,-6.746862411499023,-3.1274192333221436,0.18019993603229523,0.6416950225830078,-0.020463382825255394,1658240979944,WALKING
-0.17647066712379456,-7.445865631103516,-3.4076786041259766,0.12339114397764206,0.7296570539474487,-0.033291175961494446,1658240979955,WALKING
