x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.63037395477295,-3.202141284942627,-1.6884888410568237,1.7873910665512085,-0.398283988237381,-1.7446304559707642,1658241063442,TURNING
-9.54175853729248,-3.1686110496520996,-1.6214282512664795,1.83748197555542,-0.3005455732345581,-1.7727302312850952,1658241063452,TURNING
-9.457932472229004,-3.120710611343384,-1.55197274684906,1.894903302192688,-0.1991419941186905,-1.8020517826080322,1658241063462,TURNING
-9.410032272338867,-3.0584399700164795,-1.4944922924041748,1.9572114944458008,-0.0965166687965393,-1.8313733339309692,1658241063473,TURNING
-9.359736442565918,-2.9794044494628906,-1.4513819217681885,2.0146327018737793,0.0012217300245538354,-1.857029676437378,1658241063481,TURNING
-9.354947090148926,-2.905158758163452,-1.43222177028656,2.061058521270752,0.09285148233175278,-1.8826860189437866,1658241063491,TURNING
-9.405241966247559,-2.881208658218384,-1.3819262981414795,2.1050407886505127,0.18203777074813843,-1.903455376625061,1658241063501,TURNING
-9.50583267211914,-2.9171338081359863,-1.350791096687317,2.1526882648468018,0.2687806189060211,-1.91322922706604,1658241063509,TURNING
-9.656719207763672,-2.993774652481079,-1.3196557760238647,2.2137749195098877,0.3506365120410919,-1.9205596446990967,1658241063520,TURNING
-9.850715637207031,-3.0656251907348633,-1.3292359113693237,2.2919654846191406,0.4227185845375061,-1.923003077507019,1658241063529,TURNING
-10.054292678833008,-3.082390308380127,-1.3579760789871216,2.3811519145965576,0.4838050901889801,-1.921781301498413,1658241063540,TURNING
-10.332115173339844,-3.091970443725586,-1.3986914157867432,2.474003314971924,0.5375612378120422,-1.9181160926818848,1658241063548,TURNING
-10.720108032226562,-3.1183154582977295,-1.336421012878418,2.569298267364502,0.5974259972572327,-1.904677152633667,1658241063557,TURNING
-11.141631126403809,-3.1997461318969727,-1.3148658275604248,2.6829190254211426,0.6633993983268738,-1.8826860189437866,1658241063567,TURNING
-11.364368438720703,-3.252436637878418,-1.3436059951782227,2.8063137531280518,0.7073816657066345,-1.874133825302124,1658241063576,TURNING
-11.314072608947754,-3.230881452560425,-1.3292359113693237,2.924821615219116,0.7342597246170044,-1.885129451751709,1658241063589,TURNING
-11.15839672088623,-3.113525629043579,-1.3460010290145874,3.0225601196289062,0.7562508583068848,-1.9010119438171387,1658241063599,TURNING
-11.045830726623535,-2.953059196472168,-1.3939014673233032,3.086090087890625,0.7745768427848816,-1.9254465103149414,1658241063608,TURNING
-10.964400291442871,-2.8165431022644043,-1.4346168041229248,3.114189863204956,0.7941245436668396,-1.952324628829956,1658241063618,TURNING
-10.976374626159668,-2.7183473110198975,-1.4753321409225464,3.120298385620117,0.8087852597236633,-1.9792026281356812,1658241063627,TURNING
-11.064990997314453,-2.6177563667297363,-1.4944922924041748,3.120298385620117,0.81611567735672,-2.0097458362579346,1658241063639,TURNING
-11.151211738586426,-2.502795457839966,-1.4897022247314453,3.119076728820801,0.8185591101646423,-2.0427327156066895,1658241063649,TURNING
-11.280542373657227,-2.356699228286743,-1.5016772747039795,3.1129682064056396,0.8210026025772095,-2.0732758045196533,1658241063658,TURNING
-11.455378532409668,-2.253713369369507,-1.4537769556045532,3.1019725799560547,0.8271112442016602,-2.0964887142181396,1658241063668,TURNING
-11.656560897827148,-2.193837881088257,-1.3747413158416748,3.0909769535064697,0.8429937362670898,-2.1099276542663574,1658241063673,TURNING
-11.896062850952148,-2.2177882194519043,-1.25259530544281,3.0958638191223145,0.8686500191688538,-2.1099276542663574,1658241063682,TURNING
-12.099638938903809,-2.294428825378418,-1.1352393627166748,3.1264071464538574,0.8979715704917908,-2.0964887142181396,1658241063694,TURNING
-12.169095039367676,-2.3303542137145996,-1.0083032846450806,3.1740546226501465,0.9309582710266113,-2.0757193565368652,1658241063702,TURNING
-12.147539138793945,-2.294428825378418,-0.8286768198013306,3.2302541732788086,0.9712753891944885,-2.054949998855591,1658241063712,TURNING
-12.003838539123535,-2.296823740005493,-0.6514453291893005,3.2888972759246826,1.0201445817947388,-2.0268502235412598,1658241063723,TURNING
-11.809842109680176,-2.296823740005493,-0.4885840117931366,3.3328795433044434,1.0702354907989502,-1.9987503290176392,1658241063731,TURNING
-11.582314491271973,-2.2608985900878906,-0.3305127024650574,3.3634228706359863,1.12399160861969,-1.9767591953277588,1658241063744,WALKING
-11.328442573547363,-2.193837881088257,-0.15088623762130737,3.376861810684204,1.1740825176239014,-1.960876703262329,1658241063754,WALKING
-10.969189643859863,-2.0621118545532227,0.14609619975090027,3.379305362701416,1.2229517698287964,-1.95110285282135,1658241063764,WALKING
-10.595566749572754,-1.9327808618545532,0.5340893864631653,3.3866355419158936,1.2608253955841064,-1.9474376440048218,1658241063771,WALKING
-10.353670120239258,-1.710044026374817,0.9723779559135437,3.4000747203826904,1.2962555885314941,-1.9474376440048218,1658241063779,WALKING
-10.339300155639648,-1.4250366687774658,1.25738525390625,3.4220657348632812,1.3304640054702759,-1.9462159872055054,1658241063792,WALKING
-10.49976634979248,-1.1064990758895874,1.2454102039337158,3.4281744956970215,1.3414595127105713,-1.942550778388977,1658241063802,WALKING
-10.669812202453613,-0.8095166087150574,1.101709008216858,3.3890790939331055,1.3182467222213745,-1.9401072263717651,1658241063812,WALKING
-10.779983520507812,-0.49576905369758606,0.9196875095367432,3.290118932723999,1.2608253955841064,-1.9388855695724487,1658241063819,WALKING
-10.868598937988281,-0.1987866312265396,0.730480968952179,3.125185489654541,1.1765260696411133,-1.931555151939392,1658241063831,WALKING
-10.885364532470703,0.05748046934604645,0.5340893864631653,2.904052257537842,1.0739006996154785,-1.912007451057434,1658241063837,WALKING
-10.851834297180176,0.28261232376098633,0.3999682664871216,2.6413803100585938,0.9615015387535095,-1.8887946605682373,1658241063846,WALKING
-10.861413955688477,0.4574487507343292,0.3688330352306366,2.3616042137145996,0.8429937362670898,-1.8521426916122437,1658241063856,WALKING
-10.784773826599121,0.5484594702720642,0.43589356541633606,2.0928235054016113,0.722042441368103,-1.7898344993591309,1658241063865,WALKING
-10.69376277923584,0.5436694622039795,0.5532495379447937,1.8509210348129272,0.6108649969100952,-1.706756830215454,1658241063877,WALKING
-10.59796142578125,0.4574487507343292,0.6538403630256653,1.649335503578186,0.5131266117095947,-1.611461877822876,1658241063887,WALKING
-10.449470520019531,0.36164796352386475,0.8214917182922363,1.492954134941101,0.4337141513824463,-1.5112800598144531,1658241063896,WALKING
-10.296189308166504,0.2754272520542145,1.1160790920257568,1.3805549144744873,0.37995803356170654,-1.4098764657974243,1658241063905,WALKING
-10.233919143676758,0.28740236163139343,1.5950831174850464,1.3170249462127686,0.3616320788860321,-1.3072510957717896,1658241063915,WALKING
-10.267449378967285,0.387993186712265,1.9423608779907227,1.2950338125228882,0.35918861627578735,-1.2082910537719727,1658241063922,WALKING
-10.312954902648926,0.5149292349815369,2.1100122928619385,1.2877033948898315,0.3628538250923157,-1.1117743253707886,1658241063932,WALKING
-10.356064796447754,0.668210506439209,2.222578287124634,1.2705992460250854,0.37384939193725586,-1.014035940170288,1658241063942,WALKING
-10.420730590820312,0.7783814072608948,2.2297632694244385,1.238834261894226,0.39461880922317505,-0.9150757789611816,1658241063954,WALKING
-10.475815773010254,0.8622070550918579,2.1603076457977295,1.1960736513137817,0.4239403307437897,-0.8075635433197021,1658241063961,WALKING
-10.535691261291504,0.9580078721046448,2.0405566692352295,1.1374306678771973,0.4471531808376312,-0.6951643824577332,1658241063972,WALKING
-10.576406478881836,1.13763427734375,1.9136207103729248,1.0531312227249146,0.46547913551330566,-0.5852086544036865,1658241063984,WALKING
-10.662627220153809,1.3531861305236816,1.8345850706100464,0.9334017634391785,0.4899137318134308,-0.47036606073379517,1658241063994,WALKING
-10.789563179016113,1.5328125953674316,1.7244141101837158,0.7794637680053711,0.5155700445175171,-0.34330612421035767,1658241064000,WALKING
-10.99314022064209,1.635798454284668,1.5136524438858032,0.5925390720367432,0.5363394618034363,-0.21135929226875305,1658241064011,WALKING
-11.24222183227539,1.7028589248657227,1.3579760789871216,0.3628538250923157,0.5558871626853943,-0.07941245287656784,1658241064019,WALKING
-11.431428909301758,1.769919514656067,1.1951148509979248,0.09896013140678406,0.5644392967224121,0.053756121546030045,1658241064027,WALKING
-11.493699073791504,1.7890796661376953,1.0226733684539795,-0.19181162118911743,0.5583305954933167,0.18936815857887268,1658241064040,WALKING
-11.539204597473145,1.7244141101837158,0.8765771985054016,-0.5033527612686157,0.5632175207138062,0.33475401997566223,1658241064049,WALKING
-11.625425338745117,1.5998730659484863,0.8454419374465942,-0.8258894681930542,0.5852086544036865,0.48624855279922485,1658241064061,WALKING
-11.78589153289795,1.4298267364501953,0.9053174257278442,-1.1386523246765137,0.6133084893226624,0.638964831829071,1658241064070,WALKING
-12.001442909240723,1.231040120124817,1.0154882669448853,-1.4294241666793823,0.6352996230125427,0.7880158424377441,1658241064078,WALKING
-12.099638938903809,1.1256592273712158,1.087338924407959,-1.70797860622406,0.6426299810409546,0.9248496294021606,1658241064089,WALKING
-11.896062850952148,1.0370434522628784,1.1496094465255737,-1.9840896129608154,0.6243040561676025,1.0482443571090698,1658241064099,WALKING
-11.364368438720703,0.9148975014686584,1.1879297494888306,-2.2614221572875977,0.5925390720367432,1.1655304431915283,1658241064109,WALKING
-10.782378196716309,0.7185059189796448,1.2094849348068237,-2.541198492050171,0.561995804309845,1.2657122611999512,1658241064119,WALKING
-10.308164596557617,0.5149292349815369,1.1855347156524658,-2.8136441707611084,0.5277873873710632,1.348789930343628,1658241064128,WALKING
-9.92496109008789,0.3089575469493866,1.101709008216858,-3.066542387008667,0.47036606073379517,1.414763331413269,1658241064137,WALKING
-9.637558937072754,0.11017090082168579,0.907712459564209,-3.2950057983398438,0.38362324237823486,1.4648542404174805,1658241064147,WALKING
-9.493857383728027,-0.007185058668255806,0.6298901438713074,-3.5002565383911133,0.285884827375412,1.4990627765655518,1658241064157,WALKING
-9.522598266601562,-0.11256591975688934,0.2706372141838074,-3.681072473526001,0.18203777074813843,1.5259407758712769,1658241064164,WALKING
-9.654324531555176,-0.24189698696136475,-0.07664062827825546,-3.8386757373809814,0.07086034119129181,1.5515971183776855,1658241064176,WALKING
-10.003996849060059,-0.37122803926467896,-0.42631348967552185,-3.9755094051361084,-0.04642574116587639,1.5674796104431152,1658241064185,WALKING
-10.485396385192871,-0.4334985613822937,-0.730480968952179,-4.095239162445068,-0.17715086042881012,1.5674796104431152,1658241064195,WALKING
-10.926079750061035,-0.5149292349815369,-0.9364526867866516,-4.202751159667969,-0.33353230357170105,1.5552623271942139,1658241064204,WALKING
-11.314072608947754,-0.7352710366249084,-0.9316626191139221,-4.294381141662598,-0.4850268065929413,1.5454884767532349,1658241064215,WALKING
-11.670930862426758,-1.0777587890625,-1.0106983184814453,-4.359132766723633,-0.6255257725715637,1.5344929695129395,1658241064223,WALKING
-11.855347633361816,-1.4944922924041748,-1.25259530544281,-4.392119407653809,-0.777020275592804,1.5063930749893188,1658241064233,WALKING
-11.809842109680176,-1.781894564628601,-1.5328125953674316,-4.398228168487549,-0.938288688659668,1.4648542404174805,1658241064243,WALKING
-11.515254020690918,-1.8920655250549316,-1.755549430847168,-4.373793601989746,-1.0873397588729858,1.4306458234786987,1658241064253,WALKING
-11.2470121383667,-1.9806811809539795,-1.7675244808197021,-4.309041976928711,-1.1887433528900146,1.417206883430481,1658241064262,WALKING
-11.096125602722168,-2.1507277488708496,-1.5950831174850464,-4.194199085235596,-1.220508337020874,1.435532808303833,1658241064272,WALKING
-11.110496520996094,-2.3902297019958496,-1.1663745641708374,-4.0146050453186035,-1.2058475017547607,1.4770716428756714,1658241064281,WALKING
-11.07696533203125,-2.5267457962036133,-0.53887939453125,-3.7641501426696777,-1.1655304431915283,1.5247191190719604,1658241064291,WALKING
-10.923684120178223,-2.4477100372314453,0.08382568508386612,-3.459939479827881,-1.1105525493621826,1.5625927448272705,1658241064300,WALKING
-10.64346694946289,-2.2177882194519043,0.4502636790275574,-3.136180877685547,-1.0421357154846191,1.5968011617660522,1658241064307,WALKING
-10.279424667358398,-1.8920655250549316,0.5748047232627869,-2.8612916469573975,-0.9651667475700378,1.6273443698883057,1658241064320,WALKING
-9.91538143157959,-1.7339942455291748,0.5628296136856079,-2.6462671756744385,-0.8674283027648926,1.6749918460845947,1658241064330,WALKING
-9.60163402557373,-1.73159921169281,0.5771997570991516,-2.4923293590545654,-0.7599160671234131,1.7421870231628418,1658241064338,WALKING
-9.426796913146973,-1.7483643293380737,0.5269043445587158,-2.362825870513916,-0.6633993983268738,1.806938648223877,1658241064348,WALKING
-9.328601837158203,-1.7866846323013306,0.3592529594898224,-2.2443180084228516,-0.5839869379997253,1.8680251836776733,1658241064358,WALKING
-9.25675106048584,-1.760339379310608,0.18681153655052185,-2.147801399230957,-0.5204569697380066,1.9254465103149414,1658241064368,WALKING
-9.259145736694336,-1.6669336557388306,0.14849121868610382,-2.0659453868865967,-0.4642574191093445,1.9767591953277588,1658241064377,WALKING
-9.237590789794922,-1.635798454284668,0.21076172590255737,-1.9877547025680542,-0.41538819670677185,2.0182979106903076,1658241064387,WALKING
-9.16094970703125,-1.6166383028030396,0.3448828160762787,-1.912007451057434,-0.37507110834121704,2.043954372406006,1658241064396,WALKING
-9.06275463104248,-1.6334034204483032,0.53648442029953,-1.817934274673462,-0.3359757661819458,2.050062894821167,1658241064401,WALKING
-9.043594360351562,-1.686093807220459,0.7256909608840942,-1.7128654718399048,-0.28344136476516724,2.0463976860046387,1658241064414,WALKING
-9.079519271850586,-1.6836987733840942,0.910107433795929,-1.5992445945739746,-0.23090697824954987,2.0317370891571045,1658241064421,WALKING
-9.117839813232422,-1.7028589248657227,1.0442285537719727,-1.4758498668670654,-0.18203777074813843,2.0182979106903076,1658241064434,WALKING
-9.177715301513672,-1.7986598014831543,1.13284432888031,-1.3512333631515503,-0.13683375716209412,2.0146327018737793,1658241064440,WALKING
-9.333391189575195,-1.9208056926727295,1.183139681816101,-1.2315038442611694,-0.07696899026632309,2.0097458362579346,1658241064451,WALKING
-9.584868431091309,-1.9902613162994385,1.1735596656799316,-1.1215481758117676,-0.01221730001270771,2.008524179458618,1658241064460,WALKING
-9.814790725708008,-2.0788769721984863,1.183139681816101,-1.0299184322357178,0.043982282280921936,2.0060806274414062,1658241064473,WALKING
-10.030342102050781,-2.177072763442993,1.1855347156524658,-0.95661461353302,0.09285148233175278,2.0036373138427734,1658241064483,WALKING
-10.245894432067871,-2.3495142459869385,1.2358301877975464,-0.8967498540878296,0.14049895107746124,2.0036373138427734,1658241064493,WALKING
-10.466236114501953,-2.5483009815216064,1.3052856922149658,-0.8491023778915405,0.19058988988399506,1.9999721050262451,1658241064502,WALKING
-10.61951732635498,-2.7494826316833496,1.3747413158416748,-0.8136721849441528,0.2394590824842453,1.9877547025680542,1658241064507,WALKING
-10.674602508544922,-2.9602441787719727,1.4298267364501953,-0.7855724096298218,0.27855443954467773,1.9633201360702515,1658241064518,WALKING
-10.712923049926758,-3.1781909465789795,1.4585669040679932,-0.7550291419029236,0.3164280652999878,1.923003077507019,1658241064528,WALKING
-10.705738067626953,-3.3985328674316406,1.49209725856781,-0.7232641577720642,0.35796689987182617,1.8729121685028076,1658241064538,WALKING
-10.705738067626953,-3.5757644176483154,1.506467342376709,-0.6829470992088318,0.4031709134578705,1.8118256330490112,1658241064550,WALKING
-10.676997184753418,-3.750600814819336,1.4753321409225464,-0.629190981388092,0.4520401060581207,1.7360783815383911,1658241064556,WALKING
-10.67939281463623,-3.872746706008911,1.5232324600219727,-0.5558871626853943,0.5033527612686157,1.640783429145813,1658241064569,WALKING
-10.691368103027344,-3.949387311935425,1.6669336557388306,-0.4679225981235504,0.5485568046569824,1.5198321342468262,1658241064579,WALKING
-10.55964183807373,-3.870351791381836,1.8729053735733032,-0.39095360040664673,0.571769654750824,1.3756680488586426,1658241064589,WALKING
-10.28421401977539,-3.7386257648468018,1.949545979499817,-0.3420844078063965,0.5656610131263733,1.2046258449554443,1658241064598,WALKING
-10.001602172851562,-3.621269702911377,1.650168538093567,-0.3359757661819458,0.5534437298774719,1.0201445817947388,1658241064607,WALKING
-10.03513240814209,-3.769760847091675,1.2765454053878784,-0.3518582582473755,0.6047563552856445,0.8625413775444031,1658241064617,WALKING
-10.566826820373535,-4.152964115142822,1.4849121570587158,-0.3408626914024353,0.7550291419029236,0.741590142250061,1658241064626,WALKING
-11.294912338256836,-4.631968021392822,2.045346736907959,-0.26267194747924805,0.863763153553009,0.609643280506134,1658241064632,WALKING
-11.6062650680542,-5.137317180633545,2.5674610137939453,-0.09896013140678406,0.85398930311203,0.45081838965415955,1658241064646,WALKING
-11.3667631149292,-5.561235427856445,2.9674293994903564,0.13439030945301056,0.7977896928787231,0.2944369316101074,1658241064656,WALKING
-10.902129173278809,-5.858218193054199,3.1997461318969727,0.41905340552330017,0.7611377835273743,0.16126836836338043,1658241064665,WALKING
-10.490185737609863,-6.033054351806641,3.3147072792053223,0.7244859337806702,0.7354815006256104,0.03420843929052353,1658241064674,WALKING
-10.174043655395508,-5.934858798980713,3.3075220584869385,1.0360270738601685,0.6792818903923035,-0.11484262347221375,1658241064680,WALKING
-9.8100004196167,-5.611530780792236,3.144660711288452,1.3426812887191772,0.5668827295303345,-0.2895500063896179,1658241064690,WALKING
-9.366921424865723,-5.194797515869141,2.8069629669189453,1.63223135471344,0.41538819670677185,-0.469144344329834,1658241064703,WALKING
-8.916658401489258,-4.766088962554932,2.344724178314209,1.8802424669265747,0.27733272314071655,-0.6438516974449158,1658241064709,WALKING
-8.677156448364258,-4.342170715332031,1.9208056926727295,2.0683889389038086,0.163711816072464,-0.8197808265686035,1658241064720,WALKING
-8.614885330200195,-3.9469923973083496,1.6046631336212158,2.2076661586761475,0.0561995804309845,-0.9896013140678406,1658241064729,WALKING
-8.72745132446289,-3.6476149559020996,1.4274317026138306,2.306626319885254,-0.06230822950601578,-1.144761085510254,1658241064742,WALKING
-8.95737361907959,-3.472778558731079,1.2861255407333374,2.395812511444092,-0.194255068898201,-1.2803730964660645,1658241064751,WALKING
-9.244775772094727,-3.3769776821136475,1.1639795303344727,2.49721622467041,-0.33841922879219055,-1.3988808393478394,1658241064761,WALKING
-9.63037395477295,-3.2979419231414795,1.0059082508087158,2.6132805347442627,-0.48747026920318604,-1.5137234926223755,1658241064767,WALKING
-10.128538131713867,-3.1350808143615723,0.8885523080825806,2.7305665016174316,-0.6304126977920532,-1.629787802696228,1658241064780,WALKING
-10.71771240234375,-2.9889845848083496,0.6897656321525574,2.838078737258911,-0.7819072008132935,-1.7421870231628418,1658241064790,WALKING
-11.304492950439453,-2.86444354057312,0.40715333819389343,2.9199347496032715,-0.9517276883125305,-1.8606948852539062,1658241064799,WALKING
-11.864927291870117,-2.7111623287200928,0.0646655336022377,2.962695360183716,-1.1362088918685913,-1.9963068962097168,1658241064809,WALKING
-12.353510856628418,-2.5171656608581543,-0.25626710057258606,2.966360569000244,-1.319468379020691,-2.1404709815979004,1658241064818,WALKING
-12.779825210571289,-2.363884449005127,-0.5005590915679932,2.9419260025024414,-1.4905105829238892,-2.2858569622039795,1658241064826,WALKING
-13.1630277633667,-2.224973201751709,-0.6753955483436584,2.9089391231536865,-1.642005205154419,-2.423912286758423,1658241064838,WALKING
-13.46240520477295,-2.042951822280884,-0.65623539686203,2.8698437213897705,-1.7825040817260742,-2.560746192932129,1658241064847,WALKING
-13.730647087097168,-1.7531543970108032,-0.5939648747444153,2.8368570804595947,-1.9083422422409058,-2.701245069503784,1658241064855,WALKING
-13.850399017333984,-1.4585669040679932,-0.7113208174705505,2.7879879474639893,-2.0268502235412598,-2.838078737258911,1658241064863,WALKING
-13.783337593078613,-1.1520044803619385,-0.7711963057518005,2.695136547088623,-2.1184799671173096,-2.966360569000244,1658241064876,WALKING
-13.658797264099121,-0.8669971227645874,-0.730480968952179,2.558302640914917,-2.1661274433135986,-3.077538013458252,1658241064881,WALKING
-13.452825546264648,-0.7256909608840942,-0.7592211961746216,2.388482093811035,-2.1820099353790283,-3.1606156826019287,1658241064892,WALKING
-13.136682510375977,-0.7688013315200806,-0.790356457233429,2.193005323410034,-2.175901174545288,-3.220480442047119,1658241064900,WALKING
-12.78940486907959,-0.8574170470237732,-0.787961483001709,1.9914199113845825,-2.1526882648468018,-3.262019157409668,1658241064910,WALKING
-12.511582374572754,-0.9939331412315369,-0.6610254049301147,1.806938648223877,-2.10259747505188,-3.2852320671081543,1658241064921,WALKING
-12.382251739501953,-1.0825488567352295,-0.447868674993515,1.659109354019165,-2.0256283283233643,-3.292562484741211,1658241064934,WALKING
-12.367881774902344,-1.1543995141983032,-0.3688330352306366,1.5528188943862915,-1.9437724351882935,-3.281566858291626,1658241064939,WALKING
-12.257710456848145,-1.183139681816101,-0.3736230731010437,1.4758498668670654,-1.8631383180618286,-3.2559103965759277,1658241064953,WALKING
-12.099638938903809,-1.2142750024795532,-0.3496728539466858,1.435532808303833,-1.778838872909546,-3.211928129196167,1658241064963,WALKING
-11.903247833251953,-1.2262500524520874,-0.3784131109714508,1.434311032295227,-1.698204755783081,-3.144733190536499,1658241064972,WALKING
-11.692485809326172,-1.243015170097351,-0.43110352754592896,1.4660760164260864,-1.621235728263855,-3.0653207302093506,1658241064982,WALKING
-11.551179885864258,-1.2406201362609863,-0.3903881907463074,1.5186104774475098,-1.5528188943862915,-2.9761343002319336,1658241064986,WALKING
-11.579919815063477,-1.0681787729263306,-0.268242210149765,1.5784752368927002,-1.4880671501159668,-2.8893914222717285,1658241064998,WALKING
-11.658955574035645,-0.8454419374465942,-0.28740236163139343,1.6383399963378906,-1.4318675994873047,-2.8002052307128906,1658241065007,WALKING
-11.630215644836426,-0.6418652534484863,-0.38559815287590027,1.6737701892852783,-1.387885332107544,-2.701245069503784,1658241065017,WALKING
-11.47214412689209,-0.4143384099006653,-0.4502636790275574,1.6652179956436157,-1.3524551391601562,-2.603506565093994,1658241065026,WALKING
-11.294912338256836,-0.18202149868011475,-0.4550537168979645,1.6151270866394043,-1.3084728717803955,-2.505768299102783,1658241065035,WALKING
-11.084151268005371,0.02395019680261612,-0.4694238603115082,1.5406016111373901,-1.2559384107589722,-2.39947772026062,1658241065048,WALKING
-10.878179550170898,0.16286133229732513,-0.44547364115715027,1.4416414499282837,-1.19973886013031,-2.2919654846191406,1658241065058,WALKING
-10.772798538208008,0.3400927782058716,-0.3927832245826721,1.3267987966537476,-1.1362088918685913,-2.186896800994873,1658241065068,WALKING
-10.811119079589844,0.5053491592407227,-0.3927832245826721,1.2168431282043457,-1.0763441324234009,-2.0842714309692383,1658241065079,WALKING
-10.803933143615723,0.6514453291893005,-0.46223878860473633,1.0983352661132812,-1.0152575969696045,-1.9779808521270752,1658241065086,WALKING
-10.784773826599121,0.8382568955421448,-0.48139894008636475,0.9615015387535095,-0.9541711211204529,-1.874133825302124,1658241065097,WALKING
-10.756032943725586,1.0466235876083374,-0.42631348967552185,0.824667751789093,-0.8943063616752625,-1.7653999328613281,1658241065106,WALKING
-10.727293014526367,1.2238550186157227,-0.3784131109714508,0.6853905320167542,-0.8319981694221497,-1.6432268619537354,1658241065116,WALKING
-10.916499137878418,1.396296501159668,-0.4742138981819153,0.5338960289955139,-0.7696899175643921,-1.5100582838058472,1658241065125,WALKING
-11.505674362182617,1.4968873262405396,-0.6825805902481079,0.3555234372615814,-0.6878340244293213,-1.3561203479766846,1658241065135,WALKING
-12.252920150756836,1.5735279321670532,-0.8693921566009521,0.142942413687706,-0.5852086544036865,-1.1887433528900146,1658241065144,WALKING
-12.66965389251709,1.6645386219024658,-0.8095166087150574,-0.06841687858104706,-0.48624855279922485,-1.014035940170288,1658241065150,WALKING
-12.470867156982422,1.6980689764022827,-0.5269043445587158,-0.25778502225875854,-0.37018418312072754,-0.8087852597236633,1658241065164,WALKING
-11.975098609924316,1.6980689764022827,-0.05029541254043579,-0.4337141513824463,-0.22235485911369324,-0.5827652215957642,1658241065173,WALKING
-11.443404197692871,1.5950831174850464,0.5077441334724426,-0.5778782963752747,-0.02809979021549225,-0.337197482585907,1658241065183,WALKING
-10.784773826599121,1.4154566526412964,1.051413655281067,-0.693942666053772,0.1930333375930786,-0.07574725896120071,1658241065193,WALKING
-9.948911666870117,1.2286450862884521,1.5855029821395874,-0.777020275592804,0.40927955508232117,0.1783725768327713,1658241065202,WALKING
-9.022039413452148,1.0609936714172363,2.064507007598877,-0.8307763934135437,0.6035346388816833,0.4214968681335449,1658241065212,WALKING
-8.217312812805176,0.9460327625274658,2.373464345932007,-0.8747587203979492,0.7904593348503113,0.6462951898574829,1658241065221,WALKING
-7.759863376617432,0.8550220131874084,2.524350643157959,-0.9199627041816711,0.9615015387535095,0.8503240942955017,1658241065231,WALKING
-7.688013076782227,0.83586186170578,2.5291407108306885,-0.9786057472229004,1.1068874597549438,1.0311400890350342,1658241065240,WALKING
-7.901169776916504,0.8933423161506653,2.38543963432312,-1.0543529987335205,1.2229517698287964,1.192408561706543,1658241065250,WALKING
-8.303532600402832,1.0083032846450806,2.1579127311706543,-1.143539309501648,1.3060294389724731,1.339016079902649,1658241065259,WALKING
-8.729846954345703,1.0969189405441284,1.8824853897094727,-1.2461646795272827,1.3439030647277832,1.472184658050537,1658241065269,WALKING
-9.115445137023926,1.1424243450164795,1.602268099784851,-1.3548985719680786,1.3365726470947266,1.5858055353164673,1658241065279,WALKING
-9.491462707519531,1.087338924407959,1.3531861305236816,-1.462410807609558,1.2852599620819092,1.6823222637176514,1658241065286,WALKING
-9.948911666870117,0.9005273580551147,1.1591894626617432,-1.544266700744629,1.2070692777633667,1.7715085744857788,1658241065296,WALKING
-10.35845947265625,0.6418652534484863,1.0562036037445068,-1.5894707441329956,1.0971136093139648,1.854586124420166,1658241065305,WALKING
-10.638677597045898,0.4334985613822937,0.9723779559135437,-1.601688027381897,0.9615015387535095,1.921781301498413,1658241065315,WALKING
-10.82788372039795,0.2897973656654358,0.8693921566009521,-1.6065750122070312,0.8307763934135437,1.9840896129608154,1658241065325,WALKING
-11.09852123260498,0.2251318395137787,0.7688013315200806,-1.629787802696228,0.7244859337806702,2.0427327156066895,1658241065334,WALKING
-11.349998474121094,0.10538086295127869,0.6610254049301147,-1.6749918460845947,0.6414082646369934,2.108705997467041,1658241065342,WALKING
-11.467353820800781,-0.12693603336811066,0.5700146555900574,-1.7385218143463135,0.5729913711547852,2.1832315921783447,1658241065355,WALKING
-11.390713691711426,-0.3736230731010437,0.5771997570991516,-1.816712498664856,0.5192352533340454,2.24798321723938,1658241065360,WALKING
-11.208691596984863,-0.5748047232627869,0.5795947313308716,-1.903455376625061,0.4850268065929413,2.3078479766845703,1658241065370,WALKING
-11.00271987915039,-0.7328760027885437,0.5340893864631653,-1.9987503290176392,0.47525298595428467,2.3725996017456055,1658241065380,WALKING
-10.803933143615723,-0.8262817859649658,0.5245093107223511,-2.1050407886505127,0.4886920154094696,2.438573122024536,1658241065394,WALKING
-10.674602508544922,-0.8837622404098511,0.53648442029953,-2.2186617851257324,0.5180135369300842,2.504546642303467,1658241065400,WALKING
-10.614727020263672,-0.9460327625274658,0.5891748070716858,-2.343278169631958,0.5534437298774719,2.5656330585479736,1658241065411,WALKING
-10.61951732635498,-0.9867480993270874,0.6825805902481079,-2.474003314971924,0.5925390720367432,2.6267194747924805,1658241065423,WALKING
-10.70334243774414,-1.0681787729263306,0.7232959270477295,-2.599841594696045,0.6316344141960144,2.689027786254883,1658241065431,WALKING
-10.875783920288086,-1.221459984779358,0.8071216344833374,-2.7159059047698975,0.6609559655189514,2.7440056800842285,1658241065438,WALKING
-11.069780349731445,-1.4082715511322021,0.7544311881065369,-2.8087573051452637,0.6658428907394409,2.7916531562805176,1658241065451,WALKING
