x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.29371899366378784,-9.243772506713867,1.5625132322311401,-0.10750912129878998,2.1957669258117676,-0.08032641559839249,1658240842322,TURNING
-0.004187439568340778,-8.865707397460938,1.703689694404602,-0.08124268800020218,2.2128705978393555,-0.1316375881433487,1658240842328,TURNING
0.271286278963089,-8.61176872253418,1.5912270545959473,-0.05803048983216286,2.278841972351074,-0.20677179098129272,1658240842340,TURNING
0.271286278963089,-8.461020469665527,1.313360571861267,-0.046424392610788345,2.3313748836517334,-0.29778802394866943,1658240842347,TURNING
-0.1860419660806656,-8.606983184814453,1.2487542629241943,-0.04459185153245926,2.339315891265869,-0.37170055508613586,1658240842356,TURNING
-0.6242275834083557,-8.863314628601074,1.3639088869094849,-0.04581354558467865,2.3234338760375977,-0.39857783913612366,1658240842369,TURNING
-0.9355936646461487,-9.13848876953125,1.495514154434204,-0.04153761267662048,2.2880048751831055,-0.38697174191474915,1658240842376,TURNING
-0.8997012972831726,-9.387641906738281,1.5074782371520996,-0.04092676565051079,2.2513539791107178,-0.3503209054470062,1658240842389,TURNING
-0.8012964725494385,-9.646066665649414,1.5792629718780518,-0.054365407675504684,2.2330284118652344,-0.3130592107772827,1658240842407,TURNING
-0.7869395613670349,-9.933504104614258,1.4883357286453247,-0.08185353130102158,2.2501323223114014,-0.27885177731513977,1658240842408,TURNING
-0.6481558084487915,-10.189536094665527,1.6223337650299072,-0.12705622613430023,2.2886157035827637,-0.24097923934459686,1658240842416,TURNING
-0.3681955933570862,-10.376175880432129,2.1945173740386963,-0.1704263836145401,2.3374834060668945,-0.20738264918327332,1658240842428,TURNING
-0.004187439568340778,-10.438389778137207,2.682952404022217,-0.18081079423427582,2.396124839782715,-0.1841704547405243,1658240842435,TURNING
0.4220340847969055,-10.412068367004395,2.7116663455963135,-0.16615045070648193,2.442549228668213,-0.17500774562358856,1658240842440,TURNING
0.7498508095741272,-10.335497856140137,2.412264347076416,-0.15210096538066864,2.445603370666504,-0.1823379099369049,1658240842456,TURNING
0.9415757060050964,-10.251749038696289,1.9504495859146118,-0.1569877415895462,2.411396026611328,-0.197609081864357,1658240842465,TURNING
1.168893814086914,-10.194321632385254,1.5074782371520996,-0.18875180184841156,2.3655824661254883,-0.22631891071796417,1658240842473,TURNING
1.3148560523986816,-10.306784629821777,1.3471591472625732,-0.23151111602783203,2.297778367996216,-0.2739650011062622,1658240842485,TURNING
1.3268201351165771,-10.44796085357666,1.2559328079223633,-0.2632751762866974,2.208594560623169,-0.3301629424095154,1658240842505,TURNING
1.1665010452270508,-10.488938331604004,1.0740783214569092,-0.2870981991291046,2.1084156036376953,-0.37353309988975525,1658240842505,TURNING
1.0947163105010986,-10.30199909210205,0.8754739761352539,-0.3151971995830536,2.0015172958374023,-0.38636088371276855,1658240842509,TURNING
1.0516455173492432,-10.019645690917969,0.8395816683769226,-0.3555130958557129,1.90072762966156,-0.37170055508613586,1658240842529,TURNING
1.0277173519134521,-9.727422714233398,1.0549356937408447,-0.3995704650878906,1.8255170583724976,-0.3381039500236511,1658240842532,TURNING
0.9367900490760803,-9.509675025939941,1.4739787578582764,-0.42461520433425903,1.7699298858642578,-0.29229041934013367,1658240842555,TURNING
0.8841479420661926,-9.385248184204102,1.7802600860595703,-0.4178958833217621,1.74305260181427,-0.23975755274295807,1658240842557,TURNING
0.9320043921470642,-9.41635513305664,1.7419748306274414,-0.38429927825927734,1.734500765800476,-0.18966807425022125,1658240842561,TURNING
0.9343972206115723,-9.581459999084473,1.5984054803848267,-0.3396310806274414,1.7271705865859985,-0.15423893928527832,1658240842571,TURNING
0.7115656137466431,-9.8207426071167,1.6055840253829956,-0.291374146938324,1.7363333702087402,-0.1291942000389099,1658240842592,TURNING
0.33828529715538025,-9.952646255493164,1.5792629718780518,-0.2376195788383484,1.7540478706359863,-0.1041494607925415,1658240842593,TURNING
-0.04247260093688965,-10.036395072937012,1.4691931009292603,-0.1850867122411728,1.7546586990356445,-0.07543963938951492,1658240842626,TURNING
-0.267397940158844,-10.019645690917969,1.1889337301254272,-0.1453816443681717,1.7241164445877075,-0.04734066128730774,1658240842626,TURNING
-0.25064817070961,-9.928718566894531,0.968794047832489,-0.12644538283348083,1.6440954208374023,-0.03145863488316536,1658240842627,TURNING
-0.08315058797597885,-9.765707015991211,0.8946165442466736,-0.12583453953266144,1.5268126726150513,-0.033291175961494446,1658240842628,TURNING
0.20877377688884735,-9.641280174255371,0.8826524615287781,-0.13805148005485535,1.4131951332092285,-0.05405998229980469,1658240842677,TURNING
0.5177469849586487,-9.626923561096191,0.9089735150337219,-0.16615045070648193,1.3343958854675293,-0.08521319180727005,1658240842678,TURNING
0.7857431173324585,-9.715457916259766,0.9879366755485535,-0.2107423096895218,1.304464340209961,-0.12369657307863235,1658240842678,TURNING
0.9750752449035645,-9.849455833435059,1.0621141195297241,-0.26632940769195557,1.3295090198516846,-0.16217994689941406,1658240842679,TURNING
1.046859860420227,-9.940682411193848,1.0094720125198364,-0.3249707520008087,1.3960914611816406,-0.19821994006633759,1658240842679,TURNING
1.0396814346313477,-9.919147491455078,0.8922237157821655,-0.3781144618988037,1.4767231941223145,-0.22998400032520294,1658240842700,TURNING
0.9439685344696045,-9.907182693481445,0.597607433795929,-0.42217180132865906,1.5451381206512451,-0.25502872467041016,1658240842701,TURNING
0.7618148922920227,-9.928718566894531,0.18335004150867462,-0.4685961902141571,1.5958384275436401,-0.27029991149902344,1658240842702,TURNING
0.6373881101608276,-10.005289077758789,0.025423740968108177,-0.526626706123352,1.614163875579834,-0.2727433145046234,1658240842718,TURNING
0.4746761918067932,-10.057930946350098,0.25064817070961,-0.5773270130157471,1.590951681137085,-0.2623589038848877,1658240842724,TURNING
0.37417763471603394,-10.002896308898926,0.42771705985069275,-0.6035934686660767,1.5457489490509033,-0.23792500793933868,1658240842734,TURNING
0.359820693731308,-9.859027862548828,0.3678964674472809,-0.6151995658874512,1.493826985359192,-0.20005246996879578,1658240842747,TURNING
0.4938187599182129,-9.760921478271484,0.030209386721253395,-0.6292490363121033,1.4382398128509521,-0.15118469297885895,1658240842759,TURNING
0.7043871879577637,-9.839884757995605,-0.35533416271209717,-0.6665107011795044,1.3795984983444214,-0.09437590092420578,1658240842769,TURNING
0.9942178130149841,-10.08425235748291,-0.5108676552772522,-0.7275954484939575,1.3142378330230713,-0.037567105144262314,1658240842770,TURNING
1.2287144660949707,-10.467402458190918,-0.534795880317688,-0.8002862930297852,1.2598724365234375,0.008246437646448612,1658240842780,TURNING
1.4515460729599,-10.828719139099121,-0.6999006271362305,-0.8809180855751038,1.2360494136810303,0.04550812020897865,1658240842791,TURNING
1.4730814695358276,-11.245368957519531,-0.9466604590415955,-0.9743777513504028,1.229330062866211,0.0791047215461731,1658240842807,TURNING
1.3698909282684326,-11.491829872131348,-1.3079767227172852,-1.0782217979431152,1.2256649732589722,0.12247487902641296,1658240842814,TURNING
1.144965648651123,-11.59262752532959,-1.6600207090377808,-1.1845091581344604,1.2116155624389648,0.17928366363048553,1658240842826,TURNING
0.7331010103225708,-11.683554649353027,-1.9926230907440186,-1.280412197113037,1.1902358531951904,0.2501419484615326,1658240842836,TURNING
0.3478565812110901,-11.82712459564209,-2.5480570793151855,-1.3653199672698975,1.1664128303527832,0.3374931216239929,1658240842845,TURNING
-0.004187439568340778,-12.099905967712402,-2.7278177738189697,-1.436178207397461,1.1144908666610718,0.44255882501602173,1658240842865,TURNING
-0.01615155301988125,-12.238988876342773,-2.213061809539795,-1.4679423570632935,1.0766183137893677,0.5525113344192505,1658240842868,TURNING
0.48424747586250305,-12.238988876342773,-1.8418751955032349,-1.455114483833313,1.1163233518600464,0.6325323581695557,1658240842872,TURNING
1.2191431522369385,-11.664412498474121,-1.04715895652771,-1.4496169090270996,1.1993986368179321,0.6484143733978271,1658240842880,TURNING
2.2295124530792236,-9.387641906738281,1.1721839904785156,-1.359822392463684,1.258650779724121,0.5592306852340698,1658240842896,TURNING
2.050050735473633,-7.7237324714660645,1.588834285736084,-1.086162805557251,1.4211361408233643,0.34848836064338684,1658240842898,TURNING
1.3052847385406494,-7.036394119262695,-0.7357929348945618,-0.8063947558403015,1.5976710319519043,0.13591352105140686,1658240842910,TURNING
0.4411766827106476,-7.311867713928223,-2.902493953704834,-0.6359683275222778,1.5237585306167603,-0.007024743594229221,1658240842925,TURNING
-0.36340993642807007,-8.559126853942871,-3.90568470954895,-0.5693860054016113,1.239714503288269,-0.05894676223397255,1658240842931,TURNING
-0.7079764008522034,-10.127323150634766,-3.8362929821014404,-0.5840463638305664,0.9367342591285706,-0.024128466844558716,1658240842941,TURNING
-0.4950151741504669,-10.965109825134277,-2.7110681533813477,-0.6249731183052063,0.7278245091438293,0.06200099736452103,1658240842953,TURNING
-0.2626122832298279,-11.089836120605469,-1.633699655532837,-0.6298598647117615,0.6484143733978271,0.1566823273897171,1658240842960,TURNING
-0.1860419660806656,-10.831111907958984,-1.4371891021728516,-0.5993174910545349,0.6740699410438538,0.251974493265152,1658240842982,WALKING
-0.4064807593822479,-10.565508842468262,-1.3797613382339478,-0.559001624584198,0.7302678823471069,0.36009445786476135,1658240842984,WALKING
-0.17647066712379456,-9.902397155761719,-1.5547364950180054,-0.5113555192947388,0.7864658236503601,0.4743228852748871,1658240842989,WALKING
-0.028115665540099144,-9.243772506713867,-1.456331729888916,-0.44599485397338867,0.8322793841362,0.5622848868370056,1658240842996,WALKING
0.2760719060897827,-8.24566650390625,-1.6193426847457886,-0.3683409094810486,0.859767496585846,0.6062659025192261,1658240843017,WALKING
0.13459627330303192,-7.663911819458008,-1.444367527961731,-0.2852656841278076,0.8670976758003235,0.6050441861152649,1658240843020,WALKING
0.5632106065750122,-6.627221584320068,-1.8873388767242432,-0.21440738439559937,0.8286142945289612,0.5836645364761353,1658240843039,WALKING
0.1417747437953949,-6.356533527374268,-1.181157112121582,-0.15026842057704926,0.7876875400543213,0.5335750579833984,1658240843041,WALKING
0.6589235067367554,-5.9662041664123535,-1.9423737525939941,-0.08307522535324097,0.7828007340431213,0.49142661690711975,1658240843045,WALKING
0.40289151668548584,-5.84656286239624,-1.8059829473495483,-0.04581354558467865,0.6948387622833252,0.43645036220550537,1658240843065,WALKING
0.6613163352012634,-5.789135456085205,-2.2322044372558594,-0.009773556143045425,0.6215370893478394,0.39918869733810425,1658240843068,WALKING
0.6756733059883118,-6.138786315917969,-2.6488547325134277,0.01832541823387146,0.5580089688301086,0.36131614446640015,1658240843102,WALKING
0.7043871879577637,-6.608078956604004,-3.0005996227264404,0.023823043331503868,0.46638187766075134,0.328330397605896,1658240843122,WALKING
0.012562318705022335,-7.216155052185059,-2.723032236099243,0.026877280324697495,0.41323816776275635,0.32283276319503784,1658240843123,WALKING
0.7570292353630066,-7.579864025115967,-3.27846622467041,0.05131116881966591,0.41445985436439514,0.3509317636489868,1658240843124,WALKING
1.0301101207733154,-7.896015644073486,-2.576770782470703,0.07207997888326645,0.34787750244140625,0.3142809271812439,1658240843124,WALKING
0.7211369276046753,-8.144868850708008,-1.85383939743042,0.13499724864959717,0.3558185398578644,0.26846736669540405,1658240843125,WALKING
0.7474579811096191,-8.516056060791016,-2.2585253715515137,0.24006296694278717,0.4480564594268799,0.23120568692684174,1658240843167,WALKING
0.773779034614563,-9.049954414367676,-4.06839656829834,0.29442837834358215,0.5421269536018372,0.1829487532377243,1658240843168,WALKING
0.07956135272979736,-9.57906723022461,-5.253442287445068,0.22723518311977386,0.6135960817337036,0.12552911043167114,1658240843168,WALKING
-0.844367265701294,-10.2445707321167,-6.026922225952148,0.08124268800020218,0.7620319724082947,0.08338065445423126,1658240843168,WALKING
-1.3639088869094849,-10.847861289978027,-6.354738712310791,-0.08735115826129913,0.9141329526901245,0.06872031837701797,1658240843186,WALKING
-1.9962122440338135,-11.58544921875,-6.000600814819336,-0.2473931461572647,0.9843803644180298,0.06872031837701797,1658240843187,WALKING
-3.0326035022735596,-12.693625450134277,-5.452345371246338,-0.37567105889320374,0.9733850955963135,0.08765657991170883,1658240843190,WALKING
-3.815654754638672,-13.857434272766113,-4.58793830871582,-0.4667636752128601,0.8762603998184204,0.14629791676998138,1658240843202,WALKING
-3.691227912902832,-14.455939292907715,-3.230609655380249,-0.48569992184638977,0.6991146802902222,0.2226538211107254,1658240843218,WALKING
-2.721536636352539,-13.821242332458496,-1.8131613731384277,-0.40690064430236816,0.5066977739334106,0.2855710983276367,1658240843221,WALKING
-1.3160524368286133,-12.418450355529785,-1.4587244987487793,-0.25472331047058105,0.4083513915538788,0.33260634541511536,1658240843231,WALKING
0.3454637825489044,-10.890932083129883,-2.5025932788848877,-0.07269082218408585,0.38941511511802673,0.3252761662006378,1658240843246,WALKING
1.262213945388794,-9.739386558532715,-4.339084625244141,0.08063183724880219,0.35948359966278076,0.22876229882240295,1658240843255,WALKING
0.010169495828449726,-9.641280174255371,-6.010172367095947,0.13621893525123596,0.3411581814289093,0.1438545286655426,1658240843277,WALKING
0.3167499005794525,-9.825528144836426,-7.827221870422363,0.007941014133393764,0.39857783913612366,0.17745113372802734,1658240843277,WALKING
-0.7127620577812195,-10.153643608093262,-5.832804203033447,-0.2644968628883362,0.4431696832180023,0.223264679312706,1658240843279,WALKING
-1.680060625076294,-10.943573951721191,-2.8450660705566406,-0.39468368887901306,0.49020493030548096,0.33504971861839294,1658240843296,WALKING
-1.1174482107162476,-12.133405685424805,-1.4733805656433105,-0.3573456406593323,0.5097520351409912,0.43645036220550537,1658240843299,WALKING
-0.36340993642807007,-13.33549976348877,-0.0487537607550621,-0.2376195788383484,0.4419479966163635,0.4309527277946472,1658240843321,WALKING
0.7522436380386353,-13.912468910217285,2.1466610431671143,-0.03176405653357506,0.3118375241756439,0.37170055508613586,1658240843322,WALKING
1.6812570095062256,-13.934004783630371,3.930211305618286,0.25777754187583923,0.1310267299413681,0.2898470163345337,1658240843328,WALKING
1.8894325494766235,-13.42881965637207,4.466502666473389,0.582748293876648,-0.1188097894191742,0.21654535830020905,1658240843349,WALKING
2.581556558609009,-11.575578689575195,3.6981074810028076,0.8545753359794617,-0.34726667404174805,0.19211146235466003,1658240843352,WALKING
3.7450666427612305,-9.076275825500488,2.503490686416626,1.0066763162612915,-0.4480564594268799,0.17317520081996918,1658240843371,WALKING
3.9891345500946045,-7.474579811096191,1.1027921438217163,1.032942771911621,-0.4089622497558594,0.12064233422279358,1658240843375,WALKING
3.601198196411133,-6.73729133605957,-0.6903293132781982,0.9181034564971924,-0.2367033064365387,0.08643488585948944,1658240843378,WALKING
3.136990547180176,-6.313462734222412,-1.413260817527771,0.7006418108940125,-0.13896775245666504,0.06383354216814041,1658240843394,WALKING
2.993122100830078,-5.712564945220947,-0.7357929348945618,0.4611896872520447,-0.08887827396392822,-0.006413896102458239,1658240843398,WALKING
2.985943555831909,-5.137988567352295,-0.4055834412574768,0.2583884000778198,0.041232191026210785,-0.1304158866405487,1658240843414,WALKING
3.129812002182007,-4.920241355895996,-0.35533416271209717,0.09895725548267365,0.15301723778247833,-0.3045073449611664,1658240843418,WALKING
2.734697103500366,-5.185844898223877,0.18574285507202148,-0.011606098152697086,0.20188501477241516,-0.5280774831771851,1658240843426,WALKING
1.9950158596038818,-6.236892223358154,0.8060821294784546,-0.04459185153245926,0.23120568692684174,-0.7626428008079529,1658240843440,WALKING
0.8913264274597168,-8.338987350463867,1.4739787578582764,0.014660334214568138,0.25686126947402954,-0.9538379907608032,1658240843450,WALKING
-0.29371899366378784,-10.270892143249512,2.0294127464294434,0.16553960740566254,0.25441789627075195,-1.0564603805541992,1658240843460,WALKING
-1.5675979852676392,-11.487044334411621,3.147459030151367,0.3811686933040619,0.1841704547405243,-1.0827267169952393,1658240843469,WALKING
-2.6784658432006836,-12.227025032043457,3.453740358352661,0.6389462351799011,0.0656660795211792,-1.0149227380752563,1658240843480,WALKING
-3.4540395736694336,-12.542877197265625,1.928914189338684,0.8863393664360046,-0.1713426560163498,-0.823727548122406,1658240843498,WALKING
-3.487539052963257,-12.413664817810059,-0.4414757788181305,1.0292776823043823,-0.5848862528800964,-0.5073086619377136,1658240843500,WALKING
-2.2259232997894287,-11.465508460998535,-1.5571293830871582,1.0072871446609497,-1.025383472442627,-0.1713426560163498,1658240843511,WALKING
-0.7821539044380188,-10.19910717010498,-1.0615159273147583,0.8961129188537598,-1.284382700920105,0.05528167635202408,1658240843515,WALKING
0.5225326418876648,-9.34457015991211,-0.5659025311470032,0.8032641410827637,-1.3210335969924927,0.16279079020023346,1658240843527,WALKING
1.7051852941513062,-8.91356372833252,-0.0894317477941513,0.7379034757614136,-1.1377793550491333,0.168899267911911,1658240843532,WALKING
1.7673985958099365,-8.695517539978027,0.1737787425518036,0.6884248852729797,-0.7223268747329712,0.1047603040933609,1658240843543,WALKING
0.7666005492210388,-8.695517539978027,-0.19232311844825745,0.6401679515838623,-0.19455485045909882,0.07482878863811493,1658240843553,WALKING
-0.04486542567610741,-8.695517539978027,-0.8626125454902649,0.6071822047233582,0.13347013294696808,0.1432436853647232,1658240843590,WALKING
-0.4016951024532318,-8.482556343078613,-1.0064810514450073,0.6126797795295715,0.09071081876754761,0.2611372172832489,1658240843600,WALKING
-0.2554338276386261,-8.312665939331055,-0.27367907762527466,0.6322268843650818,-0.13652436435222626,0.34543412923812866,1658240843600,WALKING
-0.24586252868175507,-8.317451477050781,0.5306084156036377,0.6652126908302307,-0.3698680102825165,0.35826191306114197,1658240843601,WALKING
-0.11425728350877762,-8.475378036499023,0.8994022011756897,0.7104153633117676,-0.5781669020652771,0.3155026137828827,1658240843601,WALKING
0.24466611444950104,-8.556734085083008,1.1003992557525635,0.7507312893867493,-0.7901309132575989,0.22876229882240295,1658240843640,WALKING
0.773779034614563,-8.58066177368164,1.5170495510101318,0.7769976854324341,-0.965520441532135,0.09804098308086395,1658240843640,WALKING
1.3770694732666016,-8.58784008026123,1.8305093050003052,0.7977665066719055,-1.0033929347991943,-0.07605048269033432,1658240843640,WALKING
1.4994025230407715,-8.78913688659668,1.3253246545791626,0.8032641410827637,-0.8659523725509644,-0.2764083743095398,1658240843657,WALKING
1.0301101207733154,-9.24855899810791,-0.10618150234222412,0.7452336549758911,-0.6087092757225037,-0.4480564594268799,1658240843658,WALKING
0.09870393574237823,-9.729815483093262,-1.578664779663086,0.6084038615226746,-0.3955236077308655,-0.5372401475906372,1658240843659,WALKING
-0.7725825905799866,-9.882955551147461,-2.1628124713897705,0.4575245976448059,-0.3698680102825165,-0.5335750579833984,1658240843669,WALKING
-1.34476637840271,-10.08185863494873,-1.8179470300674438,0.36039987206459045,-0.49020493030548096,-0.4853181540966034,1658240843681,WALKING
-1.3710874319076538,-9.832706451416016,-1.181157112121582,0.33169007301330566,-0.6282563805580139,-0.42423340678215027,1658240843697,WALKING
-1.155733346939087,-9.552745819091797,-0.714257538318634,0.3506263196468353,-0.7186617851257324,-0.3698680102825165,1658240843704,WALKING
-0.8371888399124146,-9.57906723022461,-0.5802595019340515,0.3836120665073395,-0.7614210844039917,-0.3258870244026184,1658240843709,WALKING
-0.7701897621154785,-10.043574333190918,-0.2880360186100006,0.4049917459487915,-0.7730271816253662,-0.29717719554901123,1658240843727,WALKING
-0.7175477147102356,-10.606185913085938,-0.020039889961481094,0.4227063059806824,-0.7498149871826172,-0.2739650011062622,1658240843729,WALKING
-0.8638089895248413,-11.293225288391113,-0.2186441719532013,0.4355340898036957,-0.7040014863014221,-0.25686126947402954,1658240843743,WALKING
-1.3160524368286133,-12.164811134338379,-0.3888336718082428,0.4190412163734436,-0.6264238357543945,-0.21837788820266724,1658240843752,WALKING
-1.4551352262496948,-12.681660652160645,-0.7046862840652466,0.37506023049354553,-0.5262449383735657,-0.14935214817523956,1658240843767,WALKING
-1.5771691799163818,-12.736994743347168,-1.0734800100326538,0.32313820719718933,-0.4608842432498932,-0.08460234850645065,1658240843769,WALKING
-1.8906289339065552,-12.530913352966309,-1.2840484380722046,0.2608317732810974,-0.4175141155719757,-0.04734066128730774,1658240843780,WALKING
-2.237887382507324,-12.135798454284668,-1.1644073724746704,0.18630841374397278,-0.34971004724502563,-0.049173206090927124,1658240843790,WALKING
-2.527418851852417,-11.71705436706543,-1.0351948738098145,0.11300674080848694,-0.2348707765340805,-0.09865183383226395,1658240843805,WALKING
-3.62153697013855,-11.805588722229004,0.07567301392555237,0.061084724962711334,-0.08948912471532822,-0.1450762301683426,1658240843808,WALKING
-3.784548044204712,-11.69312572479248,0.32961133122444153,0.0659715011715889,0.07299624383449554,-0.12247487902641296,1658240843820,WALKING
-3.731905937194824,-12.478270530700684,0.06370890140533447,0.023823043331503868,0.21349111199378967,-0.07360709458589554,1658240843830,WALKING
-3.52103853225708,-14.00100326538086,0.5641079545021057,-0.12339114397764206,0.44255882501602173,0.011911521665751934,1658240843840,WALKING
-1.9002002477645874,-14.62104320526123,0.664606511592865,-0.2351761907339096,0.5427377820014954,0.13408097624778748,1658240843848,WALKING
0.5225326418876648,-14.089537620544434,0.30568310618400574,-0.3268032968044281,0.48898324370384216,0.19944162666797638,1658240843857,WALKING
1.877468466758728,-13.345070838928223,0.6382854580879211,-0.43805384635925293,0.33504971861839294,0.17867282032966614,1658240843872,WALKING
2.2582263946533203,-12.629018783569336,1.3878371715545654,-0.5681642889976501,0.1963873952627182,0.1450762301683426,1658240843876,WALKING
2.6653053760528564,-11.755339622497559,1.7730815410614014,-0.7080483436584473,0.19455485045909882,0.13530266284942627,1658240843886,WALKING
3.0601210594177246,-10.8430757522583,0.8228318691253662,-0.8479323387145996,0.2599155008792877,0.14141114056110382,1658240843909,WALKING
3.5270206928253174,-10.026823997497559,-0.45104706287384033,-1.035462498664856,0.30572906136512756,0.16462333500385284,1658240843911,WALKING
3.8790645599365234,-9.411569595336914,-1.059123158454895,-1.2370420694351196,0.29717719554901123,0.2092151790857315,1658240843914,WALKING
4.441677093505859,-9.064311027526855,-0.8889335989952087,-1.364098310470581,0.21898874640464783,0.2874036431312561,1658240843924,WALKING
4.9277191162109375,-9.143274307250977,0.08763712644577026,-1.362876534461975,0.09743013978004456,0.3796415627002716,1658240843946,WALKING
5.095216751098633,-9.490532875061035,1.0405787229537964,-1.242539644241333,0.015576604753732681,0.4749337434768677,1658240843948,WALKING
4.963611602783203,-9.806385040283203,1.0070792436599731,-1.080665111541748,0.017409147694706917,0.5763344168663025,1658240843954,WALKING
4.506283283233643,-10.057930946350098,0.49710890650749207,-0.9755994081497192,0.05405998229980469,0.6740699410438538,1658240843964,WALKING
3.6421751976013184,-10.400104522705078,0.11635100096464157,-0.9572740197181702,0.11331216990947723,0.7339329719543457,1658240843979,WALKING
2.3132612705230713,-10.929217338562012,0.14745768904685974,-0.9908705949783325,0.19333316385746002,0.7204943299293518,1658240843986,WALKING
0.9750752449035645,-11.374581336975098,0.13549357652664185,-1.0330190658569336,0.2641914486885071,0.6636855602264404,1658240843996,WALKING
-0.34666016697883606,-11.331510543823242,0.06610172241926193,-1.0568420886993408,0.2757975459098816,0.6080984473228455,1658240844001,WALKING
-1.3208380937576294,-11.075478553771973,-0.6783652305603027,-1.0525661706924438,0.21593450009822845,0.5635066032409668,1658240844011,WALKING
-1.806880235671997,-10.701899528503418,-1.3199408054351807,-1.0452359914779663,0.07971556484699249,0.5115845799446106,1658240844026,WALKING
-1.6345969438552856,-10.208678245544434,-1.1715857982635498,-1.0293539762496948,-0.10231691598892212,0.434617817401886,1658240844033,WALKING
-1.2275179624557495,-9.851848602294922,-0.6041877269744873,-1.0030875205993652,-0.22509720921516418,0.34665581583976746,1658240844040,WALKING
-0.9332008361816406,-9.859027862548828,-0.24496522545814514,-0.979264497756958,-0.23425991833209991,0.29656633734703064,1658240844055,WALKING
-0.669691264629364,-9.878170013427734,0.2602194547653198,-0.9688801169395447,-0.14141114056110382,0.3246653079986572,1658240844062,WALKING
-0.1381855010986328,-9.363713264465332,0.6430711150169373,-0.951776385307312,0.0393996499478817,0.39735615253448486,1658240844091,WALKING
0.07238288223743439,-9.002098083496094,0.9616156220436096,-0.8876374363899231,0.23059484362602234,0.4627167880535126,1658240844092,WALKING
0.4339981973171234,-8.606983184814453,0.791725218296051,-0.7880693078041077,0.4077405333518982,0.5280774831771851,1658240844092,WALKING
0.8219345808029175,-8.15683364868164,0.4013960063457489,-0.6713975071907043,0.5225798487663269,0.5842754244804382,1658240844107,WALKING
1.262213945388794,-7.742875099182129,-0.3334996700286865,-0.5528931021690369,0.5738909840583801,0.6245913505554199,1658240844107,WALKING
1.5329020023345947,-7.3645100593566895,-0.8865407705307007,-0.4533250331878662,0.5806103348731995,0.6435275673866272,1658240844119,WALKING
2.002194404602051,-6.514459609985352,-1.173978567123413,-0.365286648273468,0.5848862528800964,0.6337540149688721,1658240844132,WALKING
2.059622049331665,-5.884848117828369,-1.5355939865112305,-0.28160059452056885,0.6068767309188843,0.5738909840583801,1658240844138,WALKING
2.0380866527557373,-5.070989608764648,-1.7916259765625,-0.20524467527866364,0.6227588057518005,0.46577104926109314,1658240844151,WALKING
1.7458631992340088,-4.587339878082275,-2.1077775955200195,-0.1185043677687645,0.61970454454422,0.3167243003845215,1658240844161,WALKING
1.2813565731048584,-4.278367042541504,-1.731805443763733,-0.010995250195264816,0.6294780969619751,0.13591352105140686,1658240844171,WALKING
0.7881359457969666,-4.5323052406311035,-1.999801516532898,0.08918370306491852,0.7040014863014221,-0.0650552362203598,1658240844181,WALKING
-0.1788634955883026,-5.413462162017822,-1.8610178232192993,0.17470231652259827,0.7253811359405518,-0.22754059731960297,1658240844192,WALKING
-0.6912266612052917,-6.126822471618652,-1.6504493951797485,0.2632751762866974,0.7388197779655457,-0.3002314269542694,1658240844200,WALKING
-1.0241280794143677,-6.471388816833496,-1.9351953268051147,0.34696123003959656,0.777303159236908,-0.328330397605896,1658240844214,WALKING
-1.3926228284835815,-6.691827774047852,-2.4451656341552734,0.39643988013267517,0.8121214509010315,-0.3387148082256317,1658240844216,WALKING
-1.6154544353485107,-6.947859764099121,-3.230609655380249,0.38910970091819763,0.8383878469467163,-0.32161107659339905,1658240844227,WALKING
-1.531705617904663,-7.192226886749268,-4.113860130310059,0.3054236173629761,0.8499939441680908,-0.27946263551712036,1658240844242,WALKING
-1.1581261157989502,-7.5702924728393555,-4.714757919311523,0.15515519678592682,0.8499939441680908,-0.23975755274295807,1658240844250,WALKING
-0.882951557636261,-8.523234367370605,-4.473083019256592,-0.01038440316915512,0.8420529365539551,-0.22509720921516418,1658240844265,WALKING
-0.9332008361816406,-10.297213554382324,-3.7669010162353516,-0.11911521852016449,0.8738170266151428,-0.2373141646385193,1658240844270,WALKING
-0.846760094165802,-12.58594799041748,-3.7190446853637695,-0.1582094430923462,0.961778998374939,-0.25563958287239075,1658240844280,WALKING
-0.2745763957500458,-14.936896324157715,-3.615854024887085,-0.18630841374397278,1.0363023281097412,-0.27091076970100403,1658240844287,WALKING
0.6158527135848999,-17.098812103271484,-3.1731820106506348,-0.17714570462703705,0.980715274810791,-0.30084228515625,1658240844295,WALKING
1.4611172676086426,-18.485153198242188,-3.4220354557037354,-0.14843589067459106,0.8139539957046509,-0.3411581814289093,1658240844308,WALKING
1.810469388961792,-18.42293930053711,-3.615854024887085,-0.16859383881092072,0.6539120078086853,-0.32038938999176025,1658240844314,WALKING
2.3395824432373047,-15.911373138427734,-4.331906318664551,-0.21623992919921875,0.5836645364761353,-0.16034740209579468,1658240844325,WALKING
2.155334949493408,-12.79442310333252,-6.495915412902832,-0.29626092314720154,0.517693042755127,-0.018019994720816612,1658240844341,WALKING
1.7985053062438965,-11.671590805053711,-9.783055305480957,-0.5046361684799194,0.3912476599216461,0.06810946762561798,1658240844346,WALKING
