x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.921289443969727,0.019160157069563866,0.4430786371231079,-0.928514838218689,0.020769409835338593,-1.6847656965255737,1658241034963,TURNING
-10.839859008789062,0.3951782286167145,0.5748047232627869,-1.0067055225372314,-0.0916297510266304,-1.5992445945739746,1658241034970,TURNING
-10.760823249816895,0.6993457078933716,0.6442602872848511,-1.1068874597549438,-0.18448123335838318,-1.4990627765655518,1658241034977,TURNING
-10.712923049926758,0.95561283826828,0.728085994720459,-1.248608112335205,-0.2700023353099823,-1.3891069889068604,1658241034988,TURNING
-10.58359146118164,1.1208691596984863,0.7975415587425232,-1.425758957862854,-0.3604103624820709,-1.2693774700164795,1658241034997,TURNING
-10.34408950805664,1.2789404392242432,0.8406518697738647,-1.649335503578186,-0.45570528507232666,-1.1606435775756836,1658241035011,TURNING
-10.099798202514648,1.422641634941101,0.9436377286911011,-1.9168944358825684,-0.5363394618034363,-1.0531312227249146,1658241035021,TURNING
-9.86508560180664,1.4250366687774658,1.0801538228988647,-2.1881184577941895,-0.591317355632782,-0.9114105701446533,1658241035026,TURNING
-9.680669784545898,1.2478052377700806,1.1280542612075806,-2.4422383308410645,-0.6328561305999756,-0.7525857090950012,1658241035040,TURNING
-9.592053413391113,1.0083032846450806,1.1520044803619385,-2.6597063541412354,-0.6695080399513245,-0.5925390720367432,1658241035049,TURNING
-9.577683448791504,0.7735913395881653,1.1400293111801147,-2.829526662826538,-0.7147120833396912,-0.42516204714775085,1658241035059,TURNING
-9.604028701782227,0.5748047232627869,1.0753638744354248,-2.9541432857513428,-0.7721333503723145,-0.25289812684059143,1658241035067,TURNING
-9.73575496673584,0.3736230731010437,0.907712459564209,-3.0396642684936523,-0.8417719602584839,-0.06841687858104706,1658241035078,TURNING
-9.905800819396973,0.17244140803813934,0.6730005145072937,-3.105637788772583,-0.9211844205856323,0.11972954124212265,1658241035083,TURNING
-10.05908203125,-0.040715333074331284,0.41673341393470764,-3.15084171295166,-1.0262532234191895,0.3115411698818207,1658241035093,TURNING
-10.121353149414062,-0.2490820437669754,0.16765137016773224,-3.1826066970825195,-1.1569783687591553,0.507017970085144,1658241035102,TURNING
-10.097402572631836,-0.4885840117931366,-0.06227051094174385,-3.200932741165161,-1.2938120365142822,0.7012730240821838,1658241035113,TURNING
-10.061477661132812,-0.7209008932113647,-0.24668702483177185,-3.203376054763794,-1.424537181854248,0.8930846452713013,1658241035124,TURNING
-10.02076244354248,-0.9268726110458374,-0.42631348967552185,-3.1936023235321045,-1.5454884767532349,1.0763441324234009,1658241035131,TURNING
-10.15488338470459,-1.0346485376358032,-0.6011499166488647,-3.1801631450653076,-1.6554441452026367,1.248608112335205,1658241035143,TURNING
-10.291399002075195,-1.1088941097259521,-0.7783814072608948,-3.178941488265991,-1.7592912912368774,1.414763331413269,1658241035155,TURNING
-10.423125267028809,-1.1136841773986816,-1.003513216972351,-3.1960456371307373,-1.8716903924942017,1.5748100280761719,1658241035164,TURNING
-10.451866149902344,-1.1448193788528442,-1.2406201362609863,-3.2522454261779785,-1.9853112697601318,1.726304531097412,1658241035174,TURNING
-10.471025466918945,-1.221459984779358,-1.4657520055770874,-3.3499836921691895,-2.0793845653533936,1.874133825302124,1658241035184,TURNING
-10.593172073364258,-1.3699512481689453,-1.6214282512664795,-3.479487180709839,-2.1514666080474854,2.0121893882751465,1658241035188,TURNING
-10.909314155578613,-1.580712914466858,-1.7507593631744385,-3.639533758163452,-2.2015573978424072,2.1343624591827393,1658241035201,TURNING
-11.280542373657227,-1.805844783782959,-1.8944605588912964,-3.82034969329834,-2.250426769256592,2.23210072517395,1658241035210,TURNING
-11.539204597473145,-2.0357666015625,-2.0501368045806885,-4.0146050453186035,-2.315178394317627,2.3090696334838867,1658241035220,TURNING
-11.555970191955566,-2.32556414604187,-2.20581316947937,-4.212524890899658,-2.382373571395874,2.365269422531128,1658241035229,TURNING
-11.357183456420898,-2.612966537475586,-2.2776637077331543,-4.404336929321289,-2.432464361190796,2.4031429290771484,1658241035239,TURNING
-11.120076179504395,-2.8500733375549316,-2.3207740783691406,-4.569270133972168,-2.4556772708892822,2.41536021232605,1658241035251,TURNING
-10.911709785461426,-3.0177247524261475,-2.3375391960144043,-4.695108413696289,-2.458120822906494,2.408029794692993,1658241035260,TURNING
-10.672207832336426,-3.120710611343384,-2.3878345489501953,-4.780629634857178,-2.4446818828582764,2.388482093811035,1658241035270,TURNING
-10.387200355529785,-3.1662158966064453,-2.402204751968384,-4.838050842285156,-2.4165821075439453,2.3506085872650146,1658241035278,TURNING
-10.097402572631836,-3.1470558643341064,-2.3471193313598633,-4.888141632080078,-2.365269422531128,2.2968523502349854,1658241035286,TURNING
-9.86987590789795,-3.154240846633911,-2.224973201751709,-4.923572063446045,-2.282191753387451,2.243096351623535,1658241035299,TURNING
-9.68545913696289,-3.1853761672973633,-2.0213966369628906,-4.940676212310791,-2.167349100112915,2.1917836666107178,1658241035308,TURNING
-9.580078125,-3.2284865379333496,-1.7244141101837158,-4.934567451477051,-2.0256283283233643,2.136805772781372,1658241035318,TURNING
-9.513017654418945,-3.2284865379333496,-1.3843213319778442,-4.893028736114502,-1.8582513332366943,2.08060622215271,1658241035327,TURNING
-9.52020263671875,-3.2668068408966064,-1.0466235876083374,-4.807507514953613,-1.6639963388442993,2.0317370891571045,1658241035337,TURNING
-9.606423377990723,-3.28357195854187,-0.71611088514328,-4.679225921630859,-1.4477500915527344,1.9889764785766602,1658241035343,TURNING
-9.730964660644531,-3.2979419231414795,-0.47181886434555054,-4.506961822509766,-1.219286561012268,1.9584332704544067,1658241035355,TURNING
-9.814790725708008,-3.3362624645233154,-0.3376977741718292,-4.293159484863281,-0.9896013140678406,1.9401072263717651,1658241035362,TURNING
-9.889036178588867,-3.381767749786377,-0.3688330352306366,-4.046370029449463,-0.777020275592804,1.9278899431228638,1658241035372,TURNING
-9.917776107788086,-3.444038152694702,-0.4933740496635437,-3.776367425918579,-0.591317355632782,1.9242247343063354,1658241035382,TURNING
-9.936936378479004,-3.520678758621216,-0.65863037109375,-3.496591329574585,-0.43127068877220154,1.923003077507019,1658241035393,TURNING
-9.972861289978027,-3.542233943939209,-0.847836971282959,-3.2180368900299072,-0.30298903584480286,1.921781301498413,1658241035402,TURNING
-10.011181831359863,-3.52307391166687,-1.0298584699630737,-2.960251808166504,-0.21013756096363068,1.9193378686904907,1658241035411,TURNING
-10.025551795959473,-3.470383405685425,-1.1567944288253784,-2.725679636001587,-0.14416414499282837,1.9181160926818848,1658241035421,TURNING
-9.98483657836914,-3.412903070449829,-1.266965389251709,-2.519207239151001,-0.10384704917669296,1.9156726598739624,1658241035431,TURNING
-9.922566413879395,-3.3099172115325928,-1.3843213319778442,-2.3554954528808594,-0.07819072157144547,1.902233600616455,1658241035443,TURNING
-9.807605743408203,-3.182981014251709,-1.470542073249817,-2.2357659339904785,-0.06352996081113815,1.8729121685028076,1658241035450,TURNING
-9.730964660644531,-3.0201196670532227,-1.5376026630401611,-2.161240339279175,-0.06352996081113815,1.8313733339309692,1658241035457,TURNING
-9.702224731445312,-2.8788135051727295,-1.590293049812317,-2.1209232807159424,-0.05742131173610687,1.7849475145339966,1658241035468,TURNING
-9.707015037536621,-2.773432731628418,-1.6214282512664795,-2.1099276542663574,-0.053756121546030045,1.7336349487304688,1658241035479,TURNING
-9.702224731445312,-2.7375073432922363,-1.6693286895751953,-2.117258071899414,-0.05131266266107559,1.679878830909729,1658241035488,TURNING
-9.673483848571777,-2.725532293319702,-1.6813037395477295,-2.1331405639648438,-0.05009093135595322,1.621235728263855,1658241035526,TURNING
-9.647139549255371,-2.725532293319702,-1.626218318939209,-2.1514666080474854,-0.04642574116587639,1.563814401626587,1658241035526,TURNING
-9.596843719482422,-2.773432731628418,-1.575922966003418,-2.1661274433135986,-0.035430170595645905,1.5100582838058472,1658241035526,TURNING
-9.604028701782227,-2.852468490600586,-1.5615527629852295,-2.1820099353790283,-0.01588249020278454,1.463632583618164,1658241035526,TURNING
-9.673483848571777,-2.921923875808716,-1.5352076292037964,-2.195448875427246,0.017104219645261765,1.424537181854248,1658241035537,TURNING
-9.86508560180664,-2.974614381790161,-1.4944922924041748,-2.2137749195098877,0.05864304304122925,1.3915505409240723,1658241035546,TURNING
-10.006392478942871,-3.034489870071411,-1.4968873262405396,-2.2272138595581055,0.10140359401702881,1.368337631225586,1658241035555,TURNING
-10.097402572631836,-3.094365358352661,-1.5136524438858032,-2.2406527996063232,0.14905107021331787,1.3622289896011353,1658241035562,TURNING
-10.106983184814453,-3.1997461318969727,-1.4897022247314453,-2.2443180084228516,0.20280718803405762,1.3646724224090576,1658241035573,TURNING
-10.142908096313477,-3.312312126159668,-1.422641634941101,-2.2333223819732666,0.2712240517139435,1.3744462728500366,1658241035582,TURNING
-10.073452949523926,-3.412903070449829,-1.3292359113693237,-2.206444501876831,0.3457495868206024,1.387885332107544,1658241035591,TURNING
-9.819580078125,-3.4751734733581543,-1.2142750024795532,-2.169792413711548,0.4117230176925659,1.3939939737319946,1658241035605,TURNING
-9.558523178100586,-3.441643238067627,-1.0801538228988647,-2.1355841159820557,0.48747026920318604,1.3915505409240723,1658241035612,TURNING
-9.357341766357422,-3.4655933380126953,-0.9819580316543579,-2.0940451622009277,0.5778782963752747,1.3939939737319946,1658241035624,TURNING
-9.187294960021973,-3.539839029312134,-0.8214917182922363,-2.047619581222534,0.6707297563552856,1.4001026153564453,1658241035630,TURNING
-9.050779342651367,-3.683540105819702,-0.6418652534484863,-1.9767591953277588,0.7635812759399414,1.4037678241729736,1658241035644,TURNING
-9.053174018859863,-3.839216470718384,-0.4574487507343292,-1.8704686164855957,0.863763153553009,1.4013243913650513,1658241035650,TURNING
-9.110654830932617,-3.94220232963562,-0.2897973656654358,-1.7385218143463135,0.966388463973999,1.3903287649154663,1658241035663,TURNING
-9.244775772094727,-4.018843173980713,-0.07664062827825546,-1.5845838785171509,1.0641268491744995,1.368337631225586,1658241035671,TURNING
-9.414822578430176,-4.054768085479736,0.1149609386920929,-1.4318675994873047,1.152091383934021,1.3329074382781982,1658241035682,TURNING
-9.642349243164062,-4.002077579498291,0.21076172590255737,-1.2986990213394165,1.238834261894226,1.2767078876495361,1658241035692,TURNING
-9.912985801696777,-3.8751418590545654,0.28740236163139343,-1.1936302185058594,1.3255770206451416,1.2143996953964233,1658241035699,TURNING
-10.147698402404785,-3.7889211177825928,0.3400927782058716,-1.0995570421218872,1.4037678241729736,1.1557565927505493,1658241035710,TURNING
-10.336904525756836,-3.7985012531280518,0.35685792565345764,-1.0103707313537598,1.472184658050537,1.104443907737732,1658241035719,TURNING
-10.459051132202148,-3.820056200027466,0.3736230731010437,-0.9199627041816711,1.5247191190719604,1.0421357154846191,1658241035730,TURNING
-10.557246208190918,-3.8080811500549316,0.4598437547683716,-0.8197808265686035,1.563814401626587,0.9688318967819214,1658241035740,TURNING
-10.58359146118164,-3.6547999382019043,0.6179150938987732,-0.7232641577720642,1.5882490873336792,0.8784238696098328,1658241035749,TURNING
-10.609936714172363,-3.372187614440918,0.610729992389679,-0.6487386226654053,1.6004663705825806,0.7684682011604309,1658241035759,TURNING
-10.55964183807373,-3.082390308380127,0.5484594702720642,-0.6108649969100952,1.601688027381897,0.6560690402984619,1658241035769,TURNING
-10.425520896911621,-2.8285181522369385,0.6298901438713074,-0.609643280506134,1.5809186697006226,0.542448103427887,1658241035778,TURNING
-10.310559272766113,-2.672842025756836,0.8646020889282227,-0.6328561305999756,1.5589275360107422,0.4373793601989746,1658241035788,TURNING
-10.202783584594727,-2.5914113521575928,1.0106983184814453,-0.6585124731063843,1.554040551185608,0.3457495868206024,1658241035797,TURNING
-10.190808296203613,-2.5411157608032227,1.1759546995162964,-0.6780601739883423,1.5503753423690796,0.25656330585479736,1658241035807,TURNING
-10.188413619995117,-2.483635425567627,1.3675562143325806,-0.6878340244293213,1.5320494174957275,0.17226393520832062,1658241035816,TURNING
-10.159673690795898,-2.4213647842407227,1.5376026630401611,-0.6976078152656555,1.4978410005569458,0.09529494494199753,1658241035826,TURNING
-10.121353149414062,-2.38543963432312,1.6190332174301147,-0.7147120833396912,1.4599673748016357,0.026878060773015022,1658241035833,WALKING
-10.085427284240723,-2.4309449195861816,1.7411792278289795,-0.7330380082130432,1.417206883430481,-0.026878060773015022,1658241035840,WALKING
-10.068662643432617,-2.4908204078674316,2.007026433944702,-0.7452552914619446,1.3744462728500366,-0.06841687858104706,1658241035854,WALKING
-10.078242301940918,-2.5602760314941406,2.3183789253234863,-0.7367032170295715,1.3280205726623535,-0.10629051178693771,1658241035864,WALKING
-10.1692533493042,-2.5506958961486816,2.641706705093384,-0.703716516494751,1.2840383052825928,-0.14049895107746124,1658241035874,WALKING
-10.267449378967285,-2.483635425567627,2.8692336082458496,-0.6524038314819336,1.229060411453247,-0.17226393520832062,1658241035884,WALKING
-10.377619743347168,-2.304008960723877,2.941084146499634,-0.6071998476982117,1.1557565927505493,-0.21135929226875305,1658241035893,WALKING
-10.504555702209473,-2.0716919898986816,3.032094955444336,-0.5778782963752747,1.0812311172485352,-0.25167638063430786,1658241035903,WALKING
-10.653047561645508,-1.8465601205825806,2.9865894317626953,-0.5656610131263733,1.0005968809127808,-0.2748892605304718,1658241035912,WALKING
-10.75363826751709,-1.6597485542297363,2.9386889934539795,-0.5693261623382568,0.9126323461532593,-0.2895500063896179,1658241035918,WALKING
-10.866204261779785,-1.5567628145217896,3.04407000541687,-0.5693261623382568,0.8173373937606812,-0.295658677816391,1658241035930,WALKING
-10.966794967651367,-1.506467342376709,3.1590309143066406,-0.5534437298774719,0.7147120833396912,-0.295658677816391,1658241035936,WALKING
-11.036250114440918,-1.4274317026138306,3.3194971084594727,-0.5204569697380066,0.6071998476982117,-0.2944369316101074,1658241035949,WALKING
-11.201506614685059,-1.3292359113693237,3.4991235733032227,-0.4825833737850189,0.5021310448646545,-0.28832828998565674,1658241035958,WALKING
-11.400293350219727,-1.2502002716064453,3.5278639793395996,-0.4544835686683655,0.39584052562713623,-0.2712240517139435,1658241035966,WALKING
-11.484119415283203,-1.2597802877426147,3.482358455657959,-0.43615761399269104,0.25656330585479736,-0.24190254509449005,1658241035979,WALKING
-11.369157791137695,-1.3244458436965942,3.410507917404175,-0.42516204714775085,0.0916297510266304,-0.20525065064430237,1658241035986,WALKING
-11.144026756286621,-1.3986914157867432,3.273991823196411,-0.4263837933540344,-0.07574725896120071,-0.16982047259807587,1658241035999,WALKING
-10.878179550170898,-1.4178515672683716,3.091970443725586,-0.44104453921318054,-0.22602005302906036,-0.1380554884672165,1658241036008,WALKING
-10.638677597045898,-1.4633569717407227,2.895578622817993,-0.4544835686683655,-0.346971333026886,-0.0916297510266304,1658241036019,WALKING
-10.502161026000977,-1.6094532012939453,2.7901978492736816,-0.449596643447876,-0.4337141513824463,-0.026878060773015022,1658241036024,WALKING
-10.487791061401367,-1.8609302043914795,2.751877546310425,-0.40561437606811523,-0.5057962536811829,0.04642574116587639,1658241036038,WALKING
-10.502161026000977,-2.0788769721984863,2.6800270080566406,-0.31276288628578186,-0.5876521468162537,0.11117742955684662,1658241036042,WALKING
-10.550061225891113,-2.234553337097168,2.543510913848877,-0.1783725768327713,-0.6695080399513245,0.1624900996685028,1658241036052,WALKING
-10.526111602783203,-2.2800586223602295,2.3710694313049316,-0.03787362948060036,-0.7476987838745117,0.20647236704826355,1658241036062,WALKING
-10.511741638183594,-2.323168992996216,2.174677848815918,0.08918628841638565,-0.8210026025772095,0.24068081378936768,1658241036071,WALKING
-10.492581367492676,-2.3686745166778564,1.9758912324905396,0.20280718803405762,-0.8759804368019104,0.2712240517139435,1658241036081,WALKING
-10.483000755310059,-2.4285500049591064,1.8082398176193237,0.3017673194408417,-0.9150757789611816,0.2895500063896179,1658241036090,WALKING
-10.521321296691895,-2.495610475540161,1.6094532012939453,0.3921753466129303,-0.9431755542755127,0.2968803942203522,1658241036099,WALKING
-10.564431190490723,-2.5099806785583496,1.3675562143325806,0.4740312397480011,-0.9651667475700378,0.2968803942203522,1658241036109,WALKING
-10.609936714172363,-2.493215322494507,1.161584496498108,0.542448103427887,-0.9822709560394287,0.28710654377937317,1658241036121,WALKING
-10.617121696472168,-2.4884254932403564,1.0106983184814453,0.5962042808532715,-0.9944882392883301,0.2712240517139435,1658241036131,WALKING
-10.605147361755371,-2.512375593185425,0.907712459564209,0.6340779066085815,-0.9969316720962524,0.24678947031497955,1658241036141,WALKING
-10.5380859375,-2.5267457962036133,0.8646020889282227,0.6609559655189514,-0.9932665228843689,0.2138027548789978,1658241036150,WALKING
-10.351274490356445,-2.5602760314941406,0.8550220131874084,0.6780601739883423,-0.9847143888473511,0.17470739781856537,1658241036160,WALKING
-10.063872337341309,-2.6201515197753906,0.8119116425514221,0.6890557408332825,-0.9615015387535095,0.12583819031715393,1658241036171,WALKING
-9.726174354553223,-2.682421922683716,0.790356457233429,0.7000513076782227,-0.9224061965942383,0.07086034119129181,1658241036179,WALKING
-9.410032272338867,-2.742297410964966,0.65863037109375,0.7159337997436523,-0.863763153553009,0.01221730001270771,1658241036190,WALKING
-9.309441566467285,-2.8261232376098633,0.5197192430496216,0.741590142250061,-0.7733551263809204,-0.041538819670677185,1658241036200,WALKING
-9.544153213500977,-2.955454111099243,0.42631348967552185,0.7904593348503113,-0.6401865482330322,-0.07941245287656784,1658241036209,WALKING
-10.006392478942871,-3.1302907466888428,0.3927832245826721,0.863763153553009,-0.507017970085144,-0.10873397439718246,1658241036220,WALKING
-10.492581367492676,-3.3650026321411133,0.42152345180511475,0.9700536131858826,-0.41416648030281067,-0.14049895107746124,1658241036228,WALKING
-10.899734497070312,-3.6571950912475586,0.5316943526268005,1.1117743253707886,-0.3420844078063965,-0.16982047259807587,1658241036238,WALKING
-11.256592750549316,-3.9733376502990723,0.6490502953529358,1.2815947532653809,-0.2687806189060211,-0.1991419941186905,1658241036248,WALKING
-11.520044326782227,-4.265530109405518,0.6993457078933716,1.473406434059143,-0.19792026281356812,-0.2394590824842453,1658241036253,WALKING
-11.704461097717285,-4.466711521148682,0.6873706579208374,1.677435278892517,-0.14416414499282837,-0.2907717525959015,1658241036267,WALKING
-11.714040756225586,-4.596042633056641,0.6011499166488647,1.8826860189437866,-0.10873397439718246,-0.3555234372615814,1658241036276,WALKING
-11.469749450683594,-4.658313274383545,0.4885840117931366,2.0793845653533936,-0.09773840010166168,-0.4239403307437897,1658241036286,WALKING
-11.045830726623535,-4.598437786102295,0.387993186712265,2.256535291671753,-0.10629051178693771,-0.5119048953056335,1658241036296,WALKING
-10.5285062789917,-4.442761421203613,0.2586621344089508,2.4055864810943604,-0.1380554884672165,-0.6279692053794861,1658241036305,WALKING
-9.972861289978027,-4.13140869140625,0.1245410218834877,2.51309871673584,-0.194255068898201,-0.7623595595359802,1658241036315,WALKING
-9.443562507629395,-3.7961061000823975,0.028740234673023224,2.5851807594299316,-0.26145023107528687,-0.9077454209327698,1658241036325,WALKING
-9.01724910736084,-3.5087037086486816,-0.14609619975090027,2.636493444442749,-0.3249801993370056,-1.0506877899169922,1658241036334,WALKING
-8.84720230102539,-3.2763869762420654,-0.3233276605606079,2.6829190254211426,-0.3628538250923157,-1.1850781440734863,1658241036344,WALKING
-9.089099884033203,-3.0799951553344727,-0.48139894008636475,2.7354536056518555,-0.3762928545475006,-1.309694528579712,1658241036354,WALKING
-9.817185401916504,-2.874023675918579,-0.6394702196121216,2.7892096042633057,-0.3872884213924408,-1.4318675994873047,1658241036363,WALKING
-10.981164932250977,-2.6872119903564453,-0.7999365329742432,2.8368570804595947,-0.4263837933540344,-1.5491536855697632,1658241036372,WALKING
-12.214600563049316,-2.5267457962036133,-1.0226733684539795,2.860069990158081,-0.5314525365829468,-1.6542224884033203,1658241036382,WALKING
-13.249248504638672,-2.4309449195861816,-1.3460010290145874,2.8466310501098633,-0.722042441368103,-1.7617347240447998,1658241036392,WALKING
-13.850399017333984,-2.3183789253234863,-1.6908838748931885,2.792874813079834,-0.9749405384063721,-1.8790208101272583,1658241036400,WALKING
-13.94140911102295,-2.1890480518341064,-2.054926872253418,2.6914713382720947,-1.2608253955841064,-1.9914199113845825,1658241036411,WALKING
-13.63724136352539,-2.0692970752716064,-2.284848690032959,2.549750566482544,-1.5210539102554321,-2.0940451622009277,1658241036416,WALKING
-13.196557998657227,-1.9830762147903442,-2.442919969558716,2.384817123413086,-1.727526307106018,-2.1795663833618164,1658241036428,WALKING
-12.746294021606445,-1.9184107780456543,-2.4596850872039795,2.200335741043091,-1.876577377319336,-2.256535291671753,1658241036438,WALKING
-12.317585945129395,-1.8441650867462158,-2.363884449005127,2.0073025226593018,-1.9828678369522095,-2.3359477519989014,1658241036448,WALKING
-11.920012474060059,-1.8226099014282227,-2.1914429664611816,1.8240429162979126,-2.050062894821167,-2.4202470779418945,1658241036457,WALKING
-11.515254020690918,-1.8705103397369385,-1.9208056926727295,1.6517789363861084,-2.0732758045196533,-2.499659538269043,1658241036464,WALKING
-11.132051467895508,-1.91122567653656,-1.695673942565918,1.4966192245483398,-2.058615207672119,-2.5839591026306152,1658241036475,WALKING
-10.928474426269531,-1.875300407409668,-1.49209725856781,1.3634507656097412,-2.0073025226593018,-2.673145294189453,1658241036483,WALKING
-10.82788372039795,-1.8034497499465942,-1.31247079372406,1.2498297691345215,-1.9242247343063354,-2.7525577545166016,1658241036497,WALKING
-10.665022850036621,-1.700463891029358,-1.123264193534851,1.1472045183181763,-1.8252646923065186,-2.829526662826538,1658241036507,WALKING
-10.420730590820312,-1.580712914466858,-0.9340576529502869,1.0616834163665771,-1.70797860622406,-2.8942785263061523,1658241036515,WALKING
-10.166858673095703,-1.4849121570587158,-0.7185059189796448,0.9883795976638794,-1.5687013864517212,-2.9370388984680176,1658241036521,WALKING
-10.003996849060059,-1.3939014673233032,-0.42631348967552185,0.927293062210083,-1.4123198986053467,-2.951699733734131,1658241036531,WALKING
-9.845925331115723,-1.3579760789871216,-0.3233276605606079,0.8723152279853821,-1.2510515451431274,-2.943147659301758,1658241036541,WALKING
-9.6998291015625,-1.3795312643051147,-0.36164796352386475,0.806341826915741,-1.1007786989212036,-2.9138262271881104,1658241036553,WALKING
-9.524992942810059,-1.410666584968567,-0.5149292349815369,0.7281510829925537,-0.9700536131858826,-2.868622064590454,1658241036562,WALKING
-9.311836242675781,-1.446591854095459,-0.6658154726028442,0.6426299810409546,-0.8527675867080688,-2.798983573913574,1658241036572,WALKING
-9.139394760131836,-1.4873071908950806,-0.7831714153289795,0.5583305954933167,-0.7464770674705505,-2.7097971439361572,1658241036579,WALKING
-9.01724910736084,-1.5711328983306885,-0.7927514910697937,0.4825833737850189,-0.6499603986740112,-2.6047284603118896,1658241036593,WALKING
-8.935818672180176,-1.6549586057662964,-0.5987548828125,0.4324924349784851,-0.5571088790893555,-2.484998941421509,1658241036603,WALKING
-8.849597930908203,-1.700463891029358,-0.42631348967552185,0.4276055097579956,-0.47647470235824585,-2.3530521392822266,1658241036612,WALKING
-8.775351524353027,-1.7076489925384521,-0.3784131109714508,0.449596643447876,-0.41050130128860474,-2.2186617851257324,1658241036622,WALKING
-8.679551124572754,-1.650168538093567,-0.3927832245826721,0.4740312397480011,-0.3604103624820709,-2.0879366397857666,1658241036631,WALKING
-8.555009841918945,-1.5256274938583374,-0.38080811500549316,0.4886920154094696,-0.31764981150627136,-1.9572114944458008,1658241036641,WALKING
-8.420888900756836,-1.4154566526412964,-0.2850073277950287,0.4948006570339203,-0.27733272314071655,-1.8215994834899902,1658241036649,WALKING
-8.320298194885254,-1.3052856922149658,-0.1197509840130806,0.5009093284606934,-0.22846351563930511,-1.6823222637176514,1658241036659,WALKING
-8.277188301086426,-1.231040120124817,0.03832031413912773,0.5229004621505737,-0.1685987412929535,-1.5381580591201782,1658241036669,WALKING
-8.36819839477539,-1.1400293111801147,0.1197509840130806,0.5534437298774719,-0.10751224309206009,-1.3988808393478394,1658241036679,WALKING
-8.631650924682617,-1.0059082508087158,0.20118165016174316,0.5827652215957642,-0.04642574116587639,-1.2596036195755005,1658241036689,WALKING
-8.91186809539795,-0.8262817859649658,0.20357666909694672,0.590095579624176,0.009773840196430683,-1.12399160861969,1658241036698,WALKING
-9.06275463104248,-0.6227051019668579,0.2730322480201721,0.5583305954933167,0.053756121546030045,-0.9957099556922913,1658241036708,WALKING
-9.223220825195312,-0.44068360328674316,0.387993186712265,0.48747026920318604,0.10751224309206009,-0.8625413775444031,1658241036718,WALKING
-9.457932472229004,-0.3448828160762787,0.4287085235118866,0.38362324237823486,0.18448123335838318,-0.7171555161476135,1658241036724,WALKING
-9.654324531555176,-0.28740236163139343,0.5125342011451721,0.2638936936855316,0.26633715629577637,-0.5705479383468628,1658241036737,WALKING
-9.764494895935059,-0.25626710057258606,0.6634204387664795,0.14905107021331787,0.33841922879219055,-0.4178316593170166,1658241036747,WALKING
-9.84113597869873,-0.21555176377296448,0.8646020889282227,0.05253439024090767,0.4178316593170166,-0.2553415894508362,1658241036756,WALKING
-9.980047225952148,-0.14130616188049316,0.9627978801727295,-0.020769409835338593,0.5033527612686157,-0.08063418418169022,1658241036766,WALKING
-10.399175643920898,-0.08861572295427322,0.8047266006469727,-0.0916297510266304,0.5949825048446655,0.10629051178693771,1658241036775,WALKING
-11.096125602722168,-0.028740234673023224,0.610729992389679,-0.1930333375930786,0.6988295912742615,0.3017673194408417,1658241036785,WALKING
-11.730806350708008,0.08382568508386612,0.6011499166488647,-0.32375845313072205,0.7941245436668396,0.5009093284606934,1658241036794,WALKING
-12.099638938903809,0.15088623762130737,0.730480968952179,-0.45570528507232666,0.8772021532058716,0.7195990085601807,1658241036804,WALKING
-12.152329444885254,0.07424560934305191,0.7783814072608948,-0.591317355632782,0.9578363299369812,0.9541711211204529,1658241036814,WALKING
-11.903247833251953,0.01197509840130806,0.8382568955421448,-0.7440335750579834,1.0323618650436401,1.1753042936325073,1658241036823,WALKING
-11.464959144592285,-0.1293310672044754,0.9460327625274658,-0.9065237045288086,1.104443907737732,1.3927721977233887,1658241036833,WALKING
-10.82309341430664,-0.2586621344089508,1.2454102039337158,-1.0726789236068726,1.181412935256958,1.6065750122070312,1658241036842,WALKING
-10.138117790222168,-0.3329077363014221,2.0094215869903564,-1.2058475017547607,1.2693774700164795,1.8130474090576172,1658241036851,WALKING
-9.654324531555176,-0.36643800139427185,2.6393115520477295,-1.268155813217163,1.368337631225586,2.0097458362579346,1658241036862,WALKING
-9.378896713256836,-0.4287085235118866,2.8404932022094727,-1.2693774700164795,1.4428631067276,2.1783447265625,1658241036871,WALKING
-9.201665878295898,-0.40236330032348633,2.751877546310425,-1.2498297691345215,1.4611891508102417,2.3078479766845703,1658241036881,WALKING
-9.170530319213867,-0.3376977741718292,2.553090810775757,-1.2522733211517334,1.455080509185791,2.4116950035095215,1658241036890,WALKING
-9.405241966247559,-0.3041674792766571,2.3303542137145996,-1.2950338125228882,1.4672977924346924,2.5179855823516846,1658241036895,WALKING
-9.910591125488281,-0.3736230731010437,2.1794679164886475,-1.3707810640335083,1.4746280908584595,2.623054265975952,1658241036907,WALKING
-10.540481567382812,-0.5197192430496216,2.033371686935425,-1.4648542404174805,1.4367544651031494,2.7073538303375244,1658241036915,WALKING
-11.220666885375977,-0.7065308094024658,1.889670491218567,-1.563814401626587,1.3561203479766846,2.7659966945648193,1658241036925,WALKING
-11.83139705657959,-0.9340576529502869,1.760339379310608,-1.6566659212112427,1.2498297691345215,2.8050920963287354,1658241036937,WALKING
-12.29603099822998,-1.2238550186157227,1.6669336557388306,-1.7287479639053345,1.1178829669952393,2.8331918716430664,1658241036944,WALKING
-12.686418533325195,-1.520837426185608,1.5471826791763306,-1.7678433656692505,0.9822709560394287,2.849074363708496,1658241036954,WALKING
