x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.2370892763137817,-10.792826652526855,-0.4127618968486786,0.031153209507465363,-2.7186520099639893,-0.251974493265152,1658240917219,TURNING
-0.8949156403541565,-10.711470603942871,0.15942180156707764,-0.01954711228609085,-2.6765036582946777,-0.21593450009822845,1658240917219,TURNING
-0.6242275834083557,-10.546365737915039,0.7148557901382446,-0.012827792204916477,-2.598926067352295,-0.19944162666797638,1658240917241,TURNING
-0.6002993583679199,-10.32353401184082,0.9017950296401978,0.03665083646774292,-2.4993579387664795,-0.20066332817077637,1658240917242,TURNING
-0.8084749579429626,-10.153643608093262,0.7579265832901001,0.09468132257461548,-2.4162826538085938,-0.20555010437965393,1658240917246,TURNING
-1.2921242713928223,-10.050752639770508,0.4301098585128784,0.13682979345321655,-2.385740280151367,-0.20738264918327332,1658240917259,TURNING
-1.5197415351867676,-10.031609535217285,0.21954147517681122,0.14965757727622986,-2.405898332595825,-0.19455485045909882,1658240917273,TURNING
-1.4623137712478638,-10.108180046081543,0.2961117923259735,0.14171656966209412,-2.4437708854675293,-0.1823379099369049,1658240917281,TURNING
-1.1581261157989502,-10.218250274658203,0.3966103494167328,0.12155860662460327,-2.4645395278930664,-0.1719534993171692,1658240917288,TURNING
-0.5787639617919922,-10.170393943786621,0.49710890650749207,0.08979454636573792,-2.4590420722961426,-0.16645587980747223,1658240917300,TURNING
-0.1908276081085205,-10.014860153198242,0.5066801905632019,0.062306419014930725,-2.434608221054077,-0.19027891755104065,1658240917311,TURNING
-0.11186445504426956,-9.79681396484375,0.24586252868175507,0.046424392610788345,-2.41750431060791,-0.23425991833209991,1658240917315,TURNING
-0.3275175988674164,-9.57906723022461,0.05892325937747955,0.031153209507465363,-2.427888870239258,-0.2770192325115204,1658240917327,TURNING
-0.6433702111244202,-9.354142189025879,0.06610172241926193,0.014660334214568138,-2.457820415496826,-0.31122666597366333,1658240917341,TURNING
-0.9284151792526245,-9.14566707611084,0.08285148441791534,-0.010995250195264816,-2.4712588787078857,-0.3411581814289093,1658240917349,TURNING
-1.2945170402526855,-9.112167358398438,0.12352947145700455,-0.05619794875383377,-2.4504902362823486,-0.3686463236808777,1658240917358,TURNING
-1.6369898319244385,-9.27727222442627,0.39421752095222473,-0.10750912129878998,-2.4004006385803223,-0.3820849657058716,1658240917368,TURNING
-1.7733806371688843,-9.593423843383789,0.631106972694397,-0.1435490995645523,-2.324655532836914,-0.3796415627002716,1658240917375,TURNING
-1.6034902334213257,-10.045967102050781,0.6502495408058167,-0.16859383881092072,-2.2415804862976074,-0.3692571818828583,1658240917388,TURNING
-1.2705888748168945,-10.462616920471191,0.49232324957847595,-0.1954711228609085,-2.1640026569366455,-0.3655920922756195,1658240917399,TURNING
-0.8132606148719788,-10.72582721710205,0.19292132556438446,-0.22601348161697388,-2.107193946838379,-0.3808632791042328,1658240917406,TURNING
-0.545264482498169,-10.768898010253906,-0.17318053543567657,-0.2510582208633423,-2.0772624015808105,-0.41201648116111755,1658240917419,TURNING
-0.38733816146850586,-10.534401893615723,-0.4462614357471466,-0.2651077210903168,-2.0503852367401123,-0.43767204880714417,1658240917438,TURNING
-0.3658027648925781,-10.11296558380127,-0.5874379873275757,-0.2492256760597229,-2.04122257232666,-0.4474456310272217,1658240917439,TURNING
-0.5309075117111206,-9.763314247131348,-0.7022934556007385,-0.19119518995285034,-2.0448875427246094,-0.44133713841438293,1658240917443,TURNING
-0.7797610759735107,-9.641280174255371,-0.656829833984375,-0.10323318839073181,-2.0418334007263184,-0.41079479455947876,1658240917460,TURNING
-0.8204390406608582,-9.488140106201172,-0.6089733839035034,-0.006719320081174374,-2.032059669494629,-0.353985995054245,1658240917468,TURNING
-0.7127620577812195,-9.329915046691895,-0.5276173949241638,0.07452336698770523,-2.0271730422973633,-0.2916795611381531,1658240917488,TURNING
-0.5907281041145325,-9.195916175842285,-0.4342973232269287,0.12705622613430023,-2.0161776542663574,-0.22754059731960297,1658240917488,TURNING
-0.3562314808368683,-9.164810180664062,-0.3768695592880249,0.1557660549879074,-1.9947980642318726,-0.16156910359859467,1658240917495,TURNING
-0.06161518394947052,-9.23180866241455,-0.4773681163787842,0.16248537600040436,-1.9703642129898071,-0.09620844572782516,1658240917515,TURNING
0.2665006220340729,-9.2557373046875,-0.7740781307220459,0.1453816443681717,-1.9544821977615356,-0.03451287001371384,1658240917518,TURNING
0.6373881101608276,-9.258130073547363,-1.1668001413345337,0.09956810623407364,-1.9648665189743042,0.008246437646448612,1658240917522,TURNING
1.0444670915603638,-9.272486686706543,-1.4467604160308838,0.02748812735080719,-2.000906467437744,0.021685076877474785,1658240917547,TURNING
1.2813565731048584,-9.301200866699219,-1.4587244987487793,-0.05131116881966591,-2.061380386352539,0.005803049076348543,1658240917548,TURNING
1.3316057920455933,-9.27727222442627,-1.2840484380722046,-0.11667182296514511,-2.1206326484680176,-0.021685076877474785,1658240917550,TURNING
1.3052847385406494,-9.174381256103516,-1.2768700122833252,-0.16004198789596558,-2.1719439029693604,-0.05100574716925621,1658240917574,TURNING
1.2287144660949707,-9.136096000671387,-1.5379867553710938,-0.18997350335121155,-2.2330284118652344,-0.08093725889921188,1658240917575,TURNING
1.1234302520751953,-9.390034675598145,-1.72941255569458,-0.21868331730365753,-2.2996108531951904,-0.10353861004114151,1658240917580,TURNING
1.1808580160140991,-9.636494636535645,-1.5643078088760376,-0.23334364593029022,-2.350311279296875,-0.11331216990947723,1658240917600,TURNING
1.1665010452270508,-9.887741088867188,-1.3390833139419556,-0.20463383197784424,-2.3723015785217285,-0.12247487902641296,1658240917600,TURNING
1.0636097192764282,-10.045967102050781,-1.2625130414962769,-0.13988402485847473,-2.372912645339966,-0.12247487902641296,1658240917622,TURNING
0.7713862061500549,-10.227821350097656,-1.2577273845672607,-0.062306419014930725,-2.3637497425079346,-0.10964708030223846,1658240917624,TURNING
0.2952145040035248,-10.465009689331055,-1.4276177883148193,0.005497625097632408,-2.3380942344665527,-0.08032641559839249,1658240917642,TURNING
-0.1453639715909958,-10.677970886230469,-1.4781662225723267,0.04337015375494957,-2.2965567111968994,-0.03268032893538475,1658240917643,TURNING
-0.29850462079048157,-10.520044326782227,-1.3079767227172852,0.0647498071193695,-2.2446346282958984,0.013744063675403595,1658240917676,TURNING
-0.38733816146850586,-10.1847505569458,-1.3486546277999878,0.08551861345767975,-2.1847715377807617,0.02901524491608143,1658240917676,TURNING
-0.37537404894828796,-9.799206733703613,-1.76051926612854,0.07024743407964706,-2.112691640853882,0.013133215717971325,1658240917677,TURNING
-0.361017107963562,-9.629316329956055,-2.158026933670044,0.012216945178806782,-2.0601587295532227,-0.030847785994410515,1658240917677,TURNING
-0.31794631481170654,-9.612566947937012,-2.119741678237915,-0.07024743407964706,-2.029616355895996,-0.09987352788448334,1658240917710,TURNING
-0.20518454909324646,-9.691530227661133,-1.731805443763733,-0.13805148005485535,-1.9905221462249756,-0.18783552944660187,1658240917710,TURNING
-0.09511470049619675,-9.815957069396973,-1.418046474456787,-0.17470231652259827,-1.9269940853118896,-0.28129515051841736,1658240917711,TURNING
-0.07118647545576096,-9.931111335754395,-1.3749756813049316,-0.1850867122411728,-1.8573575019836426,-0.3674246370792389,1658240917729,TURNING
-0.11665010452270508,-10.07468032836914,-1.4901303052902222,-0.1820324808359146,-1.8176523447036743,-0.44011545181274414,1658240917729,TURNING
-0.1094716340303421,-10.179965019226074,-1.6121642589569092,-0.17592400312423706,-1.812154769897461,-0.4993676245212555,1658240917734,TURNING
-0.0568295381963253,-10.242177963256836,-1.846660852432251,-0.16615045070648193,-1.816430687904358,-0.5445703268051147,1658240917745,TURNING
-0.01136590726673603,-10.359426498413086,-2.275275230407715,-0.1588202863931656,-1.8274259567260742,-0.5769452452659607,1658240917759,TURNING
0.053240302950143814,-10.321141242980957,-2.610569477081299,-0.16248537600040436,-1.8579683303833008,-0.596492350101471,1658240917772,TURNING
-0.03529413416981697,-10.256535530090332,-2.5791637897491455,-0.17775654792785645,-1.8909540176391602,-0.6068767309188843,1658240917777,TURNING
-0.21236300468444824,-10.132108688354492,-2.449951171875,-0.183865025639534,-1.9098902940750122,-0.5958815217018127,1658240917788,TURNING
-0.3203391432762146,-9.933504104614258,-2.426023006439209,-0.17775654792785645,-1.9141662120819092,-0.564117431640625,1658240917796,TURNING
-0.37058842182159424,-9.799206733703613,-2.57437801361084,-0.16492876410484314,-1.9086686372756958,-0.5213581323623657,1658240917808,TURNING
-0.22193430364131927,-9.746564865112305,-2.5002005100250244,-0.15026842057704926,-1.8970625400543213,-0.47737714648246765,1658240917818,TURNING
-0.07836493849754333,-9.631709098815918,-2.2322044372558594,-0.12644538283348083,-1.8744611740112305,-0.4480564594268799,1658240917829,TURNING
-0.17647066712379456,-9.624530792236328,-2.011765718460083,-0.09407047927379608,-1.8420863151550293,-0.430341899394989,1658240917833,TURNING
-0.392123818397522,-9.79681396484375,-1.8562321662902832,-0.05741964280605316,-1.79932701587677,-0.41140562295913696,1658240917844,TURNING
-0.5069792866706848,-9.98136043548584,-1.85383939743042,-0.018936265259981155,-1.755956768989563,-0.3924693763256073,1658240917860,TURNING
-0.5500500798225403,-10.08185863494873,-1.906481385231018,0.023823043331503868,-1.7229710817337036,-0.38575005531311035,1658240917862,TURNING
-0.4782654345035553,-10.079465866088867,-1.9854445457458496,0.07146912813186646,-1.7058672904968262,-0.39735615253448486,1658240917873,TURNING
-0.361017107963562,-9.892526626586914,-2.031207323074341,0.11178504675626755,-1.692428708076477,-0.42667680978775024,1658240917887,TURNING
-0.3658027648925781,-9.619745254516602,-1.9663020372390747,0.14171656966209412,-1.6655514240264893,-0.4700469672679901,1658240917891,TURNING
-0.46390849351882935,-9.342177391052246,-1.8945173025131226,0.1716480851173401,-1.6276788711547852,-0.5152496695518494,1658240917907,TURNING
-0.48065826296806335,-9.174381256103516,-1.908874273300171,0.20280128717422485,-1.5928605794906616,-0.5482354164123535,1658240917916,TURNING
-0.497408002614975,-9.219844818115234,-1.7700905799865723,0.23151111602783203,-1.5617073774337769,-0.5659499764442444,1658240917926,TURNING
-0.44715872406959534,-9.234201431274414,-1.5906288623809814,0.26938363909721375,-1.520169734954834,-0.564728319644928,1658240917937,TURNING
-0.4136592149734497,-9.203095436096191,-1.5547364950180054,0.32069480419158936,-1.4621392488479614,-0.5519005060195923,1658240917947,TURNING
-0.25782662630081177,-9.13848876953125,-1.6815561056137085,0.37322768568992615,-1.3992220163345337,-0.5274665951728821,1658240917953,TURNING
-0.01136590726673603,-9.081061363220215,-1.827518343925476,0.418430358171463,-1.3479108810424805,-0.4993676245212555,1658240917968,TURNING
0.19680966436862946,-9.069096565246582,-1.8658034801483154,0.45019441843032837,-1.29904305934906,-0.4731011986732483,1658240917973,TURNING
0.33110684156417847,-9.02841854095459,-1.9471594095230103,0.4813476502895355,-1.242845058441162,-0.4462239146232605,1658240917985,TURNING
0.3981058597564697,-8.968598365783691,-2.0838494300842285,0.517998456954956,-1.1982532739639282,-0.4193466305732727,1658240917992,TURNING
0.5057829022407532,-8.829814910888672,-2.213061809539795,0.5522059202194214,-1.164656639099121,-0.38575005531311035,1658240918004,TURNING
0.6565307378768921,-8.590232849121094,-2.4140589237213135,0.5723638534545898,-1.1298383474349976,-0.34726667404174805,1658240918009,TURNING
0.7833502888679504,-8.329415321350098,-2.610569477081299,0.5686988234519958,-1.080359697341919,-0.3167243003845215,1658240918019,TURNING
0.9272187948226929,-8.175975799560547,-2.8043880462646484,0.5473191738128662,-1.0095014572143555,-0.29534465074539185,1658240918031,TURNING
0.9631111025810242,-8.305487632751465,-2.816352367401123,0.5143333673477173,-0.9368106126785278,-0.28373855352401733,1658240918043,TURNING
0.9224331378936768,-8.642875671386719,-2.6273193359375,0.4868452548980713,-0.8781692981719971,-0.2739650011062622,1658240918057,TURNING
0.865005373954773,-9.023633003234863,-2.5695924758911133,0.47768256068229675,-0.836020827293396,-0.2586938142776489,1658240918063,TURNING
0.8697910308837891,-9.399605751037598,-2.526521682739258,0.47646087408065796,-0.8390750885009766,-0.24342262744903564,1658240918070,TURNING
0.7235297560691833,-9.760921478271484,-2.440380096435547,0.47951510548591614,-0.887332022190094,-0.22692975401878357,1658240918082,TURNING
0.5488536953926086,-10.144072532653809,-2.490629196166992,0.4752391576766968,-0.9520817995071411,-0.20432840287685394,1658240918092,TURNING
0.5105685591697693,-10.438389778137207,-2.6297121047973633,0.45263782143592834,-1.02110755443573,-0.17684027552604675,1658240918105,TURNING
0.5344967842102051,-10.534401893615723,-2.6297121047973633,0.4196520745754242,-1.0968526601791382,-0.14690876007080078,1658240918107,TURNING
0.5249254703521729,-10.445568084716797,-2.65842604637146,0.38483378291130066,-1.168932557106018,-0.11392301321029663,1658240918127,TURNING
0.4459623098373413,-10.304391860961914,-2.56719970703125,0.3530697226524353,-1.2287956476211548,-0.0784938707947731,1658240918137,TURNING
0.376570463180542,-10.175179481506348,-2.5863420963287354,0.33291175961494446,-1.2617813348770142,-0.04611896723508835,1658240918137,TURNING
0.28085756301879883,-10.218250274658203,-2.7086751461029053,0.3139754831790924,-1.261170506477356,-0.021685076877474785,1658240918180,TURNING
0.11066804826259613,-10.388140678405762,-2.6392834186553955,0.29381752014160156,-1.2263522148132324,0.0009162708884105086,1658240918181,TURNING
-0.12382857501506805,-10.36181926727295,-2.51216459274292,0.2907632887363434,-1.1658782958984375,0.03390202298760414,1658240918181,TURNING
-0.4615156650543213,-10.036395072937012,-2.6392834186553955,0.30908870697021484,-1.0962417125701904,0.07177454978227615,1658240918182,TURNING
-0.914058268070221,-9.583852767944336,-2.7804598808288574,0.337798535823822,-1.034546136856079,0.11331216990947723,1658240918203,TURNING
-1.3806586265563965,-9.23898696899414,-2.988635540008545,0.37383851408958435,-0.970407247543335,0.1585148572921753,1658240918203,TURNING
-1.711167335510254,-9.078668594360352,-3.5560336112976074,0.39827242493629456,-0.8983272314071655,0.20493926107883453,1658240918203,TURNING
-1.68484628200531,-9.191130638122559,-4.621438026428223,0.34940463304519653,-0.8164737224578857,0.2489202618598938,1658240918213,TURNING
-1.4575281143188477,-9.524032592773438,-4.798506736755371,0.17470231652259827,-0.7204943299293518,0.2867927849292755,1658240918228,TURNING
-1.3471591472625732,-9.955039978027344,-3.575176239013672,-0.033596597611904144,-0.6142069101333618,0.31000497937202454,1658240918239,TURNING
-0.9547362327575684,-10.620543479919434,-2.3350958824157715,-0.15393351018428802,-0.5341859459877014,0.3124483823776245,1658240918250,TURNING
0.026919255033135414,-11.51815128326416,-1.3725829124450684,-0.17286977171897888,-0.5427377820014954,0.2867927849292755,1658240918258,TURNING
1.5400804281234741,-12.435199737548828,-0.1827518343925476,-0.10873081535100937,-0.6007682681083679,0.21837788820266724,1658240918269,TURNING
2.9668009281158447,-12.868599891662598,1.2080763578414917,0.03787253051996231,-0.6160394549369812,0.08887827396392822,1658240918278,WALKING
3.2279176712036133,-12.684053421020508,1.6510475873947144,0.25777754187583923,-0.568393349647522,-0.07605048269033432,1658240918282,WALKING
2.9955148696899414,-11.757732391357422,0.8395816683769226,0.4734066128730774,-0.5470137000083923,-0.16462333500385284,1658240918292,WALKING
2.660519599914551,-10.512866020202637,-0.2760719060897827,0.6084038615226746,-0.6080984473228455,-0.1316375881433487,1658240918306,WALKING
2.129014015197754,-9.421140670776367,-1.3199408054351807,0.6505523324012756,-0.7125533223152161,-0.018630841746926308,1658240918318,WALKING
1.7697914838790894,-8.420342445373535,-1.913659930229187,0.6181774139404297,-0.8531245589256287,0.11942064017057419,1658240918328,WALKING
1.6669000387191772,-7.65164852142334,-1.8658034801483154,0.5412106513977051,-0.9972845315933228,0.21410197019577026,1658240918336,WALKING
1.7961125373840332,-7.261618614196777,-1.4949159622192383,0.45263782143592834,-1.08646821975708,0.2599155008792877,1658240918346,WALKING
1.9854445457458496,-7.156334400177002,-1.212263822555542,0.3823903799057007,-1.1261732578277588,0.25808295607566833,1658240918352,WALKING
1.9782661199569702,-7.261618614196777,-0.747757077217102,0.3255815804004669,-1.1426661014556885,0.2092151790857315,1658240918365,WALKING
2.0237298011779785,-7.405188083648682,0.034995030611753464,0.2718270421028137,-1.1151779890060425,0.12858334183692932,1658240918375,WALKING
2.4113669395446777,-7.381259441375732,1.0214362144470215,0.2363978922367096,-1.0492064952850342,0.015576604753732681,1658240918387,WALKING
2.8471598625183105,-7.347760200500488,2.0222342014312744,0.2339545041322708,-0.9636878967285156,-0.14018943905830383,1658240918395,WALKING
3.1968109607696533,-7.567899703979492,2.9341988563537598,0.2748812735080719,-0.8940513134002686,-0.3313846290111542,1658240918404,WALKING
3.153740167617798,-8.190332412719727,3.6741790771484375,0.3665083646774292,-0.8793910145759583,-0.5299099683761597,1658240918414,WALKING
2.4424736499786377,-9.315557479858398,3.9732820987701416,0.4978405237197876,-0.9032140374183655,-0.697892963886261,1658240918425,WALKING
0.9607182741165161,-10.855039596557617,3.200101137161255,0.6279509663581848,-0.965520441532135,-0.7711946368217468,1658240918427,WALKING
-0.6218347549438477,-12.380165100097656,1.924128532409668,0.6951441764831543,-1.107847809791565,-0.670404851436615,1658240918443,WALKING
-1.4766706228256226,-13.366606712341309,0.9640084505081177,0.6804838180541992,-1.2953779697418213,-0.3918585181236267,1658240918452,WALKING
-1.1126625537872314,-13.081561088562012,0.3200400173664093,0.6145123243331909,-1.4535874128341675,-0.042453885078430176,1658240918462,WALKING
-0.7438687682151794,-12.167203903198242,-0.1827518343925476,0.5412106513977051,-1.576367735862732,0.18050536513328552,1658240918471,WALKING
-0.2841476798057556,-11.405688285827637,-0.5970092415809631,0.4734066128730774,-1.6576104164123535,0.27152159810066223,1658240918483,WALKING
0.18005990982055664,-10.919646263122559,-0.6041877269744873,0.4074351191520691,-1.664940595626831,0.305118203163147,1658240918492,WALKING
0.5512465238571167,-10.428818702697754,-0.3047857880592346,0.3530697226524353,-1.5653724670410156,0.33077380061149597,1658240918502,WALKING
0.9224331378936768,-9.720243453979492,-0.08464609831571579,0.3255815804004669,-1.4212125539779663,0.3509317636489868,1658240918512,WALKING
1.2143574953079224,-9.023633003234863,0.14745768904685974,0.3261924386024475,-1.3381372690200806,0.34421244263648987,1658240918529,WALKING
1.2143574953079224,-8.63330364227295,0.7651050686836243,0.3573456406593323,-1.3472999334335327,0.30572906136512756,1658240918530,WALKING
0.9415757060050964,-8.518448829650879,1.495514154434204,0.4300364851951599,-1.4163256883621216,0.25441789627075195,1658240918542,WALKING
0.6565307378768921,-8.539983749389648,1.9193428754806519,0.5302154421806335,-1.4994009733200073,0.2086043357849121,1658240918546,WALKING
0.529711127281189,-8.621339797973633,1.9049859046936035,0.6224533319473267,-1.5586531162261963,0.1682884246110916,1658240918562,WALKING
0.4507479667663574,-8.820243835449219,1.6821542978286743,0.6694886088371277,-1.5555988550186157,0.12369657307863235,1658240918570,WALKING
0.4387838542461395,-9.133703231811523,1.2702897787094116,0.6682668924331665,-1.473745346069336,0.07238540053367615,1658240918575,WALKING
0.32153555750846863,-9.569496154785156,0.7627122402191162,0.6218425035476685,-1.3350830078125,0.019241688773036003,1658240918590,WALKING
-0.0687936544418335,-9.911968231201172,0.35114672780036926,0.5534276366233826,-1.2043616771697998,-0.018019994720816612,1658240918598,WALKING
-0.3849453330039978,-10.022038459777832,-0.0008973084622994065,0.49173203110694885,-1.1408336162567139,-0.026571854948997498,1658240918619,WALKING
-0.6098706722259521,-9.96700382232666,-0.11575279384851456,0.4453076422214508,-1.1493854522705078,-0.02107422985136509,1658240918635,WALKING
-0.6792625188827515,-9.870991706848145,0.01585244946181774,0.41354358196258545,-1.177484393119812,-0.018630841746926308,1658240918635,WALKING
-0.7031907439231873,-9.758528709411621,0.29371899366378784,0.39766156673431396,-1.1793169975280762,-0.025961007922887802,1658240918637,WALKING
-0.8108677864074707,-9.660423278808594,0.4660021960735321,0.39827242493629456,-1.145720362663269,-0.04062134400010109,1658240918688,WALKING
-0.9427721500396729,-9.569496154785156,0.5593222975730896,0.4092676639556885,-1.0956308841705322,-0.05650337040424347,1658240918688,WALKING
-1.093519926071167,-9.550353050231934,0.6526423692703247,0.4214846193790436,-1.0198858976364136,-0.07177454978227615,1658240918688,WALKING
-1.124626636505127,-9.574281692504883,0.7076773047447205,0.4349232614040375,-0.9178743362426758,-0.08582404255867004,1658240918689,WALKING
-1.1389836072921753,-9.598209381103516,0.6502495408058167,0.45447036623954773,-0.8103652596473694,-0.10048437118530273,1658240918689,WALKING
-1.0265209674835205,-9.622138023376465,0.4420739710330963,0.4727957844734192,-0.716829240322113,-0.1188097894191742,1658240918717,WALKING
-0.8228318691253662,-9.653244972229004,0.12831512093544006,0.47768256068229675,-0.6410841941833496,-0.144465371966362,1658240918717,WALKING
-0.5883352756500244,-9.770493507385254,-0.14925231039524078,0.46302223205566406,-0.5799994468688965,-0.1829487532377243,1658240918717,WALKING
-0.40408793091773987,-9.993324279785156,-0.3720839321613312,0.4343124032020569,-0.5292991399765015,-0.22815145552158356,1658240918720,WALKING
-0.23389841616153717,-10.232606887817383,-0.6664010882377625,0.38605546951293945,-0.47676628828048706,-0.2745758295059204,1658240918732,WALKING
-0.05922235921025276,-10.484152793884277,-0.9032905697822571,0.3158080279827118,-0.4321744441986084,-0.32038938999176025,1658240918749,WALKING
-0.020937198773026466,-10.85743236541748,-0.9634101986885071,0.2376195788383484,-0.41384902596473694,-0.3655920922756195,1658240918753,WALKING
-0.13100704550743103,-11.13769245147705,-0.9107680916786194,0.17714570462703705,-0.42789849638938904,-0.40285375714302063,1658240918760,WALKING
-0.4902295470237732,-11.245368957519531,-0.7238288521766663,0.14904673397541046,-0.4724903404712677,-0.4297310411930084,1658240918770,WALKING
-0.9882357716560364,-11.245368957519531,-0.5730810165405273,0.14843589067459106,-0.5183038711547852,-0.4352286756038666,1658240918788,WALKING
-1.5173486471176147,-11.26929759979248,-0.5706881880760193,0.15332266688346863,-0.5250232219696045,-0.4083513915538788,1658240918792,WALKING
-1.7494524717330933,-11.257332801818848,-0.8291130661964417,0.1435490995645523,-0.49448084831237793,-0.34421244263648987,1658240918809,WALKING
-1.739881157875061,-11.286046981811523,-1.1261221170425415,0.10811996459960938,-0.4559974670410156,-0.2623589038848877,1658240918812,WALKING
-1.464706540107727,-11.412866592407227,-1.212263822555542,0.054365407675504684,-0.42667680978775024,-0.19272230565547943,1658240918823,WALKING
-1.277767300605774,-11.623734474182129,-1.0423734188079834,-0.0030542362947016954,-0.40102121233940125,-0.15179555118083954,1658240918832,WALKING
-0.8180462121963501,-11.549257278442383,-0.9825528264045715,-0.05986303091049194,-0.3527642786502838,-0.13530266284942627,1658240918843,WALKING
-0.7677969932556152,-11.568400382995605,-0.6951149702072144,-0.1185043677687645,-0.2886253297328949,-0.14018943905830383,1658240918852,WALKING
-0.3107678294181824,-11.341081619262695,-0.3287140130996704,-0.16004198789596558,-0.20188501477241516,-0.13469181954860687,1658240918863,WALKING
-0.054436713457107544,-11.209476470947266,-0.10857433080673218,-0.16126367449760437,-0.14629791676998138,-0.13469181954860687,1658240918871,WALKING
-0.16929219663143158,-11.68594741821289,-0.20428723096847534,-0.17286977171897888,-0.07666133344173431,-0.13652436435222626,1658240918878,WALKING
-0.3251247704029083,-12.660125732421875,-0.24975086748600006,-0.25533416867256165,0.06322269141674042,-0.12125317752361298,1658240918892,WALKING
-0.3203391432762146,-13.263416290283203,-0.11096715182065964,-0.36162158846855164,0.15423893928527832,-0.08093725889921188,1658240918902,WALKING
0.14895321428775787,-13.083953857421875,0.243469700217247,-0.44721654057502747,0.12552911043167114,-0.015576604753732681,1658240918911,WALKING
0.48424747586250305,-12.715459823608398,0.7316055297851562,-0.5180748105049133,0.03451287001371384,0.06383354216814041,1658240918922,WALKING
0.9104689955711365,-12.2437744140625,1.0501500368118286,-0.5956524610519409,-0.03268032893538475,0.1566823273897171,1658240918928,WALKING
1.547258973121643,-11.427223205566406,1.093220829963684,-0.697053074836731,-0.06688777357339859,0.23853585124015808,1658240918941,WALKING
2.050050735473633,-10.378568649291992,1.0812567472457886,-0.8234984874725342,-0.09681928902864456,0.2898470163345337,1658240918949,WALKING
2.4089741706848145,-9.356534957885742,0.8730811476707458,-0.9646041989326477,-0.1047603040933609,0.3289412558078766,1658240918960,WALKING
2.8878378868103027,-8.585447311401367,0.3320041298866272,-1.127089500427246,-0.0656660795211792,0.3674246370792389,1658240918966,WALKING
3.4432718753814697,-8.149654388427734,0.24825534224510193,-1.2877423763275146,-0.0198525357991457,0.4065188467502594,1658240918979,WALKING
4.025026798248291,-7.9845499992370605,0.2386840581893921,-1.359822392463684,-0.018630841746926308,0.45049986243247986,1658240918987,WALKING
4.556532382965088,-8.063512802124023,0.30568310618400574,-1.3115653991699219,-0.09009996801614761,0.50853031873703,1658240918999,WALKING
4.989932537078857,-8.257631301879883,0.2626122832298279,-1.1967260837554932,-0.16645587980747223,0.5659499764442444,1658240919010,WALKING
5.119144916534424,-8.590232849121094,0.023030918091535568,-1.0794434547424316,-0.18783552944660187,0.5891621708869934,1658240919017,WALKING
4.7096734046936035,-9.179166793823242,-0.29760730266571045,-0.9859838485717773,-0.17745113372802734,0.5628957748413086,1658240919029,WALKING
3.6589248180389404,-10.211071968078613,-0.8721838593482971,-0.9248991012573242,-0.17928366363048553,0.5128062963485718,1658240919039,WALKING
2.4711875915527344,-11.3147611618042,-1.3414762020111084,-0.89680016040802,-0.24647687375545502,0.4688252806663513,1658240919042,WALKING
1.32921302318573,-12.231810569763184,-1.5236297845840454,-0.8900808095932007,-0.3662029206752777,0.42728766798973083,1658240919070,WALKING
0.4627120792865753,-12.715459823608398,-1.4156537055969238,-0.8900808095932007,-0.4969242513179779,0.3826957941055298,1658240919070,WALKING
-0.25304099917411804,-12.636197090148926,-0.9370891451835632,-0.8913025259971619,-0.5781669020652771,0.3399364948272705,1658240919072,WALKING
-0.6984050869941711,-12.040085792541504,-0.06071787327528,-0.8827506303787231,-0.5702258944511414,0.3130592107772827,1658240919095,WALKING
-1.0121639966964722,-11.180763244628906,0.3439682424068451,-0.8705337047576904,-0.4297310411930084,0.31122666597366333,1658240919141,WALKING
-1.0097711086273193,-10.409675598144531,0.15942180156707764,-0.8693119883537292,-0.25319617986679077,0.3405473530292511,1658240919149,WALKING
-0.7079764008522034,-9.746564865112305,0.09960123896598816,-0.8845831751823425,-0.12675081193447113,0.38941511511802673,1658240919150,WALKING
-0.3658027648925781,-9.241379737854004,0.19531415402889252,-0.8986326456069946,-0.019241688773036003,0.44011545181274414,1658240919150,WALKING
0.06281159073114395,-8.822636604309082,0.3248256742954254,-0.8858048915863037,0.10048437118530273,0.48959407210350037,1658240919151,WALKING
0.5919244885444641,-8.21695327758789,-0.07507480680942535,-0.8338828682899475,0.19944162666797638,0.5280774831771851,1658240919151,WALKING
0.8865407705307007,-7.668697357177734,-0.5946164131164551,-0.743477463722229,0.21410197019577026,0.545181155204773,1658240919152,WALKING
1.2335001230239868,-7.290332317352295,-1.173978567123413,-0.6542937755584717,0.19455485045909882,0.5580089688301086,1658240919190,WALKING
1.425225019454956,-6.955038070678711,-1.5643078088760376,-0.5803812742233276,0.15118469297885895,0.5659499764442444,1658240919190,WALKING
1.456331729888916,-6.81386137008667,-1.6480566263198853,-0.5003602504730225,0.10842538625001907,0.5696150660514832,1658240919190,WALKING
1.475474238395691,-6.818647384643555,-1.7413766384124756,-0.41239824891090393,0.10659284889698029,0.5671716928482056,1658240919190,WALKING
1.413260817527771,-6.641578197479248,-1.7198412418365479,-0.33535513281822205,0.13652436435222626,0.5470137000083923,1658240919208,WALKING
1.32921302318573,-6.351747512817383,-1.810768485069275,-0.26755109429359436,0.18600298464298248,0.49325916171073914,1658240919209,WALKING
