x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.37417763471603394,-12.356237411499023,-4.18564510345459,-0.2241809368133545,0.6276455521583557,-0.29473379254341125,1658240811342,WALKING
0.5584250092506409,-14.003396034240723,-4.288835525512695,-0.2748812735080719,0.7644753456115723,-0.2605263590812683,1658240811366,WALKING
1.0301101207733154,-15.403796195983887,-3.2497522830963135,-0.35917818546295166,0.8017370104789734,-0.22509720921516418,1658240811368,WALKING
2.6437699794769287,-16.289737701416016,-1.8921245336532593,-0.3640649616718292,0.7040014863014221,-0.1963873952627182,1658240811369,WALKING
4.848755836486816,-16.37109375,-2.112563371658325,-0.3035911023616791,0.6044333577156067,-0.24586601555347443,1658240811380,WALKING
5.827719688415527,-15.825231552124023,-2.5648066997528076,-0.29565006494522095,0.638029932975769,-0.34543412923812866,1658240811393,WALKING
5.478367328643799,-14.798112869262695,-3.567997694015503,-0.2987042963504791,0.7675296068191528,-0.324054479598999,1658240811405,WALKING
4.908576488494873,-13.29721450805664,-6.948457717895508,-0.32130566239356995,0.8310576677322388,-0.15973655879497528,1658240811413,WALKING
4.922933578491211,-13.146167755126953,-11.190932273864746,-0.5510605573654175,0.638640820980072,-0.05405998229980469,1658240811423,WALKING
4.209573268890381,-13.256237030029297,-8.88544750213623,-0.9853729605674744,0.22876229882240295,-0.016798298805952072,1658240811432,WALKING
1.425225019454956,-13.596317291259766,-2.9718856811523438,-1.1857309341430664,-0.29839888215065,0.11270131915807724,1658240811439,WALKING
1.1377872228622437,-12.640982627868652,2.4843480587005615,-1.0666157007217407,-0.6288672685623169,0.33321717381477356,1658240811448,WALKING
2.5313072204589844,-11.714661598205566,4.689034938812256,-0.7074374556541443,-0.6465818285942078,0.38880428671836853,1658240811461,WALKING
4.343571186065674,-11.479866027832031,4.852046012878418,-0.2632751762866974,-0.592216432094574,0.27091076970100403,1658240811473,WALKING
4.5684967041015625,-11.221441268920898,5.457729339599609,0.13621893525123596,-0.5121954083442688,0.08887827396392822,1658240811477,WALKING
3.9436707496643066,-10.014860153198242,4.794618606567383,0.4611896872520447,-0.3264978528022766,-0.03634541109204292,1658240811486,WALKING
3.091526746749878,-7.788338661193848,2.2686948776245117,0.629172682762146,-0.11453386396169662,-0.06688777357339859,1658240811518,WALKING
2.5576283931732178,-5.49003267288208,0.11874382197856903,0.6041279435157776,-0.03512371703982353,-0.011300674639642239,1658240811519,WALKING
1.9830517768859863,-4.278367042541504,0.2024926096200943,0.5002838969230652,-0.12308572232723236,0.07482878863811493,1658240811541,WALKING
1.5257235765457153,-3.9194436073303223,1.5840486288070679,0.44042086601257324,-0.20677179098129272,0.1041494607925415,1658240811542,WALKING
1.2598211765289307,-3.972085475921631,2.0294127464294434,0.4196520745754242,-0.10109522193670273,0.07605048269033432,1658240811542,WALKING
1.7578272819519043,-4.051048755645752,1.557727575302124,0.3915531039237976,0.09620844572782516,-0.005803049076348543,1658240811543,WALKING
2.318047046661377,-4.745266437530518,0.8730811476707458,0.3261924386024475,0.24097923934459686,-0.20005246996879578,1658240811585,WALKING
2.684448003768921,-5.762814044952393,0.15463615953922272,0.21440738439559937,0.2727433145046234,-0.5024218559265137,1658240811585,WALKING
2.7035903930664062,-7.1132636070251465,-0.18035900592803955,0.0653606578707695,0.15484978258609772,-0.8616000413894653,1658240811585,WALKING
2.4257240295410156,-9.24855899810791,-0.16839489340782166,-0.06780404597520828,-0.0925433561205864,-1.1822948455810547,1658240811586,WALKING
2.310868501663208,-11.982657432556152,1.1171491146087646,-0.12583453953266144,-0.3313846290111542,-1.3760098218917847,1658240811604,WALKING
1.975873351097107,-13.672887802124023,3.978067636489868,0.014049487188458443,-0.4083513915538788,-1.3766206502914429,1658240811605,WALKING
2.1170499324798584,-13.627424240112305,4.535894393920898,0.39827242493629456,-0.30756160616874695,-1.1456440687179565,1658240811614,WALKING
2.42093825340271,-12.315559387207031,2.4577279090881348,0.8246437907218933,-0.28190600872039795,-0.7718055248260498,1658240811624,WALKING
2.1266210079193115,-10.620543479919434,0.1666002720594406,1.106244444847107,-0.4828747510910034,-0.36253786087036133,1658240811635,WALKING
1.3148560523986816,-9.413962364196777,-1.6959130764007568,1.216196894645691,-0.8146411776542664,-0.05100574716925621,1658240811643,WALKING
0.8554341197013855,-8.9279203414917,-2.9359934329986572,1.1685508489608765,-1.1353360414505005,0.14080029726028442,1658240811665,WALKING
1.6764713525772095,-8.583054542541504,-2.957528829574585,0.9950701594352722,-1.3088165521621704,0.2629697322845459,1658240811667,WALKING
2.552842617034912,-8.37727165222168,-1.937588095664978,0.786160409450531,-1.2831610441207886,0.29717719554901123,1658240811673,WALKING
2.7849464416503906,-8.120941162109375,-0.5204389095306396,0.6395570635795593,-1.080359697341919,0.2843494117259979,1658240811683,WALKING
2.4400808811187744,-7.850552082061768,0.6191428303718567,0.5845808386802673,-0.7650861740112305,0.2733541429042816,1658240811697,WALKING
2.083550214767456,-7.692625522613525,1.399801254272461,0.6004628539085388,-0.4291202127933502,0.25625041127204895,1658240811708,WALKING
1.7650058269500732,-7.807481288909912,1.8640087842941284,0.6707102656364441,-0.1572931706905365,0.21715620160102844,1658240811715,WALKING
1.1665010452270508,-8.303094863891602,1.794616937637329,0.7678350210189819,0.007024743594229221,0.16034740209579468,1658240811726,WALKING
0.31914272904396057,-9.00688362121582,1.1386845111846924,0.836860716342926,0.09315420687198639,0.11575555801391602,1658240811735,WALKING
-0.17647066712379456,-9.722636222839355,0.22432711720466614,0.8539644479751587,0.08032641559839249,0.091932512819767,1658240811745,WALKING
-0.2602194547653198,-10.031609535217285,-0.36251261830329895,0.8435800671577454,-0.09559759497642517,0.06749862432479858,1658240811758,WALKING
0.21355941891670227,-9.885348320007324,-0.3888336718082428,0.8301414251327515,-0.3552076816558838,0.0198525357991457,1658240811766,WALKING
1.1832507848739624,-9.610174179077148,-0.05114658549427986,0.8044858574867249,-0.5299099683761597,-0.0650552362203598,1658240811775,WALKING
2.066800594329834,-9.514460563659668,0.21954147517681122,0.7446228265762329,-0.483485609292984,-0.20127417147159576,1658240811784,WALKING
2.3874387741088867,-9.595816612243652,-0.07028916478157043,0.6420004963874817,-0.24342262744903564,-0.3692571818828583,1658240811788,WALKING
2.114656925201416,-9.734601020812988,-0.7286145091056824,0.503948986530304,0.04856235533952713,-0.517693042755127,1658240811802,WALKING
1.6621143817901611,-9.720243453979492,-1.3725829124450684,0.3775036036968231,0.24281178414821625,-0.6080984473228455,1658240811814,WALKING
1.1425727605819702,-9.626923561096191,-1.8394824266433716,0.30725616216659546,0.27152159810066223,-0.6392516493797302,1658240811823,WALKING
0.7187440991401672,-9.57906723022461,-1.999801516532898,0.3023693859577179,0.16523417830467224,-0.6184828281402588,1658240811834,WALKING
0.587138831615448,-9.605388641357422,-1.932802438735962,0.3439069986343384,-0.008246437646448612,-0.5580089688301086,1658240811842,WALKING
0.6230311989784241,-9.64367389678955,-1.4829518795013428,0.39827242493629456,-0.19027891755104065,-0.47859883308410645,1658240811864,WALKING
0.7785646915435791,-9.674779891967773,-0.8410771489143372,0.45263782143592834,-0.3173351585865021,-0.40102121233940125,1658240811865,WALKING
1.1066805124282837,-9.674779891967773,-0.36251261830329895,0.499673068523407,-0.3552076816558838,-0.33260634541511536,1658240811868,WALKING
1.322034478187561,-9.935896873474121,-0.15164513885974884,0.5198310017585754,-0.29656633734703064,-0.28496024012565613,1658240811877,WALKING
1.425225019454956,-10.397711753845215,-0.27846473455429077,0.503948986530304,-0.1817270666360855,-0.251974493265152,1658240811890,WALKING
1.4635101556777954,-10.943573951721191,-0.6927221417427063,0.4563029110431671,-0.07543963938951492,-0.22937314212322235,1658240811898,WALKING
1.6860426664352417,-11.353046417236328,-1.3989039659500122,0.37261682748794556,-0.007635590620338917,-0.21349111199378967,1658240811912,WALKING
1.9926230907440186,-11.520544052124023,-1.7940187454223633,0.24189551174640656,0.03023693896830082,-0.2244863659143448,1658240811930,WALKING
2.1242282390594482,-11.219048500061035,-1.9160526990890503,0.10017894953489304,0.0528382882475853,-0.2764083743095398,1658240811933,WALKING
1.8750756978988647,-10.601400375366211,-1.4733805656433105,-0.020157959312200546,0.06933116167783737,-0.36131614446640015,1658240811937,WALKING
0.9343972206115723,-10.380962371826172,-0.5156532526016235,-0.09345962852239609,0.13713520765304565,-0.45233240723609924,1658240811948,WALKING
-0.5667998790740967,-11.039586067199707,-0.24257239699363708,-0.1178935244679451,0.29290124773979187,-0.48898324370384216,1658240811971,WALKING
-1.613061547279358,-12.456735610961914,-0.8865407705307007,-0.18630841374397278,0.5079194903373718,-0.4352286756038666,1658240811972,WALKING
-2.046461582183838,-13.84786319732666,-0.6041877269744873,-0.3292466700077057,0.7119424939155579,-0.31122666597366333,1658240811977,WALKING
-2.11824631690979,-14.5372953414917,0.28175488114356995,-0.4160633385181427,0.7858549952507019,-0.14080029726028442,1658240811984,WALKING
-1.3208380937576294,-14.455939292907715,0.6789634227752686,-0.4527141749858856,0.8310576677322388,0.04978405311703682,1658240812002,WALKING
-0.12143574655056,-14.09432315826416,0.8276175260543823,-0.5058578848838806,0.9000834226608276,0.20371755957603455,1658240812013,WALKING
1.2526426315307617,-13.54606819152832,1.0788638591766357,-0.5840463638305664,0.9275715351104736,0.3014531135559082,1658240812055,WALKING
2.5480570793151855,-12.633804321289062,1.0812567472457886,-0.6909446120262146,0.8964183330535889,0.34604495763778687,1658240812055,WALKING
3.445664644241333,-11.317153930664062,0.4061816334724426,-0.854040801525116,0.8041804432868958,0.35948359966278076,1658240812055,WALKING
4.250251293182373,-9.79681396484375,-0.43908295035362244,-1.094714641571045,0.6752916574478149,0.3826957941055298,1658240812056,WALKING
5.140680313110352,-8.46341323852539,-0.9705886840820312,-1.376926064491272,0.611152708530426,0.42606595158576965,1658240812056,WALKING
5.938088417053223,-7.695018291473389,-0.7573283910751343,-1.6059937477111816,0.6368082761764526,0.47554460167884827,1658240812084,WALKING
6.222834587097168,-7.579864025115967,0.11395817995071411,-1.6701327562332153,0.7046123147010803,0.5256340503692627,1658240812084,WALKING
6.002694606781006,-7.848159313201904,0.5497509837150574,-1.5687321424484253,0.7913526296615601,0.5824428796768188,1658240812084,WALKING
5.528616905212402,-8.147261619567871,0.43489551544189453,-1.3989166021347046,0.8713735938072205,0.6276455521583557,1658240812091,WALKING
4.585246562957764,-8.556734085083008,0.3008974492549896,-1.2278794050216675,0.9318475127220154,0.6581879258155823,1658240812102,WALKING
3.4983067512512207,-9.049954414367676,0.2072782665491104,-1.0892170667648315,1.0320264101028442,0.6862868666648865,1658240812126,WALKING
2.207977056503296,-9.734601020812988,0.11156535893678665,-0.9853729605674744,1.1993986368179321,0.6972821354866028,1658240812127,WALKING
0.8267202377319336,-10.534401893615723,-0.3720839321613312,-0.9132930040359497,1.3820419311523438,0.7046123147010803,1658240812132,WALKING
-0.3514458239078522,-11.15922737121582,-0.6927221417427063,-0.8803072571754456,1.4596195220947266,0.7314895987510681,1658240812152,WALKING
-1.098305583000183,-11.405688285827637,-0.534795880317688,-0.8845831751823425,1.4351856708526611,0.7852441668510437,1658240812155,WALKING
-1.0480563640594482,-11.226226806640625,0.01824527233839035,-0.9303967356681824,1.4199144840240479,0.8408312797546387,1658240812161,WALKING
-0.7677969932556152,-10.852646827697754,0.8276175260543823,-0.9884272217750549,1.466338872909546,0.8518264889717102,1658240812171,TURNING
-0.5691927075386047,-10.534401893615723,1.3495519161224365,-1.0250780582427979,1.5799564123153687,0.8249492049217224,1658240812182,TURNING
-0.1621137410402298,-10.292427062988281,1.2032907009124756,-1.0409600734710693,1.7412201166152954,0.7913526296615601,1658240812206,TURNING
0.5775675773620605,-10.077073097229004,0.6933203339576721,-1.067226529121399,1.9019492864608765,0.7699729800224304,1658240812206,TURNING
1.4611172676086426,-9.919147491455078,0.4181457459926605,-1.105099081993103,2.0216753482818604,0.7626428008079529,1658240812209,TURNING
2.310868501663208,-9.758528709411621,0.18335004150867462,-1.132587194442749,2.1322386264801025,0.7614210844039917,1658240812220,TURNING
2.739482879638672,-9.691530227661133,0.22911277413368225,-1.1344196796417236,2.24096941947937,0.7547017931938171,1658240812243,TURNING
2.890230655670166,-9.622138023376465,0.32721850275993347,-1.090438723564148,2.341759204864502,0.7516475319862366,1658240812246,TURNING
2.8998019695281982,-9.524032592773438,0.3032902777194977,-0.9914814829826355,2.4004006385803223,0.7485933303833008,1658240812249,TURNING
2.6030919551849365,-9.425926208496094,0.0852443054318428,-0.8577058911323547,2.4120068550109863,0.7467607855796814,1658240812259,TURNING
2.2917258739471436,-9.317950248718262,-0.20428723096847534,-0.7263737320899963,2.4040658473968506,0.7626428008079529,1658240812275,TURNING
1.9830517768859863,-9.179166793823242,-0.5180460810661316,-0.6243622303009033,2.4101741313934326,0.7907418012619019,1658240812277,TURNING
1.7937196493148804,-8.970991134643555,-0.6065805554389954,-0.5712185502052307,2.454766035079956,0.8170081973075867,1658240812287,TURNING
1.5209379196166992,-8.731410026550293,-0.33828529715538025,-0.5596124529838562,2.5665512084960938,0.8286142945289612,1658240812304,TURNING
1.418046474456787,-8.312665939331055,-0.05593222752213478,-0.5736619234085083,2.7400317192077637,0.8200624585151672,1658240812309,TURNING
1.1569297313690186,-7.659126281738281,-0.1827518343925476,-0.5919873714447021,2.886024236679077,0.7699729800224304,1658240812322,TURNING
0.5225326418876648,-7.139584541320801,-0.08225327730178833,-0.5871005654335022,2.908625602722168,0.6777350306510925,1658240812342,TURNING
0.03409772366285324,-6.98614501953125,0.03978067636489868,-0.5736619234085083,2.9245076179504395,0.5757235288619995,1658240812344,TURNING
-0.361017107963562,-7.060322284698486,0.09242277592420578,-0.5663317441940308,2.9483306407928467,0.47798797488212585,1658240812346,TURNING
-0.791725218296051,-7.76680326461792,-0.08703892678022385,-0.5467846393585205,2.9739861488342285,0.40041038393974304,1658240812370,TURNING
-0.8204390406608582,-8.61894702911377,-0.3840480446815491,-0.5302917957305908,3.0143022537231445,0.3833066523075104,1658240812370,TURNING
-0.8925228714942932,-9.2557373046875,-0.47976094484329224,-0.5272375345230103,3.0729434490203857,0.3924693763256073,1658240812376,TURNING
-0.8252246975898743,-9.739386558532715,-0.3936193287372589,-0.5333459973335266,3.157240390777588,0.4059080183506012,1658240812396,TURNING
-0.516550600528717,-10.077073097229004,-0.12771691381931305,-0.5461738109588623,3.2390940189361572,0.4175141155719757,1658240812397,TURNING
-0.12382857501506805,-10.462616920471191,0.34636107087135315,-0.563277542591095,3.333775281906128,0.41384902596473694,1658240812404,TURNING
0.17766708135604858,-10.969895362854004,0.8491529226303101,-0.5699968338012695,3.4565556049346924,0.3936910629272461,1658240812415,TURNING
0.393320232629776,-11.477473258972168,1.272682547569275,-0.5522822737693787,3.5872769355773926,0.37292224168777466,1658240812438,TURNING
0.6493522524833679,-11.762517929077148,1.1721839904785156,-0.511966347694397,3.6905100345611572,0.3680354654788971,1658240812441,TURNING
1.5281163454055786,-11.551650047302246,0.6263213157653809,-0.4814240038394928,3.730825901031494,0.37475478649139404,1658240812456,TURNING
2.1960129737854004,-10.965109825134277,0.16420745849609375,-0.484478235244751,3.7143330574035645,0.34848836064338684,1658240812457,TURNING
2.073979139328003,-10.424033164978027,0.09002995491027832,-0.5174639821052551,3.6556918621063232,0.3136700689792633,1658240812469,TURNING
1.5209379196166992,-10.089037895202637,0.3798605799674988,-0.5840463638305664,3.6104891300201416,0.34543412923812866,1658240812491,TURNING
1.7697914838790894,-9.55513858795166,1.4979069232940674,-0.665289044380188,3.6398098468780518,0.45477578043937683,1658240812493,TURNING
2.662912607192993,-8.951848983764648,2.558525562286377,-0.6952205300331116,3.7613682746887207,0.5506787896156311,1658240812507,TURNING
3.788137435913086,-8.554341316223145,2.1873390674591064,-0.6707866191864014,3.9134693145751953,0.5854970812797546,1658240812508,TURNING
4.360321044921875,-8.621339797973633,1.1482558250427246,-0.6426876783370972,3.99043607711792,0.5745018720626831,1658240812555,TURNING
4.920540809631348,-8.408378601074219,0.9879366755485535,-0.5987066626548767,3.9201886653900146,0.5537330508232117,1658240812555,TURNING
5.4759745597839355,-8.065905570983887,1.552941918373108,-0.4783697724342346,3.703948736190796,0.5219689607620239,1658240812555,TURNING
5.5932230949401855,-8.19272518157959,2.0006988048553467,-0.26816195249557495,3.3991358280181885,0.46393850445747375,1658240812556,TURNING
5.8612189292907715,-8.628518104553223,1.9959131479263306,-0.02870982140302658,3.088214635848999,0.3955236077308655,1658240812556,TURNING
6.558128833770752,-8.851349830627441,1.8855443000793457,0.17348061501979828,2.842043161392212,0.28251686692237854,1658240812578,TURNING
6.100800514221191,-8.90638542175293,2.2998015880584717,0.3390202224254608,2.6991050243377686,0.10842538625001907,1658240812579,TURNING
5.064109802246094,-8.614161491394043,2.534597396850586,0.5082249045372009,2.6502370834350586,-0.050394900143146515,1658240812579,TURNING
4.539782524108887,-8.025228500366211,2.03419828414917,0.6627692580223083,2.622138261795044,-0.17806197702884674,1658240812599,TURNING
4.467998027801514,-7.5463643074035645,0.9759725332260132,0.730573296546936,2.5830440521240234,-0.33321717381477356,1658240812600,TURNING
4.281357765197754,-7.472187042236328,-0.0726819857954979,0.6762079000473022,2.5506691932678223,-0.5292991399765015,1658240812611,TURNING
3.589233875274658,-8.187939643859863,-1.2146565914154053,0.5118899941444397,2.5286786556243896,-0.7369872331619263,1658240812637,TURNING
1.5257235765457153,-10.450353622436523,-2.7349963188171387,0.2241809368133545,2.509742259979248,-0.882979691028595,1658240812638,TURNING
-0.2147558331489563,-13.737493515014648,-3.4316067695617676,-0.20157960057258606,2.5085206031799316,-0.870151937007904,1658240812644,TURNING
-1.857129454612732,-16.540985107421875,-1.3319048881530762,-0.609701931476593,2.4944710731506348,-0.7266027927398682,1658240812648,TURNING
-4.062115669250488,-17.697317123413086,1.6606189012527466,-0.7960103154182434,2.617251396179199,-0.4712686538696289,1658240812657,TURNING
-5.204090118408203,-15.69841194152832,2.867199659347534,-0.7508076429367065,2.9183990955352783,-0.14018943905830383,1658240812673,TURNING
-5.580062389373779,-12.573984146118164,2.192124605178833,-0.6103127598762512,3.1737332344055176,0.13652436435222626,1658240812682,TURNING
-5.357530117034912,-10.005289077758789,2.0006988048553467,-0.48753246665000916,3.3178932666778564,0.3668137788772583,1658240812693,TURNING
-4.244269371032715,-8.135297775268555,2.3141586780548096,-0.3891860544681549,3.457777261734009,0.5250232219696045,1658240812703,TURNING
-3.2889347076416016,-7.254439830780029,2.4409782886505127,-0.3249707520008087,3.6391990184783936,0.5751127004623413,1658240812711,TURNING
-2.1876380443573,-7.249654293060303,2.2351953983306885,-0.3164188861846924,3.837724208831787,0.5445703268051147,1658240812722,TURNING
-0.5404788255691528,-7.977371692657471,2.223231315612793,-0.37383851408958435,4.0148701667785645,0.43950459361076355,1658240812731,TURNING
1.5257235765457153,-9.109774589538574,3.288635730743408,-0.47165045142173767,4.250046253204346,0.26602399349212646,1658240812740,TURNING
2.097907304763794,-10.728219985961914,3.5733814239501953,-0.5480063557624817,4.617852687835693,0.07116370648145676,1658240812745,TURNING
2.430509567260742,-11.757732391357422,2.429013967514038,-0.5803812742233276,4.854861259460449,-0.059557609260082245,1658240812761,TURNING
3.048156976699829,-11.7385892868042,1.5672988891601562,-0.5999283790588379,4.758347511291504,-0.16767756640911102,1658240812773,TURNING
3.390629768371582,-10.969895362854004,1.0070792436599731,-0.6445202231407166,4.529203414916992,-0.28068432211875916,1658240812783,TURNING
3.6924245357513428,-9.832706451416016,0.5617151260375977,-0.7031615376472473,4.267760753631592,-0.38452833890914917,1658240812788,TURNING
3.321237802505493,-9.121739387512207,0.4181457459926605,-0.7618029117584229,3.982495069503784,-0.4865398406982422,1658240812815,TURNING
2.107478618621826,-9.085846900939941,0.243469700217247,-0.8070055842399597,3.695396900177002,-0.5152496695518494,1658240812816,TURNING
1.4467604160308838,-9.404391288757324,0.03738785535097122,-0.8418238759040833,3.3789780139923096,-0.44072631001472473,1658240812819,TURNING
1.7769699096679688,-9.78963565826416,0.23629122972488403,-0.8821398019790649,3.0814952850341797,-0.34909921884536743,1658240812829,TURNING
2.1577277183532715,-10.129715919494629,0.7268198728561401,-0.9255099296569824,2.9019062519073486,-0.29717719554901123,1658240812848,TURNING
2.0165512561798096,-10.555936813354492,1.038185954093933,-0.9664367437362671,2.8841917514801025,-0.2635805904865265,1658240812851,TURNING
1.6477575302124023,-10.831111907958984,1.155434250831604,-0.9951465129852295,2.9477198123931885,-0.2079934924840927,1658240812866,TURNING
1.3483555316925049,-10.778470039367676,1.2535399198532104,-1.0146936178207397,3.0344600677490234,-0.13774605095386505,1658240812867,TURNING
1.042074203491211,-10.333105087280273,1.6462619304656982,-1.0098068714141846,3.079662799835205,-0.09804098308086395,1658240812875,TURNING
0.9320043921470642,-9.97418212890625,1.7994025945663452,-0.9768211245536804,3.0784411430358887,-0.08826743066310883,1658240812882,TURNING
0.8554341197013855,-9.787242889404297,1.5672988891601562,-0.9438353776931763,3.0717217922210693,-0.08826743066310883,1658240812896,TURNING
0.9272187948226929,-9.600603103637695,1.5002998113632202,-0.9267316460609436,3.0491204261779785,-0.09437590092420578,1658240812907,TURNING
0.836291491985321,-9.705886840820312,1.7754744291305542,-0.9132930040359497,3.006972074508667,-0.09743013978004456,1658240812917,TURNING
0.7546364665031433,-9.794421195983887,1.8807586431503296,-0.8809180855751038,2.9507739543914795,-0.08460234850645065,1658240812934,TURNING
0.8434699773788452,-9.763314247131348,1.986341953277588,-0.8479323387145996,2.882359266281128,-0.055892523378133774,1658240812937,TURNING
1.085145115852356,-9.715457916259766,1.9456639289855957,-0.8259418606758118,2.818830966949463,-0.02351761981844902,1658240812951,TURNING
1.353141188621521,-9.610174179077148,1.9193428754806519,-0.8131140470504761,2.764465570449829,-0.00030542362947016954,1658240812955,TURNING
1.913360834121704,-9.46899700164795,1.8783657550811768,-0.8063947558403015,2.717430353164673,0.009468132629990578,1658240812980,TURNING
2.3539392948150635,-9.46181869506836,2.082054853439331,-0.8076164126396179,2.677114486694336,-0.002748812548816204,1658240812982,TURNING
2.6796622276306152,-9.483354568481445,2.2758734226226807,-0.794788658618927,2.634355068206787,-0.024128466844558716,1658240813004,TURNING
3.1178479194641113,-9.246166229248047,2.1729819774627686,-0.7746306657791138,2.5915958881378174,-0.04856235533952713,1658240813005,TURNING
3.5294134616851807,-8.719446182250977,1.828116536140442,-0.7544727325439453,2.518294095993042,-0.07605048269033432,1658240813005,TURNING
3.718745470046997,-8.427521705627441,1.217647671699524,-0.7373690009117126,2.3930704593658447,-0.09498675167560577,1658240813045,TURNING
3.8790645599365234,-8.403593063354492,0.3320041298866272,-0.747753381729126,2.2305850982666016,-0.09743013978004456,1658240813045,TURNING
3.946063756942749,-8.451449394226074,-0.2665006220340729,-0.7953994870185852,2.0387790203094482,-0.07666133344173431,1658240813045,TURNING
3.8407795429229736,-8.511270523071289,-0.3888336718082428,-0.8503757119178772,1.8230736255645752,-0.03145863488316536,1658240813045,TURNING
3.9915273189544678,-8.693124771118164,-0.6807580590248108,-0.8955784440040588,1.6239374876022339,0.03145863488316536,1658240813064,TURNING
3.565305709838867,-9.042776107788086,-0.31914272904396057,-0.9462787508964539,1.4590086936950684,0.08093725889921188,1658240813064,TURNING
2.825624465942383,-8.980562210083008,0.5066801905632019,-0.9432245492935181,1.3514995574951172,0.1695101112127304,1658240813068,TURNING
2.660519599914551,-8.91356372833252,0.7483552694320679,-0.8754204511642456,1.268424391746521,0.2867927849292755,1658240813077,TURNING
2.57437801361084,-8.822636604309082,0.913759171962738,-0.8076164126396179,1.2378820180892944,0.3900259733200073,1658240813088,TURNING
2.6198415756225586,-8.35573673248291,0.7869395613670349,-0.7563052773475647,1.2549856901168823,0.4608842432498932,1658240813097,TURNING
2.107478618621826,-8.410771369934082,0.5186443328857422,-0.7043832540512085,1.2391036748886108,0.49142661690711975,1658240813108,TURNING
1.841576099395752,-8.561519622802734,0.5712863802909851,-0.6909446120262146,1.2226108312606812,0.5378510355949402,1658240813117,TURNING
1.939681887626648,-8.72901725769043,0.7965108156204224,-0.7001073360443115,1.2372710704803467,0.5806103348731995,1658240813129,TURNING
2.1505494117736816,-8.81067180633545,0.9281160831451416,-0.7111025452613831,1.3069076538085938,0.5903838872909546,1658240813140,WALKING
2.2677977085113525,-8.726624488830566,0.7339983582496643,-0.7269846200942993,1.3899829387664795,0.5665608048439026,1658240813150,SITTING_DOWN
2.215155601501465,-8.791529655456543,0.40378883481025696,-0.7288171648979187,1.4327422380447388,0.5109737515449524,1658240813162,SITTING_DOWN
2.1960129737854004,-8.951848983764648,0.24586252868175507,-0.7282062768936157,1.4425158500671387,0.45049986243247986,1658240813172,SITTING_DOWN
2.468794822692871,-8.60459041595459,-0.27367907762527466,-0.7324821949005127,1.418692708015442,0.3943018913269043,1658240813181,SITTING_DOWN
2.581556558609009,-8.037192344665527,-0.5252245664596558,-0.7343147397041321,1.3197355270385742,0.32344362139701843,1658240813191,SITTING_DOWN
2.811267614364624,-7.421937465667725,-0.778863787651062,-0.7379798293113708,1.1914576292037964,0.2489202618598938,1658240813199,SITTING_DOWN
2.993122100830078,-7.065107822418213,-1.3654043674468994,-0.7410340905189514,1.0289721488952637,0.1682884246110916,1658240813208,SITTING_DOWN
3.1130621433258057,-7.6615190505981445,-1.973480463027954,-0.7703547477722168,0.846939742565155,0.10781454294919968,1658240813217,SITTING_DOWN
3.263810157775879,-8.408378601074219,-1.8586249351501465,-0.8436564207077026,0.6850652098655701,0.08460234850645065,1658240813228,SITTING_DOWN
3.249453067779541,-9.100203514099121,-1.0375877618789673,-0.8913025259971619,0.5482354164123535,0.091321662068367,1658240813239,SITTING_DOWN
3.438486099243164,-9.016454696655273,0.1091725304722786,-0.8662577867507935,0.46516019105911255,0.12247487902641296,1658240813249,SITTING_DOWN
3.373879909515381,-8.939884185791016,0.21954147517681122,-0.7960103154182434,0.4957025647163391,0.1181989461183548,1658240813260,SITTING_DOWN
3.048156976699829,-8.90638542175293,-0.1899302899837494,-0.72026526927948,0.5066977739334106,0.11025793105363846,1658240813268,SITTING_DOWN
2.8471598625183105,-8.738588333129883,-0.3936193287372589,-0.6530720591545105,0.4291202127933502,0.12797249853610992,1658240813281,SITTING_DOWN
3.0361928939819336,-8.111370086669922,-0.534795880317688,-0.586489737033844,0.34848836064338684,0.14874130487442017,1658240813283,SITTING_DOWN
2.796910524368286,-8.408378601074219,-1.6408780813217163,-0.5522822737693787,0.2843494117259979,0.13408097624778748,1658240813293,SITTING_DOWN
2.962015390396118,-8.315058708190918,-1.4757733345031738,-0.5327351689338684,0.0778830274939537,0.1695101112127304,1658240813306,SITTING_DOWN
3.2039895057678223,-8.34138011932373,-1.8083757162094116,-0.5376219153404236,-0.0009162708884105086,0.1701209545135498,1658240813317,SITTING_DOWN
3.1417760848999023,-8.19511890411377,-1.236191987991333,-0.516242265701294,-0.12797249853610992,0.1566823273897171,1658240813328,SITTING_DOWN
3.1585259437561035,-7.917551040649414,-1.5379867553710938,-0.4979168772697449,-0.12736165523529053,0.12430741637945175,1658240813333,SITTING_DOWN
2.5169503688812256,-8.578269004821777,-2.2633111476898193,-0.47592636942863464,-0.19272230565547943,0.0784938707947731,1658240813340,SITTING_DOWN
2.5336999893188477,-8.542376518249512,-1.8921245336532593,-0.4704287350177765,-0.27091076970100403,0.08582404255867004,1658240813356,SITTING_DOWN
2.026122570037842,-9.294022560119629,-2.4236302375793457,-0.4795914590358734,-0.2898470163345337,0.07177454978227615,1658240813366,SITTING_DOWN
1.755434513092041,-9.250951766967773,-1.1644073724746704,-0.4453839957714081,-0.42789849638938904,0.1291942000389099,1658240813379,SITTING_DOWN
