x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.783750057220459,-12.904492378234863,-0.6472585201263428,-0.28098973631858826,0.6881194114685059,0.19944162666797638,1658240951439,WALKING
-1.0839486122131348,-13.380963325500488,-0.16121642291545868,-0.3671191930770874,0.7107207775115967,0.19821994006633759,1658240951447,WALKING
0.9272187948226929,-13.1365966796875,-0.14446666836738586,-0.47287213802337646,0.6221479177474976,0.13530266284942627,1658240951466,WALKING
2.2510478496551514,-12.8087797164917,-0.03200400248169899,-0.6042042970657349,0.46577104926109314,0.05100574716925621,1658240951466,WALKING
3.0577282905578613,-12.329916000366211,0.4612165689468384,-0.7685222029685974,0.4419479966163635,-0.0650552362203598,1658240951476,WALKING
3.620340585708618,-11.645269393920898,0.5234299302101135,-0.951776385307312,0.48043137788772583,-0.1963873952627182,1658240951487,WALKING
3.9723846912384033,-10.898110389709473,0.18095721304416656,-1.1112074851989746,0.44255882501602173,-0.29290124773979187,1658240951508,WALKING
4.151846408843994,-10.311570167541504,-0.4223332107067108,-1.2431504726409912,0.3246653079986572,-0.32283276319503784,1658240951509,WALKING
4.609174728393555,-9.760921478271484,-1.2625130414962769,-1.3335559368133545,0.09009996801614761,-0.29839888215065,1658240951521,WALKING
5.12393045425415,-9.44746208190918,-1.4276177883148193,-1.32194983959198,-0.25563958287239075,-0.2079934924840927,1658240951524,WALKING
5.349154949188232,-9.301200866699219,-0.6520441770553589,-1.1906176805496216,-0.555565595626831,-0.04367557913064957,1658240951546,WALKING
5.459224700927734,-9.378069877624512,0.06370890140533447,-1.0146936178207397,-0.7223268747329712,0.17745113372802734,1658240951549,WALKING
5.43290376663208,-9.57906723022461,-0.09182456880807877,-0.8888590931892395,-0.804256796836853,0.45477578043937683,1658240951554,WALKING
4.750650405883789,-10.002896308898926,-0.27367907762527466,-0.849764883518219,-0.693617045879364,0.7204943299293518,1658240951572,WALKING
4.429712772369385,-9.919147491455078,0.01824527233839035,-0.8577058911323547,-0.40712970495224,0.7339329719543457,1658240951575,WALKING
2.801696300506592,-10.459924697875977,-0.18753747642040253,-0.877863883972168,-0.18111620843410492,0.6190937161445618,1658240951591,WALKING
0.1585244983434677,-11.786446571350098,-0.7740781307220459,-0.9175689220428467,-0.10048437118530273,0.5659499764442444,1658240951596,WALKING
-1.6896319389343262,-12.760923385620117,-0.8482556343078613,-0.9261208176612854,-0.15118469297885895,0.5476245880126953,1658240951601,WALKING
-2.4460630416870117,-12.789636611938477,-0.534795880317688,-0.8974109888076782,-0.2648022770881653,0.4963133931159973,1658240951617,WALKING
-2.4436700344085693,-12.023335456848145,-0.589830756187439,-0.8674794435501099,-0.3778090178966522,0.3936910629272461,1658240951623,WALKING
-2.338385820388794,-11.068300247192383,-0.6017948985099792,-0.8448781371116638,-0.48104220628738403,0.28496024012565613,1658240951635,WALKING
-2.228316068649292,-10.450353622436523,-0.7166503667831421,-0.8699228763580322,-0.5543438792228699,0.23975755274295807,1658240951657,WALKING
-1.7015960216522217,-10.062716484069824,-0.6185446381568909,-0.9322292804718018,-0.5561764240264893,0.2599155008792877,1658240951658,WALKING
-0.5309075117111206,-9.46181869506836,-0.32632118463516235,-0.9597173929214478,-0.4584408700466156,0.26846736669540405,1658240951660,WALKING
0.9320043921470642,-8.3629150390625,0.19292132556438446,-0.896189272403717,-0.28373855352401733,0.21715620160102844,1658240951670,WALKING
1.6836497783660889,-7.649255752563477,0.42771705985069275,-0.7819608449935913,-0.05650337040424347,0.1701209545135498,1658240951688,WALKING
1.9471594095230103,-7.237690448760986,0.2961117923259735,-0.6316924095153809,0.1291942000389099,0.15912571549415588,1658240951689,WALKING
2.0644078254699707,-6.9119672775268555,-0.17557336390018463,-0.46432027220726013,0.22937314212322235,0.16767756640911102,1658240951701,WALKING
1.9950158596038818,-6.5506510734558105,-0.7980063557624817,-0.30481278896331787,0.24403348565101624,0.17439688742160797,1658240951709,WALKING
1.7817555665969849,-6.263213157653809,-1.4829518795013428,-0.17592400312423706,0.20738264918327332,0.16584503650665283,1658240951724,WALKING
1.4706885814666748,-6.069394588470459,-1.9399809837341309,-0.0787992998957634,0.16401249170303345,0.12675081193447113,1658240951729,WALKING
1.333998680114746,-6.011966705322266,-2.3973093032836914,-0.02076880633831024,0.12064233422279358,0.04734066128730774,1658240951743,WALKING
1.2454642057418823,-6.105287075042725,-2.57437801361084,0.014049487188458443,0.08276980370283127,-0.060779303312301636,1658240951773,WALKING
1.0348957777023315,-6.318248271942139,-2.4140589237213135,0.04886778071522713,0.06994201242923737,-0.17439688742160797,1658240951773,WALKING
0.620638370513916,-6.545865535736084,-1.9663020372390747,0.09956810623407364,0.09987352788448334,-0.26785650849342346,1658240951774,WALKING
0.0364905446767807,-6.775576591491699,-1.6839489936828613,0.16248537600040436,0.1450762301683426,-0.32344362139701843,1658240951775,WALKING
-0.46869412064552307,-7.089035987854004,-1.8490537405014038,0.20768806338310242,0.17745113372802734,-0.34543412923812866,1658240951810,WALKING
-0.547657310962677,-7.2472615242004395,-2.5025932788848877,0.21501824259757996,0.197609081864357,-0.36131614446640015,1658240951810,WALKING
-0.6481558084487915,-7.39561653137207,-3.036491870880127,0.182643324136734,0.25625041127204895,-0.3710896968841553,1658240951810,WALKING
-0.7749754190444946,-7.668697357177734,-3.7884364128112793,0.09834641218185425,0.33382803201675415,-0.3698680102825165,1658240951828,WALKING
-0.9260223507881165,-8.089834213256836,-4.609473705291748,-0.028098974376916885,0.37475478649139404,-0.34787750244140625,1658240951828,WALKING
-1.0528420209884644,-8.57348346710205,-4.8176493644714355,-0.14660334587097168,0.38391751050949097,-0.305118203163147,1658240951835,WALKING
-1.2849457263946533,-8.918349266052246,-4.204787731170654,-0.21318569779396057,0.4474456310272217,-0.24464432895183563,1658240951845,WALKING
-1.5795620679855347,-9.55753231048584,-3.2569308280944824,-0.1973036676645279,0.5836645364761353,-0.1829487532377243,1658240951855,WALKING
-1.491027593612671,-10.563115119934082,-2.5863420963287354,-0.11911521852016449,0.7229377031326294,-0.14874130487442017,1658240951864,WALKING
-0.8925228714942932,-11.879766464233398,-2.268096685409546,-0.007330167107284069,0.8108997344970703,-0.15301723778247833,1658240951873,WALKING
-0.14297115802764893,-13.2299165725708,-2.1293129920959473,0.10262233763933182,0.8316685557365417,-0.17622943222522736,1658240951884,WALKING
0.5249254703521729,-14.154144287109375,-2.667997360229492,0.15149012207984924,0.8072346448898315,-0.17928366363048553,1658240951895,WALKING
0.804885745048523,-14.460724830627441,-3.8075790405273438,0.10017894953489304,0.7882983684539795,-0.12491826713085175,1658240951914,WALKING
0.9200403094291687,-13.641780853271484,-4.975874900817871,-0.02076880633831024,0.7345438003540039,-0.05405998229980469,1658240951915,WALKING
0.40767714381217957,-12.416057586669922,-5.8734822273254395,-0.1447708010673523,0.5891621708869934,0.04550812020897865,1658240951932,WALKING
-0.24586252868175507,-11.436795234680176,-6.539285182952881,-0.26938363909721375,0.3949127495288849,0.18661384284496307,1658240951936,WALKING
-0.31316065788269043,-10.917253494262695,-7.827221870422363,-0.5296809077262878,0.28190600872039795,0.3271087110042572,1658240951943,WALKING
0.7043871879577637,-11.077871322631836,-9.522237777709961,-0.923677384853363,0.2092151790857315,0.38391751050949097,1658240951953,WALKING
1.3459627628326416,-11.386545181274414,-7.269395351409912,-1.1185376644134521,0.06994201242923737,0.3912476599216461,1658240951962,WALKING
-0.03529413416981697,-12.411272048950195,-2.2561326026916504,-0.9804862141609192,0.08154810965061188,0.44255882501602173,1658240951971,WALKING
-0.6266204118728638,-13.285250663757324,2.613560438156128,-0.5321243405342102,0.2104368805885315,0.4333961308002472,1658240951998,WALKING
1.444367527961731,-13.481461524963379,5.692225933074951,0.09040539711713791,0.21471281349658966,0.22631891071796417,1658240952002,WALKING
3.7785661220550537,-13.122239112854004,6.161518096923828,0.656660795211792,0.07605048269033432,-0.08154810965061188,1658240952004,WALKING
3.4983067512512207,-12.188739776611328,4.107280254364014,0.9571976661682129,-0.11086877435445786,-0.2623589038848877,1658240952025,WALKING
1.5879368782043457,-10.476973533630371,1.2894322872161865,0.9364288449287415,-0.24403348565101624,-0.23120568692684174,1658240952026,WALKING
0.9104689955711365,-8.317451477050781,-1.5236297845840454,0.6621584296226501,-0.3173351585865021,-0.14874130487442017,1658240952040,WALKING
1.3555340766906738,-6.332605361938477,-3.129812002182007,0.3017585575580597,-0.3106158375740051,-0.16279079020023346,1658240952043,WALKING
0.7259225845336914,-5.84656286239624,-2.1723837852478027,0.0653606578707695,-0.17500774562358856,-0.1969982385635376,1658240952051,WALKING
0.12023933976888657,-5.8010993003845215,0.034995030611753464,-0.011606098152697086,0.09376505762338638,-0.22692975401878357,1658240952067,WALKING
0.22552353143692017,-5.410770416259766,1.301396369934082,-0.0024433890357613564,0.3802524209022522,-0.29839888215065,1658240952076,WALKING
0.012562318705022335,-5.147559642791748,1.979163408279419,0.05741964280605316,0.610541820526123,-0.39735615253448486,1658240952086,WALKING
-0.3035893738269806,-5.1906304359436035,2.364407777786255,0.13988402485847473,0.7253811359405518,-0.50853031873703,1658240952105,WALKING
-0.3370888829231262,-5.552245616912842,2.0557336807250977,0.18875180184841156,0.6972821354866028,-0.6508577466011047,1658240952105,WALKING
-0.1740778535604477,-6.579364776611328,1.2822538614273071,0.17348061501979828,0.5824428796768188,-0.8335011005401611,1658240952111,WALKING
-0.2602194547653198,-8.947062492370605,0.6957131624221802,0.17531315982341766,0.4450022280216217,-0.9758284687995911,1658240952134,WALKING
-1.8188443183898926,-12.404093742370605,2.2447667121887207,0.37383851408958435,0.3417690396308899,-0.8878664970397949,1658240952137,WALKING
-3.042174816131592,-14.63779354095459,4.722833633422852,0.7617265582084656,0.30572906136512756,-0.5543438792228699,1658240952145,WALKING
-2.4149563312530518,-14.685649871826172,3.930211305618286,1.0665392875671387,0.27152159810066223,-0.14996300637722015,1658240952149,WALKING
-0.8060821294784546,-13.014562606811523,0.025423740968108177,1.0946383476257324,0.09620844572782516,0.08887827396392822,1658240952170,WALKING
-0.4495515525341034,-11.128120422363281,-3.8291144371032715,0.8759549856185913,-0.18050536513328552,0.16156910359859467,1658240952171,WALKING
-0.6960122585296631,-10.050752639770508,-4.808077812194824,0.5723638534545898,-0.30084228515625,0.17806197702884674,1658240952178,WALKING
0.4938187599182129,-9.148059844970703,-3.292823076248169,0.3549022674560547,-0.20127417147159576,0.12797249853610992,1658240952194,WALKING
1.7673985958099365,-8.590232849121094,-1.4036896228790283,0.26694026589393616,0.029626091942191124,0.033291175961494446,1658240952213,WALKING
1.7721842527389526,-8.427521705627441,-0.13968102633953094,0.2736595869064331,0.2880144715309143,-0.026571854948997498,1658240952214,WALKING
0.740279495716095,-8.72901725769043,0.5258227586746216,0.34696123003959656,0.5024218559265137,-0.014965757727622986,1658240952217,WALKING
0.022133609279990196,-8.99252700805664,0.8970093727111816,0.4618005156517029,0.6306998133659363,0.011300674639642239,1658240952236,WALKING
-0.3801597058773041,-9.179166793823242,0.9520443081855774,0.577861487865448,0.6722373962402344,0.030847785994410515,1658240952280,WALKING
-0.636191725730896,-9.260522842407227,0.8012964725494385,0.6688777208328247,0.6410841941833496,0.04306473210453987,1658240952280,WALKING
-0.8276175260543823,-9.27727222442627,0.48514479398727417,0.7134696245193481,0.5506787896156311,0.05344913527369499,1658240952281,WALKING
-1.0528420209884644,-9.23898696899414,0.06370890140533447,0.7055285573005676,0.4450022280216217,0.05467082932591438,1658240952281,WALKING
-0.9978070259094238,-9.160024642944336,-0.25692933797836304,0.6627692580223083,0.351542592048645,0.02901524491608143,1658240952282,WALKING
-0.6266204118728638,-8.932705879211426,-0.28085756301879883,0.6132906675338745,0.2916795611381531,-0.040010496973991394,1658240952311,WALKING
0.2063809484243393,-8.72183895111084,0.04217349737882614,0.5833591222763062,0.29229041934013367,-0.16095824539661407,1658240952312,WALKING
0.9152546525001526,-8.630910873413086,0.4133601188659668,0.569309651851654,0.3637595474720001,-0.30695074796676636,1658240952312,WALKING
1.058824062347412,-8.79631519317627,0.31764721870422363,0.5412106513977051,0.4731011986732483,-0.4291202127933502,1658240952329,WALKING
0.5799604058265686,-9.260522842407227,-0.30957141518592834,0.4844018816947937,0.5677825212478638,-0.4816530644893646,1658240952329,WALKING
-0.15972091257572174,-9.887741088867188,-1.1021939516067505,0.418430358171463,0.5659499764442444,-0.460273414850235,1658240952335,WALKING
-0.7438687682151794,-10.421640396118164,-1.7030915021896362,0.363454133272171,0.460273414850235,-0.3936910629272461,1658240952343,WALKING
-0.9571290612220764,-10.649256706237793,-1.9160526990890503,0.33413344621658325,0.30939415097236633,-0.3124483823776245,1658240952354,WALKING
-0.8709874153137207,-10.615757942199707,-1.8849459886550903,0.31886225938796997,0.16645587980747223,-0.23181653022766113,1658240952366,WALKING
-0.5811567902565002,-10.479366302490234,-1.8610178232192993,0.2993151545524597,0.05528167635202408,-0.16340164840221405,1658240952371,WALKING
-0.26979073882102966,-10.337891578674316,-1.82273268699646,0.2748812735080719,-0.016187451779842377,-0.12064233422279358,1658240952383,WALKING
-0.07836493849754333,-10.31635570526123,-1.4781662225723267,0.258999228477478,-0.03268032893538475,-0.10048437118530273,1658240952395,WALKING
-0.06400800496339798,-10.366604804992676,-0.865005373954773,0.2602209448814392,0.010689826682209969,-0.09620844572782516,1658240952416,WALKING
-0.08075776696205139,-10.397711753845215,-0.16360925137996674,0.2730487287044525,0.1169772520661354,-0.10964708030223846,1658240952417,WALKING
-0.24107688665390015,-10.469795227050781,0.3535395562648773,0.2779355049133301,0.2727433145046234,-0.13652436435222626,1658240952421,WALKING
-0.5189434289932251,-10.570294380187988,0.43968117237091064,0.25411245226860046,0.4291202127933502,-0.1817270666360855,1658240952440,WALKING
-0.791725218296051,-10.565508842468262,0.267397940158844,0.1979145109653473,0.5567872524261475,-0.25441789627075195,1658240952444,WALKING
-0.97148597240448,-10.452746391296387,-0.14925231039524078,0.11178504675626755,0.6539120078086853,-0.35887277126312256,1658240952458,WALKING
-0.9810572862625122,-10.44796085357666,-0.537188708782196,0.00916270911693573,0.7437065243721008,-0.47615543007850647,1658240952469,WALKING
-1.0121639966964722,-10.577472686767578,-0.7094719409942627,-0.08979454636573792,0.8518264889717102,-0.5714476108551025,1658240952475,WALKING
-1.3567304611206055,-10.759326934814453,-0.6065805554389954,-0.15515519678592682,0.9746068120002747,-0.6007682681083679,1658240952485,WALKING
-2.1996021270751953,-11.05155086517334,-0.4247260093688965,-0.18936264514923096,1.0949437618255615,-0.5305208563804626,1658240952507,WALKING
-2.8986055850982666,-11.467901229858398,-0.6352944374084473,-0.24372805655002594,1.2140588760375977,-0.3936910629272461,1658240952510,WALKING
-3.0302107334136963,-12.246167182922363,-0.8817551732063293,-0.30969956517219543,1.3331741094589233,-0.2501419484615326,1658240952515,WALKING
-2.7263224124908447,-13.079168319702148,-0.49172505736351013,-0.3506263196468353,1.4443483352661133,-0.1291942000389099,1658240952519,WALKING
-2.4580271244049072,-13.44317626953125,0.0445663221180439,-0.3775036036968231,1.5390297174453735,-0.013133215717971325,1658240952531,WALKING
-2.316850423812866,-13.519746780395508,0.47796630859375,-0.41239824891090393,1.6080553531646729,0.11331216990947723,1658240952539,WALKING
-1.8164514303207397,-13.438390731811523,0.33439695835113525,-0.4808131456375122,1.5982818603515625,0.22570806741714478,1658240952553,WALKING
-0.669691264629364,-13.048062324523926,-0.05353940650820732,-0.5913764834403992,1.49443781375885,0.2874036431312561,1658240952559,WALKING
0.3837489187717438,-12.377772331237793,-0.15164513885974884,-0.7379798293113708,1.3496670722961426,0.3142809271812439,1658240952573,WALKING
1.054038405418396,-11.537293434143066,-0.16360925137996674,-0.9175689220428467,1.2171131372451782,0.3374931216239929,1658240952583,WALKING
1.6118651628494263,-10.661221504211426,-0.20907287299633026,-1.1234244108200073,1.1395355463027954,0.37597647309303284,1658240952592,WALKING
2.2127628326416016,-9.792028427124023,-0.11575279384851456,-1.309122085571289,1.123653531074524,0.4333961308002472,1658240952613,TURNING
2.842374086380005,-8.841778755187988,0.4588237404823303,-1.4209071397781372,1.193290114402771,0.4957025647163391,1658240952615,TURNING
3.6373894214630127,-7.924729347229004,1.0477572679519653,-1.4538928270339966,1.32767653465271,0.5494571328163147,1658240952617,TURNING
4.039383888244629,-7.314260482788086,1.7156537771224976,-1.4031925201416016,1.511541485786438,0.5824428796768188,1658240952626,TURNING
3.9508492946624756,-7.091429233551025,2.239981174468994,-1.2907966375350952,1.7228946685791016,0.5500679612159729,1658240952639,TURNING
3.38105845451355,-7.453044414520264,2.2447667121887207,-1.1582427024841309,1.9153879880905151,0.4724903404712677,1658240952648,TURNING
2.7610182762145996,-8.295916557312012,1.7682958841323853,-1.0220237970352173,2.052828550338745,0.37597647309303284,1658240952662,TURNING
1.7769699096679688,-9.691530227661133,1.34476637840271,-0.8699228763580322,2.1603376865386963,0.2916795611381531,1658240952671,TURNING
0.1010967567563057,-11.434402465820312,1.1147562265396118,-0.692777156829834,2.287393808364868,0.2623589038848877,1658240952678,TURNING
-1.6298112869262695,-12.799208641052246,0.5138586759567261,-0.5437304377555847,2.3723015785217285,0.3020639717578888,1658240952689,TURNING
-2.9153552055358887,-13.404891967773438,-1.2385848760604858,-0.4985277056694031,2.246467113494873,0.4089622497558594,1658240952699,TURNING
-3.4923245906829834,-12.90927791595459,-2.5097718238830566,-0.5516714453697205,2.012512683868408,0.536629319190979,1658240952708,TURNING
-3.497110366821289,-11.700304985046387,-1.6480566263198853,-0.6341357827186584,1.9294373989105225,0.647803544998169,1658240952718,TURNING
-3.3607194423675537,-10.594222068786621,-0.22582264244556427,-0.7043832540512085,2.0161776542663574,0.7388197779655457,1658240952758,TURNING
-3.2578279972076416,-9.880562782287598,0.8491529226303101,-0.7446991801261902,2.1927125453948975,0.8182299137115479,1658240952760,TURNING
-3.2099716663360596,-9.55513858795166,1.3615161180496216,-0.7605811953544617,2.394292116165161,0.9129112362861633,1658240952762,TURNING
-2.848356246948242,-9.502496719360352,1.612762451171875,-0.7428666353225708,2.5830440521240234,1.0027058124542236,1658240952763,TURNING
-1.7829519510269165,-9.437891006469727,1.7802600860595703,-0.688501238822937,2.735144853591919,1.045465111732483,1658240952764,TURNING
-0.6960122585296631,-9.435498237609863,1.8640087842941284,-0.605426013469696,2.8750290870666504,1.0491302013397217,1658240952826,TURNING
0.18484555184841156,-9.390034675598145,1.8496519327163696,-0.49974942207336426,2.9941442012786865,1.021031141281128,1658240952827,TURNING
1.0396814346313477,-9.030811309814453,1.6654045581817627,-0.37078428268432617,3.082716941833496,0.9465078115463257,1658240952827,TURNING
1.5137593746185303,-8.549555778503418,1.4189438819885254,-0.237008735537529,3.1706790924072266,0.8371661901473999,1658240952828,TURNING
1.6118651628494263,-8.152048110961914,1.093220829963684,-0.11606097966432571,3.2830748558044434,0.7070556879043579,1658240952828,TURNING
1.4970096349716187,-7.896015644073486,0.8252246975898743,-0.023823043331503868,3.4363975524902344,0.564728319644928,1658240952829,TURNING
1.231107234954834,-7.881658554077148,0.494716078042984,0.028098974376916885,3.6312577724456787,0.41323816776275635,1658240952859,TURNING
0.6661019921302795,-8.17836856842041,0.29371899366378784,0.056808795779943466,3.837724208831787,0.28251686692237854,1658240952860,TURNING
-0.11904292553663254,-8.745766639709473,0.13549357652664185,0.06719319522380829,3.995933771133423,0.20432840287685394,1658240952860,TURNING
-0.5572285652160645,-9.181559562683105,-0.15643078088760376,0.02870982140302658,4.11138391494751,0.16462333500385284,1658240952860,TURNING
-0.8805587291717529,-9.459425926208496,-0.7573283910751343,-0.08368607610464096,4.196902275085449,0.15423893928527832,1658240952871,TURNING
-1.471885085105896,-9.77527904510498,-1.394118309020996,-0.2632751762866974,4.22255802154541,0.19211146235466003,1658240952896,TURNING
-2.211566209793091,-10.232606887817383,-1.7413766384124756,-0.4679853618144989,4.166970729827881,0.28496024012565613,1658240952897,TURNING
-2.9703903198242188,-10.788041114807129,-1.2936197519302368,-0.641465961933136,4.051520824432373,0.4211791753768921,1658240952900,TURNING
-3.363112211227417,-11.266904830932617,-0.09900303930044174,-0.7233195304870605,3.920799493789673,0.5677825212478638,1658240952909,TURNING
-3.2937204837799072,-11.534900665283203,1.5290136337280273,-0.6909446120262146,3.767476797103882,0.7009472250938416,1658240952926,TURNING
-2.80767822265625,-11.61416244506836,3.1570303440093994,-0.5443412661552429,3.6355338096618652,0.7968502640724182,1658240952935,TURNING
-1.5843477249145508,-11.202298164367676,4.528716087341309,-0.3115321099758148,3.5842225551605225,0.8182299137115479,1658240952944,TURNING
-0.3370888829231262,-10.53200912475586,4.931009292602539,-0.06169557198882103,3.6013264656066895,0.7791357040405273,1658240952951,TURNING
0.4459623098373413,-9.952646255493164,4.49043083190918,0.12888877093791962,3.6569135189056396,0.7149966955184937,1658240952959,TURNING
0.8291130661964417,-9.430712699890137,3.2742786407470703,0.20585553348064423,3.710057258605957,0.6691831946372986,1658240952967,TURNING
0.0077766734175384045,-9.179166793823242,2.285444736480713,0.1985253542661667,3.76808762550354,0.6972821354866028,1658240952978,TURNING
-0.01136590726673603,-9.066703796386719,2.5848467350006104,0.20280128717422485,3.877429246902466,0.7101099491119385,1658240952993,TURNING
1.0875378847122192,-9.002098083496094,3.6119658946990967,0.2583884000778198,4.117492198944092,0.615428626537323,1658240952999,TURNING
3.654139280319214,-8.695517539978027,4.89272403717041,0.35856732726097107,4.48766565322876,0.3533751368522644,1658240953011,TURNING
4.5684967041015625,-8.537590980529785,4.689034938812256,0.43981003761291504,4.774840354919434,0.08826743066310883,1658240953021,TURNING
4.137489318847656,-8.72183895111084,2.991626501083374,0.4422534108161926,4.7168097496032715,-0.06383354216814041,1658240953031,TURNING
3.0361928939819336,-9.358927726745605,0.8347960114479065,0.3695625960826874,4.347170829772949,-0.1053711548447609,1658240953041,TURNING
3.1680972576141357,-9.859027862548828,0.38703906536102295,0.2993151545524597,3.9660022258758545,-0.15546062588691711,1658240953054,TURNING
3.9197425842285156,-9.81117057800293,1.3830515146255493,0.2651077210903168,3.800462484359741,-0.2244863659143448,1658240953062,TURNING
3.685245990753174,-9.641280174255371,2.074876308441162,0.23884128034114838,3.765033483505249,-0.23059484362602234,1658240953069,TURNING
3.5844483375549316,-9.500103950500488,1.6654045581817627,0.18753011524677277,3.692342519760132,-0.197609081864357,1658240953080,TURNING
3.5509488582611084,-9.43310546875,0.9711868762969971,0.13438639044761658,3.570784091949463,-0.18966807425022125,1658240953091,TURNING
3.6421751976013184,-9.452247619628906,1.576870083808899,0.14721418917179108,3.513364315032959,-0.24647687375545502,1658240953098,TURNING
3.4791641235351562,-9.787242889404297,2.6566312313079834,0.22967857122421265,3.531079053878784,-0.33504971861839294,1658240953106,TURNING
2.859123945236206,-10.472187995910645,3.279064416885376,0.33474430441856384,3.5616211891174316,-0.40102121233940125,1658240953122,TURNING
2.026122570037842,-11.274083137512207,3.231207847595215,0.4092676639556885,3.5524585247039795,-0.4169032573699951,1658240953130,TURNING
1.1234302520751953,-12.109477043151855,2.350050926208496,0.40132665634155273,3.5023691654205322,-0.36131614446640015,1658240953146,TURNING
-0.16689938306808472,-12.830314636230469,1.2487542629241943,0.31825143098831177,3.409520387649536,-0.23059484362602234,1658240953148,TURNING
-1.031306505203247,-12.732209205627441,0.6143572330474854,0.21318569779396057,3.2580301761627197,-0.08826743066310883,1658240953164,TURNING
-1.6226328611373901,-11.894123077392578,0.18335004150867462,0.09773556143045425,3.1150920391082764,0.059557609260082245,1658240953166,TURNING
-2.1397817134857178,-11.03480052947998,-0.005682953633368015,-0.007330167107284069,3.0497312545776367,0.20738264918327332,1658240953174,TURNING
-2.0584256649017334,-10.474580764770508,0.38225340843200684,-0.07635590434074402,3.0979881286621094,0.2861819267272949,1658240953188,TURNING
-1.368694543838501,-10.017252922058105,1.1315059661865234,-0.06963659077882767,3.194502115249634,0.26724568009376526,1658240953198,TURNING
-0.4950151741504669,-9.286844253540039,3.137887716293335,0.04337015375494957,3.345381259918213,0.1566823273897171,1658240953226,TURNING
1.516152262687683,-8.006085395812988,4.952544689178467,0.18569757044315338,3.6129324436187744,-0.08093725889921188,1658240953240,TURNING
2.820838689804077,-7.041179656982422,5.14875602722168,0.27060532569885254,3.8933112621307373,-0.3264978528022766,1658240953240,TURNING
2.461616277694702,-6.895217418670654,4.550251483917236,0.30908870697021484,4.068013668060303,-0.4480564594268799,1658240953242,TURNING
1.1521440744400024,-7.311867713928223,4.7009992599487305,0.3549022674560547,4.161473274230957,-0.4333961308002472,1658240953243,TURNING
0.9607182741165161,-7.6854472160339355,4.071387767791748,0.3658975064754486,4.119935512542725,-0.38697174191474915,1658240953288,TURNING
1.4060823917388916,-8.025228500366211,2.6087749004364014,0.284654825925827,3.938513994216919,-0.3796415627002716,1658240953289,TURNING
2.3802602291107178,-8.7505521774292,0.6239284873008728,0.09529217332601547,3.6746280193328857,-0.43828290700912476,1658240953289,TURNING
3.414557933807373,-10.373783111572266,-0.833898663520813,-0.13866232335567474,3.429678201675415,-0.5415160655975342,1658240953290,TURNING
3.617947816848755,-12.681660652160645,-1.145264744758606,-0.31031039357185364,3.26108455657959,-0.6038225293159485,1658240953290,TURNING
2.6365914344787598,-14.554044723510742,-0.05832505226135254,-0.3500154912471771,3.126087188720703,-0.5531222224235535,1658240953315,TURNING
1.7769699096679688,-14.5372953414917,0.5353940725326538,-0.3292466700077057,2.943443775177002,-0.4474456310272217,1658240953316,TURNING
0.9702895879745483,-13.270893096923828,0.43968117237091064,-0.32191649079322815,2.6838338375091553,-0.3179459869861603,1658240953319,TURNING
0.37417763471603394,-11.752946853637695,0.4731806814670563,-0.34696123003959656,2.388183832168579,-0.1841704547405243,1658240953332,TURNING
0.19920247793197632,-10.371390342712402,0.6526423692703247,-0.39407283067703247,2.1383471488952637,-0.08826743066310883,1658240953346,TURNING
0.31435707211494446,-9.363713264465332,0.9089735150337219,-0.4435514807701111,1.996019721031189,-0.04062134400010109,1658240953354,TURNING
0.5129613280296326,-8.985347747802734,1.0094720125198364,-0.4911975562572479,1.9905221462249756,0.009468132629990578,1658240953364,TURNING
0.9343972206115723,-8.92074203491211,0.9257232546806335,-0.5278483629226685,2.0803167819976807,0.06322269141674042,1658240953371,TURNING
1.4084752798080444,-8.863314628601074,0.8563314080238342,-0.540065348148346,2.1804957389831543,0.09009996801614761,1658240953384,TURNING
1.6262221336364746,-8.930313110351562,0.6813562512397766,-0.530902624130249,2.209205389022827,0.09437590092420578,1658240953390,TURNING
1.5089738368988037,-8.944669723510742,0.542572557926178,-0.5144097208976746,2.1664462089538574,0.08460234850645065,1658240953403,TURNING
1.2789636850357056,-8.942276954650879,0.6023930907249451,-0.49974942207336426,2.0821492671966553,0.06322269141674042,1658240953412,TURNING
1.089930772781372,-9.009276390075684,0.7124629616737366,-0.47653722763061523,1.9605906009674072,0.032069481909275055,1658240953422,TURNING
0.9248259663581848,-9.203095436096191,0.9233304262161255,-0.4398863911628723,1.8212411403656006,-0.0015271181473508477,1658240953433,TURNING
0.8072785139083862,-9.607781410217285,1.150648593902588,-0.39346200227737427,1.6801353693008423,-0.03145863488316536,1658240953443,TURNING
0.98703932762146,-9.875777244567871,1.423729419708252,-0.34879377484321594,1.573848009109497,-0.06810946762561798,1658240953448,TURNING
1.2263215780258179,-9.787242889404297,1.4979069232940674,-0.3261924386024475,1.521315097808838,-0.1041494607925415,1658240953460,TURNING
1.4347963333129883,-9.655637741088867,1.3639088869094849,-0.3432961702346802,1.5109306573867798,-0.12613995373249054,1658240953470,TURNING
1.5927225351333618,-9.631709098815918,1.2583255767822266,-0.3916294574737549,1.5188716650009155,-0.12858334183692932,1658240953482,TURNING
1.6860426664352417,-9.67238712310791,1.2343974113464355,-0.45027077198028564,1.5158175230026245,-0.11086877435445786,1658240953490,TURNING
