x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.993298530578613,-6.047424793243408,5.455854892730713,0.3933970630168915,1.218064785003662,0.7489205002784729,1657542824781,WALKING
-9.407637596130371,-5.987549304962158,5.187612533569336,0.3762928545475006,1.2718209028244019,0.6817253828048706,1657542824792,WALKING
-9.889036178588867,-5.817502498626709,4.857100009918213,0.3726276457309723,1.2974772453308105,0.5986477136611938,1657542824801,WALKING
-10.605147361755371,-5.800737380981445,4.476291656494141,0.43982282280921936,1.2241734266281128,0.46181395649909973,1657542824811,WALKING
-11.740386009216309,-5.925278663635254,4.078718662261963,0.5546654462814331,1.0641268491744995,0.2968803942203522,1657542824820,WALKING
-13.002561569213867,-6.116879940032959,3.6068994998931885,0.6621776819229126,0.8772021532058716,0.1624900996685028,1657542824830,WALKING
-14.327007293701172,-6.193520545959473,3.2380664348602295,0.7134903073310852,0.6609559655189514,0.05497785285115242,1657542824836,WALKING
-15.275435447692871,-6.100114822387695,3.003354549407959,0.7061599493026733,0.37995803356170654,-0.043982282280921936,1657542824847,WALKING
-15.292200088500977,-5.836662769317627,2.7806177139282227,0.6218605637550354,0.026878060773015022,-0.13683375716209412,1657542824859,WALKING
-14.243182182312012,-5.589975833892822,2.792593002319336,0.48013991117477417,-0.33475401997566223,-0.23701561987400055,1657542824869,WALKING
-12.810959815979004,-5.451064586639404,2.902763843536377,0.3200932741165161,-0.6206388473510742,-0.39095360040664673,1657542824875,WALKING
-11.548784255981445,-5.2043776512146,3.0057497024536133,0.16615527868270874,-0.7892376184463501,-0.5962042808532715,1657542824888,WALKING
-10.47821044921875,-4.979245662689209,2.974614381790161,0.06719515472650528,-0.908967137336731,-0.8295546770095825,1657542824898,WALKING
-9.49625301361084,-4.787644386291504,2.8261232376098633,0.004886920098215342,-1.0299184322357178,-1.0763441324234009,1657542824907,WALKING
-8.677156448364258,-4.579277515411377,2.62494158744812,-0.047647472470998764,-1.134987235069275,-1.2974772453308105,1657542824916,WALKING
-8.090375900268555,-4.318220615386963,2.4069948196411133,-0.0965166687965393,-1.182634711265564,-1.4892889261245728,1657542824921,WALKING
-7.973020553588867,-3.9853127002716064,2.1579127311706543,-0.15882490575313568,-1.143539309501648,-1.650557279586792,1657542824934,WALKING
-8.286767959594727,-3.7673659324645996,1.8010547161102295,-0.224798321723938,-1.0384705066680908,-1.7776172161102295,1657542824948,WALKING
-8.986113548278809,-3.681145191192627,1.4729371070861816,-0.28832828998565674,-0.9346234798431396,-1.8716903924942017,1657542824953,WALKING
-9.783655166625977,-3.7649707794189453,1.2190649509429932,-0.32253673672676086,-0.8918629288673401,-1.912007451057434,1657542824962,WALKING
-10.4183349609375,-3.9086720943450928,0.969982922077179,-0.3054324984550476,-0.899193286895752,-1.894903302192688,1657542824971,WALKING
-10.835068702697754,-4.023633003234863,0.7256909608840942,-0.22235485911369324,-0.9236279129981995,-1.8399254083633423,1657542825012,WALKING
-11.120076179504395,-4.093088626861572,0.5628296136856079,-0.0867428332567215,-0.937066912651062,-1.7617347240447998,1657542825012,WALKING
-11.268567085266113,-4.148173809051514,0.5125342011451721,0.09040801972150803,-0.9321799874305725,-1.6639963388442993,1657542825012,WALKING
-11.177556991577148,-4.200864315032959,0.5628296136856079,0.3005455732345581,-0.9236279129981995,-1.554040551185608,1657542825012,WALKING
-10.734477996826172,-4.243974685668945,0.670605480670929,0.5326743125915527,-0.9150757789611816,-1.4379762411117554,1657542825017,WALKING
-9.996811866760254,-4.205654621124268,0.7783814072608948,0.7696899175643921,-0.8918629288673401,-1.3267987966537476,1657542825027,WALKING
-9.148975372314453,-4.047583103179932,0.8167017102241516,0.9896013140678406,-0.8271112442016602,-1.238834261894226,1657542825042,WALKING
-8.44244384765625,-3.791316032409668,0.7975415587425232,1.1740825176239014,-0.7293727993965149,-1.181412935256958,1657542825047,WALKING
-7.920330047607422,-3.400927782058716,0.6753955483436584,1.3035858869552612,-0.6267474889755249,-1.1643086671829224,1657542825057,WALKING
-7.5874223709106445,-2.991379499435425,0.5700146555900574,1.3658941984176636,-0.5302308201789856,-1.172860860824585,1657542825070,WALKING
-7.41977071762085,-2.7207422256469727,0.5053491592407227,1.3817766904830933,-0.449596643447876,-1.1985172033309937,1657542825080,WALKING
-7.400610446929932,-2.5698561668395996,0.4526587128639221,1.3512333631515503,-0.3933970630168915,-1.2376124858856201,1657542825089,WALKING
-7.5179667472839355,-2.4477100372314453,0.40715333819389343,1.2705992460250854,-0.35307997465133667,-1.2632688283920288,1657542825097,WALKING
-7.695198059082031,-2.356699228286743,0.37601807713508606,1.152091383934021,-0.3152063488960266,-1.2632688283920288,1657542825108,WALKING
-7.925119876861572,-2.2920336723327637,0.4382885992527008,1.0274749994277954,-0.28710654377937317,-1.2461646795272827,1657542825118,WALKING
-8.145462036132812,-2.2704787254333496,0.5221142768859863,0.9175192713737488,-0.2809979021549225,-1.2143996953964233,1657542825128,WALKING
-8.212522506713867,-2.2800586223602295,0.6251001358032227,0.8405502438545227,-0.295658677816391,-1.170417308807373,1657542825137,WALKING
-8.195756912231445,-2.2992188930511475,0.7448511123657227,0.7904593348503113,-0.31887152791023254,-1.115439534187317,1657542825146,WALKING
-8.12869644165039,-2.2896387577056885,0.8214917182922363,0.7586943507194519,-0.337197482585907,-1.0555747747421265,1657542825157,WALKING
-8.042475700378418,-2.253713369369507,0.8550220131874084,0.75136399269104,-0.346971333026886,-0.9944882392883301,1657542825166,WALKING
-7.984995365142822,-2.2489235401153564,0.8717871308326721,0.7696899175643921,-0.36407554149627686,-0.937066912651062,1657542825175,WALKING
-7.989785671234131,-2.2489235401153564,0.8693921566009521,0.806341826915741,-0.398283988237381,-0.889419436454773,1657542825185,WALKING
-8.095166206359863,-2.21539306640625,0.8717871308326721,0.8393285274505615,-0.43982282280921936,-0.8417719602584839,1657542825193,WALKING
-8.246052742004395,-2.155517578125,0.9316626191139221,0.8613196611404419,-0.4740312397480011,-0.7794637680053711,1657542825201,WALKING
-8.466394424438477,-2.105222225189209,0.9819580316543579,0.8503240942955017,-0.48624855279922485,-0.702494740486145,1657542825209,WALKING
-8.722661972045898,-2.02618670463562,1.0298584699630737,0.8100070357322693,-0.469144344329834,-0.6145302057266235,1657542825219,WALKING
-9.034013748168945,-1.9279907941818237,1.0370434522628784,0.7440335750579834,-0.43493589758872986,-0.5216787457466125,1657542825229,WALKING
-9.342971801757812,-1.8250049352645874,1.003513216972351,0.6499603986740112,-0.3933970630168915,-0.4239403307437897,1657542825239,WALKING
-9.592053413391113,-1.7339942455291748,0.9795630574226379,0.5363394618034363,-0.34819304943084717,-0.3213149905204773,1657542825247,WALKING
-9.786049842834473,-1.6645386219024658,0.9723779559135437,0.4117230176925659,-0.31276288628578186,-0.22724178433418274,1657542825258,WALKING
-9.958491325378418,-1.6214282512664795,0.9843530654907227,0.2797761857509613,-0.276110976934433,-0.13561202585697174,1657542825268,WALKING
-10.071057319641113,-1.5998730659484863,0.9436377286911011,0.15027278661727905,-0.2296852469444275,-0.04642574116587639,1657542825276,WALKING
-10.130932807922363,-1.5926880836486816,0.9148975014686584,0.020769409835338593,-0.19181162118911743,0.03420843929052353,1657542825290,WALKING
-10.133328437805176,-1.580712914466858,0.8933423161506653,-0.10140359401702881,-0.173485666513443,0.11606435477733612,1657542825296,WALKING
-10.10458755493164,-1.590293049812317,0.8741821646690369,-0.21502448618412018,-0.16004663705825806,0.1991419941186905,1657542825307,WALKING
-10.298583984375,-1.5687378644943237,0.8190967440605164,-0.3323105573654175,-0.12950338423252106,0.28710654377937317,1657542825319,WALKING
-10.916499137878418,-1.6286133527755737,0.5245093107223511,-0.44593146443367004,-0.043982282280921936,0.39584052562713623,1657542825329,WALKING
-11.869717597961426,-1.7363892793655396,0.2251318395137787,-0.5791000127792358,0.07941245287656784,0.5216787457466125,1657542825335,WALKING
-12.470867156982422,-1.8465601205825806,0.10538086295127869,-0.7171555161476135,0.13316857814788818,0.6682863235473633,1657542825348,WALKING
-12.013418197631836,-2.004631519317627,0.1796264797449112,-0.824667751789093,0.07574725896120071,0.8271112442016602,1657542825358,WALKING
-10.698553085327148,-2.1387524604797363,0.5292993187904358,-0.9114105701446533,0.008552109822630882,0.9773840308189392,1657542825367,WALKING
-9.311836242675781,-2.224973201751709,1.003513216972351,-0.9810491800308228,0.053756121546030045,1.1093308925628662,1657542825376,WALKING
-8.236472129821777,-2.313588857650757,1.470542073249817,-1.0299184322357178,0.18692469596862793,1.2021822929382324,1657542825386,WALKING
-7.520361423492432,-2.44531512260437,1.97110116481781,-1.0555747747421265,0.346971333026886,1.2644906044006348,1657542825394,WALKING
-7.067702770233154,-2.7111623287200928,2.4405250549316406,-1.0372488498687744,0.5155700445175171,1.3121380805969238,1657542825401,WALKING
-6.770720481872559,-3.0488600730895996,2.74469256401062,-0.9602798223495483,0.7000513076782227,1.348789930343628,1657542825413,WALKING
-6.718029975891113,-3.3362624645233154,2.9386889934539795,-0.8197808265686035,0.8833107948303223,1.378111481666565,1657542825423,WALKING
-6.854546070098877,-3.602109432220459,3.003354549407959,-0.6120867133140564,1.0286966562271118,1.397659182548523,1657542825432,WALKING
-7.254514694213867,-3.8272414207458496,3.060835123062134,-0.3652972877025604,1.115439534187317,1.40498948097229,1657542825440,WALKING
-7.925119876861572,-4.05237340927124,3.0464649200439453,-0.09407321363687515,1.1362088918685913,1.3939939737319946,1657542825449,WALKING
-8.772956848144531,-4.121828556060791,3.0392799377441406,0.1270599216222763,1.133765459060669,1.3707810640335083,1657542825462,WALKING
-9.522598266601562,-4.236789703369141,3.0081446170806885,0.2895500063896179,1.1288785934448242,1.3720028400421143,1657542825472,WALKING
-10.253079414367676,-4.363725662231445,3.0296998023986816,0.40805783867836,1.0983352661132812,1.3658941984176636,1657542825482,WALKING
-10.854228973388672,-4.505032062530518,3.053650140762329,0.5155700445175171,1.0409139394760132,1.3524551391601562,1657542825487,WALKING
-11.144026756286621,-4.624783039093018,2.9674293994903564,0.6084215641021729,0.9615015387535095,1.3304640054702759,1657542825498,WALKING
-11.170372009277344,-4.617598056793213,2.8764185905456543,0.6585124731063843,0.8625413775444031,1.2974772453308105,1657542825507,WALKING
-10.93326473236084,-4.514612197875977,2.7303223609924316,0.6682863235473633,0.7648029923439026,1.2559384107589722,1657542825517,WALKING
-10.614727020263672,-4.332590579986572,2.4812402725219727,0.6145302057266235,0.6805036067962646,1.1850781440734863,1657542825530,WALKING
-10.162068367004395,-4.021237850189209,2.2704787254333496,0.48747026920318604,0.590095579624176,1.0922266244888306,1657542825537,WALKING
-9.644743919372559,-3.7242555618286133,2.1124072074890137,0.28832828998565674,0.48624855279922485,0.9737188220024109,1657542825549,WALKING
-9.072334289550781,-3.479963541030884,1.9902613162994385,0.023212870582938194,0.3775145709514618,0.8332198858261108,1657542825559,WALKING
-8.54782485961914,-3.333867311477661,2.033371686935425,-0.29199346899986267,0.2809979021549225,0.6780601739883423,1657542825568,WALKING
-8.1334867477417,-3.2859668731689453,2.1004321575164795,-0.619417130947113,0.21258102357387543,0.5302308201789856,1657542825578,WALKING
-7.800579071044922,-3.40332293510437,2.1219873428344727,-0.9224061965942383,0.17470739781856537,0.39461880922317505,1657542825588,WALKING
-7.620952606201172,-3.6667749881744385,2.0477418899536133,-1.1777477264404297,0.15515971183776855,0.27366751432418823,1657542825598,WALKING
-7.5970025062561035,-3.832031488418579,2.054926872253418,-1.396437406539917,0.13683375716209412,0.1783725768327713,1657542825606,WALKING
-7.673643112182617,-3.860771656036377,2.1315674781799316,-1.5723665952682495,0.11362089216709137,0.11850780993700027,1657542825616,WALKING
-7.738308429718018,-3.9134621620178223,2.342329263687134,-1.6994264125823975,0.08796456456184387,0.081855908036232,1657542825626,WALKING
-7.740703582763672,-4.042793273925781,2.5698561668395996,-1.7617347240447998,0.07086034119129181,0.05253439024090767,1657542825636,WALKING
-7.668852806091309,-4.272715091705322,2.68481707572937,-1.7519608736038208,0.059864770621061325,0.03298671171069145,1657542825645,WALKING
-7.580236911773682,-4.47150182723999,2.7183473110198975,-1.6847656965255737,0.053756121546030045,0.029321521520614624,1657542825655,WALKING
-7.460485935211182,-4.636757850646973,2.715952157974243,-1.563814401626587,0.03054325096309185,0.041538819670677185,1657542825664,WALKING
-7.350315093994141,-4.754114151000977,2.761457681655884,-1.4013243913650513,-0.01832595095038414,0.059864770621061325,1657542825674,WALKING
-7.223379135131836,-4.869074821472168,2.912343978881836,-1.218064785003662,-0.08063418418169022,0.0867428332567215,1657542825684,WALKING
-7.036567687988281,-4.981640815734863,3.1374757289886475,-1.0262532234191895,-0.13072511553764343,0.12583819031715393,1657542825693,WALKING
-6.818620681762695,-5.127737045288086,3.4464333057403564,-0.81611567735672,-0.14660760760307312,0.17104220390319824,1657542825703,WALKING
-6.694079875946045,-5.340893745422363,3.8056862354278564,-0.5742130875587463,-0.11972954124212265,0.20647236704826355,1657542825712,WALKING
-6.6892900466918945,-5.599555969238281,4.263134956359863,-0.295658677816391,-0.05742131173610687,0.22113312780857086,1657542825722,WALKING
-6.80664587020874,-5.898933410644531,4.624783039093018,0.023212870582938194,0.014660760760307312,0.21013756096363068,1657542825732,WALKING
-7.015012741088867,-6.100114822387695,4.919370174407959,0.32986709475517273,0.10140359401702881,0.18692469596862793,1657542825742,WALKING
-7.297624588012695,-6.291716575622559,5.146897315979004,0.6120867133140564,0.20402891933918,0.17226393520832062,1657542825751,WALKING
-7.65927267074585,-6.5000834465026855,5.2426981925964355,0.8808673620223999,0.29199346899986267,0.14416414499282837,1657542825756,WALKING
-8.147856712341309,-6.703660011291504,5.228327751159668,1.1459827423095703,0.346971333026886,0.0965166687965393,1657542825767,WALKING
-8.68194580078125,-6.811435699462891,5.043911457061768,1.4001026153564453,0.3555234372615814,0.03787362948060036,1657542825776,WALKING
-9.204060554504395,-6.6413893699646,4.718188762664795,1.601688027381897,0.3164280652999878,-0.03787362948060036,1657542825784,WALKING
-9.709409713745117,-6.310876846313477,4.30624532699585,1.7336349487304688,0.22846351563930511,-0.12828165292739868,1657542825795,WALKING
-10.147698402404785,-5.884563446044922,3.800896167755127,1.769065022468567,0.0965166687965393,-0.24556773900985718,1657542825804,WALKING
-10.509346008300781,-5.3887939453125,3.302731990814209,1.6908743381500244,-0.06841687858104706,-0.37873631715774536,1657542825816,WALKING
-10.715317726135254,-4.940925598144531,2.9195289611816406,1.4917323589324951,-0.2553415894508362,-0.5155700445175171,1657542825824,WALKING
-10.710527420043945,-4.517006874084473,2.644101619720459,1.189965009689331,-0.42027512192726135,-0.6450734734535217,1657542825832,WALKING
-10.863808631896973,-4.198469638824463,2.4572901725769043,0.8295546770095825,-0.5338960289955139,-0.7794637680053711,1657542825845,WALKING
-11.558364868164062,-4.136198997497559,2.5794360637664795,0.4544835686683655,-0.5485568046569824,-0.9016367793083191,1657542825852,WALKING
-12.272080421447754,-4.433181285858154,2.7806177139282227,0.13561202585697174,-0.4996875822544098,-0.9822709560394287,1657542825865,WALKING
-12.463682174682617,-4.928950309753418,2.8285181522369385,-0.09773840010166168,-0.47525298595428467,-1.0299184322357178,1657542825873,WALKING
-11.924802780151367,-5.290598392486572,2.732717514038086,-0.2492329180240631,-0.5045744776725769,-1.0286966562271118,1657542825881,WALKING
-10.861413955688477,-5.446274757385254,2.6704468727111816,-0.32375845313072205,-0.5510002374649048,-1.004262089729309,1657542825889,WALKING
-9.666298866271973,-5.477409839630127,2.5770411491394043,-0.31764981150627136,-0.5803217887878418,-1.005483865737915,1657542825899,WALKING
-8.631650924682617,-5.467829704284668,2.383044481277466,-0.2492329180240631,-0.599869430065155,-1.0580182075500488,1657542825913,WALKING
-7.846084117889404,-5.381608963012695,2.105222225189209,-0.15882490575313568,-0.6279692053794861,-1.1398741006851196,1657542825922,WALKING
-7.3479204177856445,-5.245092868804932,1.8369801044464111,-0.0610865019261837,-0.6487386226654053,-1.2253952026367188,1657542825931,WALKING
-7.283254623413086,-5.108576774597168,1.6190332174301147,0.04031709209084511,-0.6414082646369934,-1.2999207973480225,1657542825943,WALKING
-7.589817047119141,-4.979245662689209,1.396296501159668,0.13561202585697174,-0.5925390720367432,-1.3548985719680786,1657542825953,WALKING
-8.169411659240723,-4.900210380554199,1.1543995141983032,0.21624621748924255,-0.5229004621505737,-1.378111481666565,1657542825964,WALKING
-8.825647354125977,-4.833149433135986,0.9460327625274658,0.2907717525959015,-0.4630356729030609,-1.359785556793213,1657542825967,WALKING
-9.513017654418945,-4.907395362854004,0.7640112638473511,0.38484495878219604,-0.4166099429130554,-1.3035858869552612,1657542825976,WALKING
-10.186018943786621,-5.0630717277526855,0.6370752453804016,0.5131266117095947,-0.3604103624820709,-1.2168431282043457,1657542825990,WALKING
-10.727293014526367,-5.26425313949585,0.550854504108429,0.674394965171814,-0.2944369316101074,-1.1020004749298096,1657542825995,WALKING
-11.033855438232422,-5.405559539794922,0.49576905369758606,0.8674283027648926,-0.22602005302906036,-0.9651667475700378,1657542826004,WALKING
-11.036250114440918,-5.513335227966309,0.3736230731010437,1.0824527740478516,-0.16615527868270874,-0.8210026025772095,1657542826015,WALKING
-10.64346694946289,-5.532495498657227,0.18202149868011475,1.2864817380905151,-0.11606435477733612,-0.6927209496498108,1657542826025,WALKING
-9.951306343078613,-5.343288898468018,0.009580078534781933,1.445306658744812,-0.08429937064647675,-0.5949825048446655,1657542826034,WALKING
-9.108259201049805,-5.051096439361572,-0.07903564721345901,1.5491536855697632,-0.05742131173610687,-0.5314525365829468,1657542826045,WALKING
-8.310718536376953,-4.780459403991699,-0.15807129442691803,1.6041315793991089,-0.020769409835338593,-0.5229004621505737,1657542826055,WALKING
-7.702383041381836,-4.493056774139404,-0.21315674483776093,1.6077966690063477,0.017104219645261765,-0.5656610131263733,1657542826065,WALKING
-7.268884658813477,-4.181704044342041,-0.2706372141838074,1.5687013864517212,0.05009093135595322,-0.6426299810409546,1657542826077,WALKING
-6.945557117462158,-3.891906976699829,-0.3137475848197937,1.483180284500122,0.07941245287656784,-0.7428118586540222,1657542826086,WALKING
-6.7611403465271,-3.6356399059295654,-0.35206788778305054,1.357342004776001,0.10995570570230484,-0.8564327359199524,1657542826095,WALKING
-6.674919605255127,-3.422482967376709,-0.3376977741718292,1.2082910537719727,0.14538587629795074,-0.9676101803779602,1657542826106,WALKING
-6.643784523010254,-3.3673975467681885,-0.26105713844299316,1.0629050731658936,0.17959430813789368,-1.0641268491744995,1657542826115,WALKING
-6.634204387664795,-3.4272730350494385,-0.2299218773841858,0.9358451962471008,0.21624621748924255,-1.132543683052063,1657542826125,WALKING
-6.718029975891113,-3.4895436763763428,-0.11256591975688934,0.834441602230072,0.26267194747924805,-1.1606435775756836,1657542826133,WALKING
-6.775510311126709,-3.6045045852661133,0.07664062827825546,0.7831289172172546,0.31887152791023254,-1.1459827423095703,1657542826143,WALKING
-6.888076305389404,-3.760180711746216,0.19639161229133606,0.7929027676582336,0.3811797797679901,-1.1093308925628662,1657542826154,WALKING
-7.029382705688477,-3.901486873626709,0.38559815287590027,0.8649848699569702,0.4447097182273865,-1.0567964315414429,1657542826163,WALKING
-7.101233005523682,-4.157753944396973,0.5173242688179016,1.023809790611267,0.4838050901889801,-0.9957099556922913,1657542826173,WALKING
-7.103628158569336,-4.373305797576904,0.47181886434555054,1.229060411453247,0.4899137318134308,-0.9431755542755127,1657542826182,WALKING
-7.0988383293151855,-4.3661208152771,0.3736230731010437,1.4196503162384033,0.4850268065929413,-0.8881977200508118,1657542826192,WALKING
-7.132368564605713,-4.227209568023682,0.31135255098342896,1.5894707441329956,0.4776964485645294,-0.8356633186340332,1657542826198,WALKING
-7.271279811859131,-4.090693473815918,0.2395019680261612,1.7226393222808838,0.46059221029281616,-0.81611567735672,1657542826207,WALKING
-7.470066070556641,-3.9637575149536133,0.19639161229133606,1.788612723350525,0.43615761399269104,-0.8136721849441528,1657542826220,WALKING
-7.635322570800781,-3.923042058944702,0.19639161229133606,1.778838872909546,0.41538819670677185,-0.8026766180992126,1657542826230,WALKING
-7.853269577026367,-3.932622194290161,0.2490820437669754,1.696982979774475,0.41538819670677185,-0.7794637680053711,1657542826236,WALKING
-8.145462036132812,-3.9541773796081543,0.4047583043575287,1.5796968936920166,0.44593146443367004,-0.7464770674705505,1657542826246,WALKING
-8.42807388305664,-3.9469923973083496,0.5269043445587158,1.4465283155441284,0.4899137318134308,-0.7110468745231628,1657542826259,WALKING
-8.59812068939209,-3.9374122619628906,0.5580395460128784,1.3011424541473389,0.5253438949584961,-0.6731732487678528,1657542826269,WALKING
-8.753796577453613,-3.9685475826263428,0.6059399843215942,1.1398741006851196,0.5607740879058838,-0.6328561305999756,1657542826274,WALKING
-8.94300365447998,-4.049978256225586,0.9005273580551147,0.9810491800308228,0.5937607884407043,-0.5925390720367432,1657542826286,WALKING
-8.993298530578613,-4.208049297332764,1.0825488567352295,0.8649848699569702,0.6169736385345459,-0.5546654462814331,1657542826295,WALKING
-8.995694160461426,-4.392466068267822,1.13763427734375,0.7831289172172546,0.6414082646369934,-0.5241221785545349,1657542826307,WALKING
-9.072334289550781,-4.495451927185059,1.1855347156524658,0.7061599493026733,0.6731732487678528,-0.4825833737850189,1657542826317,TURNING
-9.139394760131836,-4.557722568511963,1.2717554569244385,0.6426299810409546,0.702494740486145,-0.43127068877220154,1657542826326,TURNING
-9.244775772094727,-4.593647480010986,1.4777270555496216,0.5974259972572327,0.7281510829925537,-0.3775145709514618,1657542826336,TURNING
-9.36213207244873,-4.682263374328613,1.7387843132019043,0.5778782963752747,0.7696899175643921,-0.31764981150627136,1657542826345,TURNING
-9.577683448791504,-4.799619197845459,1.961521029472351,0.5754348635673523,0.85398930311203,-0.2553415894508362,1657542826354,TURNING
-9.965676307678223,-4.9648756980896,2.1195924282073975,0.5925390720367432,0.9920448064804077,-0.19181162118911743,1657542826360,TURNING
-10.425520896911621,-5.1828227043151855,2.426154851913452,0.6243040561676025,1.1484261751174927,-0.11606435477733612,1657542826370,TURNING
-10.353670120239258,-5.386399269104004,2.98419451713562,0.6792818903923035,1.2657122611999512,-0.025656331330537796,1657542826379,TURNING
-9.493857383728027,-5.566025733947754,3.7290456295013428,0.7843506932258606,1.32924222946167,0.05497785285115242,1657542826389,TURNING
-8.14306640625,-5.709726810455322,4.332590579986572,0.946840763092041,1.3903287649154663,0.09773840010166168,1657542826399,TURNING
-6.782695770263672,-5.716911792755127,4.533771991729736,1.1508697271347046,1.4807367324829102,0.07819072157144547,1657542826409,TURNING
-5.827082633972168,-5.657036304473877,4.394861221313477,1.3658941984176636,1.6053532361984253,-0.006108650006353855,1657542826422,TURNING
-5.491779804229736,-5.664221286773682,4.023633003234863,1.5662578344345093,1.7470738887786865,-0.12950338423252106,1657542826431,TURNING
-5.757627010345459,-5.738467216491699,3.5685791969299316,1.706756830215454,1.8863511085510254,-0.2651154100894928,1657542826441,TURNING
-6.488108158111572,-5.7815775871276855,3.192561149597168,1.7776172161102295,1.9853112697601318,-0.37873631715774536,1657542826446,TURNING
-7.321575164794922,-5.762417316436768,2.783012866973877,1.8032735586166382,1.9779808521270752,-0.4581487476825714,1657542826455,TURNING
-8.011341094970703,-5.714516639709473,2.5075855255126953,1.7812824249267578,1.8582513332366943,-0.49724411964416504,1657542826465,TURNING
-8.468789100646973,-5.6833815574646,2.383044481277466,1.7201958894729614,1.679878830909729,-0.507017970085144,1657542826475,TURNING
-8.725056648254395,-5.625901222229004,2.45489501953125,1.6285661458969116,1.5222755670547485,-0.5082396864891052,1657542826484,TURNING
-8.885522842407227,-5.786367416381836,2.5698561668395996,1.5515971183776855,1.4367544651031494,-0.5009093284606934,1657542826494,TURNING
-9.048383712768555,-6.217471122741699,2.665656805038452,1.5369364023208618,1.4086546897888184,-0.4984658360481262,1657542826505,TURNING
-9.235196113586426,-6.7611403465271,2.6512868404388428,1.6236791610717773,1.3927721977233887,-0.4850268065929413,1657542826513,TURNING
-9.297466278076172,-7.156318664550781,2.4980053901672363,1.8008300065994263,1.3548985719680786,-0.449596643447876,1657542826523,TURNING
-9.158555030822754,-7.256909370422363,2.2752685546875,2.0073025226593018,1.2938120365142822,-0.3921753466129303,1657542826532,TURNING
-8.71787166595459,-7.091653347015381,1.9926563501358032,2.1881184577941895,1.2241734266281128,-0.33841922879219055,1657542826542,TURNING
-8.159832000732422,-6.737190246582031,1.6789087057113647,2.2883002758026123,1.163087010383606,-0.31887152791023254,1657542826553,TURNING
-7.6377177238464355,-6.425837516784668,1.3675562143325806,2.290743827819824,1.1215481758117676,-0.337197482585907,1657542826564,TURNING
-7.206614017486572,-6.181545734405518,1.0825488567352295,2.200335741043091,1.094670057296753,-0.39095360040664673,1657542826574,TURNING
-7.0006422996521,-5.980363845825195,0.8717871308326721,2.039067506790161,1.0751224756240845,-0.459370493888855,1657542826583,TURNING
-6.931186676025391,-5.858218193054199,0.6825805902481079,1.8350385427474976,1.0604616403579712,-0.5277873873710632,1657542826595,TURNING
-6.938371658325195,-5.831872940063477,0.42631348967552185,1.6139053106307983,1.0555747747421265,-0.5925390720367432,1657542826604,TURNING
-7.084467887878418,-5.819897651672363,0.20357666909694672,1.3817766904830933,1.0604616403579712,-0.6450734734535217,1657542826615,TURNING
-7.249724388122559,-5.9228835105896,0.13172608613967896,1.1667522192001343,1.0726789236068726,-0.6768384575843811,1657542826621,TURNING
-7.412585735321045,-6.203100681304932,0.23231691122055054,1.0250314474105835,1.0836745500564575,-0.6878340244293213,1657542826632,TURNING
-7.4772515296936035,-6.576724052429199,0.4790039360523224,0.9847143888473511,1.0958918333053589,-0.6805036067962646,1657542826641,TURNING
-7.403005599975586,-6.964716911315918,0.8286768198013306,1.0629050731658936,1.125213384628296,-0.6426299810409546,1657542826648,TURNING
-7.235354423522949,-7.259304523468018,1.1663745641708374,1.2559384107589722,1.1936302185058594,-0.5852086544036865,1657542826657,TURNING
-7.04614782333374,-7.460485935211182,1.4441968202590942,1.5344929695129395,1.3048076629638672,-0.5265656113624573,1657542826667,TURNING
-6.94076681137085,-7.489226341247559,1.5998730659484863,1.8729121685028076,1.4489718675613403,-0.47158777713775635,1657542826681,TURNING
-6.864126205444336,-7.434141159057617,1.55197274684906,2.2333223819732666,1.6139053106307983,-0.42516204714775085,1657542826686,TURNING
-6.931186676025391,-7.273674488067627,1.3052856922149658,2.5766286849975586,1.7751737833023071,-0.3933970630168915,1657542826698,TURNING
-7.026987552642822,-7.015012741088867,0.8669971227645874,2.879617691040039,1.9107857942581177,-0.3726276457309723,1657542826706,TURNING
-7.137158393859863,-6.643784523010254,0.3329077363014221,3.1105246543884277,2.0036373138427734,-0.3628538250923157,1657542826717,TURNING
-7.280859470367432,-6.188730716705322,-0.043110352009534836,3.2546887397766113,2.0451760292053223,-0.3652972877025604,1657542826726,TURNING
-7.383845329284668,-5.819897651672363,-0.2706372141838074,3.3365447521209717,2.035402297973633,-0.3824014961719513,1657542826736,TURNING
-7.383845329284668,-5.5420756340026855,-0.3496728539466858,3.373196601867676,1.9877547025680542,-0.4178316593170166,1657542826744,TURNING
-7.292834758758545,-5.38400411605835,-0.387993186712265,3.3756401538848877,1.9364421367645264,-0.4544835686683655,1657542826756,TURNING
-7.220983982086182,-5.24988317489624,-0.3400927782058716,3.3499836921691895,1.9058988094329834,-0.48624855279922485,1657542826767,TURNING
-7.216194152832031,-5.166057586669922,-0.2850073277950287,3.320662260055542,1.904677152633667,-0.507017970085144,1657542826777,TURNING
-7.316784858703613,-5.134922027587891,-0.28261232376098633,3.3047797679901123,1.9266682863235474,-0.5143483281135559,1657542826786,TURNING
-7.4796462059021,-5.091811656951904,-0.3089575469493866,3.2998929023742676,1.9474376440048218,-0.5106831789016724,1657542826795,TURNING
