x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.951306343078613,-0.4550537168979645,-0.22034180164337158,-2.3591606616973877,-1.87535560131073,2.208887815475464,1657542902195,TURNING
-10.368040084838867,-0.6346802115440369,-0.46223878860473633,-2.5289812088012695,-1.9730939865112305,2.486220598220825,1657542902205,TURNING
-10.681787490844727,-0.8789722323417664,-0.7783814072608948,-2.7244579792022705,-2.0598368644714355,2.7488925457000732,1657542902214,TURNING
-10.916499137878418,-1.2190649509429932,-1.07296884059906,-2.955364942550659,-2.1355841159820557,2.9920167922973633,1657542902224,TURNING
-11.134446144104004,-1.686093807220459,-1.2789404392242432,-3.2217020988464355,-2.184453248977661,3.216815233230591,1657542902233,TURNING
-11.359578132629395,-2.212998151779175,-1.401086449623108,-3.499034881591797,-2.214996576309204,3.4196224212646484,1657542902243,TURNING
-11.59189510345459,-2.7207422256469727,-1.55197274684906,-3.7519328594207764,-2.2443180084228516,3.5869994163513184,1657542902253,TURNING
-11.89127254486084,-3.1997461318969727,-1.6741187572479248,-3.9816181659698486,-2.282191753387451,3.7213897705078125,1657542902263,TURNING
-12.226574897766113,-3.690725326538086,-1.7028589248657227,-4.197864532470703,-2.3298392295837402,3.8337888717651367,1657542902271,TURNING
-12.593012809753418,-4.284689903259277,-1.6908838748931885,-4.399449825286865,-2.371377944946289,3.921753406524658,1657542902282,TURNING
-12.992981910705566,-4.991220951080322,-1.6789087057113647,-4.603478908538818,-2.388482093811035,3.985283374786377,1657542902291,TURNING
-13.335469245910645,-5.731281757354736,-1.7244141101837158,-4.794068813323975,-2.3945908546447754,4.029265403747559,1657542902300,TURNING
-13.527070999145508,-6.406677722930908,-1.8537452220916748,-4.973662853240967,-2.4226906299591064,4.047591686248779,1657542902310,TURNING
-13.498331069946289,-6.971902370452881,-2.0405566692352295,-5.131266117095947,-2.477668523788452,4.036595821380615,1657542902320,TURNING
-13.395344734191895,-7.422165870666504,-2.26568865776062,-5.258326053619385,-2.5680766105651855,3.9755094051361084,1657542902329,TURNING
-13.330678939819336,-7.913145065307617,-2.414179801940918,-5.326743125915527,-2.6878061294555664,3.8582234382629395,1657542902339,TURNING
-13.368999481201172,-8.490345001220703,-2.442919969558716,-5.30719518661499,-2.8331918716430664,3.694511651992798,1657542902348,TURNING
-13.2827787399292,-9.15137004852295,-2.284848690032959,-5.1679182052612305,-3.010342836380005,3.513695478439331,1657542902358,TURNING
-12.959451675415039,-9.723779678344727,-2.0309765338897705,-4.896693706512451,-3.2070412635803223,3.3304359912872314,1657542902368,TURNING
-12.537927627563477,-10.075847625732422,-1.7723145484924316,-4.537505149841309,-3.3670878410339355,3.1679458618164062,1657542902378,TURNING
-12.0852689743042,-10.09500789642334,-1.6381934881210327,-4.162434101104736,-3.446500301361084,3.029890537261963,1657542902387,TURNING
-11.769126892089844,-9.771679878234863,-1.6429834365844727,-3.831345319747925,-3.451387405395508,2.910161018371582,1657542902391,TURNING
-11.54638957977295,-9.232800483703613,-1.7938697338104248,-3.5711169242858887,-3.4061832427978516,2.8026487827301025,1657542902403,TURNING
-11.349998474121094,-8.631650924682617,-2.09564208984375,-3.40984845161438,-3.335322856903076,2.6939146518707275,1657542902413,TURNING
-11.132051467895508,-8.080796241760254,-2.375859498977661,-3.348762035369873,-3.2559103965759277,2.5815155506134033,1657542902425,TURNING
-10.890153884887695,-7.664062976837158,-2.6488916873931885,-3.368309736251831,-3.1740546226501465,2.469116449356079,1657542902431,TURNING
-10.6482572555542,-7.3598952293396,-2.881208658218384,-3.440391778945923,-3.0934205055236816,2.354273796081543,1657542902442,TURNING
-10.291399002075195,-7.16589879989624,-3.0368847846984863,-3.5430171489715576,-3.014008045196533,2.2492048740386963,1657542902456,TURNING
-9.893826484680176,-7.017407417297363,-3.1063404083251953,-3.6541945934295654,-2.9419260025024414,2.1551318168640137,1657542902462,TURNING
-9.438772201538086,-6.904841423034668,-3.132685661315918,-3.767815351486206,-2.8722872734069824,2.069610595703125,1657542902473,TURNING
-9.01724910736084,-6.785090446472168,-3.161425828933716,-3.8863232135772705,-2.7916531562805176,1.9901982545852661,1657542902483,TURNING
-8.65799617767334,-6.694079875946045,-3.1350808143615723,-3.9926137924194336,-2.703688621520996,1.9181160926818848,1657542902491,TURNING
-8.346643447875977,-6.677314758300781,-3.0799951553344727,-4.062252521514893,-2.6181674003601074,1.8521426916122437,1657542902497,TURNING
-8.020920753479004,-6.6797099113464355,-2.9698243141174316,-4.085465431213379,-2.5424201488494873,1.7910562753677368,1657542902508,TURNING
-7.7167534828186035,-6.662944793701172,-2.852468490600586,-4.063474178314209,-2.4678945541381836,1.7434087991714478,1657542902517,TURNING
-7.460485935211182,-6.605463981628418,-2.74469256401062,-4.007274627685547,-2.382373571395874,1.70797860622406,1657542902527,TURNING
-7.264094352722168,-6.543193817138672,-2.665656805038452,-3.929083824157715,-2.289522171020508,1.6823222637176514,1657542902540,TURNING
-7.10602331161499,-6.473738193511963,-2.6009912490844727,-3.8362321853637695,-2.1905620098114014,1.6627745628356934,1657542902548,TURNING
-6.976692199707031,-6.430627822875977,-2.6177563667297363,-3.7323851585388184,-2.089158296585083,1.650557279586792,1657542902559,TURNING
-6.890471458435059,-6.370752334594727,-2.6393115520477295,-3.6187644004821777,-1.9975285530090332,1.6383399963378906,1657542902569,TURNING
-6.840176105499268,-6.3300371170043945,-2.69439697265625,-3.494147777557373,-1.9193378686904907,1.6187922954559326,1657542902578,TURNING
-6.888076305389404,-6.308481693267822,-2.703977108001709,-3.387857437133789,-1.8533644676208496,1.591914176940918,1657542902588,TURNING
-6.967112064361572,-6.394702434539795,-2.7087671756744385,-3.287675380706787,-1.7922779321670532,1.573588252067566,1657542902597,TURNING
-7.065308094024658,-6.571933746337891,-2.524350643157959,-3.1911587715148926,-1.7409652471542358,1.563814401626587,1657542902607,TURNING
-7.074888229370117,-6.7395853996276855,-2.3303542137145996,-3.092198610305786,-1.698204755783081,1.5613709688186646,1657542902617,TURNING
-6.952742099761963,-6.902446746826172,-2.272873640060425,-2.9785778522491455,-1.6371182203292847,1.5760316848754883,1657542902626,TURNING
-6.823410987854004,-6.995852470397949,-2.304008960723877,-2.877174139022827,-1.5589275360107422,1.5955793857574463,1657542902635,TURNING
-6.7491655349731445,-6.976692199707031,-2.315984010696411,-2.7855443954467773,-1.4905105829238892,1.6139053106307983,1657542902646,TURNING
-6.727610111236572,-6.969507217407227,-2.246528387069702,-2.7097971439361572,-1.4428631067276,1.6249009370803833,1657542902655,TURNING
-6.598278999328613,-7.010222434997559,-2.0716919898986816,-2.6682584285736084,-1.40498948097229,1.6358964443206787,1657542902663,TURNING
-6.349196910858154,-7.192244052886963,-1.7866846323013306,-2.6401586532592773,-1.3463464975357056,1.649335503578186,1657542902674,TURNING
-6.227051258087158,-7.4772515296936035,-1.4202466011047363,-2.6096153259277344,-1.2498297691345215,1.6566659212112427,1657542902684,TURNING
-6.167175769805908,-7.867639541625977,-0.9963281750679016,-2.56685471534729,-1.132543683052063,1.667661428451538,1657542902693,TURNING
-6.143225193023682,-8.23886775970459,-0.5436694622039795,-2.510655164718628,-0.9981534481048584,1.6835439205169678,1657542902702,TURNING
-6.035449504852295,-8.59812068939209,-0.2347119301557541,-2.4202470779418945,-0.8491023778915405,1.7043133974075317,1657542902708,TURNING
-5.970783710479736,-8.952583312988281,0.021555176004767418,-2.304182767868042,-0.6976078152656555,1.7092002630233765,1657542902720,TURNING
-6.033054351806641,-9.285490989685059,0.2442920058965683,-2.175901174545288,-0.5473350286483765,1.6908743381500244,1657542902730,TURNING
-6.138435363769531,-9.56570816040039,0.5556445717811584,-2.0317370891571045,-0.4166099429130554,1.6517789363861084,1657542902739,TURNING
-6.193520545959473,-9.912985801696777,0.9005273580551147,-1.865581750869751,-0.3103194236755371,1.591914176940918,1657542902749,TURNING
-6.193520545959473,-10.34408950805664,1.3891113996505737,-1.6823222637176514,-0.21746794879436493,1.5125017166137695,1657542902759,TURNING
-6.193520545959473,-10.854228973388672,2.064507007598877,-1.4660760164260864,-0.1221730038523674,1.4196503162384033,1657542902766,TURNING
-6.0809550285339355,-11.349998474121094,2.80456805229187,-1.209512710571289,-0.010995570570230484,1.3219119310379028,1657542902777,TURNING
-5.891748428344727,-11.714040756225586,3.453618288040161,-0.9053019285202026,0.12828165292739868,1.2229517698287964,1657542902785,TURNING
-5.779182434082031,-12.006233215332031,3.9541773796081543,-0.5607740879058838,0.29199346899986267,1.1093308925628662,1657542902800,TURNING
-5.937253475189209,-12.14514446258545,4.4858717918396,-0.19669853150844574,0.4679225981235504,0.9749405384063721,1657542902805,TURNING
-6.289321422576904,-12.26010513305664,4.955295562744141,0.1930333375930786,0.6511821150779724,0.8381068110466003,1657542902818,TURNING
-6.670129776000977,-12.219389915466309,5.281018257141113,0.5742130875587463,0.834441602230072,0.7110468745231628,1657542902828,TURNING
-6.904841423034668,-12.034974098205566,5.534890174865723,0.9162974953651428,0.9969316720962524,0.5974259972572327,1657542902837,TURNING
-6.991062164306641,-11.81702709197998,5.74325704574585,1.2143996953964233,1.1203263998031616,0.4886920154094696,1657542902846,TURNING
-6.995852470397949,-11.496094703674316,5.9013285636901855,1.462410807609558,1.2082910537719727,0.3726276457309723,1657542902857,TURNING
-6.947951793670654,-11.103310585021973,5.958808898925781,1.6762136220932007,1.277929663658142,0.24190254509449005,1657542902866,TURNING
-7.007827281951904,-10.621912002563477,5.989943981170654,1.8350385427474976,1.3158032894134521,0.09773840010166168,1657542902871,TURNING
-7.062912940979004,-10.068662643432617,5.973178863525391,1.95110285282135,1.2974772453308105,-0.043982282280921936,1657542902881,TURNING
-7.070097923278809,-9.441167831420898,5.90851354598999,2.0097458362579346,1.2131779193878174,-0.18448123335838318,1657542902893,TURNING
-6.904841423034668,-8.856782913208008,5.726491928100586,2.0036373138427734,1.084896206855774,-0.31764981150627136,1657542902903,TURNING
-6.634204387664795,-8.258028030395508,5.48938512802124,1.91322922706604,0.9309582710266113,-0.43493589758872986,1657542902912,TURNING
-6.543193817138672,-7.541916847229004,5.180427551269531,1.7495174407958984,0.7696899175643921,-0.5461133122444153,1657542902919,TURNING
-6.351592063903809,-6.904841423034668,4.696633338928223,1.5357146263122559,0.5693261623382568,-0.6695080399513245,1657542902932,TURNING
-6.361172199249268,-6.344407081604004,4.25115966796875,1.2730426788330078,0.3604103624820709,-0.7929027676582336,1657542902941,TURNING
-6.533613681793213,-5.949228763580322,3.9661524295806885,0.9688318967819214,0.14416414499282837,-0.9065237045288086,1657542902951,TURNING
-6.871311187744141,-5.738467216491699,3.8248462677001953,0.6560690402984619,-0.06230822950601578,-1.0152575969696045,1657542902958,TURNING
-7.271279811859131,-5.719306945800781,3.8152663707733154,0.34819304943084717,-0.2492329180240631,-1.1166611909866333,1657542902970,TURNING
-7.738308429718018,-5.8414530754089355,3.8775367736816406,0.06963860988616943,-0.39095360040664673,-1.1948519945144653,1657542902977,TURNING
-8.147856712341309,-6.159990310668945,3.851191520690918,-0.15638144314289093,-0.4679225981235504,-1.2461646795272827,1657542902989,TURNING
-8.59812068939209,-6.476132869720459,3.7577857971191406,-0.327423632144928,-0.4886920154094696,-1.2815947532653809,1657542902997,TURNING
-9.01724910736084,-6.703660011291504,3.6356399059295654,-0.4434880018234253,-0.4789181649684906,-1.2889251708984375,1657542903006,TURNING
-9.30225658416748,-6.816226005554199,3.491938591003418,-0.5106831789016724,-0.46547913551330566,-1.2754861116409302,1657542903016,TURNING
-9.388477325439453,-6.892866611480713,3.372187614440918,-0.5363394618034363,-0.4483749270439148,-1.2547167539596558,1657542903027,TURNING
-9.194479942321777,-6.933581829071045,3.3697926998138428,-0.5290091037750244,-0.4288272261619568,-1.2351690530776978,1657542903039,WALKING
-8.737031936645508,-6.959927082061768,3.3961379528045654,-0.47647470235824585,-0.4031709134578705,-1.2229517698287964,1657542903048,WALKING
-8.195756912231445,-6.935976982116699,3.441643238067627,-0.3824014961719513,-0.35918861627578735,-1.2241734266281128,1657542903058,WALKING
-7.699987888336182,-6.804250717163086,3.451223373413086,-0.2541198432445526,-0.2907717525959015,-1.238834261894226,1657542903068,WALKING
-7.333549976348877,-6.638994216918945,3.3793725967407227,-0.10506878048181534,-0.20525065064430237,-1.2596036195755005,1657542903073,WALKING
-7.146738529205322,-6.425837516784668,3.384162664413452,0.05253439024090767,-0.1270599216222763,-1.2828165292739868,1657542903087,WALKING
-6.995852470397949,-6.229445934295654,3.4081130027770996,0.2235765904188156,-0.059864770621061325,-1.2962555885314941,1657542903097,WALKING
-6.885681629180908,-6.040239334106445,3.4057178497314453,0.40561437606811523,-0.004886920098215342,-1.2974772453308105,1657542903106,WALKING
-6.758745193481445,-5.78876256942749,3.271596908569336,0.5754348635673523,0.04031709209084511,-1.2864817380905151,1657542903115,WALKING
-6.698869705200195,-5.460644721984863,3.154240846633911,0.7086034417152405,0.081855908036232,-1.2608253955841064,1657542903125,WALKING
-6.713240146636963,-5.1492919921875,3.1063404083251953,0.81611567735672,0.11606435477733612,-1.2229517698287964,1657542903135,WALKING
-6.756350517272949,-4.873865127563477,3.120710611343384,0.9101888537406921,0.12828165292739868,-1.1777477264404297,1657542903144,WALKING
-6.741980075836182,-4.660708427429199,3.1470558643341064,1.0091489553451538,0.12095127254724503,-1.1215481758117676,1657542903154,WALKING
-6.670129776000977,-4.447551250457764,3.1087355613708496,1.1020004749298096,0.10629051178693771,-1.0629050731658936,1657542903162,WALKING
-6.650969505310059,-4.18649435043335,3.1087355613708496,1.1740825176239014,0.09529494494199753,-0.9932665228843689,1657542903173,WALKING
-6.646179676055908,-3.930227279663086,3.091970443725586,1.230282187461853,0.08918628841638565,-0.9162974953651428,1657542903183,WALKING
-6.691684722900391,-3.659590005874634,2.981799364089966,1.258381962776184,0.08429937064647675,-0.8381068110466003,1657542903192,WALKING
-6.751560211181641,-3.412903070449829,2.773432731628418,1.2461646795272827,0.07941245287656784,-0.7574726343154907,1657542903202,WALKING
-6.878496170043945,-3.1494507789611816,2.605781316757202,1.1789695024490356,0.07208207249641418,-0.6731732487678528,1657542903211,WALKING
-7.079678058624268,-2.9099488258361816,2.524350643157959,1.0677920579910278,0.05864304304122925,-0.5827652215957642,1657542903222,WALKING
-7.379055500030518,-2.732717514038086,2.562670946121216,0.9297365546226501,0.03665190190076828,-0.5009093284606934,1657542903228,WALKING
-7.692802906036377,-2.6680519580841064,2.603386402130127,0.7745768427848816,0.03054325096309185,-0.4129447340965271,1657542903240,WALKING
-8.080796241760254,-2.5506958961486816,2.7303223609924316,0.6181954145431519,0.04642574116587639,-0.327423632144928,1657542903250,WALKING
-8.396939277648926,-2.4908204078674316,2.8093581199645996,0.4789181649684906,0.053756121546030045,-0.2443460077047348,1657542903260,WALKING
-8.650811195373535,-2.5195605754852295,2.883603572845459,0.34819304943084717,0.04886920005083084,-0.15393798053264618,1657542903269,WALKING
-8.770562171936035,-2.562670946121216,2.9770092964172363,0.22602005302906036,0.041538819670677185,-0.05009093135595322,1657542903279,WALKING
-8.854387283325195,-2.5985963344573975,3.063230037689209,0.12339473515748978,0.04276055097579956,0.06230822950601578,1657542903288,WALKING
-9.00287914276123,-2.6081764698028564,3.1278955936431885,0.04520400986075401,0.0610865019261837,0.173485666513443,1657542903298,WALKING
-9.304651260375977,-2.5770411491394043,3.1877710819244385,-0.017104219645261765,0.09896013140678406,0.285884827375412,1657542903307,WALKING
-9.651928901672363,-2.5483009815216064,3.144660711288452,-0.06230822950601578,0.14660760760307312,0.39584052562713623,1657542903317,WALKING
-10.083032608032227,-2.5387208461761475,3.000959634780884,-0.09773840010166168,0.18448123335838318,0.5021310448646545,1657542903326,WALKING
-10.64346694946289,-2.512375593185425,2.7566676139831543,-0.13439030945301056,0.22235485911369324,0.6181954145431519,1657542903336,WALKING
-11.314072608947754,-2.4716603755950928,2.3710694313049316,-0.18081603944301605,0.2748892605304718,0.7391466498374939,1657542903346,WALKING
-12.094849586486816,-2.3902297019958496,1.9974464178085327,-0.26267194747924805,0.3103194236755371,0.8649848699569702,1657542903351,WALKING
-12.533137321472168,-2.2273683547973633,1.8681153059005737,-0.3860666751861572,0.28710654377937317,1.0103707313537598,1657542903362,WALKING
-12.281661033630371,-2.2297632694244385,2.08606219291687,-0.507017970085144,0.21624621748924255,1.1655304431915283,1657542903370,WALKING
-11.524834632873535,-2.433339834213257,2.383044481277466,-0.5925390720367432,0.17592912912368774,1.2962555885314941,1657542903384,WALKING
-10.914104461669922,-2.6273365020751953,2.7063722610473633,-0.6597341895103455,0.234572172164917,1.4013243913650513,1657542903393,WALKING
-10.650651931762695,-2.715952157974243,3.0392799377441406,-0.7061599493026733,0.3811797797679901,1.5002844333648682,1657542903402,WALKING
-10.509346008300781,-2.7686426639556885,3.2668068408966064,-0.7171555161476135,0.5277873873710632,1.5858055353164673,1657542903413,WALKING
-10.193203926086426,-2.8404932022094727,3.381767749786377,-0.6988295912742615,0.6120867133140564,1.6456702947616577,1657542903422,WALKING
-9.563313484191895,-2.9003686904907227,3.3554224967956543,-0.6829470992088318,0.6401865482330322,1.6920961141586304,1657542903432,WALKING
-8.772956848144531,-2.9003686904907227,3.204536199569702,-0.6976078152656555,0.638964831829071,1.716530680656433,1657542903442,WALKING
-8.11911678314209,-2.8285181522369385,2.905158758163452,-0.7476987838745117,0.6340779066085815,1.7128654718399048,1657542903453,WALKING
-7.673643112182617,-2.763852596282959,2.6201515197753906,-0.8319981694221497,0.6377430558204651,1.688430905342102,1657542903457,WALKING
-7.505991458892822,-2.7470874786376953,2.373464345932007,-0.9334017634391785,0.6414082646369934,1.6456702947616577,1657542903467,WALKING
-7.570657253265381,-2.7686426639556885,2.224973201751709,-1.0360270738601685,0.6426299810409546,1.5955793857574463,1657542903475,WALKING
-7.7766289710998535,-2.8859987258911133,2.0884571075439453,-1.1264350414276123,0.6438516974449158,1.5479319095611572,1657542903488,WALKING
-8.11911678314209,-3.022514820098877,1.9734961986541748,-1.1936302185058594,0.6438516974449158,1.4966192245483398,1657542903495,WALKING
-8.47836971282959,-3.1877710819244385,1.880090355873108,-1.2351690530776978,0.6328561305999756,1.445306658744812,1657542903505,WALKING
-8.808881759643555,-3.372187614440918,1.805844783782959,-1.2437211275100708,0.6145302057266235,1.397659182548523,1657542903516,WALKING
-9.153764724731445,-3.539839029312134,1.6980689764022827,-1.2241734266281128,0.6059780716896057,1.3610072135925293,1657542903528,WALKING
-9.462722778320312,-3.6787500381469727,1.5831079483032227,-1.181412935256958,0.6120867133140564,1.3353508710861206,1657542903533,WALKING
-9.798025131225586,-3.7937111854553223,1.4513819217681885,-1.114217758178711,0.619417130947113,1.319468379020691,1657542903547,WALKING
-10.083032608032227,-3.88232684135437,1.326840877532959,-1.0323618650436401,0.6218605637550354,1.3145815134048462,1657542903557,WALKING
-10.22433853149414,-3.9350173473358154,1.1663745641708374,-0.9492842555046082,0.6120867133140564,1.319468379020691,1657542903566,WALKING
-10.123747825622559,-3.9254372119903564,1.0202783346176147,-0.8808673620223999,0.5827652215957642,1.3255770206451416,1657542903576,WALKING
-9.793234825134277,-3.8847217559814453,0.9220825433731079,-0.8381068110466003,0.5351177453994751,1.3329074382781982,1657542903586,WALKING
-9.307045936584473,-3.8464014530181885,0.89573734998703,-0.8234460353851318,0.4776964485645294,1.3316857814788818,1657542903595,WALKING
-8.770562171936035,-3.8272414207458496,0.9196875095367432,-0.824667751789093,0.43127068877220154,1.3182467222213745,1657542903605,WALKING
-8.303532600402832,-3.7937111854553223,1.027463436126709,-0.8381068110466003,0.40439262986183167,1.2913686037063599,1657542903614,WALKING
-7.88440465927124,-3.70270037651062,1.101709008216858,-0.8478806614875793,0.39950570464134216,1.2522733211517334,1657542903624,WALKING
-7.551496982574463,-3.661984920501709,1.0298584699630737,-0.8381068110466003,0.39950570464134216,1.1887433528900146,1657542903633,WALKING
-7.453300952911377,-3.650009870529175,0.9148975014686584,-0.8332198858261108,0.38362324237823486,1.0995570421218872,1657542903643,WALKING
-7.491621494293213,-3.712280511856079,0.8406518697738647,-0.8576544523239136,0.3518582582473755,1.0152575969696045,1657542903652,WALKING
-7.5993971824646,-3.791316032409668,0.7640112638473511,-0.9162974953651428,0.3042107820510864,0.9480624794960022,1657542903662,WALKING
-7.740703582763672,-3.851191520690918,0.8765771985054016,-1.0018186569213867,0.2443460077047348,0.8930846452713013,1657542903672,WALKING
-7.8269243240356445,-3.9637575149536133,1.171164631843567,-1.0714572668075562,0.17959430813789368,0.8503240942955017,1657542903681,WALKING
-7.788603782653809,-4.114643573760986,1.3483960628509521,-1.1093308925628662,0.12095127254724503,0.8002331852912903,1657542903691,WALKING
-7.752678394317627,-4.282295227050781,1.5447876453399658,-1.1215481758117676,0.06841687858104706,0.7354815006256104,1657542903701,WALKING
-7.711963176727295,-4.457131385803223,1.7244141101837158,-1.125213384628296,0.01832595095038414,0.6695080399513245,1657542903706,WALKING
-7.592212200164795,-4.694238662719727,1.9040405750274658,-1.12399160861969,-0.025656331330537796,0.6145302057266235,1657542903720,WALKING
-7.5275468826293945,-4.926555156707764,2.282453775405884,-1.1105525493621826,-0.06352996081113815,0.571769654750824,1657542903729,WALKING
-7.3982157707214355,-5.211562633514404,2.663261890411377,-1.0690137147903442,-0.08429937064647675,0.542448103427887,1657542903739,WALKING
-7.175478935241699,-5.460644721984863,3.000959634780884,-0.9896013140678406,-0.07208207249641418,0.5106831789016724,1657542903748,WALKING
-7.0485429763793945,-5.671406269073486,3.360212564468384,-0.844215452671051,-0.06230822950601578,0.449596643447876,1657542903758,WALKING
-7.077282905578613,-5.865403175354004,3.7074904441833496,-0.6426299810409546,-0.07208207249641418,0.35307997465133667,1657542903767,WALKING
-7.22577428817749,-6.171965599060059,4.093088626861572,-0.41905340552330017,-0.09529494494199753,0.2492329180240631,1657542903777,WALKING
-7.4772515296936035,-6.5599589347839355,4.53137731552124,-0.194255068898201,-0.112399160861969,0.14905107021331787,1657542903786,WALKING
-7.76465368270874,-6.943161964416504,4.996010780334473,0.01832595095038414,-0.10140359401702881,0.07574725896120071,1657542903796,WALKING
-8.006550788879395,-7.22577428817749,5.419929504394531,0.2186896800994873,-0.05497785285115242,0.03298671171069145,1657542903806,WALKING
-8.169411659240723,-7.453300952911377,5.664221286773682,0.42516204714775085,0.02809979021549225,0.01221730001270771,1657542903816,WALKING
-8.447234153747559,-7.544312000274658,5.779182434082031,0.6340779066085815,0.14660760760307312,-0.008552109822630882,1657542903825,WALKING
-8.950188636779785,-7.551496982574463,5.834267616271973,0.8405502438545227,0.2602284848690033,-0.03787362948060036,1657542903830,WALKING
-9.620794296264648,-7.443720817565918,5.774392127990723,1.0543529987335205,0.31887152791023254,-0.08796456456184387,1657542903841,WALKING
-10.265053749084473,-7.292834758758545,5.56842041015625,1.2547167539596558,0.31398460268974304,-0.15882490575313568,1657542903850,WALKING
-10.878179550170898,-7.067702770233154,5.278623104095459,1.415985107421875,0.26633715629577637,-0.25167638063430786,1657542903862,WALKING
-11.508069038391113,-6.710844993591309,4.897815227508545,1.5198321342468262,0.20402891933918,-0.3555234372615814,1657542903871,WALKING
-12.451706886291504,-6.382727146148682,4.502636909484863,1.563814401626587,0.15393798053264618,-0.46670088171958923,1657542903880,WALKING
-13.606106758117676,-6.112090110778809,4.038002967834473,1.5271625518798828,0.10506878048181534,-0.5742130875587463,1657542903892,WALKING
-14.458733558654785,-5.795947551727295,3.5446290969848633,1.386663556098938,0.002443460049107671,-0.674394965171814,1657542903904,WALKING
-14.434782981872559,-5.410349369049072,3.1278955936431885,1.1606435775756836,-0.20769409835338593,-0.7623595595359802,1657542903910,WALKING
-13.51749038696289,-5.036726474761963,2.993774652481079,0.8747587203979492,-0.47036606073379517,-0.8625413775444031,1657542903919,WALKING
-12.135564804077148,-4.907395362854004,2.974614381790161,0.6169736385345459,-0.6878340244293213,-1.0103707313537598,1657542903931,WALKING
-10.921289443969727,-4.766088962554932,2.8883936405181885,0.3970622718334198,-0.8307763934135437,-1.2156213521957397,1657542903935,WALKING
-9.898615837097168,-4.581672668457031,2.7662477493286133,0.1881464272737503,-0.9321799874305725,-1.4110981225967407,1657542903946,WALKING
-8.928632736206055,-4.394861221313477,2.5698561668395996,0.004886920098215342,-1.0286966562271118,-1.5858055353164673,1657542903955,WALKING
-8.06882095336914,-4.248764991760254,2.3495142459869385,-0.14660760760307312,-1.1166611909866333,-1.7580695152282715,1657542903969,WALKING
-7.589817047119141,-4.069138526916504,2.074086904525757,-0.27366751432418823,-1.1582000255584717,-1.9156726598739624,1657542903974,WALKING
-7.443720817565918,-3.923042058944702,1.805844783782959,-0.388510137796402,-1.1276568174362183,-2.028071880340576,1657542903986,WALKING
-7.714358329772949,-3.82245135307312,1.5112574100494385,-0.48747026920318604,-1.0421357154846191,-2.10259747505188,1657542903997,WALKING
-8.293952941894531,-3.803291082382202,1.1951148509979248,-0.5510002374649048,-0.9492842555046082,-2.145357847213745,1657542904007,WALKING
-8.916658401489258,-3.851191520690918,0.9651929140090942,-0.5766565799713135,-0.8808673620223999,-2.1404709815979004,1657542904012,WALKING
-9.43637752532959,-4.016448020935059,0.8190967440605164,-0.5351177453994751,-0.8454371690750122,-2.0854930877685547,1657542904023,WALKING
-9.838740348815918,-4.224814414978027,0.7185059189796448,-0.41538819670677185,-0.8075635433197021,-1.9865330457687378,1657542904033,WALKING
-10.245894432067871,-4.497847080230713,0.6730005145072937,-0.22235485911369324,-0.7257076501846313,-1.854586124420166,1657542904043,WALKING
-10.564431190490723,-4.701423645019531,0.6442602872848511,0.03420843929052353,-0.6181954145431519,-1.6957613229751587,1657542904056,WALKING
-10.61951732635498,-4.878654956817627,0.6322851777076721,0.337197482585907,-0.5302308201789856,-1.5222755670547485,1657542904065,WALKING
-10.356064796447754,-4.960085868835449,0.7113208174705505,0.6621776819229126,-0.4679225981235504,-1.3426812887191772,1657542904074,WALKING
-9.716594696044922,-4.96966552734375,0.8071216344833374,0.9969316720962524,-0.4031709134578705,-1.1740825176239014,1657542904084,WALKING
-8.89749813079834,-4.871469974517822,0.7927514910697937,1.3255770206451416,-0.3200932741165161,-1.0421357154846191,1657542904093,WALKING
-8.140671730041504,-4.581672668457031,0.6538403630256653,1.6139053106307983,-0.2235765904188156,-0.9627232551574707,1657542904103,WALKING
-7.613767623901367,-4.169729232788086,0.5053491592407227,1.8350385427474976,-0.12950338423252106,-0.9395104050636292,1657542904113,WALKING
-7.311995029449463,-3.82245135307312,0.38080811500549316,1.9877547025680542,-0.05009093135595322,-0.9590580463409424,1657542904122,WALKING
-7.199429035186768,-3.5589990615844727,0.25147706270217896,2.058615207672119,0.01588249020278454,-1.004262089729309,1657542904131,WALKING
-7.204218864440918,-3.384162664413452,0.19639161229133606,2.058615207672119,0.07208207249641418,-1.0458009243011475,1657542904137,WALKING
-7.259304523468018,-3.240461587905884,0.08861572295427322,2.0011937618255615,0.11362089216709137,-1.0775659084320068,1657542904151,WALKING
-7.364685535430908,-3.084785223007202,0.09101074934005737,1.902233600616455,0.1380554884672165,-1.0934484004974365,1657542904161,WALKING
-7.5179667472839355,-2.9267139434814453,0.1293310672044754,1.7898344993591309,0.1527162492275238,-1.0934484004974365,1657542904170,WALKING
-7.652087688446045,-2.8596534729003906,0.19160157442092896,1.67010498046875,0.17226393520832062,-1.0787875652313232,1657542904180,WALKING
-7.755073547363281,-2.8572583198547363,0.32093262672424316,1.5613709688186646,0.18936815857887268,-1.0519095659255981,1657542904189,WALKING
-7.865244388580322,-2.9075539112091064,0.4598437547683716,1.4868454933166504,0.20280718803405762,-1.0103707313537598,1657542904199,WALKING
-8.0233154296875,-2.974614381790161,0.8214917182922363,1.4489718675613403,0.21991141140460968,-0.9517276883125305,1657542904209,WALKING
