x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.5096635818481445,-4.224814414978027,2.2585034370422363,-1.6187922954559326,-1.2046258449554443,0.7440335750579834,1657615740922,TURNING
-6.171965599060059,-4.543352127075195,2.2800586223602295,-1.563814401626587,-1.210734486579895,0.9016367793083191,1657615740930,TURNING
-5.860612869262695,-4.833149433135986,2.2920336723327637,-1.4672977924346924,-1.170417308807373,1.0665702819824219,1657615740941,TURNING
-5.704936981201172,-5.017566204071045,2.272873640060425,-1.348789930343628,-1.0641268491744995,1.2278386354446411,1657615740945,TURNING
-5.714516639709473,-5.115761756896973,2.244133472442627,-1.2424994707107544,-0.9236279129981995,1.378111481666565,1657615740955,TURNING
-5.886958122253418,-5.132526874542236,2.2177882194519043,-1.1753042936325073,-0.7990114092826843,1.50272798538208,1657615740964,TURNING
-6.100114822387695,-5.1229472160339355,2.177072763442993,-1.144761085510254,-0.7110468745231628,1.6151270866394043,1657615740976,TURNING
-6.272556304931641,-5.127737045288086,2.117197275161743,-1.1386523246765137,-0.6621776819229126,1.717752456665039,1657615740988,TURNING
-6.365962028503418,-5.178032398223877,2.0357666015625,-1.1264350414276123,-0.6365213394165039,1.8118256330490112,1657615740998,TURNING
-6.358777046203613,-5.30975866317749,1.9279907941818237,-1.0836745500564575,-0.6230823397636414,1.8973467350006104,1657615741007,TURNING
-6.332431793212891,-5.42950963973999,1.7962647676467896,-1.0103707313537598,-0.6145302057266235,1.9779808521270752,1657615741017,TURNING
-6.284531593322754,-5.491779804229736,1.6573536396026611,-0.9175192713737488,-0.5974259972572327,2.0488412380218506,1657615741026,TURNING
-6.26776647567749,-5.460644721984863,1.530417561531067,-0.8173373937606812,-0.5754348635673523,2.1050407886505127,1657615741037,TURNING
-6.361172199249268,-5.364843845367432,1.350791096687317,-0.7244859337806702,-0.542448103427887,2.1526882648468018,1657615741045,TURNING
-6.550378799438477,-5.252277851104736,1.13284432888031,-0.6304126977920532,-0.49235719442367554,2.195448875427246,1657615741056,TURNING
-6.912026882171631,-5.154082298278809,0.9316626191139221,-0.5351177453994751,-0.4373793601989746,2.2443180084228516,1657615741065,TURNING
-7.3982157707214355,-4.976850986480713,0.65863037109375,-0.4544835686683655,-0.3811797797679901,2.295630693435669,1657615741074,TURNING
-8.0233154296875,-4.751718997955322,0.2538720667362213,-0.4068360924720764,-0.337197482585907,2.343278169631958,1657615741083,TURNING
-8.746611595153809,-4.447551250457764,-0.2634521722793579,-0.4214968681335449,-0.3054324984550476,2.382373571395874,1657615741094,TURNING
-9.501043319702148,-4.193679332733154,-0.790356457233429,-0.4948006570339203,-0.295658677816391,2.4202470779418945,1657615741100,TURNING
-10.207573890686035,-3.951782464981079,-1.3555811643600464,-0.6462951898574829,-0.3249801993370056,2.454455614089966,1657615741113,TURNING
-10.789563179016113,-3.743415594100952,-1.9447559118270874,-0.8649848699569702,-0.3933970630168915,2.482555389404297,1657615741122,TURNING
-11.270962715148926,-3.6955153942108154,-2.4716603755950928,-1.1362088918685913,-0.48136162757873535,2.49721622467041,1657615741132,TURNING
-11.658955574035645,-3.812871217727661,-2.98419451713562,-1.445306658744812,-0.5595523715019226,2.499659538269043,1657615741137,TURNING
-12.0852689743042,-4.016448020935059,-3.444038152694702,-1.7715085744857788,-0.6035346388816833,2.486220598220825,1657615741147,TURNING
-12.537927627563477,-4.342170715332031,-3.9661524295806885,-2.0512847900390625,-0.6230823397636414,2.4397947788238525,1657615741159,TURNING
-12.945080757141113,-4.617598056793213,-4.373305797576904,-2.298074245452881,-0.6670646071434021,2.3506085872650146,1657615741168,TURNING
-13.100757598876953,-4.821174621582031,-4.7038187980651855,-2.502103090286255,-0.7599160671234131,2.2296574115753174,1657615741177,TURNING
-12.95466136932373,-5.055886268615723,-4.842729568481445,-2.6401586532592773,-0.8588762283325195,2.0879366397857666,1657615741185,TURNING
-12.65528392791748,-5.173242568969727,-4.816384315490723,-2.719571113586426,-0.9126323461532593,1.9376637935638428,1657615741196,TURNING
-12.463682174682617,-5.266648292541504,-4.780459403991699,-2.701245069503784,-0.8686500191688538,1.788612723350525,1657615741209,TURNING
-12.540323257446289,-5.187612533569336,-4.732558727264404,-2.6022849082946777,-0.731816291809082,1.6249009370803833,1657615741218,TURNING
-12.674444198608398,-4.873865127563477,-4.655918121337891,-2.4507904052734375,-0.5986477136611938,1.417206883430481,1657615741225,TURNING
-12.578642845153809,-4.241580009460449,-4.581672668457031,-2.290743827819824,-0.5351177453994751,1.1948519945144653,1657615741237,TURNING
-11.93677806854248,-3.4895436763763428,-4.612807750701904,-2.153909921646118,-0.49235719442367554,1.0103707313537598,1657615741247,TURNING
-10.856623649597168,-2.8404932022094727,-4.521797180175781,-2.0463976860046387,-0.3921753466129303,0.8649848699569702,1657615741257,TURNING
-9.73575496673584,-2.304008960723877,-4.078718662261963,-1.9682071208953857,-0.20158545672893524,0.7586943507194519,1657615741266,TURNING
-9.024434089660645,-2.093247175216675,-3.391347885131836,-1.893681526184082,0.07452553510665894,0.702494740486145,1657615741276,TURNING
-8.928632736206055,-2.0788769721984863,-2.742297410964966,-1.8582513332366943,0.43982282280921936,0.6719515323638916,1657615741285,TURNING
-9.465117454528809,-1.9902613162994385,-2.4213647842407227,-1.8496992588043213,0.834441602230072,0.6169736385345459,1657615741292,TURNING
-10.336904525756836,-1.7794995307922363,-2.375859498977661,-1.8313733339309692,1.1410958766937256,0.516791820526123,1657615741303,TURNING
-11.021880149841309,-1.4370118379592896,-2.5602760314941406,-1.8387036323547363,1.2999207973480225,0.42027512192726135,1657615741312,TURNING
-11.270962715148926,-1.0921289920806885,-2.7494826316833496,-1.902233600616455,1.3463464975357056,0.3726276457309723,1657615741319,TURNING
-11.144026756286621,-1.0442285537719727,-2.821333169937134,-2.00485897064209,1.3439030647277832,0.3604103624820709,1657615741332,TURNING
-10.899734497070312,-1.2621753215789795,-2.8285181522369385,-2.1245884895324707,1.3377944231033325,0.35796689987182617,1657615741343,TURNING
-10.6482572555542,-1.5878980159759521,-2.7806177139282227,-2.2211050987243652,1.3463464975357056,0.37507110834121704,1657615741348,TURNING
-10.437495231628418,-1.9902613162994385,-2.615361452102661,-2.267530918121338,1.3463464975357056,0.41050130128860474,1657615741361,TURNING
-10.248289108276367,-2.313588857650757,-2.404599666595459,-2.2858569622039795,1.3206901550292969,0.4544835686683655,1657615741370,TURNING
-10.04471206665039,-2.555485963821411,-2.193837881088257,-2.2834134101867676,1.268155813217163,0.49602240324020386,1657615741381,TURNING
-9.80521011352539,-2.7111623287200928,-2.0094215869903564,-2.273639678955078,1.1985172033309937,0.5265656113624573,1657615741391,WALKING
-9.501043319702148,-2.8309133052825928,-1.8106348514556885,-2.2577571868896484,1.115439534187317,0.5473350286483765,1657615741400,WALKING
-9.129815101623535,-2.9482691287994385,-1.520837426185608,-2.239431142807007,1.0091489553451538,0.5558871626853943,1657615741410,WALKING
-8.70350170135498,-3.1159205436706543,-1.147214412689209,-2.223548650741577,0.9077454209327698,0.5607740879058838,1657615741419,WALKING
-8.34424877166748,-3.2979419231414795,-0.7352710366249084,-2.200335741043091,0.8478806614875793,0.5693261623382568,1657615741425,WALKING
-8.092771530151367,-3.479963541030884,-0.3927832245826721,-2.1710143089294434,0.8319981694221497,0.5729913711547852,1657615741434,WALKING
-8.00894546508789,-3.621269702911377,-0.2251318395137787,-2.1429145336151123,0.8466588854789734,0.561995804309845,1657615741445,WALKING
-8.052056312561035,-3.6380348205566406,-0.09580078721046448,-2.1209232807159424,0.8588762283325195,0.5351177453994751,1657615741454,WALKING
-8.109536170959473,-3.630849838256836,-0.05029541254043579,-2.1099276542663574,0.8393285274505615,0.5045744776725769,1657615741467,WALKING
-8.042475700378418,-3.6476149559020996,-0.03592529520392418,-2.119701623916626,0.7880158424377441,0.4850268065929413,1657615741477,WALKING
-7.858059406280518,-3.721860408782959,0.02395019680261612,-2.1355841159820557,0.7257076501846313,0.4776964485645294,1657615741484,WALKING
-7.652087688446045,-3.8535866737365723,0.1293310672044754,-2.139249324798584,0.6853905320167542,0.48624855279922485,1657615741495,WALKING
-7.544312000274658,-4.0068678855896,0.2347119301557541,-2.125810146331787,0.684168815612793,0.5106831789016724,1657615741506,WALKING
-7.553892135620117,-4.150568962097168,0.34248781204223633,-2.0854930877685547,0.7171555161476135,0.5485568046569824,1657615741515,WALKING
-7.6975932121276855,-4.282295227050781,0.4837939739227295,-2.028071880340576,0.75136399269104,0.5925390720367432,1657615741525,WALKING
-7.94428014755249,-4.358935832977295,0.6921606659889221,-1.970650553703308,0.7794637680053711,0.6426299810409546,1657615741535,WALKING
-8.272397994995117,-4.493056774139404,0.89573734998703,-1.9168944358825684,0.8185591101646423,0.6988295912742615,1657615741544,WALKING
-8.662786483764648,-4.636757850646973,1.0705738067626953,-1.8619165420532227,0.8588762283325195,0.7367032170295715,1657615741554,WALKING
-9.036409378051758,-4.708608627319336,1.0370434522628784,-1.817934274673462,0.8772021532058716,0.7354815006256104,1657615741562,WALKING
-9.335786819458008,-4.758903980255127,1.0609936714172363,-1.7715085744857788,0.8613196611404419,0.702494740486145,1657615741570,WALKING
-9.524992942810059,-4.792434215545654,1.1184741258621216,-1.7299697399139404,0.824667751789093,0.654847264289856,1657615741583,WALKING
-9.596843719482422,-4.864284992218018,1.2478052377700806,-1.678657054901123,0.7977896928787231,0.599869430065155,1657615741593,WALKING
-9.627979278564453,-4.986430644989014,1.4633569717407227,-1.602909803390503,0.7855724096298218,0.5338960289955139,1657615741601,WALKING
-9.680669784545898,-5.127737045288086,1.7531543970108032,-1.4941757917404175,0.7916810512542725,0.459370493888855,1657615741608,WALKING
-9.84113597869873,-5.235512733459473,2.02618670463562,-1.3414595127105713,0.8124504685401917,0.3872884213924408,1657615741621,WALKING
-10.121353149414062,-5.297783374786377,2.584226131439209,-1.152091383934021,0.8417719602584839,0.31276288628578186,1657615741631,WALKING
-10.578802108764648,-5.3025736808776855,3.111130475997925,-0.9334017634391785,0.8564327359199524,0.23823735117912292,1657615741640,WALKING
-11.06738567352295,-5.233118057250977,3.1662158966064453,-0.7354815006256104,0.8491023778915405,0.16982047259807587,1657615741650,WALKING
-11.500884056091309,-5.07025671005249,3.0656251907348633,-0.5546654462814331,0.8014549016952515,0.10018186271190643,1657615741655,WALKING
-11.788286209106445,-4.960085868835449,2.8979737758636475,-0.388510137796402,0.722042441368103,0.043982282280921936,1657615741665,WALKING
-11.929593086242676,-4.948110580444336,2.821333169937134,-0.24678947031497955,0.6316344141960144,0.010995570570230484,1657615741678,WALKING
-11.970308303833008,-5.039121150970459,2.9099488258361816,-0.10873397439718246,0.5363394618034363,-0.010995570570230484,1657615741688,WALKING
-12.022998809814453,-5.170847415924072,3.0584399700164795,0.035430170595645905,0.4471531808376312,-0.021991141140460968,1657615741698,WALKING
-12.015813827514648,-5.314548492431641,3.16382098197937,0.1930333375930786,0.35918861627578735,-0.029321521520614624,1657615741707,WALKING
-11.99665355682373,-5.360054016113281,3.1997461318969727,0.35307997465133667,0.2638936936855316,-0.05497785285115242,1657615741717,WALKING
-11.982283592224121,-5.283413410186768,3.331472396850586,0.5045744776725769,0.1478293389081955,-0.10873397439718246,1657615741727,WALKING
-12.157119750976562,-5.127737045288086,3.3745827674865723,0.6426299810409546,0.043982282280921936,-0.17104220390319824,1657615741733,WALKING
-12.621753692626953,-4.864284992218018,3.1255006790161133,0.7489205002784729,0.0,-0.21991141140460968,1657615741746,WALKING
-13.220508575439453,-4.452341556549072,2.842888355255127,0.8210026025772095,-0.035430170595645905,-0.2968803942203522,1657615741755,WALKING
-13.735437393188477,-4.117038726806641,2.933899164199829,0.8772021532058716,-0.18081603944301605,-0.41416648030281067,1657615741763,WALKING
-13.8815336227417,-4.061953067779541,3.28357195854187,0.927293062210083,-0.43004897236824036,-0.5082396864891052,1657615741774,WALKING
-13.634846687316895,-4.145779132843018,3.7074904441833496,0.9908230304718018,-0.6731732487678528,-0.5656610131263733,1657615741783,WALKING
-13.376184463500977,-4.088298320770264,4.121828556060791,1.1032222509384155,-0.8381068110466003,-0.629190981388092,1657615741792,WALKING
-13.316308975219727,-3.9278321266174316,4.308640480041504,1.2510515451431274,-0.9590580463409424,-0.7171555161476135,1657615741799,WALKING
-13.445640563964844,-3.7242555618286133,4.253554821014404,1.3854418992996216,-1.0971136093139648,-0.8197808265686035,1657615741811,WALKING
-13.644427299499512,-3.4967286586761475,3.94220232963562,1.472184658050537,-1.2534949779510498,-0.9260713458061218,1657615741819,WALKING
-13.98691463470459,-3.171005964279175,3.3482375144958496,1.5210539102554321,-1.4001026153564453,-1.0445791482925415,1657615741828,WALKING
-14.497054100036621,-2.833308219909668,2.641706705093384,1.5430450439453125,-1.554040551185608,-1.1875215768814087,1657615741839,WALKING
-15.091018676757812,-2.6201515197753906,1.9064356088638306,1.5430450439453125,-1.7324131727218628,-1.339016079902649,1657615741849,WALKING
-15.665822982788086,-2.5004005432128906,1.3316309452056885,1.5332711935043335,-1.931555151939392,-1.4844019412994385,1657615741856,WALKING
-16.1663818359375,-2.495610475540161,0.790356457233429,1.5308277606964111,-2.147801399230957,-1.6358964443206787,1657615741867,WALKING
-16.647781372070312,-2.5171656608581543,0.32572266459465027,1.5369364023208618,-2.3579390048980713,-1.7776172161102295,1657615741878,WALKING
-17.083675384521484,-2.495610475540161,-0.11735596507787704,1.5601491928100586,-2.5644114017486572,-1.9083422422409058,1657615741889,WALKING
-17.339942932128906,-2.414179801940918,-0.53887939453125,1.593135952949524,-2.7892096042633057,-2.0341804027557373,1657615741899,WALKING
-17.368682861328125,-2.20581316947937,-0.8981323838233948,1.6151270866394043,-3.0323338508605957,-2.1465797424316406,1657615741904,WALKING
-17.069305419921875,-2.007026433944702,-1.13284432888031,1.6053532361984253,-3.270571231842041,-2.2357659339904785,1657615741914,WALKING
-16.47773551940918,-1.8872754573822021,-1.2597802877426147,1.5625927448272705,-3.479487180709839,-2.3102915287017822,1657615741926,WALKING
-15.742464065551758,-1.8082398176193237,-1.2621753215789795,1.4782932996749878,-3.628538131713867,-2.3664910793304443,1657615741934,WALKING
-15.016773223876953,-1.755549430847168,-1.1496094465255737,1.3622289896011353,-3.7128374576568604,-2.4055864810943604,1657615741945,WALKING
-14.327007293701172,-1.7627344131469727,-0.9915381073951721,1.2217299938201904,-3.753154754638672,-2.42146897315979,1657615741955,WALKING
-13.622871398925781,-1.79147469997406,-0.8669971227645874,1.0592399835586548,-3.7580416202545166,-2.4202470779418945,1657615741964,WALKING
-12.959451675415039,-1.8082398176193237,-0.8310717940330505,0.8759804368019104,-3.7384939193725586,-2.412916898727417,1657615741976,WALKING
-12.281661033630371,-1.8585352897644043,-0.8646020889282227,0.6695080399513245,-3.705507278442383,-2.4006996154785156,1657615741985,WALKING
-11.572734832763672,-1.8872754573822021,-0.9484277963638306,0.4337141513824463,-3.6517510414123535,-2.3774867057800293,1657615741995,WALKING
-10.885364532470703,-1.9160157442092896,-1.0585986375808716,0.194255068898201,-3.56134295463562,-2.343278169631958,1657615742003,WALKING
-10.26026439666748,-1.97110116481781,-1.1999047994613647,-0.04031709209084511,-3.435504913330078,-2.3078479766845703,1657615742012,WALKING
-9.75012493133545,-1.9830762147903442,-1.3483960628509521,-0.24190254509449005,-3.292562484741211,-2.2834134101867676,1657615742022,WALKING
-9.338181495666504,-2.042951822280884,-1.4657520055770874,-0.3921753466129303,-3.1520633697509766,-2.262644052505493,1657615742032,WALKING
-8.974138259887695,-2.1004321575164795,-1.5974781513214111,-0.4899137318134308,-3.016451358795166,-2.23210072517395,1657615742043,WALKING
-8.65799617767334,-2.184257984161377,-1.686093807220459,-0.5338960289955139,-2.8747308254241943,-2.186896800994873,1657615742053,WALKING
-8.401728630065918,-2.2800586223602295,-1.7435742616653442,-0.5204569697380066,-2.7244579792022705,-2.1343624591827393,1657615742062,WALKING
-8.162226676940918,-2.354304313659668,-1.7579444646835327,-0.4520401060581207,-2.5900676250457764,-2.0793845653533936,1657615742072,WALKING
-7.915539741516113,-2.4213647842407227,-1.7794995307922363,-0.3323105573654175,-2.484998941421509,-2.013411045074463,1657615742081,WALKING
-7.64490270614624,-2.50519061088562,-1.7196240425109863,-0.17104220390319824,-2.390925645828247,-1.9242247343063354,1657615742087,WALKING
-7.364685535430908,-2.524350643157959,-1.7771046161651611,0.019547680392861366,-2.290743827819824,-1.8130474090576172,1657615742100,WALKING
-7.194639205932617,-2.4117848873138428,-1.9663110971450806,0.2138027548789978,-2.1710143089294434,-1.6945395469665527,1657615742108,WALKING
-7.129973411560059,-2.155517578125,-2.256108522415161,0.3970622718334198,-2.0488412380218506,-1.573588252067566,1657615742117,WALKING
-7.230564117431641,-1.8489551544189453,-2.5147705078125,0.5363394618034363,-1.9303334951400757,-1.435532808303833,1657615742129,WALKING
-7.414980888366699,-1.4992822408676147,-2.7303223609924316,0.6059780716896057,-1.8240429162979126,-1.2742644548416138,1657615742139,WALKING
-7.623347282409668,-1.2358301877975464,-2.953059196472168,0.6047563552856445,-1.727526307106018,-1.105665683746338,1657615742148,WALKING
-7.805368900299072,-1.0059082508087158,-3.214116334915161,0.5314525365829468,-1.6468920707702637,-0.9480624794960022,1657615742158,WALKING
-8.018526077270508,-0.850231945514679,-3.4655933380126953,0.3872884213924408,-1.5796968936920166,-0.8051201105117798,1657615742166,WALKING
-8.176596641540527,-0.5340893864631653,-3.7074904441833496,0.17715086042881012,-1.5063930749893188,-0.6658428907394409,1657615742175,WALKING
-8.24844741821289,-0.3305127024650574,-4.016448020935059,-0.06719515472650528,-1.424537181854248,-0.5400046706199646,1657615742186,WALKING
-8.270002365112305,-0.1197509840130806,-4.17212438583374,-0.3604103624820709,-1.348789930343628,-0.43127068877220154,1657615742196,WALKING
-8.157437324523926,0.20357666909694672,-4.193679332733154,-0.6768384575843811,-1.2608253955841064,-0.31398460268974304,1657615742206,WALKING
-7.9370951652526855,0.3975732624530792,-4.267924785614014,-0.9749405384063721,-1.144761085510254,-0.19792026281356812,1657615742211,WALKING
-7.7071733474731445,0.3832031488418579,-4.179309368133545,-1.2632688283920288,-0.9944882392883301,-0.09896013140678406,1657615742222,WALKING
-7.589817047119141,0.23231691122055054,-3.7961061000823975,-1.5198321342468262,-0.806341826915741,0.008552109822630882,1657615742231,WALKING
-7.565866947174072,-0.02395019680261612,-3.1973512172698975,-1.6933177709579468,-0.5729913711547852,0.15515971183776855,1657615742242,WALKING
-7.58502721786499,-0.34248781204223633,-2.5483009815216064,-1.7507390975952148,-0.3249801993370056,0.3323105573654175,1657615742251,WALKING
-7.688013076782227,-0.6538403630256653,-2.0213966369628906,-1.6945395469665527,-0.07696899026632309,0.5265656113624573,1657615742260,WALKING
-8.006550788879395,-0.8885523080825806,-1.6908838748931885,-1.5699230432510376,0.19669853150844574,0.7525857090950012,1657615742268,WALKING
-8.576565742492676,-1.0538086891174316,-1.6334034204483032,-1.4196503162384033,0.5033527612686157,0.9969316720962524,1657615742278,WALKING
-9.27112102508545,-1.147214412689209,-1.9232007265090942,-1.2730426788330078,0.8051201105117798,1.230282187461853,1657615742290,WALKING
-9.9297513961792,-1.2094849348068237,-2.2800586223602295,-1.163087010383606,1.0458009243011475,1.455080509185791,1657615742300,WALKING
-10.336904525756836,-1.37234628200531,-2.5291407108306885,-1.0714572668075562,1.220508337020874,1.7030916213989258,1657615742307,WALKING
-10.32013988494873,-1.73159921169281,-2.5794360637664795,-0.9724971055984497,1.3707810640335083,1.9779808521270752,1657615742319,WALKING
-9.980047225952148,-2.1507277488708496,-2.3471193313598633,-0.863763153553009,1.5308277606964111,2.2492048740386963,1657615742327,WALKING
-9.575288772583008,-2.5315358638763428,-1.875300407409668,-0.7305945754051208,1.7238610982894897,2.4984378814697266,1657615742336,WALKING
-9.4507474899292,-2.9362940788269043,-1.326840877532959,-0.5558871626853943,1.9865330457687378,2.7305665016174316,1657615742349,WALKING
-9.764494895935059,-3.3266823291778564,-0.8286768198013306,-0.34452787041664124,2.317621946334839,2.946812868118286,1657615742359,WALKING
-10.518926620483398,-3.580554246902466,-0.43110352754592896,-0.09407321363687515,2.6597063541412354,3.125185489654541,1657615742365,WALKING
-11.555970191955566,-3.7170705795288086,-0.2850073277950287,0.20525065064430237,2.9480345249176025,3.26446270942688,1657615742379,WALKING
-12.602593421936035,-3.7865259647369385,-0.3233276605606079,0.5277873873710632,3.1716110706329346,3.3866355419158936,1657615742383,WALKING
-13.562995910644531,-3.7985012531280518,-0.35685792565345764,0.8454371690750122,3.351205348968506,3.4953696727752686,1657615742394,WALKING
-14.350957870483398,-3.839216470718384,-0.3688330352306366,1.144761085510254,3.522247552871704,3.5821125507354736,1657615742404,WALKING
-15.016773223876953,-3.8751418590545654,-0.3736230731010437,1.395215630531311,3.685959577560425,3.6431989669799805,1657615742415,WALKING
-15.493382453918457,-3.9182522296905518,-0.3496728539466858,1.5845838785171509,3.8166844844818115,3.6737422943115234,1657615742425,WALKING
-15.668218612670898,-4.049978256225586,-0.28740236163139343,1.6994264125823975,3.889988422393799,3.65908145904541,1657615742434,WALKING
-15.548467636108398,-4.152964115142822,-0.15567627549171448,1.726304531097412,3.9083144664764404,3.5906646251678467,1657615742444,WALKING
-15.160473823547363,-4.25115966796875,0.07424560934305191,1.7043133974075317,3.904649257659912,3.4733784198760986,1657615742455,WALKING
-14.695840835571289,-4.301455497741699,0.42152345180511475,1.6530007123947144,3.9022057056427,3.3194403648376465,1657615742464,WALKING
-14.307847023010254,-4.330195426940918,0.8669971227645874,1.6041315793991089,3.9107577800750732,3.133737564086914,1657615742474,WALKING
-14.025235176086426,-4.303850173950195,1.3004956245422363,1.5748100280761719,3.9119794368743896,2.918713092803955,1657615742484,WALKING
-13.768967628479004,-4.176914215087891,1.6693286895751953,1.5601491928100586,3.885101556777954,2.670701742172241,1657615742494,WALKING
-13.498331069946289,-3.9972877502441406,1.9279907941818237,1.5467102527618408,3.82645845413208,2.393369197845459,1657615742500,WALKING
-13.225298881530762,-3.7673659324645996,2.1124072074890137,1.5198321342468262,3.7384939193725586,2.097710371017456,1657615742513,WALKING
-12.964241027832031,-3.633244752883911,2.3399341106414795,1.483180284500122,3.628538131713867,1.798386573791504,1657615742522,WALKING
-12.698393821716309,-3.5374441146850586,2.5578808784484863,1.4391980171203613,3.5100302696228027,1.5088366270065308,1657615742532,WALKING
-12.47565746307373,-3.4943337440490723,2.9985644817352295,1.3988808393478394,3.392744302749634,1.229060411453247,1657615742541,WALKING
-12.329561233520508,-3.4248781204223633,3.3673975467681885,1.3548985719680786,3.2754580974578857,0.9578363299369812,1657615742551,WALKING
-12.207414627075195,-3.1877710819244385,3.791316032409668,1.2840383052825928,3.1459548473358154,0.6853905320167542,1657615742560,WALKING
-12.114008903503418,-2.8979737758636475,4.18649435043335,1.1753042936325073,2.9981255531311035,0.4239403307437897,1657615742567,WALKING
-12.030183792114258,-2.6967921257019043,4.596042633056641,1.0152575969696045,2.83197021484375,0.18448123335838318,1657615742577,WALKING
-11.970308303833008,-2.622546434402466,5.168452262878418,0.844215452671051,2.653597593307495,-0.021991141140460968,1657615742592,WALKING
-11.963123321533203,-2.6608667373657227,5.455854892730713,0.6914991736412048,2.4764468669891357,-0.19547680020332336,1657615742594,WALKING
-11.991863250732422,-2.533930778503418,5.712121963500977,0.5314525365829468,2.284635066986084,-0.3567451536655426,1657615742609,WALKING
-12.022998809814453,-2.3710694313049316,5.898933410644531,0.40805783867836,2.0757193565368652,-0.5009093284606934,1657615742614,WALKING
-11.977493286132812,-2.263293504714966,6.167175769805908,0.3103194236755371,1.8521426916122437,-0.6108649969100952,1657615742626,WALKING
-11.920012474060059,-2.165097713470459,6.4402079582214355,0.23335044085979462,1.63223135471344,-0.6829470992088318,1657615742637,WALKING
-11.857742309570312,-2.0525317192077637,6.610254287719727,0.17470739781856537,1.4196503162384033,-0.7305945754051208,1657615742647,WALKING
-11.749966621398926,-1.97110116481781,6.8689165115356445,0.1576031744480133,1.2058475017547607,-0.7684682011604309,1657615742656,WALKING
-11.594289779663086,-1.9830762147903442,7.129973411560059,0.19547680020332336,0.9798274636268616,-0.7929027676582336,1657615742663,WALKING
-11.349998474121094,-2.0477418899536133,7.414980888366699,0.28344136476516724,0.7391466498374939,-0.8026766180992126,1657615742676,WALKING
-11.048225402832031,-2.0477418899536133,7.429350852966309,0.40439262986183167,0.5021310448646545,-0.8002331852912903,1657615742685,WALKING
-10.760823249816895,-1.889670491218567,7.304810047149658,0.5204569697380066,0.2907717525959015,-0.8002331852912903,1657615742695,WALKING
-10.64346694946289,-1.7483643293380737,7.141948699951172,0.6279692053794861,0.10751224309206009,-0.7916810512542725,1657615742705,WALKING
-10.641072273254395,-1.5615527629852295,6.787485599517822,0.7183772325515747,-0.06352996081113815,-0.7562508583068848,1657615742714,WALKING
-10.724898338317871,-1.3220508098602295,6.394702434539795,0.7843506932258606,-0.234572172164917,-0.7049382328987122,1657615742722,WALKING
-10.851834297180176,-1.161584496498108,5.997128963470459,0.8197808265686035,-0.41050130128860474,-0.6426299810409546,1657615742732,WALKING
-11.029065132141113,-1.1160790920257568,5.458249568939209,0.8271112442016602,-0.6084215641021729,-0.5668827295303345,1657615742743,WALKING
-11.153606414794922,-1.0538086891174316,4.818779468536377,0.8417719602584839,-0.814893901348114,-0.46547913551330566,1657615742752,WALKING
-11.258987426757812,-0.7616162300109863,4.136198997497559,0.8356633186340332,-1.0018186569213867,-0.3555234372615814,1657615742757,WALKING
-11.429033279418945,-0.22752685844898224,3.2883620262145996,0.7672464847564697,-1.1789695024490356,-0.25289812684059143,1657615742768,WALKING
-11.512859344482422,-0.08382568508386612,2.4117848873138428,0.6206388473510742,-1.36711585521698,-0.17226393520832062,1657615742779,WALKING
-11.51764965057373,-0.1700463891029358,1.3675562143325806,0.4227185845375061,-1.5748100280761719,-0.10751224309206009,1657615742787,WALKING
-11.484119415283203,-0.26584717631340027,0.40236330032348633,0.19058988988399506,-1.7580695152282715,-0.04031709209084511,1657615742799,WALKING
-11.627820014953613,-0.5221142768859863,-0.36164796352386475,0.014660760760307312,-1.8814642429351807,0.03665190190076828,1657615742810,WALKING
-12.245735168457031,-0.9436377286911011,-0.6897656321525574,-0.03909536078572273,-1.9364421367645264,0.14660760760307312,1657615742817,WALKING
-13.426480293273926,-1.3483960628509521,-0.7664062976837158,0.003665190190076828,-1.9486594200134277,0.295658677816391,1657615742829,WALKING
-14.971267700195312,-1.8345850706100464,-0.910107433795929,0.10751224309206009,-1.9730939865112305,0.4434880018234253,1657615742839,WALKING
-16.47773551940918,-2.4309449195861816,-1.0226733684539795,0.25167638063430786,-2.0561716556549072,0.516791820526123,1657615742848,WALKING
-17.5842342376709,-2.715952157974243,-1.3076807260513306,0.3970622718334198,-2.271196126937866,0.4434880018234253,1657615742858,WALKING
-17.62973976135254,-2.1507277488708496,-2.2489235401153564,0.507017970085144,-2.634049892425537,0.295658677816391,1657615742863,WALKING
-16.2549991607666,-1.341210961341858,-4.045187950134277,0.47647470235824585,-3.007899284362793,0.20158545672893524,1657615742873,WALKING
-14.27192211151123,-0.610729992389679,-6.313271522521973,0.20769409835338593,-3.2217020988464355,0.14172068238258362,1657615742884,WALKING
-12.712763786315918,-0.22752685844898224,-8.543035507202148,-0.2235765904188156,-3.181385040283203,0.0659734234213829,1657615742894,TURNING
-11.979887962341309,-0.28740236163139343,-10.248289108276367,-0.6572907567024231,-2.951699733734131,-0.05131266266107559,1657615742904,TURNING
-12.013418197631836,-0.3784131109714508,-10.969189643859863,-0.9798274636268616,-2.6682584285736084,-0.21991141140460968,1657615742913,TURNING
-12.557087898254395,-0.29937744140625,-11.088940620422363,-1.0763441324234009,-2.4568991661071777,-0.388510137796402,1657615742925,TURNING
