x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.36221352219581604,-8.063512802124023,-2.0288145542144775,1.0358442068099976,-1.0760074853897095,-0.05803048983216286,1657615568901,WALKING
0.742672324180603,-7.831409454345703,0.14745768904685974,1.0822685956954956,-0.9752176403999329,-0.15943112969398499,1657615568917,WALKING
0.9822536706924438,-7.366902828216553,2.2256240844726562,1.2062705755233765,-0.7437065243721008,-0.2864873707294464,1657615568921,WALKING
1.5137593746185303,-6.907181739807129,2.730808734893799,1.3113363981246948,-0.4492781460285187,-0.46851983666419983,1657615568933,WALKING
1.3989039659500122,-6.821040153503418,1.9695920944213867,1.3296617269515991,-0.1817270666360855,-0.6517740488052368,1657615568940,WALKING
0.7259225845336914,-7.414759159088135,0.6287141442298889,1.265522837638855,0.008857285603880882,-0.7776085734367371,1657615568957,WALKING
-0.17168502509593964,-8.638090133666992,-0.7429714202880859,1.150072693824768,0.1169772520661354,-0.8258655071258545,1657615569001,WALKING
-0.7677969932556152,-10.139286994934082,-2.011765718460083,1.0352333784103394,0.0778830274939537,-0.8118160367012024,1657615569002,WALKING
-1.2370892763137817,-11.427223205566406,-2.9216363430023193,0.950936496257782,-0.1695101112127304,-0.7482879161834717,1657615569002,WALKING
-1.1318050622940063,-12.114262580871582,-3.166003465652466,0.8684720993041992,-0.5268557667732239,-0.6633801460266113,1657615569003,WALKING
-1.0552347898483276,-12.320344924926758,-2.464308261871338,0.7443937659263611,-0.7919634580612183,-0.5564818382263184,1657615569003,WALKING
-0.5045864582061768,-12.526127815246582,-1.9256240129470825,0.5367056727409363,-0.8487722873687744,-0.46851983666419983,1657615569007,WALKING
0.2590230405330658,-12.626626014709473,-1.7581263780593872,0.27770644426345825,-0.7229377031326294,-0.4306473135948181,1657615569023,WALKING
0.6134598851203918,-12.597911834716797,-1.7868403196334839,0.03764346241950989,-0.5787777900695801,-0.4324798583984375,1657615569043,WALKING
-0.04486542567610741,-12.420843124389648,-1.9519450664520264,-0.1327829211950302,-0.5622848868370056,-0.4416425824165344,1657615569044,WALKING
-1.5245270729064941,-12.200703620910645,-1.8490537405014038,-0.24151372909545898,-0.6368082761764526,-0.42392799258232117,1657615569096,WALKING
-3.3367912769317627,-12.308380126953125,-1.6193426847457886,-0.31298285722732544,-0.7052231431007385,-0.33352261781692505,1657615569097,WALKING
-5.038985252380371,-13.043275833129883,-1.150050401687622,-0.3673482835292816,-0.7149966955184937,-0.14965757727622986,1657615569098,WALKING
-6.157031536102295,-14.19003677368164,-0.8602197170257568,-0.4492017924785614,-0.6190937161445618,0.09284878522157669,1657615569098,WALKING
-6.116353988647461,-15.332011222839355,-1.023230791091919,-0.5896966457366943,-0.42606595158576965,0.3439069986343384,1657615569099,WALKING
-5.065306663513184,-16.009479522705078,-1.9399809837341309,-0.7650098204612732,-0.3918585181236267,0.6267293095588684,1657615569099,WALKING
-2.6210381984710693,-15.336796760559082,-2.9718856811523438,-1.02278733253479,-0.4083513915538788,0.8319739699363708,1657615569108,WALKING
-0.1094716340303421,-13.98664665222168,-3.601497173309326,-1.4167838096618652,-0.16462333500385284,0.8820634484291077,1657615569120,WALKING
1.1186445951461792,-12.803994178771973,-3.8051862716674805,-1.8798060417175293,0.28251686692237854,0.8386932611465454,1657615569124,WALKING
1.0253244638442993,-11.946764945983887,-3.0580272674560547,-2.2891499996185303,0.6636855602264404,0.7898254990577698,1657615569134,WALKING
0.376570463180542,-11.707483291625977,-2.0670995712280273,-2.6104557514190674,0.7650861740112305,0.7745543122291565,1657615569145,WALKING
0.2111666053533554,-11.92762279510498,-1.7485551834106445,-2.849297046661377,0.5946598052978516,0.7928797602653503,1657615569155,WALKING
0.7043871879577637,-12.48544979095459,-0.9586246013641357,-2.9952895641326904,0.37353309988975525,0.8112051486968994,1657615569164,WALKING
1.815255045890808,-13.486247062683105,-0.271286278963089,-3.0594284534454346,0.24281178414821625,0.7653915882110596,1657615569175,WALKING
3.0338001251220703,-14.379069328308105,0.4181457459926605,-3.025831937789917,0.16034740209579468,0.6554391384124756,1657615569183,WALKING
4.060919284820557,-15.253047943115234,0.7965108156204224,-2.9122142791748047,0.10353861004114151,0.5167768001556396,1657615569194,WALKING
4.645066738128662,-15.645770072937012,0.8252246975898743,-2.7558374404907227,0.1291942000389099,0.3793361485004425,1657615569204,WALKING
4.604389190673828,-15.348760604858398,0.8012964725494385,-2.5725831985473633,0.23059484362602234,0.25289076566696167,1657615569213,WALKING
4.525425910949707,-14.642579078674316,0.2144567221403122,-2.418649673461914,0.3429907262325287,0.12339114397764206,1657615569224,WALKING
4.448855400085449,-13.675280570983887,-1.0160523653030396,-2.3416829109191895,0.3381039500236511,-0.014049487188458443,1657615569235,WALKING
3.960420608520508,-12.463913917541504,-2.44277286529541,-2.3422937393188477,0.1572931706905365,-0.11300674080848694,1657615569244,WALKING
2.475973129272461,-11.43200969696045,-3.146561861038208,-2.372225284576416,-0.07605048269033432,-0.07696675509214401,1657615569259,WALKING
0.09870393574237823,-10.579865455627441,-2.440380096435547,-2.368560314178467,-0.1450762301683426,0.07696675509214401,1657615569263,WALKING
-1.555633783340454,-9.538389205932617,-1.2146565914154053,-2.3502347469329834,0.058335911482572556,0.21685077250003815,1657615569272,WALKING
-2.369492530822754,-8.72183895111084,-0.6807580590248108,-2.339850425720215,0.39857783913612366,0.3023693859577179,1657615569282,WALKING
-2.2618155479431152,-7.903193950653076,-0.1899302899837494,-2.2922043800354004,0.6752916574478149,0.32069480419158936,1657615569291,WALKING
-1.6082758903503418,-6.978966236114502,0.2024926096200943,-2.210350751876831,0.864119827747345,0.26694026589393616,1657615569307,WALKING
-0.9906286001205444,-6.174678802490234,0.5162515044212341,-2.0900139808654785,0.9820133447647095,0.182643324136734,1657615569316,WALKING
-0.7510471940040588,-5.585745334625244,0.999900758266449,-1.9348586797714233,1.0730295181274414,0.1172826737165451,1657615569322,WALKING
-0.8276175260543823,-5.338985443115234,1.0668997764587402,-1.7747403383255005,1.1353360414505005,0.1172826737165451,1657615569331,WALKING
-0.8781659007072449,-5.1906304359436035,1.0812567472457886,-1.6134766340255737,1.1628241539001465,0.18142163753509521,1657615569340,WALKING
-0.636191725730896,-4.824229717254639,1.2894322872161865,-1.4296116828918457,1.1738194227218628,0.26755109429359436,1657615569355,WALKING
-0.07597211748361588,-4.271188259124756,1.703689694404602,-1.2066524028778076,1.1927555799484253,0.3408527672290802,1657615569364,WALKING
0.5009972453117371,-3.8524444103240967,2.0940189361572266,-0.9617026448249817,1.2465101480484009,0.3970507085323334,1657615569370,WALKING
1.0277173519134521,-3.565006732940674,2.1729819774627686,-0.7173637747764587,1.303318977355957,0.4324798583984375,1657615569380,WALKING
1.3483555316925049,-3.471686601638794,2.012662887573242,-0.46935975551605225,1.3253095149993896,0.45385950803756714,1657615569390,WALKING
1.5329020023345947,-3.4118659496307373,1.7228323221206665,-0.20364120602607727,1.2911020517349243,0.46485477685928345,1657615569399,WALKING
1.7697914838790894,-3.3735809326171875,1.2655041217803955,0.10117157548666,1.1817604303359985,0.46851983666419983,1657615569414,WALKING
2.1266210079193115,-3.3424742221832275,0.9041878581047058,0.4579063653945923,1.0137773752212524,0.45508119463920593,1657615569423,WALKING
2.5624139308929443,-3.28983211517334,0.5521438121795654,0.8507575392723083,0.8073109984397888,0.41537612676620483,1657615569433,WALKING
2.9093732833862305,-3.3281171321868896,0.04217349737882614,1.2355912923812866,0.6007682681083679,0.36223241686820984,1657615569468,WALKING
3.105883836746216,-3.4764721393585205,-0.39601215720176697,1.5953803062438965,0.46210595965385437,0.3023693859577179,1657615569468,WALKING
3.390629768371582,-3.7543387413024902,-0.625723123550415,1.932568073272705,0.4199574887752533,0.21868331730365753,1657615569469,WALKING
3.3619158267974854,-4.565804481506348,-0.9681958556175232,2.2410459518432617,0.4340069890022278,0.12400199472904205,1657615569469,WALKING
2.5384857654571533,-6.3254265785217285,-1.7653049230575562,2.4725570678710938,0.509141206741333,0.055587101727724075,1657615569513,WALKING
1.3627125024795532,-8.942276954650879,-3.4722847938537598,2.54891300201416,0.6594096422195435,0.01038440316915512,1657615569513,WALKING
0.6661019921302795,-12.200703620910645,-6.697211265563965,2.336948871612549,0.8738933801651001,-0.07513421028852463,1657615569513,WALKING
-0.10468599200248718,-16.540985107421875,-12.88355541229248,1.5862176418304443,1.0919657945632935,-0.16126367449760437,1657615569514,WALKING
-1.8427724838256836,-21.87997055053711,-22.972293853759766,0.07734853774309158,1.1255624294281006,-0.08735115826129913,1657615569519,WALKING
-4.751547336578369,-26.907588958740234,-29.505596160888672,-1.7136555910110474,1.1854255199432373,0.29626092314720154,1657615569537,WALKING
-6.942176818847656,-26.230121612548828,-21.571596145629883,-2.634889602661133,1.288658618927002,0.8435800671577454,1657615569537,WALKING
-4.0334014892578125,-19.902301788330078,-10.51346492767334,-2.3251900672912598,0.993619441986084,1.1765681505203247,1657615569544,WALKING
1.29810631275177,-12.669696807861328,-4.413262367248535,-1.4906964302062988,0.6856760382652283,1.1808440685272217,1657615569555,WALKING
4.231108665466309,-7.615756034851074,-3.10109806060791,-0.8835142254829407,0.7186617851257324,1.035386085510254,1657615569566,WALKING
4.78893518447876,-4.795515537261963,-5.002195835113525,-0.7631772756576538,0.8183062672615051,0.8289197087287903,1657615569575,WALKING
4.609174728393555,-3.988835334777832,-5.974279880523682,-0.8401440382003784,0.33688226342201233,0.554649293422699,1657615569585,WALKING
4.896612644195557,-4.836193561553955,-1.2649059295654297,-0.7332457900047302,-0.4724903404712677,0.19974705576896667,1657615569595,WALKING
7.216454029083252,-6.576972007751465,5.931807518005371,-0.27266693115234375,-1.0308047533035278,-0.30786702036857605,1657615569604,WALKING
9.687043190002441,-8.384450912475586,10.820343971252441,0.4395809471607208,-1.193290114402771,-0.8502993583679199,1657615569614,WALKING
9.136395454406738,-10.177572250366211,10.667202949523926,0.9869764447212219,-0.8499939441680908,-1.1575555801391602,1657615569624,WALKING
7.489235877990723,-11.420044898986816,6.151947021484375,1.1280821561813354,0.032069481909275055,-1.2149752378463745,1657615569633,WALKING
6.2036919593811035,-11.506186485290527,-2.730210542678833,0.6057314276695251,0.9197068810462952,-1.129456639289856,1657615569644,WALKING
1.810469388961792,-12.068799018859863,-11.41825008392334,-0.24517881870269775,1.1915339231491089,-0.8490777015686035,1657615569653,WALKING
-4.0405802726745605,-13.881361961364746,-8.49033260345459,-0.45897534489631653,0.5152496695518494,-0.4367557764053345,1657615569663,WALKING
-6.518647193908691,-13.934004783630371,-2.770888566970825,0.08345700800418854,-0.7369872331619263,-0.025655584409832954,1657615569677,WALKING
-7.121937274932861,-12.286845207214355,2.4003002643585205,0.9411629438400269,-1.7546586990356445,0.34635040163993835,1657615569683,WALKING
-5.446064472198486,-10.419246673583984,5.1774702072143555,1.7047220468521118,-2.1866040229797363,0.5357130169868469,1657615569694,WALKING
-2.103889226913452,-9.260522842407227,5.230112075805664,2.1481971740722656,-2.1493425369262695,0.46668729186058044,1657615569702,WALKING
0.2063809484243393,-8.970991134643555,3.6335012912750244,2.277085781097412,-1.917831301689148,0.26816195249557495,1657615569714,WALKING
0.7450651526451111,-9.502496719360352,2.00309157371521,2.1793503761291504,-1.5298669338226318,0.11056335270404816,1657615569722,WALKING
0.4052843451499939,-10.397711753845215,0.8706883192062378,1.9252378940582275,-0.8677085041999817,0.07085828483104706,1657615569736,WALKING
0.4100699722766876,-11.104192733764648,0.2144567221403122,1.657686710357666,-0.13347013294696808,0.12766708433628082,1657615569740,WALKING
0.7953144311904907,-11.240583419799805,-0.592223584651947,1.4933688640594482,0.2996205687522888,0.20402298867702484,1657615569750,WALKING
0.5847460627555847,-10.76411247253418,-1.5619150400161743,1.454885482788086,0.2861819267272949,0.28098973631858826,1657615569760,WALKING
-0.5931209325790405,-10.234999656677246,-2.1628124713897705,1.497033953666687,0.04734066128730774,0.3787252902984619,1657615569769,WALKING
-1.3543375730514526,-9.744172096252441,-2.730210542678833,1.5575077533721924,-0.25686126947402954,0.46363306045532227,1657615569779,WALKING
-1.6657036542892456,-9.241379737854004,-3.4005000591278076,1.5929369926452637,-0.5732801556587219,0.5198310017585754,1657615569793,WALKING
-1.155733346939087,-8.733802795410156,-3.6038899421691895,1.575222373008728,-0.8139539957046509,0.5131117105484009,1657615569800,WALKING
-0.29850462079048157,-8.248059272766113,-3.115455150604248,1.5269653797149658,-0.9312366247177124,0.45080527663230896,1657615569812,WALKING
0.31914272904396057,-8.089834213256836,-1.9423737525939941,1.4774868488311768,-0.911078691482544,0.3695625960826874,1657615569820,WALKING
0.9846464991569519,-8.006085395812988,-0.6855437159538269,1.423121452331543,-0.7785248160362244,0.26877278089523315,1657615569832,WALKING
1.4850455522537231,-7.919943809509277,0.12831512093544006,1.3608149290084839,-0.5897729992866516,0.15515519678592682,1657615569838,WALKING
1.628614902496338,-7.886444568634033,0.46360939741134644,1.3125580549240112,-0.41262730956077576,0.04459185153245926,1657615569848,WALKING
1.3052847385406494,-7.762017726898193,0.6167500615119934,1.3088929653167725,-0.29351210594177246,-0.046424392610788345,1657615569858,WALKING
0.8386843204498291,-7.5463643074035645,0.5832505226135254,1.354095697402954,-0.2586938142776489,-0.130721315741539,1657615569868,WALKING
0.8482556343078613,-7.17786979675293,-0.18514464795589447,1.390135645866394,-0.33627140522003174,-0.24006296694278717,1657615569877,WALKING
0.6230311989784241,-7.065107822418213,-0.8602197170257568,1.366923451423645,-0.4181249439716339,-0.36039987206459045,1657615569892,WALKING
0.5632106065750122,-7.192226886749268,-1.444367527961731,1.2814048528671265,-0.45477578043937683,-0.48012593388557434,1657615569898,WALKING
0.08434699475765228,-7.695018291473389,-0.9658030271530151,1.2099356651306152,-0.4034646153450012,-0.569309651851654,1657615569907,WALKING
-0.3562314808368683,-8.295916557312012,-0.02961117960512638,1.1922211647033691,-0.2727433145046234,-0.6316160559654236,1657615569917,WALKING
-0.7079764008522034,-9.00688362121582,-0.06071787327528,1.1909993886947632,-0.13469181954860687,-0.6707102656364441,1657615569933,WALKING
-1.1054840087890625,-9.801599502563477,-0.8769695162773132,1.1891669034957886,-0.10109522193670273,-0.679872989654541,1657615569980,WALKING
-1.404586911201477,-10.424033164978027,-2.0599212646484375,1.158624529838562,-0.20127417147159576,-0.6633801460266113,1657615569981,WALKING
-2.0823538303375244,-10.737792015075684,-2.6847469806671143,1.0388984680175781,-0.29717719554901123,-0.5974085927009583,1657615569981,WALKING
-2.5250260829925537,-10.61815071105957,-2.4140589237213135,0.8629744648933411,-0.3649812340736389,-0.4984513521194458,1657615569982,WALKING
-2.465205430984497,-10.431211471557617,-1.669592022895813,0.706521213054657,-0.40712970495224,-0.3970507085323334,1657615569982,WALKING
-1.7805591821670532,-10.642078399658203,-1.3486546277999878,0.6161158084869385,-0.4816530644893646,-0.32252734899520874,1657615569982,WALKING
-0.5117649435997009,-10.88136100769043,-1.7676976919174194,0.5531985759735107,-0.6447492837905884,-0.29503923654556274,1657615569994,WALKING
0.18723836541175842,-10.948360443115234,-2.885744094848633,0.4182012975215912,-0.800515353679657,-0.2895416021347046,1657615570028,WALKING
0.4579264223575592,-10.910075187683105,-3.630211114883423,0.19951798021793365,-0.9086353182792664,-0.314586341381073,1657615570029,WALKING
0.10348957777023315,-10.838290214538574,-3.591925859451294,-0.07353074103593826,-0.9727742671966553,-0.35978904366493225,1657615570030,WALKING
-0.6194419860839844,-10.792826652526855,-2.7254250049591064,-0.2909923493862152,-1.0100359916687012,-0.395218163728714,1657615570078,WALKING
-1.9624136686325073,-11.130513191223145,-0.9873384237289429,-0.37406760454177856,-0.9630007147789001,-0.3793361485004425,1657615570078,WALKING
-3.7558343410491943,-11.846266746520996,0.37028929591178894,-0.33986014127731323,-0.8286142945289612,-0.26694026589393616,1657615570078,WALKING
-5.266303539276123,-12.961919784545898,0.6813562512397766,-0.2683910131454468,-0.6545228362083435,-0.04459185153245926,1657615570079,WALKING
-5.465207099914551,-13.843077659606934,-0.30957141518592834,-0.25678491592407227,-0.5066977739334106,0.2113531529903412,1657615570079,WALKING
-4.031008720397949,-14.424832344055176,-2.308774709701538,-0.35329878330230713,-0.4816530644893646,0.4477510452270508,1657615570080,WALKING
-1.1700903177261353,-14.295320510864258,-4.075575351715088,-0.5719820857048035,-0.50853031873703,0.5772506594657898,1657615570092,WALKING
1.3196417093276978,-13.723136901855469,-5.2390851974487305,-0.9238301515579224,-0.45294323563575745,0.5809157490730286,1657615570103,WALKING
2.7897322177886963,-13.100704193115234,-6.692425727844238,-1.4253357648849487,-0.3411581814289093,0.49051034450531006,1657615570116,WALKING
3.407379388809204,-12.075977325439453,-7.365108013153076,-1.9916675090789795,-0.2782409191131592,0.35795649886131287,1657615570126,WALKING
2.732304334640503,-11.202298164367676,-5.684449195861816,-2.4522464275360107,-0.2476985603570938,0.288930743932724,1657615570138,WALKING
1.2239288091659546,-10.819147109985352,-3.0101709365844727,-2.733236074447632,-0.17378604412078857,0.33474430441856384,1657615570145,WALKING
0.4651049077510834,-10.826326370239258,-0.9227322340011597,-2.860903024673462,-0.057114217430353165,0.4337015450000763,1657615570154,WALKING
1.1784651279449463,-11.604591369628906,-0.6161518096923828,-2.933593988418579,0.026571854948997498,0.4837910234928131,1657615570161,WALKING
2.50498628616333,-12.935599327087402,-1.0064810514450073,-2.979407548904419,0.04550812020897865,0.444085955619812,1657615570170,WALKING
3.4504501819610596,-14.036895751953125,-0.714257538318634,-2.945199966430664,0.0393996499478817,0.3396310806274414,1657615570197,WALKING
3.8623149394989014,-14.788540840148926,0.0014955141814425588,-2.788212299346924,0.00030542362947016954,0.21685077250003815,1657615570198,WALKING
3.9101712703704834,-15.028122901916504,0.5904290080070496,-2.525547981262207,-0.07971556484699249,0.10262233763933182,1657615570203,WALKING
3.1968109607696533,-14.625829696655273,0.8706883192062378,-2.1993556022644043,-0.20249587297439575,0.046424392610788345,1657615570210,WALKING
2.4113669395446777,-13.66331672668457,0.4133601188659668,-1.8901904821395874,-0.38697174191474915,0.04153761267662048,1657615570223,WALKING
2.207977056503296,-12.104691505432129,-0.5204389095306396,-1.6501275300979614,-0.6068767309188843,0.04214845970273018,1657615570243,WALKING
2.129014015197754,-10.666007041931152,-1.1644073724746704,-1.4888638257980347,-0.7944068312644958,0.030542362481355667,1657615570244,WALKING
2.0955145359039307,-9.595816612243652,-1.5044872760772705,-1.3966258764266968,-0.8750386834144592,0.007330167107284069,1657615570251,WALKING
1.7410775423049927,-8.829814910888672,-0.8961120843887329,-1.3349303007125854,-0.7864658236503601,-0.006108472589403391,1657615570258,WALKING
1.109073281288147,-8.293522834777832,-0.40797626972198486,-1.2866734266281128,-0.559841513633728,0.023823043331503868,1657615570269,WALKING
0.19680966436862946,-7.845766544342041,0.2072782665491104,-1.2066524028778076,-0.3020639717578888,0.10078980028629303,1657615570280,WALKING
-0.2913261651992798,-7.347760200500488,0.4325026869773865,-1.092423915863037,-0.12125317752361298,0.17897824943065643,1657615570296,WALKING
-0.5548357367515564,-6.914360046386719,-0.015254244208335876,-0.9879691004753113,-0.009468132629990578,0.24067382514476776,1657615570302,WALKING
-0.5596213936805725,-6.440282344818115,-0.4342973232269287,-0.8975636959075928,0.040010496973991394,0.2773246467113495,1657615570311,WALKING
-0.243469700217247,-5.911169052124023,-0.6879364848136902,-0.8224294781684875,0.07971556484699249,0.27854636311531067,1657615570325,WALKING
0.24466611444950104,-5.38205623626709,-0.537188708782196,-0.7375217080116272,0.11636640131473541,0.24128466844558716,1657615570327,WALKING
0.7809575200080872,-4.8915276527404785,-0.35533416271209717,-0.6312342882156372,0.13957859575748444,0.19058434665203094,1657615570337,WALKING
1.207179069519043,-4.59930419921875,-0.2186441719532013,-0.5078431367874146,0.15484978258609772,0.15454435348510742,1657615570355,WALKING
1.628614902496338,-4.520340919494629,-0.16360925137996674,-0.34963369369506836,0.1450762301683426,0.13927318155765533,1657615570360,WALKING
1.9782661199569702,-4.565804481506348,-0.14446666836738586,-0.1480541080236435,0.09987352788448334,0.130721315741539,1657615570365,WALKING
2.373081922531128,-4.757230281829834,-0.3239283561706543,0.08956547826528549,0.0021379655227065086,0.10873081535100937,1657615570376,WALKING
2.6413772106170654,-5.1188459396362305,-0.6329016089439392,0.34428879618644714,-0.14813046157360077,0.07146912813186646,1657615570388,WALKING
2.7227330207824707,-5.506782054901123,-0.9729815125465393,0.6014555096626282,-0.34665581583976746,0.026877280324697495,1657615570397,WALKING
2.8136603832244873,-5.827420234680176,-1.2457633018493652,0.8556442856788635,-0.6038225293159485,-0.02626643143594265,1657615570404,WALKING
3.2542388439178467,-5.880062580108643,-1.5044872760772705,1.0999832153320312,-0.9410101771354675,-0.11117420345544815,1657615570425,TURNING
3.93888521194458,-5.7532429695129395,-1.9950158596038818,1.3070604801177979,-1.3484452962875366,-0.23151111602783203,1657615570426,TURNING
4.7336015701293945,-5.8250274658203125,-2.4044876098632812,1.4713783264160156,-1.767486572265625,-0.37567105889320374,1657615570477,TURNING
4.925326347351074,-6.445067882537842,-2.1149561405181885,1.6161491870880127,-2.0595479011535645,-0.4947862923145294,1657615570477,TURNING
4.2622151374816895,-7.881658554077148,-1.1237293481826782,1.7438162565231323,-2.14262318611145,-0.5436540842056274,1657615570478,TURNING
3.38105845451355,-9.99571704864502,-0.9442676305770874,1.8103985786437988,-2.0870361328125,-0.5326588153839111,1657615570478,TURNING
2.200798511505127,-12.313166618347168,-1.9471594095230103,1.7572548389434814,-1.9483736753463745,-0.469741553068161,1657615570478,TURNING
0.8506484627723694,-14.041681289672852,-3.9463627338409424,1.5184135437011719,-1.7595455646514893,-0.3915531039237976,1657615570481,TURNING
0.005383851006627083,-14.671293258666992,-6.979564666748047,1.0553913116455078,-1.6538689136505127,-0.36284327507019043,1657615570517,TURNING
-0.7701897621154785,-14.436796188354492,-10.1183500289917,0.42064470052719116,-1.7858120203018188,-0.34879377484321594,1657615570518,TURNING
-2.09431791305542,-13.888541221618652,-12.466904640197754,-0.21036052703857422,-2.1835498809814453,-0.261442631483078,1657615570519,TURNING
-1.7973089218139648,-13.115060806274414,-12.011969566345215,-0.5597651600837708,-2.674671173095703,-0.19058434665203094,1657615570572,TURNING
0.4004986882209778,-11.819945335388184,-8.502297401428223,-0.5115082263946533,-2.958104133605957,-0.23945212364196777,1657615570573,TURNING
2.2917258739471436,-10.64686393737793,-3.5727832317352295,-0.21769069135189056,-2.7907321453094482,-0.40193748474121094,1657615570574,TURNING
3.3714871406555176,-10.234999656677246,0.3439682424068451,0.12010784447193146,-2.2617383003234863,-0.5894675850868225,1657615570574,TURNING
3.3308091163635254,-10.596614837646484,2.4146571159362793,0.39682164788246155,-1.757712960243225,-0.7220214605331421,1657615570574,TURNING
2.2342982292175293,-11.257332801818848,2.575275421142578,0.5330405831336975,-1.5194826126098633,-0.767224133014679,1657615570575,TURNING
1.3698909282684326,-11.762517929077148,1.7994025945663452,0.5134934782981873,-1.535975456237793,-0.7403468489646912,1657615570579,TURNING
1.1545369625091553,-12.016157150268555,1.674975872039795,0.43530502915382385,-1.5940059423446655,-0.656660795211792,1657615570593,TURNING
0.9583254456520081,-11.798410415649414,2.503490686416626,0.42125552892684937,-1.4412940740585327,-0.5234960913658142,1657615570609,TURNING
0.740279495716095,-11.022537231445312,3.7986059188842773,0.5342622995376587,-0.976439356803894,-0.3640649616718292,1657615570618,TURNING
0.3526422381401062,-10.2445707321167,3.422633647918701,0.6961368322372437,-0.611152708530426,-0.19913621246814728,1657615570621,TURNING
-0.10468599200248718,-10.019645690917969,0.8108677864074707,0.7651625275611877,-0.772416353225708,-0.09407047927379608,1657615570638,TURNING
-0.18125630915164948,-10.409675598144531,-1.7724833488464355,0.7419503331184387,-1.4461809396743774,-0.13744063675403595,1657615570645,TURNING
0.5057829022407532,-11.266904830932617,-1.7389838695526123,0.7407286763191223,-2.329542398452759,-0.3518480062484741,1657615570654,TURNING
0.7785646915435791,-12.49262809753418,-0.08225327730178833,0.7596648931503296,-2.9275617599487305,-0.5467082858085632,1657615570664,TURNING
0.3574278950691223,-13.069597244262695,1.0166505575180054,0.752945601940155,-3.0179672241210938,-0.5833591222763062,1657615570671,TURNING
0.23988047242164612,-12.959527015686035,1.3181462287902832,0.7162947654724121,-2.749194383621216,-0.5198310017585754,1657615570679,TURNING
0.2880360186100006,-12.406486511230469,0.42293140292167664,0.6637619137763977,-2.4877517223358154,-0.41476529836654663,1657615570692,TURNING
0.6589235067367554,-11.223834037780762,-0.9466604590415955,0.6155049800872803,-2.4358298778533936,-0.34451785683631897,1657615570702,TURNING
1.4060823917388916,-9.856635093688965,-1.9830517768859863,0.5867951512336731,-2.5830440521240234,-0.34451785683631897,1657615570712,TURNING
2.097907304763794,-9.076275825500488,-1.8251254558563232,0.6136724352836609,-2.8487625122070312,-0.3823903799057007,1657615570723,TURNING
2.7849464416503906,-8.982954978942871,-1.291226863861084,0.6888066530227661,-3.1236438751220703,-0.444085955619812,1657615570730,TURNING
3.2063822746276855,-9.492925643920898,-0.247358039021492,0.788451075553894,-3.337440252304077,-0.5002838969230652,1657615570740,TURNING
2.7610182762145996,-10.321141242980957,0.9209375977516174,0.8501466512680054,-3.4651074409484863,-0.5070032477378845,1657615570761,TURNING
1.4084752798080444,-10.98185920715332,2.5920250415802,0.8654178380966187,-3.411963701248169,-0.45080527663230896,1657615570762,TURNING
-0.21714866161346436,-11.295618057250977,4.239184379577637,0.8293778896331787,-3.209773302078247,-0.3799470067024231,1657615570767,TURNING
-1.1485549211502075,-10.831111907958984,4.054637908935547,0.7719582319259644,-3.067445755004883,-0.34512871503829956,1657615570775,TURNING
-2.228316068649292,-10.268499374389648,3.9254255294799805,0.8000571727752686,-3.0259082317352295,-0.30847787857055664,1657615570799,TURNING
-2.9512476921081543,-9.799206733703613,2.7499513626098633,0.867250382900238,-3.041790246963501,-0.28221142292022705,1657615570801,TURNING
-3.0302107334136963,-9.562317848205566,0.0852443054318428,0.8189934492111206,-3.010026216506958,-0.2993151545524597,1657615570805,TURNING
-2.4053850173950195,-9.78963565826416,-2.1939191818237305,0.6350520849227905,-2.929394483566284,-0.3536805510520935,1657615570814,TURNING
-1.0791629552841187,-9.933504104614258,-2.378166675567627,0.4267531633377075,-2.920231580734253,-0.4453076422214508,1657615570839,TURNING
-0.6649056077003479,-9.943075180053711,-1.3773685693740845,0.2606027126312256,-3.027740716934204,-0.522885262966156,1657615570840,TURNING
-1.129412293434143,-9.964611053466797,0.06610172241926193,0.14454172551631927,-3.123033046722412,-0.5589252710342407,1657615570844,TURNING
-1.6010974645614624,-10.022038459777832,1.0453643798828125,0.07429429888725281,-3.1535754203796387,-0.5497625470161438,1657615570858,TURNING
-1.581954836845398,-10.158429145812988,1.4141582250595093,0.04802786558866501,-3.175565719604492,-0.5253286361694336,1657615570868,TURNING
-1.062413215637207,-10.246963500976562,1.2702897787094116,0.0364217683672905,-3.2232120037078857,-0.5210527181625366,1657615570873,TURNING
-0.4495515525341034,-10.093823432922363,1.1267203092575073,0.011377030052244663,-3.264749526977539,-0.5522059202194214,1657615570882,TURNING
-0.04247260093688965,-10.000503540039062,1.0214362144470215,-0.026495499536395073,-3.2665820121765137,-0.6016845703125,1657615570893,TURNING
-0.054436713457107544,-10.117751121520996,0.8874381184577942,-0.07536327838897705,-3.2916266918182373,-0.6267293095588684,1657615570912,TURNING
-0.06640082597732544,-10.402497291564941,0.05892325937747955,-0.15049749612808228,-3.443727731704712,-0.6285618543624878,1657615570914,TURNING
0.024526432156562805,-10.402497291564941,-0.4582255482673645,-0.2402920424938202,-3.6587460041046143,-0.6303943991661072,1657615570979,TURNING
0.024526432156562805,-10.266106605529785,-0.5778666734695435,-0.32397812604904175,-3.8933112621307373,-0.6322268843650818,1657615570979,TURNING
