x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.879462957382202,-14.259428024291992,-1.3749756813049316,0.6362738013267517,-0.9177979826927185,-0.5772506594657898,1657615619251,WALKING
-2.7885355949401855,-14.630615234375,-2.079063892364502,0.5159368515014648,-0.9055810570716858,-0.42392799258232117,1657615619261,WALKING
-3.497110366821289,-14.017753601074219,-2.6775684356689453,0.38521555066108704,-0.9715525507926941,-0.3408527672290802,1657615619269,WALKING
-4.536193370819092,-13.141382217407227,-3.2593235969543457,0.18302510678768158,-0.985602080821991,-0.3011476993560791,1657615619273,WALKING
-5.67338228225708,-12.384950637817383,-2.840280532836914,-0.032603971660137177,-0.985602080821991,-0.2638860046863556,1657615619284,WALKING
-6.877570629119873,-12.092727661132812,-2.682354211807251,-0.21463645994663239,-0.8542698621749878,-0.2229592502117157,1657615619301,WALKING
-7.64865779876709,-11.951550483703613,-2.610569477081299,-0.3429143726825714,-0.7058340311050415,-0.1435490995645523,1657615619303,WALKING
-8.024331092834473,-11.915658950805664,-2.691925525665283,-0.4327089190483093,-0.6044333577156067,-0.03176405653357506,1657615619313,WALKING
-7.859225749969482,-11.9132661819458,-2.440380096435547,-0.5432722568511963,-0.564117431640625,0.12033691257238388,1657615619331,WALKING
-6.50189733505249,-11.776874542236328,-1.8346967697143555,-0.6990383267402649,-0.41384902596473694,0.2779355049133301,1657615619341,WALKING
-4.629513740539551,-12.188739776611328,-2.5002005100250244,-0.8951203227043152,-0.12369657307863235,0.44042086601257324,1657615619350,WALKING
-2.8674988746643066,-12.176774978637695,-2.5073790550231934,-1.152897834777832,0.11636640131473541,0.6639909744262695,1657615619370,WALKING
-2.11824631690979,-11.779267311096191,-2.4762723445892334,-1.4876421689987183,0.48104220628738403,0.8594620823860168,1657615619371,WALKING
-1.6680965423583984,-10.953145980834961,-1.6504493951797485,-1.8633131980895996,0.840296745300293,1.0115630626678467,1657615619423,WALKING
-1.3519448041915894,-10.716256141662598,-0.8147560954093933,-2.2085182666778564,1.1084587574005127,1.1074661016464233,1657615619423,WALKING
-0.9068797826766968,-11.376974105834961,-0.7381857633590698,-2.5096659660339355,1.3216444253921509,1.1594644784927368,1657615619424,WALKING
-0.1788634955883026,-12.523735046386719,-0.4630111753940582,-2.765000104904175,1.4639718532562256,1.1936719417572021,1657615619424,WALKING
0.5656034350395203,-14.003396034240723,-0.2832503914833069,-2.9354264736175537,1.5274999141693115,1.2144407033920288,1657615619424,WALKING
1.2885349988937378,-15.554842948913574,-0.33110684156417847,-3.0020089149475098,1.4835189580917358,1.2083321809768677,1657615619425,WALKING
2.270190477371216,-17.058134078979492,-0.4821537733078003,-2.9519193172454834,1.2849935293197632,1.1521342992782593,1657615619431,WALKING
2.6820549964904785,-18.178573608398438,-0.7645068168640137,-2.791877508163452,0.9807916283607483,1.032942771911621,1657615619464,WALKING
3.0122644901275635,-18.74357795715332,-1.705484390258789,-2.580524206161499,0.7027797698974609,0.9040539264678955,1657615619464,WALKING
3.421736478805542,-18.314964294433594,-3.0005996227264404,-2.4076545238494873,0.4700469672679901,0.7592831254005432,1657615619464,WALKING
3.4576287269592285,-16.76860237121582,-4.219144344329834,-2.3325202465057373,0.1969982385635376,0.5876350402832031,1657615619469,WALKING
3.2518460750579834,-14.676078796386719,-4.748257637023926,-2.372836112976074,-0.12369657307863235,0.42698222398757935,1657615619480,WALKING
2.5959134101867676,-12.803994178771973,-4.4395833015441895,-2.482177734375,-0.4450022280216217,0.3127537965774536,1657615619492,WALKING
1.5137593746185303,-11.03480052947998,-2.7326035499572754,-2.578080892562866,-0.697892963886261,0.2736595869064331,1657615619503,WALKING
0.25423741340637207,-9.495318412780762,0.6526423692703247,-2.589686870574951,-0.587940514087677,0.25350162386894226,1657615619510,WALKING
-1.5340983867645264,-8.590232849121094,4.215256214141846,-2.4290342330932617,0.032069481909275055,0.20341213047504425,1657615619519,WALKING
-3.8347973823547363,-8.07069206237793,4.990829944610596,-2.1162803173065186,0.9435299634933472,0.208298921585083,1657615619529,WALKING
-4.878666400909424,-7.8888373374938965,2.4170498847961426,-1.8113912343978882,1.7498483657836914,0.3365768492221832,1657615619538,WALKING
-4.586442947387695,-7.584649562835693,-0.833898663520813,-1.6825023889541626,2.197599411010742,0.5045598149299622,1657615619554,WALKING
-3.7199418544769287,-7.060322284698486,-1.3103694915771484,-1.6867783069610596,2.2275309562683105,0.6108472347259521,1657615619562,WALKING
-2.7574288845062256,-6.291927337646484,-0.5826523303985596,-1.6653987169265747,2.1261303424835205,0.6108472347259521,1657615619569,WALKING
-2.0129621028900146,-5.470890045166016,-0.20189441740512848,-1.560943841934204,2.0082366466522217,0.5338805317878723,1657615619584,WALKING
-1.5532410144805908,-4.77876615524292,0.3320041298866272,-1.3917391300201416,1.8304802179336548,0.4611896872520447,1657615619595,WALKING
-0.9499505758285522,-4.022335052490234,1.3567304611206055,-1.1736665964126587,1.6942611932754517,0.44958359003067017,1657615619601,WALKING
-0.3681955933570862,-3.292224884033203,2.3141586780548096,-0.9158890843391418,1.700980544090271,0.48073679208755493,1657615619613,WALKING
0.42681974172592163,-2.6626133918762207,2.4003002643585205,-0.6471163034439087,1.83536696434021,0.5296045541763306,1657615619621,WALKING
1.4036896228790283,-2.0063817501068115,1.6845471858978271,-0.4113292694091797,1.9343241453170776,0.5570927262306213,1657615619631,WALKING
1.973480463027954,-1.5876377820968628,1.2008978128433228,-0.20547375082969666,1.8756828308105469,0.5369347333908081,1657615619642,WALKING
2.179263114929199,-1.3815559148788452,0.966401219367981,0.0034360159188508987,1.7174733877182007,0.4874561131000519,1657615619663,WALKING
2.301297187805176,-1.2762718200683594,0.46360939741134644,0.22822780907154083,1.5103962421417236,0.42576053738594055,1657615619663,WALKING
2.373081922531128,-1.3145569562911987,-0.13968102633953094,0.4579063653945923,1.2318499088287354,0.36101073026657104,1657615619672,WALKING
2.485544443130493,-1.5014961957931519,-0.46061834692955017,0.6906391978263855,0.8897753953933716,0.29320669174194336,1657615619680,WALKING
2.6724836826324463,-1.7694923877716064,-0.46779683232307434,0.9124531149864197,0.5818319916725159,0.2235700935125351,1657615619690,WALKING
2.7777678966522217,-2.186142683029175,-0.5563312768936157,1.118308663368225,0.37170055508613586,0.15454435348510742,1657615619700,WALKING
2.461616277694702,-2.9593234062194824,-0.8315058946609497,1.3088929653167725,0.25808295607566833,0.09834641218185425,1657615619710,WALKING
1.7602201700210571,-4.240081787109375,-1.5810575485229492,1.487260341644287,0.23975755274295807,0.07391251623630524,1657615619718,WALKING
1.1258230209350586,-6.08614444732666,-3.1202406883239746,1.6540216207504272,0.2641914486885071,0.07757759839296341,1657615619724,WALKING
0.2928216755390167,-8.815457344055176,-6.479165554046631,1.7755802869796753,0.28190600872039795,0.05864133685827255,1657615619736,WALKING
-1.3567304611206055,-12.550055503845215,-11.078469276428223,1.694948434829712,0.25502872467041016,0.011606098152697086,1657615619748,WALKING
-3.4372897148132324,-17.043777465820312,-16.05314826965332,1.3217207193374634,0.2098260372877121,-0.004275931045413017,1657615619757,WALKING
-4.936093807220459,-20.86481475830078,-19.191932678222656,0.6704812049865723,0.21349111199378967,0.0390942245721817,1657615619764,WALKING
-4.311268329620361,-22.30619239807129,-18.402002334594727,-0.1205659806728363,0.38575005531311035,0.1050657257437706,1657615619775,WALKING
-2.266601324081421,-20.47209358215332,-15.440286636352539,-0.8358681201934814,0.7015580534934998,0.13866232335567474,1657615619788,WALKING
-0.40408793091773987,-16.39023780822754,-11.468500137329102,-1.2628504037857056,0.8567896485328674,0.1441599577665329,1657615619797,WALKING
0.8386843204498291,-12.274881362915039,-7.7267231941223145,-1.3074421882629395,0.6960604786872864,0.1698155403137207,1657615619806,WALKING
1.815255045890808,-9.12413215637207,-4.520939350128174,-1.0551623106002808,0.3778090178966522,0.21685077250003815,1657615619817,WALKING
2.952444076538086,-7.079464912414551,-2.6488547325134277,-0.7051467895507812,0.15973655879497528,0.237008735537529,1657615619822,WALKING
4.424927234649658,-5.860919952392578,-2.9718856811523438,-0.48096585273742676,0.1053711548447609,0.20096874237060547,1657615619830,WALKING
6.174977779388428,-6.1124653816223145,-5.100301265716553,-0.5341095924377441,0.12186402827501297,0.09773556143045425,1657615619850,WALKING
8.94975471496582,-8.484949111938477,-9.13430118560791,-0.9720870852470398,0.18111620843410492,-0.08124268800020218,1657615619851,WALKING
10.354940414428711,-13.00499153137207,-9.555737495422363,-1.8187214136123657,0.531742513179779,-0.4062134325504303,1657615619911,WALKING
8.080561637878418,-17.31207275390625,-2.387737989425659,-2.4375860691070557,1.126784086227417,-0.7244648337364197,1657615619911,WALKING
6.02183723449707,-20.9700984954834,-1.516451358795166,-2.297091007232666,1.6808226108551025,-0.8936695456504822,1657615619912,WALKING
1.7889339923858643,-22.411476135253906,-3.5727832317352295,-1.8504854440689087,1.8145980834960938,-1.0482138395309448,1657615619912,WALKING
-5.781059741973877,-18.243179321289062,3.5733814239501953,-1.2298645973205566,0.753480076789856,-1.0488247871398926,1657615619913,WALKING
-7.684549808502197,-12.971491813659668,5.155934810638428,-0.49379366636276245,-0.6099309921264648,-0.6957550048828125,1657615619919,WALKING
-5.239982604980469,-9.047561645507812,1.9983060359954834,-0.08758022636175156,-1.53047776222229,-0.24250635504722595,1657615619920,WALKING
-3.042174816131592,-7.067500591278076,-0.012861421331763268,-0.09368869662284851,-1.9031709432601929,0.10017894953489304,1657615619949,WALKING
-1.916949987411499,-6.483353137969971,0.37028929591178894,-0.20364120602607727,-1.9465411901474,0.3897205591201782,1657615619949,WALKING
-1.215553879737854,-6.390032768249512,2.2734806537628174,-0.0558161698281765,-2.275787830352783,0.6377245187759399,1657615619950,WALKING
-0.7223333120346069,-6.468996047973633,4.239184379577637,0.38216131925582886,-2.937946319580078,0.8112051486968994,1657615619957,WALKING
-0.12861421704292297,-6.900003433227539,5.9676995277404785,0.9484930634498596,-3.524359703063965,0.9101623892784119,1657615619974,WALKING
1.1808580160140991,-8.154440879821777,6.211767673492432,1.5263545513153076,-3.761979103088379,0.8985562920570374,1657615619977,TURNING
3.1752755641937256,-9.98136043548584,2.8384859561920166,2.0241951942443848,-3.7002835273742676,0.684148907661438,1657615619987,TURNING
3.1728827953338623,-13.131811141967773,-3.323929786682129,2.2667014598846436,-3.5408525466918945,0.21807247400283813,1657615620003,TURNING
1.5807584524154663,-16.71356773376465,-6.644569396972656,2.085890769958496,-3.2464241981506348,-0.31092125177383423,1657615620007,TURNING
-0.7055835723876953,-18.68614959716797,-6.637391090393066,1.6332528591156006,-2.7711849212646484,-0.6621584296226501,1657615620019,TURNING
-2.767000198364258,-18.049360275268555,-5.3802618980407715,1.228261113166809,-2.5103530883789062,-0.6896465420722961,1657615620028,TURNING
-2.6617159843444824,-15.097514152526855,-4.2550368309021,1.0169079303741455,-2.648404598236084,-0.4056025743484497,1657615620038,TURNING
-0.4495515525341034,-11.628520011901855,-3.5512478351593018,0.9515473246574402,-3.050342082977295,-0.11178504675626755,1657615620045,TURNING
0.9104689955711365,-9.418747901916504,-3.1803603172302246,0.9234483242034912,-3.501147508621216,-0.012827792204916477,1657615620055,TURNING
1.8631114959716797,-7.915158271789551,-2.9790642261505127,0.8562551736831665,-3.9220211505889893,0.014660334214568138,1657615620067,TURNING
2.653341293334961,-6.928717136383057,-2.4834508895874023,0.724846601486206,-4.361220359802246,0.02076880633831024,1657615620074,TURNING
3.620340585708618,-6.019145488739014,0.13070793449878693,0.5745782256126404,-4.762623310089111,-0.022601349279284477,1657615620098,TURNING
4.202394962310791,-5.348556995391846,3.631108283996582,0.5385382175445557,-4.879295349121094,-0.21318569779396057,1657615620100,TURNING
3.8024942874908447,-5.2839508056640625,4.602893352508545,0.6106181740760803,-4.783391952514648,-0.497229665517807,1657615620104,TURNING
2.6676981449127197,-5.944668769836426,3.8392839431762695,0.6411605477333069,-4.718642234802246,-0.8002098798751831,1657615620120,TURNING
0.4531407952308655,-7.5272216796875,2.8313074111938477,0.5330405831336975,-4.720474720001221,-1.1001359224319458,1657615620128,TURNING
-2.111067771911621,-9.631709098815918,2.733201742172241,0.3009186387062073,-4.690543174743652,-1.3200409412384033,1657615620133,TURNING
-4.406980991363525,-11.429616928100586,3.092424154281616,0.024815669283270836,-4.495606899261475,-1.411668062210083,1657615620146,TURNING
-6.133103370666504,-12.621840476989746,3.1737802028656006,-0.19203510880470276,-4.218282222747803,-1.3750171661376953,1657615620157,TURNING
-7.076473712921143,-13.29721450805664,2.3620150089263916,-0.3447469174861908,-3.9751648902893066,-1.243685007095337,1657615620163,TURNING
-6.573681831359863,-13.285250663757324,1.4141582250595093,-0.46630552411079407,-3.8859810829162598,-1.0665392875671387,1657615620181,TURNING
-4.976771831512451,-12.573984146118164,0.7052844762802124,-0.5298336148262024,-4.007539749145508,-0.9339854717254639,1657615620187,TURNING
-3.480360507965088,-11.583056449890137,0.3535395562648773,-0.5677061676979065,-4.226222991943359,-0.8808417320251465,1657615620197,TURNING
-2.2618155479431152,-10.560722351074219,0.5210371017456055,-0.6575007438659668,-4.369772434234619,-0.8753440976142883,1657615620208,TURNING
-1.6082758903503418,-9.844670295715332,1.150648593902588,-0.8022715449333191,-4.393595218658447,-0.9150491952896118,1657615620216,TURNING
-1.5604194402694702,-9.55513858795166,1.6007983684539795,-0.949485719203949,-4.352057456970215,-0.9791881442070007,1657615620226,TURNING
-1.7997016906738281,-9.622138023376465,1.7180466651916504,-1.0649358034133911,-4.310520172119141,-1.0231691598892212,1657615620233,TURNING
-2.0584256649017334,-9.758528709411621,1.6606189012527466,-1.138237476348877,-4.321515083312988,-1.0280559062957764,1657615620242,TURNING
-2.1780667304992676,-9.801599502563477,1.643869161605835,-1.181607723236084,-4.3832106590271,-1.014006495475769,1657615620268,TURNING
-2.3359930515289307,-9.825528144836426,1.8616160154342651,-1.2029873132705688,-4.470561981201172,-1.009730577468872,1657615620270,TURNING
-2.577967405319214,-9.760921478271484,2.2112672328948975,-1.2182585000991821,-4.546917915344238,-1.0378295183181763,1657615620274,TURNING
-3.0397820472717285,-9.425926208496094,2.5776681900024414,-1.2481900453567505,-4.5444746017456055,-1.0976924896240234,1657615620279,TURNING
-2.9512476921081543,-8.623732566833496,2.6422743797302246,-1.3221025466918945,-4.411309719085693,-1.1740484237670898,1657615620297,TURNING
-2.503490686416626,-7.740482330322266,3.192922830581665,-1.4277790784835815,-4.302578926086426,-1.2919420003890991,1657615620305,TURNING
-2.2570300102233887,-6.859325408935547,4.306183338165283,-1.5023025274276733,-4.312963485717773,-1.4428212642669678,1657615620316,TURNING
-2.462812662124634,-6.478567123413086,5.469693660736084,-1.4937505722045898,-4.414974689483643,-1.5754514932632446,1657615620327,TURNING
-2.7717859745025635,-6.734898567199707,6.575775623321533,-1.4021235704421997,-4.527370929718018,-1.644477128982544,1657615620344,TURNING
-3.0230321884155273,-7.893622875213623,6.889235496520996,-1.2579635381698608,-4.535311698913574,-1.6805171966552734,1657615620346,TURNING
-3.1477582454681396,-9.832706451416016,5.917450428009033,-1.1052517890930176,-4.446739196777344,-1.7293848991394043,1657615620400,TURNING
-3.6864423751831055,-12.171989440917969,3.937389612197876,-1.0032402276992798,-4.319682598114014,-1.8094059228897095,1657615620401,TURNING
-4.765904426574707,-14.32882022857666,1.7850457429885864,-0.9995751976966858,-4.196291446685791,-1.8851510286331177,1657615620401,TURNING
-5.883950710296631,-15.547664642333984,0.24586252868175507,-1.0954781770706177,-4.050299167633057,-1.918136715888977,1657615620402,TURNING
-6.369993209838867,-15.358331680297852,-0.33828529715538025,-1.2402490377426147,-3.9171342849731445,-1.9022547006607056,1657615620402,TURNING
-6.0038909912109375,-13.981861114501953,-0.15882360935211182,-1.3831872940063477,-3.854217052459717,-1.8607170581817627,1657615620402,TURNING
-4.993521690368652,-12.262916564941406,0.025423740968108177,-1.5151302814483643,-3.7864131927490234,-1.8271205425262451,1657615620408,TURNING
-3.825226068496704,-11.17597770690918,-0.30239295959472656,-1.633023738861084,-3.7057812213897705,-1.8008540868759155,1657615620447,TURNING
-2.276172637939453,-11.264512062072754,-0.7597211599349976,-1.7057145833969116,-3.744875431060791,-1.7251089811325073,1657615620447,TURNING
-0.30598220229148865,-11.472687721252441,-0.7046862840652466,-1.672118067741394,-3.961726188659668,-1.5693429708480835,1657615620448,TURNING
1.66929292678833,-11.250154495239258,-0.05114658549427986,-1.4815336465835571,-4.221947193145752,-1.410446286201477,1657615620448,TURNING
2.9500513076782227,-10.266106605529785,0.7941179871559143,-1.1620604991912842,-4.415585994720459,-1.3426423072814941,1657615620456,TURNING
2.2534406185150146,-7.996514320373535,1.7587246894836426,-0.8322030305862427,-4.473616123199463,-1.430604338645935,1657615620467,TURNING
0.03888336941599846,-6.591329097747803,1.7922241687774658,-0.6367319226264954,-4.246992111206055,-1.6762412786483765,1657615620475,TURNING
-1.5460625886917114,-5.947061538696289,1.2750753164291382,-0.5854207277297974,-3.8847594261169434,-1.942570686340332,1657615620485,TURNING
-2.211566209793091,-5.870491027832031,0.844367265701294,-0.625736653804779,-3.5121426582336426,-2.1869094371795654,1657615620502,TURNING
-2.4388844966888428,-6.509674072265625,0.4085744619369507,-0.71369868516922,-3.172511577606201,-2.391543388366699,1657615620507,TURNING
-2.448455810546875,-7.187440872192383,0.9424729943275452,-0.7992172837257385,-2.876250743865967,-2.524097204208374,1657615620518,TURNING
-2.659323215484619,-7.996514320373535,1.5864413976669312,-0.7863894701004028,-2.5262351036071777,-2.599231481552124,1657615620530,TURNING
-3.1477582454681396,-9.13848876953125,1.2511471509933472,-0.625736653804779,-2.222644090652466,-2.6212220191955566,1657615620537,TURNING
-4.121936321258545,-10.651650428771973,1.0597213506698608,-0.36062896251678467,-2.159726858139038,-2.56135892868042,1657615620543,TURNING
-4.809274196624756,-11.798410415649414,0.8682954907417297,-0.024662958458065987,-2.356419563293457,-2.390932559967041,1657615620567,TURNING
-5.254339218139648,-12.490235328674316,0.3152543902397156,0.3357369303703308,-2.721095561981201,-2.144761085510254,1657615620570,TURNING
-4.8930230140686035,-12.37537956237793,-0.8099704384803772,0.6545991897583008,-3.1181461811065674,-1.8594954013824463,1657615620574,TURNING
-3.6430723667144775,-11.70987606048584,-2.888136863708496,0.8751913905143738,-3.49015212059021,-1.6017178297042847,1657615620596,TURNING
-2.8579275608062744,-11.348260879516602,-4.702793598175049,0.973537802696228,-3.796186685562134,-1.443432092666626,1657615620597,TURNING
-2.331207513809204,-11.070693016052246,-6.148955821990967,0.9796462655067444,-4.020367622375488,-1.365243673324585,1657615620617,TURNING
-1.833201289176941,-10.77129077911377,-5.761019706726074,0.9417737722396851,-4.181631088256836,-1.3499724864959717,1657615620620,TURNING
-1.1892328262329102,-10.357033729553223,-4.05403995513916,0.9014578461647034,-4.178576946258545,-1.391510009765625,1657615620624,TURNING
-0.8805587291717529,-10.002896308898926,-1.937588095664978,0.8458707332611084,-3.9574503898620605,-1.4776395559310913,1657615620641,TURNING
-1.2418749332427979,-9.823135375976562,0.17617157101631165,0.7817317843437195,-3.5903310775756836,-1.5656778812408447,1657615620643,TURNING
-1.9384855031967163,-9.95982551574707,1.5481562614440918,0.7590540647506714,-3.1969454288482666,-1.5974419116973877,1657615620658,TURNING
-2.7861428260803223,-10.297213554382324,1.9360926151275635,0.8043331503868103,-2.8756399154663086,-1.532004952430725,1657615620667,TURNING
-3.4683964252471924,-10.61097240447998,1.4333007335662842,0.9087880253791809,-2.674060344696045,-1.3615785837173462,1657615620673,TURNING
-3.770191192626953,-10.814361572265625,0.27696922421455383,1.0260707139968872,-2.5683836936950684,-1.1306782960891724,1657615620683,TURNING
-3.219542980194092,-10.814361572265625,-1.913659930229187,1.1091458797454834,-2.5146291255950928,-0.8857285380363464,1657615620691,TURNING
-1.9743777513504028,-10.73300552368164,-4.8466620445251465,1.0871554613113403,-2.5518908500671387,-0.6957550048828125,1657615620700,TURNING
-1.1676974296569824,-10.77129077911377,-6.560820579528809,0.9167290329933167,-2.6581780910491943,-0.5796940326690674,1657615620715,TURNING
-0.023330021649599075,-10.534401893615723,-6.227919101715088,0.6393280029296875,-2.7278146743774414,-0.4819584786891937,1657615620720,TURNING
0.048454657196998596,-10.196714401245117,-4.046861171722412,0.34306707978248596,-2.6520698070526123,-0.4086568057537079,1657615620744,TURNING
-0.1453639715909958,-9.576674461364746,-2.004587173461914,0.16103461384773254,-2.4584312438964844,-0.32130566239356995,1657615620747,TURNING
-0.5572285652160645,-8.99970531463623,-1.322333574295044,0.12560546398162842,-2.248910427093506,-0.2345653474330902,1657615620764,TURNING
-1.0648061037063599,-8.537590980529785,-1.9208383560180664,0.15798036754131317,-2.0980312824249268,-0.15026842057704926,1657615620765,TURNING
-1.3160524368286133,-8.132905006408691,-2.9694929122924805,0.17019732296466827,-2.0137343406677246,-0.06352811306715012,1657615620770,TURNING
-1.306481122970581,-7.840980529785156,-3.584747314453125,0.1286597102880478,-1.9984631538391113,-0.0006108472589403391,1657615620791,TURNING
-1.3950155973434448,-7.560721397399902,-3.546462297439575,0.03458922728896141,-1.9899113178253174,0.015271181240677834,1657615620792,TURNING
-1.794916033744812,-7.220940589904785,-2.902493953704834,-0.09246700257062912,-1.9001168012619019,-0.006108472589403391,1657615620807,TURNING
-2.1780667304992676,-6.928717136383057,-2.3662025928497314,-0.23296187818050385,-1.7271705865859985,-0.04031591862440109,1657615620813,TURNING
-2.307279348373413,-6.866503715515137,-1.815554141998291,-0.3728458881378174,-1.535975456237793,-0.0659715011715889,1657615620830,TURNING
-2.2474586963653564,-7.1228346824646,-1.2290135622024536,-0.48157671093940735,-1.3478344678878784,-0.08063183724880219,1657615620831,TURNING
-2.02492618560791,-7.7237324714660645,-1.2601202726364136,-0.5585434436798096,-1.1083823442459106,-0.09468132257461548,1657615620880,SITTING_DOWN
-1.6298112869262695,-8.449056625366211,-1.9232312440872192,-0.6501705646514893,-0.8249492049217224,-0.11911521852016449,1657615620880,SITTING_DOWN
-1.4527424573898315,-9.047561645507812,-2.2968106269836426,-0.7753942608833313,-0.5024218559265137,-0.1582094430923462,1657615620881,SITTING_DOWN
-1.9121644496917725,-9.598209381103516,-2.6249263286590576,-0.8871793150901794,-0.1291942000389099,-0.19363857805728912,1657615620882,SITTING_DOWN
-2.1613171100616455,-10.182357788085938,-3.9870407581329346,-0.972697913646698,0.2214321345090866,-0.1844758689403534,1657615620882,SITTING_DOWN
-1.555633783340454,-10.962717056274414,-5.839982986450195,-1.1028083562850952,0.4321744441986084,-0.17531315982341766,1657615620890,SITTING_DOWN
-1.0791629552841187,-11.951550483703613,-6.634998321533203,-1.3037770986557007,0.44255882501602173,-0.22051586210727692,1657615620925,SITTING_DOWN
-1.1126625537872314,-12.576376914978027,-6.220740795135498,-1.4931397438049316,0.25380703806877136,-0.2779355049133301,1657615620926,SITTING_DOWN
-1.155733346939087,-12.401700973510742,-5.682056427001953,-1.5890427827835083,-0.0393996499478817,-0.2919849753379822,1657615620926,SITTING_DOWN
-0.7055835723876953,-11.463115692138672,-5.784947872161865,-1.6183634996414185,-0.32222193479537964,-0.2602209448814392,1657615620926,SITTING_DOWN
-0.09511470049619675,-10.256535530090332,-5.713163375854492,-1.6513491868972778,-0.5983248949050903,-0.2351761907339096,1657615620934,SITTING_DOWN
0.022133609279990196,-9.193523406982422,-4.829613208770752,-1.7020494937896729,-0.8066238164901733,-0.24067382514476776,1657615620948,SITTING_DOWN
-0.2027917206287384,-8.283951759338379,-4.164109706878662,-1.7264834642410278,-0.8982508778572083,-0.2510582208633423,1657615620953,SITTING_DOWN
-1.0600204467773438,-7.82901668548584,-3.4076786041259766,-1.7160990238189697,-0.9129112362861633,-0.2522799074649811,1657615620974,SITTING_DOWN
-2.0440688133239746,-7.659126281738281,-2.385344982147217,-1.6403539180755615,-0.9367342591285706,-0.1850867122411728,1657615620977,SITTING_DOWN
-2.4580271244049072,-7.469794273376465,-1.3079767227172852,-1.4699275493621826,-1.0161443948745728,-0.05131116881966591,1657615620998,SITTING_DOWN
-2.5899314880371094,-7.297510623931885,-1.0974082946777344,-1.2243670225143433,-1.1059389114379883,0.09895725548267365,1657615621002,SITTING_DOWN
-2.5082762241363525,-7.223333358764648,-2.026122570037842,-0.9977426528930664,-1.165802001953125,0.23028941452503204,1657615621005,SITTING_DOWN
-2.204387903213501,-7.338188648223877,-3.4866416454315186,-0.9012287855148315,-1.1480873823165894,0.30664533376693726,1657615621023,SITTING_DOWN
-1.8810577392578125,-7.733303546905518,-5.143372058868408,-0.9623134732246399,-1.0711206197738647,0.31825143098831177,1657615621024,SITTING_DOWN
-1.4766706228256226,-8.305487632751465,-6.7331037521362305,-1.1620604991912842,-0.9397885203361511,0.27976804971694946,1657615621033,SITTING_DOWN
-1.0145567655563354,-8.774480819702148,-7.336394309997559,-1.4210598468780518,-0.7815790772438049,0.20219044387340546,1657615621046,SITTING_DOWN
-0.8515457510948181,-9.176774024963379,-6.306882381439209,-1.6208068132400513,-0.5885513424873352,0.09284878522157669,1657615621058,SITTING_DOWN
-0.755832850933075,-9.066703796386719,-4.528117656707764,-1.6507383584976196,-0.3833066523075104,0.0036650835536420345,1657615621075,SITTING_DOWN
-0.9379864931106567,-8.671588897705078,-3.723830223083496,-1.5322339534759521,-0.18050536513328552,-0.05925218388438225,1657615621076,SITTING_DOWN
-0.6505486369132996,-7.58943510055542,-4.221537113189697,-1.397236704826355,0.018630841746926308,-0.043981000781059265,1657615621088,SITTING_DOWN
-0.1908276081085205,-6.303891181945801,-5.222335338592529,-1.3318760395050049,0.17256435751914978,0.006719320081174374,1657615621091,SITTING_DOWN
0.2470589429140091,-5.353342533111572,-6.182455539703369,-1.3263784646987915,0.21776704490184784,0.0781884491443634,1657615621115,SITTING_DOWN
0.19920247793197632,-5.066203594207764,-7.04417085647583,-1.3471472263336182,0.17745113372802734,0.1582094430923462,1657615621115,SITTING_DOWN
-0.2602194547653198,-5.49003267288208,-7.539783954620361,-1.3905174732208252,0.1047603040933609,0.24067382514476776,1657615621135,SITTING_DOWN
-0.5093721151351929,-6.2105712890625,-7.6043901443481445,-1.4454936981201172,0.04856235533952713,0.3176405727863312,1657615621137,SITTING_DOWN
-0.31794631481170654,-6.919145584106445,-7.628318786621094,-1.5200170278549194,0.059557609260082245,0.32252734899520874,1657615621153,SITTING_DOWN
-0.21714866161346436,-7.5702924728393555,-7.240681171417236,-1.6446298360824585,0.1835595965385437,0.2101314514875412,1657615621154,SITTING_DOWN
-0.7319046258926392,-8.271987915039062,-6.747460842132568,-1.7680209875106812,0.4193466305732727,0.03176405653357506,1657615621158,SITTING_DOWN
-1.1341979503631592,-8.420342445373535,-6.196812629699707,-1.8132237195968628,0.6056550741195679,-0.08185353130102158,1657615621173,SITTING_DOWN
-1.3639088869094849,-7.998907089233398,-5.856732368469238,-1.7839031219482422,0.7192726731300354,-0.11667182296514511,1657615621192,SITTING_DOWN
-1.2969099283218384,-7.2951178550720215,-6.069993019104004,-1.7191532850265503,0.7779139876365662,-0.08857285231351852,1657615621195,SITTING_DOWN
-1.057627558708191,-6.586543560028076,-6.5847487449646,-1.661733627319336,0.7748597264289856,-0.014660334214568138,1657615621199,SITTING_DOWN
-0.7055835723876953,-6.055037498474121,-7.226324558258057,-1.6263045072555542,0.7015580534934998,0.09468132257461548,1657615621216,SITTING_DOWN
-0.40408793091773987,-5.884848117828369,-7.70040225982666,-1.6116441488265991,0.5781669020652771,0.2351761907339096,1657615621223,SITTING_DOWN
0.16091732680797577,-5.724529266357422,-7.625925540924072,-1.601259708404541,0.39796698093414307,0.38727715611457825,1657615621228,SITTING_DOWN
0.6804589629173279,-5.609673500061035,-7.17368221282959,-1.6140875816345215,0.28068432211875916,0.4746283292770386,1657615621251,SITTING_DOWN
