x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-21.876110076904297,0.26584717631340027,-3.6979103088378906,-2.2418746948242188,-5.027419090270996,-1.7922779321670532,1657615689838,WALKING
-21.365970611572266,0.5340893864631653,-3.482358455657959,-2.423912286758423,-5.076288223266602,-2.1820099353790283,1657615689845,WALKING
-20.719314575195312,0.25147706270217896,-3.6164796352386475,-2.56685471534729,-5.00420618057251,-2.4642293453216553,1657615689856,WALKING
-20.017574310302734,-0.43589356541633606,-4.385281085968018,-2.681697368621826,-4.866150856018066,-2.6597063541412354,1657615689866,WALKING
-19.57689094543457,-0.9627978801727295,-5.031936168670654,-2.775770664215088,-4.719542980194092,-2.838078737258911,1657615689878,WALKING
-19.167341232299805,-0.9125024676322937,-5.621110916137695,-2.842965841293335,-4.587596416473389,-3.0042340755462646,1657615689888,WALKING
-18.329084396362305,-0.7688013315200806,-6.591094017028809,-2.8588483333587646,-4.505740165710449,-3.1349592208862305,1657615689897,WALKING
-17.004638671875,-0.8023315668106079,-7.4173760414123535,-2.8454091548919678,-4.482527256011963,-3.216815233230591,1657615689904,WALKING
-15.622713088989258,-0.7352710366249084,-7.254514694213867,-2.801426887512207,-4.433658123016357,-3.2583539485931396,1657615689917,WALKING
-14.441967964172363,-0.7424560785293579,-6.5216383934021,-2.630384683609009,-4.278498649597168,-3.2559103965759277,1657615689926,WALKING
-13.529465675354004,-0.7041357755661011,-5.72888708114624,-2.343278169631958,-4.062252521514893,-3.2278106212615967,1657615689932,WALKING
-12.90915584564209,-0.21555176377296448,-4.837939739227295,-1.9657635688781738,-3.8557798862457275,-3.2082631587982178,1657615689945,WALKING
-12.473261833190918,0.6490502953529358,-4.109853744506836,-1.492954134941101,-3.6737422943115234,-3.175276279449463,1657615689955,WALKING
-11.903247833251953,1.4154566526412964,-4.081113338470459,-1.0030403137207031,-3.5063650608062744,-3.1105246543884277,1657615689965,WALKING
-11.294912338256836,2.0357666015625,-4.696633338928223,-0.638964831829071,-3.354870557785034,-3.064098834991455,1657615689974,WALKING
-10.894944190979004,2.593806266784668,-5.07025671005249,-0.43493589758872986,-3.197267532348633,-3.0518815517425537,1657615689983,WALKING
-10.698553085327148,2.811753034591675,-5.439089775085449,-0.3665190041065216,-3.0042340755462646,-3.00545597076416,1657615689993,WALKING
-10.617121696472168,2.895578622817993,-5.934858798980713,-0.4386010766029358,-2.8026487827301025,-2.910161018371582,1657615690003,WALKING
-10.5380859375,2.9865894317626953,-6.339616775512695,-0.552221953868866,-2.627941370010376,-2.8026487827301025,1657615690013,WALKING
-10.473421096801758,3.3889527320861816,-6.346802234649658,-0.6499603986740112,-2.502103090286255,-2.6719236373901367,1657615690022,WALKING
-10.114168167114258,3.8559815883636475,-6.399492263793945,-0.7110468745231628,-2.4055864810943604,-2.4764468669891357,1657615690032,WALKING
-9.695039749145508,4.160149097442627,-6.744375228881836,-0.7794637680053711,-2.3286173343658447,-2.2858569622039795,1657615690038,WALKING
-9.443562507629395,4.543352127075195,-7.077282905578613,-0.95661461353302,-2.2162182331085205,-2.1184799671173096,1657615690051,WALKING
-9.424402236938477,4.744534015655518,-7.252119541168213,-1.2070692777633667,-2.0463976860046387,-1.9388855695724487,1657615690061,TURNING
-9.529783248901367,4.713398456573486,-7.170688629150391,-1.5015062093734741,-1.883907675743103,-1.7470738887786865,1657615690070,TURNING
-9.472302436828613,4.356540679931641,-6.849756240844727,-1.788612723350525,-1.7653999328613281,-1.5210539102554321,1657615690080,TURNING
-9.175320625305176,3.7290456295013428,-6.433022499084473,-2.024406671524048,-1.689652681350708,-1.2718209028244019,1657615690090,TURNING
-8.844807624816895,3.16382098197937,-6.066584587097168,-2.1881184577941895,-1.6102402210235596,-1.0164793729782104,1657615690099,TURNING
-8.646020889282227,2.8500733375549316,-5.86300802230835,-2.2724177837371826,-1.4856237173080444,-0.7538074254989624,1657615690109,TURNING
-8.624465942382812,2.682421922683716,-5.5636305809021,-2.2858569622039795,-1.3622289896011353,-0.4948006570339203,1657615690118,TURNING
-8.646020889282227,2.3375391960144043,-5.223537921905518,-2.251648426055908,-1.2730426788330078,-0.21991141140460968,1657615690128,TURNING
-8.56219482421875,1.815424919128418,-4.948110580444336,-2.225992202758789,-1.2119561433792114,0.081855908036232,1657615690137,TURNING
-8.375383377075195,1.1783496141433716,-4.737349033355713,-2.1722359657287598,-1.1643086671829224,0.37873631715774536,1657615690147,TURNING
-8.198152542114258,0.447868674993515,-4.521797180175781,-2.0708324909210205,-1.1129961013793945,0.6585124731063843,1657615690157,TURNING
-8.032896041870117,-0.20836670696735382,-4.332590579986572,-1.9559897184371948,-1.0580182075500488,0.9553928971290588,1657615690166,TURNING
-7.8388991355896,-0.7735913395881653,-4.220024585723877,-1.8350385427474976,-1.0250314474105835,1.2547167539596558,1657615690176,TURNING
-7.652087688446045,-1.37234628200531,-4.315825462341309,-1.7226393222808838,-1.0103707313537598,1.5296059846878052,1657615690185,TURNING
-7.642507553100586,-1.961521029472351,-4.505032062530518,-1.6908743381500244,-0.9871578812599182,1.778838872909546,1657615690190,TURNING
-8.092771530151367,-2.32556414604187,-4.459526538848877,-1.7800606489181519,-0.937066912651062,2.0268502235412598,1657615690201,TURNING
-9.141790390014648,-2.6393115520477295,-4.684658527374268,-1.95110285282135,-0.8319981694221497,2.3359477519989014,1657615690210,TURNING
-10.621912002563477,-2.9985644817352295,-5.278623104095459,-2.1783447265625,-0.712268590927124,2.675588846206665,1657615690222,TURNING
-12.154725074768066,-3.420088052749634,-5.946833610534668,-2.4226906299591064,-0.7195990085601807,2.97735595703125,1657615690230,TURNING
-13.024116516113281,-4.167334079742432,-6.703660011291504,-2.634049892425537,-0.9346234798431396,3.2473583221435547,1657615690240,TURNING
-12.913946151733398,-5.513335227966309,-7.3982157707214355,-2.8368570804595947,-1.258381962776184,3.524691104888916,1657615690252,TURNING
-12.257710456848145,-7.091653347015381,-7.858059406280518,-3.131294012069702,-1.5063930749893188,3.7800326347351074,1657615690262,TURNING
-11.87690258026123,-8.260422706604004,-7.685617923736572,-3.4807088375091553,-1.5662578344345093,3.9987223148345947,1657615690268,TURNING
-12.102034568786621,-9.199270248413086,-7.2281694412231445,-3.709172248840332,-1.4758498668670654,4.245512008666992,1657615690281,TURNING
-12.731924057006836,-10.159673690795898,-6.7994608879089355,-3.778810977935791,-1.3842201232910156,4.50818395614624,1657615690291,TURNING
-13.491145133972168,-10.923684120178223,-6.191125869750977,-3.7348287105560303,-1.4208719730377197,4.6657867431640625,1657615690300,TURNING
-14.018050193786621,-11.321257591247559,-5.522915363311768,-3.5369083881378174,-1.5577057600021362,4.690221786499023,1657615690306,TURNING
-14.030025482177734,-11.383528709411621,-5.039121150970459,-3.1569504737854004,-1.660331130027771,4.6682305335998535,1657615690314,TURNING
-13.675561904907227,-11.223061561584473,-4.538562297821045,-2.6682584285736084,-1.6175705194473267,4.6853346824646,1657615690326,TURNING
-13.287569046020508,-11.17276668548584,-4.095483779907227,-2.1294753551483154,-1.4037678241729736,4.77696418762207,1657615690336,TURNING
-12.921131134033203,-11.323653221130371,-3.8847217559814453,-1.6468920707702637,-1.0763441324234009,4.8918070793151855,1657615690346,TURNING
-12.65528392791748,-11.450589179992676,-3.7577857971191406,-1.2986990213394165,-0.7195990085601807,4.938232898712158,1657615690358,TURNING
-12.425361633300781,-11.594289779663086,-3.659590005874634,-1.1032222509384155,-0.38362324237823486,4.867372512817383,1657615690363,TURNING
-12.159514427185059,-11.555970191955566,-3.6188745498657227,-1.1007786989212036,-0.0867428332567215,4.673117160797119,1657615690373,TURNING
-11.862532615661621,-11.349998474121094,-3.341052293777466,-1.248608112335205,0.1783725768327713,4.410445213317871,1657615690382,TURNING
-11.572734832763672,-11.088940620422363,-2.8859987258911133,-1.4575239419937134,0.40439262986183167,4.1514387130737305,1657615690391,TURNING
-11.184741973876953,-10.85901927947998,-2.32556414604187,-1.6444486379623413,0.6047563552856445,3.9400792121887207,1657615690402,TURNING
-10.715317726135254,-10.688972473144531,-1.8345850706100464,-1.7727302312850952,0.7880158424377441,3.7653720378875732,1657615690411,TURNING
-10.253079414367676,-10.485396385192871,-1.4681470394134521,-1.8802424669265747,0.9480624794960022,3.591886281967163,1657615690423,TURNING
-9.872270584106445,-10.245894432067871,-1.207089900970459,-2.0011937618255615,1.0885614156723022,3.4110703468322754,1657615690431,TURNING
-9.563313484191895,-10.056687355041504,-0.8214917182922363,-2.141692638397217,1.1960736513137817,3.2131500244140625,1657615690442,TURNING
-9.338181495666504,-9.932146072387695,-0.3927832245826721,-2.282191753387451,1.2571601867675781,3.00545597076416,1657615690452,TURNING
-9.081914901733398,-9.836345672607422,0.07424560934305191,-2.404364585876465,1.2657122611999512,2.7879879474639893,1657615690460,TURNING
-8.79211711883545,-9.620794296264648,0.4430786371231079,-2.5008814334869385,1.2217299938201904,2.552194118499756,1657615690473,TURNING
-8.507109642028809,-9.168134689331055,0.41194337606430054,-2.5925111770629883,1.152091383934021,2.3005175590515137,1657615690483,TURNING
-8.200547218322754,-8.64362621307373,0.18202149868011475,-2.7049102783203125,1.0726789236068726,2.0378456115722656,1657615690491,TURNING
-7.920330047607422,-8.226892471313477,0.01197509840130806,-2.8478527069091797,0.9822709560394287,1.7763954401016235,1657615690500,TURNING
-7.781418800354004,-7.9466753005981445,-0.1341211050748825,-3.0237817764282227,0.8881977200508118,1.5296059846878052,1657615690511,TURNING
-7.702383041381836,-7.7191481590271,-0.3400927782058716,-3.2302541732788086,0.8038983345031738,1.3023642301559448,1657615690521,TURNING
-7.723938465118408,-7.592212200164795,-0.4550537168979645,-3.435504913330078,0.7293727993965149,1.0763441324234009,1657615690530,TURNING
-7.81973934173584,-7.5275468826293945,-0.668210506439209,-3.6212077140808105,0.6511821150779724,0.8381068110466003,1657615690540,TURNING
-7.961045265197754,-7.434141159057617,-0.728085994720459,-3.8056890964508057,0.5497785210609436,0.5864304304122925,1657615690548,TURNING
-8.090375900268555,-7.297624588012695,-0.7831714153289795,-3.9840617179870605,0.4276055097579956,0.3262019157409668,1657615690559,TURNING
-8.20294189453125,-7.0988383293151855,-0.9819580316543579,-4.153882026672363,0.28832828998565674,0.06841687858104706,1657615690569,TURNING
-8.332273483276367,-6.9886674880981445,-1.2861255407333374,-4.311485290527344,0.1685987412929535,-0.17104220390319824,1657615690578,TURNING
-8.669971466064453,-6.98627233505249,-1.4633569717407227,-4.434879779815674,0.10873397439718246,-0.3872884213924408,1657615690588,TURNING
-9.357341766357422,-7.110813140869141,-1.4513819217681885,-4.4507622718811035,0.13439030945301056,-0.5583305954933167,1657615690598,TURNING
-10.277029037475586,-7.295229911804199,-1.25259530544281,-4.333476543426514,0.17715086042881012,-0.693942666053772,1657615690608,TURNING
-11.304492950439453,-7.379055500030518,-1.0250684022903442,-4.119673728942871,0.14538587629795074,-0.8332198858261108,1657615690612,TURNING
-12.109219551086426,-7.292834758758545,-1.0801538228988647,-3.876549482345581,0.0012217300245538354,-0.9822709560394287,1657615690622,TURNING
-12.494817733764648,-7.043752670288086,-1.3579760789871216,-3.672520399093628,-0.22235485911369324,-1.134987235069275,1657615690633,TURNING
-12.478052139282227,-6.694079875946045,-1.575922966003418,-3.5479040145874023,-0.4434880018234253,-1.2718209028244019,1657615690641,TURNING
-12.262500762939453,-6.308481693267822,-1.7507593631744385,-3.5063650608062744,-0.5864304304122925,-1.3903287649154663,1657615690651,TURNING
-12.106823921203613,-5.965993881225586,-1.7387843132019043,-3.516139030456543,-0.6511821150779724,-1.5076148509979248,1657615690663,TURNING
-12.114008903503418,-5.633086204528809,-1.482517123222351,-3.5430171489715576,-0.674394965171814,-1.622457504272461,1657615690669,TURNING
-12.159514427185059,-5.170847415924072,-1.3460010290145874,-3.5711169242858887,-0.6878340244293213,-1.7299697399139404,1657615690679,TURNING
-12.193044662475586,-4.416416168212891,-1.2334351539611816,-3.6077687740325928,-0.7086034417152405,-1.8289299011230469,1657615690689,TURNING
-12.049344062805176,-3.640429735183716,-1.1400293111801147,-3.650529384613037,-0.7452552914619446,-1.9083422422409058,1657615690701,TURNING
-11.642189979553223,-3.1374757289886475,-1.0346485376358032,-3.7189462184906006,-0.8038983345031738,-1.9718722105026245,1657615690711,TURNING
-11.093730926513672,-2.8285181522369385,-0.9891431331634521,-3.8362321853637695,-0.8491023778915405,-2.0146327018737793,1657615690720,TURNING
-10.521321296691895,-2.675236940383911,-0.969982922077179,-3.9596269130706787,-0.8271112442016602,-2.028071880340576,1657615690730,TURNING
-10.018366813659668,-2.5985963344573975,-0.8837622404098511,-4.043926239013672,-0.7599160671234131,-2.028071880340576,1657615690742,TURNING
-9.649534225463867,-2.486030340194702,-0.8238867521286011,-4.079356670379639,-0.6866122484207153,-2.00485897064209,1657615690751,TURNING
-9.287885665893555,-2.5147705078125,-0.790356457233429,-4.070804595947266,-0.6304126977920532,-1.9437724351882935,1657615690759,TURNING
-8.899892807006836,-2.622546434402466,-0.6298901438713074,-4.028043746948242,-0.5925390720367432,-1.8509210348129272,1657615690770,TURNING
-8.511899948120117,-2.701582193374634,-0.3353027403354645,-3.913201332092285,-0.5448915958404541,-1.7226393222808838,1657615690779,TURNING
-8.138277053833008,-2.802172899246216,-0.031135255470871925,-3.7018420696258545,-0.49113547801971436,-1.5723665952682495,1657615690785,TURNING
-7.841294288635254,-2.814148187637329,0.1987866312265396,-3.424509286880493,-0.43615761399269104,-1.4086546897888184,1657615690794,TURNING
-7.611372470855713,-2.74469256401062,0.4143384099006653,-3.1105246543884277,-0.37507110834121704,-1.2351690530776978,1657615690806,TURNING
-7.460485935211182,-2.6776318550109863,0.5580395460128784,-2.7855443954467773,-0.32375845313072205,-1.0555747747421265,1657615690816,TURNING
-7.395820617675781,-2.665656805038452,0.6131250262260437,-2.4837770462036133,-0.285884827375412,-0.8747587203979492,1657615690828,TURNING
-7.414980888366699,-2.612966537475586,0.5939648747444153,-2.219883441925049,-0.2504546642303467,-0.702494740486145,1657615690837,TURNING
-7.501201629638672,-2.543510913848877,0.6083349585533142,-2.0036373138427734,-0.23090697824954987,-0.5546654462814331,1657615690844,TURNING
-7.671247959136963,-2.435734987258911,0.5843847990036011,-1.8325949907302856,-0.23823735117912292,-0.4276055097579956,1657615690858,TURNING
-7.802973747253418,-2.4692652225494385,0.5412744283676147,-1.7055351734161377,-0.25289812684059143,-0.3017673194408417,1657615690865,TURNING
-7.925119876861572,-2.543510913848877,0.5245093107223511,-1.6187922954559326,-0.27733272314071655,-0.1930333375930786,1657615690875,TURNING
-8.131092071533203,-2.6393115520477295,0.4742138981819153,-1.5552623271942139,-0.3090977072715759,-0.09896013140678406,1657615690885,TURNING
-8.375383377075195,-2.713557243347168,0.37601807713508606,-1.5198321342468262,-0.3359757661819458,-0.01588249020278454,1657615690895,TURNING
-8.588540077209473,-2.7997779846191406,0.16046631336212158,-1.5173887014389038,-0.37507110834121704,0.04031709209084511,1657615690905,TURNING
-8.780141830444336,-2.943479061126709,-0.05029541254043579,-1.5650361776351929,-0.44104453921318054,0.06475169211626053,1657615690914,TURNING
-8.91186809539795,-3.0296998023986816,-0.09340576827526093,-1.6566659212112427,-0.5204569697380066,0.06963860988616943,1657615690923,TURNING
-8.938213348388672,-3.1997461318969727,0.15328125655651093,-1.7592912912368774,-0.5974259972572327,0.07086034119129181,1657615690933,TURNING
-8.878337860107422,-3.482358455657959,0.6514453291893005,-1.847255825996399,-0.6621776819229126,0.06230822950601578,1657615690943,TURNING
-8.818462371826172,-3.772156000137329,1.1280542612075806,-1.9083422422409058,-0.703716516494751,0.0561995804309845,1657615690952,TURNING
-8.808881759643555,-3.923042058944702,1.2717554569244385,-1.9352203607559204,-0.7086034417152405,0.05497785285115242,1657615690962,TURNING
-9.012458801269531,-3.9853127002716064,1.2022998332977295,-1.9339985847473145,-0.6695080399513245,0.05253439024090767,1657615690971,TURNING
-9.4603271484375,-4.117038726806641,0.9651929140090942,-1.914451003074646,-0.599869430065155,0.06841687858104706,1657615690981,TURNING
-10.013577461242676,-4.31103515625,0.6969507336616516,-1.893681526184082,-0.5363394618034363,0.10629051178693771,1657615690991,TURNING
-10.509346008300781,-4.550537109375,0.6011499166488647,-1.8423688411712646,-0.5131266117095947,0.1576031744480133,1657615691000,TURNING
-10.803933143615723,-4.89063024520874,0.7113208174705505,-1.7458522319793701,-0.5448915958404541,0.2138027548789978,1657615691010,TURNING
-10.765613555908203,-5.211562633514404,1.1088941097259521,-1.621235728263855,-0.6267474889755249,0.2638936936855316,1657615691019,TURNING
-10.327324867248535,-5.460644721984863,1.4897022247314453,-1.4880671501159668,-0.7403683662414551,0.2968803942203522,1657615691030,TURNING
-9.611213684082031,-5.558840751647949,1.880090355873108,-1.3805549144744873,-0.8283329606056213,0.31887152791023254,1657615691038,TURNING
-8.871152877807617,-5.470224857330322,1.9591261148452759,-1.309694528579712,-0.8393285274505615,0.3310888409614563,1657615691048,TURNING
-8.265213012695312,-5.398374080657959,1.7675244808197021,-1.2742644548416138,-0.7733551263809204,0.3164280652999878,1657615691058,TURNING
-7.93949031829834,-5.338498592376709,1.5711328983306885,-1.2510515451431274,-0.6682863235473633,0.26755887269973755,1657615691067,TURNING
-7.841294288635254,-5.376819133758545,1.4944922924041748,-1.1972954273223877,-0.5644392967224121,0.20280718803405762,1657615691073,TURNING
-7.8269243240356445,-5.50375509262085,1.49209725856781,-1.0971136093139648,-0.4825833737850189,0.13439030945301056,1657615691085,TURNING
-7.82452917098999,-5.649851322174072,1.6286133527755737,-0.9541711211204529,-0.43493589758872986,0.06841687858104706,1657615691092,TURNING
-7.711963176727295,-5.690566539764404,1.7938697338104248,-0.7831289172172546,-0.40927955508232117,0.01588249020278454,1657615691106,TURNING
-7.534731864929199,-5.755232334136963,1.9064356088638306,-0.5925390720367432,-0.3775145709514618,-0.023212870582938194,1657615691115,TURNING
-7.335945129394531,-5.757627010345459,1.97110116481781,-0.41050130128860474,-0.3262019157409668,-0.06230822950601578,1657615691125,TURNING
-7.18026876449585,-5.621110916137695,1.9926563501358032,-0.224798321723938,-0.25778502225875854,-0.10384704917669296,1657615691134,TURNING
-7.0988383293151855,-5.434299468994141,1.9208056926727295,-0.03909536078572273,-0.19058988988399506,-0.142942413687706,1657615691144,TURNING
-7.005432605743408,-5.211562633514404,1.7794995307922363,0.12583819031715393,-0.13561202585697174,-0.18570296466350555,1657615691149,TURNING
-6.904841423034668,-4.948110580444336,1.61184823513031,0.2590067684650421,-0.09285148233175278,-0.2296852469444275,1657615691159,TURNING
-6.763535499572754,-4.737349033355713,1.482517123222351,0.3677407503128052,-0.05864304304122925,-0.2712240517139435,1657615691168,TURNING
-6.6413893699646,-4.54574728012085,1.3340259790420532,0.4544835686683655,-0.023212870582938194,-0.3066542446613312,1657615691182,TURNING
-6.547983646392822,-4.414021015167236,1.1304492950439453,0.516791820526123,0.019547680392861366,-0.3457495868206024,1657615691192,TURNING
-6.478528022766113,-4.263134956359863,0.967587947845459,0.5644392967224121,0.05253439024090767,-0.39461880922317505,1657615691199,TURNING
-6.406677722930908,-4.100273609161377,0.8047266006469727,0.5962042808532715,0.0659734234213829,-0.4483749270439148,1657615691212,TURNING
-6.298901557922363,-3.9374122619628906,0.6514453291893005,0.6157519221305847,0.06963860988616943,-0.49724411964416504,1657615691220,TURNING
-6.181545734405518,-3.781735897064209,0.49576905369758606,0.629190981388092,0.07330380380153656,-0.5375612378120422,1657615691230,TURNING
-6.10250997543335,-3.633244752883911,0.36164796352386475,0.6365213394165039,0.08918628841638565,-0.571769654750824,1657615691240,TURNING
-6.061794757843018,-3.539839029312134,0.22273682057857513,0.6414082646369934,0.12095127254724503,-0.5974259972572327,1657615691250,TURNING
-6.066584587097168,-3.4464333057403564,0.1652563512325287,0.6426299810409546,0.1576031744480133,-0.6181954145431519,1657615691256,WALKING
-6.045029640197754,-3.391347885131836,0.17244140803813934,0.6572907567024231,0.1881464272737503,-0.6328561305999756,1657615691264,SITTING_DOWN
-5.999524116516113,-3.3362624645233154,0.1796264797449112,0.6927209496498108,0.2138027548789978,-0.6365213394165039,1657615691276,SITTING_DOWN
-5.891748428344727,-3.2883620262145996,0.2251318395137787,0.75136399269104,0.2394590824842453,-0.6377430558204651,1657615691287,SITTING_DOWN
-5.793552398681641,-3.221301317214966,0.3448828160762787,0.8332198858261108,0.2541198432445526,-0.6487386226654053,1657615691297,SITTING_DOWN
-5.640271186828613,-3.1159205436706543,0.3688330352306366,0.9199627041816711,0.2700023353099823,-0.6621776819229126,1657615691309,SITTING_DOWN
-5.494174957275391,-2.972219467163086,0.3544628918170929,0.9969316720962524,0.2846630811691284,-0.6792818903923035,1657615691315,SITTING_DOWN
-5.403164386749268,-2.821333169937134,0.4598437547683716,1.0690137147903442,0.3017673194408417,-0.6963860988616943,1657615691326,SITTING_DOWN
-5.405559539794922,-2.7111623287200928,0.4047583043575287,1.1276568174362183,0.3323105573654175,-0.6988295912742615,1657615691336,SITTING_DOWN
-5.501359939575195,-2.593806266784668,0.3496728539466858,1.1789695024490356,0.37995803356170654,-0.693942666053772,1657615691345,SITTING_DOWN
-5.786367416381836,-2.6201515197753906,0.34248781204223633,1.2327256202697754,0.43004897236824036,-0.6853905320167542,1657615691355,SITTING_DOWN
-6.236630916595459,-2.874023675918579,0.26105713844299316,1.2925903797149658,0.4728095233440399,-0.6585124731063843,1657615691364,SITTING_DOWN
-6.765930652618408,-3.1590309143066406,0.15807129442691803,1.3548985719680786,0.5131266117095947,-0.6084215641021729,1657615691374,SITTING_DOWN
-7.304810047149658,-3.3745827674865723,0.11735596507787704,1.4501935243606567,0.5436698794364929,-0.5497785210609436,1657615691384,SITTING_DOWN
-7.855664253234863,-3.4967286586761475,0.0646655336022377,1.5674796104431152,0.542448103427887,-0.5009093284606934,1657615691393,SITTING_DOWN
-8.325088500976562,-3.482358455657959,0.0598754920065403,1.6737701892852783,0.507017970085144,-0.4581487476825714,1657615691402,SITTING_DOWN
-8.634045600891113,-3.3650026321411133,-0.002395019633695483,1.7507390975952148,0.4483749270439148,-0.4117230176925659,1657615691412,SITTING_DOWN
-8.782537460327148,-3.3290772438049316,-0.06227051094174385,1.7861692905426025,0.39584052562713623,-0.3665190041065216,1657615691418,SITTING_DOWN
-8.808881759643555,-3.3961379528045654,-0.014370117336511612,1.7861692905426025,0.3652972877025604,-0.337197482585907,1657615691428,SITTING_DOWN
-8.794511795043945,-3.4679884910583496,0.1748364269733429,1.7825040817260742,0.3518582582473755,-0.32864537835121155,1657615691439,SITTING_DOWN
-8.71787166595459,-3.4943337440490723,0.37601807713508606,1.7947213649749756,0.32864537835121155,-0.3310888409614563,1657615691451,SITTING_DOWN
-8.58375072479248,-3.5877394676208496,0.7640112638473511,1.8240429162979126,0.3066542446613312,-0.33353230357170105,1657615691460,SITTING_DOWN
-8.526269912719727,-3.820056200027466,1.0083032846450806,1.874133825302124,0.3200932741165161,-0.32986709475517273,1657615691470,SITTING_DOWN
-8.679551124572754,-4.028422832489014,1.0753638744354248,1.9291117191314697,0.36407554149627686,-0.3323105573654175,1657615691479,SITTING_DOWN
-9.053174018859863,-4.088298320770264,0.9460327625274658,1.9865330457687378,0.398283988237381,-0.3555234372615814,1657615691485,SITTING_DOWN
-9.54175853729248,-4.059558391571045,0.6825805902481079,2.036623954772949,0.39584052562713623,-0.37995803356170654,1657615691498,SITTING_DOWN
-9.96088695526123,-4.05237340927124,0.4742138981819153,2.0683889389038086,0.3506365120410919,-0.39095360040664673,1657615691508,SITTING_DOWN
-10.245894432067871,-4.090693473815918,0.3233276605606079,2.0769410133361816,0.2748892605304718,-0.39095360040664673,1657615691517,SITTING_DOWN
-10.34408950805664,-4.1266188621521,0.29937744140625,2.069610595703125,0.18203777074813843,-0.3811797797679901,1657615691528,SITTING_DOWN
-10.255474090576172,-4.083508491516113,0.40236330032348633,2.0537281036376953,0.09285148233175278,-0.3604103624820709,1657615691537,SITTING_DOWN
-10.047107696533203,-3.990102767944336,0.48139894008636475,2.021963119506836,0.025656331330537796,-0.33475401997566223,1657615691547,SITTING_DOWN
-9.814790725708008,-3.8248462677001953,0.5029541254043579,1.9596549272537231,-0.010995570570230484,-0.3115411698818207,1657615691556,SITTING_DOWN
-9.66150951385498,-3.6955153942108154,0.4526587128639221,1.847255825996399,-0.020769409835338593,-0.2993238568305969,1657615691566,SITTING_DOWN
-9.62558364868164,-3.539839029312134,0.4191284477710724,1.650557279586792,-0.021991141140460968,-0.31276288628578186,1657615691575,SITTING_DOWN
-9.678274154663086,-3.4464333057403564,0.35685792565345764,1.4086546897888184,-0.01832595095038414,-0.32986709475517273,1657615691582,SITTING_DOWN
-9.800420761108398,-3.5494191646575928,0.26105713844299316,1.182634711265564,-0.010995570570230484,-0.32864537835121155,1657615691591,SITTING_DOWN
-9.893826484680176,-3.6979103088378906,0.14849121868610382,1.004262089729309,-0.019547680392861366,-0.31764981150627136,1657615691601,SITTING_DOWN
-9.9297513961792,-3.752995729446411,0.11735596507787704,0.8576544523239136,-0.06352996081113815,-0.3152063488960266,1657615691612,SITTING_DOWN
-9.893826484680176,-3.8056862354278564,0.1844165176153183,0.7391466498374939,-0.10995570570230484,-0.3042107820510864,1657615691619,SITTING_DOWN
-9.838740348815918,-3.9972877502441406,0.3233276605606079,0.6426299810409546,-0.12339473515748978,-0.26755887269973755,1657615691628,SITTING_DOWN
-9.850715637207031,-4.227209568023682,0.5652246475219727,0.5986477136611938,-0.10873397439718246,-0.21502448618412018,1657615691638,SITTING_DOWN
-9.872270584106445,-4.464316368103027,0.7520361542701721,0.6487386226654053,-0.10384704917669296,-0.15149451792240143,1657615691648,SITTING_DOWN
-9.786049842834473,-4.627177715301514,0.9795630574226379,0.7782420516014099,-0.12950338423252106,-0.081855908036232,1657615691660,SITTING_DOWN
-9.596843719482422,-4.734953880310059,1.2286450862884521,0.9724971055984497,-0.163711816072464,0.002443460049107671,1657615691670,SITTING_DOWN
-9.374106407165527,-4.744534015655518,1.4202466011047363,1.2058475017547607,-0.17104220390319824,0.10018186271190643,1657615691677,SITTING_DOWN
-9.208850860595703,-4.687053203582764,1.6094532012939453,1.4367544651031494,-0.16493354737758636,0.19181162118911743,1657615691689,SITTING_DOWN
-9.184900283813477,-4.540957450866699,1.6908838748931885,1.6371182203292847,-0.14049895107746124,0.2809979021549225,1657615691700,SITTING_DOWN
-9.290281295776367,-4.41162633895874,1.5783178806304932,1.7934997081756592,-0.10629051178693771,0.37018418312072754,1657615691710,SITTING_DOWN
-9.467513084411621,-4.193679332733154,1.31247079372406,1.8814642429351807,-0.10506878048181534,0.4373793601989746,1657615691717,SITTING_DOWN
-9.697434425354004,-3.8871169090270996,0.9747729897499084,1.874133825302124,-0.13072511553764343,0.4789181649684906,1657615691727,SITTING_DOWN
-9.862690925598145,-3.5494191646575928,0.5891748070716858,1.7556260824203491,-0.16004663705825806,0.4996875822544098,1657615691736,SITTING_DOWN
-9.992021560668945,-3.353027582168579,0.41673341393470764,1.5308277606964111,-0.1991419941186905,0.4935789406299591,1657615691745,SITTING_DOWN
-10.197993278503418,-3.1973512172698975,0.328117698431015,1.2278386354446411,-0.22602005302906036,0.4825833737850189,1657615691753,SITTING_DOWN
-10.492581367492676,-3.2596216201782227,0.3784131109714508,0.9211844205856323,-0.20769409835338593,0.4948006570339203,1657615691766,SITTING_DOWN
-10.849438667297363,-3.513493776321411,0.5005590915679932,0.6780601739883423,-0.16982047259807587,0.5082396864891052,1657615691776,SITTING_DOWN
-11.24222183227539,-3.6955153942108154,0.6825805902481079,0.5009093284606934,-0.17959430813789368,0.49724411964416504,1657615691787,SITTING_DOWN
-11.536809921264648,-3.8056862354278564,1.0322535037994385,0.38973188400268555,-0.24190254509449005,0.4532618522644043,1657615691792,SITTING_DOWN
