x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.3447675704956055,-13.991432189941406,-2.4619154930114746,0.11216682940721512,-0.6270347237586975,-0.5204418897628784,1657615874291,WALKING
-4.4955153465271,-13.898112297058105,-3.2904303073883057,0.03764346241950989,-0.48959407210350037,-0.41048935055732727,1657615874348,WALKING
-3.9305102825164795,-13.028919219970703,-3.2258241176605225,-0.028938889503479004,-0.5586197972297668,-0.29748260974884033,1657615874349,WALKING
-3.111865758895874,-11.769696235656738,-2.5169503688812256,-0.15049749612808228,-0.5433486104011536,-0.265718549489975,1657615874349,WALKING
-2.8124639987945557,-11.128120422363281,-2.6488547325134277,-0.32764318585395813,-0.37231141328811646,-0.2895416021347046,1657615874350,WALKING
-1.960020899772644,-10.97468090057373,-2.6297121047973633,-0.5261685848236084,-0.28068432211875916,-0.208298921585083,1657615874350,WALKING
-1.1629117727279663,-11.326725006103516,-2.0742781162261963,-0.8028823733329773,-0.10292776674032211,-0.08918370306491852,1657615874350,WALKING
-1.0145567655563354,-11.496615409851074,-1.6504493951797485,-1.1376266479492188,0.21288026869297028,0.037261683493852615,1657615874357,WALKING
-0.6816553473472595,-11.233405113220215,-1.4228321313858032,-1.4815336465835571,0.5512896776199341,0.20341213047504425,1657615874377,WALKING
-0.5189434289932251,-11.161620140075684,-2.002194404602051,-1.8437660932540894,0.8610655665397644,0.37139514088630676,1657615874378,WALKING
-0.882951557636261,-11.302797317504883,-2.0237298011779785,-2.2347846031188965,1.0321028232574463,0.5106683373451233,1657615874387,WALKING
-1.2346965074539185,-11.467901229858398,-0.9032905697822571,-2.56036639213562,1.0785272121429443,0.6450546979904175,1657615874405,WALKING
-0.9355936646461487,-11.906086921691895,-0.18514464795589447,-2.7375118732452393,1.0791380405426025,0.8020424246788025,1657615874408,WALKING
-0.3562314808368683,-12.640982627868652,-0.0726819857954979,-2.794320821762085,0.9911760091781616,0.9651386737823486,1657615874418,WALKING
0.6397809386253357,-13.31157112121582,-0.0487537607550621,-2.785768985748291,0.8005917072296143,1.1080769300460815,1657615874443,WALKING
1.8870397806167603,-13.967503547668457,-0.46061834692955017,-2.739955425262451,0.564728319644928,1.1985586881637573,1657615874444,WALKING
3.014657497406006,-14.740684509277344,-1.2768700122833252,-2.6764273643493652,0.29839888215065,1.2278794050216675,1657615874446,WALKING
3.8144583702087402,-15.248262405395508,-2.071885347366333,-2.595184564590454,0.009468132629990578,1.204667091369629,1657615874456,WALKING
4.415356159210205,-15.401402473449707,-2.2274186611175537,-2.493783950805664,-0.23242738842964172,1.1172395944595337,1657615874471,WALKING
4.637888431549072,-15.016158103942871,-2.5986053943634033,-2.369781970977783,-0.38636088371276855,0.9462023973464966,1657615874474,WALKING
4.408177375793457,-13.878969192504883,-2.7014968395233154,-2.2586076259613037,-0.5494571328163147,0.7250757217407227,1657615874490,WALKING
3.007478952407837,-12.215060234069824,-2.3039891719818115,-2.190192937850952,-0.7467607855796814,0.527161180973053,1657615874502,WALKING
0.867398202419281,-10.498509407043457,-0.6496513485908508,-2.174921751022339,-0.776692271232605,0.42637139558792114,1657615874511,WALKING
-1.7063816785812378,-9.368498802185059,1.5553346872329712,-2.170034885406494,-0.3668137788772583,0.40193748474121094,1657615874517,WALKING
-3.7438700199127197,-8.817850112915039,2.8791637420654297,-2.13216233253479,0.4822639226913452,0.45385950803756714,1657615874529,WALKING
-5.862415313720703,-9.00688362121582,2.62313175201416,-2.050919771194458,1.432207703590393,0.5656445622444153,1657615874539,WALKING
-7.636693477630615,-9.955039978027344,0.8371888399124146,-1.938523769378662,2.1120808124542236,0.8044858574867249,1657615874549,WALKING
-6.346064567565918,-10.227821350097656,-0.3358924686908722,-1.8541505336761475,2.474313259124756,1.141139030456543,1657615874560,WALKING
-4.011866092681885,-9.868598937988281,-1.1309077739715576,-1.7912331819534302,2.645961284637451,1.345162034034729,1657615874563,WALKING
-2.604288339614868,-9.222237586975098,-0.7740781307220459,-1.7277051210403442,2.6551239490509033,1.3647091388702393,1657615874576,WALKING
-2.2618155479431152,-8.681160926818848,0.2024926096200943,-1.6079790592193604,2.599536895751953,1.3152304887771606,1657615874587,WALKING
-1.955235242843628,-8.279166221618652,0.9568299651145935,-1.4314441680908203,2.5738813877105713,1.307289481163025,1657615874592,WALKING
-1.0145567655563354,-7.659126281738281,1.6582261323928833,-1.2402490377426147,2.6056454181671143,1.3476054668426514,1657615874607,WALKING
0.4411766827106476,-6.524031162261963,2.09641170501709,-1.045999526977539,2.708878517150879,1.3757044076919556,1657615874618,WALKING
1.5041881799697876,-5.9422760009765625,2.4675984382629395,-0.8328138589859009,2.810279130935669,1.359822392463684,1657615874626,WALKING
2.1242282390594482,-5.7221360206604,2.520240545272827,-0.6232932806015015,2.931226968765259,1.326225757598877,1657615874633,WALKING
2.492722988128662,-5.456532955169678,2.1634106636047363,-0.4345414638519287,3.042401075363159,1.2969050407409668,1657615874643,WALKING
2.8232316970825195,-5.102096080780029,1.6247265338897705,-0.2622825503349304,3.0924906730651855,1.2730820178985596,1657615874656,WALKING
2.9907290935516357,-4.862813949584961,0.9640084505081177,-0.08696937561035156,3.029573440551758,1.2517024278640747,1657615874667,WALKING
3.7833516597747803,-4.60648250579834,0.06610172241926193,0.11277767270803452,2.8145551681518555,1.233987808227539,1657615874674,WALKING
4.680959224700928,-4.436592102050781,-0.865005373954773,0.32901760935783386,2.485919237136841,1.1564102172851562,1657615874683,TURNING
4.9277191162109375,-4.443770885467529,-1.4515460729599,0.5360948443412781,2.1572835445404053,1.01706063747406,1657615874694,TURNING
4.680959224700928,-4.635196685791016,-1.4685949087142944,0.7413395047187805,1.9141662120819092,0.8521319031715393,1657615874705,TURNING
4.113561153411865,-4.951348304748535,-1.6863417625427246,0.9491039514541626,1.868963599205017,0.6762079000473022,1657615874715,TURNING
3.31884503364563,-5.365306377410889,-2.528914451599121,1.1659547090530396,2.03816819190979,0.5173876285552979,1657615874725,TURNING
2.1984057426452637,-6.1914286613464355,-5.059623718261719,1.376697063446045,2.2825071811676025,0.38483378291130066,1657615874733,TURNING
0.7235297560691833,-7.517650604248047,-8.207980155944824,1.464048147201538,2.329542398452759,0.26816195249557495,1657615874743,TURNING
-0.8515457510948181,-9.421140670776367,-10.161420822143555,1.326607584953308,2.205540418624878,0.14843589067459106,1657615874753,TURNING
-2.276172637939453,-11.654840469360352,-11.344073295593262,0.9729269742965698,2.0748190879821777,0.04031591862440109,1657615874762,TURNING
-3.2626137733459473,-13.864612579345703,-11.710474014282227,0.48539450764656067,1.862855076789856,-0.004275931045413017,1657615874781,TURNING
-3.9640097618103027,-15.964015007019043,-10.247562408447266,-0.048486001789569855,1.6435608863830566,0.07513421028852463,1657615874783,TURNING
-3.4683964252471924,-17.199609756469727,-6.792924404144287,-0.48096585273742676,1.7364096641540527,0.36162158846855164,1657615874836,TURNING
-0.9379864931106567,-16.454843521118164,-4.327120780944824,-0.6782695055007935,2.3222122192382812,0.7776085734367371,1657615874836,TURNING
0.5057829022407532,-14.798112869262695,-4.190430641174316,-0.7393542528152466,3.1560187339782715,1.1013575792312622,1657615874837,TURNING
0.8434699773788452,-11.843873977661133,-4.767399787902832,-0.8596911430358887,3.835968017578125,1.330501675605774,1657615874837,TURNING
0.47706902027130127,-8.343772888183594,-5.528915882110596,-1.0295066833496094,4.032660961151123,1.469774842262268,1657615874837,TURNING
-0.9690931439399719,-6.234499454498291,-5.940481185913086,-1.204819917678833,3.7590012550354004,1.571175456047058,1657615874844,TURNING
-2.635395050048828,-4.539483547210693,-6.730710983276367,-1.4296116828918457,3.386308193206787,1.7190005779266357,1657615874844,TURNING
-4.421338081359863,-4.0079779624938965,-6.500700950622559,-1.6861674785614014,2.9012954235076904,1.9187475442886353,1657615874873,TURNING
-3.5258240699768066,-3.0382864475250244,-0.11096715182065964,-1.6684529781341553,1.7168625593185425,2.093449831008911,1657615874873,TURNING
-1.8714864253997803,-4.321736812591553,4.4497528076171875,-1.1559520959854126,0.03390202298760414,2.0329761505126953,1657615874874,TURNING
1.7578272819519043,-8.173583030700684,6.154339790344238,-0.6544464826583862,-0.8884773254394531,1.8430025577545166,1657615874886,TURNING
7.793423175811768,-13.038490295410156,2.347658157348633,-0.449812650680542,-0.3155026137828827,1.4764941930770874,1657615874896,TURNING
14.137693405151367,-17.786149978637695,-0.6376872062683105,-0.7033142447471619,1.488405704498291,0.6572716236114502,1657615874906,TURNING
9.93380355834961,-21.37957191467285,-5.346762180328369,-1.1736665964126587,3.6233932971954346,-0.36101073026657104,1657615874921,TURNING
1.7075780630111694,-19.29901123046875,-6.654140472412109,-1.4986374378204346,4.352745056152344,-0.7183563709259033,1657615874926,TURNING
-1.373480200767517,-14.264213562011719,-3.022135019302368,-1.380133032798767,3.5012238025665283,-0.3927747905254364,1657615874938,TURNING
-1.9313069581985474,-10.062716484069824,1.1051849126815796,-0.7082010507583618,2.078484058380127,0.11972606182098389,1657615874949,TURNING
-0.5931209325790405,-7.163512706756592,0.7483552694320679,0.16225630044937134,1.0174424648284912,0.5125008225440979,1657615874958,TURNING
0.07956135272979736,-5.935097694396973,-1.731805443763733,0.6210026144981384,0.6801784038543701,0.6016845703125,1657615874969,TURNING
-0.25064817070961,-5.868098258972168,-2.8187451362609863,0.6973584890365601,0.9484167098999023,0.5100574493408203,1657615874980,TURNING
-1.3567304611206055,-6.950252532958984,-3.300001621246338,0.6625401973724365,1.3228660821914673,0.3775036036968231,1657615874986,TURNING
-2.570788860321045,-8.78913688659668,-2.6392834186553955,0.6093965172767639,1.5146721601486206,0.2870981991291046,1657615874997,TURNING
-4.160221099853516,-11.171191215515137,-1.9950158596038818,0.6081748008728027,1.530554175376892,0.22662433981895447,1657615875002,TURNING
-6.760322093963623,-14.273785591125488,-1.7461622953414917,0.6961368322372437,1.381507396697998,0.25472331047058105,1657615875015,TURNING
-8.124829292297363,-16.507484436035156,-0.5324030518531799,0.8965710401535034,1.2171895503997803,0.4727957844734192,1657615875029,TURNING
-7.514360427856445,-16.86910057067871,0.09002995491027832,1.1855018138885498,1.3546301126480103,0.7666133046150208,1657615875039,TURNING
-6.226423740386963,-15.779767990112305,-1.205085277557373,1.4096827507019043,1.8060462474822998,1.0384403467178345,1657615875043,TURNING
-3.8898322582244873,-13.368999481201172,-2.620140790939331,1.4628264904022217,2.159726858139038,1.3146196603775024,1657615875056,TURNING
-1.9384855031967163,-10.922039031982422,-2.7397818565368652,1.4188454151153564,2.3051085472106934,1.4844352006912231,1657615875065,TURNING
-0.8491529226303101,-8.985347747802734,-2.4308087825775146,1.379751205444336,2.4187259674072266,1.5125341415405273,1657615875073,TURNING
-0.17168502509593964,-7.57507848739624,-2.4140589237213135,1.3614258766174316,2.555555820465088,1.4545036554336548,1657615875087,TURNING
0.5249254703521729,-6.727719783782959,-2.816352367401123,1.3296617269515991,2.6697843074798584,1.3390535116195679,1657615875093,TURNING
0.9774680733680725,-6.579364776611328,-3.1106693744659424,1.2447539567947388,2.747361898422241,1.1698487997055054,1657615875105,TURNING
0.8602197170257568,-7.072286605834961,-2.7565317153930664,1.1085350513458252,2.8066141605377197,0.9852966070175171,1657615875115,TURNING
0.31435707211494446,-7.860123157501221,-1.9663020372390747,0.9588775038719177,2.9043495655059814,0.8441908955574036,1657615875124,TURNING
-0.24825534224510193,-8.659625053405762,-1.2337992191314697,0.8281561732292175,3.062559127807617,0.7806627750396729,1657615875134,TURNING
-0.32991042733192444,-9.193523406982422,-0.9394819736480713,0.7266791462898254,3.2580301761627197,0.7788302302360535,1657615875141,TURNING
-0.2745763957500458,-9.581459999084473,-1.2960125207901,0.6356629133224487,3.4780116081237793,0.7916580438613892,1657615875149,TURNING
0.16809579730033875,-9.53360366821289,-1.8969101905822754,0.5440358519554138,3.641718626022339,0.7953231334686279,1657615875166,TURNING
0.4100699722766876,-9.366106033325195,-2.612962245941162,0.4817294180393219,3.6527140140533447,0.7434011101722717,1657615875170,TURNING
-0.41126638650894165,-9.425926208496094,-3.1540393829345703,0.4273640215396881,3.551923990249634,0.648108959197998,1657615875178,TURNING
-1.4862419366836548,-9.641280174255371,-3.2186455726623535,0.3497864007949829,3.440673589706421,0.5821374654769897,1657615875190,TURNING
-2.4029922485351562,-9.943075180053711,-2.888136863708496,0.24044474959373474,3.371647834777832,0.5607577562332153,1657615875201,TURNING
-3.198007345199585,-10.304391860961914,-1.8586249351501465,0.11216682940721512,3.3270559310913086,0.5583143830299377,1657615875207,TURNING
-3.7414772510528564,-10.706685066223145,-0.4941178858280182,-0.01122431829571724,3.310563087463379,0.5723638534545898,1657615875226,TURNING
-3.8898322582244873,-11.207083702087402,0.4707878530025482,-0.13156123459339142,3.377145528793335,0.605960488319397,1657615875230,TURNING
-3.67447829246521,-11.482258796691895,1.6510475873947144,-0.2506764531135559,3.493893623352051,0.6700994372367859,1657615875238,TURNING
-2.8531417846679688,-11.59262752532959,1.9049859046936035,-0.33741676807403564,3.6979165077209473,0.7470661997795105,1657615875251,TURNING
-1.5987045764923096,-11.549257278442383,1.552941918373108,-0.37956520915031433,3.835357189178467,0.8283088803291321,1657615875270,TURNING
-0.5787639617919922,-11.451151847839355,1.308574914932251,-0.38872793316841125,3.8139774799346924,0.8796200752258301,1657615875272,TURNING
0.19202402234077454,-11.30758285522461,1.1697912216186523,-0.3850628435611725,3.6808128356933594,0.9052756428718567,1657615875321,TURNING
0.7211369276046753,-11.116156578063965,1.1267203092575073,-0.3948363959789276,3.558032512664795,0.9132166504859924,1657615875322,TURNING
1.1042876243591309,-10.802397727966309,0.877866804599762,-0.4467584192752838,3.535431146621704,0.911384105682373,1657615875322,TURNING
1.6788642406463623,-10.452746391296387,0.2267199456691742,-0.5579326152801514,3.598959445953369,0.897334635257721,1657615875323,TURNING
1.657328724861145,-10.278070449829102,-0.24017956852912903,-0.7509603500366211,3.6606550216674805,0.8539644479751587,1657615875323,TURNING
1.2430713176727295,-10.23021411895752,0.11635100096464157,-0.9830822944641113,3.6875321865081787,0.8313631415367126,1657615875323,TURNING
0.9343972206115723,-10.335497856140137,0.5042873620986938,-1.1779426336288452,3.6838672161102295,0.8521319031715393,1657615875362,TURNING
0.5129613280296326,-10.48654556274414,0.8371888399124146,-1.3330978155136108,3.656378984451294,0.9028322696685791,1657615875362,TURNING
0.06999006122350693,-10.520044326782227,1.3229317665100098,-1.4589322805404663,3.6123979091644287,0.9969027042388916,1657615875362,TURNING
0.15134602785110474,-10.268499374389648,1.6630117893218994,-1.5468943119049072,3.5629193782806396,1.1147962808609009,1657615875363,TURNING
0.7163512706756592,-9.842277526855469,1.430907964706421,-1.6177525520324707,3.555589199066162,1.1991695165634155,1657615875375,TURNING
1.3674981594085693,-9.44746208190918,0.7698906660079956,-1.7032712697982788,3.6007919311523438,1.2156623601913452,1657615875389,TURNING
1.786541223526001,-9.303593635559082,-0.03918246924877167,-1.8162779808044434,3.6783695220947266,1.1710705757141113,1657615875400,TURNING
1.597508192062378,-9.516854286193848,-0.7190431952476501,-1.9562383890151978,3.8023715019226074,1.1019684076309204,1657615875406,TURNING
1.164108157157898,-10.275677680969238,-1.6432709693908691,-2.1022307872772217,3.9996750354766846,1.0750911235809326,1657615875412,TURNING
1.176072359085083,-11.583056449890137,-2.8211379051208496,-2.2372281551361084,4.251344203948975,1.1300674676895142,1657615875428,TURNING
1.973480463027954,-13.205987930297852,-4.121038913726807,-2.3093080520629883,4.391228199005127,1.2400963306427002,1657615875435,TURNING
3.486342668533325,-14.127822875976562,-5.404489040374756,-2.2549426555633545,4.248290061950684,1.364098310470581,1657615875449,TURNING
5.040181636810303,-13.481461524963379,-5.976672649383545,-2.0576388835906982,3.651492118835449,1.456336259841919,1657615875456,TURNING
5.581258773803711,-11.434402465820312,-5.808876037597656,-1.7667993307113647,2.672227621078491,1.4801592826843262,1657615875465,TURNING
4.082454681396484,-9.018847465515137,-3.8291144371032715,-1.495583176612854,1.8280367851257324,1.4154094457626343,1657615875473,TURNING
2.1194427013397217,-7.646862983703613,-2.196312189102173,-1.2481900453567505,1.4987901449203491,1.3280582427978516,1657615875485,TURNING
1.0133603811264038,-7.072286605834961,-1.3462618589401245,-1.0215656757354736,1.4859622716903687,1.313398003578186,1657615875495,TURNING
0.7474579811096191,-6.919145584106445,-1.1931211948394775,-0.7931088209152222,1.5513229370117188,1.3372210264205933,1657615875507,TURNING
0.8745766878128052,-7.041179656982422,-1.6265212297439575,-0.5542675256729126,1.576367735862732,1.3469945192337036,1657615875513,TURNING
0.5799604058265686,-7.237690448760986,-1.9806588888168335,-0.3294757306575775,1.5372735261917114,1.3329451084136963,1657615875524,TURNING
0.0077766734175384045,-7.52004337310791,-1.7724833488464355,-0.11751174181699753,1.4761887788772583,1.3359993696212769,1657615875534,TURNING
-0.5763711333274841,-7.764410495758057,-1.205085277557373,0.09567394852638245,1.5079528093338013,1.3677634000778198,1657615875542,TURNING
-0.9475577473640442,-7.8888373374938965,-1.1093723773956299,0.31680065393447876,1.646004319190979,1.4215179681777954,1657615875554,TURNING
-0.9092726111412048,-7.812266826629639,-1.2242279052734375,0.5189911127090454,1.8127655982971191,1.4642772674560547,1657615875564,TURNING
-0.9260223507881165,-7.7237324714660645,-1.1931211948394775,0.6820873022079468,1.9850245714187622,1.4771050214767456,1657615875573,TURNING
-0.9499505758285522,-7.659126281738281,-0.9442676305770874,0.8128849864006042,2.168278694152832,1.4856568574905396,1657615875581,TURNING
-0.2554338276386261,-7.678268909454346,-1.059123158454895,0.9301676750183105,2.3319857120513916,1.4954304695129395,1657615875592,TURNING
0.618245542049408,-7.8026957511901855,-1.3007981777191162,1.0126320123672485,2.46331787109375,1.4771050214767456,1657615875603,TURNING
1.8822541236877441,-7.907979965209961,-1.7174484729766846,1.051726222038269,2.5830440521240234,1.4306806325912476,1657615875610,TURNING
3.017050266265869,-8.130512237548828,-2.0934207439422607,1.0443960428237915,2.6734492778778076,1.3298908472061157,1657615875617,TURNING
3.8072798252105713,-8.417949676513672,-2.6249263286590576,0.9790354371070862,2.694218158721924,1.1863417625427246,1657615875630,TURNING
4.484747886657715,-8.709874153137207,-2.8139593601226807,0.8519791960716248,2.6404635906219482,1.01706063747406,1657615875644,TURNING
5.24835729598999,-8.877671241760254,-3.046063184738159,0.6851415634155273,2.5860981941223145,0.8154810667037964,1657615875653,TURNING
5.834897994995117,-9.150452613830566,-3.4722847938537598,0.49028128385543823,2.5696053504943848,0.5711421966552734,1657615875661,TURNING
6.009873390197754,-9.57906723022461,-4.386941432952881,0.26487863063812256,2.572659492492676,0.31031039357185364,1657615875671,TURNING
6.0625152587890625,-9.9981107711792,-5.806483268737793,-0.016111096367239952,2.5146291255950928,0.0659715011715889,1657615875698,SITTING_DOWN
6.40229606628418,-10.275677680969238,-6.220740795135498,-0.3563530147075653,2.338705062866211,-0.14110571146011353,1657615875699,SITTING_DOWN
7.185347080230713,-10.146465301513672,-5.4882378578186035,-0.6807129383087158,2.049774408340454,-0.30603447556495667,1657615875701,SITTING_DOWN
7.867600917816162,-10.019645690917969,-4.913661479949951,-0.9329928159713745,1.68815279006958,-0.4563029110431671,1657615875706,SITTING_DOWN
7.932207107543945,-10.32353401184082,-5.368297576904297,-1.139459252357483,1.3717339038848877,-0.5876350402832031,1657615875714,SITTING_DOWN
6.1725850105285645,-10.962717056274414,-7.666903018951416,-1.3459255695343018,1.1835929155349731,-0.6261184215545654,1657615875725,SITTING_DOWN
3.438486099243164,-10.613365173339844,-8.581260681152344,-1.5371208190917969,0.7308787703514099,-0.4831801950931549,1657615875739,SITTING_DOWN
1.6118651628494263,-9.325128555297852,-5.4403815269470215,-1.5035241842269897,-0.1817270666360855,-0.3396310806274414,1657615875756,SITTING_DOWN
0.09152546525001526,-8.731410026550293,-1.6552350521087646,-1.20909583568573,-1.0057599544525146,-0.2883199155330658,1657615875756,SITTING_DOWN
-0.40408793091773987,-8.671588897705078,0.0062811593525111675,-0.8810707926750183,-1.203674554824829,-0.20768806338310242,1657615875801,SITTING_DOWN
-0.724726140499115,-8.659625053405762,-0.5563312768936157,-0.704535961151123,-0.8945857882499695,-0.13927318155765533,1657615875802,SITTING_DOWN
-2.0033907890319824,-8.932705879211426,-1.444367527961731,-0.7039251327514648,-0.5256340503692627,-0.1178935244679451,1657615875803,SITTING_DOWN
-3.839582920074463,-9.492925643920898,-2.1939191818237305,-0.7857786417007446,-0.31977853178977966,-0.06291726976633072,1657615875803,SITTING_DOWN
-4.816452980041504,-10.043574333190918,-2.3183460235595703,-0.8236511945724487,-0.27885177731513977,0.09712471067905426,1657615875803,SITTING_DOWN
-4.3447675704956055,-10.263713836669922,-2.9455647468566895,-0.7625664472579956,-0.25380703806877136,0.314586341381073,1657615875816,SITTING_DOWN
-3.2338998317718506,-10.23739242553711,-4.0181474685668945,-0.653224766254425,-0.23303823173046112,0.4856235682964325,1657615875853,SITTING_DOWN
-2.4580271244049072,-10.342677116394043,-4.327120780944824,-0.5811448097229004,-0.23364907503128052,0.5723638534545898,1657615875853,SITTING_DOWN
-1.5723835229873657,-10.438389778137207,-3.9798622131347656,-0.5554892420768738,-0.24525517225265503,0.6053496599197388,1657615875854,SITTING_DOWN
-0.5907281041145325,-10.2445707321167,-3.680460214614868,-0.5573217868804932,-0.275186687707901,0.5809157490730286,1657615875854,SITTING_DOWN
0.5488536953926086,-9.667601585388184,-4.0420756340026855,-0.5805339813232422,-0.28068432211875916,0.5027272701263428,1657615875859,SITTING_DOWN
1.8272192478179932,-8.88245677947998,-5.0356950759887695,-0.6544464826583862,-0.20493926107883453,0.38788801431655884,1657615875870,SITTING_DOWN
2.662912607192993,-8.144868850708008,-5.701199054718018,-0.7863894701004028,-0.06810946762561798,0.2473931461572647,1657615875891,SITTING_DOWN
2.490330219268799,-7.587042331695557,-5.481059551239014,-0.9183325171470642,0.015576604753732681,0.1050657257437706,1657615875894,SITTING_DOWN
1.695613980293274,-7.175477027893066,-4.882554531097412,-0.9849148392677307,-0.02351761981844902,0.008551862090826035,1657615875906,SITTING_DOWN
1.0301101207733154,-6.978966236114502,-4.590331077575684,-0.9806389212608337,-0.13896775245666504,-0.02076880633831024,1657615875918,SITTING_DOWN
0.6302096843719482,-6.988537788391113,-4.398905277252197,-0.9415447115898132,-0.2629697322845459,0.006108472589403391,1657615875921,SITTING_DOWN
0.3358924686908722,-7.201797962188721,-4.2550368309021,-0.8914552330970764,-0.37475478649139404,0.06780404597520828,1657615875932,SITTING_DOWN
0.2063809484243393,-7.407580852508545,-4.164109706878662,-0.838922381401062,-0.4737120568752289,0.14965757727622986,1657615875946,SITTING_DOWN
0.30957141518592834,-7.539186000823975,-4.702793598175049,-0.8059365749359131,-0.5225798487663269,0.2229592502117157,1657615875951,SITTING_DOWN
0.4052843451499939,-7.642077445983887,-5.406881809234619,-0.8358681201934814,-0.487761527299881,0.25533416867256165,1657615875963,SITTING_DOWN
0.4746761918067932,-7.642077445983887,-5.543272972106934,-0.9305494427680969,-0.3906368315219879,0.24311721324920654,1657615875975,SITTING_DOWN
0.31914272904396057,-7.517650604248047,-4.9639105796813965,-1.0435562133789062,-0.30633988976478577,0.1979145109653473,1657615875982,SITTING_DOWN
0.498604416847229,-7.089035987854004,-4.410869598388672,-1.1162470579147339,-0.24464432895183563,0.12827792763710022,1657615875994,SITTING_DOWN
0.8578268885612488,-6.643970966339111,-4.678865432739258,-1.1535086631774902,-0.14018943905830383,0.0397050715982914,1657615876014,SITTING_DOWN
1.1353943347930908,-6.258427619934082,-5.593522071838379,-1.2207019329071045,0.018630841746926308,-0.06291726976633072,1657615876015,SITTING_DOWN
0.9678967595100403,-6.134000778198242,-6.273382663726807,-1.3434821367263794,0.15912571549415588,-0.1569877415895462,1657615876022,SITTING_DOWN
1.0109676122665405,-6.014359951019287,-6.852745056152344,-1.4943615198135376,0.21837788820266724,-0.2211267054080963,1657615876026,SITTING_DOWN
1.2239288091659546,-5.913562297821045,-7.001100063323975,-1.647684097290039,0.21165858209133148,-0.2730487287044525,1657615876038,SITTING_DOWN
1.231107234954834,-5.781956672668457,-6.721139907836914,-1.7729078531265259,0.1835595965385437,-0.3249707520008087,1657615876053,SITTING_DOWN
0.8168498277664185,-5.7771711349487305,-6.247061729431152,-1.851707100868225,0.1585148572921753,-0.3542914092540741,1657615876063,SITTING_DOWN
0.6349952816963196,-5.7771711349487305,-6.278168201446533,-1.8761409521102905,0.13713520765304565,-0.34696123003959656,1657615876068,SITTING_DOWN
0.39571303129196167,-5.781956672668457,-6.943672180175781,-1.879195213317871,0.0650552362203598,-0.3249707520008087,1657615876082,SITTING_DOWN
-0.34666016697883606,-5.9566330909729,-7.487142086029053,-1.8828603029251099,0.008857285603880882,-0.29748260974884033,1657615876090,SITTING_DOWN
-1.3471591472625732,-6.361319065093994,-7.702795028686523,-1.8853037357330322,-0.029626091942191124,-0.24006296694278717,1657615876100,SITTING_DOWN
-1.9962122440338135,-6.816254615783691,-7.477570533752441,-1.8767518997192383,-0.07666133344173431,-0.14171656966209412,1657615876111,SITTING_DOWN
-2.1373889446258545,-7.17786979675293,-7.314858913421631,-1.8462095260620117,-0.10048437118530273,-0.025655584409832954,1657615876121,SITTING_DOWN
-1.8978074789047241,-7.216155052185059,-7.338787078857422,-1.8174996376037598,-0.11636640131473541,0.0781884491443634,1657615876124,SITTING_DOWN
-1.8284156322479248,-7.05553674697876,-7.348358154296875,-1.8156671524047852,-0.11575555801391602,0.1447708010673523,1657615876134,SITTING_DOWN
-1.6968103647232056,-6.821040153503418,-7.202396392822266,-1.8077261447906494,-0.12675081193447113,0.20402298867702484,1657615876148,SITTING_DOWN
-1.1126625537872314,-6.425925254821777,-7.424928665161133,-1.7784054279327393,-0.11453386396169662,0.26877278089523315,1657615876158,SITTING_DOWN
-0.08075776696205139,-6.009573936462402,-7.851150035858154,-1.767410159111023,-0.08032641559839249,0.30908870697021484,1657615876169,SITTING_DOWN
0.5632106065750122,-5.741278648376465,-7.88704252243042,-1.7839031219482422,-0.05100574716925621,0.30908870697021484,1657615876180,SITTING_DOWN
0.7331010103225708,-5.676672458648682,-8.092824935913086,-1.8101694583892822,-0.024128466844558716,0.28404396772384644,1657615876189,SITTING_DOWN
0.9535398483276367,-5.803492069244385,-8.928518295288086,-1.8651458024978638,0.008246437646448612,0.25289076566696167,1657615876208,SITTING_DOWN
0.6349952816963196,-6.0502519607543945,-9.100801467895508,-1.9366912841796875,0.051616594195365906,0.21501824259757996,1657615876211,SITTING_DOWN
0.4459623098373413,-5.995217323303223,-8.509475708007812,-1.9892240762710571,0.10659284889698029,0.1948602795600891,1657615876213,SITTING_DOWN
0.10827522724866867,-5.899205207824707,-7.808079242706299,-1.9690661430358887,0.12797249853610992,0.18997350335121155,1657615876223,SITTING_DOWN
0.07477571070194244,-5.729314804077148,-8.071290016174316,-1.8914121389389038,0.08704573661088943,0.21562908589839935,1657615876242,SITTING_DOWN
0.6445665955543518,-5.413462162017822,-9.143872261047363,-1.8162779808044434,-0.003970507066696882,0.2602209448814392,1657615876242,SITTING_DOWN
0.9559326171875,-5.212165832519531,-9.610772132873535,-1.777794599533081,-0.14202198386192322,0.29503923654556274,1657615876298,SITTING_DOWN
1.109073281288147,-4.790729999542236,-9.050552368164062,-1.7454197406768799,-0.26846736669540405,0.3176405727863312,1657615876299,SITTING_DOWN
1.0253244638442993,-4.206582069396973,-8.629117012023926,-1.6757831573486328,-0.37475478649139404,0.33291175961494446,1657615876299,SITTING_DOWN
0.8793623447418213,-3.8835511207580566,-9.182157516479492,-1.579269289970398,-0.4608842432498932,0.3500154912471771,1657615876300,SITTING_DOWN
0.9152546525001526,-3.7543387413024902,-9.541379928588867,-1.5090217590332031,-0.5274665951728821,0.36284327507019043,1657615876300,SITTING_DOWN
