x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.6047873497009277,-11.94915771484375,0.5832505226135254,-1.1883269548416138,2.217146396636963,0.9541434049606323,1657615777647,TURNING
-5.632704734802246,-11.750554084777832,-0.35533416271209717,-0.9415447115898132,2.705824375152588,0.8356390595436096,1657615777655,TURNING
-8.079365730285645,-11.120942115783691,-0.8386843204498291,-0.7778376340866089,3.0698893070220947,0.8435800671577454,1657615777664,TURNING
-8.73320484161377,-10.275677680969238,-0.9155537486076355,-0.6526139378547668,3.2421481609344482,1.0433270931243896,1657615777674,TURNING
-7.121937274932861,-9.392427444458008,-0.7525427341461182,-0.5084539651870728,3.2226011753082275,1.288964033126831,1657615777688,TURNING
-5.125126838684082,-8.609375953674316,-0.1133599728345871,-0.3044309914112091,3.047287940979004,1.4355673789978027,1657615777700,TURNING
-3.7582271099090576,-8.17119026184082,1.095613718032837,-0.04421006888151169,2.8548710346221924,1.4801592826843262,1657615777711,TURNING
-3.051746129989624,-8.101798057556152,1.5625132322311401,0.23800136148929596,2.8267719745635986,1.4807701110839844,1657615777723,TURNING
-2.4269204139709473,-8.022834777832031,1.428515076637268,0.4847836494445801,2.9135124683380127,1.482602596282959,1657615777724,TURNING
-1.7853448390960693,-7.974978923797607,1.1458629369735718,0.678422212600708,3.0497312545776367,1.4685531854629517,1657615777732,TURNING
-1.0791629552841187,-7.872087478637695,0.4731806814670563,0.8391514420509338,3.1737332344055176,1.4343457221984863,1657615777749,TURNING
-0.3394817113876343,-7.867301940917969,-0.09661021083593369,0.9753703474998474,3.229931354522705,1.3860887289047241,1657615777757,TURNING
0.44356951117515564,-7.750053405761719,-0.2186441719532013,1.099372386932373,3.267192840576172,1.3476054668426514,1657615777766,TURNING
1.3363914489746094,-7.591827869415283,-0.3167499005794525,1.2526949644088745,3.307508945465088,1.3213390111923218,1657615777787,TURNING
1.9591234922409058,-7.398009300231934,-0.8075776696205139,1.449387788772583,3.284907579421997,1.2736928462982178,1657615777788,TURNING
1.8272192478179932,-7.505686283111572,-1.576271891593933,1.6308094263076782,3.1841177940368652,1.1845091581344604,1657615777793,TURNING
1.0923235416412354,-7.64447021484375,-1.5619150400161743,1.7596982717514038,3.016134738922119,1.0909732580184937,1657615777803,TURNING
0.2952145040035248,-7.788338661193848,-1.1859427690505981,1.8879761695861816,2.847540855407715,1.0121738910675049,1657615777811,TURNING
-0.6840481758117676,-8.03958511352539,-1.0208379030227661,2.047407388687134,2.6319117546081543,0.9547542929649353,1657615777827,TURNING
-1.2011969089508057,-8.187939643859863,0.14745768904685974,2.235548257827759,2.2947239875793457,0.9211576581001282,1657615777831,TURNING
-1.4165509939193726,-8.628518104553223,1.0597213506698608,2.4395711421966553,2.0076258182525635,0.8521319031715393,1657615777841,TURNING
-1.2801600694656372,-9.085846900939941,2.4843480587005615,2.631988048553467,1.8646875619888306,0.7385143637657166,1657615777865,TURNING
-0.7055835723876953,-9.77527904510498,1.9576280117034912,2.7932517528533936,1.9673099517822266,0.5888567566871643,1657615777865,TURNING
0.07477571070194244,-10.642078399658203,-0.0726819857954979,2.814631462097168,2.23425030708313,0.41293275356292725,1657615777871,TURNING
-0.29371899366378784,-12.056835174560547,-3.9774694442749023,2.5849528312683105,2.6117537021636963,0.2498365342617035,1657615777892,TURNING
-1.2849457263946533,-12.732209205627441,-8.406583786010742,1.9289029836654663,3.0222432613372803,0.23334364593029022,1657615777892,TURNING
-1.7566308975219727,-12.157632827758789,-10.594820022583008,0.8855758309364319,3.3032329082489014,0.3775036036968231,1657615777911,TURNING
-0.9475577473640442,-10.768898010253906,-9.493523597717285,-0.23174017667770386,3.31361722946167,0.5674771070480347,1657615777913,TURNING
1.1234302520751953,-9.301200866699219,-6.211169242858887,-1.119301199913025,3.189004421234131,0.6285618543624878,1657615777920,TURNING
2.8328030109405518,-8.382058143615723,-2.4044876098632812,-1.679448127746582,3.130974054336548,0.49173203110694885,1657615777930,TURNING
2.8232316970825195,-7.919943809509277,1.6893328428268433,-1.8669782876968384,3.088214635848999,0.2980934679508209,1657615777940,TURNING
2.3228325843811035,-7.687839984893799,4.272684097290039,-1.6556251049041748,2.9855923652648926,0.20463383197784424,1657615777964,TURNING
2.7921249866485596,-7.893622875213623,5.780760288238525,-1.1357941627502441,2.7125437259674072,0.1973036676645279,1657615777982,TURNING
3.924528121948242,-8.961420059204102,5.905486106872559,-0.40094485878944397,2.156672716140747,0.12216944992542267,1657615777983,TURNING
3.105883836746216,-11.032407760620117,5.268696308135986,0.2734304964542389,1.6643297672271729,-0.11300674080848694,1657615777984,TURNING
0.08434699475765228,-13.615460395812988,4.660321235656738,0.6973584890365601,1.6490585803985596,-0.3298575282096863,1657615778029,TURNING
-2.4293131828308105,-15.863516807556152,3.0254251956939697,0.8892409205436707,2.1493425369262695,-0.36223241686820984,1657615778029,TURNING
-3.777369737625122,-16.7351016998291,-0.9658030271530151,0.9167290329933167,2.879915714263916,-0.28098973631858826,1657615778042,TURNING
-4.526622295379639,-16.23948860168457,-7.434499740600586,0.7780666947364807,3.31667160987854,-0.20707722008228302,1657615778042,TURNING
-6.729215621948242,-15.985550880432129,-10.707283020019531,0.4841728210449219,3.01918888092041,-0.1172826737165451,1657615778042,TURNING
-9.441779136657715,-14.932110786437988,-6.096313953399658,0.336347758769989,2.142012357711792,0.1435490995645523,1657615778042,TURNING
-8.809774398803711,-12.205489158630371,-1.51166570186615,0.5531985759735107,1.4236558675765991,0.5412106513977051,1657615778059,TURNING
-6.899106025695801,-9.390034675598145,-0.046360939741134644,0.8929060101509094,1.146942138671875,0.8234221339225769,1657615778060,TURNING
-5.776273727416992,-7.8026957511901855,0.10199406743049622,1.1238062381744385,1.1616023778915405,0.9400939345359802,1657615778064,TURNING
-5.13230562210083,-7.084250450134277,0.722034215927124,1.1812258958816528,1.3735663890838623,0.9889616966247559,1657615778088,TURNING
-4.493122577667236,-7.038786888122559,1.490728497505188,1.1433533430099487,1.7816123962402344,1.012784719467163,1657615778091,TURNING
-2.7957141399383545,-7.311867713928223,2.709273338317871,1.1329689025878906,2.2299742698669434,0.994459331035614,1657615778102,TURNING
-1.3878371715545654,-7.852944850921631,3.5422747135162354,1.2752963304519653,2.4785890579223633,0.9095515608787537,1657615778111,TURNING
-0.4854438900947571,-8.300702095031738,2.8073792457580566,1.5019207000732422,2.446214199066162,0.8069292306900024,1657615778119,TURNING
0.22791635990142822,-8.60459041595459,2.5776681900024414,1.690672516822815,2.21470308303833,0.7091936469078064,1657615778126,TURNING
1.3917254209518433,-8.779565811157227,2.089233160018921,1.8360542058944702,1.9550930261611938,0.6120689511299133,1657615778136,TURNING
2.8854451179504395,-8.963812828063965,1.2607184648513794,1.9160751104354858,1.7999378442764282,0.49417543411254883,1657615778145,TURNING
3.8144583702087402,-9.490532875061035,-0.2880360186100006,1.8727049827575684,1.8952299356460571,0.3500154912471771,1657615778160,TURNING
2.670090913772583,-9.919147491455078,-0.9801599979400635,1.690672516822815,2.148120641708374,0.23823043704032898,1657615778169,TURNING
0.618245542049408,-9.418747901916504,-1.7150555849075317,1.4854278564453125,2.330764055252075,0.2211267054080963,1657615778177,TURNING
-0.3323032557964325,-8.475378036499023,-2.675175666809082,1.310725450515747,2.275177001953125,0.25777754187583923,1657615778187,TURNING
-0.724726140499115,-8.108976364135742,-3.0005996227264404,1.1751173734664917,1.968531608581543,0.2736595869064331,1657615778198,TURNING
-0.8515457510948181,-8.360522270202637,-2.794816732406616,1.0767710208892822,1.5696483850479126,0.26877278089523315,1657615778207,TURNING
-0.8587242364883423,-8.942276954650879,-2.284846544265747,0.982700526714325,1.2465101480484009,0.2522799074649811,1657615778219,TURNING
-1.069591760635376,-9.480961799621582,-1.7174484729766846,0.8776348233222961,1.0736404657363892,0.21501824259757996,1657615778228,TURNING
-1.5173486471176147,-9.894919395446777,-1.2649059295654297,0.7737907767295837,1.01133394241333,0.16309621930122375,1657615778234,TURNING
-1.9648064374923706,-10.141679763793945,-0.833898663520813,0.6918608546257019,0.9691855311393738,0.11483928561210632,1657615778242,TURNING
-2.142174482345581,-10.261321067810059,-0.381655216217041,0.6570425629615784,0.8946621417999268,0.07085828483104706,1657615778265,TURNING
-2.3431715965270996,-10.168001174926758,-0.1133599728345871,0.6814764738082886,0.7834116220474243,0.018936265259981155,1657615778267,TURNING
-2.520240545272827,-9.830313682556152,-0.010468599386513233,0.7395069599151611,0.666128933429718,-0.020157959312200546,1657615778272,TURNING
-2.5683960914611816,-9.143274307250977,0.0852443054318428,0.7951704263687134,0.6026008129119873,-0.04337015375494957,1657615778280,TURNING
-2.6545376777648926,-8.530412673950195,-0.02961117960512638,0.8342646360397339,0.6032116413116455,-0.053143709897994995,1657615778302,TURNING
-2.8651061058044434,-8.19511890411377,0.06370890140533447,0.848924994468689,0.6361974477767944,-0.05070032179355621,1657615778304,TURNING
-3.0302107334136963,-8.394021987915039,0.28654050827026367,0.8428165316581726,0.6966713070869446,-0.045202698558568954,1657615778313,TURNING
-2.845963478088379,-9.090632438659668,0.1666002720594406,0.8141067028045654,0.7987591624259949,-0.05497625470161438,1657615778320,TURNING
-2.879462957382202,-9.839884757995605,-0.05353940650820732,0.757832407951355,0.942308247089386,-0.09956810623407364,1657615778335,TURNING
-3.0230321884155273,-10.558329582214355,-0.3840480446815491,0.6869741082191467,1.0394330024719238,-0.14843589067459106,1657615778337,TURNING
-3.3032915592193604,-11.223834037780762,-0.3936193287372589,0.6228351593017578,1.0266051292419434,-0.18814095854759216,1657615778357,TURNING
-3.3415768146514893,-11.697911262512207,-0.364905446767807,0.5751890540122986,0.9496384263038635,-0.21318569779396057,1657615778362,TURNING
-3.463610887527466,-11.54686450958252,0.05174478888511658,0.5348731279373169,0.8347991108894348,-0.22906772792339325,1657615778369,TURNING
-3.212364435195923,-11.345868110656738,0.032602209597826004,0.47806432843208313,0.8012025356292725,-0.23028941452503204,1657615778383,TURNING
-2.6449663639068604,-11.164012908935547,-0.1899302899837494,0.40903860330581665,0.7504258751869202,-0.23212195932865143,1657615778394,TURNING
-2.4915266036987305,-11.219048500061035,-0.3119642436504364,0.34123456478118896,0.7076665759086609,-0.27060532569885254,1657615778413,TURNING
-2.213959217071533,-11.671590805053711,-0.8147560954093933,0.2703762650489807,0.6655181050300598,-0.32191649079322815,1657615778414,TURNING
-2.163709878921509,-12.322737693786621,-1.1955139636993408,0.21295662224292755,0.5628957748413086,-0.390942245721817,1657615778431,TURNING
-2.597109794616699,-12.837493896484375,-1.6241283416748047,0.1683647781610489,0.4608842432498932,-0.46851983666419983,1657615778434,TURNING
-3.291327476501465,-12.904492378234863,-1.8681962490081787,0.13049224019050598,0.3674246370792389,-0.527161180973053,1657615778437,TURNING
-4.82841682434082,-12.394522666931152,-1.7485551834106445,0.10117157548666,0.35948359966278076,-0.5686988234519958,1657615778456,WALKING
-6.1211395263671875,-11.719447135925293,-2.031207323074341,0.04680617153644562,0.46516019105911255,-0.5741963982582092,1657615778457,WALKING
-6.994818687438965,-11.161620140075684,-2.1293129920959473,-0.05337277799844742,0.5848862528800964,-0.5748072862625122,1657615778503,WALKING
-7.753942012786865,-11.209476470947266,-2.033600091934204,-0.1993652731180191,0.7369872331619263,-0.578472375869751,1657615778503,WALKING
-8.378767967224121,-11.41525936126709,-1.334297776222229,-0.36490488052368164,0.9087116718292236,-0.5479300022125244,1657615778504,WALKING
-8.766703605651855,-11.475080490112305,-0.4821537733078003,-0.5383855104446411,1.1530505418777466,-0.48989951610565186,1657615778504,WALKING
-8.891130447387695,-11.544471740722656,0.3439682424068451,-0.7350783348083496,1.496957540512085,-0.4337015450000763,1657615778511,WALKING
-8.014759063720703,-11.309975624084473,0.8060821294784546,-0.925662636756897,1.8402537107467651,-0.3512371778488159,1657615778543,WALKING
-6.0038909912109375,-10.6564359664917,0.755533754825592,-1.0655466318130493,2.099252939224243,-0.21379654109477997,1657615778543,WALKING
-4.098007678985596,-10.103394508361816,0.056530434638261795,-1.1742775440216064,2.3545870780944824,-0.055587101727724075,1657615778543,WALKING
-2.735893487930298,-9.98853874206543,-1.0758728981018066,-1.3221025466918945,2.689331531524658,0.10934165865182877,1657615778544,WALKING
-1.5005989074707031,-10.325926780700684,-2.5241286754608154,-1.5438400506973267,3.044844627380371,0.28343313932418823,1657615778554,WALKING
-0.8781659007072449,-11.19033432006836,-3.848257064819336,-1.815056324005127,3.2079408168792725,0.4599680006504059,1657615778563,WALKING
-0.5309075117111206,-11.922837257385254,-3.7429728507995605,-2.091235637664795,3.0338492393493652,0.6230642199516296,1657615778578,WALKING
-0.5644070506095886,-12.559626579284668,-2.65842604637146,-2.2928152084350586,2.616029739379883,0.7317950129508972,1657615778586,WALKING
-0.6194419860839844,-13.064811706542969,-1.425225019454956,-2.3765013217926025,2.121854305267334,0.7898254990577698,1657615778600,WALKING
-0.6314060688018799,-13.493426322937012,-0.4989035129547119,-2.3477914333343506,1.6319547891616821,0.818535327911377,1657615778606,WALKING
-0.5021936297416687,-13.806885719299316,-0.11096715182065964,-2.2433366775512695,1.2214654684066772,0.8448017835617065,1657615778616,WALKING
-0.4016951024532318,-13.998610496520996,-0.32153555750846863,-2.1217780113220215,0.9606336951255798,0.8643488883972168,1657615778627,WALKING
-0.28175488114356995,-13.852648735046387,-0.7812566161155701,-2.033815860748291,0.7963157296180725,0.8637380003929138,1657615778635,WALKING
-0.3801597058773041,-13.33549976348877,-0.8769695162773132,-1.9910566806793213,0.6673506498336792,0.837471604347229,1657615778642,WALKING
-0.2147558331489563,-12.38255786895752,-0.9370891451835632,-1.9861698150634766,0.6019899845123291,0.7727217674255371,1657615778651,WALKING
-0.36340993642807007,-11.38415241241455,-0.8291130661964417,-2.024653196334839,0.5989357233047485,0.6664343476295471,1657615778680,WALKING
-1.0289137363433838,-10.357033729553223,-0.1707877218723297,-2.0674126148223877,0.6526902914047241,0.5601469278335571,1657615778681,WALKING
-1.826022744178772,-9.729815483093262,1.2918251752853394,-2.062525749206543,0.7926506996154785,0.5173876285552979,1657615778683,WALKING
-2.4699912071228027,-9.404391288757324,3.6430723667144775,-1.9635685682296753,1.123729944229126,0.5308262705802917,1657615778694,WALKING
-2.767000198364258,-9.250951766967773,4.275076866149902,-1.7558040618896484,1.6533344984054565,0.5906893014907837,1657615778704,WALKING
-2.972783088684082,-9.085846900939941,2.2758734226226807,-1.5853776931762695,2.2482995986938477,0.6652126908302307,1657615778713,WALKING
-3.355933666229248,-9.227023124694824,0.08285148441791534,-1.5896536111831665,2.7864561080932617,0.7482879161834717,1657615778725,WALKING
-2.7263224124908447,-9.181559562683105,-1.1596217155456543,-1.6886109113693237,3.1297523975372314,0.8448017835617065,1657615778733,WALKING
-1.9504495859146118,-9.042776107788086,-1.7341982126235962,-1.7496956586837769,3.1932804584503174,0.8918370008468628,1657615778742,WALKING
-1.2562319040298462,-8.638090133666992,-1.51166570186615,-1.7325918674468994,2.992311716079712,0.9071081876754761,1657615778748,WALKING
-0.7055835723876953,-7.702197074890137,-0.39601215720176697,-1.6189743280410767,2.7155978679656982,0.9174925684928894,1657615778759,WALKING
-0.28893333673477173,-6.562615394592285,0.49710890650749207,-1.4253357648849487,2.5256242752075195,0.9272661209106445,1657615778781,WALKING
0.0364905446767807,-5.5737810134887695,0.8874381184577942,-1.2164260149002075,2.425445318222046,0.938872218132019,1657615778784,WALKING
0.37417763471603394,-4.773980140686035,0.8036893010139465,-1.0331717729568481,2.3570303916931152,0.9468132257461548,1657615778788,WALKING
1.042074203491211,-4.18983268737793,0.44446679949760437,-0.8914552330970764,2.2654035091400146,0.9358180165290833,1657615778798,WALKING
1.42043936252594,-3.91705060005188,0.267397940158844,-0.7870003581047058,2.1407904624938965,0.8863393664360046,1657615778812,WALKING
1.3483555316925049,-3.9194436073303223,0.17617157101631165,-0.7063685059547424,2.0283946990966797,0.8258655071258545,1657615778816,WALKING
1.4228321313858032,-3.864408493041992,-0.3696911036968231,-0.6287909150123596,1.8921757936477661,0.7666133046150208,1657615778841,WALKING
1.5137593746185303,-3.87876558303833,-0.5419743061065674,-0.5182275176048279,1.6264572143554688,0.6951441764831543,1657615778842,WALKING
1.70039963722229,-3.82373046875,-0.5802595019340515,-0.33619505167007446,1.2587270736694336,0.6267293095588684,1657615778846,WALKING
1.9109679460525513,-3.7423746585845947,-0.6903293132781982,-0.08330429345369339,0.8451835513114929,0.5564818382263184,1657615778855,WALKING
1.932503342628479,-3.8979079723358154,-0.7645068168640137,0.22639526426792145,0.41384902596473694,0.4953971207141876,1657615778871,WALKING
1.9253249168395996,-4.108476638793945,-0.8937192559242249,0.5544202327728271,0.06994201242923737,0.4605788290500641,1657615778880,WALKING
1.9543378353118896,-4.362414836883545,-1.2266206741333008,0.8745805621147156,-0.12003148347139359,0.43919917941093445,1657615778890,WALKING
1.8798612356185913,-4.625625133514404,-1.8059829473495483,1.1763391494750977,-0.17378604412078857,0.41232189536094666,1657615778901,WALKING
1.5687943696975708,-5.0566325187683105,-2.7397818565368652,1.4371708631515503,-0.1047603040933609,0.35917818546295166,1657615778911,WALKING
0.8913264274597168,-5.872884273529053,-4.2816572189331055,1.612484097480774,0.09681928902864456,0.2779355049133301,1657615778919,WALKING
-0.047258246690034866,-7.398009300231934,-6.893423080444336,1.6002670526504517,0.46454933285713196,0.16859383881092072,1657615778931,WALKING
-1.9360926151275635,-10.10578727722168,-10.369596481323242,1.3821946382522583,0.9129875898361206,0.0397050715982914,1657615778966,WALKING
-4.5816569328308105,-13.703994750976562,-15.61526107788086,1.02851402759552,1.2342932224273682,-0.05619794875383377,1657615778968,WALKING
-8.220841407775879,-18.434904098510742,-21.60509490966797,0.38521555066108704,1.4468680620193481,-0.06719319522380829,1657615778968,WALKING
-11.857333183288574,-22.96451759338379,-21.550060272216797,-0.5713712573051453,1.6667730808258057,0.07452336698770523,1657615778969,WALKING
-12.556336402893066,-23.218156814575195,-13.699807167053223,-1.325156807899475,1.7718387842178345,0.4043808877468109,1657615779010,WALKING
-9.472886085510254,-19.179370880126953,-6.230311870574951,-1.4155621528625488,1.7449615001678467,0.8063184022903442,1657615779016,WALKING
-4.466801643371582,-13.371392250061035,-3.5799617767333984,-0.9641460180282593,1.5849195718765259,1.087918996810913,1657615779016,WALKING
-0.38255253434181213,-8.415556907653809,-4.913661479949951,-0.41927027702331543,1.3961677551269531,1.1606861352920532,1657615779017,WALKING
1.810469388961792,-5.530710220336914,-6.993921279907227,-0.10101886838674545,1.2648355960845947,1.0873081684112549,1657615779017,WALKING
3.955634832382202,-4.898705959320068,-7.765008449554443,-0.0130568603053689,1.0962417125701904,0.9914051294326782,1657615779037,WALKING
6.438487529754639,-5.954239845275879,-7.820043563842773,-0.07902836054563522,0.7601994276046753,0.8820634484291077,1657615779037,WALKING
8.559425354003906,-7.405188083648682,-5.1529436111450195,-0.21524730324745178,0.5781669020652771,0.6646018028259277,1657615779042,WALKING
9.150752067565918,-9.550353050231934,-2.5986053943634033,-0.34841200709342957,0.7902072668075562,0.24250635504722595,1657615779054,WALKING
9.071788787841797,-12.710674285888672,0.1785643845796585,-0.424157053232193,0.8543462753295898,-0.2596100866794586,1657615779061,WALKING
7.762316703796387,-15.016158103942871,3.6598222255706787,-0.290381520986557,0.39857783913612366,-0.6835380792617798,1657615779081,WALKING
5.895017623901367,-15.07119369506836,2.3787648677825928,0.11277767270803452,-0.27946263551712036,-0.9859074950218201,1657615779087,WALKING
1.3028919696807861,-13.26102352142334,-1.8442680835723877,0.3516189455986023,-0.611152708530426,-1.12823486328125,1657615779093,WALKING
-3.0373892784118652,-10.835897445678711,-2.5169503688812256,0.2722088098526001,-0.5934380888938904,-0.9517000317573547,1657615779107,WALKING
-4.045365810394287,-9.524032592773438,-3.529712438583374,0.13721156120300293,-0.6917845010757446,-0.610236406326294,1657615779114,WALKING
-3.4205398559570312,-9.260522842407227,-3.37896466255188,0.05719057470560074,-1.11510169506073,-0.3304683566093445,1657615779124,WALKING
-2.721536636352539,-9.1145601272583,-1.8370895385742188,0.12988139688968658,-1.6654750108718872,-0.12461283802986145,1657615779134,WALKING
-1.9815562963485718,-8.08504867553711,-0.3601198196411133,0.366279274225235,-2.0913119316101074,0.07024743407964706,1657615779142,WALKING
-1.2729816436767578,-6.746862411499023,1.6342978477478027,0.7230141162872314,-2.5250134468078613,0.1954711228609085,1657615779151,WALKING
-0.361017107963562,-5.813063621520996,3.2455646991729736,1.1152544021606445,-2.8841917514801025,0.19363857805728912,1657615779159,WALKING
0.09631111472845078,-5.915955066680908,4.5837507247924805,1.4701566696166992,-3.0289623737335205,0.04031591862440109,1657615779168,WALKING
-0.6744768619537354,-6.990930557250977,4.88554573059082,1.787797212600708,-2.9074039459228516,-0.21623992919921875,1657615779184,WALKING
-1.31365966796875,-8.60459041595459,3.3723843097686768,2.0522940158843994,-2.6636757850646973,-0.49112120270729065,1657615779193,WALKING
-2.5612175464630127,-10.668399810791016,0.6981059908866882,2.149418830871582,-2.3289315700531006,-0.7727217674255371,1657615779202,WALKING
-4.641477584838867,-12.813565254211426,-1.1668001413345337,2.0431313514709473,-1.9233289957046509,-0.9584193229675293,1657615779213,WALKING
-7.081259727478027,-14.451152801513672,-1.7653049230575562,1.8507144451141357,-1.4999353885650635,-0.9339854717254639,1657615779223,WALKING
-8.448159217834473,-14.633008003234863,-1.8442680835723877,1.6961700916290283,-1.1541959047317505,-0.6700994372367859,1657615779233,WALKING
-8.793025016784668,-13.081561088562012,-1.3797613382339478,1.6436372995376587,-0.9648332595825195,-0.2773246467113495,1657615779241,WALKING
-7.356434345245361,-10.637292861938477,-1.8203397989273071,1.6845639944076538,-0.9129112362861633,0.11545012891292572,1657615779251,WALKING
-4.897809028625488,-8.338987350463867,-2.086242198944092,1.7450379133224487,-0.9770501852035522,0.39766156673431396,1657615779255,WALKING
-2.5322046279907227,-6.579364776611328,-1.8179470300674438,1.8158961534500122,-1.106549859046936,0.550373375415802,1657615779266,WALKING
-0.5309075117111206,-5.31984281539917,-1.4347963333129883,1.8898086547851562,-1.1945117712020874,0.6004628539085388,1657615779282,WALKING
1.516152262687683,-4.302594184875488,-0.5419743061065674,1.9551693201065063,-1.2183349132537842,0.5522059202194214,1657615779291,WALKING
2.6676981449127197,-4.295415878295898,-0.05593222752213478,2.0095348358154297,-1.1407572031021118,0.3927747905254364,1657615779300,WALKING
2.686840772628784,-4.960919380187988,-0.5874379873275757,1.9753273725509644,-0.9361234307289124,0.18814095854759216,1657615779311,WALKING
1.8918254375457764,-6.038288116455078,-0.9586246013641357,1.8103985786437988,-0.6252021789550781,-0.0036650835536420345,1657615779316,WALKING
0.30957141518592834,-7.340581893920898,-1.8969101905822754,1.5904935598373413,-0.29595550894737244,-0.15271180868148804,1657615779331,WALKING
-1.4431711435317993,-8.398807525634766,-2.744567632675171,1.3889139890670776,-0.09559759497642517,-0.23945212364196777,1657615779340,WALKING
-2.7789642810821533,-8.74337387084961,-3.419642686843872,1.2661336660385132,-0.17745113372802734,-0.22723518311977386,1657615779349,WALKING
-2.8531417846679688,-8.420342445373535,-3.3454651832580566,1.2160441875457764,-0.5140279531478882,-0.19424942135810852,1657615779357,WALKING
-2.536990165710449,-8.087441444396973,-2.071885347366333,1.209324836730957,-0.9385668039321899,-0.2504473626613617,1657615779362,WALKING
-2.2307088375091553,-7.812266826629639,-0.1540379524230957,1.1977187395095825,-1.2268867492675781,-0.3561239540576935,1657615779372,WALKING
-1.9025931358337402,-7.58943510055542,0.9927222728729248,1.1616787910461426,-1.203063726425171,-0.46607646346092224,1657615779383,WALKING
-1.5987045764923096,-7.488936901092529,1.2918251752853394,1.095096468925476,-0.952616274356842,-0.5674771070480347,1657615779409,WALKING
-1.5077773332595825,-7.639684677124023,0.8730811476707458,1.0364550352096558,-0.6697940230369568,-0.6658235192298889,1657615779410,WALKING
-1.5771691799163818,-8.06112003326416,-0.09900303930044174,1.0217947959899902,-0.5066977739334106,-0.7556180357933044,1657615779413,WALKING
-2.0679969787597656,-8.79631519317627,-0.9681958556175232,1.043174386024475,-0.517693042755127,-0.8307522535324097,1657615779431,WALKING
-2.855534791946411,-9.655637741088867,-1.291226863861084,1.052947998046875,-0.6129852533340454,-0.8631271719932556,1657615779432,WALKING
-3.190829038619995,-10.476973533630371,-0.8745766878128052,1.0376768112182617,-0.7339329719543457,-0.8350282311439514,1657615779481,WALKING
-3.2650065422058105,-11.317153930664062,-0.5515456199645996,0.9820896983146667,-0.8035695552825928,-0.7763868570327759,1657615779481,WALKING
-3.456432342529297,-12.238988876342773,-0.7357929348945618,0.9008470177650452,-0.8316685557365417,-0.7171346545219421,1657615779482,WALKING
-3.925724744796753,-13.129417419433594,-1.5188441276550293,0.7970029711723328,-0.8273926377296448,-0.6499415040016174,1657615779482,WALKING
-4.215256214141846,-13.711173057556152,-2.2896320819854736,0.6631510257720947,-0.8750386834144592,-0.569309651851654,1657615779496,WALKING
-4.804488658905029,-13.58435344696045,-2.667997360229492,0.48600533604621887,-0.9562813639640808,-0.5222744345664978,1657615779497,WALKING
-5.864808082580566,-13.160524368286133,-2.785245656967163,0.25021830201148987,-0.9410101771354675,-0.48012593388557434,1657615779517,WALKING
-7.071688175201416,-12.6314115524292,-2.3829522132873535,0.010766183026134968,-0.870151937007904,-0.39888325333595276,1657615779517,WALKING
-8.081758499145508,-12.363415718078613,-2.275275230407715,-0.19447849690914154,-0.7266027927398682,-0.2852656841278076,1657615779519,WALKING
-8.440980911254883,-12.227025032043457,-2.41166615486145,-0.33863845467567444,-0.6306998133659363,-0.13682979345321655,1657615779537,WALKING
-7.93579626083374,-11.968300819396973,-2.6632115840911865,-0.4382065534591675,-0.634364902973175,0.02870982140302658,1657615779542,WALKING
-6.580860614776611,-11.38415241241455,-1.784447431564331,-0.5255576968193054,-0.6948387622833252,0.19058434665203094,1657615779560,WALKING
-4.646263599395752,-11.274083137512207,-2.0069799423217773,-0.6165739297866821,-0.6215370893478394,0.3298575282096863,1657615779561,WALKING
-2.790928602218628,-11.479866027832031,-2.018944025039673,-0.7497386336326599,-0.4987567961215973,0.5015056133270264,1657615779569,WALKING
-2.1948165893554688,-11.95872974395752,-1.6360924243927002,-0.9843040108680725,-0.16584503650665283,0.6639909744262695,1657615779579,WALKING
-2.259422779083252,-11.884552001953125,-1.176371455192566,-1.3123289346694946,0.31977853178977966,0.809983491897583,1657615779604,WALKING
-2.347957134246826,-11.317153930664062,-0.6640082597732544,-1.6825023889541626,0.7119424939155579,0.9547542929649353,1657615779605,WALKING
-2.1756739616394043,-10.584650993347168,0.6071787476539612,-2.03076171875,1.0046147108078003,1.0787562131881714,1657615779611,WALKING
-1.2275179624557495,-10.61097240447998,-0.6544370055198669,-2.3044211864471436,1.2874369621276855,1.1704597473144531,1657615779617,WALKING
-0.3849453330039978,-11.798410415649414,-2.3901307582855225,-2.5695290565490723,1.4236558675765991,1.2156623601913452,1657615779632,WALKING
0.2111666053533554,-13.799707412719727,-2.864208698272705,-2.808370351791382,1.362571120262146,1.248037338256836,1657615779642,WALKING
0.7666005492210388,-15.734304428100586,-2.215454578399658,-2.9439783096313477,1.1561048030853271,1.2608650922775269,1657615779649,WALKING
1.4156537055969238,-17.553747177124023,-1.7916259765625,-2.915879487991333,0.7932615280151367,1.2254359722137451,1657615779661,WALKING
2.193620204925537,-18.88983917236328,-1.9710876941680908,-2.7814929485321045,0.29717719554901123,1.1312891244888306,1657615779666,WALKING
2.6796622276306152,-19.751554489135742,-2.2082762718200684,-2.644663095474243,-0.1707318127155304,0.9767447710037231,1657615779675,WALKING
3.0338001251220703,-19.95733642578125,-2.57437801361084,-2.563420534133911,-0.4737120568752289,0.786771297454834,1657615779691,WALKING
