x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
3.0723843574523926,-11.568400382995605,-2.6727828979492188,-2.644663095474243,0.5018110275268555,1.0066763162612915,1657615810898,WALKING
4.676173686981201,-12.691231727600098,-2.950350284576416,-2.927485466003418,0.32038938999176025,1.0433270931243896,1657615810922,WALKING
6.127121448516846,-14.108680725097656,-2.3255245685577393,-3.1571640968322754,0.08704573661088943,1.0207257270812988,1657615810922,WALKING
7.190133094787598,-15.355938911437988,-0.6448656916618347,-3.272003412246704,-0.17500774562358856,0.943759024143219,1657615810929,WALKING
8.18135929107666,-16.447664260864258,0.9400802254676819,-3.2072534561157227,-0.38758260011672974,0.8307522535324097,1657615810935,WALKING
9.162715911865234,-16.845172882080078,1.4093725681304932,-2.994067907333374,-0.4614951014518738,0.6810947060585022,1657615810945,WALKING
9.519545555114746,-16.31366729736328,0.6287141442298889,-2.7381229400634766,-0.41323816776275635,0.4837910234928131,1657615810958,WALKING
8.621639251708984,-15.102299690246582,-1.1596217155456543,-2.5243263244628906,-0.33688226342201233,0.2730487287044525,1657615810970,WALKING
7.209275722503662,-13.744672775268555,-2.9288148880004883,-2.4223148822784424,-0.3258870244026184,0.12400199472904205,1657615810978,WALKING
6.2036919593811035,-12.241381645202637,-4.363012790679932,-2.4076545238494873,-0.49203747510910034,0.05070032179355621,1657615810986,WALKING
5.3347978591918945,-10.993824005126953,-4.671687126159668,-2.4375860691070557,-0.8585458397865295,0.021379653364419937,1657615810994,WALKING
4.690530776977539,-9.81117057800293,-4.046861171722412,-2.4864537715911865,-1.258650779724121,0.017714571207761765,1657615811002,WALKING
3.7522449493408203,-8.48016357421875,-2.0359928607940674,-2.5420408248901367,-1.4877184629440308,-0.02076880633831024,1657615811012,WALKING
0.3646063506603241,-8.307880401611328,2.534597396850586,-2.5408191680908203,-1.2843064069747925,-0.11972606182098389,1657615811026,WALKING
-3.6167514324188232,-8.693124771118164,4.7009992599487305,-2.3587865829467773,-0.5818319916725159,-0.0781884491443634,1657615811044,WALKING
-5.204090118408203,-9.217452049255371,2.895913600921631,-2.1162803173065186,0.2098260372877121,0.17714570462703705,1657615811046,WALKING
-4.10997200012207,-8.944669723510742,0.8252246975898743,-2.0002193450927734,0.7877638936042786,0.48012593388557434,1657615811099,WALKING
-2.039283037185669,-7.89840841293335,0.0852443054318428,-1.9721204042434692,1.0473740100860596,0.6529957056045532,1657615811100,WALKING
-1.179661512374878,-6.830611228942871,0.023030918091535568,-1.9696769714355469,1.2049726247787476,0.6536065936088562,1657615811100,WALKING
-0.9499505758285522,-5.865705490112305,0.07567301392555237,-1.9354695081710815,1.3277528285980225,0.5955760478973389,1657615811107,WALKING
-0.6984050869941711,-4.611268520355225,0.7507480978965759,-1.8388793468475342,1.3888375759124756,0.5430431962013245,1657615811108,WALKING
-0.26500511169433594,-3.13639235496521,1.9456639289855957,-1.6782264709472656,1.5061203241348267,0.4850127100944519,1657615811108,WALKING
0.36221352219581604,-2.164607286453247,2.3356940746307373,-1.4338876008987427,1.6869310140609741,0.4318690001964569,1657615811108,WALKING
1.2143574953079224,-1.5876377820968628,2.472383975982666,-1.1480110883712769,1.8402537107467651,0.4294256269931793,1657615811135,WALKING
2.0237298011779785,-1.1327024698257446,2.3213369846343994,-0.810823380947113,1.8646875619888306,0.4709632396697998,1657615811136,WALKING
2.725125789642334,-1.139880895614624,1.928914189338684,-0.44370418787002563,1.7608436346054077,0.5051707029342651,1657615811138,WALKING
3.077169895172119,-1.4413765668869019,1.2655041217803955,-0.11140327155590057,1.6533344984054565,0.5008947253227234,1657615811149,WALKING
2.985943555831909,-1.8963119983673096,0.5808576941490173,0.16286714375019073,1.5629290342330933,0.47585001587867737,1657615811161,WALKING
2.6988048553466797,-2.3033909797668457,0.125922292470932,0.415147066116333,1.4621392488479614,0.46363306045532227,1657615811172,WALKING
2.576770782470703,-2.4373888969421387,-0.26171496510505676,0.6967476606369019,1.3271420001983643,0.4746283292770386,1657615811185,WALKING
2.8639094829559326,-2.557030200958252,-0.7812566161155701,1.0437852144241333,1.1188430786132812,0.4978405237197876,1657615811193,WALKING
3.2039895057678223,-2.813361167907715,-1.3917254209518433,1.445111870765686,0.8109760880470276,0.5112791657447815,1657615811203,WALKING
3.601198196411133,-3.179762125015259,-1.4709876775741577,1.8794243335723877,0.45049986243247986,0.499673068523407,1657615811206,WALKING
4.039383888244629,-3.675076484680176,-1.5332010984420776,2.310682535171509,0.22631891071796417,0.4330907166004181,1657615811217,WALKING
4.259822368621826,-4.762016296386719,-1.9423737525939941,2.669860601425171,0.22692975401878357,0.2999260127544403,1657615811242,WALKING
4.283750534057617,-6.67507791519165,-2.7732813358306885,2.906869411468506,0.4456130862236023,0.1172826737165451,1657615811243,WALKING
3.929313898086548,-10.177572250366211,-6.572784900665283,2.968564987182617,0.8384642004966736,-0.11300674080848694,1657615811251,WALKING
3.898207187652588,-15.92333698272705,-17.793926239013672,2.5855636596679688,1.201918363571167,-0.38727715611457825,1657615811260,WALKING
2.4711875915527344,-27.122943878173828,-36.83421325683594,1.2081031799316406,1.0290485620498657,-0.6725428104400635,1657615811270,WALKING
-3.119044303894043,-37.185359954833984,-30.602108001708984,-1.2762889862060547,0.17561858892440796,-0.5937435626983643,1657615811274,WALKING
-2.1924238204956055,-32.1290283203125,-10.216455459594727,-3.1602182388305664,0.23181653022766113,0.1423274129629135,1657615811285,WALKING
3.407379388809204,-20.232810974121094,-3.151646614074707,-3.286663770675659,0.8451835513114929,0.7391251921653748,1657615811294,WALKING
4.3483567237854,-8.738588333129883,-3.505784273147583,-2.270824670791626,0.933756411075592,0.8081509470939636,1657615811303,WALKING
4.307679176330566,-1.6857435703277588,-6.347560405731201,-1.24513578414917,0.9203177690505981,0.7653915882110596,1657615811313,WALKING
6.354439735412598,0.6005984544754028,-7.822436332702637,-0.8260945677757263,1.080359697341919,0.7006418108940125,1657615811324,WALKING
8.082955360412598,-2.29860520362854,-6.26859712600708,-0.8071582913398743,0.8512920141220093,0.4343124032020569,1657615811335,WALKING
10.644770622253418,-6.437889099121094,-0.7262216806411743,-0.8761840462684631,0.003970507066696882,0.02748812735080719,1657615811349,WALKING
13.572688102722168,-9.552745819091797,8.100900650024414,-0.7668423652648926,-0.9959864616394043,-0.5515950918197632,1657615811357,WALKING
11.719746589660645,-11.233405113220215,13.944771766662598,-0.22807510197162628,-1.2806413173675537,-1.166107416152954,1657615811369,WALKING
9.727721214294434,-10.831111907958984,5.888736724853516,0.3870480954647064,-0.5842754244804382,-1.4330476522445679,1657615811380,WALKING
8.51635456085205,-9.358927726745605,-5.004588603973389,0.43530502915382385,0.2892361879348755,-1.4587032794952393,1657615811387,WALKING
2.6581268310546875,-9.9502534866333,-7.860721588134766,-0.03443651273846626,0.7058340311050415,-1.4153331518173218,1657615811397,WALKING
-3.463610887527466,-11.865408897399902,-3.2736804485321045,-0.35085538029670715,0.39857783913612366,-1.1257915496826172,1657615811402,WALKING
-6.427420616149902,-12.155240058898926,1.8305093050003052,-0.11690089106559753,-0.50853031873703,-0.6077930331230164,1657615811412,WALKING
-6.195316791534424,-11.3147611618042,6.422635078430176,0.4951680600643158,-1.5036004781723022,-0.03665083646774292,1657615811422,WALKING
-2.8986055850982666,-10.242177963256836,8.287541389465332,1.2429214715957642,-2.046109199523926,0.4056025743484497,1657615811437,WALKING
0.6637091636657715,-9.509675025939941,7.827820301055908,1.9191293716430664,-2.049774408340454,0.5558710098266602,1657615811445,WALKING
2.6964120864868164,-9.653244972229004,5.720939636230469,2.441403865814209,-1.8016940355300903,0.4343124032020569,1657615811455,WALKING
3.266202926635742,-10.790433883666992,2.6087749004364014,2.765152931213379,-1.5164283514022827,0.20646637678146362,1657615811465,WALKING
2.734697103500366,-12.49980640411377,-0.7070791125297546,2.8299026489257812,-1.1645803451538086,0.030542362481355667,1657615811475,WALKING
2.825624465942383,-13.95553970336914,-3.1851460933685303,2.6338207721710205,-0.772416353225708,-0.015271181240677834,1657615811485,WALKING
2.5576283931732178,-14.587544441223145,-3.608675718307495,2.2831943035125732,-0.40712970495224,0.03176405653357506,1657615811498,WALKING
1.5568302869796753,-14.039288520812988,-3.802793502807617,1.9997612237930298,-0.30756160616874695,0.21318569779396057,1657615811504,WALKING
1.0516455173492432,-12.327523231506348,-3.7334015369415283,1.8519362211227417,-0.5793886184692383,0.4966188073158264,1657615811513,WALKING
0.836291491985321,-10.697113990783691,-3.2162528038024902,1.8030683994293213,-0.9770501852035522,0.6707102656364441,1657615811528,WALKING
0.7857431173324585,-9.559925079345703,-2.385344982147217,1.8684290647506714,-1.3991456031799316,0.7153021693229675,1657615811529,WALKING
0.9678967595100403,-8.599804878234863,-1.6983058452606201,2.001593828201294,-1.7363333702087402,0.6981984376907349,1657615811575,WALKING
0.9343972206115723,-7.82901668548584,-1.413260817527771,2.114600419998169,-1.8866780996322632,0.6664343476295471,1657615811576,WALKING
1.6716856956481934,-6.969395160675049,-1.1979068517684937,2.146364450454712,-1.8633896112442017,0.6377245187759399,1657615811576,WALKING
2.5097718238830566,-6.320641040802002,-0.9634101986885071,2.0981075763702393,-1.7705408334732056,0.5528167486190796,1657615811585,WALKING
2.8615167140960693,-6.1124653816223145,-0.18753747642040253,1.958223581314087,-1.6202723979949951,0.4080459773540497,1657615811586,WALKING
2.545664072036743,-6.330212116241455,0.8659027218818665,1.764585018157959,-1.3838744163513184,0.24250635504722595,1657615811605,WALKING
1.7219350337982178,-6.902396202087402,1.7730815410614014,1.5715572834014893,-1.0106468200683594,0.09345962852239609,1657615811606,WALKING
1.0636097192764282,-7.359724044799805,1.9193428754806519,1.4457226991653442,-0.5763344168663025,-0.014660334214568138,1657615811606,WALKING
0.5153541564941406,-7.608577728271484,0.7483552694320679,1.4255647659301758,-0.2898470163345337,-0.09284878522157669,1657615811628,WALKING
-0.3969094455242157,-7.793124198913574,-1.0160523653030396,1.4377816915512085,-0.18539214134216309,-0.13682979345321655,1657615811629,WALKING
-0.6768696904182434,-7.745267868041992,-2.1604197025299072,1.4151804447174072,-0.25563958287239075,-0.1459924876689911,1657615811635,WALKING
-0.5931209325790405,-7.596613883972168,-2.040778636932373,1.3620367050170898,-0.4743228852748871,-0.16798299551010132,1657615811651,WALKING
-0.25782662630081177,-7.467401027679443,-1.2242279052734375,1.2924001216888428,-0.7064448595046997,-0.21807247400283813,1657615811661,WALKING
0.38614174723625183,-7.45782995223999,-0.3287140130996704,1.2117682695388794,-0.8029587268829346,-0.2883199155330658,1657615811671,WALKING
0.9990034699440002,-7.862515926361084,-0.06071787327528,1.145185947418213,-0.740652322769165,-0.3830012381076813,1657615811682,WALKING
1.2861422300338745,-8.602197647094727,-0.20189441740512848,1.131136417388916,-0.6276455521583557,-0.4825693368911743,1657615811690,WALKING
1.1593226194381714,-9.655637741088867,-1.0663015842437744,1.1665655374526978,-0.50853031873703,-0.5699204802513123,1657615811699,WALKING
0.6038886308670044,-10.565508842468262,-2.3733808994293213,1.1812258958816528,-0.41323816776275635,-0.624896764755249,1657615811717,WALKING
-0.4256233274936676,-10.886146545410156,-3.115455150604248,1.1158652305603027,-0.381474107503891,-0.6273401379585266,1657615811718,WALKING
-1.5484553575515747,-10.807183265686035,-2.809173822402954,0.9723161458969116,-0.41507071256637573,-0.5625903010368347,1657615811723,WALKING
-1.9121644496917725,-10.752148628234863,-2.134098768234253,0.8012788891792297,-0.5012001991271973,-0.43981003761291504,1657615811737,WALKING
-1.2418749332427979,-11.001002311706543,-2.0213370323181152,0.6454364657402039,-0.6361974477767944,-0.3023693859577179,1657615811748,WALKING
0.1704886108636856,-11.446366310119629,-2.6225335597991943,0.5159368515014648,-0.8023478984832764,-0.19363857805728912,1657615811760,WALKING
1.4395818710327148,-11.81037425994873,-3.4292140007019043,0.387658953666687,-0.9684983491897583,-0.1441599577665329,1657615811765,WALKING
2.2055842876434326,-11.879766464233398,-3.912863254547119,0.23861220479011536,-1.1303728818893433,-0.1698155403137207,1657615811777,WALKING
2.004587173461914,-11.740982055664062,-3.402892827987671,0.043141089379787445,-1.2934690713882446,-0.265718549489975,1657615811787,WALKING
1.0492527484893799,-11.472687721252441,-2.088634967803955,-0.18103985488414764,-1.388761281967163,-0.3787252902984619,1657615811796,WALKING
-0.44715872406959534,-11.405688285827637,-0.8147560954093933,-0.37834352254867554,-1.3802093267440796,-0.4587462842464447,1657615811806,WALKING
-2.0297117233276367,-11.891730308532715,-0.30239295959472656,-0.5145624876022339,-1.3124053478240967,-0.4459185004234314,1657615811816,WALKING
-2.948854923248291,-12.811172485351562,-0.656829833984375,-0.6092438101768494,-1.21650230884552,-0.29565006494522095,1657615811821,WALKING
-2.759821891784668,-13.991432189941406,-1.5092729330062866,-0.7198071479797363,-1.0698989629745483,-0.023823043331503868,1657615811832,WALKING
-0.20518454909324646,-14.362319946289062,-3.0867412090301514,-0.874962329864502,-0.8365553021430969,0.31092125177383423,1657615811845,WALKING
3.081955671310425,-13.984253883361816,-5.61745023727417,-1.0905914306640625,-0.6453601121902466,0.5253286361694336,1657615811857,WALKING
4.4273200035095215,-13.215559005737305,-6.958029270172119,-1.444882869720459,-0.5891621708869934,0.5399889945983887,1657615811865,WALKING
4.405784606933594,-12.023335456848145,-6.306882381439209,-1.9214200973510742,-0.7070556879043579,0.4679090082645416,1657615811874,WALKING
4.585246562957764,-10.718648910522461,-4.473083019256592,-2.397881031036377,-0.9349017143249512,0.37689274549484253,1657615811885,WALKING
5.281857013702393,-9.964611053466797,-2.9479575157165527,-2.7607240676879883,-1.2103937864303589,0.261442631483078,1657615811895,WALKING
6.5629143714904785,-10.390533447265625,-2.0527427196502686,-2.9989545345306396,-1.554911732673645,0.11300674080848694,1657615811903,WALKING
8.075776100158691,-11.07308578491211,-0.5443671345710754,-3.1376168727874756,-1.8891215324401855,-0.08063183724880219,1657615811914,WALKING
9.141180992126465,-11.989835739135742,1.2296117544174194,-3.153498888015747,-2.017399311065674,-0.32130566239356995,1657615811924,WALKING
9.936196327209473,-12.966706275939941,2.192124605178833,-3.043546438217163,-1.8560594320297241,-0.5925218462944031,1657615811934,WALKING
10.503594398498535,-13.775778770446777,2.168196439743042,-2.8425776958465576,-1.466949701309204,-0.8875610828399658,1657615811946,WALKING
10.05823040008545,-14.34317684173584,1.5672988891601562,-2.600071430206299,-0.984991192817688,-1.188708782196045,1657615811955,WALKING
7.726424217224121,-14.510973930358887,-0.7645068168640137,-2.326411724090576,-0.6288672685623169,-1.3847907781600952,1657615811960,WALKING
4.820042133331299,-13.565210342407227,-3.747758388519287,-2.108950138092041,-0.6838434934616089,-1.318819284439087,1657615811970,WALKING
3.1250264644622803,-11.889337539672852,-4.865804672241211,-1.9867807626724243,-1.203674554824829,-1.0017894506454468,1657615811981,WALKING
2.8686952590942383,-10.280463218688965,-3.158824920654297,-1.8620915412902832,-1.8468966484069824,-0.6902574300765991,1657615811993,WALKING
2.32761812210083,-9.363713264465332,-0.9753743410110474,-1.651960015296936,-2.196988582611084,-0.5974085927009583,1657615812001,WALKING
1.2646067142486572,-8.932705879211426,0.4995017349720001,-1.3862415552139282,-2.237915277481079,-0.6041279435157776,1657615812018,WALKING
0.5919244885444641,-8.504091262817383,1.397408366203308,-1.1162470579147339,-2.0943660736083984,-0.582748293876648,1657615812020,WALKING
0.3693920075893402,-7.776374340057373,1.4620146751403809,-0.8810707926750183,-1.835290551185608,-0.5289937257766724,1657615812064,TURNING
0.2832503914833069,-7.034001350402832,1.2535399198532104,-0.6947624087333679,-1.5714045763015747,-0.46241137385368347,1657615812064,TURNING
0.3885345757007599,-6.401997089385986,1.0166505575180054,-0.5469373464584351,-1.3325632810592651,-0.38544461131095886,1657615812071,TURNING
0.3454637825489044,-5.786742687225342,1.064507007598877,-0.422324538230896,-1.1047172546386719,-0.30664533376693726,1657615812071,TURNING
0.6038886308670044,-5.054239749908447,1.064507007598877,-0.2635042369365692,-0.8988617658615112,-0.21929416060447693,1657615812072,TURNING
1.3316057920455933,-4.158725738525391,1.241575837135315,-0.05703786388039589,-0.7131641507148743,-0.15271180868148804,1657615812104,TURNING
2.0620148181915283,-3.4357941150665283,1.2032907009124756,0.18852274119853973,-0.5286883115768433,-0.13560809195041656,1657615812104,TURNING
2.6653053760528564,-2.8803603649139404,0.8036893010139465,0.46279314160346985,-0.3924693763256073,-0.1563768982887268,1657615812105,TURNING
3.2207393646240234,-2.542673110961914,0.07806584239006042,0.7523347735404968,-0.36253786087036133,-0.20280128717422485,1657615812105,TURNING
3.6756746768951416,-2.45413875579834,-0.7836494445800781,1.048672080039978,-0.4614951014518738,-0.2754921019077301,1657615812116,TURNING
3.7689948081970215,-2.8875386714935303,-1.5930216312408447,1.3455437421798706,-0.6716265678405762,-0.3775036036968231,1657615812126,TURNING
3.6373894214630127,-3.4357941150665283,-2.2034904956817627,1.6033213138580322,-0.9428427219390869,-0.49295374751091003,1657615812133,TURNING
3.663710594177246,-3.7037904262542725,-2.268096685409546,1.8079551458358765,-1.2543748617172241,-0.6041279435157776,1657615812143,TURNING
3.788137435913086,-4.146761417388916,-1.968694806098938,1.9912093877792358,-1.5964492559432983,-0.7366818189620972,1657615812154,TURNING
3.445664644241333,-5.1906304359436035,-0.714257538318634,2.1762959957122803,-1.8952299356460571,-0.8893936276435852,1657615812170,TURNING
2.8950161933898926,-6.928717136383057,0.8228318691253662,2.3827624320983887,-2.012512683868408,-1.0024003982543945,1657615812180,TURNING
2.105085611343384,-9.313164710998535,2.568096876144409,2.6167168617248535,-1.882936716079712,-1.0152281522750854,1657615812183,TURNING
2.334796667098999,-11.429616928100586,0.9903294444084167,2.84334135055542,-1.5225367546081543,-0.9071081876754761,1657615812197,TURNING
3.390629768371582,-12.830314636230469,-5.203192710876465,2.8274593353271484,-1.2158914804458618,-0.7434011101722717,1657615812205,TURNING
3.0795626640319824,-13.87657642364502,-11.17896842956543,2.3131258487701416,-1.18046236038208,-0.5851916670799255,1657615812217,TURNING
1.4970096349716187,-14.240285873413086,-15.689438819885254,1.440835952758789,-1.5726262331008911,-0.3549022674560547,1657615812225,TURNING
0.7977072596549988,-13.689637184143066,-15.722938537597656,0.5415924787521362,-2.385129451751709,-0.05131116881966591,1657615812231,TURNING
1.9806588888168335,-12.372986793518066,-14.003994941711426,0.0028251686599105597,-3.34293794631958,0.16248537600040436,1657615812252,TURNING
3.8647077083587646,-10.986644744873047,-6.637391090393066,-0.023441264405846596,-4.162084102630615,0.12461283802986145,1657615812257,TURNING
4.197608947753906,-11.252547264099121,0.1498505175113678,0.36017081141471863,-4.152310371398926,-0.08918370306491852,1657615812274,TURNING
4.542175769805908,-11.925230026245117,4.17218542098999,0.8562551736831665,-3.542685031890869,-0.25716668367385864,1657615812275,TURNING
4.630710124969482,-12.58594799041748,4.504787921905518,1.194664478302002,-2.6874988079071045,-0.38910970091819763,1657615812282,TURNING
5.054538726806641,-13.225131034851074,3.484847068786621,1.2038272619247437,-1.9569255113601685,-0.42759308218955994,1657615812291,TURNING
6.007480144500732,-13.210773468017578,3.099602699279785,0.9338327646255493,-1.4877184629440308,-0.3939964771270752,1657615812307,TURNING
7.379166126251221,-11.503793716430664,4.04985237121582,0.5904602408409119,-1.106549859046936,-0.4282039403915405,1657615812314,TURNING
5.193322658538818,-10.048359870910645,5.2492547035217285,0.38521555066108704,-0.6007682681083679,-0.6255075931549072,1657615812324,TURNING
1.8439689874649048,-9.224630355834961,3.710071563720703,0.3510081171989441,-0.0021379655227065086,-0.7000309824943542,1657615812330,TURNING
0.8745766878128052,-8.834600448608398,-0.008075776509940624,0.3503972589969635,0.22021043300628662,-0.5711421966552734,1657615812339,TURNING
2.179263114929199,-8.288737297058105,-1.906481385231018,0.3351260721683502,-0.38391751050949097,-0.4752391576766968,1657615812354,TURNING
2.9428727626800537,-8.642875671386719,-1.2864413261413574,0.36017081141471863,-1.4718364477157593,-0.5882459282875061,1657615812363,TURNING
3.1968109607696533,-10.407282829284668,-0.32632118463516235,0.4536304473876953,-2.419337034225464,-0.7757760286331177,1657615812367,TURNING
4.436891555786133,-11.697911262512207,-0.6424728631973267,0.5415924787521362,-2.8493733406066895,-0.8570187091827393,1657615812383,TURNING
4.599603176116943,-12.511770248413086,-0.8697910308837891,0.5922927856445312,-2.787677764892578,-0.8631271719932556,1657615812394,TURNING
3.5772697925567627,-13.14377498626709,-1.2098709344863892,0.6423822641372681,-2.556166648864746,-0.7678350210189819,1657615812402,TURNING
2.6365914344787598,-13.196416854858398,-0.8578268885612488,0.7450045943260193,-2.6991050243377686,-0.569309651851654,1657615812412,TURNING
2.4711875915527344,-12.753745079040527,0.19531415402889252,0.903901219367981,-3.181063413619995,-0.4043808877468109,1657615812425,TURNING
2.976372241973877,-12.667304039001465,0.9520443081855774,1.0810469388961792,-3.645918130874634,-0.3518480062484741,1657615812430,TURNING
3.90777850151062,-12.49262809753418,1.1386845111846924,1.2129899263381958,-3.884148597717285,-0.36101073026657104,1657615812437,TURNING
4.41057014465332,-12.08076286315918,1.2320045232772827,1.2771289348602295,-3.8914787769317627,-0.40071579813957214,1657615812446,TURNING
4.101597309112549,-11.570793151855469,1.672582983970642,1.3150014877319336,-3.78763484954834,-0.45080527663230896,1657615812472,TURNING
3.1489546298980713,-10.88853931427002,2.0940189361572266,1.3675342798233032,-3.7118897438049316,-0.48928865790367126,1657615812473,TURNING
1.6860426664352417,-10.263713836669922,3.0326035022735596,1.4414467811584473,-3.704559564590454,-0.499673068523407,1657615812476,TURNING
0.5847460627555847,-9.684351921081543,4.095315933227539,1.5410149097442627,-3.680736541748047,-0.4605788290500641,1657615812486,TURNING
-0.20518454909324646,-9.119346618652344,4.433002948760986,1.6699036359786987,-3.6306469440460205,-0.39888325333595276,1657615812507,TURNING
-0.8515457510948181,-8.654839515686035,3.5111682415008545,1.783521294593811,-3.620262622833252,-0.33230090141296387,1657615812507,TURNING
-1.2658032178878784,-8.35573673248291,1.8855443000793457,1.8189504146575928,-3.6917316913604736,-0.2730487287044525,1657615812562,TURNING
-1.0241280794143677,-8.106583595275879,-0.35533416271209717,1.7395403385162354,-3.805960178375244,-0.2583884000778198,1657615812563,TURNING
-0.11425728350877762,-7.927122116088867,-1.6480566263198853,1.537349820137024,-3.938513994216919,-0.3384093940258026,1657615812569,TURNING
0.5105685591697693,-8.441878318786621,-1.0663015842437744,1.2588034868240356,-3.958672046661377,-0.4990622103214264,1657615812569,TURNING
1.1904292106628418,-9.296415328979492,-0.08703892678022385,1.005301833152771,-3.7693092823028564,-0.6255075931549072,1657615812570,TURNING
1.3244273662567139,-9.904789924621582,-0.043968115001916885,0.8544226288795471,-3.5524585247039795,-0.7220214605331421,1657615812570,TURNING
0.5009972453117371,-10.479366302490234,-0.46061834692955017,0.7689039707183838,-3.4602205753326416,-0.8075400590896606,1657615812601,TURNING
-0.5333003401756287,-10.922039031982422,-0.534795880317688,0.70224529504776,-3.4767134189605713,-0.8466343283653259,1657615812601,TURNING
-1.2681959867477417,-10.979466438293457,-0.18753747642040253,0.6539883613586426,-3.484654426574707,-0.8313631415367126,1657615812601,TURNING
-1.526919960975647,-10.608579635620117,-0.17557336390018463,0.6497124433517456,-3.4626641273498535,-0.7879929542541504,1657615812602,TURNING
-1.5771691799163818,-10.201499938964844,-0.49651068449020386,0.6607076525688171,-3.449225425720215,-0.7482879161834717,1657615812622,TURNING
-1.4141582250595093,-9.938289642333984,-0.9275178909301758,0.6429930925369263,-3.4504470825195312,-0.7195780873298645,1657615812622,TURNING
-1.3160524368286133,-9.823135375976562,-1.1668001413345337,0.5849626064300537,-3.46388578414917,-0.6975875496864319,1657615812642,TURNING
-1.1676974296569824,-9.825528144836426,-1.1596217155456543,0.4951680600643158,-3.4883196353912354,-0.6700994372367859,1657615812643,TURNING
-1.0001999139785767,-9.938289642333984,-0.9442676305770874,0.3925457298755646,-3.522526979446411,-0.6303943991661072,1657615812660,TURNING
-0.6768696904182434,-10.007681846618652,-0.5994020700454712,0.29358845949172974,-3.548182725906372,-0.5754181146621704,1657615812663,TURNING
-0.22911277413368225,-9.907182693481445,-0.47258245944976807,0.19768545031547546,-3.559788703918457,-0.5155550837516785,1657615812682,TURNING
0.12741780281066895,-9.880562782287598,-0.5682953596115112,0.09261971712112427,-3.582390069961548,-0.46546560525894165,1657615812683,TURNING
0.654137909412384,-9.763314247131348,-0.6185446381568909,-0.022219568490982056,-3.6227059364318848,-0.4092676639556885,1657615812700,TURNING
1.2861422300338745,-9.64367389678955,-0.26889345049858093,-0.1474432498216629,-3.62087345123291,-0.36039987206459045,1657615812704,TURNING
1.7841483354568481,-9.57906723022461,-0.07507480680942535,-0.2818296551704407,-3.5115318298339844,-0.3408527672290802,1657615812712,TURNING
1.9348962306976318,-9.741779327392578,-0.14446666836738586,-0.4320980906486511,-3.3533222675323486,-0.34818294644355774,1657615812736,TURNING
1.908575177192688,-10.141679763793945,0.0062811593525111675,-0.5848098993301392,-3.2311530113220215,-0.35917818546295166,1657615812739,TURNING
1.817647933959961,-10.462616920471191,0.21714866161346436,-0.7185854315757751,-3.1303632259368896,-0.36101073026657104,1657615812742,TURNING
1.5544373989105225,-10.484152793884277,0.372682124376297,-0.8138776421546936,-3.0136914253234863,-0.36162158846855164,1657615812748,TURNING
1.4635101556777954,-10.07468032836914,0.2721835672855377,-0.8688538670539856,-2.854260206222534,-0.3793361485004425,1657615812774,TURNING
1.5329020023345947,-9.638887405395508,-0.11096715182065964,-0.9262735247612,-2.6734492778778076,-0.4477510452270508,1657615812774,TURNING
1.657328724861145,-9.559925079345703,-0.30957141518592834,-1.0166789293289185,-2.5079097747802734,-0.5656445622444153,1657615812792,TURNING
1.9229321479797363,-9.727422714233398,-0.4462614357471466,-1.1199121475219727,-2.338705062866211,-0.6951441764831543,1657615812792,TURNING
2.50498628616333,-9.64367389678955,-0.20189441740512848,-1.181607723236084,-2.1206326484680176,-0.8087617754936218,1657615812798,TURNING
2.921337366104126,-9.370891571044922,-0.4295116662979126,-1.1541194915771484,-1.7888661623001099,-0.9254335761070251,1657615812808,TURNING
3.098705291748047,-8.8681001663208,-0.7405785918235779,-0.9720870852470398,-1.4858859777450562,-1.0714260339736938,1657615812819,TURNING
2.7442684173583984,-8.429914474487305,-1.9423737525939941,-0.6520031094551086,-1.2647593021392822,-1.2442958354949951,1657615812842,TURNING
1.8918254375457764,-8.525627136230469,-3.3143584728240967,-0.2561740577220917,-1.298966646194458,-1.395785927772522,1657615812843,TURNING
0.9822536706924438,-9.171988487243652,-3.8458642959594727,0.09872818738222122,-1.507265567779541,-1.4525947570800781,1657615812846,TURNING
0.5488536953926086,-9.780064582824707,-4.312763690948486,0.3137464225292206,-1.6697509288787842,-1.3854016065597534,1657615812861,TURNING
1.1186445951461792,-10.055538177490234,-5.069194793701172,0.3754419982433319,-1.7797034978866577,-1.2522368431091309,1657615812882,TURNING
1.3845469951629639,-10.141679763793945,-5.212764263153076,0.35589489340782166,-1.9025601148605347,-1.1349542140960693,1657615812882,TURNING
1.3268201351165771,-9.878170013427734,-4.654937267303467,0.3546731770038605,-2.0363357067108154,-1.01706063747406,1657615812896,TURNING
1.3555340766906738,-9.274879455566406,-3.529712438583374,0.42369893193244934,-2.165835380554199,-0.9034430980682373,1657615812898,TURNING
1.5879368782043457,-8.530412673950195,-2.47387957572937,0.5556419491767883,-2.2592949867248535,-0.8301414251327515,1657615812912,TURNING
1.6190435886383057,-7.817052364349365,-2.026122570037842,0.674146294593811,-2.24096941947937,-0.813648521900177,1657615812921,TURNING
1.5544373989105225,-7.3262248039245605,-2.0383858680725098,0.7242357730865479,-2.119410991668701,-0.8362498879432678,1657615812929,TURNING
