x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.403790235519409,-9.219844818115234,0.7483552694320679,-0.7900545597076416,-2.154229164123535,-0.40193748474121094,1657615897523,WALKING
-4.390231132507324,-8.892027854919434,1.19132661819458,-0.8486959338188171,-1.9954088926315308,-0.4434750974178314,1657615897532,WALKING
-5.103591442108154,-8.71226692199707,1.2535399198532104,-0.8395332098007202,-1.896451711654663,-0.4605788290500641,1657615897546,TURNING
-5.38624382019043,-8.621339797973633,0.844367265701294,-0.7906654477119446,-1.860335350036621,-0.4343124032020569,1657615897564,TURNING
-4.9624152183532715,-8.872885704040527,0.013459627516567707,-0.7668423652648926,-1.826738715171814,-0.3530697226524353,1657615897566,TURNING
-3.698406457901001,-9.677172660827637,-1.0495518445968628,-0.791887104511261,-1.8346797227859497,-0.20402298867702484,1657615897582,TURNING
-2.12542462348938,-10.811968803405762,-2.3829522132873535,-0.8548043966293335,-1.909279465675354,-0.012827792204916477,1657615897584,TURNING
-0.6242275834083557,-12.425628662109375,-4.010969161987305,-0.9733087420463562,-1.9807485342025757,0.1692046970129013,1657615897591,TURNING
1.042074203491211,-13.898112297058105,-4.592723846435547,-1.1926028728485107,-2.0222861766815186,0.28221142292022705,1657615897601,TURNING
2.1098713874816895,-14.604293823242188,-4.53290319442749,-1.4919180870056152,-1.9825811386108398,0.24556060135364532,1657615897613,TURNING
1.8990038633346558,-14.18285846710205,-3.2521450519561768,-1.8309383392333984,-1.947152018547058,0.10689827054738998,1657615897619,TURNING
1.1282159090042114,-13.404891967773438,-1.4635101556777954,-2.1327731609344482,-1.7375550270080566,-0.056808795779943466,1657615897630,TURNING
0.898504912853241,-13.42164134979248,-0.8793623447418213,-2.383220672607422,-1.3227897882461548,-0.20646637678146362,1657615897643,TURNING
1.1042876243591309,-14.19003677368164,-0.4127618968486786,-2.5841894149780273,-0.9184088706970215,-0.32008397579193115,1657615897654,TURNING
2.4233310222625732,-14.726327896118164,-0.4223332107067108,-2.689865827560425,-0.6392516493797302,-0.4037700295448303,1657615897664,TURNING
3.507878065109253,-14.86271858215332,0.28893333673477173,-2.6544368267059326,-0.487761527299881,-0.5289937257766724,1657615897685,TURNING
4.499104976654053,-14.357534408569336,0.22432711720466614,-2.4717934131622314,-0.39979952573776245,-0.6920899152755737,1657615897686,TURNING
5.559723377227783,-13.141382217407227,-1.4276177883148193,-2.2347846031188965,-0.45294323563575745,-0.888171911239624,1657615897739,TURNING
5.629115104675293,-12.011371612548828,-3.5823545455932617,-2.0875704288482666,-0.7375980615615845,-1.1172395944595337,1657615897739,TURNING
4.71445894241333,-11.077871322631836,-4.207180500030518,-2.0692451000213623,-1.2531532049179077,-1.3139324188232422,1657615897740,TURNING
3.3858439922332764,-10.321141242980957,-2.5408785343170166,-2.0839054584503174,-1.7290031909942627,-1.4904673099517822,1657615897740,TURNING
1.6429718732833862,-10.163214683532715,-0.9346963167190552,-2.053973913192749,-1.894619107246399,-1.678073763847351,1657615897746,TURNING
-0.020937198773026466,-10.349855422973633,0.2386840581893921,-1.9965542554855347,-1.8304038047790527,-1.8045191764831543,1657615897747,TURNING
-1.3830515146255493,-10.570294380187988,1.0429716110229492,-1.9269176721572876,-1.6538689136505127,-1.8344507217407227,1657615897747,TURNING
-2.266601324081421,-10.498509407043457,1.4333007335662842,-1.8248298168182373,-1.480999231338501,-1.7709225416183472,1657615897779,TURNING
-2.3670997619628906,-9.931111335754395,1.002293586730957,-1.6623444557189941,-1.4168602228164673,-1.6536399126052856,1657615897779,TURNING
-1.9313069581985474,-8.899206161499023,0.5856433510780334,-1.4344984292984009,-1.5371971130371094,-1.543687343597412,1657615897780,TURNING
-1.4934204816818237,-7.864908695220947,0.11156535893678665,-1.152897834777832,-1.7876445055007935,-1.4868022203445435,1657615897785,TURNING
-1.062413215637207,-6.93828821182251,0.013459627516567707,-0.8572477698326111,-2.0852034091949463,-1.4703093767166138,1657615897800,TURNING
-0.6816553473472595,-6.270391941070557,0.04935196787118912,-0.5707604289054871,-2.3289315700531006,-1.4696985483169556,1657615897810,TURNING
-0.667298436164856,-5.959025859832764,0.06370890140533447,-0.3080960810184479,-2.4963037967681885,-1.458092451095581,1657615897825,TURNING
-0.5500500798225403,-5.882455348968506,-0.20907287299633026,-0.07597412914037704,-2.6117537021636963,-1.401894450187683,1657615897828,TURNING
-0.3969094455242157,-6.01675271987915,-0.6616154313087463,0.1268271654844284,-2.732701539993286,-1.3182083368301392,1657615897836,TURNING
-0.3083750307559967,-6.428318023681641,-1.1907284259796143,0.29297763109207153,-2.856092691421509,-1.23940908908844,1657615897851,TURNING
-0.3008974492549896,-6.904788970947266,-1.705484390258789,0.415147066116333,-2.9654343128204346,-1.1777135133743286,1657615897858,TURNING
-0.3155534863471985,-7.290332317352295,-2.1053848266601562,0.4951680600643158,-3.0637807846069336,-1.1300674676895142,1657615897867,TURNING
-0.3035893738269806,-7.539186000823975,-2.299203395843506,0.544646680355072,-3.1511318683624268,-1.0909732580184937,1657615897880,TURNING
-0.2315055876970291,-7.673482894897461,-2.0982062816619873,0.5910710692405701,-3.232985496520996,-1.0640959739685059,1657615897888,TURNING
-0.31316065788269043,-7.790731430053711,-1.76051926612854,0.6717029213905334,-3.302622079849243,-1.050046443939209,1657615897898,TURNING
-0.5093721151351929,-7.896015644073486,-1.6528422832489014,0.797613799571991,-3.374091148376465,-1.040272831916809,1657615897910,TURNING
-0.727118968963623,-8.113762855529785,-1.7270197868347168,0.9423846006393433,-3.4541122913360596,-1.0280559062957764,1657615897917,TURNING
-0.9068797826766968,-8.420342445373535,-1.9854445457458496,1.0669974088668823,-3.5023691654205322,-1.0164498090744019,1657615897927,TURNING
-1.0719845294952393,-8.820243835449219,-2.6057839393615723,1.1506835222244263,-3.4895412921905518,-1.0005677938461304,1657615897933,TURNING
-1.4742778539657593,-9.097810745239258,-3.41007137298584,1.187334418296814,-3.4223480224609375,-0.9706363081932068,1657615897942,TURNING
-2.2953150272369385,-9.085846900939941,-4.240679740905762,1.1812258958816528,-3.3417162895202637,-0.8991671800613403,1657615897960,TURNING
-3.3272199630737305,-8.815457344055176,-5.0117669105529785,1.1464076042175293,-3.2885725498199463,-0.7562289237976074,1657615897964,TURNING
-4.220041751861572,-8.4562349319458,-5.909374713897705,1.1048699617385864,-3.308119773864746,-0.546097457408905,1657615897977,TURNING
-4.596014022827148,-8.219346046447754,-6.900601387023926,1.0688300132751465,-3.4431169033050537,-0.3176405727863312,1657615897990,TURNING
-4.833202838897705,-8.3629150390625,-8.016255378723145,1.009577751159668,-3.6563026905059814,-0.12827792763710022,1657615897996,TURNING
-5.108377456665039,-9.023633003234863,-9.088837623596191,0.8880192041397095,-3.8902571201324463,0.012827792204916477,1657615898005,TURNING
-5.489135265350342,-10.014860153198242,-8.973981857299805,0.7052994966506958,-4.066181182861328,0.14721418917179108,1657615898016,TURNING
-4.701298236846924,-10.670792579650879,-6.9221367835998535,0.5348731279373169,-4.086949825286865,0.30664533376693726,1657615898025,TURNING
-2.628216505050659,-11.252547264099121,-4.583152770996094,0.4316399395465851,-4.009983062744141,0.4049917459487915,1657615898034,TURNING
-0.3490529954433441,-12.487842559814453,-1.9591234922409058,0.35650572180747986,-3.9482877254486084,0.36039987206459045,1657615898039,TURNING
0.9678967595100403,-14.230714797973633,0.7387840151786804,0.31985488533973694,-3.7980191707611084,0.1698155403137207,1657615898063,TURNING
1.3363914489746094,-15.363118171691895,2.184946060180664,0.336347758769989,-3.4394519329071045,-0.05131116881966591,1657615898064,TURNING
0.6613163352012634,-14.867504119873047,1.8376877307891846,0.3259633779525757,-2.8316588401794434,-0.12766708433628082,1657615898069,TURNING
0.6445665955543518,-12.602697372436523,0.5832505226135254,0.1414874941110611,-1.85422682762146,0.01954711228609085,1657615898080,TURNING
2.002194404602051,-9.96700382232666,0.30568310618400574,-0.1981435865163803,-0.846328854560852,0.22784602642059326,1657615898093,TURNING
2.9715867042541504,-7.979764461517334,-0.09900303930044174,-0.45653197169303894,-0.41201648116111755,0.29442837834358215,1657615898102,TURNING
3.3547372817993164,-6.854539394378662,-1.2840484380722046,-0.5261685848236084,-0.8353336453437805,0.1966928243637085,1657615898112,TURNING
2.8328030109405518,-6.385247230529785,-0.6137589812278748,-0.4064424932003021,-2.003350019454956,-0.045202698558568954,1657615898119,TURNING
0.9846464991569519,-7.757231712341309,0.29371899366378784,-0.1211768239736557,-3.250089168548584,-0.3573456406593323,1657615898131,TURNING
-0.28654050827026367,-9.605388641357422,0.7483552694320679,0.1787491738796234,-4.208508491516113,-0.5430431962013245,1657615898141,TURNING
-0.7989036440849304,-11.254940032958984,0.8204390406608582,0.3626142144203186,-4.763844966888428,-0.6151232123374939,1657615898148,TURNING
-1.5723835229873657,-12.945170402526855,1.1267203092575073,0.4182012975215912,-4.983749866485596,-0.6468872427940369,1657615898164,TURNING
-3.3583266735076904,-14.501402854919434,2.103590250015259,0.43591588735580444,-4.980695724487305,-0.6029062271118164,1657615898222,TURNING
-5.371886730194092,-15.49950885772705,3.1977083683013916,0.4963897466659546,-4.755293369293213,-0.4092676639556885,1657615898222,TURNING
-6.046961784362793,-15.5596284866333,2.9796624183654785,0.59595787525177,-4.343505859375,-0.07452336698770523,1657615898222,TURNING
-4.936093807220459,-14.249856948852539,2.278266191482544,0.63199782371521,-3.895143985748291,0.2638860046863556,1657615898223,TURNING
-3.5330026149749756,-12.569198608398438,1.1219347715377808,0.6197808980941772,-3.6587460041046143,0.4679090082645416,1657615898223,TURNING
-2.489133834838867,-11.116156578063965,0.5186443328857422,0.5965687036514282,-3.7748069763183594,0.5412106513977051,1657615898236,TURNING
-1.2849457263946533,-9.5862455368042,1.0214362144470215,0.5831300616264343,-4.073511123657227,0.5259394645690918,1657615898236,TURNING
-0.11665010452270508,-8.293522834777832,2.3979074954986572,0.5990120768547058,-4.269593238830566,0.4178195297718048,1657615898237,TURNING
0.07956135272979736,-7.745267868041992,2.271087884902954,0.6350520849227905,-4.270814895629883,0.2754921019077301,1657615898282,TURNING
0.3717848062515259,-7.225726127624512,1.588834285736084,0.6124507188796997,-4.1712470054626465,0.1704263836145401,1657615898283,TURNING
0.7019943594932556,-7.106084823608398,0.3032902777194977,0.4963897466659546,-3.932405471801758,0.05925218388438225,1657615898283,TURNING
0.8458628058433533,-7.10847806930542,-0.8578268885612488,0.28137150406837463,-3.6740171909332275,-0.07146912813186646,1657615898283,TURNING
0.4627120792865753,-7.40279483795166,0.06610172241926193,-0.0051158457063138485,-3.4919846057891846,-0.20157960057258606,1657615898284,TURNING
-0.6840481758117676,-7.95344352722168,2.1394824981689453,-0.264725923538208,-3.3062870502471924,-0.31886225938796997,1657615898292,TURNING
-2.5154547691345215,-8.805886268615723,3.5856447219848633,-0.4259895980358124,-3.1010425090789795,-0.393385648727417,1657615898309,TURNING
-4.524229526519775,-9.66520881652832,5.256433010101318,-0.44492587447166443,-2.943443775177002,-0.3958290219306946,1657615898311,TURNING
-6.219244956970215,-10.261321067810059,4.789832592010498,-0.320313036441803,-2.7345340251922607,-0.33169007301330566,1657615898332,TURNING
-7.186543941497803,-10.584650993347168,3.319742202758789,-0.1492757946252823,-2.5775463581085205,-0.21440738439559937,1657615898337,TURNING
-7.399505138397217,-10.383355140686035,1.643869161605835,-0.01794363744556904,-2.4932494163513184,-0.09345962852239609,1657615898342,TURNING
-7.1626152992248535,-9.765707015991211,0.5952146053314209,0.05291464552283287,-2.449268341064453,-0.0030542362947016954,1657615898352,TURNING
-6.37956428527832,-8.894420623779297,-0.07746763527393341,0.07307260483503342,-2.408952474594116,0.05375456064939499,1657615898367,TURNING
-5.735595703125,-8.120941162109375,-0.20428723096847534,0.07734853774309158,-2.36191725730896,0.06963659077882767,1657615898377,TURNING
-4.960022449493408,-7.71176815032959,-0.15164513885974884,0.049860406666994095,-2.1804957389831543,0.06169557198882103,1657615898385,TURNING
-4.686941146850586,-7.335795879364014,-0.08703892678022385,0.013209572061896324,-1.9276049137115479,0.043981000781059265,1657615898390,TURNING
-4.088436603546143,-7.151548862457275,0.3774677813053131,-0.008170082233846188,-1.6379868984222412,0.04337015375494957,1657615898402,TURNING
-3.5712878704071045,-7.314260482788086,0.9209375977516174,0.01626380905508995,-1.3631056547164917,0.021379653364419937,1657615898416,TURNING
-3.2554352283477783,-7.579864025115967,1.1075778007507324,0.08528954535722733,-1.1346487998962402,-0.031153209507465363,1657615898426,TURNING
-3.198007345199585,-7.927122116088867,1.0836495161056519,0.17447324097156525,-0.9520054459571838,-0.07452336698770523,1657615898435,TURNING
-2.6784658432006836,-8.252845764160156,0.8946165442466736,0.2709871232509613,-0.8322793841362,-0.11178504675626755,1657615898443,TURNING
-2.7861428260803223,-8.492127418518066,0.8228318691253662,0.3766636848449707,-0.7901309132575989,-0.182643324136734,1657615898450,TURNING
-2.448455810546875,-8.827422142028809,0.35114672780036926,0.4792860448360443,-0.7687512636184692,-0.2363978922367096,1657615898477,TURNING
-2.2259232997894287,-8.774480819702148,0.05892325937747955,0.5593070387840271,-0.7882983684539795,-0.314586341381073,1657615898478,TURNING
-1.9719849824905396,-8.949456214904785,-0.5706881880760193,0.6081748008728027,-0.7950177192687988,-0.4190412163734436,1657615898479,TURNING
-2.111067771911621,-9.253344535827637,-1.1285150051116943,0.6081748008728027,-0.7895200848579407,-0.5204418897628784,1657615898489,TURNING
-2.3407788276672363,-9.466604232788086,-1.3606188297271729,0.5470900535583496,-0.7443174123764038,-0.6132906675338745,1657615898512,TURNING
-2.7382864952087402,-9.614959716796875,-1.2218350172042847,0.44752198457717896,-0.6673506498336792,-0.684148907661438,1657615898514,TURNING
-3.267399311065674,-9.725028991699219,-0.7094719409942627,0.35528403520584106,-0.6026008129119873,-0.7134696245193481,1657615898519,TURNING
-3.6502509117126465,-10.014860153198242,-0.1540379524230957,0.30214032530784607,-0.5958815217018127,-0.6817055344581604,1657615898529,TURNING
-3.760619878768921,-10.36181926727295,0.0445663221180439,0.29114508628845215,-0.6465818285942078,-0.5876350402832031,1657615898542,TURNING
-3.70558500289917,-10.797612190246582,-0.05832505226135254,0.3106921911239624,-0.7485933303833008,-0.4599680006504059,1657615898547,TURNING
-3.3296127319335938,-11.405688285827637,-0.8147560954093933,0.308859646320343,-0.8072346448898315,-0.3243598937988281,1657615898558,TURNING
-2.8986055850982666,-11.84865951538086,-1.4467604160308838,0.24044474959373474,-0.8799254894256592,-0.208298921585083,1657615898577,WALKING
-2.7335007190704346,-12.075977325439453,-1.7676976919174194,0.12010784447193146,-0.9782719016075134,-0.12827792763710022,1657615898580,WALKING
-2.527418851852417,-12.227025032043457,-1.755733609199524,-0.023441264405846596,-1.077839970588684,-0.08063183724880219,1657615898590,WALKING
-2.7550361156463623,-12.207881927490234,-0.8051848411560059,-0.12667444348335266,-1.1902358531951904,-0.07574506103992462,1657615898601,WALKING
-2.9775686264038086,-12.289237976074219,-1.2409776449203491,-0.19692188501358032,-1.137092113494873,-0.0910162404179573,1657615898609,WALKING
-3.379862070083618,-12.04487133026123,-1.2266206741333008,-0.2543415129184723,-1.101052165031433,-0.10201149433851242,1657615898614,WALKING
-3.518645763397217,-11.767303466796875,-2.196312189102173,-0.3038201630115509,-1.0259180068969727,-0.1050657257437706,1657615898628,WALKING
-3.839582920074463,-11.247761726379395,-2.526521682739258,-0.347801148891449,-1.036913275718689,-0.1044548824429512,1657615898640,WALKING
-4.069293975830078,-10.819147109985352,-2.651247501373291,-0.4107184112071991,-1.0430216789245605,-0.09895725548267365,1657615898660,WALKING
-4.450051784515381,-11.056336402893066,-2.792423963546753,-0.5163949728012085,-0.9910996556282043,-0.08551861345767975,1657615898660,WALKING
-4.490729808807373,-11.886944770812988,-3.0245277881622314,-0.6556681990623474,-0.9746068120002747,-0.007330167107284069,1657615898714,WALKING
-3.973581075668335,-12.294023513793945,-3.197110176086426,-0.7979955673217773,-1.017976999282837,0.13621893525123596,1657615898714,WALKING
-3.6047873497009277,-12.162418365478516,-3.443570852279663,-0.9580375552177429,-1.045465111732483,0.27060532569885254,1657615898714,WALKING
-3.597608804702759,-11.73141098022461,-3.419642686843872,-1.176110029220581,-1.0149227380752563,0.3567348122596741,1657615898715,WALKING
-3.9520456790924072,-11.235797882080078,-2.857030153274536,-1.4442720413208008,-0.9232956171035767,0.41354358196258545,1657615898722,WALKING
-4.397409915924072,-10.807183265686035,-2.3135604858398438,-1.7222075462341309,-0.7687512636184692,0.4831801950931549,1657615898722,WALKING
-4.514657974243164,-10.62532901763916,-2.0503499507904053,-1.9751746654510498,-0.5616740584373474,0.5864133834838867,1657615898723,WALKING
-3.9855451583862305,-10.713863372802734,-2.174776792526245,-2.1822519302368164,-0.29656633734703064,0.7098045349121094,1657615898757,WALKING
-2.910569667816162,-10.936395645141602,-2.9455647468566895,-2.360619306564331,0.011300674639642239,0.8008207678794861,1657615898757,WALKING
-1.9695920944213867,-11.573185920715332,-3.670889139175415,-2.566474676132202,0.2721324563026428,0.8246437907218933,1657615898758,WALKING
-0.8539385795593262,-12.246167182922363,-3.13220477104187,-2.811424493789673,0.4297310411930084,0.791047215461731,1657615898761,WALKING
-0.0975075215101242,-12.870992660522461,-1.7485551834106445,-3.0136148929595947,0.4828747510910034,0.7049177289009094,1657615898772,WALKING
0.9535398483276367,-13.045668601989746,-0.39122650027275085,-3.115626335144043,0.4840964674949646,0.5943543910980225,1657615898784,WALKING
2.1337995529174805,-12.866207122802734,0.6287141442298889,-3.109518051147461,0.4217900335788727,0.45508119463920593,1657615898791,WALKING
2.883052110671997,-12.655340194702148,1.215254783630371,-3.0013980865478516,0.29839888215065,0.2907632887363434,1657615898805,WALKING
3.177668571472168,-12.313166618347168,1.2535399198532104,-2.8163113594055176,0.222042977809906,0.14049486815929413,1657615898813,WALKING
3.2853455543518066,-11.94197940826416,0.5258227586746216,-2.6086232662200928,0.3124483823776245,0.024433890357613564,1657615898825,WALKING
3.321237802505493,-11.700304985046387,-1.2601202726364136,-2.447970390319824,0.509141206741333,-0.06780404597520828,1657615898838,WALKING
3.3308091163635254,-11.604591369628906,-3.4483566284179688,-2.406432867050171,0.6435275673866272,-0.15149012207984924,1657615898848,WALKING
3.0505497455596924,-11.740982055664062,-4.947160720825195,-2.490729808807373,0.6056550741195679,-0.23090025782585144,1657615898854,WALKING
1.9710876941680908,-11.870195388793945,-5.102694511413574,-2.6397764682769775,0.37353309988975525,-0.29381752014160156,1657615898859,WALKING
0.11306086927652359,-11.626127243041992,-3.419642686843872,-2.7350685596466064,0.09498675167560577,-0.3164188861846924,1657615898872,WALKING
-1.5388840436935425,-10.986644744873047,-1.908874273300171,-2.705137014389038,-0.018630841746926308,-0.3011476993560791,1657615898883,WALKING
-3.2817561626434326,-10.560722351074219,-1.1907284259796143,-2.562809705734253,-0.032069481909275055,-0.237008735537529,1657615898894,WALKING
-4.088436603546143,-10.06750202178955,-0.7214360237121582,-2.3612301349639893,-0.08582404255867004,-0.09590301662683487,1657615898903,WALKING
-4.409373760223389,-9.445069313049316,-0.18035900592803955,-2.143157720565796,-0.12675081193447113,0.07330167293548584,1657615898912,WALKING
-4.3280181884765625,-8.714659690856934,0.17138592898845673,-1.923863410949707,-0.07055285573005676,0.23945212364196777,1657615898920,WALKING
-3.8826539516448975,-7.809874057769775,0.2554338276386261,-1.7057145833969116,0.07238540053367615,0.37506023049354553,1657615898933,WALKING
-3.5712878704071045,-6.964609622955322,0.6430711150169373,-1.490085482597351,0.26785650849342346,0.47707170248031616,1657615898957,WALKING
-2.965604543685913,-6.057430744171143,0.7028916478157043,-1.2866734266281128,0.5390726923942566,0.5699204802513123,1657615898957,WALKING
-2.084746837615967,-5.104488849639893,0.7797610759735107,-1.1052517890930176,0.804256796836853,0.6340594291687012,1657615898959,WALKING
-1.1988041400909424,-4.235296249389648,1.038185954093933,-0.9244409799575806,1.025383472442627,0.6603258848190308,1657615898970,WALKING
-0.21954147517681122,-3.5004005432128906,0.9424729943275452,-0.7399650812149048,1.2086377143859863,0.6584933400154114,1657615898979,WALKING
0.8602197170257568,-2.7559335231781006,0.5282155871391296,-0.5536566972732544,1.2965996265411377,0.6273401379585266,1657615898988,WALKING
1.6836497783660889,-2.119143486022949,-0.012861421331763268,-0.3569638729095459,1.2434560060501099,0.5515950918197632,1657615899003,WALKING
2.224726915359497,-1.6977076530456543,-0.5754738450050354,-0.14255647361278534,1.0467631816864014,0.444085955619812,1657615899009,WALKING
2.310868501663208,-1.659422516822815,-1.0136594772338867,0.08712209016084671,0.7547017931938171,0.32130566239356995,1657615899021,WALKING
2.052443504333496,-1.994417667388916,-1.2840484380722046,0.334515243768692,0.4077405333518982,0.21318569779396057,1657615899030,WALKING
1.5855441093444824,-2.4828526973724365,-1.3007981777191162,0.5977904200553894,0.03817795217037201,0.14782503247261047,1657615899040,WALKING
1.3794622421264648,-2.712862730026245,-1.3414762020111084,0.872137188911438,-0.2855710983276367,0.12766708433628082,1657615899050,WALKING
1.3124631643295288,-2.815753936767578,-1.42043936252594,1.1610679626464844,-0.5506787896156311,0.11178504675626755,1657615899060,WALKING
0.9415757060050964,-3.0789644718170166,-1.6217355728149414,1.4542746543884277,-0.7290462255477905,0.08124268800020218,1657615899082,WALKING
0.3837489187717438,-3.6726837158203125,-2.150848388671875,1.7340426445007324,-0.7870767116546631,0.056808795779943466,1657615899085,WALKING
-0.2745763957500458,-4.66151762008667,-2.9312076568603516,1.9661645889282227,-0.6612421870231628,0.046424392610788345,1657615899086,WALKING
-0.6649056077003479,-6.234499454498291,-4.923232555389404,2.1298716068267822,-0.36314868927001953,0.020157959312200546,1657615899095,WALKING
-1.6704893112182617,-8.461020469665527,-8.217551231384277,2.1646900177001953,-0.033291175961494446,-0.08063183724880219,1657615899111,WALKING
-3.4612178802490234,-11.647662162780762,-12.687045097351074,1.9832683801651,0.277630090713501,-0.25533416867256165,1657615899120,WALKING
-6.714858531951904,-16.612770080566406,-19.014863967895508,1.4793193340301514,0.5653391480445862,-0.44103172421455383,1657615899129,WALKING
-11.598908424377441,-23.00519561767578,-26.395824432373047,0.5104392170906067,0.647803544998169,-0.4721849262714386,1657615899149,WALKING
-15.163616180419922,-27.6496639251709,-23.372194290161133,-0.8932877779006958,0.45477578043937683,-0.1447708010673523,1657615899150,WALKING
-12.850953102111816,-26.16521644592285,-10.008279800415039,-1.8993531465530396,0.5971031785011292,0.4947862923145294,1657615899198,WALKING
-6.2551374435424805,-20.30938148498535,-2.7637102603912354,-1.874308466911316,1.1603807210922241,1.031110167503357,1657615899199,WALKING
-1.3926228284835815,-13.81645679473877,-3.146561861038208,-1.2457466125488281,1.6075209379196167,1.2028346061706543,1657615899199,WALKING
1.4036896228790283,-8.204689979553223,-5.193621635437012,-0.6086329221725464,1.8249825239181519,1.1906176805496216,1657615899200,WALKING
4.039383888244629,-3.7037904262542725,-7.393822193145752,-0.2384594976902008,1.9001168012619019,1.087918996810913,1657615899206,WALKING
6.253941059112549,-2.1909282207489014,-9.225228309631348,-0.14499986171722412,1.5568206310272217,0.8643488883972168,1657615899207,WALKING
8.293822288513184,-2.837289333343506,-6.225526332855225,-0.2274642437696457,0.8580113053321838,0.554649293422699,1657615899230,WALKING
8.82532787322998,-4.982454776763916,-2.299203395843506,-0.3007659316062927,0.6056550741195679,0.08612946420907974,1657615899230,WALKING
8.873184204101562,-7.287939548492432,1.801795482635498,-0.21830153465270996,0.4230117201805115,-0.3781144618988037,1657615899230,WALKING
9.814162254333496,-9.904789924621582,5.6084771156311035,0.19768545031547546,-0.37597647309303284,-0.7727217674255371,1657615899242,WALKING
10.094121932983398,-12.48544979095459,6.338587284088135,0.8556442856788635,-1.6569231748580933,-1.2015365362167358,1657615899251,WALKING
9.519545555114746,-14.163715362548828,0.35832518339157104,1.3681451082229614,-2.7424750328063965,-1.659137487411499,1657615899267,WALKING
2.3946173191070557,-16.63460350036621,-9.495916366577148,1.0071344375610352,-2.485919237136841,-1.9725021123886108,1657615899272,WALKING
-7.957331657409668,-17.977575302124023,-7.343572616577148,-0.23662695288658142,-0.674680769443512,-1.5901117324829102,1657615899282,WALKING
-7.617550849914551,-15.205191612243652,-2.6249263286590576,-0.9476531744003296,0.4566083252429962,-0.7617265582084656,1657615899293,WALKING
-5.419743061065674,-11.6787691116333,-0.22103698551654816,-0.685599684715271,-0.11514470726251602,-0.3268032968044281,1657615899303,WALKING
-5.108377456665039,-8.8681001663208,1.0716854333877563,0.012598725035786629,-1.3032426834106445,-0.18081079423427582,1657615899312,WALKING
-3.466003656387329,-6.818647384643555,1.5553346872329712,0.697969377040863,-2.1817173957824707,0.0006108472589403391,1657615899323,WALKING
-2.3670997619628906,-5.1427741050720215,2.5465614795684814,1.2526949644088745,-2.8145551681518555,0.12216944992542267,1657615899333,WALKING
-1.31365966796875,-4.6423749923706055,3.607180118560791,1.677844762802124,-3.319725751876831,0.14843589067459106,1657615899342,WALKING
-0.10707881301641464,-5.473282814025879,4.287040710449219,1.9655537605285645,-3.5665080547332764,0.07207997888326645,1657615899351,WALKING
0.9439685344696045,-6.871289253234863,4.097708702087402,2.1481971740722656,-3.5555129051208496,-0.12155860662460327,1657615899361,WALKING
0.8219345808029175,-8.628518104553223,3.0397820472717285,2.2086710929870605,-3.2684144973754883,-0.4080459773540497,1657615899367,WALKING
-0.3442673683166504,-10.972288131713867,1.5553346872329712,2.148808002471924,-2.772406578063965,-0.6713211536407471,1657615899377,WALKING
-2.1780667304992676,-13.34985637664795,-0.5659025311470032,1.9820466041564941,-2.1328494548797607,-0.8173136115074158,1657615899388,WALKING
-4.505086898803711,-14.774184226989746,-1.7724833488464355,1.7291558980941772,-1.4706147909164429,-0.7965448498725891,1657615899410,WALKING
-6.6454668045043945,-14.3961181640625,-2.3446671962738037,1.4842060804367065,-0.9086353182792664,-0.5974085927009583,1657615899412,WALKING
-7.141079902648926,-12.380165100097656,-2.7254250049591064,1.3125580549240112,-0.6172611713409424,-0.28343313932418823,1657615899418,WALKING
-5.429314613342285,-9.835099220275879,-3.1441688537597656,1.2264286279678345,-0.666128933429718,0.012216945178806782,1657615899426,WALKING
-3.4444682598114014,-7.745267868041992,-3.0340991020202637,1.195886254310608,-0.9862129092216492,0.14660334587097168,1657615899441,WALKING
-1.7997016906738281,-6.385247230529785,-1.8634105920791626,1.2331478595733643,-1.420525312423706,0.14782503247261047,1657615899450,WALKING
-0.3658027648925781,-5.68385124206543,-0.18514464795589447,1.354095697402954,-1.786422848701477,0.09590301662683487,1657615899461,WALKING
0.6062814593315125,-5.8322062492370605,0.7603194117546082,1.4903146028518677,-1.8872126340866089,0.01954711228609085,1657615899467,WALKING
1.0971091985702515,-6.181857109069824,1.397408366203308,1.505585789680481,-1.6318784952163696,-0.05131116881966591,1657615899474,WALKING
1.3076776266098022,-6.87607479095459,1.2750753164291382,1.4353383779525757,-1.1334271430969238,-0.13682979345321655,1657615899498,WALKING
0.6349952816963196,-7.721339702606201,0.10438688844442368,1.3217207193374634,-0.6221479177474976,-0.2522799074649811,1657615899500,WALKING
-1.3471591472625732,-8.760123252868652,-1.2505489587783813,1.2142115831375122,-0.3313846290111542,-0.34818294644355774,1657615899503,WALKING
-2.9129624366760254,-9.44028377532959,-2.3039891719818115,1.1580137014389038,-0.3026748299598694,-0.35856732726097107,1657615899521,WALKING
-3.1477582454681396,-9.349356651306152,-2.490629196166992,1.1653438806533813,-0.5457920432090759,-0.30969956517219543,1657615899529,WALKING
-3.466003656387329,-8.915956497192383,-2.277667999267578,1.2074923515319824,-0.8732061386108398,-0.3042019307613373,1657615899548,WALKING
-2.673680305480957,-8.008478164672852,-1.2433704137802124,1.21482253074646,-1.1523633003234863,-0.314586341381073,1657615899549,WALKING
