x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.037686347961426,-9.702224731445312,-7.5970025062561035,5.401268482208252,-2.638936758041382,0.11972954124212265,1657615617168,WALKING
-7.807764053344727,-9.503437995910645,-7.34552526473999,4.955337047576904,-2.360382318496704,-0.01832595095038414,1657615617178,WALKING
-7.774233818054199,-9.575288772583008,-7.395820617675781,4.525288105010986,-2.153909921646118,-0.09896013140678406,1657615617187,WALKING
-7.745493412017822,-9.903406143188477,-7.558681964874268,4.085465431213379,-2.028071880340576,-0.15149451792240143,1657615617197,WALKING
-7.723938465118408,-10.209968566894531,-7.568262100219727,3.661524772644043,-1.931555151939392,-0.19547680020332336,1657615617206,WALKING
-7.654482841491699,-10.370434761047363,-7.314390182495117,3.307223081588745,-1.854586124420166,-0.24190254509449005,1657615617216,WALKING
-7.486831188201904,-10.262659072875977,-7.259304523468018,3.0262253284454346,-1.8044952154159546,-0.3054324984550476,1657615617224,WALKING
-7.316784858703613,-9.932146072387695,-7.256909370422363,2.759888172149658,-1.7544043064117432,-0.39584052562713623,1657615617231,WALKING
-7.1682939529418945,-9.513017654418945,-7.079678058624268,2.4874422550201416,-1.6762136220932007,-0.4948006570339203,1657615617243,TURNING
-7.0389628410339355,-9.319021224975586,-7.261699676513672,2.2577571868896484,-1.5845838785171509,-0.591317355632782,1657615617253,TURNING
-6.947951793670654,-9.297466278076172,-7.297624588012695,2.0659453868865967,-1.4685194492340088,-0.6902774572372437,1657615617263,TURNING
-6.959927082061768,-9.079519271850586,-6.962322235107422,1.941329002380371,-1.3255770206451416,-0.7819072008132935,1657615617269,TURNING
-7.019802570343018,-8.71787166595459,-6.579118728637695,1.8912380933761597,-1.1985172033309937,-0.8759804368019104,1657615617279,TURNING
-7.149133682250977,-8.183781623840332,-6.258186340332031,1.8350385427474976,-1.1032222509384155,-0.9896013140678406,1657615617290,TURNING
-7.383845329284668,-7.604187488555908,-5.934858798980713,1.7470738887786865,-1.0250314474105835,-1.1105525493621826,1657615617298,TURNING
-7.620952606201172,-7.170688629150391,-5.649851322174072,1.6371182203292847,-0.9602798223495483,-1.2168431282043457,1657615617310,TURNING
-7.81973934173584,-6.861731052398682,-5.3241286277771,1.5076148509979248,-0.9150757789611816,-1.3267987966537476,1657615617319,TURNING
-8.138277053833008,-6.473738193511963,-4.811594486236572,1.3744462728500366,-0.8747587203979492,-1.4489718675613403,1657615617329,TURNING
-8.576565742492676,-5.894143104553223,-4.385281085968018,1.2596036195755005,-0.8283329606056213,-1.5662578344345093,1657615617337,TURNING
-9.069939613342285,-5.175637245178223,-4.457131385803223,1.1264350414276123,-0.7782420516014099,-1.6554441452026367,1657615617349,TURNING
-9.43637752532959,-4.624783039093018,-4.533771991729736,0.9798274636268616,-0.7354815006256104,-1.7348566055297852,1657615617356,TURNING
-9.730964660644531,-4.088298320770264,-4.447551250457764,0.806341826915741,-0.7269293665885925,-1.8057169914245605,1657615617370,TURNING
-9.79563045501709,-3.709885358810425,-4.354145526885986,0.6328561305999756,-0.7257076501846313,-1.8289299011230469,1657615617374,TURNING
-9.714200019836426,-3.6643800735473633,-4.299060344696045,0.48624855279922485,-0.6829470992088318,-1.8057169914245605,1657615617385,TURNING
-9.697434425354004,-3.719465494155884,-4.047583103179932,0.33841922879219055,-0.561995804309845,-1.7629563808441162,1657615617396,TURNING
-9.898615837097168,-3.7577857971191406,-3.7170705795288086,0.1991419941186905,-0.37384939193725586,-1.7116438150405884,1657615617406,TURNING
-10.245894432067871,-3.8152663707733154,-3.271596908569336,0.07819072157144547,-0.1783725768327713,-1.6578876972198486,1657615617417,TURNING
-10.550061225891113,-3.769760847091675,-2.7878029346466064,-0.019547680392861366,-0.01221730001270771,-1.5980228185653687,1657615617427,TURNING
-10.7680082321167,-3.2859668731689453,-2.2992188930511475,-0.0610865019261837,0.12461645901203156,-1.5369364023208618,1657615617437,TURNING
-10.940449714660645,-2.5099806785583496,-1.626218318939209,-0.026878060773015022,0.2553415894508362,-1.4685194492340088,1657615617442,TURNING
-10.964400291442871,-1.9639160633087158,-1.4537769556045532,0.07819072157144547,0.40439262986183167,-1.368337631225586,1657615617454,TURNING
-10.973979949951172,-1.6549586057662964,-1.4202466011047363,0.18570296466350555,0.5742130875587463,-1.2632688283920288,1657615617465,TURNING
-11.091336250305176,-1.3939014673233032,-1.302890658378601,0.29321521520614624,0.7501422166824341,-1.1691956520080566,1657615617475,TURNING
-11.141631126403809,-1.281335473060608,-1.207089900970459,0.40561437606811523,0.9077454209327698,-1.0739006996154785,1657615617485,TURNING
-11.06738567352295,-1.221459984779358,-0.9508227705955505,0.5131266117095947,1.023809790611267,-0.9724971055984497,1657615617490,TURNING
-10.890153884887695,-1.3603711128234863,-0.4526587128639221,0.6450734734535217,1.1215481758117676,-0.8527675867080688,1657615617499,TURNING
-10.789563179016113,-1.6214282512664795,0.13172608613967896,0.8075635433197021,1.2559384107589722,-0.703716516494751,1657615617511,TURNING
-10.8973388671875,-1.8393750190734863,0.670605480670929,1.0079272985458374,1.4477500915527344,-0.5351177453994751,1657615617521,TURNING
-11.285332679748535,-2.054926872253418,1.0538086891174316,1.2559384107589722,1.6481138467788696,-0.388510137796402,1657615617532,TURNING
-11.747570991516113,-2.162702798843384,1.2837305068969727,1.5198321342468262,1.7837258577346802,-0.27733272314071655,1657615617542,TURNING
-11.96072769165039,-2.076482057571411,1.37713623046875,1.7800606489181519,1.8350385427474976,-0.1783725768327713,1657615617549,TURNING
-11.864927291870117,-1.901645541191101,1.341210961341858,2.019519805908203,1.8325949907302856,-0.08796456456184387,1657615617559,TURNING
-11.436219215393066,-1.7028589248657227,1.1064990758895874,2.2027792930603027,1.8130474090576172,-0.014660760760307312,1657615617570,TURNING
-10.847043991088867,-1.580712914466858,0.9268726110458374,2.312734842300415,1.8044952154159546,0.04520400986075401,1657615617581,TURNING
-10.28421401977539,-1.7339942455291748,0.9388477206230164,2.3554954528808594,1.8142690658569336,0.10995570570230484,1657615617590,TURNING
-9.886641502380371,-2.2297632694244385,1.161584496498108,2.3396129608154297,1.8521426916122437,0.19058988988399506,1657615617600,TURNING
-9.678274154663086,-2.7470874786376953,1.542392611503601,2.3029611110687256,1.903455376625061,0.2797761857509613,1657615617607,TURNING
-9.546547889709473,-3.1183154582977295,1.67172372341156,2.2748613357543945,1.9401072263717651,0.3604103624820709,1657615617619,TURNING
-9.383687019348145,-3.290756940841675,1.7890796661376953,2.256535291671753,1.9388855695724487,0.4117230176925659,1657615617628,TURNING
-9.103469848632812,-3.3889527320861816,1.745969295501709,2.2296574115753174,1.9058988094329834,0.449596643447876,1657615617638,TURNING
-8.693921089172363,-3.4943337440490723,1.710044026374817,2.1722359657287598,1.8606948852539062,0.48747026920318604,1657615617648,TURNING
-8.315507888793945,-3.6452198028564453,1.6932789087295532,2.0940451622009277,1.8313733339309692,0.5253438949584961,1657615617657,TURNING
-7.992180347442627,-3.923042058944702,1.5591577291488647,2.0182979106903076,1.8313733339309692,0.5656610131263733,1657615617667,TURNING
-7.738308429718018,-4.208049297332764,1.4729371070861816,1.970650553703308,1.836260199546814,0.5986477136611938,1657615617676,TURNING
-7.551496982574463,-4.677473545074463,1.5184423923492432,1.9999721050262451,1.8228211402893066,0.6340779066085815,1657615617686,TURNING
-7.3383402824401855,-5.527705192565918,1.6549586057662964,2.1441361904144287,1.798386573791504,0.6866122484207153,1657615617696,TURNING
-7.0485429763793945,-6.466553211212158,1.662143588066101,2.410473346710205,1.7763954401016235,0.7428118586540222,1657615617705,TURNING
-6.763535499572754,-7.125183582305908,1.7076489925384521,2.812422513961792,1.727526307106018,0.7611377835273743,1657615617715,TURNING
-6.516848564147949,-7.441326141357422,1.5136524438858032,3.3060014247894287,1.6542224884033203,0.7293727993965149,1657615617724,TURNING
-6.322851657867432,-7.316784858703613,1.0681787729263306,3.7555980682373047,1.593135952949524,0.6609559655189514,1657615617733,TURNING
-6.198310852050781,-6.935976982116699,0.65623539686203,4.094017505645752,1.5491536855697632,0.5668827295303345,1657615617743,TURNING
-6.104905128479004,-6.804250717163086,0.2586621344089508,4.285829067230225,1.4892889261245728,0.45570528507232666,1657615617751,TURNING
-6.025869369506836,-6.924001693725586,-0.14849121868610382,4.316372394561768,1.406211256980896,0.33475401997566223,1657615617758,TURNING
-5.9228835105896,-7.323969841003418,-0.4095483720302582,4.307819843292236,1.3231335878372192,0.23701561987400055,1657615617770,TURNING
-5.791157245635986,-7.968230247497559,-0.6849756240844727,4.362797737121582,1.2339472770690918,0.17959430813789368,1657615617779,TURNING
-5.640271186828613,-8.55261516571045,-1.2046948671340942,4.500853538513184,1.133765459060669,0.13316857814788818,1657615617790,TURNING
-5.518125057220459,-8.806487083435059,-1.7339942455291748,4.671895503997803,1.0201445817947388,0.05742131173610687,1657615617797,TURNING
-5.44866943359375,-8.691526412963867,-2.143542528152466,4.81483793258667,0.9114105701446533,-0.04520400986075401,1657615617807,TURNING
-5.42950963973999,-8.48794937133789,-2.5506958961486816,4.905246257781982,0.8307763934135437,-0.15149451792240143,1657615617816,TURNING
-5.5420756340026855,-8.5023193359375,-2.8093581199645996,4.943119525909424,0.8038983345031738,-0.2541198432445526,1657615617826,TURNING
-5.956413745880127,-8.737031936645508,-2.8404932022094727,4.951671600341797,0.8527675867080688,-0.33964094519615173,1657615617839,TURNING
-6.672524929046631,-9.134604454040527,-2.943479061126709,4.984658718109131,0.9651667475700378,-0.40561437606811523,1657615617849,TURNING
-7.6975932121276855,-9.697434425354004,-3.060835123062134,5.078731536865234,1.1129961013793945,-0.4386010766029358,1657615617854,TURNING
-8.969348907470703,-10.245894432067871,-3.091970443725586,5.2045698165893555,1.2437211275100708,-0.43615761399269104,1657615617865,TURNING
-10.2890043258667,-10.691368103027344,-2.9506642818450928,5.36706018447876,1.3206901550292969,-0.3921753466129303,1657615617874,TURNING
-11.536809921264648,-11.000325202941895,-2.742297410964966,5.547875881195068,1.3329074382781982,-0.3115411698818207,1657615617885,TURNING
-12.691208839416504,-11.134446144104004,-2.521955728530884,5.716475009918213,1.2938120365142822,-0.23212870955467224,1657615617895,TURNING
-13.735437393188477,-11.1368408203125,-2.3590943813323975,5.854530334472656,1.210734486579895,-0.17715086042881012,1657615617932,TURNING
-14.592854499816895,-11.045830726623535,-2.193837881088257,5.937607765197754,1.0702354907989502,-0.1576031744480133,1657615617932,TURNING
-15.251484870910645,-10.830278396606445,-2.0597169399261475,5.957155704498291,0.8784238696098328,-0.163711816072464,1657615617932,TURNING
-15.596367835998535,-10.430310249328613,-2.0022363662719727,5.909508228302002,0.6475169062614441,-0.19547680020332336,1657615617932,TURNING
-15.658638000488281,-9.893826484680176,-1.9232007265090942,5.794665336608887,0.3872884213924408,-0.2638936936855316,1657615617942,TURNING
-15.455061912536621,-9.251960754394531,-1.9040405750274658,5.595523357391357,0.10262532532215118,-0.36896246671676636,1657615617953,TURNING
-15.146103858947754,-8.511899948120117,-1.91122567653656,5.292534351348877,-0.18448123335838318,-0.4984658360481262,1657615617962,TURNING
-14.731765747070312,-7.6377177238464355,-1.9782862663269043,4.894250392913818,-0.46670088171958923,-0.6475169062614441,1657615617969,TURNING
-14.22641658782959,-6.801855564117432,-2.1076173782348633,4.425106048583984,-0.7574726343154907,-0.8222243189811707,1657615617979,TURNING
-13.586946487426758,-6.061794757843018,-2.20581316947937,3.9058709144592285,-1.0567964315414429,-1.014035940170288,1657615617992,TURNING
-12.810959815979004,-5.333708763122559,-2.1794679164886475,3.362200975418091,-1.3414595127105713,-1.2119561433792114,1657615618001,TURNING
-11.99665355682373,-4.7253737449646,-2.1195924282073975,2.849074363708496,-1.5894707441329956,-1.406211256980896,1657615618010,TURNING
-11.2470121383667,-4.196074485778809,-1.995051383972168,2.376264810562134,-1.7971649169921875,-1.5906925201416016,1657615618023,TURNING
-10.554851531982422,-3.810476303100586,-1.8489551544189453,1.9633201360702515,-1.9584332704544067,-1.7605129480361938,1657615618031,TURNING
-9.934541702270508,-3.563789129257202,-1.575922966003418,1.611461877822876,-2.0793845653533936,-1.9107857942581177,1657615618040,TURNING
-9.37650203704834,-3.3985328674316406,-1.2981005907058716,1.339016079902649,-2.1526882648468018,-2.035402297973633,1657615618050,TURNING
-8.875943183898926,-3.290756940841675,-1.1064990758895874,1.1496479511260986,-2.1795663833618164,-2.1319189071655273,1657615618060,TURNING
-8.48794937133789,-3.151845932006836,-1.0154882669448853,1.0348052978515625,-2.175901174545288,-2.2027792930603027,1657615618065,TURNING
-8.152647018432617,-2.9602441787719727,-0.9651929140090942,0.9615015387535095,-2.15635347366333,-2.250426769256592,1657615618079,TURNING
-7.862849235534668,-2.7399024963378906,-1.0154882669448853,0.9065237045288086,-2.1270320415496826,-2.2663092613220215,1657615618089,TURNING
-7.565866947174072,-2.5411157608032227,-1.0753638744354248,0.8576544523239136,-2.0928235054016113,-2.2528700828552246,1657615618098,TURNING
-7.247329235076904,-2.354304313659668,-1.1496094465255737,0.806341826915741,-2.050062894821167,-2.2137749195098877,1657615618107,TURNING
-6.969507217407227,-2.1507277488708496,-1.243015170097351,0.7428118586540222,-1.9853112697601318,-2.1490230560302734,1657615618118,TURNING
-6.789880752563477,-1.9591261148452759,-1.3172607421875,0.6597341895103455,-1.892459750175476,-2.0647237300872803,1657615618127,WALKING
-6.737190246582031,-1.7938697338104248,-1.43222177028656,0.5497785210609436,-1.7715085744857788,-1.960876703262329,1657615618137,WALKING
-6.8689165115356445,-1.6645386219024658,-1.6166383028030396,0.40561437606811523,-1.6236791610717773,-1.8435906171798706,1657615618146,WALKING
-7.132368564605713,-1.5471826791763306,-1.8465601205825806,0.24312427639961243,-1.4697412252426147,-1.716530680656433,1657615618156,WALKING
-7.4580912590026855,-1.4513819217681885,-2.124382495880127,0.0659734234213829,-1.3304640054702759,-1.5723665952682495,1657615618166,WALKING
-7.723938465118408,-1.386716365814209,-2.3614892959594727,-0.12461645901203156,-1.219286561012268,-1.415985107421875,1657615618175,WALKING
-7.941884994506836,-1.3915064334869385,-2.5267457962036133,-0.3115411698818207,-1.1105525493621826,-1.2424994707107544,1657615618184,WALKING
-8.140671730041504,-1.506467342376709,-2.5794360637664795,-0.4642574191093445,-0.9786057472229004,-1.0372488498687744,1657615618194,WALKING
-8.277188301086426,-1.7387843132019043,-2.4668703079223633,-0.5436698794364929,-0.8234460353851318,-0.796567976474762,1657615618204,WALKING
-8.521479606628418,-1.7771046161651611,-2.3614892959594727,-0.5412263870239258,-0.664621114730835,-0.5375612378120422,1657615618214,WALKING
-8.808881759643555,-1.6070581674575806,-2.3495142459869385,-0.4899137318134308,-0.4935789406299591,-0.2700023353099823,1657615618222,WALKING
-9.156160354614258,-1.422641634941101,-2.493215322494507,-0.4520401060581207,-0.31764981150627136,-0.023212870582938194,1657615618230,WALKING
-9.587264060974121,-1.2981005907058716,-2.761457681655884,-0.5033527612686157,-0.14416414499282837,0.20280718803405762,1657615618240,WALKING
-10.001602172851562,-1.2454102039337158,-2.7782227993011475,-0.6438516974449158,0.047647472470998764,0.43004897236824036,1657615618250,WALKING
-10.315349578857422,-1.302890658378601,-2.7375073432922363,-0.8002331852912903,0.2443460077047348,0.6621776819229126,1657615618258,WALKING
-10.487791061401367,-1.5567628145217896,-2.644101619720459,-0.9248496294021606,0.41905340552330017,0.8881977200508118,1657615618271,WALKING
-10.55964183807373,-1.7052539587020874,-2.344724178314209,-1.0274749994277954,0.599869430065155,1.1093308925628662,1657615618280,WALKING
-10.629096984863281,-1.7148340940475464,-2.033371686935425,-1.0885614156723022,0.81611567735672,1.3329074382781982,1657615618290,WALKING
-10.863808631896973,-1.6381934881210327,-1.8729053735733032,-1.1203263998031616,1.0690137147903442,1.544266700744629,1657615618299,WALKING
-11.11289119720459,-1.4729371070861816,-1.7627344131469727,-1.1569783687591553,1.3219119310379028,1.7201958894729614,1657615618309,WALKING
-11.196717262268066,-1.5639477968215942,-1.7627344131469727,-1.1887433528900146,1.5015062093734741,1.854586124420166,1657615618318,WALKING
-10.99314022064209,-1.575922966003418,-1.6765137910842896,-1.2559384107589722,1.5955793857574463,1.9718722105026245,1657615618329,WALKING
-10.545271873474121,-1.5088623762130737,-1.5855029821395874,-1.3060294389724731,1.7043133974075317,2.122144937515259,1657615618333,WALKING
-10.255474090576172,-1.686093807220459,-1.4944922924041748,-1.3267987966537476,1.892459750175476,2.278526544570923,1657615618343,WALKING
-10.466236114501953,-2.0190014839172363,-1.2022998332977295,-1.348789930343628,2.145357847213745,2.4178037643432617,1657615618355,WALKING
-11.129655838012695,-2.512375593185425,-0.7951465249061584,-1.3353508710861206,2.4068081378936768,2.558302640914917,1657615618363,WALKING
-11.967912673950195,-2.9578492641448975,-0.48618897795677185,-1.2559384107589722,2.605950117111206,2.6804757118225098,1657615618375,WALKING
-12.643308639526367,-3.2572267055511475,-0.07664062827825546,-1.0861179828643799,2.692692995071411,2.7501142024993896,1657615618383,WALKING
-12.866044998168945,-3.422482967376709,0.0646655336022377,-0.834441602230072,2.6633715629577637,2.767218589782715,1657615618395,WALKING
-12.700789451599121,-3.420088052749634,0.021555176004767418,-0.552221953868866,2.5900676250457764,2.747670888900757,1657615618405,WALKING
-12.387041091918945,-3.3290772438049316,-0.15088623762130737,-0.27244579792022705,2.5399768352508545,2.7024667263031006,1657615618414,WALKING
-12.063714027404785,-3.1374757289886475,-0.6155200600624084,-0.04031709209084511,2.524094343185425,2.6352715492248535,1657615618424,WALKING
-11.867321968078613,-2.9195289611816406,-1.1999047994613647,0.112399160861969,2.5314245223999023,2.5534157752990723,1657615618434,WALKING
-11.929593086242676,-2.773432731628418,-1.4418017864227295,0.19547680020332336,2.555859327316284,2.482555389404297,1657615618443,WALKING
-12.157119750976562,-2.773432731628418,-1.410666584968567,0.22724178433418274,2.5827372074127197,2.443459987640381,1657615618448,WALKING
-12.511582374572754,-2.852468490600586,-1.25259530544281,0.22724178433418274,2.5876240730285645,2.41536021232605,1657615618460,WALKING
-12.86365032196045,-2.921923875808716,-1.1160790920257568,0.21013756096363068,2.547307014465332,2.3787083625793457,1657615618470,WALKING
-12.98340129852295,-2.953059196472168,-0.8598120212554932,0.16982047259807587,2.4556772708892822,2.3286173343658447,1657615618477,WALKING
-12.78940486907959,-2.9985644817352295,-0.5269043445587158,0.10140359401702881,2.332282543182373,2.278526544570923,1657615618487,WALKING
-12.38464641571045,-3.0871803760528564,-0.32572266459465027,-0.01221730001270771,2.2211050987243652,2.2333223819732666,1657615618499,WALKING
-11.939172744750977,-3.1302907466888428,0.07185059040784836,-0.16126836836338043,2.1624622344970703,2.1832315921783447,1657615618511,WALKING
-11.558364868164062,-3.233276605606079,0.4694238603115082,-0.3213149905204773,2.1380274295806885,2.128253698348999,1657615618522,WALKING
-11.144026756286621,-3.360212564468384,0.787961483001709,-0.4948006570339203,2.1135928630828857,2.069610595703125,1657615618528,WALKING
-10.806328773498535,-3.5494191646575928,1.1879297494888306,-0.6560690402984619,2.0769410133361816,1.9877547025680542,1657615618539,WALKING
-10.43989086151123,-3.7889211177825928,1.401086449623108,-0.7929027676582336,2.0463976860046387,1.8826860189437866,1657615618546,WALKING
-10.068662643432617,-4.016448020935059,1.6094532012939453,-0.8796456456184387,2.013411045074463,1.7470738887786865,1657615618557,WALKING
-9.683064460754395,-4.229604721069336,1.8561402559280396,-0.8796456456184387,1.9535462856292725,1.5894707441329956,1657615618568,WALKING
-9.268726348876953,-4.394861221313477,2.042951822280884,-0.8038983345031738,1.8777990341186523,1.4306458234786987,1657615618577,WALKING
-8.88312816619873,-4.440366268157959,2.177072763442993,-0.6731732487678528,1.8142690658569336,1.268155813217163,1657615618585,WALKING
-8.593330383300781,-4.354145526885986,2.09564208984375,-0.5265656113624573,1.7812824249267578,1.1032222509384155,1657615618597,WALKING
-8.425679206848145,-4.212839603424072,1.7962647676467896,-0.40805783867836,1.7763954401016235,0.9358451962471008,1657615618606,WALKING
-8.444839477539062,-4.138594150543213,1.5639477968215942,-0.32253673672676086,1.7800606489181519,0.7721333503723145,1657615618616,WALKING
-8.605305671691895,-4.148173809051514,1.73159921169281,-0.2492329180240631,1.7763954401016235,0.6157519221305847,1657615618625,WALKING
-8.954977989196777,-4.176914215087891,2.0812721252441406,-0.16737700998783112,1.7678433656692505,0.4776964485645294,1657615618635,WALKING
-9.357341766357422,-4.188889503479004,2.373464345932007,-0.07208207249641418,1.7409652471542358,0.3359757661819458,1657615618645,WALKING
-9.687854766845703,-4.076323509216309,2.57464599609375,0.014660760760307312,1.650557279586792,0.17226393520832062,1657615618655,WALKING
-9.786049842834473,-3.982917547225952,2.7542724609375,0.09407321363687515,1.5051714181900024,0.01832595095038414,1657615618664,WALKING
-9.702224731445312,-3.872746706008911,2.871628522872925,0.15515971183776855,1.3512333631515503,-0.11362089216709137,1657615618673,WALKING
-9.637558937072754,-3.7482056617736816,2.962639331817627,0.20036372542381287,1.2473863363265991,-0.22602005302906036,1657615618683,WALKING
-9.711804389953613,-3.6547999382019043,3.0895752906799316,0.23579388856887817,1.1875215768814087,-0.32986709475517273,1657615618692,WALKING
-9.958491325378418,-3.5973196029663086,3.360212564468384,0.27244579792022705,1.1362088918685913,-0.41905340552330017,1657615618702,WALKING
-10.281819343566895,-3.6260597705841064,3.650009870529175,0.31887152791023254,1.0653486251831055,-0.49113547801971436,1657615618713,WALKING
-10.57401180267334,-3.599714517593384,3.8655617237091064,0.3775145709514618,0.9590580463409424,-0.552221953868866,1657615618721,WALKING
-10.746453285217285,-3.5254688262939453,3.8751418590545654,0.43982282280921936,0.8234460353851318,-0.6108649969100952,1657615618731,WALKING
-10.894944190979004,-3.4560134410858154,3.9254372119903564,0.4996875822544098,0.6756166815757751,-0.6536255478858948,1657615618738,WALKING
-10.973979949951172,-3.4895436763763428,3.9637575149536133,0.5644392967224121,0.5436698794364929,-0.6658428907394409,1657615618750,WALKING
-11.069780349731445,-3.551814079284668,3.9972877502441406,0.6377430558204651,0.4166099429130554,-0.6633993983268738,1657615618760,WALKING
-11.156001091003418,-3.590134382247925,4.057163238525391,0.731816291809082,0.28221964836120605,-0.6511821150779724,1657615618769,WALKING
-11.256592750549316,-3.5757644176483154,4.004472732543945,0.844215452671051,0.14049895107746124,-0.6169736385345459,1657615618779,WALKING
-11.314072608947754,-3.5350489616394043,3.7961061000823975,0.9578363299369812,-0.007330380380153656,-0.5644392967224121,1657615618789,WALKING
-11.450589179992676,-3.561394214630127,3.503913640975952,1.0580182075500488,-0.15027278661727905,-0.5057962536811829,1657615618798,WALKING
-11.740386009216309,-3.580554246902466,3.111130475997925,1.134987235069275,-0.26755887269973755,-0.4471531808376312,1657615618808,WALKING
-12.25052547454834,-3.513493776321411,2.701582193374634,1.1985172033309937,-0.37018418312072754,-0.3775145709514618,1657615618812,WALKING
-12.928316116333008,-3.441643238067627,2.3183789253234863,1.2608253955841064,-0.4740312397480011,-0.2895500063896179,1657615618823,WALKING
-13.675561904907227,-3.460803270339966,2.3207740783691406,1.3255770206451416,-0.5974259972572327,-0.19058988988399506,1657615618835,WALKING
-14.432388305664062,-3.70270037651062,2.4716603755950928,1.4196503162384033,-0.75136399269104,-0.07330380380153656,1657615618846,WALKING
-15.126943588256836,-3.9733376502990723,2.761457681655884,1.5381580591201782,-0.9358451962471008,0.04886920005083084,1657615618853,WALKING
-15.682588577270508,-4.299060344696045,3.171005964279175,1.70797860622406,-1.163087010383606,0.15515971183776855,1657615618865,WALKING
-15.900535583496094,-4.509821891784668,3.230881452560425,1.9083422422409058,-1.4294241666793823,0.22846351563930511,1657615618875,WALKING
-15.802339553833008,-4.404440879821777,2.9075539112091064,2.091601848602295,-1.7128654718399048,0.24678947031497955,1657615618884,WALKING
-15.570022583007812,-4.13140869140625,2.2273683547973633,2.2296574115753174,-1.9767591953277588,0.21135929226875305,1657615618894,WALKING
-15.356865882873535,-3.6883301734924316,1.401086449623108,2.2773046493530273,-2.2027792930603027,0.14905107021331787,1657615618904,WALKING
-15.392790794372559,-3.273991823196411,0.6873706579208374,2.2418746948242188,-2.390925645828247,0.07086034119129181,1657615618913,WALKING
-15.732884407043457,-2.9506642818450928,0.08622070401906967,2.1380274295806885,-2.560746192932129,-0.025656331330537796,1657615618923,WALKING
-16.324453353881836,-2.57464599609375,-0.46223878860473633,1.9877547025680542,-2.7330100536346436,-0.13683375716209412,1657615618928,WALKING
-16.966320037841797,-2.1411476135253906,-1.1184741258621216,1.7922779321670532,-2.9419260025024414,-0.2638936936855316,1657615618938,WALKING
-17.42376708984375,-1.710044026374817,-1.7196240425109863,1.5247191190719604,-3.1997108459472656,-0.40805783867836,1657615618947,WALKING
-17.624950408935547,-1.4130616188049316,-2.256108522415161,1.192408561706543,-3.4868175983428955,-0.5497785210609436,1657615618960,WALKING
-17.612974166870117,-1.4370118379592896,-2.68481707572937,0.8124504685401917,-3.739715576171875,-0.6597341895103455,1657615618966,WALKING
-17.414188385009766,-1.6836987733840942,-2.9099488258361816,0.4214968681335449,-3.9339706897735596,-0.7428118586540222,1657615618978,WALKING
-17.16750144958496,-2.1100122928619385,-2.912343978881836,0.06230822950601578,-4.091573715209961,-0.8271112442016602,1657615618986,WALKING
-16.923208236694336,-2.536325693130493,-2.7662477493286133,-0.2443460077047348,-4.214968681335449,-0.9224061965942383,1657615619000,WALKING
-16.58551025390625,-2.8692336082458496,-2.632126569747925,-0.5229004621505737,-4.298046112060547,-1.033583641052246,1657615619009,WALKING
-15.996335983276367,-3.032094955444336,-2.536325693130493,-0.7782420516014099,-4.388454437255859,-1.1777477264404297,1657615619019,WALKING
-15.150894165039062,-3.111130475997925,-2.512375593185425,-1.0274749994277954,-4.487414360046387,-1.3439030647277832,1657615619024,WALKING
-14.142590522766113,-3.2165112495422363,-2.555485963821411,-1.2559384107589722,-4.535061836242676,-1.5173887014389038,1657615619038,WALKING
-13.15823745727539,-3.2548317909240723,-2.521955728530884,-1.4489718675613403,-4.504518508911133,-1.7006481885910034,1657615619047,WALKING
-12.305610656738281,-3.2955470085144043,-2.5099806785583496,-1.5650361776351929,-4.4055585861206055,-1.885129451751709,1657615619057,WALKING
-11.635004997253418,-3.240461587905884,-2.476450204849243,-1.612683653831482,-4.261394500732422,-2.0573933124542236,1657615619066,WALKING
-11.055410385131836,-3.1566357612609863,-2.4501051902770996,-1.593135952949524,-4.101347923278809,-2.219883441925049,1657615619076,WALKING
-10.569221496582031,-3.10394549369812,-2.4117848873138428,-1.5112800598144531,-3.932749032974243,-2.360382318496704,1657615619084,WALKING
-10.04471206665039,-3.1255006790161133,-2.3686745166778564,-1.376889705657959,-3.75071120262146,-2.474003314971924,1657615619095,WALKING
-9.546547889709473,-3.1949563026428223,-2.3710694313049316,-1.191186785697937,-3.56134295463562,-2.5534157752990723,1657615619105,WALKING
-9.081914901733398,-3.2356715202331543,-2.4093897342681885,-0.9700536131858826,-3.3634228706359863,-2.6022849082946777,1657615619115,WALKING
-8.669971466064453,-3.2572267055511475,-2.4117848873138428,-0.7195990085601807,-3.1630589962005615,-2.6242761611938477,1657615619124,WALKING
-8.327483177185059,-3.271596908569336,-2.294428825378418,-0.4434880018234253,-2.9614734649658203,-2.614502191543579,1657615619134,WALKING
-8.080796241760254,-3.341052293777466,-2.272873640060425,-0.15638144314289093,-2.7550013065338135,-2.5644114017486572,1657615619143,WALKING
-7.949069976806641,-3.2883620262145996,-2.4093897342681885,0.11362089216709137,-2.536311626434326,-2.49721622467041,1657615619153,WALKING
-7.8963799476623535,-3.0871803760528564,-2.5770411491394043,0.3824014961719513,-2.3335044384002686,-2.4446818828582764,1657615619163,WALKING
-7.872429370880127,-2.785407781600952,-2.7590625286102295,0.6279692053794861,-2.1832315921783447,-2.382373571395874,1657615619172,WALKING
