x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.9717435836792,-0.7065308094024658,1.8489551544189453,-2.2968523502349854,-0.664621114730835,-0.6976078152656555,1657630761687,TURNING
-8.986113548278809,-0.8646020889282227,1.9687061309814453,-2.2809698581695557,-0.6340779066085815,-0.702494740486145,1657630761697,TURNING
-8.959768295288086,-0.907712459564209,2.1076173782348633,-2.2223269939422607,-0.6035346388816833,-0.703716516494751,1657630761707,TURNING
-8.840017318725586,-0.83586186170578,2.1986279487609863,-2.1294753551483154,-0.5791000127792358,-0.7012730240821838,1657630761716,TURNING
-8.701106071472168,-0.7400610446929932,2.3207740783691406,-2.0341804027557373,-0.5436698794364929,-0.6914991736412048,1657630761726,TURNING
-8.624465942382812,-0.5700146555900574,2.462080240249634,-1.9474376440048218,-0.49724411964416504,-0.6731732487678528,1657630761734,TURNING
-8.729846954345703,-0.4191284477710724,2.4884254932403564,-1.876577377319336,-0.45570528507232666,-0.6499603986740112,1657630761745,TURNING
-8.895102500915527,-0.2897973656654358,2.39501953125,-1.8338167667388916,-0.43004897236824036,-0.6206388473510742,1657630761755,TURNING
-8.976533889770508,-0.1987866312265396,2.234553337097168,-1.817934274673462,-0.4117230176925659,-0.5925390720367432,1657630761764,TURNING
-8.976533889770508,-0.09340576827526093,2.126777410507202,-1.8093822002410889,-0.3921753466129303,-0.5729913711547852,1657630761769,TURNING
-8.866362571716309,0.02395019680261612,2.1195924282073975,-1.7947213649749756,-0.37018418312072754,-0.5534437298774719,1657630761779,TURNING
-8.79211711883545,0.13172608613967896,2.1674928665161133,-1.7617347240447998,-0.3518582582473755,-0.5229004621505737,1657630761793,TURNING
-8.725056648254395,0.18681153655052185,2.2417383193969727,-1.7324131727218628,-0.3323105573654175,-0.48624855279922485,1657630761799,TURNING
-8.686736106872559,0.15567627549171448,2.3303542137145996,-1.70797860622406,-0.3042107820510864,-0.43615761399269104,1657630761809,TURNING
-8.705896377563477,-0.004790039267390966,2.423759937286377,-1.668883204460144,-0.2602284848690033,-0.3762928545475006,1657630761822,TURNING
-8.79211711883545,-0.1652563512325287,2.5195605754852295,-1.5955793857574463,-0.2089158296585083,-0.3054324984550476,1657630761831,TURNING
-8.931028366088867,-0.25626710057258606,2.6680519580841064,-1.4868454933166504,-0.16004663705825806,-0.22235485911369324,1657630761841,TURNING
-9.127419471740723,-0.21315674483776093,2.773432731628418,-1.3622289896011353,-0.1172860860824585,-0.13316857814788818,1657630761850,TURNING
-9.287885665893555,-0.0646655336022377,2.814148187637329,-1.2522733211517334,-0.07574725896120071,-0.047647472470998764,1657630761860,TURNING
-9.37650203704834,0.07424560934305191,2.852468490600586,-1.1862998008728027,-0.029321521520614624,0.021991141140460968,1657630761870,TURNING
-9.508228302001953,0.21555176377296448,2.845283269882202,-1.1606435775756836,0.020769409835338593,0.08063418418169022,1657630761875,TURNING
-9.666298866271973,0.3185376226902008,2.7710378170013428,-1.1753042936325073,0.04886920005083084,0.13439030945301056,1657630761916,TURNING
-9.817185401916504,0.3688330352306366,2.615361452102661,-1.2253952026367188,0.04886920005083084,0.18448123335838318,1657630761916,TURNING
-9.922566413879395,0.3736230731010437,2.4381299018859863,-1.2999207973480225,0.03298671171069145,0.22846351563930511,1657630761916,TURNING
-9.956096649169922,0.37122803926467896,2.373464345932007,-1.3817766904830933,0.008552109822630882,0.26267194747924805,1657630761916,TURNING
-9.982441902160645,0.37122803926467896,2.435734987258911,-1.4575239419937134,-0.014660760760307312,0.2895500063896179,1657630761925,TURNING
-9.97525691986084,0.24668702483177185,2.543510913848877,-1.50272798538208,-0.01832595095038414,0.3213149905204773,1657630761937,TURNING
-10.03513240814209,0.04790039360523224,2.6967921257019043,-1.5088366270065308,-0.009773840196430683,0.3555234372615814,1657630761946,TURNING
-10.142908096313477,-0.20118165016174316,2.7997779846191406,-1.4868454933166504,0.003665190190076828,0.38484495878219604,1657630761957,TURNING
-10.174043655395508,-0.4550537168979645,2.893183708190918,-1.4367544651031494,0.017104219645261765,0.4166099429130554,1657630761966,TURNING
-10.162068367004395,-0.6418652534484863,2.933899164199829,-1.3646724224090576,0.03787362948060036,0.45570528507232666,1657630761975,TURNING
-10.11895751953125,-0.6993457078933716,2.943479061126709,-1.2718209028244019,0.06963860988616943,0.4996875822544098,1657630761985,TURNING
-10.018366813659668,-0.6658154726028442,2.905158758163452,-1.181412935256958,0.0965166687965393,0.5400046706199646,1657630761995,TURNING
-9.86987590789795,-0.5795947313308716,2.8093581199645996,-1.1203263998031616,0.12583819031715393,0.571769654750824,1657630762003,TURNING
-9.73575496673584,-0.5460644960403442,2.6800270080566406,-1.0885614156723022,0.15027278661727905,0.5949825048446655,1657630762014,TURNING
-9.599238395690918,-0.6394702196121216,2.665656805038452,-1.0726789236068726,0.17470739781856537,0.6169736385345459,1657630762023,TURNING
-9.491462707519531,-0.7544311881065369,2.6488916873931885,-1.0629050731658936,0.194255068898201,0.638964831829071,1657630762031,TURNING
-9.417217254638672,-0.7664062976837158,2.6201515197753906,-1.0519095659255981,0.19792026281356812,0.6585124731063843,1657630762038,TURNING
-9.292675971984863,-0.8119116425514221,2.5914113521575928,-1.0458009243011475,0.1991419941186905,0.6792818903923035,1657630762050,TURNING
-9.15137004852295,-0.9340576529502869,2.6776318550109863,-1.0519095659255981,0.20647236704826355,0.702494740486145,1657630762062,TURNING
-9.084309577941895,-1.0490186214447021,2.773432731628418,-1.0482443571090698,0.22113312780857086,0.7281510829925537,1657630762071,TURNING
-8.9813232421875,-1.1496094465255737,2.8309133052825928,-1.033583641052246,0.23090697824954987,0.7550291419029236,1657630762081,TURNING
-8.875943183898926,-1.2190649509429932,2.881208658218384,-1.014035940170288,0.24190254509449005,0.7855724096298218,1657630762090,TURNING
-8.78732681274414,-1.2717554569244385,2.9506642818450928,-0.9896013140678406,0.25778502225875854,0.8185591101646423,1657630762100,TURNING
-8.684341430664062,-1.2789404392242432,3.012934684753418,-0.9651667475700378,0.27855443954467773,0.8454371690750122,1657630762110,TURNING
-8.595725059509277,-1.2765454053878784,3.034489870071411,-0.9456190466880798,0.29810214042663574,0.8686500191688538,1657630762119,TURNING
-8.531060218811035,-1.281335473060608,3.032094955444336,-0.9346234798431396,0.32253673672676086,0.889419436454773,1657630762125,TURNING
-8.53824520111084,-1.3460010290145874,3.0392799377441406,-0.9309582710266113,0.34452787041664124,0.908967137336731,1657630762139,TURNING
-8.650811195373535,-1.4250366687774658,3.0201196670532227,-0.937066912651062,0.3628538250923157,0.9236279129981995,1657630762148,TURNING
-8.780141830444336,-1.4777270555496216,2.981799364089966,-0.9492842555046082,0.3677407503128052,0.9321799874305725,1657630762157,TURNING
-8.895102500915527,-1.6214282512664795,2.974614381790161,-0.9553928971290588,0.36407554149627686,0.9309582710266113,1657630762167,TURNING
-8.990903854370117,-1.7124390602111816,3.000959634780884,-0.9517276883125305,0.3555234372615814,0.9236279129981995,1657630762177,TURNING
-9.03161907196045,-1.769919514656067,3.0368847846984863,-0.9321799874305725,0.34452787041664124,0.9101888537406921,1657630762186,TURNING
-9.02682876586914,-1.8130298852920532,3.091970443725586,-0.9040802121162415,0.327423632144928,0.8869760036468506,1657630762196,TURNING
-9.000483512878418,-1.8441650867462158,3.113525629043579,-0.8869760036468506,0.3115411698818207,0.8515458106994629,1657630762205,TURNING
-8.954977989196777,-1.8537452220916748,3.1398706436157227,-0.8735369443893433,0.3005455732345581,0.8100070357322693,1657630762213,TURNING
-8.974138259887695,-1.8729053735733032,3.1350808143615723,-0.8552110195159912,0.2907717525959015,0.7709116339683533,1657630762222,TURNING
-9.053174018859863,-1.9088306427001953,3.111130475997925,-0.8417719602584839,0.27244579792022705,0.7293727993965149,1657630762230,TURNING
-9.165740013122559,-1.9758912324905396,3.1159205436706543,-0.8356633186340332,0.25656330585479736,0.6792818903923035,1657630762244,TURNING
-9.285490989685059,-1.9687061309814453,3.1255006790161133,-0.8356633186340332,0.24190254509449005,0.6206388473510742,1657630762249,TURNING
-9.31662654876709,-1.9064356088638306,3.10394549369812,-0.8222243189811707,0.21991141140460968,0.5534437298774719,1657630762258,TURNING
-9.2112455368042,-1.85135018825531,2.9961695671081543,-0.81611567735672,0.1991419941186905,0.469144344329834,1657630762269,TURNING
-9.057964324951172,-1.8010547161102295,2.883603572845459,-0.8307763934135437,0.18692469596862793,0.36896246671676636,1657630762281,TURNING
-8.928632736206055,-1.755549430847168,2.794987916946411,-0.85398930311203,0.18448123335838318,0.2700023353099823,1657630762292,TURNING
-8.842412948608398,-1.7675244808197021,2.773432731628418,-0.8735369443893433,0.18203777074813843,0.173485666513443,1657630762301,TURNING
-8.758586883544922,-1.7842895984649658,2.7590625286102295,-0.8881977200508118,0.17104220390319824,0.07819072157144547,1657630762311,TURNING
-8.720266342163086,-1.7986598014831543,2.7997779846191406,-0.9016367793083191,0.1624900996685028,-0.023212870582938194,1657630762320,TURNING
-8.720266342163086,-1.7794995307922363,2.7782227993011475,-0.9065237045288086,0.15393798053264618,-0.1221730038523674,1657630762330,TURNING
-8.71787166595459,-1.7028589248657227,2.6776318550109863,-0.9150757789611816,0.13927721977233887,-0.21991141140460968,1657630762340,TURNING
-8.722661972045898,-1.5783178806304932,2.545905828475952,-0.938288688659668,0.12583819031715393,-0.31398460268974304,1657630762350,TURNING
-8.919053077697754,-1.4753321409225464,2.3782544136047363,-0.9712753891944885,0.11484262347221375,-0.38973188400268555,1657630762354,TURNING
-9.311836242675781,-1.4274317026138306,2.253713369369507,-1.004262089729309,0.11117742955684662,-0.4324924349784851,1657630762365,TURNING
-9.86508560180664,-1.55197274684906,2.234553337097168,-1.014035940170288,0.11484262347221375,-0.449596643447876,1657630762374,TURNING
-10.545271873474121,-1.7387843132019043,2.294428825378418,-0.9883795976638794,0.1221730038523674,-0.4544835686683655,1657630762388,TURNING
-11.294912338256836,-1.925595760345459,2.366279363632202,-0.9126323461532593,0.12950338423252106,-0.44593146443367004,1657630762397,TURNING
-11.979887962341309,-2.0980372428894043,2.3998095989227295,-0.7843506932258606,0.14049895107746124,-0.4227185845375061,1657630762404,TURNING
-12.604988098144531,-2.2082080841064453,2.4884254932403564,-0.6169736385345459,0.15149451792240143,-0.39461880922317505,1657630762416,TURNING
-13.112732887268066,-2.323168992996216,2.5674610137939453,-0.4166099429130554,0.16615527868270874,-0.35918861627578735,1657630762426,TURNING
-13.368999481201172,-2.3806495666503906,2.5147705078125,-0.20525065064430237,0.16982047259807587,-0.32986709475517273,1657630762435,TURNING
-13.299544334411621,-2.193837881088257,2.3686745166778564,-0.020769409835338593,0.1576031744480133,-0.32375845313072205,1657630762445,TURNING
-12.870835304260254,-1.9447559118270874,2.193837881088257,0.11484262347221375,0.13683375716209412,-0.3518582582473755,1657630762456,TURNING
-12.102034568786621,-1.6573536396026611,2.133962392807007,0.16982047259807587,0.112399160861969,-0.42027512192726135,1657630762464,TURNING
-11.170372009277344,-1.5136524438858032,2.02618670463562,0.1783725768327713,0.09773840010166168,-0.5082396864891052,1657630762474,TURNING
-10.277029037475586,-1.4346168041229248,1.8944605588912964,0.13683375716209412,0.07452553510665894,-0.609643280506134,1657630762483,TURNING
-9.508228302001953,-1.4394067525863647,1.8585352897644043,0.06963860988616943,0.04886920005083084,-0.7183772325515747,1657630762493,TURNING
-8.868757247924805,-1.566342830657959,1.9040405750274658,0.008552109822630882,0.02443460002541542,-0.8210026025772095,1657630762503,TURNING
-8.399333953857422,-1.6908838748931885,1.9136207103729248,-0.03176498040556908,0.0012217300245538354,-0.9162974953651428,1657630762512,TURNING
-8.183781623840332,-1.7675244808197021,1.9232007265090942,-0.05864304304122925,-0.03787362948060036,-1.0103707313537598,1657630762522,TURNING
-8.147856712341309,-1.8130298852920532,1.8489551544189453,-0.06719515472650528,-0.08918628841638565,-1.0885614156723022,1657630762531,TURNING
-8.293952941894531,-1.841770052909851,1.6980689764022827,-0.04642574116587639,-0.14538587629795074,-1.1362088918685913,1657630762541,TURNING
-8.60770034790039,-1.8369801044464111,1.5471826791763306,0.002443460049107671,-0.2089158296585083,-1.1496479511260986,1657630762550,WALKING
-8.9813232421875,-1.8393750190734863,1.4130616188049316,0.07452553510665894,-0.2846630811691284,-1.1484261751174927,1657630762560,WALKING
-9.36213207244873,-1.8034497499465942,1.2981005907058716,0.1527162492275238,-0.3677407503128052,-1.1362088918685913,1657630762570,WALKING
-9.663904190063477,-1.7196240425109863,1.2142750024795532,0.23701561987400055,-0.4422662556171417,-1.105665683746338,1657630762579,WALKING
-9.908196449279785,-1.6765137910842896,1.2046948671340942,0.32986709475517273,-0.49113547801971436,-1.0482443571090698,1657630762589,WALKING
-10.092612266540527,-1.662143588066101,1.2406201362609863,0.43127068877220154,-0.5131266117095947,-0.9749405384063721,1657630762598,WALKING
-10.20038890838623,-1.662143588066101,1.3244458436965942,0.5253438949584961,-0.5229004621505737,-0.9016367793083191,1657630762607,WALKING
-10.133328437805176,-1.7196240425109863,1.3531861305236816,0.5949825048446655,-0.5216787457466125,-0.8381068110466003,1657630762616,WALKING
-9.9297513961792,-1.7387843132019043,1.2166699171066284,0.6255257725715637,-0.5143483281135559,-0.7916810512542725,1657630762625,WALKING
-9.62558364868164,-1.6813037395477295,0.9723779559135437,0.6023129224777222,-0.5094614028930664,-0.7538074254989624,1657630762637,WALKING
-9.283096313476562,-1.5783178806304932,0.7065308094024658,0.5241221785545349,-0.5131266117095947,-0.7244859337806702,1657630762646,WALKING
-8.931028366088867,-1.4585669040679932,0.5197192430496216,0.39950570464134216,-0.5143483281135559,-0.7000513076782227,1657630762656,WALKING
-8.68194580078125,-1.3747413158416748,0.36643800139427185,0.2492329180240631,-0.5094614028930664,-0.6805036067962646,1657630762666,WALKING
-8.602910995483398,-1.341210961341858,0.2395019680261612,0.07574725896120071,-0.5082396864891052,-0.6817253828048706,1657630762675,WALKING
-8.593330383300781,-1.4346168041229248,0.2251318395137787,-0.11972954124212265,-0.5180135369300842,-0.7061599493026733,1657630762685,WALKING
-8.631650924682617,-1.6046631336212158,0.2251318395137787,-0.31398460268974304,-0.5277873873710632,-0.7342597246170044,1657630762694,WALKING
-8.686736106872559,-1.8082398176193237,0.2730322480201721,-0.459370493888855,-0.5302308201789856,-0.7440335750579834,1657630762704,WALKING
-8.705896377563477,-2.007026433944702,0.28261232376098633,-0.5461133122444153,-0.5351177453994751,-0.7403683662414551,1657630762710,WALKING
-8.739426612854004,-2.155517578125,0.3832031488418579,-0.591317355632782,-0.5375612378120422,-0.7293727993965149,1657630762719,WALKING
-8.789722442626953,-2.296823740005493,0.5580395460128784,-0.6108649969100952,-0.5241221785545349,-0.7012730240821838,1657630762734,WALKING
-8.895102500915527,-2.392624616622925,0.7017407417297363,-0.6047563552856445,-0.4948006570339203,-0.6536255478858948,1657630762738,WALKING
-8.974138259887695,-2.4668703079223633,0.7185059189796448,-0.5778782963752747,-0.45692703127861023,-0.5986477136611938,1657630762748,WALKING
-9.019643783569336,-2.5506958961486816,0.7520361542701721,-0.5473350286483765,-0.4178316593170166,-0.5546654462814331,1657630762758,WALKING
-8.974138259887695,-2.6488916873931885,0.8406518697738647,-0.5204569697380066,-0.3726276457309723,-0.5204569697380066,1657630762769,WALKING
-8.923843383789062,-2.6896071434020996,0.9436377286911011,-0.5009093284606934,-0.3262019157409668,-0.4850268065929413,1657630762776,WALKING
-8.940608024597168,-2.6680519580841064,1.063388705253601,-0.49113547801971436,-0.285884827375412,-0.4483749270439148,1657630762790,WALKING
-9.005273818969727,-2.663261890411377,1.1184741258621216,-0.4996875822544098,-0.25167638063430786,-0.4178316593170166,1657630762799,WALKING
-9.069939613342285,-2.703977108001709,1.1639795303344727,-0.5265656113624573,-0.22846351563930511,-0.39950570464134216,1657630762810,WALKING
-9.117839813232422,-2.7662477493286133,1.2885205745697021,-0.5668827295303345,-0.21013756096363068,-0.3933970630168915,1657630762816,WALKING
-9.10107421875,-2.802172899246216,1.43222177028656,-0.5925390720367432,-0.194255068898201,-0.3824014961719513,1657630762827,WALKING
-9.08670425415039,-2.835703134536743,1.5471826791763306,-0.5962042808532715,-0.18448123335838318,-0.3726276457309723,1657630762833,WALKING
-9.16094970703125,-2.852468490600586,1.640588402748108,-0.5986477136611938,-0.1881464272737503,-0.3665190041065216,1657630762846,WALKING
-9.223220825195312,-2.953059196472168,1.6549586057662964,-0.5888738632202148,-0.1930333375930786,-0.3616320788860321,1657630762855,WALKING
-9.261541366577148,-3.0895752906799316,1.6693286895751953,-0.5607740879058838,-0.20525065064430237,-0.35796689987182617,1657630762867,WALKING
-9.25675106048584,-3.161425828933716,1.7339942455291748,-0.5119048953056335,-0.224798321723938,-0.35307997465133667,1657630762876,WALKING
-9.13700008392334,-3.123105525970459,1.7986598014831543,-0.43982282280921936,-0.2443460077047348,-0.33841922879219055,1657630762883,WALKING
-8.983718872070312,-3.084785223007202,1.880090355873108,-0.3567451536655426,-0.2504546642303467,-0.31887152791023254,1657630762895,WALKING
-8.880732536315918,-3.0799951553344727,1.9327808618545532,-0.285884827375412,-0.24190254509449005,-0.29810214042663574,1657630762907,WALKING
-8.871152877807617,-3.10394549369812,2.076482057571411,-0.23335044085979462,-0.2235765904188156,-0.27855443954467773,1657630762915,WALKING
-8.861572265625,-3.144660711288452,2.222578287124634,-0.18203777074813843,-0.20280718803405762,-0.25167638063430786,1657630762924,WALKING
-8.871152877807617,-3.16382098197937,2.332749128341675,-0.1319468468427658,-0.1832595020532608,-0.21624621748924255,1657630762930,WALKING
-8.828042030334473,-3.1350808143615723,2.402204751968384,-0.10018186271190643,-0.17104220390319824,-0.18081603944301605,1657630762944,WALKING
-8.80169677734375,-3.0081446170806885,2.4309449195861816,-0.0965166687965393,-0.16126836836338043,-0.14416414499282837,1657630762954,WALKING
-8.768166542053223,-2.8788135051727295,2.423759937286377,-0.10751224309206009,-0.16004663705825806,-0.10140359401702881,1657630762962,WALKING
-8.720266342163086,-2.7590625286102295,2.3471193313598633,-0.13927721977233887,-0.163711816072464,-0.05009093135595322,1657630762972,WALKING
-8.677156448364258,-2.6680519580841064,2.263293504714966,-0.19058988988399506,-0.1685987412929535,-0.0012217300245538354,1657630762982,WALKING
-8.653205871582031,-2.596201181411743,2.1890480518341064,-0.24068081378936768,-0.16982047259807587,0.05131266266107559,1657630762992,WALKING
-8.67236614227295,-2.5914113521575928,2.1100122928619385,-0.2809979021549225,-0.173485666513443,0.11484262347221375,1657630763001,WALKING
-8.794511795043945,-2.6177563667297363,2.064507007598877,-0.31398460268974304,-0.1783725768327713,0.19181162118911743,1657630763011,WALKING
-8.976533889770508,-2.5914113521575928,2.016606569290161,-0.33964094519615173,-0.17959430813789368,0.27733272314071655,1657630763019,WALKING
-9.187294960021973,-2.5506958961486816,1.9184107780456543,-0.36407554149627686,-0.17592912912368774,0.3628538250923157,1657630763030,WALKING
-9.354947090148926,-2.5004005432128906,1.8010547161102295,-0.3921753466129303,-0.16493354737758636,0.4386010766029358,1657630763036,WALKING
-9.582473754882812,-2.45489501953125,1.7028589248657227,-0.4227185845375061,-0.142942413687706,0.5119048953056335,1657630763047,WALKING
-10.039922714233398,-2.344724178314209,1.4729371070861816,-0.4532618522644043,-0.10873397439718246,0.6059780716896057,1657630763059,WALKING
-10.669812202453613,-2.222578287124634,1.0059082508087158,-0.5131266117095947,-0.09773840010166168,0.7244859337806702,1657630763068,WALKING
-11.294912338256836,-2.203418016433716,0.6658154726028442,-0.6206388473510742,-0.09285148233175278,0.8356633186340332,1657630763078,WALKING
-11.819421768188477,-2.1722826957702637,0.4526587128639221,-0.7538074254989624,-0.059864770621061325,0.9395104050636292,1657630763087,WALKING
-11.972702980041504,-2.1986279487609863,0.4095483720302582,-0.8845325112342834,-0.002443460049107671,1.023809790611267,1657630763096,WALKING
-11.941567420959473,-2.224973201751709,0.4742138981819153,-1.0018186569213867,0.07696899026632309,1.0763441324234009,1657630763106,WALKING
-11.948753356933594,-2.3111939430236816,0.6251001358032227,-1.0897831916809082,0.17470739781856537,1.132543683052063,1657630763117,WALKING
-12.039763450622559,-2.4668703079223633,0.8023315668106079,-1.1484261751174927,0.276110976934433,1.1985172033309937,1657630763125,WALKING
-12.015813827514648,-2.6081764698028564,0.7975415587425232,-1.19973886013031,0.3652972877025604,1.2412776947021484,1657630763133,WALKING
-11.776311874389648,-2.6369166374206543,0.6897656321525574,-1.2730426788330078,0.42516204714775085,1.2376124858856201,1657630763145,WALKING
-11.30209732055664,-2.512375593185425,0.5077441334724426,-1.3707810640335083,0.46181395649909973,1.1960736513137817,1657630763153,WALKING
-10.83746337890625,-2.356699228286743,0.2442920058965683,-1.4599673748016357,0.47158777713775635,1.1545348167419434,1657630763160,WALKING
-10.341694831848145,-2.2201831340789795,0.004790039267390966,-1.554040551185608,0.4630356729030609,1.1007786989212036,1657630763173,WALKING
-9.78126049041748,-2.133962392807007,-0.15328125655651093,-1.6554441452026367,0.4373793601989746,1.0091489553451538,1657630763179,WALKING
-9.139394760131836,-2.0908520221710205,-0.1844165176153183,-1.7507390975952148,0.40439262986183167,0.8918629288673401,1657630763193,WALKING
-8.519084930419922,-2.14593768119812,-0.10298584401607513,-1.8118256330490112,0.3775145709514618,0.7831289172172546,1657630763202,WALKING
-7.9586501121521,-2.2704787254333496,0.055085450410842896,-1.816712498664856,0.35918861627578735,0.6988295912742615,1657630763207,WALKING
-7.640112400054932,-2.476450204849243,0.387993186712265,-1.7482956647872925,0.3567451536655426,0.6414082646369934,1657630763218,WALKING
-7.625742435455322,-2.742297410964966,0.7855664491653442,-1.6090184450149536,0.3714059293270111,0.6230823397636414,1657630763230,WALKING
-7.872429370880127,-2.9362940788269043,1.0609936714172363,-1.4196503162384033,0.38362324237823486,0.6365213394165039,1657630763237,WALKING
-8.183781623840332,-2.9889845848083496,1.2118799686431885,-1.19973886013031,0.3677407503128052,0.664621114730835,1657630763250,WALKING
-8.375383377075195,-2.883603572845459,1.1687695980072021,-0.9786057472229004,0.3200932741165161,0.6866122484207153,1657630763260,WALKING
-8.490345001220703,-2.6800270080566406,1.0538086891174316,-0.7843506932258606,0.2553415894508362,0.6988295912742615,1657630763270,WALKING
-8.58375072479248,-2.3878345489501953,0.8789722323417664,-0.6414082646369934,0.1881464272737503,0.7147120833396912,1657630763277,WALKING
-8.65799617767334,-2.0405566692352295,0.6945556998252869,-0.5595523715019226,0.1172860860824585,0.7281510829925537,1657630763289,WALKING
-8.691526412963867,-1.722019076347351,0.5676196813583374,-0.5338960289955139,0.05009093135595322,0.7305945754051208,1657630763298,WALKING
-8.662786483764648,-1.482517123222351,0.44068360328674316,-0.5461133122444153,-0.004886920098215342,0.7183772325515747,1657630763308,WALKING
-8.595725059509277,-1.341210961341858,0.34727784991264343,-0.5925390720367432,-0.05009093135595322,0.6976078152656555,1657630763313,WALKING
-8.514294624328613,-1.341210961341858,0.3903881907463074,-0.6621776819229126,-0.07330380380153656,0.6695080399513245,1657630763326,WALKING
-8.43286418914795,-1.482517123222351,0.5245093107223511,-0.7464770674705505,-0.07696899026632309,0.638964831829071,1657630763333,WALKING
-8.325088500976562,-1.6836987733840942,0.7328760027885437,-0.8210026025772095,-0.0561995804309845,0.6206388473510742,1657630763342,WALKING
-8.279582977294922,-1.9040405750274658,0.9460327625274658,-0.863763153553009,-0.020769409835338593,0.6120867133140564,1657630763351,WALKING
-8.255632400512695,-2.0597169399261475,1.0681787729263306,-0.8784238696098328,0.01588249020278454,0.609643280506134,1657630763361,WALKING
-8.332273483276367,-2.1195924282073975,1.0969189405441284,-0.8772021532058716,0.05253439024090767,0.609643280506134,1657630763370,WALKING
-8.399333953857422,-2.1603076457977295,1.123264193534851,-0.8686500191688538,0.08552110195159912,0.6071998476982117,1657630763383,WALKING
-8.48794937133789,-2.21539306640625,1.1448193788528442,-0.8613196611404419,0.13072511553764343,0.6047563552856445,1657630763393,WALKING
-8.528664588928223,-2.2321581840515137,1.2382251024246216,-0.8368850946426392,0.17715086042881012,0.6059780716896057,1657630763402,WALKING
-8.43286418914795,-2.2800586223602295,1.37713623046875,-0.7843506932258606,0.22113312780857086,0.6047563552856445,1657630763409,WALKING
-8.32269287109375,-2.2680835723876953,1.5399975776672363,-0.702494740486145,0.2638936936855316,0.6023129224777222,1657630763423,WALKING
-8.210126876831055,-2.2321581840515137,1.6789087057113647,-0.6071998476982117,0.3042107820510864,0.6023129224777222,1657630763429,WALKING
-8.10474681854248,-2.2321581840515137,1.769919514656067,-0.5033527612686157,0.346971333026886,0.6047563552856445,1657630763442,WALKING
-8.056845664978027,-2.26568865776062,1.8465601205825806,-0.4031709134578705,0.39461880922317505,0.6023129224777222,1657630763452,WALKING
-7.9969706535339355,-2.26568865776062,1.9303858280181885,-0.30298903584480286,0.44104453921318054,0.591317355632782,1657630763461,WALKING
-7.975415229797363,-2.177072763442993,2.0190014839172363,-0.19058988988399506,0.48747026920318604,0.5766565799713135,1657630763467,WALKING
-8.030500411987305,-2.066901922225952,2.1195924282073975,-0.0659734234213829,0.5375612378120422,0.5583305954933167,1657630763481,WALKING
-8.20294189453125,-1.9591261148452759,2.133962392807007,0.05497785285115242,0.5925390720367432,0.5351177453994751,1657630763490,WALKING
-8.497529983520508,-1.9208056926727295,2.0357666015625,0.1527162492275238,0.6352996230125427,0.4996875822544098,1657630763500,WALKING
-8.76337718963623,-2.1004321575164795,2.0094215869903564,0.20036372542381287,0.654847264289856,0.4386010766029358,1657630763509,WALKING
-8.926238059997559,-2.4117848873138428,2.0285816192626953,0.20036372542381287,0.6597341895103455,0.3604103624820709,1657630763519,WALKING
-9.01724910736084,-2.7111623287200928,2.004631519317627,0.20036372542381287,0.654847264289856,0.2944369316101074,1657630763524,WALKING
-9.07712459564209,-2.8788135051727295,1.9567310810089111,0.22602005302906036,0.6255257725715637,0.24801120162010193,1657630763537,WALKING
-9.034013748168945,-2.883603572845459,1.901645541191101,0.2651154100894928,0.581543505191803,0.21013756096363068,1657630763546,WALKING
-9.036409378051758,-2.6464967727661133,1.7747095823287964,0.30298903584480286,0.5265656113624573,0.17104220390319824,1657630763556,WALKING
-9.022039413452148,-2.2776637077331543,1.650168538093567,0.337197482585907,0.4679225981235504,0.14172068238258362,1657630763565,WALKING
-9.012458801269531,-1.9160157442092896,1.5352076292037964,0.35796689987182617,0.4117230176925659,0.10995570570230484,1657630763572,WALKING
-9.034013748168945,-1.6525635719299316,1.446591854095459,0.35796689987182617,0.3652972877025604,0.06475169211626053,1657630763586,WALKING
-9.10107421875,-1.4897022247314453,1.3819262981414795,0.3506365120410919,0.337197482585907,0.010995570570230484,1657630763596,WALKING
-9.187294960021973,-1.4394067525863647,1.3340259790420532,0.3408626914024353,0.3200932741165161,-0.0561995804309845,1657630763605,WALKING
-9.30225658416748,-1.456171989440918,1.2765454053878784,0.3323105573654175,0.3005455732345581,-0.13683375716209412,1657630763614,WALKING
-9.412426948547363,-1.520837426185608,1.2549903392791748,0.32253673672676086,0.27855443954467773,-0.2235765904188156,1657630763621,WALKING
-9.489068031311035,-1.580712914466858,1.266965389251709,0.3164280652999878,0.2590067684650421,-0.30298903584480286,1657630763634,WALKING
-9.54175853729248,-1.6453784704208374,1.2358301877975464,0.3090977072715759,0.24678947031497955,-0.3714059293270111,1657630763643,WALKING
-9.584868431091309,-1.6741187572479248,1.1879297494888306,0.285884827375412,0.23212870955467224,-0.4373793601989746,1657630763649,WALKING
-9.60163402557373,-1.6693286895751953,1.0849438905715942,0.23579388856887817,0.21502448618412018,-0.4984658360481262,1657630763663,WALKING
-9.582473754882812,-1.67172372341156,0.969982922077179,0.1576031744480133,0.1991419941186905,-0.5558871626853943,1657630763673,WALKING
-9.524992942810059,-1.7244141101837158,0.8550220131874084,0.06230822950601578,0.18936815857887268,-0.6047563552856445,1657630763678,WALKING
