x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.184149265289307,7.493124008178711,1.3663017749786377,-0.6797966361045837,-1.270104169845581,-0.30366745591163635,1657630818541,WALKING
-4.176970958709717,7.488338470458984,1.3782658576965332,-0.4446204602718353,-1.2694933414459229,-0.2700708508491516,1657630818594,WALKING
-4.200899124145508,7.756633758544922,1.3639088869094849,-0.22349373996257782,-1.2310099601745605,-0.2321983128786087,1657630818594,WALKING
-4.251447677612305,8.087141990661621,1.3253246545791626,-0.008475505746901035,-1.1803096532821655,-0.19738002121448517,1657630818595,WALKING
-4.404588222503662,8.51306438446045,1.6319050788879395,0.20165595412254333,-1.1131163835525513,-0.16500511765480042,1657630818595,WALKING
-4.507479667663574,8.862715721130371,2.2974088191986084,0.39651623368263245,-0.9426900148391724,-0.1393495351076126,1657630818595,WALKING
-4.615156650543213,8.731110572814941,2.527418851852417,0.5724402666091919,-0.6171084642410278,-0.11858072131872177,1657630818609,WALKING
-4.689334392547607,8.158926963806152,2.2040886878967285,0.7068266272544861,-0.21944688260555267,-0.08498412370681763,1657630818610,WALKING
-4.622334957122803,7.435696601867676,1.8185452222824097,0.7862367630004883,0.14339639246463776,-0.034283801913261414,1657630818630,WALKING
-4.450051784515381,6.837191581726074,1.308574914932251,0.8057838678359985,0.4396573007106781,0.012140588834881783,1657630818631,WALKING
-4.373481750488281,6.387341022491455,0.6861419081687927,0.7618029117584229,0.648643434047699,0.03901786729693413,1657630818634,WALKING
-4.4189453125,6.073582172393799,0.03978067636489868,0.6524612307548523,0.7445464730262756,0.04756972938776016,1657630818644,WALKING
-4.765904426574707,5.91087007522583,-0.714257538318634,0.44599485397338867,0.6895701885223389,0.028633465990424156,1657630818661,WALKING
-5.3934221267700195,5.778965950012207,-0.5706881880760193,0.12041326612234116,0.510515570640564,-0.03306210786104202,1657630818666,WALKING
-6.171388626098633,5.611468315124512,0.41096729040145874,-0.22288289666175842,0.3639122545719147,-0.09353598952293396,1657630818677,WALKING
-6.824928283691406,5.532505035400391,1.892722725868225,-0.5063160061836243,0.35352784395217896,-0.10697462409734726,1657630818687,WALKING
-6.906284332275391,5.692824363708496,3.3245279788970947,-0.6810183525085449,0.5037962794303894,-0.0745997205376625,1657630818697,WALKING
-6.516254425048828,6.099903106689453,4.143172264099121,-0.7347729206085205,0.7592067718505859,-0.03489464893937111,1657630818707,WALKING
-6.015855312347412,6.5644097328186035,4.208077907562256,-0.6975111961364746,1.013930082321167,-0.0361163429915905,1657630818717,WALKING
-5.879165172576904,6.870691299438477,3.946960926055908,-0.6101600527763367,1.1788588762283325,-0.0758214145898819,1657630818728,WALKING
-5.912664890289307,7.033702373504639,3.5207393169403076,-0.4983749985694885,1.2258940935134888,-0.11735902726650238,1657630818732,WALKING
-5.994319915771484,7.0169525146484375,3.1953155994415283,-0.3823140263557434,1.1507599353790283,-0.1393495351076126,1657630818746,WALKING
-6.015855312347412,6.837191581726074,3.0107691287994385,-0.2558686435222626,0.9760575890541077,-0.1295759677886963,1657630818755,WALKING
-5.936892032623291,6.578766822814941,2.9246275424957275,-0.11903885751962662,0.7524874806404114,-0.08620581775903702,1657630818768,WALKING
-5.766702651977539,6.351149559020996,2.7978079319000244,0.013514995574951172,0.556939959526062,-0.022066857665777206,1657630818769,WALKING
-5.608776092529297,6.1812591552734375,2.6470601558685303,0.1271325796842575,0.4237752854824066,0.05062396824359894,1657630818783,WALKING
-5.441278457641602,6.109474182128906,2.479562520980835,0.21265120804309845,0.3620797097682953,0.1214822456240654,1657630818806,WALKING
-5.335695266723633,6.109474182128906,2.302194595336914,0.26396235823631287,0.36818817257881165,0.18256697058677673,1657630818807,WALKING
-5.410171985626221,6.083153247833252,2.1251256465911865,0.2835094928741455,0.41949936747550964,0.23632153868675232,1657630818809,WALKING
-5.6925249099731445,6.013761520385742,1.892722725868225,0.27984440326690674,0.4928010404109955,0.29557371139526367,1657630818832,WALKING
-5.97517728805542,5.999404430389404,1.8065811395645142,0.2554105222225189,0.585038959980011,0.36521029472351074,1657630818833,WALKING
-6.338886260986328,6.0472612380981445,1.8113667964935303,0.217537984251976,0.7195017337799072,0.4416425824165344,1657630818841,WALKING
-6.631109714508057,6.107081413269043,1.8999011516571045,0.17233528196811676,0.9009233713150024,0.5198310017585754,1657630818851,WALKING
-6.903891563415527,6.1669020652771,2.1634106636047363,0.13140851259231567,1.1226608753204346,0.5839699506759644,1657630818872,WALKING
-7.121937274932861,6.171687602996826,2.6494529247283936,0.10697462409734726,1.3804384469985962,0.6193991303443909,1657630818873,WALKING
-7.485646724700928,5.994618892669678,3.1283164024353027,0.1020878478884697,1.6712017059326172,0.610236406326294,1657630818879,WALKING
-7.909475326538086,5.812764644622803,3.1594231128692627,0.1014770045876503,1.957078218460083,0.5607577562332153,1657630818888,WALKING
-8.345268249511719,5.628218173980713,2.551347255706787,0.06788039952516556,2.1574361324310303,0.46668729186058044,1657630818901,WALKING
-8.749954223632812,5.441577911376953,1.5146567821502686,-0.029855160042643547,2.167820453643799,0.3187859058380127,1657630818912,WALKING
-9.771988868713379,4.874179840087891,1.0214362144470215,-0.1874537467956543,1.9424179792404175,0.13980767130851746,1657630818921,WALKING
-10.406684875488281,4.407280445098877,1.466800332069397,-0.359712690114975,1.5630817413330078,-0.007406522985547781,1657630818930,WALKING
-11.22054386138916,3.830310821533203,2.5800609588623047,-0.48493635654449463,1.1519815921783447,-0.09536852687597275,1657630818942,WALKING
-10.880463600158691,3.8327035903930664,4.229613304138184,-0.51914381980896,0.7928034067153931,-0.10941801220178604,1657630818952,WALKING
-9.903892517089844,4.316352844238281,5.314159870147705,-0.4342360496520996,0.5135698318481445,-0.12041326612234116,1657630818957,WALKING
-8.759525299072266,4.962714195251465,5.670690536499023,-0.2387649267911911,0.23258009552955627,-0.15095563232898712,1657630818968,WALKING
-7.945367813110352,5.467898845672607,5.254040241241455,0.03061871975660324,-0.04718795046210289,-0.193104088306427,1657630818981,WALKING
-7.377969741821289,5.805286884307861,3.975674867630005,0.30549997091293335,-0.24693500995635986,-0.21509459614753723,1657630818989,WALKING
-7.121937274932861,6.272186279296875,2.1801605224609375,0.530902624130249,-0.3617742955684662,-0.19860170781612396,1657630818999,WALKING
-7.538288593292236,7.318448066711426,0.2721835672855377,0.6921663284301758,-0.5273138880729675,-0.1265217363834381,1657630819009,WALKING
-8.608478546142578,9.329615592956543,-0.9729815125465393,0.7862367630004883,-0.8327375054359436,0.00786465872079134,1657630819028,WALKING
-9.731310844421387,11.989537239074707,-0.4989035129547119,0.7996754050254822,-1.1314418315887451,0.18195612728595734,1657630819030,WALKING
-10.119247436523438,14.807384490966797,2.050948143005371,0.7569161057472229,-1.1882506608963013,0.36398860812187195,1657630819077,WALKING
-9.494421005249023,17.697017669677734,6.135197162628174,0.697053074836731,-0.7777612805366516,0.4850127100944519,1657630819077,WALKING
-8.177770614624023,17.96261978149414,6.774380207061768,0.6005392074584961,0.1122431829571724,0.4691306948661804,1657630819078,WALKING
-6.985247611999512,14.72812271118164,3.5757744312286377,0.31710609793663025,0.7494332194328308,0.3725404739379883,1657630819078,WALKING
-6.3963141441345215,11.335698127746582,1.9073787927627563,-0.16912832856178284,0.7292752861976624,0.3145099878311157,1657630819079,WALKING
-6.061318874359131,9.130712509155273,1.038185954093933,-0.5643464922904968,0.5453338623046875,0.33772218227386475,1657630819087,WALKING
-5.424529075622559,7.5652079582214355,-1.0686944723129272,-0.6846834421157837,0.37796175479888916,0.4330907166004181,1657630819119,WALKING
-4.777868747711182,6.523731708526611,-2.6560330390930176,-0.6113817691802979,-0.021532366052269936,0.5222744345664978,1657630819119,WALKING
-4.3447675704956055,5.836692810058594,-2.7326035499572754,-0.4983749985694885,-0.5444176197052002,0.5570927262306213,1657630819120,WALKING
-4.0788655281066895,5.556433200836182,-2.0814566612243652,-0.4122455418109894,-0.941468358039856,0.5448757410049438,1657630819121,WALKING
-4.124329090118408,5.441577911376953,-1.418046474456787,-0.36398860812187195,-1.1155598163604736,0.48928865790367126,1657630819133,WALKING
-4.60558557510376,5.4774699211120605,-0.9107680916786194,-0.33527877926826477,-1.1051753759384155,0.420873761177063,1657630819147,WALKING
-5.450850009918213,5.671288967132568,-0.7262216806411743,-0.3047364354133606,-1.015380859375,0.3810923397541046,1657630819157,WALKING
-6.288637161254883,5.886941909790039,-0.656829833984375,-0.27113983035087585,-0.9304730892181396,0.3981960713863373,1657630819165,WALKING
-6.894320011138916,6.0472612380981445,-0.6065805554389954,-0.23021306097507477,-0.8797727823257446,0.4721849262714386,1657630819172,WALKING
-6.915855407714844,6.286543369293213,-0.5850451588630676,-0.174625962972641,-0.8675557971000671,0.5790832042694092,1657630819183,WALKING
-6.4441704750061035,6.538088798522949,-0.6209374666213989,-0.10621106624603271,-0.9078717231750488,0.6627692580223083,1657630819210,WALKING
-6.276672840118408,6.770192623138428,-0.5970092415809631,-0.020692450925707817,-0.987892746925354,0.6835380792617798,1657630819211,WALKING
-6.216852188110352,7.067201614379883,-0.381655216217041,0.07826480269432068,-1.0728005170822144,0.6615476012229919,1657630819214,WALKING
-6.128317832946777,7.378268718719482,-0.0894317477941513,0.18577392399311066,-1.1155598163604736,0.6084038615226746,1657630819220,WALKING
-6.178566932678223,7.589136123657227,0.23629122972488403,0.31588438153266907,-1.1296093463897705,0.522885262966156,1657630819232,WALKING
-6.542575359344482,7.636992454528809,0.4731806814670563,0.47592636942863464,-1.1289983987808228,0.4282039403915405,1657630819243,WALKING
-7.016354084014893,7.596314430236816,0.6263213157653809,0.6591805219650269,-1.1143381595611572,0.3603235185146332,1657630819253,WALKING
-7.473682403564453,7.445267677307129,0.7100701332092285,0.8613709807395935,-1.1112838983535767,0.32672691345214844,1657630819262,WALKING
-7.763513088226318,7.3399834632873535,0.7172485589981079,1.0660048723220825,-1.1094512939453125,0.32550522685050964,1657630819273,WALKING
-7.624729156494141,7.249056339263916,0.6502495408058167,1.2542221546173096,-1.094791054725647,0.33833301067352295,1657630819282,WALKING
-7.227221488952637,7.093522548675537,0.600000262260437,1.426481008529663,-1.085017442703247,0.3413872718811035,1657630819292,WALKING
-6.724429607391357,6.904190540313721,0.50907301902771,1.5718626976013184,-1.0599727630615234,0.3175642192363739,1657630819301,WALKING
-6.398706912994385,6.717550277709961,0.4325026869773865,1.6860911846160889,-1.0043855905532837,0.2546469569206238,1657630819312,WALKING
-6.410670757293701,6.621837615966797,0.2793620526790619,1.7685555219650269,-0.9042066335678101,0.174625962972641,1657630819321,WALKING
-6.429813385009766,6.5883378982543945,0.12113664299249649,1.8131474256515503,-0.7600467205047607,0.10682191699743271,1657630819330,WALKING
-6.451348781585693,6.731907367706299,0.0062811593525111675,1.8223100900650024,-0.5816792845726013,0.05306735634803772,1657630819352,WALKING
-6.336493492126465,7.026523590087891,-0.21625134348869324,1.7960436344146729,-0.36605021357536316,0.013973130844533443,1657630819353,WALKING
-6.080461502075195,7.349554538726807,-0.6544370055198669,1.722741961479187,-0.12965233623981476,-0.031229566782712936,1657630819360,WALKING
-5.987141132354736,7.615457057952881,-1.1261221170425415,1.593853235244751,0.09452861547470093,-0.10025530308485031,1657630819366,WALKING
-6.080461502075195,7.739883899688721,-1.444367527961731,1.419150948524475,0.28999972343444824,-0.1784437596797943,1657630819380,WALKING
-6.207281112670898,7.720741271972656,-1.5978072881698608,1.213906168937683,0.48302745819091797,-0.23891763389110565,1657630819389,WALKING
-6.3484578132629395,7.670492172241211,-1.5978072881698608,0.9859838485717773,0.6907919049263,-0.271903395652771,1657630819396,WALKING
-6.4441704750061035,7.579565048217773,-1.394118309020996,0.748364269733429,0.9131402969360352,-0.27617931365966797,1657630819409,WALKING
-6.499504566192627,7.466803073883057,-1.0136594772338867,0.516242265701294,1.1641985177993774,-0.2615189850330353,1657630819420,WALKING
-6.5712890625,7.373483180999756,-0.6711867451667786,0.3000023663043976,1.4616811275482178,-0.2309766262769699,1657630819429,WALKING
-6.6382880210876465,7.299305438995361,-0.44386860728263855,0.10025530308485031,1.792149543762207,-0.18821731209754944,1657630819442,WALKING
-6.657430648803711,7.229913711547852,-0.31914272904396057,-0.08055548369884491,2.1201744079589844,-0.1405712217092514,1657630819447,WALKING
-6.6693949699401855,7.287341594696045,-0.24017956852912903,-0.2375432252883911,2.407883644104004,-0.09231429547071457,1657630819458,WALKING
-6.655037879943848,7.385447025299072,-0.27846473455429077,-0.3725404739379883,2.639394760131836,-0.05077667906880379,1657630819471,WALKING
-6.714858531951904,7.495816230773926,-0.36251261830329895,-0.4898231327533722,2.818983793258667,-0.015347537584602833,1657630819479,WALKING
-6.705287456512451,7.6034932136535645,-0.47976094484329224,-0.5954996943473816,2.9448182582855225,0.02008160389959812,1657630819488,WALKING
-6.736393928527832,7.749455451965332,-0.3119642436504364,-0.6889593601226807,3.007124662399292,0.04634803533554077,1657630819497,WALKING
-6.600003242492676,7.928916931152344,0.8539385795593262,-0.7732563018798828,3.093864917755127,0.061619218438863754,1657630819568,WALKING
-6.425027847290039,8.05095100402832,2.0940189361572266,-0.8514447212219238,3.379207134246826,0.07627955079078674,1657630819569,WALKING
-6.61914587020874,8.027022361755371,1.916949987411499,-0.9198595881462097,3.7964158058166504,0.1086544543504715,1657630819569,WALKING
-6.958926677703857,8.003094673156738,0.5258227586746216,-0.9846094250679016,4.0425872802734375,0.17768019437789917,1657630819570,WALKING
-7.251150131225586,7.991130352020264,-1.4685949087142944,-1.0621870756149292,3.835510015487671,0.27175068855285645,1657630819570,WALKING
-7.198507785797119,7.928916931152344,-2.65842604637146,-1.1709178686141968,3.0828697681427,0.3603235185146332,1657630819570,WALKING
-6.911069869995117,7.732705593109131,-2.3183460235595703,-1.2802594900131226,1.9918965101242065,0.40552622079849243,1657630819571,WALKING
-6.76510763168335,7.512565612792969,-0.4701896607875824,-1.3230187892913818,0.9278006553649902,0.4000285863876343,1657630819571,WALKING
-7.047760009765625,7.289734363555908,1.3229317665100098,-1.245441198348999,0.19959434866905212,0.359712690114975,1657630819604,WALKING
-7.603193759918213,7.093522548675537,2.0700907707214355,-1.0536351203918457,-0.1913478970527649,0.3193967640399933,1657630819604,WALKING
-7.981259822845459,6.923333168029785,1.8759729862213135,-0.7940250635147095,-0.43018919229507446,0.29984965920448303,1657630819604,WALKING
-7.8664045333862305,6.712764739990234,1.2224332094192505,-0.5136461853981018,-0.6555918455123901,0.28641101717948914,1657630819619,WALKING
-7.380362510681152,6.583552360534668,0.6741777658462524,-0.24670593440532684,-0.9274188280105591,0.2515927255153656,1657630819619,WALKING
-6.887141704559326,6.408876419067383,0.5401797294616699,-0.0035887276753783226,-1.223679780960083,0.17706935107707977,1657630819628,WALKING
-6.690930366516113,6.178866386413574,0.753140926361084,0.21570543944835663,-1.4655753374099731,0.0811663269996643,1657630819641,WALKING
-6.762714862823486,6.092724800109863,1.0357930660247803,0.4154524803161621,-1.6011834144592285,-0.004352286923676729,1657630819648,WALKING
-7.0669026374816895,6.147759437561035,1.1219347715377808,0.5980958342552185,-1.6305040121078491,-0.06849125027656555,1657630819659,WALKING
-7.349255561828613,6.22193717956543,0.9352945685386658,0.7501968145370483,-1.5889664888381958,-0.10697462409734726,1657630819673,WALKING
-7.5550384521484375,6.348756790161133,0.6622136831283569,0.8662577867507935,-1.5254383087158203,-0.12102411687374115,1657630819682,WALKING
-7.641479015350342,6.538088798522949,0.3487538993358612,0.9499438405036926,-1.4649643898010254,-0.12224581092596054,1657630819691,WALKING
-7.619943618774414,6.789335250854492,-0.14685949683189392,1.0043092966079712,-1.426481008529663,-0.12346750497817993,1657630819702,WALKING
-7.674978733062744,7.071987152099609,-0.7334001660346985,1.0238564014434814,-1.4368654489517212,-0.13629528880119324,1657630819711,WALKING
-8.096115112304688,7.610671520233154,-1.3486546277999878,1.0030875205993652,-1.5046695470809937,-0.16072918474674225,1657630819718,WALKING
-8.74756145477295,8.38863754272461,-2.0093727111816406,0.9377269148826599,-1.6237847805023193,-0.18516308069229126,1657630819728,WALKING
-9.355637550354004,9.260223388671875,-2.6560330390930176,0.8259418606758118,-1.797876238822937,-0.20104511082172394,1657630819738,WALKING
-10.030712127685547,10.18893814086914,-3.182753324508667,0.6677324175834656,-2.01594877243042,-0.21265120804309845,1657630819749,WALKING
-10.56221866607666,10.933704376220703,-3.4292140007019043,0.4667636752128601,-2.251811981201172,-0.20837527513504028,1657630819771,WALKING
-10.495219230651855,11.261520385742188,-3.1779675483703613,0.23708508908748627,-2.460721731185913,-0.18943901360034943,1657630819772,WALKING
-9.379565238952637,10.883454322814941,-2.2322044372558594,0.006184828467667103,-2.575561046600342,-0.18271969258785248,1657630819789,WALKING
-7.775477409362793,9.858728408813477,-1.04715895652771,-0.1874537467956543,-2.5285258293151855,-0.2328091561794281,1657630819791,WALKING
-6.6693949699401855,8.582456588745117,-0.1947159469127655,-0.3303920030593872,-2.323892116546631,-0.3372640311717987,1657630819796,WALKING
-6.008676528930664,7.464410305023193,0.3774677813053131,-0.4324035048484802,-2.0208353996276855,-0.4527141749858856,1657630819805,WALKING
-5.647061347961426,6.6122660636901855,1.3543375730514526,-0.5203655362129211,-1.6457751989364624,-0.558390736579895,1657630819821,WALKING
-5.752345561981201,5.759823322296143,8.99850845336914,-0.7091172933578491,-0.6140542030334473,-0.664678156375885,1657630819828,WALKING
-5.733202934265137,5.286044120788574,0.01585244946181774,-1.3340140581130981,1.7890952825546265,-0.8057838678359985,1657630819833,WALKING
-5.230411052703857,5.190032482147217,-5.260620594024658,-2.4543843269348145,2.361459255218506,-1.0195804834365845,1657630819847,TURNING
-4.9791646003723145,5.716752529144287,-4.267001152038574,-3.135478973388672,1.3596696853637695,-1.3341667652130127,1657630819859,TURNING
-5.254339218139648,6.67926549911499,-3.4220354557037354,-3.257648468017578,0.24540787935256958,-1.660359263420105,1657630819867,TURNING
-6.487540245056152,6.923333168029785,-2.7517459392547607,-3.1495285034179688,-0.6555918455123901,-1.8900377750396729,1657630819878,TURNING
-8.357232093811035,6.997809886932373,-1.5690934658050537,-2.932677745819092,-1.395938754081726,-1.918136715888977,1657630819887,TURNING
-9.903892517089844,7.167700290679932,0.15463615953922272,-2.623589038848877,-1.9756327867507935,-1.719611406326294,1657630819898,TURNING
-10.17428207397461,7.569993495941162,1.979163408279419,-2.258913278579712,-2.281132698059082,-1.3665416240692139,1657630819908,TURNING
-9.446564674377441,7.826025485992432,3.4345977306365967,-1.8655275106430054,-2.2762460708618164,-0.9829295873641968,1657630819917,TURNING
-7.746763229370117,8.005487442016602,4.025924205780029,-1.453740119934082,-2.0293872356414795,-0.6597914099693298,1657630819927,TURNING
-5.7786664962768555,8.000701904296875,3.669393539428711,-1.042639970779419,-1.7074707746505737,-0.5003602504730225,1657630819936,TURNING
-4.596014022827148,7.756633758544922,3.168994426727295,-0.6315397024154663,-1.4906200170516968,-0.49913856387138367,1657630819945,TURNING
-4.0094733238220215,7.519744396209717,3.0732815265655518,-0.173404261469841,-1.4845114946365356,-0.5761052966117859,1657630819959,TURNING
-3.9400815963745117,7.34476900100708,2.936591625213623,0.32810133695602417,-1.5743061304092407,-0.6707866191864014,1657630819963,TURNING
-4.268197536468506,7.347161769866943,2.596810817718506,0.7905126810073853,-1.6250064373016357,-0.7538618445396423,1657630819976,TURNING
-4.7973103523254395,7.3639116287231445,2.103590250015259,1.177255392074585,-1.6225630044937134,-0.8082273006439209,1657630819988,TURNING
-5.553741455078125,7.41416072845459,1.588834285736084,1.492452621459961,-1.6109569072723389,-0.8216659426689148,1657630820008,TURNING
-6.1211395263671875,7.313662528991699,1.4069796800613403,1.7593928575515747,-1.6054593324661255,-0.7819608449935913,1657630820009,TURNING
-6.374778747558594,7.129415035247803,1.1219347715377808,2.016559600830078,-1.5962965488433838,-0.7166001796722412,1657630820011,TURNING
-6.609574317932129,6.832406044006348,0.7603194117546082,2.24807071685791,-1.5761386156082153,-0.6475744247436523,1657630820058,TURNING
-6.664609432220459,6.485446453094482,0.3846462368965149,2.456369638442993,-1.552315592765808,-0.5687751770019531,1657630820059,TURNING
-6.56411075592041,6.126224040985107,-0.11096715182065964,2.6304609775543213,-1.524216651916504,-0.4973060190677643,1657630820059,TURNING
-6.487540245056152,5.802894115447998,-0.6687939167022705,2.7385809421539307,-1.4698512554168701,-0.44904908537864685,1657630820060,TURNING
-6.458527565002441,5.609075546264648,-1.2242279052734375,2.777675151824951,-1.4014363288879395,-0.42461520433425903,1657630820074,TURNING
-6.542575359344482,5.470291614532471,-1.7413766384124756,2.748965263366699,-1.3415732383728027,-0.42339351773262024,1657630820075,TURNING
-6.640681266784668,5.372185707092285,-2.004587173461914,2.6603925228118896,-1.2969814538955688,-0.431334525346756,1657630820093,TURNING
-6.753143787384033,5.281258583068848,-1.6671991348266602,2.510735034942627,-1.2114628553390503,-0.4411080777645111,1657630820093,TURNING
-6.978068828582764,5.2645087242126465,-1.303191065788269,2.2236366271972656,-0.8309049606323242,-0.4563792645931244,1657630820098,TURNING
-6.930212497711182,5.582754135131836,-1.8346967697143555,1.75450599193573,-0.17974179983139038,-0.47409382462501526,1657630820108,TURNING
-6.726822853088379,6.09033203125,-1.8729819059371948,1.2664390802383423,0.3614688515663147,-0.47348299622535706,1657630820122,TURNING
-6.269494533538818,6.67926549911499,-1.5571293830871582,0.8644252419471741,0.7366054654121399,-0.454546719789505,1657630820131,TURNING
-5.730810165405273,7.22034215927124,-1.0806585550308228,0.558390736579895,1.0041565895080566,-0.4441623091697693,1657630820140,TURNING
-5.364708423614502,7.65374231338501,-0.3840480446815491,0.34215080738067627,1.1965733766555786,-0.44599485397338867,1657630820152,TURNING
-5.474778175354004,8.003094673156738,0.6765705943107605,0.1949366331100464,1.379827618598938,-0.4423297643661499,1657630820162,TURNING
-5.924928188323975,8.302495956420898,1.672582983970642,0.1008661538362503,1.6192797422409058,-0.3897969126701355,1657630820172,TURNING
-6.475576400756836,8.508278846740723,1.8975083827972412,0.0031305921729654074,1.8819440603256226,-0.25296711921691895,1657630820179,TURNING
-6.5521464347839355,8.704790115356445,2.3596222400665283,-0.18439951539039612,1.9344769716262817,-0.0293970238417387,1657630820203,TURNING
-6.427420616149902,8.63779067993164,5.55104923248291,-0.3450523316860199,1.7579420804977417,0.18378867208957672,1657630820204,TURNING
-7.1147589683532715,7.938488006591797,7.073781967163086,-0.23387815058231354,1.7249562740325928,0.29801711440086365,1657630820208,TURNING
-8.498408317565918,6.8395843505859375,5.843272686004639,0.09781191498041153,1.6492112874984741,0.380481481552124,1657630820218,TURNING
-9.836594581604004,5.896512985229492,3.841676712036133,0.5150206089019775,1.2698750495910645,0.5076140761375427,1657630820238,TURNING
-10.289137840270996,5.4056854248046875,2.12751841545105,0.9609391093254089,0.5813738703727722,0.6810947060585022,1657630820241,TURNING
-9.798309326171875,5.386542797088623,0.6981059908866882,1.4142640829086304,-0.32512345910072327,0.8289197087287903,1657630820251,TURNING
-8.565407752990723,5.769394397735596,-0.2306082844734192,1.825364351272583,-1.315917730331421,0.864959716796875,1657630820257,TURNING
-7.394719123840332,6.023332595825195,-0.5443671345710754,2.1540000438690186,-2.2072203159332275,0.762948215007782,1657630820281,TURNING
-6.537789821624756,5.908477306365967,-0.32632118463516235,2.4026150703430176,-2.888314962387085,0.5717530250549316,1657630820282,TURNING
-6.238387584686279,5.640182018280029,0.0062811593525111675,2.591366767883301,-3.3299574851989746,0.3560476005077362,1657630820283,TURNING
-6.226423740386963,5.496612548828125,0.2024926096200943,2.7385809421539307,-3.5614686012268066,0.174625962972641,1657630820303,TURNING
-6.3484578132629395,5.482255935668945,0.33439695835113525,2.8509769439697266,-3.6335484981536865,0.036574479192495346,1657630820306,TURNING
-6.62632417678833,5.465506076812744,0.49232324957847595,2.927943706512451,-3.5669662952423096,-0.05993938818573952,1657630820313,TURNING
-6.810571670532227,5.44636344909668,0.6502495408058167,2.973146438598633,-3.3818795680999756,-0.10941801220178604,1657630820338,TURNING
-6.61914587020874,5.530112266540527,0.6143572330474854,2.990860939025879,-3.1069982051849365,-0.12346750497817993,1657630820339,TURNING
-6.358028888702393,5.637789249420166,0.4253242313861847,2.9816982746124268,-2.7972986698150635,-0.11858072131872177,1657630820357,TURNING
-6.355636119842529,5.860620975494385,0.08285148441791534,2.9438257217407227,-2.4967617988586426,-0.10269869863986969,1657630820357,TURNING
-7.239185810089111,6.645765781402588,-0.5228317379951477,2.8766324520111084,-2.2536447048187256,-0.0745997205376625,1657630820361,TURNING
-8.757132530212402,8.123034477233887,-1.3725829124450684,2.7727885246276855,-2.116204023361206,-0.012904148548841476,1657630820375,TURNING
-9.642776489257812,9.67657470703125,-2.236989974975586,2.6219091415405273,-2.115593194961548,0.07750124484300613,1657630820395,TURNING
-9.642776489257812,11.010273933410645,-3.5273196697235107,2.4081125259399414,-2.228599786758423,0.15507884323596954,1657630820398,TURNING
-9.76241683959961,14.182259559631348,-6.5751776695251465,1.8681236505508423,-2.460110902786255,0.24853847920894623,1657630820403,TURNING
-8.273483276367188,16.79193115234375,-1.9184455871582031,0.724541187286377,-2.717277765274048,0.4085804522037506,1657630820425,TURNING
-6.109175205230713,16.054643630981445,3.8799619674682617,-0.0683385357260704,-2.365429639816284,0.3969743549823761,1657630820426,TURNING
-4.902594566345215,13.33968734741211,5.136792182922363,-0.19600561261177063,-1.5859122276306152,0.23082390427589417,1657630820429,TURNING
-4.6199421882629395,10.07886791229248,3.762713670730591,0.0758214145898819,-1.0404255390167236,0.09338327497243881,1657630820452,TURNING
-4.912165641784668,7.703991413116455,2.4098715782165527,0.48692160844802856,-0.8486195802688599,0.03474193811416626,1657630820455,TURNING
-5.371886730194092,6.128616809844971,1.179362416267395,0.8851940631866455,-0.8871029615402222,0.0420721061527729,1657630820460,TURNING
-5.678168296813965,5.249852657318115,0.34636107087135315,1.2334532737731934,-1.11678147315979,0.08727480471134186,1657630820483,TURNING
-5.730810165405273,4.766502857208252,-0.17318053543567657,1.5455962419509888,-1.4582451581954956,0.1465269923210144,1657630820500,TURNING
-5.912664890289307,4.601099014282227,-0.45104706287384033,1.8137582540512085,-1.8320835828781128,0.20272493362426758,1657630820502,TURNING
-6.269494533538818,4.668097972869873,-0.7286145091056824,2.0348849296569824,-2.1907272338867188,0.2528144121170044,1657630820503,TURNING
-6.655037879943848,4.974678039550781,-0.9490532875061035,2.212641477584839,-2.559068202972412,0.2919086217880249,1657630820555,TURNING
-7.200900554656982,5.432006359100342,-1.0064810514450073,2.3592448234558105,-2.946956157684326,0.31145575642585754,1657630820556,TURNING
-7.9142608642578125,6.068796634674072,-0.7716853022575378,2.4832468032836914,-3.3000259399414062,0.3163425326347351,1657630820556,TURNING
-8.455337524414062,6.662515640258789,-0.26171496510505676,2.6084704399108887,-3.5559709072113037,0.3151208162307739,1657630820557,TURNING
-8.493622779846191,6.988238334655762,0.1737787425518036,2.7495763301849365,-3.6909682750701904,0.30046048760414124,1657630820557,TURNING
-8.16819953918457,6.983452796936035,0.5330012440681458,2.9028987884521484,-3.7257864475250244,0.25647950172424316,1657630820564,TURNING
-7.988438606262207,6.7486572265625,0.7797610759735107,3.046447992324829,-3.6488196849823,0.18378867208957672,1657630820587,TURNING
-8.10807991027832,6.404090881347656,0.7603194117546082,3.1606764793395996,-3.4539594650268555,0.12636902928352356,1657630820588,TURNING
-8.239983558654785,6.126224040985107,0.33439695835113525,3.225426197052002,-3.1796891689300537,0.11537377536296844,1657630820588,TURNING
-8.251948356628418,5.994618892669678,-0.3047857880592346,3.230923891067505,-2.9066402912139893,0.13980767130851746,1657630820595,TURNING
-8.153543472290039,6.0161542892456055,-0.9299107193946838,3.1887753009796143,-2.711780071258545,0.1721825748682022,1657630820605,TURNING
