x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.592053413391113,0.21794678270816803,-1.5280225276947021,0.8698717951774597,-0.6951643824577332,0.0012217300245538354,1657630914391,TURNING
-9.898615837097168,0.043110352009534836,-1.516047477722168,0.8124504685401917,-0.6731732487678528,-0.007330380380153656,1657630914400,TURNING
-10.202783584594727,-0.021555176004767418,-1.4178515672683716,0.814893901348114,-0.6462951898574829,0.019547680392861366,1657630914407,TURNING
-10.432705879211426,0.0694555714726448,-1.2118799686431885,0.8588762283325195,-0.6157519221305847,0.06352996081113815,1657630914419,TURNING
-10.494976043701172,0.1796264797449112,-0.9268726110458374,0.9150757789611816,-0.5827652215957642,0.09407321363687515,1657630914429,TURNING
-10.399175643920898,0.3448828160762787,-0.8909472823143005,0.9395104050636292,-0.5241221785545349,0.10506878048181534,1657630914434,TURNING
-10.38001537322998,0.5460644960403442,-0.8143066763877869,0.9260713458061218,-0.4239403307437897,0.1380554884672165,1657630914446,TURNING
-10.322534561157227,0.7232959270477295,-0.7951465249061584,0.889419436454773,-0.30787596106529236,0.21258102357387543,1657630914456,TURNING
-10.21475887298584,0.8262817859649658,-0.7448511123657227,0.8429937362670898,-0.2186896800994873,0.3042107820510864,1657630914466,TURNING
-9.996811866760254,0.7185059189796448,-0.7017407417297363,0.8197808265686035,-0.16004663705825806,0.3714059293270111,1657630914478,TURNING
-9.764494895935059,0.5819897651672363,-0.7855664491653442,0.7794637680053711,-0.1172860860824585,0.4019491672515869,1657630914487,TURNING
-9.429192543029785,0.5987548828125,-0.7999365329742432,0.7134903073310852,-0.08552110195159912,0.40805783867836,1657630914497,TURNING
-9.034013748168945,0.6418652534484863,-0.7807763814926147,0.6352996230125427,-0.07574725896120071,0.388510137796402,1657630914507,TURNING
-8.653205871582031,0.6514453291893005,-0.668210506439209,0.5351177453994751,-0.07819072157144547,0.3457495868206024,1657630914516,TURNING
-8.370594024658203,0.5867798328399658,-0.5173242688179016,0.43493589758872986,-0.08918628841638565,0.3054324984550476,1657630914526,TURNING
-8.147856712341309,0.4742138981819153,-0.31614258885383606,0.36896246671676636,-0.10262532532215118,0.27244579792022705,1657630914535,TURNING
-8.0233154296875,0.3305127024650574,-0.1796264797449112,0.3457495868206024,-0.1270599216222763,0.24678947031497955,1657630914545,TURNING
-8.054450988769531,0.1892065554857254,-0.019160157069563866,0.34330612421035767,-0.1478293389081955,0.2235765904188156,1657630914554,TURNING
-8.176596641540527,0.04790039360523224,0.15088623762130737,0.346971333026886,-0.1576031744480133,0.2089158296585083,1657630914564,TURNING
-8.370594024658203,-0.1796264797449112,0.20836670696735382,0.4031709134578705,-0.13683375716209412,0.21135929226875305,1657630914574,TURNING
-8.67236614227295,-0.2802172899246216,0.3376977741718292,0.5131266117095947,-0.08918628841638565,0.23579388856887817,1657630914583,TURNING
-9.024434089660645,-0.26105713844299316,0.5245093107223511,0.6597341895103455,-0.029321521520614624,0.276110976934433,1657630914593,TURNING
-9.287885665893555,-0.15328125655651093,0.6514453291893005,0.8173373937606812,0.043982282280921936,0.3310888409614563,1657630914603,TURNING
-9.493857383728027,-0.0598754920065403,0.6945556998252869,0.9578363299369812,0.13561202585697174,0.39461880922317505,1657630914612,WALKING
-9.649534225463867,0.10298584401607513,0.7017407417297363,1.0616834163665771,0.23090697824954987,0.45570528507232666,1657630914617,WALKING
-9.666298866271973,0.21315674483776093,0.7065308094024658,1.1496479511260986,0.2993238568305969,0.48624855279922485,1657630914631,WALKING
-9.532177925109863,0.2538720667362213,0.7783814072608948,1.2070692777633667,0.33964094519615173,0.469144344329834,1657630914641,WALKING
-9.407637596130371,0.22034180164337158,0.9244775772094727,1.2168431282043457,0.37018418312072754,0.4288272261619568,1657630914650,WALKING
-9.299860954284668,0.19160157442092896,1.0298584699630737,1.2082910537719727,0.36896246671676636,0.3921753466129303,1657630914660,WALKING
-9.141790390014648,0.1987866312265396,1.1041040420532227,1.1850781440734863,0.3310888409614563,0.34819304943084717,1657630914669,WALKING
-8.933423042297363,0.29219239950180054,1.1136841773986816,1.1374306678771973,0.28344136476516724,0.3042107820510864,1657630914679,WALKING
-8.746611595153809,0.46702882647514343,1.1352393627166748,1.0739006996154785,0.23701561987400055,0.2748892605304718,1657630914684,WALKING
-8.595725059509277,0.5987548828125,1.123264193534851,0.9944882392883301,0.18936815857887268,0.24801120162010193,1657630914694,WALKING
-8.526269912719727,0.728085994720459,1.1903247833251953,0.8820890784263611,0.15393798053264618,0.21746794879436493,1657630914705,WALKING
-8.473579406738281,0.7089257836341858,1.207089900970459,0.7843506932258606,0.13072511553764343,0.21013756096363068,1657630914715,WALKING
-8.480764389038086,0.5460644960403442,1.2454102039337158,0.7098251581192017,0.12583819031715393,0.20769409835338593,1657630914725,WALKING
-8.588540077209473,0.37122803926467896,1.350791096687317,0.6475169062614441,0.1221730038523674,0.19058988988399506,1657630914734,WALKING
-8.669971466064453,0.15567627549171448,1.4489868879318237,0.6145302057266235,0.12461645901203156,0.1783725768327713,1657630914746,WALKING
-8.648415565490723,-0.028740234673023224,1.5088623762130737,0.599869430065155,0.14416414499282837,0.18448123335838318,1657630914756,WALKING
-8.636441230773926,-0.21315674483776093,1.5328125953674316,0.6145302057266235,0.17226393520832062,0.20036372542381287,1657630914765,WALKING
-8.760981559753418,-0.26105713844299316,1.4753321409225464,0.6572907567024231,0.20036372542381287,0.21991141140460968,1657630914774,WALKING
-8.840017318725586,-0.2251318395137787,1.410666584968567,0.7195990085601807,0.21135929226875305,0.2443460077047348,1657630914784,WALKING
-8.811277389526367,-0.28261232376098633,1.3699512481689453,0.7806854844093323,0.20647236704826355,0.24801120162010193,1657630914794,WALKING
-8.849597930908203,-0.3041674792766571,1.290915608406067,0.8014549016952515,0.19669853150844574,0.22113312780857086,1657630914799,WALKING
-8.863967895507812,-0.2586621344089508,1.3052856922149658,0.7990114092826843,0.18203777074813843,0.19547680020332336,1657630914809,WALKING
-8.772956848144531,-0.23710694909095764,1.3244458436965942,0.8026766180992126,0.16737700998783112,0.17715086042881012,1657630914818,WALKING
-8.751401901245117,-0.19160157442092896,1.401086449623108,0.796567976474762,0.16004663705825806,0.15638144314289093,1657630914830,WALKING
-8.765771865844727,-0.16286133229732513,1.4250366687774658,0.8002331852912903,0.15393798053264618,0.14416414499282837,1657630914838,WALKING
-8.818462371826172,-0.10538086295127869,1.3244458436965942,0.8100070357322693,0.15515971183776855,0.1380554884672165,1657630914847,WALKING
-8.892707824707031,-0.10538086295127869,1.2597802877426147,0.8503240942955017,0.142942413687706,0.13683375716209412,1657630914861,WALKING
-8.950188636779785,-0.25626710057258606,1.2094849348068237,0.8881977200508118,0.09773840010166168,0.10995570570230484,1657630914872,WALKING
-8.988508224487305,-0.29698243737220764,1.197509765625,0.8527675867080688,0.06963860988616943,0.07330380380153656,1657630914881,WALKING
-9.048383712768555,-0.16765137016773224,1.1855347156524658,0.8185591101646423,0.06475169211626053,0.06475169211626053,1657630914890,WALKING
-9.036409378051758,0.02395019680261612,1.1400293111801147,0.81611567735672,0.0561995804309845,0.06475169211626053,1657630914900,WALKING
-8.938213348388672,0.14609619975090027,1.07296884059906,0.7990114092826843,0.04520400986075401,0.04276055097579956,1657630914909,WALKING
-8.88312816619873,0.21555176377296448,1.0154882669448853,0.7098251581192017,0.04642574116587639,-0.002443460049107671,1657630914919,WALKING
-8.866362571716309,0.2490820437669754,0.9939331412315369,0.5766565799713135,0.06719515472650528,-0.05497785285115242,1657630914929,WALKING
-8.866362571716309,0.2706372141838074,0.9532178044319153,0.449596643447876,0.09407321363687515,-0.09896013140678406,1657630914938,WALKING
-8.928632736206055,0.25626710057258606,0.969982922077179,0.35307997465133667,0.10140359401702881,-0.13316857814788818,1657630914948,WALKING
-9.03161907196045,0.16765137016773224,1.027463436126709,0.26633715629577637,0.10140359401702881,-0.163711816072464,1657630914957,WALKING
-9.213640213012695,0.06706055253744125,1.07296884059906,0.17470739781856537,0.10629051178693771,-0.1930333375930786,1657630914968,WALKING
-9.340576171875,-0.06227051094174385,1.1136841773986816,0.11484262347221375,0.11606435477733612,-0.21746794879436493,1657630914976,WALKING
-9.429192543029785,-0.2490820437669754,1.0705738067626953,0.09285148233175278,0.12583819031715393,-0.23212870955467224,1657630914985,WALKING
-9.457932472229004,-0.36643800139427185,1.0490186214447021,0.10873397439718246,0.12950338423252106,-0.234572172164917,1657630914996,WALKING
-9.48188304901123,-0.36164796352386475,1.0322535037994385,0.15027278661727905,0.12828165292739868,-0.22113312780857086,1657630915005,WALKING
-9.50583267211914,-0.16286133229732513,0.9963281750679016,0.1991419941186905,0.1172860860824585,-0.19792026281356812,1657630915015,WALKING
-9.524992942810059,0.14849121868610382,0.95561283826828,0.23090697824954987,0.10506878048181534,-0.17959430813789368,1657630915024,WALKING
-9.55612850189209,0.24189698696136475,0.8622070550918579,0.234572172164917,0.09896013140678406,-0.18448123335838318,1657630915034,WALKING
-9.666298866271973,0.1987866312265396,0.6945556998252869,0.18081603944301605,0.11606435477733612,-0.21135929226875305,1657630915044,WALKING
-9.968071937561035,0.17723144590854645,0.53648442029953,0.10384704917669296,0.1478293389081955,-0.23335044085979462,1657630915053,WALKING
-10.406360626220703,0.18681153655052185,0.32093262672424316,0.04276055097579956,0.16982047259807587,-0.23335044085979462,1657630915063,WALKING
-10.962004661560059,0.29937744140625,0.11256591975688934,-0.007330380380153656,0.17959430813789368,-0.21746794879436493,1657630915072,WALKING
-11.589500427246094,0.4191284477710724,0.014370117336511612,-0.06352996081113815,0.1930333375930786,-0.18936815857887268,1657630915082,WALKING
-12.240945816040039,0.30177247524261475,-0.07424560934305191,-0.11362089216709137,0.22113312780857086,-0.15638144314289093,1657630915092,WALKING
-12.84928035736084,0.16765137016773224,-0.09819580614566803,-0.14172068238258362,0.26267194747924805,-0.13316857814788818,1657630915100,WALKING
-13.364209175109863,0.028740234673023224,0.11017090082168579,-0.10262532532215118,0.2907717525959015,-0.11972954124212265,1657630915109,WALKING
-13.838423728942871,-0.18202149868011475,0.16286133229732513,-0.035430170595645905,0.2907717525959015,-0.11972954124212265,1657630915120,WALKING
-14.094690322875977,-0.2299218773841858,0.17244140803813934,0.003665190190076828,0.27366751432418823,-0.11484262347221375,1657630915130,WALKING
-13.948594093322754,-0.28261232376098633,0.14130616188049316,0.059864770621061325,0.25167638063430786,-0.12339473515748978,1657630915139,WALKING
-13.713882446289062,-0.2945874035358429,0.20118165016174316,0.11484262347221375,0.22724178433418274,-0.18203777074813843,1657630915149,WALKING
-13.287569046020508,-0.18202149868011475,0.1748364269733429,0.14538587629795074,0.18692469596862793,-0.26633715629577637,1657630915158,WALKING
-12.478052139282227,-0.03353027626872063,0.1197509840130806,0.1576031744480133,0.1478293389081955,-0.34819304943084717,1657630915164,WALKING
-11.656560897827148,0.1245410218834877,0.19160157442092896,0.12828165292739868,0.1319468468427658,-0.44104453921318054,1657630915174,WALKING
-10.808723449707031,0.15807129442691803,0.30177247524261475,0.07819072157144547,0.12828165292739868,-0.5400046706199646,1657630915185,WALKING
-9.889036178588867,0.02634521573781967,0.44068360328674316,0.01832595095038414,0.13927721977233887,-0.6352996230125427,1657630915194,WALKING
-9.113049507141113,-0.07903564721345901,0.6753955483436584,-0.029321521520614624,0.16493354737758636,-0.7208207249641418,1657630915206,WALKING
-8.485554695129395,-0.18681153655052185,0.9627978801727295,-0.009773840196430683,0.18448123335838318,-0.7660247087478638,1657630915216,WALKING
-8.011341094970703,-0.31614258885383606,1.1567944288253784,0.06841687858104706,0.17959430813789368,-0.7782420516014099,1657630915223,WALKING
-7.8173441886901855,-0.37122803926467896,1.2861255407333374,0.15638144314289093,0.16615527868270874,-0.7599160671234131,1657630915231,WALKING
-7.917934894561768,-0.43589356541633606,1.3220508098602295,0.25289812684059143,0.14049895107746124,-0.6976078152656555,1657630915245,WALKING
-8.150251388549805,-0.5652246475219727,1.2861255407333374,0.3604103624820709,0.10140359401702881,-0.609643280506134,1657630915255,WALKING
-8.408913612365723,-0.7209008932113647,1.1543995141983032,0.4850268065929413,0.041538819670677185,-0.5314525365829468,1657630915264,WALKING
-8.715476036071777,-0.71611088514328,0.8981323838233948,0.6218605637550354,-0.04276055097579956,-0.4776964485645294,1657630915274,WALKING
-8.969348907470703,-0.5724096894264221,0.6753955483436584,0.7684682011604309,-0.1380554884672165,-0.42516204714775085,1657630915278,WALKING
-9.204060554504395,-0.5340893864631653,0.4574487507343292,0.9126323461532593,-0.23335044085979462,-0.3726276457309723,1657630915291,WALKING
-9.515413284301758,-0.5939648747444153,0.32093262672424316,1.0005968809127808,-0.31276288628578186,-0.3420844078063965,1657630915300,WALKING
-9.80521011352539,-0.7017407417297363,0.29219239950180054,1.0115925073623657,-0.36407554149627686,-0.31764981150627136,1657630915308,WALKING
-9.953701972961426,-0.8669971227645874,0.2706372141838074,0.9908230304718018,-0.38973188400268555,-0.28832828998565674,1657630915318,WALKING
-9.980047225952148,-0.9987232089042664,0.2586621344089508,0.9676101803779602,-0.4019491672515869,-0.2638936936855316,1657630915328,WALKING
-9.829160690307617,-1.087338924407959,0.18681153655052185,0.9529494047164917,-0.4166099429130554,-0.24678947031497955,1657630915337,WALKING
-9.587264060974121,-1.0945240259170532,0.08143066614866257,0.9321799874305725,-0.4324924349784851,-0.24312427639961243,1657630915350,WALKING
-9.369317054748535,-1.0322535037994385,-0.03592529520392418,0.8918629288673401,-0.4532618522644043,-0.24068081378936768,1657630915360,WALKING
-9.2208251953125,-1.01309335231781,-0.15567627549171448,0.844215452671051,-0.48013991117477417,-0.24190254509449005,1657630915369,WALKING
-9.144185066223145,-1.0346485376358032,-0.2538720667362213,0.7696899175643921,-0.5143483281135559,-0.25778502225875854,1657630915379,WALKING
-9.072334289550781,-1.0657837390899658,-0.3305127024650574,0.6731732487678528,-0.5448915958404541,-0.28221964836120605,1657630915389,WALKING
-9.034013748168945,-1.1424243450164795,-0.3736230731010437,0.5888738632202148,-0.5742130875587463,-0.3054324984550476,1657630915398,WALKING
-9.08670425415039,-1.1999047994613647,-0.32093262672424316,0.5119048953056335,-0.6023129224777222,-0.32253673672676086,1657630915406,WALKING
-9.156160354614258,-1.3100757598876953,-0.25626710057258606,0.4581487476825714,-0.6218605637550354,-0.3262019157409668,1657630915413,WALKING
-9.285490989685059,-1.49209725856781,-0.22273682057857513,0.4422662556171417,-0.6352996230125427,-0.3249801993370056,1657630915424,WALKING
-9.44595718383789,-1.5926880836486816,-0.16286133229732513,0.4434880018234253,-0.6426299810409546,-0.31764981150627136,1657630915437,WALKING
-9.508228302001953,-1.6453784704208374,-0.1389111429452896,0.4789181649684906,-0.6475169062614441,-0.2968803942203522,1657630915445,WALKING
-9.678274154663086,-1.6932789087295532,-0.20597168803215027,0.5412263870239258,-0.6450734734535217,-0.276110976934433,1657630915452,WALKING
-9.896221160888672,-1.6166383028030396,-0.30177247524261475,0.5827652215957642,-0.638964831829071,-0.25289812684059143,1657630915464,WALKING
-10.013577461242676,-1.5112574100494385,-0.3832031488418579,0.609643280506134,-0.6352996230125427,-0.22846351563930511,1657630915474,WALKING
-10.02076244354248,-1.4274317026138306,-0.44547364115715027,0.6108649969100952,-0.6365213394165039,-0.23579388856887817,1657630915484,WALKING
-9.996811866760254,-1.336421012878418,-0.4837939739227295,0.5754348635673523,-0.6377430558204651,-0.2651154100894928,1657630915495,WALKING
-9.948911666870117,-1.221459984779358,-0.5819897651672363,0.5155700445175171,-0.6401865482330322,-0.2944369316101074,1657630915502,WALKING
-9.857900619506836,-1.1256592273712158,-0.6490502953529358,0.43127068877220154,-0.6511821150779724,-0.32986709475517273,1657630915511,WALKING
-9.802815437316895,-1.0585986375808716,-0.6538403630256653,0.3310888409614563,-0.6707297563552856,-0.37384939193725586,1657630915523,WALKING
-9.778864860534668,-1.087338924407959,-0.6059399843215942,0.21746794879436493,-0.6866122484207153,-0.4178316593170166,1657630915532,WALKING
-9.802815437316895,-1.1663745641708374,-0.5149292349815369,0.10506878048181534,-0.693942666053772,-0.4630356729030609,1657630915542,WALKING
-9.819580078125,-1.2693604230880737,-0.4790039360523224,0.003665190190076828,-0.6927209496498108,-0.5106831789016724,1657630915552,WALKING
-9.807605743408203,-1.31247079372406,-0.4526587128639221,-0.06841687858104706,-0.6890557408332825,-0.5595523715019226,1657630915561,WALKING
-9.807605743408203,-1.2981005907058716,-0.44547364115715027,-0.11606435477733612,-0.6829470992088318,-0.5937607884407043,1657630915571,WALKING
-9.6998291015625,-1.2238550186157227,-0.5077441334724426,-0.14416414499282837,-0.6670646071434021,-0.6108649969100952,1657630915580,WALKING
-9.5704984664917,-1.13763427734375,-0.5460644960403442,-0.14416414499282837,-0.6536255478858948,-0.6304126977920532,1657630915590,WALKING
-9.49625301361084,-1.087338924407959,-0.5724096894264221,-0.14905107021331787,-0.6340779066085815,-0.6585124731063843,1657630915600,WALKING
-9.513017654418945,-1.0226733684539795,-0.5915698409080505,-0.17592912912368774,-0.6010911464691162,-0.6695080399513245,1657630915610,WALKING
-9.568103790283203,-0.9819580316543579,-0.6059399843215942,-0.173485666513443,-0.5681044459342957,-0.6536255478858948,1657630915615,WALKING
-9.627979278564453,-0.9771680235862732,-0.6777905821800232,-0.15027278661727905,-0.5473350286483765,-0.638964831829071,1657630915628,WALKING
-9.718989372253418,-0.9196875095367432,-0.7568262219429016,-0.14538587629795074,-0.5277873873710632,-0.6243040561676025,1657630915638,WALKING
-9.730964660644531,-0.850231945514679,-0.7400610446929932,-0.15882490575313568,-0.49724411964416504,-0.590095579624176,1657630915643,WALKING
-9.769285202026367,-0.7232959270477295,-0.7041357755661011,-0.17715086042881012,-0.46181395649909973,-0.5436698794364929,1657630915654,WALKING
-9.819580078125,-0.6418652534484863,-0.6394702196121216,-0.18448123335838318,-0.4239403307437897,-0.49235719442367554,1657630915662,WALKING
-9.848320960998535,-0.5580395460128784,-0.5939648747444153,-0.19669853150844574,-0.3726276457309723,-0.4288272261619568,1657630915672,WALKING
-9.941726684570312,-0.48139894008636475,-0.5245093107223511,-0.20525065064430237,-0.31398460268974304,-0.3567451536655426,1657630915681,WALKING
-10.142908096313477,-0.44068360328674316,-0.5149292349815369,-0.21502448618412018,-0.25778502225875854,-0.2700023353099823,1657630915693,WALKING
-10.360855102539062,-0.41194337606430054,-0.5460644960403442,-0.22724178433418274,-0.20647236704826355,-0.16493354737758636,1657630915703,WALKING
-10.775193214416504,-0.30177247524261475,-0.7065308094024658,-0.234572172164917,-0.16982047259807587,-0.05131266266107559,1657630915713,WALKING
-11.433823585510254,-0.06706055253744125,-0.9723779559135437,-0.24556773900985718,-0.15515971183776855,0.07574725896120071,1657630915723,WALKING
-12.05652904510498,0.21315674483776093,-1.1663745641708374,-0.26267194747924805,-0.14416414499282837,0.2296852469444275,1657630915732,WALKING
-12.434942245483398,0.41194337606430054,-1.2885205745697021,-0.2968803942203522,-0.10018186271190643,0.3714059293270111,1657630915742,WALKING
-12.585827827453613,0.447868674993515,-1.3076807260513306,-0.3506365120410919,-0.013439030386507511,0.47158777713775635,1657630915751,WALKING
-12.662468910217285,0.36164796352386475,-1.2190649509429932,-0.4373793601989746,0.10262532532215118,0.5461133122444153,1657630915758,WALKING
-12.516372680664062,0.19160157442092896,-0.9795630574226379,-0.5290091037750244,0.24068081378936768,0.638964831829071,1657630915769,WALKING
-12.013418197631836,-0.16765137016773224,-0.6730005145072937,-0.5754348635673523,0.3970622718334198,0.7403683662414551,1657630915778,WALKING
-11.239827156066895,-0.550854504108429,-0.2395019680261612,-0.5729913711547852,0.5656610131263733,0.8075635433197021,1657630915789,WALKING
-10.368040084838867,-0.9292676448822021,0.1796264797449112,-0.5131266117095947,0.7281510829925537,0.8588762283325195,1657630915797,WALKING
-9.654324531555176,-1.1903247833251953,0.6035449504852295,-0.4068360924720764,0.8686500191688538,0.9162974953651428,1657630915810,WALKING
-9.132209777832031,-1.281335473060608,0.9125024676322937,-0.26633715629577637,0.9676101803779602,0.9627232551574707,1657630915816,WALKING
-8.674760818481445,-1.2358301877975464,1.1520044803619385,-0.10629051178693771,1.0225880146026611,0.9688318967819214,1657630915828,WALKING
-8.231682777404785,-1.111289143562317,1.2142750024795532,0.04520400986075401,1.0348052978515625,0.9346234798431396,1657630915839,WALKING
-7.917934894561768,-0.8765771985054016,1.1280542612075806,0.15393798053264618,1.0115925073623657,0.8735369443893433,1657630915845,WALKING
-7.688013076782227,-0.5628296136856079,1.027463436126709,0.1930333375930786,0.9712753891944885,0.806341826915741,1657630915859,WALKING
-7.522756576538086,-0.2778222858905792,0.9580078721046448,0.18936815857887268,0.9248496294021606,0.7428118586540222,1657630915868,WALKING
-7.5179667472839355,-0.11256591975688934,0.9148975014686584,0.15515971183776855,0.8723152279853821,0.6817253828048706,1657630915878,WALKING
-7.699987888336182,0.021555176004767418,0.9268726110458374,0.09285148233175278,0.814893901348114,0.6279692053794861,1657630915887,WALKING
-7.934700012207031,0.15328125655651093,0.9460327625274658,0.03176498040556908,0.75136399269104,0.5888738632202148,1657630915897,WALKING
-8.205337524414062,0.15088623762130737,0.9604028463363647,-0.004886920098215342,0.674394965171814,0.552221953868866,1657630915907,WALKING
-8.610095977783203,0.06227051094174385,1.0609936714172363,-0.03665190190076828,0.5949825048446655,0.5155700445175171,1657630915916,WALKING
-9.045989036560059,-0.0694555714726448,1.1855347156524658,-0.07086034119129181,0.5204569697380066,0.49602240324020386,1657630915925,WALKING
-9.414822578430176,-0.1341211050748825,1.231040120124817,-0.08796456456184387,0.45081838965415955,0.4838050901889801,1657630915935,WALKING
-9.604028701782227,-0.09340576827526093,1.2118799686431885,-0.081855908036232,0.3872884213924408,0.46181395649909973,1657630915945,WALKING
-9.654324531555176,0.09340576827526093,1.123264193534851,-0.08307763934135437,0.3200932741165161,0.40927955508232117,1657630915955,WALKING
-9.56570816040039,0.24668702483177185,1.027463436126709,-0.11484262347221375,0.2553415894508362,0.337197482585907,1657630915964,WALKING
-9.335786819458008,0.1652563512325287,0.8861572742462158,-0.20525065064430237,0.2089158296585083,0.2590067684650421,1657630915974,WALKING
-9.165740013122559,0.05748046934604645,0.8622070550918579,-0.3616320788860321,0.19669853150844574,0.18570296466350555,1657630915983,WALKING
-9.043594360351562,-0.055085450410842896,0.969982922077179,-0.5131266117095947,0.20036372542381287,0.14172068238258362,1657630916020,WALKING
-8.799302101135254,-0.1892065554857254,1.0298584699630737,-0.6108649969100952,0.19792026281356812,0.12339473515748978,1657630916020,WALKING
-8.614885330200195,-0.3999682664871216,1.0753638744354248,-0.6621776819229126,0.20036372542381287,0.11972954124212265,1657630916020,WALKING
-8.555009841918945,-0.6059399843215942,1.3052856922149658,-0.6902774572372437,0.21013756096363068,0.11850780993700027,1657630916020,WALKING
-8.475974082946777,-0.8813672065734863,1.31247079372406,-0.6988295912742615,0.24068081378936768,0.12339473515748978,1657630916030,WALKING
-8.459209442138672,-1.1855347156524658,1.3316309452056885,-0.6511821150779724,0.2895500063896179,0.12828165292739868,1657630916038,WALKING
-8.543035507202148,-1.2118799686431885,1.5280225276947021,-0.5571088790893555,0.3359757661819458,0.15149451792240143,1657630916050,WALKING
-8.576565742492676,-1.0681787729263306,1.6908838748931885,-0.4434880018234253,0.35918861627578735,0.20280718803405762,1657630916060,WALKING
-8.545430183410645,-1.0059082508087158,1.829795002937317,-0.34452787041664124,0.3872884213924408,0.24556773900985718,1657630916069,WALKING
-8.564590454101562,-1.0442285537719727,1.9136207103729248,-0.2492329180240631,0.4288272261619568,0.2907717525959015,1657630916079,WALKING
-8.576565742492676,-1.2358301877975464,1.8848804235458374,-0.11484262347221375,0.4642574191093445,0.33841922879219055,1657630916089,WALKING
-8.68194580078125,-1.3483960628509521,1.9902613162994385,0.017104219645261765,0.47525298595428467,0.37018418312072754,1657630916098,WALKING
-8.576565742492676,-1.281335473060608,1.9375709295272827,0.1527162492275238,0.4740312397480011,0.4031709134578705,1657630916108,WALKING
-8.34424877166748,-1.1400293111801147,1.9591261148452759,0.2712240517139435,0.4935789406299591,0.43127068877220154,1657630916117,WALKING
-8.296347618103027,-1.0394384860992432,1.9591261148452759,0.34941479563713074,0.5351177453994751,0.449596643447876,1657630916122,WALKING
-8.401728630065918,-0.9484277963638306,1.8968555927276611,0.39950570464134216,0.5644392967224121,0.47158777713775635,1657630916132,WALKING
-8.559800148010254,-0.9819580316543579,1.901645541191101,0.4544835686683655,0.5668827295303345,0.4996875822544098,1657630916145,WALKING
-8.744216918945312,-1.0562036037445068,1.889670491218567,0.47525298595428467,0.5375612378120422,0.5131266117095947,1657630916156,WALKING
-8.880732536315918,-1.0585986375808716,1.8729053735733032,0.4532618522644043,0.48136162757873535,0.48747026920318604,1657630916165,WALKING
-9.029224395751953,-0.969982922077179,1.781894564628601,0.398283988237381,0.4288272261619568,0.4373793601989746,1657630916175,WALKING
-9.089099884033203,-0.8574170470237732,1.6884888410568237,0.31276288628578186,0.3824014961719513,0.40072745084762573,1657630916184,WALKING
-9.089099884033203,-0.7807763814926147,1.6549586057662964,0.22846351563930511,0.3310888409614563,0.36407554149627686,1657630916194,WALKING
-9.079519271850586,-0.8238867521286011,1.626218318939209,0.16982047259807587,0.26633715629577637,0.30787596106529236,1657630916204,WALKING
-9.199270248413086,-0.9364526867866516,1.566342830657959,0.13072511553764343,0.20525065064430237,0.2443460077047348,1657630916213,WALKING
-9.419611930847168,-1.0993139743804932,1.5878980159759521,0.10995570570230484,0.14660760760307312,0.1930333375930786,1657630916224,WALKING
-9.642349243164062,-1.2262500524520874,1.6597485542297363,0.10384704917669296,0.09407321363687515,0.1576031744480133,1657630916228,WALKING
-9.788445472717285,-1.161584496498108,1.6525635719299316,0.10018186271190643,0.05253439024090767,0.1221730038523674,1657630916237,WALKING
-9.838740348815918,-1.1160790920257568,1.61184823513031,0.1380554884672165,0.020769409835338593,0.09040801972150803,1657630916248,WALKING
-9.826766014099121,-1.0993139743804932,1.506467342376709,0.17715086042881012,0.0,0.05253439024090767,1657630916257,WALKING
-9.893826484680176,-0.9604028463363647,1.3747413158416748,0.17959430813789368,-0.020769409835338593,0.002443460049107671,1657630916267,WALKING
-10.011181831359863,-0.8286768198013306,1.2621753215789795,0.1624900996685028,-0.03298671171069145,-0.043982282280921936,1657630916280,WALKING
-10.032736778259277,-0.7400610446929932,1.1663745641708374,0.11362089216709137,-0.04886920005083084,-0.0916297510266304,1657630916290,WALKING
-10.015972137451172,-0.7424560785293579,1.0801538228988647,0.03909536078572273,-0.06719515472650528,-0.16004663705825806,1657630916300,WALKING
-10.03513240814209,-0.7592211961746216,0.9340576529502869,-0.04886920005083084,-0.07086034119129181,-0.23212870955467224,1657630916309,WALKING
-9.99920654296875,-0.787961483001709,0.8717871308326721,-0.12461645901203156,-0.06475169211626053,-0.2797761857509613,1657630916319,WALKING
-9.992021560668945,-0.7496411204338074,0.8047266006469727,-0.15882490575313568,-0.06841687858104706,-0.3213149905204773,1657630916328,WALKING
-10.047107696533203,-0.6346802115440369,0.7041357755661011,-0.16004663705825806,-0.08552110195159912,-0.37384939193725586,1657630916338,WALKING
-10.27463436126709,-0.6059399843215942,0.59635990858078,-0.16004663705825806,-0.09407321363687515,-0.4031709134578705,1657630916348,WALKING
-10.868598937988281,-0.6897656321525574,0.5340893864631653,-0.163711816072464,-0.09407321363687515,-0.39461880922317505,1657630916357,WALKING
-11.692485809326172,-0.9220825433731079,0.49576905369758606,-0.13561202585697174,-0.09896013140678406,-0.34819304943084717,1657630916366,WALKING
-12.602593421936035,-1.221459984779358,0.5005590915679932,-0.05742131173610687,-0.09529494494199753,-0.28832828998565674,1657630916376,WALKING
-13.407320022583008,-1.4585669040679932,0.6921606659889221,0.05742131173610687,-0.09896013140678406,-0.234572172164917,1657630916386,WALKING
