x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-13.710275650024414,2.388934373855591,-2.330310106277466,-1.604084849357605,1.7585529088974,-0.8870265483856201,1657630917586,WALKING
-13.933107376098633,2.0180468559265137,-0.24975086748600006,-2.385969400405884,1.9436396360397339,-0.9481112957000732,1657630917587,WALKING
-12.690633773803711,2.123331069946289,1.892722725868225,-2.80256724357605,2.0774152278900146,-0.8338828682899475,1657630917592,WALKING
-11.120044708251953,2.475374937057495,3.0179476737976074,-2.8215034008026123,2.1342239379882812,-0.6933879852294922,1657630917602,WALKING
-9.771988868713379,3.4974093437194824,3.5733814239501953,-2.5209665298461914,2.0566463470458984,-0.5663317441940308,1657630917627,WALKING
-10.66989517211914,6.243472576141357,3.3556346893310547,-2.0005247592926025,1.8165833950042725,-0.4563792645931244,1657630917628,WALKING
-13.554741859436035,10.521839141845703,3.312563896179199,-1.4048722982406616,1.4256411790847778,-0.2969481348991394,1657630917646,WALKING
-15.994224548339844,16.293926239013672,5.658726215362549,-0.8923714756965637,1.1183849573135376,-0.055052608251571655,1657630917647,WALKING
-14.555540084838867,22.583160400390625,6.6475605964660645,-0.7928034067153931,1.1874107122421265,0.1483595222234726,1657630917651,WALKING
-11.876476287841797,19.59303092956543,7.82064151763916,-1.3999855518341064,1.0817341804504395,-0.17600037157535553,1657630917665,WALKING
-11.912368774414062,12.168998718261719,8.443074226379395,-1.812383770942688,0.8154047131538391,-0.771576464176178,1657630917676,WALKING
-10.727322578430176,7.538887023925781,3.607180118560791,-1.4354146718978882,0.08964183181524277,-0.9646041989326477,1657630917685,WALKING
-8.100900650024414,5.254937648773193,0.9735797047615051,-0.46905434131622314,-1.547428846359253,-0.794788658618927,1657630917694,WALKING
-5.709274768829346,4.249353885650635,0.6358926296234131,0.6121453046798706,-3.1357080936431885,-0.5223507881164551,1657630917705,WALKING
-4.114757537841797,4.033700942993164,1.1315059661865234,1.3745590448379517,-3.965238571166992,-0.3256579339504242,1657630917714,WALKING
-3.6720855236053467,4.3187456130981445,1.301396369934082,1.8412463665008545,-4.076412677764893,-0.23708508908748627,1657630917718,WALKING
-4.411766529083252,4.8502516746521,0.8850452899932861,2.126512050628662,-3.868724822998047,-0.2047101855278015,1657630917729,WALKING
-5.163412094116211,5.573183059692383,0.19770696759223938,2.2492923736572266,-3.469841480255127,-0.1540098637342453,1657630917741,WALKING
-6.094818592071533,6.341578006744385,-0.6448656916618347,2.2352428436279297,-2.957951545715332,-0.07643226534128189,1657630917752,WALKING
-6.801000118255615,6.925725936889648,-1.4300106763839722,2.117960214614868,-2.431401252746582,0.04879142343997955,1657630917758,WALKING
-7.081259727478027,7.395018577575684,-2.2704896926879883,1.9377602338790894,-1.9719676971435547,0.22227205336093903,1657630917767,WALKING
-6.796214580535889,7.883453369140625,-3.0269205570220947,1.7148009538650513,-1.631725788116455,0.4134672284126282,1657630917781,TURNING
-6.152245998382568,8.300103187561035,-3.714258909225464,1.4619102478027344,-1.4136532545089722,0.5711421966552734,1657630917791,TURNING
-5.613562107086182,8.865108489990234,-4.279263973236084,1.1754227876663208,-1.260941505432129,0.6639909744262695,1657630917800,TURNING
-5.412564754486084,9.578469276428223,-4.5113677978515625,0.872977077960968,-1.1613733768463135,0.70308518409729,1657630917811,TURNING
-4.969593524932861,10.193723678588867,-4.458725929260254,0.5754944682121277,-1.075854778289795,0.7061394453048706,1657630917821,TURNING
-4.373481750488281,10.452447891235352,-4.1521453857421875,0.29206135869026184,-0.9616262912750244,0.648108959197998,1657630917842,TURNING
-3.966402530670166,10.229616165161133,-3.5799617767333984,0.030007870867848396,-0.7905890941619873,0.5387672781944275,1657630917844,TURNING
-3.794119358062744,9.518648147583008,-2.9551360607147217,-0.20822255313396454,-0.5065450668334961,0.41713231801986694,1657630917895,TURNING
-4.059722900390625,8.640183448791504,-2.418844699859619,-0.42996010184288025,-0.09177979826927185,0.3218401372432709,1657630917895,TURNING
-4.457230567932129,7.914559841156006,-2.0982062816619873,-0.6364265084266663,0.39078953862190247,0.28641101717948914,1657630917896,TURNING
-5.02223539352417,7.4572319984436035,-1.975873351097107,-0.8215132355690002,0.8318976163864136,0.3151208162307739,1657630917896,TURNING
-5.474778175354004,7.402196884155273,-1.9519450664520264,-0.9803335070610046,1.1806913614273071,0.3957526683807373,1657630917902,TURNING
-5.764309883117676,7.483552932739258,-1.8849459886550903,-1.11105477809906,1.439079761505127,0.4966188073158264,1657630917903,TURNING
-5.994319915771484,7.684848785400391,-1.784447431564331,-1.2258940935134888,1.6376051902770996,0.5919110178947449,1657630917903,TURNING
-6.159424781799316,7.806882858276367,-1.6839489936828613,-1.324851393699646,1.7994797229766846,0.6725428104400635,1657630917926,TURNING
-6.2862443923950195,7.907381534576416,-1.516451358795166,-1.4042614698410034,1.9277576208114624,0.7317950129508972,1657630917926,TURNING
-6.2312092781066895,7.866703510284424,-1.3079767227172852,-1.4598486423492432,2.0297691822052,0.7653915882110596,1657630917932,TURNING
-6.166603088378906,7.794919013977051,-1.114158034324646,-1.494055986404419,2.107346773147583,0.7653915882110596,1657630917952,TURNING
-6.216852188110352,7.811668395996094,-0.9801599979400635,-1.5118470191955566,2.165987968444824,0.7360709309577942,1657630917954,TURNING
-6.38674259185791,7.8403825759887695,-0.9418748021125793,-1.5246747732162476,2.2197425365448,0.6878139972686768,1657630917963,TURNING
-12.55872917175293,3.8877387046813965,-2.4547369480133057,-1.576596736907959,2.3168673515319824,0.6957550048828125,1657630917974,TURNING
-13.219746589660645,2.443969249725342,-1.6289139986038208,-1.7708462476730347,2.555708646774292,0.975523054599762,1657630917983,TURNING
-11.333005905151367,3.5213375091552734,-1.2170493602752686,-1.8801878690719604,2.6155714988708496,1.2143644094467163,1657630917997,TURNING
-9.707382202148438,4.47188663482666,-0.33110684156417847,-1.915006160736084,2.6003003120422363,1.1508362293243408,1657630918007,TURNING
-8.038687705993652,5.970690727233887,0.04935196787118912,-1.8343743085861206,2.4237656593322754,0.8783983588218689,1657630918016,TURNING
-6.870391845703125,7.067201614379883,0.37507495284080505,-1.7036529779434204,2.2014172077178955,0.4886777997016907,1657630918020,TURNING
-6.662216663360596,7.5341010093688965,0.31046873331069946,-1.5656014680862427,2.029158353805542,0.06100837141275406,1657630918038,TURNING
-7.392326354980469,7.438089370727539,0.09960123896598816,-1.4641245603561401,1.9589108228683472,-0.2835094928741455,1657630918047,TURNING
-8.208877563476562,7.076773166656494,0.12113664299249649,-1.3877686262130737,1.929590106010437,-0.458822637796402,1657630918055,TURNING
-8.769096374511719,6.710371971130371,0.21954147517681122,-1.3034716844558716,1.8862199783325195,-0.4649311304092407,1657630918066,TURNING
-8.653942108154297,6.607480525970459,0.2144567221403122,-1.1941300630569458,1.7835975885391235,-0.3671955466270447,1657630918075,TURNING
-8.192127227783203,6.765407085418701,0.025423740968108177,-1.0762364864349365,1.6272207498550415,-0.24808034300804138,1657630918085,TURNING
-6.841678142547607,7.249056339263916,-0.6496513485908508,-0.9827768802642822,1.4384689331054688,-0.16989189386367798,1657630918096,TURNING
-6.1689958572387695,7.687242031097412,-0.9897312521934509,-0.9687274098396301,1.3169103860855103,-0.19676917791366577,1657630918103,TURNING
-6.128317832946777,8.070392608642578,-1.2242279052734375,-0.990717887878418,1.2112337350845337,-0.26762744784355164,1657630918124,TURNING
-6.228816509246826,8.230711936950684,-1.571486234664917,-1.0383639335632324,1.1104439496994019,-0.32993388175964355,1657630918127,TURNING
-6.518647193908691,8.166105270385742,-2.134098768234253,-1.1312127113342285,1.0493592023849487,-0.3665847182273865,1657630918135,TURNING
-6.927819728851318,8.031807899475098,-2.354238271713257,-1.2943090200424194,1.0811232328414917,-0.3653630316257477,1657630918142,TURNING
-7.093223571777344,7.8332037925720215,-2.387737989425659,-1.4720655679702759,1.1220500469207764,-0.3085542321205139,1657630918154,TURNING
-6.978068828582764,7.641777992248535,-2.3805594444274902,-1.6498984098434448,1.180080533027649,-0.21387289464473724,1657630918162,TURNING
-6.884748935699463,7.4811601638793945,-2.2178475856781006,-1.8258224725723267,1.2704859972000122,-0.11002886295318604,1657630918173,TURNING
-6.951747894287109,7.347161769866943,-2.1628124713897705,-1.9809776544570923,1.3596696853637695,-0.0025197449140250683,1657630918182,TURNING
-7.456932544708252,7.148557662963867,-2.4044876098632812,-2.1391870975494385,1.4720655679702759,0.11598462611436844,1657630918191,TURNING
-7.7802629470825195,6.985845565795898,-2.4379870891571045,-2.3267171382904053,1.6327183246612549,0.2674747407436371,1657630918202,TURNING
-7.713263988494873,7.0025954246521,-2.466701030731201,-2.5069172382354736,1.7616071701049805,0.4324798583984375,1657630918215,TURNING
-7.205686092376709,7.2921271324157715,-2.402094841003418,-2.670624256134033,1.8489582538604736,0.5723638534545898,1657630918221,TURNING
-6.623931407928467,7.531708240509033,-2.2561326026916504,-2.8105082511901855,1.9094321727752686,0.6621584296226501,1657630918230,TURNING
-6.10678243637085,7.680063247680664,-2.071885347366333,-2.9253475666046143,1.9699060916900635,0.7128587365150452,1657630918242,TURNING
-5.714060306549072,7.881060600280762,-1.8442680835723877,-3.0017035007476807,2.012665271759033,0.7421793937683105,1657630918249,TURNING
-5.86002254486084,8.295317649841309,-1.731805443763733,-3.0322458744049072,2.0187737941741943,0.7562289237976074,1657630918260,TURNING
-6.4680986404418945,8.695218086242676,-1.8346967697143555,-3.043241024017334,2.0010592937469482,0.7733326554298401,1657630918272,TURNING
-6.655037879943848,8.87946605682373,-1.8083757162094116,-3.0560688972473145,1.9784579277038574,0.8118160367012024,1657630918279,TURNING
-6.44177770614624,8.767003059387207,-1.6456637382507324,-3.0597338676452637,1.9515806436538696,0.8496885299682617,1657630918290,TURNING
-6.331707954406738,8.319246292114258,-1.4156537055969238,-3.037132501602173,1.9198166131973267,0.8753440976142883,1657630918298,TURNING
-6.482754707336426,7.727920055389404,-1.3127623796463013,-3.0004818439483643,1.9143189191818237,0.9223793745040894,1657630918308,TURNING
-6.911069869995117,7.349554538726807,-1.4659029245376587,-2.9748260974884033,1.9491372108459473,1.018282413482666,1657630918359,TURNING
-7.497610569000244,7.342376232147217,-1.8681962490081787,-2.970550298690796,1.9906748533248901,1.1685508489608765,1657630918359,TURNING
-7.840083599090576,7.739883899688721,-2.268096685409546,-2.9772696495056152,1.9766253232955933,1.3536375761032104,1657630918360,TURNING
-7.7802629470825195,8.295317649841309,-2.4140589237213135,-2.9583332538604736,1.8520125150680542,1.5240639448165894,1657630918361,TURNING
-7.677371501922607,8.5704927444458,-2.181955099105835,-2.864262819290161,1.592402458190918,1.6309621334075928,1657630918361,TURNING
-7.569395542144775,8.838788032531738,-1.8586249351501465,-2.6749000549316406,1.2472738027572632,1.6767756938934326,1657630918362,TURNING
-7.665407180786133,8.884251594543457,-1.4685949087142944,-2.3792500495910645,0.8209023475646973,1.6639479398727417,1657630918404,TURNING
-7.94297456741333,8.61595630645752,-0.9801599979400635,-2.0029680728912354,0.3901786804199219,1.6217994689941406,1657630918404,TURNING
-8.247162818908691,8.077570915222168,-0.4462614357471466,-1.5973656177520752,0.06765133142471313,1.5973656177520752,1657630918404,TURNING
-8.1586275100708,7.589136123657227,-0.08703892678022385,-1.1977951526641846,-0.08750387281179428,1.6108042001724243,1657630918405,TURNING
-7.904689788818359,7.045666217803955,0.10199406743049622,-0.8111287951469421,-0.10888352245092392,1.6321839094161987,1657630918424,TURNING
-7.806583881378174,6.377769470214844,0.13549357652664185,-0.4623350203037262,0.017561858519911766,1.6511201858520508,1657630918424,TURNING
-7.660621643066406,5.783751487731934,-0.02961117960512638,-0.17706935107707977,0.2954973578453064,1.6828842163085938,1657630918429,TURNING
-7.107580661773682,5.520540714263916,-0.17318053543567657,0.031229566782712936,0.7085064649581909,1.7140374183654785,1657630918441,TURNING
-6.264708995819092,5.506184101104736,-0.3167499005794525,0.17050273716449738,1.2289483547210693,1.6975445747375488,1657630918450,TURNING
-5.735595703125,5.460720539093018,-0.7645068168640137,0.2615189850330353,1.7573312520980835,1.5924787521362305,1657630918462,TURNING
-5.759523868560791,5.403292655944824,-1.2194422483444214,0.33176642656326294,2.1036815643310547,1.414722204208374,1657630918486,TURNING
-5.97517728805542,5.278865814208984,-1.609771490097046,0.3867426812648773,2.254560947418213,1.207645058631897,1657630918488,TURNING
-6.393921375274658,5.274080276489258,-1.8323038816452026,0.40751147270202637,2.3199214935302734,0.9950701594352722,1657630918490,TURNING
-6.705287456512451,5.276473045349121,-1.9615163803100586,0.3928511440753937,2.355961561203003,0.7898254990577698,1657630918502,TURNING
-7.109973430633545,5.249852657318115,-1.9782661199569702,0.34459421038627625,2.4011642932891846,0.5913001298904419,1657630918516,TURNING
-7.627122402191162,5.1804609298706055,-2.0599212646484375,0.24869118630886078,2.4970672130584717,0.41652145981788635,1657630918524,TURNING
-7.988438606262207,5.017749309539795,-2.018944025039673,0.09903360903263092,2.642448902130127,0.28518930077552795,1657630918526,TURNING
-8.009973526000977,4.821537494659424,-2.126920223236084,-0.08360971510410309,2.8208162784576416,0.18378867208957672,1657630918537,TURNING
-8.014759063720703,4.709074974060059,-2.323131799697876,-0.3010713458061218,3.007124662399292,0.09765920788049698,1657630918546,TURNING
-7.794619560241699,4.735395908355713,-2.2561326026916504,-0.5454102754592896,3.1616690158843994,0.020692450925707817,1657630918557,TURNING
-7.454539775848389,4.907679080963135,-1.9926230907440186,-0.8001335263252258,3.315068006515503,-0.06726955622434616,1657630918568,TURNING
-7.023532867431641,5.3578290939331055,-1.6791633367538452,-1.0902860164642334,3.563682794570923,-0.16378341615200043,1657630918579,TURNING
-6.602396011352539,5.982655048370361,-1.8658034801483154,-1.5454435348510742,4.111001968383789,-0.26518407464027405,1657630918594,TURNING
-6.609574317932129,6.272186279296875,-2.5313072204589844,-2.1306352615356445,4.764608383178711,-0.3916294574737549,1657630918601,TURNING
-7.047760009765625,6.260222434997559,-3.1612179279327393,-2.6779544353485107,5.1653242111206055,-0.5516714453697205,1657630918611,TURNING
-7.593323707580566,6.107081413269043,-3.3909287452697754,-3.1568586826324463,5.309484481811523,-0.7166001796722412,1657630918622,TURNING
-8.218448638916016,5.807679653167725,-3.2353954315185547,-3.5655155181884766,5.296656608581543,-0.8638143539428711,1657630918629,TURNING
-8.898308753967285,5.4774699211120605,-2.7086751461029053,-3.8972055912017822,5.194034099578857,-0.960328221321106,1657630918640,TURNING
-9.547062873840332,5.331508159637451,-1.851446509361267,-4.154372215270996,5.071253776550293,-0.9859838485717773,1657630918646,TURNING
-10.078569412231445,5.4535417556762695,-0.7262216806411743,-4.368855953216553,5.028494834899902,-0.9401702880859375,1657630918660,TURNING
-10.171889305114746,5.846263885498047,0.9233304262161255,-4.551499366760254,5.117678165435791,-0.8406021595001221,1657630918669,TURNING
-10.365707397460938,6.413661956787109,2.857628345489502,-4.662062644958496,5.3271989822387695,-0.7220978140830994,1657630918675,TURNING
-10.433006286621094,6.976274490356445,4.092923164367676,-4.678555488586426,5.573370456695557,-0.5761052966117859,1657630918685,TURNING
-10.222138404846191,7.191628456115723,4.945366382598877,-4.599145412445068,5.6136860847473145,-0.4117874205112457,1657630918701,TURNING
-9.642776489257812,6.7917280197143555,5.704190254211426,-4.346254825592041,5.372401714324951,-0.27617931365966797,1657630918707,TURNING
-9.013164520263672,6.083153247833252,5.486443042755127,-3.895983934402466,4.858679294586182,-0.18821731209754944,1657630918718,TURNING
-8.41705322265625,5.398507118225098,5.376373291015625,-3.3419454097747803,4.054193019866943,-0.11369394510984421,1657630918729,TURNING
-7.643871784210205,5.041677474975586,5.663512229919434,-2.7530887126922607,3.091421604156494,-0.037948887795209885,1657630918736,TURNING
-6.393921375274658,4.9435715675354,6.389135360717773,-2.172783613204956,2.1403324604034424,0.01885990984737873,1657630918746,TURNING
-5.220839977264404,4.986642360687256,6.973283290863037,-1.641957402229309,1.3535611629486084,0.010918894782662392,1657630918758,TURNING
-4.610371112823486,5.1804609298706055,7.334599494934082,-1.1703070402145386,0.7928034067153931,-0.08559497445821762,1657630918767,TURNING
-4.969593524932861,5.774179935455322,7.590930938720703,-0.7219451069831848,0.474475622177124,-0.2554105222225189,1657630918774,TURNING
-6.405885219573975,6.861119747161865,6.417849540710449,-0.3181750774383545,0.40422818064689636,-0.454546719789505,1657630918788,TURNING
-9.283852577209473,7.577171802520752,3.46091890335083,-0.11476293206214905,0.3987305462360382,-0.6255839467048645,1657630918799,TURNING
-12.008081436157227,7.543672561645508,-0.503689169883728,-0.2778591513633728,0.2851129472255707,-0.7275954484939575,1657630918817,TURNING
-13.38006591796875,6.312864303588867,-1.9710876941680908,-0.8086854219436646,0.033443886786699295,-0.8228875994682312,1657630918819,TURNING
-12.491730690002441,4.553242206573486,-0.7716853022575378,-1.2936981916427612,-0.2041756957769394,-0.8876374363899231,1657630918872,TURNING
-10.732109069824219,3.523730516433716,0.013459627516567707,-1.272929310798645,-0.543195903301239,-0.8204442262649536,1657630918872,TURNING
-9.070592880249023,3.686741590499878,0.10438688844442368,-0.8367843627929688,-1.075854778289795,-0.6078693866729736,1657630918873,TURNING
-7.516753196716309,4.660919189453125,0.4372883439064026,-0.36215606331825256,-1.4527474641799927,-0.3916294574737549,1657630918874,TURNING
-6.999604225158691,6.28415060043335,1.0429716110229492,-0.04695888236165047,-1.395938754081726,-0.2706816792488098,1657630918880,TURNING
-6.44177770614624,8.046165466308594,1.2320045232772827,0.023288551717996597,-0.8015843033790588,-0.2328091561794281,1657630918880,TURNING
-6.343671798706055,8.970393180847168,0.125922292470932,-0.10498937219381332,0.0719272643327713,-0.2743467688560486,1657630918881,TURNING
-6.446563243865967,9.257830619812012,-1.1356934309005737,-0.2815242409706116,0.7750887870788574,-0.3390965759754181,1657630918907,TURNING
-6.252744674682617,9.279366493225098,-2.1532411575317383,-0.4476746916770935,1.2039035558700562,-0.3928511440753937,1657630918907,TURNING
-5.757131099700928,9.186046600341797,-2.68953275680542,-0.6199336051940918,1.4592376947402954,-0.4551575779914856,1657630918909,TURNING
-5.122734069824219,8.979964256286621,-3.115455150604248,-0.8373952507972717,1.6595956087112427,-0.562666654586792,1657630918921,TURNING
-4.739583492279053,8.503493309020996,-3.6589248180389404,-1.1794697046279907,1.8825548887252808,-0.7459208369255066,1657630918937,SITTING_DOWN
-5.005486011505127,7.842775344848633,-3.9008991718292236,-1.6761648654937744,2.141554117202759,-0.9719343185424805,1657630918944,SITTING_DOWN
-5.615954875946045,7.234699249267578,-3.3670005798339844,-2.2234840393066406,2.39627742767334,-1.1710705757141113,1657630918954,SITTING_DOWN
-6.384349822998047,6.798906326293945,-2.5552353858947754,-2.6602396965026855,2.5899159908294678,-1.3109545707702637,1657630918965,SITTING_DOWN
-7.29182767868042,6.439982891082764,-2.1867408752441406,-2.9412295818328857,2.654054880142212,-1.3848670721054077,1657630918971,SITTING_DOWN
-8.041080474853516,6.198009014129639,-1.688734531402588,-3.132424831390381,2.5086734294891357,-1.405635952949524,1657630918982,SITTING_DOWN
-8.790632247924805,5.740680694580078,-0.5706881880760193,-3.260091781616211,2.159879446029663,-1.4135769605636597,1657630918992,SITTING_DOWN
-9.798309326171875,4.967499732971191,1.588834285736084,-3.3254525661468506,1.7383949756622314,-1.4074684381484985,1657630919001,SITTING_DOWN
-10.782358169555664,4.024129390716553,4.94775915145874,-3.2900233268737793,1.4409123659133911,-1.3414969444274902,1657630919014,SITTING_DOWN
-11.079366683959961,3.2605199813842773,9.110971450805664,-3.0359108448028564,1.352339506149292,-1.1881742477416992,1657630919021,SITTING_DOWN
-10.634002685546875,2.7840490341186523,10.868200302124023,-2.4452216625213623,1.3822709321975708,-0.983540415763855,1657630919033,SITTING_DOWN
-9.74088191986084,2.4538395404815674,9.443872451782227,-1.6120258569717407,1.2295591831207275,-0.770965576171875,1657630919039,SITTING_DOWN
-8.804988861083984,2.319542407989502,6.920341968536377,-0.7579851150512695,0.7530983090400696,-0.6066476702690125,1657630919051,SITTING_DOWN
-8.335697174072266,2.429612398147583,4.571786880493164,-0.0958266630768776,0.18554484844207764,-0.5137988924980164,1657630919060,SITTING_DOWN
-8.124829292297363,2.9659037590026855,2.5944180488586426,0.24136102199554443,-0.22738789021968842,-0.49058669805526733,1657630919071,SITTING_DOWN
-8.172985076904297,3.7944185733795166,1.3782658576965332,0.29022881388664246,-0.46012070775032043,-0.539454460144043,1657630919080,SITTING_DOWN
-8.577371597290039,4.452744007110596,0.9065806865692139,0.21631628274917603,-0.5511369109153748,-0.6249731183052063,1657630919089,SITTING_DOWN
-8.9581298828125,4.759324073791504,0.664606511592865,0.18638476729393005,-0.5657972693443298,-0.6701757907867432,1657630919103,SITTING_DOWN
-8.962915420532227,5.051248550415039,0.1618146300315857,0.20348849892616272,-0.5474718809127808,-0.6549046039581299,1657630919105,SITTING_DOWN
-8.860024452209473,5.400899887084961,-0.836291491985321,0.11247225105762482,-0.4662291705608368,-0.6732300519943237,1657630919118,SITTING_DOWN
-9.017950057983398,5.771787166595459,-1.51166570186615,-0.173404261469841,-0.36666107177734375,-0.7459208369255066,1657630919130,SITTING_DOWN
-9.094520568847656,6.0879387855529785,-0.9825528264045715,-0.5221980214118958,-0.3452814221382141,-0.7782957553863525,1657630919138,SITTING_DOWN
-8.701798439025879,6.121438503265381,0.3200400173664093,-0.722555935382843,-0.40575528144836426,-0.743477463722229,1657630919150,SITTING_DOWN
-8.14397144317627,5.762216091156006,1.052542805671692,-0.8001335263252258,-0.3978142738342285,-0.7080483436584473,1657630919160,SITTING_DOWN
-7.627122402191162,5.302793979644775,1.3758729696273804,-0.8923714756965637,-0.31168481707572937,-0.7056049108505249,1657630919167,SITTING_DOWN
-7.313363075256348,4.88853645324707,2.105983018875122,-1.0206494331359863,-0.23899398744106293,-0.7367581725120544,1657630919178,SITTING_DOWN
-7.243971347808838,4.455136775970459,3.238386392593384,-1.0866209268569946,-0.22250111401081085,-0.7911235690116882,1657630919187,SITTING_DOWN
-7.428218841552734,4.179962158203125,4.3325042724609375,-1.032866358757019,-0.23777230083942413,-0.8436564207077026,1657630919209,SITTING_DOWN
-7.7491559982299805,3.9284164905548096,5.129613399505615,-0.8838196396827698,-0.2170034945011139,-0.8815289735794067,1657630919210,SITTING_DOWN
-8.2064847946167,3.854238986968994,4.346861362457275,-0.6590278148651123,-0.21272756159305573,-0.9047411680221558,1657630919213,SITTING_DOWN
-8.912666320800781,3.696312665939331,2.462812662124634,-0.4354577362537384,-0.41675055027008057,-0.8949676156044006,1657630919223,SITTING_DOWN
-9.379565238952637,3.7298123836517334,1.734796404838562,-0.35054996609687805,-0.7893673777580261,-0.8375479578971863,1657630919237,SITTING_DOWN
-9.549455642700195,4.0695929527282715,2.1729819774627686,-0.41529977321624756,-1.0355387926101685,-0.7697439193725586,1657630919246,SITTING_DOWN
-9.441779136657715,4.321138381958008,2.929413080215454,-0.49409908056259155,-1.0966235399246216,-0.7104917168617249,1657630919255,SITTING_DOWN
-9.173483848571777,4.4120659828186035,3.317349433898926,-0.5331932902336121,-1.0587509870529175,-0.6518504023551941,1657630919267,SITTING_DOWN
-8.82652473449707,4.512564182281494,3.3317065238952637,-0.5545729398727417,-1.0275977849960327,-0.5803812742233276,1657630919269,SITTING_DOWN
-8.163414001464844,4.601099014282227,3.64546537399292,-0.5728983879089355,-1.0392038822174072,-0.5015819668769836,1657630919287,SITTING_DOWN
-7.509574890136719,4.584349155426025,4.035495281219482,-0.574120044708252,-1.0373713970184326,-0.4692070484161377,1657630919306,SITTING_DOWN
-7.198507785797119,4.385744571685791,3.970889091491699,-0.5521295666694641,-1.0141592025756836,-0.4985277056694031,1657630919309,SITTING_DOWN
-7.155436992645264,4.095914363861084,3.6813576221466064,-0.5246414542198181,-1.0135482549667358,-0.558390736579895,1657630919309,SITTING_DOWN
-7.342077255249023,3.813561201095581,3.52313232421875,-0.5075377225875854,-1.0337063074111938,-0.6194754838943481,1657630919369,SITTING_DOWN
-7.720442295074463,3.485445261001587,3.3293135166168213,-0.4879906177520752,-1.038593053817749,-0.6542937755584717,1657630919369,SITTING_DOWN
-8.062616348266602,3.298804998397827,3.0804600715637207,-0.5179221034049988,-0.9952229261398315,-0.6713975071907043,1657630919370,SITTING_DOWN
-8.32133960723877,3.210270643234253,3.724428415298462,-0.5875586867332458,-0.917645275592804,-0.6732300519943237,1657630919370,SITTING_DOWN
-8.326125144958496,3.3873395919799805,4.155435562133789,-0.6052733063697815,-0.7869240045547485,-0.6665107011795044,1657630919377,SITTING_DOWN
-8.266304969787598,3.7537405490875244,4.040280818939209,-0.597943127155304,-0.6305471062660217,-0.6787276864051819,1657630919378,SITTING_DOWN
-8.134400367736816,4.11505651473999,3.6263227462768555,-0.621155321598053,-0.5181511640548706,-0.7031615376472473,1657630919378,SITTING_DOWN
-8.0291166305542,4.306781768798828,3.7914273738861084,-0.6413132548332214,-0.5193728804588318,-0.7263737320899963,1657630919404,SITTING_DOWN
-7.624729156494141,4.54845666885376,3.9948174953460693,-0.6364265084266663,-0.5267030596733093,-0.7440882921218872,1657630919404,SITTING_DOWN
-7.677371501922607,4.012165546417236,3.7914273738861084,-0.6248204112052917,-0.5267030596733093,-0.7776849269866943,1657630919406,SITTING_DOWN
-7.643871784210205,3.478266716003418,3.899104595184326,-0.5967214107513428,-0.5786250829696655,-0.7917343974113464,1657630919417,SITTING_DOWN
-7.64865779876709,3.0810582637786865,4.351646900177002,-0.5851153135299683,-0.5609105229377747,-0.8057838678359985,1657630919428,SITTING_DOWN
-7.964509963989258,2.616551637649536,4.239184379577637,-0.5600705742835999,-0.5181511640548706,-0.8228875994682312,1657630919438,SITTING_DOWN
-8.244769096374512,2.5184457302093506,4.088137626647949,-0.5399126410484314,-0.543806791305542,-0.8296069502830505,1657630919452,SITTING_DOWN
-8.53190803527832,2.3961126804351807,4.313362121582031,-0.5838935971260071,-0.5065450668334961,-0.8473215103149414,1657630919460,SITTING_DOWN
-8.871988296508789,2.405683994293213,4.799404144287109,-0.5997756719589233,-0.511431872844696,-0.8552625179290771,1657630919472,SITTING_DOWN
-8.93420124053955,2.7433712482452393,5.787939071655273,-0.5832827687263489,-0.5474718809127808,-0.8381587862968445,1657630919481,SITTING_DOWN
-8.637192726135254,3.279662609100342,6.436992168426514,-0.51914381980896,-0.5126535892486572,-0.8063947558403015,1657630919490,SITTING_DOWN
-7.241578578948975,4.419244289398193,5.982056617736816,-0.4482855200767517,-0.40331190824508667,-0.8027296662330627,1657630919500,SITTING_DOWN
-6.992425918579102,3.8949170112609863,4.933402061462402,-0.4482855200767517,-0.28602921962738037,-0.8699228763580322,1657630919511,SITTING_DOWN
-6.748358249664307,3.1121649742126465,4.562215328216553,-0.49470990896224976,-0.24510246515274048,-0.923677384853363,1657630919517,SITTING_DOWN
-6.628716945648193,2.3626132011413574,4.660321235656738,-0.5649573802947998,-0.1772984117269516,-0.9878163933753967,1657630919534,SITTING_DOWN
-6.7316083908081055,1.7976080179214478,4.873581409454346,-0.6413132548332214,-0.051463883370161057,-1.067226529121399,1657630919537,SITTING_DOWN
-7.253542900085449,1.1823534965515137,5.1343994140625,-0.7011762857437134,0.06642963737249374,-1.1417498588562012,1657630919546,SITTING_DOWN
-7.8664045333862305,0.7154539823532104,5.5606207847595215,-0.7341620326042175,0.1366770714521408,-1.1826766729354858,1657630919558,SITTING_DOWN
-8.371588706970215,0.46899324655532837,6.001199245452881,-0.7414922118186951,0.18126893043518066,-1.1887850761413574,1657630919569,SITTING_DOWN
-8.584549903869629,0.5838487148284912,6.340980052947998,-0.7298861145973206,0.20570281147956848,-1.1722922325134277,1657630919577,SITTING_DOWN
-8.63479995727539,0.8138588070869446,6.669095993041992,-0.7121715545654297,0.22524993121623993,-1.160075306892395,1657630919587,SITTING_DOWN
