x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.125627517700195,5.50139856338501,3.49202561378479,-3.0096445083618164,-2.8461663722991943,-1.4636664390563965,1657630972928,WALKING
-7.334898948669434,5.2043890953063965,4.931009292602539,-3.2417664527893066,-2.1895055770874023,-1.5168100595474243,1657630972937,WALKING
-5.826523303985596,5.695217132568359,5.057828903198242,-3.1831250190734863,-1.4399197101593018,-1.6145457029342651,1657630972946,WALKING
-5.177769184112549,6.514160633087158,3.2910284996032715,-2.9033570289611816,-0.7887565493583679,-1.7800853252410889,1657630972957,WALKING
-6.401099681854248,7.036095142364502,1.1219347715377808,-2.5270750522613525,-0.5175403356552124,-1.9676153659820557,1657630972966,WALKING
-8.161020278930664,7.787740230560303,0.21206390857696533,-2.1312460899353027,-0.6445965766906738,-2.0592424869537354,1657630972974,WALKING
-9.496813774108887,8.7478609085083,-0.16360925137996674,-1.7348061800003052,-0.9958337545394897,-2.0445821285247803,1657630972985,WALKING
-10.83260726928711,9.609575271606445,-0.19232311844825745,-1.393266201019287,-1.3476817607879639,-1.941348910331726,1657630972995,WALKING
-11.591730117797852,10.308877944946289,-0.30239295959472656,-1.1318236589431763,-1.5700302124023438,-1.7458778619766235,1657630973005,WALKING
-11.998510360717773,10.08604621887207,-0.5395814776420593,-0.9174162149429321,-1.7215203046798706,-1.4673315286636353,1657630973014,WALKING
-10.535897254943848,9.16421127319336,-0.4941178858280182,-0.718280017375946,-1.8601826429367065,-1.0898278951644897,1657630973024,WALKING
-7.777870178222656,8.173283576965332,-0.25692933797836304,-0.5057051777839661,-2.007396697998047,-0.7520293593406677,1657630973034,WALKING
-5.9321064949035645,7.375875949859619,0.0445663221180439,-0.24670593440532684,-2.2212696075439453,-0.5553365349769592,1657630973047,WALKING
-4.701298236846924,6.5883378982543945,0.2072782665491104,0.013514995574951172,-2.408189058303833,-0.46126604080200195,1657630973054,WALKING
-4.1267218589782715,6.059225082397461,0.30568310618400574,0.25479966402053833,-2.52363920211792,-0.4307236671447754,1657630973067,WALKING
-4.339982032775879,5.836692810058594,0.39900317788124084,0.4979168772697449,-2.6042709350585938,-0.4148416519165039,1657630973083,WALKING
-4.914558410644531,6.004190444946289,0.4420739710330963,0.697053074836731,-2.559068202972412,-0.36780640482902527,1657630973089,WALKING
-5.364708423614502,6.351149559020996,0.4181457459926605,0.8399913311004639,-2.385587692260742,-0.29267218708992004,1657630973099,WALKING
-5.446064472198486,6.858726978302002,0.48514479398727417,0.9688801169395447,-2.1717910766601562,-0.21326205134391785,1657630973111,WALKING
-5.458028316497803,7.251449108123779,0.6191428303718567,1.1026556491851807,-1.9340951442718506,-0.1552315652370453,1657630973128,WALKING
-5.395814895629883,7.409375190734863,0.7965108156204224,1.2328424453735352,-1.6421101093292236,-0.11919157207012177,1657630973129,WALKING
-4.971986293792725,7.332805156707764,0.5210371017456055,1.3507360219955444,-1.2725476026535034,-0.10453123599290848,1657630973146,WALKING
-4.993521690368652,6.894619464874268,0.08285148441791534,1.4252593517303467,-0.8522846102714539,-0.11858072131872177,1657630973147,WALKING
-5.1442694664001465,6.276971817016602,-0.247358039021492,1.4503041505813599,-0.40575528144836426,-0.1143047958612442,1657630973159,WALKING
-5.086842060089111,5.71914529800415,-0.49172505736351013,1.4399197101593018,0.031000498682260513,-0.07826480269432068,1657630973163,WALKING
-4.840381145477295,5.365007400512695,-0.6400800347328186,1.4093773365020752,0.41766682267189026,-0.0361163429915905,1657630973182,WALKING
-4.715655326843262,5.146961688995361,-0.8099704384803772,1.366618037223816,0.7567633986473083,-0.019623467698693275,1657630973187,WALKING
-4.663012981414795,5.024927616119385,-1.04715895652771,1.3110309839248657,1.037142276763916,-0.030007870867848396,1657630973199,WALKING
-5.0581278800964355,4.938786029815674,-1.1859427690505981,1.2334532737731934,1.2692642211914062,-0.05993938818573952,1657630973217,WALKING
-5.711667537689209,4.9435715675354,-1.2409776449203491,1.0971580743789673,1.5520864725112915,-0.08009734749794006,1657630973218,WALKING
-6.116353988647461,5.142175674438477,-2.7254250049591064,0.6255839467048645,2.1867568492889404,-0.13324105739593506,1657630973221,WALKING
-6.822535514831543,5.420042514801025,-4.015754699707031,-0.17706935107707977,2.801880121231079,-0.25113457441329956,1657630973241,WALKING
-7.492825031280518,5.66411018371582,-3.9176487922668457,-0.8935931921005249,2.919773578643799,-0.3122192919254303,1657630973244,WALKING
-7.933403491973877,5.800501346588135,-2.7038896083831787,-1.4873367547988892,2.839141607284546,-0.2859528660774231,1657630973249,WALKING
-7.957331657409668,5.977869033813477,-1.2098709344863892,-1.9260014295578003,2.7249133586883545,-0.17416782677173615,1657630973273,WALKING
-7.6630144119262695,6.312864303588867,0.47796630859375,-2.210045337677002,2.6216800212860107,-0.014736690558493137,1657630973276,WALKING
-7.289434909820557,6.774978160858154,2.7523441314697266,-2.366422176361084,2.6094632148742676,0.14469444751739502,1657630973279,WALKING
-6.999604225158691,7.1270222663879395,4.978865623474121,-2.3908562660217285,2.7737810611724854,0.2754157483577728,1657630973306,WALKING
-6.9445695877075195,7.033702373504639,6.499205589294434,-2.2631890773773193,3.0352237224578857,0.38781166076660156,1657630973306,WALKING
-6.774679183959961,6.664908409118652,7.313064098358154,-1.9895294904708862,3.283914804458618,0.4953971207141876,1657630973307,WALKING
-6.93739128112793,6.186044692993164,6.688238620758057,-1.5930896997451782,3.4207446575164795,0.5851916670799255,1657630973340,WALKING
-7.306184768676758,5.659324645996094,4.940580368041992,-1.1391538381576538,3.307126998901367,0.6621584296226501,1657630973340,WALKING
-7.99800968170166,5.2043890953063965,3.161816120147705,-0.6969003677368164,2.888620376586914,0.7256865501403809,1657630973340,WALKING
-8.838488578796387,4.821537494659424,1.9959131479263306,-0.29801711440086365,2.24906325340271,0.7788302302360535,1657630973359,WALKING
-9.72652530670166,4.428815841674805,1.337288737297058,0.06849125027656555,1.5252093076705933,0.8209787011146545,1657630973360,WALKING
-10.3681001663208,4.1297125816345215,0.9568299651145935,0.43561044335365295,0.8044095039367676,0.8393041491508484,1657630973407,WALKING
-11.029117584228516,3.772883176803589,0.7821539044380188,0.8228875994682312,0.14889401197433472,0.8209787011146545,1657630973407,WALKING
-11.368898391723633,3.3251261711120605,0.5138586759567261,1.2487244606018066,-0.435075968503952,0.7934905886650085,1657630973408,WALKING
-11.067402839660645,3.100200891494751,-0.005682953633368015,1.680593490600586,-0.9445225596427917,0.7617265582084656,1657630973408,WALKING
-10.39920711517334,3.0164520740509033,-0.5946164131164551,2.0287764072418213,-1.352568507194519,0.6908682584762573,1657630973408,WALKING
-9.652347564697266,2.968296527862549,-1.169192910194397,2.157665252685547,-1.5547590255737305,0.5332696437835693,1657630973414,WALKING
-9.365208625793457,2.9659037590026855,-1.8610178232192993,1.9389818906784058,-1.4356437921524048,0.26930728554725647,1657630973425,WALKING
-9.649954795837402,3.107379198074341,-2.361416816711426,1.3672288656234741,-1.0098832845687866,-0.039170581847429276,1657630973453,WALKING
-9.858428955078125,3.5428731441497803,-2.5025932788848877,0.5828246474266052,-0.37948885560035706,-0.29145050048828125,1657630973455,WALKING
-9.358030319213867,4.330709934234619,-2.3183460235595703,-0.20272493362426758,0.23563432693481445,-0.42156097292900085,1657630973459,WALKING
-8.500801086425781,5.039284706115723,-1.8011972904205322,-0.8129613399505615,0.6290963292121887,-0.44904908537864685,1657630973471,WALKING
-7.588537693023682,5.520540714263916,-1.1069796085357666,-1.1837456226348877,0.7714237570762634,-0.4130091071128845,1657630973475,WALKING
-6.93739128112793,5.7287163734436035,-0.30239295959472656,-1.3285164833068848,0.7323294878005981,-0.3531460762023926,1657630973498,WALKING
-6.753143787384033,5.640182018280029,0.3080759048461914,-1.268653392791748,0.5673243999481201,-0.29022881388664246,1657630973499,WALKING
-7.117151737213135,5.448756217956543,1.0453643798828125,-1.0408073663711548,0.30099499225616455,-0.21326205134391785,1657630973505,WALKING
-7.53350305557251,5.494219779968262,2.0772690773010254,-0.695067822933197,0.04504998400807381,-0.10330954194068909,1657630973526,WALKING
-8.017151832580566,6.178866386413574,3.446561813354492,-0.2796916961669922,-0.05207473039627075,0.029855160042643547,1657630973527,WALKING
-10.03310489654541,7.981558799743652,4.557429790496826,0.17416782677173615,0.09636115282773972,0.17951273918151855,1657630973542,WALKING
-13.06391429901123,10.9002046585083,5.912664890289307,0.6390225887298584,0.4775298535823822,0.4000285863876343,1657630973548,WALKING
-14.112568855285645,14.63240909576416,6.8605217933654785,1.0470685958862305,1.1751937866210938,0.679872989654541,1657630973553,WALKING
-12.580265045166016,19.81077766418457,-1.2218350172042847,1.062950611114502,1.8526233434677124,0.8124268651008606,1657630973577,WALKING
-9.860821723937988,19.039989471435547,-3.046063184738159,-0.0231358390301466,1.305915117263794,0.37925979495048523,1657630973579,WALKING
-10.645967483520508,11.876774787902832,-0.9825528264045715,-1.096394419670105,0.37857258319854736,-0.37086063623428345,1657630973582,WALKING
-11.270792961120605,7.251449108123779,0.3200400173664093,-1.5326157808303833,-0.3477247953414917,-0.6683432459831238,1657630973592,WALKING
-9.863214492797852,5.640182018280029,0.9520443081855774,-1.3297381401062012,-1.08074152469635,-0.5150206089019775,1657630973616,WALKING
-7.382755279541016,5.194818019866943,1.19132661819458,-0.6626929044723511,-1.863236904144287,-0.22486814856529236,1657630973617,WALKING
-4.981557846069336,5.223531723022461,1.6462619304656982,0.08070819079875946,-2.4240710735321045,-0.05444176122546196,1657630973621,WALKING
-3.746263027191162,5.249852657318115,2.09641170501709,0.692777156829834,-2.601827621459961,-0.1014770045876503,1657630973647,WALKING
-3.583251953125,5.194818019866943,2.151446580886841,1.163205862045288,-2.5138654708862305,-0.2609081268310547,1657630973648,WALKING
-4.390231132507324,4.996213912963867,1.9911274909973145,1.5077236890792847,-2.292128086090088,-0.40934401750564575,1657630973665,WALKING
-5.623133182525635,4.821537494659424,1.5649060010910034,1.745954155921936,-1.9921256303787231,-0.46004435420036316,1657630973666,WALKING
-6.436992168426514,4.845465660095215,0.8156534433364868,1.890725016593933,-1.663489818572998,-0.3904077410697937,1657630973670,WALKING
-6.729215621948242,5.113461971282959,-0.07746763527393341,1.9554747343063354,-1.3825000524520874,-0.2456369549036026,1657630973679,WALKING
-6.537789821624756,5.589932918548584,-0.9801599979400635,1.9591398239135742,-1.21818208694458,-0.09109259396791458,1657630973701,WALKING
-6.343671798706055,6.171687602996826,-1.810768485069275,1.912104606628418,-1.1754227876663208,0.02008160389959812,1657630973701,WALKING
-6.492326259613037,6.722336292266846,-2.6464617252349854,1.816812515258789,-1.22795569896698,0.0958266630768776,1657630973722,WALKING
-6.671787738800049,7.383054256439209,-3.467499017715454,1.6598247289657593,-1.3244695663452148,0.1587439328432083,1657630973724,WALKING
-6.736393928527832,8.034200668334961,-4.094717979431152,1.4411413669586182,-1.4429739713668823,0.20822255313396454,1657630973729,WALKING
-6.674180507659912,8.479565620422363,-4.559224605560303,1.1693143844604492,-1.560867428779602,0.2405974566936493,1657630973739,WALKING
-6.470491409301758,8.731110572814941,-4.444368839263916,0.8650360703468323,-1.6512728929519653,0.25892287492752075,1657630973752,WALKING
-6.164210319519043,8.781359672546387,-3.584747314453125,0.5883222818374634,-1.7086925506591797,0.2674747407436371,1657630973762,WALKING
-5.704489231109619,8.767003059387207,-2.5552353858947754,0.38246673345565796,-1.672041654586792,0.2613662779331207,1657630973773,WALKING
-5.888736724853516,8.568099975585938,-1.9280169010162354,0.2334200143814087,-1.5223840475082397,0.2399866133928299,1657630973794,WALKING
-6.092425346374512,8.345566749572754,-1.2840484380722046,0.1014770045876503,-1.246891975402832,0.2540360987186432,1657630973795,WALKING
-5.984748363494873,8.252246856689453,-0.7238288521766663,-0.011529741808772087,-0.8675557971000671,0.2906869351863861,1657630973840,WALKING
-5.891129493713379,8.038987159729004,-0.3119642436504364,-0.08666395395994186,-0.44607120752334595,0.30962321162223816,1657630973840,WALKING
-5.92014217376709,7.706384658813477,-0.11575279384851456,-0.11842801421880722,-0.03008422814309597,0.31389912962913513,1657630973841,WALKING
-5.831308841705322,7.442874908447266,-0.1372881978750229,-0.1336991935968399,0.36696648597717285,0.31267744302749634,1657630973841,WALKING
-5.699703693389893,7.27537727355957,-0.3167499005794525,-0.15446799993515015,0.7353837490081787,0.29496288299560547,1657630973853,WALKING
-5.685346603393555,7.167700290679932,-0.6017948985099792,-0.1868429034948349,1.0505809783935547,0.253425270318985,1657630973853,WALKING
-5.78345251083374,7.074379920959473,-0.9897312521934509,-0.23326729238033295,1.2985849380493164,0.1996707022190094,1657630973853,WALKING
-5.958427429199219,7.038487911224365,-1.4757733345031738,-0.3029038906097412,1.4720655679702759,0.14408360421657562,1657630973872,WALKING
-6.250351905822754,7.086344242095947,-1.9280169010162354,-0.40247198939323425,1.5752986669540405,0.09216158092021942,1657630973874,WALKING
-6.68853759765625,7.107879638671875,-2.330310106277466,-0.5356366634368896,1.6229448318481445,0.05184566229581833,1657630973884,WALKING
-7.188936710357666,7.038487911224365,-2.5480570793151855,-0.695067822933197,1.6308858394622803,0.03718532621860504,1657630973897,WALKING
-7.590930938720703,6.889833927154541,-2.5241286754608154,-0.8642725348472595,1.6125603914260864,0.05978667363524437,1657630973905,WALKING
-7.703692436218262,6.820441722869873,-2.315953254699707,-1.0212602615356445,1.5771312713623047,0.10987614840269089,1657630973922,WALKING
-7.5789666175842285,6.751049995422363,-1.9304096698760986,-1.1464838981628418,1.5325393676757812,0.1593547761440277,1657630973926,WALKING
-7.483253479003906,6.672086715698242,-1.4973087310791016,-1.2313916683197021,1.5013861656188965,0.19478392601013184,1657630973938,WALKING
-7.464111328125,6.552445888519287,-1.0974082946777344,-1.2808703184127808,1.4995536804199219,0.22166119515895844,1657630973948,TURNING
-7.447361469268799,6.454339981079102,-0.7956135272979736,-1.2985849380493164,1.5252093076705933,0.24976016581058502,1657630973959,TURNING
-7.392326354980469,6.463911056518555,-0.6209374666213989,-1.2875896692276,1.5618600845336914,0.2760266065597534,1657630973969,TURNING
-7.263113975524902,6.545267105102539,-0.5276173949241638,-1.2564364671707153,1.5942349433898926,0.2900761067867279,1657630973977,TURNING
-7.133901596069336,6.640980243682861,-0.534795880317688,-1.2148988246917725,1.6162254810333252,0.28335678577423096,1657630973988,TURNING
-7.0908308029174805,6.715157508850098,-0.5826523303985596,-1.166031002998352,1.6095061302185059,0.25709033012390137,1657630973996,TURNING
-7.129116058349609,6.796513557434082,-0.5970092415809631,-1.1092222929000854,1.5728553533554077,0.22349373996257782,1657630974008,TURNING
-7.210472106933594,6.918547630310059,-0.6305087804794312,-1.0505809783935547,1.5197116136550903,0.19172967970371246,1657630974019,TURNING
-7.394719123840332,7.138986587524414,-0.6903293132781982,-1.0004914999008179,1.4757306575775146,0.16912832856178284,1657630974023,TURNING
-7.53350305557251,7.356733322143555,-0.8075776696205139,-0.967505693435669,1.4567943811416626,0.15446799993515015,1657630974036,TURNING
-7.547860145568848,7.558029651641846,-0.9394819736480713,-0.958953857421875,1.467789649963379,0.14225105941295624,1657630974045,TURNING
-7.466504096984863,7.687242031097412,-1.1165509223937988,-0.977890133857727,1.508716344833374,0.12392564117908478,1657630974056,TURNING
-7.308577537536621,7.6992058753967285,-1.3486546277999878,-1.0230927467346191,1.5581949949264526,0.09643751382827759,1657630974067,TURNING
-7.251150131225586,7.59152889251709,-1.5882359743118286,-1.0872317552566528,1.5893481969833374,0.06467345356941223,1657630974076,TURNING
-7.1626152992248535,7.411767959594727,-1.7629120349884033,-1.1666419506072998,1.5862939357757568,0.044515494257211685,1657630974084,TURNING
-7.086045265197754,7.28255558013916,-1.8346967697143555,-1.2515497207641602,1.5478105545043945,0.035352785140275955,1657630974094,TURNING
-7.013961315155029,7.153343200683594,-1.8299111127853394,-1.3364574909210205,1.4861149787902832,0.03840702027082443,1657630974105,TURNING
-6.999604225158691,7.074379920959473,-1.72941255569458,-1.4195326566696167,1.426252007484436,0.05184566229581833,1657630974115,TURNING
-7.001997470855713,7.000202655792236,-1.5906288623809814,-1.4995536804199219,1.3859360218048096,0.07872293889522552,1657630974118,TURNING
-7.038188934326172,7.028916358947754,-1.4925230741500854,-1.5747642517089844,1.3694431781768799,0.11231953650712967,1657630974146,TURNING
-7.126723289489746,7.107879638671875,-1.4611172676086426,-1.6437900066375732,1.366999864578247,0.1483595222234726,1657630974148,TURNING
-7.27747106552124,7.203592777252197,-1.4781662225723267,-1.7091506719589233,1.370054006576538,0.18989713490009308,1657630974151,TURNING
-7.33968448638916,7.373483180999756,-1.4997016191482544,-1.7745113372802734,1.3749408721923828,0.2381540685892105,1657630974165,TURNING
-7.308577537536621,7.490731239318848,-1.4829518795013428,-1.836817741394043,1.374329924583435,0.28335678577423096,1657630974171,TURNING
-7.203293323516846,7.569993495941162,-1.4324034452438354,-1.8887397050857544,1.3602805137634277,0.3187859058380127,1657630974178,TURNING
-7.083652496337891,7.574779033660889,-1.322333574295044,-1.9211146831512451,1.3260730504989624,0.3413872718811035,1657630974191,TURNING
-7.069295406341553,7.471588611602783,-1.1835498809814453,-1.928444743156433,1.2692642211914062,0.3554367423057556,1657630974202,TURNING
-7.191329479217529,7.34476900100708,-1.0639088153839111,-1.9131735563278198,1.207568645477295,0.37620556354522705,1657630974213,TURNING
-7.220043182373047,7.263412952423096,-1.0016953945159912,-1.8850746154785156,1.1489273309707642,0.4116346836090088,1657630974220,TURNING
-7.229614734649658,7.1270222663879395,-0.9538389444351196,-1.84109365940094,1.0780690908432007,0.45080527663230896,1657630974230,TURNING
-7.198507785797119,7.031309127807617,-0.9418748021125793,-1.7781764268875122,0.9852202534675598,0.49173203110694885,1657630974241,TURNING
-6.9756760597229,7.028916358947754,-0.9251250624656677,-1.6987662315368652,0.8691592812538147,0.5241069197654724,1657630974250,TURNING
-6.865606307983398,7.167700290679932,-0.9394819736480713,-1.6046957969665527,0.7353837490081787,0.5308262705802917,1657630974259,TURNING
-6.863213539123535,7.6034932136535645,-1.0567302703857422,-1.5081819295883179,0.6033644080162048,0.5088357925415039,1657630974282,TURNING
-6.398706912994385,7.909774303436279,-1.0710872411727905,-1.4268628358840942,0.4946335554122925,0.4428642690181732,1657630974285,TURNING
-6.180960178375244,7.775776386260986,-1.0663015842437744,-1.3633347749710083,0.42133188247680664,0.32733777165412903,1657630974286,TURNING
-6.257530212402344,7.395018577575684,-1.150050401687622,-1.3175212144851685,0.3828485310077667,0.2143310308456421,1657630974345,TURNING
-6.367599964141846,6.9475603103637695,-1.176371455192566,-1.2888113260269165,0.36879903078079224,0.13919681310653687,1657630974345,TURNING
-6.70289421081543,6.49980354309082,-1.2481560707092285,-1.2765944004058838,0.3883461356163025,0.11231953650712967,1657630974346,TURNING
-7.394719123840332,6.3753767013549805,-1.583450436592102,-1.2912547588348389,0.4408790171146393,0.14897038042545319,1657630974353,TURNING
-8.038687705993652,6.858726978302002,-2.1077775955200195,-1.3413442373275757,0.4891359508037567,0.24304085969924927,1657630974353,TURNING
-8.419445991516113,7.725526809692383,-2.576770782470703,-1.420143485069275,0.4915793240070343,0.3474957346916199,1657630974354,TURNING
-8.65633487701416,8.479565620422363,-2.8283164501190186,-1.5106252431869507,0.4421007037162781,0.4220954477787018,1657630974354,TURNING
-8.689834594726562,8.972785949707031,-2.816352367401123,-1.5973656177520752,0.3633013963699341,0.4618005156517029,1657630974382,TURNING
-8.462516784667969,9.19561767578125,-2.4523441791534424,-1.6615045070648193,0.2832804024219513,0.474017471075058,1657630974383,TURNING
-7.847261905670166,9.161818504333496,-1.9351953268051147,-1.674943208694458,0.2166980654001236,0.45508119463920593,1657630974383,TURNING
-7.1386871337890625,8.958429336547852,-1.5212370157241821,-1.6266862154006958,0.1629435122013092,0.3939201235771179,1657630974396,TURNING
-6.815357208251953,8.486743927001953,-1.150050401687622,-1.5497194528579712,0.15927842259407043,0.3157316744327545,1657630974402,TURNING
-6.439384937286377,7.940881252288818,-0.9466604590415955,-1.4738980531692505,0.25090551376342773,0.25647950172424316,1657630974411,TURNING
-6.195316791534424,7.39980411529541,-0.867398202419281,-1.4170893430709839,0.43049460649490356,0.21982865035533905,1657630974427,TURNING
-5.965605735778809,7.007380962371826,-0.8626125454902649,-1.3999855518341064,0.703619658946991,0.21921780705451965,1657630974448,TURNING
-5.7619171142578125,6.820441722869873,-0.9203394055366516,-1.4238085746765137,1.0487483739852905,0.24487338960170746,1657630974449,TURNING
-5.558526992797852,6.74147891998291,-1.04715895652771,-1.481228232383728,1.4427448511123657,0.278469979763031,1657630974457,TURNING
-5.407779216766357,6.782156467437744,-1.231406331062317,-1.573542594909668,1.8697271347045898,0.308401495218277,1657630974459,TURNING
-5.306981563568115,6.930511474609375,-1.4925230741500854,-1.6951011419296265,2.3077046871185303,0.3279486298561096,1657630974471,TURNING
-5.25673246383667,7.172485828399658,-1.7940187454223633,-1.8392610549926758,2.7188048362731934,0.3334462344646454,1657630974485,TURNING
-5.2375898361206055,7.445267677307129,-2.095813512802124,-1.9925837516784668,3.0608792304992676,0.3157316744327545,1657630974494,TURNING
-5.371886730194092,7.670492172241211,-2.3422741889953613,-2.147128105163574,3.3199548721313477,0.2796916961669922,1657630974503,TURNING
-5.599205017089844,7.828418254852295,-2.4786651134490967,-2.3010616302490234,3.511760950088501,0.24120831489562988,1657630974515,TURNING
-5.836094379425049,7.907381534576416,-2.5336999893188477,-2.45255184173584,3.653477430343628,0.20761170983314514,1657630974522,TURNING
-6.142674922943115,7.842775344848633,-2.495414972305298,-2.5997660160064697,3.7628190517425537,0.1880646049976349,1657630974534,TURNING
-6.482754707336426,7.672884941101074,-2.3662025928497314,-2.7384283542633057,3.8465051651000977,0.19234053790569305,1657630974545,TURNING
-6.789036273956299,7.478767395019531,-2.1723837852478027,-2.86120867729187,3.9094223976135254,0.21799612045288086,1657630974551,TURNING
-7.09800910949707,7.251449108123779,-1.8873388767242432,-2.9662742614746094,3.9552359580993652,0.2625879645347595,1657630974560,TURNING
-7.380362510681152,6.94038200378418,-1.5571293830871582,-3.043241024017334,3.9906651973724365,0.32367268204689026,1657630974573,TURNING
-7.6151580810546875,6.68644380569458,-1.2505489587783813,-3.0847785472869873,4.003492832183838,0.3975852131843567,1657630974578,TURNING
-7.8113694190979,6.401698112487793,-0.9801599979400635,-3.092719554901123,3.98944354057312,0.47646087408065796,1657630974587,TURNING
-8.009973526000977,6.018547058105469,-0.7262216806411743,-3.06400990486145,3.94057559967041,0.5601469278335571,1657630974599,TURNING
-8.103293418884277,5.700002670288086,-0.48454657196998596,-2.997427463531494,3.8513920307159424,0.6560499668121338,1657630974611,TURNING
-8.084151268005371,5.5468621253967285,-0.27367907762527466,-2.9027462005615234,3.740828514099121,0.7556180357933044,1657630974620,TURNING
-8.062616348266602,5.5157551765441895,-0.09661021083593369,-2.7927937507629395,3.621713399887085,0.8429692387580872,1657630974631,TURNING
-8.067401885986328,5.637789249420166,0.05174478888511658,-2.666959047317505,3.4995439052581787,0.911384105682373,1657630974644,TURNING
-8.088936805725098,5.824728488922119,0.13310076296329498,-2.522188425064087,3.3663792610168457,0.9541434049606323,1657630974647,TURNING
-8.27587604522705,5.932405471801758,0.18574285507202148,-2.3560378551483154,3.2135910987854004,0.9645278453826904,1657630974657,TURNING
-8.615656852722168,5.939583778381348,0.1905284970998764,-2.172783613204956,3.0376670360565186,0.9535325765609741,1657630974680,TURNING
-8.785846710205078,6.020939826965332,0.1785643845796585,-1.9748691320419312,2.841585159301758,0.9193251132965088,1657630974682,TURNING
-8.970093727111816,6.032904148101807,0.2745763957500458,-1.7598509788513184,2.6180150508880615,0.8423583507537842,1657630974685,TURNING
-9.2886381149292,5.827121257781982,0.39421752095222473,-1.5307831764221191,2.388336420059204,0.7385143637657166,1657630974708,TURNING
-9.235696792602539,5.573183059692383,0.5497509837150574,-1.2833137512207031,2.153160333633423,0.6261184215545654,1657630974709,TURNING
-9.187840461730957,5.242674350738525,0.7674978375434875,-1.0157626867294312,1.9185948371887207,0.4886777997016907,1657630974715,TURNING
-9.39870834350586,4.694717884063721,1.2200404405593872,-0.7298861145973206,1.699300765991211,0.3456631898880005,1657630974725,TURNING
-9.647562026977539,4.148855209350586,1.7371892929077148,-0.44034451246261597,1.5588058233261108,0.23693238198757172,1657630974739,TURNING
-9.621240615844727,3.7393836975097656,2.309372901916504,-0.18439951539039612,1.5930132865905762,0.1605764776468277,1657630974748,TURNING
-9.250054359436035,3.516551971435547,2.874378204345703,0.011682453565299511,1.8581210374832153,0.08055548369884491,1657630974767,TURNING
-8.974879264831543,3.1695926189422607,5.091328144073486,0.09414683282375336,2.533107280731201,-0.03061871975660324,1657630974769,TURNING
-7.933403491973877,3.593421459197998,3.044567823410034,-0.07811209559440613,3.9362998008728027,-0.20165595412254333,1657630974824,TURNING
-6.982854843139648,4.48624324798584,-2.825923442840576,-0.597943127155304,5.131727695465088,-0.46065518260002136,1657630974824,TURNING
-6.860820770263672,5.2283172607421875,-5.732305526733398,-1.3590587377548218,5.3045973777771,-0.7514184713363647,1657630974824,TURNING
-6.942176818847656,5.872584819793701,-6.6708903312683105,-2.048170804977417,4.697415351867676,-1.0043092966079712,1657630974825,TURNING
-7.081259727478027,6.367899417877197,-6.357131481170654,-2.6278648376464844,3.7817554473876953,-1.1985586881637573,1657630974831,TURNING
-7.217650413513184,6.5404815673828125,-4.678865432739258,-3.098217248916626,2.8873987197875977,-1.3280582427978516,1657630974832,TURNING
-7.665407180786133,6.5644097328186035,-2.4044876098632812,-3.4213554859161377,2.2741079330444336,-1.389753818511963,1657630974832,TURNING
-8.27587604522705,6.801299095153809,-0.23778675496578217,-3.6009445190429688,2.029158353805542,-1.3714284896850586,1657630974861,TURNING
-8.876773834228516,7.371089935302734,2.012662887573242,-3.6608076095581055,2.104903221130371,-1.2865207195281982,1657630974861,TURNING
-9.0514497756958,8.130212783813477,4.088137626647949,-3.613161563873291,2.4475886821746826,-1.1466366052627563,1657630974861,TURNING
-8.677870750427246,8.743074417114258,5.546263694763184,-3.4470109939575195,2.923438549041748,-0.9810970425605774,1657630974870,TURNING
-8.10807991027832,9.044570922851562,6.297909259796143,-3.177016496658325,3.3718769550323486,-0.8155574202537537,1657630974880,TURNING
-7.598408222198486,8.951250076293945,5.8337016105651855,-2.8538784980773926,3.6864631175994873,-0.6536829471588135,1657630974892,TURNING
-7.126723289489746,8.527421951293945,4.8089752197265625,-2.516079902648926,3.7304441928863525,-0.511966347694397,1657630974903,TURNING
-7.2487568855285645,7.904988765716553,3.6981074810028076,-2.1825573444366455,3.4793860912323,-0.4252260625362396,1657630974910,TURNING
-7.959724426269531,7.320840835571289,2.6709883213043213,-1.8679709434509277,3.0120115280151367,-0.3500918447971344,1657630974926,TURNING
-8.603693008422852,7.045666217803955,1.765903115272522,-1.5802618265151978,2.42559814453125,-0.24197186529636383,1657630974934,TURNING
-9.163912773132324,6.7677998542785645,1.038185954093933,-1.3114126920700073,1.786651849746704,-0.1143047958612442,1657630974940,TURNING
-9.475278854370117,6.602694988250732,0.4899304509162903,-1.0615761280059814,1.1654201745986938,0.02924431301653385,1657630974955,TURNING
-9.568598747253418,6.528517246246338,0.18813568353652954,-0.8221240639686584,0.6052733063697815,0.1727934181690216,1657630974960,TURNING
-9.51595687866211,6.526124477386475,0.23389841616153717,-0.5808393955230713,0.14095300436019897,0.30656898021698,1657630974972,TURNING
-8.97966480255127,6.774978160858154,0.4061816334724426,-0.3200076222419739,-0.19684553146362305,0.4220954477787018,1657630974984,TURNING
-8.273483276367188,7.141379356384277,0.5162515044212341,-0.05673243850469589,-0.37948885560035706,0.47585001587867737,1657630974992,TURNING
-8.472087860107422,7.153343200683594,0.50907301902771,0.16500511765480042,-0.3898732662200928,0.4416425824165344,1657630975002,TURNING
