x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.142376899719238,4.538885593414307,0.22432711720466614,0.7153785228729248,0.1519482582807541,0.05978667363524437,1657630731470,TURNING
-9.10409164428711,4.220640182495117,0.3032902777194977,0.7196544408798218,0.1378987729549408,-0.05566345527768135,1657630731477,TURNING
-8.927022933959961,4.194318771362305,0.6909275650978088,0.39407283067703247,0.7476006746292114,-0.1668376624584198,1657630731478,TURNING
-8.500801086425781,4.48624324798584,-0.7501499056816101,-0.4238516390323639,2.2038605213165283,-0.24991288781166077,1657630731487,TURNING
-7.722835063934326,5.029713153839111,-2.47387957572937,-1.2796486616134644,3.3346152305603027,-0.3122192919254303,1657630731500,TURNING
-7.013961315155029,5.561218738555908,-3.491427421569824,-1.9565438032150269,3.752434730529785,-0.4020138382911682,1657630731524,TURNING
-6.714858531951904,5.855835437774658,-3.709174156188965,-2.4378914833068848,3.5978903770446777,-0.5156314373016357,1657630731525,TURNING
-6.877570629119873,5.831906795501709,-2.926422119140625,-2.748812675476074,3.117687940597534,-0.6066476702690125,1657630731526,TURNING
-7.081259727478027,5.764608860015869,-1.456331729888916,-2.9345102310180664,2.6314537525177,-0.6200863122940063,1657630731577,TURNING
-7.22243595123291,6.0879387855529785,0.6263213157653809,-3.049349546432495,2.39627742767334,-0.5559473633766174,1657630731578,TURNING
-7.2320075035095215,6.629015922546387,3.0804600715637207,-3.1116559505462646,2.558762788772583,-0.44599485397338867,1657630731578,TURNING
-7.191329479217529,7.033702373504639,5.32612419128418,-3.092719554901123,3.094475746154785,-0.3274904787540436,1657630731578,TURNING
-6.961319446563721,7.471588611602783,7.202994346618652,-2.945505380630493,3.830012321472168,-0.217537984251976,1657630731579,TURNING
-5.625525951385498,8.201997756958008,9.008079528808594,-2.6046526432037354,4.570359230041504,-0.1540098637342453,1657630731590,TURNING
-5.280660629272461,8.187641143798828,6.44177770614624,-2.062220335006714,5.0523176193237305,-0.193104088306427,1657630731624,TURNING
-5.8337016105651855,7.574779033660889,3.1881370544433594,-1.4971102476119995,4.833023548126221,-0.2328091561794281,1657630731624,TURNING
-6.078068733215332,6.966702938079834,1.4261223077774048,-1.0120975971221924,3.9931085109710693,-0.1918824017047882,1657630731624,TURNING
-5.6685967445373535,6.794120788574219,0.4827519655227661,-0.6639146208763123,2.9185519218444824,-0.08620581775903702,1657630731625,TURNING
-5.568098068237305,6.782156467437744,-0.8530412912368774,-0.5270848274230957,1.8849983215332031,0.021914144977927208,1657630731633,TURNING
-5.491528034210205,6.794120788574219,-1.6767704486846924,-0.5582380294799805,0.8276216983795166,0.10987614840269089,1657630731646,TURNING
-5.656632900238037,6.75583553314209,-0.9203394055366516,-0.6229878664016724,-0.17302247881889343,0.16363070905208588,1657630731652,TURNING
-6.116353988647461,6.602694988250732,0.4085744619369507,-0.6193227767944336,-0.8907679915428162,0.20394663512706757,1657630731667,TURNING
-6.686144828796387,6.312864303588867,1.2942179441452026,-0.5295282006263733,-1.2847645282745361,0.2546469569206238,1657630731676,TURNING
-7.169794082641602,5.9922261238098145,1.4476577043533325,-0.3810923397541046,-1.474127173423767,0.31328830122947693,1657630731687,TURNING
-7.52632474899292,5.738287925720215,1.088435173034668,-0.2131093442440033,-1.592631459236145,0.37559470534324646,1657630731696,TURNING
-7.818548202514648,5.599503993988037,0.755533754825592,-0.04818057641386986,-1.7404565811157227,0.4300364851951599,1657630731706,TURNING
-8.12961483001709,5.513362407684326,0.6143572330474854,0.11247225105762482,-1.9218782186508179,0.4709632396697998,1657630731716,TURNING
-8.244769096374512,5.472684383392334,0.7339983582496643,0.2712925374507904,-2.0893266201019287,0.4960079789161682,1657630731725,TURNING
-8.28305435180664,5.50139856338501,0.9496514797210693,0.43377789855003357,-2.2017226219177246,0.4844018816947937,1657630731731,TURNING
-8.507980346679688,5.482255935668945,1.1769696474075317,0.5883222818374634,-2.2267673015594482,0.44103172421455383,1657630731744,TURNING
-8.807381629943848,5.443970680236816,1.3543375730514526,0.7190435528755188,-2.1516330242156982,0.3865899443626404,1657630731755,TURNING
-9.001200675964355,5.465506076812744,1.4524433612823486,0.818000853061676,-1.9841846227645874,0.3328354060649872,1657630731765,TURNING
-9.056235313415527,5.4774699211120605,1.459621787071228,0.8796964287757874,-1.7422890663146973,0.276637464761734,1657630731769,TURNING
-8.977272033691406,5.510969638824463,1.3399807214736938,0.8986326456069946,-1.4393088817596436,0.21677441895008087,1657630731784,TURNING
-8.781061172485352,5.568397521972656,1.026221752166748,0.8723662495613098,-1.1051753759384155,0.15568970143795013,1657630731796,TURNING
-8.43140983581543,5.673681735992432,0.6047859191894531,0.799064576625824,-0.774707019329071,0.09643751382827759,1657630731802,TURNING
-7.9621171951293945,5.769394397735596,0.2386840581893921,0.6707866191864014,-0.45767730474472046,0.04085041210055351,1657630731814,TURNING
-7.557431221008301,5.997011661529541,-0.11575279384851456,0.4948626458644867,-0.15347537398338318,-0.01046075951308012,1657630731824,TURNING
-7.2559356689453125,6.195616245269775,-0.34307095408439636,0.28839626908302307,0.11468657106161118,-0.056274302303791046,1657630731832,TURNING
-6.999604225158691,6.367899417877197,-0.3239283561706543,0.06849125027656555,0.3461976945400238,-0.09964445978403091,1657630731842,TURNING
-6.997211456298828,6.428019046783447,-0.10618150234222412,-0.14286190271377563,0.5679352283477783,-0.1405712217092514,1657630731854,TURNING
-7.198507785797119,6.392126560211182,0.2144567221403122,-0.32306185364723206,0.7866948843002319,-0.16439427435398102,1657630731862,TURNING
-7.660621643066406,6.497410774230957,0.5306084156036377,-0.4531722962856293,0.9882745146751404,-0.15950748324394226,1657630731871,TURNING
-8.52472972869873,7.079165935516357,0.7698906660079956,-0.5301390886306763,1.1580899953842163,-0.12530004978179932,1657630731881,TURNING
-9.82702350616455,8.324031829833984,0.9903294444084167,-0.5551838278770447,1.2796486616134644,-0.06360447406768799,1657630731887,TURNING
-10.724929809570312,9.841979026794434,1.4620146751403809,-0.5509078502655029,1.3773841857910156,0.012140588834881783,1657630731897,TURNING
-10.320243835449219,11.129915237426758,2.318944215774536,-0.5527403950691223,1.564914345741272,0.06772769242525101,1657630731909,TURNING
-8.64915657043457,11.409875869750977,2.6949164867401123,-0.5924454927444458,1.9302009344100952,0.04756972938776016,1657630731917,WALKING
-7.22243595123291,10.258329391479492,2.1251256465911865,-0.7146149277687073,2.39627742767334,-0.045889899134635925,1657630731927,WALKING
-6.834499835968018,8.695218086242676,1.2846466302871704,-0.9601755142211914,2.8140969276428223,-0.1149156391620636,1657630731938,WALKING
-6.834499835968018,8.1493558883667,0.7244270443916321,-1.2063469886779785,2.969252109527588,-0.10453123599290848,1657630731946,WALKING
-7.239185810089111,8.405387878417969,0.42293140292167664,-1.3260730504989624,2.764007568359375,-0.05444176122546196,1657630731960,WALKING
-7.550252914428711,8.151748657226562,0.023030918091535568,-1.272929310798645,2.217910051345825,-0.005573981441557407,1657630731973,WALKING
-7.5071821212768555,7.22034215927124,-0.07507480680942535,-1.0682954788208008,1.39876389503479,0.03901786729693413,1657630731978,WALKING
-6.698108673095703,6.621837615966797,0.5712863802909851,-0.7616502046585083,0.5172349214553833,0.08055548369884491,1657630731988,WALKING
-5.606383323669434,6.487839698791504,1.5146567821502686,-0.4122455418109894,-0.1760767251253128,0.07444700598716736,1657630732008,WALKING
-5.103591442108154,6.4926252365112305,2.0365912914276123,-0.06100837141275406,-0.5963396430015564,0.009697199799120426,1657630732010,WALKING
-5.367101192474365,6.2913289070129395,1.8305093050003052,0.26335152983665466,-0.8321266770362854,-0.06482616811990738,1657630732057,WALKING
-5.766702651977539,6.126224040985107,1.332503080368042,0.5425087213516235,-1.0135482549667358,-0.10697462409734726,1657630732057,WALKING
-5.989534378051758,6.171687602996826,0.8276175260543823,0.7734090089797974,-1.1913049221038818,-0.12041326612234116,1657630732058,WALKING
-6.188138484954834,6.365506649017334,0.372682124376297,0.9542197585105896,-1.3733373880386353,-0.13629528880119324,1657630732058,WALKING
-6.547360897064209,6.600302219390869,-0.012861421331763268,1.0886061191558838,-1.5700302124023438,-0.15645325183868408,1657630732059,WALKING
-7.074080944061279,6.8252272605896,-0.247358039021492,1.1803096532821655,-1.7716097831726074,-0.16072918474674225,1657630732060,WALKING
-7.619943618774414,6.978667259216309,-0.3481557071208954,1.2371183633804321,-1.9493663311004639,-0.12407834827899933,1657630732081,WALKING
-7.737192153930664,7.038487911224365,-0.36729827523231506,1.270104169845581,-2.0881049633026123,-0.04772244393825531,1657630732081,WALKING
-7.308577537536621,7.160521984100342,-0.35054850578308105,1.2939271926879883,-2.1901164054870605,0.035352785140275955,1657630732126,WALKING
-6.647859573364258,7.34476900100708,-0.35533416271209717,1.3110309839248657,-2.254866361618042,0.07139277458190918,1657630732126,WALKING
-6.2551374435424805,7.5101728439331055,-0.30239295959472656,1.310420036315918,-2.2731916904449463,0.053678203374147415,1657630732127,WALKING
-6.130710601806641,7.629814147949219,-0.22103698551654816,1.2939271926879883,-2.2389843463897705,0.015194825828075409,1657630732127,WALKING
-6.125925064086914,7.71595573425293,-0.1660020649433136,1.2646065950393677,-2.1546874046325684,-0.017180079594254494,1657630732129,WALKING
-6.0278191566467285,7.837989807128906,-0.1540379524230957,1.2267340421676636,-2.033663272857666,-0.03733803704380989,1657630732139,WALKING
-5.84566593170166,7.936095237731934,-0.24975086748600006,1.1803096532821655,-1.8925575017929077,-0.06116108223795891,1657630732154,WALKING
-5.8337016105651855,8.010272979736328,-0.32632118463516235,1.126478672027588,-1.7490084171295166,-0.09659022092819214,1657630732160,WALKING
-5.900700569152832,7.99591588973999,-0.3768695592880249,1.0647830963134766,-1.5950748920440674,-0.13507360219955444,1657630732175,WALKING
-6.171388626098633,7.821239948272705,-0.40797626972198486,0.9994224905967712,-1.4222050905227661,-0.168670192360878,1657630732187,WALKING
-6.456134796142578,7.620242595672607,-0.4462614357471466,0.9334509968757629,-1.2334532737731934,-0.17722205817699432,1657630732189,WALKING
-6.578467845916748,7.452445983886719,-0.5108676552772522,0.8693119883537292,-1.0318737030029297,-0.16317257285118103,1657630732199,WALKING
-6.559325218200684,7.313662528991699,-0.6089733839035034,0.8045622110366821,-0.8284615874290466,-0.14423631131649017,1657630732215,WALKING
-6.44895601272583,7.143772125244141,-0.7812566161155701,0.739201545715332,-0.6378772258758545,-0.13385190069675446,1657630732225,WALKING
-6.422635078430176,7.050451755523682,-0.9969097375869751,0.6683432459831238,-0.4808894991874695,-0.13751699030399323,1657630732235,WALKING
-6.458527565002441,6.983452796936035,-1.1955139636993408,0.5901548266410828,-0.3715478479862213,-0.15034478902816772,1657630732243,WALKING
-6.61914587020874,6.813263416290283,-1.2098709344863892,0.5144097208976746,-0.31473904848098755,-0.16256172955036163,1657630732251,WALKING
-6.834499835968018,6.655336856842041,-1.118943691253662,0.4447731673717499,-0.2683146595954895,-0.14912308752536774,1657630732264,WALKING
-6.786643028259277,6.629015922546387,-0.9753743410110474,0.3598653972148895,-0.17241163551807404,-0.10819631814956665,1657630732272,WALKING
-6.643074035644531,6.652944087982178,-0.8195417523384094,0.2615189850330353,-0.030695075169205666,-0.06543701142072678,1657630732281,WALKING
-6.513861656188965,6.69362211227417,-0.6783652305603027,0.16439427435398102,0.13362284004688263,-0.03184041380882263,1657630732291,WALKING
-6.465705871582031,6.758228302001953,-0.6137589812278748,0.07765395939350128,0.296108216047287,-0.004963133949786425,1657630732301,WALKING
-6.497111797332764,6.834798812866211,-0.6017948985099792,0.011071606539189816,0.42011019587516785,0.020692450925707817,1657630732309,WALKING
-6.580860614776611,6.973881721496582,-0.6329016089439392,-0.03596363216638565,0.4897467792034149,0.04146125912666321,1657630732320,WALKING
-6.729215621948242,7.103094100952148,-0.623330295085907,-0.0811663269996643,0.5318952798843384,0.05978667363524437,1657630732331,WALKING
-6.774679183959961,7.263412952423096,-0.5252245664596558,-0.1343100368976593,0.576487123966217,0.07750124484300613,1657630732342,WALKING
-6.801000118255615,7.409375190734863,-0.2928216755390167,-0.1856212168931961,0.6345939636230469,0.08849649876356125,1657630732353,WALKING
-6.8273210525512695,7.46201753616333,-0.015254244208335876,-0.2259371280670166,0.7146149277687073,0.09277242422103882,1657630732360,WALKING
-6.860820770263672,7.464410305023193,0.18813568353652954,-0.24670593440532684,0.8099071383476257,0.09399411827325821,1657630732369,WALKING
-6.858428001403809,7.452445983886719,0.3367897868156433,-0.2515927255153656,0.9088643789291382,0.09765920788049698,1657630732380,WALKING
-6.906284332275391,7.442874908447266,0.389431893825531,-0.24243000149726868,1.0035456418991089,0.10254598408937454,1657630732388,WALKING
-7.040581703186035,7.46201753616333,0.34636107087135315,-0.23082390427589417,1.0908968448638916,0.10682191699743271,1657630732398,WALKING
-7.241578578948975,7.4739813804626465,0.25304099917411804,-0.2259371280670166,1.1666419506072998,0.11903885751962662,1657630732409,WALKING
-7.349255561828613,7.500601768493652,0.13549357652664185,-0.22899135947227478,1.2252832651138306,0.13675342500209808,1657630732417,WALKING
-7.28464937210083,7.493124008178711,0.0014955141814425588,-0.24120831489562988,1.2564364671707153,0.15385715663433075,1657630732428,WALKING
-7.188936710357666,7.445267677307129,-0.12293126434087753,-0.25953373312950134,1.2521605491638184,0.1624090075492859,1657630732437,WALKING
-7.141079902648926,7.409375190734863,-0.22821545600891113,-0.2821350693702698,1.2142879962921143,0.16607409715652466,1657630732446,WALKING
-7.119544506072998,7.409375190734863,-0.271286278963089,-0.30656898021698,1.1513707637786865,0.17035003006458282,1657630732458,WALKING
-7.105187892913818,7.442874908447266,-0.2521436810493469,-0.334057092666626,1.0786799192428589,0.1721825748682022,1657630732466,WALKING
-7.0908308029174805,7.47637414932251,-0.15882360935211182,-0.3603235185146332,1.0084325075149536,0.17157171666622162,1657630732476,WALKING
-7.136294364929199,7.409375190734863,-0.005682953633368015,-0.3817031681537628,0.9491803050041199,0.16729579865932465,1657630732494,WALKING
-7.246364116668701,7.232306480407715,0.1666002720594406,-0.39208757877349854,0.9039775729179382,0.16912832856178284,1657630732495,WALKING
-7.220043182373047,7.021738052368164,0.3487538993358612,-0.38781166076660156,0.8697701692581177,0.18195612728595734,1657630732550,WALKING
-7.150651454925537,6.875476837158203,0.50907301902771,-0.3682645559310913,0.8422819972038269,0.19356222450733185,1657630732551,WALKING
-7.313363075256348,6.849155902862549,0.6933203339576721,-0.3310028612613678,0.8154047131538391,0.19356222450733185,1657630732551,WALKING
-7.701299667358398,6.923333168029785,0.844367265701294,-0.27113983035087585,0.7836406826972961,0.19050799310207367,1657630732551,WALKING
-8.120043754577637,6.964310169219971,0.9305089116096497,-0.19478392601013184,0.7402704954147339,0.19661645591259003,1657630732552,WALKING
-8.385946273803711,6.94038200378418,0.9759725332260132,-0.10437852889299393,0.676742434501648,0.20883341133594513,1657630732552,WALKING
-8.371588706970215,6.858726978302002,0.8563314080238342,-0.006642963737249374,0.5948125123977661,0.21860696375370026,1657630732562,WALKING
-8.30698299407959,6.861119747161865,0.6933203339576721,0.09109259396791458,0.48791423439979553,0.20516832172870636,1657630732582,WALKING
-8.56301498413086,7.239484786987305,0.42293140292167664,0.18699561059474945,0.34253260493278503,0.15568970143795013,1657630732583,WALKING
-8.8648099899292,7.897810459136963,0.00867398176342249,0.2755684554576874,0.13117945194244385,0.07017108052968979,1657630732589,WALKING
-9.056235313415527,8.611170768737793,-0.45104706287384033,0.3513135313987732,-0.16630317270755768,-0.058717694133520126,1657630732602,WALKING
-9.551849365234375,9.109176635742188,-0.6592226624488831,0.4001813232898712,-0.5218162536621094,-0.22731153666973114,1657630732608,WALKING
-10.363314628601074,9.372686386108398,-0.5946164131164551,0.4166741967201233,-0.8608365058898926,-0.37086063623428345,1657630732620,WALKING
-10.775179862976074,9.430113792419434,-0.34576287865638733,0.39895960688591003,-1.1149489879608154,-0.43805384635925293,1657630732636,WALKING
-9.83420181274414,8.946464538574219,0.19292132556438446,0.3470376133918762,-1.2493354082107544,-0.458822637796402,1657630732641,WALKING
-8.67069149017334,7.668099403381348,3.8249270915985107,0.2584647536277771,-1.0996778011322021,-0.5064687132835388,1657630732651,WALKING
-8.148757934570312,5.987440586090088,7.5789666175842285,0.10941801220178604,-0.07650861889123917,-0.5748836398124695,1657630732658,WALKING
-7.109973430633545,5.269294738769531,3.3795628547668457,-0.2253262847661972,1.5441454648971558,-0.6268056631088257,1657630732668,WALKING
-5.848058700561523,5.625824928283691,-6.292525291442871,-1.0292012691497803,2.1177310943603516,-0.7501968145370483,1657630732677,WALKING
-4.507479667663574,6.334399700164795,-8.684151649475098,-2.212488889694214,0.7891383171081543,-1.0562312602996826,1657630732685,WALKING
-4.3447675704956055,7.253841876983643,-4.796113967895508,-3.06400990486145,-1.0874608755111694,-1.475272536277771,1657630732696,WALKING
-5.489135265350342,8.185248374938965,-0.6352944374084473,-3.3572165966033936,-2.275024175643921,-1.8204011917114258,1657630732705,WALKING
-7.1386871337890625,8.90817928314209,1.1219347715377808,-3.324230670928955,-2.546851396560669,-1.9767780303955078,1657630732715,WALKING
-8.6874418258667,9.245866775512695,0.9951151013374329,-3.1782383918762207,-2.355656147003174,-1.9492899179458618,1657630732725,WALKING
-9.908679008483887,9.403793334960938,1.301396369934082,-3.034078359603882,-2.0183920860290527,-1.7568731307983398,1657630732735,WALKING
-10.241280555725098,9.418149948120117,2.019841432571411,-2.875868797302246,-1.6366125345230103,-1.4349565505981445,1657630732747,WALKING
-9.559027671813965,9.075676918029785,2.881556749343872,-2.6810085773468018,-1.213295340538025,-1.0525661706924438,1657630732758,WALKING
-7.926225185394287,8.393424034118652,3.238386392593384,-2.4348371028900146,-0.752105712890625,-0.6891120672225952,1657630732770,WALKING
-5.8959150314331055,7.706384658813477,2.984447956085205,-2.149571418762207,-0.3477247953414917,-0.4392755329608917,1657630732780,WALKING
-4.6438703536987305,7.069594383239746,2.7044878005981445,-1.8679709434509277,-0.05268557742238045,-0.33115556836128235,1657630732789,WALKING
-3.935296058654785,6.6984076499938965,2.496312141418457,-1.6138584613800049,0.19898349046707153,-0.2957264184951782,1657630732810,WALKING
-3.2721848487854004,6.786942481994629,2.1562323570251465,-1.3859360218048096,0.4408790171146393,-0.30549997091293335,1657630732811,WALKING
-3.128615617752075,7.0097737312316895,1.7587246894836426,-1.1501489877700806,0.6033644080162048,-0.36841726303100586,1657630732816,WALKING
-3.5377883911132812,7.335197925567627,1.3591232299804688,-0.8838196396827698,0.6431457996368408,-0.4435514807701111,1657630732836,WALKING
-3.942474365234375,7.744669437408447,0.9161519408226013,-0.611992597579956,0.5935907959938049,-0.48936501145362854,1657630732837,WALKING
-4.536193370819092,7.7925262451171875,0.597607433795929,-0.3670428395271301,0.506239652633667,-0.5028036236763,1657630732853,WALKING
-5.012664318084717,7.620242595672607,0.4875376224517822,-0.13858596980571747,0.39384377002716064,-0.46248772740364075,1657630732858,WALKING
-4.916951656341553,7.356733322143555,0.3415754437446594,0.08315158635377884,0.296108216047287,-0.3763582706451416,1657630732863,WALKING
-4.720440864562988,6.985845565795898,0.21954147517681122,0.2615189850330353,0.24846212565898895,-0.2957264184951782,1657630732887,WALKING
-4.478765964508057,6.518946170806885,0.37507495284080505,0.3995704650878906,0.24846212565898895,-0.2328091561794281,1657630732889,WALKING
-4.380660057067871,5.985047817230225,0.8036893010139465,0.5192965269088745,0.3333698809146881,-0.2047101855278015,1657630732894,WALKING
-4.802095890045166,5.372185707092285,1.588834285736084,0.6127561330795288,0.5795413255691528,-0.21265120804309845,1657630732903,WALKING
-5.216054439544678,4.874179840087891,1.435693621635437,0.660402238368988,0.9870527982711792,-0.22975492477416992,1657630732929,WALKING
-5.759523868560791,4.4982075691223145,0.6550351977348328,0.642076849937439,1.3779950141906738,-0.24746949970722198,1657630732930,WALKING
-6.3173508644104,4.263710975646973,-0.7334001660346985,0.5180748105049133,1.6406593322753906,-0.2578538954257965,1657630732935,WALKING
-6.9445695877075195,4.067200183868408,-1.8490537405014038,0.22792237997055054,1.6632606983184814,-0.28045526146888733,1657630732949,WALKING
-7.87358283996582,3.8733816146850586,-1.547558069229126,-0.08727480471134186,1.426252007484436,-0.26640576124191284,1657630732956,WALKING
-8.069794654846191,4.007379531860352,-0.6664010882377625,-0.2748049199581146,1.0548568964004517,-0.139960378408432,1657630732973,WALKING
-7.224828720092773,4.586741924285889,0.6358926296234131,-0.31206658482551575,0.6474217176437378,0.05978667363524437,1657630732993,WALKING
-6.023033618927002,5.39132833480835,1.7060825824737549,-0.20455747842788696,0.2954973578453064,0.23509983718395233,1657630732994,WALKING
-5.1681976318359375,6.03529691696167,2.199303150177002,-0.015194825828075409,0.060932014137506485,0.3432198166847229,1657630732995,WALKING
-4.713262557983398,6.439982891082764,2.161017894744873,0.17477867007255554,-0.03436015918850899,0.4073587656021118,1657630733040,WALKING
-4.756333351135254,6.619444847106934,1.7754744291305542,0.32077115774154663,-0.04413371533155441,0.4599680006504059,1657630733040,WALKING
-4.967200756072998,6.81804895401001,1.435693621635437,0.40690064430236816,-0.027029991149902344,0.5381564497947693,1657630733040,WALKING
-5.113162994384766,7.0959153175354,1.404586911201477,0.43561044335365295,0.0010689827613532543,0.6395570635795593,1657630733041,WALKING
-5.280660629272461,7.373483180999756,1.7132610082626343,0.42400434613227844,0.05482354015111923,0.7385143637657166,1657630733041,WALKING
-5.6207404136657715,7.433303356170654,2.3069801330566406,0.3910185992717743,0.14767232537269592,0.8038749694824219,1657630733046,WALKING
-6.267101764678955,7.256234645843506,3.1881370544433594,0.3409291207790375,0.3205420970916748,0.8118160367012024,1657630733082,WALKING
-7.466504096984863,6.865905284881592,4.212863445281982,0.26701661944389343,0.667579710483551,0.7513421177864075,1657630733082,WALKING
-9.18305492401123,6.183651924133301,4.875974178314209,0.18760646879673004,1.2130663394927979,0.6487197875976562,1657630733083,WALKING
-11.208579063415527,5.221138954162598,4.643571376800537,0.141182079911232,1.841017246246338,0.5326588153839111,1657630733087,WALKING
-12.889238357543945,3.995415687561035,3.5662031173706055,0.17294612526893616,2.3700110912323,0.43919917941093445,1657630733109,WALKING
-13.183555603027344,3.045166015625,1.3782658576965332,0.3079433739185333,2.5868618488311768,0.35360419750213623,1657630733109,WALKING
-12.20937728881836,2.5471596717834473,-0.7429714202880859,0.48508909344673157,2.332749366760254,0.1721825748682022,1657630733129,WALKING
-12.022438049316406,1.4937195777893066,-3.857828378677368,0.43561044335365295,1.8440715074539185,-0.23952847719192505,1657630733134,WALKING
-14.443077087402344,0.20578274130821228,-3.4411780834198,-0.15691138803958893,1.29736328125,-0.7288171648979187,1657630733139,WALKING
-14.469398498535156,0.8521439433097839,0.013459627516567707,-0.769591212272644,0.8942040205001831,-0.8442672491073608,1657630733165,WALKING
-12.357732772827148,2.475374937057495,2.103590250015259,-0.9791117906570435,0.6694122552871704,-0.7049940824508667,1657630733166,WALKING
-10.059426307678223,3.6819558143615723,1.986341953277588,-0.8233457207679749,0.4524851143360138,-0.5559473633766174,1657630733168,WALKING
-8.266304969787598,4.457529544830322,0.9711868762969971,-0.4879906177520752,0.09147437661886215,-0.4325562119483948,1657630733189,WALKING
-7.7563347816467285,5.274080276489258,0.3008974492549896,-0.12514732778072357,-0.3733803927898407,-0.31710609793663025,1657630733191,WALKING
-9.49202823638916,6.901797771453857,-0.5276173949241638,0.18821731209754944,-0.853506326675415,-0.1662268042564392,1657630733196,WALKING
-11.960225105285645,9.521040916442871,-1.0016953945159912,0.4178958833217621,-1.3672288656234741,0.08910734206438065,1657630733205,WALKING
-13.059128761291504,12.403494834899902,0.5808576941490173,0.5852680206298828,-1.8369704484939575,0.42576053738594055,1657630733216,WALKING
-11.993724822998047,16.00439453125,6.2428741455078125,0.7459208369255066,-1.9004985094070435,0.7140804529190063,1657630733225,WALKING
-8.117650985717773,21.223440170288086,9.671191215515137,0.794788658618927,-0.9078717231750488,0.7696675658226013,1657630733235,WALKING
-5.161019325256348,20.66082763671875,7.870891094207764,0.08681666851043701,0.43415969610214233,0.32672691345214844,1657630733243,WALKING
-6.832107067108154,14.73530101776123,3.2527432441711426,-0.6058841347694397,1.2613232135772705,-0.2584647536277771,1657630733262,WALKING
-8.366803169250488,9.425328254699707,-2.6153552532196045,-0.7952467799186707,1.1745829582214355,-0.3904077410697937,1657630733266,WALKING
-7.212864875793457,6.526124477386475,-3.050848960876465,-0.648643434047699,0.21181128919124603,-0.16317257285118103,1657630733271,WALKING
-5.465207099914551,5.120640277862549,-1.877767562866211,-0.3859791159629822,-0.7698202729225159,0.11598462611436844,1657630733291,WALKING
-4.203291893005371,4.4599223136901855,-1.1309077739715576,-0.13247749209403992,-1.4588559865951538,0.32672691345214844,1657630733294,WALKING
-3.504288673400879,4.457529544830322,-0.5515456199645996,0.09109259396791458,-1.8595718145370483,0.44103172421455383,1657630733307,WALKING
-3.2721848487854004,4.766502857208252,0.21954147517681122,0.2963372766971588,-1.9786869287490845,0.4703523814678192,1657630733317,WALKING
-3.1956145763397217,5.245067119598389,-0.008075776509940624,0.4808131456375122,-1.8723995685577393,0.4459185004234314,1657630733337,WALKING
-3.5066816806793213,5.810072422027588,-0.14446666836738586,0.6072585582733154,-1.7306829690933228,0.3713187873363495,1657630733338,WALKING
-4.138685703277588,6.389733791351318,-0.40319061279296875,0.6891120672225952,-1.562089204788208,0.28518930077552795,1657630733342,WALKING
-4.852344989776611,6.779763698577881,-0.7573283910751343,0.7593594789505005,-1.4747380018234253,0.22227205336093903,1657630733359,WALKING
-5.61116886138916,7.060023307800293,-1.1237293481826782,0.8241093158721924,-1.5065020322799683,0.19722731411457062,1657630733367,WALKING
-6.511468410491943,7.375875949859619,-1.4587244987487793,0.8619818091392517,-1.593853235244751,0.21860696375370026,1657630733375,WALKING
-7.241578578948975,7.852346420288086,-1.607378602027893,0.8711445331573486,-1.6983081102371216,0.2900761067867279,1657630733387,WALKING
-7.5311102867126465,8.245068550109863,-1.3845469951629639,0.8754204511642456,-1.7984870672225952,0.3926984369754791,1657630733397,WALKING
-7.397111892700195,8.410173416137695,-0.900897741317749,0.8931350708007812,-1.842468023300171,0.4947862923145294,1657630733400,WALKING
-7.0597243309021,8.398209571838379,-0.43190449476242065,0.9206231832504272,-1.7795507907867432,0.5674771070480347,1657630733427,WALKING
-6.659823417663574,8.197212219238281,-0.012861421331763268,0.9542197585105896,-1.6286715269088745,0.5986303091049194,1657630733427,WALKING
-6.523432731628418,7.799704551696777,0.2721835672855377,1.0208021402359009,-1.4698512554168701,0.5900784730911255,1657630733429,WALKING
-6.5521464347839355,7.373483180999756,0.3774677813053131,1.1215919256210327,-1.3372973203659058,0.5589252710342407,1657630733439,WALKING
-6.616752624511719,6.978667259216309,0.34636107087135315,1.232231616973877,-1.2334532737731934,0.5137225389480591,1657630733455,WALKING
-6.729215621948242,6.652944087982178,0.2913261651992798,1.3507360219955444,-1.1833637952804565,0.4489727318286896,1657630733475,WALKING
-6.9756760597229,6.298507213592529,0.2721835672855377,1.4771814346313477,-1.1821421384811401,0.3688753843307495,1657630733476,WALKING
-7.272685527801514,5.934798240661621,0.37507495284080505,1.612789511680603,-1.2242906093597412,0.28518930077552795,1657630733520,WALKING
-7.468896865844727,5.5707902908325195,0.5784648656845093,1.7453433275222778,-1.2603305578231812,0.21005509793758392,1657630733521,WALKING
-7.452147006988525,5.233103275299072,0.91136634349823,1.852852463722229,-1.2218471765518188,0.14347274601459503,1657630733521,WALKING
-7.196115016937256,4.974678039550781,1.2583255767822266,1.9402035474777222,-1.0825740098953247,0.0811663269996643,1657630733522,WALKING
-6.789036273956299,4.802394866943359,1.5170495510101318,2.011061906814575,-0.8443436026573181,0.0164165198802948,1657630733522,WALKING
-6.367599964141846,4.728217601776123,1.6223337650299072,2.07153582572937,-0.5212054252624512,-0.0489441379904747,1657630733525,WALKING
