x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.5524429082870483,10.198509216308594,0.09242277592420578,-0.29740625619888306,-0.5393781065940857,0.3270323574542999,1657614628356,TURNING
-1.1461620330810547,10.232008934020996,-0.06550352275371552,-0.2259371280670166,-0.554649293422699,0.3172588050365448,1657614628366,TURNING
-1.6034902334213257,10.133902549743652,-0.7022934556007385,-0.1385096162557602,-0.6682668924331665,0.34902286529541016,1657614628379,TURNING
-1.613061547279358,10.236794471740723,-1.2266206741333008,-0.0719272643327713,-0.8747332692146301,0.40399911999702454,1657614628386,TURNING
-1.1940184831619263,10.813763618469238,-1.0950154066085815,-0.018783552572131157,-1.1331216096878052,0.45592111349105835,1657614628391,TURNING
-0.023330021649599075,11.99193000793457,-0.33110684156417847,0.06917845457792282,-1.4141113758087158,0.46874892711639404,1657614628403,TURNING
0.989432156085968,13.04507064819336,0.39421752095222473,0.2145601063966751,-1.687770962715149,0.40155571699142456,1657614628409,TURNING
1.1976077556610107,13.567005157470703,0.5545366406440735,0.3605526089668274,-1.9101194143295288,0.28305134177207947,1657614628426,TURNING
1.077966570854187,13.816158294677734,0.28175488114356995,0.41736137866973877,-2.0145742893218994,0.1877591758966446,1657614628435,TURNING
1.0133603811264038,14.002798080444336,-0.14925231039524078,0.33917292952537537,-1.9962488412857056,0.1327829211950302,1657614628442,TURNING
0.8144569993019104,13.971691131591797,-0.27846473455429077,0.13331741094589233,-1.882020354270935,0.08696937561035156,1657614628454,TURNING
0.46031925082206726,13.626826286315918,0.07806584239006042,-0.14408360421657562,-1.6865493059158325,0.02160872146487236,1657614628465,TURNING
0.4339981973171234,13.100106239318848,0.5210371017456055,-0.4091913104057312,-1.456259846687317,-0.07246175408363342,1657614628474,TURNING
0.8001000881195068,12.602398872375488,0.6047859191894531,-0.6046624183654785,-1.2662863731384277,-0.2062373012304306,1657614628485,TURNING
1.2550355195999146,12.135499000549316,0.33918261528015137,-0.7384379506111145,-1.159998893737793,-0.37055522203445435,1657614628489,TURNING
1.872682809829712,11.742776870727539,0.16420745849609375,-0.8416711688041687,-1.147171139717102,-0.5354839563369751,1657614628499,TURNING
2.631805896759033,11.44845962524414,0.21206390857696533,-0.9259681105613708,-1.211920976638794,-0.6845307350158691,1657614628507,TURNING
3.2518460750579834,11.04616641998291,0.4013960063457489,-1.0029348134994507,-1.3200409412384033,-0.8024242520332336,1657614628526,TURNING
3.663710594177246,10.483553886413574,0.6478567123413086,-1.0951727628707886,-1.4415994882583618,-0.8616763949394226,1657614628528,TURNING
4.07049036026001,9.959226608276367,0.8515457510948181,-1.2240616083145142,-1.5497194528579712,-0.8470160961151123,1657614628540,TURNING
4.295714855194092,9.463613510131836,1.1482558250427246,-1.4024289846420288,-1.6132476329803467,-0.7602757811546326,1657614628621,WALKING
4.779364109039307,9.154640197753906,1.5696916580200195,-1.6137820482254028,-1.573542594909668,-0.6069530844688416,1657614628621,WALKING
5.485546112060547,9.15703296661377,1.9815562963485718,-1.8104748725891113,-1.4214415550231934,-0.43530502915382385,1657614628621,WALKING
6.119943141937256,9.367900848388672,2.263909339904785,-1.952802300453186,-1.2192511558532715,-0.30641624331474304,1657614628621,WALKING
5.871089458465576,9.4061861038208,2.465205430984497,-2.0517594814300537,-0.9846857786178589,-0.2459423840045929,1657614628622,WALKING
4.549354076385498,9.329615592956543,2.3835504055023193,-2.127504587173462,-0.7183563709259033,-0.21295662224292755,1657614628622,WALKING
3.328416347503662,9.4061861038208,2.074876308441162,-2.1775941848754883,-0.46302223205566406,-0.1677539348602295,1657614628622,WALKING
2.6916263103485107,9.678967475891113,1.9073787927627563,-2.2124123573303223,-0.1973036676645279,-0.15675868093967438,1657614628622,WALKING
2.083550214767456,9.932906150817871,1.710868239402771,-2.1837027072906494,0.02817532978951931,-0.23800136148929596,1657614628634,WALKING
1.4108680486679077,9.770194053649902,1.6582261323928833,-2.0572571754455566,0.1668376624584198,-0.3870480954647064,1657614628635,WALKING
1.2143574953079224,9.437292098999023,1.3758729696273804,-1.8373521566390991,0.25357797741889954,-0.5287646651268005,1657614628643,WALKING
1.200000524520874,9.198010444641113,0.753140926361084,-1.5545299053192139,0.27617931365966797,-0.6436039209365845,1657614628656,WALKING
1.6118651628494263,9.01107120513916,0.3774677813053131,-1.2765944004058838,0.2181488275527954,-0.7352310419082642,1657614628673,WALKING
1.6381862163543701,9.080462455749512,0.544965386390686,-1.032866358757019,0.07826480269432068,-0.8293015360832214,1657614628680,WALKING
1.113858938217163,9.628718376159668,1.4763715267181396,-0.8086854219436646,-0.13499724864959717,-0.9172635078430176,1657614628689,WALKING
0.6014958024024963,10.359127044677734,2.7451658248901367,-0.6181010603904724,-0.3506263196468353,-0.99736088514328,1657614628707,WALKING
0.7618148922920227,10.828120231628418,2.3596222400665283,-0.5295282006263733,-0.5790832042694092,-1.090820550918579,1657614628707,WALKING
1.5520446300506592,10.588838577270508,0.6933203339576721,-0.6694122552871704,-0.948034942150116,-1.209324836730957,1657614628713,WALKING
1.9974087476730347,9.899406433105469,-0.42711883783340454,-1.022481918334961,-1.4055595397949219,-1.2905675172805786,1657614628725,WALKING
2.4185454845428467,9.262616157531738,-0.12771691381931305,-1.3920445442199707,-1.822157382965088,-1.2856807708740234,1657614628733,WALKING
2.7514469623565674,8.752646446228027,0.846760094165802,-1.6308858394622803,-2.0762698650360107,-1.223374366760254,1657614628746,WALKING
2.976372241973877,8.35274600982666,2.0916261672973633,-1.7102959156036377,-2.1507933139801025,-1.1329689025878906,1657614628769,WALKING
3.1130621433258057,8.065607070922852,3.1977083683013916,-1.662039041519165,-2.056722640991211,-1.034011721611023,1657614628771,WALKING
3.2303106784820557,7.936095237731934,3.8943188190460205,-1.5398695468902588,-1.850256323814392,-0.9551360607147217,1657614628776,WALKING
3.1992039680480957,7.924131393432617,4.270291328430176,-1.3920445442199707,-1.6175235509872437,-0.9203177690505981,1657614628783,WALKING
2.8854451179504395,7.869096279144287,4.464109897613525,-1.239332675933838,-1.397007703781128,-0.9197068810462952,1657614628796,WALKING
2.4257240295410156,7.701598644256592,4.466502666473389,-1.0713497400283813,-1.2100883722305298,-0.9294804334640503,1657614628810,WALKING
2.4879374504089355,7.483552932739258,3.5446677207946777,-0.8960365653038025,-1.073258638381958,-0.9404757022857666,1657614628813,WALKING
1.5879368782043457,7.232306480407715,3.4561331272125244,-0.7555416822433472,-1.0616525411605835,-0.9875109791755676,1657614628841,WALKING
1.085145115852356,7.076773166656494,3.420240879058838,-0.6315397024154663,-1.0024003982543945,-0.9478058815002441,1657614628842,WALKING
1.1114661693572998,6.959524631500244,3.312563896179199,-0.5276956558227539,-0.9199360013008118,-0.8537353873252869,1657614628846,WALKING
1.2550355195999146,6.822834491729736,3.4034910202026367,-0.44156619906425476,-0.8759549856185913,-0.7651625275611877,1657614628850,WALKING
1.2646067142486572,6.700800895690918,3.678964853286743,-0.36398860812187195,-0.8557969927787781,-0.6894174814224243,1657614628861,WALKING
1.0660024881362915,6.497410774230957,3.834498405456543,-0.2803025245666504,-0.8411366939544678,-0.6093965172767639,1657614628874,WALKING
0.9822536706924438,6.3391852378845215,3.8009986877441406,-0.19111883640289307,-0.8441908955574036,-0.512882649898529,1657614628885,WALKING
0.98703932762146,6.233901023864746,3.765106439590454,-0.10735640674829483,-0.8515210747718811,-0.40903860330581665,1657614628891,WALKING
1.0755738019943237,6.209972858428955,3.803391695022583,-0.02733541466295719,-0.8441908955574036,-0.308859646320343,1657614628902,WALKING
1.2191431522369385,6.212365627288818,3.858426570892334,0.05207473039627075,-0.8191461563110352,-0.2202867865562439,1657614628911,WALKING
1.4850455522537231,6.298507213592529,3.882354736328125,0.13087402284145355,-0.7959339618682861,-0.1414874941110611,1657614628921,WALKING
1.8248263597488403,6.485446453094482,4.128815650939941,0.20661908388137817,-0.7953231334686279,-0.07979192584753036,1657614628932,WALKING
2.1960129737854004,6.6816582679748535,4.533501625061035,0.2829749882221222,-0.80937260389328,-0.032756682485342026,1657614628941,WALKING
2.444866418838501,6.908976078033447,5.1152567863464355,0.362995982170105,-0.846023440361023,-0.0022143214009702206,1657614628951,WALKING
2.3850460052490234,7.208378314971924,5.836094379425049,0.441795289516449,-0.896723747253418,0.017332790419459343,1657614628962,WALKING
1.8607187271118164,7.601100444793701,6.58056116104126,0.5053234100341797,-0.9596410393714905,0.03993413969874382,1657614628971,WALKING
0.9750752449035645,8.194819450378418,7.076174736022949,0.5218162536621094,-1.009730577468872,0.08391514420509338,1657614628981,WALKING
0.14416755735874176,9.14267635345459,7.320242881774902,0.45706647634506226,-0.9883508682250977,0.15049749612808228,1657614628989,WALKING
-0.38255253434181213,10.37348461151123,7.408777236938477,0.3104631304740906,-0.8466343283653259,0.2134147584438324,1657614629008,WALKING
-0.2721835672855377,11.651849746704102,7.310671329498291,0.11010521650314331,-0.5974085927009583,0.2409028857946396,1657614629009,WALKING
0.5368895530700684,12.628719329833984,6.8605217933654785,-0.10857810080051422,-0.30664533376693726,0.20364120602607727,1657614629060,WALKING
1.4826527833938599,12.731611251831055,6.187839508056641,-0.3151208162307739,-0.10323318839073181,0.09674293547868729,1657614629066,WALKING
2.0620148181915283,11.891132354736328,6.147161483764648,-0.49348822236061096,-0.07383616268634796,-0.040697697550058365,1657614629067,WALKING
2.1720848083496094,10.679765701293945,6.807879447937012,-0.616879403591156,-0.1569877415895462,-0.16469968855381012,1657614629067,WALKING
1.944766640663147,9.475577354431152,7.4015984535217285,-0.6571952700614929,-0.24311721324920654,-0.2447206825017929,1657614629068,WALKING
1.9639091491699219,8.469993591308594,7.456633567810059,-0.6064949631690979,-0.3005368411540985,-0.2697654068470001,1657614629068,WALKING
2.191227436065674,7.818847179412842,7.277172088623047,-0.4733302593231201,-0.3518480062484741,-0.25388339161872864,1657614629128,WALKING
2.435295343399048,7.895417213439941,7.073781967163086,-0.27297237515449524,-0.41048935055732727,-0.19768545031547546,1657614629129,WALKING
2.193620204925537,8.874680519104004,6.992425918579102,-0.04871506989002228,-0.47951510548591614,-0.07246175408363342,1657614629129,WALKING
1.999801516532898,10.057332992553711,6.626025199890137,0.16080553829669952,-0.5137225389480591,0.11751174181699753,1657614629130,WALKING
2.2989044189453125,10.703694343566895,5.663512229919434,0.31412819027900696,-0.46729815006256104,0.26106083393096924,1657614629131,WALKING
2.756232500076294,10.806585311889648,4.49043083190918,0.36605021357536316,-0.2626643180847168,0.27449947595596313,1657614629131,WALKING
3.2446675300598145,10.677372932434082,3.623929977416992,0.3611634373664856,0.09842276573181152,0.188370019197464,1657614629131,WALKING
3.898207187652588,10.239187240600586,3.176172971725464,0.441795289516449,0.4667636752128601,0.06436803191900253,1657614629142,WALKING
4.467998027801514,9.528220176696777,2.874378204345703,0.6274928450584412,0.7440882921218872,-0.04008685052394867,1657614629150,WALKING
4.422534465789795,8.774181365966797,3.422633647918701,0.7869240045547485,0.8595384359359741,-0.09384141117334366,1657614629161,WALKING
3.7474594116210938,7.960023403167725,4.167399883270264,0.8596147894859314,0.8375479578971863,-0.0626882016658783,1657614629182,WALKING
3.4672000408172607,7.074379920959473,3.436990737915039,0.9316948056221008,0.8082273006439209,0.09857547283172607,1657614629186,WALKING
3.7618162631988525,6.423233509063721,1.9145572185516357,0.9738432168960571,0.8418238759040833,0.35329878330230713,1657614629196,WALKING
3.859921932220459,6.28415060043335,1.1410772800445557,0.9781191945075989,0.8809180855751038,0.6104654669761658,1657614629206,WALKING
3.366701364517212,6.461518287658691,0.9807581901550293,0.996444582939148,1.002476692199707,0.8260945677757263,1657614629217,WALKING
2.526521682739258,6.954739093780518,0.6813562512397766,1.0654703378677368,1.2761362791061401,0.9989643096923828,1657614629221,WALKING
1.3674981594085693,7.821239948272705,0.09481559693813324,1.1974133253097534,1.6035504341125488,1.129685640335083,1657614629230,WALKING
0.3167499005794525,8.922536849975586,-1.3462618589401245,1.398992896080017,1.8142926692962646,1.2170368432998657,1657614629244,WALKING
-0.2913261651992798,10.07886791229248,-3.4866416454315186,1.6201196908950806,1.7825286388397217,1.2488008737564087,1657614629256,WALKING
-0.34666016697883606,11.297412872314453,-5.114658355712891,1.7673338651657104,1.4728291034698486,1.2011548280715942,1657614629262,WALKING
-0.8060821294784546,12.552149772644043,-4.420440673828125,1.7740530967712402,0.9707126617431641,1.03256094455719,1657614629273,WALKING
-1.6513466835021973,13.739587783813477,-1.6241283416748047,1.681815266609192,0.47165045142173767,0.7662315368652344,1657614629288,WALKING
-2.297708034515381,14.12243938446045,0.9089735150337219,1.5859122276306152,0.10330954194068909,0.45408856868743896,1657614629291,WALKING
-1.9384855031967163,13.430614471435547,1.6821542978286743,1.5034477710723877,-0.12400199472904205,0.14072394371032715,1657614629306,WALKING
-0.8060821294784546,12.044571876525879,1.241575837135315,1.3763915300369263,-0.22479179501533508,-0.154926136136055,1657614629310,WALKING
0.13459627330303192,10.670194625854492,1.124327540397644,1.2023000717163086,-0.2229592502117157,-0.4023192822933197,1657614629318,WALKING
0.4531407952308655,9.370293617248535,1.34476637840271,1.0813523530960083,-0.17958909273147583,-0.5519768595695496,1657614629327,WALKING
0.8386843204498291,8.261817932128906,0.9185447692871094,1.0679137706756592,-0.18142163753509521,-0.572134792804718,1657614629338,WALKING
1.4371891021728516,7.581957817077637,-0.08464609831571579,1.112505555152893,-0.2730487287044525,-0.5031090974807739,1657614629348,WALKING
1.5999010801315308,7.143772125244141,-0.5587241053581238,1.1515997648239136,-0.43858832120895386,-0.3992650508880615,1657614629358,WALKING
1.719542145729065,6.937989234924316,-0.13250255584716797,1.1668709516525269,-0.5540384650230408,-0.255715936422348,1657614629372,WALKING
1.9878374338150024,7.265805721282959,0.31764721870422363,1.1778662204742432,-0.5534276366233826,-0.09323056042194366,1657614629377,WALKING
2.145763635635376,7.976773262023926,0.8635098934173584,1.2114628553390503,-0.5204418897628784,0.03749075159430504,1657614629387,WALKING
1.9205392599105835,8.63061237335205,1.6079767942428589,1.2847645282745361,-0.5051707029342651,0.11018157750368118,1657614629397,WALKING
1.597508192062378,8.941679000854492,2.0796620845794678,1.352568507194519,-0.3805578351020813,0.15049749612808228,1657614629411,WALKING
1.4730814695358276,8.982357025146484,1.7132610082626343,1.3831108808517456,-0.11361759155988693,0.16332527995109558,1657614629415,WALKING
1.4060823917388916,8.953642845153809,0.6478567123413086,1.3776133060455322,0.16500511765480042,0.14072394371032715,1657614629429,WALKING
1.0564311742782593,8.688039779663086,-0.30957141518592834,1.3513468503952026,0.3201603293418884,0.09185615926980972,1657614629436,WALKING
0.6134598851203918,8.393424034118652,-0.8003991842269897,1.3171393871307373,0.34520506858825684,0.060092099010944366,1657614629450,WALKING
0.4339981973171234,8.190033912658691,-0.8147560954093933,1.282931923866272,0.2890070974826813,0.07169819623231888,1657614629455,WALKING
0.39571303129196167,7.986344814300537,-0.3119642436504364,1.2432268857955933,0.217537984251976,0.11690089106559753,1657614629465,WALKING
0.498604416847229,7.93370246887207,0.04935196787118912,1.1998567581176758,0.16989189386367798,0.18042901158332825,1657614629475,WALKING
0.49621158838272095,7.9504523277282715,-0.03439682722091675,1.1461021900177002,0.09170344471931458,0.24334627389907837,1657614629502,WALKING
0.29042884707450867,8.161319732666016,-0.31435707211494446,1.071578860282898,-0.052456509321928024,0.29648998379707336,1657614629503,WALKING
-0.01375873014330864,8.788538932800293,-0.6400800347328186,0.9866710305213928,-0.2730487287044525,0.3429143726825714,1657614629504,WALKING
-0.32273194193840027,9.983155250549316,-0.5132604837417603,0.9097042679786682,-0.550373375415802,0.3801760673522949,1657614629517,WALKING
-0.4088735580444336,11.474781036376953,0.1378864049911499,0.8510629534721375,-0.7623373866081238,0.3972797989845276,1657614629567,WALKING
-0.48783671855926514,12.595220565795898,0.966401219367981,0.8321266770362854,-0.8240329623222351,0.3856737017631531,1657614629567,WALKING
-0.5189434289932251,12.631112098693848,1.552941918373108,0.8486195802688599,-0.7091936469078064,0.341081827878952,1657614629568,WALKING
-0.04486542567610741,11.711670875549316,1.3926228284835815,0.858393132686615,-0.4330907166004181,0.2659476399421692,1657614629568,WALKING
0.9535398483276367,10.462018966674805,0.31764721870422363,0.8186880350112915,-0.11117420345544815,0.1602710485458374,1657614629569,WALKING
1.5951154232025146,9.442078590393066,-0.48454657196998596,0.709346354007721,0.1008661538362503,0.050929389894008636,1657614629605,WALKING
2.145763635635376,8.958429336547852,-0.4630111753940582,0.5633538961410522,0.15156647562980652,0.008170082233846188,1657614629606,WALKING
2.851945400238037,8.963214874267578,-0.08703892678022385,0.4271349310874939,0.08987089991569519,0.04665346071124077,1657614629607,WALKING
3.3308091163635254,9.286544799804688,0.07088737189769745,0.3190149664878845,0.020845163613557816,0.11812258511781693,1657614629607,WALKING
3.218346357345581,9.731609344482422,-0.22582264244556427,0.22616620361804962,0.06665870547294617,0.1853157877922058,1657614629609,WALKING
2.725125789642334,10.212865829467773,-0.898504912853241,0.13209572434425354,0.24013933539390564,0.23479440808296204,1657614629620,WALKING
1.7745771408081055,10.641480445861816,-1.602592945098877,0.038636088371276855,0.4527141749858856,0.2641150951385498,1657614629628,WALKING
0.7187440991401672,10.869097709655762,-1.908874273300171,-0.05543438717722893,0.6292490363121033,0.29587915539741516,1657614629638,WALKING
0.046061836183071136,10.955239295959473,-1.6911274194717407,-0.13545538485050201,0.7410340905189514,0.33680590987205505,1657614629648,WALKING
-0.08793623000383377,11.17777156829834,-0.7621139883995056,-0.16363070905208588,0.7581378221511841,0.36551573872566223,1657614629659,WALKING
0.04366901144385338,11.577672004699707,0.6406782865524292,-0.0988045409321785,0.6854469776153564,0.3594072461128235,1657614629669,WALKING
0.24945175647735596,12.066107749938965,1.5074782371520996,0.06306997686624527,0.554114818572998,0.31237202882766724,1657614629679,WALKING
0.44356951117515564,12.446565628051758,1.2990036010742188,0.24510246515274048,0.40995487570762634,0.23601610958576202,1657614629689,WALKING
0.6637091636657715,12.745967864990234,0.4085744619369507,0.33001023530960083,0.3256579339504242,0.13766969740390778,1657614629703,WALKING
0.7546364665031433,13.282258987426758,0.023030918091535568,0.256708562374115,0.3476484417915344,0.025884652510285378,1657614629713,WALKING
0.7594220638275146,13.806586265563965,0.5545366406440735,0.07467607408761978,0.46004435420036316,-0.08040276914834976,1657614629722,WALKING
0.40289151668548584,13.397114753723145,0.9017950296401978,-0.14469444751739502,0.6255839467048645,-0.17141900956630707,1657614629729,WALKING
-0.008973085321485996,12.55693531036377,-0.06789634376764297,-0.40491536259651184,0.7825716733932495,-0.23006035387516022,1657614629743,WALKING
-0.5356931686401367,12.049357414245605,-1.4925230741500854,-0.7280535697937012,0.8283852338790894,-0.26365694403648376,1657614629751,WALKING
-1.0480563640594482,11.96052360534668,-2.260918378829956,-1.074404001235962,0.7141568064689636,-0.2709871232509613,1657614629762,WALKING
-1.2179467678070068,12.274282455444336,-2.4786651134490967,-1.3920445442199707,0.4826456904411316,-0.2563267946243286,1657614629771,WALKING
-0.7773682475090027,12.686147689819336,-2.236989974975586,-1.6754776239395142,0.18516308069229126,-0.24288813769817352,1657614629782,WALKING
0.5225326418876648,12.56411361694336,-1.0328021049499512,-1.9173731803894043,-0.1447708010673523,-0.27587389945983887,1657614629787,WALKING
2.2845473289489746,11.81456184387207,0.789332389831543,-2.098794937133789,-0.45080527663230896,-0.3888806402683258,1657614629801,WALKING
3.8240296840667725,11.060523986816406,1.7563318014144897,-2.2563934326171875,-0.6542174220085144,-0.5593070387840271,1657614629808,WALKING
4.78893518447876,10.368699073791504,1.6319050788879395,-2.475076675415039,-0.7024743556976318,-0.7175164818763733,1657614629819,WALKING
5.279464244842529,9.635896682739258,1.2583255767822266,-2.7597315311431885,-0.5998520255088806,-0.7975374460220337,1657614629830,WALKING
5.473581790924072,9.260223388671875,1.3348959684371948,-2.990708112716675,-0.40071579813957214,-0.7938723564147949,1657614629839,WALKING
5.4520463943481445,9.437292098999023,1.9719849824905396,-3.040186882019043,-0.13927318155765533,-0.7517238855361938,1657614629851,WALKING
4.613960266113281,9.865906715393066,2.6709883213043213,-2.872203826904297,0.20287764072418213,-0.6894174814224243,1657614629856,WALKING
3.914957046508789,10.392626762390137,2.785843849182129,-2.5636496543884277,0.6268056631088257,-0.5886276960372925,1657614629868,WALKING
3.586841106414795,10.983953475952148,2.3787648677825928,-2.228905200958252,1.011028528213501,-0.4389701187610626,1657614629880,WALKING
2.825624465942383,11.409875869750977,1.7635103464126587,-1.971738576889038,1.293239951133728,-0.26732203364372253,1657614629884,WALKING
1.968694806098938,11.785847663879395,0.6502495408058167,-1.8422390222549438,1.3983057737350464,-0.11766445636749268,1657614629897,WALKING
1.2789636850357056,12.173784255981445,0.054137613624334335,-1.8678945302963257,1.2138298749923706,-0.039476003497838974,1657614629909,WALKING
0.7809575200080872,12.396316528320312,0.5784648656845093,-1.9863989353179932,0.7782957553863525,-0.04497363045811653,1657614629917,WALKING
0.773779034614563,12.343674659729004,1.9648064374923706,-2.0303800106048584,0.17355698347091675,-0.12438376992940903,1657614629928,WALKING
0.9822536706924438,11.563315391540527,4.167399883270264,-1.9680734872817993,-0.22906772792339325,-0.2728196680545807,1657614629937,WALKING
1.8439689874649048,10.85444164276123,4.986044406890869,-1.891717553138733,-0.006642963737249374,-0.4285857081413269,1657614629946,WALKING
2.286940336227417,10.224830627441406,3.9900317192077637,-1.796425461769104,0.5052470564842224,-0.6069530844688416,1657614629957,WALKING
2.3395824432373047,9.822835922241211,2.0054845809936523,-1.6131712198257446,0.7049940824508667,-0.7840988039970398,1657614629967,WALKING
1.8870397806167603,9.058927536010742,0.8252246975898743,-1.4042614698410034,0.47592636942863464,-0.9319238662719727,1657614629991,WALKING
1.2957134246826172,8.070392608642578,0.0852443054318428,-1.2765944004058838,0.11735902726650238,-0.9923977255821228,1657614629992,WALKING
1.1258230209350586,7.201199531555176,-0.3936193287372589,-1.2570472955703735,-0.2626643180847168,-0.9575794339179993,1657614629993,WALKING
1.0109676122665405,6.435197353363037,-0.008075776509940624,-1.2888113260269165,-0.5992411375045776,-0.8787801265716553,1657614630001,WALKING
0.7283154129981995,5.771787166595459,0.5042873620986938,-1.2900331020355225,-0.846023440361023,-0.7840988039970398,1657614630050,WALKING
0.47228336334228516,5.3339009284973145,0.7363911867141724,-1.2429977655410767,-1.0408837795257568,-0.6820873022079468,1657614630050,WALKING
0.3574278950691223,5.242674350738525,1.088435173034668,-1.1648093461990356,-1.2320789098739624,-0.5892385244369507,1657614630051,WALKING
0.43639102578163147,5.369792938232422,1.770688772201538,-1.0566893815994263,-1.387234091758728,-0.5196019411087036,1657614630051,WALKING
0.7474579811096191,5.630610942840576,2.067697763442993,-0.9168053865432739,-1.4507622718811035,-0.4792860448360443,1657614630052,WALKING
1.23589289188385,5.851049423217773,2.3787648677825928,-0.7628718614578247,-1.453816533088684,-0.47317755222320557,1657614630101,WALKING
1.7410775423049927,5.961119174957275,2.87198543548584,-0.5851153135299683,-1.4031161069869995,-0.502498209476471,1657614630102,WALKING
2.0572292804718018,5.877370834350586,3.183351516723633,-0.3737621605396271,-1.300493836402893,-0.5525876879692078,1657614630102,WALKING
2.1194427013397217,5.618646621704102,3.317349433898926,-0.13423368334770203,-1.1899304389953613,-0.5916818976402283,1657614630102,WALKING
2.0548365116119385,5.309972763061523,3.4010982513427734,0.10949437320232391,-1.0793671607971191,-0.5935144424438477,1657614630102,WALKING
1.9301105737686157,5.020142078399658,3.6837503910064697,0.34100547432899475,-0.9743013978004456,-0.5544202327728271,1657614630108,WALKING
1.8678971529006958,4.823930263519287,4.155435562133789,0.566408097743988,-0.8808417320251465,-0.4805077314376831,1657614630119,WALKING
1.7315062284469604,4.6800618171691895,4.8233323097229,0.8034168481826782,-0.8289197087287903,-0.391934871673584,1657614630132,WALKING
1.4467604160308838,4.605884552001953,5.706583023071289,1.0648595094680786,-0.8319739699363708,-0.29053422808647156,1657614630142,WALKING
1.2526426315307617,4.713860511779785,6.700202465057373,1.3501251935958862,-0.8515210747718811,-0.17141900956630707,1657614630152,WALKING
1.2143574953079224,4.965106964111328,7.277172088623047,1.634169101715088,-0.8167027831077576,-0.04130854457616806,1657614630162,WALKING
1.2095718383789062,5.393721103668213,7.432705402374268,1.8870599269866943,-0.7611156702041626,0.08880192041397095,1657614630172,WALKING
1.077966570854187,6.28415060043335,7.3537421226501465,2.0752007961273193,-0.7336275577545166,0.22135578095912933,1657614630181,WALKING
1.0133603811264038,7.948059558868408,6.654738903045654,2.1277337074279785,-0.7134696245193481,0.3563530147075653,1657614630192,WALKING
1.1042876243591309,10.64387321472168,5.354837894439697,1.9432578086853027,-0.7085828185081482,0.44492587447166443,1657614630197,WALKING
1.2717852592468262,14.438591003417969,4.6770710945129395,1.450914978981018,-0.7446228265762329,0.41927027702331543,1657614630211,WALKING
1.0516455173492432,18.28594970703125,4.593322277069092,0.7551599144935608,-0.7550072073936462,0.24701136350631714,1657614630221,WALKING
1.0396814346313477,20.323139190673828,3.8871402740478516,0.06123743951320648,-0.7110261917114258,0.008780929259955883,1657614630227,WALKING
1.6980067491531372,19.315462112426758,4.160221099853516,-0.5502970218658447,-0.6352811455726624,-0.22273017466068268,1657614630235,WALKING
2.241476535797119,15.080166816711426,5.85284423828125,-1.0279796123504639,-0.5625903010368347,-0.42247724533081055,1657614630250,WALKING
2.1649062633514404,10.62233829498291,7.5550384521484375,-1.2888113260269165,-0.5509842038154602,-0.5611395835876465,1657614630259,WALKING
2.011765718460083,7.201199531555176,7.858926773071289,-1.2778160572052002,-0.5143333673477173,-0.6008446216583252,1657614630269,WALKING
2.490330219268799,5.604289531707764,7.506882667541504,-1.0072107315063477,-0.46546560525894165,-0.5037199258804321,1657614630280,WALKING
2.4472594261169434,5.961119174957275,6.798308372497559,-0.5643464922904968,-0.4581354558467865,-0.2447206825017929,1657614630289,WALKING
2.890230655670166,7.256234645843506,5.354837894439697,-0.10857810080051422,-0.49112120270729065,0.17004460096359253,1657614630295,WALKING
4.082454681396484,8.810073852539062,4.05703067779541,0.22127941250801086,-0.5125008225440979,0.5066214203834534,1657614630308,WALKING
4.384249210357666,9.983155250549316,2.1729819774627686,0.40575528144836426,-0.4202629029750824,0.6153522729873657,1657614630318,WALKING
4.441677093505859,11.283056259155273,1.0860424041748047,0.4411844313144684,-0.2089097648859024,0.5426614284515381,1657614630328,WALKING
3.6996028423309326,12.616755485534668,0.600000262260437,0.40819868445396423,0.12407834827899933,0.3569638729095459,1657614630338,WALKING
2.8710880279541016,13.145868301391602,0.9472586512565613,0.36360684037208557,0.4282802939414978,0.18409408628940582,1657614630348,WALKING
2.1672990322113037,12.369996070861816,3.0035905838012695,0.282364159822464,0.6249731183052063,0.04787515476346016,1657614630357,WALKING
0.8554341197013855,10.193723678588867,4.526323318481445,0.28847262263298035,0.6109235882759094,-0.07673768699169159,1657614630367,WALKING
0.8793623447418213,8.211568832397461,3.209672451019287,0.4362976551055908,0.46187686920166016,-0.1005607321858406,1657614630376,WALKING
1.4970096349716187,6.789335250854492,0.6239284873008728,0.5468609929084778,0.47348299622535706,-0.07429429888725281,1657614630387,WALKING
1.5233306884765625,5.642574787139893,-1.023230791091919,0.5719057321548462,0.5883222818374634,-0.013209572061896324,1657614630392,WALKING
1.042074203491211,5.1182475090026855,-1.662413477897644,0.6580352187156677,0.5846571922302246,0.10895988345146179,1657614630400,WALKING
0.046061836183071136,5.484648704528809,-1.5810575485229492,0.8681666851043701,0.4942517876625061,0.27022355794906616,1657614630416,WALKING
-1.1940184831619263,6.7295145988464355,-1.2936197519302368,1.177255392074585,0.4276694357395172,0.447369247674942,1657614630420,WALKING
-1.526919960975647,8.371888160705566,-2.057528257369995,1.4961175918579102,0.43499961495399475,0.6324560046195984,1657614630430,WALKING
