x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.557405471801758,-1.1160790920257568,-1.3579760789871216,-0.11606435477733612,-1.258381962776184,-1.319468379020691,1657614807897,WALKING
-8.545430183410645,-1.101709008216858,-1.3316309452056885,-0.1881464272737503,-1.170417308807373,-1.1875215768814087,1657614807906,WALKING
-8.528664588928223,-1.0777587890625,-1.25738525390625,-0.25778502225875854,-1.0726789236068726,-1.0458009243011475,1657614807916,WALKING
-8.437654495239258,-1.0945240259170532,-1.2549903392791748,-0.32375845313072205,-0.9676101803779602,-0.8979715704917908,1657614807922,WALKING
-8.317903518676758,-1.101709008216858,-1.2885205745697021,-0.388510137796402,-0.8552110195159912,-0.7464770674705505,1657614807935,WALKING
-8.219707489013672,-1.1280542612075806,-1.281335473060608,-0.449596643447876,-0.7440335750579834,-0.5876521468162537,1657614807945,WALKING
-8.23886775970459,-1.1663745641708374,-1.2406201362609863,-0.5045744776725769,-0.6267474889755249,-0.41538819670677185,1657614807954,WALKING
-8.425679206848145,-1.2717554569244385,-1.2478052377700806,-0.5558871626853943,-0.48013991117477417,-0.2235765904188156,1657614807964,WALKING
-8.770562171936035,-1.3891113996505737,-1.2789404392242432,-0.6071998476982117,-0.3005455732345581,-0.019547680392861366,1657614807973,WALKING
-9.180109977722168,-1.4729371070861816,-1.3603711128234863,-0.6597341895103455,-0.12583819031715393,0.19058988988399506,1657614807983,WALKING
-9.438772201538086,-1.5878980159759521,-1.37234628200531,-0.7012730240821838,0.010995570570230484,0.4019491672515869,1657614807992,WALKING
-9.455537796020508,-1.700463891029358,-1.2190649509429932,-0.7489205002784729,0.11972954124212265,0.6145302057266235,1657614808003,WALKING
-9.342971801757812,-1.841770052909851,-0.9148975014686584,-0.7831289172172546,0.24801120162010193,0.8319981694221497,1657614808012,WALKING
-9.204060554504395,-2.0788769721984863,-0.42152345180511475,-0.7880158424377441,0.4214968681335449,1.0555747747421265,1657614808022,WALKING
-8.954977989196777,-2.3183789253234863,0.07185059040784836,-0.7684682011604309,0.6352996230125427,1.2705992460250854,1657614808031,WALKING
-8.533454895019531,-2.5674610137939453,0.6179150938987732,-0.7159337997436523,0.8491023778915405,1.4648542404174805,1657614808041,WALKING
-7.9586501121521,-2.8380982875823975,1.2693604230880737,-0.6230823397636414,1.0421357154846191,1.6358964443206787,1657614808050,WALKING
-7.357500076293945,-3.1183154582977295,2.004631519317627,-0.49602240324020386,1.2327256202697754,1.7861692905426025,1657614808061,WALKING
-6.844965934753418,-3.410507917404175,2.6369166374206543,-0.3249801993370056,1.4465283155441284,1.9254465103149414,1657614808069,WALKING
-6.404282569885254,-3.630849838256836,2.871628522872925,-0.10873397439718246,1.678657054901123,2.047619581222534,1657614808078,WALKING
-6.193520545959473,-3.683540105819702,2.823728084564209,0.13927721977233887,1.914451003074646,2.141692638397217,1657614808085,WALKING
-6.272556304931641,-3.513493776321411,2.6081764698028564,0.38973188400268555,2.1465797424316406,2.2223269939422607,1657614808098,WALKING
-6.622229099273682,-3.1686110496520996,2.263293504714966,0.6279692053794861,2.3750431537628174,2.295630693435669,1657614808108,WALKING
-7.292834758758545,-2.761457681655884,1.85135018825531,0.8417719602584839,2.5912892818450928,2.356717109680176,1657614808118,WALKING
-8.286767959594727,-2.4093897342681885,1.4992822408676147,1.014035940170288,2.7769923210144043,2.404364585876465,1657614808127,WALKING
-9.546547889709473,-2.193837881088257,1.2406201362609863,1.142317533493042,2.9089391231536865,2.4422383308410645,1657614808132,WALKING
-10.911709785461426,-2.1315674781799316,0.9340576529502869,1.2400559186935425,2.9810211658477783,2.469116449356079,1657614808142,WALKING
-12.279265403747559,-2.1219873428344727,0.728085994720459,1.3219119310379028,2.9846863746643066,2.4788901805877686,1657614808154,WALKING
-13.426480293273926,-2.133962392807007,0.71611088514328,1.3939939737319946,2.904052257537842,2.480111837387085,1657614808163,WALKING
-13.994099617004395,-2.126777410507202,0.8885523080825806,1.4648542404174805,2.751336097717285,2.4727816581726074,1657614808175,WALKING
-13.970149993896484,-2.126777410507202,0.7783814072608948,1.5344929695129395,2.5631895065307617,2.4287993907928467,1657614808185,WALKING
-13.723462104797363,-2.0597169399261475,0.7640112638473511,1.5711448192596436,2.351830244064331,2.3579390048980713,1657614808194,WALKING
-13.141472816467285,-1.901645541191101,0.7688013315200806,1.5687013864517212,2.106262445449829,2.271196126937866,1657614808204,WALKING
-12.454102516174316,-1.61184823513031,0.7688013315200806,1.5051714181900024,1.8704686164855957,2.1551318168640137,1657614808213,WALKING
-11.800261497497559,-1.2358301877975464,0.8909472823143005,1.406211256980896,1.6664397716522217,2.0207414627075195,1657614808221,WALKING
-11.213481903076172,-0.8646020889282227,1.2022998332977295,1.2705992460250854,1.5063930749893188,1.8814642429351807,1657614808228,WALKING
-10.782378196716309,-0.5077441334724426,1.7435742616653442,1.104443907737732,1.4001026153564453,1.7397435903549194,1657614808242,WALKING
-10.471025466918945,-0.24189698696136475,2.184257984161377,0.928514838218689,1.3475682735443115,1.5906925201416016,1657614808252,WALKING
-10.300979614257812,-0.14370118081569672,2.38543963432312,0.7354815006256104,1.3316857814788818,1.4294241666793823,1657614808257,WALKING
-10.298583984375,-0.19639161229133606,2.5315358638763428,0.5204569697380066,1.3353508710861206,1.268155813217163,1657614808266,WALKING
-10.437495231628418,-0.4095483720302582,2.632126569747925,0.3054324984550476,1.3377944231033325,1.1264350414276123,1657614808276,WALKING
-10.6482572555542,-0.7927514910697937,2.7207422256469727,0.1319468468427658,1.3170249462127686,1.0079272985458374,1657614808286,WALKING
-10.720108032226562,-1.3292359113693237,2.6297316551208496,0.04886920005083084,1.2522733211517334,0.9150757789611816,1657614808298,WALKING
-10.724898338317871,-1.6597485542297363,2.5890161991119385,0.026878060773015022,1.1362088918685913,0.814893901348114,1657614808309,WALKING
-10.63388729095459,-1.7124390602111816,2.5698561668395996,0.0610865019261837,1.0018186569213867,0.7354815006256104,1657614808319,WALKING
-10.483000755310059,-1.6741187572479248,2.50519061088562,0.1319468468427658,0.8662065863609314,0.6890557408332825,1657614808327,WALKING
-10.308164596557617,-1.700463891029358,2.543510913848877,0.20769409835338593,0.7489205002784729,0.6585124731063843,1657614808336,WALKING
-10.248289108276367,-1.820214867591858,2.612966537475586,0.3005455732345581,0.654847264289856,0.6499603986740112,1657614808348,WALKING
-10.231523513793945,-2.02618670463562,2.7207422256469727,0.4239403307437897,0.5839869379997253,0.6597341895103455,1657614808357,TURNING
-10.231523513793945,-2.1914429664611816,2.7878029346466064,0.5705479383468628,0.5204569697380066,0.6792818903923035,1657614808367,TURNING
-10.23870849609375,-2.3111939430236816,2.8500733375549316,0.7257076501846313,0.4642574191093445,0.6988295912742615,1657614808377,TURNING
-10.22433853149414,-2.39501953125,2.905158758163452,0.8796456456184387,0.4117230176925659,0.7171555161476135,1657614808383,TURNING
-10.126143455505371,-2.4572901725769043,2.92431902885437,1.0201445817947388,0.35918861627578735,0.7281510829925537,1657614808395,TURNING
-9.965676307678223,-2.483635425567627,2.86444354057312,1.132543683052063,0.31887152791023254,0.731816291809082,1657614808403,TURNING
-9.764494895935059,-2.4716603755950928,2.8165431022644043,1.2156213521957397,0.30298903584480286,0.7354815006256104,1657614808415,TURNING
-9.627979278564453,-2.4572901725769043,2.8165431022644043,1.277929663658142,0.3200932741165161,0.7403683662414551,1657614808424,TURNING
-9.572893142700195,-2.4572901725769043,2.811753034591675,1.3219119310379028,0.3628538250923157,0.741590142250061,1657614808432,TURNING
-9.623188972473145,-2.5075855255126953,2.783012866973877,1.3463464975357056,0.42027512192726135,0.7391466498374939,1657614808444,TURNING
-9.752519607543945,-2.6201515197753906,2.773432731628418,1.36711585521698,0.46547913551330566,0.7330380082130432,1657614808453,TURNING
-9.877060890197754,-2.8189380168914795,2.6991870403289795,1.3988808393478394,0.48624855279922485,0.7269293665885925,1657614808463,TURNING
-9.941726684570312,-3.04407000541687,2.536325693130493,1.4379762411117554,0.47647470235824585,0.712268590927124,1657614808472,TURNING
-9.953701972961426,-3.214116334915161,2.4117848873138428,1.492954134941101,0.4386010766029358,0.6927209496498108,1657614808482,TURNING
-9.889036178588867,-3.302731990814209,2.2896387577056885,1.583362102508545,0.38973188400268555,0.6756166815757751,1657614808489,TURNING
-9.817185401916504,-3.3769776821136475,2.093247175216675,1.698204755783081,0.3420844078063965,0.6585124731063843,1657614808502,TURNING
-9.826766014099121,-3.4081130027770996,1.9375709295272827,1.836260199546814,0.2993238568305969,0.6450734734535217,1657614808510,TURNING
-9.927356719970703,-3.4488282203674316,1.7579444646835327,1.9950851202011108,0.25778502225875854,0.6377430558204651,1657614808520,TURNING
-10.05908203125,-3.4655933380126953,1.6142432689666748,2.158797025680542,0.20158545672893524,0.629190981388092,1657614808525,TURNING
-10.193203926086426,-3.444038152694702,1.5184423923492432,2.3164000511169434,0.12339473515748978,0.6181954145431519,1657614808537,TURNING
-10.219549179077148,-3.3673975467681885,1.290915608406067,2.449568748474121,0.03176498040556908,0.6035346388816833,1657614808545,TURNING
-10.322534561157227,-3.2093262672424316,1.027463436126709,2.5436418056488037,-0.04642574116587639,0.5876521468162537,1657614808559,TURNING
-10.58838176727295,-3.0752053260803223,0.9196875095367432,2.605950117111206,-0.06719515472650528,0.591317355632782,1657614808564,TURNING
-10.906919479370117,-3.084785223007202,1.0609936714172363,2.6462671756744385,-0.08307763934135437,0.5681044459342957,1657614808576,TURNING
-11.560759544372559,-3.1781909465789795,1.003513216972351,2.6988015174865723,-0.15027278661727905,0.4789181649684906,1657614808585,TURNING
-12.339140892028809,-3.271596908569336,0.8286768198013306,2.6719236373901367,-0.173485666513443,0.47525298595428467,1657614808595,TURNING
-12.779825210571289,-3.321892261505127,0.787961483001709,2.56685471534729,-0.20158545672893524,0.5473350286483765,1657614808606,TURNING
-12.904365539550781,-3.3985328674316406,0.8598120212554932,2.5143203735351562,-0.31276288628578186,0.5045744776725769,1657614808611,TURNING
-12.703184127807617,-3.872746706008911,0.6346802115440369,2.508211851119995,-0.4581487476825714,0.35430172085762024,1657614808622,TURNING
-12.149934768676758,-4.507426738739014,0.21794678270816803,2.452012062072754,-0.5693261623382568,0.24190254509449005,1657614808631,TURNING
-11.469749450683594,-4.871469974517822,-0.29219239950180054,2.3811519145965576,-0.6414082646369934,0.20525065064430237,1657614808645,TURNING
-11.03864574432373,-4.926555156707764,-0.790356457233429,2.3701562881469727,-0.6377430558204651,0.1991419941186905,1657614808654,TURNING
-11.050621032714844,-4.837939739227295,-1.1663745641708374,2.4287993907928467,-0.5986477136611938,0.173485666513443,1657614808661,TURNING
-11.443404197692871,-4.746928691864014,-1.470542073249817,2.527759313583374,-0.6084215641021729,0.11117742955684662,1657614808674,TURNING
-11.75715160369873,-4.643942832946777,-1.6813037395477295,2.6267194747924805,-0.6988295912742615,0.041538819670677185,1657614808683,TURNING
-11.704461097717285,-4.538562297821045,-1.9447559118270874,2.725679636001587,-0.8332198858261108,-0.03787362948060036,1657614808691,TURNING
-11.424243927001953,-4.277504920959473,-2.102827310562134,2.8087573051452637,-0.9700536131858826,-0.1478293389081955,1657614808702,TURNING
-10.93326473236084,-4.057163238525391,-2.3878345489501953,2.864956855773926,-1.0519095659255981,-0.25778502225875854,1657614808712,TURNING
-10.387200355529785,-3.939807415008545,-2.735112428665161,2.8612916469573975,-1.0641268491744995,-0.3555234372615814,1657614808722,TURNING
-9.922566413879395,-3.9134621620178223,-3.1159205436706543,2.814866065979004,-1.0421357154846191,-0.4373793601989746,1657614808731,TURNING
-9.62558364868164,-3.781735897064209,-3.4272730350494385,2.739118814468384,-1.0286966562271118,-0.5119048953056335,1657614808736,TURNING
-9.40045166015625,-3.6068994998931885,-3.6643800735473633,2.64260196685791,-1.0067055225372314,-0.5485568046569824,1657614808748,TURNING
-9.208850860595703,-3.4655933380126953,-3.870351791381836,2.51309871673584,-0.9615015387535095,-0.5485568046569824,1657614808757,TURNING
-9.074728965759277,-3.432063102722168,-3.9134621620178223,2.351830244064331,-0.9114105701446533,-0.5351177453994751,1657614808767,TURNING
-8.959768295288086,-3.5278639793395996,-3.791316032409668,2.189340114593506,-0.8686500191688538,-0.516791820526123,1657614808781,TURNING
-8.902288436889648,-3.6883301734924316,-3.5685791969299316,2.039067506790161,-0.8124504685401917,-0.4899137318134308,1657614808789,TURNING
-8.806487083435059,-3.8176612854003906,-3.5757644176483154,1.912007451057434,-0.7195990085601807,-0.43982282280921936,1657614808794,TURNING
-8.679551124572754,-3.772156000137329,-3.8943018913269043,1.8008300065994263,-0.6169736385345459,-0.37018418312072754,1657614808803,TURNING
-8.600515365600586,-3.4871485233306885,-4.124223709106445,1.698204755783081,-0.5326743125915527,-0.2968803942203522,1657614808814,TURNING
-8.454419136047363,-3.1853761672973633,-4.375700950622559,1.6175705194473267,-0.49113547801971436,-0.22846351563930511,1657614808826,TURNING
-8.286767959594727,-3.041674852371216,-4.66549825668335,1.554040551185608,-0.47036606073379517,-0.1783725768327713,1657614808836,TURNING
-8.11911678314209,-3.0991554260253906,-4.864284992218018,1.4807367324829102,-0.459370493888855,-0.142942413687706,1657614808846,TURNING
-7.99936580657959,-3.271596908569336,-4.8834452629089355,1.435532808303833,-0.45081838965415955,-0.10873397439718246,1657614808856,TURNING
-8.018526077270508,-3.513493776321411,-4.775669097900391,1.4599673748016357,-0.449596643447876,-0.081855908036232,1657614808865,TURNING
-8.138277053833008,-3.681145191192627,-4.766088962554932,1.5271625518798828,-0.40805783867836,-0.026878060773015022,1657614808874,TURNING
-8.270002365112305,-3.7577857971191406,-4.811594486236572,1.6163488626480103,-0.34452787041664124,0.05497785285115242,1657614808885,TURNING
-8.504714965820312,-3.82245135307312,-4.780459403991699,1.7409652471542358,-0.2968803942203522,0.1221730038523674,1657614808894,TURNING
-8.701106071472168,-4.01165771484375,-5.051096439361572,1.9205596446990967,-0.2846630811691284,0.163711816072464,1657614808902,TURNING
-8.92144775390625,-3.9637575149536133,-5.498965263366699,2.08060622215271,-0.3017673194408417,0.18570296466350555,1657614808913,TURNING
-8.986113548278809,-3.671565055847168,-5.855823040008545,2.1832315921783447,-0.32375845313072205,0.2590067684650421,1657614808923,TURNING
-8.758586883544922,-3.4248781204223633,-6.262976169586182,2.24798321723938,-0.3567451536655426,0.35307997465133667,1657614808932,TURNING
-8.540639877319336,-3.221301317214966,-6.468947887420654,2.2944090366363525,-0.4324924349784851,0.3628538250923157,1657614808942,TURNING
-8.56219482421875,-3.1350808143615723,-6.5599589347839355,2.332282543182373,-0.4996875822544098,0.34330612421035767,1657614808952,TURNING
-8.483160018920898,-3.2093262672424316,-6.574328899383545,2.332282543182373,-0.5229004621505737,0.37018418312072754,1657614808961,TURNING
-8.416098594665527,-3.3673975467681885,-6.595883846282959,2.3481650352478027,-0.5290091037750244,0.3824014961719513,1657614808970,TURNING
-8.531060218811035,-3.4679884910583496,-6.655759334564209,2.3921473026275635,-0.5277873873710632,0.34452787041664124,1657614808979,TURNING
-8.916658401489258,-3.4560134410858154,-6.672524929046631,2.4422383308410645,-0.5045744776725769,0.31276288628578186,1657614808990,TURNING
-9.237590789794922,-3.331472396850586,-6.890471458435059,2.477668523788452,-0.46670088171958923,0.31887152791023254,1657614809000,TURNING
-9.594449043273926,-3.0273048877716064,-6.804250717163086,2.463007688522339,-0.4227185845375061,0.31276288628578186,1657614809005,TURNING
-9.86987590789795,-2.8572583198547363,-6.744375228881836,2.4532339572906494,-0.4117230176925659,0.2797761857509613,1657614809014,TURNING
-9.922566413879395,-2.8476784229278564,-6.756350517272949,2.434907913208008,-0.4178316593170166,0.22235485911369324,1657614809028,TURNING
-9.75012493133545,-2.941084146499634,-6.727610111236572,2.4068081378936768,-0.43004897236824036,0.1576031744480133,1657614809038,TURNING
-9.378896713256836,-3.051254987716675,-6.643784523010254,2.3835952281951904,-0.4324924349784851,0.09285148233175278,1657614809047,TURNING
-9.065149307250977,-3.0991554260253906,-6.514453411102295,2.3750431537628174,-0.40072745084762573,0.020769409835338593,1657614809057,TURNING
-8.962163925170898,-3.2692017555236816,-6.3803324699401855,2.379930019378662,-0.3164280652999878,-0.03909536078572273,1657614809066,TURNING
-9.060359001159668,-3.444038152694702,-6.152805328369141,2.3725996017456055,-0.2186896800994873,-0.08918628841638565,1657614809076,TURNING
-9.285490989685059,-3.6547999382019043,-5.860612869262695,2.3860387802124023,-0.1478293389081955,-0.15027278661727905,1657614809082,TURNING
-9.51062297821045,-3.8080811500549316,-5.853427886962891,2.419025421142578,-0.09896013140678406,-0.2186896800994873,1657614809091,TURNING
-9.709409713745117,-3.8464014530181885,-6.203100681304932,2.4556772708892822,-0.03909536078572273,-0.28221964836120605,1657614809101,TURNING
-10.0495023727417,-3.6380348205566406,-6.231841087341309,2.484998941421509,0.008552109822630882,-0.3457495868206024,1657614809113,TURNING
-10.293794631958008,-3.3194971084594727,-6.1623854637146,2.4898858070373535,0.01588249020278454,-0.4263837933540344,1657614809124,TURNING
-10.368040084838867,-3.1063404083251953,-6.097720146179199,2.474003314971924,-0.003665190190076828,-0.5326743125915527,1657614809134,TURNING
-10.305769920349121,-3.04407000541687,-5.927673816680908,2.434907913208008,-0.03176498040556908,-0.6511821150779724,1657614809143,TURNING
-10.190808296203613,-3.012934684753418,-5.714516639709473,2.376264810562134,-0.043982282280921936,-0.7635812759399414,1657614809153,TURNING
-10.159673690795898,-3.0584399700164795,-5.4223246574401855,2.334726095199585,-0.03298671171069145,-0.8625413775444031,1657614809162,TURNING
-10.217153549194336,-3.1302907466888428,-5.118156909942627,2.3102915287017822,-0.003665190190076828,-0.9578363299369812,1657614809172,TURNING
-10.303374290466309,-3.1302907466888428,-4.775669097900391,2.2968523502349854,0.019547680392861366,-1.0531312227249146,1657614809180,TURNING
-10.363249778747559,-3.120710611343384,-4.445156574249268,2.301739454269409,0.035430170595645905,-1.1374306678771973,1657614809187,TURNING
-10.351274490356445,-3.1949563026428223,-4.169729232788086,2.3164000511169434,0.047647472470998764,-1.2119561433792114,1657614809197,TURNING
-10.365645408630371,-3.302731990814209,-3.9374122619628906,2.3359477519989014,0.06230822950601578,-1.2767078876495361,1657614809206,TURNING
-10.387200355529785,-3.391347885131836,-3.7937111854553223,2.371377944946289,0.06963860988616943,-1.32924222946167,1657614809215,TURNING
-10.430310249328613,-3.4488282203674316,-3.6979103088378906,2.4165821075439453,0.06475169211626053,-1.376889705657959,1657614809226,TURNING
-10.545271873474121,-3.5063087940216064,-3.5589990615844727,2.460564374923706,0.0561995804309845,-1.4086546897888184,1657614809236,TURNING
-10.688972473144531,-3.5087037086486816,-3.400927782058716,2.502103090286255,0.04642574116587639,-1.4294241666793823,1657614809245,TURNING
-10.76321792602539,-3.420088052749634,-3.391347885131836,2.541198492050171,0.03909536078572273,-1.4489718675613403,1657614809258,TURNING
-10.796748161315918,-3.2692017555236816,-3.422482967376709,2.575406789779663,0.020769409835338593,-1.4697412252426147,1657614809268,TURNING
-10.8973388671875,-3.0057497024536133,-3.300337076187134,2.5851807594299316,-0.002443460049107671,-1.4953975677490234,1657614809278,TURNING
-10.945240020751953,-2.8069629669189453,-3.1159205436706543,2.5827372074127197,-0.03054325096309185,-1.5259407758712769,1657614809284,TURNING
-10.91889476776123,-2.792593002319336,-3.032094955444336,2.5827372074127197,-0.04520400986075401,-1.563814401626587,1657614809293,TURNING
-10.849438667297363,-2.9267139434814453,-2.9458742141723633,2.558302640914917,-0.043982282280921936,-1.6053532361984253,1657614809306,TURNING
-10.82788372039795,-3.041674852371216,-2.852468490600586,2.521650791168213,-0.043982282280921936,-1.640783429145813,1657614809316,TURNING
-10.760823249816895,-3.1159205436706543,-2.874023675918579,2.480111837387085,-0.04276055097579956,-1.6554441452026367,1657614809326,TURNING
-10.75363826751709,-3.0776002407073975,-2.8883936405181885,2.4165821075439453,-0.03665190190076828,-1.667661428451538,1657614809335,TURNING
-10.818304061889648,-2.9865894317626953,-2.92431902885437,2.340834617614746,-0.02809979021549225,-1.6664397716522217,1657614809343,TURNING
-10.916499137878418,-2.895578622817993,-2.874023675918579,2.250426769256592,-0.02443460002541542,-1.6542224884033203,1657614809354,TURNING
-11.0075101852417,-2.8404932022094727,-2.763852596282959,2.1624622344970703,-0.020769409835338593,-1.6432268619537354,1657614809364,TURNING
-11.079360961914062,-2.852468490600586,-2.545905828475952,2.091601848602295,-0.017104219645261765,-1.6383399963378906,1657614809373,TURNING
-11.093730926513672,-2.9291090965270996,-2.2800586223602295,2.0256283283233643,-0.003665190190076828,-1.6261227130889893,1657614809383,TURNING
-11.084151268005371,-3.0488600730895996,-2.0597169399261475,1.9779808521270752,0.02809979021549225,-1.6053532361984253,1657614809393,TURNING
-11.167976379394531,-3.094365358352661,-1.8130298852920532,1.9547680616378784,0.07208207249641418,-1.6041315793991089,1657614809401,TURNING
-11.184741973876953,-3.0704152584075928,-1.815424919128418,1.9779808521270752,0.11606435477733612,-1.6041315793991089,1657614809412,TURNING
-11.033855438232422,-2.9458742141723633,-1.9088306427001953,1.9926416873931885,0.15882490575313568,-1.5845838785171509,1657614809419,TURNING
-10.758428573608398,-2.775827646255493,-1.8920655250549316,1.9584332704544067,0.20402891933918,-1.5515971183776855,1657614809431,TURNING
-10.504555702209473,-2.68481707572937,-1.841770052909851,1.9339985847473145,0.2394590824842453,-1.5332711935043335,1657614809441,TURNING
-10.473421096801758,-2.675236940383911,-1.9902613162994385,1.914451003074646,0.26755887269973755,-1.5381580591201782,1657614809450,TURNING
-10.602751731872559,-2.6776318550109863,-2.1004321575164795,1.8790208101272583,0.3066542446613312,-1.5198321342468262,1657614809460,WALKING
-10.705738067626953,-2.6009912490844727,-2.0094215869903564,1.8423688411712646,0.3164280652999878,-1.4917323589324951,1657614809469,WALKING
-10.535691261291504,-2.5195605754852295,-1.7172291278839111,1.816712498664856,0.27855443954467773,-1.483180284500122,1657614809479,WALKING
-10.128538131713867,-2.5099806785583496,-1.2118799686431885,1.8032735586166382,0.2553415894508362,-1.4685194492340088,1657614809485,WALKING
-9.5704984664917,-2.5698561668395996,-0.6466553211212158,1.808160424232483,0.27733272314071655,-1.4330893754959106,1657614809494,WALKING
-9.113049507141113,-2.6273365020751953,-0.22273682057857513,1.8509210348129272,0.3420844078063965,-1.397659182548523,1657614809503,WALKING
-8.861572265625,-2.663261890411377,-0.019160157069563866,1.9388855695724487,0.4373793601989746,-1.3610072135925293,1657614809513,WALKING
-8.79211711883545,-2.5483009815216064,-0.0646655336022377,2.0488412380218506,0.5400046706199646,-1.3158032894134521,1657614809523,WALKING
-8.844807624816895,-2.294428825378418,-0.11017090082168579,2.1429145336151123,0.6133084893226624,-1.2547167539596558,1657614809533,WALKING
-8.861572265625,-1.9591261148452759,-0.10059082508087158,2.236987590789795,0.6401865482330322,-1.1887433528900146,1657614809544,WALKING
-8.866362571716309,-1.635798454284668,-0.07424560934305191,2.317621946334839,0.6426299810409546,-1.12399160861969,1657614809554,WALKING
-8.878337860107422,-1.37234628200531,-0.0646655336022377,2.376264810562134,0.638964831829071,-1.0567964315414429,1657614809563,WALKING
-8.904683113098145,-1.111289143562317,-0.043110352009534836,2.4055864810943604,0.6426299810409546,-0.9810491800308228,1657614809570,WALKING
-8.998088836669922,-0.850231945514679,-0.009580078534781933,2.404364585876465,0.6475169062614441,-0.899193286895752,1657614809583,WALKING
-9.170530319213867,-0.5604345798492432,0.09101074934005737,2.3872604370117188,0.6475169062614441,-0.81611567735672,1657614809593,WALKING
-9.374106407165527,-0.3137475848197937,0.15807129442691803,2.356717109680176,0.6426299810409546,-0.7330380082130432,1657614809602,WALKING
-9.582473754882812,-0.07664062827825546,0.12214600294828415,2.2858569622039795,0.6377430558204651,-0.6462951898574829,1657614809611,WALKING
-9.774075508117676,0.07424560934305191,0.03353027626872063,2.193005323410034,0.6133084893226624,-0.5583305954933167,1657614809619,WALKING
-10.001602172851562,0.24668702483177185,-0.016765138134360313,2.063502073287964,0.5778782963752747,-0.4679225981235504,1657614809630,WALKING
-10.212363243103027,0.4287085235118866,-0.05029541254043579,1.885129451751709,0.5571088790893555,-0.3555234372615814,1657614809642,WALKING
-10.389595031738281,0.5460644960403442,-0.07185059040784836,1.6713266372680664,0.552221953868866,-0.22602005302906036,1657614809651,WALKING
-10.535691261291504,0.5987548828125,-0.0694555714726448,1.434311032295227,0.5461133122444153,-0.09407321363687515,1657614809661,WALKING
-10.674602508544922,0.5771997570991516,-0.02395019680261612,1.1765260696411133,0.5400046706199646,0.04276055097579956,1657614809669,WALKING
-10.7680082321167,0.4598437547683716,0.09340576827526093,0.9236279129981995,0.5497785210609436,0.18081603944301605,1657614809678,WALKING
-10.808723449707031,0.3736230731010437,0.3448828160762787,0.6902774572372437,0.5681044459342957,0.3066542446613312,1657614809690,WALKING
-10.777587890625,0.26105713844299316,0.6203100681304932,0.49113547801971436,0.5827652215957642,0.41905340552330017,1657614809695,WALKING
-10.607542037963867,0.15807129442691803,0.8190967440605164,0.3103194236755371,0.6108649969100952,0.5302308201789856,1657614809706,WALKING
-10.315349578857422,0.06706055253744125,1.027463436126709,0.13927721977233887,0.6426299810409546,0.6304126977920532,1657614809715,WALKING
-10.054292678833008,-0.02395019680261612,1.0849438905715942,-0.002443460049107671,0.6768384575843811,0.7012730240821838,1657614809726,WALKING
-9.862690925598145,-0.09340576827526093,1.1064990758895874,-0.1478293389081955,0.7171555161476135,0.777020275592804,1657614809734,WALKING
-9.642349243164062,-0.18202149868011475,1.1400293111801147,-0.2846630811691284,0.7367032170295715,0.8527675867080688,1657614809745,WALKING
-9.467513084411621,-0.2945874035358429,1.197509765625,-0.39461880922317505,0.7257076501846313,0.9101888537406921,1657614809757,WALKING
-9.278306007385254,-0.4239184856414795,1.3052856922149658,-0.4825833737850189,0.7012730240821838,0.9578363299369812,1657614809766,WALKING
-9.120234489440918,-0.48618897795677185,1.4657520055770874,-0.561995804309845,0.6902774572372437,1.0030403137207031,1657614809776,WALKING
-8.916658401489258,-0.5628296136856079,1.5495777130126953,-0.6206388473510742,0.6853905320167542,1.0567964315414429,1657614809786,WALKING
-8.739426612854004,-0.6418652534484863,1.6310083866119385,-0.6487386226654053,0.6670646071434021,1.0800093412399292,1657614809793,WALKING
-8.655600547790527,-0.7113208174705505,1.5783178806304932,-0.6340779066085815,0.654847264289856,1.0739006996154785,1657614809805,WALKING
-8.749006271362305,-0.7209008932113647,1.5352076292037964,-0.5986477136611938,0.6597341895103455,1.0787875652313232,1657614809815,WALKING
-8.878337860107422,-0.6011499166488647,1.4489868879318237,-0.5583305954933167,0.6731732487678528,1.1020004749298096,1657614809824,WALKING
-9.053174018859863,-0.35685792565345764,1.243015170097351,-0.5106831789016724,0.6853905320167542,1.1081091165542603,1657614809833,WALKING
-9.323811531066895,-0.21555176377296448,1.0897339582443237,-0.4825833737850189,0.6914991736412048,1.1117743253707886,1657614809843,WALKING
-9.589658737182617,-0.26584717631340027,0.9771680235862732,-0.48013991117477417,0.6719515323638916,1.125213384628296,1657614809853,WALKING
-9.963281631469727,-0.3999682664871216,0.9651929140090942,-0.4899137318134308,0.6487386226654053,1.1374306678771973,1657614809863,WALKING
-10.363249778747559,-0.59635990858078,1.0226733684539795,-0.48747026920318604,0.6340779066085815,1.171639084815979,1657614809872,WALKING
-10.712923049926758,-0.7496411204338074,1.1687695980072021,-0.47158777713775635,0.6206388473510742,1.2241734266281128,1657614809882,WALKING
-10.91889476776123,-0.847836971282959,1.3531861305236816,-0.4422662556171417,0.6059780716896057,1.2693774700164795,1657614809891,WALKING
-10.940449714660645,-0.9891431331634521,1.5495777130126953,-0.40561437606811523,0.6035346388816833,1.3133597373962402,1657614809901,WALKING
-10.818304061889648,-1.123264193534851,1.7723145484924316,-0.36896246671676636,0.6169736385345459,1.3634507656097412,1657614809910,WALKING
