x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.9073787927627563,-7.204190731048584,-3.5177483558654785,-0.940322995185852,-0.9246700406074524,0.08765657991170883,1657544342434,TURNING
-1.9121644496917725,-7.622934818267822,-3.0891339778900146,-0.9366579055786133,-0.950325608253479,0.016187451779842377,1657544342441,TURNING
-2.252244234085083,-8.286344528198242,-2.521735906600952,-0.9164999723434448,-0.9356653094291687,-0.043141089379787445,1657544342457,TURNING
-2.8507490158081055,-9.069096565246582,-2.2657039165496826,-0.8877901434898376,-0.9118422269821167,-0.0755159929394722,1657544342458,TURNING
-3.877868175506592,-9.844670295715332,-2.3733808994293213,-0.8377006649971008,-0.9484930634498596,-0.0755159929394722,1657544342503,TURNING
-4.734797954559326,-10.563115119934082,-2.8833513259887695,-0.7760050892829895,-1.0443960428237915,-0.032756682485342026,1657544342504,TURNING
-4.976771831512451,-10.862218856811523,-3.1250264644622803,-0.7283589839935303,-1.1470184326171875,0.038788799196481705,1657544342504,TURNING
-4.576871395111084,-10.558329582214355,-2.926422119140625,-0.6996491551399231,-1.1769499778747559,0.10598199814558029,1657544342504,TURNING
-3.8730826377868652,-9.693922996520996,-2.7565317153930664,-0.6819345951080322,-1.1128109693527222,0.13652436435222626,1657544342514,TURNING
-3.3415768146514893,-8.755337715148926,-2.5938198566436768,-0.6782695055007935,-0.9857547879219055,0.12613995373249054,1657544342514,TURNING
-2.8890342712402344,-7.831409454345703,-2.521735906600952,-0.6727718710899353,-0.8403730988502502,0.08399149775505066,1657544342546,TURNING
-2.8339993953704834,-7.187440872192383,-2.778067111968994,-0.6465054750442505,-0.733474850654602,0.011300674639642239,1657544342546,TURNING
-2.8411777019500732,-6.823432922363281,-3.2976086139678955,-0.625736653804779,-0.6644490957260132,-0.07246175408363342,1657544342547,TURNING
-3.027817964553833,-6.797111988067627,-3.685245990753174,-0.6275691986083984,-0.6497887969017029,-0.15798036754131317,1657544342555,TURNING
-3.463610887527466,-7.0531439781188965,-3.8673996925354004,-0.6440621018409729,-0.6534538269042969,-0.22334103286266327,1657544342566,TURNING
-3.79890513420105,-7.421937465667725,-3.793222188949585,-0.662387490272522,-0.6650599241256714,-0.2606027126312256,1657544342580,TURNING
-4.086043834686279,-7.671090126037598,-3.350250720977783,-0.6513922214508057,-0.7096518278121948,-0.2862583100795746,1657544342587,TURNING
-4.3519463539123535,-7.8026957511901855,-2.950350284576416,-0.611687183380127,-0.7346965670585632,-0.30519455671310425,1657544342597,TURNING
-4.316053867340088,-7.716553688049316,-2.6967110633850098,-0.5646519064903259,-0.6784985661506653,-0.3100813329219818,1657544342603,TURNING
-4.229613304138184,-7.476972579956055,-2.801995277404785,-0.4992912709712982,-0.5801522135734558,-0.3113030195236206,1657544342623,TURNING
-3.9687955379486084,-7.139584541320801,-3.3071799278259277,-0.42660045623779297,-0.4756973087787628,-0.3076379597187042,1657544342626,TURNING
-3.818047523498535,-6.962216377258301,-3.8362929821014404,-0.37467843294143677,-0.3889569938182831,-0.3113030195236206,1657544342633,TURNING
-3.8276188373565674,-6.856932163238525,-4.097110748291016,-0.35024455189704895,-0.32726141810417175,-0.3149681091308594,1657544342648,TURNING
-3.997509241104126,-6.900003433227539,-4.1282172203063965,-0.3416926860809326,-0.2820587158203125,-0.31618982553482056,1657544342657,TURNING
-4.406980991363525,-7.096513748168945,-4.11625337600708,-0.33802759647369385,-0.23502348363399506,-0.3094705045223236,1657544342663,TURNING
-4.9624152183532715,-7.431509017944336,-3.965505361557007,-0.3313082754611969,-0.1910424828529358,-0.2825932204723358,1657544342672,WALKING
-5.4173502922058105,-7.800302505493164,-4.171288013458252,-0.3172588050365448,-0.1104106456041336,-0.231282040476799,1657544342687,WALKING
-5.704489231109619,-8.087441444396973,-4.540081977844238,-0.3190913498401642,0.001985253533348441,-0.16225630044937134,1657544342697,WALKING
-5.565705299377441,-8.20947551727295,-4.776971340179443,-0.3581855595111847,0.1253764033317566,-0.09017632901668549,1657544342706,WALKING
-5.434100151062012,-8.22413158416748,-4.647758960723877,-0.42660045623779297,0.26159533858299255,-0.032756682485342026,1657544342716,WALKING
-5.330909729003906,-8.173583030700684,-4.391726970672607,-0.4882960319519043,0.43324342370033264,0.020463382825255394,1657544342729,WALKING
-4.895416259765625,-8.07787036895752,-4.391726970672607,-0.4992912709712982,0.5737382769584656,0.06322269141674042,1657544342734,WALKING
-4.459623336791992,-7.989335536956787,-4.839483737945557,-0.45897534489631653,0.6397097706794739,0.07605048269033432,1657544342746,WALKING
-4.038187503814697,-8.118548393249512,-5.454738140106201,-0.39117130637168884,0.6317687630653381,0.07605048269033432,1657544342755,WALKING
-3.4540395736694336,-8.417949676513672,-6.134599208831787,-0.3142045736312866,0.5633538961410522,0.08582404255867004,1657544342766,WALKING
-2.7311079502105713,-8.908778190612793,-7.09711217880249,-0.23540526628494263,0.4387410581111908,0.11086877435445786,1657544342774,WALKING
-1.586740493774414,-9.497711181640625,-8.19810962677002,-0.15049749612808228,0.24632415175437927,0.12675081193447113,1657544342785,WALKING
-0.5763711333274841,-10.256535530090332,-8.92373275756836,-0.06436803191900253,0.00015271181473508477,0.1041494607925415,1657544342794,WALKING
0.4124628007411957,-11.094621658325195,-8.966803550720215,-0.0014507622690871358,-0.22097399830818176,0.03268032893538475,1657544342802,WALKING
1.0205388069152832,-11.953943252563477,-9.062516212463379,-0.007559234742075205,-0.37002071738243103,-0.09750649333000183,1657544342814,WALKING
1.1856436729431152,-12.643375396728516,-9.287442207336426,-0.11323580890893936,-0.5001311898231506,-0.25327253341674805,1657544342824,WALKING
0.5081757307052612,-13.15095329284668,-9.100801467895508,-0.3032093048095703,-0.6339067220687866,-0.3668901324272156,1657544342827,WALKING
-0.8395816683769226,-13.103096961975098,-8.150253295898438,-0.5139515995979309,-0.7866185307502747,-0.3668901324272156,1657544342842,WALKING
-2.735893487930298,-12.401700973510742,-6.168098449707031,-0.6489488482475281,-0.9020686745643616,-0.2465532273054123,1657544342852,WALKING
-3.4061830043792725,-11.333903312683105,-3.623032569885254,-0.6135197281837463,-0.9173398613929749,-0.04619532451033592,1657544342863,WALKING
-3.183650493621826,-9.531210899353027,-0.7645068168640137,-0.40338826179504395,-1.02851402759552,0.08460234850645065,1657544342873,WALKING
-1.9025931358337402,-7.213762283325195,0.023030918091535568,-0.09796462953090668,-1.1745065450668335,0.08582404255867004,1657544342881,WALKING
0.35024940967559814,-5.410770416259766,-1.118943691253662,0.10483665764331818,-1.2862915992736816,-0.05230379477143288,1657544342891,WALKING
1.6142579317092896,-4.913063049316406,-1.882553219795227,0.19585290551185608,-1.4616048336029053,-0.29175591468811035,1657544342900,WALKING
2.3539392948150635,-5.451747417449951,-2.8833513259887695,0.28992336988449097,-1.7236582040786743,-0.52571040391922,1657544342911,WALKING
2.6916263103485107,-6.576972007751465,-2.620140790939331,0.364446759223938,-2.1055140495300293,-0.7352310419082642,1657544342921,WALKING
2.1361923217773438,-7.778767108917236,0.29371899366378784,0.4157579243183136,-2.4848504066467285,-0.90993332862854,1657544342929,WALKING
1.3124631643295288,-8.908778190612793,3.693321704864502,0.5458683967590332,-2.6839864253997803,-0.9948410987854004,1657544342956,WALKING
0.7283154129981995,-9.715457916259766,5.295017242431641,0.7994463443756104,-2.746903657913208,-0.988732635974884,1657544342957,WALKING
0.17288143932819366,-10.421640396118164,5.096114158630371,1.1134217977523804,-2.815929412841797,-0.9368106126785278,1657544342958,WALKING
-0.377766877412796,-10.716256141662598,3.6741790771484375,1.3870813846588135,-2.9362664222717285,-0.8745042085647583,1657544342994,WALKING
-1.3184453248977661,-11.044371604919434,2.1466610431671143,1.566670536994934,-3.1005842685699463,-0.8384642004966736,1657544342995,WALKING
-2.5827529430389404,-11.367403030395508,1.368694543838501,1.6595193147659302,-3.2087042331695557,-0.817084550857544,1657544342995,WALKING
-3.9065821170806885,-11.652447700500488,0.9616156220436096,1.6833423376083374,-3.1390676498413086,-0.7993699908256531,1657544342995,WALKING
-6.259922981262207,-11.73141098022461,0.6741777658462524,1.612484097480774,-2.8122644424438477,-0.7462263107299805,1657544343005,WALKING
-7.287042140960693,-11.874980926513672,0.23629122972488403,1.4616048336029053,-2.30465030670166,-0.5715239644050598,1657544343031,WALKING
-5.843272686004639,-11.470293998718262,-1.059123158454895,1.2917892932891846,-1.8556013107299805,-0.4188121557235718,1657544343032,WALKING
-4.837988376617432,-10.926824569702148,-1.5332010984420776,1.0566130876541138,-1.5294088125228882,-0.4322507977485657,1657544343032,WALKING
-4.5577287673950195,-10.63250732421875,-0.9729815125465393,0.7963921427726746,-1.2807940244674683,-0.4829511046409607,1657544343043,WALKING
-4.306482315063477,-10.476973533630371,-0.43908295035362244,0.6009209752082825,-1.1024266481399536,-0.4701233208179474,1657544343054,WALKING
-3.8850467205047607,-10.266106605529785,-0.28564319014549255,0.47439923882484436,-0.9857547879219055,-0.4004867374897003,1657544343062,WALKING
-3.157329559326172,-9.99571704864502,0.09242277592420578,0.4047626554965973,-0.9246700406074524,-0.3210766017436981,1657544343074,WALKING
-2.3192434310913086,-9.67238712310791,0.5712863802909851,0.4029301106929779,-0.8880192041397095,-0.2697654068470001,1657544343086,WALKING
-1.711167335510254,-9.406784057617188,0.8659027218818665,0.4560738205909729,-0.8586985468864441,-0.2575484812259674,1657544343099,WALKING
-1.4694921970367432,-9.28445053100586,0.8252246975898743,0.5324297547340393,-0.8263236284255981,-0.2581593096256256,1657544343107,WALKING
-1.3543375730514526,-9.155238151550293,0.7821539044380188,0.5984776020050049,-0.8006680607795715,-0.2563267946243286,1657544343127,WALKING
-1.433599829673767,-8.997312545776367,0.8754739761352539,0.6412369012832642,-0.7921161651611328,-0.26365694403648376,1657544343128,WALKING
-1.65373957157135,-8.954241752624512,0.9927222728729248,0.6711684465408325,-0.7823426127433777,-0.28137150406837463,1657544343135,WALKING
-1.9938194751739502,-9.00688362121582,1.1386845111846924,0.7090409398078918,-0.7682931423187256,-0.2960318624973297,1657544343140,WALKING
-2.2498514652252197,-8.980562210083008,1.2248260974884033,0.7756233215332031,-0.7530219554901123,-0.2966426908969879,1657544343157,WALKING
-2.4388844966888428,-8.939884185791016,1.1626126766204834,0.8684720993041992,-0.7249229550361633,-0.29114508628845215,1657544343159,WALKING
-2.5755743980407715,-8.762516975402832,0.9400802254676819,0.9698727130889893,-0.6723901033401489,-0.28014981746673584,1657544343174,WALKING
-2.597109794616699,-8.623732566833496,0.494716078042984,1.056002140045166,-0.6015318632125854,-0.26610034704208374,1657544343185,WALKING
-2.489133834838867,-8.427521705627441,-0.11814561486244202,1.0975397825241089,-0.5178457498550415,-0.255715936422348,1657544343195,WALKING
-2.2259232997894287,-8.288737297058105,-0.9370891451835632,1.074938416481018,-0.44454410672187805,-0.25449424982070923,1657544343204,WALKING
-1.9265213012695312,-8.20229721069336,-1.5140584707260132,0.9985825419425964,-0.43232715129852295,-0.2593810260295868,1657544343214,WALKING
-1.586740493774414,-8.152048110961914,-1.7509479522705078,0.8916842937469482,-0.476308137178421,-0.2722088098526001,1657544343225,WALKING
-1.3926228284835815,-8.274380683898926,-1.3725829124450684,0.7817317843437195,-0.5789304971694946,-0.29236677289009094,1657544343229,WALKING
-1.3351950645446777,-8.236095428466797,-0.4486542344093323,0.71453857421875,-0.6815528273582458,-0.3137464225292206,1657544343245,WALKING
-1.2538390159606934,-8.082655906677246,0.3032902777194977,0.6931589245796204,-0.6901046633720398,-0.34428879618644714,1657544343252,WALKING
-1.2993026971817017,-8.013263702392578,0.7965108156204224,0.7023216485977173,-0.6070294380187988,-0.389491468667984,1657544343262,WALKING
-1.6226328611373901,-8.015656471252441,1.0836495161056519,0.7353073954582214,-0.5099047422409058,-0.4426352083683014,1657544343271,WALKING
-1.6106687784194946,-8.06112003326416,1.5314065217971802,0.7835643291473389,-0.4408790171146393,-0.5061632990837097,1657544343280,WALKING
-1.7374883890151978,-8.082655906677246,1.8831514120101929,0.8635852932929993,-0.35108447074890137,-0.59595787525177,1657544343290,WALKING
-1.7374883890151978,-8.236095428466797,1.6295121908187866,0.9808679819107056,-0.23319093883037567,-0.6863632798194885,1657544343302,WALKING
-1.6992031335830688,-8.343772888183594,0.32243284583091736,1.1012048721313477,-0.0988045409321785,-0.7767686247825623,1657544343311,WALKING
-1.5652050971984863,-8.71226692199707,-1.8849459886550903,1.1427425146102905,0.016034740954637527,-0.8751150369644165,1657544343333,WALKING
-1.9504495859146118,-9.212666511535645,-3.608675718307495,1.0370659828186035,0.1253764033317566,-0.9826241731643677,1657544343334,WALKING
-2.9679973125457764,-9.866206169128418,-4.53290319442749,0.7963921427726746,0.26098448038101196,-1.0663102865219116,1657544343338,WALKING
-4.450051784515381,-10.44796085357666,-3.7884364128112793,0.5000548362731934,0.2677038013935089,-1.0913549661636353,1657544343345,WALKING
-5.9560346603393555,-10.900503158569336,-1.5643078088760376,0.27648472785949707,0.10460758954286575,-1.0327136516571045,1657544343360,WALKING
-7.227221488952637,-11.245368957519531,0.43968117237091064,0.18546849489212036,-0.14034216105937958,-0.8848885893821716,1657544343368,WALKING
-7.861618995666504,-10.692328453063965,1.5936198234558105,0.18669019639492035,-0.37979426980018616,-0.6454364657402039,1657544343378,WALKING
-8.117650985717773,-11.281261444091797,2.1490538120269775,0.19707459211349487,-0.4750864505767822,-0.34428879618644714,1657544343386,WALKING
-7.588537693023682,-11.187941551208496,1.9265213012695312,0.21662171185016632,-0.4378247857093811,-0.09078717231750488,1657544343395,WALKING
-7.057331085205078,-11.02762222290039,1.552941918373108,0.19707459211349487,-0.2539597451686859,0.07238540053367615,1657544343404,WALKING
-6.93739128112793,-10.792826652526855,1.5026925802230835,0.12132953852415085,0.0325276181101799,0.1682884246110916,1657544343418,WALKING
-7.0669026374816895,-10.548758506774902,1.9767706394195557,0.029091600328683853,0.3049654960632324,0.25686126947402954,1657544343437,WALKING
-7.1530442237854,-11.221441268920898,2.3356940746307373,-0.004504998680204153,0.5370874404907227,0.39796698093414307,1657544343438,WALKING
-6.767500877380371,-12.114262580871582,2.017448663711548,0.07429429888725281,0.6574243903160095,0.5457920432090759,1657544343479,WALKING
-6.43459939956665,-12.863814353942871,1.038185954093933,0.18363595008850098,0.6568135023117065,0.6502469182014465,1657544343480,WALKING
-5.869594097137451,-13.550853729248047,-0.4630111753940582,0.20806984603405,0.5822901725769043,0.7314895987510681,1657544343480,WALKING
-4.912165641784668,-13.80210018157959,-1.547558069229126,0.11827529966831207,0.47233763337135315,0.846939742565155,1657544343481,WALKING
-3.2410783767700195,-13.43599796295166,-1.9902302026748657,-0.0558161698281765,0.31473904848098755,1.0033166408538818,1657544343490,WALKING
-2.5612175464630127,-13.2299165725708,-1.2888340950012207,-0.3050418496131897,0.12965233623981476,1.1413681507110596,1657544343490,WALKING
-2.1541385650634766,-13.148560523986816,-0.31914272904396057,-0.5921400785446167,0.09727742522954941,1.2940798997879028,1657544343506,WALKING
-1.5221343040466309,-13.160524368286133,0.4205385744571686,-0.8462525010108948,0.19989976286888123,1.4638954401016235,1657544343510,WALKING
-0.9643075466156006,-13.100704193115234,0.07806584239006042,-1.0563839673995972,0.435075968503952,1.5860649347305298,1657544343520,WALKING
-0.9092726111412048,-12.973884582519531,-1.145264744758606,-1.3007228374481201,0.8584694862365723,1.6355435848236084,1657544343539,WALKING
-1.3519448041915894,-12.727423667907715,-2.909672260284424,-1.6134766340255737,1.3434821367263794,1.654479742050171,1657544343543,WALKING
-1.9624136686325073,-12.504591941833496,-4.2000017166137695,-1.9830392599105835,1.6391322612762451,1.6862438917160034,1657544343551,WALKING
-2.197209358215332,-12.614662170410156,-4.516153812408447,-2.340461254119873,1.5621654987335205,1.7222838401794434,1657544343560,WALKING
-1.7542381286621094,-12.61705493927002,-3.687638759613037,-2.623894453048706,1.125409722328186,1.7448852062225342,1657544343571,WALKING
-1.0265209674835205,-12.77767276763916,-1.810768485069275,-2.7869906425476074,0.5279247164726257,1.7448852062225342,1657544343585,WALKING
-0.33469605445861816,-13.069597244262695,0.1905284970998764,-2.791877508163452,-0.07009471952915192,1.715564489364624,1657544343595,WALKING
0.709172785282135,-13.270893096923828,1.5409778356552124,-2.623283624649048,-0.5777087807655334,1.675248622894287,1657544343605,WALKING
2.052443504333496,-13.32832145690918,2.12751841545105,-2.328244209289551,-0.9179506897926331,1.6068336963653564,1657544343612,WALKING
3.373879909515381,-13.376177787780762,1.948056697845459,-2.009305715560913,-1.076160192489624,1.4736690521240234,1657544343625,WALKING
3.670889139175415,-13.471890449523926,1.4093725681304932,-1.7845139503479004,-1.0089669227600098,1.2788087129592896,1657544343635,WALKING
2.914158821105957,-13.941183090209961,2.754737138748169,-1.7057145833969116,-0.5483881235122681,1.110825777053833,1657544343648,WALKING
2.1888344287872314,-13.68485164642334,3.4417762756347656,-1.6776156425476074,0.4277457892894745,0.9996515512466431,1657544343650,WALKING
1.4419747591018677,-12.882957458496094,2.2734806537628174,-1.6635661125183105,1.5389533042907715,0.8640434741973877,1657544343657,WALKING
0.0005982056609354913,-12.104691505432129,-0.9155537486076355,-1.6989953517913818,2.3440499305725098,0.6697940230369568,1657544343673,WALKING
-1.8164514303207397,-11.568400382995605,-4.264608383178711,-1.8101694583892822,2.57922625541687,0.4853181540966034,1657544343679,WALKING
-3.6095728874206543,-11.135299682617188,-6.120242118835449,-1.925008773803711,2.045956611633301,0.41201648116111755,1657544343688,WALKING
-5.00787878036499,-10.357033729553223,-4.920839786529541,-1.9696006774902344,1.0221765041351318,0.4492781460285187,1657544343700,WALKING
-5.098805904388428,-9.42353343963623,-2.871387243270874,-1.9225653409957886,0.10460758954286575,0.532353401184082,1657544343710,WALKING
-5.5968122482299805,-8.846564292907715,-0.1947159469127655,-1.7839031219482422,-0.46042612195014954,0.6117635369300842,1657544343718,WALKING
-5.934499263763428,-8.403593063354492,1.4979069232940674,-1.5682740211486816,-0.6436802744865417,0.7314895987510681,1657544343741,WALKING
-5.944070339202881,-8.219346046447754,2.1083757877349854,-1.3660835027694702,-0.49890950322151184,0.8866447806358337,1657544343742,WALKING
-5.235197067260742,-7.986942768096924,2.0078773498535156,-1.2200909852981567,-0.1513374149799347,1.050351858139038,1657544343748,WALKING
-4.507479667663574,-7.998907089233398,1.9504495859146118,-1.1364049911499023,0.2695363461971283,1.1969552040100098,1657544343755,WALKING
-2.7239294052124023,-7.733303546905518,1.4787644147872925,-1.0869263410568237,0.6952968835830688,1.3020209074020386,1657544343770,WALKING
-1.0959128141403198,-7.218547821044922,1.0549356937408447,-1.060049057006836,1.066157579421997,1.2940798997879028,1657544343778,WALKING
-0.5045864582061768,-6.751648426055908,0.6861419081687927,-1.0490537881851196,1.3599750995635986,1.2024527788162231,1657544343789,WALKING
-0.28175488114356995,-6.4426751136779785,0.6861419081687927,-1.0233982801437378,1.5444508790969849,1.1071606874465942,1657544343798,WALKING
0.07238288223743439,-6.083751678466797,1.0118649005889893,-0.9531508088111877,1.672118067741394,1.0283613204956055,1657544343809,WALKING
0.4004986882209778,-5.743671417236328,0.966401219367981,-0.8401440382003784,1.773518681526184,0.9403993487358093,1657544343818,WALKING
0.589531660079956,-5.492425441741943,0.5401797294616699,-0.7039251327514648,1.8071153163909912,0.8383878469467163,1657544343830,WALKING
0.7235297560691833,-5.0638108253479,0.2913261651992798,-0.5591543316841125,1.7319810390472412,0.7308787703514099,1657544343840,WALKING
0.8721838593482971,-4.470091819763184,0.4588237404823303,-0.41438350081443787,1.6165308952331543,0.6319214701652527,1657544343848,WALKING
0.9655039310455322,-3.8811583518981934,0.10199406743049622,-0.2518981397151947,1.4790903329849243,0.536629319190979,1657544343858,WALKING
1.0660024881362915,-3.268296718597412,-0.015254244208335876,-0.06742226332426071,1.258574366569519,0.44072631001472473,1657544343868,WALKING
1.2813565731048584,-2.8420751094818115,-0.022432712838053703,0.14515258371829987,1.0075161457061768,0.3264978528022766,1657544343877,WALKING
1.480259895324707,-2.425424814224243,-0.14925231039524078,0.38399386405944824,0.7576796412467957,0.1841704547405243,1657544343898,WALKING
1.7027924060821533,-1.9896320104599,-0.39122650027275085,0.6497887969017029,0.49982577562332153,0.009391776286065578,1657544343899,WALKING
2.052443504333496,-1.4820544719696045,-0.9634101986885071,0.9423846006393433,0.2414373755455017,-0.20806984603405,1657544343904,WALKING
2.3300111293792725,-1.1255239248275757,-1.6432709693908691,1.2429214715957642,-0.018783552572131157,-0.4792860448360443,1657544343919,WALKING
2.3132612705230713,-1.2427722215652466,-1.602592945098877,1.5489559173583984,-0.24601873755455017,-0.7999808192253113,1657544343920,WALKING
1.6118651628494263,-1.9298114776611328,-1.090229868888855,1.9160751104354858,-0.40667155385017395,-1.145720362663269,1657544343964,WALKING
0.6278168559074402,-3.160320520401001,-1.7485551834106445,2.3381705284118652,-0.5178457498550415,-1.474967122077942,1657544343964,WALKING
-0.724726140499115,-4.8675994873046875,-3.2330024242401123,2.675358295440674,-0.6656708121299744,-1.774893045425415,1657544343965,WALKING
-2.5010979175567627,-7.467401027679443,-4.745864391326904,2.7877540588378906,-0.7780666947364807,-2.0277838706970215,1657544343965,WALKING
-4.588835716247559,-12.238988876342773,-7.815258026123047,2.658865451812744,-0.7896727919578552,-2.2244765758514404,1657544343976,WALKING
-10.380064964294434,-20.752351760864258,-13.165908813476562,2.2349374294281006,-0.6339067220687866,-2.330153226852417,1657544344011,WALKING
-18.72353744506836,-29.234609603881836,-16.37887191772461,1.3278292417526245,0.17363333702087402,-1.9227180480957031,1657544344011,WALKING
-21.778573989868164,-31.714771270751953,-15.737295150756836,0.05169294774532318,1.746030569076538,-0.789596438407898,1657544344012,WALKING
-16.581064224243164,-25.66033172607422,-13.611272811889648,-0.9580375552177429,2.5566248893737793,0.4828747510910034,1657544344012,WALKING
-12.6978120803833,-18.928123474121094,-10.60678482055664,-1.2359731197357178,1.204819917678833,1.2391036748886108,1657544344019,WALKING
-11.041081428527832,-14.156537055969238,-6.1944193840026855,-1.1700016260147095,-0.36452311277389526,1.6721943616867065,1657544344032,WALKING
-6.221638202667236,-9.823135375976562,-3.943969964981079,-0.9702545404434204,-0.9442171454429626,1.9678444862365723,1657544344038,WALKING
-1.7685949802398682,-6.40438985824585,-2.215454578399658,-0.6764369606971741,-1.0138537883758545,1.9299719333648682,1657544344049,WALKING
0.776171863079071,-3.9074792861938477,-3.7669010162353516,-0.41560521721839905,-0.9710944294929504,1.5561333894729614,1657544344062,WALKING
1.6836497783660889,-2.799004316329956,-5.962316036224365,-0.3404709994792938,-1.0663865804672241,0.9965972900390625,1657544344068,WALKING
2.215155601501465,-3.91705060005188,-5.895017623901367,-0.29526829719543457,-1.5220786333084106,0.4156815707683563,1657544344079,WALKING
3.1680972576141357,-7.024429798126221,-3.0939197540283203,-0.1608818918466568,-2.2337920665740967,-0.11705360561609268,1657544344093,WALKING
3.984348773956299,-11.336296081542969,1.0310074090957642,0.009544488042593002,-2.7652292251586914,-0.6582642793655396,1657544344102,WALKING
4.343571186065674,-16.251453399658203,3.240779161453247,0.2050156146287918,-2.8061559200286865,-1.19764244556427,1657544344110,WALKING
0.9176474809646606,-18.90419578552246,1.397408366203308,0.32962843775749207,-2.281438112258911,-1.5122287273406982,1657544344121,WALKING
-3.818047523498535,-17.534605026245117,-1.9232312440872192,0.23555797338485718,-1.1781716346740723,-1.2232979536056519,1657544344130,WALKING
-3.894618034362793,-12.394522666931152,-0.4007977843284607,-0.09002361446619034,-0.1525591015815735,-0.4579063653945923,1657544344140,WALKING
-0.7319046258926392,-7.534400463104248,2.6255247592926025,-0.3343625068664551,0.2029540091753006,0.1322484314441681,1657544344151,WALKING
0.898504912853241,-4.374378681182861,1.7563318014144897,-0.37956520915031433,0.11377029865980148,0.26846736669540405,1657544344159,WALKING
1.2382856607437134,-2.590529680252075,0.26500511169433594,-0.3190913498401642,-0.2564031481742859,0.12858334183692932,1657544344169,WALKING
1.2837493419647217,-2.3081765174865723,0.9807581901550293,-0.1871483325958252,-0.765849769115448,-0.13476817309856415,1657544344180,WALKING
1.0277173519134521,-3.4142587184906006,3.8153557777404785,0.014431266114115715,-1.116476058959961,-0.4316399395465851,1657544344191,WALKING
0.9176474809646606,-5.30548620223999,6.276373863220215,0.27709558606147766,-1.0743275880813599,-0.6998018622398376,1657544344199,WALKING
0.5679962635040283,-7.627720355987549,6.9756760597229,0.5574744939804077,-0.7646280527114868,-0.9276479482650757,1657544344208,WALKING
0.19920247793197632,-9.837491989135742,5.797510147094727,0.8086090683937073,-0.4506525695323944,-1.1194539070129395,1657544344218,WALKING
-0.4136592149734497,-11.776874542236328,3.9637107849121094,0.977813720703125,-0.32542887330055237,-1.3002647161483765,1657544344229,WALKING
-1.7518452405929565,-13.761422157287598,3.2048869132995605,1.1390774250030518,-0.3828485310077667,-1.4535874128341675,1657544344235,WALKING
-3.7725839614868164,-15.518950462341309,2.333301067352295,1.4616048336029053,-0.5111264586448669,-1.5085636377334595,1657544344247,WALKING
-5.501099109649658,-15.241084098815918,0.32243284583091736,1.8690398931503296,-0.5740436911582947,-1.4212125539779663,1657544344268,WALKING
-6.55693244934082,-13.878969192504883,-2.895315408706665,2.0461854934692383,-0.47203221917152405,-1.2434560060501099,1657544344269,WALKING
-6.650252342224121,-12.710674285888672,-6.077171325683594,1.8543795347213745,-0.3217637836933136,-1.02110755443573,1657544344274,WALKING
-6.245566368103027,-11.946764945983887,-7.025028228759766,1.3461546897888184,-0.1898207813501358,-0.7285116910934448,1657544344283,WALKING
-5.318945407867432,-11.094621658325195,-5.583950519561768,0.7151494026184082,-0.05238015204668045,-0.3638359010219574,1657544344298,WALKING
-3.269792079925537,-9.9502534866333,-3.091526746749878,0.2208976447582245,-0.024281177669763565,-0.02970244735479355,1657544344306,WALKING
-1.68484628200531,-9.183952331542969,-0.6951149702072144,-0.016721943393349648,-0.15439164638519287,0.13347013294696808,1657544344315,WALKING
-0.8347960114479065,-8.72183895111084,0.8060821294784546,-0.03443651273846626,-0.35658207535743713,0.16523417830467224,1657544344327,WALKING
-0.4184448719024658,-8.322237014770508,1.8975083827972412,0.09261971712112427,-0.5606050491333008,0.14141114056110382,1657544344336,WALKING
-0.17647066712379456,-8.03958511352539,2.3835504055023193,0.2954210042953491,-0.7010999321937561,0.07666133344173431,1657544344348,WALKING
-0.25064817070961,-7.9127655029296875,2.6183462142944336,0.5189911127090454,-0.7805100679397583,-0.02053973823785782,1657544344355,WALKING
-0.43519461154937744,-7.83619499206543,2.692523717880249,0.7285880446434021,-0.7902836203575134,-0.12438376992940903,1657544344365,WALKING
-0.5596213936805725,-7.7715888023376465,2.5465614795684814,0.9020686745643616,-0.7371399402618408,-0.22639526426792145,1657544344375,WALKING
-0.7390831112861633,-7.654041290283203,2.4577279090881348,1.0468394756317139,-0.6626165509223938,-0.3271850645542145,1657544344379,WALKING
-0.8901300430297852,-7.706982612609863,2.395514488220215,1.191610336303711,-0.5874823331832886,-0.417590469121933,1657544344394,WALKING
-0.7965108156204224,-7.809874057769775,2.3620150089263916,1.3467655181884766,-0.49768781661987305,-0.5006656646728516,1657544344412,WALKING
-0.48783671855926514,-7.876873016357422,2.0557336807250977,1.5061966180801392,-0.33947837352752686,-0.5977904200553894,1657544344413,WALKING
-0.31794631481170654,-7.998907089233398,1.1171491146087646,1.6418046951293945,-0.09636115282773972,-0.7156839370727539,1657544344462,WALKING
-0.31794631481170654,-8.279166221618652,-0.37447673082351685,1.685174822807312,0.19684553146362305,-0.8244147300720215,1657544344462,WALKING
-0.377766877412796,-8.556734085083008,-1.7533408403396606,1.602710485458374,0.47050508856773376,-0.9038248658180237,1657544344463,WALKING
-0.42323049902915955,-8.820243835449219,-2.8666014671325684,1.4096827507019043,0.6843016147613525,-0.9575794339179993,1657544344463,WALKING
