x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.5907281041145325,-11.800803184509277,-10.025029182434082,-0.15355172753334045,-0.03771981969475746,0.3637595474720001,1657544377916,WALKING
-0.7821539044380188,-12.131012916564941,-9.696913719177246,-0.35268792510032654,-0.10796725004911423,0.34909921884536743,1657544377916,WALKING
-0.6337988972663879,-12.075977325439453,-8.495118141174316,-0.5377746820449829,-0.3364241421222687,0.3765873312950134,1657544377919,WALKING
-0.0568295381963253,-11.477473258972168,-6.419344902038574,-0.6367319226264954,-0.5801522135734558,0.4022429287433624,1657544377923,WALKING
0.8697910308837891,-10.34028434753418,-3.601497173309326,-0.6037461757659912,-0.695602297782898,0.38941511511802673,1657544377935,WALKING
2.430509567260742,-8.628518104553223,-0.7668996453285217,-0.4131618142127991,-0.71942538022995,0.3142809271812439,1657544377950,WALKING
4.295714855194092,-6.521637916564941,0.09960123896598816,-0.11995512992143631,-0.7035433053970337,0.144465371966362,1657544377959,WALKING
5.629115104675293,-5.023132801055908,-0.8027920126914978,0.154926136136055,-0.6711684465408325,-0.08956547826528549,1657544377968,WALKING
6.917052268981934,-4.357629299163818,-2.4786651134490967,0.35894912481307983,-0.7725690603256226,-0.31557896733283997,1657544377980,WALKING
7.575676441192627,-4.6184468269348145,-3.271287679672241,0.4805077314376831,-1.1677871942520142,-0.5342622995376587,1657544377986,WALKING
6.917052268981934,-5.537889003753662,-1.4709876775741577,0.5507551431655884,-1.7658066749572754,-0.7413395047187805,1657544378000,WALKING
5.183751106262207,-7.081857681274414,2.4218356609344482,0.663838267326355,-2.347409725189209,-0.8806126713752747,1657544378011,WALKING
3.404986619949341,-8.856135368347168,6.283552169799805,0.9332218766212463,-2.8147077560424805,-0.9044356942176819,1657544378015,WALKING
2.5791637897491455,-10.30199909210205,7.234101295471191,1.3052278757095337,-3.119520664215088,-0.8311340808868408,1657544378027,WALKING
2.677269458770752,-11.15922737121582,6.051448345184326,1.6363071203231812,-3.3388147354125977,-0.7187381386756897,1657544378037,WALKING
2.8567311763763428,-11.597413063049316,3.867997884750366,1.8940846920013428,-3.554443836212158,-0.6411605477333069,1657544378047,WALKING
1.8248263597488403,-12.38255786895752,1.459621787071228,2.0645110607147217,-3.704712152481079,-0.6362738013267517,1657544378055,WALKING
0.1824527233839035,-13.316356658935547,0.07806584239006042,2.1561381816864014,-3.72731351852417,-0.6655944585800171,1657544378059,WALKING
-2.053640127182007,-14.142180442810059,-0.06071787327528,2.1481971740722656,-3.489694118499756,-0.683309018611908,1657544378073,WALKING
-4.421338081359863,-14.654542922973633,0.4588237404823303,2.0150322914123535,-2.972306489944458,-0.6155049800872803,1657544378084,WALKING
-5.1514482498168945,-14.472688674926758,0.2961117923259735,1.8171179294586182,-2.3425228595733643,-0.4566846787929535,1657544378093,WALKING
-4.591228485107422,-13.603495597839355,-0.5778666734695435,1.5856068134307861,-1.875759243965149,-0.336347758769989,1657544378105,WALKING
-4.133900165557861,-12.38973617553711,-0.6711867451667786,1.3327159881591797,-1.6295877695083618,-0.30458372831344604,1657544378115,WALKING
-3.784548044204712,-11.30758285522461,-0.23300109803676605,1.1360231637954712,-1.547734260559082,-0.31863319873809814,1657544378124,WALKING
-3.6574294567108154,-10.445568084716797,0.2913261651992798,1.0144646167755127,-1.5196353197097778,-0.3491755723953247,1657544378132,WALKING
-3.763012647628784,-9.787242889404297,0.6741777658462524,0.9448279738426208,-1.4554963111877441,-0.35955995321273804,1657544378143,WALKING
-3.5928232669830322,-9.351749420166016,1.052542805671692,0.9032903909683228,-1.297286868095398,-0.3357369303703308,1657544378152,WALKING
-3.4851462841033936,-9.021240234375,1.1003992557525635,0.8898517489433289,-1.0388984680175781,-0.2972535490989685,1657544378156,WALKING
-3.315255880355835,-8.887242317199707,1.0046863555908203,0.9020686745643616,-0.7615737915039062,-0.23067119717597961,1657544378168,WALKING
-2.958425998687744,-8.91356372833252,0.7770691514015198,0.9381086826324463,-0.5355603098869324,-0.14820681512355804,1657544378181,WALKING
-2.489133834838867,-8.88245677947998,0.5665007829666138,0.9918632507324219,-0.4152234196662903,-0.07124006003141403,1657544378192,WALKING
-2.05603289604187,-8.853742599487305,0.24586252868175507,1.048672080039978,-0.3590254783630371,-0.02053973823785782,1657544378201,WALKING
-1.6633108854293823,-8.956634521484375,-0.21385852992534637,1.112200140953064,-0.36818817257881165,0.008780929259955883,1657544378211,WALKING
-1.3040883541107178,-9.088239669799805,-0.7525427341461182,1.187334418296814,-0.4653128981590271,0.030847785994410515,1657544378217,WALKING
-0.9834501147270203,-9.203095436096191,-1.3654043674468994,1.2502516508102417,-0.6247440576553345,0.05650337040424347,1657544378226,WALKING
-0.8252246975898743,-9.210273742675781,-1.9567307233810425,1.260025143623352,-0.7988355159759521,0.09437590092420578,1657544378240,WALKING
-0.5739783048629761,-9.093025207519531,-2.4475584030151367,1.1977187395095825,-0.9423846006393433,0.13896775245666504,1657544378252,WALKING
-0.1788634955883026,-8.918349266052246,-2.5313072204589844,1.0895987749099731,-1.0578347444534302,0.16340164840221405,1657544378259,WALKING
-0.020937198773026466,-8.70508861541748,-2.196312189102173,0.9637642502784729,-1.1341906785964966,0.145687073469162,1657544378270,WALKING
0.07477571070194244,-8.549555778503418,-1.418046474456787,0.8373188972473145,-1.1341906785964966,0.09437590092420578,1657544378277,WALKING
-0.008973085321485996,-8.451449394226074,-0.40797626972198486,0.7218687534332275,-1.0169079303741455,0.021685076877474785,1657544378290,WALKING
-0.1908276081085205,-8.173583030700684,0.7339983582496643,0.6730009913444519,-0.8342646360397339,-0.05841226875782013,1657544378300,WALKING
-0.5093721151351929,-8.03958511352539,1.2487542629241943,0.7004891037940979,-0.6259657144546509,-0.13721156120300293,1657544378318,WALKING
-0.7989036440849304,-7.7476606369018555,1.7276179790496826,0.7756233215332031,-0.4653128981590271,-0.20196136832237244,1657544378319,WALKING
-0.914058268070221,-7.740482330322266,1.8185452222824097,0.867250382900238,-0.30221667885780334,-0.2575484812259674,1657544378361,WALKING
-0.9403793215751648,-7.857730388641357,1.495514154434204,0.9497147798538208,-0.1513374149799347,-0.31985488533973694,1657544378361,WALKING
-0.844367265701294,-8.116155624389648,1.1362916231155396,1.0230164527893066,-0.05115845799446106,-0.39498910307884216,1657544378362,WALKING
-1.0480563640594482,-8.408378601074219,0.6741777658462524,1.1024266481399536,0.04169032722711563,-0.48967042565345764,1657544378369,WALKING
-1.2394821643829346,-8.784351348876953,-0.5084748268127441,1.1824475526809692,0.16996824741363525,-0.567858874797821,1657544378370,WALKING
-1.3208380937576294,-9.176774024963379,-2.181955099105835,1.2081031799316406,0.28847262263298035,-0.623445987701416,1657544378386,WALKING
-1.3782658576965332,-9.641280174255371,-3.623032569885254,1.135412335395813,0.3507790267467499,-0.683309018611908,1657544378386,WALKING
-1.9336998462677002,-10.21585750579834,-4.022933006286621,0.9851438999176025,0.3214583694934845,-0.7450045943260193,1657544378390,WALKING
-2.728715181350708,-10.807183265686035,-3.5416765213012695,0.8177717924118042,0.1907370537519455,-0.780433714389801,1657544378402,WALKING
-3.6191442012786865,-11.202298164367676,-2.5480570793151855,0.6766660213470459,-0.0261137206107378,-0.7712710499763489,1657544378413,WALKING
-4.292125701904297,-11.350653648376465,-1.9567307233810425,0.5635829567909241,-0.2667875289916992,-0.7144622206687927,1657544378427,WALKING
-4.670191764831543,-11.29083251953125,-1.7748762369155884,0.4444677233695984,-0.47142136096954346,-0.619170069694519,1657544378435,WALKING
-5.292624473571777,-11.455937385559082,-1.6767704486846924,0.31557896733283997,-0.6009209752082825,-0.4585172235965729,1657544378445,WALKING
-5.228018283843994,-11.403295516967773,-1.4539388418197632,0.17508409917354584,-0.6534538269042969,-0.2190650999546051,1657544378457,WALKING
-4.881059169769287,-11.333903312683105,-0.7692924737930298,0.03214583545923233,-0.6894938349723816,0.0198525357991457,1657544378465,WALKING
-4.48115873336792,-11.128120422363281,0.4660021960735321,-0.08086090534925461,-0.7340856790542603,0.2098260372877121,1657544378476,WALKING
-4.138685703277588,-10.924431800842285,1.7491533756256104,-0.13766969740390778,-0.746913492679596,0.33504971861839294,1657544378485,WALKING
-3.7749767303466797,-10.809576034545898,3.0107691287994385,-0.12789614498615265,-0.6503996253013611,0.3955236077308655,1657544378491,WALKING
-3.566502094268799,-11.015358924865723,3.477668523788452,-0.04421006888151169,-0.35597124695777893,0.3961344361305237,1657544378504,WALKING
-3.5712878704071045,-11.602198600769043,2.4819552898406982,0.0877329409122467,0.12354385852813721,0.3802524209022522,1657544378513,WALKING
-3.8587255477905273,-12.78485107421875,0.11395817995071411,0.17447324097156525,0.5554128885269165,0.4034646153450012,1657544378524,WALKING
-4.237090587615967,-14.077573776245117,-1.6815561056137085,0.1139993667602539,0.7534037232398987,0.4828747510910034,1657544378533,WALKING
-3.849154233932495,-14.326427459716797,-3.381357431411743,-0.06497887521982193,0.7912762761116028,0.5928272604942322,1657544378546,WALKING
-3.3296127319335938,-13.333106994628906,-4.535296440124512,-0.33619505167007446,0.6916317939758301,0.7180509567260742,1657544378554,WALKING
-3.2554352283477783,-12.408879280090332,-3.34785795211792,-0.6782695055007935,0.45828816294670105,0.8854231238365173,1657544378563,WALKING
-3.3966116905212402,-12.145668983459473,-0.39122650027275085,-1.009348750114441,0.23777230083942413,1.0784507989883423,1657544378572,WALKING
-3.0972096920013428,-11.733803749084473,1.6151553392410278,-1.2298645973205566,0.1632489264011383,1.2739219665527344,1657544378583,WALKING
-2.008176326751709,-11.403295516967773,1.5290136337280273,-1.3642510175704956,0.3110739588737488,1.4467917680740356,1657544378591,WALKING
-1.038485050201416,-11.487044334411621,0.372682124376297,-1.4992482662200928,0.6739172339439392,1.5640743970870972,1657544378600,WALKING
-0.07357929646968842,-11.815159797668457,-1.693520188331604,-1.7106014490127563,1.1773316860198975,1.6129422187805176,1657544378614,WALKING
0.06999006122350693,-12.588340759277344,-3.8195431232452393,-2.052064895629883,1.6696746349334717,1.5860649347305298,1657544378621,WALKING
-0.23629122972488403,-13.352249145507812,-4.300799369812012,-2.469960927963257,1.8675891160964966,1.5371971130371094,1657544378631,WALKING
-0.30598220229148865,-14.101502418518066,-2.2704896926879883,-2.7906556129455566,1.6085898876190186,1.4919943809509277,1657544378640,WALKING
-0.10468599200248718,-14.374283790588379,0.09002995491027832,-2.8572380542755127,0.940322995185852,1.439461588859558,1657544378652,WALKING
1.0875378847122192,-14.32882022857666,1.1985050439834595,-2.6886441707611084,-0.018783552572131157,1.3820419311523438,1657544378659,WALKING
2.8136603832244873,-14.230714797973633,1.2391830682754517,-2.438807725906372,-0.9765920639038086,1.268424391746521,1657544378669,WALKING
4.223930358886719,-14.386247634887695,0.544965386390686,-2.268381357192993,-1.6185925006866455,1.0772291421890259,1657544378675,WALKING
4.958825588226318,-14.812469482421875,-0.046360939741134644,-2.2830417156219482,-1.686396598815918,0.8670976758003235,1657544378685,WALKING
5.162215709686279,-14.970694541931152,-0.024825535714626312,-2.481566905975342,-0.9759812355041504,0.6826218366622925,1657544378708,WALKING
4.803292274475098,-14.958730697631836,2.0557336807250977,-2.672762155532837,0.3361186981201172,0.536629319190979,1657544378710,WALKING
4.477569580078125,-14.21157169342041,3.4393835067749023,-2.620840072631836,1.838268518447876,0.42606595158576965,1657544378714,WALKING
3.208775281906128,-12.806386947631836,2.1466610431671143,-2.389328956604004,3.0459134578704834,0.3118375241756439,1657544378725,WALKING
1.1018948554992676,-11.544471740722656,-1.4371891021728516,-2.1804192066192627,3.6458418369293213,0.21715620160102844,1657544378749,WALKING
-1.550848126411438,-11.101799964904785,-5.832804203033447,-2.1364383697509766,3.509622812271118,0.19088977575302124,1657544378749,WALKING
-3.2650065422058105,-11.14487075805664,-7.310073375701904,-2.2579967975616455,2.5975515842437744,0.2782409191131592,1657544378754,WALKING
-4.490729808807373,-10.89571762084961,-4.451547622680664,-2.3618409633636475,1.4381635189056396,0.4077405333518982,1657544378763,WALKING
-5.184947490692139,-10.450353622436523,-1.8203397989273071,-2.273267984390259,0.5694623589515686,0.5280774831771851,1657544378780,WALKING
-5.886343479156494,-10.069894790649414,-0.3696911036968231,-2.0190792083740234,-0.01572931744158268,0.6459710001945496,1657544378787,WALKING
-6.123532295227051,-9.777671813964844,0.6454638838768005,-1.7002170085906982,-0.4274403750896454,0.7992936372756958,1657544378803,WALKING
-4.921737194061279,-9.157630920410156,0.2267199456691742,-1.4051777124404907,-0.6461237072944641,0.9880454540252686,1657544378805,WALKING
-3.018246650695801,-8.451449394226074,1.1386845111846924,-1.2469682693481445,-0.6901046633720398,1.1016629934310913,1657544378853,WALKING
-1.9336998462677002,-8.22413158416748,2.706880569458008,-1.1449568271636963,-0.34253260493278503,1.1199884414672852,1657544378853,WALKING
-0.8563314080238342,-7.929515361785889,1.7228323221206665,-1.0826504230499268,0.3764346241950989,1.1218210458755493,1657544378854,WALKING
0.0364905446767807,-7.515257835388184,0.7148557901382446,-1.1180795431137085,0.9995751976966858,1.1169341802597046,1657544378854,WALKING
0.7594220638275146,-6.907181739807129,0.26979073882102966,-1.2084848880767822,1.4045668840408325,1.0955545902252197,1657544378862,WALKING
1.1593226194381714,-6.181857109069824,0.4468596279621124,-1.2946144342422485,1.6776156425476074,1.0381349325180054,1657544378863,WALKING
1.4228321313858032,-5.43499755859375,0.5641079545021057,-1.3184374570846558,1.8504854440689087,0.9568922519683838,1657544378879,WALKING
1.7817555665969849,-4.584947109222412,0.6119644045829773,-1.2756781578063965,1.9518860578536987,0.8548807501792908,1657544378880,WALKING
1.9519450664520264,-3.82373046875,0.45164528489112854,-1.194435477256775,2.0105273723602295,0.7143858671188354,1657544378891,WALKING
1.7817555665969849,-3.354438304901123,0.5210371017456055,-1.070433497428894,1.9744874238967896,0.5665608048439026,1657544378901,WALKING
1.6310077905654907,-3.050250768661499,0.4875376224517822,-0.889622688293457,1.8712542057037354,0.4492781460285187,1657544378915,WALKING
1.425225019454956,-2.837289333343506,0.28654050827026367,-0.6758261322975159,1.7234292030334473,0.36009445786476135,1657544378920,WALKING
1.2047861814498901,-2.6386852264404297,0.34636107087135315,-0.4327089190483093,1.5310122966766357,0.30878329277038574,1657544378933,WALKING
1.1114661693572998,-2.418246269226074,0.5282155871391296,-0.15416257083415985,1.3502014875411987,0.28312769532203674,1657544378948,WALKING
1.0803594589233398,-2.1311075687408447,0.41096729040145874,0.153704434633255,1.212149977684021,0.25258535146713257,1657544378950,WALKING
1.1473584175109863,-1.7407784461975098,0.13310076296329498,0.4951680600643158,1.0783745050430298,0.20555010437965393,1657544378963,WALKING
1.3411771059036255,-1.2810574769973755,-0.4414757788181305,0.8751913905143738,0.9262735247612,0.1316375881433487,1657544378971,WALKING
1.5329020023345947,-0.8739784955978394,-1.4036896228790283,1.2759071588516235,0.741186797618866,0.020463382825255394,1657544378978,WALKING
1.6381862163543701,-0.7495517134666443,-1.8873388767242432,1.6980026960372925,0.520594596862793,-0.13049224019050598,1657544378994,WALKING
1.5927225351333618,-1.2044870853424072,-2.1149561405181885,2.1744635105133057,0.2933593988418579,-0.3210766017436981,1657544378998,WALKING
1.2454642057418823,-2.4421746730804443,-2.6009981632232666,2.695516347885132,0.0594048947095871,-0.5501443147659302,1657544379016,WALKING
0.36221352219581604,-4.264009952545166,-4.12343168258667,3.1658685207366943,-0.12873606383800507,-0.8176954388618469,1657544379019,WALKING
-0.7055835723876953,-6.483353137969971,-6.132206439971924,3.443269729614258,-0.2545706033706665,-1.109069585800171,1657544379029,WALKING
-1.4189438819885254,-10.280463218688965,-9.270691871643066,3.443269729614258,-0.31626617908477783,-1.4370945692062378,1657544379040,WALKING
-3.018246650695801,-16.979169845581055,-15.000006675720215,3.0308713912963867,-0.32848310470581055,-1.8341453075408936,1657544379045,WALKING
-9.783952713012695,-27.48934555053711,-20.4200496673584,2.0406880378723145,-0.35108447074890137,-2.052828550338745,1657544379058,WALKING
-15.876976013183594,-35.46641540527344,-25.945674896240234,0.498222291469574,-0.18187977373600006,-1.5427711009979248,1657544379072,WALKING
-13.542778015136719,-34.592437744140625,-20.494226455688477,-1.462597370147705,0.6751389503479004,-0.38460469245910645,1657544379078,WALKING
-10.179067611694336,-28.27927589416504,-10.376774787902832,-2.5878543853759766,1.337984561920166,0.698503851890564,1657544379085,WALKING
-6.588038921356201,-19.179370880126953,-3.9008991718292236,-2.4724042415618896,1.09792160987854,1.5237585306167603,1657544379096,WALKING
-1.8667007684707642,-12.028120994567871,-0.6735795736312866,-1.7613017559051514,0.3605526089668274,2.053973913192749,1657544379107,WALKING
0.6661019921302795,-6.964609622955322,0.034995030611753464,-0.9574267268180847,-0.21425467729568481,2.225011110305786,1657544379119,WALKING
3.819244146347046,-2.806182861328125,-2.031207323074341,-0.28427302837371826,-0.5263976454734802,2.0894031524658203,1657544379129,WALKING
6.131906986236572,-0.6993024349212646,-7.10429048538208,0.044362783432006836,-0.7438592314720154,1.5982818603515625,1657544379140,WALKING
7.769495010375977,-1.0274182558059692,-9.460023880004883,0.022372281178832054,-1.1842801570892334,0.8988617658615112,1657544379149,WALKING
9.055039405822754,-3.751945972442627,-8.385048866271973,-0.12300936877727509,-1.7957382202148438,0.13469181954860687,1657544379169,WALKING
9.715757369995117,-7.6253275871276855,-4.259822368621826,-0.1724879890680313,-2.37978458404541,-0.6539883613586426,1657544379169,WALKING
8.317750930786133,-12.370594024658203,-2.6273193359375,-0.14377817511558533,-2.6491682529449463,-1.405941367149353,1657544379175,WALKING
5.883053779602051,-16.368701934814453,-2.950350284576416,-0.32458895444869995,-2.341912031173706,-1.8976733684539795,1657544379182,WALKING
2.1577277183532715,-17.302499771118164,0.5952146053314209,-0.6996491551399231,-1.6668494939804077,-1.996019721031189,1657544379193,WALKING
-1.423729419708252,-14.903396606445312,5.455336570739746,-0.893898606300354,-1.0987615585327148,-1.6655514240264893,1657544379203,WALKING
-1.613061547279358,-11.321939468383789,6.961319446563721,-0.8120450973510742,-0.48241662979125977,-1.1163997650146484,1657544379213,WALKING
-0.41126638650894165,-8.293522834777832,5.790331840515137,-0.6061895489692688,0.17363333702087402,-0.7706601619720459,1657544379223,WALKING
-0.24825534224510193,-6.596114635467529,3.6191442012786865,-0.36123979091644287,0.4540122151374817,-0.7456154227256775,1657544379233,WALKING
-0.6984050869941711,-6.102894306182861,3.53031063079834,-0.07475243508815765,0.1772984117269516,-0.8690065741539001,1657544379241,WALKING
-1.833201289176941,-6.492924213409424,5.20379114151001,0.283204048871994,-0.29977330565452576,-0.9832350015640259,1657544379255,WALKING
-2.9536404609680176,-7.407580852508545,6.834200382232666,0.6894938349723816,-0.6296308040618896,-0.9716289043426514,1657544379264,WALKING
-2.939283609390259,-8.175975799560547,6.922735214233398,1.1109784841537476,-0.7945595979690552,-0.8268581032752991,1657544379271,WALKING
-2.1924238204956055,-8.791529655456543,5.292624473571777,1.4860386848449707,-0.9289459586143494,-0.6588751077651978,1657544379291,WALKING
-1.8092730045318604,-9.595816612243652,2.5561327934265137,1.756033182144165,-1.1152544021606445,-0.5611395835876465,1657544379292,WALKING
-2.1469600200653076,-10.96032428741455,-1.2218350172042847,1.9148534536361694,-1.4109044075012207,-0.5348731279373169,1657544379339,WALKING
-3.1043882369995117,-12.573984146118164,-4.058825492858887,1.9515042304992676,-1.8146744966506958,-0.5275429487228394,1657544379340,WALKING
-4.208077907562256,-13.357034683227539,-4.339084625244141,1.9008039236068726,-2.1171202659606934,-0.48905959725379944,1657544379340,WALKING
-4.679762840270996,-13.30439281463623,-3.136990547180176,1.8085659742355347,-2.058478832244873,-0.391934871673584,1657544379347,WALKING
-4.007080554962158,-12.789636611938477,-2.2106690406799316,1.6601301431655884,-1.6228684186935425,-0.2587701678276062,1657544379348,WALKING
-2.7406792640686035,-12.078370094299316,-1.8945173025131226,1.4255647659301758,-1.0498937368392944,-0.13476817309856415,1657544379348,WALKING
-1.680060625076294,-11.331510543823242,-1.552343726158142,1.1421316862106323,-0.6449019908905029,-0.016874656081199646,1657544379372,WALKING
-0.7199404835700989,-10.44796085357666,-1.4733805656433105,0.8843541145324707,-0.45737189054489136,0.06872031837701797,1657544379372,WALKING
-0.10468599200248718,-9.691530227661133,-1.547558069229126,0.7133168578147888,-0.43232715129852295,0.07116370648145676,1657544379377,WALKING
-0.10229317098855972,-9.203095436096191,-1.3510475158691406,0.6387935280799866,-0.45920443534851074,-0.0009926267666742206,1657544379389,WALKING
-0.24825534224510193,-8.884849548339844,-0.9897312521934509,0.6577298045158386,-0.46042612195014954,-0.07185091078281403,1657544379397,WALKING
-0.12143574655056,-8.822636604309082,-0.7334001660346985,0.7291989326477051,-0.37796175479888916,-0.10850174725055695,1657544379416,WALKING
0.22791635990142822,-8.822636604309082,-0.6783652305603027,0.8018897175788879,-0.2692309319972992,-0.12438376992940903,1657544379423,WALKING
0.529711127281189,-8.767302513122559,-0.6161518096923828,0.8379297256469727,-0.17210622131824493,-0.15187190473079681,1657544379431,WALKING
0.6613163352012634,-8.786744117736816,-0.7525427341461182,0.844649076461792,-0.08903098851442337,-0.19585290551185608,1657544379444,WALKING
0.618245542049408,-8.685946464538574,-0.8530412912368774,0.8544226288795471,-0.062153708189725876,-0.24227729439735413,1657544379462,WALKING
0.4411766827106476,-8.461020469665527,-0.994516909122467,0.8727480173110962,-0.06337540596723557,-0.29358845949172974,1657544379463,WALKING
0.09870393574237823,-8.305487632751465,-1.118943691253662,0.8977927565574646,-0.09391776472330093,-0.3479538559913635,1657544379482,WALKING
-0.3203391432762146,-8.23848819732666,-1.0710872411727905,0.9234483242034912,-0.15866757929325104,-0.3931565582752228,1657544379483,WALKING
-0.7342974543571472,-8.257631301879883,-0.8075776696205139,0.9429954290390015,-0.2276933193206787,-0.42308807373046875,1657544379485,WALKING
-1.0336993932724,-8.394021987915039,-0.4223332107067108,0.9637642502784729,-0.266176700592041,-0.4432460367679596,1657544379496,WALKING
-1.2610175609588623,-8.525627136230469,-0.16360925137996674,0.9857547879219055,-0.2539597451686859,-0.4554629921913147,1657544379519,WALKING
-1.34476637840271,-8.638090133666992,-0.10857433080673218,1.0126320123672485,-0.21853061020374298,-0.4695124626159668,1657544379519,WALKING
-1.4431711435317993,-8.738588333129883,-0.1301097273826599,1.0492829084396362,-0.1751604527235031,-0.493946373462677,1657544379525,WALKING
-1.5652050971984863,-8.726624488830566,-0.22103698551654816,1.1012048721313477,-0.10735640674829483,-0.5330405831336975,1657544379547,WALKING
-1.6824533939361572,-8.662017822265625,-0.5395814776420593,1.1738957166671753,-0.016340164467692375,-0.5837408900260925,1657544379547,WALKING
-1.830808401107788,-8.70508861541748,-0.8626125454902649,1.2575818300247192,0.08139539510011673,-0.6411605477333069,1657544379568,WALKING
-2.0344974994659424,-8.662017822265625,-1.236191987991333,1.3467655181884766,0.17363333702087402,-0.6900283098220825,1657544379570,WALKING
-2.2091734409332275,-8.559126853942871,-1.8705891370773315,1.4347275495529175,0.2438807636499405,-0.7205706834793091,1657544379574,WALKING
-2.316850423812866,-8.468199729919434,-2.4044876098632812,1.473821759223938,0.2811424434185028,-0.7364526987075806,1657544379593,WALKING
-2.577967405319214,-8.537590980529785,-2.854637384414673,1.4481661319732666,0.3171824514865875,-0.7511130571365356,1657544379597,WALKING
-2.9536404609680176,-8.635697364807129,-2.9455647468566895,1.3602041006088257,0.3367295563220978,-0.7486696839332581,1657544379600,WALKING
-3.4277184009552,-8.89681339263916,-2.65842604637146,1.2209309339523315,0.3458922505378723,-0.7224032282829285,1657544379617,WALKING
-3.853940010070801,-9.049954414367676,-1.8442680835723877,1.0480611324310303,0.362995982170105,-0.6668161153793335,1657544379628,WALKING
-4.337589263916016,-9.195916175842285,-1.114158034324646,0.8648070096969604,0.41919392347335815,-0.5739673376083374,1657544379646,WALKING
-4.354339122772217,-9.267701148986816,-0.534795880317688,0.6839962005615234,0.47233763337135315,-0.43347248435020447,1657544379649,WALKING
-3.7797625064849854,-9.289237022399902,-0.28085756301879883,0.5324297547340393,0.47111594676971436,-0.2825932204723358,1657544379655,WALKING
-2.93210506439209,-9.598209381103516,-0.42711883783340454,0.4267531633377075,0.3507790267467499,-0.15920206904411316,1657544379662,WALKING
-2.1230318546295166,-10.048359870910645,-0.5826523303985596,0.37116608023643494,0.10216420143842697,-0.057801421731710434,1657544379683,WALKING
-1.5053845643997192,-10.484152793884277,-0.5994020700454712,0.3503972589969635,-0.2020377367734909,0.027182703837752342,1657544379685,WALKING
-0.9643075466156006,-10.9028959274292,-0.32153555750846863,0.34306707978248596,-0.4421007037162781,0.08521319180727005,1657544379691,WALKING
-0.9547362327575684,-11.530115127563477,0.267397940158844,0.3406237065792084,-0.453095942735672,0.10109522193670273,1657544379699,WALKING
-1.3280165195465088,-11.963515281677246,0.7292127013206482,0.3534514904022217,-0.1250709742307663,0.08643488585948944,1657544379724,WALKING
-2.314457654953003,-11.831910133361816,0.37028929591178894,0.3650575876235962,0.48272204399108887,0.06383354216814041,1657544379725,WALKING
-2.2809581756591797,-12.588340759277344,-0.4462614357471466,0.36017081141471863,1.1437351703643799,0.06016845628619194,1657544379729,WALKING
-2.8100709915161133,-13.093525886535645,-1.7772690057754517,0.3607816696166992,1.5615546703338623,0.013133215717971325,1657544379754,WALKING
-3.7007992267608643,-14.120644569396973,-2.7326035499572754,0.3253525197505951,1.615920066833496,0.017409147694706917,1657544379755,WALKING
-4.562514781951904,-14.90100383758545,-2.8450660705566406,0.21356746554374695,1.4192272424697876,0.08215895295143127,1657544379760,WALKING
-4.639084815979004,-14.0656099319458,-2.9312076568603516,0.02542651630938053,1.144345998764038,0.18111620843410492,1657544379777,WALKING
-3.966402530670166,-12.25095272064209,-3.3622148036956787,-0.2396811991930008,0.917110800743103,0.26907822489738464,1657544379778,WALKING
-3.5018959045410156,-11.295618057250977,-3.474677562713623,-0.5799230933189392,0.8138776421546936,0.3179459869861603,1657544379825,WALKING
-4.289732933044434,-12.001800537109375,-2.4140589237213135,-0.9574267268180847,0.8682430386543274,0.34787750244140625,1657544379825,WALKING
-5.223232746124268,-12.667304039001465,-0.8291130661964417,-1.31049644947052,1.0777636766433716,0.42484426498413086,1657544379826,WALKING
-5.697310924530029,-12.545269966125488,0.3032902777194977,-1.6037031412124634,1.4033452272415161,0.5500679612159729,1657544379832,WALKING
-5.3333024978637695,-11.602198600769043,0.5832505226135254,-1.8529287576675415,1.8120020627975464,0.6777350306510925,1657544379832,WALKING
-4.555335998535156,-10.651650428771973,0.42293140292167664,-2.1138370037078857,2.309842586517334,0.740652322769165,1657544379857,TURNING
-4.306482315063477,-10.419246673583984,0.8611170649528503,-2.4107086658477783,2.912137985229492,0.7198835015296936,1657544379858,TURNING
-4.579264163970947,-10.840682983398438,1.7635103464126587,-2.6709296703338623,3.532835006713867,0.6740699410438538,1657544379858,TURNING
-5.053342342376709,-11.470293998718262,2.541775941848755,-2.8071486949920654,3.904841184616089,0.698503851890564,1657544379874,TURNING
-5.060520648956299,-11.956336975097656,3.0035905838012695,-2.785768985748291,3.838869571685791,0.8170081973075867,1657544379876,TURNING
-4.148257255554199,-12.191132545471191,2.503490686416626,-2.640998125076294,3.328125,0.984991192817688,1657544379892,TURNING
-2.3096721172332764,-12.222238540649414,1.8592232465744019,-2.4583547115325928,2.4033021926879883,1.1181559562683105,1657544379910,TURNING
-0.2721835672855377,-12.401700973510742,2.754737138748169,-2.2500557899475098,1.2714022397994995,1.1377030611038208,1657544379911,TURNING
0.5727819204330444,-12.768101692199707,5.407480239868164,-1.9500535726547241,0.3379512429237366,1.0662338733673096,1657544379919,TURNING
0.45553362369537354,-12.842279434204102,6.300302028656006,-1.5322339534759521,0.027029991149902344,1.0204203128814697,1657544379925,TURNING
