x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.6098706722259521,-11.659626960754395,3.4633116722106934,1.2068815231323242,-0.6717792749404907,-1.8921757936477661,1657544598996,WALKING
-1.6082758903503418,-11.82473087310791,1.5194423198699951,1.303395390510559,-0.3608580231666565,-1.7529025077819824,1657544599006,WALKING
-2.7861428260803223,-11.886944770812988,0.3535395562648773,1.310725450515747,-0.19287502765655518,-1.5403276681900024,1657544599018,WALKING
-4.0094733238220215,-11.788839340209961,-1.2433704137802124,1.2734638452529907,-0.05238015204668045,-1.3100383281707764,1657544599021,WALKING
-4.648656368255615,-11.68594741821289,-3.6972100734710693,1.1726740598678589,-0.029778804630041122,-1.1121238470077515,1657544599034,WALKING
-4.7371907234191895,-11.570793151855469,-4.90408992767334,0.9943066239356995,-0.26373329758644104,-1.0101122856140137,1657544599046,WALKING
-4.497908592224121,-11.626127243041992,-4.118646144866943,0.7566870450973511,-0.658951461315155,-0.9985061883926392,1657544599054,WALKING
-4.574478626251221,-11.410473823547363,-2.315953254699707,0.5342622995376587,-1.034011721611023,-1.004003882408142,1657544599067,WALKING
-4.897809028625488,-10.883753776550293,-0.4127618968486786,0.389491468667984,-1.2313153743743896,-0.9502492547035217,1657544599075,WALKING
-5.129912853240967,-10.1847505569458,1.2750753164291382,0.37055522203445435,-1.219098448753357,-0.812808632850647,1657544599084,WALKING
-4.981557846069336,-9.54796028137207,2.1945173740386963,0.4548521339893341,-1.0419527292251587,-0.6185591816902161,1657544599095,WALKING
-4.526622295379639,-8.951848983764648,2.412264347076416,0.6033644080162048,-0.8464815616607666,-0.4395809471607208,1657544599106,WALKING
-4.100400924682617,-8.49452018737793,2.2663021087646484,0.7560762166976929,-0.6815528273582458,-0.31985488533973694,1657544599136,WALKING
-3.794119358062744,-8.211868286132812,2.043769598007202,0.8874083757400513,-0.5373928546905518,-0.25266170501708984,1657544599138,WALKING
-3.3128628730773926,-7.9845499992370605,1.5720844268798828,1.0187405347824097,-0.44759833812713623,-0.21478916704654694,1657544599138,WALKING
-2.8028926849365234,-7.745267868041992,1.0190433263778687,1.1470184326171875,-0.4109475016593933,-0.20806984603405,1657544599140,WALKING
-2.4293131828308105,-7.596613883972168,0.1378864049911499,1.2471973896026611,-0.3975088596343994,-0.22578442096710205,1657544599185,WALKING
-1.9432710409164429,-7.409973621368408,-0.7573283910751343,1.2838482856750488,-0.423164427280426,-0.23739051818847656,1657544599185,WALKING
-1.5245270729064941,-7.292725086212158,-1.0064810514450073,1.256971001625061,-0.46164780855178833,-0.25082916021347046,1657544599186,WALKING
-1.179661512374878,-7.335795879364014,-1.114158034324646,1.2160441875457764,-0.4543176591396332,-0.26610034704208374,1657544599194,WALKING
-0.7989036440849304,-7.414759159088135,-0.9897312521934509,1.1647330522537231,-0.39567631483078003,-0.285647451877594,1657544599194,WALKING
-0.3849453330039978,-7.505686283111572,-0.503689169883728,1.1018157005310059,-0.2826695740222931,-0.32779592275619507,1657544599219,WALKING
-0.1621137410402298,-7.491329669952393,-0.09661021083593369,1.0523371696472168,-0.1629435122013092,-0.40903860330581665,1657544599219,WALKING
-0.2315055876970291,-7.498507976531982,0.3415754437446594,1.024238109588623,-0.10124793648719788,-0.5244887471199036,1657544599219,WALKING
-0.21954147517681122,-7.539186000823975,0.4468596279621124,1.0230164527893066,-0.08353336155414581,-0.6472690105438232,1657544599227,WALKING
-0.3275175988674164,-7.683054447174072,0.4731806814670563,1.0462286472320557,-0.14095300436019897,-0.7639408707618713,1657544599241,WALKING
-0.1788634955883026,-7.740482330322266,0.355932354927063,1.1024266481399536,-0.20509196817874908,-0.8769475817680359,1657544599246,WALKING
-0.16929219663143158,-8.236095428466797,-0.6831508874893188,1.1555702686309814,-0.15988926589488983,-1.016831636428833,1657544599256,WALKING
-0.3083750307559967,-8.585447311401367,-2.51216459274292,1.112200140953064,-0.037108972668647766,-1.177484393119812,1657544599270,WALKING
-0.8204390406608582,-8.820243835449219,-3.9391841888427734,0.9258917570114136,0.08200624585151672,-1.3301962614059448,1657544599280,WALKING
-1.7638094425201416,-9.234201431274414,-4.300799369812012,0.6613948941230774,0.06917845457792282,-1.4487006664276123,1657544599289,WALKING
-3.174079179763794,-9.626923561096191,-3.115455150604248,0.4285857081413269,-0.1372879147529602,-1.5140613317489624,1657544599300,WALKING
-4.653441905975342,-10.057930946350098,-1.6002001762390137,0.3222982883453369,-0.47142136096954346,-1.4792430400848389,1657544599311,WALKING
-5.639883041381836,-10.249356269836426,-0.45583271980285645,0.3015294671058655,-0.7646280527114868,-1.3521867990493774,1657544599318,WALKING
-6.4441704750061035,-10.498509407043457,0.14745768904685974,0.26548948884010315,-0.8360971808433533,-1.1835929155349731,1657544599331,WALKING
-7.205686092376709,-10.986644744873047,0.06131608039140701,0.1543152928352356,-0.6846070885658264,-0.9923977255821228,1657544599340,WALKING
-8.192127227783203,-11.743375778198242,0.5210371017456055,-0.03382566571235657,-0.4396573007106781,-0.7718818783760071,1657544599344,WALKING
-8.802596092224121,-12.099905967712402,1.095613718032837,-0.1877591758966446,-0.23685602843761444,-0.5000548362731934,1657544599355,WALKING
-8.84805965423584,-11.736196517944336,1.9504495859146118,-0.237237811088562,-0.17210622131824493,-0.2044047713279724,1657544599365,WALKING
-8.287839889526367,-11.293225288391113,2.3548367023468018,-0.20303036272525787,-0.13056860864162445,0.059557609260082245,1657544599378,WALKING
-7.440182685852051,-11.178370475769043,2.2375881671905518,-0.0942995473742485,-0.09391776472330093,0.26724568009376526,1657544599386,WALKING
-6.417849540710449,-11.618948936462402,0.6095715761184692,0.07795938104391098,-0.010231691412627697,0.4211791753768921,1657544599394,WALKING
-4.969593524932861,-11.93480110168457,-2.6249263286590576,0.15981291234493256,0.1388150453567505,0.5311316847801208,1657544599404,WALKING
-4.35673189163208,-12.46152114868164,-5.394618511199951,-0.0130568603053689,0.24693500995635986,0.5635066032409668,1657544599418,WALKING
-5.019842624664307,-13.522139549255371,-4.901697158813477,-0.419881135225296,0.18707197904586792,0.5909947156906128,1657544599426,WALKING
-5.726024627685547,-14.441581726074219,-1.8969101905822754,-0.8462525010108948,0.15714046359062195,0.6856760382652283,1657544599437,WALKING
-5.733202934265137,-14.003396034240723,-0.33110684156417847,-1.087537169456482,0.28602921962738037,0.8206732869148254,1657544599447,WALKING
-4.457230567932129,-12.128620147705078,-0.37926238775253296,-1.1987113952636719,0.4277457892894745,0.9978190064430237,1657544599456,WALKING
-3.6119658946990967,-10.668399810791016,0.389431893825531,-1.337984561920166,0.5493044257164001,1.1499199867248535,1657544599467,WALKING
-3.4851462841033936,-10.048359870910645,1.4524433612823486,-1.508410930633545,0.7888329029083252,1.272700309753418,1657544599479,WALKING
-3.746263027191162,-9.854242324829102,1.526620864868164,-1.6641770601272583,1.2170368432998657,1.4070866107940674,1657544599480,WALKING
-3.880260944366455,-10.057930946350098,0.2793620526790619,-1.8040610551834106,1.720985770225525,1.5848431587219238,1657544599494,WALKING
-4.007080554962158,-10.77129077911377,-1.724626898765564,-1.976930856704712,2.1895055770874023,1.7919204235076904,1657544599504,WALKING
-4.404588222503662,-11.839088439941406,-2.205883264541626,-2.2085182666778564,2.508978843688965,1.984337329864502,1657544599515,WALKING
-4.30169677734375,-12.633804321289062,-0.3481557071208954,-2.3765013217926025,2.5541815757751465,2.1370491981506348,1657544599525,WALKING
-3.8682968616485596,-13.17248821258545,1.552941918373108,-2.3337419033050537,2.2731916904449463,2.2121832370758057,1657544599534,WALKING
-2.8339993953704834,-13.711173057556152,1.093220829963684,-2.1572070121765137,1.7014386653900146,2.20424222946167,1657544599546,WALKING
-1.2705888748168945,-14.106287956237793,-0.3239283561706543,-1.9995321035385132,0.7802810072898865,2.118112802505493,1657544599555,WALKING
0.18963119387626648,-14.9611234664917,-1.1931211948394775,-1.8920230865478516,-0.38040512800216675,1.9495190382003784,1657544599565,WALKING
1.1880364418029785,-16.201204299926758,-0.9634101986885071,-1.7839031219482422,-1.3846380710601807,1.7290031909942627,1657544599575,WALKING
1.750648856163025,-17.041383743286133,-2.3183460235595703,-1.661733627319336,-1.6509674787521362,1.527423620223999,1657544599578,WALKING
0.9200403094291687,-17.055740356445312,-3.826721668243408,-1.6886109113693237,-1.034011721611023,1.4009782075881958,1657544599589,WALKING
0.7642077207565308,-16.509878158569336,-2.7493531703948975,-1.8174996376037598,-0.10979979485273361,1.3844853639602661,1657544599607,WALKING
1.5544373989105225,-14.898611068725586,0.3487538993358612,-1.8291057348251343,0.567018985748291,1.3753225803375244,1657544599608,WALKING
1.913360834121704,-12.490235328674316,2.5633113384246826,-1.6379106044769287,1.0631033182144165,1.2513206005096436,1657544599659,WALKING
1.4539388418197632,-10.249356269836426,2.613560438156128,-1.3862415552139282,1.4057886600494385,1.03996741771698,1657544599660,WALKING
0.1417747437953949,-8.446663856506348,3.271885871887207,-1.1822185516357422,1.6880000829696655,0.7937960028648376,1657544599660,WALKING
-2.072782516479492,-7.319046497344971,2.0389840602874756,-1.018511414527893,2.1754560470581055,0.5842754244804382,1657544599661,WALKING
-3.980759620666504,-7.180262565612793,-0.5754738450050354,-0.9336037039756775,2.616487979888916,0.48043137788772583,1657544599661,WALKING
-6.176174163818359,-7.718946933746338,-2.641676187515259,-0.9311602711677551,2.665966510772705,0.48104220628738403,1657544599677,WALKING
-8.139185905456543,-8.166404724121094,-2.7254250049591064,-0.9116131663322449,2.243870973587036,0.6252021789550781,1657544599677,WALKING
-9.211769104003906,-8.571090698242188,-1.0088738203048706,-0.8248728513717651,1.716709852218628,0.8670976758003235,1657544599707,WALKING
-9.92542839050293,-9.207880973815918,0.6837490797042847,-0.6275691986083984,1.3080530166625977,1.152974247932434,1657544599708,WALKING
-9.961320877075195,-9.748957633972168,1.4333007335662842,-0.3820086121559143,1.144345998764038,1.4773341417312622,1657544599708,WALKING
-8.766703605651855,-10.06750202178955,1.6941183805465698,-0.19203510880470276,1.2316970825195312,1.8071916103363037,1657544599715,WALKING
-6.221638202667236,-9.868598937988281,1.7491533756256104,-0.08330429345369339,1.4974156618118286,2.0460329055786133,1657544599733,WALKING
-2.7717859745025635,-9.059525489807129,1.404586911201477,-0.019776180386543274,1.80100679397583,2.115058660507202,1657544599734,WALKING
-1.428814172744751,-8.288737297058105,1.3495519161224365,0.00038177953683771193,2.1088738441467285,2.0063278675079346,1657544599755,WALKING
-1.1078768968582153,-7.663911819458008,1.4500504732131958,0.012598725035786629,2.4094107151031494,1.8719414472579956,1657544599757,WALKING
-0.7677969932556152,-7.146762847900391,1.3567304611206055,0.04741701856255531,2.645197629928589,1.794974684715271,1657544599775,WALKING
-0.32991042733192444,-6.665506362915039,1.550549030303955,0.11644276231527328,2.790579319000244,1.7595455646514893,1657544599777,WALKING
0.129810631275177,-6.172286033630371,1.6917256116867065,0.2184542566537857,2.885871410369873,1.719840407371521,1657544599794,TURNING
0.376570463180542,-5.7771711349487305,1.8137595653533936,0.3503972589969635,2.9335176944732666,1.6599774360656738,1657544599797,TURNING
0.5560321807861328,-5.511568069458008,1.7060825824737549,0.5006656646728516,2.975666046142578,1.5903408527374268,1657544599813,TURNING
0.8578268885612488,-5.279164791107178,1.3061820268630981,0.6510104537010193,2.998267412185669,1.5097090005874634,1657544599817,TURNING
1.3821542263031006,-4.838586330413818,0.8084749579429626,0.7866185307502747,2.978720188140869,1.3893721103668213,1657544599823,TURNING
1.4276177883148193,-4.364807605743408,0.45643091201782227,0.9069554805755615,2.9298524856567383,1.2189457416534424,1657544599836,TURNING
1.7769699096679688,-3.8811583518981934,-0.2928216755390167,1.0315682888031006,2.8431122303009033,1.0515735149383545,1657544599847,TURNING
2.076371908187866,-3.526721477508545,-0.8051848411560059,1.1763391494750977,2.6494736671447754,0.8719844818115234,1657544599857,TURNING
2.2127628326416016,-3.3185458183288574,-1.3319048881530762,1.3638691902160645,2.3800899982452393,0.6697940230369568,1657544599866,TURNING
2.184048891067505,-3.1172497272491455,-1.8346967697143555,1.5868284702301025,2.0655035972595215,0.4474456310272217,1657544599875,TURNING
2.0380866527557373,-2.923431158065796,-2.143670082092285,1.838497519493103,1.7472522258758545,0.20066332817077637,1657544599887,TURNING
1.6860426664352417,-2.9114668369293213,-2.466701030731201,2.1249849796295166,1.4387743473052979,-0.0749051421880722,1657544599897,TURNING
0.7235297560691833,-3.4764721393585205,-2.8139593601226807,2.404142141342163,1.1602280139923096,-0.37177690863609314,1657544599905,TURNING
-0.7031907439231873,-4.628017902374268,-3.6134612560272217,2.5898396968841553,0.9891907572746277,-0.655820906162262,1657544599914,TURNING
-2.3359930515289307,-6.370890140533447,-5.066802024841309,2.606332540512085,0.9672002792358398,-0.91482013463974,1657544599925,TURNING
-4.847559452056885,-9.160024642944336,-7.312466144561768,2.3937575817108154,1.1095277070999146,-1.1298383474349976,1657544599937,TURNING
-8.668298721313477,-13.299607276916504,-9.189335823059082,1.889197826385498,1.4864203929901123,-1.225130558013916,1657544599945,TURNING
-13.39442253112793,-18.487545013427734,-7.954041481018066,1.1341906785964966,2.304344892501831,-1.0931875705718994,1657544599956,TURNING
-15.352648735046387,-21.417856216430664,-4.564010143280029,0.4432460367679596,3.561544895172119,-0.6411605477333069,1657544599965,TURNING
-12.321840286254883,-20.4385929107666,-4.296013832092285,0.11216682940721512,4.521796703338623,-0.010766183026134968,1657544599971,TURNING
-7.921439170837402,-17.841184616088867,-6.266204357147217,0.03764346241950989,4.660459041595459,0.4938700199127197,1657544599977,TURNING
-4.36391019821167,-15.470794677734375,-5.538486957550049,0.011987877078354359,4.156510353088379,0.8041804432868958,1657544599991,TURNING
-1.191625714302063,-13.340285301208496,-4.327120780944824,0.03703261539340019,3.581092119216919,0.9440644383430481,1657544600003,TURNING
1.0109676122665405,-11.13769245147705,-3.505784273147583,0.08223531395196915,2.827230215072632,1.0216420888900757,1657544600012,TURNING
2.5384857654571533,-8.69791030883789,-1.9830517768859863,0.1659213900566101,2.136361837387085,1.091889500617981,1657544600023,TURNING
3.7307095527648926,-7.206583499908447,-3.1345977783203125,0.285647451877594,1.7845139503479004,1.1517524719238281,1657544600030,TURNING
5.650650501251221,-6.574579238891602,-3.3909287452697754,0.4572955369949341,1.449158787727356,1.2073396444320679,1657544600053,TURNING
8.336893081665039,-6.928717136383057,-5.212764263153076,0.7304205894470215,1.0649358034133911,1.128540277481079,1657544600054,TURNING
9.653543472290039,-8.094619750976562,-8.021040916442871,0.8415948152542114,0.5248705148696899,0.7553126215934753,1657544600058,TURNING
7.927421569824219,-9.909575462341309,-9.426525115966797,0.5086066722869873,0.26037365198135376,0.16095824539661407,1657544600067,TURNING
3.0433712005615234,-11.719447135925293,-6.440880298614502,-0.06986565887928009,0.5370874404907227,-0.2941993176937103,1657544600077,TURNING
-1.4264214038848877,-12.751352310180664,-1.7365909814834595,-0.33680590987205505,1.0631033182144165,-0.3772745430469513,1657544600092,TURNING
-6.015855312347412,-13.347463607788086,-2.5073790550231934,-0.159660205245018,1.5688848495483398,-0.18363595008850098,1657544600146,TURNING
-12.043973922729492,-14.075181007385254,-7.317251682281494,0.022372281178832054,1.7509173154830933,0.1951656937599182,1657544600146,TURNING
-16.61695671081543,-13.658531188964844,-5.660521030426025,-0.03443651273846626,1.2964469194412231,0.8017370104789734,1657544600146,TURNING
-13.724632263183594,-10.929217338562012,0.20009979605674744,-0.15049749612808228,0.7216396927833557,1.39303719997406,1657544600147,TURNING
-7.99800968170166,-7.309474945068359,1.5146567821502686,-0.17981816828250885,0.7735617160797119,1.4529001712799072,1657544600147,TURNING
-3.9233317375183105,-4.695017337799072,0.0445663221180439,-0.19570018351078033,1.4937505722045898,0.934290885925293,1657544600147,TURNING
-3.2961132526397705,-4.659124851226807,1.3253246545791626,-0.24945475161075592,2.8571617603302,0.19272230565547943,1657544600153,TURNING
-4.323232173919678,-5.600102424621582,3.3149566650390625,-0.11262496560811996,4.171170711517334,-0.232503741979599,1657544600191,TURNING
-5.177769184112549,-6.318248271942139,2.678166627883911,0.22211933135986328,4.801564693450928,-0.26548948884010315,1657544600191,TURNING
-6.013462543487549,-6.928717136383057,1.3782658576965332,0.5354839563369751,4.726430892944336,-0.10605835169553757,1657544600191,TURNING
-6.841678142547607,-7.57507848739624,0.6909275650978088,0.7731798887252808,4.2395853996276855,0.12736165523529053,1657544600194,TURNING
-7.385148048400879,-8.417949676513672,0.41575294733047485,0.9918632507324219,3.6232404708862305,0.39857783913612366,1657544600203,TURNING
-7.605587005615234,-9.313164710998535,0.20009979605674744,1.195886254310608,3.1100523471832275,0.7076665759086609,1657544600218,TURNING
-7.198507785797119,-10.0914306640625,0.5952146053314209,1.3632583618164062,2.813791513442993,1.0259180068969727,1657544600229,TURNING
-6.667002201080322,-10.589436531066895,0.43968117237091064,1.497033953666687,2.747209072113037,1.2806413173675537,1657544600230,TURNING
-5.893522262573242,-10.670792579650879,-0.15643078088760376,1.5740007162094116,2.8437230587005615,1.4412940740585327,1657544600245,TURNING
-5.110770225524902,-10.520044326782227,-0.5682953596115112,1.5740007162094116,3.0428593158721924,1.5103198289871216,1657544600256,TURNING
-4.416552543640137,-10.435997009277344,-0.3840480446815491,1.5312414169311523,3.2652077674865723,1.5090981721878052,1657544600265,TURNING
-3.980759620666504,-10.50090217590332,0.19531415402889252,1.4945905208587646,3.480302333831787,1.4510676860809326,1657544600271,TURNING
-3.731905937194824,-10.713863372802734,0.6358926296234131,1.4799301624298096,3.6904337406158447,1.3631056547164917,1657544600282,TURNING
-3.52103853225708,-10.917253494262695,0.7316055297851562,1.4622156620025635,3.8724660873413086,1.2745327949523926,1657544600296,TURNING
-3.355933666229248,-11.07308578491211,0.5688936114311218,1.3974658250808716,4.017237186431885,1.2103937864303589,1657544600306,TURNING
-3.0708887577056885,-11.120942115783691,0.389431893825531,1.2826265096664429,4.128411293029785,1.1822948455810547,1657544600314,TURNING
-2.520240545272827,-10.993824005126953,0.4588237404823303,1.1348015069961548,4.202934741973877,1.1896250247955322,1657544600327,TURNING
-1.8188443183898926,-10.871789932250977,0.7172485589981079,0.982700526714325,4.208432197570801,1.2073396444320679,1657544600336,TURNING
-1.0360921621322632,-10.797612190246582,0.7603194117546082,0.8641961812973022,4.097868919372559,1.2097829580307007,1657544600351,TURNING
-0.2721835672855377,-10.845468521118164,0.6598208546638489,0.7988355159759521,3.833371877670288,1.18046236038208,1657544600353,TURNING
0.29042884707450867,-10.96750259399414,0.5593222975730896,0.7896727919578552,3.445483922958374,1.1267077922821045,1657544600361,TURNING
0.6421737670898438,-11.247761726379395,0.4013960063457489,0.8232693672180176,3.015981912612915,1.0662338733673096,1657544600368,TURNING
0.6493522524833679,-11.489437103271484,0.22193430364131927,0.8641961812973022,2.6445868015289307,1.0246962308883667,1657544600379,TURNING
0.6469594240188599,-11.583056449890137,0.15702898800373077,0.8812998533248901,2.3807008266448975,1.021031141281128,1657544600393,TURNING
0.6302096843719482,-11.494222640991211,0.22193430364131927,0.872137188911438,2.254866361618042,1.0534061193466187,1657544600405,TURNING
0.26889345049858093,-11.068300247192383,0.3128615617752075,0.8379297256469727,2.3000690937042236,1.1016629934310913,1657544600413,TURNING
-0.01136590726673603,-10.342677116394043,0.46360939741134644,0.7872294187545776,2.5108113288879395,1.1395355463027954,1657544600423,TURNING
-0.3083750307559967,-9.902397155761719,0.4372883439064026,0.7524111270904541,2.786914348602295,1.106549859046936,1657544600444,TURNING
-0.8685946464538574,-9.801599502563477,0.4731806814670563,0.7627955079078674,2.998267412185669,1.0112576484680176,1657544600444,TURNING
-1.589133381843567,-9.900004386901855,0.7507480978965759,0.816550076007843,3.102111339569092,0.8970292210578918,1657544600451,TURNING
-2.379063844680786,-10.160821914672852,1.3878371715545654,0.9020686745643616,3.146092414855957,0.7980719208717346,1657544600461,TURNING
-2.7861428260803223,-10.36181926727295,1.5290136337280273,1.005301833152771,3.178467273712158,0.7369872331619263,1657544600465,TURNING
-2.927319288253784,-10.50090217590332,1.301396369934082,1.0895987749099731,3.154644250869751,0.6966713070869446,1657544600481,TURNING
-2.9153552055358887,-10.599007606506348,0.9065806865692139,1.1238062381744385,3.077066659927368,0.6691831946372986,1657544600485,TURNING
-2.472383975982666,-10.644471168518066,0.6741777658462524,1.0883771181106567,2.970168352127075,0.6581879258155823,1657544600513,TURNING
-1.7470595836639404,-10.670792579650879,0.8108677864074707,0.9930849075317383,2.8516640663146973,0.6465818285942078,1657544600516,TURNING
-0.9667003750801086,-10.819147109985352,1.2655041217803955,0.8709154725074768,2.7508742809295654,0.6288672685623169,1657544600520,TURNING
-0.15493527054786682,-11.001002311706543,1.8640087842941284,0.7585195899009705,2.672075033187866,0.6062659025192261,1657544600529,TURNING
0.4914259612560272,-11.231012344360352,2.2734806537628174,0.6797202825546265,2.5865564346313477,0.592216432094574,1657544600540,TURNING
1.0923235416412354,-11.381759643554688,2.6422743797302246,0.6424586176872253,2.5022594928741455,0.6080984473228455,1657544600548,TURNING
1.5999010801315308,-11.345868110656738,2.7427730560302734,0.640626072883606,2.4796581268310547,0.6508577466011047,1657544600562,TURNING
1.8128622770309448,-11.219048500061035,2.342872381210327,0.6375718116760254,2.5578465461730957,0.7229377031326294,1657544600568,TURNING
2.1409780979156494,-10.73539924621582,2.318944215774536,0.6467345356941223,2.708725929260254,0.8261709213256836,1657544600586,TURNING
1.949552297592163,-10.290034294128418,1.7874385118484497,0.6577298045158386,2.928630828857422,0.9220739603042603,1657544600587,TURNING
1.571187138557434,-9.969396591186523,-0.08464609831571579,0.6442911624908447,3.174802303314209,1.016755223274231,1657544600638,SITTING_DOWN
1.0085747241973877,-9.43310546875,-1.1380863189697266,0.5531985759735107,3.345839500427246,1.1114366054534912,1657544600639,SITTING_DOWN
0.5416752099990845,-9.03799057006836,-1.8945173025131226,0.39437827467918396,3.405168056488037,1.201841950416565,1657544600639,SITTING_DOWN
0.14416755735874176,-8.839385986328125,-2.2633111476898193,0.22334103286266327,3.3214056491851807,1.2824738025665283,1657544600640,SITTING_DOWN
-0.25064817070961,-8.374878883361816,-1.516451358795166,0.0877329409122467,3.082564353942871,1.364327311515808,1657544600640,SITTING_DOWN
0.07956135272979736,-7.922336578369141,-1.3725829124450684,0.010766183026134968,2.8431122303009033,1.4266337156295776,1657544600641,SITTING_DOWN
0.620638370513916,-7.1611199378967285,-1.2696914672851562,-0.005726693198084831,2.5309691429138184,1.4400724172592163,1657544600677,SITTING_DOWN
1.0755738019943237,-6.598507404327393,-1.9902302026748657,0.02542651630938053,2.128420829772949,1.4021998643875122,1657544600677,SITTING_DOWN
1.1497513055801392,-6.15553617477417,-2.011765718460083,0.053525492548942566,1.6904433965682983,1.3460019826889038,1657544600678,SITTING_DOWN
1.2693923711776733,-5.686244010925293,-1.906481385231018,0.053525492548942566,1.4241139888763428,1.3099619150161743,1657544600680,SITTING_DOWN
1.547258973121643,-5.379663467407227,-2.0213370323181152,0.03886515647172928,1.3404279947280884,1.276976227760315,1657544600691,SITTING_DOWN
1.5855441093444824,-5.600102424621582,-2.854637384414673,0.011987877078354359,1.323324203491211,1.2360494136810303,1657544600704,SITTING_DOWN
2.0213370323181152,-6.358926296234131,-3.7812578678131104,-0.04909684881567955,1.232308030128479,1.1853491067886353,1657544600718,SITTING_DOWN
2.1026928424835205,-7.448258876800537,-4.020540237426758,-0.14988665282726288,1.0753202438354492,1.0955545902252197,1657544600728,SITTING_DOWN
1.6118651628494263,-8.693124771118164,-4.171288013458252,-0.2677801549434662,0.902450442314148,0.9813261032104492,1657544600734,SITTING_DOWN
0.7929216027259827,-9.99571704864502,-4.303192615509033,-0.4088858962059021,0.8181535601615906,0.8707627654075623,1657544600745,SITTING_DOWN
-0.10468599200248718,-11.092228889465332,-4.623830795288086,-0.5457156896591187,0.8059365749359131,0.7846332788467407,1657544600755,SITTING_DOWN
-1.8954145908355713,-12.099905967712402,-4.554438591003418,-0.6458946466445923,0.704535961151123,0.7644753456115723,1657544600764,SITTING_DOWN
-4.093222141265869,-12.985848426818848,-3.960719585418701,-0.6959841251373291,0.4643966257572174,0.8988617658615112,1657544600774,SITTING_DOWN
-5.086842060089111,-13.431212425231934,-3.091526746749878,-0.7057576775550842,0.17180079221725464,1.2067288160324097,1657544600785,SITTING_DOWN
-4.782654285430908,-13.134203910827637,-2.6871397495269775,-0.7149203419685364,-0.05238015204668045,1.5885082483291626,1657544600791,SITTING_DOWN
-3.9927237033843994,-12.35145092010498,-4.113860130310059,-0.7900545597076416,-0.10674555599689484,1.9287502765655518,1657544600797,SITTING_DOWN
-2.345564365386963,-11.171191215515137,-4.837090969085693,-0.9873582124710083,-0.04321744292974472,2.1675915718078613,1657544600806,SITTING_DOWN
-0.8108677864074707,-9.849455833435059,-5.483452320098877,-1.236583948135376,0.10277505218982697,2.2470016479492188,1657544600823,SITTING_DOWN
-0.34666016697883606,-8.492127418518066,-5.976672649383545,-1.5114651918411255,0.26342788338661194,2.1938579082489014,1657544600833,SITTING_DOWN
-0.6290132403373718,-7.10847806930542,-4.674079895019531,-1.7521389722824097,0.3868190348148346,2.1107826232910156,1657544600841,SITTING_DOWN
-1.2083754539489746,-5.980860233306885,-3.012563705444336,-1.865756630897522,0.48638713359832764,2.0264856815338135,1657544600852,SITTING_DOWN
-2.11824631690979,-5.224130153656006,-1.9926230907440186,-1.809558629989624,0.3892624080181122,1.9311935901641846,1657544600861,SITTING_DOWN
-3.5234313011169434,-4.563411712646484,-2.3183460235595703,-1.7008278369903564,0.21272756159305573,1.8395664691925049,1657544600871,SITTING_DOWN
-4.653441905975342,-4.039084434509277,-3.41007137298584,-1.6354671716690063,0.06551336497068405,1.7650431394577026,1657544600881,SITTING_DOWN
-5.062913417816162,-3.9218363761901855,-4.13060998916626,-1.6507383584976196,-0.014507622458040714,1.6868547201156616,1657544600891,SITTING_DOWN
-5.1921257972717285,-3.675076484680176,-3.8769710063934326,-1.758858323097229,0.10216420143842697,1.567739486694336,1657544600900,SITTING_DOWN
-5.948856353759766,-3.8907296657562256,-3.6684961318969727,-1.9152352809906006,0.44362783432006836,1.420525312423706,1657544600910,SITTING_DOWN
-6.607181549072266,-4.247260093688965,-3.7980077266693115,-2.0367939472198486,0.7662315368652344,1.3166812658309937,1657544600921,SITTING_DOWN
-6.5712890625,-4.254438877105713,-3.553640842437744,-2.0545084476470947,0.8688538670539856,1.2513206005096436,1657544600928,SITTING_DOWN
-6.906284332275391,-4.7596235275268555,-4.195216178894043,-1.9604378938674927,0.7283589839935303,1.2226108312606812,1657544600940,SITTING_DOWN
-6.872784614562988,-4.829015254974365,-3.5321052074432373,-1.794898271560669,0.4619532525539398,1.2763653993606567,1657544600950,SITTING_DOWN
-7.16022253036499,-5.537889003753662,-4.410869598388672,-1.6702854633331299,0.38193225860595703,1.3710466623306274,1657544600960,SITTING_DOWN
-6.801000118255615,-5.655137062072754,-4.125824451446533,-1.537731647491455,0.12110047042369843,1.5249801874160767,1657544600971,SITTING_DOWN
-5.948856353759766,-4.862813949584961,-3.8865420818328857,-1.4399960041046143,-0.04688252881169319,1.6300458908081055,1657544600977,SITTING_DOWN
-5.857629776000977,-4.620839595794678,-5.222335338592529,-1.4357200860977173,0.01175880990922451,1.6153855323791504,1657544600984,SITTING_DOWN
-5.963212966918945,-4.886742115020752,-5.969494342803955,-1.4290008544921875,-0.04871506989002228,1.5652960538864136,1657544601001,SITTING_DOWN
-5.999105453491211,-5.018347263336182,-5.402096271514893,-1.3624184131622314,-0.188599094748497,1.4999353885650635,1657544601006,SITTING_DOWN
-6.568896293640137,-5.602495193481445,-5.3108696937561035,-1.3117181062698364,-0.17149536311626434,1.4510676860809326,1657544601016,SITTING_DOWN
