x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.373147010803223,-2.941084146499634,5.376819133758545,0.8710935115814209,0.6181954145431519,-0.142942413687706,1657544596940,WALKING
-6.615044116973877,-2.962639331817627,5.458249568939209,1.0824527740478516,0.619417130947113,-0.16004663705825806,1657544596950,WALKING
-6.94076681137085,-3.000959634780884,5.5420756340026855,1.2986990213394165,0.6181954145431519,-0.17470739781856537,1657544596958,WALKING
-7.340734958648682,-3.0488600730895996,5.66901159286499,1.5198321342468262,0.609643280506134,-0.18570296466350555,1657544596969,WALKING
-7.8269243240356445,-3.1255006790161133,5.810317516326904,1.7531825304031372,0.5925390720367432,-0.18936815857887268,1657544596977,WALKING
-8.356223106384277,-3.240461587905884,5.977969169616699,1.9999721050262451,0.5705479383468628,-0.1881464272737503,1657544596988,WALKING
-8.91186809539795,-3.3578174114227295,6.186335563659668,2.256535291671753,0.5363394618034363,-0.18081603944301605,1657544596997,WALKING
-9.49625301361084,-3.5182838439941406,6.365962028503418,2.5338680744171143,0.49113547801971436,-0.17226393520832062,1657544597007,WALKING
-9.970466613769531,-3.5542092323303223,6.452182769775391,2.8136441707611084,0.43982282280921936,-0.16493354737758636,1657544597017,WALKING
-10.219549179077148,-3.400927782058716,6.289321422576904,3.055546760559082,0.3824014961719513,-0.16493354737758636,1657544597026,WALKING
-10.243498802185059,-3.0488600730895996,5.886958122253418,3.211928129196167,0.3164280652999878,-0.17715086042881012,1657544597035,WALKING
-10.432705879211426,-2.735112428665161,5.486989974975586,3.273014783859253,0.224798321723938,-0.18936815857887268,1657544597045,WALKING
-11.096125602722168,-2.7399024963378906,5.295388221740723,3.2998929023742676,0.10262532532215118,-0.18448123335838318,1657544597050,WALKING
-11.90085220336914,-2.821333169937134,5.005590915679932,3.3438751697540283,-0.019547680392861366,-0.16982047259807587,1657544597061,WALKING
-12.339140892028809,-2.5794360637664795,4.54574728012085,3.357314109802246,-0.10751224309206009,-0.15149451792240143,1657544597070,WALKING
-12.403806686401367,-2.1291725635528564,4.090693473815918,3.281566858291626,-0.19058988988399506,-0.12461645901203156,1657544597080,WALKING
-12.434942245483398,-1.8729053735733032,3.7673659324645996,3.1105246543884277,-0.32375845313072205,-0.08429937064647675,1657544597092,WALKING
-12.636123657226562,-1.9160157442092896,3.530258893966675,2.905273914337158,-0.4886920154094696,-0.05742131173610687,1657544597100,WALKING
-12.897180557250977,-2.1100122928619385,3.4057178497314453,2.7244579792022705,-0.6340779066085815,-0.043982282280921936,1657544597112,WALKING
-12.981006622314453,-2.32556414604187,3.1662158966064453,2.5876240730285645,-0.7574726343154907,-0.03420843929052353,1657544597122,WALKING
-12.753479957580566,-2.4908204078674316,2.821333169937134,2.466672897338867,-0.8588762283325195,-0.029321521520614624,1657544597132,WALKING
-12.396621704101562,-2.57464599609375,2.4596850872039795,2.3420565128326416,-0.9248496294021606,-0.03176498040556908,1657544597141,WALKING
-12.226574897766113,-2.6393115520477295,2.076482057571411,2.211331367492676,-0.95661461353302,-0.047647472470998764,1657544597149,WALKING
-12.288846015930176,-2.7111623287200928,1.6932789087295532,2.0757193565368652,-0.976162314414978,-0.07574725896120071,1657544597160,TURNING
-12.418176651000977,-2.713557243347168,1.3531861305236816,1.9339985847473145,-1.0005968809127808,-0.10629051178693771,1657544597165,TURNING
-12.449312210083008,-2.703977108001709,1.027463436126709,1.7763954401016235,-1.0360270738601685,-0.1319468468427658,1657544597175,TURNING
-12.29603099822998,-2.612966537475586,0.7209008932113647,1.5943577289581299,-1.0726789236068726,-0.15638144314289093,1657544597187,TURNING
-12.058923721313477,-2.476450204849243,0.4837939739227295,1.396437406539917,-1.1007786989212036,-0.18203777074813843,1657544597196,TURNING
-11.814631462097168,-2.3471193313598633,0.21315674483776093,1.189965009689331,-1.1093308925628662,-0.2089158296585083,1657544597206,TURNING
-11.685300827026367,-2.236948251724243,-0.15088623762130737,0.9627232551574707,-1.0971136093139648,-0.23579388856887817,1657544597216,TURNING
-11.632610321044922,-2.1411476135253906,-0.5292993187904358,0.7098251581192017,-1.0787875652313232,-0.2651154100894928,1657544597224,TURNING
-11.644585609436035,-2.0812721252441406,-0.9148975014686584,0.43982282280921936,-1.0616834163665771,-0.28832828998565674,1657544597237,TURNING
-11.635004997253418,-2.0501368045806885,-1.2765454053878784,0.1624900996685028,-1.0494661331176758,-0.3054324984550476,1657544597247,TURNING
-11.522439002990723,-2.0980372428894043,-1.602268099784851,-0.11606435477733612,-1.0396922826766968,-0.3152063488960266,1657544597252,TURNING
-11.354787826538086,-2.14593768119812,-1.8273999691009521,-0.398283988237381,-1.023809790611267,-0.31764981150627136,1657544597266,TURNING
-11.110496520996094,-2.2393434047698975,-1.9902613162994385,-0.6585124731063843,-0.9883795976638794,-0.3115411698818207,1657544597276,TURNING
-10.825489044189453,-2.4069948196411133,-2.114802360534668,-0.8881977200508118,-0.9309582710266113,-0.3005455732345581,1657544597285,TURNING
-10.485396385192871,-2.605781316757202,-2.143542528152466,-1.0934484004974365,-0.8576544523239136,-0.28832828998565674,1657544597295,TURNING
-10.128538131713867,-2.80456805229187,-2.126777410507202,-1.2473863363265991,-0.777020275592804,-0.2797761857509613,1657544597304,TURNING
-9.814790725708008,-3.0560450553894043,-1.9806811809539795,-1.309694528579712,-0.6951643824577332,-0.27244579792022705,1657544597314,TURNING
-9.532177925109863,-3.3793725967407227,-1.8178199529647827,-1.2412776947021484,-0.6023129224777222,-0.2602284848690033,1657544597319,TURNING
-9.254355430603027,-3.6547999382019043,-1.6908838748931885,-1.0567964315414429,-0.49235719442367554,-0.23579388856887817,1657544597333,TURNING
-9.038804054260254,-3.800896167755127,-1.516047477722168,-0.7709116339683533,-0.36896246671676636,-0.1991419941186905,1657544597342,TURNING
-8.899892807006836,-3.820056200027466,-1.5112574100494385,-0.39950570464134216,-0.2394590824842453,-0.14905107021331787,1657544597352,TURNING
-8.899892807006836,-3.791316032409668,-1.5376026630401611,0.020769409835338593,-0.11362089216709137,-0.07574725896120071,1657544597362,TURNING
-8.916658401489258,-3.750600814819336,-1.5639477968215942,0.4886920154094696,-0.004886920098215342,0.013439030386507511,1657544597371,TURNING
-8.94300365447998,-3.829636335372925,-1.6214282512664795,0.9810491800308228,0.08796456456184387,0.10506878048181534,1657544597381,TURNING
-9.06275463104248,-3.879931688308716,-1.6286133527755737,1.5002844333648682,0.16737700998783112,0.21013756096363068,1657544597391,TURNING
-9.096284866333008,-4.093088626861572,-1.7579444646835327,2.061058521270752,0.22602005302906036,0.33964094519615173,1657544597400,TURNING
-9.0914945602417,-4.267924785614014,-1.7866846323013306,2.6242761611938477,0.26633715629577637,0.4776964485645294,1657544597410,TURNING
-8.950188636779785,-4.483476638793945,-1.8585352897644043,3.189937114715576,0.29321521520614624,0.6108649969100952,1657544597419,TURNING
-8.796907424926758,-4.691843509674072,-1.9902613162994385,3.7238330841064453,0.3164280652999878,0.7257076501846313,1657544597425,TURNING
-8.624465942382812,-4.825964450836182,-2.09564208984375,4.212524890899658,0.34452787041664124,0.8258894681930542,1657544597436,TURNING
-8.504714965820312,-4.993616104125977,-2.0716919898986816,4.658456802368164,0.3677407503128052,0.9114105701446533,1657544597448,TURNING
-8.444839477539062,-5.26425313949585,-2.074086904525757,5.050631999969482,0.37995803356170654,0.9712753891944885,1657544597458,TURNING
-8.456814765930176,-5.530100345611572,-2.0716919898986816,5.375612258911133,0.3762928545475006,0.9969316720962524,1657544597467,TURNING
-8.459209442138672,-5.6833815574646,-2.1291725635528564,5.64194917678833,0.3604103624820709,0.9944882392883301,1657544597477,TURNING
-8.435258865356445,-5.760022163391113,-2.294428825378418,5.861860752105713,0.34330612421035767,0.9749405384063721,1657544597483,TURNING
-8.382568359375,-5.748047351837158,-2.5602760314941406,6.021907329559326,0.33353230357170105,0.9358451962471008,1657544597496,TURNING
-8.382568359375,-5.628296375274658,-2.7710378170013428,6.103763103485107,0.3323105573654175,0.8772021532058716,1657544597506,TURNING
-8.43286418914795,-5.50375509262085,-2.893183708190918,6.1233110427856445,0.3359757661819458,0.8051201105117798,1657544597515,TURNING
-8.595725059509277,-5.467829704284668,-2.943479061126709,6.093989372253418,0.33475401997566223,0.722042441368103,1657544597523,TURNING
-8.765771865844727,-5.4438796043396,-3.0392799377441406,6.015798568725586,0.32375845313072205,0.629190981388092,1657544597530,TURNING
-8.954977989196777,-5.338498592376709,-2.9770092964172363,5.888738632202148,0.3103194236755371,0.5302308201789856,1657544597542,TURNING
-9.177715301513672,-5.333708763122559,-2.783012866973877,5.765344142913818,0.28832828998565674,0.4263837933540344,1657544597551,TURNING
-9.354947090148926,-5.355263710021973,-2.6512868404388428,5.6456146240234375,0.24801120162010193,0.30787596106529236,1657544597561,TURNING
-9.453142166137695,-5.340893745422363,-2.4716603755950928,5.525885105133057,0.19792026281356812,0.18081603944301605,1657544597571,TURNING
-9.515413284301758,-5.235512733459473,-2.306403875350952,5.417150974273682,0.14416414499282837,0.05131266266107559,1657544597577,TURNING
-9.54175853729248,-5.055886268615723,-2.256108522415161,5.302308082580566,0.09285148233175278,-0.0867428332567215,1657544597588,TURNING
-9.575288772583008,-4.813989639282227,-2.244133472442627,5.166696071624756,0.047647472470998764,-0.224798321723938,1657544597603,TURNING
-9.726174354553223,-4.495451927185059,-2.193837881088257,5.005427837371826,0.006108650006353855,-0.3616320788860321,1657544597611,TURNING
-9.948911666870117,-4.167334079742432,-2.14593768119812,4.81483793258667,-0.05253439024090767,-0.4899137318134308,1657544597621,TURNING
-10.190808296203613,-3.8751418590545654,-2.066901922225952,4.586374282836914,-0.13316857814788818,-0.609643280506134,1657544597626,TURNING
-10.391990661621094,-3.6164796352386475,-2.0405566692352295,4.321259021759033,-0.23212870955467224,-0.7195990085601807,1657544597637,TURNING
-10.552456855773926,-3.420088052749634,-2.1076173782348633,4.008496284484863,-0.33475401997566223,-0.8258894681930542,1657544597646,TURNING
-10.765613555908203,-3.2596216201782227,-2.08606219291687,3.65908145904541,-0.42516204714775085,-0.927293062210083,1657544597654,TURNING
-11.009904861450195,-3.113525629043579,-2.1004321575164795,3.287675380706787,-0.5082396864891052,-1.023809790611267,1657544597666,TURNING
-11.220666885375977,-2.98419451713562,-2.174677848815918,2.8918349742889404,-0.590095579624176,-1.114217758178711,1657544597676,TURNING
-11.30209732055664,-2.874023675918579,-2.1818628311157227,2.4837770462036133,-0.6792818903923035,-1.192408561706543,1657544597685,TURNING
-11.263777732849121,-2.854863405227661,-2.1818628311157227,2.0964887142181396,-0.7721333503723145,-1.2657122611999512,1657544597696,TURNING
-11.129655838012695,-2.9386889934539795,-2.165097713470459,1.7544043064117432,-0.844215452671051,-1.3414595127105713,1657544597705,TURNING
-11.01708984375,-3.051254987716675,-1.9902613162994385,1.462410807609558,-0.8808673620223999,-1.4208719730377197,1657544597716,TURNING
-10.966794967651367,-3.154240846633911,-1.7052539587020874,1.238834261894226,-0.8918629288673401,-1.5015062093734741,1657544597726,TURNING
-10.959609985351562,-3.3194971084594727,-1.2502002716064453,1.0873397588729858,-0.8979715704917908,-1.5784752368927002,1657544597736,TURNING
-10.950029373168945,-3.4895436763763428,-0.7017407417297363,0.9981534481048584,-0.9126323461532593,-1.6517789363861084,1657544597746,TURNING
-10.875783920288086,-3.6547999382019043,-0.11256591975688934,0.9615015387535095,-0.938288688659668,-1.7226393222808838,1657544597755,TURNING
-10.801538467407227,-3.7745509147644043,0.3137475848197937,0.9639449715614319,-0.9676101803779602,-1.7861692905426025,1657544597765,TURNING
-10.734477996826172,-3.8535866737365723,0.5292993187904358,1.005483865737915,-0.9883795976638794,-1.8423688411712646,1657544597774,TURNING
-10.667417526245117,-3.8176612854003906,0.5005590915679932,1.0470225811004639,-0.9798274636268616,-1.885129451751709,1657544597784,TURNING
-10.720108032226562,-3.7362306118011475,0.4047583043575287,1.0653486251831055,-0.95661461353302,-1.9095640182495117,1657544597789,TURNING
-10.85901927947998,-3.681145191192627,0.2754272520542145,1.0739006996154785,-0.9419538378715515,-1.9156726598739624,1657544597801,TURNING
-11.014695167541504,-3.6955153942108154,0.14130616188049316,1.0824527740478516,-0.9480624794960022,-1.902233600616455,1657544597810,TURNING
-11.105706214904785,-3.7745509147644043,0.014370117336511612,1.105665683746338,-0.9737188220024109,-1.876577377319336,1657544597818,TURNING
-11.105706214904785,-3.841611385345459,-0.021555176004767418,1.152091383934021,-0.9981534481048584,-1.8423688411712646,1657544597830,TURNING
-11.06259536743164,-3.839216470718384,-0.014370117336511612,1.2241734266281128,-1.014035940170288,-1.8032735586166382,1657544597838,TURNING
-10.973979949951172,-3.7386257648468018,-0.05748046934604645,1.3023642301559448,-1.0213663578033447,-1.7666215896606445,1657544597848,TURNING
-10.866204261779785,-3.482358455657959,-0.1700463891029358,1.348789930343628,-1.0250314474105835,-1.7287479639053345,1657544597861,TURNING
-10.782378196716309,-3.1853761672973633,-0.2347119301557541,1.348789930343628,-1.0360270738601685,-1.688430905342102,1657544597870,TURNING
-10.729687690734863,-2.9291090965270996,-0.3400927782058716,1.3109163045883179,-1.0531312227249146,-1.6517789363861084,1657544597876,TURNING
-10.67939281463623,-2.69439697265625,-0.6131250262260437,1.2253952026367188,-1.0726789236068726,-1.6151270866394043,1657544597889,TURNING
-10.741662979125977,-2.435734987258911,-0.8741821646690369,1.0726789236068726,-1.0653486251831055,-1.5772534608840942,1657544597899,TURNING
-11.091336250305176,-2.3399341106414795,-0.8454419374465942,0.9016367793083191,-1.0372488498687744,-1.5320494174957275,1657544597909,TURNING
-11.66614055633545,-2.3806495666503906,-0.7017407417297363,0.7525857090950012,-1.0201445817947388,-1.4844019412994385,1657544597918,TURNING
-12.135564804077148,-2.4572901725769043,-0.5221142768859863,0.6120867133140564,-1.0189228057861328,-1.4306458234786987,1657544597928,TURNING
-12.427757263183594,-2.4884254932403564,-0.44547364115715027,0.46059221029281616,-1.0201445817947388,-1.378111481666565,1657544597937,TURNING
-12.511582374572754,-2.4668703079223633,-0.3640429973602295,0.29321521520614624,-1.0079272985458374,-1.3353508710861206,1657544597943,TURNING
-12.367881774902344,-2.3614892959594727,-0.2945874035358429,0.1172860860824585,-0.9944882392883301,-1.3011424541473389,1657544597957,TURNING
-11.929593086242676,-2.2417383193969727,-0.2897973656654358,-0.07819072157144547,-0.9883795976638794,-1.277929663658142,1657544597966,TURNING
-11.235036849975586,-2.105222225189209,-0.3137475848197937,-0.295658677816391,-0.9871578812599182,-1.2693774700164795,1657544597975,TURNING
-10.43989086151123,-1.985471248626709,-0.268242210149765,-0.5253438949584961,-0.9737188220024109,-1.2767078876495361,1657544597985,TURNING
-9.72138500213623,-1.9830762147903442,-0.24668702483177185,-0.7342597246170044,-0.937066912651062,-1.2889251708984375,1657544597995,TURNING
-9.129815101623535,-2.117197275161743,-0.14849121868610382,-0.8979715704917908,-0.889419436454773,-1.3035858869552612,1657544598004,TURNING
-8.653205871582031,-2.3016138076782227,-0.09580078721046448,-0.9847143888473511,-0.8283329606056213,-1.3206901550292969,1657544598009,TURNING
-8.260422706604004,-2.486030340194702,-0.05029541254043579,-1.0030403137207031,-0.7428118586540222,-1.339016079902649,1657544598021,TURNING
-7.989785671234131,-2.5985963344573975,0.03832031413912773,-0.9651667475700378,-0.629190981388092,-1.3536769151687622,1657544598029,TURNING
-7.867639541625977,-2.713557243347168,0.09580078721046448,-0.8625413775444031,-0.49724411964416504,-1.3658941984176636,1657544598041,TURNING
-7.951465129852295,-2.7782227993011475,0.1652563512325287,-0.7281510829925537,-0.35430172085762024,-1.3732244968414307,1657544598048,TURNING
-8.195756912231445,-2.8596534729003906,0.2706372141838074,-0.5546654462814331,-0.2186896800994873,-1.3658941984176636,1657544598059,TURNING
-8.47836971282959,-2.9099488258361816,0.2634521722793579,-0.3567451536655426,-0.09407321363687515,-1.3463464975357056,1657544598068,TURNING
-8.775351524353027,-2.8692336082458496,0.3137475848197937,-0.15393798053264618,0.023212870582938194,-1.3072510957717896,1657544598077,TURNING
-9.022039413452148,-2.845283269882202,0.2802172899246216,0.06230822950601578,0.1380554884672165,-1.248608112335205,1657544598090,TURNING
-9.28070068359375,-2.7997779846191406,0.35206788778305054,0.2651154100894928,0.2492329180240631,-1.172860860824585,1657544598102,TURNING
-9.596843719482422,-2.7686426639556885,0.3784131109714508,0.46181395649909973,0.3616320788860321,-1.0775659084320068,1657544598108,TURNING
-9.881851196289062,-2.7303223609924316,0.5316943526268005,0.6426299810409546,0.469144344329834,-0.966388463973999,1657544598117,TURNING
-10.145302772521973,-2.761457681655884,0.7807763814926147,0.8271112442016602,0.561995804309845,-0.8491023778915405,1657544598124,TURNING
-10.34408950805664,-2.8285181522369385,1.0059082508087158,1.0128141641616821,0.6377430558204651,-0.7257076501846313,1657544598134,TURNING
-10.406360626220703,-2.8979737758636475,1.2741504907608032,1.1936302185058594,0.7061599493026733,-0.5986477136611938,1657544598146,TURNING
-10.327324867248535,-2.8979737758636475,1.4849121570587158,1.3610072135925293,0.7745768427848816,-0.47647470235824585,1657544598155,WALKING
-10.147698402404785,-2.8692336082458496,1.745969295501709,1.5173887014389038,0.8393285274505615,-0.35430172085762024,1657544598167,WALKING
-9.905800819396973,-2.823728084564209,1.9184107780456543,1.6627745628356934,0.8930846452713013,-0.24190254509449005,1657544598176,WALKING
-9.709409713745117,-2.7063722610473633,2.105222225189209,1.7910562753677368,0.9480624794960022,-0.12583819031715393,1657544598186,WALKING
-9.539362907409668,-2.581831216812134,2.284848690032959,1.923003077507019,1.0018186569213867,0.0012217300245538354,1657544598196,WALKING
-9.467513084411621,-2.476450204849243,2.512375593185425,2.061058521270752,1.0421357154846191,0.12461645901203156,1657544598204,WALKING
-9.493857383728027,-2.3614892959594727,2.7063722610473633,2.2186617851257324,1.0751224756240845,0.24801120162010193,1657544598215,WALKING
-9.599238395690918,-2.117197275161743,2.8309133052825928,2.379930019378662,1.1178829669952393,0.3726276457309723,1657544598224,WALKING
-9.697434425354004,-1.9136207103729248,2.9291090965270996,2.5204291343688965,1.1655304431915283,0.4984658360481262,1657544598233,WALKING
-9.821975708007812,-1.79147469997406,2.943479061126709,2.610836982727051,1.1972954273223877,0.6010911464691162,1657544598243,WALKING
-9.92496109008789,-1.6429834365844727,2.8668384552001953,2.6328282356262207,1.2168431282043457,0.6805036067962646,1657544598254,WALKING
-9.905800819396973,-1.4346168041229248,2.7063722610473633,2.586402416229248,1.2266169786453247,0.7562508583068848,1657544598263,WALKING
-9.716594696044922,-1.1543995141983032,2.4980053901672363,2.4678945541381836,1.2241734266281128,0.824667751789093,1657544598273,WALKING
-9.441167831420898,-0.8310717940330505,2.332749128341675,2.282191753387451,1.2070692777633667,0.8869760036468506,1657544598283,WALKING
-9.139394760131836,-0.5029541254043579,2.2297632694244385,2.0488412380218506,1.171639084815979,0.946840763092041,1657544598292,WALKING
-9.005273818969727,-0.1652563512325287,2.1722826957702637,1.7861692905426025,1.133765459060669,1.014035940170288,1657544598302,WALKING
-9.019643783569336,0.1700463891029358,2.076482057571411,1.5100582838058472,1.1032222509384155,1.0824527740478516,1657544598311,WALKING
-9.165740013122559,0.5197192430496216,1.9567310810089111,1.2143996953964233,1.0861179828643799,1.1545348167419434,1657544598317,WALKING
-9.486672401428223,0.6298901438713074,1.8226099014282227,0.8979715704917908,1.0702354907989502,1.219286561012268,1657544598331,WALKING
-9.972861289978027,0.5604345798492432,1.8968555927276611,0.5778782963752747,1.033583641052246,1.2644906044006348,1657544598340,WALKING
-10.504555702209473,0.2395019680261612,2.1124072074890137,0.3152063488960266,0.9627232551574707,1.2974772453308105,1657544598350,WALKING
-10.93326473236084,-0.2395019680261612,2.3303542137145996,0.13927721977233887,0.8723152279853821,1.3133597373962402,1657544598359,WALKING
-11.156001091003418,-0.6155200600624084,2.5770411491394043,0.04642574116587639,0.8038983345031738,1.3072510957717896,1657544598369,WALKING
-11.280542373657227,-0.7783814072608948,2.8404932022094727,0.008552109822630882,0.7745768427848816,1.2828165292739868,1657544598378,WALKING
-11.369157791137695,-0.8981323838233948,3.0201196670532227,0.009773840196430683,0.7586943507194519,1.2363908290863037,1657544598388,WALKING
-11.522439002990723,-0.9915381073951721,3.182981014251709,0.023212870582938194,0.7354815006256104,1.1679738759994507,1657544598398,WALKING
-11.60147476196289,-1.051413655281067,3.1997461318969727,0.04520400986075401,0.6976078152656555,1.0861179828643799,1657544598407,WALKING
-11.4865140914917,-0.9364526867866516,3.113525629043579,0.05497785285115242,0.6609559655189514,0.9981534481048584,1657544598414,WALKING
-11.194321632385254,-0.7424560785293579,3.144660711288452,0.04276055097579956,0.629190981388092,0.9065237045288086,1657544598426,WALKING
-10.82788372039795,-0.6322851777076721,3.0273048877716064,0.023212870582938194,0.5888738632202148,0.8002331852912903,1657544598436,WALKING
-10.382410049438477,-0.5053491592407227,2.8788135051727295,-0.007330380380153656,0.5534437298774719,0.6914991736412048,1657544598445,WALKING
-9.889036178588867,-0.4502636790275574,2.8764185905456543,-0.041538819670677185,0.5326743125915527,0.5925390720367432,1657544598455,WALKING
-9.378896713256836,-0.5245093107223511,2.7494826316833496,-0.06230822950601578,0.5143483281135559,0.4886920154094696,1657544598465,WALKING
-8.84720230102539,-0.5292993187904358,2.723137378692627,-0.0867428332567215,0.5131266117095947,0.39461880922317505,1657544598474,WALKING
-8.389753341674805,-0.5795947313308716,2.6800270080566406,-0.11362089216709137,0.5180135369300842,0.3200932741165161,1657544598484,WALKING
-8.016130447387695,-0.610729992389679,2.6608667373657227,-0.13927721977233887,0.5241221785545349,0.2541198432445526,1657544598488,WALKING
-7.711963176727295,-0.6730005145072937,2.6512868404388428,-0.1624900996685028,0.5204569697380066,0.20525065064430237,1657544598500,WALKING
-7.494016647338867,-0.7927514910697937,2.6488916873931885,-0.17715086042881012,0.5082396864891052,0.1685987412929535,1657544598509,WALKING
-7.276069641113281,-0.9580078721046448,2.641706705093384,-0.18081603944301605,0.48747026920318604,0.1380554884672165,1657544598518,WALKING
-7.041357517242432,-1.0106983184814453,2.605781316757202,-0.17226393520832062,0.46547913551330566,0.11850780993700027,1657544598530,WALKING
-6.775510311126709,-1.0849438905715942,2.5578808784484863,-0.14905107021331787,0.4471531808376312,0.11117742955684662,1657544598539,WALKING
-6.579118728637695,-1.2022998332977295,2.5387208461761475,-0.11850780993700027,0.4288272261619568,0.10995570570230484,1657544598547,WALKING
-6.430627822875977,-1.3555811643600464,2.4908204078674316,-0.07452553510665894,0.40805783867836,0.11117742955684662,1657544598561,WALKING
-6.370752334594727,-1.4801220893859863,2.5075855255126953,-0.014660760760307312,0.39095360040664673,0.11972954124212265,1657544598570,WALKING
-6.373147010803223,-1.61184823513031,2.483635425567627,0.0610865019261837,0.3811797797679901,0.13439030945301056,1657544598580,WALKING
-6.382727146148682,-1.6525635719299316,2.45489501953125,0.13072511553764343,0.37507110834121704,0.15149451792240143,1657544598589,WALKING
-6.4402079582214355,-1.6453784704208374,2.4213647842407227,0.18692469596862793,0.3665190041065216,0.17104220390319824,1657544598599,WALKING
-6.512058258056641,-1.6166383028030396,2.414179801940918,0.22235485911369324,0.35796689987182617,0.194255068898201,1657544598604,WALKING
-6.615044116973877,-1.6046631336212158,2.416574716567993,0.23090697824954987,0.3408626914024353,0.21502448618412018,1657544598614,WALKING
-6.744375228881836,-1.55197274684906,2.435734987258911,0.2186896800994873,0.3213149905204773,0.23335044085979462,1657544598624,WALKING
-6.871311187744141,-1.5735279321670532,2.464475154876709,0.194255068898201,0.30298903584480286,0.2553415894508362,1657544598634,WALKING
-7.062912940979004,-1.6597485542297363,2.50519061088562,0.15515971183776855,0.2846630811691284,0.27244579792022705,1657544598645,WALKING
-7.292834758758545,-1.7962647676467896,2.562670946121216,0.1221730038523674,0.26633715629577637,0.28710654377937317,1657544598654,WALKING
-7.484436511993408,-1.9279907941818237,2.62494158744812,0.09407321363687515,0.2492329180240631,0.3017673194408417,1657544598664,WALKING
-7.702383041381836,-2.045346736907959,2.68481707572937,0.07452553510665894,0.23823735117912292,0.31398460268974304,1657544598674,WALKING
-7.941884994506836,-2.155517578125,2.7542724609375,0.06475169211626053,0.23090697824954987,0.32253673672676086,1657544598685,WALKING
-8.183781623840332,-2.2608985900878906,2.821333169937134,0.06352996081113815,0.22235485911369324,0.327423632144928,1657544598695,WALKING
-8.423283576965332,-2.38543963432312,2.902763843536377,0.07574725896120071,0.2138027548789978,0.3310888409614563,1657544598704,WALKING
-8.696316719055176,-2.5315358638763428,3.0057497024536133,0.10384704917669296,0.2089158296585083,0.3310888409614563,1657544598714,WALKING
-8.990903854370117,-2.6896071434020996,3.1350808143615723,0.1527162492275238,0.20525065064430237,0.33353230357170105,1657544598723,WALKING
-9.357341766357422,-2.8692336082458496,3.271596908569336,0.224798321723938,0.20647236704826355,0.33475401997566223,1657544598733,WALKING
-9.78126049041748,-3.0177247524261475,3.4871485233306885,0.31764981150627136,0.2089158296585083,0.33475401997566223,1657544598742,WALKING
-10.243498802185059,-3.1350808143615723,3.659590005874634,0.4276055097579956,0.2138027548789978,0.33353230357170105,1657544598752,WALKING
-10.705738067626953,-3.1853761672973633,3.8368215560913086,0.5375612378120422,0.21624621748924255,0.327423632144928,1657544598763,WALKING
-11.151211738586426,-3.2165112495422363,3.94220232963562,0.6450734734535217,0.20402891933918,0.31276288628578186,1657544598771,WALKING
-11.520044326782227,-3.123105525970459,3.889511823654175,0.7281510829925537,0.1832595020532608,0.29321521520614624,1657544598782,WALKING
-11.735596656799316,-2.9291090965270996,3.7266504764556885,0.7574726343154907,0.16126836836338043,0.2638936936855316,1657544598791,WALKING
-11.7260160446167,-2.6105713844299316,3.4296681880950928,0.712268590927124,0.13316857814788818,0.21502448618412018,1657544598800,WALKING
-11.611055374145508,-2.272873640060425,3.2069313526153564,0.5852086544036865,0.0867428332567215,0.15882490575313568,1657544598810,WALKING
-11.761940956115723,-2.1818628311157227,3.1973512172698975,0.4227185845375061,0.021991141140460968,0.10751224309206009,1657544598819,WALKING
-12.161910057067871,-2.2920336723327637,3.072810173034668,0.27366751432418823,-0.03909536078572273,0.0610865019261837,1657544598828,WALKING
-12.427757263183594,-2.3686745166778564,2.9482691287994385,0.1319468468427658,-0.0659734234213829,0.01588249020278454,1657544598838,WALKING
-12.341536521911621,-2.373464345932007,3.142265796661377,-0.002443460049107671,-0.09407321363687515,-0.023212870582938194,1657544598848,WALKING
-12.061319351196289,-2.483635425567627,3.4967286586761475,-0.11606435477733612,-0.16493354737758636,-0.0610865019261837,1657544598858,WALKING
-11.615845680236816,-2.8093581199645996,3.8176612854003906,-0.1783725768327713,-0.2553415894508362,-0.1172860860824585,1657544598867,WALKING
-11.036250114440918,-3.2452516555786133,4.057163238525391,-0.15393798053264618,-0.32253673672676086,-0.194255068898201,1657544598877,WALKING
-10.267449378967285,-3.4655933380126953,4.167334079742432,-0.06963860988616943,-0.3616320788860321,-0.28221964836120605,1657544598887,WALKING
-9.589658737182617,-3.410507917404175,4.148173809051514,0.04031709209084511,-0.3811797797679901,-0.3762928545475006,1657544598897,WALKING
-9.297466278076172,-3.3266823291778564,3.9948928356170654,0.15882490575313568,-0.3970622718334198,-0.48013991117477417,1657544598905,WALKING
-9.457932472229004,-3.333867311477661,3.7458107471466064,0.2687806189060211,-0.4276055097579956,-0.5839869379997253,1657544598915,WALKING
-9.934541702270508,-3.2596216201782227,3.451223373413086,0.3677407503128052,-0.47525298595428467,-0.6866122484207153,1657544598925,WALKING
-10.5380859375,-3.0704152584075928,3.16382098197937,0.4434880018234253,-0.5302308201789856,-0.7843506932258606,1657544598934,WALKING
-11.05301570892334,-2.7806177139282227,2.9386889934539795,0.4789181649684906,-0.5986477136611938,-0.8759804368019104,1657544598944,WALKING
