x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.171648025512695,-3.752995729446411,-1.7387843132019043,1.1985172033309937,-0.04886920005083084,-1.0641268491744995,1657540298305,TURNING
-10.34408950805664,-3.7482056617736816,-1.6980689764022827,1.200960636138916,-0.0659734234213829,-1.1032222509384155,1657540298315,TURNING
-10.516530990600586,-3.7146754264831543,-1.6813037395477295,1.2046258449554443,-0.0867428332567215,-1.133765459060669,1657540298324,TURNING
-10.636281967163086,-3.6979103088378906,-1.6741187572479248,1.210734486579895,-0.10018186271190643,-1.1582000255584717,1657540298334,TURNING
-10.724898338317871,-3.6787500381469727,-1.6765137910842896,1.210734486579895,-0.10995570570230484,-1.1789695024490356,1657540298343,TURNING
-10.794353485107422,-3.602109432220459,-1.7076489925384521,1.2082910537719727,-0.1221730038523674,-1.2034040689468384,1657540298349,TURNING
-10.835068702697754,-3.5542092323303223,-1.7292041778564453,1.2034040689468384,-0.13439030945301056,-1.2253952026367188,1657540298358,TURNING
-10.835068702697754,-3.4895436763763428,-1.7483643293380737,1.1948519945144653,-0.142942413687706,-1.2412776947021484,1657540298368,TURNING
-10.815908432006836,-3.4057178497314453,-1.7507593631744385,1.1789695024490356,-0.1478293389081955,-1.258381962776184,1657540298377,TURNING
-10.748847961425781,-3.321892261505127,-1.7579444646835327,1.1594218015670776,-0.1478293389081955,-1.2754861116409302,1657540298387,TURNING
-10.667417526245117,-3.1973512172698975,-1.7627344131469727,1.1386523246765137,-0.14416414499282837,-1.2901469469070435,1657540298396,TURNING
-10.576406478881836,-3.0991554260253906,-1.7435742616653442,1.115439534187317,-0.1319468468427658,-1.3035858869552612,1657540298406,TURNING
-10.506951332092285,-3.0057497024536133,-1.7052539587020874,1.0922266244888306,-0.10995570570230484,-1.3145815134048462,1657540298416,TURNING
-10.466236114501953,-2.914738893508911,-1.6789087057113647,1.0714572668075562,-0.07819072157144547,-1.3219119310379028,1657540298425,TURNING
-10.483000755310059,-2.8788135051727295,-1.6789087057113647,1.0543529987335205,-0.041538819670677185,-1.3267987966537476,1657540298435,TURNING
-10.535691261291504,-2.8788135051727295,-1.6142432689666748,1.0421357154846191,0.002443460049107671,-1.3206901550292969,1657540298444,TURNING
-10.609936714172363,-2.912343978881836,-1.530417561531067,1.0384705066680908,0.05253439024090767,-1.3084728717803955,1657540298454,TURNING
-10.660232543945312,-2.965034246444702,-1.4394067525863647,1.0531312227249146,0.0916297510266304,-1.2986990213394165,1657540298464,TURNING
-10.672207832336426,-2.9985644817352295,-1.37234628200531,1.0836745500564575,0.11850780993700027,-1.2889251708984375,1657540298473,TURNING
-10.602751731872559,-3.04407000541687,-1.2765454053878784,1.132543683052063,0.142942413687706,-1.2657122611999512,1657540298483,TURNING
-10.506951332092285,-3.0895752906799316,-1.19271981716156,1.1936302185058594,0.173485666513443,-1.2327256202697754,1657540298492,TURNING
-10.368040084838867,-3.1302907466888428,-1.1160790920257568,1.2705992460250854,0.21013756096363068,-1.192408561706543,1657540298502,TURNING
-10.277029037475586,-3.151845932006836,-1.0442285537719727,1.3610072135925293,0.2553415894508362,-1.1459827423095703,1657540298511,TURNING
-10.221943855285645,-3.192561149597168,-0.9987232089042664,1.4611891508102417,0.3090977072715759,-1.0873397588729858,1657540298525,TURNING
-10.174043655395508,-3.180586099624634,-1.0370434522628784,1.5650361776351929,0.3665190041065216,-1.0299184322357178,1657540298535,TURNING
-10.197993278503418,-3.0991554260253906,-1.0322535037994385,1.6639963388442993,0.42027512192726135,-0.9737188220024109,1657540298543,TURNING
-10.231523513793945,-3.003354549407959,-0.9891431331634521,1.7605129480361938,0.47036606073379517,-0.9162974953651428,1657540298555,TURNING
-10.250683784484863,-2.9362940788269043,-0.9053174257278442,1.836260199546814,0.5106831789016724,-0.8649848699569702,1657540298564,TURNING
-10.219549179077148,-2.921923875808716,-0.7520361542701721,1.8961249589920044,0.5375612378120422,-0.824667751789093,1657540298574,TURNING
-10.085427284240723,-2.8764185905456543,-0.6394702196121216,1.9449942111968994,0.5546654462814331,-0.7941245436668396,1657540298583,TURNING
-9.817185401916504,-2.8596534729003906,-0.5532495379447937,2.0011937618255615,0.5571088790893555,-0.7757985591888428,1657540298593,TURNING
-9.441167831420898,-2.8189380168914795,-0.4837939739227295,2.0561716556549072,0.5485568046569824,-0.7672464847564697,1657540298603,TURNING
-9.014853477478027,-2.701582193374634,-0.3592529594898224,2.0952670574188232,0.5412263870239258,-0.7599160671234131,1657540298612,TURNING
-8.638835906982422,-2.5483009815216064,-0.16046631336212158,2.117258071899414,0.5473350286483765,-0.7538074254989624,1657540298622,TURNING
-8.41849422454834,-2.344724178314209,-0.045505374670028687,2.1245884895324707,0.5791000127792358,-0.7476987838745117,1657540298631,TURNING
-8.356223106384277,-2.1100122928619385,-0.10777588188648224,2.1404709815979004,0.6377430558204651,-0.7330380082130432,1657540298640,TURNING
-8.349038124084473,-1.9543360471725464,-0.21315674483776093,2.1636838912963867,0.6914991736412048,-0.7147120833396912,1657540298650,TURNING
-8.377779006958008,-1.7747095823287964,-0.3496728539466858,2.1661274433135986,0.7086034417152405,-0.702494740486145,1657540298660,TURNING
-8.452024459838867,-1.566342830657959,-0.4790039360523224,2.1184799671173096,0.6988295912742615,-0.6890557408332825,1657540298669,TURNING
-8.58375072479248,-1.3891113996505737,-0.4574487507343292,2.0256283283233643,0.664621114730835,-0.6585124731063843,1657540298679,TURNING
-8.782537460327148,-1.2765454053878784,-0.29698243737220764,1.9107857942581177,0.6145302057266235,-0.6108649969100952,1657540298689,TURNING
-9.369317054748535,-1.3388159275054932,0.3975732624530792,1.8020517826080322,0.5143483281135559,-0.5546654462814331,1657540298698,TURNING
-9.920171737670898,-2.124382495880127,0.7520361542701721,1.8496992588043213,0.38484495878219604,-0.4471531808376312,1657540298708,TURNING
-10.353670120239258,-2.895578622817993,0.9220825433731079,2.0659453868865967,0.23212870955467224,-0.327423632144928,1657540298713,TURNING
-10.779983520507812,-2.6393115520477295,1.5136524438858032,2.228435516357422,-0.010995570570230484,-0.1930333375930786,1657540298724,TURNING
-10.444680213928223,-1.635798454284668,2.033371686935425,2.334726095199585,-0.23701561987400055,-0.020769409835338593,1657540298734,TURNING
-9.687854766845703,-0.7831714153289795,2.2608985900878906,2.4116950035095215,-0.38973188400268555,0.08429937064647675,1657540298745,TURNING
-9.057964324951172,-0.4239184856414795,2.50519061088562,2.4202470779418945,-0.4214968681335449,0.10629051178693771,1657540298754,TURNING
-8.545430183410645,-0.5125342011451721,2.751877546310425,2.3689346313476562,-0.3359757661819458,0.10018186271190643,1657540298764,TURNING
-8.387358665466309,-0.6801855564117432,2.792593002319336,2.250426769256592,-0.18081603944301605,0.06963860988616943,1657540298775,TURNING
-8.701106071472168,-0.25147706270217896,3.161425828933716,1.8961249589920044,-0.023212870582938194,0.035430170595645905,1657540298785,TURNING
-8.679551124572754,0.0,3.3194971084594727,1.2840383052825928,0.15515971183776855,0.04276055097579956,1657540298794,TURNING
-8.770562171936035,-0.1796264797449112,3.470383405685425,0.7354815006256104,0.27855443954467773,0.035430170595645905,1657540298805,TURNING
-8.593330383300781,-0.7472461462020874,3.9445972442626953,0.22846351563930511,0.2748892605304718,0.010995570570230484,1657540298812,TURNING
-8.126301765441895,-1.700463891029358,4.641548156738281,-0.19547680020332336,0.295658677816391,-0.04642574116587639,1657540298819,TURNING
-7.5371270179748535,-2.785407781600952,5.175637245178223,-0.4386010766029358,0.3824014961719513,-0.08552110195159912,1657540298828,TURNING
-6.969507217407227,-3.6260597705841064,4.955295562744141,-0.5485568046569824,0.5338960289955139,-0.10384704917669296,1657540298838,TURNING
-6.531218528747559,-4.162544250488281,4.296665191650391,-0.5400046706199646,0.7244859337806702,-0.11606435477733612,1657540298848,TURNING
-6.437812805175781,-4.550537109375,3.7649707794189453,-0.3518582582473755,0.9114105701446533,-0.12461645901203156,1657540298857,TURNING
-6.433022499084473,-4.8834452629089355,3.2069313526153564,-0.09773840010166168,1.0616834163665771,-0.13683375716209412,1657540298868,TURNING
-6.409072399139404,-5.185217380523682,2.675236940383911,0.11606435477733612,1.1850781440734863,-0.1832595020532608,1657540298877,TURNING
-6.650969505310059,-5.376819133758545,2.5578808784484863,0.35430172085762024,1.3072510957717896,-0.23579388856887817,1657540298887,TURNING
-6.94076681137085,-5.451064586639404,2.32556414604187,0.6682863235473633,1.3842201232910156,-0.19547680020332336,1657540298896,TURNING
-6.9886674880981445,-5.419929504394531,2.0525317192077637,0.9578363299369812,1.4501935243606567,-0.05497785285115242,1657540298909,TURNING
-6.825806140899658,-5.087021827697754,1.8537452220916748,1.192408561706543,1.4782932996749878,0.07086034119129181,1657540298919,TURNING
-6.70126485824585,-4.301455497741699,1.590293049812317,1.3622289896011353,1.473406434059143,0.13927721977233887,1657540298924,TURNING
-6.653364658355713,-3.2787818908691406,1.362766146659851,1.4856237173080444,1.4905105829238892,0.2138027548789978,1657540298938,TURNING
-6.595883846282959,-2.5411157608032227,1.1663745641708374,1.6749918460845947,1.4868454933166504,0.29810214042663574,1657540298947,TURNING
-6.653364658355713,-1.67172372341156,0.9867480993270874,1.7140872478485107,1.4318675994873047,0.33841922879219055,1657540298956,TURNING
-6.703660011291504,-0.6514453291893005,1.1783496141433716,1.4844019412994385,1.3939939737319946,0.3762928545475006,1657540298967,TURNING
-6.519243240356445,-0.14849121868610382,1.3220508098602295,1.3060294389724731,1.3744462728500366,0.43004897236824036,1657540298976,TURNING
-6.370752334594727,-0.3496728539466858,1.1663745641708374,1.2156213521957397,1.3988808393478394,0.4166099429130554,1657540298986,TURNING
-6.452182769775391,-0.8981323838233948,0.8214917182922363,1.0323618650436401,1.4990627765655518,0.35918861627578735,1657540298996,TURNING
-6.732400417327881,-1.3915064334869385,0.6370752453804016,0.7379249334335327,1.631009578704834,0.3310888409614563,1657540299004,TURNING
-7.247329235076904,-1.7148340940475464,0.5292993187904358,0.48747026920318604,1.7348566055297852,0.3420844078063965,1657540299011,TURNING
-7.77902364730835,-1.985471248626709,0.06227051094174385,0.3420844078063965,1.7898344993591309,0.37384939193725586,1657540299024,TURNING
-8.272397994995117,-2.2201831340789795,-0.47181886434555054,0.21135929226875305,1.7959431409835815,0.4068360924720764,1657540299034,TURNING
-8.705896377563477,-2.3710694313049316,-0.8406518697738647,0.07819072157144547,1.7470738887786865,0.4483749270439148,1657540299044,TURNING
-9.005273818969727,-2.45489501953125,-0.8933423161506653,-0.01588249020278454,1.668883204460144,0.5241221785545349,1657540299053,TURNING
-9.290281295776367,-2.5602760314941406,-0.8382568955421448,-0.04276055097579956,1.5772534608840942,0.619417130947113,1657540299063,TURNING
-9.560918807983398,-2.7087671756744385,-0.6658154726028442,-0.010995570570230484,1.5015062093734741,0.7086034417152405,1657540299072,TURNING
-9.747730255126953,-2.905158758163452,-0.47660890221595764,0.06352996081113815,1.4611891508102417,0.741590142250061,1657540299082,TURNING
-9.912985801696777,-3.151845932006836,-0.5149292349815369,0.173485666513443,1.4672977924346924,0.7086034417152405,1657540299092,TURNING
-10.102192878723145,-3.4152979850769043,-0.5819897651672363,0.2700023353099823,1.5076148509979248,0.6682863235473633,1657540299101,TURNING
-10.212363243103027,-3.839216470718384,-0.7664062976837158,0.39095360040664673,1.5589275360107422,0.6511821150779724,1657540299111,TURNING
-10.324929237365723,-4.315825462341309,-0.969982922077179,0.5693261623382568,1.5894707441329956,0.6267474889755249,1657540299120,WALKING
-10.432705879211426,-4.636757850646973,-1.243015170097351,0.7855724096298218,1.5784752368927002,0.581543505191803,1657540299130,SITTING_DOWN
-10.471025466918945,-4.612807750701904,-1.7244141101837158,0.9871578812599182,1.5430450439453125,0.5204569697380066,1657540299139,SITTING_DOWN
-10.432705879211426,-4.160149097442627,-2.474055290222168,1.1313220262527466,1.4746280908584595,0.43127068877220154,1657540299149,SITTING_DOWN
-10.310559272766113,-3.182981014251709,-3.242856502532959,1.0934484004974365,1.357342004776001,0.2638936936855316,1657540299159,SITTING_DOWN
-10.257868766784668,-1.9519410133361816,-3.6763551235198975,0.8600979447364807,1.2070692777633667,0.020769409835338593,1657540299168,SITTING_DOWN
-10.353670120239258,-1.1064990758895874,-3.6667749881744385,0.5485568046569824,1.004262089729309,-0.2492329180240631,1657540299178,SITTING_DOWN
-10.6578369140625,-1.0753638744354248,-3.0704152584075928,0.2394590824842453,0.7244859337806702,-0.4679225981235504,1657540299188,SITTING_DOWN
-10.875783920288086,-1.9447559118270874,-2.304008960723877,0.053756121546030045,0.38484495878219604,-0.5864304304122925,1657540299192,SITTING_DOWN
-10.815908432006836,-3.084785223007202,-1.5447876453399658,0.010995570570230484,0.04886920005083084,-0.6365213394165039,1657540299203,SITTING_DOWN
-10.590776443481445,-3.9134621620178223,-1.003513216972351,0.09896013140678406,-0.17592912912368774,-0.6756166815757751,1657540299214,SITTING_DOWN
-10.21475887298584,-4.083508491516113,-0.6873706579208374,0.25656330585479736,-0.24678947031497955,-0.6524038314819336,1657540299226,SITTING_DOWN
-9.36213207244873,-3.6979103088378906,-0.730480968952179,0.45081838965415955,-0.17104220390319824,-0.5485568046569824,1657540299233,SITTING_DOWN
-8.444839477539062,-3.0368847846984863,-1.3292359113693237,0.7501422166824341,0.04642574116587639,-0.4544835686683655,1657540299245,SITTING_DOWN
-8.052056312561035,-2.38543963432312,-2.102827310562134,1.0128141641616821,0.35430172085762024,-0.39950570464134216,1657540299255,SITTING_DOWN
-8.19336223602295,-1.8920655250549316,-2.8069629669189453,1.0690137147903442,0.6169736385345459,-0.38362324237823486,1657540299265,SITTING_DOWN
-8.696316719055176,-1.5184423923492432,-3.0392799377441406,0.8429937362670898,0.693942666053772,-0.4276055097579956,1657540299270,SITTING_DOWN
-9.0914945602417,-1.3148658275604248,-3.0177247524261475,0.4031709134578705,0.6243040561676025,-0.5302308201789856,1657540299284,SITTING_DOWN
-9.27112102508545,-1.4298267364501953,-3.0680201053619385,-0.10140359401702881,0.5302308201789856,-0.6572907567024231,1657540299293,SITTING_DOWN
-9.311836242675781,-1.9232007265090942,-3.1398706436157227,-0.5510002374649048,0.4948006570339203,-0.7208207249641418,1657540299303,SITTING_DOWN
-9.503437995910645,-2.5075855255126953,-2.9698243141174316,-0.9211844205856323,0.5106831789016724,-0.7147120833396912,1657540299307,SITTING_DOWN
-10.018366813659668,-3.2692017555236816,-2.735112428665161,-1.1362088918685913,0.5778782963752747,-0.6853905320167542,1657540299318,SITTING_DOWN
-10.811119079589844,-4.354145526885986,-2.7470874786376953,-1.1410958766937256,0.6902774572372437,-0.693942666053772,1657540299327,SITTING_DOWN
-11.496094703674316,-5.599555969238281,-2.9458742141723633,-1.0348052978515625,0.796567976474762,-0.7464770674705505,1657540299336,SITTING_DOWN
-11.685300827026367,-6.7491655349731445,-3.3194971084594727,-0.8491023778915405,0.8527675867080688,-0.7977896928787231,1657540299352,SITTING_DOWN
-11.290122985839844,-7.556286811828613,-3.592529535293579,-0.5681044459342957,0.7977896928787231,-0.796567976474762,1657540299359,SITTING_DOWN
-10.471025466918945,-7.769443511962891,-3.690725326538086,-0.22602005302906036,0.6792818903923035,-0.7489205002784729,1657540299370,SITTING_DOWN
-9.536968231201172,-7.18026876449585,-3.5853443145751953,0.03298671171069145,0.6047563552856445,-0.6963860988616943,1657540299379,SITTING_DOWN
-8.84720230102539,-6.08814001083374,-3.58294939994812,0.20647236704826355,0.674394965171814,-0.6524038314819336,1657540299389,SITTING_DOWN
-8.586145401000977,-4.9648756980896,-3.6164796352386475,0.25656330585479736,0.8491023778915405,-0.638964831829071,1657540299398,SITTING_DOWN
-8.88312816619873,-4.174519062042236,-3.841611385345459,0.11972954124212265,1.0726789236068726,-0.6890557408332825,1657540299408,SITTING_DOWN
-9.347761154174805,-3.760180711746216,-4.215234756469727,-0.234572172164917,1.2913686037063599,-0.7794637680053711,1657540299418,SITTING_DOWN
-9.532177925109863,-3.6140847206115723,-5.012775897979736,-0.693942666053772,1.3646724224090576,-0.9505059719085693,1657540299427,SITTING_DOWN
-9.709409713745117,-3.7673659324645996,-5.673801422119141,-1.1484261751174927,1.2999207973480225,-1.2021822929382324,1657540299436,SITTING_DOWN
-9.742939949035645,-4.445156574249268,-5.647456169128418,-1.573588252067566,1.192408561706543,-1.4233155250549316,1657540299446,SITTING_DOWN
-9.709409713745117,-5.566025733947754,-5.201982498168945,-1.8142690658569336,1.0360270738601685,-1.5601491928100586,1657540299456,SITTING_DOWN
-9.443562507629395,-6.9790873527526855,-4.461921691894531,-1.7531825304031372,0.8478806614875793,-1.5674796104431152,1657540299466,SITTING_DOWN
-8.782537460327148,-8.260422706604004,-4.038002967834473,-1.424537181854248,0.7489205002784729,-1.4941757917404175,1657540299475,SITTING_DOWN
-7.975415229797363,-9.055569648742676,-4.088298320770264,-1.0360270738601685,0.7990114092826843,-1.4294241666793823,1657540299485,SITTING_DOWN
-7.28564977645874,-9.170530319213867,-4.821174621582031,-0.786794126033783,0.9822709560394287,-1.386663556098938,1657540299494,SITTING_DOWN
-6.787485599517822,-8.677156448364258,-5.66901159286499,-0.7061599493026733,1.2473863363265991,-1.3512333631515503,1657540299504,SITTING_DOWN
-6.804250717163086,-7.793394088745117,-5.714516639709473,-0.6731732487678528,1.5100582838058472,-1.3402378559112549,1657540299514,SITTING_DOWN
-7.089258193969727,-7.374265670776367,-5.26904296875,-0.4337141513824463,1.6639963388442993,-1.2889251708984375,1657540299523,SITTING_DOWN
-7.134763717651367,-7.565866947174072,-5.386399269104004,0.019547680392861366,1.6957613229751587,-1.1887433528900146,1657540299533,SITTING_DOWN
-6.912026882171631,-7.532336711883545,-5.467829704284668,0.36896246671676636,1.639561653137207,-1.0702354907989502,1657540299543,SITTING_DOWN
-6.301296710968018,-6.902446746826172,-5.087021827697754,0.6230823397636414,1.472184658050537,-0.8857542872428894,1657540299551,SITTING_DOWN
-5.412744522094727,-5.724096775054932,-4.404440879821777,0.8625413775444031,1.2327256202697754,-0.6976078152656555,1657540299562,SITTING_DOWN
-4.481081962585449,-4.349355697631836,-3.719465494155884,1.0677920579910278,1.0152575969696045,-0.5571088790893555,1657540299571,SITTING_DOWN
-3.561394214630127,-3.3194971084594727,-3.4392480850219727,1.200960636138916,0.8772021532058716,-0.4532618522644043,1657540299581,SITTING_DOWN
-2.8309133052825928,-2.6584718227386475,-3.1159205436706543,1.2363908290863037,0.7892376184463501,-0.3921753466129303,1657540299589,SITTING_DOWN
-2.256108522415161,-2.2704787254333496,-2.3590943813323975,1.2877033948898315,0.6988295912742615,-0.3262019157409668,1657540299600,SITTING_DOWN
-1.8010547161102295,-2.09564208984375,-1.710044026374817,1.483180284500122,0.591317355632782,-0.21013756096363068,1657540299610,SITTING_DOWN
-1.8321900367736816,-1.97110116481781,-0.9436377286911011,1.70797860622406,0.5778782963752747,-0.03420843929052353,1657540299619,SITTING_DOWN
-2.0381617546081543,-1.9734961986541748,-0.5771997570991516,1.9205596446990967,0.7183772325515747,0.23701561987400055,1657540299629,SITTING_DOWN
-2.404599666595459,-1.9208056926727295,-1.0106983184814453,2.050062894821167,0.9431755542755127,0.5558871626853943,1657540299638,SITTING_DOWN
-2.821333169937134,-1.695673942565918,-1.422641634941101,2.015854597091675,1.1594218015670776,0.9175192713737488,1657540299648,SITTING_DOWN
-3.084785223007202,-1.6046631336212158,-1.7938697338104248,1.87535560131073,1.3402378559112549,1.2534949779510498,1657540299657,SITTING_DOWN
-3.2787818908691406,-1.6046631336212158,-2.1914429664611816,1.602909803390503,1.4844019412994385,1.4599673748016357,1657540299667,SITTING_DOWN
-3.482358455657959,-1.73159921169281,-2.196233034133911,1.2730426788330078,1.5906925201416016,1.5503753423690796,1657540299672,SITTING_DOWN
-3.580554246902466,-2.4596850872039795,-2.126777410507202,1.1606435775756836,1.659109354019165,1.5662578344345093,1657540299683,SITTING_DOWN
-3.7745509147644043,-3.719465494155884,-2.4692652225494385,1.2327256202697754,1.706756830215454,1.5100582838058472,1657540299693,SITTING_DOWN
-4.253554821014404,-4.751718997955322,-2.5914113521575928,1.180191159248352,1.7397435903549194,1.425758957862854,1657540299702,SITTING_DOWN
-4.96966552734375,-5.132526874542236,-2.1914429664611816,0.9749405384063721,1.7910562753677368,1.36711585521698,1657540299715,SITTING_DOWN
-5.7815775871276855,-5.254673004150391,-2.057321786880493,0.8222243189811707,1.8594731092453003,1.3243553638458252,1657540299725,SITTING_DOWN
-6.370752334594727,-5.312153339385986,-2.833308219909668,0.6780601739883423,1.8729121685028076,1.229060411453247,1657540299730,SITTING_DOWN
-6.818620681762695,-5.304968357086182,-3.750600814819336,0.4434880018234253,1.808160424232483,1.0519095659255981,1657540299743,SITTING_DOWN
-7.103628158569336,-5.460644721984863,-4.495451927185059,0.20158545672893524,1.726304531097412,0.85398930311203,1657540299752,SITTING_DOWN
-7.177873611450195,-6.033054351806641,-5.24988317489624,0.05009093135595322,1.612683653831482,0.6780601739883423,1657540299763,SITTING_DOWN
-7.101233005523682,-6.813830852508545,-5.989943981170654,0.112399160861969,1.4489718675613403,0.5558871626853943,1657540299769,SITTING_DOWN
-6.703660011291504,-7.412585735321045,-6.430627822875977,0.3518582582473755,1.2913686037063599,0.5131266117095947,1657540299781,SITTING_DOWN
-6.337222099304199,-7.561077117919922,-6.406677722930908,0.6511821150779724,1.142317533493042,0.4935789406299591,1657540299787,SITTING_DOWN
-6.0210795402526855,-7.220983982086182,-6.298901557922363,1.0018186569213867,0.9981534481048584,0.4984658360481262,1657540299797,SITTING_DOWN
-5.764812469482422,-6.502478122711182,-6.251001358032227,1.3170249462127686,0.8808673620223999,0.5021310448646545,1657540299807,SITTING_DOWN
-5.700146675109863,-5.647456169128418,-6.100114822387695,1.5357146263122559,0.7916810512542725,0.4996875822544098,1657540299821,SITTING_DOWN
-5.697751522064209,-5.1229472160339355,-5.865403175354004,1.7482956647872925,0.6731732487678528,0.47036606073379517,1657540299826,SITTING_DOWN
-5.898933410644531,-5.484594821929932,-5.333708763122559,2.078162670135498,0.5265656113624573,0.3457495868206024,1657540299836,SITTING_DOWN
-6.44739294052124,-6.258186340332031,-4.8235697746276855,2.5570809841156006,0.2968803942203522,0.14416414499282837,1657540299848,SITTING_DOWN
-6.864126205444336,-6.976692199707031,-4.754114151000977,3.0677640438079834,-0.07941245287656784,-0.15515971183776855,1657540299859,SITTING_DOWN
-7.82452917098999,-7.122788429260254,-4.722978591918945,3.544238805770874,-0.5461133122444153,-0.6071998476982117,1657540299864,SITTING_DOWN
-9.036409378051758,-6.907236576080322,-4.540957450866699,4.03170919418335,-1.0653486251831055,-0.9822709560394287,1657540299878,SITTING_DOWN
-9.92496109008789,-6.703660011291504,-4.028422832489014,4.499631881713867,-1.6725484132766724,-1.1691956520080566,1657540299887,SITTING_DOWN
-10.298583984375,-6.785090446472168,-2.8069629669189453,4.8136162757873535,-2.304182767868042,-1.2498297691345215,1657540299897,SITTING_DOWN
-9.910591125488281,-6.835385799407959,-1.6453784704208374,5.042079925537109,-2.871065616607666,-1.2913686037063599,1657540299907,SITTING_DOWN
-8.665181159973145,-6.334826946258545,-1.4298267364501953,5.194796085357666,-3.0873117446899414,-1.2278386354446411,1657540299916,SITTING_DOWN
-6.598278999328613,-5.283413410186768,-1.2382251024246216,5.071401119232178,-2.7855443954467773,-0.9053019285202026,1657540299926,SITTING_DOWN
-4.452341556549072,-4.25115966796875,-0.9436377286911011,4.742755889892578,-2.1526882648468018,-0.4728095233440399,1657540299935,SITTING_DOWN
-3.1278955936431885,-3.8440065383911133,-1.5232324600219727,4.387232303619385,-1.2693774700164795,-0.0867428332567215,1657540299945,SITTING_DOWN
-2.7806177139282227,-4.200864315032959,-2.236948251724243,3.9596269130706787,-0.31764981150627136,0.21013756096363068,1657540299954,SITTING_DOWN
-2.9386889934539795,-4.619992733001709,-2.9889845848083496,3.5869994163513184,0.36407554149627686,0.2541198432445526,1657540299964,SITTING_DOWN
-3.9038820266723633,-4.155359268188477,-1.9136207103729248,3.155728578567505,0.684168815612793,-0.017104219645261765,1657540299974,SITTING_DOWN
-5.376819133758545,-3.760180711746216,-0.3736230731010437,2.781879186630249,0.9431755542755127,-0.3262019157409668,1657540299983,SITTING_DOWN
-6.32764196395874,-3.70270037651062,-1.9040405750274658,2.365269422531128,1.2718209028244019,-0.3359757661819458,1657540299990,SITTING_DOWN
-6.313271522521973,-4.627177715301514,-2.9003686904907227,1.717752456665039,1.4685194492340088,-0.20647236704826355,1657540299998,SITTING_DOWN
-5.994734287261963,-6.86652135848999,-2.5866212844848633,1.3072510957717896,1.4953975677490234,-0.21135929226875305,1657540300011,SITTING_DOWN
-4.938530445098877,-8.602910995483398,-3.204536199569702,0.9920448064804077,1.5809186697006226,-0.25289812684059143,1657540300017,SITTING_DOWN
-4.519402027130127,-9.170530319213867,-3.2165112495422363,0.7464770674705505,1.8973467350006104,-0.2712240517139435,1657540300026,SITTING_DOWN
-4.806804180145264,-9.357341766357422,-2.9386889934539795,0.8185591101646423,2.334726095199585,-0.18936815857887268,1657540300036,SITTING_DOWN
-5.419929504394531,-9.27112102508545,-2.8500733375549316,0.9871578812599182,2.6572628021240234,-0.1380554884672165,1657540300045,SITTING_DOWN
-5.769602298736572,-9.410032272338867,-3.2189064025878906,1.133765459060669,2.790431261062622,-0.1991419941186905,1657540300055,SITTING_DOWN
-6.174360752105713,-9.4603271484375,-3.324287176132202,1.084896206855774,2.7879879474639893,-0.4386010766029358,1657540300065,SITTING_DOWN
-6.775510311126709,-9.297466278076172,-3.094365358352661,0.6255257725715637,2.6743669509887695,-0.722042441368103,1657540300074,SITTING_DOWN
-9.093889236450195,-10.535691261291504,-0.01197509840130806,0.053756121546030045,2.223548650741577,-1.142317533493042,1657540300084,SITTING_DOWN
-15.807129859924316,-13.663586616516113,6.119275093078613,-0.35918861627578735,0.8197808265686035,-1.8435906171798706,1657540300094,SITTING_DOWN
-16.034656524658203,-16.74837303161621,6.600674152374268,-0.14049895107746124,-1.0458009243011475,-1.855807900428772,1657540300103,SITTING_DOWN
-9.656719207763672,-13.055252075195312,2.6081764698028564,-0.041538819670677185,-2.074497699737549,-1.3548985719680786,1657540300113,SITTING_DOWN
-6.409072399139404,-8.052056312561035,1.7842895984649658,-0.3054324984550476,-1.7641781568527222,-0.7012730240821838,1657540300123,SITTING_DOWN
-6.385122299194336,-6.828200817108154,0.5700146555900574,-0.4935789406299591,-1.2376124858856201,-0.469144344329834,1657540300134,SITTING_DOWN
-7.175478935241699,-8.684341430664062,-0.3688330352306366,-0.6768384575843811,-0.8662065863609314,-0.46547913551330566,1657540300144,SITTING_DOWN
-8.291558265686035,-10.152487754821777,-0.3592529594898224,-0.7819072008132935,-0.6805036067962646,-0.4838050901889801,1657540300152,SITTING_DOWN
-8.076005935668945,-10.0495023727417,-0.5053491592407227,-0.6206388473510742,-0.5937607884407043,-0.38362324237823486,1657540300164,SITTING_DOWN
-6.861731052398682,-9.005273818969727,-0.3927832245826721,-0.32375845313072205,-0.5045744776725769,-0.34452787041664124,1657540300173,SITTING_DOWN
-6.006709098815918,-8.301137924194336,-0.5005590915679932,0.019547680392861366,-0.40561437606811523,-0.47525298595428467,1657540300183,SITTING_DOWN
-5.915698528289795,-7.949069976806641,-0.8622070550918579,0.26267194747924805,-0.3213149905204773,-0.6304126977920532,1657540300194,SITTING_DOWN
-6.049819469451904,-7.520361423492432,-0.7185059189796448,0.31398460268974304,-0.28832828998565674,-0.6866122484207153,1657540300203,SITTING_DOWN
-6.0306596755981445,-7.003037452697754,-0.36164796352386475,0.26633715629577637,-0.3005455732345581,-0.6560690402984619,1657540300212,SITTING_DOWN
-5.86300802230835,-6.8593363761901855,-0.09340576827526093,0.19792026281356812,-0.28832828998565674,-0.5387829542160034,1657540300219,SITTING_DOWN
