x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-13.383369445800781,-3.5278639793395996,1.769919514656067,1.3805549144744873,-1.0409139394760132,-0.5632175207138062,1657540143371,WALKING
-12.98340129852295,-3.709885358810425,1.8729053735733032,1.4404196739196777,-1.142317533493042,-0.609643280506134,1657540143381,WALKING
-12.442127227783203,-3.683540105819702,1.8345850706100464,1.5137234926223755,-1.258381962776184,-0.664621114730835,1657540143387,WALKING
-11.884087562561035,-3.5374441146850586,1.7076489925384521,1.6102402210235596,-1.3170249462127686,-0.7244859337806702,1657540143400,WALKING
-11.438613891601562,-3.3362624645233154,1.3004956245422363,1.7238610982894897,-1.3206901550292969,-0.8002331852912903,1657540143410,WALKING
-11.225457191467285,-3.094365358352661,0.7256909608840942,1.8338167667388916,-1.3255770206451416,-0.8930846452713013,1657540143416,WALKING
-11.184741973876953,-2.763852596282959,0.1341211050748825,1.9339985847473145,-1.348789930343628,-0.966388463973999,1657540143424,WALKING
-11.282937049865723,-2.4309449195861816,-0.4694238603115082,2.017076253890991,-1.3927721977233887,-1.0128141641616821,1657540143437,WALKING
-11.493699073791504,-2.0812721252441406,-1.0466235876083374,2.0708324909210205,-1.472184658050537,-1.0482443571090698,1657540143448,WALKING
-11.745176315307617,-1.7196240425109863,-1.5831079483032227,2.083049774169922,-1.5968011617660522,-1.0787875652313232,1657540143455,WALKING
-12.027788162231445,-1.3699512481689453,-1.9639160633087158,2.054949998855591,-1.7531825304031372,-1.105665683746338,1657540143464,WALKING
-12.226574897766113,-1.0490186214447021,-2.174677848815918,1.9792026281356812,-1.9364421367645264,-1.1288785934448242,1657540143473,WALKING
-12.468472480773926,-0.7688013315200806,-2.2680835723876953,1.8631383180618286,-2.119701623916626,-1.1496479511260986,1657540143482,WALKING
-12.681629180908203,-0.59635990858078,-2.2417383193969727,1.7153089046478271,-2.2528700828552246,-1.142317533493042,1657540143492,WALKING
-12.830120086669922,-0.5460644960403442,-2.117197275161743,1.5369364023208618,-2.3616042137145996,-1.132543683052063,1657540143501,WALKING
-12.77503490447998,-0.5676196813583374,-1.9758912324905396,1.339016079902649,-2.4984378814697266,-1.1557565927505493,1657540143513,WALKING
-12.434942245483398,-0.6753955483436584,-1.8178199529647827,1.133765459060669,-2.669480085372925,-1.1972954273223877,1657540143521,WALKING
-11.802657127380371,-0.89573734998703,-1.626218318939209,0.9211844205856323,-2.8258614540100098,-1.219286561012268,1657540143530,WALKING
-11.0075101852417,-1.1855347156524658,-1.460961937904358,0.6976078152656555,-2.912604331970215,-1.2082910537719727,1657540143540,WALKING
-10.226734161376953,-1.542392611503601,-1.2861255407333374,0.47158777713775635,-2.9150478839874268,-1.1691956520080566,1657540143549,WALKING
-9.558523178100586,-1.9327808618545532,-1.1496094465255737,0.2590067684650421,-2.8588483333587646,-1.1032222509384155,1657540143559,WALKING
-9.012458801269531,-2.296823740005493,-1.2597802877426147,0.05864304304122925,-2.767218589782715,-1.0274749994277954,1657540143570,WALKING
-8.648415565490723,-2.4908204078674316,-1.4513819217681885,-0.1527162492275238,-2.6462671756744385,-0.9639449715614319,1657540143578,WALKING
-8.47836971282959,-2.5315358638763428,-1.4992822408676147,-0.3518582582473755,-2.4923293590545654,-0.8943063616752625,1657540143590,WALKING
-8.394543647766113,-2.486030340194702,-1.5783178806304932,-0.507017970085144,-2.326174020767212,-0.834441602230072,1657540143599,WALKING
-8.46399974822998,-2.39501953125,-1.7076489925384521,-0.6524038314819336,-2.189340114593506,-0.8087852597236633,1657540143609,WALKING
-8.509504318237305,-2.272873640060425,-1.79147469997406,-0.796567976474762,-2.089158296585083,-0.8038983345031738,1657540143619,WALKING
-8.447234153747559,-2.1698877811431885,-1.8489551544189453,-0.9101888537406921,-2.019519805908203,-0.8136721849441528,1657540143630,WALKING
-8.270002365112305,-2.0980372428894043,-1.8848804235458374,-0.9810491800308228,-1.9743157625198364,-0.8478806614875793,1657540143640,WALKING
-8.071216583251953,-2.1076173782348633,-1.9136207103729248,-1.0115925073623657,-1.9339985847473145,-0.8943063616752625,1657540143649,WALKING
-7.848479270935059,-2.1507277488708496,-1.9136207103729248,-1.0079272985458374,-1.8729121685028076,-0.928514838218689,1657540143657,WALKING
-7.6377177238464355,-2.2297632694244385,-1.8681153059005737,-0.9773840308189392,-1.7739520072937012,-0.9419538378715515,1657540143668,WALKING
-7.474856376647949,-2.332749128341675,-1.820214867591858,-0.927293062210083,-1.642005205154419,-0.9407321214675903,1657540143678,WALKING
-7.386240482330322,-2.426154851913452,-1.805844783782959,-0.8649848699569702,-1.4990627765655518,-0.9395104050636292,1657540143687,WALKING
-7.343130111694336,-2.5075855255126953,-1.7483643293380737,-0.7953462600708008,-1.3610072135925293,-0.9334017634391785,1657540143697,WALKING
-7.295229911804199,-2.5890161991119385,-1.6884888410568237,-0.7195990085601807,-1.2327256202697754,-0.91874098777771,1657540143707,WALKING
-7.2281694412231445,-2.6512868404388428,-1.6094532012939453,-0.6401865482330322,-1.114217758178711,-0.8943063616752625,1657540143717,WALKING
-7.094048023223877,-2.732717514038086,-1.5088623762130737,-0.5485568046569824,-0.9932665228843689,-0.8649848699569702,1657540143726,WALKING
-6.971902370452881,-2.8069629669189453,-1.37713623046875,-0.4434880018234253,-0.8649848699569702,-0.8258894681930542,1657540143736,WALKING
-6.854546070098877,-2.845283269882202,-1.2358301877975464,-0.3310888409614563,-0.7195990085601807,-0.777020275592804,1657540143745,WALKING
-6.756350517272949,-2.8572583198547363,-1.13284432888031,-0.21013756096363068,-0.5583305954933167,-0.7183772325515747,1657540143752,WALKING
-6.698869705200195,-2.845283269882202,-1.027463436126709,-0.07819072157144547,-0.3872884213924408,-0.6499603986740112,1657540143764,WALKING
-6.665339469909668,-2.8309133052825928,-0.9244775772094727,0.05864304304122925,-0.21135929226875305,-0.5742130875587463,1657540143774,WALKING
-6.665339469909668,-2.8189380168914795,-0.8262817859649658,0.19669853150844574,-0.03909536078572273,-0.4935789406299591,1657540143784,WALKING
-6.674919605255127,-2.792593002319336,-0.8238867521286011,0.32986709475517273,0.12950338423252106,-0.4068360924720764,1657540143789,WALKING
-6.696475028991699,-2.7590625286102295,-0.83586186170578,0.4544835686683655,0.28710654377937317,-0.3115411698818207,1657540143802,WALKING
-6.741980075836182,-2.715952157974243,-0.8693921566009521,0.5668827295303345,0.4324924349784851,-0.21013756096363068,1657540143812,WALKING
-6.765930652618408,-2.6704468727111816,-0.910107433795929,0.6658428907394409,0.561995804309845,-0.10751224309206009,1657540143822,WALKING
-6.80664587020874,-2.596201181411743,-0.9364526867866516,0.7464770674705505,0.6853905320167542,0.002443460049107671,1657540143832,WALKING
-6.873706340789795,-2.5147705078125,-0.8310717940330505,0.8087852597236633,0.8100070357322693,0.11606435477733612,1657540143841,WALKING
-6.983877182006836,-2.4093897342681885,-0.670605480670929,0.8393285274505615,0.9395104050636292,0.224798321723938,1657540143850,WALKING
-7.211404323577881,-2.2704787254333496,-0.5005590915679932,0.8478806614875793,1.0824527740478516,0.3310888409614563,1657540143860,WALKING
-7.632927417755127,-2.1315674781799316,-0.2945874035358429,0.8393285274505615,1.2461646795272827,0.44593146443367004,1657540143866,WALKING
-8.293952941894531,-2.007026433944702,-0.21555176377296448,0.8210026025772095,1.4330893754959106,0.5888738632202148,1657540143879,WALKING
-9.024434089660645,-2.0597169399261475,-0.6442602872848511,0.8319981694221497,1.6261227130889893,0.7550291419029236,1657540143889,WALKING
-10.015972137451172,-2.1603076457977295,-0.8669971227645874,0.8393285274505615,1.7544043064117432,0.9101888537406921,1657540143899,WALKING
-11.208691596984863,-2.222578287124634,-0.35206788778305054,0.8210026025772095,1.7996083498001099,1.0677920579910278,1657540143904,WALKING
-12.209810256958008,-2.404599666595459,0.3137475848197937,0.8100070357322693,1.778838872909546,1.2363908290863037,1657540143916,WALKING
-12.724739074707031,-2.69439697265625,0.8885523080825806,0.8087852597236633,1.7092002630233765,1.3915505409240723,1657540143925,WALKING
-12.801380157470703,-3.0057497024536133,1.5639477968215942,0.8271112442016602,1.6041315793991089,1.5320494174957275,1657540143933,WALKING
-12.399016380310059,-3.28357195854187,2.203418016433716,0.8845325112342834,1.4648542404174805,1.6713266372680664,1657540143943,WALKING
-11.706855773925781,-3.4871485233306885,2.7782227993011475,0.9688318967819214,1.3732244968414307,1.7751737833023071,1657540143955,WALKING
-11.0075101852417,-3.58294939994812,3.242856502532959,1.0458009243011475,1.3365726470947266,1.854586124420166,1657540143966,WALKING
-10.298583984375,-3.6284546852111816,3.513493776321411,1.1386523246765137,1.36711585521698,1.9401072263717651,1657540143975,WALKING
-9.73575496673584,-3.6356399059295654,3.539839029312134,1.218064785003662,1.4208719730377197,2.01096773147583,1657540143985,WALKING
-9.484277725219727,-3.470383405685425,3.681145191192627,1.2657122611999512,1.4819585084915161,2.0402891635894775,1657540143995,TURNING
-9.623188972473145,-3.2500417232513428,4.239184856414795,1.3365726470947266,1.5699230432510376,2.0121893882751465,1657540144006,TURNING
-10.150093078613281,-3.041674852371216,5.08941650390625,1.4770716428756714,1.6432268619537354,1.9278899431228638,1657540144009,TURNING
-10.808723449707031,-2.7183473110198975,5.882168292999268,1.6713266372680664,1.6639963388442993,1.7592912912368774,1657540144019,TURNING
-11.429033279418945,-2.184257984161377,6.344407081604004,1.8716903924942017,1.6175705194473267,1.4880671501159668,1657540144030,TURNING
-11.829002380371094,-1.3100757598876953,6.5216383934021,1.9999721050262451,1.5381580591201782,1.1569783687591553,1657540144040,TURNING
-11.931987762451172,-0.25147706270217896,6.456973075866699,1.9792026281356812,1.4697412252426147,0.8136721849441528,1657540144050,TURNING
-11.766731262207031,0.5652246475219727,6.145620346069336,1.8484774827957153,1.386663556098938,0.49235719442367554,1657540144060,TURNING
-11.42184829711914,0.8765771985054016,5.554050445556641,1.679878830909729,1.2705992460250854,0.21135929226875305,1657540144069,TURNING
-11.117681503295898,0.7951465249061584,4.921765327453613,1.4868454933166504,1.1203263998031616,-0.013439030386507511,1657540144081,TURNING
-10.82309341430664,0.447868674993515,4.248764991760254,1.2815947532653809,0.946840763092041,-0.17592912912368774,1657540144091,TURNING
-10.585987091064453,0.05269043147563934,3.5470240116119385,1.0861179828643799,0.7696899175643921,-0.3005455732345581,1657540144100,TURNING
-10.406360626220703,-0.31135255098342896,2.9482691287994385,0.9077454209327698,0.6071998476982117,-0.4068360924720764,1657540144109,TURNING
-10.293794631958008,-0.6490502953529358,2.512375593185425,0.7538074254989624,0.4581487476825714,-0.5033527612686157,1657540144119,TURNING
-10.190808296203613,-0.9915381073951721,2.462080240249634,0.6230823397636414,0.3213149905204773,-0.5864304304122925,1657540144128,TURNING
-10.051897048950195,-1.2478052377700806,2.533930778503418,0.5192352533340454,0.17715086042881012,-0.654847264289856,1657540144139,TURNING
-9.898615837097168,-1.1999047994613647,2.792593002319336,0.4117230176925659,0.03420843929052353,-0.6719515323638916,1657540144148,TURNING
-9.433981895446777,-1.0442285537719727,3.072810173034668,0.3152063488960266,-0.06719515472650528,-0.6304126977920532,1657540144158,TURNING
-8.84720230102539,-1.1424243450164795,3.264411687850952,0.27733272314071655,-0.07574725896120071,-0.6108649969100952,1657540144168,TURNING
-8.380173683166504,-1.5878980159759521,3.362607479095459,0.26267194747924805,0.009773840196430683,-0.6255257725715637,1657540144174,TURNING
-8.159832000732422,-2.1890480518341064,3.4152979850769043,0.22846351563930511,0.16615527868270874,-0.629190981388092,1657540144186,TURNING
-8.092771530151367,-2.8093581199645996,3.4081130027770996,0.1930333375930786,0.3726276457309723,-0.5839869379997253,1657540144196,TURNING
-8.157437324523926,-3.4248781204223633,3.393742799758911,0.21502448618412018,0.5876521468162537,-0.5094614028930664,1657540144205,TURNING
-8.569379806518555,-3.9972877502441406,3.623664617538452,0.31276288628578186,0.7880158424377441,-0.40439262986183167,1657540144215,TURNING
-9.192085266113281,-4.629572868347168,4.018843173980713,0.5155700445175171,0.9627232551574707,-0.22602005302906036,1657540144224,TURNING
-9.800420761108398,-5.340893745422363,4.346960544586182,0.8381068110466003,1.1007786989212036,0.025656331330537796,1657540144234,TURNING
-9.992021560668945,-6.224656105041504,4.184099197387695,1.3170249462127686,1.1862998008728027,0.3042107820510864,1657540144244,TURNING
-9.862690925598145,-6.86652135848999,3.6883301734924316,1.8716903924942017,1.1472045183181763,0.4996875822544098,1657540144253,TURNING
-9.627979278564453,-6.7611403465271,3.6045045852661133,2.4006996154785156,1.0177011489868164,0.6169736385345459,1657540144263,TURNING
-9.069939613342285,-6.071374893188477,3.4560134410858154,2.9651386737823486,0.9162974953651428,0.7354815006256104,1657540144273,TURNING
-8.377779006958008,-5.125341892242432,2.902763843536377,3.494147777557373,0.9150757789611816,0.8295546770095825,1657540144282,TURNING
-7.905959606170654,-4.200864315032959,2.2872438430786133,3.867997169494629,1.0005968809127808,0.8845325112342834,1657540144292,TURNING
-7.759863376617432,-3.410507917404175,1.8633252382278442,4.080578327178955,1.1264350414276123,0.928514838218689,1657540144301,TURNING
-7.8365044593811035,-2.761457681655884,1.5783178806304932,4.1905341148376465,1.220508337020874,0.9688318967819214,1657540144310,TURNING
-8.042475700378418,-2.246528387069702,1.37234628200531,4.225964069366455,1.2498297691345215,0.9908230304718018,1657540144320,TURNING
-8.23886775970459,-1.8130298852920532,1.231040120124817,4.1880903244018555,1.2131779193878174,0.9773840308189392,1657540144331,TURNING
-8.401728630065918,-1.4992822408676147,1.1687695980072021,4.086687088012695,1.1410958766937256,0.938288688659668,1657540144339,TURNING
-8.485554695129395,-1.3244458436965942,1.087338924407959,3.9400792121887207,1.0751224756240845,0.8759804368019104,1657540144349,TURNING
-8.576565742492676,-1.336421012878418,1.0059082508087158,3.7739241123199463,1.0348052978515625,0.7904593348503113,1657540144357,TURNING
-8.756192207336426,-1.506467342376709,0.9460327625274658,3.6077687740325928,1.0128141641616821,0.6927209496498108,1657540144369,TURNING
-9.012458801269531,-1.7675244808197021,0.9843530654907227,3.452609062194824,0.9896013140678406,0.6071998476982117,1657540144378,TURNING
-9.237590789794922,-2.1076173782348633,1.0226733684539795,3.335322856903076,0.9627232551574707,0.5461133122444153,1657540144383,TURNING
-9.457932472229004,-2.4213647842407227,1.087338924407959,3.251023530960083,0.9431755542755127,0.5009093284606934,1657540144396,TURNING
-9.733359336853027,-2.7279274463653564,1.2166699171066284,3.2155933380126953,0.9431755542755127,0.4728095233440399,1657540144402,TURNING
-10.063872337341309,-3.034489870071411,1.2717554569244385,3.231475830078125,0.9529494047164917,0.4642574191093445,1657540144413,TURNING
-10.447075843811035,-3.381767749786377,1.2645703554153442,3.2827885150909424,0.9505059719085693,0.4679225981235504,1657540144424,TURNING
-10.839859008789062,-3.7362306118011475,1.111289143562317,3.357314109802246,0.9224061965942383,0.48136162757873535,1657540144433,TURNING
-11.191926956176758,-4.030817985534668,0.8646020889282227,3.446500301361084,0.8576544523239136,0.5033527612686157,1657540144440,TURNING
-11.462563514709473,-4.23199987411499,0.5891748070716858,3.5283563137054443,0.7586943507194519,0.5253438949584961,1657540144451,TURNING
-11.558364868164062,-4.279900074005127,0.23231691122055054,3.6041035652160645,0.6157519221305847,0.5400046706199646,1657540144461,TURNING
-11.498489379882812,-4.215234756469727,-0.20357666909694672,3.672520399093628,0.43493589758872986,0.5436698794364929,1657540144474,TURNING
-11.261382102966309,-4.028422832489014,-0.7137158513069153,3.7189462184906006,0.23823735117912292,0.5387829542160034,1657540144484,TURNING
-10.983559608459473,-3.7482056617736816,-1.1639795303344727,3.742159128189087,0.05497785285115242,0.542448103427887,1657540144488,TURNING
-10.593172073364258,-3.453618288040161,-1.6813037395477295,3.7274982929229736,-0.10506878048181534,0.5485568046569824,1657540144499,TURNING
-10.23870849609375,-3.094365358352661,-2.256108522415161,3.6603031158447266,-0.27244579792022705,0.5131266117095947,1657540144510,TURNING
-10.039922714233398,-2.692002058029175,-2.4668703079223633,3.5674517154693604,-0.4276055097579956,0.4740312397480011,1657540144519,TURNING
-9.79563045501709,-2.442919969558716,-2.464475154876709,3.4611611366271973,-0.5571088790893555,0.4422662556171417,1657540144529,TURNING
-9.472302436828613,-2.2920336723327637,-2.4812402725219727,3.3023362159729004,-0.7000513076782227,0.3872884213924408,1657540144539,TURNING
-9.038804054260254,-2.186652898788452,-2.5890161991119385,3.105637788772583,-0.8503240942955017,0.3200932741165161,1657540144549,TURNING
-8.543035507202148,-2.1124072074890137,-2.68481707572937,2.9064958095550537,-0.9553928971290588,0.2553415894508362,1657540144560,TURNING
-8.095166206359863,-2.0405566692352295,-2.7279274463653564,2.7159059047698975,-0.9932665228843689,0.19547680020332336,1657540144570,TURNING
-7.867639541625977,-1.9639160633087158,-2.6776318550109863,2.5350897312164307,-0.9627232551574707,0.14538587629795074,1657540144576,TURNING
-7.862849235534668,-1.9136207103729248,-2.584226131439209,2.373821496963501,-0.8796456456184387,0.10629051178693771,1657540144585,TURNING
-8.07361125946045,-1.9998414516448975,-2.5195605754852295,2.24798321723938,-0.7757985591888428,0.08063418418169022,1657540144595,TURNING
-8.473579406738281,-2.3111939430236816,-2.423759937286377,2.1832315921783447,-0.6719515323638916,0.07208207249641418,1657540144605,TURNING
-8.887917518615723,-2.7973828315734863,-2.32556414604187,2.164905548095703,-0.6035346388816833,0.07208207249641418,1657540144617,TURNING
-9.314230918884277,-3.3769776821136475,-2.174677848815918,2.1722359657287598,-0.571769654750824,0.06719515472650528,1657540144627,TURNING
-9.642349243164062,-3.901486873626709,-2.033371686935425,2.2052226066589355,-0.561995804309845,0.06352996081113815,1657540144635,TURNING
-9.877060890197754,-4.29187536239624,-2.0094215869903564,2.251648426055908,-0.5583305954933167,0.07330380380153656,1657540144649,TURNING
-9.944121360778809,-4.6056227684021,-2.1076173782348633,2.3139567375183105,-0.542448103427887,0.10873397439718246,1657540144654,TURNING
-9.953701972961426,-4.857100009918213,-2.1818628311157227,2.365269422531128,-0.5119048953056335,0.1624900996685028,1657540144666,TURNING
-9.946516990661621,-5.039121150970459,-2.1890480518341064,2.3921473026275635,-0.46059221029281616,0.22235485911369324,1657540144675,TURNING
-9.881851196289062,-5.213957786560059,-2.1507277488708496,2.4092516899108887,-0.40072745084762573,0.27855443954467773,1657540144685,TURNING
-9.829160690307617,-5.405559539794922,-2.114802360534668,2.432464361190796,-0.3420844078063965,0.327423632144928,1657540144694,TURNING
-9.692644119262695,-5.60913610458374,-2.09564208984375,2.465451240539551,-0.29321521520614624,0.3677407503128052,1657540144704,TURNING
-9.477092742919922,-5.733676910400391,-2.1315674781799316,2.5008814334869385,-0.25167638063430786,0.38973188400268555,1657540144713,TURNING
-9.204060554504395,-5.707331657409668,-2.193837881088257,2.5375332832336426,-0.2089158296585083,0.3872884213924408,1657540144722,TURNING
-8.978928565979004,-5.544470310211182,-2.2201831340789795,2.5729634761810303,-0.15515971183776855,0.35918861627578735,1657540144729,TURNING
-8.859177589416504,-5.290598392486572,-2.2106032371520996,2.599841594696045,-0.07819072157144547,0.31887152791023254,1657540144742,TURNING
-8.880732536315918,-5.007986068725586,-2.1411476135253906,2.6096153259277344,0.008552109822630882,0.2651154100894928,1657540144752,TURNING
-9.038804054260254,-4.754114151000977,-2.1076173782348633,2.599841594696045,0.0965166687965393,0.20525065064430237,1657540144761,TURNING
-9.268726348876953,-4.6056227684021,-2.0884571075439453,2.5815155506134033,0.17715086042881012,0.14172068238258362,1657540144771,TURNING
-9.544153213500977,-4.497847080230713,-1.9519410133361816,2.538754940032959,0.22602005302906036,0.06841687858104706,1657540144781,TURNING
-9.807605743408203,-4.406836032867432,-1.710044026374817,2.4752249717712402,0.234572172164917,-0.019547680392861366,1657540144787,TURNING
-9.958491325378418,-4.334985733032227,-1.4873071908950806,2.4178037643432617,0.20525065064430237,-0.11117742955684662,1657540144800,TURNING
-9.98483657836914,-4.339775562286377,-1.3100757598876953,2.3664910793304443,0.1527162492275238,-0.1930333375930786,1657540144810,TURNING
-9.910591125488281,-4.423601150512695,-1.1567944288253784,2.3200652599334717,0.10140359401702881,-0.2638936936855316,1657540144819,TURNING
-9.831555366516113,-4.528982162475586,-1.0825488567352295,2.290743827819824,0.0659734234213829,-0.3262019157409668,1657540144857,TURNING
-9.836345672607422,-4.65112829208374,-1.0466235876083374,2.290743827819824,0.0561995804309845,-0.37507110834121704,1657540144857,TURNING
-9.936936378479004,-4.751718997955322,-1.01309335231781,2.3078479766845703,0.06230822950601578,-0.4117230176925659,1657540144857,TURNING
-10.162068367004395,-4.768484115600586,-0.9771680235862732,2.334726095199585,0.05864304304122925,-0.4434880018234253,1657540144857,TURNING
-10.413545608520508,-4.73016357421875,-1.0897339582443237,2.3664910793304443,0.02809979021549225,-0.47158777713775635,1657540144862,TURNING
-10.636281967163086,-4.663103103637695,-1.350791096687317,2.4006996154785156,-0.029321521520614624,-0.4850268065929413,1657540144873,TURNING
-10.796748161315918,-4.574487686157227,-1.55197274684906,2.412916898727417,-0.11362089216709137,-0.4899137318134308,1657540144882,TURNING
-10.916499137878418,-4.363725662231445,-1.5783178806304932,2.3921473026275635,-0.2186896800994873,-0.5057962536811829,1657540144895,TURNING
-10.99314022064209,-4.143383979797363,-1.575922966003418,2.3616042137145996,-0.3408626914024353,-0.5351177453994751,1657540144903,TURNING
-10.93326473236084,-3.9685475826263428,-1.5783178806304932,2.3249521255493164,-0.47036606073379517,-0.5668827295303345,1657540144911,TURNING
-10.75363826751709,-3.8440065383911133,-1.575922966003418,2.26997447013855,-0.5937607884407043,-0.5937607884407043,1657540144924,TURNING
-10.52371597290039,-3.743415594100952,-1.5256274938583374,2.1991140842437744,-0.6914991736412048,-0.6206388473510742,1657540144934,TURNING
-10.356064796447754,-3.6452198028564453,-1.4729371070861816,2.1245884895324707,-0.7428118586540222,-0.6438516974449158,1657540144944,TURNING
-10.265053749084473,-3.52307391166687,-1.4681470394134521,2.0537281036376953,-0.7525857090950012,-0.6731732487678528,1657540144953,TURNING
-10.298583984375,-3.3673975467681885,-1.5639477968215942,1.9792026281356812,-0.741590142250061,-0.7098251581192017,1657540144963,TURNING
-10.406360626220703,-3.171005964279175,-1.6549586057662964,1.893681526184082,-0.7476987838745117,-0.7562508583068848,1657540144968,TURNING
-10.492581367492676,-2.9458742141723633,-1.7339942455291748,1.7910562753677368,-0.777020275592804,-0.81611567735672,1657540144985,TURNING
-10.518926620483398,-2.732717514038086,-1.820214867591858,1.67010498046875,-0.8185591101646423,-0.8820890784263611,1657540144988,TURNING
-10.456655502319336,-2.596201181411743,-1.9184107780456543,1.5332711935043335,-0.8576544523239136,-0.95661461353302,1657540144999,TURNING
-10.415940284729004,-2.4908204078674316,-2.076482057571411,1.3805549144744873,-0.8772021532058716,-1.0372488498687744,1657540145008,TURNING
-10.46863079071045,-2.423759937286377,-2.2513184547424316,1.219286561012268,-0.8698717951774597,-1.1068874597549438,1657540145020,TURNING
-10.617121696472168,-2.3710694313049316,-2.416574716567993,1.0677920579910278,-0.8466588854789734,-1.170417308807373,1657540145030,TURNING
-10.832674026489258,-2.375859498977661,-2.5171656608581543,0.9248496294021606,-0.8307763934135437,-1.238834261894226,1657540145040,TURNING
-11.096125602722168,-2.3590943813323975,-2.562670946121216,0.7794637680053711,-0.8332198858261108,-1.3145815134048462,1657540145049,TURNING
-11.285332679748535,-2.3614892959594727,-2.6009912490844727,0.6487386226654053,-0.85398930311203,-1.3927721977233887,1657540145059,TURNING
-11.333232879638672,-2.3590943813323975,-2.5674610137939453,0.5387829542160034,-0.8918629288673401,-1.4782932996749878,1657540145068,TURNING
-11.201506614685059,-2.39501953125,-2.356699228286743,0.449596643447876,-0.9407321214675903,-1.5687013864517212,1657540145076,TURNING
-10.91889476776123,-2.464475154876709,-2.033371686935425,0.38484495878219604,-0.9871578812599182,-1.6664397716522217,1657540145088,TURNING
-10.502161026000977,-2.5866212844848633,-1.650168538093567,0.3616320788860321,-1.0079272985458374,-1.7580695152282715,1657540145097,TURNING
-10.066267967224121,-2.792593002319336,-1.281335473060608,0.3872884213924408,-0.9859361052513123,-1.8289299011230469,1657540145107,TURNING
-9.728569984436035,-2.943479061126709,-1.1088941097259521,0.4520401060581207,-0.908967137336731,-1.87535560131073,1657540145116,TURNING
-9.66150951385498,-2.9171338081359863,-0.790356457233429,0.5558871626853943,-0.7904593348503113,-1.885129451751709,1657540145126,TURNING
-9.836345672607422,-2.6297316551208496,-0.5628296136856079,0.722042441368103,-0.6633993983268738,-1.847255825996399,1657540145136,TURNING
-9.982441902160645,-1.8561402559280396,-0.7496411204338074,0.9346234798431396,-0.5803217887878418,-1.7751737833023071,1657540145145,TURNING
-9.970466613769531,-0.9220825433731079,-1.111289143562317,1.2339472770690918,-0.6023129224777222,-1.7140872478485107,1657540145155,TURNING
-10.032736778259277,0.028740234673023224,-1.3891113996505737,1.5283842086791992,-0.7098251581192017,-1.696982979774475,1657540145162,TURNING
-10.001602172851562,0.8238867521286011,-1.4274317026138306,1.6652179956436157,-0.8405502438545227,-1.677435278892517,1657540145174,TURNING
-9.874666213989258,1.4034814834594727,-1.2981005907058716,1.6456702947616577,-0.9419538378715515,-1.6639963388442993,1657540145182,TURNING
-9.72138500213623,1.6525635719299316,-1.2190649509429932,1.5577057600021362,-0.9883795976638794,-1.649335503578186,1657540145193,TURNING
-9.651928901672363,1.5495777130126953,-1.231040120124817,1.4294241666793823,-0.9871578812599182,-1.6053532361984253,1657540145202,TURNING
-9.673483848571777,1.1520044803619385,-1.2190649509429932,1.2412776947021484,-0.9615015387535095,-1.5137234926223755,1657540145212,TURNING
-9.783655166625977,0.8214917182922363,-1.111289143562317,0.9822709560394287,-0.9395104050636292,-1.3805549144744873,1657540145218,TURNING
-9.807605743408203,0.8023315668106079,-0.907712459564209,0.7379249334335327,-0.928514838218689,-1.2021822929382324,1657540145232,TURNING
-9.68545913696289,0.9747729897499084,-0.7424560785293579,0.638964831829071,-0.9138540625572205,-1.004262089729309,1657540145241,TURNING
-9.529783248901367,1.25738525390625,-0.5532495379447937,0.6108649969100952,-0.8662065863609314,-0.8100070357322693,1657540145251,TURNING
-9.465117454528809,1.55197274684906,-0.16286133229732513,0.561995804309845,-0.7684682011604309,-0.6059780716896057,1657540145260,TURNING
-9.546547889709473,1.7076489925384521,0.20118165016174316,0.4935789406299591,-0.6023129224777222,-0.38362324237823486,1657540145270,TURNING
-9.72138500213623,1.5328125953674316,0.35206788778305054,0.41050130128860474,-0.3628538250923157,-0.1527162492275238,1657540145279,TURNING
-9.963281631469727,1.1064990758895874,0.5652246475219727,0.29321521520614624,-0.10629051178693771,0.06475169211626053,1657540145289,TURNING
-10.183623313903809,0.4742138981819153,0.9364526867866516,0.20402891933918,0.10995570570230484,0.26755887269973755,1657540145298,TURNING
-10.231523513793945,-0.2490820437669754,1.326840877532959,0.21502448618412018,0.25656330585479736,0.4520401060581207,1657540145309,TURNING
-9.968071937561035,-0.8286768198013306,1.7531543970108032,0.3103194236755371,0.3604103624820709,0.6181954145431519,1657540145318,TURNING
-9.62558364868164,-1.1280542612075806,2.2106032371520996,0.4642574191093445,0.48136162757873535,0.7794637680053711,1657540145328,TURNING
-9.223220825195312,-1.231040120124817,2.476450204849243,0.6756166815757751,0.6719515323638916,0.9590580463409424,1657540145337,TURNING
-8.866362571716309,-1.2334351539611816,2.553090810775757,0.8955281376838684,0.9175192713737488,1.1362088918685913,1657540145342,WALKING
-8.686736106872559,-1.1687695980072021,2.581831216812134,1.0604616403579712,1.181412935256958,1.2864817380905151,1657540145354,WALKING
-8.619675636291504,-1.0897339582443237,2.545905828475952,1.1740825176239014,1.4306458234786987,1.4037678241729736,1657540145362,WALKING
-8.660390853881836,-1.087338924407959,2.4716603755950928,1.2510515451431274,1.6481138467788696,1.4844019412994385,1657540145374,WALKING
