x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.226892471313477,-1.5016772747039795,-2.023791551589966,-1.3756680488586426,-1.7751737833023071,-1.1362088918685913,1657540260383,WALKING
-7.989785671234131,-1.7028589248657227,-2.004631519317627,-1.5491536855697632,-1.7287479639053345,-1.2913686037063599,1657540260391,WALKING
-7.733518600463867,-1.8609302043914795,-1.939965844154358,-1.706756830215454,-1.6664397716522217,-1.4404196739196777,1657540260402,WALKING
-7.4796462059021,-1.9687061309814453,-1.820214867591858,-1.8301515579223633,-1.5796968936920166,-1.5699230432510376,1657540260411,WALKING
-7.244934558868408,-2.066901922225952,-1.7507593631744385,-1.8997901678085327,-1.4672977924346924,-1.6737701892852783,1657540260421,WALKING
-7.041357517242432,-2.1698877811431885,-1.6884888410568237,-1.9181160926818848,-1.3329074382781982,-1.7482956647872925,1657540260431,WALKING
-6.945557117462158,-2.26568865776062,-1.5280225276947021,-1.8985685110092163,-1.1838563680648804,-1.798386573791504,1657540260435,WALKING
-6.900051593780518,-2.39501953125,-1.3388159275054932,-1.8387036323547363,-1.0225880146026611,-1.8203777074813843,1657540260446,WALKING
-6.909631729125977,-2.521955728530884,-1.1591894626617432,-1.7495174407958984,-0.8576544523239136,-1.8142690658569336,1657540260456,WALKING
-6.897656440734863,-2.615361452102661,-0.9723779559135437,-1.6358964443206787,-0.6988295912742615,-1.7837258577346802,1657540260467,WALKING
-6.9192118644714355,-2.682421922683716,-0.7951465249061584,-1.4978410005569458,-0.5448915958404541,-1.7299697399139404,1657540260477,WALKING
-6.98627233505249,-2.725532293319702,-0.6131250262260437,-1.3426812887191772,-0.38362324237823486,-1.6432268619537354,1657540260486,WALKING
-7.192244052886963,-2.7375073432922363,-0.3927832245826721,-1.1777477264404297,-0.1991419941186905,-1.5161669254302979,1657540260498,WALKING
-7.505991458892822,-2.7399024963378906,-0.14849121868610382,-1.0103707313537598,0.0,-1.3634507656097412,1657540260507,WALKING
-7.865244388580322,-2.57464599609375,0.028740234673023224,-0.8417719602584839,0.1783725768327713,-1.19973886013031,1657540260517,WALKING
-8.150251388549805,-2.2393434047698975,-0.007185058668255806,-0.6475169062614441,0.2968803942203522,-1.0372488498687744,1657540260526,WALKING
-8.305928230285645,-1.85135018825531,-0.08622070401906967,-0.43127068877220154,0.3518582582473755,-0.863763153553009,1657540260537,WALKING
-8.277188301086426,-1.5232324600219727,-0.19160157442092896,-0.22235485911369324,0.37507110834121704,-0.6780601739883423,1657540260541,WALKING
-8.229287147521973,-1.2885205745697021,-0.20357666909694672,-0.06841687858104706,0.40439262986183167,-0.4825833737850189,1657540260553,WALKING
-8.186177253723145,-1.13763427734375,-0.09340576827526093,0.013439030386507511,0.4679225981235504,-0.26633715629577637,1657540260561,WALKING
-8.267607688903809,-1.0298584699630737,-0.06227051094174385,0.043982282280921936,0.5729913711547852,-0.041538819670677185,1657540260571,WALKING
-8.528664588928223,-0.9627978801727295,-0.18681153655052185,0.04520400986075401,0.6976078152656555,0.20280718803405762,1657540260582,WALKING
-9.02682876586914,-1.0011181831359863,-0.3999682664871216,0.017104219645261765,0.8271112442016602,0.4776964485645294,1657540260591,WALKING
-9.757309913635254,-1.1064990758895874,-0.7113208174705505,-0.04520400986075401,0.9602798223495483,0.7843506932258606,1657540260603,WALKING
-10.691368103027344,-1.3100757598876953,-0.9843530654907227,-0.14416414499282837,1.0873397588729858,1.1203263998031616,1657540260614,WALKING
-11.69727611541748,-1.5639477968215942,-1.0538086891174316,-0.2541198432445526,1.1655304431915283,1.453858733177185,1657540260622,WALKING
-12.537927627563477,-1.8034497499465942,-0.9795630574226379,-0.3506365120410919,1.1508697271347046,1.7470738887786865,1657540260632,WALKING
-12.933106422424316,-2.0022363662719727,-0.7400610446929932,-0.43127068877220154,1.0739006996154785,1.9901982545852661,1657540260642,WALKING
-13.026512145996094,-2.14593768119812,-0.4430786371231079,-0.516791820526123,0.9749405384063721,2.2052226066589355,1657540260649,WALKING
-12.763059616088867,-2.32556414604187,-0.0694555714726448,-0.591317355632782,0.9615015387535095,2.4202470779418945,1657540260659,WALKING
-12.437336921691895,-2.6464967727661133,0.41194337606430054,-0.6328561305999756,1.0274749994277954,2.625497817993164,1657540260670,WALKING
-12.25052547454834,-2.972219467163086,1.0250684022903442,-0.6499603986740112,1.1484261751174927,2.784322738647461,1657540260680,WALKING
-12.039763450622559,-3.333867311477661,1.6645386219024658,-0.6255257725715637,1.2705992460250854,2.9028306007385254,1657540260717,WALKING
-11.66614055633545,-3.76257586479187,2.2920336723327637,-0.542448103427887,1.3646724224090576,2.988351583480835,1657540260717,WALKING
-11.151211738586426,-4.193679332733154,2.8093581199645996,-0.4263837933540344,1.4269806146621704,3.033555746078491,1657540260717,WALKING
-10.562036514282227,-4.507426738739014,3.1566357612609863,-0.29810214042663574,1.4844019412994385,3.0482163429260254,1657540260717,WALKING
-9.953701972961426,-4.612807750701904,3.1949563026428223,-0.16982047259807587,1.5503753423690796,3.0421078205108643,1657540260728,WALKING
-9.469907760620117,-4.505032062530518,3.0105397701263428,-0.05742131173610687,1.642005205154419,3.0152297019958496,1657540260738,WALKING
-9.110654830932617,-4.193679332733154,2.6608667373657227,0.06475169211626053,1.769065022468567,2.957808494567871,1657540260747,WALKING
-9.113049507141113,-3.781735897064209,2.155517578125,0.18448123335838318,1.9266682863235474,2.849074363708496,1657540260757,WALKING
-9.489068031311035,-3.321892261505127,1.5735279321670532,0.2797761857509613,2.083049774169922,2.703688621520996,1657540260766,WALKING
-10.205178260803223,-2.8692336082458496,1.003513216972351,0.327423632144928,2.184453248977661,2.524094343185425,1657540260776,WALKING
-11.160791397094727,-2.4692652225494385,0.5843847990036011,0.31764981150627136,2.180788040161133,2.3200652599334717,1657540260784,WALKING
-12.018208503723145,-2.126777410507202,0.31614258885383606,0.27366751432418823,2.0427327156066895,2.0940451622009277,1657540260795,WALKING
-12.648098945617676,-1.9303858280181885,0.20836670696735382,0.2138027548789978,1.788612723350525,1.8533644676208496,1657540260805,WALKING
-12.892390251159668,-1.7962647676467896,0.19639161229133606,0.13439030945301056,1.4599673748016357,1.5870273113250732,1657540260814,WALKING
-12.767849922180176,-1.6980689764022827,0.10777588188648224,0.041538819670677185,1.0995570421218872,1.3035858869552612,1657540260824,WALKING
-12.336746215820312,-1.5495777130126953,-0.02634521573781967,-0.08063418418169022,0.7367032170295715,1.0128141641616821,1657540260833,WALKING
-11.747570991516113,-1.3555811643600464,-0.20118165016174316,-0.23701561987400055,0.40561437606811523,0.7208207249641418,1657540260843,WALKING
-11.129655838012695,-1.171164631843567,-0.37601807713508606,-0.44593146443367004,0.1319468468427658,0.4532618522644043,1657540260853,WALKING
-10.547666549682617,-1.0825488567352295,-0.4742138981819153,-0.7049382328987122,-0.08796456456184387,0.224798321723938,1657540260861,WALKING
-10.001602172851562,-1.1591894626617432,-0.4885840117931366,-0.9822709560394287,-0.26633715629577637,0.03665190190076828,1657540260871,WALKING
-9.49625301361084,-1.3747413158416748,-0.4742138981819153,-1.2498297691345215,-0.4288272261619568,-0.13439030945301056,1657540260882,WALKING
-9.014853477478027,-1.6573536396026611,-0.44547364115715027,-1.5051714181900024,-0.581543505191803,-0.2968803942203522,1657540260891,WALKING
-8.514294624328613,-1.9279907941818237,-0.47660890221595764,-1.7482956647872925,-0.7208207249641418,-0.4447097182273865,1657540260897,WALKING
-7.968230247497559,-2.14593768119812,-0.59635990858078,-1.970650553703308,-0.8319981694221497,-0.5778782963752747,1657540260908,WALKING
-7.503596305847168,-2.284848690032959,-0.5484594702720642,-2.164905548095703,-0.8930846452713013,-0.6878340244293213,1657540260915,WALKING
-7.151528835296631,-2.4381299018859863,-0.3592529594898224,-2.3115131855010986,-0.8808673620223999,-0.7611377835273743,1657540260926,WALKING
-6.924001693725586,-2.682421922683716,-0.16046631336212158,-2.412916898727417,-0.8136721849441528,-0.814893901348114,1657540260937,WALKING
-6.818620681762695,-2.9195289611816406,0.04790039360523224,-2.486220598220825,-0.7147120833396912,-0.8503240942955017,1657540260947,WALKING
-6.797065734863281,-3.173401117324829,0.2730322480201721,-2.521650791168213,-0.5888738632202148,-0.8576544523239136,1657540260956,WALKING
-6.837780952453613,-3.412903070449829,0.49097901582717896,-2.510655164718628,-0.4483749270439148,-0.8429937362670898,1657540260965,WALKING
-7.0006422996521,-3.6571950912475586,0.7999365329742432,-2.466672897338867,-0.3017673194408417,-0.8100070357322693,1657540260977,WALKING
-7.230564117431641,-3.911067008972168,1.1304492950439453,-2.384817123413086,-0.13316857814788818,-0.7501422166824341,1657540260986,WALKING
-7.561077117919922,-4.184099197387695,1.3603711128234863,-2.2687525749206543,0.05131266266107559,-0.6682863235473633,1657540260996,WALKING
-7.932304859161377,-4.459526538848877,1.4801220893859863,-2.1270320415496826,0.22724178433418274,-0.5729913711547852,1657540261006,WALKING
-8.2628173828125,-4.691843509674072,1.37234628200531,-1.9584332704544067,0.3555234372615814,-0.48013991117477417,1657540261018,WALKING
-8.588540077209473,-4.799619197845459,1.3460010290145874,-1.7580695152282715,0.4263837933540344,-0.37995803356170654,1657540261020,WALKING
-8.820857048034668,-4.912185192108154,1.4370118379592896,-1.5112800598144531,0.46059221029281616,-0.25289812684059143,1657540261031,WALKING
-8.974138259887695,-4.991220951080322,1.7627344131469727,-1.2363908290863037,0.46670088171958923,-0.12095127254724503,1657540261040,WALKING
-9.00287914276123,-5.043911457061768,2.1219873428344727,-0.9492842555046082,0.4728095233440399,0.004886920098215342,1657540261053,WALKING
-8.909473419189453,-4.986430644989014,2.186652898788452,-0.6499603986740112,0.4838050901889801,0.10629051178693771,1657540261060,WALKING
-8.720266342163086,-4.761299133300781,2.054926872253418,-0.3604103624820709,0.4948006570339203,0.16982047259807587,1657540261069,WALKING
-8.504714965820312,-4.421206474304199,1.875300407409668,-0.09896013140678406,0.47525298595428467,0.21013756096363068,1657540261083,WALKING
-8.246052742004395,-4.040398120880127,1.755549430847168,0.112399160861969,0.42516204714775085,0.23579388856887817,1657540261093,WALKING
-8.018526077270508,-3.741020679473877,1.7675244808197021,0.26267194747924805,0.39095360040664673,0.25778502225875854,1657540261102,WALKING
-7.867639541625977,-3.5063087940216064,1.7483643293380737,0.3665190041065216,0.4178316593170166,0.27733272314071655,1657540261110,WALKING
-7.893984794616699,-3.2859668731689453,1.6310083866119385,0.44593146443367004,0.49113547801971436,0.276110976934433,1657540261121,WALKING
-8.150251388549805,-3.024909734725952,1.6381934881210327,0.5009093284606934,0.571769654750824,0.25167638063430786,1657540261131,WALKING
-8.578960418701172,-2.7662477493286133,1.760339379310608,0.5314525365829468,0.6352996230125427,0.22113312780857086,1657540261139,WALKING
-9.06275463104248,-2.5698561668395996,2.007026433944702,0.5375612378120422,0.6719515323638916,0.18570296466350555,1657540261149,WALKING
-9.522598266601562,-2.50519061088562,2.3016138076782227,0.5265656113624573,0.6866122484207153,0.1380554884672165,1657540261159,WALKING
-9.946516990661621,-2.581831216812134,2.5674610137939453,0.5241221785545349,0.6976078152656555,0.08552110195159912,1657540261169,WALKING
-10.35845947265625,-2.7901978492736816,2.742297410964966,0.542448103427887,0.7281510829925537,0.047647472470998764,1657540261179,WALKING
-10.839859008789062,-3.063230037689209,2.821333169937134,0.5791000127792358,0.7831289172172546,0.02443460002541542,1657540261188,WALKING
-11.536809921264648,-3.2692017555236816,2.775827646255493,0.6377430558204651,0.8588762283325195,0.014660760760307312,1657540261196,WALKING
-12.525952339172363,-3.3554224967956543,2.6201515197753906,0.7367032170295715,0.9346234798431396,0.03298671171069145,1657540261208,WALKING
-13.721067428588867,-3.40332293510437,2.4285500049591064,0.8796456456184387,0.9957099556922913,0.09040801972150803,1657540261217,WALKING
-14.904207229614258,-3.422482967376709,2.196233034133911,1.033583641052246,0.976162314414978,0.1319468468427658,1657540261227,WALKING
-15.78317928314209,-3.2883620262145996,1.7794995307922363,1.1398741006851196,0.7794637680053711,0.09407321363687515,1657540261236,WALKING
-16.022682189941406,-3.024909734725952,1.1855347156524658,1.1875215768814087,0.3933970630168915,0.01221730001270771,1657540261246,WALKING
-15.380816459655762,-2.735112428665161,0.5867798328399658,1.182634711265564,-0.06230822950601578,-0.04276055097579956,1657540261255,WALKING
-14.341377258300781,-2.5483009815216064,0.2299218773841858,1.1398741006851196,-0.43127068877220154,-0.06841687858104706,1657540261265,WALKING
-13.412110328674316,-2.533930778503418,0.13172608613967896,1.0861179828643799,-0.6511821150779724,-0.09285148233175278,1657540261274,WALKING
-12.815750122070312,-2.663261890411377,0.17244140803813934,1.0482443571090698,-0.7648029923439026,-0.12095127254724503,1657540261285,WALKING
-12.413386344909668,-2.874023675918579,0.3137475848197937,1.0384705066680908,-0.8271112442016602,-0.14538587629795074,1657540261294,WALKING
-12.13077449798584,-3.091970443725586,0.5604345798492432,1.043357491493225,-0.8613196611404419,-0.15149451792240143,1657540261303,WALKING
-11.869717597961426,-3.300337076187134,0.9172925353050232,1.0592399835586548,-0.863763153553009,-0.14416414499282837,1657540261313,WALKING
-11.615845680236816,-3.503913640975952,1.3220508098602295,1.1020004749298096,-0.8258894681930542,-0.14416414499282837,1657540261323,WALKING
-11.369157791137695,-3.6859352588653564,1.6693286895751953,1.1887433528900146,-0.7806854844093323,-0.18570296466350555,1657540261332,WALKING
-10.926079750061035,-3.7074904441833496,1.7890796661376953,1.2864817380905151,-0.7941245436668396,-0.25289812684059143,1657540261342,WALKING
-10.176438331604004,-3.611689567565918,1.7196240425109863,1.3842201232910156,-0.85398930311203,-0.3518582582473755,1657540261351,WALKING
-9.378896713256836,-3.4344582557678223,1.482517123222351,1.5112800598144531,-0.9236279129981995,-0.459370493888855,1657540261361,WALKING
-8.58375072479248,-3.252436637878418,1.1543995141983032,1.6444486379623413,-0.9456190466880798,-0.5338960289955139,1657540261370,WALKING
-8.006550788879395,-3.0368847846984863,0.7424560785293579,1.7776172161102295,-0.9065237045288086,-0.5876521468162537,1657540261380,WALKING
-7.812553882598877,-2.8500733375549316,0.3329077363014221,1.902233600616455,-0.814893901348114,-0.6145302057266235,1657540261388,WALKING
-8.114326477050781,-2.6297316551208496,0.016765138134360313,2.00485897064209,-0.6927209496498108,-0.6145302057266235,1657540261395,WALKING
-8.844807624816895,-2.375859498977661,-0.3041674792766571,2.074497699737549,-0.5656610131263733,-0.581543505191803,1657540261405,WALKING
-9.848320960998535,-2.1124072074890137,-0.6658154726028442,2.097710371017456,-0.5021310448646545,-0.5363394618034363,1657540261414,WALKING
-10.938055038452148,-1.815424919128418,-1.0011181831359863,2.0793845653533936,-0.5583305954933167,-0.5021310448646545,1657540261426,WALKING
-11.766731262207031,-1.580712914466858,-1.221459984779358,2.032958745956421,-0.7183772325515747,-0.4776964485645294,1657540261438,WALKING
-12.173884391784668,-1.4298267364501953,-1.3603711128234863,1.9620983600616455,-0.9615015387535095,-0.4935789406299591,1657540261444,WALKING
-12.216995239257812,-1.350791096687317,-1.3004956245422363,1.855807900428772,-1.2547167539596558,-0.5510002374649048,1657540261457,WALKING
-11.824212074279785,-1.3675562143325806,-1.2478052377700806,1.7324131727218628,-1.5283842086791992,-0.5888738632202148,1657540261466,WALKING
-11.163186073303223,-1.4633569717407227,-1.1280542612075806,1.591914176940918,-1.726304531097412,-0.5839869379997253,1657540261476,WALKING
-10.542876243591309,-1.5831079483032227,-0.8622070550918579,1.4282023906707764,-1.817934274673462,-0.5461133122444153,1657540261486,WALKING
-10.078242301940918,-1.769919514656067,-0.6466553211212158,1.2742644548416138,-1.8106038570404053,-0.48624855279922485,1657540261496,WALKING
-9.802815437316895,-2.0190014839172363,-0.5412744283676147,1.1313220262527466,-1.7617347240447998,-0.4227185845375061,1657540261500,WALKING
-9.651928901672363,-2.246528387069702,-0.5029541254043579,0.9883795976638794,-1.696982979774475,-0.3506365120410919,1657540261512,WALKING
-9.575288772583008,-2.4069948196411133,-0.5340893864631653,0.834441602230072,-1.622457504272461,-0.2700023353099823,1657540261519,WALKING
-9.48188304901123,-2.45489501953125,-0.670605480670929,0.6792818903923035,-1.5577057600021362,-0.20158545672893524,1657540261532,WALKING
-9.31662654876709,-2.3878345489501953,-0.8286768198013306,0.5265656113624573,-1.5271625518798828,-0.16004663705825806,1657540261539,WALKING
-9.02682876586914,-2.253713369369507,-0.969982922077179,0.3652972877025604,-1.544266700744629,-0.1380554884672165,1657540261550,WALKING
-8.56219482421875,-2.1124072074890137,-1.2957056760787964,0.18936815857887268,-1.5992445945739746,-0.15027278661727905,1657540261564,WALKING
-8.12869644165039,-1.9160157442092896,-1.575922966003418,-0.01221730001270771,-1.6566659212112427,-0.19669853150844574,1657540261570,WALKING
-7.7766289710998535,-1.7292041778564453,-1.662143588066101,-0.2089158296585083,-1.6664397716522217,-0.24068081378936768,1657540261581,WALKING
-7.546706676483154,-1.6310083866119385,-1.7651294469833374,-0.38484495878219604,-1.629787802696228,-0.295658677816391,1657540261591,WALKING
-7.462881088256836,-1.5615527629852295,-1.8705103397369385,-0.5595523715019226,-1.5809186697006226,-0.3677407503128052,1657540261600,WALKING
-7.515571594238281,-1.5639477968215942,-1.9184107780456543,-0.7367032170295715,-1.5357146263122559,-0.4422662556171417,1657540261610,WALKING
-7.604187488555908,-1.626218318939209,-1.9136207103729248,-0.899193286895752,-1.4966192245483398,-0.5131266117095947,1657540261620,WALKING
-7.692802906036377,-1.7483643293380737,-1.9040405750274658,-1.0409139394760132,-1.4746280908584595,-0.5949825048446655,1657540261629,WALKING
-7.673643112182617,-1.8872754573822021,-1.925595760345459,-1.1691956520080566,-1.4672977924346924,-0.6927209496498108,1657540261635,WALKING
-7.594607353210449,-1.9878662824630737,-1.9088306427001953,-1.2889251708984375,-1.4563021659851074,-0.7941245436668396,1657540261649,WALKING
-7.448511123657227,-2.0597169399261475,-1.8489551544189453,-1.396437406539917,-1.415985107421875,-0.8796456456184387,1657540261658,WALKING
-7.316784858703613,-2.126777410507202,-1.805844783782959,-1.4819585084915161,-1.3377944231033325,-0.9480624794960022,1657540261668,WALKING
-7.209009170532227,-2.196233034133911,-1.7292041778564453,-1.5430450439453125,-1.2266169786453247,-1.0005968809127808,1657540261677,WALKING
-7.213798999786377,-2.26568865776062,-1.602268099784851,-1.5723665952682495,-1.0971136093139648,-1.0421357154846191,1657540261687,WALKING
-7.235354423522949,-2.39501953125,-1.4489868879318237,-1.5674796104431152,-0.9749405384063721,-1.0714572668075562,1657540261697,WALKING
-7.2281694412231445,-2.486030340194702,-1.281335473060608,-1.5296059846878052,-0.8686500191688538,-1.0922266244888306,1657540261703,WALKING
-7.1203932762146,-2.5770411491394043,-1.1448193788528442,-1.4599673748016357,-0.7709116339683533,-1.0934484004974365,1657540261715,WALKING
-6.969507217407227,-2.6393115520477295,-1.0346485376358032,-1.3658941984176636,-0.6682863235473633,-1.0763441324234009,1657540261725,WALKING
-6.835385799407959,-2.703977108001709,-0.9604028463363647,-1.2571601867675781,-0.5375612378120422,-1.0323618650436401,1657540261735,WALKING
-6.811435699462891,-2.7494826316833496,-0.8885523080825806,-1.134987235069275,-0.36896246671676636,-0.9602798223495483,1657540261745,WALKING
-6.931186676025391,-2.8165431022644043,-0.8550220131874084,-1.0079272985458374,-0.173485666513443,-0.8698717951774597,1657540261753,WALKING
-7.216194152832031,-2.842888355255127,-0.850231945514679,-0.8796456456184387,0.025656331330537796,-0.7672464847564697,1657540261764,WALKING
-7.5874223709106445,-2.862048387527466,-0.8071216344833374,-0.7428118586540222,0.20036372542381287,-0.6499603986740112,1657540261773,WALKING
-7.949069976806641,-2.8500733375549316,-0.7783814072608948,-0.5962042808532715,0.32986709475517273,-0.5229004621505737,1657540261783,WALKING
-8.2628173828125,-2.775827646255493,-0.7448511123657227,-0.4532618522644043,0.4263837933540344,-0.3921753466129303,1657540261792,WALKING
-8.543035507202148,-2.6776318550109863,-0.6777905821800232,-0.3249801993370056,0.5057962536811829,-0.2443460077047348,1657540261802,WALKING
-8.768166542053223,-2.483635425567627,-0.7711963057518005,-0.2186896800994873,0.5839869379997253,-0.0867428332567215,1657540261811,WALKING
-9.170530319213867,-2.0213966369628906,-0.8430469036102295,-0.16004663705825806,0.6707297563552856,0.08552110195159912,1657540261817,WALKING
-9.709409713745117,-1.4657520055770874,-0.9843530654907227,-0.10873397439718246,0.8087852597236633,0.31764981150627136,1657540261831,WALKING
-10.485396385192871,-1.063388705253601,-1.1256592273712158,-0.01221730001270771,0.9834926724433899,0.5778782963752747,1657540261840,WALKING
-11.488908767700195,-0.8909472823143005,-1.0202783346176147,0.05864304304122925,1.1178829669952393,0.806341826915741,1657540261850,WALKING
-12.434942245483398,-0.907712459564209,-0.7520361542701721,0.041538819670677185,1.1887433528900146,0.9981534481048584,1657540261860,WALKING
-13.033697128295898,-1.1687695980072021,-0.447868674993515,-0.02443460002541542,1.2131779193878174,1.182634711265564,1657540261865,WALKING
-13.311518669128418,-1.626218318939209,0.021555176004767418,-0.08063418418169022,1.2278386354446411,1.3805549144744873,1657540261875,WALKING
-13.131892204284668,-2.1890480518341064,0.4885840117931366,-0.10995570570230484,1.2620471715927124,1.593135952949524,1657540261885,WALKING
-12.770244598388672,-2.641706705093384,1.13763427734375,-0.11850780993700027,1.3304640054702759,1.7959431409835815,1657540261894,WALKING
-12.212204933166504,-3.024909734725952,1.8010547161102295,-0.081855908036232,1.424537181854248,2.0011937618255615,1657540261906,WALKING
-11.66135025024414,-3.3266823291778564,2.521955728530884,0.006108650006353855,1.5393798351287842,2.1942272186279297,1657540261913,WALKING
-11.07696533203125,-3.7050952911376953,3.1494507789611816,0.1221730038523674,1.6627745628356934,2.356717109680176,1657540261924,WALKING
-10.475815773010254,-4.095483779907227,3.5781593322753906,0.25289812684059143,1.7934997081756592,2.4678945541381836,1657540261934,WALKING
-9.970466613769531,-4.358935832977295,3.7482056617736816,0.38362324237823486,1.921781301498413,2.525315999984741,1657540261946,WALKING
-9.596843719482422,-4.440366268157959,3.7074904441833496,0.5057962536811829,2.0463976860046387,2.5460853576660156,1657540261955,WALKING
-9.359736442565918,-4.267924785614014,3.4344582557678223,0.6279692053794861,2.1820099353790283,2.5424201488494873,1657540261966,WALKING
-9.307045936584473,-3.8655617237091064,3.0752053260803223,0.75136399269104,2.3249521255493164,2.5094335079193115,1657540261975,WALKING
-9.479487419128418,-3.2500417232513428,2.6393115520477295,0.8747587203979492,2.4593424797058105,2.423912286758423,1657540261979,WALKING
-9.934541702270508,-2.5387208461761475,2.21539306640625,0.976162314414978,2.552194118499756,2.2773046493530273,1657540261992,WALKING
-10.58359146118164,-1.8369801044464111,1.760339379310608,1.023809790611267,2.560746192932129,2.067167282104492,1657540261999,WALKING
-11.407478332519531,-1.171164631843567,1.3531861305236816,1.0079272985458374,2.4703381061553955,1.8142690658569336,1657540262009,WALKING
-12.092453956604004,-0.7065308094024658,0.9580078721046448,0.9419538378715515,2.2797482013702393,1.5613709688186646,1657540262022,WALKING
-12.53553295135498,-0.37122803926467896,0.59635990858078,0.8258894681930542,1.9865330457687378,1.2815947532653809,1657540262030,WALKING
-12.59540843963623,-0.1245410218834877,0.2897973656654358,0.6621776819229126,1.602909803390503,0.9615015387535095,1657540262041,WALKING
-12.26010513305664,0.10059082508087158,0.05029541254043579,0.4642574191093445,1.172860860824585,0.6267474889755249,1657540262051,WALKING
-11.692485809326172,0.26105713844299316,-0.17244140803813934,0.2541198432445526,0.7660247087478638,0.3152063488960266,1657540262061,WALKING
-11.043435096740723,0.3329077363014221,-0.32093262672424316,0.02443460002541542,0.40439262986183167,0.04520400986075401,1657540262071,WALKING
-10.406360626220703,0.2897973656654358,-0.32572266459465027,-0.21135929226875305,0.10751224309206009,-0.17715086042881012,1657540262080,WALKING
-9.819580078125,0.1245410218834877,-0.31614258885383606,-0.44104453921318054,-0.12461645901203156,-0.3616320788860321,1657540262090,WALKING
-9.345366477966309,-0.18202149868011475,-0.268242210149765,-0.6670646071434021,-0.3066542446613312,-0.5326743125915527,1657540262099,WALKING
-9.005273818969727,-0.48618897795677185,-0.09580078721046448,-0.8881977200508118,-0.459370493888855,-0.6866122484207153,1657540262109,WALKING
-8.660390853881836,-0.7783814072608948,0.10777588188648224,-1.0934484004974365,-0.5791000127792358,-0.7977896928787231,1657540262118,WALKING
-8.329877853393555,-1.0681787729263306,0.3041674792766571,-1.2852599620819092,-0.6707297563552856,-0.8698717951774597,1657540262127,WALKING
-7.987390518188477,-1.3388159275054932,0.5149292349815369,-1.4575239419937134,-0.7330380082130432,-0.9126323461532593,1657540262136,WALKING
-7.676037788391113,-1.6597485542297363,0.7017407417297363,-1.5882490873336792,-0.7538074254989624,-0.9321799874305725,1657540262147,WALKING
-7.46527624130249,-2.0525317192077637,0.9029223918914795,-1.668883204460144,-0.7342597246170044,-0.9260713458061218,1657540262157,WALKING
-7.307204723358154,-2.44531512260437,1.0897339582443237,-1.706756830215454,-0.6780601739883423,-0.8943063616752625,1657540262166,WALKING
-7.242539405822754,-2.821333169937134,1.2861255407333374,-1.6945395469665527,-0.5986477136611938,-0.8405502438545227,1657540262176,WALKING
-7.235354423522949,-3.113525629043579,1.482517123222351,-1.6261227130889893,-0.4984658360481262,-0.7611377835273743,1657540262186,WALKING
-7.290439605712891,-3.3051271438598633,1.6166383028030396,-1.5088366270065308,-0.38362324237823486,-0.654847264289856,1657540262195,WALKING
-7.391030788421631,-3.4248781204223633,1.7052539587020874,-1.3805549144744873,-0.25167638063430786,-0.5314525365829468,1657540262205,WALKING
-7.5874223709106445,-3.4368531703948975,1.781894564628601,-1.2534949779510498,-0.10751224309206009,-0.3970622718334198,1657540262214,WALKING
-7.8269243240356445,-3.4464333057403564,1.8369801044464111,-1.12399160861969,0.047647472470998764,-0.25289812684059143,1657540262224,WALKING
-8.095166206359863,-3.410507917404175,1.8441650867462158,-0.9993751645088196,0.194255068898201,-0.112399160861969,1657540262234,WALKING
-8.341853141784668,-3.353027582168579,1.7890796661376953,-0.8747587203979492,0.32253673672676086,0.019547680392861366,1657540262243,WALKING
-8.60770034790039,-3.3266823291778564,1.7196240425109863,-0.7428118586540222,0.4263837933540344,0.14172068238258362,1657540262253,WALKING
-8.780141830444336,-3.3290772438049316,1.6789087057113647,-0.590095579624176,0.5057962536811829,0.2541198432445526,1657540262263,WALKING
-8.873547554016113,-3.3650026321411133,1.5878980159759521,-0.41416648030281067,0.5546654462814331,0.3420844078063965,1657540262270,WALKING
-8.899892807006836,-3.3554224967956543,1.5543677806854248,-0.234572172164917,0.5681044459342957,0.39584052562713623,1657540262277,WALKING
-8.82325267791748,-3.2500417232513428,1.4849121570587158,-0.06841687858104706,0.5754348635673523,0.4288272261619568,1657540262286,WALKING
-8.753796577453613,-3.053650140762329,1.470542073249817,0.06963860988616943,0.5962042808532715,0.4532618522644043,1657540262296,WALKING
-8.715476036071777,-2.7901978492736816,1.470542073249817,0.1624900996685028,0.6340779066085815,0.47158777713775635,1657540262305,WALKING
-8.71787166595459,-2.593806266784668,1.4441968202590942,0.23212870955467224,0.6756166815757751,0.469144344329834,1657540262315,WALKING
-8.789722442626953,-2.4477100372314453,1.350791096687317,0.28710654377937317,0.6963860988616943,0.44104453921318054,1657540262327,WALKING
-8.868757247924805,-2.3519093990325928,1.2693604230880737,0.3066542446613312,0.6914991736412048,0.39584052562713623,1657540262337,WALKING
-8.90707778930664,-2.256108522415161,1.25259530544281,0.30787596106529236,0.6682863235473633,0.3408626914024353,1657540262347,WALKING
-8.964558601379395,-2.1698877811431885,1.2502002716064453,0.32253673672676086,0.6511821150779724,0.28710654377937317,1657540262354,WALKING
-9.117839813232422,-2.1219873428344727,1.2981005907058716,0.3555234372615814,0.6621776819229126,0.2394590824842453,1657540262366,WALKING
