x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.917748212814331,-7.134799003601074,-1.5930216312408447,0.3803287744522095,0.1847812980413437,-0.39949411153793335,1657617047839,WALKING
-2.924926519393921,-7.275975227355957,-1.7868403196334839,0.4133145213127136,0.0784938707947731,-0.48806697130203247,1657617047843,WALKING
-3.044567823410034,-7.40279483795166,-2.002194404602051,0.43347248435020447,-0.030847785994410515,-0.5717530250549316,1657617047852,WALKING
-3.243471145629883,-7.503293514251709,-2.253739833831787,0.44813281297683716,-0.16034740209579468,-0.6444438695907593,1657617047870,WALKING
-3.5330026149749756,-7.5774712562561035,-2.378166675567627,0.44996535778045654,-0.29534465074539185,-0.7006418108940125,1657617047871,WALKING
-3.980759620666504,-7.659126281738281,-2.306381940841675,0.4414134919643402,-0.41445985436439514,-0.7366818189620972,1657617047881,WALKING
-4.584050178527832,-7.800302505493164,-2.268096685409546,0.4420243501663208,-0.5396835803985596,-0.7464553713798523,1657617047895,WALKING
-5.306981563568115,-8.001299858093262,-2.433201551437378,0.4524087607860565,-0.6881194114685059,-0.7232431769371033,1657617047904,WALKING
-6.078068733215332,-8.343772888183594,-2.816352367401123,0.4444677233695984,-0.8353336453437805,-0.6688777208328247,1657617047912,WALKING
-7.0597243309021,-8.784351348876953,-3.2186455726623535,0.3870480954647064,-0.9507837295532227,-0.5900784730911255,1657617047924,WALKING
-8.330910682678223,-9.265308380126953,-3.467499017715454,0.26610034704208374,-1.0100359916687012,-0.4819584786891937,1657617047934,WALKING
-9.805487632751465,-9.638887405395508,-3.505784273147583,0.09933903813362122,-1.0130901336669922,-0.33169007301330566,1657617047943,WALKING
-11.053046226501465,-9.739386558532715,-3.3837504386901855,-0.06070294603705406,-1.0008732080459595,-0.1453816443681717,1657617047954,WALKING
-11.876476287841797,-9.349356651306152,-2.768495798110962,-0.1462215632200241,-1.0295830965042114,0.038483377546072006,1657617047963,WALKING
-12.214162826538086,-8.537590980529785,-2.1077775955200195,-0.12239851802587509,-1.0741748809814453,0.182643324136734,1657617047969,WALKING
-12.139986038208008,-7.627720355987549,-1.851446509361267,-0.027717193588614464,-1.0491302013397217,0.26877278089523315,1657617047979,WALKING
-11.502896308898926,-6.909574508666992,-2.6009981632232666,0.05047125369310379,-0.8683193922042847,0.2895416021347046,1657617048001,WALKING
-10.411470413208008,-6.715755939483643,-3.3119657039642334,0.04497363045811653,-0.5421269536018372,0.258999228477478,1657617048003,WALKING
-8.893523216247559,-7.149155616760254,-2.682354211807251,-0.005726693198084831,-0.1701209545135498,0.23151111602783203,1657617048009,WALKING
-6.70289421081543,-7.491329669952393,-1.4997016191482544,-0.008780929259955883,0.14874130487442017,0.2101314514875412,1657617048019,WALKING
-4.931308269500732,-7.845766544342041,-0.6352944374084473,0.06940752267837524,0.32344362139701843,0.129499614238739,1657617048042,WALKING
-3.7725839614868164,-8.144868850708008,-0.23300109803676605,0.19585290551185608,0.37353309988975525,0.008551862090826035,1657617048043,WALKING
-2.6688945293426514,-8.317451477050781,-0.6113662123680115,0.31741151213645935,0.34421244263648987,-0.12094775587320328,1657617048047,WALKING
-1.7422740459442139,-8.657232284545898,-1.9591234922409058,0.39865419268608093,0.2238755226135254,-0.26877278089523315,1657617048056,WALKING
-0.8204390406608582,-9.54078197479248,-4.398905277252197,0.4017084240913391,0.017409147694706917,-0.4434750974178314,1657617048082,WALKING
-0.7869395613670349,-10.97468090057373,-5.813661575317383,0.2691545784473419,-0.18722468614578247,-0.6548282504081726,1657617048083,WALKING
-3.090031385421753,-12.583555221557617,-3.043670415878296,0.07429429888725281,-0.25441789627075195,-0.8148702383041382,1657617048085,WALKING
-5.290231704711914,-13.210773468017578,0.9783653616905212,0.02542651630938053,-0.1572931706905365,-0.7757760286331177,1657617048095,WALKING
-5.826523303985596,-12.77049446105957,3.3149566650390625,0.1671430766582489,0.018019994720816612,-0.5894675850868225,1657617048109,WALKING
-5.20169734954834,-11.537293434143066,3.5928232669830322,0.39559996128082275,0.1707318127155304,-0.4074351191520691,1657617048119,WALKING
-4.114757537841797,-9.81356430053711,2.6398816108703613,0.6112290620803833,0.22937314212322235,-0.30603447556495667,1657617048123,WALKING
-3.253042459487915,-8.291130065917969,1.2200404405593872,0.7645516991615295,0.15546062588691711,-0.2987042963504791,1657617048140,WALKING
-2.7550361156463623,-7.252047061920166,-0.1013958603143692,0.8299887180328369,-0.03023693896830082,-0.3512371778488159,1657617048149,WALKING
-2.4221346378326416,-6.643970966339111,-1.1428718566894531,0.8061656951904297,-0.2733541429042816,-0.42637139558792114,1657617048159,WALKING
-2.3886351585388184,-6.629614353179932,-1.2888340950012207,0.7046886682510376,-0.5158604979515076,-0.5002838969230652,1657617048172,WALKING
-2.7335007190704346,-7.206583499908447,-0.43190449476242065,0.5544202327728271,-0.6313106417655945,-0.5436540842056274,1657617048177,WALKING
-3.1405797004699707,-8.106583595275879,0.6813562512397766,0.3882697820663452,-0.5207473039627075,-0.5405998229980469,1657617048189,WALKING
-3.3367912769317627,-9.066703796386719,1.4859428405761719,0.23067119717597961,-0.21226942539215088,-0.5112791657447815,1657617048209,TURNING
-3.4085757732391357,-9.80399227142334,1.8999011516571045,0.09384141117334366,0.17928366363048553,-0.48806697130203247,1657617048210,TURNING
-3.276970624923706,-10.175179481506348,2.239981174468994,-0.011835165321826935,0.5384618639945984,-0.4868452548980713,1657617048251,TURNING
-3.3200414180755615,-10.110572814941406,2.7930221557617188,-0.053983625024557114,0.8048676252365112,-0.5008947253227234,1657617048251,TURNING
-3.5066816806793213,-10.002896308898926,3.1953155994415283,-0.008780929259955883,0.9844567179679871,-0.5070032477378845,1657617048252,TURNING
-3.777369737625122,-9.8207426071167,3.5805599689483643,0.1139993667602539,1.0681427717208862,-0.4831801950931549,1657617048252,TURNING
-3.9687955379486084,-9.605388641357422,3.3532419204711914,0.29358845949172974,1.0956308841705322,-0.418430358171463,1657617048255,TURNING
-3.9759738445281982,-9.430712699890137,2.4003002643585205,0.47317755222320557,1.0186641216278076,-0.3280249834060669,1657617048273,TURNING
-3.9927237033843994,-9.303593635559082,1.095613718032837,0.5984012484550476,0.7797465324401855,-0.237008735537529,1657617048274,TURNING
-4.023830413818359,-9.171988487243652,0.04935196787118912,0.6417713761329651,0.3906368315219879,-0.15454435348510742,1657617048279,TURNING
-4.007080554962158,-8.997312545776367,-0.6592226624488831,0.6057314276695251,-0.08826743066310883,-0.08063183724880219,1657617048300,TURNING
-4.0094733238220215,-8.846564292907715,-1.0088738203048706,0.502498209476471,-0.5836645364761353,-0.014049487188458443,1657617048301,TURNING
-4.0166521072387695,-8.757730484008789,-1.054337501525879,0.3491755723953247,-1.0338590145111084,0.05375456064939499,1657617048321,TURNING
-3.966402530670166,-8.791529655456543,-0.8434699773788452,0.1671430766582489,-1.391204595565796,0.12216944992542267,1657617048325,TURNING
-3.9209389686584473,-8.899206161499023,-0.486939400434494,-0.022219568490982056,-1.633100152015686,0.18081079423427582,1657617048336,TURNING
-3.7725839614868164,-8.975776672363281,-0.12771691381931305,-0.19508934020996094,-1.7729841470718384,0.2229592502117157,1657617048346,TURNING
-3.5928232669830322,-9.002098083496094,0.13310076296329498,-0.3313082754611969,-1.8530051708221436,0.24006296694278717,1657617048350,TURNING
-3.5330026149749756,-9.049954414367676,0.34636107087135315,-0.4211028218269348,-1.9172204732894897,0.2339545041322708,1657617048367,TURNING
-3.4683964252471924,-9.085846900939941,0.47796630859375,-0.4638621509075165,-1.9838027954101562,0.21318569779396057,1657617048375,TURNING
-3.370290756225586,-9.049954414367676,0.5641079545021057,-0.4644729793071747,-2.061380386352539,0.17348061501979828,1657617048380,TURNING
-3.379862070083618,-9.049954414367676,0.6741777658462524,-0.42721131443977356,-2.1554508209228516,0.10934165865182877,1657617048391,TURNING
-3.5497524738311768,-9.081061363220215,0.8922237157821655,-0.3569638729095459,-2.2482995986938477,0.030542362481355667,1657617048405,TURNING
-3.7797625064849854,-9.085846900939941,1.1602199077606201,-0.27327778935432434,-2.2849504947662354,-0.042759306728839874,1657617048414,TURNING
-4.007080554962158,-9.193523406982422,1.3902299404144287,-0.20180866122245789,-2.2104270458221436,-0.09956810623407364,1657617048425,TURNING
-4.23230504989624,-9.401998519897461,1.397408366203308,-0.15660595893859863,-2.021064519882202,-0.13621893525123596,1657617048437,TURNING
-4.4189453125,-9.624530792236328,1.1650055646896362,-0.13705885410308838,-1.7693190574645996,-0.15393351018428802,1657617048442,TURNING
-4.469194412231445,-9.68913745880127,0.7244270443916321,-0.1358371526002884,-1.5207042694091797,-0.1588202863931656,1657617048453,TURNING
-4.428516387939453,-9.567103385925293,0.2793620526790619,-0.15416257083415985,-1.3166812658309937,-0.15332266688346863,1657617048465,TURNING
-4.308875560760498,-9.406784057617188,-0.0032901312224566936,-0.19631104171276093,-1.1584718227386475,-0.13316470384597778,1657617048473,TURNING
-4.0788655281066895,-9.24855899810791,-0.10618150234222412,-0.267169326543808,-1.0222529172897339,-0.09651386737823486,1657617048482,TURNING
-3.849154233932495,-9.164810180664062,-0.10378868132829666,-0.36551573872566223,-0.9037485122680664,-0.06047387793660164,1657617048490,TURNING
-3.722334623336792,-9.164810180664062,-0.03439682722091675,-0.4748573899269104,-0.8292251825332642,-0.03298575058579445,1657617048500,TURNING
-3.681656837463379,-9.222237586975098,0.13310076296329498,-0.5756471753120422,-0.818840742111206,-0.014049487188458443,1657617048512,TURNING
-3.6430723667144775,-9.2557373046875,0.33918261528015137,-0.6629983186721802,-0.8585458397865295,-0.0018325417768210173,1657617048519,TURNING
-3.6167514324188232,-9.315557479858398,0.47557350993156433,-0.7442410588264465,-0.9269607067108154,0.0036650835536420345,1657617048528,TURNING
-3.62153697013855,-9.356534957885742,0.5952146053314209,-0.8260945677757263,-1.0173660516738892,0.006108472589403391,1657617048539,TURNING
-3.5736806392669678,-9.339784622192383,0.7674978375434875,-0.9079480767250061,-1.1175450086593628,0.005497625097632408,1657617048546,TURNING
-3.542573928833008,-9.322735786437988,0.968794047832489,-0.9830822944641113,-1.2189457416534424,-0.0030542362947016954,1657617048570,TURNING
-3.528217077255249,-9.308379173278809,1.1769696474075317,-1.0447778701782227,-1.3185137510299683,-0.016492875292897224,1657617048571,TURNING
-3.5258240699768066,-9.274879455566406,1.3806586265563965,-1.0887588262557983,-1.4131951332092285,-0.034818295389413834,1657617048575,TURNING
-3.5473594665527344,-9.241379737854004,1.557727575302124,-1.119301199913025,-1.4968812465667725,-0.05925218388438225,1657617048583,TURNING
-3.607180118560791,-9.24855899810791,1.7132610082626343,-1.1400700807571411,-1.5610201358795166,-0.08735115826129913,1657617048593,TURNING
-3.6960136890411377,-9.380462646484375,1.8807586431503296,-1.1541194915771484,-1.6025577783584595,-0.11545012891292572,1657617048607,TURNING
-3.8036906719207764,-9.55513858795166,1.960020899772644,-1.1645039319992065,-1.6221048831939697,-0.13805148005485535,1657617048618,TURNING
-3.822833299636841,-9.660423278808594,1.9073787927627563,-1.1754992008209229,-1.637376070022583,-0.15087927877902985,1657617048625,TURNING
-3.7342989444732666,-9.629316329956055,1.794616937637329,-1.1919920444488525,-1.669140100479126,-0.1582094430923462,1657617048637,TURNING
-3.6047873497009277,-9.504889488220215,1.6654045581817627,-1.213371753692627,-1.7271705865859985,-0.16492876410484314,1657617048648,TURNING
-3.4779677391052246,-9.413962364196777,1.5409778356552124,-1.2439141273498535,-1.8114675283432007,-0.16798299551010132,1657617048654,TURNING
-3.4612178802490234,-9.54078197479248,1.3229317665100098,-1.287284255027771,-1.919053077697754,-0.16615045070648193,1657617048665,TURNING
-3.487539052963257,-9.815957069396973,1.1123634576797485,-1.3538665771484375,-2.055882692337036,-0.1575985997915268,1657617048676,TURNING
-3.5401811599731445,-10.017252922058105,1.0477572679519653,-1.4424394369125366,-2.2189791202545166,-0.13927318155765533,1657617048693,TURNING
-3.451646566390991,-10.060323715209961,1.0477572679519653,-1.542007565498352,-2.3973464965820312,-0.11300674080848694,1657617048694,TURNING
-3.3343982696533203,-9.971789360046387,1.2678968906402588,-1.6421865224838257,-2.5775463581085205,-0.08735115826129913,1657617048748,TURNING
-3.1621150970458984,-9.868598937988281,1.5936198234558105,-1.731370210647583,-2.726593017578125,-0.06841489672660828,1657617048748,TURNING
-3.0493533611297607,-9.873384475708008,1.832902193069458,-1.8065043687820435,-2.8322696685791016,-0.05925218388438225,1657617048749,TURNING
-2.9823544025421143,-9.897313117980957,1.9695920944213867,-1.8730868101119995,-2.9043495655059814,-0.05864133685827255,1657617048749,TURNING
-2.831606388092041,-9.818349838256836,2.0605194568634033,-1.937912940979004,-2.9617693424224854,-0.0659715011715889,1657617048756,TURNING
-2.6162524223327637,-9.57906723022461,2.0916261672973633,-2.00144100189209,-3.013080358505249,-0.08551861345767975,1657617048756,TURNING
-2.4436700344085693,-9.404391288757324,1.9983060359954834,-2.068634271621704,-3.0662240982055664,-0.1185043677687645,1657617048756,TURNING
-2.331207513809204,-9.449854850769043,1.8352949619293213,-2.143768548965454,-3.140747547149658,-0.1563768982887268,1657617048781,TURNING
-2.268994092941284,-9.722636222839355,1.6654045581817627,-2.2323412895202637,-3.249478340148926,-0.19180603325366974,1657617048781,TURNING
-2.245065927505493,-10.165607452392578,1.5122638940811157,-2.334352731704712,-3.3954708576202393,-0.2223484069108963,1657617048787,TURNING
-2.276172637939453,-10.697113990783691,1.4811571836471558,-2.4522464275360107,-3.5726165771484375,-0.2486148327589035,1657617048801,TURNING
-2.352742910385132,-11.26211929321289,1.6893328428268433,-2.57685923576355,-3.7497622966766357,-0.2626643180847168,1657617048820,TURNING
-2.4197418689727783,-11.760125160217285,2.00309157371521,-2.693531036376953,-3.8933112621307373,-0.2644968628883362,1657617048824,TURNING
-2.3886351585388184,-12.087942123413086,2.3285155296325684,-2.7937099933624268,-3.994101047515869,-0.25350162386894226,1657617048833,TURNING
-2.1469600200653076,-12.040085792541504,3.090031385421753,-2.8621249198913574,-4.050299167633057,-0.2351761907339096,1657617048843,TURNING
-1.6968103647232056,-11.626127243041992,4.148257255554199,-2.870065927505493,-4.016702651977539,-0.23090025782585144,1657617048854,TURNING
-1.31365966796875,-10.969895362854004,4.6770710945129395,-2.8053159713745117,-3.8914787769317627,-0.2626643180847168,1657617048864,TURNING
-1.2394821643829346,-10.35464096069336,4.650749683380127,-2.6978068351745605,-3.744264602661133,-0.3286358118057251,1657617048874,TURNING
-1.2993026971817017,-9.873384475708008,4.612464904785156,-2.579913377761841,-3.6159868240356445,-0.4031592011451721,1657617048884,TURNING
-1.4766706228256226,-9.44746208190918,4.775475978851318,-2.456522226333618,-3.4803786277770996,-0.4862344264984131,1657617048890,TURNING
-1.8499510288238525,-9.219844818115234,5.005186557769775,-2.319692373275757,-3.2946810722351074,-0.5809157490730286,1657617048897,TURNING
-2.3024935722351074,-9.100203514099121,5.057828903198242,-2.164537191390991,-3.0497312545776367,-0.684148907661438,1657617048917,TURNING
-2.814856767654419,-9.016454696655273,5.100899696350098,-1.9892240762710571,-2.7687416076660156,-0.791047215461731,1657617048919,TURNING
-3.3822548389434814,-9.033205032348633,5.151148796081543,-1.7851247787475586,-2.460874557495117,-0.8985562920570374,1657617048928,TURNING
-3.959224224090576,-9.052347183227539,5.194219589233398,-1.5475051403045654,-2.1401796340942383,-1.0066763162612915,1657617048942,TURNING
-4.840381145477295,-9.093025207519531,4.964509010314941,-1.2750673294067383,-1.832847237586975,-1.1184613704681396,1657617048948,TURNING
-5.85284423828125,-9.136096000671387,4.406682014465332,-0.9751412868499756,-1.5903408527374268,-1.2106993198394775,1657617048959,TURNING
-6.942176818847656,-8.90399169921875,1.2631112337112427,-0.6281800270080566,-1.5897300243377686,-1.2705622911453247,1657617048970,TURNING
-8.63479995727539,-8.863314628601074,-3.7740795612335205,-0.12484190613031387,-2.6502370834350586,-1.313321590423584,1657617048976,TURNING
-10.214960098266602,-9.392427444458008,-5.229514122009277,0.3375694751739502,-4.5127105712890625,-1.249793529510498,1657617048990,TURNING
-10.289137840270996,-9.768099784851074,-8.430512428283691,0.39376741647720337,-5.901853561401367,-0.9920159578323364,1657617048994,TURNING
-8.845666885375977,-9.935896873474121,-8.763413429260254,-0.11690089106559753,-6.607993125915527,-0.6383354067802429,1657617049003,TURNING
-7.758727550506592,-9.945467948913574,-5.217549800872803,-0.9476531744003296,-6.363654136657715,-0.30725616216659546,1657617049018,TURNING
-6.81296443939209,-9.808777809143066,-1.908874273300171,-1.721596598625183,-5.293449401855469,-0.036039989441633224,1657617049023,TURNING
-5.6685967445373535,-9.698708534240723,-0.35054850578308105,-2.2170701026916504,-3.996544599533081,0.16431790590286255,1657617049045,TURNING
-4.55055046081543,-9.358927726745605,0.4253242313861847,-2.311751365661621,-3.079662799835205,0.2761029601097107,1657617049046,TURNING
-3.432504177093506,-8.678768157958984,1.2559328079223633,-2.0356485843658447,-2.639241933822632,0.2767138183116913,1657617049055,TURNING
-2.903391122817993,-8.06112003326416,1.9959131479263306,-1.531623125076294,-2.4584312438964844,0.1820324808359146,1657617049061,TURNING
-2.7263224124908447,-7.668697357177734,1.8783657550811768,-1.0258415937423706,-2.301443338394165,0.06963659077882767,1657617049076,TURNING
-2.5250260829925537,-7.316653251647949,0.966401219367981,-0.681323766708374,-2.112691640853882,-0.023823043331503868,1657617049086,TURNING
-2.0967109203338623,-6.940680980682373,-0.28085756301879883,-0.5341095924377441,-1.9447085857391357,-0.11606097966432571,1657617049095,TURNING
-1.5963118076324463,-6.699006080627441,-1.7581263780593872,-0.5683169960975647,-1.8334580659866333,-0.2339545041322708,1657617049106,TURNING
-1.3854442834854126,-6.703791618347168,-2.847458839416504,-0.755847156047821,-1.8285713195800781,-0.37506023049354553,1657617049113,TURNING
-1.459920883178711,-7.197012424468994,-3.2018957138061523,-1.0331717729568481,-1.9355459213256836,-0.5167768001556396,1657617049126,TURNING
-1.861915111541748,-8.106583595275879,-3.1564321517944336,-1.325156807899475,-2.0913119316101074,-0.6450546979904175,1657617049134,TURNING
-3.2410783767700195,-9.160024642944336,-3.0580272674560547,-1.6037031412124634,-2.245856285095215,-0.7317950129508972,1657617049144,TURNING
-5.134698390960693,-10.189536094665527,-1.2744771242141724,-1.8077261447906494,-2.387572765350342,-0.6988092660903931,1657617049156,TURNING
-6.075675964355469,-10.203892707824707,0.7770691514015198,-1.7802380323410034,-2.5549449920654297,-0.5332696437835693,1657617049163,TURNING
-5.874379634857178,-9.401998519897461,3.5494532585144043,-1.5249037742614746,-2.667951822280884,-0.38544461131095886,1657617049182,TURNING
-5.6446685791015625,-8.551948547363281,5.766403675079346,-1.166947364807129,-2.3802425861358643,-0.3561239540576935,1657617049183,TURNING
-5.618347644805908,-7.838587760925293,5.127220630645752,-0.8205969333648682,-1.70701265335083,-0.39888325333595276,1657617049270,TURNING
-5.8719868659973145,-7.52004337310791,2.2136600017547607,-0.5982485413551331,-1.0888352394104004,-0.4367557764053345,1657617049270,TURNING
-6.401099681854248,-7.6854472160339355,-0.40319061279296875,-0.5481590628623962,-0.8426637649536133,-0.41293275356292725,1657617049271,TURNING
-6.453741550445557,-7.941479206085205,-1.5667005777359009,-0.6171848177909851,-0.934290885925293,-0.32252734899520874,1657617049271,TURNING
-5.898307800292969,-8.097012519836426,-1.6432709693908691,-0.7149203419685364,-1.2024527788162231,-0.23212195932865143,1657617049272,TURNING
-5.108377456665039,-8.300702095031738,-1.173978567123413,-0.7778376340866089,-1.5255910158157349,-0.19241689145565033,1657617049278,TURNING
-4.421338081359863,-8.628518104553223,-0.7310073375701904,-0.7815027236938477,-1.8316254615783691,-0.20157960057258606,1657617049278,TURNING
-3.925724744796753,-9.057132720947266,-0.6975077986717224,-0.7228613495826721,-2.1090264320373535,-0.22723518311977386,1657617049279,TURNING
-3.451646566390991,-9.392427444458008,-1.176371455192566,-0.6275691986083984,-2.379631757736206,-0.24556060135364532,1657617049279,TURNING
-2.910569667816162,-9.445069313049316,-2.0383858680725098,-0.5493807792663574,-2.6532914638519287,-0.25472331047058105,1657617049280,TURNING
-2.321636199951172,-9.296415328979492,-2.785245656967163,-0.5457156896591187,-2.8817481994628906,-0.2742704153060913,1657617049303,TURNING
-2.077568292617798,-9.030811309814453,-2.967100143432617,-0.6251258254051208,-2.9788730144500732,-0.3170297145843506,1657617049304,TURNING
-2.163709878921509,-8.74337387084961,-2.4858436584472656,-0.7503495216369629,-2.8719747066497803,-0.3646758198738098,1657617049304,TURNING
-2.3910279273986816,-8.398807525634766,-1.7461622953414917,-0.8719081282615662,-2.532954454421997,-0.4086568057537079,1657617049322,TURNING
-2.8339993953704834,-8.219346046447754,-1.2170493602752686,-0.9690328240394592,-2.0302271842956543,-0.45385950803756714,1657617049326,TURNING
-3.298506021499634,-8.248059272766113,-1.2242279052734375,-1.0374476909637451,-1.5280344486236572,-0.4819584786891937,1657617049345,TURNING
-3.6526436805725098,-8.425128936767578,-1.272084355354309,-1.0887588262557983,-1.1731321811676025,-0.4819584786891937,1657617049348,TURNING
-3.925724744796753,-8.645268440246582,-0.9993025660514832,-1.1138036251068115,-0.9825478196144104,-0.4618005156517029,1657617049354,TURNING
-3.959224224090576,-8.846564292907715,-0.5419743061065674,-1.0973107814788818,-0.89764004945755,-0.43858832120895386,1657617049367,TURNING
-3.9616169929504395,-8.987740516662598,-0.07028916478157043,-1.0398911237716675,-0.8719844818115234,-0.44042086601257324,1657617049380,TURNING
-4.1267218589782715,-9.059525489807129,0.243469700217247,-0.9555941820144653,-0.8756495714187622,-0.46302223205566406,1657617049391,TURNING
-4.409373760223389,-9.018847465515137,0.3152543902397156,-0.8688538670539856,-0.8872556686401367,-0.4837910234928131,1657617049396,TURNING
-4.562514781951904,-8.939884185791016,0.06370890140533447,-0.7973847389221191,-0.9165763258934021,-0.4850127100944519,1657617049403,TURNING
-4.555335998535156,-8.820243835449219,-0.21146570146083832,-0.7509603500366211,-0.9825478196144104,-0.4703523814678192,1657617049413,TURNING
-4.526622295379639,-8.719446182250977,-0.3071786165237427,-0.7198071479797363,-1.0900568962097168,-0.4459185004234314,1657617049423,TURNING
-4.404588222503662,-8.590232849121094,-0.26889345049858093,-0.6837671399116516,-1.2256649732589722,-0.41232189536094666,1657617049449,TURNING
-4.193720817565918,-8.470592498779297,-0.1540379524230957,-0.630623459815979,-1.3716574907302856,-0.3799470067024231,1657617049450,TURNING
-4.169792652130127,-8.477770805358887,-0.020039889961481094,-0.5567108988761902,-1.5145957469940186,-0.3518480062484741,1657617049454,TURNING
-4.325624942779541,-8.638090133666992,0.14745768904685974,-0.46813806891441345,-1.6440954208374023,-0.31947311758995056,1657617049462,TURNING
-4.440480709075928,-8.7505521774292,0.20009979605674744,-0.37712183594703674,-1.7332791090011597,-0.2779355049133301,1657617049479,TURNING
-4.447659015655518,-8.724231719970703,-0.05832505226135254,-0.3074852526187897,-1.7778708934783936,-0.23823043704032898,1657617049483,TURNING
-4.517050743103027,-8.599804878234863,-0.5395814776420593,-0.2775537371635437,-1.807802438735962,-0.20768806338310242,1657617049495,WALKING
-4.5577287673950195,-8.367700576782227,-1.0256235599517822,-0.2897706627845764,-1.8493400812149048,-0.17897824943065643,1657617049502,SITTING_DOWN
-4.502694129943848,-8.020442008972168,-1.2744771242141724,-0.32642149925231934,-1.913555383682251,-0.15087927877902985,1657617049510,SITTING_DOWN
-4.371088981628418,-7.671090126037598,-1.3247264623641968,-0.3587964177131653,-1.9868570566177368,-0.12766708433628082,1657617049532,SITTING_DOWN
-4.277768611907959,-7.431509017944336,-1.2601202726364136,-0.37467843294143677,-2.0448875427246094,-0.11667182296514511,1657617049534,SITTING_DOWN
-4.181756496429443,-7.2472615242004395,-1.2649059295654297,-0.371013343334198,-2.060769557952881,-0.11606097966432571,1657617049543,SITTING_DOWN
-4.191328048706055,-7.156334400177002,-1.1356934309005737,-0.36185064911842346,-2.018010377883911,-0.12155860662460327,1657617049550,SITTING_DOWN
-4.347160339355469,-7.120441913604736,-0.7932206988334656,-0.3465794622898102,-1.8927866220474243,-0.12033691257238388,1657617049567,SITTING_DOWN
-4.3998026847839355,-7.074679374694824,-0.48454657196998596,-0.3166479468345642,-1.6813570261001587,-0.10628741979598999,1657617049570,SITTING_DOWN
-4.2224345207214355,-6.93828821182251,-0.26889345049858093,-0.2622825503349304,-1.4278554916381836,-0.09345962852239609,1657617049583,SITTING_DOWN
-3.853940010070801,-6.792325973510742,-0.2186441719532013,-0.1743205338716507,-1.178629755973816,-0.10017894953489304,1657617049594,SITTING_DOWN
-3.64546537399292,-6.955038070678711,-0.8530412912368774,-0.06436803191900253,-0.9654440879821777,-0.12888877093791962,1657617049604,SITTING_DOWN
-3.597608804702759,-7.5272216796875,-1.4515460729599,0.011987877078354359,-0.7882983684539795,-0.15149012207984924,1657617049611,SITTING_DOWN
-3.746263027191162,-8.221738815307617,-1.8801604509353638,0.0358109213411808,-0.5983248949050903,-0.15087927877902985,1657617049623,SITTING_DOWN
-3.9209389686584473,-8.688339233398438,-2.119741678237915,0.01626380905508995,-0.3790307343006134,-0.12705622613430023,1657617049634,SITTING_DOWN
-4.17218542098999,-8.70508861541748,-1.6959130764007568,-0.02038702741265297,-0.14690876007080078,-0.09407047927379608,1657617049640,SITTING_DOWN
-4.4380879402160645,-8.23848819732666,-1.1380863189697266,-0.039323292672634125,0.10659284889698029,-0.062306419014930725,1657617049651,SITTING_DOWN
-4.799703121185303,-7.974978923797607,-1.2792627811431885,-0.04359922185540199,0.3533751368522644,-0.03176405653357506,1657617049670,SITTING_DOWN
-5.412564754486084,-8.350951194763184,-1.6600207090377808,-0.04543176665902138,0.48959407210350037,0.010995250195264816,1657617049671,SITTING_DOWN
-6.305386543273926,-9.2557373046875,-2.65842604637146,-0.041766680777072906,0.47676628828048706,0.0916270911693573,1657617049715,SITTING_DOWN
-7.045367240905762,-10.208678245544434,-3.9559340476989746,-0.0949103906750679,0.3148917555809021,0.21257483959197998,1657617049715,SITTING_DOWN
-7.651050567626953,-10.936395645141602,-4.3534417152404785,-0.24823305010795593,0.04184303805232048,0.3524588644504547,1657617049716,SITTING_DOWN
-8.32133960723877,-11.453544616699219,-4.4946184158325195,-0.4345414638519287,-0.3002314269542694,0.5082249045372009,1657617049716,SITTING_DOWN
-8.493622779846191,-11.805588722229004,-3.34785795211792,-0.6147413849830627,-0.7082774043083191,0.6829272508621216,1657617049717,SITTING_DOWN
-7.7563347816467285,-11.264512062072754,-1.1572288274765015,-0.7173637747764587,-1.0418000221252441,0.846023440361023,1657617049744,SITTING_DOWN
-5.996712684631348,-9.98136043548584,-1.5906288623809814,-0.7521820664405823,-1.1969552040100098,0.939483106136322,1657617049744,SITTING_DOWN
-3.990330934524536,-8.609375953674316,-3.3215370178222656,-0.8694646954536438,-1.3392826318740845,0.9040539264678955,1657617049744,SITTING_DOWN
-2.7406792640686035,-7.817052364349365,-3.3909287452697754,-1.091813087463379,-1.456565260887146,0.7598940134048462,1657617049755,SITTING_DOWN
-2.666501760482788,-7.958229064941406,-1.999801516532898,-1.276899814605713,-1.3704358339309692,0.6157340407371521,1657617049765,SITTING_DOWN
-2.434098720550537,-8.310273170471191,-0.8913264274597168,-1.2909493446350098,-1.0534061193466187,0.5674771070480347,1657617049776,SITTING_DOWN
-1.6657036542892456,-8.274380683898926,0.02063809521496296,-1.1156361103057861,-0.6551336646080017,0.582748293876648,1657617049791,SITTING_DOWN
-0.7630113363265991,-8.068299293518066,-0.08225327730178833,-0.8419765830039978,-0.2770192325115204,0.5717530250549316,1657617049795,SITTING_DOWN
-0.7414759397506714,-8.2695951461792,-0.623330295085907,-0.606800377368927,-0.08582404255867004,0.5027272701263428,1657617049808,SITTING_DOWN
