x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.8986055850982666,-9.241379737854004,1.5936198234558105,-0.5548783540725708,-2.1151349544525146,0.08002099394798279,1657616859998,TURNING
-2.917748212814331,-9.078668594360352,1.5960127115249634,-0.5304445028305054,-1.9856353998184204,-0.021990500390529633,1657616860007,TURNING
-2.9536404609680176,-8.88245677947998,1.6342978477478027,-0.5072323083877563,-1.8255170583724976,-0.11300674080848694,1657616860019,TURNING
-3.0708887577056885,-8.72901725769043,1.734796404838562,-0.4846309423446655,-1.6343218088150024,-0.19241689145565033,1657616860026,TURNING
-3.3056845664978027,-8.662017822265625,1.7826528549194336,-0.46630552411079407,-1.4199144840240479,-0.261442631483078,1657616860038,TURNING
-3.6670007705688477,-8.717052459716797,1.8161523342132568,-0.4516451954841614,-1.2091721296310425,-0.3176405727863312,1657616860048,TURNING
-4.019044876098633,-8.755337715148926,1.8161523342132568,-0.4333197772502899,-1.0326372385025024,-0.3555130958557129,1657616860056,TURNING
-4.308875560760498,-8.717052459716797,1.7563318014144897,-0.4088858962059021,-0.9080244302749634,-0.3781144618988037,1657616860066,TURNING
-4.562514781951904,-8.614161491394043,1.730010747909546,-0.3801760673522949,-0.8316685557365417,-0.390942245721817,1657616860074,TURNING
-4.799703121185303,-8.544769287109375,1.703689694404602,-0.34963369369506836,-0.7913526296615601,-0.3939964771270752,1657616860085,TURNING
-5.062913417816162,-8.537590980529785,1.674975872039795,-0.3197021782398224,-0.7736380696296692,-0.38849884271621704,1657616860095,TURNING
-5.287838935852051,-8.556734085083008,1.6893328428268433,-0.2916032075881958,-0.7656970620155334,-0.37567105889320374,1657616860105,TURNING
-5.481956481933594,-8.58066177368164,1.7012969255447388,-0.267169326543808,-0.7595885396003723,-0.35978904366493225,1657616860119,TURNING
-5.6446685791015625,-8.602197647094727,1.703689694404602,-0.24395711719989777,-0.7522584199905396,-0.342074453830719,1657616860123,TURNING
-5.771488189697266,-8.57348346710205,1.7132610082626343,-0.22196662425994873,-0.7455390691757202,-0.32313820719718933,1657616860138,WALKING
-5.836094379425049,-8.49452018737793,1.6462619304656982,-0.20180866122245789,-0.7418739795684814,-0.3042019307613373,1657616860145,WALKING
-5.86002254486084,-8.37009334564209,1.5649060010910034,-0.18042901158332825,-0.7498149871826172,-0.28098973631858826,1657616860157,WALKING
-5.828916072845459,-8.221738815307617,1.4811571836471558,-0.1608818918466568,-0.7675296068191528,-0.25350162386894226,1657616860167,WALKING
-5.745167255401611,-8.113762855529785,1.4021940231323242,-0.14255647361278534,-0.7882983684539795,-0.2211267054080963,1657616860174,WALKING
-5.685346603393555,-8.07787036895752,1.3061820268630981,-0.12606360018253326,-0.8060129284858704,-0.1820324808359146,1657616860183,WALKING
-5.599205017089844,-8.058727264404297,1.186540961265564,-0.11140327155590057,-0.828003466129303,-0.1319430023431778,1657616860193,WALKING
-5.4867424964904785,-8.082655906677246,1.1099705696105957,-0.09918632358312607,-0.8542698621749878,-0.07207997888326645,1657616860209,WALKING
-5.362315654754639,-8.159226417541504,1.0908280611038208,-0.08941277116537094,-0.8799254894256592,-0.007941014133393764,1657616860221,WALKING
-5.187340259552002,-8.303094863891602,0.9903294444084167,-0.07963921129703522,-0.9086353182792664,0.05375456064939499,1657616860225,WALKING
-5.00787878036499,-8.506484031677246,0.8946165442466736,-0.07414158433675766,-0.9471186995506287,0.1056765764951706,1657616860235,WALKING
-4.814060211181641,-8.707481384277344,0.7869395613670349,-0.07719582319259644,-1.0063709020614624,0.1447708010673523,1657616860247,WALKING
-4.617549419403076,-8.944669723510742,0.6574280261993408,-0.09002361446619034,-1.0882244110107422,0.17225892841815948,1657616860255,WALKING
-4.43330192565918,-9.203095436096191,0.5808576941490173,-0.11323580890893936,-1.1896250247955322,0.19058434665203094,1657616860267,WALKING
-4.253840446472168,-9.464211463928223,0.5138586759567261,-0.14316733181476593,-1.300188422203064,0.19974705576896667,1657616860272,WALKING
-4.098007678985596,-9.626923561096191,0.542572557926178,-0.1749313771724701,-1.4064757823944092,0.20157960057258606,1657616860280,WALKING
-3.8898322582244873,-9.686744689941406,0.5736792087554932,-0.2005869746208191,-1.4950486421585083,0.1985253542661667,1657616860292,WALKING
-3.6430723667144775,-9.6795654296875,0.5856433510780334,-0.2140256017446518,-1.5543009042739868,0.18814095854759216,1657616860301,WALKING
-3.4157543182373047,-9.636494636535645,0.5856433510780334,-0.21463645994663239,-1.5848431587219238,0.1716480851173401,1657616860310,WALKING
-3.2482566833496094,-9.612566947937012,0.5784648656845093,-0.20547375082969666,-1.5836215019226074,0.1453816443681717,1657616860318,WALKING
-3.2338998317718506,-9.619745254516602,0.5952146053314209,-0.1999761164188385,-1.5420838594436646,0.10750912129878998,1657616860335,WALKING
-3.166900873184204,-9.626923561096191,0.6502495408058167,-0.20425204932689667,-1.4504568576812744,0.0659715011715889,1657616860340,WALKING
-3.082852840423584,-9.516854286193848,0.631106972694397,-0.2256316989660263,-1.3099619150161743,0.014049487188458443,1657616860354,WALKING
-3.1094729900360107,-9.286844253540039,0.6693921089172363,-0.2683910131454468,-1.129762053489685,-0.04947862774133682,1657616860360,WALKING
-3.4229328632354736,-9.112167358398438,0.719641387462616,-0.3319191336631775,-0.9214630722999573,-0.12033691257238388,1657616860374,WALKING
-3.9759738445281982,-9.085846900939941,0.9759725332260132,-0.40399911999702454,-0.7113316059112549,-0.17348061501979828,1657616860390,WALKING
-4.383052825927734,-9.136096000671387,1.2631112337112427,-0.45592111349105835,-0.5170822143554688,-0.19913621246814728,1657616860391,WALKING
-4.777868747711182,-9.253344535827637,1.490728497505188,-0.475468248128891,-0.35948359966278076,-0.21807247400283813,1657616860436,WALKING
-5.280660629272461,-9.430712699890137,1.7491533756256104,-0.4656946659088135,-0.23853585124015808,-0.23028941452503204,1657616860437,WALKING
-5.864808082580566,-9.669994354248047,2.0054845809936523,-0.44064992666244507,-0.12186402827501297,-0.2235700935125351,1657616860437,WALKING
-6.43459939956665,-9.875777244567871,2.2375881671905518,-0.4070533514022827,0.009468132629990578,-0.18936264514923096,1657616860444,WALKING
-6.863213539123535,-9.971789360046387,2.3668007850646973,-0.36368319392204285,0.144465371966362,-0.12766708433628082,1657616860444,WALKING
-7.107580661773682,-9.89013385772705,2.3668007850646973,-0.3056527078151703,0.2586938142776489,-0.05008947476744652,1657616860445,WALKING
-7.052545547485352,-9.497711181640625,2.239981174468994,-0.24212458729743958,0.34971004724502563,0.02504473738372326,1657616860470,WALKING
-6.798607349395752,-8.990134239196777,2.019841432571411,-0.18348324298858643,0.42362257838249207,0.08490777015686035,1657616860471,WALKING
-6.568896293640137,-8.597412109375,1.7252250909805298,-0.14011308550834656,0.49203747510910034,0.12827792763710022,1657616860474,WALKING
-6.485147476196289,-8.513663291931152,1.277468204498291,-0.1205659806728363,0.5592306852340698,0.17592400312423706,1657616860487,WALKING
-6.44177770614624,-8.60459041595459,0.633499801158905,-0.135226309299469,0.6056550741195679,0.2583884000778198,1657616860496,WALKING
-6.252744674682617,-8.79631519317627,-0.2521436810493469,-0.19325679540634155,0.6044333577156067,0.38788801431655884,1657616860506,WALKING
-6.034997940063477,-9.059525489807129,-2.550449848175049,-0.3166479468345642,0.5311316847801208,0.5528167486190796,1657616860516,WALKING
-6.116353988647461,-9.686744689941406,-10.673783302307129,-0.736910879611969,0.3912476599216461,0.7519529461860657,1657616860525,WALKING
-6.171388626098633,-10.680363655090332,-9.440881729125977,-1.648905873298645,0.18539214134216309,1.0133955478668213,1657616860534,WALKING
-5.364708423614502,-11.312368392944336,-4.2550368309021,-2.325800895690918,-0.17684027552604675,1.3170630931854248,1657616860544,WALKING
-4.1745781898498535,-11.609376907348633,-0.8315058946609497,-2.4229257106781006,-0.7522584199905396,1.5858358144760132,1657616860559,WALKING
-3.128615617752075,-11.769696235656738,0.5162515044212341,-2.1736998558044434,-1.3814311027526855,1.7629815340042114,1657616860563,WALKING
-2.4293131828308105,-11.633305549621582,1.2439687252044678,-1.8773627281188965,-1.8102458715438843,1.8307856321334839,1657616860581,WALKING
-2.0991036891937256,-11.353046417236328,1.8735800981521606,-1.661733627319336,-1.8652220964431763,1.808184266090393,1657616860584,WALKING
-2.0057835578918457,-11.140085220336914,1.8664016723632812,-1.527347207069397,-1.5787347555160522,1.729995846748352,1657616860597,WALKING
-1.983949065208435,-11.123334884643555,1.1985050439834595,-1.472370982170105,-1.1303728818893433,1.6279842853546143,1657616860602,WALKING
-1.6513466835021973,-11.171191215515137,1.0142576694488525,-1.4693167209625244,-0.7296570539474487,1.5100908279418945,1657616860616,WALKING
-1.4982060194015503,-11.398509979248047,1.1937193870544434,-1.449158787727356,-0.4706578254699707,1.353713870048523,1657616860622,WALKING
-1.6226328611373901,-11.807981491088867,1.9815562963485718,-1.3691377639770508,-0.3289412558078766,1.17473566532135,1657616860637,WALKING
-1.8451653718948364,-12.064013481140137,2.6039891242980957,-1.203598141670227,-0.21226942539215088,1.0030112266540527,1657616860642,WALKING
-1.9743777513504028,-11.815159797668457,2.3835504055023193,-0.9818606376647949,-0.11514470726251602,0.8509102463722229,1657616860651,WALKING
-2.2307088375091553,-11.0802640914917,1.9504495859146118,-0.7772268056869507,-0.06200099736452103,0.7275190949440002,1657616860661,WALKING
-2.8172495365142822,-10.0914306640625,1.6941183805465698,-0.6281800270080566,0.025350160896778107,0.6572716236114502,1657616860672,WALKING
-3.238685369491577,-9.071489334106445,0.9089735150337219,-0.5530458092689514,0.24220094084739685,0.648108959197998,1657616860681,WALKING
-3.513859987258911,-8.187939643859863,0.3008974492549896,-0.5615977048873901,0.5427377820014954,0.6572716236114502,1657616860691,WALKING
-3.904189348220825,-7.606184959411621,0.15463615953922272,-0.5970268249511719,0.8189170956611633,0.6591041684150696,1657616860701,WALKING
-4.679762840270996,-7.400402069091797,-0.05114658549427986,-0.6037461757659912,0.9789590835571289,0.6633801460266113,1657616860711,WALKING
-5.54177713394165,-7.455437183380127,-0.24017956852912903,-0.5628194212913513,0.9502492547035217,0.7049177289009094,1657616860720,WALKING
-6.360421657562256,-7.58225679397583,-0.15643078088760376,-0.4870743453502655,0.7510367035865784,0.7892146706581116,1657616860730,WALKING
-6.767500877380371,-7.735696315765381,0.38703906536102295,-0.3697916567325592,0.49325916171073914,0.9046648144721985,1657616860740,WALKING
-6.908677101135254,-8.008478164672852,0.8084749579429626,-0.21830153465270996,0.3161134421825409,1.0121738910675049,1657616860750,WALKING
-6.38674259185791,-8.25523853302002,0.7387840151786804,-0.07169819623231888,0.277630090713501,1.0885298252105713,1657616860764,WALKING
-4.919344425201416,-8.317451477050781,0.7387840151786804,0.030313294380903244,0.37047886848449707,1.1025793552398682,1657616860770,WALKING
-3.607180118560791,-8.288737297058105,0.5617151260375977,0.08467870205640793,0.5848862528800964,1.012784719467163,1657616860778,WALKING
-3.0014967918395996,-8.152048110961914,0.20967108011245728,0.11155597865581512,0.7950940728187561,0.8594620823860168,1657616860789,WALKING
-2.393420934677124,-7.862515926361084,-0.0487537607550621,0.12560546398162842,0.933756411075592,0.7067502737045288,1657616860798,WALKING
-1.8403797149658203,-7.639684677124023,-0.14925231039524078,0.13782241940498352,1.0229400396347046,0.5601469278335571,1657616860808,WALKING
-1.5197415351867676,-7.551149845123291,-0.2952145040035248,0.1653105467557907,1.0797488689422607,0.4220954477787018,1657616860817,WALKING
-1.4021940231323242,-7.541578769683838,-0.5228317379951477,0.20318306982517242,1.0937983989715576,0.30664533376693726,1657616860828,WALKING
-1.4189438819885254,-7.524828910827637,-0.7334001660346985,0.2459423840045929,1.0608125925064087,0.21990501880645752,1657616860837,WALKING
-1.6752749681472778,-7.4841508865356445,-1.1117652654647827,0.29053422808647156,0.9679638147354126,0.15454435348510742,1657616860846,WALKING
-2.0273189544677734,-7.376473903656006,-1.5212370157241821,0.31741151213645935,0.8158628940582275,0.10689827054738998,1657616860856,WALKING
-2.362314224243164,-7.230511665344238,-1.7341982126235962,0.30519455671310425,0.6600204706192017,0.047646086663007736,1657616860874,WALKING
-2.814856767654419,-7.151548862457275,-1.6408780813217163,0.26304611563682556,0.5427377820014954,-0.04825693368911743,1657616860875,WALKING
-3.2171499729156494,-7.134799003601074,-1.4036896228790283,0.22822780907154083,0.4865398406982422,-0.16004198789596558,1657616860928,WALKING
-3.332005500793457,-7.060322284698486,-1.3103694915771484,0.22578442096710205,0.4853181540966034,-0.2638860046863556,1657616860929,WALKING
-3.2004003524780273,-6.926324367523193,-1.3414762020111084,0.259991854429245,0.504865288734436,-0.367730051279068,1657616860929,WALKING
-2.9703903198242188,-6.79950475692749,-1.3199408054351807,0.33268269896507263,0.5183038711547852,-0.47890424728393555,1657616860935,WALKING
-2.728715181350708,-6.689435005187988,-1.303191065788269,0.4395809471607208,0.5109737515449524,-0.6004628539085388,1657616860936,WALKING
-2.541775941848755,-6.679863452911377,-1.51166570186615,0.5617504119873047,0.48043137788772583,-0.7317950129508972,1657616860936,WALKING
-2.580360174179077,-6.81386137008667,-2.1293129920959473,0.6362738013267517,0.4175141155719757,-0.8612946271896362,1657616860961,WALKING
-2.8435707092285156,-7.0770721435546875,-2.7876384258270264,0.6142832636833191,0.3503209054470062,-0.9706363081932068,1657616860961,WALKING
-3.4444682598114014,-7.5535430908203125,-3.3933215141296387,0.49761146306991577,0.30633988976478577,-1.0439379215240479,1657616860963,WALKING
-4.588835716247559,-8.152048110961914,-3.826721668243408,0.31557896733283997,0.3002314269542694,-1.0622633695602417,1657616860973,WALKING
-6.202495574951172,-8.779565811157227,-3.920041799545288,0.1139993667602539,0.30756160616874695,-0.9907942414283752,1657616860982,WALKING
-7.99800968170166,-9.298808097839355,-3.865006685256958,-0.03993413969874382,0.2874036431312561,-0.80937260389328,1657616860992,WALKING
-9.788738250732422,-9.626923561096191,-3.8745779991149902,-0.10224056243896484,0.21226942539215088,-0.5387672781944275,1657616861004,WALKING
-11.237293243408203,-9.777671813964844,-4.0803608894348145,-0.07963921129703522,0.06016845628619194,-0.2229592502117157,1657616861012,WALKING
-12.16391372680664,-9.770493507385254,-4.109074592590332,-0.027717193588614464,-0.1823379099369049,0.08429691940546036,1657616861023,WALKING
-12.367303848266602,-9.507282257080078,-3.465106248855591,-0.004504998680204153,-0.4938700199127197,0.3390202224254608,1657616861032,WALKING
-12.01047420501709,-8.887242317199707,-2.315953254699707,-0.018554486334323883,-0.7650861740112305,0.5149442553520203,1657616861042,WALKING
-10.784750938415527,-7.941479206085205,-1.4781662225723267,-0.0014507622690871358,-0.9006943106651306,0.6157340407371521,1657616861052,WALKING
-8.675477981567383,-6.766005039215088,-1.176371455192566,0.09445225447416306,-0.9684983491897583,0.6493306159973145,1657616861063,WALKING
-6.410670757293701,-5.8489556312561035,-0.2306082844734192,0.22822780907154083,-1.036913275718689,0.5534276366233826,1657616861076,WALKING
-5.180161952972412,-5.679065227508545,0.31764721870422363,0.36933353543281555,-0.9397885203361511,0.28160059452056885,1657616861081,WALKING
-4.404588222503662,-6.129215240478516,0.48035913705825806,0.48661619424819946,-0.6465818285942078,-0.02626643143594265,1657616861091,WALKING
-3.363112211227417,-6.871289253234863,-0.35533416271209717,0.5751890540122986,-0.2476985603570938,-0.2748812735080719,1657616861101,WALKING
-2.4675984382629395,-7.695018291473389,-1.1261221170425415,0.6283327341079712,0.01435491070151329,-0.46546560525894165,1657616861110,WALKING
-1.7542381286621094,-8.700303077697754,-2.449951171875,0.6607076525688171,0.13530266284942627,-0.6297835111618042,1657616861120,WALKING
-1.160519003868103,-10.141679763793945,-4.106681823730469,0.6411605477333069,0.2244863659143448,-0.8105943202972412,1657616861130,WALKING
-1.9360926151275635,-12.272488594055176,-3.8123645782470703,0.5373165011405945,0.47920966148376465,-1.022558331489563,1657616861140,WALKING
-4.857131004333496,-14.530116081237793,-1.334297776222229,0.4530195891857147,0.9258154034614563,-1.1532796621322632,1657616861150,WALKING
-7.217650413513184,-15.688840866088867,0.9400802254676819,0.5110501050949097,1.2452884912490845,-1.0866972208023071,1657616861160,WALKING
-8.1224365234375,-16.026227951049805,2.0150556564331055,0.6448256373405457,1.2825502157211304,-0.9034430980682373,1657616861174,WALKING
-8.127222061157227,-15.104693412780762,2.02701997756958,0.7401177883148193,1.1438878774642944,-0.679872989654541,1657616861179,WALKING
-6.530611038208008,-11.877373695373535,1.8185452222824097,0.7731798887252808,0.9636878967285156,-0.4330907166004181,1657616861188,WALKING
-4.23948335647583,-8.578269004821777,0.41575294733047485,0.8171609044075012,0.7272136807441711,-0.2748812735080719,1657616861199,WALKING
-2.1613171100616455,-6.179464340209961,-1.8059829473495483,0.8464815616607666,0.3118375241756439,-0.2730487287044525,1657616861208,WALKING
-0.7366902828216553,-4.845765113830566,-2.9144580364227295,0.8006680607795715,-0.26724568009376526,-0.3823903799057007,1657616861218,WALKING
-0.3658027648925781,-4.596911430358887,-1.688734531402588,0.6759788393974304,-0.7663078904151917,-0.5253286361694336,1657616861228,WALKING
-0.8252246975898743,-5.137988567352295,0.389431893825531,0.5409815907478333,-0.9520054459571838,-0.6285618543624878,1657616861237,WALKING
-1.4862419366836548,-6.14835786819458,1.6558332443237305,0.42430979013442993,-0.7791357040405273,-0.6444438695907593,1657616861247,WALKING
-2.046461582183838,-7.479365348815918,2.0150556564331055,0.30458372831344604,-0.3649812340736389,-0.5662553906440735,1657616861257,WALKING
-2.407777786254883,-9.011669158935547,2.263909339904785,0.1653105467557907,0.16156910359859467,-0.42759308218955994,1657616861267,WALKING
-2.5298118591308594,-10.141679763793945,2.8552355766296387,0.019928891211748123,0.7266027927398682,-0.288930743932724,1657616861277,WALKING
-2.3599212169647217,-10.474580764770508,3.755535125732422,-0.07414158433675766,1.2911020517349243,-0.20402298867702484,1657616861286,WALKING
-2.1756739616394043,-10.299606323242188,4.196113586425781,-0.0552053228020668,1.7626761198043823,-0.1954711228609085,1657616861296,WALKING
-2.2235305309295654,-10.158429145812988,4.1144585609436035,0.08712209016084671,2.0253405570983887,-0.24372805655002594,1657616861305,WALKING
-2.5827529430389404,-10.101001739501953,3.3843486309051514,0.30397287011146545,2.0540502071380615,-0.3035911023616791,1657616861316,WALKING
-3.0708887577056885,-10.093823432922363,1.928914189338684,0.52571040391922,1.8402537107467651,-0.33169007301330566,1657616861325,WALKING
-3.332005500793457,-9.897313117980957,0.7316055297851562,0.6912500262260437,1.4065521955490112,-0.30847787857055664,1657616861334,WALKING
-3.339184045791626,-9.495318412780762,0.16899310052394867,0.7982246279716492,0.8738933801651001,-0.2480039894580841,1657616861345,WALKING
-3.0876386165618896,-8.966205596923828,-0.1779661774635315,0.8586985468864441,0.353985995054245,-0.182643324136734,1657616861362,WALKING
-2.996711254119873,-8.568697929382324,-0.3119642436504364,0.8648070096969604,-0.08887827396392822,-0.13866232335567474,1657616861420,WALKING
-3.205185890197754,-8.444271087646484,-0.2521436810493469,0.8147175312042236,-0.41445985436439514,-0.10078980028629303,1657616861421,WALKING
-3.4444682598114014,-8.47298526763916,-0.21385852992534637,0.7175164818763733,-0.6215370893478394,-0.046424392610788345,1657616861421,WALKING
-3.5330026149749756,-8.554341316223145,-0.16121642291545868,0.5800758004188538,-0.749204158782959,0.022601349279284477,1657616861421,WALKING
-3.6119658946990967,-8.74337387084961,-0.21385852992534637,0.42308807373046875,-0.8451071977615356,0.08979454636573792,1657616861422,WALKING
-3.763012647628784,-8.959027290344238,-0.08225327730178833,0.2697654068470001,-0.961778998374939,0.15332266688346863,1657616861429,WALKING
-3.849154233932495,-9.15284538269043,0.07567301392555237,0.14881765842437744,-1.1059389114379883,0.21440738439559937,1657616861429,WALKING
-3.8970108032226562,-9.282057762145996,0.2721835672855377,0.06329904496669769,-1.2623158693313599,0.261442631483078,1657616861447,WALKING
-3.8922250270843506,-9.34457015991211,0.42771705985069275,0.012598725035786629,-1.4180818796157837,0.2864873707294464,1657616861447,WALKING
-3.887439489364624,-9.406784057617188,0.6406782865524292,-0.008780929259955883,-1.5671286582946777,0.2858765125274658,1657616861451,WALKING
-3.918546199798584,-9.43310546875,0.8850452899932861,0.0022143214009702206,-1.6984608173370361,0.2644968628883362,1657616861465,WALKING
-3.887439489364624,-9.301200866699219,1.1338988542556763,0.0492495596408844,-1.8023048639297485,0.22723518311977386,1657616861472,WALKING
-3.7247276306152344,-9.01406192779541,1.3950155973434448,0.1268271654844284,-1.860335350036621,0.17286977171897888,1657616861481,WALKING
-3.5545380115509033,-8.650053977966309,1.6247265338897705,0.22639526426792145,-1.8389556407928467,0.1044548824429512,1657616861491,WALKING
-3.511467218399048,-8.391629219055176,1.7204394340515137,0.33023929595947266,-1.7192295789718628,0.033596597611904144,1657616861501,WALKING
-3.566502094268799,-8.274380683898926,1.7635103464126587,0.42064470052719116,-1.508487343788147,-0.029320668429136276,1657616861511,WALKING
-3.64546537399292,-8.322237014770508,1.734796404838562,0.49761146306991577,-1.2274975776672363,-0.07635590434074402,1657616861526,WALKING
-3.655036687850952,-8.449056625366211,1.6055840253829956,0.5617504119873047,-0.9031376838684082,-0.11545012891292572,1657616861535,WALKING
-3.6598222255706787,-8.60459041595459,1.3348959684371948,0.6032879948616028,-0.5622848868370056,-0.1563768982887268,1657616861546,WALKING
-3.6502509117126465,-8.738588333129883,0.9544371366500854,0.6142832636833191,-0.24097923934459686,-0.20585553348064423,1657616861552,WALKING
-3.7247276306152344,-8.884849548339844,0.5497509837150574,0.5947361588478088,0.019241688773036003,-0.2632751762866974,1657616861576,WALKING
-3.877868175506592,-9.018847465515137,0.15463615953922272,0.5409815907478333,0.1963873952627182,-0.3164188861846924,1657616861577,WALKING
-3.9951164722442627,-9.095417976379395,-0.1301097273826599,0.46401485800743103,0.2764083743095398,-0.3512371778488159,1657616861581,WALKING
-4.031008720397949,-9.093025207519531,-0.247358039021492,0.3748311400413513,0.2617480456829071,-0.3658975064754486,1657616861588,WALKING
-4.05493688583374,-9.047561645507812,-0.18035900592803955,0.2850365936756134,0.1835595965385437,-0.3695625960826874,1657616861602,WALKING
-4.074079513549805,-9.042776107788086,-0.012861421331763268,0.20196136832237244,0.08276980370283127,-0.363454133272171,1657616861607,WALKING
-4.098007678985596,-9.097810745239258,0.125922292470932,0.12560546398162842,-0.0198525357991457,-0.3530697226524353,1657616861618,WALKING
-4.1267218589782715,-9.222237586975098,0.29371899366378784,0.05230379477143288,-0.1169772520661354,-0.34451785683631897,1657616861642,WALKING
-4.160221099853516,-9.34457015991211,0.5353940725326538,-0.02160872146487236,-0.19027891755104065,-0.34573954343795776,1657616861645,WALKING
-4.241876125335693,-9.449854850769043,0.8228318691253662,-0.09246700257062912,-0.2244863659143448,-0.35978904366493225,1657616861648,WALKING
-4.323232173919678,-9.430712699890137,1.088435173034668,-0.15171918272972107,-0.22631891071796417,-0.3817795515060425,1657616861658,WALKING
-4.35673189163208,-9.301200866699219,1.2918251752853394,-0.19570018351078033,-0.21471281349658966,-0.4092676639556885,1657616861673,WALKING
-4.435695171356201,-9.066703796386719,1.4644074440002441,-0.22196662425994873,-0.20432840287685394,-0.4367557764053345,1657616861681,WALKING
-4.505086898803711,-8.829814910888672,1.5984054803848267,-0.23112933337688446,-0.20310671627521515,-0.45202696323394775,1657616861690,WALKING
-4.586442947387695,-8.707481384277344,1.7419748306274414,-0.2256316989660263,-0.2092151790857315,-0.4556920528411865,1657616861701,WALKING
-4.660620212554932,-8.678768157958984,1.8735800981521606,-0.20486289262771606,-0.21532365679740906,-0.45202696323394775,1657616861706,WALKING
-4.722833633422852,-8.784351348876953,2.017448663711548,-0.16882291436195374,-0.21715620160102844,-0.4459185004234314,1657616861715,WALKING
-4.859523773193359,-8.975776672363281,2.1323041915893555,-0.11690089106559753,-0.21410197019577026,-0.4422534108161926,1657616861732,WALKING
-5.046164035797119,-9.167202949523926,2.2591235637664795,-0.05031854286789894,-0.20005246996879578,-0.4312581717967987,1657616861738,WALKING
-5.177769184112549,-9.313164710998535,2.3380868434906006,0.027869906276464462,-0.16767756640911102,-0.40254834294319153,1657616861745,WALKING
-5.172983646392822,-9.325128555297852,2.2902302742004395,0.10850174725055695,-0.12064233422279358,-0.35856732726097107,1657616861755,WALKING
-5.08444881439209,-9.191130638122559,2.144268274307251,0.18241426348686218,-0.07421794533729553,-0.3176405727863312,1657616861768,WALKING
-4.988736152648926,-9.076275825500488,1.9815562963485718,0.24288813769817352,-0.040010496973991394,-0.29259583353996277,1657616861781,WALKING
-5.000699996948242,-9.097810745239258,1.5744773149490356,0.2838149070739746,-0.02901524491608143,-0.28098973631858826,1657616861790,WALKING
-5.247160911560059,-9.310771942138672,1.088435173034668,0.2966426908969879,-0.06016845628619194,-0.26999449729919434,1657616861798,WALKING
-5.515456199645996,-9.492925643920898,0.6382854580879211,0.27709558606147766,-0.1328592747449875,-0.23884128034114838,1657616861809,WALKING
-5.694917678833008,-9.492925643920898,0.28654050827026367,0.22639526426792145,-0.22876229882240295,-0.19424942135810852,1657616861812,WALKING
-6.111567974090576,-9.595816612243652,0.08763712644577026,0.13293562829494476,-0.29717719554901123,-0.14660334587097168,1657616861827,WALKING
-6.647859573364258,-9.806385040283203,0.01585244946181774,-0.002672456670552492,-0.3032856583595276,-0.07207997888326645,1657616861840,WALKING
-7.243971347808838,-9.969396591186523,0.08285148441791534,-0.15782766044139862,-0.24647687375545502,0.04031591862440109,1657616861857,WALKING
-7.646264553070068,-9.870991706848145,0.023030918091535568,-0.30931776762008667,-0.14202198386192322,0.1948602795600891,1657616861859,WALKING
-7.701299667358398,-9.43310546875,-0.30957141518592834,-0.4479801058769226,-0.016187451779842377,0.3762819170951843,1657616861911,WALKING
-7.840083599090576,-8.865707397460938,-3.912863254547119,-0.6416186690330505,0.16462333500385284,0.569309651851654,1657616861912,WALKING
-7.074080944061279,-8.422736167907715,-6.852745056152344,-1.1754992008209229,0.5225798487663269,0.7739434838294983,1657616861912,WALKING
-5.27108907699585,-8.106583595275879,-4.70518684387207,-1.8254406452178955,0.8488486409187317,0.916270911693573,1657616861918,WALKING
-4.411766529083252,-8.2695951461792,-1.8131613731384277,-2.140103340148926,0.9081007838249207,0.9620844125747681,1657616861919,WALKING
-4.373481750488281,-8.884849548339844,0.19770696759223938,-2.112004280090332,0.8512920141220093,0.994459331035614,1657616861919,WALKING
-4.478765964508057,-9.873384475708008,0.8850452899932861,-1.9128681421279907,0.8415184617042542,1.0677610635757446,1657616861920,WALKING
-4.380660057067871,-11.05872917175293,0.35832518339157104,-1.718542456626892,0.8781692981719971,1.1735138893127441,1657616861947,WALKING
-4.2346978187561035,-12.296416282653809,-0.43908295035362244,-1.625693678855896,0.8543462753295898,1.2749146223068237,1657616861947,WALKING
-4.071686744689941,-13.352249145507812,-0.5970092415809631,-1.6269153356552124,0.6832326650619507,1.3647091388702393,1657616861950,WALKING
-3.6646077632904053,-14.142180442810059,-0.3481557071208954,-1.6605119705200195,0.34971004724502563,1.4416759014129639,1657616861959,WALKING
-2.939283609390259,-14.525330543518066,-0.012861421331763268,-1.6770048141479492,-0.09315420687198639,1.4935978651046753,1657616861978,WALKING
-2.1302103996276855,-14.264213562011719,0.22911277413368225,-1.6592901945114136,-0.5928272604942322,1.5064257383346558,1657616861982,WALKING
-1.4141582250595093,-13.366606712341309,0.7363911867141724,-1.5963729619979858,-1.1114366054534912,1.474050760269165,1657616861992,WALKING
-1.1102696657180786,-12.277274131774902,1.1219347715377808,-1.4717601537704468,-1.5439164638519287,1.405635952949524,1657616862003,WALKING
-1.124626636505127,-11.3147611618042,0.8682954907417297,-1.304998755455017,-1.7974181175231934,1.3213390111923218,1657616862014,WALKING
-1.3280165195465088,-10.744970321655273,-0.07986045628786087,-1.165725588798523,-1.8530051708221436,1.229711890220642,1657616862022,WALKING
