x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.710869789123535,-7.967800140380859,-1.2840484380722046,-0.41621604561805725,-0.5671716928482056,0.07330167293548584,1657617075513,TURNING
-4.004687786102295,-7.910372734069824,-1.1596217155456543,-0.3722350597381592,-0.5861079692840576,0.10995250940322876,1657617075521,TURNING
-3.535395383834839,-8.003692626953125,-1.0136594772338867,-0.3404709994792938,-0.6258130073547363,0.1319430023431778,1657617075532,TURNING
-3.2889347076416016,-8.149654388427734,-1.083051323890686,-0.29954421520233154,-0.6612421870231628,0.12583453953266144,1657617075546,TURNING
-3.6936209201812744,-8.291130065917969,-1.5619150400161743,-0.24945475161075592,-0.6765133142471313,0.10140064358711243,1657617075556,TURNING
-4.256233215332031,-8.236095428466797,-1.8131613731384277,-0.20425204932689667,-0.6844543814659119,0.0659715011715889,1657617075559,TURNING
-4.409373760223389,-8.04676342010498,-1.6576279401779175,-0.19020256400108337,-0.7082774043083191,0.0397050715982914,1657617075573,TURNING
-4.919344425201416,-7.850552082061768,-1.8203397989273071,-0.1853157877922058,-0.7834116220474243,0.014660334214568138,1657617075584,TURNING
-5.316552639007568,-7.63729190826416,-2.3255245685577393,-0.16515782475471497,-0.9391776323318481,-0.006719320081174374,1657617075594,TURNING
-5.328516960144043,-7.424330234527588,-2.471486806869507,-0.1743205338716507,-1.0986088514328003,0.0036650835536420345,1657617075605,TURNING
-4.993521690368652,-7.264011383056641,-2.2393829822540283,-0.22318831086158752,-1.2323843240737915,0.03176405653357506,1657617075614,TURNING
-4.76829719543457,-7.2472615242004395,-1.9112670421600342,-0.26900187134742737,-1.3288981914520264,0.04337015375494957,1657617075618,TURNING
-4.521836757659912,-7.299903869628906,-1.334297776222229,-0.2677801549434662,-1.397313117980957,0.02870982140302658,1657617075628,TURNING
-4.392624378204346,-7.40279483795166,-0.7812566161155701,-0.22135578095912933,-1.4125843048095703,0.008551862090826035,1657617075641,TURNING
-4.361517429351807,-7.663911819458008,-0.6879364848136902,-0.1333937644958496,-1.3490561246871948,-0.015271181240677834,1657617075653,TURNING
-4.639084815979004,-8.24566650390625,-0.8482556343078613,-0.016111096367239952,-1.21650230884552,-0.04214845970273018,1657617075662,TURNING
-5.1753764152526855,-9.064311027526855,-0.8530412912368774,0.09750649333000183,-1.0534061193466187,-0.07574506103992462,1657617075673,TURNING
-5.726024627685547,-9.78963565826416,-1.5619150400161743,0.19890713691711426,-0.8927532434463501,-0.10201149433851242,1657617075681,TURNING
-6.0972113609313965,-10.263713836669922,-2.528914451599121,0.2734304964542389,-0.7626428008079529,-0.1056765764951706,1657617075693,TURNING
-6.413064002990723,-10.388140678405762,-2.768495798110962,0.27587389945983887,-0.7003363966941833,-0.08551861345767975,1657617075701,TURNING
-6.554539203643799,-10.261321067810059,-2.521735906600952,0.20990239083766937,-0.6917845010757446,-0.054365407675504684,1657617075712,TURNING
-6.521039962768555,-10.177572250366211,-1.85383939743042,0.1146102175116539,-0.6826218366622925,-0.01832541823387146,1657617075718,TURNING
-6.381957054138184,-10.156036376953125,-1.51166570186615,0.028480753302574158,-0.6508577466011047,0.0012216945178806782,1657617075726,TURNING
-5.278267860412598,-9.962218284606934,-1.4781662225723267,-0.006337540224194527,-0.6062659025192261,0.0036650835536420345,1657617075744,TURNING
-3.822833299636841,-9.600603103637695,-1.1069796085357666,0.014431266114115715,-0.5372401475906372,0.023212196305394173,1657617075750,TURNING
-2.8052854537963867,-9.157630920410156,0.06610172241926193,0.05535803362727165,-0.4040754735469818,0.02626643143594265,1657617075753,TURNING
-2.4843480587005615,-8.899206161499023,1.2272188663482666,0.10666920244693756,-0.2593046724796295,-0.01710372418165207,1657617075771,TURNING
-2.5058834552764893,-8.755337715148926,1.674975872039795,0.1946312040090561,-0.1585148572921753,-0.10201149433851242,1657617075780,TURNING
-2.4364917278289795,-8.638090133666992,1.6893328428268433,0.3259633779525757,-0.08887827396392822,-0.1954711228609085,1657617075789,TURNING
-2.536990165710449,-8.640482902526855,1.5098711252212524,0.48722705245018005,-0.04550812020897865,-0.2736595869064331,1657617075800,TURNING
-2.8363921642303467,-8.757730484008789,1.4715858697891235,0.6454364657402039,-0.009468132629990578,-0.3439069986343384,1657617075808,TURNING
-3.183650493621826,-8.762516975402832,1.4261223077774048,0.7750124335289001,0.060779303312301636,-0.39949411153793335,1657617075814,TURNING
-3.5784661769866943,-8.681160926818848,1.1386845111846924,0.8709154725074768,0.18905723094940186,-0.4294256269931793,1657617075823,TURNING
-3.9687955379486084,-8.58784008026123,0.37507495284080505,0.9393303990364075,0.34543412923812866,-0.43919917941093445,1657617075836,TURNING
-4.284946918487549,-8.597412109375,-0.6735795736312866,0.9820896983146667,0.4584408700466156,-0.4300364851951599,1657617075876,TURNING
-4.624728202819824,-8.769695281982422,-1.4925230741500854,0.9924740791320801,0.4486673176288605,-0.41415444016456604,1657617075876,TURNING
-4.871487617492676,-9.009276390075684,-1.7222341299057007,0.9582666158676147,0.3045073449611664,-0.38788801431655884,1657617075877,TURNING
-4.943272590637207,-9.12413215637207,-1.4347963333129883,0.8727480173110962,0.1053711548447609,-0.34451785683631897,1657617075878,TURNING
-4.909772872924805,-9.148059844970703,-0.9323035478591919,0.7358418703079224,-0.03634541109204292,-0.2883199155330658,1657617075920,TURNING
-4.814060211181641,-9.13848876953125,-0.47976094484329224,0.5556419491767883,-0.06200099736452103,-0.237008735537529,1657617075921,TURNING
-4.734797954559326,-9.11695384979248,-0.3047857880592346,0.35833826661109924,0.00519220158457756,-0.1960819661617279,1657617075928,TURNING
-4.639084815979004,-9.040383338928223,0.00867398176342249,0.17386239767074585,0.08093725889921188,-0.16126367449760437,1657617075928,TURNING
-4.61276388168335,-8.99252700805664,0.5042873620986938,0.02664821222424507,0.08643488585948944,-0.13377554714679718,1657617075929,TURNING
-4.792524814605713,-8.997312545776367,1.0046863555908203,-0.06131379306316376,0.025350160896778107,-0.1172826737165451,1657617075930,TURNING
-4.940879821777344,-8.987740516662598,1.5002998113632202,-0.09002361446619034,-0.06444438546895981,-0.11239589750766754,1657617075947,TURNING
-5.055735111236572,-8.987740516662598,1.7587246894836426,-0.07414158433675766,-0.13957859575748444,-0.10384403169155121,1657617075950,TURNING
-5.25673246383667,-9.064311027526855,1.8089739084243774,-0.032603971660137177,-0.17317520081996918,-0.09712471067905426,1657617075961,TURNING
-5.422136306762695,-9.073882102966309,1.5984054803848267,0.01748550310730934,-0.18600298464298248,-0.09284878522157669,1657617075977,WALKING
-5.3934221267700195,-8.937491416931152,1.2870395183563232,0.07062921673059464,-0.21410197019577026,-0.08124268800020218,1657617075987,WALKING
-5.251946449279785,-8.760123252868652,0.9352945685386658,0.12499462068080902,-0.2996205687522888,-0.05803048983216286,1657617075992,WALKING
-5.177769184112549,-8.654839515686035,0.6047859191894531,0.1659213900566101,-0.44072631001472473,-0.030542362481355667,1657617076005,WALKING
-5.0581278800964355,-8.537590980529785,0.3655036687850952,0.1811925619840622,-0.6056550741195679,-0.0024433890357613564,1657617076013,WALKING
-4.849952220916748,-8.3629150390625,0.32721850275993347,0.16225630044937134,-0.7620319724082947,0.030542362481355667,1657617076022,WALKING
-4.794917583465576,-8.310273170471191,0.42293140292167664,0.11827529966831207,-0.8860339522361755,0.05925218388438225,1657617076028,WALKING
-4.782654285430908,-8.353343963623047,0.5042873620986938,0.06635328382253647,-0.961778998374939,0.07635590434074402,1657617076038,WALKING
-4.763511657714844,-8.422736167907715,0.49710890650749207,0.02420482225716114,-0.9990406632423401,0.0916270911693573,1657617076054,WALKING
-4.655834674835205,-8.398807525634766,0.40378883481025696,0.0009926267666742206,-1.0283613204956055,0.10873081535100937,1657617076062,WALKING
-4.591228485107422,-8.405985832214355,0.36311084032058716,-0.0051158457063138485,-1.067455530166626,0.1185043677687645,1657617076074,WALKING
-4.598406791687012,-8.484949111938477,0.19531415402889252,-0.005726693198084831,-1.1126582622528076,0.11361759155988693,1657617076084,WALKING
-4.617549419403076,-8.583054542541504,0.20009979605674744,-0.014278554357588291,-1.1413681507110596,0.10262233763933182,1657617076086,WALKING
-4.560121536254883,-8.592626571655273,0.3080759048461914,-0.03565821051597595,-1.156028389930725,0.09895725548267365,1657617076102,WALKING
-4.567300319671631,-8.642875671386719,0.4468596279621124,-0.06375718116760254,-1.1432006359100342,0.09712471067905426,1657617076111,WALKING
-4.576871395111084,-8.70508861541748,0.631106972694397,-0.08696937561035156,-1.1047172546386719,0.08918370306491852,1657617076121,WALKING
-4.6749773025512695,-8.808279037475586,0.7339983582496643,-0.09124530851840973,-1.0552386045455933,0.07452336698770523,1657617076127,WALKING
-4.7611188888549805,-8.856135368347168,0.7674978375434875,-0.07353074103593826,-0.9996515512466431,0.053143709897994995,1657617076135,WALKING
-4.802095890045166,-8.820243835449219,0.8156534433364868,-0.0429883748292923,-0.9391776323318481,0.029320668429136276,1657617076151,WALKING
-4.7371907234191895,-8.650053977966309,0.8682954907417297,-0.01122431829571724,-0.8683193922042847,0.004275931045413017,1657617076160,WALKING
-4.60558557510376,-8.405985832214355,0.9209375977516174,0.011377030052244663,-0.7644753456115723,-0.020157959312200546,1657617076169,WALKING
-4.524229526519775,-8.147261619567871,0.966401219367981,0.016874656081199646,-0.6178719997406006,-0.04703523963689804,1657617076180,WALKING
-4.631906509399414,-8.049156188964844,1.033400297164917,0.011987877078354359,-0.45416492223739624,-0.08124268800020218,1657617076191,WALKING
-4.8451666831970215,-8.135297775268555,1.0980064868927002,0.015042114071547985,-0.31000497937202454,-0.12033691257238388,1657617076199,WALKING
-5.0772705078125,-8.274380683898926,1.1147562265396118,0.031534988433122635,-0.20738264918327332,-0.14965757727622986,1657617076209,WALKING
-5.273481845855713,-8.403593063354492,1.1171491146087646,0.059023115783929825,-0.1432436853647232,-0.16615045070648193,1657617076219,WALKING
-5.422136306762695,-8.46580696105957,1.0501500368118286,0.08651123940944672,-0.1053711548447609,-0.16859383881092072,1657617076230,WALKING
-5.491528034210205,-8.499305725097656,0.9568299651145935,0.10972344130277634,-0.08521319180727005,-0.16187451779842377,1657617076239,WALKING
-5.4556355476379395,-8.523234367370605,0.844367265701294,0.126216322183609,-0.08826743066310883,-0.1435490995645523,1657617076249,WALKING
-5.388636589050293,-8.499305725097656,0.7387840151786804,0.13537901639938354,-0.11453386396169662,-0.1178935244679451,1657617076256,WALKING
-5.335695266723633,-8.48016357421875,0.6765705943107605,0.13476817309856415,-0.16217994689941406,-0.0922379344701767,1657617076267,WALKING
-5.235197067260742,-8.422736167907715,0.6478567123413086,0.1268271654844284,-0.22998400032520294,-0.07146912813186646,1657617076278,WALKING
-5.065306663513184,-8.331808090209961,0.6861419081687927,0.11277767270803452,-0.30817243456840515,-0.05375456064939499,1657617076286,WALKING
-4.957629203796387,-8.331808090209961,0.755533754825592,0.09567394852638245,-0.38697174191474915,-0.038483377546072006,1657617076297,WALKING
-4.864309310913086,-8.34138011932373,0.8395816683769226,0.08101361989974976,-0.45416492223739624,-0.03237490355968475,1657617076306,WALKING
-4.756333351135254,-8.365307807922363,0.9305089116096497,0.06879667192697525,-0.5018110275268555,-0.036039989441633224,1657617076312,WALKING
-4.703691005706787,-8.432307243347168,1.0214362144470215,0.060244809836149216,-0.5244123935699463,-0.05070032179355621,1657617076327,WALKING
-4.725226402282715,-8.583054542541504,1.026221752166748,0.051082100719213486,-0.5201364159584045,-0.07635590434074402,1657617076343,WALKING
-4.6989054679870605,-8.693124771118164,0.9807581901550293,0.041919391602277756,-0.4950917065143585,-0.1044548824429512,1657617076345,WALKING
-4.696512699127197,-8.813064575195312,0.88025963306427,0.03092414326965809,-0.46760356426239014,-0.12216944992542267,1657617076391,WALKING
-4.70608377456665,-8.932705879211426,0.7627122402191162,0.01626380905508995,-0.44988900423049927,-0.12705622613430023,1657617076392,WALKING
-4.741976261138916,-9.104989051818848,0.6981059908866882,-0.008780929259955883,-0.4437805414199829,-0.11911521852016449,1657617076392,WALKING
-4.763511657714844,-9.234201431274414,0.666999340057373,-0.050929389894008636,-0.4419479966163635,-0.10017894953489304,1657617076393,WALKING
-4.696512699127197,-9.356534957885742,0.6981059908866882,-0.10895988345146179,-0.4456130862236023,-0.07269082218408585,1657617076393,WALKING
-4.6510491371154785,-9.46899700164795,0.7797610759735107,-0.1737096905708313,-0.4694361090660095,-0.046424392610788345,1657617076408,WALKING
-4.6199421882629395,-9.495318412780762,0.9233304262161255,-0.23540526628494263,-0.517693042755127,-0.028098974376916885,1657617076408,WALKING
-4.54337215423584,-9.445069313049316,1.0668997764587402,-0.28671643137931824,-0.5885513424873352,-0.016492875292897224,1657617076426,WALKING
-4.55055046081543,-9.483354568481445,1.3037892580032349,-0.3215347230434418,-0.6765133142471313,-0.01588202826678753,1657617076427,WALKING
-4.672584533691406,-9.634101867675781,1.5337992906570435,-0.3404709994792938,-0.7644753456115723,-0.025655584409832954,1657617076439,WALKING
-4.835595607757568,-9.748957633972168,1.770688772201538,-0.34719032049179077,-0.8212841153144836,-0.04581354558467865,1657617076452,WALKING
-4.964807987213135,-9.763314247131348,1.9935203790664673,-0.3441360890865326,-0.8371661901473999,-0.07269082218408585,1657617076464,WALKING
-5.14666223526001,-9.667601585388184,2.151446580886841,-0.3294757306575775,-0.8127322793006897,-0.10995250940322876,1657617076472,WALKING
-5.405386447906494,-9.500103950500488,2.1945173740386963,-0.29832252860069275,-0.7479824423789978,-0.1588202863931656,1657617076493,WALKING
-5.718846321105957,-9.272486686706543,2.208874464035034,-0.24395711719989777,-0.6594096422195435,-0.2095206081867218,1657617076493,WALKING
-5.946463584899902,-8.99970531463623,2.1490538120269775,-0.17615307867527008,-0.5567872524261475,-0.2473931461572647,1657617076499,WALKING
-6.130710601806641,-8.73619556427002,2.0557336807250977,-0.11262496560811996,-0.42850935459136963,-0.2632751762866974,1657617076507,WALKING
-6.3723859786987305,-8.595019340515137,1.9911274909973145,-0.06558972597122192,-0.2727433145046234,-0.2638860046863556,1657617076522,WALKING
-6.635895252227783,-8.547162055969238,1.9983060359954834,-0.039323292672634125,-0.09376505762338638,-0.25655585527420044,1657617076532,WALKING
-6.918248653411865,-8.528019905090332,2.03419828414917,-0.031382277607917786,0.10231691598892212,-0.23884128034114838,1657617076535,WALKING
-7.210472106933594,-8.520841598510742,2.050948143005371,-0.031382277607917786,0.30817243456840515,-0.2095206081867218,1657617076545,WALKING
-7.5071821212768555,-8.492127418518066,2.017448663711548,-0.02405211143195629,0.4999784827232361,-0.17409147322177887,1657617076562,WALKING
-7.694121360778809,-8.499305725097656,1.8161523342132568,0.013209572061896324,0.6410841941833496,-0.12583453953266144,1657617076572,WALKING
-7.861618995666504,-8.700303077697754,1.4141582250595093,0.09261971712112427,0.7009472250938416,-0.05619794875383377,1657617076582,WALKING
-7.535895824432373,-8.848957061767578,0.355932354927063,0.1934095174074173,0.6862868666648865,0.042759306728839874,1657617076590,WALKING
-6.578467845916748,-8.89681339263916,-5.3802618980407715,0.2587701678276062,0.6465818285942078,0.18630841374397278,1657617076601,WALKING
-6.056533336639404,-9.624530792236328,-15.4091796875,0.2050156146287918,0.5445703268051147,0.33169007301330566,1657617076610,WALKING
-5.752345561981201,-9.993324279785156,-9.345169067382812,-0.4614187479019165,0.4682144224643707,0.43614494800567627,1657617076619,WALKING
-4.9791646003723145,-9.70349407196045,-2.5336999893188477,-1.7008278369903564,0.6282563805580139,0.5760289430618286,1657617076629,WALKING
-4.265804767608643,-9.497711181640625,0.17617157101631165,-2.3673386573791504,0.638029932975769,0.7470661997795105,1657617076639,WALKING
-3.707977771759033,-9.583852767944336,0.13549357652664185,-2.4137630462646484,0.483485609292984,0.893058717250824,1657617076642,WALKING
-3.638286828994751,-9.882955551147461,-0.4175475537776947,-2.230508804321289,0.2226538211107254,0.9895725846290588,1657617076653,WALKING
-4.157828330993652,-10.337891578674316,-0.11575279384851456,-2.094289779663086,-0.058335911482572556,1.0408837795257568,1657617076668,WALKING
-4.703691005706787,-10.634900093078613,0.5330012440681458,-2.082683801651001,-0.22876229882240295,1.0891406536102295,1657617076677,WALKING
-4.607978343963623,-10.601400375366211,1.3471591472625732,-2.1223888397216797,-0.27885177731513977,1.179011583328247,1657617076688,WALKING
-4.160221099853516,-10.465009689331055,2.0916261672973633,-2.1309406757354736,-0.29412296414375305,1.294461727142334,1657617076696,WALKING
-3.7007992267608643,-10.321141242980957,2.5704896450042725,-2.0668017864227295,-0.33566057682037354,1.3714284896850586,1657617076707,WALKING
-3.4612178802490234,-10.266106605529785,2.4553351402282715,-1.9201983213424683,-0.4077405333518982,1.3750935792922974,1657617076717,WALKING
-3.5617165565490723,-10.409675598144531,2.4577279090881348,-1.712433934211731,-0.5073086619377136,1.3127870559692383,1657617076725,WALKING
-3.9999022483825684,-10.749755859375,1.801795482635498,-1.4778685569763184,-0.6374191045761108,1.2199382781982422,1657617076737,WALKING
-4.777868747711182,-11.118549346923828,0.48514479398727417,-1.2255886793136597,-0.7675296068191528,1.1245697736740112,1657617076742,WALKING
-5.7547383308410645,-11.168798446655273,-0.3071786165237427,-1.009348750114441,-0.9159654378890991,1.0463813543319702,1657617076751,WALKING
-6.530611038208008,-10.721041679382324,-0.05593222752213478,-0.8792382478713989,-1.0027058124542236,0.9871291518211365,1657617076765,WALKING
-7.387540817260742,-9.837491989135742,1.4763715267181396,-0.8144884705543518,-0.8866447806358337,0.943759024143219,1657617076775,WALKING
-8.18973445892334,-8.923134803771973,1.797009825706482,-0.689875602722168,-0.5573981404304504,0.9144383668899536,1657617076781,WALKING
-8.326125144958496,-8.022834777832031,1.2870395183563232,-0.4510343372821808,-0.07482878863811493,0.943759024143219,1657617076789,WALKING
-7.672585964202881,-7.297510623931885,0.494716078042984,-0.21585814654827118,0.41018393635749817,1.0476030111312866,1657617076803,WALKING
-6.425027847290039,-6.74446964263916,0.25304099917411804,-0.0686439573764801,0.8610655665397644,1.1637403964996338,1657617076814,WALKING
-5.498706340789795,-6.512066841125488,0.30568310618400574,0.015042114071547985,1.2171895503997803,1.2242143154144287,1657617076832,WALKING
-5.115555763244629,-6.538686752319336,0.2267199456691742,0.09994988143444061,1.4206016063690186,1.2010021209716797,1657617076834,WALKING
-4.871487617492676,-6.634399890899658,0.10677970945835114,0.19585290551185608,1.5036768913269043,1.1312891244888306,1657617076887,WALKING
-4.43330192565918,-6.804290294647217,0.2745763957500458,0.2752630412578583,1.5146721601486206,1.0659284591674805,1657617076888,WALKING
-3.9759738445281982,-6.957430839538574,0.5473581552505493,0.33329352736473083,1.5006226301193237,1.012784719467163,1657617076888,WALKING
-3.535395383834839,-7.084250450134277,0.6933203339576721,0.3882697820663452,1.4939032793045044,0.9498674869537354,1657617076889,WALKING
-3.1238300800323486,-7.153941631317139,0.7339983582496643,0.4548521339893341,1.5006226301193237,0.869846522808075,1657617076889,WALKING
-2.649751901626587,-7.048357963562012,0.5832505226135254,0.5434249639511108,1.4951250553131104,0.7757760286331177,1657617076895,WALKING
-2.0057835578918457,-6.957430839538574,-0.07746763527393341,0.6423822641372681,1.4914599657058716,0.6664343476295471,1657617076896,WALKING
-1.4383854866027832,-6.789933204650879,-0.8291130661964417,0.7285116910934448,1.4847406148910522,0.5418215394020081,1657617076924,WALKING
-1.0241280794143677,-6.73729133605957,-1.2553346157073975,0.7707365155220032,1.4193799495697021,0.39827242493629456,1657617076924,WALKING
-0.7701897621154785,-6.739684104919434,-1.485344648361206,0.7725690603256226,1.292934536933899,0.2486148327589035,1657617076926,WALKING
-0.6290132403373718,-6.7779693603515625,-1.6767704486846924,0.7517238855361938,1.1548831462860107,0.10873081535100937,1657617076937,WALKING
-0.6146563291549683,-6.842575550079346,-1.9710876941680908,0.7144622206687927,1.0492064952850342,-0.01038440316915512,1657617076947,WALKING
-0.7821539044380188,-6.883253574371338,-2.2896320819854736,0.6588751077651978,0.9942302703857422,-0.11300674080848694,1657617076956,WALKING
-1.1461620330810547,-6.80668306350708,-2.7589244842529297,0.5831300616264343,0.9691855311393738,-0.20280128717422485,1657617076966,WALKING
-1.739881157875061,-6.758826732635498,-2.7278177738189697,0.4957789182662964,0.9325346946716309,-0.2858765125274658,1657617076982,WALKING
-2.3982064723968506,-6.842575550079346,-2.521735906600952,0.42308807373046875,0.8335774540901184,-0.3830012381076813,1657617076992,WALKING
-2.93210506439209,-6.969395160675049,-2.433201551437378,0.40964943170547485,0.6789567470550537,-0.4868452548980713,1657617077000,WALKING
-3.3415768146514893,-7.132406234741211,-2.5025932788848877,0.45973891019821167,0.48959407210350037,-0.5760289430618286,1657617077008,WALKING
-3.770191192626953,-7.2951178550720215,-2.4786651134490967,0.5293754935264587,0.3142809271812439,-0.6542174220085144,1657617077017,WALKING
-4.215256214141846,-7.486543655395508,-2.4547369480133057,0.5922927856445312,0.18050536513328552,-0.7281299233436584,1657617077031,WALKING
-4.8690948486328125,-7.699804306030273,-3.0245277881622314,0.6533774733543396,0.1041494607925415,-0.7922688722610474,1657617077039,WALKING
-5.560919761657715,-7.857730388641357,-4.207180500030518,0.7004127502441406,0.04550812020897865,-0.8350282311439514,1657617077047,WALKING
-6.2790656089782715,-8.056334495544434,-4.918447017669678,0.6313869953155518,-0.05344913527369499,-0.8112051486968994,1657617077053,WALKING
-7.083652496337891,-8.293522834777832,-5.495416164398193,0.39559996128082275,-0.20432840287685394,-0.7098045349121094,1657617077067,WALKING
-8.187341690063477,-8.518448829650879,-5.351547718048096,0.0761268362402916,-0.38636088371276855,-0.5528167486190796,1657617077079,WALKING
-10.109675407409668,-8.717052459716797,-4.516153812408447,-0.2250208556652069,-0.5402944087982178,-0.37322768568992615,1657617077088,WALKING
-12.199806213378906,-8.932705879211426,-4.19282341003418,-0.373456746339798,-0.587329626083374,-0.2211267054080963,1657617077097,WALKING
-14.517254829406738,-9.370891571044922,-4.403690814971924,-0.36490488052368164,-0.638029932975769,-0.06291726976633072,1657617077108,WALKING
-16.3079833984375,-9.9981107711792,-5.136193752288818,-0.35207709670066833,-0.7272136807441711,0.1435490995645523,1657617077116,WALKING
-16.434803009033203,-9.911968231201172,-4.133002758026123,-0.4394282400608063,-0.721716046333313,0.4086568057537079,1657617077126,WALKING
-14.522040367126465,-8.808279037475586,-2.816352367401123,-0.5347204208374023,-0.6050441861152649,0.6939224600791931,1657617077138,WALKING
-10.945070266723633,-7.014858722686768,-2.0359928607940674,-0.40155571699142456,-0.5745018720626831,0.9193251132965088,1657617077153,WALKING
-7.157829761505127,-4.946562767028809,-0.7214360237121582,-0.0680331140756607,-0.768140435218811,1.0421054363250732,1657617077154,WALKING
-3.9855451583862305,-3.4453654289245605,-0.34576287865638733,0.3149681091308594,-0.9074136018753052,1.0048437118530273,1657617077166,WALKING
-2.628216505050659,-3.6415770053863525,1.3061820268630981,0.6014555096626282,-0.5854970812797546,0.7140804529190063,1657617077177,WALKING
-2.5322046279907227,-4.695017337799072,1.5625132322311401,0.7376744151115417,-0.10170606523752213,0.25777754187583923,1657617077182,WALKING
-2.386242389678955,-5.5259246826171875,0.48035913705825806,0.867250382900238,0.28068432211875916,-0.1459924876689911,1657617077202,WALKING
-2.0895323753356934,-6.425925254821777,-0.3071786165237427,0.9374978542327881,0.3784198760986328,-0.4062134325504303,1657617077204,WALKING
-1.9504495859146118,-7.817052364349365,-0.43908295035362244,0.9124531149864197,0.2721324563026428,-0.5937435626983643,1657617077220,WALKING
-2.3431715965270996,-9.677172660827637,0.33918261528015137,0.867250382900238,0.12430741637945175,-0.7757760286331177,1657617077223,WALKING
-3.822833299636841,-12.255738258361816,-0.5324030518531799,0.8409839868545532,0.10964708030223846,-0.9645278453826904,1657617077230,WALKING
-6.384349822998047,-15.379867553710938,-2.583949327468872,0.8409839868545532,0.36192700266838074,-1.1251806020736694,1657617077243,WALKING
-8.347661018371582,-17.364713668823242,-2.3279173374176025,0.816550076007843,0.7479824423789978,-1.166107416152954,1657617077253,WALKING
-8.295019149780273,-17.096418380737305,-0.11814561486244202,0.7750124335289001,1.0131665468215942,-1.0421054363250732,1657617077257,WALKING
-6.925426959991455,-14.697613716125488,1.373480200767517,0.7645516991615295,1.025383472442627,-0.8252546191215515,1657617077269,WALKING
-4.6199421882629395,-11.01296615600586,1.093220829963684,0.7682931423187256,0.9594119787216187,-0.6071822047233582,1657617077283,WALKING
-2.2881367206573486,-8.089834213256836,-0.36729827523231506,0.7908945083618164,0.9038248658180237,-0.4031592011451721,1657617077292,WALKING
-0.8347960114479065,-6.421139717102051,-1.1404790878295898,0.8275453448295593,0.7308787703514099,-0.31031039357185364,1657617077298,WALKING
-0.46869412064552307,-5.729314804077148,-0.9394819736480713,0.8031114339828491,0.4059080183506012,-0.34512871503829956,1657617077315,WALKING
-0.7414759397506714,-5.813063621520996,0.04935196787118912,0.6912500262260437,0.08276980370283127,-0.44103172421455383,1657617077317,WALKING
-1.007378339767456,-6.4905314445495605,1.3878371715545654,0.5281538367271423,-0.1041494607925415,-0.5216635465621948,1657617077369,WALKING
-0.9978070259094238,-7.687839984893799,2.1107685565948486,0.3668901324272156,-0.0522274412214756,-0.5509842038154602,1657617077370,WALKING
-1.428814172744751,-9.1624174118042,2.278266191482544,0.2318928837776184,0.23120568692684174,-0.5479300022125244,1657617077370,WALKING
-2.0297117233276367,-10.031609535217285,2.3309082984924316,0.11277767270803452,0.5861079692840576,-0.5454866290092468,1657617077371,WALKING
-2.1517457962036133,-9.808777809143066,2.7834508419036865,0.005879404954612255,0.867784857749939,-0.5161659121513367,1657617077377,WALKING
-2.228316068649292,-9.258130073547363,3.2503504753112793,-0.048486001789569855,1.0186641216278076,-0.4599680006504059,1657617077377,WALKING
-2.5058834552764893,-8.81067180633545,3.515953779220581,-0.006337540224194527,1.0608125925064087,-0.42637139558792114,1657617077402,WALKING
-2.9775686264038086,-8.764909744262695,3.3053853511810303,0.12560546398162842,1.0229400396347046,-0.4227063059806824,1657617077402,WALKING
-3.284149169921875,-8.90399169921875,2.1418752670288086,0.31680065393447876,0.9325346946716309,-0.42392799258232117,1657617077404,WALKING
-3.5330026149749756,-9.035597801208496,0.844367265701294,0.5055524706840515,0.7601994276046753,-0.41232189536094666,1657617077418,WALKING
-3.8419759273529053,-8.970991134643555,0.06370890140533447,0.6332195401191711,0.4443913698196411,-0.39888325333595276,1657617077428,WALKING
-4.133900165557861,-8.808279037475586,0.05892325937747955,0.6991910338401794,-0.006413896102458239,-0.3830012381076813,1657617077441,WALKING
-4.311268329620361,-8.595019340515137,0.26979073882102966,0.7327876687049866,-0.49142661690711975,-0.3555130958557129,1657617077450,WALKING
-4.411766529083252,-8.398807525634766,0.4013960063457489,0.7431720495223999,-0.8860339522361755,-0.3151971995830536,1657617077457,WALKING
-4.478765964508057,-8.291130065917969,0.4013960063457489,0.7260683178901672,-1.1596934795379639,-0.26877278089523315,1657617077463,WALKING
-4.421338081359863,-8.130512237548828,0.20967108011245728,0.6820873022079468,-1.3429477214813232,-0.2211267054080963,1657617077482,WALKING
-4.3998026847839355,-7.951050758361816,0.14267204701900482,0.6155049800872803,-1.4785557985305786,-0.17225892841815948,1657617077486,WALKING
-4.5577287673950195,-7.95344352722168,0.034995030611753464,0.5391490459442139,-1.6080553531646729,-0.1325538605451584,1657617077493,WALKING
-4.6989054679870605,-8.049156188964844,-0.10378868132829666,0.4670690894126892,-1.7381658554077148,-0.10384403169155121,1657617077514,WALKING
-4.718048095703125,-8.104190826416016,-0.07746763527393341,0.40842774510383606,-1.8940082788467407,-0.0781884491443634,1657617077516,WALKING
-4.907380104064941,-8.271987915039062,0.12113664299249649,0.3772745430469513,-2.0974204540252686,-0.05986303091049194,1657617077522,WALKING
-5.13948392868042,-8.484949111938477,0.29850462079048157,0.38460469245910645,-2.336261749267578,-0.06780404597520828,1657617077532,WALKING
