x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.066901206970215,-9.212666511535645,1.5649060010910034,-0.18409408628940582,-0.28373855352401733,0.062306419014930725,1657617133146,TURNING
-4.05493688583374,-9.203095436096191,1.8855443000793457,-0.19264595210552216,-0.28373855352401733,0.042759306728839874,1657617133158,TURNING
-4.131507396697998,-9.23898696899414,2.1490538120269775,-0.19203510880470276,-0.26907822489738464,0.024433890357613564,1657617133165,TURNING
-4.261018753051758,-9.327521324157715,2.239981174468994,-0.18042901158332825,-0.25747212767601013,0.008551862090826035,1657617133176,TURNING
-4.505086898803711,-9.394820213317871,2.2112672328948975,-0.15843850374221802,-0.2635805904865265,0.0006108472589403391,1657617133201,TURNING
-4.655834674835205,-9.349356651306152,1.924128532409668,-0.1346154659986496,-0.28312769532203674,0.00916270911693573,1657617133202,TURNING
-4.746761798858643,-9.224630355834961,1.6941183805465698,-0.1217876747250557,-0.324054479598999,0.023823043331503868,1657617133205,TURNING
-4.849952220916748,-9.066703796386719,1.5409778356552124,-0.11140327155590057,-0.3936910629272461,0.046424392610788345,1657617133216,TURNING
-4.857131004333496,-8.858528137207031,1.5122638940811157,-0.09918632358312607,-0.48104220628738403,0.0781884491443634,1657617133230,TURNING
-4.888237476348877,-8.688339233398438,1.495514154434204,-0.09124530851840973,-0.5525113344192505,0.10934165865182877,1657617133239,TURNING
-4.948058128356934,-8.614161491394043,1.4189438819885254,-0.09735377877950668,-0.592216432094574,0.13744063675403595,1657617133243,TURNING
-4.971986293792725,-8.535198211669922,1.3495519161224365,-0.11690089106559753,-0.6062659025192261,0.16615045070648193,1657617133260,TURNING
-4.998307228088379,-8.528019905090332,1.296610713005066,-0.14499986171722412,-0.6068767309188843,0.19363857805728912,1657617133266,TURNING
-4.969593524932861,-8.561519622802734,1.1721839904785156,-0.17615307867527008,-0.6056550741195679,0.2229592502117157,1657617133273,TURNING
-4.837988376617432,-8.551948547363281,0.9831510186195374,-0.20669543743133545,-0.6337540149688721,0.2510582208633423,1657617133285,TURNING
-4.660620212554932,-8.516056060791016,0.9065806865692139,-0.237237811088562,-0.7003363966941833,0.2748812735080719,1657617133297,TURNING
-4.529015064239502,-8.444271087646484,0.9783653616905212,-0.2641150951385498,-0.7846332788467407,0.3005368411540985,1657617133308,TURNING
-4.361517429351807,-8.382058143615723,1.0046863555908203,-0.28549474477767944,-0.8622109293937683,0.3298575282096863,1657617133312,TURNING
-4.191328048706055,-8.327022552490234,1.0453643798828125,-0.3019876182079315,-0.9355126023292542,0.3542914092540741,1657617133329,TURNING
-4.023830413818359,-8.274380683898926,1.2080763578414917,-0.3142045736312866,-0.9953756332397461,0.3701734244823456,1657617133337,TURNING
-3.9089748859405518,-8.324629783630371,1.3399807214736938,-0.3148154020309448,-1.027139663696289,0.37261682748794556,1657617133348,TURNING
-3.8300118446350098,-8.432307243347168,1.430907964706421,-0.3056527078151703,-1.0350806713104248,0.363454133272171,1657617133352,TURNING
-3.832404613494873,-8.61894702911377,1.4979069232940674,-0.2909923493862152,-1.0246962308883667,0.34512871503829956,1657617133363,TURNING
-3.8826539516448975,-8.887242317199707,1.5314065217971802,-0.2683910131454468,-1.0002623796463013,0.32191649079322815,1657617133370,TURNING
-3.8994035720825195,-9.097810745239258,1.5074782371520996,-0.2378486543893814,-0.9703308939933777,0.2987042963504791,1657617133382,TURNING
-3.8850467205047607,-9.24855899810791,1.4572290182113647,-0.19631104171276093,-0.9495620727539062,0.26938363909721375,1657617133397,TURNING
-3.8682968616485596,-9.317950248718262,1.3878371715545654,-0.13828055560588837,-0.9513946175575256,0.23028941452503204,1657617133405,TURNING
-3.877868175506592,-9.286844253540039,1.308574914932251,-0.06742226332426071,-0.9648332595825195,0.182643324136734,1657617133413,TURNING
-3.9520456790924072,-9.200701713562012,1.2343974113464355,-0.0014507622690871358,-0.952616274356842,0.129499614238739,1657617133423,TURNING
-4.011866092681885,-9.011669158935547,1.241575837135315,0.043141089379787445,-0.8774821162223816,0.07513421028852463,1657617133433,TURNING
-4.105186462402344,-8.79631519317627,1.2607184648513794,0.0620773509144783,-0.7296570539474487,0.01710372418165207,1657617133443,TURNING
-4.241876125335693,-8.602197647094727,1.3157533407211304,0.06635328382253647,-0.5305208563804626,-0.04214845970273018,1657617133453,WALKING
-4.3998026847839355,-8.427521705627441,1.3423734903335571,0.06635328382253647,-0.3161134421825409,-0.09590301662683487,1657617133464,WALKING
-4.529015064239502,-8.291130065917969,1.2870395183563232,0.06818582862615585,-0.12430741637945175,-0.1423274129629135,1657617133470,WALKING
-4.70608377456665,-8.240880966186523,1.2320045232772827,0.07185091078281403,0.013744063675403595,-0.18142163753509521,1657617133478,WALKING
-4.88345193862915,-8.286344528198242,1.19132661819458,0.0749051421880722,0.09071081876754761,-0.2113531529903412,1657617133494,WALKING
-5.027021408081055,-8.408378601074219,1.2487542629241943,0.07857023179531097,0.12003148347139359,-0.22845686972141266,1657617133502,WALKING
-5.129912853240967,-8.48016357421875,1.313360571861267,0.08651123940944672,0.1181989461183548,-0.2351761907339096,1657617133512,WALKING
-5.156233787536621,-8.532805442810059,1.308574914932251,0.09994988143444061,0.09437590092420578,-0.2345653474330902,1657617133524,WALKING
-5.1203413009643555,-8.578269004821777,1.2487542629241943,0.12010784447193146,0.04611896723508835,-0.22784602642059326,1657617133541,WALKING
-5.067699432373047,-8.635697364807129,1.1267203092575073,0.14393088221549988,-0.025961007922887802,-0.21501824259757996,1657617133543,WALKING
-5.019842624664307,-8.762516975402832,1.0286146402359009,0.1683647781610489,-0.11636640131473541,-0.20035789906978607,1657617133599,WALKING
-4.943272590637207,-8.87527847290039,0.9807581901550293,0.1915769726037979,-0.2079934924840927,-0.18814095854759216,1657617133600,WALKING
-4.787439823150635,-8.908778190612793,0.9472586512565613,0.21601086854934692,-0.2843494117259979,-0.1820324808359146,1657617133600,WALKING
-4.5816569328308105,-8.767302513122559,0.9161519408226013,0.24044474959373474,-0.33199548721313477,-0.18569757044315338,1657617133601,WALKING
-4.35673189163208,-8.566305160522461,0.8898309469223022,0.2606027126312256,-0.3405473530292511,-0.19913621246814728,1657617133601,WALKING
-4.205684661865234,-8.413164138793945,0.9616156220436096,0.2722088098526001,-0.29839888215065,-0.21807247400283813,1657617133607,WALKING
-4.143471717834473,-8.437092781066895,1.0357930660247803,0.2728196680545807,-0.20005246996879578,-0.24433889985084534,1657617133608,WALKING
-4.188935279846191,-8.58066177368164,1.0477572679519653,0.26304611563682556,-0.06383354216814041,-0.2730487287044525,1657617133626,WALKING
-4.3280181884765625,-8.671588897705078,0.9975079298019409,0.2453315258026123,0.07116370648145676,-0.29748260974884033,1657617133626,WALKING
-4.428516387939453,-8.717052459716797,0.9281160831451416,0.22639526426792145,0.16462333500385284,-0.3115321099758148,1657617133634,WALKING
-4.500301361083984,-8.70508861541748,0.8754739761352539,0.20806984603405,0.19394400715827942,-0.3158080279827118,1657617133645,WALKING
-4.610371112823486,-8.786744117736816,0.8850452899932861,0.18913358449935913,0.16767756640911102,-0.31031039357185364,1657617133655,WALKING
-4.741976261138916,-9.009276390075684,0.9352945685386658,0.1653105467557907,0.11331216990947723,-0.2980934679508209,1657617133662,WALKING
-4.907380104064941,-9.28445053100586,0.999900758266449,0.13293562829494476,0.0522274412214756,-0.27976804971694946,1657617133672,WALKING
-5.07009220123291,-9.5264253616333,1.0429716110229492,0.09445225447416306,-0.016187451779842377,-0.25594499707221985,1657617133682,WALKING
-5.129912853240967,-9.667601585388184,1.0477572679519653,0.05719057470560074,-0.09620844572782516,-0.22601348161697388,1657617133691,WALKING
-5.00787878036499,-9.629316329956055,1.0716854333877563,0.019928891211748123,-0.19150061905384064,-0.1985253542661667,1657617133705,WALKING
-4.881059169769287,-9.492925643920898,1.1626126766204834,-0.015500249341130257,-0.2898470163345337,-0.17653486132621765,1657617133711,WALKING
-4.7371907234191895,-9.34457015991211,1.2607184648513794,-0.04787515476346016,-0.37414395809173584,-0.1582094430923462,1657617133721,WALKING
-4.6438703536987305,-9.265308380126953,1.3615161180496216,-0.07291989028453827,-0.4431696832180023,-0.1453816443681717,1657617133731,WALKING
-4.663012981414795,-9.366106033325195,1.4787644147872925,-0.08758022636175156,-0.5042544007301331,-0.13805148005485535,1657617133741,WALKING
-4.792524814605713,-9.600603103637695,1.6199408769607544,-0.09002361446619034,-0.5610632300376892,-0.13988402485847473,1657617133753,WALKING
-4.9384870529174805,-9.739386558532715,1.7874385118484497,-0.07902836054563522,-0.6056550741195679,-0.1441599577665329,1657617133762,WALKING
-5.019842624664307,-9.684351921081543,1.8951154947280884,-0.056427016854286194,-0.6227588057518005,-0.1582094430923462,1657617133774,WALKING
-5.067699432373047,-9.507282257080078,1.9265213012695312,-0.02710634656250477,-0.6062659025192261,-0.1844758689403534,1657617133784,WALKING
-5.187340259552002,-9.229415893554688,1.8687944412231445,0.005268557462841272,-0.5512896776199341,-0.22051586210727692,1657617133793,WALKING
-5.431707382202148,-9.002098083496094,1.7324036359786987,0.031534988433122635,-0.4590517282485962,-0.25594499707221985,1657617133815,WALKING
-5.723631858825684,-8.880064010620117,1.5792629718780518,0.04680617153644562,-0.3387148082256317,-0.2779355049133301,1657617133818,WALKING
-6.075675964355469,-8.91356372833252,1.459621787071228,0.04497363045811653,-0.19333316385746002,-0.28098973631858826,1657617133822,WALKING
-6.50907564163208,-9.093025207519531,1.4213366508483887,0.019318044185638428,-0.02107422985136509,-0.261442631483078,1657617133831,WALKING
-6.879963397979736,-9.224630355834961,1.4189438819885254,-0.02283041551709175,0.16767756640911102,-0.21318569779396057,1657617133853,WALKING
-7.131508827209473,-9.224630355834961,1.3758729696273804,-0.06620056927204132,0.3417690396308899,-0.13621893525123596,1657617133853,WALKING
-7.263113975524902,-9.14566707611084,1.3277174234390259,-0.09735377877950668,0.4688252806663513,-0.04153761267662048,1657617133867,WALKING
-7.299006462097168,-8.963812828063965,1.2655041217803955,-0.11323580890893936,0.5482354164123535,0.06047387793660164,1657617133874,WALKING
-7.263113975524902,-8.820243835449219,1.1721839904785156,-0.1217876747250557,0.6007682681083679,0.16798299551010132,1657617133884,WALKING
-6.982854843139648,-8.685946464538574,0.8754739761352539,-0.14133478701114655,0.6624638438224792,0.288930743932724,1657617133894,WALKING
-6.4680986404418945,-8.50169849395752,0.03738785535097122,-0.20974968373775482,0.7748597264289856,0.4062134325504303,1657617133914,WALKING
-5.764309883117676,-8.453842163085938,-1.38933265209198,-0.3862845301628113,0.9991170763969421,0.503948986530304,1657617133915,WALKING
-5.14666223526001,-8.609375953674316,-2.8689942359924316,-0.6892647743225098,1.29904305934906,0.578472375869751,1657617133921,WALKING
-4.789832592010498,-8.954241752624512,-3.6684961318969727,-1.0356152057647705,1.473745346069336,0.6438329815864563,1657617133927,WALKING
-4.4859442710876465,-9.361320495605469,-3.567997694015503,-1.3056097030639648,1.3503541946411133,0.7336275577545166,1657617133952,WALKING
-4.062115669250488,-9.79681396484375,-3.0388846397399902,-1.4687058925628662,1.0052255392074585,0.8515210747718811,1657617133952,WALKING
-3.518645763397217,-10.364212036132812,-2.940778970718384,-1.5890427827835083,0.6465818285942078,0.9761339426040649,1657617133958,WALKING
-3.1764719486236572,-11.118549346923828,-2.9144580364227295,-1.7527498006820679,0.38575005531311035,1.0885298252105713,1657617133968,WALKING
-3.1764719486236572,-11.879766464233398,-2.3662025928497314,-1.9415780305862427,0.17500774562358856,1.1942827701568604,1657617133984,WALKING
-3.2578279972076416,-12.45434284210205,-1.5379867553710938,-2.091846466064453,-0.05100574716925621,1.3097329139709473,1657617133985,WALKING
-3.0326035022735596,-12.595519065856934,-0.6137589812278748,-2.1529312133789062,-0.35765108466148376,1.4282371997833252,1657617134007,WALKING
-2.570788860321045,-12.363415718078613,0.1091725304722786,-2.1168911457061768,-0.7284353375434875,1.5186426639556885,1657617134013,WALKING
-1.9336998462677002,-11.707483291625977,1.1219347715377808,-2.009992837905884,-1.0723423957824707,1.538800597190857,1657617134030,WALKING
-1.6322041749954224,-11.07308578491211,1.8544375896453857,-1.845598578453064,-1.2617050409317017,1.4612230062484741,1657617134031,WALKING
-1.8403797149658203,-10.800004959106445,1.6965112686157227,-1.6629552841186523,-1.2928582429885864,1.32194983959198,1657617134076,WALKING
-2.077568292617798,-10.680363655090332,1.430907964706421,-1.4986374378204346,-1.2391036748886108,1.1784007549285889,1657617134076,WALKING
-2.352742910385132,-10.740184783935547,1.069292664527893,-1.355088233947754,-1.1260969638824463,1.0274450778961182,1657617134076,WALKING
-2.9751758575439453,-10.955538749694824,0.5353940725326538,-1.2420815229415894,-0.9727742671966553,0.8783983588218689,1657617134077,WALKING
-3.7486557960510254,-10.744970321655273,1.3782658576965332,-1.1333507299423218,-0.7718055248260498,0.7641699314117432,1657617134077,WALKING
-4.265804767608643,-10.194321632385254,2.1586251258850098,-0.9543724656105042,-0.4321744441986084,0.6933116316795349,1657617134089,WALKING
-4.6510491371154785,-9.602995872497559,1.6342978477478027,-0.7356891632080078,-0.037567105144262314,0.6474980711936951,1657617134120,WALKING
-5.1681976318359375,-8.911170959472656,0.8874381184577942,-0.5597651600837708,0.2886253297328949,0.6310052275657654,1657617134121,WALKING
-6.056533336639404,-8.240880966186523,0.1905284970998764,-0.4351523220539093,0.5262449383735657,0.6536065936088562,1657617134121,WALKING
-6.942176818847656,-7.642077445983887,-0.5132604837417603,-0.3453577756881714,0.6325323581695557,0.7336275577545166,1657617134121,WALKING
-7.41625452041626,-7.144370079040527,-0.961017370223999,-0.2793862521648407,0.6074876189231873,0.8655705451965332,1657617134132,WALKING
-7.253542900085449,-6.655935287475586,-0.7334001660346985,-0.2384594976902008,0.5244123935699463,1.0005677938461304,1657617134144,WALKING
-6.7555365562438965,-6.3493547439575195,0.19531415402889252,-0.18165069818496704,0.4480564594268799,1.0866972208023071,1657617134160,WALKING
-6.458527565002441,-6.308676719665527,1.1338988542556763,-0.07536327838897705,0.4486673176288605,1.1190721988677979,1657617134163,WALKING
-5.9799628257751465,-6.363711833953857,1.3205389976501465,0.06146650388836861,0.559841513633728,1.132510781288147,1657617134181,WALKING
-5.13948392868042,-6.480959892272949,0.9951151013374329,0.1653105467557907,0.7638645172119141,1.1147962808609009,1657617134181,WALKING
-3.956831455230713,-6.598507404327393,0.5880361795425415,0.2190650999546051,0.988732635974884,1.0445488691329956,1657617134201,WALKING
-3.0302107334136963,-6.720541477203369,0.125922292470932,0.2459423840045929,1.1335034370422363,0.9174925684928894,1657617134203,WALKING
-2.513062000274658,-6.969395160675049,-0.1779661774635315,0.26243525743484497,1.1719868183135986,0.7678350210189819,1657617134223,WALKING
-1.9962122440338135,-7.1228346824646,-0.3334996700286865,0.285647451877594,1.1579372882843018,0.6224533319473267,1657617134225,WALKING
-1.6657036542892456,-7.273582458496094,-0.4175475537776947,0.33085015416145325,1.1212865114212036,0.4844018816947937,1657617134231,WALKING
-1.4814562797546387,-7.419544696807861,-0.6041877269744873,0.3931565582752228,1.076083779335022,0.365286648273468,1657617134241,WALKING
-1.3543375730514526,-7.515257835388184,-0.9514461159706116,0.4463002681732178,1.0217183828353882,0.2608317732810974,1657617134254,WALKING
-1.3304094076156616,-7.505686283111572,-1.272084355354309,0.46401485800743103,0.965520441532135,0.16492876410484314,1657617134263,WALKING
-1.5245270729064941,-7.421937465667725,-1.5547364950180054,0.44568943977355957,0.9325346946716309,0.07696675509214401,1657617134285,WALKING
-1.8667007684707642,-7.244868755340576,-1.6983058452606201,0.4047626554965973,0.9001597762107849,0.004886778071522713,1657617134285,WALKING
-2.252244234085083,-7.079464912414551,-1.8849459886550903,0.37055522203445435,0.8311340808868408,-0.06841489672660828,1657617134303,WALKING
-2.831606388092041,-7.041179656982422,-1.9232312440872192,0.3638359010219574,0.689341127872467,-0.1575985997915268,1657617134304,WALKING
-3.2267212867736816,-7.024429798126221,-1.851446509361267,0.39498910307884216,0.5097520351409912,-0.24617144465446472,1657617134319,WALKING
-3.418147087097168,-6.974180698394775,-1.9016958475112915,0.46279314160346985,0.33443886041641235,-0.3298575282096863,1657617134321,WALKING
-3.5258240699768066,-6.907181739807129,-2.0455641746520996,0.5373165011405945,0.19883078336715698,-0.416597843170166,1657617134330,WALKING
-3.739084482192993,-6.842575550079346,-2.165205478668213,0.5935144424438477,0.12247487902641296,-0.5063923597335815,1657617134352,WALKING
-3.9376888275146484,-6.80668306350708,-2.244168519973755,0.6313869953155518,0.09865183383226395,-0.5900784730911255,1657617134355,WALKING
-4.153042793273926,-6.866503715515137,-2.378166675567627,0.6582642793655396,0.11636640131473541,-0.6639909744262695,1657617134359,WALKING
-4.366302967071533,-6.990930557250977,-2.6321048736572266,0.6637619137763977,0.1579040139913559,-0.7287407517433167,1657617134379,WALKING
-4.715655326843262,-7.17786979675293,-3.809971809387207,0.6106181740760803,0.16340164840221405,-0.7641699314117432,1657617134381,WALKING
-5.199304580688477,-7.5774712562561035,-4.686044216156006,0.4004867374897003,-0.051616594195365906,-0.7403468489646912,1657617134387,WALKING
-5.287838935852051,-8.101798057556152,-3.529712438583374,0.11033428460359573,-0.5457920432090759,-0.652384877204895,1657617134395,WALKING
-6.623931407928467,-8.470592498779297,-1.6480566263198853,0.03703261539340019,-0.7754706144332886,-0.5277720093727112,1657617134405,WALKING
-8.247162818908691,-8.877671241760254,-2.998206853866577,0.13598987460136414,-0.38513919711112976,-0.43736663460731506,1657617134431,WALKING
-10.284351348876953,-9.253344535827637,-3.716651678085327,0.1659213900566101,0.13713520765304565,-0.38544461131095886,1657617134432,WALKING
-12.623335838317871,-9.851848602294922,-3.8530426025390625,0.16347800195217133,0.5971031785011292,-0.31031039357185364,1657617134435,WALKING
-14.785250663757324,-10.503294944763184,-5.521737575531006,0.13232478499412537,0.8427401781082153,-0.13744063675403595,1657617134460,WALKING
-15.352648735046387,-10.529616355895996,-6.0508503913879395,-0.010613471269607544,0.6765133142471313,0.1423274129629135,1657617134462,WALKING
-13.957035064697266,-9.502496719360352,-4.211966037750244,-0.13156123459339142,0.2348707765340805,0.4202629029750824,1657617134465,WALKING
-10.913963317871094,-7.769196033477783,-2.055135488510132,-0.07047650218009949,-0.23242738842964172,0.5943543910980225,1657617134474,WALKING
-7.612765312194824,-6.134000778198242,-0.7836494445800781,0.13415732979774475,-0.5781669020652771,0.6041279435157776,1657617134487,WALKING
-5.036592483520508,-5.19541597366333,-0.19232311844825745,0.34367793798446655,-0.7547017931938171,0.45080527663230896,1657617134494,WALKING
-3.4157543182373047,-5.322235584259033,-0.041575293987989426,0.45973891019821167,-0.7339329719543457,0.20035789906978607,1657617134510,WALKING
-2.3336002826690674,-6.244070529937744,-0.32153555750846863,0.4798968732357025,-0.5842754244804382,-0.05741964280605316,1657617134565,WALKING
-1.672882080078125,-7.6615190505981445,-1.1404790878295898,0.4517979025840759,-0.4181249439716339,-0.2895416021347046,1657617134566,WALKING
-1.4575281143188477,-9.545567512512207,-2.2322044372558594,0.41148197650909424,-0.2990097403526306,-0.5021164417266846,1657617134567,WALKING
-1.708774447441101,-11.85583782196045,-2.119741678237915,0.3736094534397125,-0.14935214817523956,-0.7061394453048706,1657617134567,WALKING
-2.5298118591308594,-14.254642486572266,-0.8961120843887329,0.36017081141471863,0.2586938142776489,-0.8912261724472046,1657617134568,WALKING
-4.280161380767822,-16.011871337890625,0.04695914313197136,0.4169796109199524,0.8286906480789185,-0.9975135922431946,1657617134568,WALKING
-6.130710601806641,-15.707983016967773,0.7627122402191162,0.5568636059761047,1.1066261529922485,-0.9431481957435608,1657617134577,WALKING
-6.485147476196289,-13.076775550842285,0.9089735150337219,0.710797131061554,1.0046147108078003,-0.7409577369689941,1657617134611,WALKING
-5.529813289642334,-10.395318984985352,0.6813562512397766,0.8055548071861267,0.7528692483901978,-0.5387672781944275,1657617134611,WALKING
-4.021437644958496,-8.008478164672852,-0.4989035129547119,0.8519791960716248,0.44988900423049927,-0.4220954477787018,1657617134612,WALKING
-2.347957134246826,-5.872884273529053,-2.174776792526245,0.8611419200897217,-0.026571854948997498,-0.4318690001964569,1657617134612,WALKING
-1.0169496536254883,-4.829015254974365,-2.1699910163879395,0.8092198967933655,-0.6203153729438782,-0.5540384650230408,1657617134621,WALKING
-1.1198409795761108,-5.1906304359436035,-0.45104706287384033,0.6881957650184631,-0.9978190064430237,-0.6933116316795349,1657617134633,WALKING
-1.8978074789047241,-5.980860233306885,1.0094720125198364,0.5177693963050842,-0.9562813639640808,-0.735460102558136,1657617134644,WALKING
-2.3120648860931396,-6.9598236083984375,1.4787644147872925,0.3149681091308594,-0.5952706336975098,-0.6639909744262695,1657617134662,WALKING
-2.4029922485351562,-8.403593063354492,1.5792629718780518,0.10178242623806,-0.12064233422279358,-0.5405998229980469,1657617134665,WALKING
-2.6377878189086914,-10.115358352661133,1.797009825706482,-0.09735377877950668,0.32222193479537964,-0.4355340898036957,1657617134671,WALKING
-2.7574288845062256,-11.357831954956055,2.175374984741211,-0.2518981397151947,0.6673506498336792,-0.3775036036968231,1657617134680,WALKING
-2.4508485794067383,-11.659626960754395,2.7834508419036865,-0.3294757306575775,0.9032140374183655,-0.3915531039237976,1657617134689,WALKING
-2.4699912071228027,-10.99860954284668,3.841676712036133,-0.28549474477767944,1.0406546592712402,-0.48989951610565186,1657617134700,WALKING
-3.018246650695801,-10.038787841796875,4.557429790496826,-0.08452598750591278,1.1359468698501587,-0.5882459282875061,1657617134708,WALKING
-3.1019954681396484,-9.049954414367676,4.220041751861572,0.2587701678276062,1.1622133255004883,-0.6071822047233582,1657617134730,WALKING
-3.013461112976074,-8.432307243347168,2.8289146423339844,0.7285116910934448,0.8830560445785522,-0.5851916670799255,1657617134732,WALKING
-3.2267212867736816,-8.547162055969238,1.5936198234558105,1.2142115831375122,0.2867927849292755,-0.5381564497947693,1657617134744,WALKING
-3.3822548389434814,-8.853742599487305,0.6550351977348328,1.514137625694275,-0.2360924631357193,-0.44042086601257324,1657617134753,WALKING
-3.3750762939453125,-8.92074203491211,-0.03678964823484421,1.556286096572876,-0.49020493030548096,-0.3243598937988281,1657617134758,WALKING
-3.2889347076416016,-8.81067180633545,-0.6951149702072144,1.4078502655029297,-0.564117431640625,-0.21868331730365753,1657617134768,WALKING
-3.2315070629119873,-8.590232849121094,-1.0758728981018066,1.1494618654251099,-0.5958815217018127,-0.13438639044761658,1657617134778,WALKING
-3.1381869316101074,-8.34855842590332,-1.169192910194397,0.8464815616607666,-0.6270347237586975,-0.07391251623630524,1657617134791,WALKING
-3.152543783187866,-8.22413158416748,-1.0758728981018066,0.544646680355072,-0.6868977546691895,-0.0390942245721817,1657617134801,WALKING
-3.542573928833008,-8.37009334564209,-0.6975077986717224,0.2887016832828522,-0.7919634580612183,-0.018936265259981155,1657617134805,WALKING
-4.031008720397949,-8.702695846557617,-0.3888336718082428,0.1152210608124733,-0.9520054459571838,0.009773556143045425,1657617134819,WALKING
-4.383052825927734,-8.918349266052246,-0.29760730266571045,0.0364217683672905,-1.2067288160324097,0.04947862774133682,1657617134831,WALKING
-4.603192329406738,-8.963812828063965,-0.05593222752213478,0.053525492548942566,-1.5854541063308716,0.08368607610464096,1657617134850,WALKING
-4.672584533691406,-8.90399169921875,0.3080759048461914,0.1268271654844284,-1.9856353998184204,0.09712471067905426,1657617134853,WALKING
-4.684548377990723,-8.820243835449219,0.6741777658462524,0.19035527110099792,-2.2537972927093506,0.08612946420907974,1657617134860,WALKING
-4.6271209716796875,-8.654839515686035,0.9496514797210693,0.2050156146287918,-2.3228230476379395,0.05925218388438225,1657617134871,WALKING
-4.464408874511719,-8.37966537475586,1.1985050439834595,0.17630578577518463,-2.2281417846679688,0.007330167107284069,1657617134889,WALKING
-4.30169677734375,-8.073084831237793,1.4069796800613403,0.13171394169330597,-2.032670497894287,-0.0781884491443634,1657617134892,WALKING
-4.347160339355469,-7.907979965209961,1.6151553392410278,0.1005607321858406,-1.7998614311218262,-0.18753011524677277,1657617134894,WALKING
-4.526622295379639,-7.907979965209961,1.770688772201538,0.11033428460359573,-1.590951681137085,-0.2987042963504791,1657617134904,WALKING
-4.804488658905029,-8.068299293518066,1.9911274909973145,0.1940203607082367,-1.4571760892868042,-0.38727715611457825,1657617134913,WALKING
-5.110770225524902,-8.38684368133545,2.2351953983306885,0.34489962458610535,-1.3606622219085693,-0.4312581717967987,1657617134927,WALKING
-5.105984210968018,-8.652446746826172,2.2591235637664795,0.5165477395057678,-1.2085613012313843,-0.4214846193790436,1657617134937,WALKING
-4.792524814605713,-8.752944946289062,2.0365912914276123,0.6491015553474426,-0.9403993487358093,-0.390942245721817,1657617134957,WALKING
-4.270590305328369,-8.767302513122559,1.612762451171875,0.7095754742622375,-0.5549547076225281,-0.37506023049354553,1657617134958,WALKING
-3.763012647628784,-8.73619556427002,1.0094720125198364,0.70224529504776,-0.1298050433397293,-0.38910970091819763,1657617134963,WALKING
-3.513859987258911,-8.805886268615723,0.49232324957847595,0.646658182144165,0.23181653022766113,-0.4337015450000763,1657617134980,WALKING
-3.544966697692871,-8.947062492370605,0.11874382197856903,0.5715239644050598,0.46577104926109314,-0.4819584786891937,1657617134984,WALKING
-3.7007992267608643,-9.13848876953125,-0.15164513885974884,0.4823402762413025,0.5622848868370056,-0.5137225389480591,1657617135002,WALKING
-3.928117513656616,-9.329915046691895,-0.34576287865638733,0.3742203116416931,0.5543438792228699,-0.5296045541763306,1657617135004,WALKING
-4.17936372756958,-9.459425926208496,-0.4462614357471466,0.24227729439735413,0.47554460167884827,-0.5326588153839111,1657617135067,WALKING
-4.4859442710876465,-9.538389205932617,-0.32153555750846863,0.1023932695388794,0.3374931216239929,-0.5192201733589172,1657617135068,WALKING
-4.6749773025512695,-9.452247619628906,0.056530434638261795,-0.023441264405846596,0.1707318127155304,-0.49051034450531006,1657617135068,WALKING
-4.744369029998779,-9.227023124694824,0.5545366406440735,-0.12728530168533325,0.03512371703982353,-0.45508119463920593,1657617135069,WALKING
-4.804488658905029,-9.076275825500488,1.1123634576797485,-0.21646900475025177,-0.019241688773036003,-0.4318690001964569,1657617135070,WALKING
-5.053342342376709,-9.061918258666992,1.6031911373138428,-0.2940466105937958,0.02351761981844902,-0.4172086715698242,1657617135076,WALKING
-5.362315654754639,-9.136096000671387,1.9432710409164429,-0.34963369369506836,0.12552911043167114,-0.39766156673431396,1657617135076,WALKING
-5.654240131378174,-9.212666511535645,2.103590250015259,-0.3697916567325592,0.20677179098129272,-0.3701734244823456,1657617135101,WALKING
-5.886343479156494,-9.289237022399902,2.175374984741211,-0.33741676807403564,0.20005246996879578,-0.3439069986343384,1657617135101,WALKING
-6.178566932678223,-9.40917682647705,2.271087884902954,-0.24884390830993652,0.08215895295143127,-0.3151971995830536,1657617135101,WALKING
-6.436992168426514,-9.46899700164795,2.3668007850646973,-0.1217876747250557,-0.10170606523752213,-0.26694026589393616,1657617135107,WALKING
-6.44895601272583,-9.42353343963623,2.402693033218384,-0.0008399150101467967,-0.2611372172832489,-0.1948602795600891,1657617135119,WALKING
-6.2862443923950195,-9.303593635559082,2.247159481048584,0.06879667192697525,-0.3271087110042572,-0.12644538283348083,1657617135130,WALKING
-6.2862443923950195,-9.349356651306152,1.9767706394195557,0.07307260483503342,-0.31122666597366333,-0.08490777015686035,1657617135139,WALKING
-6.547360897064209,-9.6795654296875,1.5912270545959473,0.028480753302574158,-0.25319617986679077,-0.05375456064939499,1657617135156,WALKING
-6.832107067108154,-9.993324279785156,1.1099705696105957,-0.039323292672634125,-0.2104368805885315,0.004886778071522713,1657617135161,WALKING
-6.9756760597229,-10.11296558380127,0.5306084156036377,-0.11629004776477814,-0.2244863659143448,0.09284878522157669,1657617135172,WALKING
