x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.25304099917411804,-7.283154010772705,-1.3630115985870361,0.021150587126612663,0.11392301321029663,-0.23945212364196777,1657617102027,WALKING
-0.5644070506095886,-7.579864025115967,-1.7748762369155884,0.12010784447193146,0.018019994720816612,-0.3439069986343384,1657617102038,WALKING
-0.8060821294784546,-7.886444568634033,-1.8681962490081787,0.18241426348686218,-0.05650337040424347,-0.44042086601257324,1657617102050,WALKING
-0.9332008361816406,-8.161619186401367,-1.6815561056137085,0.22334103286266327,-0.09009996801614761,-0.5338805317878723,1657617102059,WALKING
-0.9978070259094238,-8.396414756774902,-1.3773685693740845,0.26671117544174194,-0.07605048269033432,-0.6285618543624878,1657617102067,WALKING
-1.0648061037063599,-8.61176872253418,-1.114158034324646,0.3229091465473175,-0.01252236869186163,-0.726908266544342,1657617102076,WALKING
-1.2538390159606934,-8.841778755187988,-0.9873384237289429,0.3888806402683258,0.09559759497642517,-0.8191461563110352,1657617102085,WALKING
-1.4982060194015503,-9.03799057006836,-1.1931211948394775,0.45118704438209534,0.21593450009822845,-0.8936695456504822,1657617102095,WALKING
-1.8595223426818848,-9.279664993286133,-1.32711923122406,0.4957789182662964,0.29839888215065,-0.9413156509399414,1657617102105,WALKING
-2.3958137035369873,-9.562317848205566,-1.975873351097107,0.5196019411087036,0.3026748299598694,-0.9553651213645935,1657617102114,WALKING
-3.219542980194092,-10.08185863494873,-3.4842488765716553,0.49028128385543823,0.1963873952627182,-0.9278770089149475,1657617102137,WALKING
-4.450051784515381,-10.737792015075684,-5.593522071838379,0.37177690863609314,-0.03695625811815262,-0.8411366939544678,1657617102140,WALKING
-5.965605735778809,-11.475080490112305,-7.113861560821533,0.18791188299655914,-0.4327852725982666,-0.6780404448509216,1657617102145,WALKING
-7.22243595123291,-11.951550483703613,-6.9699931144714355,0.0492495596408844,-1.0222529172897339,-0.4306473135948181,1657617102156,WALKING
-8.124829292297363,-12.171989440917969,-5.500202178955078,0.023593975231051445,-1.761988878250122,-0.12522368133068085,1657617102167,WALKING
-8.697012901306152,-12.255738258361816,-4.427618980407715,0.06146650388836861,-2.451101064682007,0.22540263831615448,1657617102173,WALKING
-9.1112699508667,-12.363415718078613,-4.78175687789917,0.06574243307113647,-2.9452764987945557,0.6004628539085388,1657617102184,WALKING
-9.39153003692627,-12.277274131774902,-5.1529436111450195,0.008322793990373611,-3.224433660507202,0.9736905097961426,1657617102194,WALKING
-8.9581298828125,-11.566007614135742,-3.443570852279663,-0.031382277607917786,-3.1792309284210205,1.294461727142334,1657617102206,WALKING
-7.411468982696533,-10.170393943786621,0.05892325937747955,0.06635328382253647,-2.686277151107788,1.478326678276062,1657617102214,WALKING
-4.5816569328308105,-8.408378601074219,3.238386392593384,0.27770644426345825,-1.7778708934783936,1.4221287965774536,1657617102225,WALKING
-1.989033818244934,-7.034001350402832,4.145864486694336,0.4536304473876953,-0.6771242022514343,1.081810474395752,1657617102234,WALKING
-0.7797610759735107,-6.186643123626709,2.5633113384246826,0.5006656646728516,0.3118375241756439,0.5644228458404541,1657617102244,WALKING
-0.2793620526790619,-5.755635738372803,-0.26171496510505676,0.4420243501663208,0.9349780678749084,0.02504473738372326,1657617102254,WALKING
-0.06400800496339798,-6.392425537109375,-3.350250720977783,0.3479538559913635,1.0687536001205444,-0.43614494800567627,1657617102265,WALKING
-0.018544375896453857,-7.718946933746338,-4.317549228668213,0.23922306299209595,0.840907633304596,-0.7525638341903687,1657617102273,WALKING
-0.4782654345035553,-9.674779891967773,-2.079063892364502,0.16164545714855194,0.6203153729438782,-0.9614735841751099,1657617102283,WALKING
-1.555633783340454,-12.203096389770508,0.4133601188659668,0.18546849489212036,0.6563553810119629,-1.105022668838501,1657617102294,WALKING
-2.721536636352539,-14.76222038269043,1.5625132322311401,0.3082487881183624,0.8818343877792358,-1.1697725057601929,1657617102303,WALKING
-3.5090744495391846,-16.747066497802734,1.6175481081008911,0.4835619628429413,1.1286166906356812,-1.147171139717102,1657617102313,WALKING
-3.7725839614868164,-17.245073318481445,1.3926228284835815,0.6417713761329651,1.2935454845428467,-1.0469921827316284,1657617102324,WALKING
-3.473181962966919,-15.511772155761719,0.3367897868156433,0.7205706834793091,1.3662362098693848,-0.8777875304222107,1657617102333,WALKING
-2.3599212169647217,-12.547662734985352,-1.3869398832321167,0.6998018622398376,1.2837718725204468,-0.6810947060585022,1657617102341,WALKING
-0.8997012972831726,-10.007681846618652,-3.005385160446167,0.59595787525177,1.0027821063995361,-0.5399889945983887,1657617102351,WALKING
0.1417747437953949,-8.4562349319458,-3.646960735321045,0.4023192822933197,0.5946598052978516,-0.47951510548591614,1657617102361,WALKING
0.5536393523216248,-7.687839984893799,-2.888136863708496,0.1286597102880478,0.19821994006633759,-0.4703523814678192,1657617102371,WALKING
0.6086742877960205,-7.359724044799805,-1.7916259765625,-0.16760121285915375,-0.06994201242923737,-0.4819584786891937,1657617102381,WALKING
0.8144569993019104,-7.192226886749268,-0.5491527915000916,-0.4467584192752838,-0.1841704547405243,-0.49356457591056824,1657617102390,WALKING
1.2287144660949707,-7.2472615242004395,1.4404792785644531,-0.6654417514801025,-0.11209046840667725,-0.518609344959259,1657617102401,WALKING
1.38933265209198,-7.850552082061768,3.64546537399292,-0.7613447308540344,0.21226942539215088,-0.5638120174407959,1657617102410,WALKING
1.0157532691955566,-8.846564292907715,4.835296154022217,-0.7283589839935303,0.7528692483901978,-0.5949652194976807,1657617102431,WALKING
0.5919244885444641,-9.8207426071167,4.890331268310547,-0.6092438101768494,1.3356938362121582,-0.5699204802513123,1657617102432,WALKING
0.4938187599182129,-10.419246673583984,4.306183338165283,-0.45347774028778076,1.7950509786605835,-0.49173203110694885,1657617102476,WALKING
0.44356951117515564,-10.723434448242188,3.6670007705688477,-0.2940466105937958,2.069932222366333,-0.38666632771492004,1657617102476,WALKING
0.4292125701904297,-10.838290214538574,2.8313074111938477,-0.14438901841640472,2.1695003509521484,-0.26755109429359436,1657617102476,WALKING
0.5129613280296326,-10.752148628234863,1.8089739084243774,-0.022219568490982056,2.0821492671966553,-0.14904673397541046,1657617102483,WALKING
0.6326025128364563,-10.465009689331055,0.6837490797042847,0.06696412712335587,1.765730381011963,-0.055587101727724075,1657617102483,WALKING
0.6110670566558838,-10.108180046081543,-0.21625134348869324,0.13904410600662231,1.2013075351715088,0.0030542362947016954,1657617102503,WALKING
0.5057829022407532,-9.693922996520996,-0.7262216806411743,0.2062373012304306,0.43889376521110535,0.03787253051996231,1657617102503,WALKING
0.3885345757007599,-9.241379737854004,-0.7621139883995056,0.28076067566871643,-0.4193466305732727,0.05619794875383377,1657617102506,WALKING
0.2470589429140091,-8.966205596923828,-0.5276173949241638,0.3656684458255768,-1.2562073469161987,0.05803048983216286,1657617102518,WALKING
0.1010967567563057,-8.89681339263916,-0.2186441719532013,0.4517979025840759,-1.9801377058029175,0.05070032179355621,1657617102527,WALKING
-0.052043892443180084,-8.932705879211426,0.05892325937747955,0.5177693963050842,-2.5311219692230225,0.04337015375494957,1657617102537,WALKING
-0.12622138857841492,-8.99252700805664,0.3607180118560791,0.5556419491767883,-2.9049603939056396,0.038483377546072006,1657617102547,WALKING
-0.16450655460357666,-9.136096000671387,0.6765705943107605,0.5696914196014404,-3.11081600189209,0.021990500390529633,1657617102556,WALKING
-0.2386840581893921,-9.349356651306152,0.9376873970031738,0.5684697031974792,-3.171900749206543,-0.01588202826678753,1657617102566,WALKING
-0.35862427949905396,-9.598209381103516,1.2272188663482666,0.5672480463981628,-3.1236438751220703,-0.07146912813186646,1657617102575,WALKING
-0.4734797775745392,-9.799206733703613,1.4787644147872925,0.5874059796333313,-3.003917694091797,-0.14110571146011353,1657617102585,WALKING
-0.6816553473472595,-9.964611053466797,1.7491533756256104,0.6442148089408875,-2.8402106761932373,-0.2229592502117157,1657617102602,TURNING
-1.00259268283844,-10.103394508361816,2.043769598007202,0.7370635867118835,-2.625192403793335,-0.30847787857055664,1657617102611,TURNING
-1.3351950645446777,-10.251749038696289,2.1466610431671143,0.8477032780647278,-2.344813585281372,-0.38788801431655884,1657617102620,TURNING
-1.7422740459442139,-10.424033164978027,2.1323041915893555,0.9484930634498596,-1.9978523254394531,-0.448361873626709,1657617102630,TURNING
-2.05603289604187,-10.551151275634766,1.8951154947280884,1.0144646167755127,-1.5927842855453491,-0.48012593388557434,1657617102639,TURNING
-2.321636199951172,-10.558329582214355,1.4787644147872925,1.0272923707962036,-1.157250165939331,-0.4746283292770386,1657617102647,TURNING
-2.4915266036987305,-10.44796085357666,0.9472586512565613,0.9851438999176025,-0.7424848675727844,-0.4324798583984375,1657617102654,TURNING
-2.5058834552764893,-10.304391860961914,0.372682124376297,0.9191724061965942,-0.430341899394989,-0.3567348122596741,1657617102669,TURNING
-2.400599241256714,-10.225428581237793,-0.19710876047611237,0.8623636364936829,-0.2904578745365143,-0.2626643180847168,1657617102674,TURNING
-2.266601324081421,-10.21585750579834,-0.8913264274597168,0.8141067028045654,-0.3313846290111542,-0.16859383881092072,1657617102689,TURNING
-2.111067771911621,-10.239785194396973,-1.6360924243927002,0.7364526987075806,-0.5201364159584045,-0.0787992998957634,1657617102697,TURNING
-1.8714864253997803,-10.168001174926758,-2.308774709701538,0.5935144424438477,-0.8090671896934509,0.0024433890357613564,1657617102706,TURNING
-1.6417754888534546,-10.108180046081543,-2.713460922241211,0.37055522203445435,-1.1407572031021118,0.06780404597520828,1657617102720,TURNING
-1.2921242713928223,-9.983753204345703,-2.6488547325134277,0.08528954535722733,-1.4602303504943848,0.1172826737165451,1657617102726,TURNING
-0.9786644577980042,-9.856635093688965,-1.9974087476730347,-0.20913882553577423,-1.730224847793579,0.14049486815929413,1657617102736,TURNING
-0.9116654396057129,-9.8207426071167,-1.0112667083740234,-0.44492587447166443,-1.9251614809036255,0.1453816443681717,1657617102748,TURNING
-0.8395816683769226,-9.866206169128418,-0.015254244208335876,-0.5909183621406555,-2.0167884826660156,0.15026842057704926,1657617102750,TURNING
-0.7007979154586792,-9.832706451416016,0.7651050686836243,-0.6611657738685608,-1.9825811386108398,0.14965757727622986,1657617102760,TURNING
-0.49262237548828125,-9.861420631408691,1.2702897787094116,-0.7027034163475037,-1.812689185142517,0.1301104724407196,1657617102775,TURNING
-0.35383865237236023,-9.976574897766113,1.5481562614440918,-0.7460735440254211,-1.5426948070526123,0.08429691940546036,1657617102783,TURNING
-0.33469605445861816,-10.1847505569458,1.7491533756256104,-0.7949413657188416,-1.233605980873108,0.023823043331503868,1657617102792,TURNING
-0.392123818397522,-10.30199909210205,1.9408782720565796,-0.8322030305862427,-0.9410101771354675,-0.030542362481355667,1657617102806,TURNING
-0.43519461154937744,-10.258928298950195,2.02701997756958,-0.8444199562072754,-0.6887302994728088,-0.07085828483104706,1657617102809,TURNING
-0.49262237548828125,-10.182357788085938,2.0294127464294434,-0.838311493396759,-0.49142661690711975,-0.1044548824429512,1657617102821,TURNING
-0.5787639617919922,-10.12014389038086,1.960020899772644,-0.8175426721572876,-0.35765108466148376,-0.13316470384597778,1657617102833,TURNING
-0.6792625188827515,-10.09860897064209,1.8400806188583374,-0.783335268497467,-0.29656633734703064,-0.1582094430923462,1657617102843,TURNING
-0.7654041647911072,-10.110572814941406,1.6462619304656982,-0.7381325364112854,-0.31977853178977966,-0.18142163753509521,1657617102851,TURNING
-0.846760094165802,-10.10578727722168,1.3423734903335571,-0.6862105131149292,-0.4315635859966278,-0.20157960057258606,1657617102858,TURNING
-0.916451096534729,-10.127323150634766,0.9879366755485535,-0.6410078406333923,-0.634364902973175,-0.21318569779396057,1657617102869,TURNING
-0.9236295223236084,-10.124930381774902,0.6095715761184692,-0.6080220937728882,-0.9269607067108154,-0.21257483959197998,1657617102880,TURNING
-0.8371888399124146,-10.072287559509277,0.28654050827026367,-0.5890858173370361,-1.2995775938034058,-0.20524467527866364,1657617102889,TURNING
-0.7175477147102356,-9.938289642333984,0.2144567221403122,-0.583588182926178,-1.7308356761932373,-0.20585553348064423,1657617102899,TURNING
-0.7055835723876953,-9.825528144836426,0.4372883439064026,-0.5829773545265198,-2.162781000137329,-0.21501824259757996,1657617102915,TURNING
-0.7606185078620911,-9.806385040283203,0.8324031829833984,-0.5799230933189392,-2.521348476409912,-0.22662433981895447,1657617102915,TURNING
-0.8491529226303101,-9.878170013427734,1.2296117544174194,-0.5725929737091064,-2.7626330852508545,-0.2351761907339096,1657617102971,TURNING
-0.973878800868988,-9.978967666625977,1.550549030303955,-0.5597651600837708,-2.8835809230804443,-0.24372805655002594,1657617102972,TURNING
-1.074377417564392,-10.036395072937012,1.7635103464126587,-0.5359421372413635,-2.9049603939056396,-0.2510582208633423,1657617102972,TURNING
-1.1629117727279663,-10.019645690917969,1.8664016723632812,-0.49440449476242065,-2.8634228706359863,-0.2620534598827362,1657617102978,TURNING
-1.2418749332427979,-10.093823432922363,1.8544375896453857,-0.4327089190483093,-2.7950079441070557,-0.2748812735080719,1657617102979,TURNING
-1.28255295753479,-10.306784629821777,1.6414763927459717,-0.36123979091644287,-2.7223172187805176,-0.28404396772384644,1657617102979,TURNING
-1.2251251935958862,-10.49372386932373,1.2511471509933472,-0.3044309914112091,-2.6612324714660645,-0.2870981991291046,1657617103000,TURNING
-1.1198409795761108,-10.642078399658203,0.8132606148719788,-0.2897706627845764,-2.622749090194702,-0.29259583353996277,1657617103000,TURNING
-1.074377417564392,-10.792826652526855,0.44446679949760437,-0.32397812604904175,-2.6099212169647217,-0.3005368411540985,1657617103003,TURNING
-1.1054840087890625,-11.02762222290039,0.23629122972488403,-0.38689538836479187,-2.630690097808838,-0.2980934679508209,1657617103016,TURNING
-1.098305583000183,-11.192727088928223,0.15224334597587585,-0.45469942688941956,-2.68566632270813,-0.2742704153060913,1657617103023,TURNING
-1.0456634759902954,-11.168798446655273,0.14745768904685974,-0.5066214203834534,-2.7705740928649902,-0.23945212364196777,1657617103035,TURNING
-0.9667003750801086,-10.943573951721191,0.18335004150867462,-0.5432722568511963,-2.8670880794525146,-0.20524467527866364,1657617103048,TURNING
-0.97148597240448,-10.680363655090332,0.2721835672855377,-0.575036346912384,-2.937946319580078,-0.18081079423427582,1657617103058,TURNING
-1.0959128141403198,-10.543972969055176,0.41096729040145874,-0.6239041090011597,-2.948941469192505,-0.16615045070648193,1657617103063,TURNING
-1.373480200767517,-10.527223587036133,0.6741777658462524,-0.6935406923294067,-2.876861572265625,-0.15271180868148804,1657617103077,TURNING
-1.708774447441101,-10.431211471557617,1.0788638591766357,-0.7692857384681702,-2.7186520099639893,-0.130721315741539,1657617103089,TURNING
-1.960020899772644,-10.189536094665527,1.5385849475860596,-0.8205969333648682,-2.4938602447509766,-0.09712471067905426,1657617103098,TURNING
-2.1589243412017822,-9.947860717773438,1.9336998462677002,-0.8224294781684875,-2.237304449081421,-0.062306419014930725,1657617103109,TURNING
-2.2546372413635254,-9.68913745880127,2.2016959190368652,-0.7650098204612732,-1.9807485342025757,-0.030542362481355667,1657617103116,TURNING
-2.2570300102233887,-9.406784057617188,2.256730794906616,-0.6709393858909607,-1.7259489297866821,-0.009773556143045425,1657617103129,TURNING
-2.1756739616394043,-9.128917694091797,2.1466610431671143,-0.5744255185127258,-1.466338872909546,-0.005497625097632408,1657617103135,TURNING
-2.0991036891937256,-8.944669723510742,1.9695920944213867,-0.500512957572937,-1.201841950416565,-0.01954711228609085,1657617103146,TURNING
-2.1158533096313477,-8.88963508605957,1.765903115272522,-0.445536732673645,-0.9587247967720032,-0.04825693368911743,1657617103158,TURNING
-2.4460630416870117,-9.315557479858398,1.4380863904953003,-0.37651097774505615,-0.8041804432868958,-0.04825693368911743,1657617103161,TURNING
-2.455634355545044,-9.708279609680176,0.8826524615287781,-0.2683910131454468,-0.8182299137115479,0.03542914241552353,1657617103170,TURNING
-2.11824631690979,-9.943075180053711,0.20488543808460236,-0.13889139890670776,-1.0234745740890503,0.16492876410484314,1657617103180,TURNING
-1.6657036542892456,-10.09860897064209,-0.5156532526016235,-0.011835165321826935,-1.3942588567733765,0.29565006494522095,1657617103190,TURNING
-1.0863415002822876,-10.203892707824707,-1.731805443763733,0.11094513535499573,-1.926383137702942,0.4196520745754242,1657617103200,TURNING
-0.1908276081085205,-10.23739242553711,-5.279763221740723,0.23922306299209595,-2.7076568603515625,0.5418215394020081,1657617103210,TURNING
1.5831513404846191,-9.98136043548584,-13.04626750946045,0.20379391312599182,-3.8621580600738525,0.6542174220085144,1657617103220,TURNING
3.280559778213501,-9.504889488220215,-12.80459213256836,-0.32642149925231934,-5.006351470947266,0.7116370797157288,1657617103230,TURNING
3.6349966526031494,-9.260522842407227,-7.211967468261719,-0.9800280928611755,-5.357588768005371,0.7195780873298645,1657617103243,TURNING
3.780958890914917,-8.956634521484375,-2.1939191818237305,-1.3495906591415405,-4.889068603515625,0.731184184551239,1657617103250,TURNING
4.2693939208984375,-8.58066177368164,0.6550351977348328,-1.4271682500839233,-3.9745540618896484,0.6865923404693604,1657617103259,TURNING
4.530211448669434,-8.518448829650879,1.9648064374923706,-1.347758173942566,-3.0149130821228027,0.5155550837516785,1657617103268,TURNING
4.2454657554626465,-8.856135368347168,2.513062000274658,-1.2042089700698853,-2.246467113494873,0.237008735537529,1657617103277,TURNING
3.510270833969116,-9.535996437072754,2.644667148590088,-1.0392802953720093,-1.735722541809082,-0.08002099394798279,1657617103293,TURNING
2.560021162033081,-10.2445707321167,2.5393829345703125,-0.8767948746681213,-1.4449591636657715,-0.3805578351020813,1657617103302,TURNING
1.333998680114746,-10.977073669433594,2.247159481048584,-0.7314132452011108,-1.3105727434158325,-0.6267293095588684,1657617103311,TURNING
0.0005982056609354913,-11.51815128326416,1.7419748306274414,-0.6000810861587524,-1.298966646194458,-0.7794411182403564,1657617103321,TURNING
-1.4141582250595093,-11.705090522766113,0.37507495284080505,-0.46874892711639404,-1.4156385660171509,-0.8344173431396484,1657617103332,TURNING
-3.0158538818359375,-11.410473823547363,-2.5887351036071777,-0.3569638729095459,-1.7503827810287476,-0.7959339618682861,1657617103337,TURNING
-4.148257255554199,-10.802397727966309,-4.125824451446533,-0.3453577756881714,-2.3808536529541016,-0.6639909744262695,1657617103346,TURNING
-3.9448671340942383,-9.863813400268555,-2.4212374687194824,-0.394225537776947,-3.0026960372924805,-0.4886777997016907,1657617103355,TURNING
-3.544966697692871,-8.860920906066895,-0.8243274092674255,-0.38933876156806946,-3.28735089302063,-0.34879377484321594,1657617103368,TURNING
-2.9991040229797363,-7.979764461517334,0.15702898800373077,-0.33863845467567444,-3.250699996948242,-0.258999228477478,1657617103375,TURNING
-2.1397817134857178,-7.242475986480713,0.4731806814670563,-0.2775537371635437,-2.9770405292510986,-0.23273280262947083,1657617103385,TURNING
-1.277767300605774,-6.890431880950928,0.25304099917411804,-0.24212458729743958,-2.5537233352661133,-0.2907632887363434,1657617103402,TURNING
-1.069591760635376,-7.393223762512207,-0.2353939265012741,-0.2500655949115753,-2.089479446411133,-0.4037700295448303,1657617103451,TURNING
-1.153340458869934,-8.147261619567871,-0.6951149702072144,-0.2751103341579437,-1.7271705865859985,-0.46668729186058044,1657617103452,TURNING
-0.914058268070221,-8.61176872253418,-1.0854442119598389,-0.2934357523918152,-1.5341428518295288,-0.46729815006256104,1657617103452,TURNING
-0.5859424471855164,-9.00688362121582,-1.3654043674468994,-0.29587915539741516,-1.4981029033660889,-0.4709632396697998,1657617103453,TURNING
-0.34187453985214233,-9.500103950500488,-1.638485312461853,-0.2806079685688019,-1.5689611434936523,-0.497229665517807,1657617103459,TURNING
-0.12622138857841492,-9.95982551574707,-1.8993029594421387,-0.2561740577220917,-1.7009042501449585,-0.5338805317878723,1657617103459,TURNING
0.04366901144385338,-10.201499938964844,-1.9639091491699219,-0.23418356478214264,-1.8462858200073242,-0.569309651851654,1657617103486,TURNING
0.24466611444950104,-10.156036376953125,-1.5978072881698608,-0.22013407945632935,-1.9434869289398193,-0.5992411375045776,1657617103486,TURNING
0.2880360186100006,-9.945467948913574,-1.0160523653030396,-0.21097137033939362,-1.9276049137115479,-0.6322268843650818,1657617103486,TURNING
0.19680966436862946,-9.806385040283203,-0.4175475537776947,-0.20486289262771606,-1.7790926694869995,-0.6646018028259277,1657617103492,TURNING
-0.03290131315588951,-9.760921478271484,0.07328019291162491,-0.19631104171276093,-1.5280344486236572,-0.6853706240653992,1657617103503,TURNING
-0.2147558331489563,-9.763314247131348,0.3439682424068451,-0.17859646677970886,-1.2329951524734497,-0.6872031688690186,1657617103522,TURNING
-0.31794631481170654,-9.77527904510498,0.33918261528015137,-0.1486649513244629,-0.9556705355644226,-0.6829272508621216,1657617103524,TURNING
-0.8515457510948181,-9.868598937988281,0.31046873331069946,-0.08696937561035156,-0.8102889060974121,-0.6810947060585022,1657617103540,TURNING
-3.9759738445281982,-9.983753204345703,1.155434250831604,0.11277767270803452,-1.2329951524734497,-0.6212316751480103,1657617103543,TURNING
-2.2857437133789062,-9.315557479858398,-1.5451651811599731,0.6332195401191711,-3.174344062805176,-0.3793361485004425,1657617103561,TURNING
-0.4064807593822479,-9.81117057800293,-3.9870407581329346,0.6943042874336243,-4.415585994720459,-0.2895416021347046,1657617103562,TURNING
0.029312077909708023,-10.428818702697754,-3.7980077266693115,0.46279314160346985,-4.939769268035889,-0.32008397579193115,1657617103574,TURNING
0.6732804775238037,-10.819147109985352,-1.85383939743042,0.3235199749469757,-4.9135026931762695,-0.3310792148113251,1657617103590,TURNING
0.5703890919685364,-10.721041679382324,-0.3047857880592346,0.2703762650489807,-3.9867711067199707,-0.3384093940258026,1657617103592,TURNING
0.6924230456352234,-9.55753231048584,1.0214362144470215,0.16408884525299072,-2.6789469718933105,-0.3518480062484741,1657617103610,TURNING
-0.20518454909324646,-9.80399227142334,-0.994516909122467,-0.04909684881567955,-1.5500248670578003,-0.4282039403915405,1657617103612,TURNING
-1.558026671409607,-9.947860717773438,-0.6424728631973267,-0.16332527995109558,-1.0973870754241943,-0.47829338908195496,1657617103621,TURNING
-2.132603168487549,-10.268499374389648,-0.5754738450050354,-0.19142426550388336,-0.8915315866470337,-0.4575245976448059,1657617103646,TURNING
-2.252244234085083,-10.53918743133545,-0.13489536941051483,-0.15660595893859863,-0.7186617851257324,-0.4037700295448303,1657617103647,TURNING
-2.0416758060455322,-10.498509407043457,-0.046360939741134644,-0.0295497365295887,-0.5745018720626831,-0.31825143098831177,1657617103652,TURNING
-1.7279170751571655,-10.20628547668457,-0.3888336718082428,0.1396549493074417,-0.5268557667732239,-0.23273280262947083,1657617103660,TURNING
-1.617847204208374,-10.045967102050781,-0.9777671694755554,0.2728196680545807,-0.5586197972297668,-0.17531315982341766,1657617103676,TURNING
-1.179661512374878,-9.976574897766113,-1.5906288623809814,0.3394020199775696,-0.6319214701652527,-0.13866232335567474,1657617103679,TURNING
-0.5572285652160645,-9.861420631408691,-2.0742781162261963,0.34184539318084717,-0.7266027927398682,-0.14171656966209412,1657617103699,TURNING
-0.4734797775745392,-9.681958198547363,-2.251347064971924,0.30702710151672363,-0.8518264889717102,-0.1716480851173401,1657617103700,TURNING
-0.46390849351882935,-9.425926208496094,-2.339881420135498,0.25449424982070923,-1.0069817304611206,-0.19363857805728912,1657617103708,TURNING
-0.46390849351882935,-9.14566707611084,-2.1245274543762207,0.18669019639492035,-1.1670236587524414,-0.2101314514875412,1657617103732,TURNING
-0.724726140499115,-8.978169441223145,-1.449153184890747,0.12377292662858963,-1.2922474145889282,-0.2211267054080963,1657617103735,TURNING
-0.973878800868988,-8.870492935180664,-0.7645068168640137,0.09200886636972427,-1.3502779006958008,-0.21379654109477997,1657617103738,TURNING
-1.0193424224853516,-8.78913688659668,-0.27846473455429077,0.09994988143444061,-1.3496670722961426,-0.20219044387340546,1657617103758,TURNING
-1.0241280794143677,-8.707481384277344,-0.247358039021492,0.13598987460136414,-1.3075186014175415,-0.20035789906978607,1657617103761,TURNING
-1.1461620330810547,-8.939884185791016,-0.6017948985099792,0.17202985286712646,-1.2458230257034302,-0.20585553348064423,1657617103768,TURNING
-1.4165509939193726,-9.591031074523926,-1.1524431705474854,0.20073968172073364,-1.2006202936172485,-0.20402298867702484,1657617103777,TURNING
-1.7662022113800049,-10.325926780700684,-1.7461622953414917,0.2208976447582245,-1.2000094652175903,-0.18753011524677277,1657617103789,TURNING
-2.1684954166412354,-10.931610107421875,-1.8083757162094116,0.22700610756874084,-1.235438585281372,-0.15332266688346863,1657617103800,TURNING
-2.489133834838867,-11.300403594970703,-0.9969097375869751,0.23494713008403778,-1.2562073469161987,-0.1056765764951706,1657617103806,TURNING
-2.752643346786499,-11.424830436706543,0.09002995491027832,0.26671117544174194,-1.1902358531951904,-0.05619794875383377,1657617103816,TURNING
-2.96321177482605,-11.379366874694824,0.8850452899932861,0.31802234053611755,-1.0051491260528564,-0.014660334214568138,1657617103830,TURNING
-3.0613174438476562,-11.271690368652344,1.033400297164917,0.38093963265419006,-0.7467607855796814,0.01588202826678753,1657617103839,TURNING
-3.068495988845825,-11.116156578063965,0.511465847492218,0.46096062660217285,-0.531742513179779,0.030542362481355667,1657617103851,TURNING
-3.1019954681396484,-10.929217338562012,-0.503689169883728,0.5593070387840271,-0.46332764625549316,0.028098974376916885,1657617103859,TURNING
-3.300898790359497,-10.661221504211426,-1.6169499158859253,0.6484907269477844,-0.5653391480445862,0.030542362481355667,1657617103869,TURNING
-3.3511481285095215,-10.263713836669922,-2.2250258922576904,0.6735354661941528,-0.7461498975753784,0.0781884491443634,1657617103881,TURNING
-3.013461112976074,-9.739386558532715,-2.1532411575317383,0.6118398904800415,-0.8609892129898071,0.17836740612983704,1657617103898,TURNING
-2.331207513809204,-9.1624174118042,-1.7341982126235962,0.4945572018623352,-0.8499939441680908,0.2852656841278076,1657617103899,TURNING
-1.589133381843567,-8.745766639709473,-1.1787642240524292,0.36811181902885437,-0.7382088899612427,0.35917818546295166,1657617103949,TURNING
-0.9786644577980042,-8.602197647094727,-0.6687939167022705,0.2575484812259674,-0.5757235288619995,0.3927747905254364,1657617103950,TURNING
-0.4615156650543213,-8.528019905090332,-0.31435707211494446,0.1805817186832428,-0.4205683469772339,0.3939964771270752,1657617103950,TURNING
-0.08793623000383377,-8.561519622802734,-0.1660020649433136,0.14393088221549988,-0.32161107659339905,0.3695625960826874,1657617103957,TURNING
0.19680966436862946,-8.78195858001709,-0.1301097273826599,0.13904410600662231,-0.29534465074539185,0.3243598937988281,1657617103957,TURNING
0.36699917912483215,-9.188737869262695,-0.08464609831571579,0.15187190473079681,-0.3313846290111542,0.2644968628883362,1657617103958,TURNING
0.37417763471603394,-9.763314247131348,0.032602209597826004,0.1799708753824234,-0.41384902596473694,0.20157960057258606,1657617103981,TURNING
0.3358924686908722,-10.187143325805664,0.14506487548351288,0.21662171185016632,-0.5128062963485718,0.14660334587097168,1657617103981,TURNING
0.33828529715538025,-10.234999656677246,0.13070793449878693,0.23800136148929596,-0.596492350101471,0.10017894953489304,1657617103981,TURNING
0.3047857880592346,-9.926325798034668,0.08763712644577026,0.2202867865562439,-0.6545228362083435,0.05375456064939499,1657617103992,TURNING
0.13698910176753998,-9.545567512512207,0.21954147517681122,0.1659213900566101,-0.6850652098655701,0.005497625097632408,1657617104000,TURNING
-0.09990034252405167,-9.351749420166016,0.5138586759567261,0.1023932695388794,-0.6856760382652283,-0.03542914241552353,1657617104018,TURNING
-0.34187453985214233,-9.41635513305664,0.8659027218818665,0.057801421731710434,-0.6624638438224792,-0.07207997888326645,1657617104021,TURNING
-0.7127620577812195,-9.686744689941406,1.2248260974884033,0.04253023862838745,-0.6203153729438782,-0.1050657257437706,1657617104031,TURNING
