x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.804250717163086,-4.687053203582764,2.02618670463562,-0.8747587203979492,-0.06719515472650528,0.5607740879058838,1657616955899,WALKING
-6.897656440734863,-4.828359603881836,2.0884571075439453,-0.7244859337806702,-0.023212870582938194,0.5290091037750244,1657616955913,WALKING
-7.127578258514404,-4.83075475692749,2.1483325958251953,-0.561995804309845,0.03420843929052353,0.4984658360481262,1657616955923,WALKING
-7.453300952911377,-4.727768898010254,2.1818628311157227,-0.42027512192726135,0.0965166687965393,0.46670088171958923,1657616955933,WALKING
-7.891589641571045,-4.61041259765625,2.177072763442993,-0.31887152791023254,0.14660760760307312,0.4324924349784851,1657616955940,WALKING
-8.396939277648926,-4.533771991729736,2.2010231018066406,-0.2602284848690033,0.17959430813789368,0.38973188400268555,1657616955952,WALKING
-8.91186809539795,-4.548142433166504,2.177072763442993,-0.22602005302906036,0.19058988988399506,0.3420844078063965,1657616955961,WALKING
-9.366921424865723,-4.619992733001709,2.1722826957702637,-0.20769409835338593,0.1783725768327713,0.2907717525959015,1657616955971,WALKING
-9.707015037536621,-4.655918121337891,2.1818628311157227,-0.1881464272737503,0.13927721977233887,0.23701561987400055,1657616955981,WALKING
-9.860296249389648,-4.603227615356445,2.124382495880127,-0.17715086042881012,0.0867428332567215,0.18448123335838318,1657616955991,WALKING
-9.87945556640625,-4.495451927185059,2.0405566692352295,-0.18570296466350555,0.02443460002541542,0.1221730038523674,1657616955996,WALKING
-9.74533462524414,-4.349355697631836,1.889670491218567,-0.2296852469444275,-0.03420843929052353,0.04642574116587639,1657616956009,WALKING
-9.584868431091309,-4.18649435043335,1.73159921169281,-0.3152063488960266,-0.081855908036232,-0.03909536078572273,1657616956019,WALKING
-9.426796913146973,-4.083508491516113,1.6142432689666748,-0.4337141513824463,-0.11117742955684662,-0.13316857814788818,1657616956029,WALKING
-9.31662654876709,-3.982917547225952,1.5855029821395874,-0.5607740879058838,-0.12461645901203156,-0.23212870955467224,1657616956038,WALKING
-9.295071601867676,-3.9757325649261475,1.5926880836486816,-0.6670646071434021,-0.12583819031715393,-0.32986709475517273,1657616956048,WALKING
-9.309441566467285,-4.085903644561768,1.6334034204483032,-0.7403683662414551,-0.12583819031715393,-0.4227185845375061,1657616956057,WALKING
-9.3309965133667,-4.222419738769531,1.6597485542297363,-0.7892376184463501,-0.12828165292739868,-0.5119048953056335,1657616956067,WALKING
-9.32620620727539,-4.299060344696045,1.6908838748931885,-0.8051201105117798,-0.13072511553764343,-0.590095579624176,1657616956077,WALKING
-9.259145736694336,-4.318220615386963,1.6980689764022827,-0.7929027676582336,-0.13927721977233887,-0.6511821150779724,1657616956086,WALKING
-9.105864524841309,-4.275110244750977,1.6597485542297363,-0.7648029923439026,-0.14416414499282837,-0.702494740486145,1657616956096,WALKING
-8.916658401489258,-4.205654621124268,1.590293049812317,-0.7330380082130432,-0.1527162492275238,-0.75136399269104,1657616956105,WALKING
-8.746611595153809,-4.136198997497559,1.5040723085403442,-0.6927209496498108,-0.1478293389081955,-0.7953462600708008,1657616956110,WALKING
-8.629255294799805,-4.083508491516113,1.470542073249817,-0.6487386226654053,-0.12950338423252106,-0.8295546770095825,1657616956119,WALKING
-8.617280960083008,-4.049978256225586,1.4873071908950806,-0.5974259972572327,-0.0965166687965393,-0.8552110195159912,1657616956132,WALKING
-8.669971466064453,-4.023633003234863,1.5447876453399658,-0.5375612378120422,-0.06475169211626053,-0.8698717951774597,1657616956142,WALKING
-8.765771865844727,-3.992497682571411,1.5831079483032227,-0.4728095233440399,-0.043982282280921936,-0.8735369443893433,1657616956152,WALKING
-8.895102500915527,-3.951782464981079,1.542392611503601,-0.40805783867836,-0.026878060773015022,-0.8600979447364807,1657616956162,WALKING
-9.141790390014648,-3.9278321266174316,1.4849121570587158,-0.35307997465133667,-0.002443460049107671,-0.8295546770095825,1657616956172,WALKING
-9.524992942810059,-3.9445972442626953,1.5352076292037964,-0.30298903584480286,0.03665190190076828,-0.7880158424377441,1657616956182,WALKING
-9.968071937561035,-3.9733376502990723,1.602268099784851,-0.25656330585479736,0.059864770621061325,-0.7452552914619446,1657616956192,WALKING
-10.435100555419922,-3.9877076148986816,1.6429834365844727,-0.2186896800994873,0.04642574116587639,-0.712268590927124,1657616956201,WALKING
-10.758428573608398,-3.982917547225952,1.5831079483032227,-0.18692469596862793,-0.010995570570230484,-0.6878340244293213,1657616956211,WALKING
-10.938055038452148,-3.961362361907959,1.3747413158416748,-0.163711816072464,-0.09407321363687515,-0.6768384575843811,1657616956221,WALKING
-11.01708984375,-3.8655617237091064,1.0490186214447021,-0.15638144314289093,-0.17592912912368774,-0.6902774572372437,1657616956228,WALKING
-11.108100891113281,-3.7386257648468018,0.65863037109375,-0.17959430813789368,-0.24312427639961243,-0.731816291809082,1657616956234,WALKING
-11.270962715148926,-3.621269702911377,0.3496728539466858,-0.2296852469444275,-0.2895500063896179,-0.7990114092826843,1657616956247,WALKING
-11.560759544372559,-3.52307391166687,0.07903564721345901,-0.3066542446613312,-0.31764981150627136,-0.8845325112342834,1657616956254,WALKING
-11.93677806854248,-3.4967286586761475,-0.11017090082168579,-0.40439262986183167,-0.33353230357170105,-0.9822709560394287,1657616956269,WALKING
-12.303215980529785,-3.542233943939209,-0.19160157442092896,-0.5009093284606934,-0.35918861627578735,-1.0910049676895142,1657616956274,WALKING
-12.54990291595459,-3.542233943939209,-0.20597168803215027,-0.5827652215957642,-0.4068360924720764,-1.2021822929382324,1657616956287,WALKING
-12.533137321472168,-3.520678758621216,-0.2778222858905792,-0.6401865482330322,-0.4789181649684906,-1.3072510957717896,1657616956293,WALKING
-12.257710456848145,-3.4344582557678223,-0.35206788778305054,-0.6768384575843811,-0.5558871626853943,-1.407433032989502,1657616956307,WALKING
-11.872112274169922,-3.3362624645233154,-0.4239184856414795,-0.703716516494751,-0.6084215641021729,-1.50272798538208,1657616956316,WALKING
-11.467353820800781,-3.2260913848876953,-0.44547364115715027,-0.7195990085601807,-0.619417130947113,-1.5980228185653687,1657616956326,WALKING
-11.129655838012695,-3.192561149597168,-0.38559815287590027,-0.7269293665885925,-0.591317355632782,-1.6823222637176514,1657616956335,WALKING
-10.861413955688477,-3.211721420288086,-0.25147706270217896,-0.7159337997436523,-0.5497785210609436,-1.7580695152282715,1657616956345,TURNING
-10.609936714172363,-3.2500417232513428,-0.09819580614566803,-0.6780601739883423,-0.5192352533340454,-1.8191560506820679,1657616956351,TURNING
-10.32013988494873,-3.290756940841675,0.014370117336511612,-0.6059780716896057,-0.5045744776725769,-1.865581750869751,1657616956364,TURNING
-9.965676307678223,-3.273991823196411,0.05269043147563934,-0.4996875822544098,-0.5033527612686157,-1.893681526184082,1657616956374,TURNING
-9.60163402557373,-3.2069313526153564,0.002395019633695483,-0.3811797797679901,-0.5009093284606934,-1.903455376625061,1657616956384,TURNING
-9.26633071899414,-3.0895752906799316,-0.09101074934005737,-0.2712240517139435,-0.4935789406299591,-1.8961249589920044,1657616956392,TURNING
-9.048383712768555,-2.92431902885437,-0.15807129442691803,-0.1832595020532608,-0.4899137318134308,-1.8716903924942017,1657616956397,TURNING
-8.885522842407227,-2.7590625286102295,-0.23231691122055054,-0.11850780993700027,-0.4899137318134308,-1.8289299011230469,1657616956407,TURNING
-8.818462371826172,-2.6464967727661133,-0.30656251311302185,-0.07819072157144547,-0.5009093284606934,-1.7715085744857788,1657616956419,TURNING
-8.828042030334473,-2.495610475540161,-0.3185376226902008,-0.06230822950601578,-0.5241221785545349,-1.7018699645996094,1657616956427,TURNING
-8.892707824707031,-2.3471193313598633,-0.3137475848197937,-0.06963860988616943,-0.5534437298774719,-1.6163488626480103,1657616956437,TURNING
-9.053174018859863,-2.1914429664611816,-0.29937744140625,-0.10629051178693771,-0.5864304304122925,-1.5063930749893188,1657616956446,TURNING
-9.19687557220459,-2.0357666015625,-0.29219239950180054,-0.17592912912368774,-0.629190981388092,-1.3817766904830933,1657616956456,TURNING
-9.261541366577148,-1.901645541191101,-0.3089575469493866,-0.2748892605304718,-0.6988295912742615,-1.2547167539596558,1657616956468,TURNING
-9.19687557220459,-1.7627344131469727,-0.3496728539466858,-0.40072745084762573,-0.7977896928787231,-1.1215481758117676,1657616956475,TURNING
-9.007668495178223,-1.695673942565918,-0.4095483720302582,-0.5485568046569824,-0.908967137336731,-0.9749405384063721,1657616956487,TURNING
-8.744216918945312,-1.6693286895751953,-0.41673341393470764,-0.7159337997436523,-1.005483865737915,-0.8173373937606812,1657616956493,TURNING
-8.473579406738281,-1.6836987733840942,-0.43589356541633606,-0.8906412124633789,-1.0775659084320068,-0.6536255478858948,1657616956506,TURNING
-8.291558265686035,-1.722019076347351,-0.4430786371231079,-1.0641268491744995,-1.1264350414276123,-0.4850268065929413,1657616956519,TURNING
-8.212522506713867,-1.8082398176193237,-0.4574487507343292,-1.2327256202697754,-1.1557565927505493,-0.31398460268974304,1657616956525,TURNING
-8.210126876831055,-1.880090355873108,-0.4334985613822937,-1.3854418992996216,-1.180191159248352,-0.14660760760307312,1657616956533,TURNING
-8.219707489013672,-1.961521029472351,-0.4239184856414795,-1.5161669254302979,-1.218064785003662,0.01832595095038414,1657616956546,TURNING
-8.219707489013672,-2.08606219291687,-0.43110352754592896,-1.622457504272461,-1.268155813217163,0.18692469596862793,1657616956556,TURNING
-8.18857192993164,-2.1986279487609863,-0.4550537168979645,-1.706756830215454,-1.319468379020691,0.35918861627578735,1657616956565,TURNING
-8.102351188659668,-2.315984010696411,-0.4382885992527008,-1.7739520072937012,-1.358563780784607,0.5363394618034363,1657616956575,TURNING
-8.052056312561035,-2.426154851913452,-0.42631348967552185,-1.8252646923065186,-1.376889705657959,0.7195990085601807,1657616956584,TURNING
-8.04487133026123,-2.536325693130493,-0.4095483720302582,-1.8680251836776733,-1.3720028400421143,0.9028584957122803,1657616956590,TURNING
-8.147856712341309,-2.6584718227386475,-0.3640429973602295,-1.904677152633667,-1.3524551391601562,1.0836745500564575,1657616956601,TURNING
-8.346643447875977,-2.7878029346466064,-0.3832031488418579,-1.9278899431228638,-1.3219119310379028,1.2657122611999512,1657616956611,TURNING
-8.588540077209473,-2.893183708190918,-0.4047583043575287,-1.941329002380371,-1.2986990213394165,1.4416414499282837,1657616956618,TURNING
-8.835227012634277,-3.000959634780884,-0.43589356541633606,-1.9486594200134277,-1.2950338125228882,1.6090184450149536,1657616956631,TURNING
-9.053174018859863,-3.111130475997925,-0.5029541254043579,-1.95110285282135,-1.3133597373962402,1.7666215896606445,1657616956642,TURNING
-9.237590789794922,-3.180586099624634,-0.5676196813583374,-1.9547680616378784,-1.3377944231033325,1.9168944358825684,1657616956652,TURNING
-9.357341766357422,-3.2452516555786133,-0.6346802115440369,-1.960876703262329,-1.357342004776001,2.054949998855591,1657616956661,TURNING
-9.493857383728027,-3.3099172115325928,-0.7137158513069153,-1.970650553703308,-1.376889705657959,2.1795663833618164,1657616956670,TURNING
-9.637558937072754,-3.3793725967407227,-0.7568262219429016,-1.9877547025680542,-1.396437406539917,2.2883002758026123,1657616956680,TURNING
-9.774075508117676,-3.4584083557128906,-0.8526269793510437,-2.0097458362579346,-1.414763331413269,2.382373571395874,1657616956690,TURNING
-9.97525691986084,-3.52307391166687,-0.9053174257278442,-2.0402891635894775,-1.4318675994873047,2.4642293453216553,1657616956699,TURNING
-10.22912883758545,-3.611689567565918,-0.9963281750679016,-2.0793845653533936,-1.4391980171203613,2.5350897312164307,1657616956709,TURNING
-10.585987091064453,-3.6979103088378906,-1.1088941097259521,-2.128253698348999,-1.4416414499282837,2.5900676250457764,1657616956714,TURNING
-10.97877025604248,-3.7889211177825928,-1.2382251024246216,-2.1856749057769775,-1.4489718675613403,2.6242761611938477,1657616956724,TURNING
-11.369157791137695,-3.901486873626709,-1.3843213319778442,-2.250426769256592,-1.4795150756835938,2.6328282356262207,1657616956735,TURNING
-11.714040756225586,-4.018843173980713,-1.4849121570587158,-2.3249521255493164,-1.5369364023208618,2.623054265975952,1657616956748,TURNING
-11.89127254486084,-4.162544250488281,-1.5878980159759521,-2.4006996154785156,-1.6151270866394043,2.5986196994781494,1657616956755,TURNING
-11.917617797851562,-4.301455497741699,-1.7292041778564453,-2.471559762954712,-1.7043133974075317,2.555859327316284,1657616956767,TURNING
-11.824212074279785,-4.435576438903809,-1.8369801044464111,-2.538754940032959,-1.7910562753677368,2.49721622467041,1657616956776,TURNING
-11.704461097717285,-4.512217044830322,-1.9591261148452759,-2.5986196994781494,-1.857029676437378,2.4251341819763184,1657616956786,TURNING
-11.75715160369873,-4.612807750701904,-2.0788769721984863,-2.647489070892334,-1.8875728845596313,2.3493869304656982,1657616956793,TURNING
-11.994257926940918,-4.701423645019531,-2.244133472442627,-2.689027786254883,-1.8826860189437866,2.2577571868896484,1657616956805,TURNING
-12.449312210083008,-4.782854080200195,-2.4309449195861816,-2.731788396835327,-1.874133825302124,2.145357847213745,1657616956811,TURNING
-13.024116516113281,-4.828359603881836,-2.6369166374206543,-2.781879186630249,-1.8729121685028076,2.0207414627075195,1657616956821,TURNING
-13.515095710754395,-4.861889839172363,-2.955454111099243,-2.8466310501098633,-1.894903302192688,1.883907675743103,1657616956834,TURNING
-13.778548240661621,-4.835544586181641,-3.3769776821136475,-2.9235999584198,-1.9449942111968994,1.7299697399139404,1657616956840,TURNING
-13.562995910644531,-4.77087926864624,-3.8176612854003906,-3.0311121940612793,-2.0256283283233643,1.5784752368927002,1657616956853,TURNING
-12.889995574951172,-4.655918121337891,-4.164938926696777,-3.175276279449463,-2.111149549484253,1.4367544651031494,1657616956861,TURNING
-11.864927291870117,-4.4858717918396,-4.299060344696045,-3.348762035369873,-2.167349100112915,1.2938120365142822,1657616956872,TURNING
-10.734477996826172,-4.368515968322754,-4.200864315032959,-3.527134656906128,-2.1624622344970703,1.1386523246765137,1657616956882,TURNING
-9.72138500213623,-4.308640480041504,-3.8344264030456543,-3.678629159927368,-2.0879366397857666,0.9700536131858826,1657616956889,TURNING
-8.835227012634277,-4.349355697631836,-3.273991823196411,-3.7580416202545166,-1.9559897184371948,0.796567976474762,1657616956901,TURNING
-8.190967559814453,-4.406836032867432,-2.732717514038086,-3.739715576171875,-1.7910562753677368,0.6279692053794861,1657616956909,TURNING
-7.726333141326904,-4.461921691894531,-2.313588857650757,-3.6260948181152344,-1.602909803390503,0.47647470235824585,1657616956920,TURNING
-7.4580912590026855,-4.548142433166504,-2.1195924282073975,-3.4306178092956543,-1.3988808393478394,0.346971333026886,1657616956930,TURNING
-7.388635635375977,-4.588857650756836,-2.136357545852661,-3.192380666732788,-1.1862998008728027,0.24190254509449005,1657616956939,TURNING
-7.565866947174072,-4.502636909484863,-2.1291725635528564,-2.9504780769348145,-0.9896013140678406,0.16126836836338043,1657616956949,TURNING
-7.874824523925781,-4.402046203613281,-2.124382495880127,-2.7110190391540527,-0.8295546770095825,0.10995570570230484,1657616956959,TURNING
-8.200547218322754,-4.349355697631836,-2.14593768119812,-2.477668523788452,-0.7183772325515747,0.07696899026632309,1657616956969,TURNING
-8.471184730529785,-4.296665191650391,-2.083667039871216,-2.26997447013855,-0.664621114730835,0.05253439024090767,1657616956977,TURNING
-8.516690254211426,-4.23199987411499,-1.9998414516448975,-2.0769410133361816,-0.6536255478858948,0.04520400986075401,1657616956987,TURNING
-8.370594024658203,-4.145779132843018,-1.91122567653656,-1.9083422422409058,-0.6609559655189514,0.05131266266107559,1657616956994,TURNING
-8.08319091796875,-3.9781277179718018,-1.755549430847168,-1.7702867984771729,-0.6633993983268738,0.06841687858104706,1657616957007,TURNING
-7.798183917999268,-3.752995729446411,-1.5878980159759521,-1.6627745628356934,-0.6377430558204651,0.09773840010166168,1657616957016,TURNING
-7.565866947174072,-3.5470240116119385,-1.4082715511322021,-1.591914176940918,-0.5766565799713135,0.13683375716209412,1657616957026,TURNING
-7.391030788421631,-3.3769776821136475,-1.1807446479797363,-1.5625927448272705,-0.4996875822544098,0.173485666513443,1657616957035,TURNING
-7.2784647941589355,-3.2380664348602295,-0.9795630574226379,-1.5625927448272705,-0.43004897236824036,0.20036372542381287,1657616957045,TURNING
-7.16589879989624,-3.1278955936431885,-0.8526269793510437,-1.5894707441329956,-0.38362324237823486,0.22113312780857086,1657616957054,TURNING
-6.98627233505249,-3.0560450553894043,-0.7855664491653442,-1.6383399963378906,-0.3567451536655426,0.24556773900985718,1657616957064,TURNING
-6.830595970153809,-2.981799364089966,-0.7544311881065369,-1.7055351734161377,-0.3262019157409668,0.28344136476516724,1657616957069,TURNING
-6.787485599517822,-2.9171338081359863,-0.7041357755661011,-1.798386573791504,-0.2700023353099823,0.33475401997566223,1657616957081,TURNING
-6.897656440734863,-2.8907887935638428,-0.6083349585533142,-1.912007451057434,-0.19181162118911743,0.3921753466129303,1657616957091,TURNING
-7.125183582305908,-2.914738893508911,-0.5101391673088074,-2.039067506790161,-0.11972954124212265,0.4520401060581207,1657616957101,TURNING
-7.410190582275391,-2.981799364089966,-0.3640429973602295,-2.1624622344970703,-0.06963860988616943,0.5180135369300842,1657616957109,TURNING
-7.726333141326904,-3.120710611343384,-0.15328125655651093,-2.2724177837371826,-0.04276055097579956,0.5937607884407043,1657616957124,TURNING
-7.994575500488281,-3.2763869762420654,0.16765137016773224,-2.3616042137145996,-0.02809979021549225,0.6780601739883423,1657616957131,TURNING
-8.198152542114258,-3.453618288040161,0.42152345180511475,-2.42146897315979,-0.023212870582938194,0.7562508583068848,1657616957141,TURNING
-8.2532377243042,-3.6787500381469727,0.5245093107223511,-2.438573122024536,-0.03909536078572273,0.8124504685401917,1657616957149,TURNING
-8.255632400512695,-3.7841310501098633,0.5077441334724426,-2.4178037643432617,-0.06352996081113815,0.8588762283325195,1657616957155,TURNING
-8.291558265686035,-3.812871217727661,0.4502636790275574,-2.3677127361297607,-0.07330380380153656,0.9101888537406921,1657616957170,TURNING
-8.416098594665527,-3.851191520690918,0.4287085235118866,-2.315178394317627,-0.053756121546030045,0.9590580463409424,1657616957179,TURNING
-8.67236614227295,-3.961362361907959,0.5029541254043579,-2.2809698581695557,-0.009773840196430683,0.9969316720962524,1657616957189,TURNING
-9.060359001159668,-4.136198997497559,0.7688013315200806,-2.2638657093048096,0.03787362948060036,1.0286966562271118,1657616957194,TURNING
-9.517807960510254,-4.334985733032227,1.243015170097351,-2.243096351623535,0.06963860988616943,1.0677920579910278,1657616957203,TURNING
-9.845925331115723,-4.514612197875977,1.6693286895751953,-2.206444501876831,0.07696899026632309,1.1227699518203735,1657616957214,TURNING
-9.99920654296875,-4.646337985992432,2.0621118545532227,-2.1526882648468018,0.06230822950601578,1.1789695024490356,1657616957227,TURNING
-9.941726684570312,-4.643942832946777,2.3375391960144043,-2.0952670574188232,0.035430170595645905,1.2156213521957397,1657616957233,TURNING
-9.709409713745117,-4.521797180175781,2.3375391960144043,-2.0512847900390625,0.010995570570230484,1.230282187461853,1657616957242,TURNING
-9.429192543029785,-4.392466068267822,2.3686745166778564,-2.030515193939209,-0.004886920098215342,1.220508337020874,1657616957251,TURNING
-9.218430519104004,-4.289480209350586,2.2752685546875,-2.036623954772949,-0.006108650006353855,1.1936302185058594,1657616957265,TURNING
-9.081914901733398,-4.265530109405518,2.2177882194519043,-2.0793845653533936,0.0,1.1569783687591553,1657616957275,TURNING
-9.072334289550781,-4.1912841796875,2.193837881088257,-2.139249324798584,0.009773840196430683,1.1166611909866333,1657616957285,TURNING
-9.055569648742676,-4.263134956359863,2.0692970752716064,-2.195448875427246,0.01588249020278454,1.0812311172485352,1657616957294,TURNING
-9.074728965759277,-4.500241756439209,2.155517578125,-2.287078619003296,0.006108650006353855,1.0262532234191895,1657616957304,TURNING
-9.153764724731445,-4.502636909484863,2.3710694313049316,-2.4178037643432617,-0.013439030386507511,0.9627232551574707,1657616957313,TURNING
-9.170530319213867,-4.677473545074463,2.3614892959594727,-2.4837770462036133,-0.03420843929052353,0.928514838218689,1657616957324,TURNING
-9.187294960021973,-5.161267280578613,2.4572901725769043,-2.4593424797058105,-0.05253439024090767,0.889419436454773,1657616957332,TURNING
-9.251960754394531,-5.5420756340026855,2.5602760314941406,-2.3554954528808594,-0.0610865019261837,0.8271112442016602,1657616957342,TURNING
-9.30225658416748,-5.645061492919922,2.665656805038452,-2.1856749057769775,-0.06841687858104706,0.7794637680053711,1657616957352,TURNING
-9.268726348876953,-5.621110916137695,2.7686426639556885,-1.9914199113845825,-0.07574725896120071,0.7550291419029236,1657616957361,TURNING
-9.165740013122559,-5.54926061630249,2.794987916946411,-1.806938648223877,-0.0867428332567215,0.722042441368103,1657616957371,TURNING
-9.012458801269531,-5.405559539794922,2.7399024963378906,-1.6652179956436157,-0.10018186271190643,0.6719515323638916,1657616957381,TURNING
-8.873547554016113,-5.304968357086182,2.6201515197753906,-1.5674796104431152,-0.10506878048181534,0.6157519221305847,1657616957390,TURNING
-8.849597930908203,-5.230722904205322,2.562670946121216,-1.5088366270065308,-0.09407321363687515,0.5595523715019226,1657616957396,TURNING
-8.9813232421875,-5.19000768661499,2.553090810775757,-1.4770716428756714,-0.0610865019261837,0.5045744776725769,1657616957409,TURNING
-9.232800483703613,-5.216352939605713,2.593806266784668,-1.455080509185791,-0.020769409835338593,0.449596643447876,1657616957419,TURNING
-9.515413284301758,-5.288203239440918,2.675236940383911,-1.4379762411117554,0.003665190190076828,0.398283988237381,1657616957428,TURNING
-9.678274154663086,-5.38400411605835,2.814148187637329,-1.4110981225967407,-0.006108650006353855,0.3457495868206024,1657616957438,TURNING
-9.632768630981445,-5.451064586639404,2.9362940788269043,-1.3622289896011353,-0.047647472470998764,0.28344136476516724,1657616957447,TURNING
-9.3309965133667,-5.508544921875,2.962639331817627,-1.2950338125228882,-0.10384704917669296,0.2089158296585083,1657616957457,TURNING
-8.873547554016113,-5.50375509262085,2.905158758163452,-1.2143996953964233,-0.15027278661727905,0.11850780993700027,1657616957467,TURNING
-8.497529983520508,-5.486989974975586,2.7997779846191406,-1.134987235069275,-0.16004663705825806,0.01588249020278454,1657616957476,TURNING
-8.296347618103027,-5.477409839630127,2.7303223609924316,-1.0519095659255981,-0.12828165292739868,-0.10262532532215118,1657616957482,TURNING
-8.375383377075195,-5.36963415145874,2.68481707572937,-0.9688318967819214,-0.06719515472650528,-0.234572172164917,1657616957490,TURNING
-8.660390853881836,-5.245092868804932,2.663261890411377,-0.8857542872428894,-0.004886920098215342,-0.3628538250923157,1657616957500,TURNING
-8.995694160461426,-5.142107009887695,2.701582193374634,-0.8014549016952515,0.020769409835338593,-0.4838050901889801,1657616957539,TURNING
-9.213640213012695,-5.067861557006836,2.715952157974243,-0.7281510829925537,-0.006108650006353855,-0.5986477136611938,1657616957540,TURNING
-9.254355430603027,-4.952900409698486,2.675236940383911,-0.6719515323638916,-0.0659734234213829,-0.7049382328987122,1657616957540,TURNING
-9.144185066223145,-4.861889839172363,2.6177563667297363,-0.6267474889755249,-0.1221730038523674,-0.7977896928787231,1657616957540,TURNING
-9.038804054260254,-4.766088962554932,2.4980053901672363,-0.5925390720367432,-0.14905107021331787,-0.8796456456184387,1657616957548,TURNING
-9.038804054260254,-4.699028491973877,2.3686745166778564,-0.5607740879058838,-0.14416414499282837,-0.95661461353302,1657616957557,TURNING
-9.172924995422363,-4.6702880859375,2.253713369369507,-0.5290091037750244,-0.12583819031715393,-1.0262532234191895,1657616957568,TURNING
-9.381292343139648,-4.600832939147949,2.174677848815918,-0.49235719442367554,-0.1172860860824585,-1.0873397588729858,1657616957579,TURNING
-9.529783248901367,-4.481081962585449,2.1411476135253906,-0.4532618522644043,-0.13072511553764343,-1.143539309501648,1657616957589,TURNING
-9.606423377990723,-4.37091064453125,2.042951822280884,-0.41416648030281067,-0.16004663705825806,-1.1936302185058594,1657616957596,TURNING
-9.548943519592285,-4.248764991760254,1.939965844154358,-0.3860666751861572,-0.194255068898201,-1.2498297691345215,1657616957606,TURNING
-9.388477325439453,-4.121828556060791,1.8489551544189453,-0.36896246671676636,-0.23335044085979462,-1.3048076629638672,1657616957616,TURNING
-9.165740013122559,-4.040398120880127,1.781894564628601,-0.35796689987182617,-0.2687806189060211,-1.3610072135925293,1657616957628,TURNING
-8.892707824707031,-3.961362361907959,1.6789087057113647,-0.346971333026886,-0.29321521520614624,-1.4123198986053467,1657616957637,TURNING
-8.734636306762695,-3.9469923973083496,1.6789087057113647,-0.32986709475517273,-0.2895500063896179,-1.4575239419937134,1657616957645,TURNING
-8.739426612854004,-3.9445972442626953,1.6980689764022827,-0.2993238568305969,-0.26145023107528687,-1.4990627765655518,1657616957655,TURNING
-8.89749813079834,-3.9637575149536133,1.6645386219024658,-0.25778502225875854,-0.2235765904188156,-1.5393798351287842,1657616957663,TURNING
-9.110654830932617,-3.949387311935425,1.580712914466858,-0.19669853150844574,-0.19792026281356812,-1.5772534608840942,1657616957673,TURNING
-9.30225658416748,-3.911067008972168,1.4489868879318237,-0.1270599216222763,-0.20402891933918,-1.611461877822876,1657616957683,TURNING
-9.431587219238281,-3.832031488418579,1.2765454053878784,-0.05497785285115242,-0.22846351563930511,-1.6371182203292847,1657616957694,TURNING
-9.527388572692871,-3.7458107471466064,1.0801538228988647,0.006108650006353855,-0.2492329180240631,-1.6517789363861084,1657616957704,TURNING
-9.654324531555176,-3.661984920501709,0.9244775772094727,0.05497785285115242,-0.25289812684059143,-1.659109354019165,1657616957715,TURNING
-9.836345672607422,-3.6571950912475586,0.8023315668106079,0.10018186271190643,-0.24190254509449005,-1.6554441452026367,1657616957726,TURNING
-10.075847625732422,-3.693120241165161,0.7640112638473511,0.14660760760307312,-0.22602005302906036,-1.639561653137207,1657616957735,TURNING
-10.351274490356445,-3.781735897064209,0.7616162300109863,0.20525065064430237,-0.21013756096363068,-1.6139053106307983,1657616957745,TURNING
-10.64346694946289,-3.8655617237091064,0.6227051019668579,0.27244579792022705,-0.20280718803405762,-1.582140326499939,1657616957750,TURNING
-10.875783920288086,-3.8775367736816406,0.5245093107223511,0.3323105573654175,-0.20402891933918,-1.5430450439453125,1657616957764,TURNING
-10.97877025604248,-3.800896167755127,0.41194337606430054,0.4031709134578705,-0.22235485911369324,-1.492954134941101,1657616957774,TURNING
-10.97877025604248,-3.681145191192627,0.2706372141838074,0.4630356729030609,-0.2541198432445526,-1.435532808303833,1657616957783,WALKING
-10.875783920288086,-3.532654047012329,0.1293310672044754,0.4984658360481262,-0.2846630811691284,-1.368337631225586,1657616957793,WALKING
-10.698553085327148,-3.400927782058716,0.03592529520392418,0.5033527612686157,-0.3005455732345581,-1.2938120365142822,1657616957802,WALKING
-10.459051132202148,-3.3147072792053223,-0.03353027626872063,0.47525298595428467,-0.3042107820510864,-1.2143996953964233,1657616957812,WALKING
-10.145302772521973,-3.28357195854187,-0.05748046934604645,0.4276055097579956,-0.3066542446613312,-1.1288785934448242,1657616957821,WALKING
-9.723779678344727,-3.281176805496216,-0.031135255470871925,0.37507110834121704,-0.3164280652999878,-1.0372488498687744,1657616957831,WALKING
-9.247170448303223,-3.252436637878418,0.019160157069563866,0.32253673672676086,-0.3262019157409668,-0.9456190466880798,1657616957841,WALKING
-8.751401901245117,-3.2260913848876953,0.02395019680261612,0.2712240517139435,-0.31887152791023254,-0.8466588854789734,1657616957850,WALKING
-8.277188301086426,-3.2069313526153564,0.004790039267390966,0.21991141140460968,-0.28832828998565674,-0.75136399269104,1657616957860,WALKING
-7.917934894561768,-3.204536199569702,-0.002395019633695483,0.16737700998783112,-0.2394590824842453,-0.6670646071434021,1657616957869,WALKING
-7.6568779945373535,-3.22369647026062,-0.02634521573781967,0.1221730038523674,-0.18936815857887268,-0.5949825048446655,1657616957879,WALKING
