x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.8754754066467285,-7.769196033477783,0.12352947145700455,-0.05031854286789894,0.43950459361076355,0.5405998229980469,1657616955857,WALKING
-3.6023945808410645,-7.7955169677734375,0.7845467329025269,0.09261971712112427,0.2757975459098816,0.569309651851654,1657616955858,WALKING
-2.9225337505340576,-7.6013994216918945,1.2128620147705078,0.24044474959373474,0.2476985603570938,0.5674771070480347,1657616955858,WALKING
-1.9336998462677002,-7.280761241912842,1.0405787229537964,0.37055522203445435,0.33199548721313477,0.5033381581306458,1657616955859,WALKING
-0.9451649188995361,-6.900003433227539,0.4612165689468384,0.4463002681732178,0.46454933285713196,0.36162158846855164,1657616955865,WALKING
-0.19800607860088348,-6.610471725463867,-0.06311069428920746,0.45973891019821167,0.5934380888938904,0.16065283119678497,1657616955880,WALKING
0.3885345757007599,-6.387639999389648,-0.48454657196998596,0.43835926055908203,0.6923953890800476,-0.06902574002742767,1657616955887,WALKING
0.6421737670898438,-6.4115681648254395,-1.07826566696167,0.41026028990745544,0.7058340311050415,-0.3011476993560791,1657616955897,WALKING
0.529711127281189,-6.643970966339111,-1.8729819059371948,0.38216131925582886,0.5940489768981934,-0.5008947253227234,1657616955907,WALKING
0.1704886108636856,-6.952645301818848,-2.552842617034912,0.3400128483772278,0.40041038393974304,-0.6432221531867981,1657616955916,WALKING
-0.28175488114356995,-7.359724044799805,-2.8666014671325684,0.29175591468811035,0.1951656937599182,-0.7220214605331421,1657616955925,WALKING
-0.9068797826766968,-7.862515926361084,-2.840280532836914,0.2703762650489807,-0.005803049076348543,-0.7464553713798523,1657616955937,WALKING
-1.5197415351867676,-8.331808090209961,-2.6775684356689453,0.3015294671058655,-0.21898874640464783,-0.7495095729827881,1657616955946,WALKING
-2.283350944519043,-8.829814910888672,-2.409273386001587,0.3797179162502289,-0.4065188467502594,-0.767224133014679,1657616955956,WALKING
-3.2817561626434326,-9.337093353271484,-2.0814566612243652,0.4719558656215668,-0.49203747510910034,-0.7837170362472534,1657616955966,WALKING
-4.261018753051758,-9.674779891967773,-1.7629120349884033,0.5464792251586914,-0.43767204880714417,-0.7763868570327759,1657616955976,WALKING
-5.043771266937256,-9.842277526855469,-1.6289139986038208,0.59595787525177,-0.3032856583595276,-0.7470661997795105,1657616955985,WALKING
-5.749952793121338,-9.894919395446777,-2.057528257369995,0.6057314276695251,-0.17317520081996918,-0.7006418108940125,1657616955995,WALKING
-6.5042901039123535,-9.892526626586914,-2.8594231605529785,0.5617504119873047,-0.1316375881433487,-0.6420004963874817,1657616956005,WALKING
-7.29182767868042,-9.842277526855469,-3.8673996925354004,0.4774535000324249,-0.26785650849342346,-0.5644228458404541,1657616956014,WALKING
-8.105687141418457,-9.727422714233398,-5.030909538269043,0.35955995321273804,-0.6319214701652527,-0.46302223205566406,1657616956024,WALKING
-8.625227928161621,-9.598209381103516,-5.361119270324707,0.1946312040090561,-1.1908466815948486,-0.33169007301330566,1657616956033,WALKING
-8.718847274780273,-9.421140670776367,-4.894518852233887,0.004046862944960594,-1.8334580659866333,-0.1820324808359146,1657616956044,WALKING
-8.651549339294434,-9.195916175842285,-3.850649833679199,-0.17859646677970886,-2.429110527038574,-0.03665083646774292,1657616956053,WALKING
-8.761918067932129,-9.076275825500488,-2.9359934329986572,-0.3074852526187897,-2.886024236679077,0.09834641218185425,1657616956064,WALKING
-9.05862808227539,-8.990134239196777,-2.6847469806671143,-0.3551313281059265,-3.209773302078247,0.237008735537529,1657616956073,WALKING
-9.401101112365723,-8.726624488830566,-2.215454578399658,-0.3319191336631775,-3.394860029220581,0.37200596928596497,1657616956082,WALKING
-9.460921287536621,-8.236095428466797,0.267397940158844,-0.23662695288658142,-3.2800207138061523,0.4868452548980713,1657616956092,WALKING
-8.759525299072266,-7.4602227210998535,3.1666016578674316,-0.04359922185540199,-2.654513120651245,0.5418215394020081,1657616956103,WALKING
-7.569395542144775,-6.710970401763916,1.4524433612823486,0.17691664397716522,-1.7216730117797852,0.469741553068161,1657616956113,WALKING
-6.219244956970215,-6.1675004959106445,-2.5336999893188477,0.23433628678321838,-1.0008732080459595,0.24372805655002594,1657616956120,WALKING
-5.043771266937256,-6.315855503082275,-3.608675718307495,0.07246175408363342,-0.592216432094574,-0.0922379344701767,1657616956131,WALKING
-4.36391019821167,-6.940680980682373,-1.1380863189697266,-0.10590564459562302,-0.21898874640464783,-0.39827242493629456,1657616956142,WALKING
-4.0166521072387695,-7.539186000823975,0.9400802254676819,-0.11140327155590057,0.2739650011062622,-0.5680879354476929,1657616956151,WALKING
-3.760619878768921,-8.63330364227295,1.797009825706482,0.04497363045811653,0.8341882824897766,-0.6322268843650818,1657616956162,WALKING
-4.224827289581299,-10.823933601379395,1.8664016723632812,0.28014981746673584,1.368068814277649,-0.6652126908302307,1657616956171,WALKING
-5.740381717681885,-13.208380699157715,2.206481695175171,0.5367056727409363,1.7223602533340454,-0.6646018028259277,1657616956182,WALKING
-6.63350248336792,-14.752649307250977,2.074876308441162,0.7878402471542358,1.8561357259750366,-0.5748072862625122,1657616956190,WALKING
-6.209673881530762,-15.260226249694824,1.2655041217803955,0.9680401682853699,1.8084896802902222,-0.420873761177063,1657616956220,WALKING
-4.8762736320495605,-14.470295906066895,-0.30957141518592834,1.0346225500106812,1.5928605794906616,-0.2742704153060913,1657616956221,WALKING
-3.181257724761963,-12.487842559814453,-2.54327130317688,0.9765920639038086,1.1719868183135986,-0.1850867122411728,1657616956222,WALKING
-1.2945170402526855,-10.435997009277344,-4.540081977844238,0.7951704263687134,0.545181155204773,-0.16553960740566254,1657616956258,WALKING
0.13220344483852386,-9.076275825500488,-4.894518852233887,0.493946373462677,-0.13957859575748444,-0.2223484069108963,1657616956258,WALKING
0.17766708135604858,-8.71226692199707,-2.3757736682891846,0.1280488520860672,-0.6361974477767944,-0.32069480419158936,1657616956258,WALKING
-0.29371899366378784,-8.851349830627441,-0.03918246924877167,-0.1724879890680313,-0.8139539957046509,-0.37078428268432617,1657616956266,WALKING
-0.25064817070961,-8.887242317199707,1.2894322872161865,-0.3807868957519531,-0.7834116220474243,-0.34451785683631897,1657616956267,WALKING
0.053240302950143814,-9.00688362121582,2.247159481048584,-0.5115082263946533,-0.6465818285942078,-0.2895416021347046,1657616956290,WALKING
0.3167499005794525,-9.361320495605469,2.7260231971740723,-0.5713712573051453,-0.46638187766075134,-0.237008735537529,1657616956290,WALKING
0.19680966436862946,-9.736993789672852,3.1426734924316406,-0.5768688917160034,-0.29778802394866943,-0.18630841374397278,1657616956296,WALKING
0.03409772366285324,-9.955039978027344,3.6287155151367188,-0.528611958026886,-0.14996300637722015,-0.11606097966432571,1657616956308,WALKING
-0.04247260093688965,-9.892526626586914,3.8297126293182373,-0.41560521721839905,-0.04367557913064957,-0.043981000781059265,1657616956319,WALKING
-0.047258246690034866,-9.772886276245117,3.3723843097686768,-0.25983914732933044,-0.03573456406593323,-0.010995250195264816,1657616956326,WALKING
-0.2841476798057556,-9.825528144836426,2.4146571159362793,-0.11690089106559753,-0.1701209545135498,-0.037261683493852615,1657616956338,WALKING
-0.8156534433364868,-9.943075180053711,1.5960127115249634,-0.02038702741265297,-0.4553866386413574,-0.09651386737823486,1657616956345,TURNING
-1.555633783340454,-10.010074615478516,0.9161519408226013,0.024815669283270836,-0.818840742111206,-0.14843589067459106,1657616956355,TURNING
-2.142174482345581,-9.880562782287598,0.6191428303718567,0.02542651630938053,-1.1902358531951904,-0.16737215220928192,1657616956363,TURNING
-2.4125633239746094,-9.638887405395508,0.4085744619369507,0.0022143214009702206,-1.521925926208496,-0.16370706260204315,1657616956374,TURNING
-2.541775941848755,-9.342177391052246,0.32961133122444153,-0.03199312463402748,-1.8133001327514648,-0.15454435348510742,1657616956391,TURNING
-2.6066811084747314,-9.057132720947266,0.25304099917411804,-0.07291989028453827,-2.0564937591552734,-0.15210096538066864,1657616956399,TURNING
-2.7167510986328125,-8.925527572631836,0.25782662630081177,-0.12300936877727509,-2.254408121109009,-0.1569877415895462,1657616956411,TURNING
-2.9703903198242188,-8.951848983764648,0.355932354927063,-0.17859646677970886,-2.4034547805786133,-0.1569877415895462,1657616956419,TURNING
-3.243471145629883,-9.109774589538574,0.45164528489112854,-0.23662695288658142,-2.4993579387664795,-0.14049486815929413,1657616956427,TURNING
-3.5545380115509033,-9.373284339904785,0.5473581552505493,-0.3019876182079315,-2.550058126449585,-0.10628741979598999,1657616956439,TURNING
-3.770191192626953,-9.619745254516602,0.600000262260437,-0.3716242015361786,-2.5683836936950684,-0.06047387793660164,1657616956446,TURNING
-3.832404613494873,-9.753743171691895,0.6167500615119934,-0.44370418787002563,-2.570827007293701,-0.014660334214568138,1657616956458,TURNING
-3.8060834407806396,-9.729815483093262,0.6358926296234131,-0.5133407711982727,-2.570216178894043,0.017714571207761765,1657616956464,TURNING
-3.7893338203430176,-9.626923561096191,0.666999340057373,-0.5762580037117004,-2.5689945220947266,0.029320668429136276,1657616956473,TURNING
-3.822833299636841,-9.509675025939941,0.753140926361084,-0.6275691986083984,-2.5659403800964355,0.022601349279284477,1657616956484,TURNING
-3.8754754066467285,-9.418747901916504,0.8635098934173584,-0.6672742962837219,-2.5579991340637207,0.005497625097632408,1657616956493,TURNING
-3.973581075668335,-9.329915046691895,1.0214362144470215,-0.6935406923294067,-2.540895462036133,-0.01710372418165207,1657616956503,TURNING
-4.021437644958496,-9.222237586975098,1.1362916231155396,-0.70881187915802,-2.5103530883789062,-0.0397050715982914,1657616956513,TURNING
-4.083651065826416,-9.136096000671387,1.2296117544174194,-0.71369868516922,-2.468815565109253,-0.0647498071193695,1657616956522,TURNING
-4.17218542098999,-9.143274307250977,1.2631112337112427,-0.71369868516922,-2.4187259674072266,-0.08612946420907974,1657616956530,TURNING
-4.28734016418457,-9.195916175842285,1.3591232299804688,-0.7100335955619812,-2.358863115310669,-0.09407047927379608,1657616956541,TURNING
-4.4189453125,-9.322735786437988,1.3926228284835815,-0.7100335955619812,-2.2733445167541504,-0.08735115826129913,1657616956557,TURNING
-4.483551502227783,-9.46181869506836,1.3878371715545654,-0.7185854315757751,-2.1670570373535156,-0.06902574002742767,1657616956564,TURNING
-4.411766529083252,-9.488140106201172,1.423729419708252,-0.7399650812149048,-2.046109199523926,-0.04214845970273018,1657616956577,TURNING
-4.17218542098999,-9.363713264465332,1.5146567821502686,-0.7674532532691956,-1.9117228984832764,-0.022601349279284477,1657616956584,TURNING
-3.9209389686584473,-9.205488204956055,1.581655740737915,-0.7931088209152222,-1.7748167514801025,-0.01832541823387146,1657616956594,TURNING
-3.681656837463379,-9.150452613830566,1.6582261323928833,-0.8114342093467712,-1.6526472568511963,-0.021379653364419937,1657616956606,TURNING
-3.482753276824951,-9.188737869262695,1.734796404838562,-0.81509929895401,-1.553689956665039,-0.025655584409832954,1657616956608,TURNING
-3.308077335357666,-9.325128555297852,1.7778671979904175,-0.8102125525474548,-1.4681713581085205,-0.03237490355968475,1657616956623,TURNING
-3.1692936420440674,-9.54796028137207,1.6701902151107788,-0.8047149181365967,-1.3960914611816406,-0.0397050715982914,1657616956633,TURNING
-3.0541388988494873,-9.760921478271484,1.373480200767517,-0.8132667541503906,-1.3545538187026978,-0.04703523963689804,1657616956642,TURNING
-2.8746774196624756,-9.861420631408691,1.002293586730957,-0.8456416726112366,-1.3631056547164917,-0.053143709897994995,1657616956656,TURNING
-2.688037157058716,-9.875777244567871,0.6215356588363647,-0.9061155319213867,-1.4315205812454224,-0.05497625470161438,1657616956663,TURNING
-2.4221346378326416,-9.780064582824707,0.41096729040145874,-0.9934667348861694,-1.5628527402877808,-0.055587101727724075,1657616956674,TURNING
-2.1589243412017822,-9.617352485656738,0.4468596279621124,-1.0942565202713013,-1.7381658554077148,-0.05925218388438225,1657616956684,TURNING
-2.032104730606079,-9.464211463928223,0.6550351977348328,-1.195046305656433,-1.9288265705108643,-0.0659715011715889,1657616956702,TURNING
-2.022533416748047,-9.308379173278809,1.0142576694488525,-1.2842299938201904,-2.110248327255249,-0.0659715011715889,1657616956703,TURNING
-2.0105693340301514,-9.212666511535645,1.4165509939193726,-1.3532557487487793,-2.263570785522461,-0.05619794875383377,1657616956752,TURNING
-2.0656042098999023,-9.195916175842285,1.7324036359786987,-1.3996801376342773,-2.379631757736206,-0.061084724962711334,1657616956752,TURNING
-2.328814744949341,-9.279664993286133,1.8496519327163696,-1.4320549964904785,-2.4651503562927246,-0.09040539711713791,1657616956752,TURNING
-2.673680305480957,-9.385248184204102,1.9815562963485718,-1.4589322805404663,-2.5286786556243896,-0.12888877093791962,1657616956753,TURNING
-3.0613174438476562,-9.545567512512207,2.1562323570251465,-1.4815336465835571,-2.5598318576812744,-0.16309621930122375,1657616956760,TURNING
-3.4061830043792725,-9.669994354248047,2.295016050338745,-1.4986374378204346,-2.547614812850952,-0.18936264514923096,1657616956761,TURNING
-3.583251953125,-9.69631576538086,2.3285155296325684,-1.5090217590332031,-2.5048556327819824,-0.2089097648859024,1657616956779,TURNING
-3.7007992267608643,-9.701101303100586,2.050948143005371,-1.5163519382476807,-2.4669830799102783,-0.22662433981895447,1657616956779,TURNING
-3.9376888275146484,-9.885348320007324,1.6199408769607544,-1.5304014682769775,-2.4877517223358154,-0.23151111602783203,1657616956783,TURNING
-4.100400924682617,-10.09860897064209,1.332503080368042,-1.550559401512146,-2.5983152389526367,-0.18997350335121155,1657616956794,TURNING
-3.990330934524536,-10.148858070373535,1.215254783630371,-1.5743824243545532,-2.7766826152801514,-0.09712471067905426,1657616956805,TURNING
-3.722334623336792,-10.002896308898926,1.3229317665100098,-1.5988163948059082,-2.9788730144500732,0.020157959312200546,1657616956820,TURNING
-3.3511481285095215,-9.641280174255371,1.5840486288070679,-1.6183634996414185,-3.1596837043762207,0.14049486815929413,1657616956832,TURNING
-3.013461112976074,-9.167202949523926,2.0700907707214355,-1.625693678855896,-3.292848587036133,0.24556060135364532,1657616956835,TURNING
-3.0373892784118652,-8.841778755187988,3.0397820472717285,-1.6043139696121216,-3.337440252304077,0.33169007301330566,1657616956849,TURNING
-3.2721848487854004,-8.860920906066895,3.631108283996582,-1.537731647491455,-3.2568085193634033,0.41354358196258545,1657616956859,TURNING
-3.4372897148132324,-9.088239669799805,3.6335012912750244,-1.4375526905059814,-3.1205894947052,0.4868452548980713,1657616956868,TURNING
-3.707977771759033,-9.394820213317871,3.810570001602173,-1.3239350318908691,-2.972764492034912,0.517998456954956,1657616956884,TURNING
-3.959224224090576,-9.636494636535645,3.6670007705688477,-1.1981005668640137,-2.7919538021087646,0.5063923597335815,1657616956886,TURNING
-4.119543075561523,-9.691530227661133,3.0254251956939697,-1.083261251449585,-2.619083881378174,0.45447036623954773,1657616956899,TURNING
-4.256233215332031,-9.605388641357422,2.5872395038604736,-0.9940775632858276,-2.4969146251678467,0.3701734244823456,1657616956909,TURNING
-4.584050178527832,-9.6795654296875,2.043769598007202,-0.912834882736206,-2.414450168609619,0.2724378705024719,1657616956919,TURNING
-4.864309310913086,-9.753743171691895,1.2846466302871704,-0.8358681201934814,-2.4101741313934326,0.1979145109653473,1657616956927,TURNING
-5.103591442108154,-9.95982551574707,0.4492524564266205,-0.7552362680435181,-2.535398006439209,0.1692046970129013,1657616956936,TURNING
-5.2136616706848145,-10.424033164978027,-5.0907301902771,-0.653224766254425,-2.868309736251831,0.1985253542661667,1657616956941,TURNING
-4.895416259765625,-12.260523796081543,-24.190837860107422,-0.7931088209152222,-4.706425189971924,0.3280249834060669,1657616956951,TURNING
-2.7693932056427,-12.320344924926758,-12.256336212158203,-1.5475051403045654,-7.334977626800537,0.5790832042694092,1657616956966,TURNING
-1.7183457612991333,-11.650054931640625,-4.568795680999756,-2.0582499504089355,-8.071048736572266,0.7941014170646667,1657616956974,TURNING
-1.2083754539489746,-10.716256141662598,1.5840486288070679,-2.184695243835449,-7.479748249053955,0.9492566585540771,1657616956983,TURNING
-0.8685946464538574,-9.57188892364502,5.591727256774902,-1.9996085166931152,-5.798620223999023,1.0060654878616333,1657616956994,TURNING
-0.3155534863471985,-8.461020469665527,5.409873008728027,-1.693497657775879,-3.5603995323181152,0.8961129188537598,1657616957005,TURNING
-0.34666016697883606,-8.159226417541504,2.5704896450042725,-1.5157411098480225,-1.6557015180587769,0.6047387719154358,1657616957016,TURNING
-1.5149558782577515,-8.542376518249512,0.6239284873008728,-1.4974156618118286,-0.5299099683761597,0.2980934679508209,1657616957025,TURNING
-2.5683960914611816,-8.963812828063965,-0.3768695592880249,-1.540174961090088,-0.06322269141674042,0.11056335270404816,1657616957034,TURNING
-3.207578659057617,-9.097810745239258,-0.12771691381931305,-1.5817126035690308,-0.04856235533952713,0.02870982140302658,1657616957041,TURNING
-3.456432342529297,-8.985347747802734,0.5042873620986938,-1.5627763271331787,-0.28007346391677856,-0.0006108472589403391,1657616957049,TURNING
-3.339184045791626,-8.630910873413086,1.1338988542556763,-1.4729818105697632,-0.6282563805580139,-0.028098974376916885,1657616957063,TURNING
-3.174079179763794,-8.2695951461792,1.7371892929077148,-1.3343194723129272,-0.9904888272285461,-0.08735115826129913,1657616957075,TURNING
-3.0326035022735596,-7.989335536956787,2.2040886878967285,-1.166947364807129,-1.2879714965820312,-0.18081079423427582,1657616957080,TURNING
-3.082852840423584,-7.8433732986450195,2.1801605224609375,-0.9946883916854858,-1.4871076345443726,-0.2877090573310852,1657616957092,TURNING
-3.126222848892212,-7.821837902069092,1.4572290182113647,-0.8346464037895203,-1.6276025772094727,-0.37506023049354553,1657616957101,TURNING
-3.0254251956939697,-7.845766544342041,0.16420745849609375,-0.7118661403656006,-1.784590244293213,-0.4312581717967987,1657616957115,TURNING
-2.7574288845062256,-7.9845499992370605,-1.118943691253662,-0.6495596766471863,-2.003350019454956,-0.46485477685928345,1657616957120,TURNING
-2.4747767448425293,-8.197511672973633,-1.7509479522705078,-0.6495596766471863,-2.245856285095215,-0.49417543411254883,1657616957137,TURNING
-2.2618155479431152,-8.427521705627441,-1.9208383560180664,-0.6953732371330261,-2.410784959793091,-0.5296045541763306,1657616957139,TURNING
-2.2881367206573486,-8.652446746826172,-1.731805443763733,-0.7717291712760925,-2.43705153465271,-0.5717530250549316,1657616957145,TURNING
-2.6066811084747314,-8.865707397460938,-1.2864413261413574,-0.8505284786224365,-2.3173253536224365,-0.6047387719154358,1657616957156,TURNING
-3.1214370727539062,-8.990134239196777,-0.8195417523384094,-0.9042829871177673,-2.0974204540252686,-0.6114581227302551,1657616957168,TURNING
-3.7103705406188965,-9.071489334106445,-0.20189441740512848,-0.9183325171470642,-1.841399073600769,-0.5943543910980225,1657616957188,TURNING
-4.215256214141846,-9.081061363220215,0.21714866161346436,-0.8932877779006958,-1.6007252931594849,-0.5619794726371765,1657616957189,TURNING
-4.677370071411133,-9.076275825500488,0.4612165689468384,-0.8505284786224365,-1.411973476409912,-0.5247178077697754,1657616957240,TURNING
-5.187340259552002,-9.136096000671387,0.6430711150169373,-0.8028823733329773,-1.2836954593658447,-0.4850127100944519,1657616957241,TURNING
-5.623133182525635,-9.241379737854004,0.6406782865524292,-0.7460735440254211,-1.212226390838623,-0.444085955619812,1657616957241,TURNING
-6.149853229522705,-9.392427444458008,0.4995017349720001,-0.6721610426902771,-1.21650230884552,-0.4049917459487915,1657616957242,TURNING
-6.650252342224121,-9.425926208496094,0.5234299302101135,-0.5799230933189392,-1.3038535118103027,-0.36039987206459045,1657616957248,TURNING
-6.93739128112793,-9.222237586975098,0.3032902777194977,-0.48157671093940735,-1.4217469692230225,-0.30481278896331787,1657616957249,TURNING
-6.930212497711182,-8.860920906066895,-0.5874379873275757,-0.40460994839668274,-1.5597984790802002,-0.24678228795528412,1657616957267,TURNING
-6.772286415100098,-8.496912956237793,-1.3390833139419556,-0.37712183594703674,-1.744274377822876,-0.1966928243637085,1657616957268,TURNING
-6.482754707336426,-8.19272518157959,-1.810768485069275,-0.40094485878944397,-1.9202747344970703,-0.15515519678592682,1657616957273,TURNING
-6.219244956970215,-8.001299858093262,-2.167598247528076,-0.4614187479019165,-2.0430550575256348,-0.1185043677687645,1657616957283,TURNING
-5.79780912399292,-7.793124198913574,-2.174776792526245,-0.5444939732551575,-2.1206326484680176,-0.07635590434074402,1657616957301,TURNING
-5.532206058502197,-7.673482894897461,-1.4997016191482544,-0.6232932806015015,-2.1499533653259277,-0.04886778071522713,1657616957303,TURNING
-5.297410011291504,-7.51286506652832,-0.1660020649433136,-0.6446729302406311,-2.0253405570983887,-0.03298575058579445,1657616957321,TURNING
-4.617549419403076,-7.443472862243652,0.7965108156204224,-0.5701495409011841,-1.6819679737091064,-0.03237490355968475,1657616957323,TURNING
-4.023830413818359,-7.627720355987549,0.7797610759735107,-0.44431501626968384,-1.1877925395965576,-0.08002099394798279,1657616957332,TURNING
-3.870689630508423,-8.003692626953125,0.1737787425518036,-0.31237202882766724,-0.7382088899612427,-0.1453816443681717,1657616957344,TURNING
-3.7247276306152344,-8.374878883361816,-0.4486542344093323,-0.20608459413051605,-0.43767204880714417,-0.17897824943065643,1657616957350,TURNING
-3.5330026149749756,-8.616554260253906,-0.6711867451667786,-0.1358371526002884,-0.2733541429042816,-0.19302773475646973,1657616957360,TURNING
-3.45882511138916,-8.717052459716797,-0.5778666734695435,-0.09368869662284851,-0.19394400715827942,-0.20341213047504425,1657616957384,TURNING
-3.387040376663208,-8.820243835449219,-0.6975077986717224,-0.06375718116760254,-0.17561858892440796,-0.2095206081867218,1657616957386,TURNING
-3.3272199630737305,-9.107381820678711,-1.181157112121582,-0.041766680777072906,-0.24159009754657745,-0.21440738439559937,1657616957392,TURNING
-3.425325632095337,-9.634101867675781,-1.5547364950180054,-0.030160583555698395,-0.41445985436439514,-0.2229592502117157,1657616957401,TURNING
-3.863511323928833,-10.239785194396973,-1.3127623796463013,-0.02710634656250477,-0.642916738986969,-0.22662433981895447,1657616957425,TURNING
-4.200899124145508,-10.572687149047852,-0.5706881880760193,-0.0130568603053689,-0.8206732869148254,-0.2107423096895218,1657616957426,TURNING
-4.430909156799316,-10.529616355895996,0.1498505175113678,0.029091600328683853,-0.8939749598503113,-0.18142163753509521,1657616957437,TURNING
-4.598406791687012,-10.077073097229004,0.6502495408058167,0.10483665764331818,-0.8811471462249756,-0.14782503247261047,1657616957439,TURNING
-4.701298236846924,-9.519247055053711,0.8491529226303101,0.2062373012304306,-0.8163973689079285,-0.11178504675626755,1657616957456,TURNING
-4.670191764831543,-9.040383338928223,0.39421752095222473,0.31557896733283997,-0.7424848675727844,-0.07146912813186646,1657616957465,TURNING
-4.66779899597168,-8.726624488830566,-0.6544370055198669,0.4004867374897003,-0.7430956959724426,-0.03298575058579445,1657616957472,TURNING
-4.718048095703125,-8.62612533569336,-1.7365909814834595,0.43713757395744324,-0.8658760190010071,0.009773556143045425,1657616957482,TURNING
-4.596014022827148,-8.673981666564941,-2.277667999267578,0.40598437190055847,-1.054627776145935,0.05986303091049194,1657616957493,TURNING
-4.071686744689941,-8.829814910888672,-2.0814566612243652,0.3113030195236206,-1.189014196395874,0.11117420345544815,1657616957501,TURNING
-3.4133615493774414,-9.102596282958984,-1.6671991348266602,0.17813833057880402,-1.1859599351882935,0.13927318155765533,1657616957515,TURNING
-2.958425998687744,-9.305986404418945,-1.3654043674468994,0.04619532451033592,-1.0882244110107422,0.13499724864959717,1657616957523,TURNING
-2.721536636352539,-9.476176261901855,-0.9466604590415955,-0.04787515476346016,-0.984991192817688,0.10995250940322876,1657616957533,TURNING
-2.659323215484619,-9.660423278808594,-0.3529413342475891,-0.08269345015287399,-0.9092461466789246,0.07452336698770523,1657616957541,TURNING
-2.7000012397766113,-9.744172096252441,0.19770696759223938,-0.06375718116760254,-0.8414421081542969,0.03542914241552353,1657616957550,TURNING
-2.6306095123291016,-9.646066665649414,0.5258227586746216,-0.016721943393349648,-0.7687512636184692,-0.005497625097632408,1657616957555,TURNING
-2.5540390014648438,-9.449854850769043,0.7459624409675598,0.03886515647172928,-0.6923953890800476,-0.05375456064939499,1657616957567,TURNING
-2.5298118591308594,-9.296415328979492,1.0094720125198364,0.09567394852638245,-0.6056550741195679,-0.10995250940322876,1657616957584,TURNING
-2.7000012397766113,-9.310771942138672,1.215254783630371,0.14881765842437744,-0.4957025647163391,-0.16492876410484314,1657616957589,TURNING
-2.9201409816741943,-9.406784057617188,1.3277174234390259,0.19707459211349487,-0.3710896968841553,-0.20524467527866364,1657616957598,TURNING
-3.1334011554718018,-9.40917682647705,1.3205389976501465,0.2434989959001541,-0.2501419484615326,-0.22784602642059326,1657616957606,TURNING
-3.2961132526397705,-9.241379737854004,1.0118649005889893,0.29053422808647156,-0.16279079020023346,-0.2339545041322708,1657616957621,TURNING
-3.3655049800872803,-9.057132720947266,0.597607433795929,0.3339043855667114,-0.14874130487442017,-0.22601348161697388,1657616957629,TURNING
-3.3846476078033447,-8.949456214904785,0.2072782665491104,0.3736094534397125,-0.2208212912082672,-0.2089097648859024,1657616957640,TURNING
-3.4396824836730957,-8.968598365783691,-0.08464609831571579,0.40720605850219727,-0.3655920922756195,-0.18081079423427582,1657616957648,TURNING
-3.3846476078033447,-9.002098083496094,-0.22103698551654816,0.4310291111469269,-0.540905237197876,-0.13438639044761658,1657616957657,TURNING
-3.3176486492156982,-8.968598365783691,-0.2952145040035248,0.43347248435020447,-0.7003363966941833,-0.08551861345767975,1657616957677,TURNING
-3.188436269760132,-8.887242317199707,-0.36251261830329895,0.4035409688949585,-0.8084563612937927,-0.03665083646774292,1657616957678,TURNING
-3.011068105697632,-8.740981101989746,-0.36729827523231506,0.3375694751739502,-0.8609892129898071,0.0024433890357613564,1657616957730,TURNING
-2.9201409816741943,-8.673981666564941,-0.3239283561706543,0.2459423840045929,-0.8646543025970459,0.02504473738372326,1657616957731,TURNING
-2.8746774196624756,-8.752944946289062,-0.20189441740512848,0.13904410600662231,-0.8322793841362,0.038483377546072006,1657616957732,TURNING
-2.8579275608062744,-8.915956497192383,-0.0008973084622994065,0.028480753302574158,-0.7736380696296692,0.04214845970273018,1657616957732,TURNING
-2.96321177482605,-9.167202949523926,0.2961117923259735,-0.07414158433675766,-0.697892963886261,0.036039989441633224,1657616957738,TURNING
-3.1405797004699707,-9.449854850769043,0.6430711150169373,-0.1608818918466568,-0.6142069101333618,0.023823043331503868,1657616957739,TURNING
-3.322434186935425,-9.720243453979492,1.0166505575180054,-0.22074492275714874,-0.5274665951728821,0.0024433890357613564,1657616957739,TURNING
-3.566502094268799,-9.96700382232666,1.4093725681304932,-0.2506764531135559,-0.44072631001472473,-0.028098974376916885,1657616957767,TURNING
-3.739084482192993,-10.048359870910645,1.7132610082626343,-0.24945475161075592,-0.3503209054470062,-0.06169557198882103,1657616957767,TURNING
-3.8898322582244873,-9.935896873474121,1.928914189338684,-0.21952323615550995,-0.26968905329704285,-0.09773556143045425,1657616957771,TURNING
-4.057330131530762,-9.729815483093262,2.1634106636047363,-0.16576866805553436,-0.20249587297439575,-0.1313321590423584,1657616957780,WALKING
-4.208077907562256,-9.5264253616333,2.443371057510376,-0.0942995473742485,-0.12675081193447113,-0.1563768982887268,1657616957791,WALKING
-4.30169677734375,-9.425926208496094,2.534597396850586,-0.010002624243497849,-0.027793550863862038,-0.17348061501979828,1657616957812,WALKING
-4.42612361907959,-9.322735786437988,2.261516571044922,0.07307260483503342,0.06688777357339859,-0.17897824943065643,1657616957814,WALKING
-4.48115873336792,-9.121739387512207,1.8472590446472168,0.1402658075094223,0.1175880953669548,-0.16553960740566254,1657616957827,WALKING
-4.411766529083252,-8.848957061767578,1.4931213855743408,0.18546849489212036,0.10659284889698029,-0.13438639044761658,1657616957837,WALKING
