x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.957629203796387,-10.467402458190918,1.4261223077774048,1.2820156812667847,2.0833709239959717,-0.5173876285552979,1657616928569,TURNING
-4.95284366607666,-9.56471061706543,0.8659027218818665,1.3895248174667358,2.0039608478546143,-0.5167768001556396,1657616928569,TURNING
-4.694119930267334,-8.638090133666992,-0.017647067084908485,1.5758332014083862,1.7168625593185425,-0.5222744345664978,1657616928577,TURNING
-4.42612361907959,-8.08504867553711,-1.0160523653030396,1.8354432582855225,1.2098593711853027,-0.555260181427002,1657616928591,TURNING
-4.145864486694336,-7.951050758361816,-2.2034904956817627,2.0205299854278564,0.7785248160362244,-0.605960488319397,1657616928599,TURNING
-3.8994035720825195,-7.915158271789551,-3.2353954315185547,1.9570019245147705,0.7914289832115173,-0.6548282504081726,1657616928613,TURNING
-4.304089546203613,-8.058727264404297,-2.2704896926879883,1.6308094263076782,1.3246986865997314,-0.70308518409729,1657616928622,TURNING
-5.0581278800964355,-8.236095428466797,-0.1301097273826599,1.2471973896026611,2.0833709239959717,-0.7140804529190063,1657616928632,TURNING
-5.553741455078125,-8.358129501342773,1.119541883468628,0.9839222431182861,2.721095561981201,-0.6670452356338501,1657616928638,TURNING
-5.769095420837402,-8.382058143615723,1.34476637840271,0.844649076461792,3.1102051734924316,-0.5900784730911255,1657616928651,TURNING
-5.795416355133057,-8.286344528198242,1.215254783630371,0.7768449783325195,3.261695384979248,-0.5277720093727112,1657616928662,TURNING
-5.807380676269531,-8.197511672973633,1.1482558250427246,0.7559998631477356,3.221379280090332,-0.49356457591056824,1657616928673,TURNING
-5.85284423828125,-8.250452041625977,1.19132661819458,0.7792884111404419,3.052785634994507,-0.46363306045532227,1657616928675,TURNING
-5.883950710296631,-8.417949676513672,1.2391830682754517,0.8360971808433533,2.804781436920166,-0.4086568057537079,1657616928686,TURNING
-5.814558982849121,-8.609375953674316,1.2702897787094116,0.9045121073722839,2.5170724391937256,-0.31947311758995056,1657616928700,TURNING
-5.501099109649658,-8.767302513122559,1.1315059661865234,0.9582666158676147,2.23425030708313,-0.2095206081867218,1657616928710,TURNING
-5.041378021240234,-8.901598930358887,0.8252246975898743,0.9747595191001892,1.9605906009674072,-0.11117420345544815,1657616928718,TURNING
-4.686941146850586,-9.093025207519531,0.5928218364715576,0.9423846006393433,1.7046456336975098,-0.042759306728839874,1657616928730,TURNING
-4.469194412231445,-9.327521324157715,0.50907301902771,0.867861270904541,1.5000118017196655,0.0,1657616928739,TURNING
-4.292125701904297,-9.500103950500488,0.5306084156036377,0.7670714259147644,1.3760098218917847,0.028098974376916885,1657616928748,TURNING
-4.026223182678223,-9.531210899353027,0.6430711150169373,0.6600968241691589,1.3350830078125,0.03665083646774292,1657616928760,TURNING
-3.753441333770752,-9.421140670776367,0.9065806865692139,0.5623612403869629,1.3747881650924683,0.014660334214568138,1657616928769,TURNING
-3.6406795978546143,-9.222237586975098,1.2272188663482666,0.4933355152606964,1.4877948760986328,-0.0390942245721817,1657616928775,TURNING
-3.64546537399292,-8.942276954650879,1.557727575302124,0.46462568640708923,1.6508910655975342,-0.10750912129878998,1657616928783,TURNING
-3.7199418544769287,-8.647661209106445,1.8831514120101929,0.47806432843208313,1.8451404571533203,-0.17775654792785645,1657616928794,TURNING
-3.8515472412109375,-8.470592498779297,2.074876308441162,0.5208236575126648,2.0516068935394287,-0.24128466844558716,1657616928808,TURNING
-4.050151348114014,-8.389236450195312,2.129911184310913,0.5794649720191956,2.240358591079712,-0.29259583353996277,1657616928811,TURNING
-4.23230504989624,-8.427521705627441,2.120339870452881,0.6429930925369263,2.385740280151367,-0.3280249834060669,1657616928840,TURNING
-4.387838363647461,-8.516056060791016,2.02701997756958,0.7052994966506958,2.4761457443237305,-0.3506263196468353,1657616928841,TURNING
-4.529015064239502,-8.671588897705078,1.8831514120101929,0.761497437953949,2.5018012523651123,-0.36162158846855164,1657616928842,TURNING
-4.634299278259277,-8.774480819702148,1.7467604875564575,0.8025006055831909,2.4675939083099365,-0.363454133272171,1657616928862,TURNING
-4.725226402282715,-8.88963508605957,1.643869161605835,0.8244910836219788,2.3887946605682373,-0.3530697226524353,1657616928865,TURNING
-4.7371907234191895,-8.963812828063965,1.6223337650299072,0.8244910836219788,2.2849504947662354,-0.3298575282096863,1657616928880,TURNING
-4.722833633422852,-9.059525489807129,1.667797327041626,0.8037222623825073,2.177441358566284,-0.29748260974884033,1657616928882,TURNING
-4.629513740539551,-9.148059844970703,1.7682958841323853,0.7682931423187256,2.080927610397339,-0.258999228477478,1657616928894,TURNING
-4.54337215423584,-9.236594200134277,1.852044701576233,0.7266791462898254,1.9966306686401367,-0.21868331730365753,1657616928912,TURNING
-4.392624378204346,-9.227023124694824,1.8400806188583374,0.6820873022079468,1.9105011224746704,-0.17348061501979828,1657616928915,TURNING
-4.304089546203613,-9.107381820678711,1.7802600860595703,0.6387171745300293,1.8011595010757446,-0.12339114397764206,1657616928934,TURNING
-4.160221099853516,-8.99970531463623,1.7730815410614014,0.5971795320510864,1.667994737625122,-0.06780404597520828,1657616928936,TURNING
-4.057330131530762,-8.975776672363281,1.7826528549194336,0.5593070387840271,1.5220023393630981,-0.016492875292897224,1657616928942,TURNING
-3.9544384479522705,-8.973383903503418,1.8807586431503296,0.5269321203231812,1.387005090713501,0.021379653364419937,1657616928960,TURNING
-3.815654754638672,-8.966205596923828,1.9935203790664673,0.5037199258804321,1.2904912233352661,0.038483377546072006,1657616928980,TURNING
-3.7031922340393066,-8.89681339263916,2.0844476222991943,0.49028128385543823,1.2312389612197876,0.036039989441633224,1657616928981,TURNING
-3.5162527561187744,-8.815457344055176,2.0796620845794678,0.48905959725379944,1.1982532739639282,0.021379653364419937,1657616928981,TURNING
-3.339184045791626,-8.731410026550293,2.0868403911590576,0.4951680600643158,1.168932557106018,-0.0006108472589403391,1657616929031,TURNING
-3.190829038619995,-8.659625053405762,2.0868403911590576,0.5061632990837097,1.1475529670715332,-0.02993151545524597,1657616929031,TURNING
-3.099602699279785,-8.635697364807129,2.074876308441162,0.5165477395057678,1.137168526649475,-0.06658235192298889,1657616929032,TURNING
-2.9991040229797363,-8.70508861541748,2.0940189361572266,0.5220453143119812,1.1408336162567139,-0.11422843486070633,1657616929032,TURNING
-3.034996509552002,-8.844171524047852,2.1801605224609375,0.5244887471199036,1.1634349822998047,-0.1716480851173401,1657616929047,TURNING
-3.1549365520477295,-8.975776672363281,2.316551446914673,0.5275429487228394,1.214746117591858,-0.22723518311977386,1657616929048,TURNING
-3.212364435195923,-9.133703231811523,2.3787648677825928,0.5342622995376587,1.2904912233352661,-0.2761029601097107,1657616929048,TURNING
-3.1956145763397217,-9.195916175842285,2.3524436950683594,0.5470900535583496,1.3705121278762817,-0.31886225938796997,1657616929077,TURNING
-3.2506494522094727,-9.234201431274414,2.232802629470825,0.5684697031974792,1.4358727931976318,-0.3567348122596741,1657616929077,TURNING
-3.308077335357666,-9.258130073547363,2.012662887573242,0.5947361588478088,1.4822971820831299,-0.38788801431655884,1657616929077,TURNING
-3.387040376663208,-9.339784622192383,1.7084753513336182,0.6155049800872803,1.5036768913269043,-0.41171106696128845,1657616929086,TURNING
-3.5162527561187744,-9.40917682647705,1.3782658576965332,0.6179483532905579,1.5018442869186401,-0.4318690001964569,1657616929095,TURNING
-3.6263227462768555,-9.490532875061035,1.033400297164917,0.5965687036514282,1.4829081296920776,-0.4428642690181732,1657616929106,TURNING
-3.638286828994751,-9.476176261901855,0.633499801158905,0.5513660311698914,1.455419898033142,-0.4453076422214508,1657616929120,TURNING
-3.566502094268799,-9.387641906738281,0.011066804639995098,0.47501009702682495,1.4401487112045288,-0.446529358625412,1657616929131,TURNING
-3.559323787689209,-9.356534957885742,-0.8099704384803772,0.3406237065792084,1.4670259952545166,-0.45141613483428955,1657616929140,TURNING
-3.770191192626953,-9.351749420166016,-0.9658030271530151,0.14637427031993866,1.5342192649841309,-0.4556920528411865,1657616929149,TURNING
-4.074079513549805,-9.346963882446289,-0.21146570146083832,-0.022219568490982056,1.5482686758041382,-0.4422534108161926,1657616929171,TURNING
-4.383052825927734,-9.322735786437988,0.7845467329025269,-0.08880192041397095,1.456641674041748,-0.4074351191520691,1657616929171,TURNING
-4.622334957122803,-9.2557373046875,1.5385849475860596,-0.058870404958724976,1.3057624101638794,-0.3542914092540741,1657616929179,TURNING
-4.655834674835205,-9.13848876953125,1.9097715616226196,0.02420482225716114,1.1616023778915405,-0.2919849753379822,1657616929190,TURNING
-4.567300319671631,-8.947062492370605,1.9313069581985474,0.1146102175116539,1.0559258460998535,-0.2376195788383484,1657616929198,TURNING
-4.478765964508057,-8.73619556427002,1.7539390325546265,0.1805817186832428,0.9899543523788452,-0.1966928243637085,1657616929202,TURNING
-4.526622295379639,-8.681160926818848,1.5601203441619873,0.20868068933486938,0.970407247543335,-0.16492876410484314,1657616929231,TURNING
-4.804488658905029,-8.980562210083008,0.9903294444084167,0.18669019639492035,1.029659390449524,-0.13621893525123596,1657616929231,TURNING
-5.232803821563721,-9.576674461364746,-0.9107680916786194,0.06146650388836861,1.2092485427856445,-0.09956810623407364,1657616929233,TURNING
-5.570491313934326,-10.156036376953125,-3.1803603172302246,-0.2641150951385498,1.5452145338058472,-0.05008947476744652,1657616929254,TURNING
-5.740381717681885,-10.397711753845215,-3.8147575855255127,-0.7405759692192078,1.919663906097412,-0.0012216945178806782,1657616929254,TURNING
-5.953641891479492,-10.34746265411377,-4.058825492858887,-1.166947364807129,2.099252939224243,0.04031591862440109,1657616929272,TURNING
-6.377171516418457,-10.19910717010498,-4.456333160400391,-1.4155621528625488,1.8536924123764038,0.09773556143045425,1657616929274,TURNING
-6.714858531951904,-9.971789360046387,-3.7669010162353516,-1.466873288154602,1.19764244556427,0.1954711228609085,1657616929281,TURNING
-6.777071952819824,-9.717850685119629,-2.409273386001587,-1.3862415552139282,0.5213581323623657,0.32313820719718933,1657616929294,TURNING
-6.472884178161621,-9.464211463928223,-1.5092729330062866,-1.3257676362991333,0.277630090713501,0.4471401870250702,1657616929311,TURNING
-6.046961784362793,-9.15284538269043,-0.9514461159706116,-1.3630293607711792,0.5231906771659851,0.5375455617904663,1657616929313,TURNING
-5.7786664962768555,-8.88245677947998,-0.5132604837417603,-1.4497696161270142,1.0015604496002197,0.5876350402832031,1657616929335,TURNING
-5.711667537689209,-8.767302513122559,-0.3577269911766052,-1.5016915798187256,1.4358727931976318,0.624285876750946,1657616929336,TURNING
-5.723631858825684,-8.872885704040527,-0.47258245944976807,-1.485809564590454,1.6802117824554443,0.6768187880516052,1657616929341,TURNING
-5.606383323669434,-9.018847465515137,-0.5826523303985596,-1.4143404960632324,1.7400747537612915,0.7550072073936462,1657616929351,TURNING
-5.297410011291504,-9.150452613830566,-0.5491527915000916,-1.3111072778701782,1.7058672904968262,0.8338065147399902,1657616929374,TURNING
-4.993521690368652,-9.315557479858398,-0.4414757788181305,-1.195046305656433,1.65883207321167,0.8918370008468628,1657616929375,TURNING
-4.7611188888549805,-9.57188892364502,-0.33828529715538025,-1.0740985870361328,1.6258463859558105,0.9242119193077087,1657616929379,TURNING
-4.526622295379639,-9.751350402832031,-0.09661021083593369,-0.9464314579963684,1.5836979150772095,0.938872218132019,1657616929396,TURNING
-4.23948335647583,-9.823135375976562,0.3607180118560791,-0.8016606569290161,1.5140613317489624,0.9364288449287415,1657616929402,TURNING
-3.8754754066467285,-9.818349838256836,0.8922237157821655,-0.6287909150123596,1.4083846807479858,0.9126058220863342,1657616929409,TURNING
-3.597608804702759,-9.892526626586914,1.4452649354934692,-0.42660045623779297,1.261170506477356,0.8667922616004944,1657616929435,TURNING
-3.4468610286712646,-10.055538177490234,1.8592232465744019,-0.19631104171276093,1.0919657945632935,0.809983491897583,1657616929436,TURNING
-3.3272199630737305,-10.213464736938477,2.1155543327331543,0.04680617153644562,0.9270370602607727,0.7574505805969238,1657616929443,TURNING
-3.111865758895874,-10.266106605529785,2.6015963554382324,0.2972535490989685,0.7914289832115173,0.7128587365150452,1657616929459,TURNING
-2.831606388092041,-10.203892707824707,3.295814037322998,0.5703022480010986,0.7113316059112549,0.6676560640335083,1657616929461,TURNING
-2.625823736190796,-9.911968231201172,3.9278182983398438,0.871526300907135,0.7351546883583069,0.6157340407371521,1657616929510,TURNING
-2.8818557262420654,-9.624530792236328,3.0373892784118652,1.1592353582382202,0.9038248658180237,0.5638120174407959,1657616929510,TURNING
-3.5234313011169434,-9.305986404418945,0.6382854580879211,1.3052278757095337,1.1805386543273926,0.5540384650230408,1657616929511,TURNING
-3.7342989444732666,-8.892027854919434,-1.1117652654647827,1.2300937175750732,1.4951250553131104,0.5845808386802673,1657616929511,TURNING
-4.0166521072387695,-8.492127418518066,-1.8969101905822754,1.0413419008255005,1.7669520378112793,0.6126797795295715,1657616929512,TURNING
-4.775475978851318,-8.17836856842041,-2.7254250049591064,0.8984035849571228,1.8622442483901978,0.6328377723693848,1657616929519,TURNING
-5.857629776000977,-7.941479206085205,-3.661317825317383,0.89107346534729,1.6276788711547852,0.6664343476295471,1657616929552,TURNING
-6.781857490539551,-7.814659595489502,-3.6062827110290527,0.9814788103103638,1.1664892435073853,0.7379034757614136,1657616929552,TURNING
-7.205686092376709,-7.730910778045654,-2.5986053943634033,1.061499834060669,0.8299123644828796,0.8490777015686035,1657616929553,TURNING
-7.016354084014893,-7.5774712562561035,-1.3103694915771484,1.0877662897109985,0.8060893416404724,0.9590302109718323,1657616929554,TURNING
-6.777071952819824,-7.555935859680176,-0.48454657196998596,1.0914313793182373,1.0308810472488403,1.0292776823043823,1657616929566,TURNING
-6.221638202667236,-7.591827869415283,-0.17318053543567657,1.0834903717041016,1.3411915302276611,1.0628741979599,1657616929580,TURNING
-5.32612419128418,-7.910372734069824,-0.2880360186100006,1.0773818492889404,1.591028094291687,1.0592091083526611,1657616929588,TURNING
-4.196113586425781,-8.300702095031738,-0.9586246013641357,1.057223916053772,1.6991480588912964,1.0207257270812988,1657616929595,TURNING
-3.55214524269104,-8.813064575195312,-1.2840484380722046,0.9998042583465576,1.6484476327896118,0.9333745837211609,1657616929602,WALKING
-3.2889347076416016,-9.195916175842285,-1.0758728981018066,0.918561577796936,1.5220023393630981,0.8307522535324097,1657616929614,WALKING
-3.2506494522094727,-9.457033157348633,-0.7645068168640137,0.8477032780647278,1.4077738523483276,0.7458444833755493,1657616929641,WALKING
-3.253042459487915,-9.655637741088867,-0.5946164131164551,0.8067765235900879,1.3277528285980225,0.7036960124969482,1657616929642,WALKING
-3.027817964553833,-9.681958198547363,-0.656829833984375,0.7963921427726746,1.2703332901000977,0.7006418108940125,1657616929645,WALKING
-2.793321371078491,-9.516854286193848,-0.6592226624488831,0.8104416131973267,1.2220762968063354,0.70797199010849,1657616929652,WALKING
-2.5154547691345215,-9.150452613830566,-0.6472585201263428,0.8367080092430115,1.2080267667770386,0.70308518409729,1657616929673,WALKING
-2.268994092941284,-8.623732566833496,-0.8793623447418213,0.8556442856788635,1.239790916442871,0.6707102656364441,1657616929675,WALKING
-2.0512471199035645,-8.063512802124023,-1.3127623796463013,0.8495358228683472,1.2874369621276855,0.6035171151161194,1657616929682,WALKING
-2.0105693340301514,-7.730910778045654,-1.8993029594421387,0.8104416131973267,1.3143142461776733,0.503948986530304,1657616929701,WALKING
-2.1517457962036133,-7.610970497131348,-2.378166675567627,0.7437828779220581,1.2819393873214722,0.3970507085323334,1657616929701,WALKING
-2.2187447547912598,-7.596613883972168,-2.706282377243042,0.6729246377944946,1.1842037439346313,0.3035911023616791,1657616929718,WALKING
-2.221137523651123,-7.5535430908203125,-2.768495798110962,0.6167266368865967,1.0247726440429688,0.2241809368133545,1657616929734,WALKING
-2.252244234085083,-7.474579811096191,-2.68953275680542,0.5849626064300537,0.8396859169006348,0.15454435348510742,1657616929735,WALKING
-2.355135679244995,-7.350152969360352,-2.65842604637146,0.5690805912017822,0.6862868666648865,0.08796200156211853,1657616929745,WALKING
-2.5226333141326904,-7.264011383056641,-2.583949327468872,0.5513660311698914,0.5824428796768188,0.01588202826678753,1657616929752,WALKING
-2.86989164352417,-7.252047061920166,-2.3685953617095947,0.5299863815307617,0.5280774831771851,-0.05986303091049194,1657616929760,WALKING
-3.260220766067505,-7.311867713928223,-2.2010977268218994,0.5202127695083618,0.5262449383735657,-0.12705622613430023,1657616929782,WALKING
-3.600001573562622,-7.321439266204834,-2.018944025039673,0.52571040391922,0.5231906771659851,-0.18142163753509521,1657616929784,WALKING
-3.949652910232544,-7.2783684730529785,-1.9160526990890503,0.5440358519554138,0.4975350797176361,-0.22784602642059326,1657616929797,WALKING
-4.237090587615967,-7.2783684730529785,-1.975873351097107,0.5593070387840271,0.4749337434768677,-0.265718549489975,1657616929800,WALKING
-4.445266246795654,-7.33340311050415,-2.2561326026916504,0.5525876879692078,0.4706578254699707,-0.2980934679508209,1657616929807,WALKING
-4.753940582275391,-7.45782995223999,-2.4858436584472656,0.5104392170906067,0.4724903404712677,-0.3304683566093445,1657616929820,WALKING
-5.189733028411865,-7.65164852142334,-2.5576283931732178,0.44813281297683716,0.48104220628738403,-0.3530697226524353,1657616929841,WALKING
-5.737988471984863,-7.864908695220947,-2.706282377243042,0.39437827467918396,0.4731011986732483,-0.3561239540576935,1657616929844,WALKING
-6.3963141441345215,-8.027621269226074,-2.720639228820801,0.364446759223938,0.4175141155719757,-0.33352261781692505,1657616929864,WALKING
-7.186543941497803,-8.154440879821777,-2.6249263286590576,0.3742203116416931,0.3148917555809021,-0.28160059452056885,1657616929865,WALKING
-8.247162818908691,-8.226524353027344,-2.54327130317688,0.41148197650909424,0.17745113372802734,-0.18936264514923096,1657616929872,WALKING
-9.36042308807373,-8.288737297058105,-2.528914451599121,0.4316399395465851,0.05344913527369499,-0.05008947476744652,1657616929878,WALKING
-10.365707397460938,-8.398807525634766,-2.5986053943634033,0.41148197650909424,-0.027182703837752342,0.12522368133068085,1657616929901,WALKING
-11.208579063415527,-8.595019340515137,-2.974278450012207,0.35528403520584106,-0.06994201242923737,0.314586341381073,1657616929902,WALKING
-11.574980735778809,-8.762516975402832,-3.300001621246338,0.26854372024536133,-0.04734066128730774,0.48928865790367126,1657616929905,WALKING
-11.24207878112793,-8.614161491394043,-3.591925859451294,0.19035527110099792,0.07116370648145676,0.6126797795295715,1657616929915,WALKING
-10.104889869689941,-7.963014602661133,-3.0963125228881836,0.1787491738796234,0.20005246996879578,0.6548282504081726,1657616929934,WALKING
-8.582157135009766,-7.139584541320801,-2.385344982147217,0.27648472785949707,0.25319617986679077,0.6157340407371521,1657616929963,WALKING
-6.925426959991455,-6.541079998016357,-2.0093727111816406,0.42492061853408813,0.21349111199378967,0.5296045541763306,1657616929963,WALKING
-5.302196025848389,-6.131608009338379,-1.3414762020111084,0.5373165011405945,0.15484978258609772,0.4190412163734436,1657616929964,WALKING
-3.7725839614868164,-6.27996301651001,-0.6711867451667786,0.6148941516876221,0.17989452183246613,0.2864873707294464,1657616929964,WALKING
-2.625823736190796,-7.0770721435546875,-0.6664010882377625,0.6894174814224243,0.2635805904865265,0.12705622613430023,1657616929996,WALKING
-1.7063816785812378,-8.250452041625977,-1.353440284729004,0.7639408707618713,0.33199548721313477,-0.0525328628718853,1657616929997,WALKING
-1.1198409795761108,-9.607781410217285,-2.110170364379883,0.8153283596038818,0.38575005531311035,-0.2651077210903168,1657616929997,WALKING
-1.0648061037063599,-11.209476470947266,-2.4308087825775146,0.8226585388183594,0.4682144224643707,-0.5021164417266846,1657616930003,WALKING
-1.893021821975708,-13.050455093383789,-2.433201551437378,0.770125687122345,0.6099309921264648,-0.726908266544342,1657616930050,WALKING
-4.052544116973877,-14.915360450744629,-2.801995277404785,0.6436039209365845,0.784709632396698,-0.8765658140182495,1657616930050,WALKING
-6.472884178161621,-15.552450180053711,-2.5002005100250244,0.4847836494445801,0.8030350804328918,-0.8722898960113525,1657616930050,WALKING
-7.1386871337890625,-14.046466827392578,-0.7070791125297546,0.3998758792877197,0.5433486104011536,-0.7195780873298645,1657616930050,WALKING
-5.635097503662109,-11.113763809204102,1.1602199077606201,0.4414134919643402,0.17500774562358856,-0.527161180973053,1657616930051,WALKING
-3.825226068496704,-8.429914474487305,1.9217356443405151,0.5916818976402283,-0.15057384967803955,-0.4453076422214508,1657616930064,WALKING
-2.5995028018951416,-6.485745906829834,0.6693921089172363,0.7695148587226868,-0.4162923991680145,-0.4868452548980713,1657616930076,WALKING
-1.8667007684707642,-5.348556995391846,-1.1476575136184692,0.867250382900238,-0.7149966955184937,-0.573585569858551,1657616930083,WALKING
-1.5053845643997192,-5.271986484527588,-1.5451651811599731,0.8293778896331787,-0.9733850955963135,-0.6352811455726624,1657616930090,WALKING
-1.71595299243927,-5.889633655548096,-0.6376872062683105,0.6759788393974304,-1.03996741771698,-0.6328377723693848,1657616930105,WALKING
-1.7829519510269165,-6.608078956604004,0.355932354927063,0.470734179019928,-0.8762603998184204,-0.5656445622444153,1657616930110,WALKING
-1.5675979852676392,-7.630113124847412,1.119541883468628,0.25266170501708984,-0.5402944087982178,-0.4886777997016907,1657616930120,WALKING
-1.8164514303207397,-9.112167358398438,1.8903298377990723,0.05230379477143288,-0.10964708030223846,-0.45447036623954773,1657616930134,WALKING
-2.2474586963653564,-10.488938331604004,2.6949164867401123,-0.0942995473742485,0.3521534502506256,-0.4434750974178314,1657616930143,WALKING
-2.3670997619628906,-11.173583984375,3.0972096920013428,-0.1614927500486374,0.7834116220474243,-0.44958359003067017,1657616930154,WALKING
-2.228316068649292,-11.06590747833252,3.1187453269958496,-0.13156123459339142,1.0669211149215698,-0.49234288930892944,1657616930163,WALKING
-2.410170555114746,-10.73539924621582,3.123530864715576,0.013209572061896324,1.0999068021774292,-0.5686988234519958,1657616930176,WALKING
-2.7646074295043945,-10.218250274658203,3.288635730743408,0.2984752357006073,0.8964946866035461,-0.6346703171730042,1657616930185,WALKING
-3.0373892784118652,-9.626923561096191,2.7212376594543457,0.710797131061554,0.4969242513179779,-0.6731536984443665,1657616930194,WALKING
-3.2650065422058105,-9.320343017578125,1.6462619304656982,1.0816577672958374,0.04367557913064957,-0.6749862432479858,1657616930202,WALKING
-3.3367912769317627,-9.136096000671387,0.7244270443916321,1.2484190464019775,-0.2586938142776489,-0.6389462351799011,1657616930209,WALKING
-3.4277184009552,-9.018847465515137,0.15224334597587585,1.2172658443450928,-0.3820849657058716,-0.5803049206733704,1657616930234,WALKING
-3.449253797531128,-8.846564292907715,-0.1707877218723297,1.0737167596817017,-0.39918869733810425,-0.5088357925415039,1657616930235,WALKING
-3.48993182182312,-8.669196128845215,-0.38644084334373474,0.8825215697288513,-0.37047886848449707,-0.43736663460731506,1657616930243,WALKING
-3.6670007705688477,-8.58066177368164,-0.4534398913383484,0.6826981902122498,-0.33688226342201233,-0.367730051279068,1657616930248,WALKING
-3.8443686962127686,-8.539983749389648,-0.4103690981864929,0.5006656646728516,-0.328330397605896,-0.2907632887363434,1657616930263,WALKING
-3.925724744796753,-8.583054542541504,-0.4941178858280182,0.35955995321273804,-0.3820849657058716,-0.2101314514875412,1657616930272,WALKING
-4.05493688583374,-8.688339233398438,-0.5108676552772522,0.2612135708332062,-0.531742513179779,-0.1423274129629135,1657616930281,WALKING
-4.265804767608643,-8.834600448608398,-0.27367907762527466,0.20135052502155304,-0.7589777112007141,-0.08979454636573792,1657616930302,WALKING
-4.406980991363525,-8.932705879211426,0.10438688844442368,0.1689756214618683,-0.9917105436325073,-0.04459185153245926,1657616930303,WALKING
-4.428516387939453,-8.949456214904785,0.39900317788124084,0.14759597182273865,-1.1651911735534668,-0.013438640162348747,1657616930307,WALKING
-4.359124660491943,-8.848957061767578,0.5856433510780334,0.126216322183609,-1.2708677053451538,-0.0036650835536420345,1657616930317,WALKING
-4.237090587615967,-8.645268440246582,0.6693921089172363,0.10483665764331818,-1.32767653465271,-0.01954711228609085,1657616930326,WALKING
-4.124329090118408,-8.458627700805664,0.7292127013206482,0.0877329409122467,-1.3588297367095947,-0.06047387793660164,1657616930341,WALKING
-4.1506500244140625,-8.3629150390625,0.8922237157821655,0.08162446320056915,-1.3667707443237305,-0.11422843486070633,1657616930348,WALKING
-4.275375843048096,-8.291130065917969,1.1841480731964111,0.08590039610862732,-1.338060975074768,-0.16798299551010132,1657616930360,WALKING
-4.414159774780273,-8.286344528198242,1.4979069232940674,0.11033428460359573,-1.262926697731018,-0.21379654109477997,1657616930364,WALKING
-4.5816569328308105,-8.405985832214355,1.6845471858978271,0.1530935913324356,-1.1413681507110596,-0.24433889985084534,1657616930375,WALKING
-4.7371907234191895,-8.592626571655273,1.7180466651916504,0.21051323413848877,-0.9978190064430237,-0.25533416867256165,1657616930390,WALKING
-4.775475978851318,-8.72183895111084,1.6319050788879395,0.2819823622703552,-0.8713735938072205,-0.2473931461572647,1657616930393,WALKING
-4.753940582275391,-8.815457344055176,1.557727575302124,0.35711658000946045,-0.7650861740112305,-0.23212195932865143,1657616930409,WALKING
-4.686941146850586,-8.915956497192383,1.4739787578582764,0.42492061853408813,-0.6667397618293762,-0.21746163070201874,1657616930414,WALKING
-4.586442947387695,-8.990134239196777,1.3399807214736938,0.4774535000324249,-0.5665608048439026,-0.2107423096895218,1657616930434,WALKING
-4.505086898803711,-9.035597801208496,1.1889337301254272,0.5079958438873291,-0.46577104926109314,-0.2113531529903412,1657616930435,WALKING
-4.3758745193481445,-9.035597801208496,0.9879366755485535,0.5238778591156006,-0.381474107503891,-0.21807247400283813,1657616930488,WALKING
-4.251447677612305,-9.026025772094727,0.7746763229370117,0.5330405831336975,-0.33566057682037354,-0.22906772792339325,1657616930489,WALKING
-4.114757537841797,-8.99970531463623,0.5641079545021057,0.5244887471199036,-0.324054479598999,-0.24067382514476776,1657616930490,WALKING
-3.997509241104126,-9.042776107788086,0.3966103494167328,0.491502970457077,-0.33321717381477356,-0.25472331047058105,1657616930490,WALKING
-3.901796340942383,-9.148059844970703,0.22911277413368225,0.43774840235710144,-0.3558185398578644,-0.27121618390083313,1657616930490,WALKING
-3.8611185550689697,-9.23898696899414,0.15224334597587585,0.3613924980163574,-0.3906368315219879,-0.2877090573310852,1657616930506,WALKING
-3.9376888275146484,-9.413962364196777,0.2315055876970291,0.2679328918457031,-0.4211791753768921,-0.2993151545524597,1657616930507,WALKING
-4.133900165557861,-9.65803050994873,0.41575294733047485,0.17264071106910706,-0.44072631001472473,-0.29748260974884033,1657616930528,WALKING
-4.2825541496276855,-9.904789924621582,0.6454638838768005,0.08956547826528549,-0.44988900423049927,-0.28221142292022705,1657616930529,WALKING
-4.3758745193481445,-10.012467384338379,0.8874381184577942,0.021150587126612663,-0.4450022280216217,-0.26877278089523315,1657616930529,WALKING
-4.404588222503662,-9.928718566894531,1.1171491146087646,-0.03749075159430504,-0.4089622497558594,-0.2724378705024719,1657616930539,WALKING
-4.454837322235107,-9.684351921081543,1.3061820268630981,-0.08635853230953217,-0.3411581814289093,-0.3023693859577179,1657616930548,WALKING
-4.646263599395752,-9.380462646484375,1.4261223077774048,-0.1205659806728363,-0.2641914486885071,-0.3408527672290802,1657616930559,WALKING
-4.864309310913086,-9.047561645507812,1.5337992906570435,-0.13156123459339142,-0.20738264918327332,-0.3646758198738098,1657616930569,WALKING
-4.95284366607666,-8.7505521774292,1.5936198234558105,-0.11262496560811996,-0.18722468614578247,-0.37383851408958435,1657616930579,WALKING
-5.038985252380371,-8.621339797973633,1.6510475873947144,-0.0692548081278801,-0.20066332817077637,-0.3817795515060425,1657616930587,WALKING
-5.170590400695801,-8.673981666564941,1.7611174583435059,-0.0130568603053689,-0.2214321345090866,-0.3939964771270752,1657616930600,WALKING
