x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.349255561828613,-4.932205677032471,-2.9288148880004883,1.4664915800094604,-0.545181155204773,-0.17286977171897888,1657617728824,WALKING
-7.926225185394287,-4.695017337799072,-3.9320058822631836,1.2618577480316162,-0.4596625566482544,-0.261442631483078,1657617728834,WALKING
-8.651549339294434,-4.424628257751465,-4.947160720825195,0.9845330715179443,-0.5005893111228943,-0.31886225938796997,1657617728844,WALKING
-9.348459243774414,-4.293023109436035,-5.5743794441223145,0.646658182144165,-0.6135960817337036,-0.33230090141296387,1657617728854,WALKING
-9.891928672790527,-4.271188259124756,-5.832804203033447,0.2746522128582001,-0.6795675754547119,-0.29626092314720154,1657617728867,WALKING
-9.884750366210938,-4.3121657371521,-5.875874996185303,-0.10407309979200363,-0.638640820980072,-0.22479179501533508,1657617728878,WALKING
-9.34606647491455,-4.419842720031738,-5.641378402709961,-0.4504235088825226,-0.5170822143554688,-0.16615045070648193,1657617728888,WALKING
-8.689834594726562,-4.596911430358887,-5.14576530456543,-0.7246938943862915,-0.3924693763256073,-0.1588202863931656,1657617728897,WALKING
-8.330910682678223,-4.647160530090332,-4.209573268890381,-0.9000070691108704,-0.3527642786502838,-0.20646637678146362,1657617728915,WALKING
-8.433802604675293,-4.340879440307617,-2.8426733016967773,-0.9861365556716919,-0.38452833890914917,-0.2754921019077301,1657617728917,WALKING
-8.793025016784668,-3.8045880794525146,-1.3151551485061646,-1.0172897577285767,-0.37475478649139404,-0.34879377484321594,1657617728924,WALKING
-9.480064392089844,-3.4692938327789307,-0.18035900592803955,-1.0044620037078857,-0.28251686692237854,-0.41537612676620483,1657617728934,WALKING
-10.272387504577637,-3.392723321914673,0.13070793449878693,-0.9354362487792969,-0.17806197702884674,-0.4428642690181732,1657617728945,WALKING
-10.823036193847656,-3.481257915496826,-0.29042884707450867,-0.8309813141822815,-0.13469181954860687,-0.42698222398757935,1657617728956,WALKING
-11.570195198059082,-3.988835334777832,-0.8817551732063293,-0.7118661403656006,-0.16156910359859467,-0.3762819170951843,1657617728965,WALKING
-12.39123249053955,-4.922634601593018,-1.291226863861084,-0.5707604289054871,-0.22631891071796417,-0.25594499707221985,1657617728977,WALKING
-12.628121376037598,-5.702993869781494,-0.7645068168640137,-0.3936147093772888,-0.30572906136512756,-0.02870982140302658,1657617728987,WALKING
-12.266805648803711,-6.0502519607543945,0.35114672780036926,-0.2402920424938202,-0.2208212912082672,0.2480039894580841,1657617728995,WALKING
-11.874083518981934,-6.315855503082275,0.8635098934173584,-0.18042901158332825,0.14996300637722015,0.4679090082645416,1657617729008,WALKING
-11.53669548034668,-6.495316982269287,0.7411768436431885,-0.22135578095912933,0.6502469182014465,0.5943543910980225,1657617729014,WALKING
-11.208579063415527,-6.627221584320068,0.28893333673477173,-0.3423035442829132,1.128005862236023,0.629172682762146,1657617729020,WALKING
-10.94267749786377,-6.871289253234863,-0.4701896607875824,-0.5035672187805176,1.4645826816558838,0.5803049206733704,1657617729031,WALKING
-10.870892524719238,-7.254439830780029,-1.3247264623641968,-0.6831563115119934,1.5818653106689453,0.47829338908195496,1657617729046,WALKING
-11.167901039123535,-7.860123157501221,-2.0838494300842285,-0.8670213222503662,1.4670259952545166,0.38849884271621704,1657617729056,WALKING
-11.594122886657715,-8.542376518249512,-2.6009981632232666,-1.0478321313858032,1.1585482358932495,0.38483378291130066,1657617729059,WALKING
-11.735299110412598,-9.033205032348633,-2.8761727809906006,-1.203598141670227,0.7064448595046997,0.5063923597335815,1657617729075,WALKING
-10.861321449279785,-8.69791030883789,-2.7038896083831787,-1.2952252626419067,0.144465371966362,0.7116370797157288,1657617729084,WALKING
-9.05862808227539,-7.438687324523926,-1.9232312440872192,-1.2933926582336426,-0.44255882501602173,0.846023440361023,1657617729094,WALKING
-7.456932544708252,-6.220142364501953,-0.5324030518531799,-1.2072632312774658,-0.874427855014801,0.7434011101722717,1657617729102,WALKING
-6.997211456298828,-5.7221360206604,1.2846466302871704,-1.0624924898147583,-0.8762603998184204,0.41415444016456604,1657617729114,WALKING
-7.665407180786133,-5.882455348968506,1.9648064374923706,-0.862134575843811,-0.33260634541511536,-0.0012216945178806782,1657617729124,WALKING
-8.986844062805176,-6.478567123413086,1.1075778007507324,-0.6165739297866821,0.39735615253448486,-0.31886225938796997,1657617729132,WALKING
-9.769596099853516,-6.718148708343506,-0.17557336390018463,-0.3697916567325592,0.8928295969963074,-0.42698222398757935,1657617729142,WALKING
-9.831809043884277,-6.488138675689697,-0.9777671694755554,-0.16943375766277313,1.058980107307434,-0.3799470067024231,1657617729152,WALKING
-9.389137268066406,-6.057430744171143,-1.2337992191314697,-0.04543176665902138,1.0406546592712402,-0.26755109429359436,1657617729159,WALKING
-8.661120414733887,-5.451747417449951,-1.1572288274765015,0.0064902519807219505,0.9740723371505737,-0.14904673397541046,1657617729172,WALKING
-7.818548202514648,-4.809872627258301,-0.9681958556175232,0.016874656081199646,0.9154309630393982,-0.056808795779943466,1657617729181,WALKING
-6.958926677703857,-4.182653903961182,-0.7860422134399414,0.015652960166335106,0.854957103729248,0.004275931045413017,1657617729203,WALKING
-6.159424781799316,-3.622434377670288,-0.6496513485908508,0.02053973823785782,0.7754706144332886,0.03542914241552353,1657617729244,WALKING
-5.563312530517578,-3.1627132892608643,-0.5300102233886719,0.0364217683672905,0.6930062174797058,0.04703523963689804,1657617729245,WALKING
-5.017449855804443,-2.789433002471924,-0.5443671345710754,0.05963396281003952,0.6099309921264648,0.043981000781059265,1657617729245,WALKING
-4.70608377456665,-2.5953152179718018,-0.5802595019340515,0.08528954535722733,0.5183038711547852,0.02748812735080719,1657617729253,WALKING
-4.531407833099365,-2.5378875732421875,-0.7597211599349976,0.10789089649915695,0.41445985436439514,0.01038440316915512,1657617729254,WALKING
-4.447659015655518,-2.566601276397705,-0.9538389444351196,0.12132953852415085,0.2892361879348755,0.0,1657617729254,WALKING
-4.586442947387695,-2.7463622093200684,-1.1380863189697266,0.12194038182497025,0.14141114056110382,-0.006108472589403391,1657617729255,WALKING
-4.957629203796387,-3.088535785675049,-1.2840484380722046,0.10911259055137634,-0.024128466844558716,-0.006108472589403391,1657617729292,WALKING
-5.472385406494141,-3.505186080932617,-1.3103694915771484,0.0877329409122467,-0.18905723094940186,-0.0012216945178806782,1657617729292,WALKING
-6.068497180938721,-3.9433717727661133,-1.2026925086975098,0.06085565686225891,-0.2996205687522888,0.0012216945178806782,1657617729293,WALKING
-6.686144828796387,-4.304986953735352,-1.0806585550308228,0.03336753323674202,-0.2904578745365143,0.0018325417768210173,1657617729293,WALKING
-7.2798638343811035,-4.525126934051514,-1.0328021049499512,0.01382041908800602,-0.13591352105140686,0.00916270911693573,1657617729309,WALKING
-7.691728591918945,-4.4054856300354,-1.4036896228790283,0.015652960166335106,0.11086877435445786,0.03298575058579445,1657617729314,WALKING
-7.751548767089844,-3.845266103744507,-2.3374886512756348,0.10605835169553757,0.2092151790857315,0.06902574002742767,1657617729323,WALKING
-7.739584922790527,-3.2419755458831787,-2.964707374572754,0.35894912481307983,-0.07971556484699249,0.10078980028629303,1657617729335,WALKING
-7.907082557678223,-2.9760732650756836,-2.51216459274292,0.7150730490684509,-0.5488462448120117,0.129499614238739,1657617729343,WALKING
-8.184948921203613,-3.0933215618133545,-1.82273268699646,1.006523609161377,-0.697892963886261,0.1692046970129013,1657617729365,WALKING
-8.51037311553955,-3.5219359397888184,-1.6121642589569092,1.1512943506240845,-0.41018393635749817,0.21501824259757996,1657617729366,WALKING
-8.860024452209473,-4.106083869934082,-2.057528257369995,1.1781716346740723,0.0656660795211792,0.27121618390083313,1657617729386,WALKING
-9.039485931396484,-4.54426908493042,-3.012563705444336,1.1470184326171875,0.41507071256637573,0.3310792148113251,1657617729387,WALKING
-9.348459243774414,-5.114060401916504,-3.9774694442749023,1.0963181257247925,0.457830011844635,0.37689274549484253,1657617729393,WALKING
-9.685847282409668,-5.772385597229004,-4.717150688171387,1.0358442068099976,0.23853585124015808,0.42331716418266296,1657617729402,WALKING
-9.714560508728027,-6.2105712890625,-5.0811591148376465,0.950325608253479,-0.04978405311703682,0.4709632396697998,1657617729425,WALKING
-9.171091079711914,-6.071787357330322,-5.157729148864746,0.8153283596038818,-0.1817270666360855,0.4844018816947937,1657617729426,WALKING
-8.251948356628418,-5.6359944343566895,-5.277370452880859,0.6289436221122742,-0.09071081876754761,0.42759308218955994,1657617729430,WALKING
-7.454539775848389,-5.178666591644287,-5.660521030426025,0.4267531633377075,0.05528167635202408,0.29626092314720154,1657617729440,WALKING
-6.932605266571045,-4.85324239730835,-5.950052738189697,0.23922306299209595,0.07238540053367615,0.1325538605451584,1657617729465,WALKING
-6.841678142547607,-4.829015254974365,-5.813661575317383,0.06390989571809769,-0.00030542362947016954,-0.01710372418165207,1657617729465,WALKING
-7.29182767868042,-5.128417015075684,-5.507380485534668,-0.11812258511781693,-0.016798298805952072,-0.11178504675626755,1657617729469,WALKING
-8.026723861694336,-5.633601665496826,-5.14576530456543,-0.3160370886325836,0.04062134400010109,-0.12888877093791962,1657617729480,WALKING
-8.745168685913086,-6.145965099334717,-4.537689208984375,-0.528001070022583,0.12064233422279358,-0.08429691940546036,1657617729504,WALKING
-9.319745063781738,-6.565008163452148,-3.355036497116089,-0.7436301708221436,0.20738264918327332,-0.018936265259981155,1657617729506,WALKING
-9.987641334533691,-6.74446964263916,-1.8418751955032349,-0.9262735247612,0.3045073449611664,0.0390942245721817,1657617729509,WALKING
-10.365707397460938,-6.761219501495361,-1.118943691253662,-1.0411127805709839,0.3643703758716583,0.09284878522157669,1657617729518,WALKING
-10.360921859741211,-6.7779693603515625,-1.0998010635375977,-1.1095277070999146,0.3301629424095154,0.11911521852016449,1657617729528,WALKING
-10.44497013092041,-6.981359004974365,-1.3845469951629639,-1.1779426336288452,0.20249587297439575,0.09468132257461548,1657617729537,WALKING
-10.602896690368652,-7.462615489959717,-2.002194404602051,-1.2762889862060547,-0.050394900143146515,0.023212196305394173,1657617729562,WALKING
-10.440184593200684,-8.049156188964844,-2.691925525665283,-1.4241139888763428,-0.5763344168663025,-0.09651386737823486,1657617729565,WALKING
-9.891928672790527,-8.707481384277344,-2.6632115840911865,-1.6226394176483154,-1.4400724172592163,-0.26755109429359436,1657617729567,WALKING
-9.580562591552734,-9.34457015991211,-1.7198412418365479,-1.8553721904754639,-2.4853084087371826,-0.4679090082645416,1657617729579,TURNING
-9.846465110778809,-9.65085220336914,0.6382854580879211,-2.088181257247925,-3.3386621475219727,-0.5864133834838867,1657617729603,TURNING
-9.844072341918945,-9.2557373046875,3.042174816131592,-2.259829521179199,-3.5750598907470703,-0.5161659121513367,1657617729604,TURNING
-9.149555206298828,-8.317451477050781,4.538287162780762,-2.342904567718506,-3.16640305519104,-0.29503923654556274,1657617729607,TURNING
-8.045866012573242,-7.118049144744873,5.129613399505615,-2.358175754547119,-2.301443338394165,-0.046424392610788345,1657617729620,TURNING
-6.956533432006836,-5.90159797668457,4.873581409454346,-2.3331310749053955,-1.2256649732589722,0.11972606182098389,1657617729630,TURNING
-6.3101725578308105,-5.039882659912109,3.9828531742095947,-2.3013670444488525,-0.16767756640911102,0.14110571146011353,1657617729634,TURNING
-6.367599964141846,-4.850849628448486,2.819343328475952,-2.276933193206787,0.6673506498336792,0.006719320081174374,1657617729645,TURNING
-7.186543941497803,-5.31984281539917,1.5792629718780518,-2.2604403495788574,1.1854255199432373,-0.22601348161697388,1657617729660,TURNING
-8.180163383483887,-6.067001819610596,0.21206390857696533,-2.2457799911499023,1.3692904710769653,-0.46546560525894165,1657617729671,TURNING
-8.94377326965332,-6.775576591491699,-1.1835498809814453,-2.2347846031188965,1.2202438116073608,-0.6578825116157532,1657617729677,TURNING
-9.34606647491455,-7.173084259033203,-2.2896320819854736,-2.2323412895202637,0.7650861740112305,-0.7849387526512146,1657617729716,TURNING
-9.494421005249023,-7.266404151916504,-2.761317253112793,-2.229897975921631,0.08032641559839249,-0.8350282311439514,1657617729716,TURNING
-9.022735595703125,-7.024429798126221,-2.6967110633850098,-2.212794303894043,-0.7156075835227966,-0.8014315962791443,1657617729718,TURNING
-8.062616348266602,-6.416353702545166,-1.9351953268051147,-2.1859169006347656,-1.4822208881378174,-0.7067502737045288,1657617729731,TURNING
-6.9445695877075195,-5.6192450523376465,-0.7956135272979736,-2.1449902057647705,-2.0540502071380615,-0.601073682308197,1657617729732,TURNING
-6.080461502075195,-4.776372909545898,0.27696922421455383,-2.0936789512634277,-2.3032760620117188,-0.5320479869842529,1657617729783,TURNING
-5.568098068237305,-4.046263217926025,0.968794047832489,-2.0380918979644775,-2.226309299468994,-0.5283828973770142,1657617729784,TURNING
-5.362315654754639,-3.488436222076416,1.2535399198532104,-1.9831156730651855,-1.941043496131897,-0.5888567566871643,1657617729784,TURNING
-5.4556355476379395,-3.22761869430542,1.150648593902588,-1.9318044185638428,-1.5933951139450073,-0.6975875496864319,1657617729785,TURNING
-5.898307800292969,-3.299403429031372,0.9616156220436096,-1.893244743347168,-1.2898039817810059,-0.8222004175186157,1657617729785,TURNING
-6.652645111083984,-3.629612922668457,0.7076773047447205,-1.8663674592971802,-1.0472975969314575,-0.9193251132965088,1657617729785,TURNING
-7.423433303833008,-4.1419758796691895,0.2793620526790619,-1.8498746156692505,-0.8707627654075623,-0.9724688529968262,1657617729805,TURNING
-8.067401885986328,-4.752444744110107,-0.2665006220340729,-1.8541505336761475,-0.7980719208717346,-0.9840749502182007,1657617729806,TURNING
-8.41705322265625,-5.31984281539917,-0.8123632669448853,-1.884692907333374,-0.8616000413894653,-0.9736905097961426,1657617729810,TURNING
-8.503194808959961,-5.789135456085205,-1.2768700122833252,-1.9495190382003784,-1.0723423957824707,-0.9633061289787292,1657617729823,TURNING
-8.390731811523438,-6.157928943634033,-1.5332010984420776,-2.0521414279937744,-1.4174710512161255,-0.9736905097961426,1657617729830,TURNING
-8.17537784576416,-6.440282344818115,-1.5020943880081177,-2.1908037662506104,-1.849950909614563,-1.0072871446609497,1657617729841,TURNING
-8.110472679138184,-6.679863452911377,-1.054337501525879,-2.35451078414917,-2.2886157035827637,-1.0524898767471313,1657617729850,TURNING
-8.14636516571045,-6.794719219207764,-0.1707877218723297,-2.5237154960632324,-2.619083881378174,-1.0866972208023071,1657617729864,TURNING
-8.10807991027832,-6.643970966339111,0.88025963306427,-2.6739838123321533,-2.7339231967926025,-1.1013575792312622,1657617729876,TURNING
-8.038687705993652,-6.332605361938477,1.7180466651916504,-2.7876014709472656,-2.6117537021636963,-1.1129636764526367,1657617729892,TURNING
-7.976474285125732,-5.968596935272217,2.2423739433288574,-2.8627357482910156,-2.3136603832244873,-1.1422843933105469,1657617729895,TURNING
-7.954938888549805,-5.659923076629639,2.402693033218384,-2.9061057567596436,-1.9349350929260254,-1.1935955286026,1657617729909,TURNING
-8.050651550292969,-5.540281772613525,2.309372901916504,-2.924431324005127,-1.5872865915298462,-1.2632321119308472,1657617729914,TURNING
-8.290233612060547,-5.588138103485107,2.0868403911590576,-2.9238204956054688,-1.3496670722961426,-1.3304253816604614,1657617729924,TURNING
-8.464909553527832,-5.681458473205566,1.7491533756256104,-2.9085493087768555,-1.2604832649230957,-1.3756279945373535,1657617729940,TURNING
-8.500801086425781,-5.793920993804932,1.3495519161224365,-2.8938889503479004,-1.3337849378585815,-1.401283621788025,1657617729941,TURNING
-8.318946838378906,-5.863312721252441,0.9520443081855774,-2.890223741531372,-1.5732370615005493,-1.4165548086166382,1657617729947,TURNING
-8.239983558654785,-5.973681926727295,0.5066801905632019,-2.912825107574463,-1.9569255113601685,-1.4312151670455933,1657617729960,TURNING
-8.247162818908691,-5.9422760009765625,0.2961117923259735,-2.9842941761016846,-2.4205586910247803,-1.4281609058380127,1657617729973,TURNING
-8.362017631530762,-5.738885879516602,0.7076773047447205,-3.0960793495178223,-2.8646445274353027,-1.395785927772522,1657617729990,TURNING
-8.606085777282715,-5.25762939453125,1.852044701576233,-3.2005341053009033,-3.1828958988189697,-1.3377554416656494,1657617729993,TURNING
-8.907880783081055,-4.419842720031738,3.4489548206329346,-3.242682695388794,-3.2714688777923584,-1.2675080299377441,1657617729997,TURNING
-9.226125717163086,-3.2970104217529297,5.287838935852051,-3.1718244552612305,-3.06805682182312,-1.2229162454605103,1657617730019,TURNING
-9.74806022644043,-2.439781904220581,6.087340831756592,-2.9641363620758057,-2.5781571865081787,-1.2314680814743042,1657617730020,TURNING
-10.12881851196289,-2.401496648788452,5.100899696350098,-2.7002503871917725,-2.0302271842956543,-1.2766708135604858,1657617730025,TURNING
-10.78714370727539,-3.145963668823242,3.6191442012786865,-2.5072226524353027,-1.689298152923584,-1.317597508430481,1657617730046,TURNING
-11.311470985412598,-4.201796531677246,1.9887347221374512,-2.4595766067504883,-1.582399845123291,-1.298661231994629,1657617730048,TURNING
-11.821440696716309,-4.936991214752197,1.6510475873947144,-2.5444841384887695,-1.6404303312301636,-1.2320789098739624,1657617730056,TURNING
-11.723335266113281,-5.3748779296875,1.0238289833068848,-2.681924819946289,-1.6654750108718872,-1.1215155124664307,1657617730072,TURNING
-10.629217147827148,-5.834599018096924,-0.7956135272979736,-2.8877804279327393,-1.693574070930481,-1.0085088014602661,1657617730089,TURNING
-8.754739761352539,-6.86171817779541,-3.982254981994629,-3.2738358974456787,-1.890343189239502,-0.9382613897323608,1657617730094,TURNING
-7.100401878356934,-8.17119026184082,-5.047659397125244,-3.948211193084717,-2.3429811000823975,-0.8814526200294495,1657617730096,TURNING
-5.939284801483154,-8.382058143615723,-2.7972097396850586,-4.724674701690674,-2.5341761112213135,-0.7928797602653503,1657617730104,TURNING
-5.422136306762695,-8.0324068069458,-0.7621139883995056,-5.347127914428711,-2.1108591556549072,-0.7262973785400391,1657617730129,TURNING
-5.383851051330566,-7.40279483795166,0.544965386390686,-5.763725757598877,-1.3661599159240723,-0.7177455425262451,1657617730132,TURNING
-5.422136306762695,-6.67507791519165,1.4261223077774048,-5.978744029998779,-0.6282563805580139,-0.7977665066719055,1657617730135,TURNING
-5.771488189697266,-6.038288116455078,2.2112672328948975,-6.006232261657715,-0.04734066128730774,-1.0024003982543945,1657617730144,TURNING
-6.436992168426514,-5.5259246826171875,2.3931217193603516,-5.833972930908203,0.37170055508613586,-1.3182083368301392,1657617730159,TURNING
-6.753143787384033,-4.59212589263916,-0.5994020700454712,-5.273215293884277,0.1432436853647232,-1.733049988746643,1657617730178,TURNING
-7.0908308029174805,-4.302594184875488,-2.6153552532196045,-3.792445182800293,-2.0540502071380615,-2.2424967288970947,1657617730179,TURNING
-10.155138969421387,-5.863312721252441,-1.0184451341629028,-2.20729660987854,-3.8853702545166016,-2.653596878051758,1657617730200,TURNING
-13.667204856872559,-7.503293514251709,-0.4103690981864929,-1.504135012626648,-3.2482566833496094,-2.6981887817382812,1657617730201,TURNING
-15.297614097595215,-8.34855842590332,-1.7964116334915161,-1.3721920251846313,-1.6856330633163452,-2.3695528507232666,1657617730214,TURNING
-14.711073875427246,-8.049156188964844,-3.371786117553711,-1.4332767724990845,-0.6160394549369812,-1.8307856321334839,1657617730215,TURNING
-12.386445999145508,-7.038786888122559,-4.5113677978515625,-1.5236821174621582,-0.43767204880714417,-1.3029371500015259,1657617730258,TURNING
-9.460921287536621,-5.860919952392578,-4.908875465393066,-1.605535626411438,-0.9972081780433655,-0.9486457705497742,1657617730259,TURNING
-7.172186851501465,-4.968098163604736,-4.578367233276367,-1.689221739768982,-1.9306591749191284,-0.8087617754936218,1657617730259,TURNING
-5.912664890289307,-4.386343002319336,-3.678067445755005,-1.7875680923461914,-2.856092691421509,-0.8197570443153381,1657617730259,TURNING
-5.6590256690979,-4.005585193634033,-2.385344982147217,-1.9183658361434937,-3.4400627613067627,-0.897334635257721,1657617730260,TURNING
-6.166603088378906,-3.871587038040161,-1.2385848760604858,-2.059471607208252,-3.574449062347412,-0.9730796813964844,1657617730283,TURNING
-6.963712215423584,-3.94097900390625,-0.5946164131164551,-2.2036314010620117,-3.292848587036133,-1.003622055053711,1657617730284,TURNING
-7.47846794128418,-4.12761926651001,-0.6352944374084473,-2.3563432693481445,-2.700326681137085,-1.0011786222457886,1657617730288,TURNING
-7.682157039642334,-4.386343002319336,-1.2625130414962769,-2.502335786819458,-2.0216753482818604,-1.0091196298599243,1657617730308,TURNING
-7.562216758728027,-4.651946544647217,-2.0982062816619873,-2.6190075874328613,-1.471225619316101,-1.0518789291381836,1657617730309,TURNING
-7.076473712921143,-4.929812908172607,-2.8522446155548096,-2.684368371963501,-1.1706887483596802,-1.1331216096878052,1657617730320,TURNING
-6.7316083908081055,-5.6288161277771,-3.769293785095215,-2.650160789489746,-1.1993986368179321,-1.2375766038894653,1657617730339,TURNING
-6.4803619384765625,-6.4354963302612305,-4.046861171722412,-2.4076545238494873,-1.7118993997573853,-1.2742273807525635,1657617730339,TURNING
-5.876772403717041,-6.437889099121094,-2.5145576000213623,-2.010603666305542,-2.333207368850708,-1.197871446609497,1657617730348,TURNING
-5.4628143310546875,-5.8944196701049805,-0.5754738450050354,-1.6916651725769043,-2.3814644813537598,-1.1038010120391846,1657617730358,TURNING
-5.367101192474365,-5.346164226531982,0.49232324957847595,-1.5035241842269897,-1.8891215324401855,-1.0671501159667969,1657617730383,TURNING
-5.565705299377441,-5.006382942199707,0.49232324957847595,-1.3734136819839478,-1.3246222734451294,-1.0757020711898804,1657617730385,TURNING
-5.939284801483154,-5.1188459396362305,0.12831512093544006,-1.2573527097702026,-1.0216420888900757,-1.0928057432174683,1657617730386,TURNING
-6.362814426422119,-5.49721097946167,-0.28085756301879883,-1.1455676555633545,-1.0301939249038696,-1.0836430788040161,1657617730403,TURNING
-6.554539203643799,-5.992824077606201,-0.8075776696205139,-1.0594382286071777,-1.2555965185165405,-1.040272831916809,1657617730407,TURNING
-6.5282182693481445,-6.591329097747803,-1.3821542263031006,-1.0343934297561646,-1.5622419118881226,-0.9883508682250977,1657617730421,TURNING
-6.492326259613037,-7.259225845336914,-1.8442680835723877,-1.1040300130844116,-1.7888661623001099,-0.9541434049606323,1657617730429,TURNING
-6.623931407928467,-7.900801181793213,-2.213061809539795,-1.2854516506195068,-1.7766492366790771,-0.9468132257461548,1657617730440,SITTING_DOWN
-7.227221488952637,-8.475378036499023,-2.56719970703125,-1.573771595954895,-1.4571760892868042,-0.9510892033576965,1657617730448,SITTING_DOWN
-7.969295978546143,-8.719446182250977,-2.65842604637146,-1.932415246963501,-0.9373451471328735,-0.9248227477073669,1657617730455,SITTING_DOWN
-8.213663101196289,-8.520841598510742,-2.471486806869507,-2.287928342819214,-0.41201648116111755,-0.8515210747718811,1657617730476,SITTING_DOWN
-7.787441253662109,-7.793124198913574,-2.1484556198120117,-2.580524206161499,-0.027182703837752342,-0.7592831254005432,1657617730481,SITTING_DOWN
-6.9445695877075195,-6.689435005187988,-1.7796618938446045,-2.759502410888672,0.13957859575748444,-0.6945333480834961,1657617730485,SITTING_DOWN
-6.2312092781066895,-5.36769962310791,-1.0447661876678467,-2.76011323928833,0.04856235533952713,-0.675597071647644,1657617730496,SITTING_DOWN
-6.130710601806641,-4.000799655914307,0.0014955141814425588,-2.4577438831329346,-0.377198189496994,-0.6621584296226501,1657617730508,SITTING_DOWN
-6.436992168426514,-2.956930637359619,0.9185447692871094,-1.8901904821395874,-0.9037485122680664,-0.6004628539085388,1657617730518,SITTING_DOWN
-7.086045265197754,-2.3560330867767334,1.2583255767822266,-1.3208808898925781,-0.9727742671966553,-0.4691306948661804,1657617730532,SITTING_DOWN
-7.598408222198486,-2.047358989715576,0.9568299651145935,-0.949485719203949,-0.39918869733810425,-0.2773246467113495,1657617730538,SITTING_DOWN
-7.564609527587891,-1.7790635824203491,0.3248256742954254,-0.7607339024543762,0.4975350797176361,-0.05803048983216286,1657617730547,SITTING_DOWN
-7.071688175201416,-1.6235301494598389,-0.041575293987989426,-0.6599441170692444,1.3589060306549072,0.14965757727622986,1657617730554,SITTING_DOWN
-6.322136402130127,-1.5254244804382324,-0.5539384484291077,-0.5408288836479187,1.9434869289398193,0.31947311758995056,1657617730564,SITTING_DOWN
-6.341279029846191,-1.810170292854309,-1.8370895385742188,-0.394225537776947,2.193934202194214,0.43858832120895386,1657617730576,SITTING_DOWN
-6.958926677703857,-2.463710069656372,-3.855435371398926,-0.32275640964508057,2.240358591079712,0.5430431962013245,1657617730597,SITTING_DOWN
-7.169794082641602,-3.1677980422973633,-5.5121660232543945,-0.41377267241477966,2.2299742698669434,0.6383354067802429,1657617730601,SITTING_DOWN
-7.243971347808838,-3.84765887260437,-6.517749786376953,-0.6312342882156372,2.151175022125244,0.6835380792617798,1657617730605,SITTING_DOWN
-6.769893646240234,-4.374378681182861,-7.460821151733398,-0.9018396139144897,1.9318808317184448,0.6713211536407471,1657617730612,SITTING_DOWN
-6.0972113609313965,-4.695017337799072,-8.50708293914795,-1.2084848880767822,1.5928605794906616,0.5888567566871643,1657617730624,SITTING_DOWN
-6.152245998382568,-5.13320255279541,-9.349954605102539,-1.5639981031417847,1.2190220355987549,0.4691306948661804,1657617730634,SITTING_DOWN
-6.616752624511719,-5.734100341796875,-9.584450721740723,-1.9318044185638428,0.827468991279602,0.40193748474121094,1657617730644,SITTING_DOWN
-7.325327396392822,-6.545865535736084,-9.014659881591797,-2.2201242446899414,0.41140562295913696,0.4434750974178314,1657617730654,SITTING_DOWN
-7.619943618774414,-7.110870838165283,-7.977969646453857,-2.3593976497650146,0.038788799196481705,0.6145123243331909,1657617730697,SITTING_DOWN
-7.7491559982299805,-7.2472615242004395,-6.833602428436279,-2.346569776535034,-0.26907822489738464,0.8551861643791199,1657617730699,SITTING_DOWN
-7.785048484802246,-6.914360046386719,-5.55523681640625,-2.2470016479492188,-0.4333961308002472,1.1019684076309204,1657617730699,SITTING_DOWN
-7.864011764526367,-6.327819347381592,-4.552045822143555,-2.105285167694092,-0.4175141155719757,1.2981268167495728,1657617730708,SITTING_DOWN
-7.593323707580566,-5.358128070831299,-3.896113395690918,-1.9244742393493652,-0.3161134421825409,1.4166311025619507,1657617730709,SITTING_DOWN
-6.853642463684082,-4.271188259124756,-3.7190446853637695,-1.7130447626113892,-0.1713426560163498,1.4477843046188354,1657617730709,SITTING_DOWN
-6.180960178375244,-3.3735809326171875,-3.9008991718292236,-1.5071892738342285,0.05772506445646286,1.3983057737350464,1657617730749,SITTING_DOWN
-6.078068733215332,-2.870789051055908,-4.528117656707764,-1.3166048526763916,0.3826957941055298,1.3298908472061157,1657617730749,SITTING_DOWN
-5.592026710510254,-2.7726831436157227,-5.466702461242676,-1.1474002599716187,0.7595885396003723,1.2926291227340698,1657617730750,SITTING_DOWN
-4.842773914337158,-3.002394199371338,-6.381059646606445,-1.0215656757354736,1.1475529670715332,1.242539644241333,1657617730750,SITTING_DOWN
-4.454837322235107,-3.2084760665893555,-7.216753005981445,-0.9348253607749939,1.4664151668548584,1.1545777320861816,1657617730767,SITTING_DOWN
-4.607978343963623,-3.213261604309082,-8.107182502746582,-0.8957311511039734,1.7064781188964844,1.0531007051467896,1657617730767,SITTING_DOWN
-5.376672267913818,-2.971287488937378,-8.74636459350586,-0.9122240543365479,1.8420863151550293,0.9743013978004456,1657617730778,SITTING_DOWN
-6.125925064086914,-2.6554348468780518,-8.928518295288086,-0.9391012787818909,1.7926076650619507,0.9449806809425354,1657617730796,SITTING_DOWN
-6.267101764678955,-2.2722842693328857,-8.413763046264648,-0.9274951815605164,1.572091817855835,0.9358180165290833,1657617730804,SITTING_DOWN
-6.104389667510986,-2.1430718898773193,-7.4225358963012695,-0.8523610234260559,1.288658618927002,0.9003888368606567,1657617730808,SITTING_DOWN
