x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.982854843139648,-5.343770980834961,-1.9184455871582031,0.15981291234493256,0.07177454978227615,0.0653606578707695,1657617885836,WALKING
-7.60080099105835,-5.576174259185791,-1.8873388767242432,0.5415924787521362,-0.2904578745365143,0.15210096538066864,1657617885848,WALKING
-7.782655715942383,-5.391627788543701,-1.578664779663086,0.9979717135429382,-0.5213581323623657,0.2651077210903168,1657617885857,WALKING
-7.789834022521973,-5.123631477355957,-1.51166570186615,1.3559281826019287,-0.2855710983276367,0.3384093940258026,1657617885866,WALKING
-8.02193832397461,-5.152345180511475,-2.031207323074341,1.5568969249725342,0.3393256664276123,0.36223241686820984,1657617885876,WALKING
-8.433802604675293,-5.475675582885742,-3.0245277881622314,1.6393613815307617,1.0363787412643433,0.38544461131095886,1657617885886,WALKING
-8.713762283325195,-5.803492069244385,-4.19282341003418,1.6375287771224976,1.603855848312378,0.43981003761291504,1657617885891,WALKING
-8.685049057006836,-6.1363935470581055,-5.392225742340088,1.575222373008728,1.9905221462249756,0.5076140761375427,1657617885902,WALKING
-8.302197456359863,-6.380461692810059,-6.699604511260986,1.4518312215805054,2.2128705978393555,0.5454866290092468,1657617885917,WALKING
-7.931010723114014,-6.730112552642822,-7.573283672332764,1.2496408224105835,2.3112170696258545,0.5198310017585754,1657617885925,WALKING
-7.753942012786865,-7.3645100593566895,-8.332406997680664,0.982700526714325,2.3283207416534424,0.4330907166004181,1657617885935,WALKING
-8.242376327514648,-8.312665939331055,-9.232406616210938,0.7291225790977478,2.0974204540252686,0.3249707520008087,1657617885947,WALKING
-8.814560890197754,-8.89681339263916,-9.934102058410645,0.5654155015945435,1.5421602725982666,0.2852656841278076,1657617885956,WALKING
-8.651549339294434,-8.415556907653809,-10.056136131286621,0.5220453143119812,0.8378533720970154,0.3408527672290802,1657617885965,WALKING
-7.883154392242432,-6.947859764099121,-9.222835540771484,0.5568636059761047,0.2892361879348755,0.41293275356292725,1657617885973,WALKING
-7.758727550506592,-5.7149577140808105,-7.3914289474487305,0.5501443147659302,0.20432840287685394,0.42514967918395996,1657617885985,WALKING
-8.247162818908691,-4.797908306121826,-4.992624282836914,0.38460469245910645,0.8732824921607971,0.40193748474121094,1657617885991,WALKING
-8.405088424682617,-4.326522350311279,-3.7405800819396973,0.08284615725278854,2.2440237998962402,0.37139514088630676,1657617885998,WALKING
-8.280661582946777,-4.604089736938477,-3.8195431232452393,-0.21097137033939362,3.5042779445648193,0.3133646547794342,1657617886012,WALKING
-8.079365730285645,-5.087738990783691,-5.414060115814209,-0.45775365829467773,4.147500038146973,0.2217375487089157,1657617886024,WALKING
-8.2064847946167,-5.8489556312561035,-7.767401218414307,-0.6703284978866577,3.9587483406066895,0.08551861345767975,1657617886032,WALKING
-6.87517786026001,-6.603293418884277,-9.311369895935059,-0.791887104511261,2.614197254180908,-0.10323318839073181,1657617886044,WALKING
-5.003093242645264,-7.118049144744873,-8.782556533813477,-0.838311493396759,0.27152159810066223,-0.41537612676620483,1657617886052,WALKING
-4.133900165557861,-7.376473903656006,-5.777769565582275,-0.949485719203949,-2.1145241260528564,-0.8295305967330933,1657617886062,WALKING
-5.0102715492248535,-7.934300899505615,-1.9830517768859863,-1.0716551542282104,-3.735712766647339,-1.1630531549453735,1657617886072,WALKING
-6.4441704750061035,-8.740981101989746,0.7869395613670349,-1.1089168787002563,-4.3832106590271,-1.245517611503601,1657617886101,WALKING
-7.701299667358398,-9.562317848205566,2.7044878005981445,-1.0527188777923584,-4.267760753631592,-1.0891406536102295,1657617886102,WALKING
-8.706583976745605,-10.077073097229004,3.8727834224700928,-0.9030613303184509,-3.6599676609039307,-0.7751652002334595,1657617886103,WALKING
-9.458528518676758,-10.177572250366211,3.9900317192077637,-0.6917081475257874,-2.784623622894287,-0.43614494800567627,1657617886130,WALKING
-10.076175689697266,-9.825528144836426,3.391526937484741,-0.47974416613578796,-1.8065807819366455,-0.1704263836145401,1657617886131,WALKING
-10.262816429138184,-9.033205032348633,2.295016050338745,-0.290381520986557,-0.882979691028595,-0.028098974376916885,1657617886131,WALKING
-10.109675407409668,-8.142476081848145,0.9233304262161255,-0.10529479384422302,-0.19272230565547943,-0.042759306728839874,1657617886170,WALKING
-9.958928108215332,-7.3884382247924805,-0.5324030518531799,0.13782241940498352,0.1053711548447609,-0.17897824943065643,1657617886172,WALKING
-10.212567329406738,-7.019644260406494,-1.5188441276550293,0.5018873810768127,-0.10292776674032211,-0.3390202224254608,1657617886172,WALKING
-10.57657527923584,-7.050751209259033,-1.9232312440872192,0.8898517489433289,-0.5457920432090759,-0.4031592011451721,1657617886172,WALKING
-10.44497013092041,-6.974180698394775,-1.908874273300171,1.1647330522537231,-0.8945857882499695,-0.3249707520008087,1657617886172,WALKING
-9.448957443237305,-6.428318023681641,-1.5571293830871582,1.2948434352874756,-1.0338590145111084,-0.16309621930122375,1657617886189,WALKING
-8.019545555114746,-5.5953168869018555,-1.051944613456726,1.339435338973999,-1.0326372385025024,-0.0018325417768210173,1657617886193,WALKING
-6.786643028259277,-4.769194602966309,-0.7334001660346985,1.3492088317871094,-0.9660549163818359,0.12094775587320328,1657617886203,WALKING
-5.893522262573242,-4.005585193634033,-0.4630111753940582,1.3473763465881348,-0.8732061386108398,0.20341213047504425,1657617886216,WALKING
-5.410171985626221,-3.416651725769043,-0.27846473455429077,1.3498197793960571,-0.7608102560043335,0.26877278089523315,1657617886224,WALKING
-4.9384870529174805,-2.973680257797241,-0.27367907762527466,1.3559281826019287,-0.6209262609481812,0.33474430441856384,1657617886237,WALKING
-4.500301361083984,-2.6602206230163574,-0.2665006220340729,1.362647533416748,-0.4694361090660095,0.3915531039237976,1657617886241,WALKING
-4.193720817565918,-2.4589242935180664,-0.23778675496578217,1.3730319738388062,-0.31916770339012146,0.43614494800567627,1657617886265,WALKING
-3.9640097618103027,-2.3512473106384277,-0.4175475537776947,1.390135645866394,-0.17439688742160797,0.4679090082645416,1657617886268,WALKING
-3.9209389686584473,-2.3967108726501465,-0.7573283910751343,1.4054068326950073,-0.060779303312301636,0.47951510548591614,1657617886272,WALKING
-4.066901206970215,-2.705684185028076,-1.2744771242141724,1.4212888479232788,-0.013133215717971325,0.4691306948661804,1657617886282,WALKING
-4.617549419403076,-3.426223039627075,-1.9974087476730347,1.4518312215805054,-0.0925433561205864,0.4349232614040375,1657617886302,WALKING
-5.278267860412598,-4.204189300537109,-2.6847469806671143,1.4988664388656616,-0.33382803201675415,0.39827242493629456,1657617886303,WALKING
-5.850451469421387,-4.910670280456543,-3.1947174072265625,1.5446799993515015,-0.670404851436615,0.3646758198738098,1657617886309,WALKING
-6.056533336639404,-5.482853889465332,-3.412464141845703,1.5568969249725342,-0.961778998374939,0.314586341381073,1657617886321,WALKING
-6.137889385223389,-5.959025859832764,-3.6182470321655273,1.4903146028518677,-0.948951244354248,0.21868331730365753,1657617886339,WALKING
-6.365207195281982,-6.232106685638428,-4.259822368621826,1.3211098909378052,-0.5989357233047485,0.0781884491443634,1657617886344,WALKING
-6.736393928527832,-6.208178520202637,-5.322834014892578,1.070051670074463,-0.20432840287685394,-0.07269082218408585,1657617886364,WALKING
-7.21525764465332,-5.892026424407959,-6.278168201446533,0.7744016051292419,-0.08460234850645065,-0.20280128717422485,1657617886366,WALKING
-7.715656757354736,-5.585745334625244,-6.443273067474365,0.4554629921913147,-0.31916770339012146,-0.29748260974884033,1657617886369,WALKING
-8.117650985717773,-5.463711261749268,-5.6916279792785645,0.12010784447193146,-0.7064448595046997,-0.34879377484321594,1657617886380,WALKING
-8.402695655822754,-5.6671013832092285,-4.743471622467041,-0.21524730324745178,-0.9813261032104492,-0.3536805510520935,1657617886403,WALKING
-8.488837242126465,-6.057430744171143,-4.406083583831787,-0.528611958026886,-1.072953224182129,-0.31947311758995056,1657617886403,WALKING
-8.364410400390625,-6.4594244956970215,-4.468297004699707,-0.7924979329109192,-1.1205992698669434,-0.2651077210903168,1657617886407,WALKING
-8.19691276550293,-6.749255180358887,-4.430012226104736,-0.9830822944641113,-1.178629755973816,-0.21990501880645752,1657617886418,WALKING
-8.043473243713379,-6.608078956604004,-3.8434712886810303,-1.089369773864746,-1.201841950416565,-0.19974705576896667,1657617886434,WALKING
-7.983652591705322,-5.920740604400635,-2.7565317153930664,-1.1223554611206055,-1.1254860162734985,-0.21685077250003815,1657617886453,WALKING
-8.230412483215332,-5.047060966491699,-1.8179470300674438,-1.115025281906128,-0.934290885925293,-0.2730487287044525,1657617886455,WALKING
-8.85763168334961,-4.577768802642822,-1.3319048881530762,-1.09792160987854,-0.7101099491119385,-0.3518480062484741,1657617886474,WALKING
-9.561420440673828,-4.539483547210693,-1.2242279052734375,-1.069211721420288,-0.5445703268051147,-0.41232189536094666,1657617886475,WALKING
-10.317851066589355,-4.750051975250244,-1.4419747591018677,-1.0215656757354736,-0.4712686538696289,-0.42392799258232117,1657617886481,WALKING
-11.208579063415527,-5.193023204803467,-1.662413477897644,-0.9409338235855103,-0.5042544007301331,-0.3573456406593323,1657617886486,WALKING
-11.984152793884277,-5.736493110656738,-1.2601202726364136,-0.815710186958313,-0.6099309921264648,-0.18142163753509521,1657617886507,WALKING
-12.396018028259277,-6.284748554229736,-0.11575279384851456,-0.6843779683113098,-0.5799994468688965,0.08490777015686035,1657617886507,WALKING
-12.266805648803711,-6.6678996086120605,0.846760094165802,-0.6055787205696106,-0.2226538211107254,0.35978904366493225,1657617886515,WALKING
-11.809476852416992,-6.914360046386719,1.2272188663482666,-0.5945834517478943,0.37170055508613586,0.555260181427002,1657617886526,WALKING
-11.299507141113281,-7.232904434204102,0.9185447692871094,-0.634899377822876,1.0174424648284912,0.6505523324012756,1657617886536,WALKING
-10.930712699890137,-7.618149280548096,0.16899310052394867,-0.6990383267402649,1.5274999141693115,0.684148907661438,1657617886545,WALKING
-10.660324096679688,-7.99172830581665,-0.7357929348945618,-0.7747833728790283,1.8103221654891968,0.6914790868759155,1657617886556,WALKING
-10.600502967834473,-8.49452018737793,-1.5954145193099976,-0.8639671206474304,1.8598008155822754,0.6939224600791931,1657617886566,WALKING
-10.703394889831543,-9.104989051818848,-2.356631278991699,-0.972697913646698,1.6985371112823486,0.7232431769371033,1657617886586,WALKING
-10.768000602722168,-9.713065147399902,-2.857030153274536,-1.1046409606933594,1.3631820678710938,0.8038749694824219,1657617886588,WALKING
-10.55264663696289,-10.101001739501953,-3.0939197540283203,-1.251244306564331,0.8922187685966492,0.9315420985221863,1657617886598,WALKING
-9.745667457580566,-10.115358352661133,-2.9240293502807617,-1.3935716152191162,0.32161107659339905,1.064706802368164,1657617886640,WALKING
-8.4529447555542,-9.638887405395508,-2.3685953617095947,-1.508410930633545,-0.2843494117259979,1.1166287660598755,1657617886640,WALKING
-7.0908308029174805,-9.033205032348633,-1.5284154415130615,-1.583545207977295,-0.8347227573394775,1.0030112266540527,1657617886641,WALKING
-6.267101764678955,-8.614161491394043,-0.7668996453285217,-1.6122549772262573,-1.25254225730896,0.7134696245193481,1657617886641,WALKING
-6.566503524780273,-8.597412109375,-0.24975086748600006,-1.6238610744476318,-1.4803882837295532,0.33291175961494446,1657617886642,WALKING
-7.3899335861206055,-8.772088050842285,0.2267199456691742,-1.6482949256896973,-1.4516785144805908,0.012216945178806782,1657617886664,WALKING
-7.899903774261475,-8.78195858001709,0.755533754825592,-1.679448127746582,-1.174353837966919,-0.15271180868148804,1657617886665,WALKING
-7.801798343658447,-8.422736167907715,1.9217356443405151,-1.6672312021255493,-0.6294780969619751,-0.183865025639534,1657617886670,WALKING
-7.344470024108887,-7.769196033477783,2.496312141418457,-1.510243535041809,0.22631891071796417,-0.16553960740566254,1657617886683,WALKING
-6.915855407714844,-6.7707905769348145,2.06530499458313,-1.0637141466140747,0.9154309630393982,-0.12216944992542267,1657617886694,WALKING
-6.5042901039123535,-5.83938455581665,1.186540961265564,-0.39239302277565,1.1133455038070679,-0.04031591862440109,1657617886711,WALKING
-6.051747798919678,-5.204987525939941,0.5210371017456055,0.1787491738796234,1.1390010118484497,0.05375456064939499,1657617886714,WALKING
-5.501099109649658,-4.594518661499023,0.01585244946181774,0.4835619628429413,1.2709441184997559,0.12400199472904205,1657617886726,WALKING
-4.864309310913086,-3.9768712520599365,-0.44386860728263855,0.5916818976402283,1.4407596588134766,0.14721418917179108,1657617886742,WALKING
-4.416552543640137,-3.5315070152282715,-0.8458628058433533,0.619170069694519,1.5146721601486206,0.12644538283348083,1657617886745,WALKING
-3.959224224090576,-3.1845479011535645,-1.1333006620407104,0.623445987701416,1.450533151626587,0.08857285231351852,1657617886760,WALKING
-3.6406795978546143,-2.916252613067627,-1.32711923122406,0.6185591816902161,1.2794959545135498,0.036039989441633224,1657617886763,WALKING
-3.518645763397217,-2.729612350463867,-1.4036896228790283,0.6081748008728027,1.0406546592712402,-0.025655584409832954,1657617886769,WALKING
-3.7007992267608643,-2.696112871170044,-1.4419747591018677,0.5941253304481506,0.7803573608398438,-0.08063183724880219,1657617886794,WALKING
-4.011866092681885,-2.7415764331817627,-1.5260226726531982,0.5764107704162598,0.5262449383735657,-0.11300674080848694,1657617886795,WALKING
-4.469194412231445,-2.9114668369293213,-1.700698733329773,0.5477009415626526,0.29595550894737244,-0.12400199472904205,1657617886797,WALKING
-5.177769184112549,-3.22761869430542,-1.7892330884933472,0.5049416422843933,0.1188097894191742,-0.12033691257238388,1657617886806,WALKING
-5.958427429199219,-3.6631124019622803,-1.8394824266433716,0.44752198457717896,0.029626091942191124,-0.09712471067905426,1657617886818,WALKING
-6.56411075592041,-3.9936211109161377,-1.9256240129470825,0.38399386405944824,0.033291175961494446,-0.05131116881966591,1657617886842,WALKING
-6.884748935699463,-4.247260093688965,-2.0599212646484375,0.3271850645542145,0.08582404255867004,0.004275931045413017,1657617886843,WALKING
-7.102795124053955,-4.465306282043457,-2.222633123397827,0.2990860939025879,0.10903623700141907,0.05497625470161438,1657617886848,WALKING
-7.205686092376709,-4.494019985198975,-2.6177480220794678,0.334515243768692,0.022906772792339325,0.09345962852239609,1657617886870,WALKING
-7.313363075256348,-4.362414836883545,-3.0795626640319824,0.502498209476471,-0.3173351585865021,0.1178935244679451,1657617886871,WALKING
-7.734799385070801,-4.383950233459473,-3.0412776470184326,0.8037222623825073,-0.8506048321723938,0.15393351018428802,1657617886878,WALKING
-8.323732376098633,-4.671088695526123,-2.5025932788848877,1.1048699617385864,-1.1798515319824219,0.23334364593029022,1657617886893,WALKING
-8.83370304107666,-5.137988567352295,-2.0910279750823975,1.28018319606781,-1.0014840364456177,0.34940463304519653,1657617886912,WALKING
-9.195018768310547,-5.6359944343566895,-2.2417757511138916,1.326607584953308,-0.4230117201805115,0.4727957844734192,1657617886913,WALKING
-9.312566757202148,-6.095715522766113,-3.1034910678863525,1.2917892932891846,0.25747212767601013,0.5772506594657898,1657617886914,WALKING
-9.16869831085205,-6.526423931121826,-4.3534417152404785,1.1977187395095825,0.817084550857544,0.6493306159973145,1657617886925,WALKING
-8.828917503356934,-6.897610187530518,-5.7634124755859375,1.057223916053772,1.1616023778915405,0.6749862432479858,1657617886947,WALKING
-8.304590225219727,-7.057929515838623,-6.9699931144714355,0.8831323981285095,1.2794959545135498,0.6389462351799011,1657617886950,WALKING
-7.64865779876709,-6.93110990524292,-7.829614639282227,0.6765896677970886,1.2550621032714844,0.5381564497947693,1657617886955,WALKING
-7.025925636291504,-6.639185428619385,-8.399405479431152,0.445078581571579,1.1664892435073853,0.38422292470932007,1657617886976,WALKING
-6.647859573364258,-6.313462734222412,-8.942875862121582,0.21051323413848877,0.9997279047966003,0.20341213047504425,1657617886977,WALKING
-6.585646152496338,-5.980860233306885,-9.13430118560791,-0.0014507622690871358,0.6844543814659119,0.034818295389413834,1657617886998,WALKING
-6.858428001403809,-5.6359944343566895,-8.437690734863281,-0.17065545916557312,0.2360924631357193,-0.07757759839296341,1657617887001,WALKING
-7.404290676116943,-5.389235019683838,-6.328417778015137,-0.28793811798095703,-0.16584503650665283,-0.11117420345544815,1657617887005,WALKING
-8.376375198364258,-5.8250274658203125,-2.8354947566986084,-0.4186594486236572,-0.07055285573005676,-0.07269082218408585,1657617887014,WALKING
-8.708976745605469,-6.0741801261901855,-1.173978567123413,-0.6434512138366699,0.8427401781082153,0.004886778071522713,1657617887023,WALKING
-8.850452423095703,-6.339783668518066,-1.5954145193099976,-0.8407548666000366,1.7687846422195435,0.008551862090826035,1657617887034,WALKING
-9.230911254882812,-7.06271505355835,-2.8737800121307373,-0.945209801197052,2.0479416847229004,-0.0916270911693573,1657617887060,WALKING
-9.769596099853516,-8.37727165222168,-4.2622151374816895,-1.0343934297561646,1.7345771789550781,-0.24311721324920654,1657617887060,WALKING
-10.430612564086914,-9.962218284606934,-5.8112688064575195,-1.1968787908554077,0.9777373671531677,-0.3836120665073395,1657617887079,WALKING
-10.188638687133789,-11.219048500061035,-6.560820579528809,-1.472370982170105,-0.17745113372802734,-0.4831801950931549,1657617887080,WALKING
-9.185447692871094,-11.92762279510498,-5.5121660232543945,-1.8162779808044434,-1.6282134056091309,-0.5570927262306213,1657617887092,WALKING
-8.402695655822754,-12.047264099121094,-2.651247501373291,-2.106506824493408,-3.071110963821411,-0.573585569858551,1657617887093,WALKING
-7.088438034057617,-11.156834602355957,0.7579265832901001,-2.2488341331481934,-4.023421764373779,-0.46424391865730286,1657617887131,WALKING
-5.477170944213867,-9.662816047668457,3.1283164024353027,-2.244558334350586,-4.201178550720215,-0.3164188861846924,1657617887132,WALKING
-4.430909156799316,-8.23848819732666,4.31096887588501,-2.1627047061920166,-3.6770713329315186,-0.26816195249557495,1657617887132,WALKING
-4.387838363647461,-7.237690448760986,4.454538345336914,-2.0698559284210205,-2.694218158721924,-0.3518480062484741,1657617887132,WALKING
-5.254339218139648,-6.6678996086120605,3.944568157196045,-2.0026626586914062,-1.5378079414367676,-0.5326588153839111,1657617887149,TURNING
-6.6143598556518555,-6.9119672775268555,2.950948476791382,-1.96540105342865,-0.45355409383773804,-0.7592831254005432,1657617887150,TURNING
-8.132007598876953,-7.76680326461792,1.828116536140442,-1.9458539485931396,0.3765873312950134,-0.9565867781639099,1657617887159,TURNING
-9.527920722961426,-8.714659690856934,0.7627122402191162,-1.9305827617645264,0.8958838582038879,-1.0579874515533447,1657617887170,TURNING
-10.269994735717773,-9.258130073547363,-0.3047857880592346,-1.9183658361434937,1.1102912425994873,-1.0384403467178345,1657617887190,TURNING
-10.162318229675293,-9.150452613830566,-1.2242279052734375,-1.8969098329544067,1.0272160768508911,-0.9449806809425354,1657617887193,TURNING
-9.245268821716309,-8.638090133666992,-2.1484556198120117,-1.8437660932540894,0.6288672685623169,-0.8539644479751587,1657617887199,TURNING
-7.895118236541748,-7.931908130645752,-2.5384857654571533,-1.7661885023117065,-0.04367557913064957,-0.8429692387580872,1657617887214,TURNING
-6.918248653411865,-7.3884382247924805,-2.5145576000213623,-1.680669903755188,-0.8652651309967041,-0.9187142848968506,1657617887221,TURNING
-6.3484578132629395,-6.902396202087402,-2.031207323074341,-1.6195851564407349,-1.6526472568511963,-1.0164498090744019,1657617887226,TURNING
-6.066104412078857,-6.3493547439575195,-1.1380863189697266,-1.601259708404541,-2.2360827922821045,-1.0848647356033325,1657617887248,TURNING
-5.98235559463501,-5.887240886688232,-0.3529413342475891,-1.609811544418335,-2.515850782394409,-1.1068552732467651,1657617887252,TURNING
-5.917749404907227,-5.461318492889404,0.21714866161346436,-1.6318020820617676,-2.5311219692230225,-1.09219491481781,1657617887274,TURNING
-5.936892032623291,-5.121238708496094,0.6885347366333008,-1.6507383584976196,-2.3802425861358643,-1.0598199367523193,1657617887274,TURNING
-6.056533336639404,-4.917848587036133,0.968794047832489,-1.6550142765045166,-2.1267411708831787,-1.0256125926971436,1657617887277,TURNING
-6.276672840118408,-4.893920421600342,1.069292664527893,-1.6550142765045166,-1.7974181175231934,-0.9981244206428528,1657617887301,TURNING
-6.597609996795654,-5.092525005340576,0.9161519408226013,-1.6568468809127808,-1.4260228872299194,-0.9828532338142395,1657617887302,TURNING
-6.956533432006836,-5.518746376037598,0.38703906536102295,-1.666009545326233,-1.0973870754241943,-0.9846857786178589,1657617887307,TURNING
-7.253542900085449,-6.059823513031006,-0.381655216217041,-1.6965519189834595,-0.9153546094894409,-0.9975135922431946,1657617887320,TURNING
-7.380362510681152,-6.574579238891602,-1.212263822555542,-1.7558040618896484,-0.9507837295532227,-1.0201148986816406,1657617887326,TURNING
-7.344470024108887,-7.014858722686768,-2.033600091934204,-1.8547613620758057,-1.229330062866211,-1.0512681007385254,1657617887334,TURNING
-7.100401878356934,-7.342974662780762,-2.6799614429473877,-2.005106210708618,-1.729614019393921,-1.09219491481781,1657617887348,TURNING
-6.745965003967285,-7.52004337310791,-2.775674343109131,-2.206685781478882,-2.3814644813537598,-1.1392301321029663,1657617887356,TURNING
-6.384349822998047,-7.498507976531982,-2.0910279750823975,-2.4400293827056885,-3.050342082977295,-1.1807677745819092,1657617887376,TURNING
-6.3173508644104,-7.292725086212158,-0.7166503667831421,-2.666653633117676,-3.532911539077759,-1.1917630434036255,1657617887376,TURNING
-6.2551374435424805,-6.914360046386719,0.6765705943107605,-2.8505187034606934,-3.6556918621063232,-1.1636639833450317,1657617887390,TURNING
-6.264708995819092,-6.502495765686035,1.8376877307891846,-2.980018377304077,-3.4199047088623047,-1.132510781288147,1657617887395,TURNING
-6.391528606414795,-6.126822471618652,2.5489542484283447,-3.058206796646118,-2.914123296737671,-1.1331216096878052,1657617887410,TURNING
-6.5521464347839355,-5.83938455581665,2.8217360973358154,-3.0930252075195312,-2.264181613922119,-1.1856545209884644,1657617887415,TURNING
-6.932605266571045,-5.786742687225342,2.6733810901641846,-3.0887491703033447,-1.6050012111663818,-1.2931636571884155,1657617887430,TURNING
-7.363612651824951,-5.937490463256836,2.113161563873291,-3.0527091026306152,-1.058903694152832,-1.4354910850524902,1657617887434,TURNING
-7.892725467681885,-6.208178520202637,1.423729419708252,-2.9922351837158203,-0.7113316059112549,-1.5821707248687744,1657617887448,TURNING
-8.402695655822754,-6.461817741394043,0.7100701332092285,-2.9140467643737793,-0.5958815217018127,-1.705561876296997,1657617887454,TURNING
-8.749954223632812,-6.6367926597595215,0.07806584239006042,-2.8285281658172607,-0.7009472250938416,-1.7874153852462769,1657617887475,TURNING
-8.876773834228516,-6.622435569763184,-0.3696911036968231,-2.741787910461426,-0.9923213720321655,-1.8320072889328003,1657617887476,TURNING
-8.74038314819336,-6.492924213409424,-0.6544370055198669,-2.6593234539031982,-1.4095300436019897,-1.8546086549758911,1657617887494,TURNING
-8.472087860107422,-6.260820388793945,-0.6951149702072144,-2.592130422592163,-1.8841583728790283,-1.871712327003479,1657617887495,TURNING
-8.254341125488281,-6.0263237953186035,-0.4582255482673645,-2.548760175704956,-2.3344292640686035,-1.8912594318389893,1657617887503,TURNING
-8.057829856872559,-5.774778366088867,-0.005682953633368015,-2.5243263244628906,-2.6984941959381104,-1.9199693202972412,1657617887526,TURNING
-8.134400367736816,-5.5737810134887695,0.6813562512397766,-2.5072226524353027,-2.9361135959625244,-1.9572309255599976,1657617887528,TURNING
-8.239983558654785,-5.353342533111572,1.3229317665100098,-2.4833996295928955,-3.03568172454834,-1.9951034784317017,1657617887532,TURNING
-8.694620132446289,-5.221737384796143,1.8496519327163696,-2.4430835247039795,-3.0234649181365967,-2.0311434268951416,1657617887559,TURNING
-9.2886381149292,-5.200201988220215,2.232802629470825,-2.3856639862060547,-2.9336702823638916,-2.0476362705230713,1657617887560,TURNING
-9.937392234802246,-5.202594757080078,2.4675984382629395,-2.311140537261963,-2.8298263549804688,-2.037862777709961,1657617887561,TURNING
-10.655538558959961,-5.31984281539917,2.3620150089263916,-2.221346139907837,-2.7650763988494873,-1.9896059036254883,1657617887570,TURNING
-11.091331481933594,-5.461318492889404,2.082054853439331,-2.1388816833496094,-2.761411428451538,-1.8955353498458862,1657617887633,TURNING
-11.467004776000977,-5.626423358917236,1.7252250909805298,-2.08634877204895,-2.8066141605377197,-1.7544296979904175,1657617887633,TURNING
-11.208579063415527,-5.423033237457275,-0.3119642436504364,-2.0979549884796143,-2.8866350650787354,-1.5632344484329224,1657617887633,TURNING
-10.02592658996582,-5.30548620223999,-3.646960735321045,-2.4253690242767334,-2.9019062519073486,-1.373795509338379,1657617887633,TURNING
-8.96530818939209,-5.4158549308776855,-5.272584915161133,-3.1858739852905273,-2.663064956665039,-1.2412415742874146,1657617887633,TURNING
-7.8041911125183105,-5.954239845275879,-4.980660438537598,-4.112529277801514,-2.2018752098083496,-1.155722975730896,1657617887634,TURNING
-6.671787738800049,-6.622435569763184,-3.7836508750915527,-4.9177021980285645,-1.5512466430664062,-1.1697725057601929,1657617887650,TURNING
-6.135496139526367,-6.92393159866333,-3.28564453125,-5.401493072509766,-0.9978190064430237,-1.3310362100601196,1657617887650,TURNING
-6.068497180938721,-8.19511890411377,-5.859125137329102,-5.307422637939453,-1.4431266784667969,-1.5601803064346313,1657617887657,TURNING
-4.677370071411133,-9.358927726745605,-6.986742973327637,-4.160175323486328,-3.9598937034606934,-1.659137487411499,1657617887670,TURNING
-4.414159774780273,-7.9127655029296875,-3.0412776470184326,-3.0942468643188477,-5.599483966827393,-1.63592529296875,1657617887687,TURNING
-6.154638767242432,-6.579364776611328,-3.9870407581329346,-2.959860324859619,-5.102865219116211,-1.6805171966552734,1657617887687,TURNING
-7.887939929962158,-6.969395160675049,-4.073182582855225,-3.514509677886963,-4.325180530548096,-1.7361042499542236,1657617887696,TURNING
-8.716156005859375,-8.144868850708008,0.15463615953922272,-4.0337300300598145,-3.837724208831787,-1.6988425254821777,1657617887708,TURNING
-8.048258781433105,-9.241379737854004,2.606382131576538,-3.9152255058288574,-3.4748809337615967,-1.5821707248687744,1657617887716,TURNING
-6.846463680267334,-9.224630355834961,2.6350958347320557,-3.3776798248291016,-3.2116057872772217,-1.4764177799224854,1657617887726,TURNING
-5.934499263763428,-8.446663856506348,2.153839588165283,-2.878617763519287,-2.9385571479797363,-1.4489296674728394,1657617887735,TURNING
-5.587240695953369,-7.783553123474121,1.6534404754638672,-2.5738048553466797,-2.657567262649536,-1.4874130487442017,1657617887745,TURNING
-5.831308841705322,-7.639684677124023,1.5792629718780518,-2.4204821586608887,-2.376577615737915,-1.547963261604309,1657617887762,TURNING
-6.439384937286377,-7.642077445983887,1.5290136337280273,-2.3221359252929688,-2.078484058380127,-1.5687321424484253,1657617887767,TURNING
-6.834499835968018,-7.443472862243652,1.2846466302871704,-2.2286763191223145,-1.7998614311218262,-1.5363571643829346,1657617887779,TURNING
-6.853642463684082,-6.9598236083984375,0.7603194117546082,-2.1297190189361572,-1.6031686067581177,-1.4929107427597046,1657617887788,TURNING
-7.112366199493408,-6.2871413230896,0.01824527233839035,-2.016101360321045,-1.5426948070526123,-1.4831371307373047,1657617887798,TURNING
-7.825726509094238,-5.710172176361084,-0.7860422134399414,-1.8999640941619873,-1.5628527402877808,-1.4935215711593628,1657617887809,TURNING
-9.326923370361328,-4.845765113830566,-2.002194404602051,-1.7997851371765137,-1.5365862846374512,-1.4739744663238525,1657617887821,TURNING
-10.758429527282715,-3.809373617172241,-3.0173492431640625,-1.750306487083435,-1.4431266784667969,-1.364021897315979,1657617887825,TURNING
-10.861321449279785,-2.6841487884521484,-3.0652058124542236,-1.7496956586837769,-1.364327311515808,-1.1722159385681152,1657617887834,TURNING
-9.362815856933594,-1.9369899034500122,-2.9455647468566895,-1.7637450695037842,-1.3606622219085693,-0.9950701594352722,1657617887843,TURNING
-7.47846794128418,-1.872383713722229,-2.6703901290893555,-1.805282711982727,-1.4284663200378418,-0.9407047629356384,1657617887857,TURNING
