x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.981259822845459,-5.463711261749268,-5.045266628265381,2.0180866718292236,2.382075309753418,0.786160409450531,1657617808955,TURNING
-7.624729156494141,-5.066203594207764,-5.306084156036377,1.9191293716430664,2.18538236618042,0.7293516397476196,1657617808956,TURNING
-7.500003337860107,-4.702195644378662,-5.442774295806885,1.8030683994293213,1.8940082788467407,0.6621584296226501,1657617808956,TURNING
-7.521538734436035,-4.393521308898926,-5.564808368682861,1.658908486366272,1.6258463859558105,0.6175665855407715,1657617808986,TURNING
-7.454539775848389,-4.144368648529053,-5.861518383026123,1.4909254312515259,1.4151040315628052,0.6145123243331909,1657617808987,TURNING
-7.054938316345215,-3.9696927070617676,-6.318846225738525,1.329050898551941,1.210470199584961,0.6444438695907593,1657617808987,TURNING
-6.413064002990723,-3.81655216217041,-6.725925445556641,1.2154333591461182,0.9276479482650757,0.6810947060585022,1657617808994,TURNING
-5.831308841705322,-3.7710886001586914,-6.381059646606445,1.1751173734664917,0.5885513424873352,0.6817055344581604,1657617809002,TURNING
-5.85284423828125,-4.094119548797607,-4.908875465393066,1.1702306270599365,0.4309527277946472,0.5980194807052612,1657617809015,TURNING
-6.50907564163208,-4.877170562744141,-3.4555349349975586,1.1574028730392456,0.5671716928482056,0.4318690001964569,1657617809026,TURNING
-7.368398189544678,-5.8944196701049805,-2.63449764251709,1.1329689025878906,0.8121978044509888,0.2351761907339096,1657617809034,TURNING
-8.565407752990723,-6.9670023918151855,-2.667997360229492,1.1231954097747803,0.9795699119567871,0.04886778071522713,1657617809041,TURNING
-9.93978500366211,-7.979764461517334,-3.3909287452697754,1.1140327453613281,0.9557468891143799,-0.1056765764951706,1657617809055,TURNING
-11.318649291992188,-8.894420623779297,-4.147359848022461,1.0627214908599854,0.6722373962402344,-0.21990501880645752,1657617809061,TURNING
-12.21655559539795,-9.66520881652832,-4.209573268890381,0.9527690410614014,0.17561858892440796,-0.3017585575580597,1657617809077,TURNING
-12.917952537536621,-9.993324279785156,-2.8977081775665283,0.8128849864006042,-0.3038965165615082,-0.37200596928596497,1657617809083,TURNING
-12.94666576385498,-9.327521324157715,-0.3167499005794525,0.7071320414543152,-0.41201648116111755,-0.40193748474121094,1657617809093,TURNING
-12.577872276306152,-7.730910778045654,2.295016050338745,0.7132405042648315,0.033291175961494446,-0.35856732726097107,1657617809099,TURNING
-12.240484237670898,-5.542674541473389,4.42103910446167,0.8965710401535034,0.8164737224578857,-0.24494975805282593,1657617809126,TURNING
-12.886845588684082,-0.8261220455169678,8.021638870239258,1.354095697402954,1.7999378442764282,-0.12461283802986145,1657617809127,TURNING
-13.679168701171875,5.286044120788574,5.9437713623046875,2.189734697341919,3.0088045597076416,-0.12888877093791962,1657617809136,TURNING
-16.152450561523438,2.6763720512390137,0.8706883192062378,2.953904628753662,3.4877851009368896,-0.2980934679508209,1657617809141,TURNING
-18.33111572265625,-3.5004005432128906,-1.8849459886550903,3.4059317111968994,3.091269016265869,0.0525328628718853,1657617809153,TURNING
-17.569599151611328,-6.746862411499023,-3.577569007873535,3.628356456756592,2.252575635910034,0.9846857786178589,1657617809160,TURNING
-13.940285682678223,-7.52004337310791,-3.3143584728240967,3.669283151626587,1.2788851261138916,1.881485939025879,1657617809171,TURNING
-9.9469633102417,-7.359724044799805,-1.906481385231018,3.6442384719848633,0.5543438792228699,2.3194634914398193,1657617809183,TURNING
-7.16022253036499,-7.2783684730529785,-0.35054850578308105,3.632632255554199,0.18905723094940186,2.2736499309539795,1657617809192,TURNING
-6.56411075592041,-7.426723480224609,1.179362416267395,3.65523362159729,0.12491826713085175,1.9474574327468872,1657617809197,TURNING
-6.870391845703125,-7.45782995223999,2.7690939903259277,3.7120423316955566,0.32100024819374084,1.6615809202194214,1657617809208,TURNING
-6.540182590484619,-7.118049144744873,4.035495281219482,3.80244779586792,0.7516475319862366,1.5143667459487915,1657617809219,TURNING
-5.723631858825684,-6.541079998016357,4.801796913146973,3.924006462097168,1.3430240154266357,1.4123551845550537,1657617809233,TURNING
-4.940879821777344,-5.882455348968506,4.993222713470459,4.06389045715332,1.97280752658844,1.2743037939071655,1657617809240,TURNING
-4.545764923095703,-5.423033237457275,4.753940582275391,4.197055339813232,2.5543341636657715,1.086086392402649,1657617809251,TURNING
-4.493122577667236,-5.116453170776367,4.430610179901123,4.313726902008057,3.0234649181365967,0.8790091872215271,1657617809262,TURNING
-4.574478626251221,-4.927420139312744,3.8297126293182373,4.418181896209717,3.34293794631958,0.6865923404693604,1657617809269,TURNING
-4.634299278259277,-4.718945503234863,3.137887716293335,4.494537830352783,3.4822874069213867,0.5100574493408203,1657617809280,TURNING
-4.849952220916748,-4.503591537475586,2.6877379417419434,4.5415730476379395,3.452890396118164,0.3432961702346802,1657617809292,TURNING
-5.318945407867432,-4.364807605743408,2.4385852813720703,4.567839622497559,3.3014004230499268,0.19913621246814728,1657617809298,TURNING
-5.7786664962768555,-4.316951274871826,2.182553291320801,4.5794453620910645,3.1010425090789795,0.09895725548267365,1657617809304,TURNING
-6.142674922943115,-4.340879440307617,1.9121644496917725,4.568450450897217,2.9129014015197754,0.04581354558467865,1657617809324,TURNING
-6.525825500488281,-4.4605207443237305,1.5146567821502686,4.528745174407959,2.7742390632629395,0.034818295389413834,1657617809325,TURNING
-6.798607349395752,-4.6184468269348145,0.9879366755485535,4.445059299468994,2.683223009109497,0.061084724962711334,1657617809345,TURNING
-7.119544506072998,-4.855635166168213,0.4612165689468384,4.308840274810791,2.622138261795044,0.11117420345544815,1657617809348,TURNING
-7.480860710144043,-5.104488849639893,0.05892325937747955,4.11947774887085,2.592817544937134,0.17653486132621765,1657617809354,TURNING
-7.859225749969482,-5.377270698547363,-0.17557336390018463,3.883079767227173,2.6245815753936768,0.2522799074649811,1657617809364,TURNING
-8.18973445892334,-5.588138103485107,-0.3047857880592346,3.617361068725586,2.732090711593628,0.33474430441856384,1657617809395,TURNING
-8.390731811523438,-5.724529266357422,-0.37926238775253296,3.343625068664551,2.8982412815093994,0.4227063059806824,1657617809396,TURNING
-8.53908634185791,-5.844170093536377,-0.4941178858280182,3.0797390937805176,3.085771322250366,0.5070032477378845,1657617809396,TURNING
-8.603693008422852,-5.9566330909729,-0.7429714202880859,2.84334135055542,3.244591474533081,0.5839699506759644,1657617809438,TURNING
-8.613264083862305,-6.064609050750732,-1.2888340950012207,2.6362640857696533,3.314228057861328,0.648108959197998,1657617809439,TURNING
-8.53908634185791,-6.14835786819458,-1.7676976919174194,2.4554531574249268,3.249478340148926,0.6963658928871155,1657617809439,TURNING
-8.40748119354248,-6.153143405914307,-2.1771695613861084,2.3015198707580566,3.061337471008301,0.7232431769371033,1657617809439,TURNING
-8.28305435180664,-6.181857109069824,-2.545664072036743,2.175074338912964,2.7656872272491455,0.7324058413505554,1657617809440,TURNING
-8.194519996643066,-6.138786315917969,-2.6608188152313232,2.076727867126465,2.396124839782715,0.7409577369689941,1657617809463,TURNING
-7.976474285125732,-5.96381139755249,-2.576770782470703,2.0119781494140625,2.0045716762542725,0.754396378993988,1657617809463,TURNING
-7.586144924163818,-5.6359944343566895,-2.3279173374176025,1.9851008653640747,1.6429500579833984,0.7617265582084656,1657617809470,TURNING
-7.028318405151367,-5.154737949371338,-1.973480463027954,1.9948744773864746,1.3460782766342163,0.7482879161834717,1657617809480,TURNING
-6.580860614776611,-4.726123809814453,-1.6815561056137085,2.0412988662719727,1.1170105934143066,0.7116370797157288,1657617809502,TURNING
-6.482754707336426,-4.47487735748291,-1.1404790878295898,2.109102964401245,0.9514709711074829,0.6725428104400635,1657617809503,TURNING
-6.61914587020874,-4.453341960906982,-0.5778666734695435,2.1799612045288086,0.9001597762107849,0.6426113247871399,1657617809509,TURNING
-6.801000118255615,-4.60648250579834,-0.4175475537776947,2.24165678024292,0.9478058815002441,0.610236406326294,1657617809521,TURNING
-7.267899513244629,-5.121238708496094,-0.6999006271362305,2.2813618183135986,1.0198858976364136,0.5473191738128662,1657617809534,TURNING
-7.830512046813965,-5.731707572937012,-1.272084355354309,2.2801401615142822,1.0266051292419434,0.45080527663230896,1657617809543,TURNING
-8.474480628967285,-6.263213157653809,-1.784447431564331,2.2288289070129395,0.9062682390213013,0.3274141252040863,1657617809553,TURNING
-9.166305541992188,-6.761219501495361,-2.0766708850860596,2.125595808029175,0.6807892918586731,0.19302773475646973,1657617809559,TURNING
-9.807881355285645,-7.118049144744873,-2.0383858680725098,1.9722731113433838,0.4169032573699951,0.08185353130102158,1657617809574,TURNING
-10.336994171142578,-7.2783684730529785,-1.48055899143219,1.7859647274017334,0.20616094768047333,0.029320668429136276,1657617809579,TURNING
-10.387243270874023,-7.067500591278076,-0.503689169883728,1.5990453958511353,0.16156910359859467,0.06658235192298889,1657617809588,TURNING
-9.566205978393555,-6.320641040802002,0.3678964674472809,1.4530528783798218,0.34665581583976746,0.16615045070648193,1657617809599,TURNING
-8.57019329071045,-5.521139144897461,0.7148557901382446,1.3650909662246704,0.6728482842445374,0.24556060135364532,1657617809612,TURNING
-7.947760581970215,-5.013561725616455,0.7869395613670349,1.3314943313598633,1.0119448900222778,0.2736595869064331,1657617809622,TURNING
-7.6869425773620605,-4.773980140686035,0.6167500615119934,1.3455437421798706,1.3082057237625122,0.2626643180847168,1657617809631,TURNING
-7.8424763679504395,-4.922634601593018,0.1498505175113678,1.3919682502746582,1.5274999141693115,0.23884128034114838,1657617809639,TURNING
-8.251948356628418,-5.365306377410889,-0.5635097622871399,1.4524420499801636,1.6179053783416748,0.24617144465446472,1657617809651,TURNING
-8.713762283325195,-5.913562297821045,-1.3989039659500122,1.514748454093933,1.5329976081848145,0.3176405727863312,1657617809656,TURNING
-9.015557289123535,-6.378068923950195,-2.0694925785064697,1.5801091194152832,1.2458993196487427,0.45019441843032837,1657617809670,TURNING
-9.032307624816895,-6.627221584320068,-2.2633111476898193,1.654632568359375,0.817084550857544,0.5986303091049194,1657617809676,TURNING
-8.828917503356934,-6.679863452911377,-2.055135488510132,1.7261016368865967,0.3918585181236267,0.6963658928871155,1657617809689,TURNING
-8.481658935546875,-6.605686187744141,-1.7270197868347168,1.77741277217865,0.07299624383449554,0.6975875496864319,1657617809701,TURNING
-8.194519996643066,-6.545865535736084,-1.3989039659500122,1.7932947874069214,-0.09865183383226395,0.5931326746940613,1657617809706,TURNING
-8.124829292297363,-6.574579238891602,-1.1285150051116943,1.7743586301803589,-0.13408097624778748,0.41293275356292725,1657617809715,TURNING
-8.2064847946167,-6.665506362915039,-1.0040881633758545,1.7334318161010742,-0.04428642615675926,0.21257483959197998,1657617809729,TURNING
-8.27587604522705,-6.646364212036133,-1.145264744758606,1.6925050020217896,0.1316375881433487,0.04947862774133682,1657617809737,TURNING
-8.120043754577637,-6.267998695373535,-1.7198412418365479,1.6839531660079956,0.26724568009376526,-0.0525328628718853,1657617809748,TURNING
-7.87358283996582,-5.743671417236328,-2.612962245941162,1.7279342412948608,0.2098260372877121,-0.1178935244679451,1657617809759,TURNING
-7.885547161102295,-5.3078789710998535,-2.785245656967163,1.8085659742355347,-0.022906772792339325,-0.1698155403137207,1657617809768,TURNING
-8.1586275100708,-5.042275428771973,-2.5863420963287354,1.8794243335723877,-0.13713520765304565,-0.21318569779396057,1657617809777,TURNING
-8.759525299072266,-4.840979099273682,-2.3829522132873535,1.8983606100082397,0.03817795217037201,-0.24250635504722595,1657617809783,TURNING
-9.520742416381836,-4.635196685791016,-2.6009981632232666,1.861709713935852,0.4486673176288605,-0.2351761907339096,1657617809794,TURNING
-10.04985523223877,-4.477270126342773,-3.166003465652466,1.7853537797927856,0.8738933801651001,-0.19363857805728912,1657617809806,TURNING
-10.1216402053833,-4.570590496063232,-3.350250720977783,1.6857857704162598,1.1170105934143066,-0.1447708010673523,1657617809811,TURNING
-9.92542839050293,-4.872385025024414,-2.9790642261505127,1.5764440298080444,1.187258005142212,-0.11056335270404816,1657617809823,WALKING
-9.568598747253418,-5.078167915344238,-2.3685953617095947,1.4585505723953247,1.1988641023635864,-0.08307522535324097,1657617809837,WALKING
-9.17587661743164,-5.1906304359436035,-1.815554141998291,1.3382136821746826,1.2171895503997803,-0.055587101727724075,1657617809846,WALKING
-8.903095245361328,-5.293521881103516,-1.4324034452438354,1.219098448753357,1.2513970136642456,-0.02993151545524597,1657617809855,WALKING
-8.812167167663574,-5.405984401702881,-1.1883355379104614,1.0963181257247925,1.294767141342163,-0.0024433890357613564,1657617809898,WALKING
-8.96530818939209,-5.6671013832092285,-1.1907284259796143,0.9643751382827759,1.345467448234558,0.021990500390529633,1657617809899,WALKING
-9.34606647491455,-6.083751678466797,-1.3558331727981567,0.8183826208114624,1.3833400011062622,0.04703523963689804,1657617809899,WALKING
-9.685847282409668,-6.548258304595947,-1.5906288623809814,0.6472690105438232,1.4077738523483276,0.07757759839296341,1657617809900,WALKING
-9.836594581604004,-6.957430839538574,-1.7964116334915161,0.45118704438209534,1.4175474643707275,0.10140064358711243,1657617809901,WALKING
-9.868000984191895,-7.292725086212158,-1.9806588888168335,0.23983390629291534,1.3980003595352173,0.10750912129878998,1657617809941,WALKING
-9.83420181274414,-7.555935859680176,-2.047957181930542,0.03092414326965809,1.3271420001983643,0.09773556143045425,1657617809941,WALKING
-9.365208625793457,-7.417151927947998,-1.5547364950180054,-0.16332527995109558,1.2287956476211548,0.07452336698770523,1657617809942,WALKING
-9.144769668579102,-7.311867713928223,-1.4324034452438354,-0.31298285722732544,1.1909230947494507,0.012216945178806782,1657617809942,WALKING
-8.960522651672363,-7.304689407348633,-1.5140584707260132,-0.4467584192752838,1.154272198677063,-0.008551862090826035,1657617809964,WALKING
-8.534300804138184,-7.297510623931885,-1.6049858331680298,-0.584199070930481,1.0766946077346802,0.054365407675504684,1657617809964,WALKING
-7.651050567626953,-6.93828821182251,-1.329512119293213,-0.7198071479797363,0.9343672394752502,0.16553960740566254,1657617809967,WALKING
-6.934998035430908,-6.608078956604004,-0.9107680916786194,-0.8242620229721069,0.7485933303833008,0.2473931461572647,1657617809979,WALKING
-6.753143787384033,-6.524031162261963,-0.4582255482673645,-0.8945094347000122,0.5702258944511414,0.29442837834358215,1657617809995,WALKING
-6.540182590484619,-6.502495765686035,-0.15882360935211182,-0.9421555399894714,0.45049986243247986,0.3310792148113251,1657617810003,WALKING
-6.475576400756836,-6.608078956604004,0.02063809521496296,-0.9812497496604919,0.3961344361305237,0.3432961702346802,1657617810011,WALKING
-6.338886260986328,-6.6846489906311035,0.21714866161346436,-1.009348750114441,0.39857783913612366,0.30969956517219543,1657617810017,WALKING
-6.314958095550537,-6.7540411949157715,0.19531415402889252,-1.0160681009292603,0.4596625566482544,0.1985253542661667,1657617810027,WALKING
-6.915855407714844,-7.106084823608398,0.0014955141814425588,-1.0160681009292603,0.6624638438224792,0.01038440316915512,1657617810052,WALKING
-7.476075172424316,-7.551149845123291,-0.29760730266571045,-1.0209548473358154,1.1023502349853516,-0.20219044387340546,1657617810055,WALKING
-8.079365730285645,-8.0324068069458,-0.7956135272979736,-1.0062944889068604,1.6942611932754517,-0.39766156673431396,1657617810056,WALKING
-8.426624298095703,-8.319844245910645,-1.3390833139419556,-0.9464314579963684,2.2531864643096924,-0.5112791657447815,1657617810067,WALKING
-8.287839889526367,-8.19511890411377,-1.8610178232192993,-0.8352572917938232,2.6447396278381348,-0.5277720093727112,1657617810076,WALKING
-7.916653633117676,-7.69741153717041,-2.4451656341552734,-0.6691068410873413,2.7687416076660156,-0.46607646346092224,1657617810084,WALKING
-7.3277201652526855,-6.859325408935547,-2.576770782470703,-0.4327089190483093,2.5579991340637207,-0.33535513281822205,1657617810097,WALKING
-6.817749977111816,-6.000002861022949,-2.4068803787231445,-0.1749313771724701,2.196377754211426,-0.1716480851173401,1657617810111,WALKING
-6.506682872772217,-5.3318071365356445,-2.402094841003418,0.01748550310730934,1.9147770404815674,-0.012216945178806782,1657617810121,WALKING
-6.183352947235107,-4.549055099487305,-2.8594231605529785,0.0889546349644661,1.7810015678405762,0.11178504675626755,1657617810129,WALKING
-6.130710601806641,-3.7471601963043213,-3.481856107711792,0.02542651630938053,1.7083107233047485,0.18081079423427582,1657617810138,WALKING
-6.092425346374512,-3.0765717029571533,-4.075575351715088,-0.1492757946252823,1.6069101095199585,0.2089097648859024,1657617810148,WALKING
-5.951249122619629,-2.590529680252075,-4.223930358886719,-0.3673482835292816,1.3906701803207397,0.20585553348064423,1657617810158,WALKING
-5.826523303985596,-2.36081862449646,-3.9846479892730713,-0.5414397120475769,1.0534824132919312,0.17958909273147583,1657617810168,WALKING
-5.6925249099731445,-2.3727827072143555,-3.465106248855591,-0.6086329221725464,0.6612421870231628,0.14782503247261047,1657617810179,WALKING
-5.730810165405273,-2.7702903747558594,-2.7349963188171387,-0.5414397120475769,0.2892361879348755,0.12766708433628082,1657617810186,WALKING
-5.883950710296631,-3.4190444946289062,-1.8801604509353638,-0.36185064911842346,0.03145863488316536,0.15210096538066864,1657617810199,WALKING
-5.7619171142578125,-3.9912281036376953,-1.150050401687622,-0.11445750296115875,-0.0522274412214756,0.22479179501533508,1657617810207,WALKING
-5.615954875946045,-4.403092861175537,-0.8003991842269897,0.1677539348602295,0.0021379655227065086,0.3011476993560791,1657617810212,WALKING
-5.7164530754089355,-4.788337230682373,-0.9418748021125793,0.45973891019821167,0.09071081876754761,0.34879377484321594,1657617810225,WALKING
-6.049354553222656,-5.178666591644287,-1.5260226726531982,0.7401177883148193,0.1322484314441681,0.37261682748794556,1657617810238,WALKING
-6.506682872772217,-5.5259246826171875,-2.3422741889953613,0.982700526714325,0.14141114056110382,0.38727715611457825,1657617810247,WALKING
-6.690930366516113,-5.6910295486450195,-3.4794633388519287,1.1604571342468262,0.20005246996879578,0.40071579813957214,1657617810257,WALKING
-6.446563243865967,-5.624030590057373,-4.918447017669678,1.2539167404174805,0.3124483823776245,0.39766156673431396,1657617810266,WALKING
-6.068497180938721,-5.338985443115234,-6.596713066101074,1.2533059120178223,0.3808632791042328,0.34940463304519653,1657617810275,WALKING
-5.874379634857178,-4.913063049316406,-8.24147891998291,1.13968825340271,0.3136700689792633,0.2596100866794586,1657617810285,WALKING
-5.886343479156494,-4.441378116607666,-9.45763111114502,0.8965710401535034,0.12125317752361298,0.15393351018428802,1657617810296,WALKING
-6.197709560394287,-4.187439441680908,-10.044172286987305,0.5159368515014648,-0.059557609260082245,0.05803048983216286,1657617810308,WALKING
-6.824928283691406,-4.273581027984619,-9.895816802978516,0.039476003497838974,-0.12125317752361298,-0.00916270911693573,1657617810309,WALKING
-7.598408222198486,-4.66151762008667,-8.873483657836914,-0.42843300104141235,-0.08704573661088943,-0.029320668429136276,1657617810321,WALKING
-8.405088424682617,-5.370092391967773,-7.207181930541992,-0.8010498285293579,0.013133215717971325,0.0,1657617810329,WALKING
-9.453742980957031,-6.320641040802002,-5.856732368469238,-1.0288958549499512,0.12491826713085175,0.07269082218408585,1657617810340,WALKING
-10.645967483520508,-7.515257835388184,-5.351547718048096,-1.0655466318130493,0.07543963938951492,0.1979145109653473,1657617810359,WALKING
-11.273185729980469,-8.403593063354492,-5.801697731018066,-0.9201650619506836,-0.2104368805885315,0.38422292470932007,1657617810374,WALKING
-11.292327880859375,-8.535198211669922,-6.611069679260254,-0.7228613495826721,-0.5567872524261475,0.5900784730911255,1657617810375,WALKING
-10.380064964294434,-7.5080790519714355,-7.530212879180908,-0.5994702577590942,-0.7760814428329468,0.7513421177864075,1657617810418,WALKING
-9.209376335144043,-5.913562297821045,-8.224729537963867,-0.5866424441337585,-0.8365553021430969,0.791047215461731,1657617810418,WALKING
-8.665905952453613,-4.85324239730835,-8.011468887329102,-0.7167528867721558,-0.6203153729438782,0.7043069005012512,1657617810419,WALKING
-8.460124015808105,-4.5562334060668945,-7.080362319946289,-1.0966999530792236,0.1426328420639038,0.5326588153839111,1657617810419,WALKING
-8.062616348266602,-4.6734819412231445,-5.9647088050842285,-1.5988163948059082,1.0174424648284912,0.2901524603366852,1657617810420,WALKING
-8.14636516571045,-5.176273345947266,-4.221537113189697,-1.8297165632247925,1.2135244607925415,0.0018325417768210173,1657617810447,WALKING
-8.041080474853516,-5.758028507232666,-2.3518455028533936,-1.6861674785614014,0.8347991108894348,-0.24678228795528412,1657617810448,WALKING
-7.018746852874756,-6.172286033630371,-0.9897312521934509,-1.3269892930984497,0.14813046157360077,-0.4172086715698242,1657617810448,WALKING
-5.5106706619262695,-6.6607208251953125,0.22432711720466614,-0.9164999723434448,-0.7473716139793396,-0.5405998229980469,1657617810456,WALKING
-5.017449855804443,-7.24008321762085,1.7132610082626343,-0.556100070476532,-1.5958384275436401,-0.6456655263900757,1657617810469,WALKING
-5.391029357910156,-7.8433732986450195,3.171387195587158,-0.25800660252571106,-1.9715858697891235,-0.6810947060585022,1657617810483,WALKING
-6.054140567779541,-8.640482902526855,3.810570001602173,0.019318044185638428,-1.7625997066497803,-0.6303943991661072,1657617810492,WALKING
-6.381957054138184,-9.267701148986816,3.7196428775787354,0.30397287011146545,-1.2830846309661865,-0.546097457408905,1657617810502,WALKING
-6.518647193908691,-9.543174743652344,3.3317065238952637,0.577021598815918,-0.7730271816253662,-0.5002838969230652,1657617810509,WALKING
-6.856035232543945,-9.40917682647705,2.651845693588257,0.8067765235900879,-0.33321717381477356,-0.5375455617904663,1657617810519,WALKING
-7.9381890296936035,-9.097810745239258,1.730010747909546,0.9668185114860535,-0.02229592576622963,-0.6395570635795593,1657617810530,WALKING
-9.314959526062012,-8.932705879211426,0.7459624409675598,1.0419527292251587,0.144465371966362,-0.7201889157295227,1657617810553,WALKING
-10.454541206359863,-8.87527847290039,-0.0894317477941513,1.0364550352096558,0.20371755957603455,-0.731184184551239,1657617810554,WALKING
-11.105688095092773,-8.738588333129883,-0.778863787651062,0.9668185114860535,0.22570806741714478,-0.6664343476295471,1657617810554,WALKING
-11.146366119384766,-8.427521705627441,-1.1835498809814453,0.8635852932929993,0.25258535146713257,-0.5436540842056274,1657617810564,WALKING
-10.650753021240234,-7.864908695220947,-1.3749756813049316,0.7707365155220032,0.2886253297328949,-0.40193748474121094,1657617810574,WALKING
-9.795916557312012,-7.045965194702148,-1.700698733329773,0.7505022287368774,0.2586938142776489,-0.28282228112220764,1657617810583,WALKING
-8.728418350219727,-5.932704448699951,-2.5624139308929443,0.9167290329933167,-0.13408097624778748,-0.20096874237060547,1657617810597,WALKING
-8.14636516571045,-5.061418056488037,-2.59621262550354,1.3431004285812378,-1.1034955978393555,-0.13499724864959717,1657617810606,WALKING
-8.045866012573242,-4.59212589263916,-1.731805443763733,1.8494927883148193,-2.112691640853882,-0.04703523963689804,1657617810617,WALKING
-8.01236629486084,-4.182653903961182,-0.7549355626106262,2.1506404876708984,-2.414450168609619,0.056808795779943466,1657617810626,WALKING
-7.744370460510254,-3.9314076900482178,-0.17318053543567657,2.2056167125701904,-1.826738715171814,0.17653486132621765,1657617810631,WALKING
-7.045367240905762,-3.691826343536377,-0.1013958603143692,2.1298716068267822,-0.7858549952507019,0.3115321099758148,1657617810641,WALKING
-6.259922981262207,-3.567399501800537,-0.37926238775253296,2.0241951942443848,0.23975755274295807,0.4220954477787018,1657617810660,WALKING
-5.649454116821289,-3.615255832672119,-0.9490532875061035,1.926459550857544,0.9960628151893616,0.4978405237197876,1657617810666,WALKING
-5.158626556396484,-3.598506212234497,-1.4635101556777954,1.848271131515503,1.3851724863052368,0.5485408306121826,1657617810675,WALKING
-4.70608377456665,-3.5243287086486816,-1.8370895385742188,1.7914623022079468,1.4529765844345093,0.577861487865448,1657617810686,WALKING
-4.2586259841918945,-3.426223039627075,-2.4068803787231445,1.754811406135559,1.2776633501052856,0.5803049206733704,1657617810695,WALKING
-3.8754754066467285,-3.337688446044922,-3.5656049251556396,1.7303775548934937,0.8647306561470032,0.5515950918197632,1657617810704,WALKING
-3.729513168334961,-3.550649642944336,-4.195216178894043,1.694948434829712,0.23853585124015808,0.48806697130203247,1657617810715,WALKING
-3.8730826377868652,-4.108476638793945,-4.516153812408447,1.6204251050949097,-0.3710896968841553,0.3946073353290558,1657617810725,WALKING
-4.229613304138184,-4.752444744110107,-4.599902629852295,1.4573287963867188,-0.7149966955184937,0.2730487287044525,1657617810731,WALKING
-4.689334392547607,-5.2145586013793945,-4.84187650680542,1.1836693286895752,-0.7162184119224548,0.12400199472904205,1657617810740,WALKING
-5.316552639007568,-5.485246658325195,-5.217549800872803,0.8214368224143982,-0.5445703268051147,-0.042759306728839874,1657617810749,WALKING
-6.247959136962891,-5.671886920928955,-5.665306568145752,0.42247724533081055,-0.46577104926109314,-0.20707722008228302,1657617810765,WALKING
-7.176972389221191,-5.844170093536377,-5.713163375854492,0.03092414326965809,-0.6282563805580139,-0.34451785683631897,1657617810776,WALKING
-8.009973526000977,-6.098108291625977,-5.205585479736328,-0.32764318585395813,-0.9318475127220154,-0.4367557764053345,1657617810782,WALKING
-8.507980346679688,-6.366104602813721,-4.465904235839844,-0.6416186690330505,-1.1792405843734741,-0.474017471075058,1657617810794,WALKING
-8.752346992492676,-6.567400932312012,-3.9631125926971436,-0.9036721587181091,-1.258039951324463,-0.469741553068161,1657617810802,WALKING
-8.689834594726562,-6.713363170623779,-4.025325775146484,-1.1040300130844116,-1.220778226852417,-0.43797749280929565,1657617810813,WALKING
-8.419445991516113,-6.811468601226807,-4.317549228668213,-1.2170368432998657,-1.2244433164596558,-0.39766156673431396,1657617810818,WALKING
-8.033902168273926,-6.739684104919434,-3.9942193031311035,-1.2341405153274536,-1.3069076538085938,-0.36101073026657104,1657617810834,WALKING
-7.801798343658447,-6.354140758514404,-2.770888566970825,-1.1809967756271362,-1.3282873630523682,-0.3408527672290802,1657617810850,WALKING
-8.055437088012695,-5.781956672668457,-1.413260817527771,-1.1070842742919922,-1.1627477407455444,-0.3402419090270996,1657617810861,WALKING
-8.491230010986328,-5.068596363067627,-0.5850451588630676,-1.0246199369430542,-0.9104678630828857,-0.3518480062484741,1657617810862,WALKING
-8.879166603088379,-4.491627216339111,-0.17557336390018463,-0.925662636756897,-0.7266027927398682,-0.38666632771492004,1657617810902,WALKING
-9.38435173034668,-4.285545349121094,-0.13968102633953094,-0.81509929895401,-0.6203153729438782,-0.444085955619812,1657617810903,WALKING
-10.040284156799316,-4.388735771179199,-0.5395814776420593,-0.7082010507583618,-0.5311316847801208,-0.4874561131000519,1657617810903,WALKING
-11.11765193939209,-4.840979099273682,-1.0160523653030396,-0.6019136309623718,-0.46393850445747375,-0.47585001587867737,1657617810903,WALKING
-11.953046798706055,-5.705386638641357,-1.3725829124450684,-0.4705814719200134,-0.4169032573699951,-0.34818294644355774,1657617810904,WALKING
-12.18784236907959,-6.655935287475586,-1.023230791091919,-0.3215347230434418,-0.32344362139701843,-0.10384403169155121,1657617810925,WALKING
-12.297911643981934,-7.256833076477051,0.00867398176342249,-0.20547375082969666,-0.08338065445423126,0.1850867122411728,1657617810925,WALKING
-12.441481590270996,-7.596613883972168,1.0549356937408447,-0.15355172753334045,0.35826191306114197,0.4556920528411865,1657617810935,WALKING
-12.166306495666504,-7.7237324714660645,1.2200404405593872,-0.15171918272972107,0.9239828586578369,0.6707102656364441,1657617810945,WALKING
-11.48375415802002,-7.706982612609863,0.5066801905632019,-0.2005869746208191,1.4645826816558838,0.7916580438613892,1657617810959,WALKING
-10.935498237609863,-7.864908695220947,-0.592223584651947,-0.29832252860069275,1.816430687904358,0.8148702383041382,1657617810970,WALKING
-10.423434257507324,-8.0922269821167,-1.5906288623809814,-0.42904382944107056,1.8891215324401855,0.7788302302360535,1657617810977,WALKING
-10.193424224853516,-8.523234367370605,-2.4236302375793457,-0.5854207277297974,1.690596103668213,0.7183563709259033,1657617810987,WALKING
