x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.581355094909668,-2.476450204849243,-0.3185376226902008,0.591317355632782,0.16982047259807587,0.32986709475517273,1657617885865,WALKING
-8.729846954345703,-2.493215322494507,-0.43110352754592896,0.5827652215957642,0.234572172164917,0.39095360040664673,1657617885874,WALKING
-8.818462371826172,-2.533930778503418,-0.5340893864631653,0.5693261623382568,0.295658677816391,0.4447097182273865,1657617885884,WALKING
-8.863967895507812,-2.5698561668395996,-0.42152345180511475,0.5497785210609436,0.36407554149627686,0.4948006570339203,1657617885889,WALKING
-8.928632736206055,-2.6608667373657227,-0.1892065554857254,0.5583305954933167,0.4337141513824463,0.5412263870239258,1657617885902,WALKING
-9.07712459564209,-2.86444354057312,0.040715333074331284,0.6255257725715637,0.4886920154094696,0.581543505191803,1657617885909,WALKING
-9.18250560760498,-3.084785223007202,0.21555176377296448,0.731816291809082,0.5229004621505737,0.6157519221305847,1657617885922,WALKING
-9.26633071899414,-3.221301317214966,0.2778222858905792,0.8686500191688538,0.5387829542160034,0.6499603986740112,1657617885929,WALKING
-9.388477325439453,-3.252436637878418,0.2538720667362213,1.0213663578033447,0.5363394618034363,0.684168815612793,1657617885938,WALKING
-9.596843719482422,-3.2189064025878906,0.16046631336212158,1.1545348167419434,0.5277873873710632,0.7183772325515747,1657617885948,WALKING
-9.881851196289062,-3.1494507789611816,0.03592529520392418,1.2522733211517334,0.5180135369300842,0.7562508583068848,1657617885959,WALKING
-10.16446304321289,-3.0488600730895996,-0.21555176377296448,1.3072510957717896,0.5033527612686157,0.7843506932258606,1657617885971,WALKING
-10.303374290466309,-2.8380982875823975,-0.5340893864631653,1.2999207973480225,0.4679225981235504,0.7892376184463501,1657617885981,WALKING
-10.329719543457031,-2.4884254932403564,-1.0657837390899658,1.2143996953964233,0.39950570464134216,0.7672464847564697,1657617885990,WALKING
-10.557246208190918,-1.9423608779907227,-1.760339379310608,1.0421357154846191,0.3677407503128052,0.7648029923439026,1657617886000,WALKING
-11.419453620910645,-1.5471826791763306,-2.0405566692352295,0.8038983345031738,0.4728095233440399,0.8405502438545227,1657617886009,WALKING
-12.97861099243164,-1.4753321409225464,-1.6477735042572021,0.5277873873710632,0.6560690402984619,0.9651667475700378,1657617886019,WALKING
-14.343772888183594,-1.9208056926727295,-0.9220825433731079,0.2651154100894928,0.6963860988616943,1.0250314474105835,1657617886029,WALKING
-14.674284934997559,-2.7710378170013428,-0.3329077363014221,0.0659734234213829,0.42516204714775085,0.9150757789611816,1657617886035,WALKING
-13.488750457763672,-3.6452198028564453,0.045505374670028687,-0.029321521520614624,-0.021991141140460968,0.7049382328987122,1657617886043,WALKING
-11.496094703674316,-4.188889503479004,0.007185058668255806,-0.008552109822630882,-0.32375845313072205,0.5644392967224121,1657617886054,WALKING
-9.886641502380371,-4.303850173950195,-0.3400927782058716,0.07452553510665894,-0.3164280652999878,0.552221953868866,1657617886062,WALKING
-9.419611930847168,-4.129014015197754,-0.7113208174705505,0.1576031744480133,-0.0916297510266304,0.5962042808532715,1657617886076,WALKING
-10.262659072875977,-3.8655617237091064,-0.9196875095367432,0.1991419941186905,0.19058988988399506,0.6181954145431519,1657617886086,WALKING
-11.819421768188477,-3.803291082382202,-0.9484277963638306,0.2089158296585083,0.388510137796402,0.5778782963752747,1657617886093,WALKING
-13.227693557739258,-3.8847217559814453,-0.9747729897499084,0.23212870955467224,0.3762928545475006,0.4447097182273865,1657617886105,WALKING
-13.776152610778809,-3.9541773796081543,-0.9891431331634521,0.32253673672676086,0.15149451792240143,0.2443460077047348,1657617886115,WALKING
-13.364209175109863,-3.9733376502990723,-1.0490186214447021,0.4838050901889801,-0.14538587629795074,0.04520400986075401,1657617886120,WALKING
-12.422966957092285,-3.800896167755127,-1.37713623046875,0.6438516974449158,-0.3567451536655426,-0.1270599216222763,1657617886133,WALKING
-11.608659744262695,-3.511098861694336,-1.5735279321670532,0.7342597246170044,-0.43004897236824036,-0.2748892605304718,1657617886143,WALKING
-11.074570655822754,-3.22369647026062,-1.722019076347351,0.7281510829925537,-0.4386010766029358,-0.4227185845375061,1657617886153,WALKING
-10.655442237854004,-2.895578622817993,-1.7411792278289795,0.6059780716896057,-0.4544835686683655,-0.6047563552856445,1657617886158,WALKING
-10.099798202514648,-2.6273365020751953,-1.5639477968215942,0.4214968681335449,-0.5082396864891052,-0.8197808265686035,1657617886171,WALKING
-9.311836242675781,-2.433339834213257,-1.3220508098602295,0.20280718803405762,-0.5778782963752747,-1.0445791482925415,1657617886178,WALKING
-8.389753341674805,-2.3207740783691406,-1.0562036037445068,-0.02443460002541542,-0.5974259972572327,-1.2522733211517334,1657617886188,WALKING
-7.565866947174072,-2.2177882194519043,-0.6969507336616516,-0.24312427639961243,-0.5485568046569824,-1.4318675994873047,1657617886201,WALKING
-6.991062164306641,-2.196233034133911,-0.5412744283676147,-0.43982282280921936,-0.4422662556171417,-1.5809186697006226,1657617886210,WALKING
-6.696475028991699,-2.2776637077331543,-0.40236330032348633,-0.6218605637550354,-0.3090977072715759,-1.7153089046478271,1657617886218,WALKING
-6.646179676055908,-2.32556414604187,-0.1293310672044754,-0.7831289172172546,-0.18692469596862793,-1.83748197555542,1657617886230,WALKING
-6.720425128936768,-2.3614892959594727,-0.07903564721345901,-0.8833107948303223,-0.10262532532215118,-1.9339985847473145,1657617886239,WALKING
-6.763535499572754,-2.4668703079223633,-0.20118165016174316,-0.9260713458061218,-0.07086034119129181,-2.017076253890991,1657617886249,WALKING
-6.732400417327881,-2.581831216812134,-0.2897973656654358,-0.937066912651062,-0.07574725896120071,-2.0854930877685547,1657617886259,WALKING
-6.636599540710449,-2.692002058029175,-0.41673341393470764,-0.9114105701446533,-0.08552110195159912,-2.1355841159820557,1657617886268,WALKING
-6.622229099273682,-2.7590625286102295,-0.5412744283676147,-0.8478806614875793,-0.08063418418169022,-2.161240339279175,1657617886277,WALKING
-6.725214958190918,-2.761457681655884,-0.6418652534484863,-0.7550291419029236,-0.07452553510665894,-2.153909921646118,1657617886287,WALKING
-6.900051593780518,-2.7399024963378906,-0.7065308094024658,-0.638964831829071,-0.08429937064647675,-2.1160364151000977,1657617886297,WALKING
-7.149133682250977,-2.6800270080566406,-0.77598637342453,-0.5119048953056335,-0.09040801972150803,-2.058615207672119,1657617886307,WALKING
-7.41977071762085,-2.5578808784484863,-0.8214917182922363,-0.388510137796402,-0.10018186271190643,-1.9877547025680542,1657617886316,WALKING
-7.726333141326904,-2.414179801940918,-0.8526269793510437,-0.27733272314071655,-0.1270599216222763,-1.8912380933761597,1657617886326,WALKING
-7.917934894561768,-2.323168992996216,-0.8550220131874084,-0.18203777074813843,-0.17226393520832062,-1.7727302312850952,1657617886335,WALKING
-7.970625400543213,-2.2920336723327637,-0.7975415587425232,-0.10873397439718246,-0.22846351563930511,-1.649335503578186,1657617886345,WALKING
-7.929910182952881,-2.3111939430236816,-0.7089257836341858,-0.04886920005083084,-0.27855443954467773,-1.5198321342468262,1657617886355,WALKING
-7.843689441680908,-2.3974146842956543,-0.6131250262260437,0.003665190190076828,-0.3103194236755371,-1.3744462728500366,1657617886364,WALKING
-7.743098258972168,-2.502795457839966,-0.48139894008636475,0.05131266266107559,-0.3152063488960266,-1.2131779193878174,1657617886374,WALKING
-7.699987888336182,-2.572251081466675,-0.3592529594898224,0.09285148233175278,-0.2968803942203522,-1.0396922826766968,1657617886383,WALKING
-7.76465368270874,-2.596201181411743,-0.2778222858905792,0.11850780993700027,-0.2602284848690033,-0.85398930311203,1657617886393,WALKING
-7.977810382843018,-2.5506958961486816,-0.2945874035358429,0.1221730038523674,-0.20280718803405762,-0.654847264289856,1657617886402,WALKING
-8.291558265686035,-2.486030340194702,-0.31614258885383606,0.11484262347221375,-0.13072511553764343,-0.45570528507232666,1657617886412,WALKING
-8.708291053771973,-2.39501953125,-0.2897973656654358,0.10629051178693771,-0.06352996081113815,-0.2651154100894928,1657617886422,WALKING
-9.07712459564209,-2.32556414604187,-0.3041674792766571,0.10506878048181534,-0.010995570570230484,-0.08552110195159912,1657617886431,WALKING
-9.340576171875,-2.3207740783691406,-0.35206788778305054,0.11972954124212265,0.009773840196430683,0.06841687858104706,1657617886441,WALKING
-9.522598266601562,-2.3519093990325928,-0.328117698431015,0.13439030945301056,0.01221730001270771,0.20280718803405762,1657617886450,WALKING
-9.651928901672363,-2.4405250549316406,-0.20357666909694672,0.15027278661727905,0.026878060773015022,0.32986709475517273,1657617886460,WALKING
-9.790840148925781,-2.5483009815216064,-0.0646655336022377,0.18081603944301605,0.059864770621061325,0.4483749270439148,1657617886469,WALKING
-9.848320960998535,-2.663261890411377,0.09101074934005737,0.22724178433418274,0.07941245287656784,0.542448103427887,1657617886479,WALKING
-9.769285202026367,-2.775827646255493,0.3185376226902008,0.29810214042663574,0.05864304304122925,0.6120867133140564,1657617886487,WALKING
-9.61600399017334,-2.7662477493286133,0.4191284477710724,0.38973188400268555,0.03054325096309185,0.6914991736412048,1657617886494,WALKING
-9.912985801696777,-2.493215322494507,0.15807129442691803,0.48013991117477417,0.07696899026632309,0.8185591101646423,1657617886508,WALKING
-11.093730926513672,-2.1411476135253906,-0.1341211050748825,0.5448915958404541,0.2700023353099823,1.0323618650436401,1657617886517,WALKING
-12.674444198608398,-2.02618670463562,-0.4143384099006653,0.5668827295303345,0.4996875822544098,1.2657122611999512,1657617886522,WALKING
-13.79291820526123,-2.1387524604797363,-0.6083349585533142,0.5412263870239258,0.5033527612686157,1.3524551391601562,1657617886532,WALKING
-13.713882446289062,-2.3087990283966064,-0.6538403630256653,0.48136162757873535,0.1881464272737503,1.2620471715927124,1657617886544,WALKING
-12.420572280883789,-2.493215322494507,-0.5340893864631653,0.4373793601989746,-0.19547680020332336,1.1667522192001343,1657617886556,WALKING
-10.923684120178223,-2.62494158744812,-0.3592529594898224,0.4227185845375061,-0.3115411698818207,1.1972954273223877,1657617886565,WALKING
-10.26026439666748,-2.6512868404388428,-0.15088623762130737,0.41905340552330017,-0.10384704917669296,1.3145815134048462,1657617886573,WALKING
-10.866204261779785,-2.5914113521575928,0.12693603336811066,0.3921753466129303,0.2186896800994873,1.4123198986053467,1657617886580,WALKING
-12.111614227294922,-2.5602760314941406,0.4191284477710724,0.3249801993370056,0.41905340552330017,1.4404196739196777,1657617886594,WALKING
-13.069622039794922,-2.5578808784484863,0.5053491592407227,0.25167638063430786,0.4117230176925659,1.3903287649154663,1657617886604,WALKING
-13.26840877532959,-2.486030340194702,0.3592529594898224,0.21135929226875305,0.276110976934433,1.2767078876495361,1657617886613,WALKING
-12.933106422424316,-2.294428825378418,0.06227051094174385,0.1930333375930786,0.15149451792240143,1.1569783687591553,1657617886625,WALKING
-12.466076850891113,-2.076482057571411,-0.3041674792766571,0.16004663705825806,0.10018186271190643,1.084896206855774,1657617886632,WALKING
-12.121194839477539,-1.9974464178085327,-0.5843847990036011,0.07941245287656784,0.10506878048181534,1.0506877899169922,1657617886637,WALKING
-11.848161697387695,-2.074086904525757,-0.6873706579208374,-0.05009093135595322,0.10140359401702881,0.9957099556922913,1657617886649,WALKING
-11.452983856201172,-2.256108522415161,-0.6251001358032227,-0.19792026281356812,0.043982282280921936,0.8906412124633789,1657617886657,WALKING
-10.796748161315918,-2.426154851913452,-0.43589356541633606,-0.3200932741165161,-0.053756121546030045,0.7586943507194519,1657617886667,WALKING
-9.874666213989258,-2.502795457839966,-0.2395019680261612,-0.388510137796402,-0.15149451792240143,0.6401865482330322,1657617886676,WALKING
-8.875943183898926,-2.4692652225494385,-0.019160157069563866,-0.4166099429130554,-0.22235485911369324,0.5314525365829468,1657617886687,WALKING
-7.953860282897949,-2.375859498977661,0.11256591975688934,-0.42516204714775085,-0.2504546642303467,0.4422662556171417,1657617886699,WALKING
-7.237749099731445,-2.3087990283966064,0.1796264797449112,-0.45570528507232666,-0.2296852469444275,0.3775145709514618,1657617886709,WALKING
-6.770720481872559,-2.3710694313049316,0.24189698696136475,-0.5180135369300842,-0.18448123335838318,0.3323105573654175,1657617886718,WALKING
-6.536008358001709,-2.4213647842407227,0.3089575469493866,-0.581543505191803,-0.13439030945301056,0.31276288628578186,1657617886728,WALKING
-6.425837516784668,-2.543510913848877,0.3137475848197937,-0.6267474889755249,-0.09407321363687515,0.3200932741165161,1657617886738,WALKING
-6.361172199249268,-2.6177563667297363,0.21315674483776093,-0.6670646071434021,-0.06719515472650528,0.3310888409614563,1657617886747,WALKING
-6.301296710968018,-2.6704468727111816,0.09340576827526093,-0.7061599493026733,-0.05864304304122925,0.3249801993370056,1657617886757,WALKING
-6.26776647567749,-2.713557243347168,-0.043110352009534836,-0.7391466498374939,-0.0610865019261837,0.3115411698818207,1657617886767,WALKING
-6.236630916595459,-2.7207422256469727,-0.18202149868011475,-0.7721333503723145,-0.06841687858104706,0.3017673194408417,1657617886776,WALKING
-6.289321422576904,-2.701582193374634,-0.2945874035358429,-0.7916810512542725,-0.06352996081113815,0.3054324984550476,1657617886786,WALKING
-6.339616775512695,-2.6393115520477295,-0.4334985613822937,-0.7941245436668396,-0.06230822950601578,0.3115411698818207,1657617886796,WALKING
-6.382727146148682,-2.572251081466675,-0.5245093107223511,-0.7843506932258606,-0.06963860988616943,0.31764981150627136,1657617886805,WALKING
-6.406677722930908,-2.5411157608032227,-0.5316943526268005,-0.7660247087478638,-0.07574725896120071,0.32864537835121155,1657617886815,WALKING
-6.46176290512085,-2.5914113521575928,-0.48618897795677185,-0.7428118586540222,-0.06230822950601578,0.35307997465133667,1657617886824,WALKING
-6.555168628692627,-2.751877546310425,-0.37122803926467896,-0.712268590927124,-0.026878060773015022,0.37995803356170654,1657617886834,WALKING
-6.737190246582031,-2.921923875808716,-0.19160157442092896,-0.6682863235473633,0.014660760760307312,0.40561437606811523,1657617886843,WALKING
-6.957531929016113,-3.094365358352661,0.043110352009534836,-0.6023129224777222,0.04886920005083084,0.43004897236824036,1657617886853,WALKING
-7.177873611450195,-3.2165112495422363,0.2299218773841858,-0.5180135369300842,0.07208207249641418,0.4532618522644043,1657617886863,WALKING
-7.4077959060668945,-3.233276605606079,0.24668702483177185,-0.4386010766029358,0.09896013140678406,0.4776964485645294,1657617886872,WALKING
-7.620952606201172,-3.16382098197937,0.1892065554857254,-0.37873631715774536,0.12828165292739868,0.49235719442367554,1657617886882,WALKING
-7.829319000244141,-3.0560450553894043,0.02395019680261612,-0.33841922879219055,0.14905107021331787,0.4948006570339203,1657617886891,WALKING
-8.018526077270508,-2.9578492641448975,-0.12214600294828415,-0.3152063488960266,0.16737700998783112,0.49602240324020386,1657617886901,WALKING
-8.243657112121582,-2.9171338081359863,-0.1844165176153183,-0.3017673194408417,0.19547680020332336,0.4984658360481262,1657617886910,WALKING
-8.550220489501953,-2.8764185905456543,-0.19639161229133606,-0.2944369316101074,0.234572172164917,0.49602240324020386,1657617886920,WALKING
-8.935818672180176,-2.842888355255127,-0.16046631336212158,-0.29321521520614624,0.2797761857509613,0.4850268065929413,1657617886928,WALKING
-9.38608169555664,-2.8692336082458496,-0.1149609386920929,-0.295658677816391,0.30787596106529236,0.46670088171958923,1657617886935,WALKING
-9.819580078125,-2.933899164199829,-0.09580078721046448,-0.3017673194408417,0.3066542446613312,0.44104453921318054,1657617886949,WALKING
-10.176438331604004,-2.9291090965270996,-0.14370118081569672,-0.3152063488960266,0.2846630811691284,0.41050130128860474,1657617886959,WALKING
-10.39438533782959,-2.835703134536743,-0.34727784991264343,-0.3310888409614563,0.24801120162010193,0.3677407503128052,1657617886968,WALKING
-10.581196784973145,-2.6896071434020996,-0.550854504108429,-0.37384939193725586,0.2138027548789978,0.3213149905204773,1657617886977,WALKING
-10.744057655334473,-2.57464599609375,-0.65623539686203,-0.4471531808376312,0.19669853150844574,0.2809979021549225,1657617886987,WALKING
-10.935659408569336,-2.553090810775757,-0.6490502953529358,-0.5387829542160034,0.20525065064430237,0.23212870955467224,1657617886996,WALKING
-11.100915908813477,-2.596201181411743,-0.6203100681304932,-0.6267474889755249,0.2089158296585083,0.14660760760307312,1657617887001,WALKING
-11.1272611618042,-2.4117848873138428,-0.8574170470237732,-0.712268590927124,0.17226393520832062,0.029321521520614624,1657617887014,WALKING
-11.297307968139648,-1.6549586057662964,-1.4801220893859863,-0.806341826915741,0.14172068238258362,-0.05131266266107559,1657617887022,WALKING
-12.030183792114258,-0.7568262219429016,-1.6765137910842896,-0.9004150032997131,0.25167638063430786,-0.004886920098215342,1657617887035,WALKING
-13.37378978729248,-0.18202149868011475,-1.4753321409225464,-1.0213663578033447,0.459370493888855,0.11850780993700027,1657617887041,WALKING
-14.798826217651367,-0.03353027626872063,-1.4346168041229248,-1.2021822929382324,0.5632175207138062,0.1685987412929535,1657617887054,WALKING
-15.273039817810059,-0.03592529520392418,-1.7363892793655396,-1.425758957862854,0.3824014961719513,0.01832595095038414,1657617887062,WALKING
-14.185701370239258,0.1197509840130806,-1.8729053735733032,-1.6383399963378906,-0.05864304304122925,-0.2553415894508362,1657617887069,WALKING
-12.193044662475586,0.387993186712265,-1.5376026630401611,-1.7812824249267578,-0.4520401060581207,-0.41416648030281067,1657617887083,WALKING
-10.34887981414795,0.6035449504852295,-1.063388705253601,-1.847255825996399,-0.5338960289955139,-0.3652972877025604,1657617887093,WALKING
-9.39087200164795,0.7400610446929932,-0.9220825433731079,-1.8606948852539062,-0.32864537835121155,-0.2590067684650421,1657617887102,WALKING
-9.687854766845703,0.7831714153289795,-1.0322535037994385,-1.8729121685028076,-0.006108650006353855,-0.23212870955467224,1657617887113,WALKING
-10.911709785461426,0.9220825433731079,-1.1879297494888306,-1.8985685110092163,0.23701561987400055,-0.2993238568305969,1657617887117,WALKING
-12.238550186157227,1.0705738067626953,-1.43222177028656,-1.87535560131073,0.2651154100894928,-0.39950570464134216,1657617887127,WALKING
-12.97861099243164,1.1999047994613647,-1.875300407409668,-1.8044952154159546,0.08796456456184387,-0.4899137318134308,1657617887136,WALKING
-12.933106422424316,1.290915608406067,-2.4596850872039795,-1.7373000383377075,-0.18203777074813843,-0.561995804309845,1657617887146,TURNING
-12.413386344909668,1.2789404392242432,-2.854863405227661,-1.7287479639053345,-0.43004897236824036,-0.6071998476982117,1657617887156,TURNING
-11.826606750488281,1.1496094465255737,-2.862048387527466,-1.7910562753677368,-0.5852086544036865,-0.6157519221305847,1657617887169,TURNING
-11.294912338256836,1.01788330078125,-2.4501051902770996,-1.8826860189437866,-0.6597341895103455,-0.6071998476982117,1657617887177,TURNING
-10.818304061889648,0.8454419374465942,-1.9878662824630737,-1.9303334951400757,-0.7012730240821838,-0.6120867133140564,1657617887185,TURNING
-10.43989086151123,0.5819897651672363,-1.4130616188049316,-1.9535462856292725,-0.7183772325515747,-0.6377430558204651,1657617887198,TURNING
-10.111772537231445,0.3305127024650574,-0.7855664491653442,-1.9950851202011108,-0.712268590927124,-0.6572907567024231,1657617887208,TURNING
-9.872270584106445,0.18681153655052185,-0.47181886434555054,-2.0537281036376953,-0.6682863235473633,-0.6597341895103455,1657617887217,TURNING
-9.673483848571777,0.043110352009534836,-0.5412744283676147,-2.119701623916626,-0.5986477136611938,-0.6633993983268738,1657617887227,TURNING
-9.63037395477295,-0.14609619975090027,-0.6730005145072937,-2.197892427444458,-0.5546654462814331,-0.6951643824577332,1657617887235,TURNING
-9.707015037536621,-0.41194337606430054,-0.8933423161506653,-2.298074245452881,-0.5546654462814331,-0.7452552914619446,1657617887246,TURNING
-9.762100219726562,-0.6274951696395874,-1.243015170097351,-2.4092516899108887,-0.5754348635673523,-0.8075635433197021,1657617887256,TURNING
-9.843530654907227,-0.6825805902481079,-1.4944922924041748,-2.5204291343688965,-0.619417130947113,-0.8967498540878296,1657617887265,TURNING
-9.860296249389648,-0.49097901582717896,-1.6334034204483032,-2.614502191543579,-0.7012730240821838,-1.0030403137207031,1657617887275,TURNING
-9.687854766845703,-0.22273682057857513,-1.7292041778564453,-2.692692995071411,-0.8173373937606812,-1.1129961013793945,1657617887284,TURNING
-9.424402236938477,0.03353027626872063,-1.710044026374817,-2.7721054553985596,-0.9419538378715515,-1.2400559186935425,1657617887294,TURNING
-9.213640213012695,0.16286133229732513,-1.6238232851028442,-2.860069990158081,-1.0445791482925415,-1.3634507656097412,1657617887304,TURNING
-9.057964324951172,0.07664062827825546,-1.530417561531067,-2.9529213905334473,-1.0897831916809082,-1.4416414499282837,1657617887313,TURNING
-9.093889236450195,-0.28261232376098633,-1.1663745641708374,-3.0518815517425537,-1.1032222509384155,-1.4990627765655518,1657617887323,TURNING
-9.20645523071289,-0.7376660704612732,-1.171164631843567,-3.142289638519287,-1.0910049676895142,-1.5796968936920166,1657617887332,TURNING
-9.417217254638672,-1.2286450862884521,-1.3651611804962158,-3.178941488265991,-1.0519095659255981,-1.6859874725341797,1657617887340,TURNING
-9.695039749145508,-1.626218318939209,-1.6789087057113647,-3.161837339401245,-1.0262532234191895,-1.7873910665512085,1657617887352,TURNING
-9.912985801696777,-1.7435742616653442,-2.1986279487609863,-3.1129682064056396,-1.0421357154846191,-1.846034049987793,1657617887361,TURNING
-10.023157119750977,-1.7196240425109863,-2.584226131439209,-3.035999059677124,-1.0885614156723022,-1.864359974861145,1657617887371,TURNING
-10.073452949523926,-1.8010547161102295,-2.7494826316833496,-2.932152032852173,-1.170417308807373,-1.857029676437378,1657617887380,TURNING
-9.946516990661621,-2.0908520221710205,-2.742297410964966,-2.829526662826538,-1.2730426788330078,-1.8215994834899902,1657617887390,TURNING
-9.60163402557373,-2.383044481277466,-2.735112428665161,-2.7244579792022705,-1.368337631225586,-1.7971649169921875,1657617887399,TURNING
-9.120234489440918,-2.62494158744812,-2.9386889934539795,-2.597398042678833,-1.417206883430481,-1.7910562753677368,1657617887409,TURNING
-8.808881759643555,-2.883603572845459,-2.921923875808716,-2.4459035396575928,-1.4306458234786987,-1.7715085744857788,1657617887419,TURNING
-8.614885330200195,-3.22369647026062,-2.835703134536743,-2.3102915287017822,-1.4306458234786987,-1.6908743381500244,1657617887428,TURNING
-8.411309242248535,-3.3769776821136475,-3.012934684753418,-2.212553024291992,-1.3939939737319946,-1.5577057600021362,1657617887438,TURNING
-8.212522506713867,-3.324287176132202,-3.3745827674865723,-2.0818278789520264,-1.3145815134048462,-1.445306658744812,1657617887448,TURNING
-8.286767959594727,-3.242856502532959,-3.949387311935425,-1.9278899431228638,-1.248608112335205,-1.3548985719680786,1657617887457,TURNING
-8.47836971282959,-3.0656251907348633,-4.270319938659668,-1.854586124420166,-1.2058475017547607,-1.1960736513137817,1657617887467,TURNING
-8.145462036132812,-2.9770092964172363,-4.409231185913086,-1.7751737833023071,-1.1985172033309937,-0.9908230304718018,1657617887476,TURNING
-7.671247959136963,-3.1374757289886475,-4.8451247215271,-1.5992445945739746,-1.2461646795272827,-0.889419436454773,1657617887481,TURNING
-7.264094352722168,-3.1877710819244385,-4.780459403991699,-1.452636957168579,-1.2473863363265991,-0.824667751789093,1657617887492,TURNING
-6.945557117462158,-2.732717514038086,-4.881050109863281,-1.3634507656097412,-1.1691956520080566,-0.7073816657066345,1657617887503,TURNING
-6.852151393890381,-1.9447559118270874,-4.782854080200195,-1.3353508710861206,-1.1105525493621826,-0.5583305954933167,1657617887512,TURNING
-6.768325328826904,-1.1520044803619385,-5.173242568969727,-1.425758957862854,-1.1020004749298096,-0.398283988237381,1657617887521,TURNING
-6.653364658355713,-0.5173242688179016,-5.439089775085449,-1.7092002630233765,-1.1007786989212036,-0.25778502225875854,1657617887531,TURNING
-6.476132869720459,-0.21315674483776093,-5.748047351837158,-2.1184799671173096,-1.125213384628296,-0.1380554884672165,1657617887543,TURNING
-6.217471122741699,-0.5484594702720642,-5.930068492889404,-2.5118768215179443,-1.1594218015670776,-0.017104219645261765,1657617887553,TURNING
-5.980363845825195,-1.3939014673233032,-5.599555969238281,-2.8270833492279053,-1.1410958766937256,0.112399160861969,1657617887562,TURNING
-5.910908222198486,-2.4117848873138428,-5.319338798522949,-2.9785778522491455,-1.0262532234191895,0.2687806189060211,1657617887573,TURNING
-6.2102861404418945,-3.3290772438049316,-4.955295562744141,-2.9309303760528564,-0.8393285274505615,0.41050130128860474,1657617887581,TURNING
-6.849756240844727,-3.9469923973083496,-4.198469638824463,-2.714684009552002,-0.6853905320167542,0.5338960289955139,1657617887591,TURNING
-7.256909370422363,-4.184099197387695,-3.0895752906799316,-2.3286173343658447,-0.6157519221305847,0.6401865482330322,1657617887596,TURNING
-7.551496982574463,-4.96966552734375,-3.264411687850952,-1.642005205154419,-0.34819304943084717,0.8662065863609314,1657617887607,TURNING
-8.816067695617676,-5.6019511222839355,-3.6164796352386475,-1.3500117063522339,-0.34330612421035767,1.014035940170288,1657617887616,TURNING
-9.034013748168945,-5.32891845703125,-3.5158889293670654,-1.5210539102554321,-0.8454371690750122,0.81611567735672,1657617887628,TURNING
-7.743098258972168,-4.821174621582031,-4.078718662261963,-1.7421870231628418,-1.2852599620819092,0.5338960289955139,1657617887635,TURNING
-7.740703582763672,-3.8272414207458496,-3.0799951553344727,-2.186896800994873,-1.4465283155441284,0.2712240517139435,1657617887646,TURNING
-7.5179667472839355,-4.9097900390625,-2.117197275161743,-2.3481650352478027,-1.200960636138916,0.35796689987182617,1657617887658,TURNING
-8.18857192993164,-6.497688293457031,-1.8729053735733032,-2.5570809841156006,-1.0103707313537598,0.36896246671676636,1657617887666,TURNING
-10.176438331604004,-6.164780616760254,-0.0646655336022377,-2.9113826751708984,-0.9028584957122803,0.28710654377937317,1657617887678,TURNING
-12.303215980529785,-6.231841087341309,0.8286768198013306,-2.7721054553985596,-0.7709116339683533,0.4642574191093445,1657617887687,TURNING
-11.524834632873535,-8.413703918457031,-1.506467342376709,-2.723236322402954,-0.9834926724433899,0.6609559655189514,1657617887697,TURNING
-9.467513084411621,-9.108259201049805,-3.113525629043579,-3.5320215225219727,-1.7715085744857788,0.11972954124212265,1657617887706,TURNING
-8.28437328338623,-6.670129776000977,-2.8764185905456543,-4.262616157531738,-2.1600186824798584,-0.4899137318134308,1657617887716,TURNING
-7.920330047607422,-6.179150581359863,-1.85135018825531,-4.2271857261657715,-2.002415418624878,-0.4471531808376312,1657617887725,TURNING
-6.7491655349731445,-8.28437328338623,-1.7148340940475464,-3.7629284858703613,-1.788612723350525,-0.05742131173610687,1657617887735,TURNING
-5.999524116516113,-8.67236614227295,-1.2645703554153442,-3.354870557785034,-1.5662578344345093,0.01832595095038414,1657617887745,TURNING
-6.215075969696045,-7.216194152832031,-1.4513819217681885,-2.823418140411377,-1.348789930343628,-0.08552110195159912,1657617887755,TURNING
-6.4018874168396,-5.510940074920654,-1.880090355873108,-2.469116449356079,-1.2327256202697754,-0.010995570570230484,1657617887764,TURNING
-6.114485263824463,-4.61041259765625,-2.2082080841064453,-2.404364585876465,-1.189965009689331,0.173485666513443,1657617887773,TURNING
-5.66901159286499,-4.428391456604004,-2.675236940383911,-2.5460853576660156,-1.1410958766937256,0.25778502225875854,1657617887783,TURNING
-5.431904315948486,-4.588857650756836,-2.442919969558716,-2.736675262451172,-1.0739006996154785,0.2553415894508362,1657617887793,TURNING
-5.0630717277526855,-5.067861557006836,-2.7806177139282227,-2.7635533809661865,-1.0286966562271118,0.27366751432418823,1657617887801,TURNING
-5.211562633514404,-4.962480545043945,-2.2297632694244385,-2.803870439529419,-0.95661461353302,0.2944369316101074,1657617887812,TURNING
-5.398374080657959,-5.575605869293213,-1.820214867591858,-2.382373571395874,-0.6365213394165039,0.5021310448646545,1657617887822,TURNING
-5.965993881225586,-5.942043781280518,-1.8729053735733032,-1.914451003074646,-0.507017970085144,0.6304126977920532,1657617887830,TURNING
