x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.226892471313477,-2.344724178314209,-0.10777588188648224,0.053756121546030045,-0.021991141140460968,-0.4532618522644043,1657617918331,WALKING
-8.401728630065918,-2.342329263687134,-0.004790039267390966,0.026878060773015022,0.0012217300245538354,-0.3115411698818207,1657617918341,WALKING
-8.566985130310059,-2.3111939430236816,0.1197509840130806,0.021991141140460968,0.01588249020278454,-0.173485666513443,1657617918351,WALKING
-8.78732681274414,-2.282453775405884,0.1796264797449112,0.03909536078572273,0.04520400986075401,-0.02809979021549225,1657617918363,WALKING
-9.12263011932373,-2.296823740005493,0.2490820437669754,0.0659734234213829,0.0916297510266304,0.1172860860824585,1657617918369,WALKING
-9.587264060974121,-2.3495142459869385,0.34727784991264343,0.08918628841638565,0.12950338423252106,0.24556773900985718,1657617918381,WALKING
-10.106983184814453,-2.3782544136047363,0.37122803926467896,0.11117742955684662,0.15393798053264618,0.36407554149627686,1657617918391,WALKING
-10.554851531982422,-2.404599666595459,0.40236330032348633,0.13927721977233887,0.14660760760307312,0.46181395649909973,1657617918401,WALKING
-10.720108032226562,-2.433339834213257,0.44547364115715027,0.17592912912368774,0.0867428332567215,0.5277873873710632,1657617918410,WALKING
-10.607542037963867,-2.4069948196411133,0.3736230731010437,0.21258102357387543,-0.010995570570230484,0.5742130875587463,1657617918422,WALKING
-10.621912002563477,-2.114802360534668,-0.10059082508087158,0.21991141140460968,-0.07330380380153656,0.6499603986740112,1657617918431,WALKING
-11.371553421020508,-1.7052539587020874,-0.47181886434555054,0.1881464272737503,0.03054325096309185,0.8319981694221497,1657617918441,WALKING
-12.717554092407227,-1.5136524438858032,-0.790356457233429,0.1172860860824585,0.25656330585479736,1.0836745500564575,1657617918451,WALKING
-13.85279369354248,-1.6166383028030396,-0.9939331412315369,-0.014660760760307312,0.3103194236755371,1.218064785003662,1657617918455,WALKING
-13.848003387451172,-1.901645541191101,-0.8406518697738647,-0.18692469596862793,0.010995570570230484,1.1472045183181763,1657617918466,WALKING
-12.31998062133789,-2.2585034370422363,-0.5819897651672363,-0.3310888409614563,-0.4276055097579956,1.0262532234191895,1657617918477,WALKING
-10.389595031738281,-2.692002058029175,-0.3137475848197937,-0.38362324237823486,-0.599869430065155,1.0299184322357178,1657617918487,WALKING
-9.290281295776367,-2.98419451713562,0.09580078721046448,-0.3824014961719513,-0.3824014961719513,1.1582000255584717,1657617918498,WALKING
-9.680669784545898,-3.082390308380127,0.5412744283676147,-0.3567451536655426,0.020769409835338593,1.3121380805969238,1657617918508,WALKING
-11.18234634399414,-3.1662158966064453,0.8741821646690369,-0.32864537835121155,0.3408626914024353,1.4110981225967407,1657617918517,WALKING
-12.734319686889648,-3.2380664348602295,1.0250684022903442,-0.2993238568305969,0.43004897236824036,1.4013243913650513,1657617918527,WALKING
-13.464800834655762,-3.3194971084594727,0.847836971282959,-0.2296852469444275,0.3090977072715759,1.2852599620819092,1657617918536,WALKING
-13.333074569702148,-3.230881452560425,0.4382885992527008,-0.12461645901203156,0.12339473515748978,1.1264350414276123,1657617918543,WALKING
-12.818144798278809,-3.0201196670532227,-0.043110352009534836,-0.02809979021549225,-0.006108650006353855,1.0067055225372314,1657617918555,WALKING
-12.31040096282959,-2.842888355255127,-0.46223878860473633,0.017104219645261765,-0.05131266266107559,0.937066912651062,1657617918561,WALKING
-11.943963050842285,-2.751877546310425,-0.6730005145072937,-0.004886920098215342,-0.0659734234213829,0.8588762283325195,1657617918570,WALKING
-11.503279685974121,-2.6896071434020996,-0.6346802115440369,-0.07452553510665894,-0.11972954124212265,0.7232641577720642,1657617918581,WALKING
-10.849438667297363,-2.581831216812134,-0.6083349585533142,-0.15638144314289093,-0.22113312780857086,0.5400046706199646,1657617918594,WALKING
-9.948911666870117,-2.2800586223602295,-0.4574487507343292,-0.24678947031497955,-0.33353230357170105,0.3408626914024353,1657617918604,WALKING
-8.978928565979004,-1.9279907941818237,0.13651612401008606,-0.3628538250923157,-0.46059221029281616,0.1270599216222763,1657617918613,WALKING
-8.138277053833008,-1.9878662824630737,0.5867798328399658,-0.4642574191093445,-0.5839869379997253,-0.07330380380153656,1657617918623,WALKING
-7.391030788421631,-2.356699228286743,0.71611088514328,-0.5461133122444153,-0.629190981388092,-0.2089158296585083,1657617918633,WALKING
-6.8593363761901855,-2.44531512260437,0.787961483001709,-0.6169736385345459,-0.5974259972572327,-0.27733272314071655,1657617918643,WALKING
-6.516848564147949,-2.2201831340789795,0.7065308094024658,-0.6756166815757751,-0.5546654462814331,-0.29810214042663574,1657617918652,WALKING
-6.286926746368408,-1.9878662824630737,0.46702882647514343,-0.7721333503723145,-0.5082396864891052,-0.2944369316101074,1657617918661,WALKING
-6.1623854637146,-1.9160157442092896,0.328117698431015,-0.9553928971290588,-0.45081838965415955,-0.28832828998565674,1657617918671,WALKING
-6.126460075378418,-2.076482057571411,0.2442920058965683,-1.1765260696411133,-0.3921753466129303,-0.28221964836120605,1657617918681,WALKING
-6.181545734405518,-2.402204751968384,0.1245410218834877,-1.378111481666565,-0.33841922879219055,-0.27244579792022705,1657617918690,WALKING
-6.277346611022949,-2.7111623287200928,-0.007185058668255806,-1.5320494174957275,-0.29321521520614624,-0.25656330585479736,1657617918700,WALKING
-6.3803324699401855,-2.921923875808716,-0.0694555714726448,-1.6102402210235596,-0.25778502225875854,-0.2296852469444275,1657617918709,WALKING
-6.480923175811768,-3.003354549407959,-0.1341211050748825,-1.6175705194473267,-0.23335044085979462,-0.18448123335838318,1657617918719,WALKING
-6.550378799438477,-3.0057497024536133,-0.17723144590854645,-1.5723665952682495,-0.21135929226875305,-0.11972954124212265,1657617918729,WALKING
-6.605463981628418,-3.003354549407959,-0.21555176377296448,-1.4844019412994385,-0.19181162118911743,-0.05009093135595322,1657617918738,WALKING
-6.658154487609863,-3.022514820098877,-0.20836670696735382,-1.3610072135925293,-0.16982047259807587,0.020769409835338593,1657617918748,WALKING
-6.674919605255127,-3.084785223007202,-0.1748364269733429,-1.2070692777633667,-0.15027278661727905,0.08918628841638565,1657617918753,WALKING
-6.6892900466918945,-3.1590309143066406,-0.13172608613967896,-1.0262532234191895,-0.1319468468427658,0.1624900996685028,1657617918763,WALKING
-6.694079875946045,-3.290756940841675,-0.02395019680261612,-0.8234460353851318,-0.10140359401702881,0.24068081378936768,1657617918772,WALKING
-6.758745193481445,-3.4176928997039795,0.0694555714726448,-0.6059780716896057,-0.05497785285115242,0.31887152791023254,1657617918781,WALKING
-6.943161964416504,-3.4775686264038086,0.18202149868011475,-0.3860666751861572,0.0012217300245538354,0.3921753466129303,1657617918791,WALKING
-7.163503646850586,-3.4368531703948975,0.3185376226902008,-0.16126836836338043,0.047647472470998764,0.45570528507232666,1657617918800,WALKING
-7.367080211639404,-3.372187614440918,0.4382885992527008,0.04276055097579956,0.08063418418169022,0.5106831789016724,1657617918811,WALKING
-7.529941558837891,-3.3147072792053223,0.43589356541633606,0.2089158296585083,0.10506878048181534,0.5571088790893555,1657617918819,WALKING
-7.692802906036377,-3.302731990814209,0.3927832245826721,0.32864537835121155,0.13316857814788818,0.5962042808532715,1657617918831,WALKING
-7.941884994506836,-3.281176805496216,0.32572266459465027,0.41416648030281067,0.17470739781856537,0.6328561305999756,1657617918840,WALKING
-8.270002365112305,-3.2883620262145996,0.28740236163139343,0.48013991117477417,0.22235485911369324,0.6707297563552856,1657617918851,WALKING
-8.68194580078125,-3.271596908569336,0.2730322480201721,0.5290091037750244,0.2651154100894928,0.7073816657066345,1657617918859,WALKING
-9.175320625305176,-3.273991823196411,0.3903881907463074,0.5583305954933167,0.3017673194408417,0.7428118586540222,1657617918868,WALKING
-9.644743919372559,-3.2763869762420654,0.4742138981819153,0.5681044459342957,0.3262019157409668,0.7684682011604309,1657617918882,WALKING
-10.04471206665039,-3.2260913848876953,0.41194337606430054,0.5510002374649048,0.3262019157409668,0.7745768427848816,1657617918891,WALKING
-10.356064796447754,-3.1901662349700928,0.2945874035358429,0.5009093284606934,0.3066542446613312,0.7562508583068848,1657617918901,WALKING
-10.600357055664062,-3.1183154582977295,0.15807129442691803,0.4239403307437897,0.285884827375412,0.7281510829925537,1657617918915,WALKING
-10.73926830291748,-3.022514820098877,0.09340576827526093,0.3200932741165161,0.26755887269973755,0.6902774572372437,1657617918920,WALKING
-10.849438667297363,-2.921923875808716,-0.07903564721345901,0.19181162118911743,0.2443460077047348,0.6414082646369934,1657617918929,WALKING
-11.105706214904785,-2.615361452102661,-0.7472461462020874,0.017104219645261765,0.23823735117912292,0.5876521468162537,1657617918935,WALKING
-11.893667221069336,-2.1579127311706543,-1.350791096687317,-0.2089158296585083,0.3249801993370056,0.5839869379997253,1657617918945,WALKING
-13.515095710754395,-1.9687061309814453,-1.0250684022903442,-0.43493589758872986,0.5253438949584961,0.6560690402984619,1657617918957,WALKING
-15.459851264953613,-2.363884449005127,-0.36164796352386475,-0.629190981388092,0.674394965171814,0.7257076501846313,1657617918968,WALKING
-16.542400360107422,-3.111130475997925,-0.009580078534781933,-0.7953462600708008,0.5155700445175171,0.5974259972572327,1657617918978,WALKING
-15.775994300842285,-3.7673659324645996,0.08622070401906967,-0.9199627041816711,0.007330380380153656,0.2443460077047348,1657617918987,WALKING
-13.49354076385498,-4.129014015197754,0.09580078721046448,-0.9492842555046082,-0.507017970085144,-0.07574725896120071,1657617918993,WALKING
-11.06259536743164,-4.1266188621521,-0.02395019680261612,-0.9053019285202026,-0.6866122484207153,-0.20280718803405762,1657617919007,WALKING
-9.599238395690918,-3.832031488418579,-0.2442920058965683,-0.824667751789093,-0.5326743125915527,-0.22724178433418274,1657617919014,WALKING
-9.63037395477295,-3.4152979850769043,-0.3927832245826721,-0.7391466498374939,-0.23823735117912292,-0.2809979021549225,1657617919023,WALKING
-10.83746337890625,-3.0201196670532227,-0.5676196813583374,-0.7061599493026733,0.019547680392861366,-0.398283988237381,1657617919031,WALKING
-12.267290115356445,-2.725532293319702,-0.7424560785293579,-0.7110468745231628,0.11362089216709137,-0.5693261623382568,1657617919046,WALKING
-13.143867492675781,-2.543510913848877,-0.9651929140090942,-0.6768384575843811,-0.014660760760307312,-0.7880158424377441,1657617919051,WALKING
-13.165423393249512,-2.4381299018859863,-1.2286450862884521,-0.5949825048446655,-0.2846630811691284,-1.014035940170288,1657617919062,WALKING
-12.602593421936035,-2.414179801940918,-1.6070581674575806,-0.5204569697380066,-0.5351177453994751,-1.1985172033309937,1657617919073,WALKING
-12.02060317993164,-2.294428825378418,-1.9878662824630737,-0.5082396864891052,-0.6658428907394409,-1.3341292142868042,1657617919083,WALKING
-11.843372344970703,-2.0716919898986816,-2.2201831340789795,-0.5705479383468628,-0.6829470992088318,-1.4367544651031494,1657617919093,WALKING
-12.003838539123535,-1.8393750190734863,-2.256108522415161,-0.6731732487678528,-0.6633993983268738,-1.5283842086791992,1657617919103,TURNING
-12.121194839477539,-1.695673942565918,-1.97110116481781,-0.7916810512542725,-0.6963860988616943,-1.6358964443206787,1657617919111,TURNING
-11.812236785888672,-1.5687378644943237,-1.37713623046875,-0.8918629288673401,-0.7977896928787231,-1.7580695152282715,1657617919122,TURNING
-10.94284439086914,-1.1543995141983032,-0.9508227705955505,-0.9150757789611816,-0.8979715704917908,-1.87535560131073,1657617919131,TURNING
-9.857900619506836,-0.4095483720302582,-0.5628296136856079,-0.8234460353851318,-0.937066912651062,-1.9559897184371948,1657617919141,TURNING
-8.782537460327148,0.4837939739227295,-0.4430786371231079,-0.6206388473510742,-0.9309582710266113,-1.980424404144287,1657617919151,TURNING
-7.800579071044922,1.3388159275054932,-0.6442602872848511,-0.40439262986183167,-0.8943063616752625,-1.9498810768127441,1657617919160,TURNING
-7.079678058624268,1.9088306427001953,-1.19271981716156,-0.2700023353099823,-0.8185591101646423,-1.8985685110092163,1657617919169,TURNING
-6.8090410232543945,2.0381617546081543,-1.7387843132019043,-0.3042107820510864,-0.6976078152656555,-1.8215994834899902,1657617919179,TURNING
-6.955137252807617,1.8178199529647827,-2.033371686935425,-0.5241221785545349,-0.5595523715019226,-1.70797860622406,1657617919189,TURNING
-7.472461223602295,1.3196557760238647,-2.08606219291687,-0.834441602230072,-0.45570528507232666,-1.5601491928100586,1657617919198,TURNING
-8.080796241760254,0.4047583043575287,-1.7268091440200806,-1.0934484004974365,-0.42516204714775085,-1.369559407234192,1657617919209,TURNING
-8.267607688903809,-0.7185059189796448,-1.4513819217681885,-1.2229517698287964,-0.46547913551330566,-1.1972954273223877,1657617919217,TURNING
-8.296347618103027,-1.3172607421875,-1.4250366687774658,-1.1093308925628662,-0.46059221029281616,-1.0861179828643799,1657617919227,TURNING
-8.236472129821777,-1.266965389251709,-1.4346168041229248,-0.7660247087478638,-0.41050130128860474,-0.9077454209327698,1657617919237,TURNING
-8.140671730041504,-0.6945556998252869,-1.6669336557388306,-0.37873631715774536,-0.33964094519615173,-0.6023129224777222,1657617919246,TURNING
-8.121511459350586,0.09819580614566803,-2.0094215869903564,-0.11606435477733612,-0.2394590824842453,-0.24068081378936768,1657617919253,TURNING
-8.2532377243042,0.6538403630256653,-2.263293504714966,-0.07330380380153656,-0.15027278661727905,0.05131266266107559,1657617919266,TURNING
-8.55261516571045,0.8813672065734863,-2.596201181411743,-0.23823735117912292,-0.1172860860824585,0.2186896800994873,1657617919275,TURNING
-8.674760818481445,0.7544311881065369,-3.0776002407073975,-0.5387829542160034,-0.1527162492275238,0.29199346899986267,1657617919285,TURNING
-8.5023193359375,0.40236330032348633,-3.752995729446411,-0.8515458106994629,-0.21624621748924255,0.2944369316101074,1657617919294,TURNING
-8.32269287109375,-0.20597168803215027,-4.193679332733154,-1.1105525493621826,-0.25289812684059143,0.2651154100894928,1657617919299,TURNING
-8.162226676940918,-1.0106983184814453,-3.8966970443725586,-1.3231335878372192,-0.2296852469444275,0.2907717525959015,1657617919309,TURNING
-8.152647018432617,-1.805844783782959,-3.024909734725952,-1.473406434059143,-0.16493354737758636,0.3860666751861572,1657617919318,TURNING
-8.375383377075195,-2.521955728530884,-2.3183789253234863,-1.4819585084915161,-0.09896013140678406,0.4984658360481262,1657617919331,TURNING
-8.799302101135254,-2.814148187637329,-1.8609302043914795,-1.4001026153564453,-0.0561995804309845,0.5583305954933167,1657617919340,TURNING
-9.01724910736084,-2.773432731628418,-2.1411476135253906,-1.3133597373962402,-0.021991141140460968,0.5644392967224121,1657617919349,TURNING
-9.15137004852295,-2.4572901725769043,-2.56506609916687,-1.3255770206451416,-0.13316857814788818,0.5119048953056335,1657617919361,TURNING
-8.531060218811035,-2.6105713844299316,-1.6094532012939453,-1.3182467222213745,-0.3262019157409668,0.4288272261619568,1657617919371,TURNING
-8.420888900756836,-3.630849838256836,-4.097878456115723,-0.8686500191688538,-0.24068081378936768,0.37384939193725586,1657617919380,TURNING
-9.261541366577148,-2.3782544136047363,-4.114643573760986,-1.4746280908584595,-0.4728095233440399,0.41050130128860474,1657617919390,TURNING
-9.283096313476562,-0.9053174257278442,-2.4381299018859863,-2.200335741043091,-0.6866122484207153,0.6035346388816833,1657617919400,TURNING
-9.388477325439453,-1.5567628145217896,-2.162702798843384,-2.544863700866699,-0.8026766180992126,0.5986477136611938,1657617919409,TURNING
-9.742939949035645,-2.196233034133911,-1.9758912324905396,-3.161837339401245,-0.8503240942955017,0.4337141513824463,1657617919414,TURNING
-10.05908203125,-2.1986279487609863,-2.4093897342681885,-3.8105759620666504,-0.8967498540878296,0.3152063488960266,1657617919427,TURNING
-10.159673690795898,-2.6512868404388428,-3.0656251907348633,-4.547279357910156,-0.8674283027648926,0.23823735117912292,1657617919436,TURNING
-10.401570320129395,-4.497847080230713,-4.243974685668945,-5.156922340393066,-0.9138540625572205,0.07819072157144547,1657617919449,TURNING
-10.327324867248535,-6.437812805175781,-4.751718997955322,-5.527106761932373,-1.1655304431915283,-0.13072511553764343,1657617919457,TURNING
-9.738149642944336,-7.1203932762146,-4.926555156707764,-5.530771732330322,-1.5149452686309814,-0.3249801993370056,1657617919464,TURNING
-8.655600547790527,-6.583909034729004,-5.2043776512146,-5.246108531951904,-1.7873910665512085,-0.4178316593170166,1657617919476,TURNING
-7.5874223709106445,-5.944438934326172,-5.283413410186768,-4.9284586906433105,-1.8521426916122437,-0.4422662556171417,1657617919486,TURNING
-6.952742099761963,-6.006709098815918,-5.259463310241699,-4.6205830574035645,-1.7140872478485107,-0.43493589758872986,1657617919494,TURNING
-7.1682939529418945,-6.152805328369141,-4.931345462799072,-4.339584827423096,-1.4233155250549316,-0.4129447340965271,1657617919505,TURNING
-7.973020553588867,-6.126460075378418,-4.619992733001709,-4.035374164581299,-1.1667522192001343,-0.3323105573654175,1657617919515,TURNING
-8.756192207336426,-5.956413745880127,-4.464316368103027,-3.689624786376953,-1.0604616403579712,-0.21502448618412018,1657617919525,TURNING
-9.144185066223145,-5.534890174865723,-4.284689903259277,-3.374418258666992,-1.0897831916809082,-0.12461645901203156,1657617919533,TURNING
-9.419611930847168,-4.677473545074463,-4.31103515625,-3.1887154579162598,-1.2461646795272827,-0.06230822950601578,1657617919542,TURNING
-8.890313148498535,-4.152964115142822,-3.3554224967956543,-3.0372209548950195,-1.3842201232910156,0.03665190190076828,1657617919550,TURNING
-8.722661972045898,-4.437971591949463,-3.1255006790161133,-2.6853625774383545,-1.3145815134048462,0.05131266266107559,1657617919563,TURNING
-9.40045166015625,-4.061953067779541,-2.042951822280884,-2.519207239151001,-1.2229517698287964,0.08307763934135437,1657617919572,TURNING
-10.135723114013672,-3.652405023574829,-1.8824853897094727,-2.3029611110687256,-1.105665683746338,0.25289812684059143,1657617919582,TURNING
-10.966794967651367,-3.2452516555786133,-1.6238232851028442,-2.293187141418457,-1.0396922826766968,0.36407554149627686,1657617919591,TURNING
-11.680510520935059,-3.1255006790161133,-2.0501368045806885,-2.4165821075439453,-1.0152575969696045,0.3933970630168915,1657617919601,TURNING
-11.948753356933594,-3.101550340652466,-2.284848690032959,-2.8588483333587646,-1.2156213521957397,0.30787596106529236,1657617919611,TURNING
-11.244617462158203,-3.5494191646575928,-2.7710378170013428,-3.362200975418091,-1.4868454933166504,0.17470739781856537,1657617919620,TURNING
-10.123747825622559,-4.057163238525391,-2.833308219909668,-3.82034969329834,-1.70797860622406,0.01588249020278454,1657617919630,TURNING
-8.813672065734863,-4.569697380065918,-2.641706705093384,-4.0903520584106445,-1.70797860622406,-0.09773840010166168,1657617919640,TURNING
-8.040081024169922,-4.9097900390625,-2.3087990283966064,-4.178316593170166,-1.5784752368927002,-0.21624621748924255,1657617919649,TURNING
-7.6568779945373535,-5.017566204071045,-2.1579127311706543,-4.141664981842041,-1.4391980171203613,-0.26755887269973755,1657617919658,TURNING
-7.383845329284668,-4.869074821472168,-2.304008960723877,-4.052478313446045,-1.339016079902649,-0.23579388856887817,1657617919669,TURNING
-7.074888229370117,-4.615202903747559,-2.5004005432128906,-3.9254186153411865,-1.2791513204574585,-0.18692469596862793,1657617919676,TURNING
-6.7395853996276855,-4.624783039093018,-2.373464345932007,-3.72871994972229,-1.238834261894226,-0.14905107021331787,1657617919685,TURNING
-6.385122299194336,-4.840334892272949,-2.2177882194519043,-3.516139030456543,-1.1862998008728027,-0.09407321363687515,1657617919697,TURNING
-5.970783710479736,-4.897815227508545,-2.09564208984375,-3.309666633605957,-1.1081091165542603,-0.009773840196430683,1657617919707,TURNING
-5.707331657409668,-4.696633338928223,-2.066901922225952,-3.077538013458252,-0.9688318967819214,0.08429937064647675,1657617919716,TURNING
-5.647456169128418,-4.215234756469727,-2.0525317192077637,-2.9504780769348145,-0.8038983345031738,0.17715086042881012,1657617919726,TURNING
-5.956413745880127,-3.841611385345459,-2.26568865776062,-2.8942785263061523,-0.6426299810409546,0.24190254509449005,1657617919736,TURNING
-6.442602634429932,-3.8847217559814453,-2.45489501953125,-2.8869481086730957,-0.5387829542160034,0.2712240517139435,1657617919745,TURNING
-6.854546070098877,-4.258345127105713,-2.5985963344573975,-2.8979437351226807,-0.5290091037750244,0.2687806189060211,1657617919755,TURNING
-7.0988383293151855,-4.694238662719727,-2.524350643157959,-2.8869481086730957,-0.6010911464691162,0.22846351563930511,1657617919764,TURNING
-7.261699676513672,-5.029541015625,-2.2106032371520996,-2.8270833492279053,-0.7171555161476135,0.18570296466350555,1657617919774,TURNING
-7.235354423522949,-4.885839939117432,-2.162702798843384,-2.7574446201324463,-0.8454371690750122,0.19547680020332336,1657617919779,TURNING
-6.890471458435059,-4.239184856414795,-2.2752685546875,-2.7134623527526855,-0.9456190466880798,0.26145023107528687,1657617919789,TURNING
-6.488108158111572,-3.920647144317627,-2.344724178314209,-2.627941370010376,-0.927293062210083,0.3042107820510864,1657617919802,TURNING
-6.370752334594727,-3.6955153942108154,-2.5794360637664795,-2.6096153259277344,-0.8747587203979492,0.295658677816391,1657617919812,TURNING
-6.365962028503418,-3.3673975467681885,-2.715952157974243,-2.6206109523773193,-0.7476987838745117,0.31887152791023254,1657617919822,TURNING
-6.483318328857422,-3.1087355613708496,-3.022514820098877,-2.6096153259277344,-0.6267474889755249,0.34330612421035767,1657617919831,TURNING
-6.7994608879089355,-2.9291090965270996,-2.953059196472168,-2.6157240867614746,-0.5778782963752747,0.3408626914024353,1657617919837,TURNING
-7.055727958679199,-3.2452516555786133,-3.0105397701263428,-2.4898858070373535,-0.4679225981235504,0.38973188400268555,1657617919852,TURNING
-7.1587138175964355,-3.4967286586761475,-2.7686426639556885,-2.3945908546447754,-0.4532618522644043,0.388510137796402,1657617919860,TURNING
-7.077282905578613,-3.611689567565918,-2.4596850872039795,-2.2748613357543945,-0.46059221029281616,0.32253673672676086,1657617919869,TURNING
-6.993457317352295,-3.4871485233306885,-1.9782862663269043,-2.1746795177459717,-0.5729913711547852,0.21624621748924255,1657617919879,TURNING
-6.610254287719727,-3.590134382247925,-1.2262500524520874,-2.0451760292053223,-0.6243040561676025,0.17715086042881012,1657617919889,TURNING
-6.2007060050964355,-4.083508491516113,-0.4790039360523224,-1.8729121685028076,-0.5778782963752747,0.14416414499282837,1657617919893,TURNING
-6.066584587097168,-4.581672668457031,-0.2945874035358429,-1.6725484132766724,-0.6511821150779724,0.0561995804309845,1657617919907,TURNING
-6.193520545959473,-4.835544586181641,-0.7783814072608948,-1.3243553638458252,-0.6560690402984619,0.041538819670677185,1657617919916,SITTING_DOWN
-6.46176290512085,-4.931345462799072,-1.2981005907058716,-0.863763153553009,-0.48747026920318604,0.07574725896120071,1657617919924,SITTING_DOWN
-7.034172534942627,-4.267924785614014,-1.8345850706100464,-0.6328561305999756,-0.4434880018234253,-0.01832595095038414,1657617919937,SITTING_DOWN
-7.41977071762085,-2.68481707572937,-1.6453784704208374,-0.8454371690750122,-0.8381068110466003,-0.18203777074813843,1657617919944,SITTING_DOWN
-7.489226341247559,-2.1507277488708496,-1.341210961341858,-0.9224061965942383,-0.9981534481048584,-0.13927721977233887,1657617919956,SITTING_DOWN
-7.4077959060668945,-2.965034246444702,-0.6801855564117432,-0.8429937362670898,-0.5607740879058838,-0.01588249020278454,1657617919966,SITTING_DOWN
-7.855664253234863,-3.7458107471466064,-0.22034180164337158,-0.6902774572372437,-0.31764981150627136,-0.21624621748924255,1657617919975,SITTING_DOWN
-8.543035507202148,-3.5087037086486816,-0.007185058668255806,-0.6633993983268738,-0.4373793601989746,-0.5412263870239258,1657617919985,SITTING_DOWN
-8.758586883544922,-3.1662158966064453,0.7592211961746216,-0.8491023778915405,-0.6792818903923035,-0.6756166815757751,1657617919992,SITTING_DOWN
-8.60770034790039,-4.140988826751709,1.302890658378601,-0.9859361052513123,-0.834441602230072,-0.6511821150779724,1657617920004,SITTING_DOWN
-8.828042030334473,-5.896538257598877,1.8848804235458374,-1.0714572668075562,-0.9175192713737488,-0.684168815612793,1657617920009,SITTING_DOWN
-9.687854766845703,-7.446115970611572,2.3902297019958496,-0.9505059719085693,-1.023809790611267,-0.7819072008132935,1657617920020,SITTING_DOWN
-10.820698738098145,-7.922724723815918,2.9985644817352295,-0.7257076501846313,-1.1105525493621826,-0.8772021532058716,1657617920029,SITTING_DOWN
-11.460168838500977,-7.642507553100586,3.671565055847168,-0.6084215641021729,-1.2253952026367188,-1.1032222509384155,1657617920040,SITTING_DOWN
-11.060200691223145,-7.4580912590026855,3.650009870529175,-0.4434880018234253,-1.5418232679367065,-1.368337631225586,1657617920050,SITTING_DOWN
-9.558523178100586,-6.921606540679932,3.0656251907348633,-0.1380554884672165,-1.8875728845596313,-1.368337631225586,1657617920059,SITTING_DOWN
-8.349038124084473,-5.288203239440918,2.622546434402466,0.19181162118911743,-2.08671498298645,-1.2363908290863037,1657617920071,SITTING_DOWN
-7.9370951652526855,-3.6859352588653564,1.939965844154358,0.4166099429130554,-2.0952670574188232,-1.1594218015670776,1657617920081,SITTING_DOWN
-8.0137357711792,-3.060835123062134,1.1352393627166748,0.4373793601989746,-2.0121893882751465,-1.1582000255584717,1657617920090,SITTING_DOWN
-8.669971466064453,-3.4871485233306885,0.8071216344833374,0.33964094519615173,-1.7299697399139404,-1.1191047430038452,1657617920100,SITTING_DOWN
-8.806487083435059,-3.9781277179718018,0.4287085235118866,0.23579388856887817,-1.6090184450149536,-1.0592399835586548,1657617920108,SITTING_DOWN
-8.301137924194336,-4.167334079742432,0.11256591975688934,0.17592912912368774,-1.6102402210235596,-1.023809790611267,1657617920117,SITTING_DOWN
-7.620952606201172,-4.222419738769531,-0.2347119301557541,0.04031709209084511,-1.687209129333496,-1.033583641052246,1657617920128,SITTING_DOWN
-7.266489505767822,-4.164938926696777,-0.014370117336511612,-0.2138027548789978,-1.7385218143463135,-1.0506877899169922,1657617920138,SITTING_DOWN
-7.388635635375977,-4.560117244720459,0.328117698431015,-0.3824014961719513,-1.6358964443206787,-1.0299184322357178,1657617920148,SITTING_DOWN
-8.126301765441895,-5.039121150970459,1.1448193788528442,-0.46059221029281616,-1.650557279586792,-1.0567964315414429,1657617920156,SITTING_DOWN
-9.366921424865723,-6.361172199249268,2.124382495880127,-0.02809979021549225,-1.1789695024490356,-0.8723152279853821,1657617920165,SITTING_DOWN
-10.133328437805176,-6.907236576080322,2.165097713470459,0.5571088790893555,-1.0225880146026611,-0.7929027676582336,1657617920174,SITTING_DOWN
-10.008787155151367,-6.181545734405518,1.8345850706100464,0.9590580463409424,-1.1972954273223877,-0.8808673620223999,1657617920186,SITTING_DOWN
-9.378896713256836,-5.259463310241699,1.0921289920806885,1.0775659084320068,-1.3854418992996216,-0.9126323461532593,1657617920196,SITTING_DOWN
-9.347761154174805,-4.631968021392822,0.9125024676322937,0.8943063616752625,-1.4282023906707764,-0.8662065863609314,1657617920205,SITTING_DOWN
-9.853110313415527,-4.54574728012085,1.2334351539611816,0.7489205002784729,-1.2266169786453247,-0.7550291419029236,1657617920215,SITTING_DOWN
-10.099798202514648,-4.557722568511963,1.8992506265640259,0.703716516494751,-1.1679738759994507,-0.7476987838745117,1657617920224,SITTING_DOWN
-9.956096649169922,-4.260739803314209,2.80456805229187,0.6927209496498108,-1.2400559186935425,-0.8173373937606812,1657617920234,SITTING_DOWN
-9.730964660644531,-3.923042058944702,3.6260597705841064,0.6414082646369934,-1.2877033948898315,-0.8112287521362305,1657617920242,SITTING_DOWN
-9.659113883972168,-3.573369264602661,4.083508491516113,0.44593146443367004,-1.4184285402297974,-0.7819072008132935,1657617920251,SITTING_DOWN
-9.697434425354004,-3.841611385345459,5.350473880767822,0.13683375716209412,-1.6041315793991089,-0.7367032170295715,1657617920258,SITTING_DOWN
-9.462722778320312,-5.896538257598877,5.3887939453125,0.3323105573654175,-1.376889705657959,-0.638964831829071,1657617920269,SITTING_DOWN
